0,0.00413780365066483,0,0.0705623377615669,0,0.0177857779300304,0,0
0,0.00393887926037762,0,0.0807329918000087,0,0.0190957410317315,0,0
0,0.00416900750257117,0,0.0804098525608955,0,0.0192454428214998,0,0
0,0.00429813235279203,0,0.0846277340119401,0,0.0185517606006597,0,0
0,0.00430736708387656,0,0.0885386703984475,0,0.0168276216147305,0,0
0,0.00420536491793167,0,0.0823847285415563,0,0.0167423234639701,0,0
0,0.00442381781254165,0,0.0838641396628687,0,0.0177124486431973,0,0
0,0.00443816162047811,0,0.0862430026996461,0,0.0178321466247638,0,0
0,0.00438763575464566,0,0.0892855132369753,0,0.0185385347678115,0,0
0,0.0048318174014963,0,0.0842082710585939,0,0.0199313178404694,0,0
0,0.00541125859503098,0,0.0783216258791185,0,0.0199345275024061,0,0
0,0.00537327341527128,0,0.0782726533295595,0,0.0212131026081895,0,0
0,0.00491169240712253,0,0.0798720948095655,0,0.0218714459707827,0,0
0,0.00498240534302796,0,0.0785383312950275,0,0.0232704535609664,0,0
0,0.00541839301806088,0,0.080567002207891,0,0.0270181836515615,0,0
0,0.00623804509995316,0,0.0760663746269334,0,0.0307880108095177,0,0
0,0.00676767186545583,0,0.0765936362209804,0,0.0333031028363376,0,0
0,0.00698609985786309,0,0.0800219992043112,0,0.0314040873505844,0,0
0,0.00674962093104133,0,0.0762182429413022,0,0.0281674386115158,0,0
0,0.00635950256129493,0,0.0744234504376058,0,0.0280253321084687,0,0
0,0.00584687983803656,0,0.0793637243176603,0,0.0290232414385217,0,0
0,0.00584111407575925,0,0.0716234729529523,0,0.0292475552269571,0,0
0,0.00542511822339569,0,0.0780263905844873,0,0.0286123921110265,0,0
0,0.00530065045677985,0,0.0846781705192381,0,0.027698982991801,0,0
0,0.00509354825703253,0,0.0833948968098278,0,0.0269465022307424,0,0
0,0.00493054853907806,0,0.0848661140384293,0,0.0277736770975758,0,0
0,0.00509518368791038,0,0.0908875302150821,0,0.0262796772549845,0,0
0,0.00510738752780597,0,0.0904447034927926,0,0.0243227809022185,0,0
0,0.00508435240129729,0,0.0984178028034396,0,0.022537486872589,0,0
0,0.0053088353187121,0,0.0996019161889029,0,0.0229307741447373,0,0
0,0.00518043292280213,0,0.103596522581584,0,0.0213734164039567,0,0
0,0.00577202997052353,0,0.108328892464865,0,0.0209971036087485,0,0
0,0.00593883386201079,0,0.111830281301266,0,0.0194985228187145,0,0
0,0.00548510200615085,0,0.109887304550744,0,0.0195870834797705,0,0
0,0.00505797570635133,0,0.121859070194758,0,0.0179967326047511,0,0
0,0.0047272069487528,0,0.133907045375435,0,0.0173481284693454,0,0
0,0.00453532548741428,0,0.130608009983153,0,0.0151408189263629,0,0
0,0.00434864288266143,0,0.128088550540987,0,0.0151224989926274,0,0
0,0.00383079208699077,0,0.125259848594892,0,0.0148353764817796,0,0
0,0.00406297080286539,0,0.127056950896054,0,0.0156229410609089,0,0
0,0.00411378902585183,0,0.13665055598467,0,0.0147808716175444,0,0
0,0.00426307488364511,0,0.129973231494046,0,0.0160719619411408,0,0
0,0.00388337025995259,0,0.113244245245378,0,0.0171071351624591,0,0
0,0.00400348335881632,0,0.102261187771189,0,0.016787700242622,0,0
0,0.00366393342809928,0,0.106524627857303,0,0.0187606610275649,0,0
0,0.00373023429549449,0,0.101679122791811,0,0.0217099423398395,0,0
0,0.00359313666035423,0,0.106544285343713,0,0.0228632030049103,0,0
0,0.00324311068364277,0,0.110978652942263,0,0.0253472698186659,0,0
0,0.00328915175208779,0,0.101416450165363,0,0.0230971075636191,0,0
0,0.00304239314739657,0,0.104275887660367,0,0.0244407458549669,0,0
0,0.00317659403619905,0,0.106315687808414,0,0.025472922802156,0,0
0,0.00319725458832743,0,0.109270244645988,0,0.0283922317995074,0,0
0,0.00324432417334439,0,0.0988697259017075,0,0.029379148217729,0,0
0,0.00341886195857575,0,0.102805095754736,0,0.0287688158525702,0,0
0,0.00353157687938413,0,0.103317084174524,0,0.0304172038445024,0,0
0,0.00348484758570238,0,0.110667950965653,0,0.03202949568363,0,0
0,0.00326112399361354,0,0.0908719426937869,0,0.0310137138119258,0,0
0,0.00332155750712754,0,0.0875943484728649,0,0.0333695142253286,0,0
0,0.00326570503579109,0,0.0811954504005802,0,0.0337092627148883,0,0
0,0.00308602778604557,0,0.0745023566165641,0,0.0338165200218785,0,0
0,0.00314861561679332,0,0.0694587439630366,0,0.0375247049895751,0,0
0,0.00334026462957505,0,0.0662092067603243,0,0.0374559143339046,0,0
0,0.00342816829994637,0,0.0644695740818717,0,0.0380119135171391,0,0
0,0.00360721996468342,0,0.0694357123861658,0,0.0433196402707351,0,0
0,0.0040798512933572,0,0.0687816845899745,0,0.0439275292954726,0,0
0,0.004347234921516,0,0.0618085162521616,0,0.0476640015200413,0,0
0,0.00470755466597946,0,0.0624082906176667,0,0.0488391154785007,0,0
0,0.00495187408034525,0,0.0642846109314067,0,0.0447509583776948,0,0
0,0.0045592239868427,0,0.0638846195028041,0,0.0461761112956138,0,0
0,0.00434435523934493,0,0.0582794676348574,0,0.0459507596366614,0,0
0,0.00405331293154615,0,0.0593720127323292,0,0.0471123877042406,0,0
0,0.00395277493902146,0,0.060091093613425,0,0.0447782165594088,0,0
0,0.00425153878107135,0,0.0577218370436572,0,0.049200683053456,0,0
0,0.00440229446699845,0,0.0603235750219612,0,0.0441707498808811,0,0
0,0.00445462470028354,0,0.0565140618237829,0,0.0417162632338825,0,0
0,0.00414804863464749,0,0.0524212676544195,0,0.0430993608844854,0,0
0,0.00431995084193543,0,0.0532777741541462,0,0.0427993416784593,0,0
0,0.00404833420331462,0,0.0552822544319901,0,0.0437723759506168,0,0
0,0.00434873816721019,0,0.0558419224437207,0,0.0382733658153457,0,0
0,0.00435012167704696,0,0.0569421129218832,0,0.0392016623303877,0,0
0,0.00435565258592677,0,0.0566810717854773,0,0.0370042116667798,0,0
0,0.00420130121287137,0,0.0605445303550773,0,0.0344263817512411,0,0
0,0.00437649045719849,0,0.06041294926375,0,0.033422879934719,0,0
0,0.00443615131331394,0,0.0558439169795422,0,0.0360632305820675,0,0
0,0.00445216471848568,0,0.056406674408845,0,0.0351168995256296,0,0
0,0.00459741660884362,0,0.0559012703302213,0,0.033110363615809,0,0
0,0.00470269071246101,0,0.0595274268594902,0,0.035391401595826,0,0
0,0.00495582519708567,0,0.0640159705759827,0,0.0353536883690373,0,0
0,0.0048999170052038,0,0.0613994878521338,0,0.0354847996356341,0,0
0,0.00515021503542846,0,0.0639125157462129,0,0.0369805387810783,0,0
0,0.00521397121147457,0,0.0602277966326359,0,0.0350014241992433,0,0
0,0.00540551714513943,0,0.0667690098486817,0,0.0332879353904833,0,0
0,0.00590312162365425,0,0.0634006250321253,0,0.0349174461404892,0,0
0,0.00565069004288443,0,0.064143321239931,0,0.0378261367963596,0,0
0,0.00578860239762995,0,0.0680016939699574,0,0.0421267495685351,0,0
0,0.00587264846916829,0,0.0783418946323779,0,0.0441909507762412,0,0
0,0.00581979205988848,0,0.0791898576658727,0,0.0481619205798549,0,0
0,0.00592249664237282,0,0.0810618083599831,0,0.0506636641211864,0,0
0,0.00609382688489014,0,0.0817427723969184,0,0.0520508840657673,0,0
0,0.00610243152877209,0,0.081210273114871,0,0.0512686711352676,0,0
0,0.00596021582860608,0,0.0870528642802066,0,0.0498725543236804,0,0
0,0.00598847241940338,0,0.0906047847641899,0,0.0462263241112408,0,0
0,0.00618378677780754,0,0.0912752086855353,0,0.0452541090398578,0,0
0,0.00629288445321921,0,0.0862676586372096,0,0.048003956754816,0,0
0,0.00650459858584286,0,0.0992449335683098,0,0.047121419145731,0,0
0,0.00692724201433692,0,0.102081416066144,0,0.0470208914447266,0,0
0,0.00681310565209127,0,0.105009666537923,0,0.0460378938949021,0,0
0,0.00651072122165968,0,0.100380319785118,0,0.0475786527940674,0,0
0,0.00620693471528186,0,0.10745562730773,0,0.0507908231617997,0,0
0,0.00665413091751258,0,0.0992821463567972,0,0.0527751836358369,0,0
0,0.00664224146446683,0,0.0917269083410838,0,0.0578229198496816,0,0
0,0.00654084698082981,0,0.0951726033799123,0,0.0548093520512568,0,0
0,0.00668440980140962,0,0.0929124602589513,0,0.0557268985408866,0,0
0,0.00709760565708699,0,0.096783202976534,0,0.0533603041166358,0,0
0,0.00753176286128348,0,0.0955716551386842,0,0.0548142852215479,0,0
0,0.0073123476436003,0,0.103956036781929,0,0.0554103297202324,0,0
0,0.00716858272001743,0,0.102769523709206,0,0.0525339347710583,0,0
0,0.00681855800234207,0,0.0947463670558868,0,0.0539792194454845,0,0
0,0.00621199490921664,0,0.0937621086655757,0,0.051221251023659,0,0
0,0.00606341436364079,0,0.085680425391294,0,0.0483796110654801,0,0
0,0.00652994268389516,0,0.091305676539666,0,0.0503842746298147,0,0
0,0.00674836838463644,0,0.0922973547166874,0,0.0483587972582275,0,0
0,0.00670660708772246,0,0.0917555529531964,0,0.0468514072285669,0,0
0,0.00605274268413672,0,0.08809395899636,0,0.0431553809506399,0,0
0,0.0059851011996127,0,0.0852735206371159,0,0.0404201185555255,0,0
0,0.00595995976880604,0,0.0884517251225808,0,0.0393827886945853,0,0
0,0.00570343995929075,0,0.083587615911483,0,0.0420335702651443,0,0
0,0.00576141191923612,0,0.0832738769992638,0,0.0403694372606964,0,0
0,0.00577235398695329,0,0.0927454640287908,0,0.0412675489087915,0,0
0,0.00576640729739091,0,0.0867465121430938,0,0.035370929251842,0,0
0,0.00615294156338474,0,0.085690575675531,0,0.0342091465060715,0,0
0,0.00616853931152719,0,0.0896065284445428,0,0.0348571388097476,0,0
0,0.00650795856455975,0,0.0920389113073767,0,0.0352109627958436,0,0
0,0.00691148927266457,0,0.0900244473970737,0,0.0358559676250744,0,0
0,0.00732322060282892,0,0.084845242419533,0,0.036836359720119,0,0
0,0.00749963855093099,0,0.0811334433970877,0,0.0387419748334655,0,0
0,0.00804887441038095,0,0.0780459596330728,0,0.0419338770515763,0,0
0,0.00778147132953903,0,0.0771060478845649,0,0.0452744946260412,0,0
0,0.00814730400118841,0,0.0760242463928175,0,0.0436987438674608,0,0
0,0.00812185299075546,0,0.0728100483528162,0,0.0421625101825671,0,0
0,0.00827552736432265,0,0.0715780361886464,0,0.0417025084206388,0,0
0,0.00798617839264586,0,0.0729045768245526,0,0.0463627196446384,0,0
0,0.00799461766485666,0,0.0739563256321781,0,0.0509645506258712,0,0
0,0.00806395630376789,0,0.0750091496504689,0,0.0546614092570491,0,0
0,0.00802280919545698,0,0.0725909151223052,0,0.0580189863409185,0,0
0,0.00885815272373771,0,0.0750099640189253,0,0.0574124342334191,0,0
0,0.00946398102699237,0,0.0757307863573409,0,0.0555742221672355,0,0
0,0.00969360673766788,0,0.0830443029962661,0,0.0569423813332406,0,0
0,0.0096825027620691,0,0.0833021542758437,0,0.0593749132279472,0,0
0,0.00993992751155297,0,0.0804234221308502,0,0.0619627445319298,0,0
0,0.0098544593410453,0,0.0849783471535238,0,0.0624756420226496,0,0
0,0.00991643966277865,0,0.078851050972942,0,0.0620624572350346,0,0
0,0.00919275388447945,0,0.085025941292123,0,0.0617069994435574,0,0
0,0.00916154405864519,0,0.0851302523840061,0,0.0588453415527589,0,0
0,0.00896833517875492,0,0.0849292359997974,0,0.0594034626880899,0,0
0,0.00856979208225331,0,0.0841056441963824,0,0.0585984068144683,0,0
0,0.0084133805814671,0,0.083478685572497,0,0.0505593274183095,0,0
0,0.00861992980351315,0,0.0765391783111662,0,0.0433509871004343,0,0
0,0.00940697929725977,0,0.0732712530933673,0,0.042493377615729,0,0
0,0.00938513229344128,0,0.0716619803561336,0,0.0385197400690358,0,0
0,0.00904217756760682,0,0.070127401373405,0,0.0418963418150296,0,0
0,0.00943157279823957,0,0.0750791280089451,0,0.0364155772370449,0,0
0,0.00977204876684899,0,0.0685257126592711,0,0.0373154437771914,0,0
0,0.0100596978478987,0,0.0698673245151426,0,0.0352747843940289,0,0
0,0.010640599793048,0,0.0699315703403882,0,0.03874966461329,0,0
0,0.0106807419545203,0,0.0754023988019161,0,0.0374892135698214,0,0
0,0.0115874952078927,0,0.0771716122745961,0,0.0389108978177152,0,0
0,0.0117947887888707,0,0.0781389086340142,0,0.0381186459601755,0,0
0,0.0111703505977593,0,0.0818935832168779,0,0.0417550566987013,0,0
0,0.0112583431304582,0,0.0729250375052309,0,0.0441504149677118,0,0
0,0.0103976460561216,0,0.0744291400901063,0,0.046128557841921,0,0
0,0.0107523002177604,0,0.0716302536162927,0,0.0443724498429642,0,0
0,0.0107974071877872,0,0.0710449182545631,0,0.042473857471334,0,0
0,0.0104508223522963,0,0.0762708231447054,0,0.0451036324050509,0,0
0,0.0112086718883242,0,0.0770932589018,0,0.0455397654958801,0,0
0,0.0121014913176406,0,0.0808330640006655,0,0.0464836272365367,0,0
0,0.0120515227912455,0,0.0840739920385023,0,0.0489079882523457,0,0
0,0.0115506275538336,0,0.0814919762139329,0,0.0481029107890642,0,0
0,0.0113978382143944,0,0.0868763904691825,0,0.0507800165644346,0,0
0,0.0108036050493909,0,0.0910216474849181,0,0.0503730532320311,0,0
0,0.011147012009057,0,0.087473850743001,0,0.0566930719391631,0,0
0,0.0112811334837305,0,0.094424848717167,0,0.0548073543775992,0,0
0,0.0112153036840398,0,0.0891443056710338,0,0.0562056757201032,0,0
0,0.011569095852262,0,0.0942877043797866,0,0.0540027472540386,0,0
0,0.0113166264700193,0,0.0991136282807204,0,0.057054784541972,0,0
0,0.010182228482987,0,0.105576969691139,0,0.0521706107011856,0,0
0,0.010314252970808,0,0.10168696581582,0,0.054458592216367,0,0
0,0.0103554256956024,0,0.106277570912767,0,0.0507584626815713,0,0
0,0.0103131145000726,0,0.0990483654782294,0,0.0516583463359555,0,0
0,0.0103405007859001,0,0.0920543438872384,0,0.0473409941964807,0,0
0,0.00886565108796827,0,0.0934899479814808,0,0.0422829488151324,0,0
0,0.00848243355519539,0,0.0921645224916862,0,0.0386962442687361,0,0
0,0.0088395474752832,0,0.0883823720487205,0,0.0366817660195638,0,0
0,0.00898126058769412,0,0.0929260435232102,0,0.0353615608255318,0,0
0,0.00889258815568677,0,0.0926737018036769,0,0.0349700170821008,0,0
0,0.00776755814215591,0,0.0997908184049941,0,0.0322082074370027,0,0
0,0.00733812219341767,0,0.0936918393311588,0,0.0300542452957173,0,0
0,0.00698538188165994,0,0.0975687598693209,0,0.0269809329765356,0,0
0,0.00714573035076908,0,0.10172090687885,0,0.0251833601395886,0,0
0,0.00716649755525569,0,0.103832978745031,0,0.0250930624164102,0,0
0,0.00715192758741573,0,0.113480403849039,0,0.0240062759224608,0,0
0,0.00655022670418255,0,0.114097775724751,0,0.0236761310384305,0,0
0,0.00633680909584451,0,0.106129043210792,0,0.0232097572582662,0,0
0,0.00617791203621008,0,0.114786327813546,0,0.0236865194518527,0,0
0,0.00620325571629068,0,0.117252868777397,0,0.0226004215934069,0,0
0,0.00644568273150653,0,0.117670943159635,0,0.0252471904930494,0,0
0,0.00655816304421908,0,0.131184130856368,0,0.0265003740077484,0,0
0,0.00659422646974623,0,0.137303928900396,0,0.0265754883109745,0,0
0,0.00631593147959866,0,0.124154273323078,0,0.030194109102579,0,0
0,0.00565104014001775,0,0.13399322105426,0,0.0294151813555725,0,0
0,0.00584619002431514,0,0.127804876453001,0,0.0303199122384645,0,0
0,0.00621841589065348,0,0.117216484849314,0,0.0262362652518696,0,0
0,0.00600237254283769,0,0.106199691378251,0,0.0282001992564808,0,0
0,0.00637539823094988,0,0.103160585112065,0,0.0274710382744385,0,0
0,0.00683660685462425,0,0.0871156384458514,0,0.0280290689711035,0,0
0,0.00690404107926539,0,0.0859541392106299,0,0.0277885521563112,0,0
0,0.00779328436437715,0,0.079168750151755,0,0.0326481879799934,0,0
0,0.00766335418141239,0,0.0793799914054327,0,0.0298808790831614,0,0
0,0.00793881213906681,0,0.0744838202957431,0,0.029573693603292,0,0
0,0.00757357581682453,0,0.0756846439845821,0,0.0286277902940794,0,0
0,0.00743348972126264,0,0.0777467220811282,0,0.028266448375619,0,0
0,0.00668125217475136,0,0.0737849097021118,0,0.027881489323939,0,0
0,0.00638484198053962,0,0.072544277674154,0,0.029906143898208,0,0
0,0.00673049731479237,0,0.071214465968153,0,0.0314851018266575,0,0
0,0.00622252517542359,0,0.0681950231045159,0,0.0342766024352745,0,0
0,0.00710887444042612,0,0.0645511401418545,0,0.0339448749662546,0,0
0,0.00743599655799275,0,0.0596700868385278,0,0.0308849951122484,0,0
0,0.00821198758390103,0,0.0612804004369897,0,0.0308117758417928,0,0
0,0.0079443869421244,0,0.0622752717267955,0,0.0305075012930732,0,0
0,0.00751983261645871,0,0.0618953808035658,0,0.0329039307754651,0,0
0,0.00708123698373393,0,0.0569500778772085,0,0.0330048750050178,0,0
0,0.00710435926781539,0,0.0513884230997043,0,0.0319246840922955,0,0
0,0.00614920772559898,0,0.050096571022417,0,0.0332775682077231,0,0
0,0.00642373988381511,0,0.047540142153116,0,0.0343885978182902,0,0
0,0.00572620818950402,0,0.0415769347132764,0,0.0372847109727283,0,0
0,0.00609312311076411,0,0.0408633225521267,0,0.0382874466309735,0,0
0,0.00646968361353619,0,0.0449223077768224,0,0.0369436622570272,0,0
0,0.00590488813558334,0,0.0490199732616331,0,0.0355682211086994,0,0
0,0.00619216906308838,0,0.0454027322884808,0,0.0351251849676731,0,0
0,0.00630020339980907,0,0.0456440801451214,0,0.0341974258987185,0,0
0,0.00680062055110522,0,0.0439961443359368,0,0.0323121931995821,0,0
0,0.00673060060317511,0,0.0465143182395673,0,0.0293275980641902,0,0
0,0.0064249684241514,0,0.0486773845005721,0,0.0273131831188074,0,0
0,0.00627720499816204,0,0.0477539865725455,0,0.0253044366148625,0,0
0,0.00536293941990132,0,0.0488667612120279,0,0.024736498911195,0,0
0,0.00516452477728448,0,0.0548289878776656,0,0.0260987194925328,0,0
0,0.00514747326112799,0,0.051954583562748,0,0.0258317828441026,0,0
0,0.00518740020233309,0,0.0494192730029047,0,0.0240313059990394,0,0
0,0.00585782961808433,0,0.0569965100315857,0,0.0271210527041527,0,0
0,0.00571898075621109,0,0.0571282943340445,0,0.0279022350224926,0,0
0,0.00597729330929597,0,0.0514307744430143,0,0.0247189058892095,0,0
0,0.00616153342278713,0,0.0514760862143523,0,0.0266407534415431,0,0
0,0.00629216569328775,0,0.0573334221620636,0,0.0264685232633558,0,0
0,0.00631756080924615,0,0.0625032336513304,0,0.0251698603972701,0,0
0,0.00633420551886501,0,0.0692005995972366,0,0.0279291889397801,0,0
0,0.00632019448561137,0,0.0641482813271184,0,0.0285734261079927,0,0
0,0.00682356612730384,0,0.0632995998040309,0,0.0314297534849001,0,0
0,0.00727674539212065,0,0.0663673963327505,0,0.0315156821637054,0,0
0,0.00773120111411633,0,0.0684624733102812,0,0.0340201786624387,0,0
0,0.00853726418994034,0,0.0760063004780772,0,0.0352078041274666,0,0
0,0.00799624449017033,0,0.0801654892157513,0,0.0343099134332825,0,0
0,0.00738053856100391,0,0.0759462152564707,0,0.0329459096826839,0,0
0,0.00756650256491783,0,0.0846871759362837,0,0.0317379070082296,0,0
0,0.00796162230840717,0,0.0873708075781859,0,0.0327011127228694,0,0
0,0.00722327070163494,0,0.0872152781882383,0,0.0337567748474217,0,0
0,0.00746631759705147,0,0.0902499220915257,0,0.0320848577674334,0,0
0,0.00727010221982126,0,0.0828900243892325,0,0.0336482687002372,0,0
0,0.00745733353432556,0,0.0854349592251011,0,0.0355164431568152,0,0
0,0.00769543974949745,0,0.0813589106675758,0,0.0354417637603885,0,0
0,0.00780258050730638,0,0.0878293470430099,0,0.0369335545808547,0,0
0,0.00777605525314296,0,0.0861361694596168,0,0.0364445732847195,0,0
0,0.00720780571580817,0,0.0886693196916331,0,0.0330929675575407,0,0
0,0.00714961181022005,0,0.0906858448091421,0,0.0331993789533842,0,0
0,0.00695821548659895,0,0.0955339192375526,0,0.0279931279224708,0,0
0,0.00679820217300977,0,0.102433653559163,0,0.0306712760553126,0,0
0,0.00599787415396728,0,0.106420068051719,0,0.0321991353949748,0,0
0,0.00598561594895736,0,0.112236662293442,0,0.0322999521469002,0,0
0,0.00543053021740092,0,0.110835053870851,0,0.0317433060417324,0,0
0,0.00526515567068838,0,0.106938125133543,0,0.0317851881739585,0,0
0,0.00518436144311878,0,0.102108063648362,0,0.0296176808072512,0,0
0,0.00542722737515996,0,0.0947345426275636,0,0.0290790568252731,0,0
0,0.00500853299965753,0,0.105013429306724,0,0.027507188495191,0,0
0,0.00467026068044154,0,0.101284038758794,0,0.0264824135972996,0,0
0,0.00479187125574099,0,0.0894111019315686,0,0.0278153386362703,0,0
0,0.00471730192824479,0,0.084513369220654,0,0.0267452305987686,0,0
0,0.00412927450672571,0,0.088204117494227,0,0.0248320954057202,0,0
0,0.00396833297243719,0,0.07895705491274,0,0.0257428181971154,0,0
0,0.00424550212824085,0,0.072980851202143,0,0.0252643753164214,0,0
0,0.00432908121611904,0,0.0674186860933199,0,0.02577974524429,0,0
0,0.00425579182474622,0,0.0673130962480477,0,0.0248120299100988,0,0
0,0.00455299525626316,0,0.0676795073857507,0,0.026260620195208,0,0
0,0.00480457095508212,0,0.0694460023050106,0,0.026230586143866,0,0
0,0.00472670064352791,0,0.0698235852587398,0,0.025945782433852,0,0
0,0.00461965672510394,0,0.0683788100635498,0,0.0274208976299336,0,0
0,0.00439902732554408,0,0.0650620357820774,0,0.0299975243373795,0,0
0,0.00475653122189548,0,0.0655552209937924,0,0.0290110872705646,0,0
0,0.00434853555807494,0,0.0600721278254244,0,0.0282558280793912,0,0
0,0.00424045776645646,0,0.0607606801004163,0,0.0276166201257515,0,0
0,0.00444314347909554,0,0.0618413378897053,0,0.027681379797202,0,0
0,0.00412002927802738,0,0.0596149855756467,0,0.0281347445908281,0,0
0,0.00408547815563136,0,0.0604691538129791,0,0.0278258345622312,0,0
0,0.00459934902212501,0,0.0620262679378183,0,0.0313570610916054,0,0
0,0.00449065600260553,0,0.0671180035262324,0,0.034371557869139,0,0
0,0.00417181234599613,0,0.0713680170854444,0,0.0341155263000179,0,0
0,0.00393774021934605,0,0.0698056605932864,0,0.0345465172431117,0,0
0,0.00402333831851506,0,0.0720936512202745,0,0.0348494960623672,0,0
0,0.00392719494164055,0,0.0789055013208951,0,0.0360587550264024,0,0
0,0.00379502112524516,0,0.0794265706883569,0,0.0351073919583034,0,0
0,0.00385072404722341,0,0.0739662863242781,0,0.0349615705817547,0,0
0,0.00368325837254769,0,0.0756214593849353,0,0.0364904190337823,0,0
0,0.0035947707799727,0,0.0848930691054196,0,0.0381977723746676,0,0
0,0.0035435628739299,0,0.0934392396489241,0,0.0363113444946426,0,0
0,0.0035024212568725,0,0.0929446258200312,0,0.0388741234307357,0,0
0,0.00349864564080514,0,0.0886211922212526,0,0.0447378480021403,0,0
0,0.00327975372307311,0,0.0855538410371412,0,0.0472597827645513,0,0
0,0.00364514485960322,0,0.0741467523716311,0,0.0455641174403065,0,0
0,0.00369725650482462,0,0.0787738257368706,0,0.0441859914527877,0,0
0,0.00397101725122424,0,0.0806893007862705,0,0.0441935255544543,0,0
0,0.00404184800514535,0,0.0818077205148915,0,0.0406288260936281,0,0
0,0.00392677648208731,0,0.0902282028238576,0,0.0381509109327438,0,0
0,0.00350594278339712,0,0.093350205716436,0,0.0349078066966281,0,0
0,0.00301096861374914,0,0.0891199432232024,0,0.0338524908215777,0,0
0,0.00302330525229761,0,0.0847970953676009,0,0.0333144230632159,0,0
0,0.00312634798505568,0,0.0795259730054582,0,0.0310381685821782,0,0
0,0.00308376741739901,0,0.0878710818311276,0,0.0303884665204731,0,0
0,0.00306133871406316,0,0.0811779356188408,0,0.0283749232435664,0,0
0,0.00275421432073213,0,0.0949654054451707,0,0.0286054438611859,0,0
0,0.00274229670600814,0,0.0907339906961395,0,0.0253735144239633,0,0
0,0.00262150269690697,0,0.0990224097201857,0,0.0255026069962003,0,0
0,0.00250781803083361,0,0.0879676108868006,0,0.0248012500485199,0,0
0,0.00224867512729337,0,0.0933775734687895,0,0.0226936015787355,0,0
0,0.00240231817602881,0,0.0978770351071946,0,0.022824076389003,0,0
0,0.00238276211087826,0,0.0912163004254706,0,0.021515733330199,0,0
0,0.00225986226372982,0,0.0941082682165365,0,0.0219904312299045,0,0
0,0.00208952762342499,0,0.0919794632159284,0,0.0237367551057968,0,0
0,0.00211908978771091,0,0.0879395319855037,0,0.0246808230425639,0,0
0,0.00198270198691327,0,0.0915385348662654,0,0.0269249737376267,0,0
0,0.00207101715927594,0,0.0923293073234333,0,0.0313818719814597,0,0
0,0.00203672031465959,0,0.0908842695799752,0,0.0318601337483068,0,0
0,0.00230708317685717,0,0.0823072336091815,0,0.0335075543368083,0,0
0,0.0023493246580346,0,0.0794329982311536,0,0.0360871075394416,0,0
0,0.00239788405208681,0,0.0783820605591587,0,0.0416761161991425,0,0
0,0.00261508437687498,0,0.0766864178957679,0,0.0430127086400244,0,0
0,0.00256003871767694,0,0.0743490787867366,0,0.0466241255184904,0,0
0,0.00279822784720676,0,0.0741201029173781,0,0.0480184206914994,0,0
0,0.00316474720622071,0,0.0792792832904492,0,0.051810453159556,0,0
0,0.00320269846762196,0,0.0742714388789486,0,0.0523739883661012,0,0
0,0.00276033296835436,0,0.0786255117874864,0,0.0534273694055456,0,0
0,0.00282777360946345,0,0.0739043810246417,0,0.0510442638539988,0,0
0,0.00313985874225145,0,0.0820444061779855,0,0.0519899518252306,0,0
0,0.00296423442260149,0,0.0792427996016608,0,0.0490249469045804,0,0
0,0.00272879200456311,0,0.082629441766807,0,0.0458368588044949,0,0
0,0.00242724924266394,0,0.0741795854456411,0,0.0439271655469136,0,0
0,0.00250732318010143,0,0.0713604007413427,0,0.041711407691503,0,0
0,0.00228102779588812,0,0.0610881196591057,0,0.0414696056297243,0,0
0,0.00227945440724636,0,0.0575978142430806,0,0.0424321158328398,0,0
0,0.00222397770380483,0,0.0575698104002771,0,0.0392891694467836,0,0
0,0.00228583450946443,0,0.0530777841515234,0,0.0376465120796195,0,0
0,0.00237328484017986,0,0.0500567487824504,0,0.043292473222834,0,0
0,0.00258448931049312,0,0.0462261622195826,0,0.0383775422820384,0,0
0,0.00252011934785543,0,0.0474484698073486,0,0.04133393309295,0,0
0,0.0024059994118821,0,0.0469165140142468,0,0.039720825855627,0,0
0,0.00248601605855602,0,0.0426519928651315,0,0.0392192888231989,0,0
0,0.0025577613912198,0,0.0428319751381826,0,0.0378309007608725,0,0
0,0.00248535483739019,0,0.0457472090206534,0,0.0358008726747616,0,0
0,0.00255808424125925,0,0.0456973421455284,0,0.0353794430083877,0,0
0,0.00270112061205847,0,0.0485333022431456,0,0.0358981714230136,0,0
0,0.00283467571537462,0,0.0483673438431363,0,0.0344508129275313,0,0
0,0.00306713617675171,0,0.0477661592030789,0,0.0352939523380815,0,0
0,0.00336738526668097,0,0.0495845420288999,0,0.0315179616390194,0,0
0,0.00350793100781531,0,0.0509358935403335,0,0.0315660338187925,0,0
0,0.0035952062506069,0,0.0594340669731049,0,0.0306749077130904,0,0
0,0.00358599778151054,0,0.0623210053586238,0,0.0309654886275385,0,0
0,0.00366443226256897,0,0.0628005152605464,0,0.0306723454324326,0,0
0,0.00374582850695148,0,0.0622691017792435,0,0.0314861489017711,0,0
0,0.00403816032148157,0,0.0627441429974131,0,0.0348750473678709,0,0
0,0.00425839396450805,0,0.0632295886757603,0,0.0332879847479663,0,0
0,0.00443994632248939,0,0.0632727216746445,0,0.0317650140932913,0,0
0,0.0045666771683016,0,0.0618470437894547,0,0.0338751993621332,0,0
0,0.00498883999193984,0,0.0685854673749073,0,0.0349653148258139,0,0
0,0.0047097056873175,0,0.0656372526351048,0,0.037347674188953,0,0
0,0.00472754391996418,0,0.065201310178099,0,0.0367698259231491,0,0
