0,0,0.283676685372759
0,0,0.243017698919151
0,0,0.214178990640404
0,0,0.205447298393068
0,0,0.179294643611292
0,0,0.14884746528448
0,0,0.133008347601062
0,0,0.120249249146426
0,0,0.110099554675154
0,0,0.10786770705019
0,0,0.0984517873880081
0,0,0.0850920578705481
0,0,0.0871817426439155
0,0,0.093970941193009
0,0,0.0981004733314954
0,0,0.115490801709984
0,0,0.125235453928237
0,0,0.164297136267285
0,0,0.190173577347949
0,0,0.246734044226955
0,0,0.321282238703256
0,0,0.380653804835111
0,0,0.494402005599413
0,0,0.715443435049152
0,0,0.800300770267826
0,0,0.928010104362764
0,0,1.12138888415813
0,0,1.4109502038494
0,0,1.70363335735015
0,0,1.85706408313367
0,0,1.56451538214858
0,0,1.33280871573801
0,0,1.09190677138812
0,0,0.928460413955524
0,0,0.790984737395184
0,0,0.731838585709151
0,0,0.664357835001088
0,0,0.536944421117996
0,0,0.460274979775054
0,0,0.435627113389861
0,0,0.376663919968731
0,0,0.344433731771062
0,0,0.326821986683422
0,0,0.283867769110681
0,0,0.226964075398945
0,0,0.200372148092859
0,0,0.172706533541965
0,0,0.152168724852075
0,0,0.137226349885028
0,0,0.12363561805615
0,0,0.118310147687588
0,0,0.105941997774303
0,0,0.0974502685593502
0,0,0.0967588204283234
0,0,0.0954055303677158
0,0,0.102309421362965
0,0,0.112077153754581
0,0,0.123379751246594
0,0,0.143618163952162
0,0,0.175289050668279
0,0,0.233463768686543
0,0,0.271187068998411
0,0,0.378448115874507
0,0,0.423622523603935
0,0,0.525820709161655
0,0,0.668090361968688
0,0,0.837761116116927
0,0,1.0852008603207
0,0,1.4365379254979
0,0,1.73221722354003
0,0,1.63813762739659
0,0,1.52093050558815
0,0,1.40179823706874
0,0,1.2297119045236
0,0,1.03324539589132
0,0,0.959955079486327
0,0,0.794966596676831
0,0,0.661451839554404
0,0,0.609277590984679
0,0,0.509758664536046
0,0,0.426555877587314
0,0,0.356694485220838
0,0,0.311887705294465
0,0,0.284351736337541
0,0,0.257444453545558
0,0,0.218801072285331
0,0,0.188776952643195
0,0,0.166436036798691
0,0,0.152823382887542
0,0,0.13125086585042
0,0,0.127095986292152
0,0,0.122383160164167
0,0,0.110868133031538
0,0,0.102373618077868
0,0,0.101082515619075
0,0,0.0990616026727435
0,0,0.102909057014682
0,0,0.107822919631076
0,0,0.13652307012002
0,0,0.157946681109242
0,0,0.191114104713323
0,0,0.254594862418383
0,0,0.302266571382518
0,0,0.380316138519941
0,0,0.49494435827213
0,0,0.638345617180944
0,0,0.763595996272739
0,0,1.00291425492832
0,0,1.16824100281923
0,0,1.51461958367846
0,0,1.75979085992304
0,0,1.67300258020512
0,0,1.44574632075346
0,0,1.31860753074051
0,0,1.15283113835274
0,0,1.11155242741186
0,0,0.844179003207646
0,0,0.780271981981586
0,0,0.680433999980502
0,0,0.573355559083929
0,0,0.500632404550013
0,0,0.41706978363512
0,0,0.394408207396652
0,0,0.349633353695128
0,0,0.296746859530765
0,0,0.234553031876672
0,0,0.191942945653441
0,0,0.176370211376187
0,0,0.147321793910895
0,0,0.132486162150774
0,0,0.115753907458609
0,0,0.111975795075338
0,0,0.0940605489413491
0,0,0.0854538017276827
0,0,0.0746325617920594
0,0,0.071690248843726
0,0,0.0779168845146539
0,0,0.0943233718646681
0,0,0.103213788339363
0,0,0.133918875285899
0,0,0.154105905167379
0,0,0.19125611146721
0,0,0.244505796787615
0,0,0.294009783668113
0,0,0.325028568392828
0,0,0.417362915163273
0,0,0.554233698921063
0,0,0.736535565969524
0,0,0.899821481011252
0,0,1.2212524576496
0,0,1.53782202783001
0,0,1.83438908860249
0,0,1.88805212022145
0,0,1.63093208598705
0,0,1.45150577077588
0,0,1.23352879062743
0,0,1.11984981402941
0,0,1.03095512528972
0,0,0.861520093925581
0,0,0.763990152740884
0,0,0.685934754304667
0,0,0.634168285548359
0,0,0.560526638606413
0,0,0.448794887101439
0,0,0.368338308517746
0,0,0.314453294470991
0,0,0.283059132258909
0,0,0.245397753021149
0,0,0.223818243667692
0,0,0.191659115121474
0,0,0.169886406044874
0,0,0.137236340161458
0,0,0.12250351954547
0,0,0.1092928614222
0,0,0.0930670809388592
0,0,0.0842048893659493
0,0,0.0714381268723876
0,0,0.0771045867035608
0,0,0.0776631496539308
0,0,0.090540435022322
0,0,0.115807396010662
0,0,0.146155055239937
0,0,0.197405727428491
0,0,0.240028062292433
0,0,0.278613517289207
0,0,0.291844125972179
0,0,0.368891727003258
0,0,0.53117146063554
0,0,0.683653776931283
0,0,0.850334200624439
0,0,1.04755250334515
