0,0,0.136889211984188,0.159431782360626,0
0,0,0.125450468677633,0.159903411646728,0
0,0,0.121790044448428,0.151968521489576,0
0,0,0.123165645001536,0.146733824964577,0
0,0,0.114649365914702,0.136192835596051,0
0,0,0.101380521989675,0.135300666577675,0
0,0,0.102564116226349,0.136989076343178,0
0,0,0.103036782055647,0.129022227590302,0
0,0,0.100625626918989,0.127294387736154,0
0,0,0.101819797554521,0.129709886987072,0
0,0,0.0901087505348203,0.117273812016069,0
0,0,0.092835500459062,0.114145074539057,0
0,0,0.0922929454619351,0.106738267940718,0
0,0,0.0992424901720923,0.0924793589858108,0
0,0,0.0963548510221321,0.0914307374485417,0
0,0,0.0985710118540687,0.0960218918251105,0
0,0,0.10286210103135,0.0996107081612434,0
0,0,0.102533501314819,0.105195355963389,0
0,0,0.104433168456659,0.108656804216274,0
0,0,0.109825365125105,0.110897875736906,0
0,0,0.114973159562478,0.114247756330397,0
0,0,0.119615868028703,0.123252391145075,0
0,0,0.12318538534287,0.121837081891545,0
0,0,0.131613738234446,0.135520369233869,0
0,0,0.146190262855001,0.149304261151237,0
0,0,0.158557362474793,0.159782590372484,0
0,0,0.171855251297889,0.170016687357428,0
0,0,0.17822294121423,0.179580505860504,0
0,0,0.189513677316248,0.184446300956597,0
0,0,0.189188002682633,0.196171091807161,0
0,0,0.171624335593767,0.203026022029509,0
0,0,0.159093444051695,0.21300525384116,0
0,0,0.144087715273908,0.213733279366939,0
0,0,0.127971164845152,0.209251454301741,0
0,0,0.122937079894597,0.198950039367933,0
0,0,0.120943798807076,0.181119496357639,0
0,0,0.104535589363436,0.18078472704442,0
0,0,0.098499339318037,0.180528158630902,0
0,0,0.0822288647411118,0.183044616279153,0
0,0,0.0721793498119571,0.182803667439395,0
0,0,0.0681103153145306,0.157042468372324,0
0,0,0.0680862164842301,0.131118806729186,0
0,0,0.0663336750479047,0.131349243074559,0
0,0,0.0658029948721734,0.116174047494158,0
0,0,0.0692685470330775,0.114166468022975,0
0,0,0.0677563424136913,0.108392737435355,0
0,0,0.0732575849685985,0.107590152099078,0
0,0,0.0747493877033562,0.109891987305696,0
0,0,0.0743775114832083,0.112186407290297,0
0,0,0.0800912668136474,0.107727471852236,0
0,0,0.0986135249194551,0.10433678402711,0
0,0,0.0924589383662955,0.102771508555949,0
0,0,0.0894987541478325,0.107444642868669,0
0,0,0.098539122316451,0.115984888209606,0
0,0,0.105357138597912,0.119088479361691,0
0,0,0.112891377170156,0.13415366288576,0
0,0,0.127397314704773,0.124477806833954,0
0,0,0.128606690844286,0.11398556850293,0
0,0,0.139971255584256,0.129990788285384,0
0,0,0.157618281887133,0.123363185938296,0
0,0,0.167452629421963,0.131660280502836,0
0,0,0.17452804141577,0.139825621678374,0
0,0,0.163918178130877,0.160735881836023,0
0,0,0.165253623803725,0.150829539017314,0
0,0,0.162498272016969,0.150442892904924,0
0,0,0.160989267236074,0.157167636223673,0
0,0,0.16102053428848,0.167650807713665,0
0,0,0.156689276158758,0.170734540006021,0
0,0,0.141712159541775,0.169956934159893,0
0,0,0.128602538546888,0.174708195161137,0
0,0,0.127578904218274,0.174959720154895,0
0,0,0.127049014689551,0.164577706426467,0
0,0,0.118385688310028,0.189209789934402,0
0,0,0.122894087199621,0.197718563090411,0
0,0,0.11306008660538,0.177939403012639,0
0,0,0.114376640612836,0.171286435679139,0
0,0,0.101058969264412,0.162261324988757,0
0,0,0.102751197074096,0.1477375841243,0
0,0,0.0943390807484491,0.161526383987195,0
0,0,0.0914807489904494,0.156740099138031,0
0,0,0.0945137126872321,0.149653215946176,0
0,0,0.0943362182068509,0.148189687748119,0
0,0,0.0853580972183393,0.152704645122608,0
0,0,0.0746781725788181,0.152245504608961,0
0,0,0.0696938086946675,0.144705577570194,0
0,0,0.0677225440096337,0.132575975951816,0
0,0,0.0711439459703171,0.126560154644702,0
0,0,0.0698792877840995,0.110220993664003,0
0,0,0.0719526017615914,0.101453882600176,0
0,0,0.0684050549487518,0.100739803352418,0
0,0,0.0649534507860952,0.0937139391805955,0
0,0,0.0637304415490383,0.0939141911363386,0
0,0,0.0635556608089742,0.0867960538137619,0
0,0,0.0631184808763122,0.0960809644595917,0
0,0,0.0626426179065025,0.0904457196949952,0
0,0,0.0602090313411244,0.0966125182222236,0
0,0,0.0583652560378976,0.0989385349928945,0
0,0,0.06614209469546,0.094892777357915,0
0,0,0.0682463053165475,0.0902726729407927,0
0,0,0.0713017445644873,0.0865916603923589,0
0,0,0.0836934704746088,0.0882966283133539,0
0,0,0.0796408579748313,0.0817598353424467,0
0,0,0.082777506189593,0.0890645607710253,0
0,0,0.0943618301601666,0.0964002026709713,0
0,0,0.0950421646628097,0.102127757041531,0
0,0,0.0964257422495583,0.100662149190542,0
0,0,0.0965213863833075,0.117148124529282,0
0,0,0.0965533212035007,0.114874487558154,0
0,0,0.0954770766991297,0.108031724165721,0
0,0,0.101400760679172,0.112492239031303,0
0,0,0.103396694859002,0.103091064794073,0
0,0,0.101371224566053,0.0975665602860842,0
0,0,0.105730539089713,0.105951161998747,0
0,0,0.105931799885768,0.105725299156269,0
0,0,0.100762462709373,0.103445355242466,0
0,0,0.0980428359869392,0.109834135663514,0
0,0,0.105824712819052,0.11568945664749,0
0,0,0.122830466423894,0.112900521128954,0
0,0,0.135752727763563,0.113368725633299,0
0,0,0.122611645324307,0.114469462673294,0
0,0,0.122670811882472,0.111114504708588,0
0,0,0.122516670202596,0.10562628443268,0
0,0,0.114606367396388,0.117741817012251,0
0,0,0.120448021208705,0.122775452932126,0
0,0,0.123104015411297,0.122790806148802,0
0,0,0.125417778705981,0.114978230209375,0
0,0,0.117685939994354,0.119502806502906,0
0,0,0.121418475565265,0.114276776309786,0
0,0,0.125765032523663,0.115616097213054,0
0,0,0.128812778292342,0.121242316982424,0
0,0,0.135167526865632,0.120941439065114,0
0,0,0.137200999915731,0.123271683603888,0
0,0,0.142897382886399,0.145474456173518,0
0,0,0.144765048063809,0.141982681914158,0
0,0,0.150262468523466,0.143877226075277,0
0,0,0.158573303518819,0.147268236123914,0
0,0,0.148282356791615,0.144825130005657,0
0,0,0.154045704452886,0.138338697265552,0
0,0,0.149996155858569,0.148555439272311,0
0,0,0.149870305386594,0.141554239755515,0
0,0,0.155510512996827,0.154750991453932,0
0,0,0.147771872994085,0.163923158124115,0
0,0,0.150232049135334,0.162576896142478,0
0,0,0.137065717243383,0.17115257898466,0
0,0,0.130661792283969,0.168394399584887,0
0,0,0.128396934633508,0.182238179378484,0
0,0,0.121149101089794,0.172258630416674,0
0,0,0.110526883353837,0.175806518083731,0
0,0,0.0999283615653009,0.170819414898265,0
0,0,0.096052880744328,0.167506088100374,0
0,0,0.0943533349793453,0.160675436688576,0
0,0,0.0899482170815241,0.147615829356968,0
0,0,0.0868924428478209,0.136792752107181,0
0,0,0.0808367811840535,0.139276938567328,0
0,0,0.0805461857038866,0.139259084484188,0
0,0,0.0839812960213788,0.131924970474442,0
0,0,0.0831662563257115,0.119998307008411,0
0,0,0.0831313473018682,0.12294533897986,0
0,0,0.0869802649939821,0.115677506979678,0
0,0,0.0869498898625211,0.120326613435675,0
0,0,0.0859403863599415,0.104971615572481,0
0,0,0.0809729627887298,0.103098565494805,0
0,0,0.0739554575520328,0.107158294422008,0
0,0,0.0747245629253572,0.0942378518539336,0
0,0,0.0738568920050086,0.0958279947108191,0
0,0,0.0720284125552142,0.0959792540378849,0
0,0,0.0694568281761336,0.0991353499459633,0
0,0,0.0723236121968111,0.107390409626584,0
0,0,0.0700550432718069,0.103199849880493,0
0,0,0.0723485204403617,0.116421417859509,0
0,0,0.0746474622737946,0.12205083081352,0
0,0,0.0727371345455231,0.116082722873879,0
0,0,0.0750102883935952,0.122444302136541,0
0,0,0.0808832405653147,0.12385098919851,0
0,0,0.0822316339099869,0.136271799169834,0
0,0,0.0811708512862618,0.136915494476633,0
0,0,0.0749306481922886,0.133789773755122,0
0,0,0.0816160506002662,0.134776362431795,0
0,0,0.0797057767177174,0.127493161353913,0
0,0,0.0883314344280019,0.135992749156671,0
0,0,0.0852410609805473,0.132465793146808,0
0,0,0.097627116257699,0.131823816763477,0
0,0,0.0983186864435992,0.144275583558118,0
0,0,0.108361772710383,0.149223140735741,0
0,0,0.111052916463166,0.16413757460139,0
0,0,0.109708139993883,0.157783590594107,0
0,0,0.118819169285455,0.160723183341213,0
0,0,0.127368614789944,0.15779615272117,0
0,0,0.127926548250017,0.166389893530578,0
0,0,0.12592161239257,0.168247833658801,0
0,0,0.129552542536603,0.180497911896299,0
0,0,0.125949432103979,0.194338590707851,0
0,0,0.120249181442636,0.181585045813422,0
0,0,0.114594372142309,0.204859161782511,0
0,0,0.100188319774829,0.185059002819812,0
0,0,0.0958865418107998,0.17929900914955,0
0,0,0.0960204739503381,0.161281181943202,0
0,0,0.0935207696614302,0.175212435857378,0
0,0,0.0943656187033676,0.18450069186341,0
0,0,0.0843768039613765,0.172886720261937,0
0,0,0.0796700149312154,0.165244582036868,0
0,0,0.0715691825349771,0.166755528498077,0
0,0,0.0662977689936716,0.165071270522231,0
0,0,0.0627596089581648,0.173007493376993,0
0,0,0.0618488149280184,0.181362561818154,0
0,0,0.0597893941253601,0.174608149932739,0
0,0,0.0575218931137889,0.163774977970998,0
0,0,0.0581316343842593,0.171992316794898,0
0,0,0.0542089442487424,0.173624568984004,0
0,0,0.055522962919151,0.169747663993767,0
0,0,0.0501411182930445,0.175912648354954,0
0,0,0.0454994688942938,0.167084211495064,0
0,0,0.0406618527991407,0.192147052753824,0
0,0,0.035598411997643,0.176339431892789,0
0,0,0.034300601769061,0.18082154465191,0
0,0,0.0361753333979521,0.172453805606318,0
0,0,0.0364269894275886,0.188629205338258,0
0,0,0.0323253482747029,0.189978688496101,0
0,0,0.030260665445351,0.183305455840352,0
0,0,0.0303927443538748,0.187648387826043,0
0,0,0.0336085378455221,0.197807267840897,0
0,0,0.035666709221935,0.197342877795984,0
0,0,0.0380241386874988,0.179193503741035,0
0,0,0.0381080353531341,0.180286326856853,0
0,0,0.0441940368338711,0.169919679289056,0
0,0,0.04168570891691,0.149822699634013,0
0,0,0.0398240693451415,0.152069714561931,0
0,0,0.0444409647282571,0.151101742690058,0
0,0,0.0457752156359111,0.165702498901548,0
0,0,0.0500712235040838,0.163394060322436,0
0,0,0.0491876663519848,0.160224786100397,0
0,0,0.0533261054289199,0.161744033897222,0
0,0,0.0572769781591714,0.165333480316691,0
0,0,0.0624362572721856,0.173782956933163,0
0,0,0.0675060354897475,0.168917313367688,0
0,0,0.0677108526615424,0.165584192945497,0
0,0,0.0730327993163598,0.162896834688378,0
0,0,0.0740667617165969,0.165356961228176,0
0,0,0.0796829291530842,0.160891669065275,0
0,0,0.0842854601450218,0.148893668339808,0
0,0,0.0887049964511033,0.158556755614201,0
0,0,0.0858749959926016,0.166362591755861,0
0,0,0.101235860860578,0.1793775248865,0
0,0,0.11363491971942,0.185477843826064,0
0,0,0.126720819050703,0.177015397411208,0
0,0,0.131828599851771,0.193497411716963,0
0,0,0.141951233391169,0.203734800857567,0
0,0,0.15039556290244,0.213334401729765,0
0,0,0.14998925300557,0.198625317862835,0
0,0,0.147772003348638,0.183504138506651,0
0,0,0.143200694289376,0.171975936845506,0
0,0,0.127614688511451,0.177104849636218,0
0,0,0.116580186261075,0.18345241792374,0
0,0,0.101441588242233,0.178223494425296,0
0,0,0.0867523624645174,0.172404259173406,0
0,0,0.078290574345316,0.175870516771445,0
0,0,0.0760831929464947,0.190826190666496,0
0,0,0.0681263355070638,0.186372453759456,0
0,0,0.0631891906123116,0.169835641520119,0
0,0,0.0611281371884091,0.163975619409827,0
0,0,0.0546187260001529,0.138516600919348,0
0,0,0.0473752907574676,0.133100455659561,0
0,0,0.0415581507338729,0.12864248510904,0
0,0,0.0407183856189766,0.129434591916416,0
0,0,0.0413974031924944,0.126593322839257,0
0,0,0.0437955964195011,0.113694981755736,0
0,0,0.0405809555733009,0.110887347361943,0
0,0,0.0423532087478003,0.107593148061659,0
0,0,0.0411142156233722,0.119631033859878,0
0,0,0.0434311878642591,0.103264680827082,0
0,0,0.0451756260840543,0.103223406094495,0
0,0,0.0465592496315121,0.0981759526899274,0
0,0,0.0483922033007734,0.100661919112162,0
0,0,0.0542574612860206,0.101635284462388,0
0,0,0.0604143518420863,0.1048903254439,0
0,0,0.0636775332714526,0.104143582953694,0
0,0,0.0717768432410927,0.111726704671975,0
0,0,0.0704028419416677,0.103514372384381,0
0,0,0.0829247707494721,0.103042539173688,0
0,0,0.0923905593969264,0.09468512232153,0
0,0,0.104515749604818,0.0898137100149332,0
0,0,0.102150886390557,0.090697983208562,0
0,0,0.108903381487154,0.0928274681869502,0
0,0,0.124182725601152,0.0988015702941448,0
0,0,0.121422978140106,0.101566980767127,0
0,0,0.116142053084348,0.0979110391966045,0
0,0,0.121994933892453,0.107566449141005,0
0,0,0.127506299097597,0.105588159741552,0
0,0,0.125987112866994,0.112404962262142,0
0,0,0.136392564121534,0.112085137929449,0
0,0,0.141912494432997,0.125293319437549,0
0,0,0.136080710367871,0.129668133571032,0
0,0,0.132519614172252,0.136915105912204,0
0,0,0.146128676753073,0.127706690344336,0
0,0,0.144687334786543,0.115264103931752,0
0,0,0.135891165871621,0.136853098033379,0
0,0,0.117841780691938,0.138919721000038,0
0,0,0.110665204864537,0.140200732293766,0
0,0,0.0990703474194342,0.137729311389947,0
0,0,0.104432816763241,0.135449256513685,0
0,0,0.111746588014891,0.13542051407666,0
0,0,0.112072050692937,0.144452905934152,0
0,0,0.107345560283808,0.145962381527385,0
0,0,0.0999894715343793,0.142351214785105,0
0,0,0.0974484658688914,0.135579452833251,0
0,0,0.088151526717274,0.13495804122315,0
0,0,0.0877664072890802,0.131509371843643,0
0,0,0.0858636414491575,0.127364739355714,0
0,0,0.0778398351377122,0.133971179553355,0
0,0,0.0723992427353451,0.124169826091993,0
0,0,0.0700402494090233,0.124557015969142,0
0,0,0.0719516783530402,0.117519074289594,0
0,0,0.0645813513936793,0.123341109111752,0
0,0,0.0670660647325486,0.119195196743889,0
0,0,0.0633871588945432,0.110585747357379,0
0,0,0.0624657794530737,0.112387936022093,0
0,0,0.0609254534832685,0.110348606684724,0
0,0,0.06555751831921,0.114397695317081,0
0,0,0.0665177952515862,0.116162655130079,0
0,0,0.067546806381361,0.117937868719121,0
0,0,0.0667950661272404,0.122088884532315,0
0,0,0.0686444343386221,0.143293837482943,0
0,0,0.0808351633215798,0.152108402635811,0
0,0,0.0939141585966172,0.15252245510042,0
0,0,0.104158173222324,0.164347789553018,0
0,0,0.105565057160404,0.169190819559168,0
0,0,0.101157101302926,0.185608905082572,0
0,0,0.118889994389644,0.185694964714615,0
0,0,0.127454326592532,0.186546358133357,0
0,0,0.120303606690072,0.187433461155139,0
0,0,0.128645397469524,0.215206051908744,0
0,0,0.132274954754836,0.201179998348426,0
0,0,0.134618545425702,0.211186669833581,0
0,0,0.121584953383335,0.208556818391939,0
0,0,0.126714684781126,0.19702549614342,0
0,0,0.122541824734083,0.187496686905154,0
0,0,0.121654023301573,0.186686766576913,0
0,0,0.12772586393544,0.203179285469719,0
0,0,0.133710069434582,0.212943346617362,0
0,0,0.138766427708598,0.202593717978374,0
0,0,0.127317720284158,0.204033588443688,0
0,0,0.137868256548447,0.216347038882094,0
0,0,0.146147930040416,0.200057947110352,0
0,0,0.13052386728781,0.197012287972848,0
0,0,0.116573814152087,0.197081838687129,0
0,0,0.11446634231554,0.182024906792658,0
0,0,0.105431869798179,0.186241332161862,0
0,0,0.103873559199097,0.196572685024305,0
0,0,0.0987875160297477,0.201880184232227,0
0,0,0.0989613775203608,0.209680571712578,0
0,0,0.0919404684218653,0.228439788316691,0
0,0,0.0898894405531153,0.226091677598552,0
0,0,0.0876943683938415,0.242562930403365,0
0,0,0.0761283806389359,0.236282504964331,0
0,0,0.0699349132409669,0.212939754024003,0
0,0,0.0604754079449533,0.20957912972542,0
0,0,0.0561471881677328,0.193504208087861,0
0,0,0.0580762598994808,0.179216300241921,0
0,0,0.0558105859751889,0.17254940040671,0
0,0,0.0564677723889152,0.164304670636418,0
0,0,0.0597603859103606,0.154699793852301,0
0,0,0.0537119666300316,0.14862466918136,0
0,0,0.0479205747274564,0.142263806252174,0
0,0,0.0421172888392519,0.150372605141963,0
0,0,0.0413595701936268,0.144694452345736,0
0,0,0.0418049550882581,0.139327064240652,0
0,0,0.0404823026017857,0.147747367494688,0
0,0,0.0423044259881599,0.148668011499141,0
0,0,0.043269311486002,0.150444637457768,0
0,0,0.0401500015801376,0.150094070593279,0
0,0,0.0397330326271452,0.141615108504833,0
0,0,0.0379263693732217,0.149593755022147,0
0,0,0.0362623589352691,0.157889702561636,0
0,0,0.0380872672493606,0.157340179280716,0
0,0,0.0389827141434784,0.162219560427068,0
0,0,0.0429830220439237,0.1588513476755,0
0,0,0.0445935800645871,0.166612555982585,0
0,0,0.0518875017308899,0.165253501180654,0
0,0,0.0551269770594066,0.165659845434876,0
0,0,0.0618205981930408,0.162566518161672,0
0,0,0.0598836206354407,0.157713446902036,0
0,0,0.0628921561505081,0.144352830906889,0
0,0,0.0654642007818693,0.147405321526512,0
0,0,0.0648918469635927,0.144398907726932,0
0,0,0.0689506372658609,0.141564106822311,0
0,0,0.0733227722634287,0.142318300032163,0
0,0,0.0717140486814194,0.154711644927257,0
0,0,0.0712671885914078,0.155113911415606,0
0,0,0.0737543199964399,0.146378690922744,0
0,0,0.071547788885757,0.139847023164794,0
0,0,0.0739186482333425,0.145332856449236,0
0,0,0.0730843777741054,0.153845879242659,0
0,0,0.0742874871431071,0.152095622695099,0
0,0,0.0772118845322444,0.147912142008725,0
0,0,0.0760804727065956,0.139906185456574,0
0,0,0.0707439696144734,0.140917369610207,0
0,0,0.0718980778010722,0.128519613991048,0
0,0,0.0722977671351933,0.120620762974936,0
0,0,0.0777506152765654,0.120492155792125,0
0,0,0.0725571614350765,0.132810531608451,0
0,0,0.0741371611159161,0.138271124820953,0
0,0,0.0696138290515739,0.134199922497133,0
0,0,0.0677076329560793,0.137988137433351,0
0,0,0.0673477450793737,0.137102106212368,0
0,0,0.0705954719782668,0.149922939837982,0
0,0,0.0683750387661293,0.149619943290803,0
0,0,0.0629975662971392,0.142998554236849,0
0,0,0.0653689840323849,0.148213842571205,0
0,0,0.0647866012715216,0.152967165246342,0
0,0,0.0627154778022099,0.15562264741262,0
0,0,0.0691855398727009,0.15715408113929,0
0,0,0.0641984443782762,0.149882800203878,0
0,0,0.064393442198125,0.132940166578795,0
0,0,0.0678533336033405,0.128328230210293,0
0,0,0.0734865287772688,0.127266288022062,0
0,0,0.0763656792854428,0.111830834372747,0
0,0,0.0822791703593621,0.114357176763574,0
0,0,0.0903559376569882,0.130895349313939,0
0,0,0.0884886708006471,0.131953653746607,0
0,0,0.0929429863860206,0.122361471958579,0
0,0,0.097472505005728,0.134352527217882,0
0,0,0.114603006771238,0.124639364106613,0
0,0,0.127180999496002,0.119210250830191,0
0,0,0.13163837264121,0.121110660250158,0
0,0,0.148728632242754,0.134707941905256,0
0,0,0.155613460086213,0.134193348888514,0
0,0,0.151942832433924,0.130404266526418,0
0,0,0.159618339600225,0.131032351358291,0
0,0,0.159742800162045,0.13879764285111,0
0,0,0.14336703464561,0.149486541300371,0
0,0,0.142758131168516,0.162019415914565,0
0,0,0.134573060486421,0.17366715468481,0
0,0,0.122317059792164,0.179359408345745,0
0,0,0.117714770968986,0.176768154515321,0
0,0,0.112403328465394,0.164961842806511,0
0,0,0.108783291465403,0.163536925972506,0
0,0,0.0973966465336518,0.172934950691682,0
0,0,0.0929579492426278,0.159831902460527,0
0,0,0.0983862763294171,0.169753334104414,0
0,0,0.0893715141349121,0.159334617201778,0
0,0,0.0805438339503707,0.169049199186133,0
0,0,0.0805178396225945,0.164571533070973,0
0,0,0.0848408726838478,0.172167091274019,0
0,0,0.0885024468888945,0.173763697131191,0
0,0,0.091065636025321,0.191888009962458,0
0,0,0.10365539196351,0.168672751525141,0
0,0,0.10133319188361,0.174491045152755,0
0,0,0.102636812498842,0.170186001713626,0
0,0,0.108541284573094,0.158107254887237,0
0,0,0.106584672023455,0.167262762739258,0
0,0,0.109532059242144,0.166918191389739,0
0,0,0.108362764282187,0.183721120912821,0
0,0,0.104696035487641,0.165575862189737,0
0,0,0.105584384453185,0.155773678243399,0
0,0,0.109517456101619,0.172766410108763,0
0,0,0.117827639942292,0.182547221298635,0
0,0,0.117017852649924,0.193058928144325,0
0,0,0.115808749154407,0.200648510598145,0
0,0,0.105232775513258,0.187259650418155,0
0,0,0.113654669448259,0.166536046595631,0
0,0,0.108271991398241,0.168122952909592,0
0,0,0.112600232695424,0.154819946140046,0
0,0,0.108761117475375,0.173660467459812,0
0,0,0.118052636276645,0.163158666742585,0
0,0,0.123696188386841,0.167956591970073,0
0,0,0.131807953785234,0.171675965008875,0
0,0,0.136200519315159,0.167275062515462,0
0,0,0.130596519179783,0.165105622007059,0
0,0,0.14683483969736,0.159545359861197,0
0,0,0.144612713007046,0.167978541443439,0
0,0,0.13854696544428,0.173403960823844,0
0,0,0.141466107696065,0.18323732035414,0
0,0,0.144727849597227,0.1848844010618,0
0,0,0.134295811077379,0.186316477451912,0
0,0,0.135371845480453,0.175455969544612,0
0,0,0.133264365352615,0.162834650162622,0
0,0,0.135358232201499,0.162239369361166,0
0,0,0.134420822999902,0.167682911645975,0
0,0,0.145575279594347,0.181069772054538,0
0,0,0.141899546490577,0.172767656115396,0
0,0,0.133831139345578,0.172633554540672,0
0,0,0.133296245961871,0.193040705203696,0
0,0,0.130277641403173,0.207484168802294,0
0,0,0.129627347369547,0.18827629934296,0
0,0,0.125741308802072,0.210730750301582,0
0,0,0.115472168636841,0.217203294141492,0
0,0,0.112630155396749,0.201750522635849,0
0,0,0.109805114011933,0.198182500420478,0
0,0,0.122142279385722,0.179484458945235,0
0,0,0.111609511730624,0.191451283314259,0
0,0,0.104580716911411,0.177162964409504,0
0,0,0.10844659397054,0.168465497296171,0
0,0,0.108540708293644,0.175667110798857,0
0,0,0.113713051038394,0.165358598417734,0
0,0,0.115752850491837,0.153302171079298,0
0,0,0.118404811853837,0.164915968316359,0
0,0,0.116865440854066,0.131163635390905,0
0,0,0.121522341274568,0.133011534377679,0
0,0,0.120209289850839,0.133853032926879,0
0,0,0.131005042539073,0.129960833842299,0
0,0,0.120521051453504,0.135957416324433,0
0,0,0.120894984497285,0.129229345437472,0
0,0,0.116707159215681,0.133315925885572,0
0,0,0.11765446613254,0.132299641874515,0
0,0,0.124350840367977,0.14250640674991,0
0,0,0.13766077802417,0.148500208703641,0
0,0,0.142123439527258,0.166168612401993,0
0,0,0.132378908451316,0.169510726701003,0
0,0,0.138531253058291,0.184693250139624,0
0,0,0.137484063964521,0.197783444808159,0
0,0,0.133338687455911,0.208241097053157,0
0,0,0.143767725294711,0.206720003562615,0
0,0,0.163384698128517,0.199812443580476,0
0,0,0.151615075456992,0.205709733930744,0
0,0,0.168336147925475,0.225122905062088,0
0,0,0.167937244780319,0.229439645046517,0
0,0,0.168160421029262,0.251531183278961,0
0,0,0.168904137556538,0.258405954754525,0
0,0,0.174743367785949,0.24497952795766,0
0,0,0.178525832253885,0.26577146930228,0
0,0,0.176435079329971,0.27348843244714,0
0,0,0.182808213135689,0.256949217025655,0
0,0,0.17199567458128,0.252362001306292,0
0,0,0.166463641684062,0.236582155395959,0
0,0,0.151274884140775,0.207154978513823,0
0,0,0.138229590483089,0.197928153590922,0
0,0,0.123277038315989,0.208125750419336,0
0,0,0.116742993751547,0.207883007017899,0
0,0,0.103765233404923,0.219318064803527,0
0,0,0.106823701234184,0.220283912866106,0
0,0,0.103994383028853,0.23509624086641,0
0,0,0.0935673678371632,0.237185406258909,0
0,0,0.0858230984535163,0.21988937130953,0
0,0,0.0838003719132144,0.201214219033062,0
0,0,0.0798701234480273,0.190196574260602,0
0,0,0.0691383339495674,0.175774651654612,0
0,0,0.0659850937598636,0.190646053981729,0
0,0,0.0638670977181197,0.182897666555893,0
0,0,0.0632766143041231,0.160204361593021,0
0,0,0.065225341732037,0.148118276078819,0
0,0,0.0586532189289432,0.150448108032121,0
0,0,0.0540517562435215,0.156781371197498,0
0,0,0.0472881738523753,0.142726355634649,0
0,0,0.0474786120157427,0.141513263142716,0
0,0,0.0442829634635607,0.138178746651057,0
0,0,0.0460303936234769,0.127406688861986,0
0,0,0.0454249663566757,0.115981327700636,0
0,0,0.0463492371557471,0.121740358062482,0
0,0,0.050187541025062,0.128505425491631,0
0,0,0.053892917914597,0.124619909008966,0
0,0,0.0618498313373165,0.128136668333026,0
0,0,0.065432446168576,0.146333979337508,0
0,0,0.074143218018878,0.150515604431343,0
0,0,0.0814675870828962,0.16162666731225,0
0,0,0.0839633786458658,0.164786523408763,0
0,0,0.0871805978251344,0.1693125360965,0
0,0,0.0950592699733629,0.167375886030213,0
0,0,0.107527549688612,0.173816470957105,0
0,0,0.115235789774645,0.170084309212976,0
0,0,0.111912634138165,0.191118216830937,0
0,0,0.119625046698479,0.169922246335343,0
0,0,0.129335045159866,0.167972874009727,0
0,0,0.124458806919217,0.195014582934933,0
0,0,0.12209971664426,0.215276477290023,0
0,0,0.12342023384228,0.19348275349248,0
0,0,0.129317788215442,0.202494933418496,0
0,0,0.139072108647588,0.208285217680278,0
0,0,0.14773703120098,0.213786730448615,0
0,0,0.1410640299372,0.216203356012061,0
0,0,0.137069031961467,0.197244695503914,0
0,0,0.136350589418942,0.197799536881969,0
0,0,0.129195243155905,0.191176760439027,0
0,0,0.118860916504445,0.181643180343573,0
0,0,0.119067040289682,0.160952309103542,0
0,0,0.109538482915614,0.170856953177745,0
0,0,0.103604185029271,0.191138925571068,0
0,0,0.113276613160284,0.195761070680383,0
0,0,0.107804628275885,0.193489646644386,0
0,0,0.103132873118509,0.185372665497237,0
0,0,0.100091957753725,0.161081744636909,0
0,0,0.103899812001233,0.154738632760904,0
0,0,0.107501092495423,0.143508834718339,0
0,0,0.0949693789513557,0.14034798407641,0
0,0,0.0896406518916562,0.145360446746149,0
0,0,0.0856800189937371,0.145131361880359,0
0,0,0.0850442018494621,0.147907833904856,0
0,0,0.0870366240720187,0.148902440627929,0
0,0,0.0827488026715752,0.144629159502572,0
0,0,0.0893201480760255,0.154513218933516,0
0,0,0.0913210298188372,0.150624042879855,0
0,0,0.0949353709395395,0.151825325542213,0
0,0,0.110121643108547,0.14008299258199,0
0,0,0.107021677515538,0.137752459091739,0
0,0,0.106074560523347,0.14911304435154,0
0,0,0.106888418564235,0.137822277712658,0
0,0,0.111714289017062,0.126363266270418,0
0,0,0.119009313302006,0.119458637960901,0
0,0,0.125702055783885,0.11997508521294,0
0,0,0.135783104779143,0.118716019781669,0
0,0,0.152559968751712,0.130512172669038,0
0,0,0.146987719720872,0.132831392363354,0
0,0,0.14387550190429,0.133747134114391,0
0,0,0.13382388958113,0.130861727724427,0
0,0,0.130941058478491,0.118187840667951,0
0,0,0.134452065938027,0.115619911606116,0
0,0,0.135422192645579,0.110787242494233,0
0,0,0.143633325926772,0.100205157160991,0
0,0,0.137967763361347,0.105102392362713,0
0,0,0.137039538784258,0.112150874606447,0
0,0,0.132679660112861,0.118435309214642,0
0,0,0.148214873075134,0.119860109894983,0
0,0,0.158847371705923,0.136470350701678,0
0,0,0.159134080554791,0.159061308171142,0
0,0,0.152196594177031,0.169248682493913,0
0,0,0.157331074727652,0.165668419206319,0
0,0,0.150323602747899,0.161875167189383,0
0,0,0.132865754655897,0.158182137203805,0
0,0,0.129146922042405,0.177463502474632,0
0,0,0.138320562933833,0.187967606082533,0
0,0,0.132731931354175,0.19366889405441,0
0,0,0.144556010564027,0.18849373534649,0
0,0,0.139196973864538,0.205948125816059,0
