0,0.00343321937961735,0,0.0480151159031324,0.00628974731336445,0.0384479276560374,0,0.0261270760596381
0,0.00317767887769056,0,0.0477865676552603,0.00639634405742863,0.0344669614993932,0,0.0318026764118027
0,0.00313965067521467,0,0.0493096969406111,0.00643948394262607,0.0358021770133162,0,0.0317728891544107
0,0.00323434149762771,0,0.0476499618558058,0.00726009279860201,0.0305660027886823,0,0.0313028063869884
0,0.0033593417071313,0,0.0461381206650922,0.00757990183860047,0.0300950756694781,0,0.032437389113381
0,0.00329967044313087,0,0.0490529479157969,0.00845246315784418,0.0295148339520656,0,0.0306317168689263
0,0.00292688300535615,0,0.0519202113751055,0.00896437353004577,0.026146391134532,0,0.0307494189450351
0,0.00300673229509019,0,0.0517741157238522,0.00907371286848206,0.0259915908923883,0,0.0321954829736488
0,0.00289355624822621,0,0.0518410157206882,0.0104854321525412,0.0251634421257839,0,0.0353782151703937
0,0.00279790293393247,0,0.0537312538775369,0.010106715579114,0.0243379690407913,0,0.0365800660401575
0,0.00278551095135428,0,0.0527704780382287,0.0121001602317446,0.0253206450699153,0,0.0425284097147613
0,0.0025921772247537,0,0.0493093229157831,0.0143591890996144,0.0250403301801536,0,0.0466102443700122
0,0.00265229544603609,0,0.0520573213385456,0.0175686599234553,0.0217919791934958,0,0.0511380907647918
0,0.00287260794447291,0,0.0475822115381635,0.022569392432286,0.01974431373127,0,0.0538765687269082
0,0.00283930372270631,0,0.0454633550891668,0.0247866950339291,0.0210403059919111,0,0.0628935288413349
0,0.00300154119622261,0,0.042100783373429,0.0272130154986759,0.0225255128351391,0,0.0741430526341774
0,0.0030322654824631,0,0.0376071561461758,0.0291150772028824,0.0228050456551754,0,0.0906478286373772
0,0.00305598812849327,0,0.0331865906790184,0.0353635162313007,0.0230350952752516,0,0.0982205641080126
0,0.00308666738171418,0,0.0305111513542445,0.039655902508309,0.0244487578432081,0,0.109800771618655
0,0.00281532820797142,0,0.0306753154252993,0.0490234231320618,0.0239026620679898,0,0.116852135573879
0,0.00248461571847068,0,0.0312398009194603,0.0544010871413235,0.0218385199024948,0,0.122418247144115
0,0.0023696819292849,0,0.0292325640392856,0.0521132783211869,0.0202609490642924,0,0.132390034299214
0,0.00225812948921343,0,0.0306437513311599,0.0491651112451422,0.0188497910987113,0,0.140911026154786
0,0.00236358236010711,0,0.0309244609244848,0.0463094788297283,0.0181755174078248,0,0.146887661333367
0,0.0024309927546641,0,0.0273792853797937,0.0439008205258863,0.0183457197957049,0,0.144377566245388
0,0.00249202641976508,0,0.0286832132234568,0.0445282768242511,0.0185790915210712,0,0.148152370848247
0,0.00256582129210809,0,0.0291859503960618,0.045899761069311,0.0183885637973437,0,0.133334841401815
0,0.00277780312793992,0,0.0297914737213558,0.0425880875138027,0.0174460388400985,0,0.122364340691801
0,0.00296926454666821,0,0.0330739643464878,0.0420275430346905,0.0181012637630515,0,0.102726806124764
0,0.00311611297017736,0,0.0311929033380844,0.0351254370388299,0.0178185136286189,0,0.0945043072587548
0,0.00304077314473138,0,0.0327521941853201,0.0282276723826597,0.0179302811378993,0,0.0902527748874321
0,0.00293449495119843,0,0.035715280341414,0.0253397200207225,0.0184318925806037,0,0.0754864024177698
0,0.00300929876109369,0,0.0376084012503065,0.0216403565022648,0.018490933352903,0,0.0731499338460204
0,0.00318622965622715,0,0.038477397882488,0.0190391576739531,0.0181802459987046,0,0.0682906924738634
0,0.003345114612408,0,0.0354075574891492,0.0178442211969317,0.0184802171047576,0,0.0674604843891454
0,0.00335726724670842,0,0.0319630863577187,0.0181594255632085,0.0206576757496499,0,0.0658594046197318
0,0.00340641364537604,0,0.0332358193281722,0.0165203282383328,0.0198585703058654,0,0.0655658505289541
0,0.00374725378457224,0,0.0333390852255865,0.017036235059447,0.0182516777225273,0,0.0590855648049417
0,0.0037189347225402,0,0.0322820512975477,0.0155888407734036,0.0193734569841131,0,0.0558569162175978
0,0.00369415265095114,0,0.0335478977506388,0.0139558787226711,0.020293346419048,0,0.0523234749431264
0,0.00396269123279224,0,0.0351322258985091,0.0140556827285702,0.0222116967824417,0,0.0515212352630279
0,0.00402869985130844,0,0.0336794563775654,0.013916036021452,0.0229571172917923,0,0.0515566578357495
0,0.00374017186776329,0,0.0359817401729085,0.0148960679255333,0.0239669230668499,0,0.0503032018194516
0,0.0038980346193563,0,0.0389320325516791,0.0168890836934418,0.0239690832651976,0,0.0476109299287297
0,0.00381509505083327,0,0.0363692283157872,0.0184177052409163,0.0246824781711896,0,0.0518025634980769
0,0.00433677332731646,0,0.0379861825556177,0.0194792498220713,0.0243143411563229,0,0.0530534929108111
0,0.00444821561834367,0,0.0368145276145867,0.0198786769853973,0.0236120317108903,0,0.0564097156648925
0,0.00427864192968662,0,0.0347293387130815,0.0190987382261827,0.0213352626849068,0,0.0554487242901627
0,0.00415012017526073,0,0.0310460711211285,0.02163679592374,0.0193984278733409,0,0.0516707962581895
0,0.00427038454336629,0,0.0283174781355901,0.0228365326672596,0.0187222351024677,0,0.0584737686265755
0,0.00477265759673897,0,0.0273785812069016,0.025493526501885,0.0200867708249655,0,0.059366352862418
0,0.00499747667185163,0,0.0280549653234303,0.0267672712315799,0.0204209543508241,0,0.0572410556751316
0,0.00507257823582362,0,0.0263346843025871,0.0294984096420979,0.0224287602737798,0,0.0584977238489455
0,0.00494679697958034,0,0.0279762134136356,0.0310980020559165,0.0211217441951066,0,0.0623146725120755
0,0.00489720515056207,0,0.0288732776539142,0.0350287464844426,0.0195423854968017,0,0.068889166752753
0,0.00470370730798499,0,0.0269460428398367,0.0394859820570391,0.0190401314514523,0,0.0759194082700962
0,0.00496544094319799,0,0.0240118520119325,0.0402009616992671,0.0198166794147471,0,0.0720889777203032
0,0.00489233363211701,0,0.023891739205341,0.0414350758282161,0.0203178616411759,0,0.0711102108068281
0,0.004819139922252,0,0.025710409959395,0.05122143399842,0.0208058942153257,0,0.0743685310936566
0,0.00497063220860245,0,0.0276102175732897,0.0560453690610387,0.0212532449109123,0,0.0718921557864969
0,0.0044761135519356,0,0.0285179708140546,0.0559863847999094,0.0223288662010756,0,0.0727081795125454
0,0.00452239023339113,0,0.0272841537060506,0.0639963028466618,0.0223158973488009,0,0.0760200592766956
0,0.00479800089842703,0,0.0271381713288324,0.0703252898338308,0.0212130667208796,0,0.0834488669826545
0,0.00455047778344984,0,0.0286353202413595,0.0680342052377822,0.0219228697300109,0,0.0774971934324376
0,0.00436784748236856,0,0.0303838144772,0.0696911944900794,0.0224963083379392,0,0.0781439577670518
0,0.00463289853573467,0,0.0322449221860746,0.0589220549192638,0.0232008475784519,0,0.0765702834375055
0,0.00469554868644034,0,0.0308293320443583,0.0599530950204978,0.0224637379681721,0,0.0775686957311883
0,0.00483570711288659,0,0.0314323796688919,0.0593759534994538,0.0244020968668576,0,0.0844573863759361
0,0.00482775367416507,0,0.0333319664723856,0.0532087569986607,0.0226685346279293,0,0.0876317861806157
0,0.00488835575769123,0,0.0375861494140752,0.0446494187192981,0.0223704866177177,0,0.0851572248573304
0,0.0045336783732934,0,0.0337533474826997,0.0448587662740684,0.0227828953492769,0,0.0854196776151188
0,0.00433742470712038,0,0.0375308987126478,0.0432585498168246,0.0233135345962728,0,0.0833679857398383
0,0.00442189408484845,0,0.0377702830806223,0.0383905623919191,0.0245905356068902,0,0.0891221504744581
0,0.00458764172108824,0,0.040580642369711,0.0358469026972784,0.0236615661176138,0,0.0892849865160425
0,0.00462710058530618,0,0.0454023331249822,0.0356821049345508,0.0252280612688793,0,0.0991986150905248
0,0.00497028218221557,0,0.0475628561224548,0.0334683929616922,0.0229554359799874,0,0.102021492129462
0,0.0045430231598481,0,0.0482795337907324,0.0324313550339854,0.0239389840518584,0,0.0967930603901428
0,0.00451093218465839,0,0.0520551741002582,0.0307584043909659,0.0233978170847779,0,0.0924851508688214
0,0.0045078672587543,0,0.049152829973041,0.0325515794633883,0.0235720300738807,0,0.0905105116826593
0,0.00457983691969937,0,0.0505562393070288,0.029868266786347,0.0239516962133864,0,0.0914397033577417
0,0.00507987671392078,0,0.0549989441237253,0.030664647844621,0.0242126266023937,0,0.0922001650601891
0,0.00486670216500678,0,0.0535985660700161,0.0309615095037099,0.024614666742111,0,0.0967697853992072
0,0.00456851279639489,0,0.0508372859975697,0.0309819362889277,0.0241841276480199,0,0.103771286481173
0,0.00455803426651756,0,0.0541644522534676,0.0260492102906797,0.0240538945578377,0,0.0894027497149624
0,0.00443606440422179,0,0.0555545452407278,0.0273323271659483,0.0234701682024158,0,0.0926006846102081
0,0.00422700978844793,0,0.0571183192198212,0.028904114831941,0.0221908551232138,0,0.0923350448987696
0,0.0044456369141213,0,0.0599689426806004,0.0294736332168915,0.0221976056506128,0,0.0955985960618007
0,0.00432871897466711,0,0.0577538288429584,0.0287264387753393,0.0230477293826034,0,0.10492296376829
0,0.00442159805896881,0,0.0592242017662753,0.0276253245152981,0.0246182260359429,0,0.104443465368543
0,0.00441986658550331,0,0.0598314763129226,0.025153902169707,0.0238220390032802,0,0.103517571938866
0,0.00469151898648488,0,0.0571604503799718,0.0253854010292535,0.0220719935301476,0,0.0958092990174655
0,0.00464474357191175,0,0.0609501212119969,0.0260872190201392,0.0220983716158915,0,0.0864434916670627
0,0.00514442075069572,0,0.0571006282772199,0.0258006736599105,0.0234840945882781,0,0.0752666420099581
0,0.00513294503373973,0,0.0610873560915917,0.0247711849759489,0.0252600106496672,0,0.0698411160983177
0,0.00510246077886532,0,0.066854811632404,0.0234818716099012,0.0251294830479851,0,0.0691359494827581
0,0.00504741085706516,0,0.0620056218945529,0.0242012432556788,0.025213120989795,0,0.059297380936818
0,0.00511681450870689,0,0.0660441696670939,0.0239771010436008,0.0235965795872597,0,0.0548246987563995
0,0.00492299145151597,0,0.0650229508629377,0.0223883237314686,0.0241630739727268,0,0.0541379515726013
0,0.00545758308138619,0,0.066520463902174,0.0216071447648349,0.0237417791581866,0,0.0465110553743866
0,0.00531899031754795,0,0.0626413449173438,0.0222512419142009,0.0246656964464165,0,0.0460181541751959
0,0.00532521518425161,0,0.0615489265976601,0.0201478011945786,0.0240062588962422,0,0.0427299190892997
0,0.00520953098132821,0,0.0663329830398597,0.0195930524383298,0.0229127277703438,0,0.0423203897922843
0,0.00548996594080846,0,0.0660385948247122,0.0197375317335105,0.0217876258594732,0,0.0425433079335124
0,0.00563023254920505,0,0.0628426574043415,0.0216763313985528,0.0211470779771718,0,0.0446483831598373
0,0.00583819107416383,0,0.0604639895178846,0.0228575048649376,0.0224122646478649,0,0.0447193583536906
0,0.00623474399854552,0,0.0573759468995018,0.0222553138721936,0.0246643322013521,0,0.0414874925794835
0,0.00666766213289464,0,0.0554505534503044,0.0224250901426633,0.0231929895025187,0,0.039507464865251
0,0.00614142860285401,0,0.0580136412104372,0.0222086710992815,0.0224525771324715,0,0.0401021551467391
0,0.00623858109391768,0,0.0588452073361677,0.0229127276636272,0.0240029212397356,0,0.0462345615544543
0,0.00622487607472059,0,0.0612892544709682,0.0243354624233854,0.0244903193544765,0,0.0452199024094166
0,0.00607545111793817,0,0.0591011525116175,0.0250814788766719,0.0242771560178268,0,0.0501340581564652
0,0.00626740885838908,0,0.0626412325084506,0.0250339013698695,0.0231988157313433,0,0.0565202811598872
0,0.00634600801972272,0,0.0667681747044083,0.0296960312923683,0.0230888065341694,0,0.0643478021321812
0,0.00584089343826791,0,0.0636363127189031,0.0278417669853457,0.021115162665345,0,0.0743683720005033
0,0.00580075100304479,0,0.0684273589798283,0.031185152258323,0.0216930792962545,0,0.078039411854099
0,0.00621742870044522,0,0.0630074203099657,0.0311450790136277,0.0203467188885789,0,0.0838598313532216
0,0.00623642894753314,0,0.0603740320320424,0.0304144193169076,0.0220561346689208,0,0.0981645988211875
0,0.00686192760260433,0,0.0551768093113909,0.0303723738524556,0.0203705679570045,0,0.106620880971149
0,0.00716226398653272,0,0.0566703786929944,0.033213160583423,0.0193582044297362,0,0.105293787308991
0,0.0079583022686837,0,0.0650680052874676,0.0357293803559399,0.0185602213617753,0,0.115102012633857
0,0.00777192638914224,0,0.0622404612142567,0.0365457739456967,0.0178665499525268,0,0.118430338782132
0,0.00767845491496896,0,0.0692088209810602,0.0325834482350246,0.0175307587068478,0,0.134858357950103
0,0.00736456072207516,0,0.0658424087356169,0.0359382974833148,0.0188118218657377,0,0.139186012413188
0,0.00672014923409228,0,0.067727281082414,0.032538856725043,0.0186769183649479,0,0.130325595075059
0,0.00670232354010237,0,0.0607085872105869,0.0318600659342655,0.0182359783026299,0,0.125230232385123
0,0.00692649301778959,0,0.0605745331876272,0.0300025241988532,0.0167870881582277,0,0.123004162664646
0,0.00702749164836175,0,0.0580378345186516,0.0310017619433065,0.0166082948478977,0,0.130808556400425
0,0.00671428542566172,0,0.0573298982326476,0.0286485221460844,0.017908264121657,0,0.131556966121818
0,0.006104573510833,0,0.0593377792469879,0.0259175102773448,0.0184467733350332,0,0.128097442393494
0,0.00623965239637573,0,0.061099342280627,0.0241611062618675,0.0183136700660213,0,0.123040299569761
0,0.00656028217673919,0,0.0644504963473971,0.0228830717814573,0.0189410961989361,0,0.110480156527256
0,0.00661767212266972,0,0.0629535225866744,0.0224958308248976,0.0193762271228565,0,0.105883370869673
0,0.00648730187625835,0,0.066041026105473,0.0230617762503275,0.0175889437753625,0,0.105667389981513
0,0.00704621643446544,0,0.0732651862123892,0.0218227534684144,0.0166866196824714,0,0.0942055086067545
0,0.00748194097955147,0,0.0693910266398658,0.0192748346203205,0.0174797698515265,0,0.0928390481267719
0,0.00795061606753637,0,0.0804865252677948,0.0181846076753497,0.0179088894153031,0,0.0862715158685277
0,0.00824662449240413,0,0.0832646101192412,0.0167765427978135,0.0173456453307469,0,0.0847459787005794
0,0.00784702018244062,0,0.0749405621922032,0.0166970051919613,0.0171104345883955,0,0.0781825825297052
0,0.00807083808666229,0,0.0780843054803743,0.0168720050317767,0.018277347928339,0,0.0725958370423515
0,0.0078648642174567,0,0.0795894882028313,0.0160215577932893,0.0197838403413897,0,0.0625425000451078
0,0.0077859679031221,0,0.0792499698459937,0.0159150430488366,0.0186302026467657,0,0.063645299806405
0,0.0080687121201336,0,0.0846965632813198,0.0151579586898116,0.0168427418620551,0,0.0540267077941154
0,0.00784381395363778,0,0.0899267605872363,0.0147012377326581,0.0178200789102908,0,0.0479581912542795
0,0.00756241379473574,0,0.0883266657146038,0.0146066337485151,0.017435390078272,0,0.0438783252063646
0,0.0074298868569298,0,0.0791971111052616,0.013808059919202,0.0179173698262257,0,0.0383055202394367
0,0.00742712426150574,0,0.0875611976502818,0.0136550837161832,0.0166786061336238,0,0.0374660431354285
0,0.00779089710003473,0,0.0773105724570062,0.0116093113474965,0.0175499387900825,0,0.0337457705592345
0,0.00797910222645565,0,0.0731173176556178,0.0124289708508731,0.0170405944404234,0,0.0334575978036926
0,0.00737923892538625,0,0.0729850317606657,0.0129902223495327,0.0166496622221613,0,0.034861601813019
0,0.00727983827839116,0,0.0756124247928301,0.0129264300750353,0.0167558489356088,0,0.0322018703814584
0,0.006971734261306,0,0.0821382360209586,0.01261434922412,0.0171433193108946,0,0.0314002725518103
0,0.00675410927614699,0,0.086905325400645,0.0126826316384367,0.0179037134923553,0,0.0330756078675301
0,0.0070759747168881,0,0.0845735080357935,0.0118740294871772,0.0201758420631031,0,0.0310079086653478
0,0.00683192951526691,0,0.0777961601832618,0.0121966037630944,0.0214068807468138,0,0.0312576581606825
0,0.00668565845919994,0,0.0771715279832076,0.0128930596441082,0.0211625278976408,0,0.0329989834311221
0,0.00637162048888862,0,0.0728737969529456,0.01509757733326,0.0226128804127405,0,0.0361701564694111
0,0.00633547735855863,0,0.0684386123412447,0.0166029496630908,0.0240398251642114,0,0.0375493614584349
0,0.00607336231141571,0,0.066817530611999,0.0158545763214972,0.0226985035263761,0,0.0385523143386927
0,0.00605021388884094,0,0.0643972678283213,0.0170336096847861,0.0220350104038739,0,0.0451543354410898
0,0.00612831491685064,0,0.0608625025747617,0.0193830522368857,0.0235178303053502,0,0.0527741115889633
0,0.00604280810980684,0,0.056636269765052,0.021741908156575,0.0266499689398893,0,0.0683995849078302
0,0.00581654385891023,0,0.0525802010904765,0.0265903359274274,0.0268184502433362,0,0.0770559226661341
0,0.00576824859776946,0,0.0501692573640006,0.0291467439399358,0.0279567310009339,0,0.0893136045010586
0,0.00567204247106932,0,0.0441330698872081,0.0355257714631766,0.0279365891227624,0,0.0992283328204114
0,0.00549075049308006,0,0.0446777294803513,0.0388188295956643,0.0266429615796505,0,0.114587793865127
0,0.00504317384182109,0,0.0435144875415304,0.0383663490622498,0.0262391371968722,0,0.130980600012657
0,0.00524282221018443,0,0.0404878216329714,0.0428636282784055,0.0245676887000426,0,0.14937237292212
0,0.0050621184885161,0,0.037955789049997,0.0444788793667398,0.0248893982196997,0,0.176929419189775
0,0.00534958330027264,0,0.037520656322077,0.0472119863083215,0.0240565247540881,0,0.19451034277059
0,0.00565016110420098,0,0.0395614887422015,0.0461743304221464,0.0226420842641332,0,0.191319841780523
0,0.00560693125315458,0,0.0425945661679345,0.0477874899735192,0.0243177940575926,0,0.211478086575528
0,0.00492753020848877,0,0.0448461306892818,0.0495417754129412,0.023889393524418,0,0.206907401802124
0,0.00535069551553304,0,0.0453082673912516,0.0482748513393531,0.0232427248861518,0,0.208478241473244
0,0.00548531264129731,0,0.0444305938721416,0.046496709004565,0.0239873252907997,0,0.199437549091875
0,0.00505576909823149,0,0.0451028545223488,0.0482532319849179,0.0248335297230586,0,0.172977095243466
0,0.00481859489508089,0,0.0470745091095759,0.0455707712877577,0.0258172843181506,0,0.14945187339837
0,0.00499071070180464,0,0.0465833670124112,0.0424108403489316,0.0271798939222617,0,0.149027194972127
0,0.00510405980768751,0,0.0515497786930066,0.0385174313866396,0.0276306285786929,0,0.137343265791889
0,0.00475091483739676,0,0.0567604424741656,0.0359990322160998,0.0260552982695289,0,0.134181831574216
0,0.00459725868822594,0,0.0607768065441429,0.0320027446764099,0.024979361192301,0,0.129077096032158
0,0.00435346780851112,0,0.0593837686654186,0.0275183362737182,0.0234471237136122,0,0.123168533171043
0,0.0042194074020253,0,0.0586524987213731,0.0248226823723493,0.0234341615035561,0,0.118371105515841
0,0.0039202320718385,0,0.0573851781513033,0.0210420468012995,0.0239198540903249,0,0.106102957030123
0,0.00413135213387803,0,0.0587743553016425,0.0203485265238697,0.0242342613210048,0,0.088172102832601
0,0.0038393282196492,0,0.0616921113484577,0.0174695059496329,0.0243402864841987,0,0.0774119897595483
0,0.00388078947004339,0,0.0673895467959754,0.0163956856918992,0.0233648370379548,0,0.0719029376396519
0,0.00369141659488322,0,0.0647123737506416,0.0152837799669284,0.0215679714698206,0,0.0628586404182923
0,0.00388224103532129,0,0.0661203378580228,0.0137071867080158,0.0201746988536188,0,0.0598946190834309
0,0.00383260578459699,0,0.0679504767917525,0.0137478522061326,0.0200785105789332,0,0.0555663749414307
0,0.00399569209429524,0,0.0670040730577605,0.0152227616323883,0.0198373518456344,0,0.0471804462210691
0,0.00403821426021787,0,0.065783669519038,0.0152653667615792,0.02023121911652,0,0.0413805415122222
0,0.00432158992754428,0,0.0664543434912505,0.0128507059835611,0.0205862860278495,0,0.0376750223834453
0,0.0039331158716184,0,0.0725048861866692,0.0114917655246827,0.0215729193185466,0,0.0354626187404039
0,0.00367338912732845,0,0.0650855973103919,0.0110739181587963,0.019062516041589,0,0.0356206827003835
0,0.00374095859492919,0,0.0641953208376214,0.00999515865778134,0.0187198567851652,0,0.0339092765384155
0,0.00358753018078962,0,0.064289365003707,0.00953778698824191,0.0181274412737317,0,0.0284837309143367
0,0.00346339761432641,0,0.0630732024021262,0.00846074226210894,0.0184798833469953,0,0.0244300439842829
0,0.00353830330672385,0,0.0681001464584972,0.00810560711188382,0.0178656901271008,0,0.0217941461677068
0,0.00359817569455277,0,0.0717017913635662,0.00824603035920026,0.0175923999980161,0,0.0210613236753655
0,0.00381968786146133,0,0.0736588112335419,0.00814540651320107,0.0188142137148879,0,0.0221050801986365
0,0.00368562140523897,0,0.0706128808156718,0.00820676660789445,0.0186332878933043,0,0.0216761201478642
0,0.00335807905193058,0,0.0651162286369185,0.00838722225581822,0.0177280639258968,0,0.0216673712557625
0,0.00339850499698014,0,0.0609876344532328,0.00855379010624581,0.0168540981482164,0,0.0229420206265495
0,0.00351682990425546,0,0.0568906932914172,0.0090832400196782,0.0163452728134087,0,0.0254966231110069
0,0.0038202320904859,0,0.0572077088977386,0.00923572244223661,0.0173630240997387,0,0.0279008095221017
0,0.00404040516556368,0,0.0604281772323123,0.0105630519642938,0.0181768806637486,0,0.0293884195346956
0,0.00415948172684456,0,0.0582147969819035,0.0127723487309478,0.0184902295512617,0,0.0332347222895275
0,0.00410387403468114,0,0.05910337928146,0.0150854224932337,0.017107231690113,0,0.0375475351198006
0,0.0036523619521616,0,0.0626522236696707,0.0176434924096483,0.016984679577214,0,0.0508427153490631
0,0.00379251607775852,0,0.0582821243706758,0.0222680302224339,0.017400955043476,0,0.0604034758565192
0,0.00388698457271698,0,0.0592912483819664,0.024634262842548,0.0176981202241947,0,0.0627570454462329
0,0.00356972908401335,0,0.062882985580934,0.0287874916259775,0.0176956407801267,0,0.0734348330456963
0,0.00356546210827241,0,0.0592494820145411,0.034749879986146,0.0178703920934896,0,0.0829315894920396
0,0.00320714774731494,0,0.0610555419404432,0.042480260998442,0.017796599547475,0,0.0890513692986519
0,0.00308277287225052,0,0.0625914828880974,0.0504814260579004,0.0183117429867804,0,0.101569937856173
0,0.00302975062570289,0,0.0656261010701038,0.0535438830734272,0.0175309362336688,0,0.124160472990571
0,0.00283712317265908,0,0.0627418358263519,0.0579940251030856,0.0181680608438734,0,0.123332204482812
0,0.0028881289992315,0,0.0654042585612348,0.0648645643147881,0.0178723773864605,0,0.138398831570539
0,0.00275289838354718,0,0.0691810715049715,0.0606136725944513,0.0201781616897526,0,0.142964104571239
0,0.00306400477043096,0,0.0686371466540848,0.0576191472902394,0.019342305523974,0,0.170610939295433
0,0.00307728720040298,0,0.0581864900554606,0.0547904302064287,0.0194451162835218,0,0.18760131342815
0,0.00292946233018869,0,0.0607608902845003,0.0501990827520335,0.0205883810938234,0,0.187987629814044
0,0.00286450564500936,0,0.0642262401423915,0.0430396686365813,0.0215411765748415,0,0.195513297338077
0,0.00290313086213905,0,0.0657436265100631,0.0352886209378231,0.0219644758865611,0,0.178910493032031
0,0.0030714679483058,0,0.0589863166426818,0.0335341148604498,0.0213614009524532,0,0.175872421463089
0,0.0031231865867782,0,0.0598705699262747,0.0326951714186943,0.0193099188885372,0,0.163162922706461
0,0.00315286771585554,0,0.059060345845478,0.0292136317152558,0.0197208064941665,0,0.165064317460621
0,0.00338736273079462,0,0.0591250168496786,0.0259868055786398,0.0198358690063149,0,0.140068306411174
0,0.00327786479109337,0,0.0595299291356072,0.0226176773518647,0.0188406730983287,0,0.119979661246001
0,0.00328243541035092,0,0.0592042113256749,0.020370854729989,0.0206452302995823,0,0.116788659493478
0,0.00335734341574259,0,0.0582594654335002,0.0176142798403072,0.0208137115557385,0,0.108248618201547
0,0.00338140130586651,0,0.0579996785256311,0.0167498587710821,0.020202061264656,0,0.102010612390059
0,0.00334681012627902,0,0.0592245734156263,0.0169219216571734,0.0220059703814446,0,0.096109353948172
0,0.00335017444370262,0,0.0582801673850086,0.0156449327751165,0.0211536473504273,0,0.0791170808151129
0,0.00327653151790124,0,0.052685980470697,0.0151375721897308,0.0207876177451466,0,0.0701244189588515
0,0.00322133877236268,0,0.0509350843463584,0.0164655342348337,0.0195490968579824,0,0.0619941195526371
0,0.00352463174630515,0,0.0463857106930688,0.0159105962147841,0.0198465776823142,0,0.0515305284566256
0,0.00374416403279459,0,0.0472028297517525,0.0154336307221668,0.0196972325877729,0,0.0495325139887733
0,0.00362716679330689,0,0.042687870140519,0.0141866043493571,0.0200606056610817,0,0.0447931757573444
0,0.00371661745493886,0,0.0433247223267856,0.0137605255999342,0.0227101270403854,0,0.0417329957770615
0,0.00369538908233128,0,0.0464030575268166,0.014161183843109,0.0228037260642958,0,0.0396346284490093
0,0.00401611055897308,0,0.0433335058276051,0.0141670579757887,0.0231489845021853,0,0.0360185534113461
0,0.00431053663126426,0,0.0427319052343867,0.0149879277619135,0.0222419914385339,0,0.035411214660649
0,0.00469514028427128,0,0.0423476253908282,0.0159734280275977,0.0229548048979473,0,0.0364655230943098
0,0.00496397376802781,0,0.0422855604369085,0.017718340776981,0.0236943123962879,0,0.0390210828251664
0,0.00454832543860586,0,0.0453136251808485,0.0171637685878869,0.0222095632277226,0,0.0414407214760346
0,0.00438919182896848,0,0.03983375701981,0.0181518723207523,0.0200243972555994,0,0.0379772784406554
0,0.00433280334237921,0,0.0417275257553355,0.0202443599955496,0.022953904126243,0,0.0396884791193783
0,0.00431340405426771,0,0.0413455774856634,0.0232118796930199,0.0249312226616324,0,0.0430649822635305
0,0.00439195764240277,0,0.0379010279657553,0.0256729610903271,0.0247870653905519,0,0.04728270715292
0,0.00422151791168776,0,0.0388428657658216,0.0269907571026591,0.025631491130262,0,0.0537419879133304
0,0.00436985954259411,0,0.0398070221896604,0.0295411490711685,0.0263777963217898,0,0.0548620674434351
0,0.00432014760434836,0,0.0389462979868634,0.0344931392475378,0.0269142091427734,0,0.0599893675753269
0,0.00395423277554794,0,0.0381034672535869,0.0332052294482076,0.0261486737441974,0,0.0649963845907012
0,0.00378025053070239,0,0.0382769881377541,0.0381747225035361,0.026643529438518,0,0.0684042389898521
0,0.00405549416253401,0,0.0365005421086351,0.0390268452950539,0.0282926373857552,0,0.0759421076439273
0,0.00416820465147145,0,0.0342907879491997,0.0407590228923988,0.0310892128767148,0,0.0751022977076348
0,0.0041536422938528,0,0.035258504410984,0.0454901630673188,0.0344350318936127,0,0.0806671715133594
0,0.00426838790259611,0,0.0345110102386601,0.0531912659405214,0.0329156161570046,0,0.0842096285592315
0,0.00438815811592032,0,0.0356167084569716,0.0502695375559753,0.036522898065026,0,0.0894305722267214
0,0.0039296680767825,0,0.0351035000227165,0.0481896185695547,0.0343738345002048,0,0.101493252010742
0,0.00381050423982264,0,0.0368522666361721,0.0473449841691057,0.0339993070391029,0,0.101107349171387
0,0.00382684161113812,0,0.0360938122935166,0.0464025440122952,0.0317893295704194,0,0.112031271960807
0,0.00388585673949624,0,0.0349566578938319,0.0441980127643105,0.0331639716799963,0,0.111204150410434
0,0.00365017061695877,0,0.039046741778466,0.0394279209124607,0.035781143868281,0,0.108256811401387
0,0.00355240735599807,0,0.0435487429317688,0.0366339745993376,0.0349105366758901,0,0.112084664177119
0,0.00371068068057302,0,0.0458780589168218,0.0297640844921189,0.0330294033443085,0,0.108764109052012
0,0.00358809045495191,0,0.044168447637289,0.0261392265916908,0.0317928286663877,0,0.103359890512036
0,0.0037635084353834,0,0.0472916998473765,0.0255265467715306,0.0311017936630827,0,0.0899325413902259
0,0.00417144929829976,0,0.0499527900300415,0.023598865463013,0.0303168727624822,0,0.077926343835795
0,0.00458177412074742,0,0.0481783031525083,0.0209628041950193,0.0304147336970515,0,0.081392208148904
0,0.00456865945928146,0,0.0497344853699496,0.0174342841439518,0.0305142904092789,0,0.0750278885231391
0,0.00486969463234151,0,0.0505054188113485,0.0153170452360186,0.0288234618010023,0,0.0719893533787929
0,0.00470368238038494,0,0.0520040706649781,0.0135993317411702,0.028637108620822,0,0.07005560685831
0,0.004850446078506,0,0.0526180492805552,0.0129776391492286,0.0312214926248005,0,0.0666148088608056
0,0.00495671061547465,0,0.0523045437318838,0.0119008858648721,0.0283071257667693,0,0.0658814441784268
0,0.00451187385614413,0,0.0555795120835618,0.0101099448081451,0.0288737012818399,0,0.0674629951408054
0,0.00454854542965054,0,0.0610443071853173,0.00974034844708422,0.0269515108346475,0,0.0617281180331968
