0,0,0.0143634570502694,0.0683537268770999,0
0,0,0.0121264277947835,0.0660602028045372,0
0,0,0.012306630389298,0.071361869268993,0
0,0,0.0121732915389985,0.0701271550592712,0
0,0,0.0114488448769036,0.0659031448022325,0
0,0,0.0105837215034701,0.0622417526948921,0
0,0,0.0102931005609402,0.0582098275992543,0
0,0,0.0100709960229971,0.0569259951758969,0
0,0,0.00945934193992206,0.0580239951422475,0
0,0,0.00954848981253024,0.0591613459911188,0
0,0,0.00929662302527595,0.0545124401254986,0
0,0,0.00873263735082645,0.0510988567587715,0
0,0,0.00954683899347993,0.0516875158663812,0
0,0,0.0102096705897823,0.048627242784432,0
0,0,0.0107646343586333,0.0468435976895562,0
0,0,0.0117361925587262,0.0468285484168184,0
0,0,0.0122232477562784,0.045701855162164,0
0,0,0.0139248437406303,0.0476510923305316,0
0,0,0.0169247321083406,0.0518074313068603,0
0,0,0.0180251900854392,0.0517186050674998,0
0,0,0.0181177476142109,0.0578774795147518,0
0,0,0.019120112135126,0.0650649751703072,0
0,0,0.0197210143396134,0.0720561069226404,0
0,0,0.0224697925289963,0.0727032683502655,0
0,0,0.0249342393875372,0.0747360453278621,0
0,0,0.0282678070154542,0.0808017018462188,0
0,0,0.0259291231480736,0.0887843897402695,0
0,0,0.0268006589762428,0.0948345442949414,0
0,0,0.0277517424081204,0.090743418260355,0
0,0,0.0247683771888094,0.0826554991434472,0
0,0,0.0253310980341718,0.0820200712333555,0
0,0,0.0260394717484314,0.0812856326859721,0
0,0,0.0265291642926391,0.0725432831983082,0
0,0,0.026674439549321,0.0757992654451309,0
0,0,0.0261844066609231,0.0783945140421017,0
0,0,0.0258523612603776,0.0805393617627835,0
0,0,0.0248453052655553,0.0840744556431355,0
0,0,0.0232852909139748,0.075452356231526,0
0,0,0.0229370875342155,0.0851566526713047,0
0,0,0.0221184149226656,0.0778891293252218,0
0,0,0.0224493101885413,0.0749293196757553,0
0,0,0.0213931243708015,0.0757710022400332,0
0,0,0.0198907025382758,0.0735884634337049,0
0,0,0.0191964669542642,0.0732124592570928,0
0,0,0.0167307855854313,0.0733659705687139,0
0,0,0.0156338611212722,0.0697741597196048,0
0,0,0.0145188930555844,0.0682612875424848,0
0,0,0.0145102522544617,0.0665126896754562,0
0,0,0.0146477980707568,0.0626489599859273,0
0,0,0.014679178307314,0.0643982677153868,0
0,0,0.0142788592459806,0.0604218891890898,0
0,0,0.0135402546445831,0.0563999392797775,0
0,0,0.0140078160135207,0.0549012970043445,0
0,0,0.0135485364709591,0.0609279009815399,0
0,0,0.013991833353246,0.0581427549403187,0
0,0,0.0150082476621774,0.0554264378857398,0
0,0,0.0155489343521834,0.0580151095301689,0
0,0,0.0162077462331482,0.0603176004509095,0
0,0,0.0169402793687847,0.0621049764592549,0
0,0,0.0160567876069999,0.0604498268802175,0
0,0,0.0162039583600492,0.0676919172862918,0
0,0,0.0187022981977565,0.0594086035888224,0
0,0,0.0198703242221195,0.0624090115891422,0
0,0,0.0234639616156864,0.0704862078891147,0
0,0,0.0251651011327289,0.082548285933864,0
0,0,0.0250645623989575,0.0902620835552008,0
0,0,0.0269693125430955,0.0901420531858174,0
0,0,0.0261228334959019,0.0925312591717317,0
0,0,0.0271160783834291,0.0906893414388184,0
0,0,0.0261547045066673,0.103262888720112,0
0,0,0.0236233981585161,0.100629547919461,0
0,0,0.0221290810191853,0.10160911636572,0
0,0,0.0202695947038138,0.103719673161625,0
0,0,0.0174769215518094,0.107880001830969,0
0,0,0.0152662347696534,0.10007739920408,0
0,0,0.0133279209282159,0.10144847112158,0
0,0,0.0120066602789644,0.0912139761286515,0
0,0,0.0112470992402773,0.0839896585992854,0
0,0,0.0102645517371236,0.0791505215078669,0
0,0,0.0091637751484625,0.0765844287919215,0
0,0,0.0094840632621371,0.0736890252878484,0
0,0,0.00892532223899505,0.0675673085927027,0
0,0,0.00848837450253145,0.0687342537182834,0
0,0,0.00914943871965464,0.0672697485616701,0
0,0,0.00876892907472315,0.0574561675260087,0
0,0,0.00915065946926583,0.0557042853431467,0
0,0,0.00812601650967603,0.0509306847881637,0
0,0,0.00846135721770337,0.0489650084003685,0
0,0,0.00894365655163179,0.0535314295822914,0
0,0,0.00829501766260273,0.0519116399578202,0
0,0,0.00800244689676848,0.0512329784747975,0
0,0,0.00821084448906308,0.0574705708293706,0
0,0,0.00909451033663631,0.0614449684492902,0
0,0,0.0086312768136978,0.0626386649339711,0
0,0,0.0099335883253054,0.0649684679338686,0
0,0,0.010072756596782,0.0675278316855216,0
0,0,0.00995266624636163,0.0640345929585773,0
0,0,0.0109757732379154,0.0698787211861111,0
0,0,0.0114920214160268,0.0673350575837514,0
0,0,0.0119785369428662,0.0807620347123522,0
0,0,0.0135393150132577,0.0879817976056737,0
0,0,0.0168700176040246,0.093052021630477,0
0,0,0.0193988117218157,0.0958597683807352,0
0,0,0.0236195180866753,0.105053563157064,0
0,0,0.0292671334479556,0.0925765756531631,0
0,0,0.0324895663242591,0.101786819576004,0
0,0,0.032507393562491,0.114600258202437,0
0,0,0.0298809113779317,0.109007698636445,0
0,0,0.0283916890425113,0.118975019842607,0
0,0,0.0298472649334772,0.134177989088013,0
0,0,0.0287545459300686,0.130945942351817,0
0,0,0.0318099085654919,0.136128155327905,0
0,0,0.0284984156156087,0.129675032440009,0
0,0,0.0258779394895025,0.127533270930922,0
0,0,0.0238283710967601,0.115803789368418,0
0,0,0.0216340556731785,0.0930811980678886,0
0,0,0.0212193964343758,0.0863881151447801,0
0,0,0.0186039749295189,0.0823392215506448,0
0,0,0.0192371334989404,0.072261060027167,0
0,0,0.0164790006624601,0.0698989615087147,0
0,0,0.0150425056309512,0.0703339450877821,0
0,0,0.0138958898804137,0.0719111495528981,0
0,0,0.0133954730559728,0.0681362971116291,0
0,0,0.0114360297667881,0.0674483569484484,0
0,0,0.0107161199683623,0.0591007477464938,0
0,0,0.010424035752174,0.0545115992825116,0
0,0,0.0102587073508658,0.0492078143488706,0
0,0,0.0105311491619207,0.0434178982400275,0
0,0,0.00988472238413222,0.0454053717480681,0
0,0,0.0100623825202808,0.0455872172497537,0
0,0,0.0112613934729616,0.0485704796075789,0
0,0,0.0114987489605776,0.0477042630813011,0
0,0,0.0130989750858964,0.0493901071835114,0
0,0,0.0157998389257684,0.0581508699625541,0
0,0,0.018706158413264,0.0665544460744668,0
0,0,0.021169629184588,0.0767920802211807,0
0,0,0.0218701659044211,0.0866434972274697,0
0,0,0.0257309655166319,0.0891981802785774,0
0,0,0.0323624869631258,0.0988640488111631,0
0,0,0.0385303606170996,0.10492861262118,0
0,0,0.0435882485727808,0.113308842044475,0
0,0,0.0444624252563543,0.130473043573555,0
0,0,0.0434659364317884,0.130103426374256,0
0,0,0.0404367093610623,0.128465518933324,0
0,0,0.038451942940921,0.118696939958165,0
0,0,0.0358711916404528,0.120185156037177,0
0,0,0.0333472331775041,0.118111450430159,0
0,0,0.027281123103757,0.102054469694349,0
0,0,0.0256661696410424,0.0819308861734713,0
0,0,0.0240508099983661,0.0780451627100181,0
0,0,0.0223087791769363,0.0784981149444119,0
0,0,0.018186615672908,0.0768797261780698,0
0,0,0.0153334625229354,0.0786074471203103,0
0,0,0.0138999154679854,0.0775159227125025,0
0,0,0.0122849519397818,0.0719188436711527,0
0,0,0.0110540267463524,0.0656321736498822,0
0,0,0.0120394415428482,0.0656566682452621,0
0,0,0.0110258681580364,0.0685393350387596,0
0,0,0.0102397735032956,0.069699053333415,0
0,0,0.00999586585193564,0.0694625725660203,0
0,0,0.00961370441967869,0.0749201820145702,0
0,0,0.00960263808489891,0.0670019777237958,0
0,0,0.0100425280785455,0.0590361280552161,0
0,0,0.00985272709857331,0.0564636680441858,0
0,0,0.0110804602329713,0.0549447549150695,0
0,0,0.0123274148109813,0.057108469005829,0
0,0,0.0135268024701853,0.0562102689999703,0
0,0,0.0163062285371145,0.0628877068694906,0
0,0,0.0184677447461586,0.0678963912668359,0
0,0,0.0186358880439937,0.0678311276369407,0
0,0,0.0197807184506522,0.0670008529358774,0
0,0,0.0198526860087565,0.066425053732633,0
0,0,0.0201076685675145,0.0670595595328184,0
0,0,0.0202117169404796,0.0640731044946711,0
0,0,0.020562089206248,0.0689439470019427,0
0,0,0.0215001402358815,0.0698500055872142,0
0,0,0.0231148174740392,0.0785586383655392,0
0,0,0.020520394832028,0.0894907640591682,0
0,0,0.0217494334763487,0.0965122201581764,0
0,0,0.0205403062422557,0.0981789781555207,0
0,0,0.0198622111907294,0.092451657460661,0
0,0,0.0193358755741759,0.0753916556470838,0
0,0,0.0182718251245245,0.0736414116148563,0
0,0,0.0191802551581481,0.074043398527572,0
0,0,0.019665833854099,0.0793270089685266,0
0,0,0.0201904101679848,0.0837401486910494,0
0,0,0.0198241849227511,0.0837015490921134,0
0,0,0.0189355196664251,0.0780881522930394,0
0,0,0.0179134117470985,0.0760627720711349,0
0,0,0.0167726387713328,0.0824950518964914,0
0,0,0.0152041806594712,0.0814261970082417,0
0,0,0.0152561369887988,0.0818089545736115,0
0,0,0.0149266976923152,0.0880645786208602,0
0,0,0.0135795455822166,0.0867165860840163,0
0,0,0.0115707260480783,0.0770425900490003,0
0,0,0.0116119249851912,0.0735781832128637,0
0,0,0.010646015097133,0.0800841812891114,0
0,0,0.0111234391866775,0.082979910783637,0
0,0,0.011517948654084,0.0773824904578237,0
0,0,0.010593499959275,0.0720114187608903,0
0,0,0.010036518993189,0.0753541904715149,0
0,0,0.0093533129721371,0.0782307616204494,0
0,0,0.00953138086885813,0.0706029130165921,0
0,0,0.00897397871437071,0.0702593858221244,0
0,0,0.0089441090403021,0.0684399137467043,0
0,0,0.00883597648607634,0.0624584013527488,0
0,0,0.00881538654732263,0.0625916715624431,0
0,0,0.00935417274762469,0.0540624512506673,0
0,0,0.00986239065974356,0.0486854379411616,0
0,0,0.0115306404744223,0.0510991262686111,0
0,0,0.0119492259597696,0.043601928841043,0
0,0,0.0141548748067606,0.0460140301199176,0
0,0,0.0141377414726611,0.0529345565142126,0
0,0,0.0150326091432172,0.0525031955226229,0
0,0,0.016403001208004,0.0582469692743214,0
0,0,0.0196902775262594,0.0689408780462555,0
0,0,0.0214827962218879,0.0801754021770948,0
0,0,0.024561788702567,0.0783315378874314,0
0,0,0.0245921648442235,0.0762801956396998,0
0,0,0.0268846668967347,0.0695988673094664,0
0,0,0.0248345424651848,0.0712688792790866,0
0,0,0.024751470985189,0.0671180292738827,0
0,0,0.0230115686862594,0.0688772280606839,0
0,0,0.0202058809025955,0.0653438330151613,0
0,0,0.0180855653111248,0.064471156602304,0
0,0,0.0163532613468528,0.0652265605846249,0
0,0,0.0148631115333069,0.0617417829865673,0
0,0,0.015483389253399,0.0646241950261882,0
0,0,0.0165248455493751,0.0673856894235004,0
0,0,0.0157735255692038,0.0682333347783689,0
0,0,0.0157099844153188,0.0613755894153421,0
0,0,0.0156770535827106,0.0617408025498439,0
0,0,0.0134680159056006,0.0548172806413751,0
0,0,0.0135525464663073,0.0549012621938146,0
0,0,0.0130818940145591,0.0521163379334364,0
0,0,0.0136379362714237,0.0562413712740628,0
0,0,0.0145865393608169,0.0644814081299945,0
0,0,0.015638124964781,0.0642105113366605,0
0,0,0.0183520768409931,0.0582453826172313,0
0,0,0.0177479224936256,0.0582490124512482,0
0,0,0.0188065712670216,0.0617977080202588,0
0,0,0.0190975642615669,0.0616214438400961,0
0,0,0.0203714893045471,0.0612330448625288,0
0,0,0.0208266958735286,0.0603309086006252,0
0,0,0.0222165690455274,0.0593013134352448,0
0,0,0.0257780784828407,0.0588068626341611,0
0,0,0.0275381448717887,0.0603231320058056,0
0,0,0.0298286461566555,0.0702212006010321,0
0,0,0.0297803898640206,0.0753880480378865,0
0,0,0.0347335491223267,0.0818105347201606,0
0,0,0.0369080739655667,0.0887073713222177,0
0,0,0.039171357447274,0.0867443378545606,0
0,0,0.0431093240737569,0.0913684206870084,0
0,0,0.0398813722756188,0.0893521597022184,0
0,0,0.0398352625059682,0.0877129874989254,0
0,0,0.035739057763804,0.0903107647622821,0
0,0,0.0319263671285203,0.0933731233667986,0
0,0,0.0276948097791658,0.0933554187402082,0
0,0,0.0276055700994904,0.0817102399480059,0
0,0,0.0243671564149236,0.0769667133302185,0
0,0,0.0221827879239645,0.0717706145529196,0
0,0,0.0232350532094599,0.0660125100480426,0
0,0,0.0225214533696052,0.0618954837277226,0
0,0,0.0214274045646276,0.0589123370839766,0
0,0,0.0217046605181466,0.0608067826826198,0
0,0,0.0235528846010446,0.0608124658059889,0
0,0,0.0232439043641123,0.0633206373765601,0
0,0,0.0221173496694499,0.0649520703147789,0
0,0,0.0220460652712558,0.067742410850836,0
0,0,0.0244206548709216,0.0704071980709201,0
0,0,0.0239084492417794,0.0784363065525073,0
0,0,0.0211453267397811,0.0822655027894134,0
0,0,0.0242917353754465,0.0759795595792839,0
0,0,0.0260481330428272,0.0841826690619948,0
0,0,0.0258019872992453,0.084207707527548,0
0,0,0.0257348683793504,0.0862630321553152,0
0,0,0.0294604453966837,0.090273422809374,0
0,0,0.0317786925111062,0.0906315302648864,0
0,0,0.0299031000424287,0.0943009411143335,0
0,0,0.032113192994719,0.0945032743400681,0
0,0,0.0293469894231445,0.100167119806198,0
0,0,0.0285015647214633,0.0995336195561126,0
0,0,0.0285269527087252,0.100711187178506,0
0,0,0.0310200121624723,0.10561995813607,0
0,0,0.0293985307293056,0.106967748251027,0
0,0,0.0284827337080054,0.108869985885441,0
0,0,0.0287871230320169,0.106589507154623,0
0,0,0.0263133673181975,0.111703764208653,0
0,0,0.0262459992431574,0.111713166617762,0
0,0,0.0238581462005729,0.103765320836901,0
0,0,0.0233824012647549,0.105835802876219,0
0,0,0.0231713956911105,0.0962665717717432,0
0,0,0.0262656263123583,0.0896917199560525,0
0,0,0.0241576971984304,0.0824382977804289,0
0,0,0.023395923558479,0.0839995653891323,0
0,0,0.0217630760436434,0.0813824737138317,0
0,0,0.0182867894965763,0.0750373000406611,0
0,0,0.0176717392585374,0.0745718291519645,0
0,0,0.017265777489659,0.0638509825113758,0
0,0,0.0171691905998486,0.0586970134411452,0
0,0,0.0170847711056665,0.0589994507822088,0
0,0,0.0176315303731187,0.0580598758350482,0
0,0,0.0177711503760584,0.0588776483094174,0
0,0,0.0166896640201247,0.0637166945153018,0
0,0,0.0167044778688266,0.0659897599709195,0
0,0,0.0164219031409208,0.0638947968307865,0
0,0,0.0172423073760814,0.0676085898521449,0
0,0,0.0163967857798211,0.0684618885809393,0
0,0,0.0164964012197215,0.0694234608239165,0
0,0,0.0170713954393473,0.0768641784349933,0
0,0,0.0162133120035134,0.0731616368001709,0
0,0,0.0144239863081014,0.0710350544654709,0
0,0,0.0135019756567298,0.0727990261479152,0
0,0,0.0128399757446782,0.0753496108366783,0
0,0,0.0129441496578782,0.0810825284504003,0
0,0,0.0115260389780294,0.0748401236336002,0
0,0,0.0111995813918829,0.0736514729163549,0
0,0,0.0110912370806562,0.0729709090663404,0
0,0,0.010975536694926,0.0689024612426205,0
0,0,0.0118004068487394,0.0698141166745285,0
0,0,0.0117668398515911,0.0665198991890237,0
0,0,0.0131242383127755,0.0762521154000071,0
0,0,0.0135733657545804,0.0733087672940917,0
0,0,0.0141637188844286,0.0756704754477052,0
0,0,0.0148359973298559,0.0777028215358479,0
0,0,0.0143387757672225,0.0870117878864727,0
0,0,0.0154120153140541,0.0810276424841888,0
0,0,0.0152065691645888,0.088307145595475,0
0,0,0.0162080896934931,0.0835849988317495,0
0,0,0.0151221461544842,0.0899301421553819,0
0,0,0.0152407296420871,0.0990021858889263,0
0,0,0.0166990321266963,0.095723562210004,0
0,0,0.0153732200799252,0.0905384741813359,0
0,0,0.0156304474985755,0.0772177421915885,0
0,0,0.0172073078016928,0.0737819471340183,0
0,0,0.0165960468674856,0.0829702596686986,0
0,0,0.0168580778048565,0.0827507965577989,0
0,0,0.0181766655656274,0.0779531380867468,0
0,0,0.0179456533323055,0.0779140125856858,0
0,0,0.0165487345769923,0.0750913296122749,0
0,0,0.0155494888475079,0.0731356575212914,0
0,0,0.0156670599513891,0.0629817140840605,0
0,0,0.0152295952104355,0.0659855564119966,0
0,0,0.0138488079271433,0.0602446459499498,0
0,0,0.0127804157344334,0.0566514813226499,0
0,0,0.0117713833594804,0.0540653667712905,0
0,0,0.0122945998167663,0.0562934557963628,0
0,0,0.0122228694911707,0.0546882999831122,0
0,0,0.0132676083565033,0.0574650177247348,0
0,0,0.0120036044036388,0.0558076561810854,0
0,0,0.0134616388346508,0.0570853682928062,0
0,0,0.0136193855791114,0.0615748346138418,0
0,0,0.013277768369883,0.0686493210128406,0
0,0,0.0157465650716939,0.0636611546969699,0
0,0,0.0184639167238096,0.0659470843775388,0
0,0,0.0192221099938562,0.0687559024286345,0
0,0,0.0193015699475597,0.0716901234852342,0
0,0,0.0211541842233804,0.0723247409640697,0
0,0,0.0224291075547663,0.0841518964912892,0
0,0,0.0220187285238038,0.0862942840216201,0
0,0,0.0239425085172732,0.0915647716398953,0
0,0,0.0248467949547292,0.0932574390879726,0
0,0,0.0282742522533628,0.0878360571619185,0
0,0,0.0322375348948708,0.0904993613291527,0
0,0,0.0333126000411516,0.0932784627261611,0
0,0,0.0320111498352644,0.0921989953118836,0
0,0,0.0338580334992217,0.102131742965092,0
0,0,0.0356738385470446,0.096145652361192,0
0,0,0.0352098173420555,0.0947799695254897,0
0,0,0.0361640243664942,0.0985779633916348,0
0,0,0.0317869658429567,0.109193464436663,0
0,0,0.030126598770126,0.114108488096483,0
0,0,0.028431639618579,0.118260033479377,0
0,0,0.0240291167404387,0.116240191050609,0
0,0,0.0232515500362729,0.106253772171497,0
0,0,0.0194856468614861,0.0991970954666501,0
0,0,0.0196718439860512,0.0950232250622162,0
0,0,0.0165470845189533,0.0967851520314257,0
0,0,0.0140000911884218,0.0896915157917463,0
0,0,0.012453446313601,0.0859090622223505,0
0,0,0.0116856136891301,0.0808329839116058,0
0,0,0.0110603760274743,0.0727046479234864,0
0,0,0.00970907224009647,0.0776883067823397,0
0,0,0.00945247137572189,0.0778753544113724,0
0,0,0.00962730303124554,0.0726414713948424,0
0,0,0.00949870351328934,0.0701117700169091,0
0,0,0.00937748968473055,0.0769551870606441,0
0,0,0.00941830565214934,0.0716969968903095,0
0,0,0.0102653617339554,0.0752163466114205,0
0,0,0.0121990694626261,0.0813180362925311,0
0,0,0.0125971860454701,0.0841005689372567,0
0,0,0.0134464209896938,0.0995352992085055,0
0,0,0.014841720325256,0.0913773286405303,0
0,0,0.0176178093867829,0.111305480895245,0
0,0,0.0191313714846935,0.120161859158939,0
0,0,0.0193526869745864,0.126746158135591,0
0,0,0.0196948580192306,0.133200659214804,0
0,0,0.0196431477241458,0.13622331652399,0
0,0,0.0196768974814199,0.151014288235722,0
0,0,0.0158131598492371,0.171497320553413,0
0,0,0.0140154055028789,0.176978070617925,0
0,0,0.0127509810196727,0.166164070649517,0
0,0,0.0125438500033449,0.157305286311787,0
0,0,0.0107648000038318,0.15114171961283,0
0,0,0.0102676667057336,0.141330247248937,0
0,0,0.00988167790753461,0.138723223668725,0
0,0,0.00954257574298241,0.127855300649855,0
0,0,0.00884077086060598,0.124961930040591,0
0,0,0.00807014555244307,0.122171821133084,0
0,0,0.00787158542118926,0.11888179910363,0
0,0,0.00702349307023676,0.109676526891514,0
0,0,0.00698722553334029,0.105593579103508,0
0,0,0.0069901337890733,0.107186780971953,0
0,0,0.00668127101998594,0.109073748351638,0
0,0,0.00704571629430156,0.102110138751803,0
0,0,0.00716230248949539,0.0981295446299735,0
0,0,0.00759270081369001,0.0943099601048364,0
0,0,0.00746746547104207,0.101165870571516,0
0,0,0.00822407279667779,0.109088236805372,0
0,0,0.0100344494176188,0.118571673823939,0
0,0,0.0112491394244243,0.129023404574047,0
0,0,0.0123423348514693,0.132346383312746,0
0,0,0.0146636043794466,0.127215994976045,0
0,0,0.0171812858400808,0.125139229019728,0
0,0,0.0193186923688234,0.134022835082449,0
0,0,0.0210192668134646,0.145468053565941,0
0,0,0.0226626383342243,0.15864530302085,0
0,0,0.021444429446897,0.146925735906612,0
0,0,0.0217390369539265,0.141886066295079,0
0,0,0.0248313599539212,0.120799196855857,0
0,0,0.0244927997466866,0.12155467746169,0
0,0,0.0263137144123402,0.124725068253187,0
0,0,0.0240090270525134,0.12660651612801,0
0,0,0.0230493535786048,0.126131356492788,0
0,0,0.0232285554768875,0.136951572830063,0
0,0,0.0203424336634762,0.126006140306686,0
0,0,0.0198491726939993,0.120985454132153,0
0,0,0.0195159559837807,0.112958116011112,0
0,0,0.0164422891115075,0.100211238030348,0
0,0,0.0161794404052617,0.0958908258764745,0
0,0,0.0146726452777494,0.099631912563175,0
0,0,0.014528794541603,0.0927706632380021,0
0,0,0.0136301222954589,0.093067513215429,0
0,0,0.0123499324344271,0.0903298491987882,0
0,0,0.0110100672551026,0.0892223015876436,0
0,0,0.0106565799562934,0.0802670953997291,0
0,0,0.0107027257382284,0.0772637034216339,0
0,0,0.0107029364251652,0.0736936760739312,0
0,0,0.0104795103670995,0.0744859959179751,0
0,0,0.0112793403827147,0.0719873713262419,0
0,0,0.0109335490059217,0.0709853501615257,0
0,0,0.0116106870718108,0.0708786917951282,0
0,0,0.0137195982412971,0.0758250867990881,0
0,0,0.0146568936175571,0.0685814797342484,0
0,0,0.0156222927351958,0.0726320438104805,0
0,0,0.0163839415519614,0.0676453104541375,0
0,0,0.0172585463185703,0.0677155783203348,0
0,0,0.0192719138322627,0.0677144389036382,0
0,0,0.0190571846519743,0.0790664658486388,0
0,0,0.0217771946976103,0.0882679135715215,0
0,0,0.0265492798420732,0.0870170675603168,0
0,0,0.0302987560061661,0.0922329914118279,0
0,0,0.037365144776527,0.0987482325304628,0
0,0,0.0454523876696092,0.0983228690893854,0
0,0,0.0405760792613462,0.0998826943211714,0
0,0,0.0442032035695034,0.106421335533612,0
0,0,0.0484760570923529,0.112607586743787,0
0,0,0.0494058743008903,0.104178261253408,0
0,0,0.0491866019612838,0.102390176106218,0
0,0,0.0443171759727701,0.102686744931196,0
0,0,0.0429576907835295,0.106017806686411,0
0,0,0.0422249281193912,0.111084260515088,0
0,0,0.0411394168389349,0.110316753866253,0
0,0,0.0357659640695835,0.112911988990712,0
0,0,0.0311229561949038,0.122825481987389,0
0,0,0.0263526333489578,0.123988206905858,0
0,0,0.0242945832172248,0.119344880625197,0
0,0,0.0208452625704486,0.127301982093037,0
0,0,0.0175357362202405,0.133685208836786,0
0,0,0.0167763580063404,0.134791724000044,0
0,0,0.0155733017232514,0.126278823865359,0
0,0,0.0135732250987969,0.126004766552613,0
0,0,0.0113632507982639,0.122910540654713,0
0,0,0.01079867288764,0.112607242567685,0
0,0,0.00935441407291162,0.102210058630958,0
0,0,0.00848431615126101,0.0915292460957899,0
0,0,0.00874389799904763,0.0891614133679199,0
0,0,0.00846907493895688,0.0770819307744542,0
0,0,0.00770565687173847,0.0736937920202638,0
0,0,0.00727733968218835,0.0675161490645359,0
0,0,0.00746201881090267,0.0612210996345646,0
0,0,0.00780637674721475,0.0539351410629882,0
0,0,0.00794941000785088,0.0506651427820356,0
0,0,0.00886577469386906,0.049961024996666,0
0,0,0.00913663823271932,0.0494281182989257,0
0,0,0.0103118195617995,0.0504721334693683,0
0,0,0.0109149859871763,0.0526438271664686,0
0,0,0.0125459994793393,0.0594154712087678,0
0,0,0.0131868815174855,0.0692925268176592,0
0,0,0.0152571210937291,0.0730471136892235,0
0,0,0.0175662183089632,0.0878960234423459,0
0,0,0.0213704226896292,0.107008270199046,0
0,0,0.0251631481747169,0.115781201865099,0
0,0,0.0281980747737115,0.123388837353753,0
0,0,0.0285712306538185,0.127710859186829,0
0,0,0.0267475613219794,0.135949386507229,0
0,0,0.0311900843998241,0.130990227881508,0
0,0,0.0295320247887678,0.14245943594034,0
0,0,0.0256674798772301,0.139496718692405,0
0,0,0.0227556852893433,0.143507878461162,0
0,0,0.0200381335820177,0.128665569029933,0
0,0,0.0160737097000812,0.118100395458161,0
0,0,0.0153726110796176,0.116339244653132,0
0,0,0.0142959963928785,0.107803751851052,0
0,0,0.0127247413026862,0.106401294146129,0
0,0,0.0110581689308996,0.104244860148743,0
0,0,0.00994849437065199,0.088766697389812,0
0,0,0.00963150175930888,0.0847771846732607,0
0,0,0.00943659641430985,0.0907961238922275,0
0,0,0.00888769562069101,0.0876034488150903,0
0,0,0.00844130755085397,0.080786437755457,0
0,0,0.00844568912001132,0.0759361836545384,0
0,0,0.00901945208744062,0.0679447407479233,0
0,0,0.00864810482097561,0.0673648044409038,0
0,0,0.00908921826839872,0.0620035058643969,0
0,0,0.00862822534355881,0.0637896162383252,0
0,0,0.00917486150631475,0.0595889334075284,0
0,0,0.00937528144198099,0.0587942880901168,0
0,0,0.0100783715841622,0.0585895465542054,0
0,0,0.0121673816479886,0.0612019818514551,0
0,0,0.0129573235806774,0.062813814007968,0
0,0,0.0141914963499122,0.0592763445642776,0
0,0,0.014254858923429,0.0603753681910795,0
0,0,0.016805866524298,0.0675273552931373,0
0,0,0.0169306734440038,0.0775835451847574,0
0,0,0.0191155075052233,0.0745962145674422,0
0,0,0.0205003881689586,0.0814058981375116,0
0,0,0.0227103825034181,0.0935138213504051,0
0,0,0.0236347507199685,0.0953036619914562,0
0,0,0.0233644602102065,0.0943074019309287,0
0,0,0.0227543611970593,0.0961055565978312,0
0,0,0.0240095706972226,0.105168526600647,0
0,0,0.0229822752086913,0.10633616617193,0
0,0,0.0224890555923335,0.113323540458729,0
0,0,0.0222023787967855,0.125561770999813,0
0,0,0.0207651929480404,0.117266566314637,0
0,0,0.018239421183078,0.116162035493457,0
0,0,0.0167842242614762,0.110791102326617,0
0,0,0.0153068676646385,0.102076255313569,0
0,0,0.0130593419272138,0.0924166791534743,0
0,0,0.0109730247197657,0.0816304592616764,0
0,0,0.00993915786631676,0.0739125097021394,0
0,0,0.00952988333711398,0.0747393367251175,0
0,0,0.00794741062895311,0.0749779383627682,0
0,0,0.00727558402774175,0.0728125958243149,0
0,0,0.00681888114734309,0.0687312387456444,0
0,0,0.00705500938558148,0.0638663227682453,0
0,0,0.00703058581211879,0.0560815845720824,0
0,0,0.00662092720039497,0.0571828823380267,0
0,0,0.00623704178530583,0.0530100210181466,0
0,0,0.00658950965555773,0.0514303515366728,0
0,0,0.00607838179198956,0.056792005444864,0
0,0,0.00659604058740176,0.0539603391162872,0
0,0,0.00780431013060246,0.0600722693119746,0
0,0,0.00864536742244145,0.0641720378449644,0
0,0,0.00872444368813396,0.0683296942584021,0
0,0,0.00872253476367157,0.071559108180912,0
0,0,0.0105291882919857,0.0706230411723777,0
0,0,0.0118497507112498,0.0779003725009132,0
0,0,0.0128739906775987,0.0923714058983248,0
0,0,0.0118063040580311,0.0917166487541769,0
0,0,0.0133024816318127,0.105111854064672,0
0,0,0.0152812494143136,0.11639611152693,0
0,0,0.0158159824689366,0.112092604948581,0
0,0,0.015576210967433,0.109877959717924,0
0,0,0.0152691301755698,0.117074379511786,0
0,0,0.0158185890480569,0.115778163151528,0
0,0,0.0139441519793687,0.115185990729224,0
0,0,0.0122475134183528,0.113662832144005,0
0,0,0.0118638350589686,0.126347156679537,0
0,0,0.0112184241485142,0.120769232656344,0
0,0,0.010049777309388,0.11547803179187,0
0,0,0.00900028506883307,0.101705053950953,0
0,0,0.00885790057014244,0.094956917124911,0
0,0,0.00795326825213427,0.0982503803284109,0
0,0,0.00762379969352502,0.0907098365977038,0
0,0,0.00727007418521252,0.0868388563151214,0
0,0,0.00689475247713074,0.0834750016707988,0
0,0,0.00665066621861416,0.0782425728242429,0
0,0,0.00570878285574249,0.0682448686197267,0
0,0,0.00552998284528959,0.061925945707172,0
0,0,0.00519572511526287,0.0658440312691908,0
