0,0,0.674187849296265,0,0,0.45366458233576,0,0,0,0
0,0,0.61627376532471,0,0,0.419982983002626,0,0,0,0
0,0,0.579721055786214,0,0,0.39742750787602,0,0,0,0
0,0,0.583882492895172,0,0,0.368805140080781,0,0,0,0
0,0,0.568143581054077,0,0,0.389136578494956,0,0,0,0
0,0,0.561777731109871,0,0,0.403067413820738,0,0,0,0
0,0,0.56998795662829,0,0,0.414734874119391,0,0,0,0
0,0,0.551797665969125,0,0,0.412229013777125,0,0,0,0
0,0,0.58935829559449,0,0,0.408943283032592,0,0,0,0
0,0,0.608839646527794,0,0,0.4341947719896,0,0,0,0
0,0,0.611624571608794,0,0,0.449473189551517,0,0,0,0
0,0,0.60401211175085,0,0,0.452535636226218,0,0,0,0
0,0,0.598944697478686,0,0,0.453168568136632,0,0,0,0
0,0,0.573169680482581,0,0,0.469084142279032,0,0,0,0
0,0,0.609193686588856,0,0,0.469375518033112,0,0,0,0
0,0,0.611370728720402,0,0,0.4302936808283,0,0,0,0
0,0,0.637491843564478,0,0,0.450145864753815,0,0,0,0
0,0,0.647550936118164,0,0,0.435673203380971,0,0,0,0
0,0,0.643311688009556,0,0,0.430586879478021,0,0,0,0
0,0,0.63230441465303,0,0,0.449550072268306,0,0,0,0
0,0,0.634124328902494,0,0,0.481760659809158,0,0,0,0
0,0,0.619799797262679,0,0,0.494634800774774,0,0,0,0
0,0,0.644948145406094,0,0,0.490679313745124,0,0,0,0
0,0,0.682946817454379,0,0,0.500372064651972,0,0,0,0
0,0,0.671369268216121,0,0,0.542516011725108,0,0,0,0
0,0,0.603753960452049,0,0,0.516078454291158,0,0,0,0
0,0,0.565274498446569,0,0,0.520966972413652,0,0,0,0
0,0,0.569415954262965,0,0,0.528225285824562,0,0,0,0
0,0,0.566049157525933,0,0,0.527256003146167,0,0,0,0
0,0,0.539888111124013,0,0,0.502678286968922,0,0,0,0
0,0,0.525606448158608,0,0,0.489704600025902,0,0,0,0
0,0,0.510394747020582,0,0,0.471236677030633,0,0,0,0
0,0,0.51298931079695,0,0,0.508472657661045,0,0,0,0
0,0,0.514533674786314,0,0,0.493353568582887,0,0,0,0
0,0,0.520593619607814,0,0,0.491757931675907,0,0,0,0
0,0,0.562325448029666,0,0,0.550335665046437,0,0,0,0
0,0,0.532605031710349,0,0,0.591426372863052,0,0,0,0
0,0,0.544073526156621,0,0,0.630045573412679,0,0,0,0
0,0,0.589559566386953,0,0,0.585450690433505,0,0,0,0
0,0,0.614039374144661,0,0,0.584741269016074,0,0,0,0
0,0,0.600905204657284,0,0,0.622632274172806,0,0,0,0
0,0,0.636449259749414,0,0,0.602129926574862,0,0,0,0
0,0,0.660976073680189,0,0,0.570334808109338,0,0,0,0
0,0,0.658289606889755,0,0,0.58222596716226,0,0,0,0
0,0,0.613413763811165,0,0,0.559844723321438,0,0,0,0
0,0,0.57135537846996,0,0,0.578388726301055,0,0,0,0
0,0,0.579858695868907,0,0,0.593739596087358,0,0,0,0
0,0,0.590437166340544,0,0,0.604134157377335,0,0,0,0
0,0,0.551219358461391,0,0,0.620531433968442,0,0,0,0
0,0,0.529566713977508,0,0,0.588203749588229,0,0,0,0
0,0,0.554016410824671,0,0,0.533676826194976,0,0,0,0
0,0,0.532907029618633,0,0,0.520708274651437,0,0,0,0
0,0,0.523914880280179,0,0,0.501979150068243,0,0,0,0
0,0,0.545487243588041,0,0,0.503627730651016,0,0,0,0
0,0,0.492982154263788,0,0,0.470961917369504,0,0,0,0
0,0,0.506415492319829,0,0,0.451162783278994,0,0,0,0
0,0,0.561545730536622,0,0,0.412547250406973,0,0,0,0
0,0,0.562822237131429,0,0,0.406948834220809,0,0,0,0
0,0,0.63619187050699,0,0,0.454254038838706,0,0,0,0
0,0,0.728063446195195,0,0,0.425943274320704,0,0,0,0
0,0,0.711507908904759,0,0,0.40067568478149,0,0,0,0
0,0,0.70410187860991,0,0,0.414509223108047,0,0,0,0
0,0,0.757540287766484,0,0,0.420653846909777,0,0,0,0
0,0,0.717471100727474,0,0,0.451482851927099,0,0,0,0
0,0,0.730615914007174,0,0,0.445298488522904,0,0,0,0
0,0,0.698685790813896,0,0,0.425305132501831,0,0,0,0
0,0,0.663751422848709,0,0,0.409091821148012,0,0,0,0
0,0,0.654263757966389,0,0,0.413254106794684,0,0,0,0
0,0,0.625129601512363,0,0,0.41525790584143,0,0,0,0
0,0,0.577849274250684,0,0,0.4412311877291,0,0,0,0
0,0,0.601083853032096,0,0,0.443429388382231,0,0,0,0
0,0,0.613066972233963,0,0,0.452034447949079,0,0,0,0
0,0,0.599200460560308,0,0,0.47743390099523,0,0,0,0
0,0,0.618167095465652,0,0,0.429074425720028,0,0,0,0
0,0,0.603806328725572,0,0,0.437917278199009,0,0,0,0
0,0,0.566556598406032,0,0,0.443475298473041,0,0,0,0
0,0,0.61011669598732,0,0,0.423493740328368,0,0,0,0
0,0,0.571746670664248,0,0,0.436402552250208,0,0,0,0
0,0,0.627205630676001,0,0,0.424788218760889,0,0,0,0
0,0,0.610002390123364,0,0,0.396834572654913,0,0,0,0
0,0,0.635941136119075,0,0,0.406408156281284,0,0,0,0
0,0,0.630023205258806,0,0,0.359176936303417,0,0,0,0
0,0,0.601229099441558,0,0,0.363545604504834,0,0,0,0
0,0,0.602286448379122,0,0,0.353351683836479,0,0,0,0
0,0,0.586817592959248,0,0,0.350172279752238,0,0,0,0
0,0,0.599893529934084,0,0,0.366585811931094,0,0,0,0
0,0,0.59448248890824,0,0,0.4031846877669,0,0,0,0
0,0,0.622331348601997,0,0,0.382142667799177,0,0,0,0
0,0,0.628449689984319,0,0,0.400646458910853,0,0,0,0
0,0,0.635638526312366,0,0,0.399364976460713,0,0,0,0
0,0,0.639071684966709,0,0,0.398725625158297,0,0,0,0
0,0,0.627712924474001,0,0,0.390375595121264,0,0,0,0
0,0,0.584124912175794,0,0,0.415184462754381,0,0,0,0
0,0,0.582289676252948,0,0,0.379623129191149,0,0,0,0
0,0,0.57143450812962,0,0,0.373068601901923,0,0,0,0
0,0,0.563407033191921,0,0,0.348432105667009,0,0,0,0
0,0,0.574691184186431,0,0,0.327691495913436,0,0,0,0
0,0,0.594509516346687,0,0,0.321964267911155,0,0,0,0
0,0,0.565905076214972,0,0,0.334722229589634,0,0,0,0
0,0,0.531363965851465,0,0,0.339445857022743,0,0,0,0
0,0,0.549577577967148,0,0,0.341033616586881,0,0,0,0
0,0,0.579119862831609,0,0,0.359931322459894,0,0,0,0
0,0,0.677275744445067,0,0,0.405568998412191,0,0,0,0
0,0,0.63758537190914,0,0,0.397600532628757,0,0,0,0
0,0,0.637285911114653,0,0,0.396210098842636,0,0,0,0
0,0,0.695516248789061,0,0,0.378906573084649,0,0,0,0
0,0,0.706247482022838,0,0,0.40708344622842,0,0,0,0
0,0,0.687218256440581,0,0,0.399452786291853,0,0,0,0
0,0,0.694994700400023,0,0,0.392371018604321,0,0,0,0
0,0,0.671077519195015,0,0,0.389930617874366,0,0,0,0
0,0,0.694741343965415,0,0,0.428357736810736,0,0,0,0
0,0,0.637529648632507,0,0,0.438414899884904,0,0,0,0
0,0,0.630166083740456,0,0,0.459480356276911,0,0,0,0
0,0,0.641590646648955,0,0,0.477443308808098,0,0,0,0
0,0,0.627025681736237,0,0,0.49132243547362,0,0,0,0
0,0,0.593238609946961,0,0,0.448326769113627,0,0,0,0
0,0,0.583939942463111,0,0,0.43795187184185,0,0,0,0
0,0,0.577017049813235,0,0,0.42581821717,0,0,0,0
0,0,0.587853998324125,0,0,0.433978028361734,0,0,0,0
0,0,0.642175699669562,0,0,0.400584239875407,0,0,0,0
0,0,0.651633252934852,0,0,0.410512231451742,0,0,0,0
0,0,0.62605894767863,0,0,0.388952426452853,0,0,0,0
0,0,0.655326807479369,0,0,0.364944943820975,0,0,0,0
0,0,0.631405871330459,0,0,0.387711565914973,0,0,0,0
0,0,0.583600783239894,0,0,0.414039070557939,0,0,0,0
0,0,0.595700767512267,0,0,0.424580066861379,0,0,0,0
0,0,0.566821844458894,0,0,0.450161485572987,0,0,0,0
0,0,0.55945017804254,0,0,0.47744431649678,0,0,0,0
0,0,0.566081181977157,0,0,0.493537403884585,0,0,0,0
0,0,0.557535555863385,0,0,0.494618351058796,0,0,0,0
0,0,0.578208046349446,0,0,0.50485959249233,0,0,0,0
0,0,0.6076978239576,0,0,0.520147455488069,0,0,0,0
0,0,0.645072031274985,0,0,0.506795202008892,0,0,0,0
0,0,0.61105091587667,0,0,0.476396329901612,0,0,0,0
0,0,0.564566951980457,0,0,0.569159661547822,0,0,0,0
0,0,0.587343449987359,0,0,0.557539781266957,0,0,0,0
0,0,0.579799465259129,0,0,0.572495829303059,0,0,0,0
0,0,0.582278704505355,0,0,0.588969281962125,0,0,0,0
0,0,0.58464100546166,0,0,0.595853402841632,0,0,0,0
0,0,0.541940136198416,0,0,0.629446452820304,0,0,0,0
0,0,0.585544347120024,0,0,0.648334151322855,0,0,0,0
0,0,0.57098313663785,0,0,0.623326575741255,0,0,0,0
0,0,0.564082314520236,0,0,0.637947076105348,0,0,0,0
0,0,0.595512662351535,0,0,0.585728304213861,0,0,0,0
0,0,0.57888905731396,0,0,0.582581952833968,0,0,0,0
0,0,0.560113274034928,0,0,0.550073667967418,0,0,0,0
0,0,0.596749981531757,0,0,0.506735797771711,0,0,0,0
0,0,0.616895545177384,0,0,0.510569679533156,0,0,0,0
0,0,0.662763411517757,0,0,0.485362467298222,0,0,0,0
0,0,0.67569796517795,0,0,0.533576971749007,0,0,0,0
0,0,0.695092825203959,0,0,0.5086376416195,0,0,0,0
0,0,0.636805446576146,0,0,0.511785586414416,0,0,0,0
0,0,0.636655713047859,0,0,0.533800677257208,0,0,0,0
0,0,0.578373429695957,0,0,0.531493019106303,0,0,0,0
0,0,0.534324026432524,0,0,0.485220005114198,0,0,0,0
0,0,0.536696816826796,0,0,0.490172914359839,0,0,0,0
0,0,0.564643214317096,0,0,0.478172111331672,0,0,0,0
0,0,0.571904054353251,0,0,0.47974948488674,0,0,0,0
0,0,0.593805477788569,0,0,0.433619772917959,0,0,0,0
0,0,0.579358067695661,0,0,0.456987954634214,0,0,0,0
0,0,0.576849115439452,0,0,0.451506214758861,0,0,0,0
0,0,0.630917482615408,0,0,0.434139385571758,0,0,0,0
0,0,0.715308011951587,0,0,0.428320208671114,0,0,0,0
0,0,0.720768183628126,0,0,0.398401966136516,0,0,0,0
0,0,0.708402082549549,0,0,0.410361723694726,0,0,0,0
0,0,0.695372667903825,0,0,0.417136975259008,0,0,0,0
0,0,0.68821307870876,0,0,0.441908934033548,0,0,0,0
0,0,0.676395081204024,0,0,0.46673088081329,0,0,0,0
0,0,0.640563869095557,0,0,0.510477127393363,0,0,0,0
0,0,0.618111506227787,0,0,0.457731665039919,0,0,0,0
0,0,0.604033389549142,0,0,0.442672316436283,0,0,0,0
0,0,0.610273735509491,0,0,0.424078122598254,0,0,0,0
0,0,0.597237269864392,0,0,0.440680579025618,0,0,0,0
0,0,0.574321439724247,0,0,0.408233703801401,0,0,0,0
0,0,0.632175216088732,0,0,0.409627994930781,0,0,0,0
0,0,0.642594508094479,0,0,0.419255879438958,0,0,0,0
0,0,0.671773639496248,0,0,0.418763215929313,0,0,0,0
0,0,0.609332032445536,0,0,0.407091222485754,0,0,0,0
0,0,0.557663430436527,0,0,0.388854798685491,0,0,0,0
0,0,0.550906309805968,0,0,0.392860662144621,0,0,0,0
0,0,0.561997059950669,0,0,0.385583137964585,0,0,0,0
0,0,0.541665648888147,0,0,0.390713264352857,0,0,0,0
0,0,0.533415741555681,0,0,0.395648055394372,0,0,0,0
0,0,0.505826275160737,0,0,0.362045263222388,0,0,0,0
0,0,0.490418485638038,0,0,0.383580953996995,0,0,0,0
0,0,0.492257923400464,0,0,0.384100787943112,0,0,0,0
0,0,0.533459166715086,0,0,0.394103471564167,0,0,0,0
0,0,0.569122698722445,0,0,0.377966003476488,0,0,0,0
0,0,0.589500011555773,0,0,0.350781585230356,0,0,0,0
0,0,0.632005107145024,0,0,0.354242573951014,0,0,0,0
0,0,0.619741742491329,0,0,0.374377225273199,0,0,0,0
0,0,0.642006949616807,0,0,0.422849397042103,0,0,0,0
0,0,0.644992420900176,0,0,0.417594883204145,0,0,0,0
0,0,0.640324273645226,0,0,0.407453821071739,0,0,0,0
0,0,0.676922425962877,0,0,0.412822437543557,0,0,0,0
0,0,0.636816102885138,0,0,0.423428705200098,0,0,0,0
0,0,0.631260181646912,0,0,0.408324262003563,0,0,0,0
0,0,0.662925544264969,0,0,0.458076966767515,0,0,0,0
0,0,0.629527870893467,0,0,0.520197359993571,0,0,0,0
0,0,0.635585799271313,0,0,0.507849323564554,0,0,0,0
0,0,0.685877360857914,0,0,0.484209200904417,0,0,0,0
0,0,0.681838223002498,0,0,0.465640358962239,0,0,0,0
0,0,0.629032872484919,0,0,0.434234519673632,0,0,0,0
0,0,0.670902485993541,0,0,0.424678385589931,0,0,0,0
0,0,0.671621167119218,0,0,0.402112281894755,0,0,0,0
0,0,0.655720924451289,0,0,0.385808840706529,0,0,0,0
0,0,0.632734150094231,0,0,0.331559909694997,0,0,0,0
0,0,0.654702627913857,0,0,0.337906157918226,0,0,0,0
0,0,0.669999518819538,0,0,0.340310654911025,0,0,0,0
0,0,0.607325867134582,0,0,0.364124330433993,0,0,0,0
0,0,0.615099937637864,0,0,0.380875432749044,0,0,0,0
0,0,0.625988159119466,0,0,0.369802463992748,0,0,0,0
0,0,0.634219937224602,0,0,0.365659492227526,0,0,0,0
0,0,0.668881821484504,0,0,0.37922307247637,0,0,0,0
0,0,0.608887298865921,0,0,0.389518359450164,0,0,0,0
0,0,0.648027539120896,0,0,0.367839165943276,0,0,0,0
0,0,0.61316107619365,0,0,0.358887899730898,0,0,0,0
0,0,0.571518556744791,0,0,0.346469557621159,0,0,0,0
0,0,0.598947192150282,0,0,0.344373172056631,0,0,0,0
0,0,0.584865913485871,0,0,0.382606822184856,0,0,0,0
0,0,0.57147957750067,0,0,0.423384068120121,0,0,0,0
0,0,0.591250842585043,0,0,0.513251396785447,0,0,0,0
0,0,0.576117511361636,0,0,0.486549711507112,0,0,0,0
0,0,0.589055775283604,0,0,0.521102785274511,0,0,0,0
0,0,0.588729378177203,0,0,0.524013311807936,0,0,0,0
0,0,0.583244173255217,0,0,0.506500634365851,0,0,0,0
0,0,0.554004611295977,0,0,0.479333878334207,0,0,0,0
0,0,0.577397612436013,0,0,0.45066592555924,0,0,0,0
0,0,0.612960611923467,0,0,0.395744667786387,0,0,0,0
0,0,0.579055886209968,0,0,0.396677268057138,0,0,0,0
0,0,0.580327732634846,0,0,0.383430482683203,0,0,0,0
0,0,0.520537181860311,0,0,0.367775477934935,0,0,0,0
0,0,0.499620794767573,0,0,0.371611761914447,0,0,0,0
0,0,0.480630593527728,0,0,0.377273135082356,0,0,0,0
0,0,0.480309152811036,0,0,0.414103431915831,0,0,0,0
0,0,0.469639215128351,0,0,0.4895015929856,0,0,0,0
0,0,0.496805634704501,0,0,0.487720701445718,0,0,0,0
0,0,0.547410251285889,0,0,0.527957810876123,0,0,0,0
0,0,0.523348836081187,0,0,0.520918483973469,0,0,0,0
0,0,0.518606346703179,0,0,0.556573872973105,0,0,0,0
0,0,0.536608209219663,0,0,0.561472143903374,0,0,0,0
0,0,0.582635763359436,0,0,0.565363909372831,0,0,0,0
0,0,0.667599786796985,0,0,0.548425632867122,0,0,0,0
0,0,0.686720835142923,0,0,0.531072544777167,0,0,0,0
0,0,0.813596672780266,0,0,0.565399656907602,0,0,0,0
0,0,0.798174299025774,0,0,0.525449287582301,0,0,0,0
0,0,0.778583034498649,0,0,0.49405094245917,0,0,0,0
0,0,0.743867658800254,0,0,0.457086215208371,0,0,0,0
0,0,0.768381355193178,0,0,0.507040707655502,0,0,0,0
0,0,0.740375396529925,0,0,0.522688582818972,0,0,0,0
0,0,0.75902074615279,0,0,0.524022235787966,0,0,0,0
0,0,0.722381312731955,0,0,0.485243871311585,0,0,0,0
0,0,0.692552438940946,0,0,0.471309049762268,0,0,0,0
0,0,0.667018549299297,0,0,0.477059542495076,0,0,0,0
0,0,0.655801285048718,0,0,0.452536707664801,0,0,0,0
0,0,0.633028693089462,0,0,0.436276588970466,0,0,0,0
0,0,0.68396644350458,0,0,0.434555331368813,0,0,0,0
0,0,0.656061876996785,0,0,0.443837432944048,0,0,0,0
0,0,0.682899616283706,0,0,0.454631905601745,0,0,0,0
0,0,0.648715062236049,0,0,0.503737801797334,0,0,0,0
0,0,0.654052436712334,0,0,0.466558149304454,0,0,0,0
0,0,0.716176556282069,0,0,0.492466819132081,0,0,0,0
0,0,0.691862967922608,0,0,0.507731225302099,0,0,0,0
0,0,0.615605030602458,0,0,0.485084589345445,0,0,0,0
0,0,0.594325723255262,0,0,0.461907504476366,0,0,0,0
0,0,0.600523349275371,0,0,0.472633340393069,0,0,0,0
0,0,0.556180938465959,0,0,0.451904632573605,0,0,0,0
0,0,0.553616697940594,0,0,0.461056606390706,0,0,0,0
0,0,0.513115752133649,0,0,0.481968698451417,0,0,0,0
0,0,0.502643150828205,0,0,0.47499280703047,0,0,0,0
0,0,0.452551308896843,0,0,0.49666044403201,0,0,0,0
0,0,0.475598600903269,0,0,0.467902016097245,0,0,0,0
0,0,0.519800416284852,0,0,0.449710754499147,0,0,0,0
0,0,0.56124721035496,0,0,0.485253418755029,0,0,0,0
0,0,0.530598719961319,0,0,0.507125401342,0,0,0,0
0,0,0.548777394267408,0,0,0.529943594054923,0,0,0,0
0,0,0.604607601424925,0,0,0.543083539602098,0,0,0,0
0,0,0.598871461123823,0,0,0.59067022082292,0,0,0,0
0,0,0.625688166961578,0,0,0.591332045673144,0,0,0,0
0,0,0.609375157192026,0,0,0.631759350704257,0,0,0,0
0,0,0.574532235751825,0,0,0.622403515158238,0,0,0,0
0,0,0.608670983432507,0,0,0.609245800644854,0,0,0,0
0,0,0.609162405534313,0,0,0.616717809879273,0,0,0,0
0,0,0.619891406957561,0,0,0.607929118035163,0,0,0,0
0,0,0.669171220382816,0,0,0.585079064099201,0,0,0,0
0,0,0.639328319011082,0,0,0.583812075804257,0,0,0,0
0,0,0.7067570296358,0,0,0.514998848869044,0,0,0,0
0,0,0.638965333189431,0,0,0.548193983072933,0,0,0,0
0,0,0.64066037487788,0,0,0.547401010425914,0,0,0,0
0,0,0.648985203265721,0,0,0.522911530619637,0,0,0,0
0,0,0.619534962398488,0,0,0.519557472795076,0,0,0,0
0,0,0.602753905507748,0,0,0.554504579224147,0,0,0,0
0,0,0.576192307088767,0,0,0.530144782914897,0,0,0,0
0,0,0.584053840559301,0,0,0.527955629089299,0,0,0,0
0,0,0.553894398715105,0,0,0.517734753239791,0,0,0,0
0,0,0.538655282249209,0,0,0.524214265315519,0,0,0,0
0,0,0.57922188689807,0,0,0.512224074805162,0,0,0,0
0,0,0.594158105136199,0,0,0.490638778723606,0,0,0,0
0,0,0.592593979186706,0,0,0.467769941119193,0,0,0,0
0,0,0.662191138279916,0,0,0.424688780707747,0,0,0,0
0,0,0.672650893369564,0,0,0.446364907898385,0,0,0,0
0,0,0.601965517512161,0,0,0.455381138269873,0,0,0,0
0,0,0.62854726765225,0,0,0.435125376777858,0,0,0,0
0,0,0.626222539095031,0,0,0.451038250782656,0,0,0,0
0,0,0.552813328502411,0,0,0.453724202999166,0,0,0,0
0,0,0.5755596797017,0,0,0.46817588640215,0,0,0,0
0,0,0.565072892570132,0,0,0.529216553514799,0,0,0,0
0,0,0.572538853014742,0,0,0.529303826284345,0,0,0,0
0,0,0.546717114435051,0,0,0.51189344910332,0,0,0,0
0,0,0.563361617214088,0,0,0.497626452220974,0,0,0,0
0,0,0.57633412178666,0,0,0.486508413536604,0,0,0,0
0,0,0.646475982422745,0,0,0.473316052318975,0,0,0,0
0,0,0.649626498533458,0,0,0.436242784851825,0,0,0,0
0,0,0.656375404459855,0,0,0.444637163549336,0,0,0,0
0,0,0.734787451834409,0,0,0.444020389951661,0,0,0,0
0,0,0.688548544370983,0,0,0.443999061826657,0,0,0,0
0,0,0.673826138272502,0,0,0.447354645095019,0,0,0,0
0,0,0.631296062749996,0,0,0.447145809583845,0,0,0,0
0,0,0.615250189884903,0,0,0.405897858978989,0,0,0,0
0,0,0.55674634433539,0,0,0.44591949052265,0,0,0,0
0,0,0.533830943811358,0,0,0.511688620634845,0,0,0,0
0,0,0.519280227299439,0,0,0.536607919092791,0,0,0,0
0,0,0.496352543219762,0,0,0.527526272827522,0,0,0,0
0,0,0.526492641647686,0,0,0.540475250315855,0,0,0,0
0,0,0.489599923848948,0,0,0.531746262009021,0,0,0,0
0,0,0.475992576677314,0,0,0.523760863435842,0,0,0,0
0,0,0.482774925455789,0,0,0.571830045861662,0,0,0,0
0,0,0.491732089095346,0,0,0.521578309081956,0,0,0,0
0,0,0.553178355708586,0,0,0.48904372588308,0,0,0,0
0,0,0.529871185545902,0,0,0.483621287845837,0,0,0,0
0,0,0.557684784199038,0,0,0.441397875281925,0,0,0,0
0,0,0.584504006241796,0,0,0.441890502072128,0,0,0,0
0,0,0.627437009534409,0,0,0.4466238756802,0,0,0,0
0,0,0.646161934174751,0,0,0.435294602088298,0,0,0,0
0,0,0.624174979913498,0,0,0.434482222376325,0,0,0,0
0,0,0.688879234120822,0,0,0.450636272664225,0,0,0,0
0,0,0.693390132448679,0,0,0.439996105725637,0,0,0,0
0,0,0.643823184321782,0,0,0.432970781778434,0,0,0,0
0,0,0.643852616530681,0,0,0.436650970912832,0,0,0,0
0,0,0.607812277635857,0,0,0.425709363878231,0,0,0,0
0,0,0.605232563714775,0,0,0.437743885128572,0,0,0,0
0,0,0.645650486224079,0,0,0.460633066359652,0,0,0,0
0,0,0.596423363744275,0,0,0.440667443380908,0,0,0,0
0,0,0.577799533295559,0,0,0.441450692224828,0,0,0,0
0,0,0.551740697104064,0,0,0.431004801767376,0,0,0,0
0,0,0.624473544938446,0,0,0.430390037569967,0,0,0,0
0,0,0.595051204715038,0,0,0.384445326584552,0,0,0,0
0,0,0.605066462912843,0,0,0.388364614343993,0,0,0,0
0,0,0.607281626732526,0,0,0.356298177317648,0,0,0,0
0,0,0.623433112238469,0,0,0.377619348577285,0,0,0,0
0,0,0.709615863980919,0,0,0.394142721241347,0,0,0,0
0,0,0.675726542019732,0,0,0.387930855465946,0,0,0,0
0,0,0.707877717544497,0,0,0.370674583537661,0,0,0,0
0,0,0.698301227450717,0,0,0.346281379336355,0,0,0,0
0,0,0.648250985321995,0,0,0.313288287560123,0,0,0,0
0,0,0.652134842814388,0,0,0.281757927022516,0,0,0,0
0,0,0.630203903843491,0,0,0.276694694801169,0,0,0,0
0,0,0.642230533684369,0,0,0.247857075020273,0,0,0,0
0,0,0.577592308303253,0,0,0.261469837707833,0,0,0,0
0,0,0.536023453207239,0,0,0.277033694934387,0,0,0,0
0,0,0.532907798866568,0,0,0.297998102872597,0,0,0,0
0,0,0.539957027253449,0,0,0.323843739807711,0,0,0,0
0,0,0.562205135725823,0,0,0.327669685049082,0,0,0,0
0,0,0.580947578098757,0,0,0.33213368111154,0,0,0,0
0,0,0.604121179494779,0,0,0.369945249313133,0,0,0,0
0,0,0.635870108557557,0,0,0.353995859078354,0,0,0,0
0,0,0.670630878732277,0,0,0.340742636340135,0,0,0,0
0,0,0.630907518092885,0,0,0.328388973621572,0,0,0,0
0,0,0.615325103117991,0,0,0.321420762414949,0,0,0,0
0,0,0.626829916484977,0,0,0.308409565334324,0,0,0,0
0,0,0.605888604730321,0,0,0.349983818921409,0,0,0,0
0,0,0.641935036390095,0,0,0.338383055036846,0,0,0,0
0,0,0.617954570703255,0,0,0.338528117621906,0,0,0,0
0,0,0.589387583022744,0,0,0.320710949162945,0,0,0,0
0,0,0.607668752246969,0,0,0.320577865907907,0,0,0,0
0,0,0.644069289390285,0,0,0.354832827686419,0,0,0,0
0,0,0.631363395306349,0,0,0.343589382024526,0,0,0,0
0,0,0.702102112654575,0,0,0.344479754389917,0,0,0,0
0,0,0.627353277144726,0,0,0.342831406186885,0,0,0,0
0,0,0.587715631746916,0,0,0.360498781007761,0,0,0,0
0,0,0.644423807876045,0,0,0.328280238803475,0,0,0,0
0,0,0.62988146741553,0,0,0.317089812914362,0,0,0,0
0,0,0.640673917587402,0,0,0.290068748279394,0,0,0,0
0,0,0.654463549197693,0,0,0.330124992736544,0,0,0,0
0,0,0.606364127194918,0,0,0.352163660116691,0,0,0,0
0,0,0.599325760342668,0,0,0.353762282394807,0,0,0,0
0,0,0.613812827834707,0,0,0.344712967713014,0,0,0,0
0,0,0.623908086344055,0,0,0.369898872572337,0,0,0,0
0,0,0.646442154170945,0,0,0.396943201036705,0,0,0,0
0,0,0.64471342605195,0,0,0.433779499396608,0,0,0,0
0,0,0.619297198362288,0,0,0.412787718984957,0,0,0,0
0,0,0.656905272289151,0,0,0.377049291827854,0,0,0,0
0,0,0.675620776158672,0,0,0.350333728318965,0,0,0,0
0,0,0.669630941951385,0,0,0.373742455633771,0,0,0,0
0,0,0.578846698255653,0,0,0.393327015887738,0,0,0,0
0,0,0.587043604726246,0,0,0.422296229940404,0,0,0,0
0,0,0.666036281099161,0,0,0.435691847297657,0,0,0,0
0,0,0.671193931665037,0,0,0.42549090700776,0,0,0,0
0,0,0.67965258492099,0,0,0.410592711362029,0,0,0,0
0,0,0.653460605229068,0,0,0.422395907545209,0,0,0,0
0,0,0.699291853166193,0,0,0.447307100845121,0,0,0,0
0,0,0.622946654072721,0,0,0.464881892993981,0,0,0,0
0,0,0.604611737294972,0,0,0.474136748091746,0,0,0,0
0,0,0.542374754651149,0,0,0.448145003297021,0,0,0,0
0,0,0.527096405514736,0,0,0.429788418506837,0,0,0,0
0,0,0.540617275453507,0,0,0.407103485668014,0,0,0,0
0,0,0.54469411756293,0,0,0.404143379658901,0,0,0,0
0,0,0.516546766588894,0,0,0.381289047835677,0,0,0,0
0,0,0.516740369830769,0,0,0.387417578356247,0,0,0,0
0,0,0.523633376515792,0,0,0.38169005800351,0,0,0,0
0,0,0.537896698607966,0,0,0.388540050242316,0,0,0,0
0,0,0.563675947759739,0,0,0.406710887096322,0,0,0,0
0,0,0.574554676544017,0,0,0.425560607849988,0,0,0,0
0,0,0.594093583412965,0,0,0.446220094062726,0,0,0,0
0,0,0.609677333666623,0,0,0.457133013970513,0,0,0,0
0,0,0.604209753114427,0,0,0.451384165742476,0,0,0,0
0,0,0.54337609270138,0,0,0.485014496066573,0,0,0,0
0,0,0.57987640389455,0,0,0.456087168931491,0,0,0,0
0,0,0.598979765720682,0,0,0.481245882473794,0,0,0,0
0,0,0.553230885563995,0,0,0.471195913930377,0,0,0,0
0,0,0.534723237495729,0,0,0.480151986450776,0,0,0,0
0,0,0.584770036542213,0,0,0.545539900735442,0,0,0,0
0,0,0.633548961519982,0,0,0.538397762953386,0,0,0,0
0,0,0.647373858737703,0,0,0.563208034999347,0,0,0,0
0,0,0.706963380336448,0,0,0.540930515383091,0,0,0,0
0,0,0.744693509610358,0,0,0.575721657948046,0,0,0,0
0,0,0.784472048562266,0,0,0.552924353520851,0,0,0,0
0,0,0.712098536382612,0,0,0.522711821284272,0,0,0,0
0,0,0.67547022492062,0,0,0.480598908931876,0,0,0,0
0,0,0.673167585795049,0,0,0.512116020831862,0,0,0,0
0,0,0.633371583255266,0,0,0.512128609773992,0,0,0,0
0,0,0.599122567648198,0,0,0.500473571624611,0,0,0,0
0,0,0.601970237352117,0,0,0.455296656628346,0,0,0,0
0,0,0.633166914826989,0,0,0.441421369044976,0,0,0,0
0,0,0.625875631849679,0,0,0.434107881911307,0,0,0,0
0,0,0.60573821909014,0,0,0.400444162288711,0,0,0,0
0,0,0.573869555892173,0,0,0.357084645756948,0,0,0,0
