0,0,0.250324940748178
0,0,0.274128702848795
0,0,0.321654780742551
0,0,0.358491065270441
0,0,0.411020484047284
0,0,0.451489224517567
0,0,0.474487388933442
0,0,0.509481012499235
0,0,0.562729361924727
0,0,0.668459121603577
0,0,0.698843204016788
0,0,0.861682464791824
0,0,0.868780511552459
0,0,0.960869141798638
0,0,1.08362803014425
0,0,1.20452640353891
0,0,1.37210637617231
0,0,1.57078357679466
0,0,1.57533955110047
0,0,1.40176730383437
0,0,1.32369727913891
0,0,1.23658872455165
0,0,1.09861849919212
0,0,0.934657668782018
0,0,0.879214382219422
0,0,0.737174573478242
0,0,0.621049377906551
0,0,0.579332561340288
0,0,0.490961993656105
0,0,0.416329046360472
0,0,0.353101498477614
0,0,0.313662667649298
0,0,0.291383811363154
0,0,0.270019962082062
0,0,0.236514461439205
0,0,0.213340263071134
0,0,0.20113895524298
0,0,0.204659872718727
0,0,0.201462769671087
0,0,0.236774728087744
0,0,0.283716591154035
0,0,0.317681612635842
0,0,0.358330056265257
0,0,0.423098948153899
0,0,0.473907160712931
0,0,0.534366097376544
0,0,0.57018189774661
0,0,0.69156266808612
0,0,0.741871028179964
0,0,0.814328549637836
0,0,0.966687675258498
0,0,1.0280143139849
0,0,1.14814544631532
0,0,1.31699209822171
0,0,1.48579188781295
0,0,1.52991299386534
0,0,1.5709488229105
0,0,1.34579149159855
0,0,1.23249817460809
0,0,1.06288785039899
0,0,0.962428303535222
0,0,0.842015624199682
0,0,0.777694180839598
0,0,0.688546504317682
0,0,0.672379115025293
0,0,0.517171211185994
0,0,0.484378713187689
0,0,0.428204869731077
0,0,0.366064738914549
0,0,0.324786391405819
0,0,0.27556487293466
0,0,0.266882021965751
0,0,0.243862914157932
0,0,0.215771928898257
0,0,0.180917491530367
0,0,0.162392169573327
0,0,0.173335267459435
0,0,0.173584816784922
0,0,0.195727887342168
0,0,0.216271940386026
0,0,0.271337544195216
0,0,0.284314355838454
0,0,0.321247539684121
0,0,0.334081014544334
0,0,0.365229390972547
0,0,0.423388747409799
0,0,0.508768763327423
0,0,0.526019627678051
0,0,0.619740822909977
0,0,0.646134882356649
0,0,0.718006184032099
0,0,0.817353450431735
0,0,0.878799311083488
0,0,0.874645984589105
0,0,0.997082292196954
0,0,1.17300097965455
0,0,1.37994828652432
0,0,1.50057209270726
0,0,1.78437584485776
0,0,1.92619532674796
0,0,1.77813094683376
0,0,1.70483491375542
0,0,1.49117075994135
0,0,1.34352173172387
0,0,1.15576607655997
0,0,1.06210356205132
0,0,0.989760515716211
0,0,0.837218770737555
0,0,0.751551230204106
0,0,0.683079888784395
0,0,0.639356823621749
0,0,0.572166794285547
0,0,0.463899661871644
0,0,0.385678056585169
0,0,0.333747335095699
0,0,0.30493067763751
0,0,0.268916656762368
0,0,0.2506893842094
0,0,0.220944355513608
0,0,0.204375485476012
0,0,0.175627889393176
0,0,0.174401283717786
0,0,0.180258302541452
0,0,0.182305763381538
0,0,0.200331145679468
0,0,0.200567672378296
0,0,0.251071358065298
0,0,0.270754942266243
0,0,0.315127135280537
0,0,0.379901531580508
0,0,0.438261959390054
0,0,0.530625158966389
0,0,0.580149408896774
0,0,0.606574662469954
0,0,0.577129946792122
0,0,0.651126346835103
0,0,0.826546235832639
0,0,0.946826652275007
0,0,1.05068684004508
0,0,1.15570936940048
0,0,1.24749266464305
0,0,1.49147117929792
0,0,1.50546427035961
0,0,1.56992341451111
0,0,1.50711989136856
0,0,1.50966098646651
0,0,1.30061188508247
0,0,1.10948296532926
0,0,0.964999291372439
0,0,0.861917389608381
0,0,0.747232738271982
0,0,0.697531250493619
0,0,0.664197887701575
0,0,0.554973743164111
0,0,0.497226239520274
0,0,0.432381204908367
0,0,0.354597285759288
0,0,0.305824934093112
0,0,0.270169957646152
0,0,0.278329074088064
0,0,0.254740770180701
0,0,0.218071070681283
0,0,0.212386431137832
0,0,0.190790962504208
0,0,0.19029903964238
0,0,0.194940928329761
0,0,0.198972893830016
0,0,0.200998602913582
0,0,0.230359955847635
0,0,0.268994453240215
0,0,0.286042955532686
0,0,0.314730106891362
0,0,0.35667934563186
0,0,0.417963133317901
0,0,0.41899154588475
0,0,0.440524482982988
0,0,0.519738604494175
0,0,0.499455206172134
0,0,0.536584781307386
0,0,0.574961986982113
0,0,0.648378473408957
0,0,0.735937019777135
0,0,0.871400582115339
0,0,1.0092574485337
0,0,1.08801786825758
0,0,1.21945586067198
0,0,1.40929589781184
0,0,1.46886804975442
0,0,1.6597587670461
0,0,1.73748220354862
0,0,1.50402179319417
0,0,1.49132856995566
0,0,1.20049349914251
0,0,1.02867467254643
0,0,0.959411046432636
0,0,0.92682748964566
0,0,0.816544576943663
0,0,0.692623049934735
0,0,0.587135753977334
0,0,0.550393031574202
0,0,0.490878291686036
0,0,0.401071868178509
0,0,0.373832897029653
0,0,0.352544748268754
0,0,0.303205721748656
0,0,0.292081758625123
0,0,0.289333980129597
0,0,0.242665757541084
0,0,0.219019349365023
0,0,0.20368613940536
0,0,0.213030379405178
0,0,0.226917496076364
0,0,0.231464742363903
0,0,0.216786708869418
0,0,0.219509204046957
0,0,0.262299699230367
0,0,0.289841393867757
0,0,0.307420508951086
0,0,0.37692621981367
0,0,0.432131520838812
0,0,0.471616447562242
0,0,0.477831263593883
0,0,0.543932960078788
0,0,0.62430006166441
0,0,0.737644552174906
0,0,0.747605009163933
0,0,0.868705216283225
0,0,1.02557535499751
0,0,1.1607966803008
0,0,1.48565315796751
0,0,1.77297362086036
0,0,1.77120187877353
0,0,1.58214766035382
0,0,1.38421197603756
0,0,1.23506285348269
0,0,1.1310319058734
0,0,1.0593147759016
0,0,0.979817994882543
0,0,0.80353340548042
0,0,0.707151423687157
0,0,0.675919564472479
0,0,0.654416217447837
0,0,0.526011746150319
0,0,0.460241873065988
0,0,0.400459521184769
0,0,0.346068458990163
0,0,0.337378916809852
0,0,0.317737559714151
0,0,0.291114055504067
0,0,0.257750080474334
0,0,0.221889855594933
0,0,0.205773129448302
0,0,0.193638474203439
0,0,0.187869871080514
0,0,0.201199899853132
0,0,0.232698964212877
0,0,0.279870628153836
0,0,0.304394782250927
0,0,0.348368526752072
0,0,0.407684853882958
0,0,0.449426856330524
0,0,0.476313359147356
0,0,0.544693773321708
0,0,0.592350299860155
0,0,0.618529165966066
0,0,0.621036337860257
0,0,0.69139770390223
0,0,0.764230774053525
0,0,0.863370845737745
0,0,0.864616121354494
0,0,1.059489232363
0,0,1.20850568235306
0,0,1.3318546823031
0,0,1.41641833963778
0,0,1.53090747257317
0,0,1.58584952175901
0,0,1.37965975542642
0,0,1.19443531924445
0,0,0.966751275874548
0,0,0.880435448396021
0,0,0.714215319448262
0,0,0.560235651696022
0,0,0.512677323972203
0,0,0.490239034856147
0,0,0.419298437960929
0,0,0.367143567753567
0,0,0.317513687512894
0,0,0.303389544679247
0,0,0.256575458439519
0,0,0.224515709277345
0,0,0.196669667585928
0,0,0.177608504821167
0,0,0.180527739598551
0,0,0.171969561741765
0,0,0.179925559310455
0,0,0.207801983336351
0,0,0.236691042131188
0,0,0.29109655684379
0,0,0.356110942421199
0,0,0.386906242160996
0,0,0.455347210525713
0,0,0.484567054028359
0,0,0.546485061907709
0,0,0.627870235792308
0,0,0.659814962715261
0,0,0.754201908877268
0,0,0.975698133413863
0,0,1.05246587456272
0,0,1.13276319060139
0,0,1.22580865541698
0,0,1.21319516475079
0,0,1.3099130844688
0,0,1.40343168890442
0,0,1.53653102189231
0,0,1.51144748335866
0,0,1.33260231138485
0,0,1.07827388773094
0,0,0.978576237376222
0,0,0.848680247383183
0,0,0.722432704349136
0,0,0.620861246298698
0,0,0.549791041688772
0,0,0.492687480903769
0,0,0.419540330012417
0,0,0.375765108697149
0,0,0.347372809720321
0,0,0.305683209800338
0,0,0.273661792298077
0,0,0.24780122970294
0,0,0.21179158488607
0,0,0.211076239115754
0,0,0.200188503652881
0,0,0.208323586735452
0,0,0.217107674577551
0,0,0.246258187104102
0,0,0.24163630725657
0,0,0.277978900768911
0,0,0.295446760637367
0,0,0.328463762182367
0,0,0.34828122104534
0,0,0.392498390408822
0,0,0.50753792021277
0,0,0.524560809402753
0,0,0.490363964536575
0,0,0.506456849541062
0,0,0.559366546119807
0,0,0.68736047722622
0,0,0.803745083804472
0,0,0.94199173227793
0,0,1.12257356505328
0,0,1.29655376540761
0,0,1.51891276424243
0,0,1.68195094689459
0,0,1.71923398359446
0,0,1.51805930327561
0,0,1.31954991425976
0,0,0.969756705932397
0,0,0.848989989813177
0,0,0.76519476275448
0,0,0.731906966403252
0,0,0.68056311740514
0,0,0.623645783546264
0,0,0.557195987260184
0,0,0.481932336697085
0,0,0.410602537353806
0,0,0.408223973569189
0,0,0.331560531553994
0,0,0.323907090195433
0,0,0.278422497875058
0,0,0.245215181773472
0,0,0.224978154845143
0,0,0.218254010840848
0,0,0.213898676350577
0,0,0.220038294969291
0,0,0.219483011661192
0,0,0.219111908960649
0,0,0.231047304258454
0,0,0.271548383789906
0,0,0.300545442191559
0,0,0.333164637090519
0,0,0.35123121713848
0,0,0.391560027433122
0,0,0.446438562213071
0,0,0.482978558807345
0,0,0.586246657810763
0,0,0.602722261181285
0,0,0.695414019753116
0,0,0.792775391123319
0,0,0.998142257647762
0,0,1.08428333380846
0,0,1.10903636610219
0,0,1.35676709023774
0,0,1.42217387316509
0,0,1.53208801378252
0,0,1.54790825520072
0,0,1.32508079762336
0,0,1.19563940710115
0,0,1.13219889388276
0,0,0.951198914736446
0,0,0.860708791198115
0,0,0.7788855937787
0,0,0.678447378828923
0,0,0.632452101705401
0,0,0.574661478607658
0,0,0.478262631003314
0,0,0.433531150598856
0,0,0.361871012439258
0,0,0.322152050981232
0,0,0.282228568615624
0,0,0.247378135896084
0,0,0.232580547865577
0,0,0.22407240585654
0,0,0.212450788585868
0,0,0.210026650037199
0,0,0.195541904188837
0,0,0.221550260840327
0,0,0.244762707758127
0,0,0.270669202933504
0,0,0.299011693379437
0,0,0.321937799806567
0,0,0.334831557072952
0,0,0.3271602520696
0,0,0.392914228881959
0,0,0.419849169532915
0,0,0.467362268477732
0,0,0.543299617950144
0,0,0.672666376517072
0,0,0.812729650141165
0,0,0.898191192893028
0,0,1.07445507339164
0,0,1.22090323769633
0,0,1.3674908171438
0,0,1.4713430872879
0,0,1.71869257648517
0,0,1.70136728628867
0,0,1.39771124150433
0,0,1.25571833485126
0,0,1.09458880898318
0,0,0.985964701483463
0,0,0.848320141344685
0,0,0.78463205447719
0,0,0.690627636697373
0,0,0.596429348807659
0,0,0.537837622851637
0,0,0.485791778617682
0,0,0.422232022832059
0,0,0.399362708520675
0,0,0.378155923027826
0,0,0.330440499619104
0,0,0.304198453848589
0,0,0.255169434723056
0,0,0.237850429564663
0,0,0.218359200130183
0,0,0.188390398935077
0,0,0.179771083537897
0,0,0.173880601009927
0,0,0.216756150932007
0,0,0.235330228381086
0,0,0.282565738605549
0,0,0.309159542240767
0,0,0.338809958123573
0,0,0.362203930313728
0,0,0.404260974706369
0,0,0.429156851983461
0,0,0.51686362925369
0,0,0.605798161808848
0,0,0.776192902662122
0,0,0.85891626655663
0,0,0.935828035261185
0,0,1.05488058045855
0,0,1.19331172389017
0,0,1.38954197356495
0,0,1.45655610593194
0,0,1.52182745406123
0,0,1.75418970957809
0,0,1.56820802015415
0,0,1.32052220610897
0,0,1.14034736689025
0,0,1.10819897767236
0,0,0.961830634224407
0,0,0.866104863557246
0,0,0.713790049680304
0,0,0.543512176418428
0,0,0.480164740177148
0,0,0.389179583305897
0,0,0.351529704694235
0,0,0.315726353208494
0,0,0.29726938855493
0,0,0.273403852059978
0,0,0.255760043513975
0,0,0.222311290828075
0,0,0.194162847727234
0,0,0.207122506758068
0,0,0.195425259819619
0,0,0.193490232379611
0,0,0.183738188059218
0,0,0.205456864879831
0,0,0.248619744975767
0,0,0.260177495980849
0,0,0.290094023404504
0,0,0.344830678325153
0,0,0.43401377705356
0,0,0.475127551960854
0,0,0.521963380737024
0,0,0.526717385148573
0,0,0.649865126723897
0,0,0.703335125662054
0,0,0.767826147737348
0,0,0.904547743668983
0,0,0.961984776076331
0,0,1.0808709647479
0,0,1.21591606733183
0,0,1.23517088058495
0,0,1.25755601551409
0,0,1.36864806677863
0,0,1.4170070513668
0,0,1.33821868051427
0,0,1.26874533479454
0,0,1.07968118644888
0,0,0.940809181968528
0,0,0.834396641273052
0,0,0.777930343585718
0,0,0.692613741469837
0,0,0.596829705726284
0,0,0.498551083096232
0,0,0.425712083295943
0,0,0.350957765714412
0,0,0.313558514847081
0,0,0.268257642694918
0,0,0.263963977219513
0,0,0.243873972182696
0,0,0.217915013034764
0,0,0.216698766964483
0,0,0.192253750484822
0,0,0.203053750776216
0,0,0.236372371544179
0,0,0.273765805869435
0,0,0.319205926943375
0,0,0.312967925174375
0,0,0.33442312109516
0,0,0.390189104656596
0,0,0.448911792190043
0,0,0.493283678792685
0,0,0.548239410336037
0,0,0.635474450494597
0,0,0.829898937247639
0,0,1.03021739365976
0,0,1.30131711946263
0,0,1.4071612904851
0,0,1.53916585563831
0,0,1.67274657997554
0,0,1.51153340876158
0,0,1.34785205626766
0,0,1.24417399377654
0,0,1.10048575405716
0,0,0.947620607350364
0,0,0.842299976075736
0,0,0.749356675211938
0,0,0.671744897415786
0,0,0.573315724407468
0,0,0.485016848647087
0,0,0.457821374373639
0,0,0.420201602325083
0,0,0.387777704916966
0,0,0.340344652490091
0,0,0.278704209612748
0,0,0.247848715166865
0,0,0.230244395927646
0,0,0.230954592510281
0,0,0.201351934934158
0,0,0.188412182063134
0,0,0.18600611598565
0,0,0.197195498737687
0,0,0.209772437768589
0,0,0.212887575134131
0,0,0.235310232757698
0,0,0.249283683821582
0,0,0.281221423601202
0,0,0.352246080678089
0,0,0.378054608892506
0,0,0.402661909407801
0,0,0.452974620650968
0,0,0.48510375355895
0,0,0.557390832402035
0,0,0.685576820977608
0,0,0.794657865179838
0,0,0.861247905730162
0,0,0.888435965799376
0,0,1.0449958154695
0,0,1.08890933096903
0,0,1.22679640539154
0,0,1.16573953897292
0,0,1.29137199394625
0,0,1.40760750687523
0,0,1.44693774061328
0,0,1.65640818224528
0,0,1.51238740936186
0,0,1.3570842736005
0,0,1.15078242789209
0,0,1.03786503185508
0,0,0.914015106178537
0,0,0.803894957546064
0,0,0.697507505778043
0,0,0.656610880576382
0,0,0.566877293306908
0,0,0.555296157268061
0,0,0.498258959024146
0,0,0.445885134900561
0,0,0.393407118290324
0,0,0.33179413842111
0,0,0.27749930310223
0,0,0.239449473579977
0,0,0.209348943371394
0,0,0.19328440385235
0,0,0.175166705089522
0,0,0.178106123775913
0,0,0.188093319989995
0,0,0.225735800325393
0,0,0.244442896387693
0,0,0.269922457766208
0,0,0.286581095865298
0,0,0.318941369998158
0,0,0.348741364835997
0,0,0.360566234009105
0,0,0.401152699885532
0,0,0.424273153550014
0,0,0.458116601281833
0,0,0.494652035945961
0,0,0.596485824052369
0,0,0.742175727883742
0,0,0.787316581586401
0,0,0.808934133694382
0,0,0.83897880111907
0,0,0.869007698071521
0,0,0.980633410507623
0,0,1.08313623551518
0,0,1.18129826046622
0,0,1.34859659828191
0,0,1.32872643105854
0,0,1.34569369348774
0,0,1.55377009693019
0,0,1.6840811981496
0,0,1.58763945247446
0,0,1.42627132035235
0,0,1.22327248381974
0,0,0.969387670662273
0,0,0.820006553002179
0,0,0.713788942676506
0,0,0.626176520761395
0,0,0.579193780760416
0,0,0.536380249188647
0,0,0.519020604530726
0,0,0.46774521577112
0,0,0.431054362467179
0,0,0.373765971013252
0,0,0.346472756533685
0,0,0.322473005633561
0,0,0.289996192660692
0,0,0.271056554629096
0,0,0.266041052213105
0,0,0.236800306163787
0,0,0.219409757980926
0,0,0.199366270603239
0,0,0.193280826076767
0,0,0.201112071852094
0,0,0.222580823585558
0,0,0.246896285684549
0,0,0.286429204965608
0,0,0.333028975925265
0,0,0.376805143448043
0,0,0.400697119311285
0,0,0.41401292390906
0,0,0.473778895081205
0,0,0.471767245922616
0,0,0.51196679598815
0,0,0.532282879610058
0,0,0.574521757842121
0,0,0.672500979736477
0,0,0.784418980892519
0,0,0.836002643314678
0,0,0.851012382697573
0,0,0.921706888832496
0,0,1.08835281427639
0,0,1.25914685401918
0,0,1.40464098518957
0,0,1.33876697578719
0,0,1.41415095801833
0,0,1.42301468431091
0,0,1.3834084429771
0,0,1.24160079288665
0,0,1.05442832930992
0,0,0.931920459091021
0,0,0.787658264864062
0,0,0.68841502678329
0,0,0.609254619811802
0,0,0.522598605731177
0,0,0.44727617098635
0,0,0.41082302316326
0,0,0.341301989805595
0,0,0.320624939221998
0,0,0.290313548774675
0,0,0.268051323876629
0,0,0.266064614853647
0,0,0.23098092197658
0,0,0.211488972601954
0,0,0.200205847468339
0,0,0.201979726373145
0,0,0.207975697963517
0,0,0.226088126602673
0,0,0.249975004527892
0,0,0.285122129363993
0,0,0.3276542494364
0,0,0.327504713977767
0,0,0.338175650359975
0,0,0.405864880177192
0,0,0.496199689828991
0,0,0.574872074542719
0,0,0.665381507411492
0,0,0.70745948125472
0,0,0.802545020211203
0,0,0.817682801998935
0,0,0.891793072444624
0,0,0.928990874826316
0,0,1.01282198752802
0,0,1.14199032930083
0,0,1.38636152484234
0,0,1.61839603083337
0,0,1.74642970078986
0,0,1.54969518670717
0,0,1.39551028397177
0,0,1.36982103545545
0,0,1.20647738356379
0,0,1.04362275054583
0,0,0.938483274207926
0,0,0.872293039724247
0,0,0.723551455528576
0,0,0.679040003579009
0,0,0.621880875592331
0,0,0.579314737394469
0,0,0.533307611476968
0,0,0.442093376376154
0,0,0.358140755498104
0,0,0.321188951130537
0,0,0.263715540645819
0,0,0.230780342485435
0,0,0.21004662587903
0,0,0.183010649173845
0,0,0.174432694240834
0,0,0.169550225442361
0,0,0.170408970295971
0,0,0.177788484178851
0,0,0.183717323751002
0,0,0.21456551902956
0,0,0.239098209431336
0,0,0.285206426583564
0,0,0.325564065858725
0,0,0.391797649154729
0,0,0.423045130654169
0,0,0.497509371355688
0,0,0.555783772281957
0,0,0.585311169161936
0,0,0.665802659959422
0,0,0.782841021250057
0,0,0.976336465905102
0,0,1.04010686344525
0,0,1.05428229680516
0,0,1.17771730193406
0,0,1.30418893446026
0,0,1.50883082604504
0,0,1.52970317628666
0,0,1.40177684156271
0,0,1.27032779809401
0,0,0.979292682037753
0,0,0.782027032687761
0,0,0.675955608130961
0,0,0.575085507509418
0,0,0.485111911511785
0,0,0.430027936822855
0,0,0.36386443343341
0,0,0.291375679356589
0,0,0.25945754854721
0,0,0.222440879407939
0,0,0.221099354476295
0,0,0.190313727182933
0,0,0.199785927089363
0,0,0.20789158851358
0,0,0.219177766900959
0,0,0.231498766406325
0,0,0.238948446001231
0,0,0.270990107300059
0,0,0.298004208241942
0,0,0.322044073347559
0,0,0.372990727445057
0,0,0.425547944580086
0,0,0.541113303230332
0,0,0.660422078963823
0,0,0.802016096522295
0,0,0.915389708198184
0,0,1.06302608477044
0,0,1.0814266449773
0,0,1.15937938913426
0,0,1.29256443450009
0,0,1.43659220783378
0,0,1.59388419248644
0,0,1.63157022732477
0,0,1.45683748399185
0,0,1.36301833900314
0,0,1.18172716465442
0,0,1.163368860272
0,0,1.00344882484855
0,0,0.917920319909971
0,0,0.847867732835207
0,0,0.690628120186439
0,0,0.566547412204123
0,0,0.477260350409982
0,0,0.420617535104653
0,0,0.36952997996486
0,0,0.329642964204587
0,0,0.308468529684741
0,0,0.28248292568147
0,0,0.263023850218439
0,0,0.229526743140426
0,0,0.207774528437584
0,0,0.20183270712287
0,0,0.201631829121558
0,0,0.1880232698511
0,0,0.21247415548644
0,0,0.238199288704026
0,0,0.245806889681706
0,0,0.266649783555152
0,0,0.303637870358245
0,0,0.328877725532213
0,0,0.387487827722295
0,0,0.4282699387671
0,0,0.519211817512452
0,0,0.561638079286756
0,0,0.567077997842662
0,0,0.640933178619318
0,0,0.704036940840434
0,0,0.789581923798426
0,0,0.885199840189562
0,0,0.958068108945768
0,0,1.06531985011523
0,0,1.11727586184823
0,0,1.3610521715849
0,0,1.62544712014447
0,0,1.62291495323038
0,0,1.55568427488973
0,0,1.26812669598743
0,0,1.24496193718328
0,0,1.11914958117745
0,0,0.939391546172244
0,0,0.862777100372185
0,0,0.815552564967534
0,0,0.721606029995872
0,0,0.632874550975184
0,0,0.561381183615687
0,0,0.481475389009292
0,0,0.435983120010134
0,0,0.384600181330162
0,0,0.334028142974235
0,0,0.290075592626408
0,0,0.226631812642602
0,0,0.223107767311191
0,0,0.197702240125839
0,0,0.206722459417521
0,0,0.213981809459739
0,0,0.204481059846754
0,0,0.206199605671858
0,0,0.204372602874267
0,0,0.22057034252967
0,0,0.260060546092963
0,0,0.296495080926086
0,0,0.335631873371341
0,0,0.419231527717272
0,0,0.519593062779485
0,0,0.580385639073539
0,0,0.605818347671329
0,0,0.616369118415692
0,0,0.632667085129595
0,0,0.705480832059724
0,0,0.859053523931066
0,0,1.00999185819077
0,0,1.17814593833994
0,0,1.22815978329603
0,0,1.3885690089174
0,0,1.58584705741996
0,0,1.6166991845977
0,0,1.51541425952499
0,0,1.39847706014303
0,0,1.38663662320257
0,0,1.27730782153166
0,0,1.21590762590456
0,0,1.05212400530302
0,0,0.894379312839159
0,0,0.795564600714348
0,0,0.724861372166765
0,0,0.673554294737
0,0,0.610289958725009
0,0,0.51794220522735
0,0,0.458416856223777
0,0,0.385018101289639
0,0,0.363961439997371
0,0,0.322417677901563
0,0,0.284247284607623
0,0,0.265946298257162
0,0,0.234541471816412
0,0,0.231774082345102
0,0,0.225465445352324
0,0,0.206402426933416
0,0,0.183772596303258
0,0,0.175801230817376
0,0,0.206683628661987
0,0,0.234933688326199
0,0,0.252695501965088
0,0,0.295533340662135
0,0,0.363007526211513
0,0,0.444496925741572
0,0,0.496882011014068
0,0,0.579525539972104
0,0,0.605277757945822
0,0,0.645443167039759
0,0,0.688455989458836
0,0,0.839173593763141
0,0,0.800122202616149
0,0,0.896452352996904
0,0,0.959692835732828
0,0,1.08225403474286
0,0,1.32984910305891
0,0,1.47305429785826
0,0,1.65180122534591
0,0,1.58446205917313
0,0,1.49286770034564
0,0,1.2379041946694
0,0,1.11435120842457
0,0,1.0060739571297
0,0,0.895389488850294
0,0,0.789911809844562
0,0,0.627435106423323
0,0,0.513490313990084
0,0,0.482813988650132
0,0,0.430660268140393
0,0,0.387891534598735
0,0,0.354156933981004
0,0,0.315302535881892
0,0,0.284745830579779
0,0,0.233220568347678
0,0,0.207190933481778
0,0,0.189902685252482
0,0,0.172482340282895
0,0,0.182524872880816
0,0,0.196982884279784
0,0,0.218213153373566
0,0,0.230597204759666
0,0,0.234140736954088
0,0,0.275863799066966
0,0,0.290760445791271
0,0,0.341073642989991
0,0,0.34551447100426
0,0,0.375079282688379
0,0,0.417751945525096
0,0,0.497290081318213
0,0,0.492550056191036
0,0,0.57164022719324
0,0,0.617660865645472
0,0,0.749102959398125
0,0,0.852902854303866
0,0,0.972027829497883
0,0,1.11506740172762
0,0,1.16238453874347
0,0,1.34905800945199
0,0,1.46208369119974
0,0,1.63493351743466
0,0,1.64485897943297
0,0,1.58810197821826
0,0,1.3739113027606
0,0,1.16511480907212
0,0,0.929174064311195
0,0,0.753847257125198
0,0,0.637867681087808
0,0,0.599867482752833
0,0,0.564353068814465
0,0,0.472931254188924
0,0,0.387429268308943
0,0,0.332251146332997
0,0,0.304051935732767
0,0,0.264737467104647
0,0,0.231237944135047
0,0,0.19757950177487
0,0,0.17877796898284
0,0,0.165714528679521
0,0,0.167265895657066
0,0,0.178480397023344
0,0,0.184928617996985
0,0,0.213708799328795
0,0,0.232939007545977
0,0,0.285901936141626
0,0,0.303477423734794
0,0,0.314608717034617
0,0,0.331424059805893
0,0,0.381024999326836
0,0,0.403931716844529
0,0,0.41954201497459
0,0,0.472209401695326
0,0,0.558751494027904
0,0,0.630363552841707
0,0,0.696611892063053
0,0,0.763189431883288
0,0,0.764937487111765
0,0,0.822524774208018
0,0,0.884054119579134
0,0,0.887984284267794
0,0,1.0025548178153
0,0,1.2584913435492
0,0,1.50572837090527
0,0,1.66474980436575
0,0,1.63043243288796
0,0,1.89089091647185
0,0,1.88814967362903
0,0,1.79887705493965
0,0,1.59886551401555
0,0,1.33246052195131
0,0,1.1532638968453
0,0,1.02392486624994
0,0,0.862448393357805
0,0,0.719429612593509
0,0,0.721634512116427
0,0,0.615380973195503
0,0,0.575905130292598
0,0,0.483489370206875
0,0,0.391098177361709
0,0,0.32589450387145
0,0,0.288580879742569
0,0,0.288841448434661
0,0,0.272598741334312
0,0,0.247639205251055
0,0,0.232662187179461
0,0,0.204187599512426
0,0,0.188928072781066
0,0,0.182139597538165
0,0,0.171686619641623
0,0,0.179081831240731
0,0,0.197540983077244
0,0,0.234423734003082
0,0,0.260087228059838
0,0,0.262411097772179
0,0,0.281104022436
0,0,0.306984806450362
0,0,0.327940260546495
0,0,0.365771097127552
0,0,0.376142654357643
0,0,0.440600851490396
0,0,0.458581739259683
0,0,0.533387463857265
0,0,0.530252267137364
0,0,0.574221020302714
0,0,0.677921230107988
0,0,0.749101952232464
0,0,0.845711555310114
0,0,1.02696506959463
0,0,1.24143402510442
0,0,1.38171969118388
0,0,1.71046418473652
0,0,1.64440309463719
0,0,1.47014042367095
0,0,1.25427932574745
0,0,1.09697692391547
0,0,0.964229176866776
0,0,0.803577709275228
0,0,0.704768563596382
0,0,0.593642680282853
0,0,0.522332845191937
0,0,0.517692623278793
0,0,0.478202831200225
0,0,0.417238053413751
0,0,0.355818255089994
0,0,0.32491830341507
0,0,0.278831900275872
0,0,0.235239981449211
0,0,0.230590844163166
0,0,0.201653103034524
0,0,0.190054043026531
0,0,0.18828474994374
0,0,0.204464494523365
0,0,0.226833060110986
0,0,0.243734345711634
0,0,0.290548344062257
0,0,0.297884059781019
0,0,0.370892307626808
0,0,0.404383364078711
0,0,0.474228159807263
0,0,0.56843815946326
0,0,0.602576833153709
0,0,0.658598183055377
0,0,0.709548368647393
0,0,0.781949723735091
0,0,0.874035272861322
0,0,0.935425144020406
0,0,1.16569431628014
0,0,1.31131111422538
0,0,1.4900763767934
0,0,1.48297095312839
0,0,1.60543247625878
0,0,1.51118448554802
0,0,1.28995461704908
0,0,1.11031968861889
0,0,1.05235991127668
0,0,0.95724032015992
0,0,0.790346493213297
0,0,0.651627691315678
0,0,0.623542974625438
0,0,0.591051520568781
0,0,0.512667242768936
0,0,0.468032478490956
0,0,0.422389754225535
0,0,0.35055824346733
0,0,0.332315735874418
0,0,0.315220116922119
0,0,0.280104679786144
0,0,0.301252094318113
0,0,0.286561095201541
0,0,0.255154953903074
0,0,0.234625128060389
0,0,0.21549112335856
0,0,0.222101245985831
0,0,0.247475907570132
0,0,0.283864595742861
0,0,0.35562233603647
0,0,0.42845993804971
0,0,0.475556941090011
0,0,0.483380217935954
0,0,0.577937155090742
0,0,0.700937770907238
0,0,0.770940979929571
0,0,0.923512464780293
0,0,1.07160396618341
0,0,1.25108784154772
0,0,1.34582926252562
0,0,1.44019107427907
0,0,1.54948985980978
