0,0,0.356262646366274,0,0,1.01622784676258,0,0.000303278031364674,0,0
0,0,0.381838242243301,0,0,0.994891935425194,0,0.000269011135657058,0,0
0,0,0.41985684336791,0,0,1.04612002615353,0,0.000230539750348439,0,0
0,0,0.394382182392821,0,0,0.982826445049201,0,0.000200191227302635,0,0
0,0,0.373527628171571,0,0,0.98273510434552,0,0.000222387786963358,0,0
0,0,0.439180099214466,0,0,0.970765579843895,0,0.000226508023294503,0,0
0,0,0.505784322862696,0,0,0.822514403556234,0,0.000218635633027945,0,0
0,0,0.575898167775785,0,0,0.777899212990934,0,0.000231220126716835,0,0
0,0,0.59342683518835,0,0,0.783734627151581,0,0.000228111127803267,0,0
0,0,0.574020791897132,0,0,0.699180708471633,0,0.000239295995392883,0,0
0,0,0.661594801262482,0,0,0.652026896853475,0,0.000222323181116824,0,0
0,0,0.671040168506561,0,0,0.591554376109778,0,0.000220418007248814,0,0
0,0,0.688988266075325,0,0,0.511866541110557,0,0.000197817959606588,0,0
0,0,0.656282458686583,0,0,0.513041008089193,0,0.000191092764373701,0,0
0,0,0.579858154001916,0,0,0.49039483258119,0,0.00021135618509946,0,0
0,0,0.559377070559008,0,0,0.502073846069619,0,0.00023144800792326,0,0
0,0,0.476818475558144,0,0,0.500674029179087,0,0.000286495717998627,0,0
0,0,0.468858444148033,0,0,0.580268520097176,0,0.00036807407426761,0,0
0,0,0.444097978700079,0,0,0.612502356862711,0,0.00036339550649915,0,0
0,0,0.451123658823746,0,0,0.728791614473521,0,0.000325265844265066,0,0
0,0,0.425964007646256,0,0,0.840443112967477,0,0.000260028648761025,0,0
0,0,0.437044203966663,0,0,0.94919172532485,0,0.000198111574686558,0,0
0,0,0.414729766696212,0,0,0.934296553986418,0,0.00016061743995715,0,0
0,0,0.381776134549938,0,0,0.997786407986528,0,0.000123990999692632,0,0
0,0,0.340048820472961,0,0,0.934903319964536,0,0.000105452313688353,0,0
0,0,0.328945893121116,0,0,0.880528775424717,0,9.45957382105802e-05,0,0
0,0,0.319797188943098,0,0,0.80003592872616,0,8.50247988738092e-05,0,0
0,0,0.34984539786454,0,0,0.816704665587893,0,7.76631990562554e-05,0,0
0,0,0.338324730036824,0,0,0.727423785241074,0,7.72025258025828e-05,0,0
0,0,0.350475906828401,0,0,0.687081133524193,0,8.09362524568183e-05,0,0
0,0,0.368233717907499,0,0,0.60383156887833,0,9.64392469244836e-05,0,0
0,0,0.468093374396573,0,0,0.574309443182886,0,0.000104975980520024,0,0
0,0,0.536210827070841,0,0,0.562369942681237,0,0.000129430242682948,0,0
0,0,0.533023420332666,0,0,0.582939546359264,0,0.000150932617640794,0,0
0,0,0.527037618160269,0,0,0.62308787854105,0,0.000179331201531307,0,0
0,0,0.511243091803274,0,0,0.618368469997904,0,0.000209241051453985,0,0
0,0,0.500402651425459,0,0,0.653235769635538,0,0.000279999669151428,0,0
0,0,0.487024539964585,0,0,0.641636669561377,0,0.000359121879375617,0,0
0,0,0.4393357579911,0,0,0.749928394808736,0,0.000374145139470247,0,0
0,0,0.425816081446257,0,0,0.924184587695048,0,0.000345080966853613,0,0
0,0,0.428514784580581,0,0,1.08720444836172,0,0.000259401049888797,0,0
0,0,0.396214225259352,0,0,1.20997818880451,0,0.000195925591200925,0,0
0,0,0.432740261862823,0,0,1.18299851116365,0,0.000163188383434705,0,0
0,0,0.454875763354106,0,0,1.32543582074304,0,0.000138922170204764,0,0
0,0,0.459256839252648,0,0,1.27578704194277,0,0.000107585317756661,0,0
0,0,0.462460480574003,0,0,1.24763386105859,0,8.86584856271368e-05,0,0
0,0,0.466253703661101,0,0,1.14137773420385,0,7.65889315837721e-05,0,0
0,0,0.464341091974354,0,0,0.998688803415309,0,6.27897020709901e-05,0,0
0,0,0.451786263973821,0,0,0.937630160230023,0,5.63811433442925e-05,0,0
0,0,0.473863922381691,0,0,0.888875710753696,0,5.38360544743516e-05,0,0
0,0,0.470846067307733,0,0,0.807500979600631,0,5.49037801050278e-05,0,0
0,0,0.467328164121539,0,0,0.754778519768035,0,5.7947964083956e-05,0,0
0,0,0.489153480759132,0,0,0.718183404216049,0,6.64549849708489e-05,0,0
0,0,0.46364140787569,0,0,0.706953159591784,0,9.01736840842673e-05,0,0
0,0,0.43288836507162,0,0,0.702485392219289,0,0.000107810723385257,0,0
0,0,0.442956126664701,0,0,0.733947096180317,0,0.000141096753134234,0,0
0,0,0.415758839764565,0,0,0.835593462941847,0,0.000201934186778215,0,0
0,0,0.384131808843937,0,0,0.863209586159978,0,0.00028696846356935,0,0
0,0,0.341705336616256,0,0,0.905458221241688,0,0.000354607993810593,0,0
0,0,0.351003996996127,0,0,0.963652744842701,0,0.000390644025092524,0,0
0,0,0.351134690996577,0,0,0.977806475876106,0,0.000355709190021825,0,0
0,0,0.329401945023579,0,0,1.00084095280814,0,0.000260111585728227,0,0
0,0,0.329105183274003,0,0,1.03967255529864,0,0.000204898408947867,0,0
0,0,0.333665282142356,0,0,0.985016655478871,0,0.000174325036895749,0,0
0,0,0.350992261062391,0,0,0.934229581263453,0,0.00014172227288316,0,0
0,0,0.373400154433213,0,0,0.896954584038369,0,0.000135191315919971,0,0
0,0,0.372373264544669,0,0,0.929076297133437,0,0.000130983473725573,0,0
0,0,0.410555840645686,0,0,0.851373022932492,0,0.000135431103705319,0,0
0,0,0.426457724979626,0,0,0.781708505290989,0,0.000135975891489475,0,0
0,0,0.500430089364684,0,0,0.729199643105395,0,0.000145254654364556,0,0
0,0,0.572653777773713,0,0,0.641449101235257,0,0.000152626113869055,0,0
0,0,0.686068559319828,0,0,0.592426773633733,0,0.000148835590593691,0,0
0,0,0.692676564090406,0,0,0.581628706268087,0,0.000137950540787172,0,0
0,0,0.683631775754804,0,0,0.565889819182075,0,0.000137418642663455,0,0
0,0,0.676451498563883,0,0,0.578518475314209,0,0.000125808903964267,0,0
0,0,0.693237214855999,0,0,0.612254532964293,0,0.000127828611506051,0,0
0,0,0.649153352106528,0,0,0.610206129184702,0,0.000132191668102802,0,0
0,0,0.613491592426407,0,0,0.69867041125256,0,0.00015449515186758,0,0
0,0,0.631644964183853,0,0,0.700069984169475,0,0.000195552604255263,0,0
0,0,0.621612238107792,0,0,0.756265986497597,0,0.000230349027679986,0,0
0,0,0.578899025136225,0,0,0.785512443582799,0,0.000220994681124536,0,0
0,0,0.539831018334853,0,0,0.92988379280898,0,0.000218022659386337,0,0
0,0,0.562662943575835,0,0,0.973430163524158,0,0.000193109077132658,0,0
0,0,0.564656570963749,0,0,1.07089541348716,0,0.000144526445946393,0,0
0,0,0.553696316659096,0,0,1.09554000877601,0,0.000105380721824204,0,0
0,0,0.535091173587319,0,0,1.03024892119749,0,7.82683943554801e-05,0,0
0,0,0.532869277787352,0,0,0.99506400730505,0,5.80303428350622e-05,0,0
0,0,0.506248308163082,0,0,1.02229526337802,0,4.47206481590217e-05,0,0
0,0,0.494623896095013,0,0,0.935025116532398,0,3.34279303980443e-05,0,0
0,0,0.453915346143184,0,0,0.857634103090875,0,2.730491311207e-05,0,0
0,0,0.458201483067919,0,0,0.78588664002432,0,2.60144951101351e-05,0,0
0,0,0.437039058112976,0,0,0.726315679705641,0,2.56380973363772e-05,0,0
0,0,0.394245122088267,0,0,0.704098052390805,0,3.0266500221343e-05,0,0
0,0,0.3992457770734,0,0,0.679416004351007,0,4.04060269519389e-05,0,0
0,0,0.404347239470164,0,0,0.641013396571277,0,5.89632176197118e-05,0,0
0,0,0.376164836333049,0,0,0.666754781266758,0,8.26903085195659e-05,0,0
0,0,0.329036958262653,0,0,0.687334644440304,0,0.000103565603897642,0,0
0,0,0.318775789795898,0,0,0.659315600960376,0,0.000143939103899945,0,0
0,0,0.28901185178761,0,0,0.740662224453824,0,0.000194503698858576,0,0
0,0,0.298066550979617,0,0,0.753236286541432,0,0.000242947271637911,0,0
0,0,0.286135672391045,0,0,0.874738737414628,0,0.000261499043456991,0,0
0,0,0.312547138729455,0,0,0.898661588762485,0,0.000234294078007495,0,0
0,0,0.307642349625709,0,0,0.979304775453671,0,0.000216741671862256,0,0
0,0,0.309293369058908,0,0,1.00088294454927,0,0.000172465914841002,0,0
0,0,0.302165649854922,0,0,1.04282731713437,0,0.000143959170624492,0,0
0,0,0.310228786903661,0,0,1.09160357218647,0,0.000134027804294517,0,0
0,0,0.290196560007622,0,0,1.10271124615327,0,0.000133788322362079,0,0
0,0,0.300194706243264,0,0,1.11480007572684,0,0.000137876341937215,0,0
0,0,0.35880843685442,0,0,1.14658836593738,0,0.000150873892852677,0,0
0,0,0.487881661196124,0,0,1.09987260803559,0,0.000164646742064735,0,0
0,0,0.681686270924862,0,0,1.04691703928503,0,0.000196240753758889,0,0
0,0,0.810246921722682,0,0,0.916128081891387,0,0.000181234934330864,0,0
0,0,0.873009908755399,0,0,0.841892715638726,0,0.00014645769070856,0,0
0,0,0.881635551881948,0,0,0.855052507216577,0,0.000116193856646214,0,0
0,0,0.796755732492115,0,0,0.79464012202322,0,8.02605491882257e-05,0,0
0,0,0.826144677782458,0,0,0.757807329914526,0,6.55015689117365e-05,0,0
0,0,0.815912753001052,0,0,0.715662740180752,0,5.6864691254791e-05,0,0
0,0,0.735771410400916,0,0,0.73087482047011,0,5.16223293012393e-05,0,0
0,0,0.682527980982974,0,0,0.75832260054014,0,5.48451054809356e-05,0,0
0,0,0.595662929738817,0,0,0.814235199050639,0,5.12923660683172e-05,0,0
0,0,0.563551337555886,0,0,0.825232215646287,0,5.31120435286134e-05,0,0
0,0,0.53773304932375,0,0,0.903575302473746,0,5.9486304021636e-05,0,0
0,0,0.501934865383101,0,0,1.14624527739081,0,5.4248024867702e-05,0,0
0,0,0.465330870942315,0,0,1.33010902916236,0,4.11424177822052e-05,0,0
0,0,0.427492500131459,0,0,1.35926775608251,0,3.06460834672338e-05,0,0
0,0,0.393143155628816,0,0,1.43518265445484,0,2.54857505906638e-05,0,0
0,0,0.342071024065441,0,0,1.44167998621899,0,1.93072504194143e-05,0,0
0,0,0.327972299064558,0,0,1.42012395646744,0,1.60745834403159e-05,0,0
0,0,0.294209837164037,0,0,1.32527693871885,0,1.4687103806562e-05,0,0
0,0,0.294621328804689,0,0,1.23961809607287,0,1.3025383269808e-05,0,0
0,0,0.290456568574835,0,0,1.28584032473105,0,1.18381687394069e-05,0,0
0,0,0.310780709622881,0,0,1.12988003067296,0,1.15435824707069e-05,0,0
0,0,0.337297307401826,0,0,1.05163000882162,0,1.27844301764611e-05,0,0
0,0,0.363424536320249,0,0,0.966577430601362,0,1.71261998998854e-05,0,0
0,0,0.400400643456443,0,0,0.911166857384164,0,2.28521448195918e-05,0,0
0,0,0.412307882913498,0,0,0.8760222670137,0,3.30298035684236e-05,0,0
0,0,0.398371558509124,0,0,0.835135216960696,0,4.50435122058907e-05,0,0
0,0,0.392768250696621,0,0,0.809528749849161,0,6.13025744929637e-05,0,0
0,0,0.404602589204261,0,0,0.83054743532657,0,8.13515232073901e-05,0,0
0,0,0.378730783219773,0,0,0.83331901150397,0,0.000117701791012981,0,0
0,0,0.380116892874609,0,0,0.887415884931547,0,0.000177919291236533,0,0
0,0,0.387007858249863,0,0,0.884498438702042,0,0.000218019498354539,0,0
0,0,0.375536565496431,0,0,0.886341959611153,0,0.00026609488663971,0,0
0,0,0.371090302355496,0,0,1.06156799612093,0,0.00028979040301612,0,0
0,0,0.372261428725949,0,0,1.12472140753037,0,0.000261223265913765,0,0
0,0,0.38154664637935,0,0,1.22488004201072,0,0.000213154060134297,0,0
0,0,0.39246249877712,0,0,1.23583343343647,0,0.000183696408367765,0,0
0,0,0.398247013652016,0,0,1.3302868720352,0,0.000155939825778732,0,0
0,0,0.391347298925962,0,0,1.21835515548862,0,0.000137859647428526,0,0
0,0,0.443286192962245,0,0,1.19601213607931,0,0.000125866044521143,0,0
0,0,0.456222780138765,0,0,1.12593287312734,0,0.00012179193117027,0,0
0,0,0.482233302196367,0,0,1.05101923701617,0,0.000112518930907371,0,0
0,0,0.506487191359214,0,0,0.968963960991146,0,0.000105096112454498,0,0
0,0,0.578937570997712,0,0,0.838539842822035,0,8.57540255384393e-05,0,0
0,0,0.549779367413691,0,0,0.743105628804919,0,8.16975082240713e-05,0,0
0,0,0.530913203829671,0,0,0.672828611333629,0,7.19978623903299e-05,0,0
0,0,0.540998020823744,0,0,0.597104457179323,0,7.03787426287191e-05,0,0
0,0,0.522742858410076,0,0,0.59721505468625,0,7.23111638377034e-05,0,0
0,0,0.505745275022153,0,0,0.584461130504197,0,7.32980252890856e-05,0,0
0,0,0.496643607828812,0,0,0.570939269536166,0,7.0403269805261e-05,0,0
0,0,0.462800437979941,0,0,0.551506192201326,0,8.30232070929201e-05,0,0
0,0,0.473116226963209,0,0,0.554714921444679,0,8.68292353883535e-05,0,0
0,0,0.467883026379046,0,0,0.630653021301118,0,8.72367159702577e-05,0,0
0,0,0.450541265588148,0,0,0.733811446072402,0,8.05990589571178e-05,0,0
0,0,0.426998720663374,0,0,0.857943452949662,0,7.30653109659902e-05,0,0
0,0,0.405828984947279,0,0,0.997729979608762,0,6.59196064072338e-05,0,0
0,0,0.371440183621882,0,0,1.16222040185271,0,5.43861334996746e-05,0,0
0,0,0.376793671905784,0,0,1.24565467443181,0,4.27487346965447e-05,0,0
0,0,0.364025487126327,0,0,1.17692735311392,0,3.69219866135715e-05,0,0
0,0,0.36936179377632,0,0,1.23686411237721,0,3.31143629193242e-05,0,0
0,0,0.370874473094729,0,0,1.16924177844542,0,2.77021615029266e-05,0,0
0,0,0.371235400360093,0,0,1.09983704191766,0,2.90234018830545e-05,0,0
0,0,0.374899184802071,0,0,1.05702256330802,0,2.67645380681259e-05,0,0
0,0,0.394253529514364,0,0,1.01670170396975,0,2.55009911006706e-05,0,0
0,0,0.409829776814249,0,0,0.941485264851753,0,2.72347367335262e-05,0,0
0,0,0.458320147001407,0,0,0.855064906525027,0,2.92168229255674e-05,0,0
0,0,0.515439149827879,0,0,0.807514287879666,0,3.07664744239213e-05,0,0
0,0,0.522564761395814,0,0,0.823442149324483,0,3.93850604476359e-05,0,0
0,0,0.473366087188829,0,0,0.755757783289415,0,4.61048146017017e-05,0,0
0,0,0.439595805376087,0,0,0.74986465020842,0,6.54676323513358e-05,0,0
0,0,0.433718876546137,0,0,0.762042749033724,0,9.48118647645439e-05,0,0
0,0,0.41996866996259,0,0,0.779917451011121,0,0.000148060613739331,0,0
0,0,0.390293559782518,0,0,0.778919630478018,0,0.000237889850052213,0,0
0,0,0.372244842800041,0,0,0.815797882702754,0,0.00029401367118572,0,0
0,0,0.359222387327922,0,0,0.859578698875608,0,0.000331752954832308,0,0
0,0,0.365275839994985,0,0,1.02952068885678,0,0.000330348823391287,0,0
0,0,0.369079952728517,0,0,1.07536129537873,0,0.000250830226054698,0,0
0,0,0.369237197032587,0,0,1.12015415916994,0,0.000202536147758418,0,0
0,0,0.390635911631424,0,0,1.27079226328667,0,0.000162850278854451,0,0
0,0,0.362726819593521,0,0,1.34660116979016,0,0.00015482214135207,0,0
0,0,0.366145025578507,0,0,1.39268361899676,0,0.000134618973836504,0,0
0,0,0.397953235424854,0,0,1.25010788853907,0,0.000124639161311759,0,0
0,0,0.422456941180712,0,0,1.1989414341057,0,0.000110192274958818,0,0
0,0,0.427557312520187,0,0,1.2194724178381,0,0.000117754811923551,0,0
0,0,0.477501551970645,0,0,1.12689988862108,0,0.000121012066542879,0,0
0,0,0.524161684944584,0,0,1.01770664405532,0,0.000114889152897431,0,0
0,0,0.544248561672903,0,0,0.983422036907516,0,0.000117380034934719,0,0
0,0,0.516735958507398,0,0,0.891866585217255,0,0.000120519923104332,0,0
0,0,0.480111752552152,0,0,0.865289732894542,0,0.000110260729734106,0,0
0,0,0.476138022584472,0,0,0.842964830078548,0,0.000109601157137579,0,0
0,0,0.466309705994616,0,0,0.836893284546999,0,0.000115311872486837,0,0
0,0,0.41526307541538,0,0,0.867812702202726,0,0.000119791551749453,0,0
0,0,0.377150461592688,0,0,0.853807791654387,0,0.000133739475004107,0,0
0,0,0.370203821315946,0,0,0.830922328590449,0,0.000153081401362361,0,0
0,0,0.334606351272472,0,0,0.905499515547268,0,0.000156519254948723,0,0
0,0,0.30839247652457,0,0,0.990566662989884,0,0.000162319627255805,0,0
0,0,0.301143158544785,0,0,1.1218716455889,0,0.00014238453735644,0,0
0,0,0.258246114905041,0,0,1.1357009456033,0,0.000122103560817312,0,0
0,0,0.254432990667814,0,0,1.13503455531342,0,0.000120789573820458,0,0
0,0,0.279653731180997,0,0,1.04215650939538,0,0.000109386415835292,0,0
0,0,0.290203468727101,0,0,0.997863121316774,0,0.000108129470833856,0,0
0,0,0.36086094663571,0,0,1.04853421198291,0,0.000127965593151804,0,0
0,0,0.475063121883945,0,0,0.92218717114434,0,0.000149367340771531,0,0
0,0,0.530946827028022,0,0,0.811752397496975,0,0.000192612039651569,0,0
0,0,0.601131010039714,0,0,0.785009342862287,0,0.000235586185989111,0,0
0,0,0.723501160981982,0,0,0.750343260265533,0,0.000249380988428566,0,0
0,0,0.721062254854191,0,0,0.76162031117515,0,0.000207703572830656,0,0
0,0,0.748324225541997,0,0,0.717540137299146,0,0.000179020162678281,0,0
0,0,0.710256922969891,0,0,0.661564965344603,0,0.000183930162794705,0,0
0,0,0.66122037400781,0,0,0.622729037603476,0,0.000205300919666909,0,0
0,0,0.633992002179451,0,0,0.625383796806195,0,0.000241640073757206,0,0
0,0,0.587603388221289,0,0,0.634023903382225,0,0.000278003110359075,0,0
0,0,0.526876183538348,0,0,0.689396326249563,0,0.000367766442063213,0,0
0,0,0.531808615565136,0,0,0.716587438352034,0,0.000454908431543855,0,0
0,0,0.528301925573568,0,0,0.764745260676971,0,0.00051668498761663,0,0
0,0,0.504961387726631,0,0,0.857104202642113,0,0.000590085880892156,0,0
0,0,0.511618772370124,0,0,0.824643242582799,0,0.000598037994020122,0,0
0,0,0.493486902603774,0,0,0.927206494397102,0,0.000566412654324086,0,0
0,0,0.455746200267653,0,0,1.02394610627382,0,0.000409759503156705,0,0
0,0,0.477953350555114,0,0,1.03520574815614,0,0.000288847385728543,0,0
0,0,0.434041622488786,0,0,1.10196454778459,0,0.000237146397625909,0,0
0,0,0.45957076189077,0,0,1.07837965020696,0,0.000163915560842756,0,0
0,0,0.433257467802333,0,0,0.995767230527289,0,0.00013653108562024,0,0
0,0,0.439576345310553,0,0,0.992110691850308,0,9.96446590149598e-05,0,0
0,0,0.427066903004355,0,0,0.844356820870392,0,8.20141603705296e-05,0,0
0,0,0.403056904696496,0,0,0.809692020650591,0,7.50702606145116e-05,0,0
0,0,0.403483985259593,0,0,0.740549361673121,0,6.53136505890944e-05,0,0
0,0,0.39633958232927,0,0,0.68670185848009,0,7.07667742294588e-05,0,0
0,0,0.412012762368234,0,0,0.671398110614634,0,7.54047502032135e-05,0,0
0,0,0.415379373454139,0,0,0.693657935606566,0,7.71027939533681e-05,0,0
0,0,0.439642181202538,0,0,0.629386361636007,0,9.02865496833403e-05,0,0
0,0,0.442486012044339,0,0,0.641938234362475,0,0.000114117999629952,0,0
0,0,0.441039751323115,0,0,0.637322775597897,0,0.000135504962678188,0,0
0,0,0.434393178698941,0,0,0.652209694282415,0,0.000161777127094041,0,0
0,0,0.4175137279553,0,0,0.677373333381681,0,0.000190423874846144,0,0
0,0,0.381058709311301,0,0,0.798512637358524,0,0.000239199154955385,0,0
0,0,0.375151904737616,0,0,0.81539166262077,0,0.000243035569432593,0,0
0,0,0.36460444084239,0,0,0.902781996504376,0,0.00022405862608273,0,0
0,0,0.355987183213885,0,0,0.916793621376677,0,0.000192240764684627,0,0
0,0,0.362003735373023,0,0,0.907807844469043,0,0.000163418106375897,0,0
0,0,0.378053103049719,0,0,0.910932122475295,0,0.000154050660556673,0,0
0,0,0.368524262173038,0,0,0.937965569255362,0,0.000139453190209177,0,0
0,0,0.36167040457462,0,0,0.919495327981443,0,0.000134196606931407,0,0
0,0,0.402850855758206,0,0,0.877813590684096,0,0.000136911040014154,0,0
0,0,0.4660309749837,0,0,0.867930869985696,0,0.000134989693458364,0,0
0,0,0.602258572557756,0,0,0.907253103793073,0,0.000117103550154608,0,0
0,0,0.600206429113142,0,0,0.830637465375636,0,0.000112119114716395,0,0
0,0,0.623309528848391,0,0,0.772811400194989,0,0.000107783492272596,0,0
0,0,0.689459384049956,0,0,0.692323459616916,0,9.87979323832805e-05,0,0
0,0,0.692260985550158,0,0,0.695822197290002,0,0.000104429395163625,0,0
0,0,0.657469288269485,0,0,0.647501964531566,0,9.88859967451736e-05,0,0
0,0,0.64442899478495,0,0,0.61348642535659,0,9.96339798342325e-05,0,0
0,0,0.601831794612289,0,0,0.602739768717898,0,0.000123107539600874,0,0
0,0,0.602089721358826,0,0,0.677888409348697,0,0.000149756009746049,0,0
0,0,0.535717575013972,0,0,0.731485469229307,0,0.000171318292231612,0,0
0,0,0.514003532698888,0,0,0.835131651769797,0,0.000209416379899593,0,0
0,0,0.509862077411803,0,0,0.971253414801954,0,0.000222232103799726,0,0
0,0,0.487328855425963,0,0,1.12687600218926,0,0.00019559852903628,0,0
0,0,0.450074785471313,0,0,1.12554178045054,0,0.000149615449653439,0,0
0,0,0.430249463252228,0,0,1.17427994421803,0,0.000117304899959113,0,0
0,0,0.411754723050602,0,0,1.17600258019714,0,9.29636371574595e-05,0,0
0,0,0.406430566739793,0,0,1.19681138177192,0,7.44672340900085e-05,0,0
0,0,0.431958727742894,0,0,1.07851969518253,0,6.01773497728901e-05,0,0
0,0,0.429639559619489,0,0,1.05940768062384,0,5.05207775177898e-05,0,0
0,0,0.407633188452603,0,0,0.953247196739198,0,4.1873327088378e-05,0,0
0,0,0.425729789347911,0,0,0.843355841597249,0,3.53589783067739e-05,0,0
0,0,0.412756179357559,0,0,0.835300920417306,0,3.29628451515195e-05,0,0
0,0,0.387401953291554,0,0,0.828275192114284,0,3.21697182031529e-05,0,0
0,0,0.40637738695188,0,0,0.78822497542651,0,3.36254311552602e-05,0,0
0,0,0.396350693282306,0,0,0.776069673394977,0,3.66040676816479e-05,0,0
0,0,0.398761056631999,0,0,0.774371249032674,0,4.54750772847271e-05,0,0
0,0,0.404568873077604,0,0,0.769579928763613,0,5.4806039951751e-05,0,0
0,0,0.392283712337142,0,0,0.761335602549688,0,6.88908148003704e-05,0,0
0,0,0.396646311944038,0,0,0.789789265559765,0,9.69267466907224e-05,0,0
0,0,0.406023099961566,0,0,0.849912215138705,0,0.000121861281757192,0,0
0,0,0.422009405316531,0,0,0.879279808746445,0,0.000146737408388806,0,0
0,0,0.395338123559215,0,0,0.891695667785285,0,0.000185993082022595,0,0
0,0,0.364001874636909,0,0,1.18619240445388,0,0.000216262646449106,0,0
0,0,0.379978482244126,0,0,1.25805948223735,0,0.000193888615317554,0,0
0,0,0.375595501883263,0,0,1.3714366305846,0,0.000158597998027538,0,0
0,0,0.376471133140674,0,0,1.43621621070879,0,0.000131958497696177,0,0
0,0,0.378020834102052,0,0,1.42690367133945,0,0.000113134478635626,0,0
0,0,0.352551923199216,0,0,1.44946644771786,0,0.000105282844610386,0,0
0,0,0.390541788126395,0,0,1.42437982610226,0,9.43870685539052e-05,0,0
0,0,0.394790638973188,0,0,1.30656758798023,0,8.62009297750612e-05,0,0
0,0,0.411369240873176,0,0,1.27333874308851,0,8.77372630919246e-05,0,0
0,0,0.465494086910405,0,0,1.11913101834591,0,8.46348851477434e-05,0,0
0,0,0.482752764327652,0,0,1.06525655442946,0,8.21915244547433e-05,0,0
0,0,0.496244557141426,0,0,0.966264434281492,0,7.98166538324832e-05,0,0
0,0,0.554559875095748,0,0,0.857723498734523,0,7.13719476924758e-05,0,0
0,0,0.581475293851417,0,0,0.833063632707643,0,6.56008733242732e-05,0,0
0,0,0.615327274333023,0,0,0.765980902104476,0,6.9443838995605e-05,0,0
0,0,0.60855572588208,0,0,0.812398931293495,0,7.49229925790638e-05,0,0
0,0,0.604733251158159,0,0,0.748469066978952,0,7.99235741832812e-05,0,0
0,0,0.535541956488395,0,0,0.728520001146234,0,0.000105628739725938,0,0
0,0,0.516481873134909,0,0,0.749323202302454,0,0.000100594582367296,0,0
0,0,0.453722149427184,0,0,0.76515373875422,0,0.000108725628373094,0,0
0,0,0.404990107378683,0,0,0.741548490707276,0,0.000125398396294773,0,0
0,0,0.392729456801496,0,0,0.831517737986874,0,0.000152092125954726,0,0
0,0,0.399893514661371,0,0,0.923541496544005,0,0.000161196172400659,0,0
0,0,0.391657355993711,0,0,1.06631635099244,0,0.000138085571089478,0,0
0,0,0.390950946988652,0,0,1.06776583015069,0,0.000109526049458528,0,0
0,0,0.366381144013834,0,0,1.21723677394851,0,9.4960771982426e-05,0,0
0,0,0.351042887025713,0,0,1.23902313924543,0,8.51501656091614e-05,0,0
0,0,0.373053547733262,0,0,1.18769856197128,0,6.76654431142015e-05,0,0
0,0,0.419282855333105,0,0,1.13703114859974,0,5.81212243731186e-05,0,0
0,0,0.426439970558906,0,0,1.00228380548758,0,5.24397966157625e-05,0,0
0,0,0.4292894722462,0,0,0.946728264182105,0,4.51242961354621e-05,0,0
0,0,0.436664729125639,0,0,0.860263953827077,0,4.02233981771597e-05,0,0
0,0,0.451367882288977,0,0,0.806466651998337,0,4.03659856495739e-05,0,0
0,0,0.462598361711362,0,0,0.764610731617634,0,4.05607322050062e-05,0,0
0,0,0.452246986535035,0,0,0.766523034949407,0,3.8428788873333e-05,0,0
