0.56337217588862,0.0163368301730235,0,0,0,0.0359903658218668,0.00927710351958999,0.868821117776507,1.67877082884149,0
0.577055054828966,0.0159942487501826,0,0,0,0.0376030395979812,0.00914817180893563,0.890744914808707,1.62100964737312,0
0.654996698863258,0.0152980319183292,0,0,0,0.0383487324381935,0.00859697683594102,0.898077270907572,1.54850589890287,0
0.632376133409755,0.0145011138917234,0,0,0,0.0378644055439786,0.0091230329694486,0.90110166147855,1.5959362147666,0
0.620113952451815,0.0152192312720305,0,0,0,0.0375432036890501,0.00828453118419507,0.818661770453491,1.66081265444683,0
0.629659606523581,0.0143426242339051,0,0,0,0.0355701752334174,0.00832264498709104,0.814030724952199,1.88748250175503,0
0.653990951040666,0.0142703165987423,0,0,0,0.033480438355216,0.00843380385073596,0.865599548113864,1.86456476720852,0
0.696087296776418,0.0141343674491715,0,0,0,0.0347907774919482,0.00836312973331075,0.837385252813559,1.83167870404597,0
0.717663125292115,0.014438749632507,0,0,0,0.036326750151437,0.00709161645885036,0.805825693717003,2.00529813427077,0
0.69511247655852,0.0141535517608362,0,0,0,0.0349667510384798,0.00599744016333515,0.738874799834195,2.02101192353438,0
0.67938168189971,0.0128366803762063,0,0,0,0.0361861909504237,0.00570106411813559,0.659126060088702,2.05612139944149,0
0.660235882237411,0.0129729073564272,0,0,0,0.0373955738106963,0.00518037574025588,0.657519426357883,2.26944942080393,0
0.613685073326663,0.0118681685855448,0,0,0,0.0382888322080138,0.00513108269088092,0.674931498186224,2.14043318361378,0
0.612442635365023,0.0123382968628802,0,0,0,0.0364998153984902,0.0049257589564993,0.735934950213679,2.0558449843511,0
0.632719582811767,0.0126696938195742,0,0,0,0.036094008308637,0.00506048871638416,0.764189286066949,2.1582002278238,0
0.591899364229785,0.012703354179392,0,0,0,0.0359194362755435,0.0050930477439525,0.732974356397249,2.22245181880353,0
0.569175664986013,0.0149595740032371,0,0,0,0.0370424152276047,0.00490936393961143,0.735854413774514,2.14751717725076,0
0.534427761383973,0.0152742747530189,0,0,0,0.035841226145132,0.00485505401310464,0.732344019890482,2.21684567939906,0
0.510688937698784,0.016351820498903,0,0,0,0.0370095846019929,0.00472360849748838,0.797270057818268,2.13027552656183,0
0.501722603816325,0.018766813888096,0,0,0,0.0339892705011076,0.00545839170127142,0.764183037432091,2.22944469282729,0
0.507845611817124,0.019913729896102,0,0,0,0.0333900824455939,0.00529225138500085,0.77385910981112,2.28644370158924,0
0.518981259411929,0.0200557036380457,0,0,0,0.0358017521174169,0.00574619481352766,0.866483691706671,2.25907830060022,0
0.500128480920918,0.0211208500380688,0,0,0,0.0359031661983818,0.00577405969486317,0.811787260653821,2.19224652820862,0
0.502787145367462,0.0227874098376208,0,0,0,0.0379057101776272,0.00592216405972917,0.789413688247246,2.25653365051873,0
0.532228542914966,0.0239760032461726,0,0,0,0.0392500431303026,0.00547779617354491,0.782332626348265,2.13650998796378,0
0.556025296520475,0.0254166724342019,0,0,0,0.0376905972386874,0.00502868841228732,0.723160053069476,2.01388863309791,0
0.562206655388947,0.0245179424254551,0,0,0,0.0378085243906966,0.00522455542978435,0.6809780898607,2.13963444276558,0
0.582977086438375,0.0232710050428191,0,0,0,0.0362508433103008,0.00513080407441289,0.71040166822147,2.04908467637967,0
0.544860651719503,0.0212068596528069,0,0,0,0.0370286764423583,0.00450469753567608,0.728284399675135,2.01830532242207,0
0.522203486659415,0.0206482417732007,0,0,0,0.0337657268699408,0.00411684999913766,0.732850238654675,1.89661512750295,0
0.472191790442168,0.0203040815046992,0,0,0,0.0336203623133009,0.004025933500027,0.776798387061778,1.96328942500008,0
0.455031712952744,0.019402815685205,0,0,0,0.03525555242843,0.00355533514408674,0.801130274900708,1.99236978242873,0
0.471985094203441,0.0201048731616247,0,0,0,0.0371717029696985,0.00324435651210116,0.788555104878874,1.98488791284861,0
0.460170734199504,0.0202115952348952,0,0,0,0.0360868061679671,0.00277488204403533,0.698924744798524,1.82269384356729,0
0.48930460367408,0.0200744588356684,0,0,0,0.0385592428844835,0.00260040048397972,0.692077023347984,1.79739766751157,0
0.506851035506216,0.0209973801738715,0,0,0,0.0383369324188955,0.00234899422653759,0.683221508609237,1.83828848272509,0
0.465072020349367,0.0197917453777243,0,0,0,0.0380377327055281,0.0022474699553743,0.645889409362753,1.91741212784284,0
0.469820364546493,0.0180880822973235,0,0,0,0.0351641443850172,0.0024316393987529,0.70339823116382,1.68718172687067,0
0.492311169144198,0.01820112860463,0,0,0,0.0341777449276298,0.00227777683553522,0.747070509002094,1.8176552143756,0
0.502253193813331,0.0183478270977388,0,0,0,0.0340972945636631,0.00218882073283637,0.669996769868353,1.72922041867162,0
0.516002199568953,0.0184228341809137,0,0,0,0.0310776668157704,0.00236688311959498,0.687147038563492,1.81720657699687,0
0.489895350788977,0.0194940917009871,0,0,0,0.031940112073473,0.00228421790150276,0.750656330561905,1.81945107590767,0
0.447764468803156,0.018745016642692,0,0,0,0.0286624163781485,0.00253428333181926,0.778548276890922,1.74265731220864,0
0.474933625480969,0.0180817679090257,0,0,0,0.0297813589581794,0.00284619605230631,0.873341868374766,1.85643695372047,0
0.424753165306083,0.0179219150857148,0,0,0,0.0298449031111957,0.00338613008643067,0.826679847212925,1.88410817454902,0
0.384787602179829,0.0181672588607209,0,0,0,0.0292356855219119,0.00382290595117642,0.8762140534801,1.71342063483592,0
0.375944251002559,0.0187312735547685,0,0,0,0.0290896887374022,0.00361043628286582,0.803951168186066,1.66503120275816,0
0.397179761012459,0.0172808615807928,0,0,0,0.0279925215662987,0.00357282252191978,0.733604863876113,1.71087249963798,0
0.370203315633804,0.0164298089367205,0,0,0,0.0272298075750826,0.0035343408918984,0.785026921374557,1.76359990224699,0
0.382695548513596,0.0170755533542253,0,0,0,0.0257533058606337,0.00306426940701806,0.823182691362833,1.73230248855437,0
0.398366679989351,0.0170069048258646,0,0,0,0.0252442545035087,0.00312204024202997,0.831288192746361,1.79390096555741,0
0.39270546305314,0.0162281127958026,0,0,0,0.0253925885710956,0.00296139993353322,0.84838077809991,1.69874896392625,0
0.379802349501606,0.0164229144713318,0,0,0,0.0250207908308316,0.00283629983422337,0.950198889412129,1.51214049379308,0
0.394898872554934,0.0168490785044998,0,0,0,0.0260435378882479,0.00281105010544031,0.904642013011068,1.484177489363,0
0.355036618012177,0.0156380695532575,0,0,0,0.0261656390690788,0.00225706824868749,0.898465386363212,1.51662376527012,0
0.366187588734926,0.014585456687929,0,0,0,0.0246446495873002,0.00216445192197005,0.921549740054954,1.49727561640495,0
0.33411598294662,0.0140490789084146,0,0,0,0.0251071452428133,0.00191341946910635,0.875595065562088,1.5091141579412,0
0.332906173524226,0.013940204944322,0,0,0,0.0251177835956229,0.00191186614940638,0.929292954466908,1.61346081690319,0
0.336195636822622,0.0136484608634028,0,0,0,0.0237428039413847,0.00186611074178183,0.88512995577143,1.4830941046103,0
0.326995714156236,0.0141190312385739,0,0,0,0.0233205674105009,0.00181866391712256,0.995265288935813,1.45566709126809,0
0.350157431662459,0.0142224428804375,0,0,0,0.0268556625899825,0.00173188174636756,0.995188364148793,1.40191212321567,0
0.331529255015701,0.0135838448567065,0,0,0,0.0274135344604044,0.00155422110010993,1.09183846605809,1.54389181269591,0
0.334606642030966,0.0126609732291182,0,0,0,0.0258098844623182,0.00147363025868709,1.18814334499361,1.5890877755779,0
0.3253654096593,0.0122803606987403,0,0,0,0.0271223476670502,0.00137116631694103,1.17773609992869,1.497567016404,0
0.319074302524827,0.0117280251547845,0,0,0,0.0287214399745604,0.00150013397566031,1.17148142831156,1.57173707848713,0
0.314847794792096,0.0116855181468151,0,0,0,0.0291031827740571,0.00148265785583299,1.12101324648078,1.67124197537482,0
0.324712762892588,0.0116549457900708,0,0,0,0.0311451756906114,0.00182284600587361,1.05618724092616,1.62479435725648,0
0.314313827645364,0.0135121588231874,0,0,0,0.0371340463181128,0.00195776494790916,1.00851228737265,1.65134857010575,0
0.320540897737444,0.0154696809279126,0,0,0,0.0383368789321667,0.00203807110807822,1.12076874833559,1.46616164310448,0
0.317097406036627,0.0172561282247969,0,0,0,0.0431212348469289,0.00193742459215793,1.11284174336186,1.46086909849659,0
0.295153835590765,0.0169163411524488,0,0,0,0.0512761073934783,0.00192745182543058,1.12453166256141,1.5887123944605,0
0.270399099781189,0.0167485827211145,0,0,0,0.0523309902440566,0.00205824525527441,1.13186346827361,1.62638150209063,0
0.284132934669994,0.0166004715549934,0,0,0,0.0600434609146931,0.00187504657123671,1.0657415232171,1.71673156052772,0
0.309445773643179,0.0170395809396786,0,0,0,0.0590457466315122,0.00170221614099688,1.06752343692166,1.66859703786405,0
0.32961861712086,0.0169294459207478,0,0,0,0.0611045567322358,0.00171441575095251,0.986745563625568,1.88604593655885,0
0.300940984166004,0.0166729820352476,0,0,0,0.0641824144754174,0.00154422500904002,1.0279655491561,1.93263019684476,0
0.281031215844897,0.0165679742204998,0,0,0,0.060713515954541,0.00137080946024691,0.935179531621298,1.90101421077022,0
0.276601695243352,0.0159473185135528,0,0,0,0.0567322947701688,0.001343362994405,0.911820857881662,1.81531202993839,0
0.290779991126319,0.0153014640453614,0,0,0,0.0528395033253165,0.0012015638461445,0.985215960613694,1.70823062473376,0
0.300129494209028,0.0157149891687592,0,0,0,0.0467004023609257,0.00119681111359346,1.03079367598045,1.62274729437381,0
0.310647801883156,0.0168877421902133,0,0,0,0.045931011728925,0.000995709399977575,1.03735138116741,1.60416541502326,0
0.323298368403186,0.0170435264487742,0,0,0,0.040985676886625,0.000837811146747407,0.991697289245176,1.70273327363544,0
0.337242694479914,0.0172566705214645,0,0,0,0.0426065951090335,0.000807796930167373,0.951529597666935,1.89854160966031,0
0.322597535043018,0.0175165080063959,0,0,0,0.0445134053100162,0.000680896121165221,0.939482179372358,1.75259750036066,0
0.321216507504968,0.0167523079789872,0,0,0,0.0478997186630776,0.000709843983350099,0.873347881066828,1.81689804962044,0
0.30838588269198,0.0167270629414158,0,0,0,0.046179026982631,0.000639677682427878,0.821083185336499,1.8346366657889,0
0.326724443527606,0.0172821703469356,0,0,0,0.0448668569905522,0.000612137279184662,0.781346280780048,1.71732813023297,0
0.306571583517847,0.0168745910602661,0,0,0,0.0449309592366318,0.000587519156339299,0.805096334576271,1.71470318631346,0
0.305924364161629,0.0163493023648531,0,0,0,0.042524384999077,0.000511160276785925,0.707452077552177,1.71251439632096,0
0.306747396795432,0.0162392584471242,0,0,0,0.0388413893721455,0.000510538854951072,0.820704181045568,1.78308518221394,0
0.281872422483509,0.0156909082637322,0,0,0,0.0382448439183352,0.000522692415333654,0.84303565091171,1.74860650180589,0
0.285181820178347,0.0158645258698619,0,0,0,0.0349244356300371,0.000549194792883859,0.843014213934266,1.80810208308807,0
0.269517080957402,0.0159733757631467,0,0,0,0.0323821861249497,0.00054794923798955,0.81266264506366,1.97973138599931,0
0.285321814165545,0.0159819953919782,0,0,0,0.0299785428787371,0.000567088977464462,0.814894407900145,1.88657168010789,0
0.278403009749767,0.0151263099947997,0,0,0,0.0288416916837626,0.00056760063704977,0.847118034038027,2.08395883007857,0
0.26577177160081,0.0154475142584309,0,0,0,0.0308576458268319,0.000582398240433122,0.777359500396449,2.21023184557643,0
0.257776448568896,0.0146196596108364,0,0,0,0.0293728855608127,0.000572183894582286,0.837297485236537,2.07065333661815,0
0.281272379197162,0.0147550500415148,0,0,0,0.0305717868793852,0.000572185986485976,0.763089446917462,2.11234427507236,0
0.269586654685668,0.0170033079519153,0,0,0,0.0271765985143806,0.000580976883192663,0.691167429130941,2.14259773691769,0
0.280600433818576,0.0170776598773322,0,0,0,0.0254030241791199,0.000505878101721147,0.677352426815093,1.97049548720555,0
0.276566643176235,0.0161810369333013,0,0,0,0.0240870635163794,0.000489339495554371,0.691053655143259,2.05914048006447,0
0.288005936480658,0.0144796705509246,0,0,0,0.0251499920637214,0.000492518090671871,0.69081289835934,2.21375246903538,0
0.292970245460622,0.0134130552532928,0,0,0,0.0252465808570162,0.000442780690154807,0.681978965524542,2.19584792259444,0
0.280434367216422,0.0124974286997115,0,0,0,0.025136175188244,0.000397108867892779,0.728810129362659,2.34777177283914,0
0.295757499187003,0.0121717677620621,0,0,0,0.0253763621997252,0.000393987636739037,0.718467629220328,2.21028164473375,0
0.313375247303881,0.0124488650728609,0,0,0,0.0236224695619351,0.000364624979320619,0.742600043725492,2.08323282505316,0
0.336683340795822,0.012497090170302,0,0,0,0.0239367418365542,0.000330893862204052,0.739544884461945,2.03693123357651,0
0.348557560545814,0.0126325584098311,0,0,0,0.0228909167598448,0.000299636796056031,0.782923326066,1.83142346056716,0
0.356405172689138,0.012741147096579,0,0,0,0.0246733106399764,0.000276650811047665,0.767317090449155,1.86727524533883,0
0.337461233724672,0.0120173479507225,0,0,0,0.0236283409178532,0.000253386509116801,0.800701641641913,1.80341654573515,0
0.349239820149756,0.0115481997666249,0,0,0,0.0234304640950905,0.000243659687086776,0.840931968905486,1.74944520741312,0
0.354121042419345,0.0109228854196054,0,0,0,0.0248274521490439,0.000248562414309173,0.763514613661313,1.653239131342,0
0.350650310094282,0.0101796271833972,0,0,0,0.024885292371316,0.000245162903688202,0.727024080782182,1.71522215005124,0
0.353174689648608,0.0114430245132131,0,0,0,0.025022791711833,0.000252731397585777,0.655009716615831,1.70391978718159,0
0.373440358944057,0.0118886529064676,0,0,0,0.0243912747565995,0.000257807670753658,0.724962126054097,1.68993220338213,0
0.371005916750342,0.0117733994518804,0,0,0,0.0258325818206849,0.000263968082170435,0.685594008597868,1.65644785112213,0
0.379059856256974,0.0118968902607468,0,0,0,0.0285005299191275,0.000269474581933811,0.662992573480984,1.63472984972038,0
0.367277496840497,0.0120241652731341,0,0,0,0.031645907309811,0.000277327534526416,0.71452073103301,1.70603130826894,0
0.388762890774127,0.012852169948351,0,0,0,0.0346149349605903,0.000281235022140099,0.691731285770205,1.65587735439175,0
0.3653303752238,0.0119174251454119,0,0,0,0.034297856091842,0.000257772591442263,0.70809342640154,1.51969049857194,0
0.369519657324659,0.0120348977064777,0,0,0,0.0366796758723404,0.000237193587257166,0.800396096619527,1.64381529832736,0
0.376900060363849,0.0115039180492757,0,0,0,0.0395038792842339,0.000211014359402427,0.815346654857474,1.64731799569518,0
0.404441181656598,0.0111054794464057,0,0,0,0.0435736381757112,0.000208191407001522,0.87773825863936,1.66975998477042,0
0.398197656826129,0.0116624625445581,0,0,0,0.0477031180016224,0.000212028966620144,0.875981102662622,1.63507818785272,0
0.401534133386108,0.0130818548135528,0,0,0,0.0508976893122519,0.00019355155821295,0.864566905872428,1.45059177524288,0
0.398689901415939,0.0133505774804809,0,0,0,0.0580871284892874,0.000182365171753893,0.85098956917009,1.3038256754564,0
0.447815987825905,0.0140124050481588,0,0,0,0.0619992014093966,0.00018425695054237,0.758284057792314,1.39994315199269,0
0.428161662153353,0.0147934251833523,0,0,0,0.0631387615291758,0.000171027860469031,0.768887132746473,1.59748642955138,0
0.458221282278776,0.0134515814449863,0,0,0,0.0660849699130368,0.000163632704992667,0.749975984622488,1.6711176007594,0
0.503330867053505,0.0124195391279649,0,0,0,0.0624824150331462,0.000153167709717262,0.718715794062393,1.76615567990787,0
0.529424545979199,0.0111889872618113,0,0,0,0.0613278405118921,0.000150727947962535,0.632752954792759,1.834117308746,0
0.580755638111284,0.010745262186471,0,0,0,0.0633254072609668,0.000141422503135663,0.656688979963008,1.92220228164133,0
0.58037538807969,0.0112280845047277,0,0,0,0.0660072628910348,0.000128094437918597,0.712016937231307,1.75632178276243,0
0.570296903515826,0.0115686092908976,0,0,0,0.0627416237778704,0.000123249791802243,0.769669235747922,1.65924558150388,0
0.622530188834524,0.0106010724592737,0,0,0,0.056505294602315,0.0001107492749477,0.729494945586526,1.71806319308428,0
0.649320600769551,0.0107619019419174,0,0,0,0.0544234945275624,0.000101164639729994,0.694054036810087,1.66956861953271,0
0.617187682227495,0.0104252069240081,0,0,0,0.0544734754240487,0.00010476174877523,0.810990607563495,1.66460558384624,0
0.601323910368402,0.0106589515736048,0,0,0,0.0498457056162348,0.000105057907148032,0.764673773659499,1.65705581719477,0
0.634124000634822,0.0112305596611456,0,0,0,0.0495204864248139,0.00011229459450689,0.795661313314146,1.86754256995882,0
0.605030851831391,0.0115325293289884,0,0,0,0.0489134662077633,0.000112279810508463,0.769609111325589,1.79374062971415,0
0.554494117075188,0.0110281760473102,0,0,0,0.0459538105161005,0.000104391757197073,0.790236276639351,1.74107842690875,0
0.579787464982095,0.0117772626271306,0,0,0,0.0391093251284299,9.40040099318221e-05,0.729186786339321,1.78436718661992,0
0.541148701203413,0.0110896441317809,0,0,0,0.0382067573818878,0.00010056012417382,0.70178358384237,1.9475595216532,0
0.58068668780824,0.0119224185465397,0,0,0,0.0362429644907762,0.000107720305091039,0.722310482843991,1.91632931323985,0
0.554110836496461,0.0126674316739598,0,0,0,0.0346239486003427,9.46728427549496e-05,0.79022644619777,1.86374288120462,0
0.541375643517202,0.0135701228824084,0,0,0,0.030384640447161,9.77059613581875e-05,0.84177910237839,1.82961463339487,0
0.497451344368514,0.0137210120869174,0,0,0,0.0308121824755143,9.59245507486572e-05,0.839775711230855,1.9765002786778,0
0.455103885347162,0.0142734705634417,0,0,0,0.0279621345091414,0.00010173861459224,0.83524178627269,2.08430759200741,0
0.505761705280579,0.0154068261634311,0,0,0,0.0275101217995673,8.87261320769082e-05,0.796566637621935,2.07735164696246,0
0.473362844781559,0.0150439401865421,0,0,0,0.0254765963934321,8.31038595069102e-05,0.745659908045029,2.00887753593093,0
0.492915479785544,0.0142822932254002,0,0,0,0.0236690512837469,8.44589524581908e-05,0.828111676774782,2.03992821157652,0
0.541940185790538,0.0141323550148905,0,0,0,0.0249916676641581,8.15346230989293e-05,0.817809989939276,2.04180294508834,0
0.503096258164237,0.01339555456532,0,0,0,0.022150777015707,7.00214896510105e-05,0.79381712571482,2.10555352467964,0
0.476971455425296,0.0118934665454407,0,0,0,0.0216474772989748,6.57641799364443e-05,0.781066466757634,2.03965009453607,0
0.457797875454124,0.01073485030382,0,0,0,0.0193867921075752,6.44931867230062e-05,0.732972008943809,2.11934097512276,0
0.48316722358537,0.0100834516398722,0,0,0,0.0191590019965784,6.21210385943783e-05,0.67772147620358,2.2667077695914,0
0.474756581414798,0.0100751851710308,0,0,0,0.0184936426181553,6.34633814378645e-05,0.638083807639093,2.24215929771313,0
0.454120696372085,0.00929428510076772,0,0,0,0.0192936298837621,6.54466278090705e-05,0.578578730715136,2.20630124259183,0
0.467342260476239,0.0103182483782114,0,0,0,0.0195311224846356,6.79664599132278e-05,0.596014371422564,2.24280290658115,0
0.459749855573747,0.010068951097815,0,0,0,0.019952000274625,6.77076613495283e-05,0.620795571400722,2.22489216776575,0
0.476378306131958,0.0096338789807996,0,0,0,0.0206233825485148,7.25030847006887e-05,0.616662316833967,2.06999739858628,0
0.473784478822786,0.0100757222150999,0,0,0,0.0205341299102769,7.87112792617915e-05,0.630485109764888,2.00541581128741,0
0.48107358860484,0.010026413377561,0,0,0,0.0206342421920159,7.05797988337382e-05,0.644805148731988,1.94858913398718,0
0.52060151276499,0.010040078519036,0,0,0,0.0226835932921522,7.79360054608357e-05,0.652691620335252,1.88980622288701,0
0.478820743934136,0.00988353285139662,0,0,0,0.0259104930443844,7.78303712251297e-05,0.658320446972672,1.96591922260872,0
0.513700746583759,0.0110284309640311,0,0,0,0.0279838121270946,8.09873637542447e-05,0.659006468479696,1.87330929266107,0
0.495300085048509,0.0104436348310977,0,0,0,0.0310268816275245,7.62548552263457e-05,0.803994228018642,1.88283259731798,0
0.539956890636145,0.00972354046353758,0,0,0,0.0310069332988378,7.20657664069596e-05,0.843709887570407,1.91662461898346,0
0.52206393483433,0.00903215484347331,0,0,0,0.0338994289497799,7.03885653111377e-05,0.794834603719032,2.00105684573922,0
0.519024765486047,0.00880760053678171,0,0,0,0.0337105946656893,6.35976963937643e-05,0.763162401313592,1.96984131923356,0
0.53102736529473,0.00764072295826242,0,0,0,0.0349604579681935,6.41860786700914e-05,0.773719010438041,2.03072242405218,0
0.530860992163727,0.00761533937767011,0,0,0,0.0378922330301625,6.1625476711647e-05,0.754049629976765,2.44107598811425,0
0.491329999507708,0.00687167272125585,0,0,0,0.0404435906173849,5.83396065309113e-05,0.719000260337183,2.47669565908857,0
0.488901214870794,0.00631309374303622,0,0,0,0.0481733067236206,5.29161015922829e-05,0.725793752491201,2.40429005579279,0
0.472793430613818,0.00669273627669923,0,0,0,0.047650856358108,4.95064659836813e-05,0.771702153102433,2.65016053112755,0
0.472873348522122,0.00672813708225683,0,0,0,0.0472836269536182,4.56514012569746e-05,0.757297645696794,2.79530120408732,0
0.471928681287297,0.00709166301153091,0,0,0,0.0446751809301905,4.35886320849782e-05,0.72409689442485,2.85185759015427,0
0.412956365474976,0.00722385335979589,0,0,0,0.0485887710720735,4.34936495031447e-05,0.709011285204112,2.80529709536168,0
0.454049715663682,0.00749571251099041,0,0,0,0.052663089241443,4.4269658543741e-05,0.741698753699224,2.80082694780602,0
0.437873799495037,0.00679415271679425,0,0,0,0.0560933009180943,4.38790905341946e-05,0.683953482028929,3.03549540514138,0
0.459208142840392,0.00663811270915648,0,0,0,0.0604619213330635,4.40232541245498e-05,0.744248324644111,2.92227824258281,0
0.468574391451596,0.00606122770761725,0,0,0,0.060892916098989,4.86296163821149e-05,0.798667372506269,2.91903317414615,0
0.443608068776305,0.00646646357673886,0,0,0,0.0651951791515807,5.55724785181181e-05,0.721794719437212,3.03918336273708,0
0.448705243130715,0.00739891698719491,0,0,0,0.0683079726728273,6.15417283200708e-05,0.732913924520462,2.90587401592256,0
0.469805846138168,0.00783236740393239,0,0,0,0.0694247331374893,7.36625493285147e-05,0.740005790060422,2.83987858104873,0
0.492358102440554,0.00725380561792999,0,0,0,0.0706934312962638,7.70097043503372e-05,0.753211344505796,2.74995215932751,0
0.46737007743033,0.00697496373852623,0,0,0,0.0696764850978382,7.10596181543333e-05,0.692500145474684,2.5978087868595,0
0.454975255291668,0.00638388072979214,0,0,0,0.0685296552170833,7.09509148181356e-05,0.684157580030797,2.32261902639722,0
0.484127543289893,0.00647361046258557,0,0,0,0.0617752692701301,7.29728156150496e-05,0.684668532085012,2.41802655465925,0
0.530733036723659,0.00649253887393244,0,0,0,0.0579747070180011,7.30069753009688e-05,0.711831280316745,2.42964993017754,0
0.500299854406332,0.00636513378250305,0,0,0,0.0556833154864308,7.37906582279199e-05,0.704960333625031,2.29370113269561,0
0.507052832659581,0.00574964447564572,0,0,0,0.0560168845727252,7.40840704523556e-05,0.728137944866678,2.38167280973905,0
0.527446617432219,0.00572748731166484,0,0,0,0.051312924931008,7.78945211278659e-05,0.759914037760531,2.50877623844178,0
0.506948161417331,0.00566090201886695,0,0,0,0.046343985365808,7.00813736123354e-05,0.799380562499806,2.53084819200469,0
0.539200909822463,0.00543828179320973,0,0,0,0.0409339242886527,6.75456153369957e-05,0.729494277671835,2.23601360848686,0
0.549643134548013,0.00474838181416852,0,0,0,0.0389547859393873,6.45081342812635e-05,0.723049817505495,2.14696108152343,0
0.58714750197463,0.00447550537568104,0,0,0,0.0368700609681762,6.24234599209595e-05,0.757364993478111,2.11761392838571,0
0.594084776489752,0.00427389746829601,0,0,0,0.0331992163405478,6.39132499063242e-05,0.762150125678766,2.02027653550773,0
0.581907944057178,0.0042949985873547,0,0,0,0.0333657983231066,6.08283301109245e-05,0.835198499569039,2.02215829712216,0
0.558285705303725,0.00387570824623224,0,0,0,0.0298885329125715,5.48896991094521e-05,0.825791508353485,2.02741582900629,0
0.560653215837091,0.00353075699416236,0,0,0,0.0301352833798223,4.93497635056862e-05,0.850149372307555,1.8457659075215,0
0.559558642473459,0.00358129378519663,0,0,0,0.0317638839601568,4.6183141548949e-05,0.795614081830703,2.03842839553845,0
0.55073930193078,0.00379885268648243,0,0,0,0.031593637031945,4.78728655636846e-05,0.797534778183388,1.96184685940483,0
0.584698776646189,0.00382871554527244,0,0,0,0.0275992904464428,5.20124534166357e-05,0.697579248319135,1.96645886693411,0
0.593605553540851,0.00390457188967725,0,0,0,0.0265842952560638,5.4737584587723e-05,0.707823426223242,2.10037533420963,0
0.641438026240213,0.00403036611073144,0,0,0,0.0254267241219397,6.41612226479045e-05,0.688302586033911,2.03986998479877,0
0.703259241180091,0.00467499203099795,0,0,0,0.0253846421489701,6.72717819220357e-05,0.688512671463165,1.93501368700361,0
0.632844046774481,0.00487387185996875,0,0,0,0.0255431943642283,6.88243005414825e-05,0.648355877080007,1.76325388155557,0
0.617199499675436,0.00538952232227195,0,0,0,0.0250113240739334,7.00996717826935e-05,0.605299751733283,1.87890361687153,0
0.554083745409504,0.00526015646221734,0,0,0,0.0280285954195376,6.47640740231513e-05,0.668883676096915,1.85037779962736,0
0.57503244994552,0.00504408889117663,0,0,0,0.0279634476636893,5.93478689310725e-05,0.673101572848889,1.81793587759089,0
0.58859870272104,0.00515249591517325,0,0,0,0.0273596332134013,5.79700992483598e-05,0.69099877460456,1.66870572724047,0
0.619742144935979,0.00479885222609723,0,0,0,0.0270309469599727,5.84246275698046e-05,0.724591646043689,1.5733285434393,0
0.598203657104542,0.00469999991983984,0,0,0,0.0243389905047001,5.59477928404545e-05,0.740761323952717,1.53781954251283,0
0.608376270362826,0.00416053986186541,0,0,0,0.0242126824549022,5.86573564374896e-05,0.748660326868131,1.48740498971627,0
0.666466721094476,0.0040442090788318,0,0,0,0.0255893467737428,6.0476173709736e-05,0.78232557091956,1.45219513702303,0
0.675291780251628,0.00377780094657322,0,0,0,0.0262191254909825,5.78928577534728e-05,0.769318180983043,1.47212776645159,0
0.663269346960286,0.0038144170633437,0,0,0,0.0245084529862546,5.67790834271487e-05,0.78410746594794,1.57925494019547,0
0.612685592657506,0.00349092965280799,0,0,0,0.0253773451655693,5.87942206477795e-05,0.792493426162967,1.75478296497054,0
0.581459295906189,0.00328820920391197,0,0,0,0.0276631584529499,5.75557589637653e-05,0.830658889474821,1.81975721824653,0
0.568538753048219,0.0029930186907453,0,0,0,0.0316648718226998,6.00047126045074e-05,0.745425945959967,1.75180852639885,0
0.619442388210039,0.00281923796766553,0,0,0,0.0317503796197164,6.92304612198085e-05,0.708812110546969,1.76223550490516,0
0.582359755426924,0.00272607334752363,0,0,0,0.0325305886388459,6.71615518868391e-05,0.70571013792921,1.83416657167355,0
0.549891476050265,0.00246040961471485,0,0,0,0.0335303190713968,7.33179282229649e-05,0.806614322599205,1.84791451157291,0
0.546402135392938,0.0024547097178592,0,0,0,0.0359449169708298,7.09341999030017e-05,0.806999902242335,1.940110342058,0
0.564216444314644,0.00247306322851542,0,0,0,0.0375936015473312,7.65429977205102e-05,0.811895549135244,1.71203430540418,0
0.540407943852649,0.00240682004080966,0,0,0,0.0397521952905899,8.48514034551351e-05,0.836421947016189,1.67132313980624,0
0.546842023471115,0.00228981418493161,0,0,0,0.0414805355584667,7.64496899595487e-05,0.89786314743988,1.75175983686117,0
0.527389629798551,0.0023529964918282,0,0,0,0.0407599998063626,8.07236922710309e-05,0.948540109953752,1.8605583476629,0
0.578831039226838,0.00243072691062226,0,0,0,0.0425475515670911,8.49599109722772e-05,0.906844566503608,1.99774639130014,0
0.651082160185317,0.00247233109475159,0,0,0,0.0466269787557995,8.77769193682526e-05,0.884477364950674,1.94856153262424,0
0.662775128204566,0.00258296664980248,0,0,0,0.0517157468984611,9.22146121246043e-05,0.857885381249944,1.92299802339282,0
0.594859957637088,0.00265071684413064,0,0,0,0.0541277459435243,9.93341865418199e-05,0.879265267853198,1.87241944385868,0
0.584807951323801,0.00286290135145746,0,0,0,0.0512887832476314,9.90196148724879e-05,0.766480549460756,1.90450015537468,0
0.54559765951514,0.00294849579154664,0,0,0,0.0517929712203464,0.000103969324500011,0.825779865185447,1.72822121239851,0
