0,0,0.0127282944193721,0.0857606888747199,0.000393319768694797
0,0,0.0139061425918481,0.0908049330860577,0.000422612181566126
0,0,0.0143298181241087,0.100202136850094,0.000488158144814134
0,0,0.0158065923581404,0.0984884447856145,0.000555651729732897
0,0,0.0173068738143094,0.103148737008801,0.000606175691394019
0,0,0.0203736929962253,0.105457159386471,0.000610265337297207
0,0,0.0226858164788567,0.105049372298889,0.000716295631390489
0,0,0.0232885726572772,0.104626511074723,0.000775599629043617
0,0,0.0257518210286387,0.098528628549573,0.000801767334042698
0,0,0.0263007303471741,0.106006368917126,0.000772207237974688
0,0,0.026224585759626,0.110622844301359,0.000806572377385589
0,0,0.0245179848791307,0.119632323816342,0.000897200664901787
0,0,0.0228137752723334,0.121406986346424,0.000934996571138394
0,0,0.0221105547337799,0.111428372768529,0.000943868797507233
0,0,0.0223980994232844,0.10571012573324,0.000999387375999683
0,0,0.0207076362169877,0.100626446461054,0.00099477403800106
0,0,0.0191355511587976,0.095219869954196,0.000901778088022745
0,0,0.0177964264907765,0.0930509235240977,0.000898346381756323
0,0,0.0163852231908225,0.099116918244665,0.000821401957168916
0,0,0.015930048480273,0.0959260116464917,0.000784597363488542
0,0,0.014279114863798,0.0886977118253859,0.000775743126567742
0,0,0.0130711590319506,0.0817020800783277,0.00075533952509668
0,0,0.0121946618847791,0.0878990870752243,0.000757290040304152
0,0,0.0104644215200952,0.0815404700473462,0.000682268097416342
0,0,0.00962054543709153,0.0772033364202495,0.000639775904223369
0,0,0.00994202922524405,0.0755157510464741,0.000641110729054369
0,0,0.0094040410679316,0.0688413988555019,0.000562455759424149
0,0,0.00914380771661637,0.0653406730566174,0.000538282546844816
0,0,0.00897281683369077,0.0656751982652046,0.000532947093255508
0,0,0.00907079502221307,0.0705368589909255,0.000519733857717339
0,0,0.0104289653924418,0.0645738712602117,0.000473986473761361
0,0,0.0109047870612678,0.0570451956712965,0.000480695082203697
0,0,0.01069346394821,0.0610390075663215,0.00047978163998792
0,0,0.011159160035341,0.063510077632532,0.000489955040496748
0,0,0.0115188986200194,0.0664518368907897,0.000502952075904989
0,0,0.0111368746192302,0.0691280059530618,0.000495938884520487
0,0,0.0130725977463639,0.0648942893068382,0.000507178184874349
0,0,0.0133399354188004,0.070356260338269,0.00054589981416344
0,0,0.0144200238988597,0.0689077204382709,0.00049552549986682
0,0,0.0150376413866106,0.0664385153825341,0.000477120698133298
0,0,0.0170831621568687,0.0647589863363527,0.00053334057161262
0,0,0.0182021192451112,0.0613637311055421,0.000535255890959336
0,0,0.019368516468213,0.0627550910766065,0.000561283596072649
0,0,0.0199685409683748,0.0638671520631285,0.000549778909164918
0,0,0.0212988191757852,0.0613935967637992,0.000573756867389326
0,0,0.0216077449982776,0.0629547707945699,0.000599480245214321
0,0,0.0230283065383019,0.0690526608556021,0.000596675461400987
0,0,0.0231161350303087,0.0656913610311945,0.000629381687618385
0,0,0.0250196684878523,0.0696847276386112,0.000701548727244184
0,0,0.0246883413748314,0.0704372871701718,0.000752148470413744
0,0,0.022720625517337,0.0735149391643228,0.000754739450302722
0,0,0.0225497412968251,0.0659681674976621,0.000783585197563777
0,0,0.0229954006219148,0.071911984337481,0.000878472367527171
0,0,0.0244592535514387,0.0686150033691814,0.000882761382537339
0,0,0.0260132214584846,0.0724941276393229,0.000902272321257519
0,0,0.0252685398109232,0.0697624983457224,0.000950330013485636
0,0,0.0237588400156314,0.0670824703421341,0.00100921403449751
0,0,0.0214944613416178,0.0627013944383883,0.00105791770307886
0,0,0.0210807724362173,0.0659128242554149,0.00101842356811172
0,0,0.0201775898852342,0.0625587322970068,0.00105608921049731
0,0,0.0220349732212443,0.0604239321340285,0.00101762477795804
0,0,0.0206304868278682,0.0580272552519281,0.00101045900000694
0,0,0.0191012329809074,0.0621460120927976,0.0010995746663988
0,0,0.0176101864713822,0.0694289544948119,0.00107511934235565
0,0,0.0193298732033436,0.0707652936824148,0.00103545117114973
0,0,0.0175654964701664,0.0714824147303945,0.00101591143133349
0,0,0.0166384194884756,0.0664407302206935,0.000939706941119083
0,0,0.0157648524318424,0.0652527860189073,0.00095897958467618
0,0,0.0165498656454312,0.0656910496634341,0.000910646757306646
0,0,0.0171220462791487,0.0689327416841281,0.00090573227195241
0,0,0.0177852740883342,0.0748516712335056,0.000858852042506139
0,0,0.016116837464333,0.0740680149518425,0.000832770435751441
0,0,0.0167147769222383,0.0820409261168872,0.00080215304495254
0,0,0.0170176682365222,0.0838065963052649,0.000804866092474909
0,0,0.0172169086643082,0.0813987315598989,0.000812408896455276
0,0,0.0164150321104427,0.0774651260761101,0.000802206922979821
0,0,0.0178015229361346,0.0754325306938601,0.000752758324579011
0,0,0.0190500499232404,0.0750441616335238,0.000756074949571405
0,0,0.0174503805352698,0.0679123897274953,0.00073360457203389
0,0,0.0168823225048671,0.0708393933997492,0.000744197058607158
0,0,0.0158910586610661,0.0726039031433451,0.000697948722988096
0,0,0.015937219874146,0.0710853982633653,0.000744774507344054
0,0,0.016812379399035,0.0706388873785227,0.000753864159906777
0,0,0.0196334907022364,0.0718093787312868,0.000765548814402786
0,0,0.0198670070482795,0.0754038195190091,0.000707763396598454
0,0,0.020976796578905,0.080482109837919,0.000696087202766656
0,0,0.0248061674186204,0.0803085011489344,0.000670532136595175
0,0,0.025310091939184,0.0771897863389106,0.000638938965583706
0,0,0.0264942000328588,0.0784372436766941,0.00064228939599944
0,0,0.0280369675929227,0.0773647298017144,0.000689281473561684
0,0,0.0319124378807402,0.077113409617676,0.000704144840770606
0,0,0.0324015590937335,0.0738462292645426,0.000749965093557369
0,0,0.0333496589989568,0.0769554520659979,0.000758817012357339
0,0,0.0362842076499476,0.0824283309006519,0.000798320967985179
0,0,0.0354712764158736,0.0963701747605719,0.000846150242854158
0,0,0.0342070813898797,0.090964629174262,0.000791712317014848
0,0,0.0333773544901829,0.0948412325790933,0.000731871055728995
0,0,0.0294902741909764,0.0915107276477004,0.000717237772819074
0,0,0.027737621335392,0.0976845111383263,0.000699630253103402
0,0,0.0235353660345734,0.0965232741116268,0.00065805697289476
0,0,0.0213685458717923,0.0954345302798195,0.000631580486045411
0,0,0.0177201414882883,0.101893768417543,0.000621084968324158
0,0,0.0161724119411757,0.096631862405892,0.000597201743743185
0,0,0.0142183605132139,0.0926491680159945,0.000587787748790934
0,0,0.012240076684138,0.0871671569064684,0.000563531727445724
0,0,0.0109542473370726,0.0843646290899113,0.000526237086603319
0,0,0.0105041113559684,0.0817585880572255,0.000475303091511275
0,0,0.00972199940737695,0.069208784281442,0.000448681745189689
0,0,0.00963911884590829,0.064240392286256,0.000438700772578682
0,0,0.00958568790184087,0.0625231843235748,0.00039057181564333
0,0,0.00901222658520582,0.0613918946999897,0.000365792093750381
0,0,0.00885719863040867,0.0627441841128605,0.000363854356963977
0,0,0.00876783067973862,0.0582774981584735,0.000321181341901106
0,0,0.00882623148272705,0.0581627216166386,0.000316104326033768
0,0,0.00907819868155664,0.0594273687159308,0.000307092006144306
0,0,0.00943757157365692,0.0639940597209687,0.000288749345871604
0,0,0.0100748978194419,0.0715247688043655,0.000305234403083479
0,0,0.0105921692666838,0.0749788133056116,0.000306488091038015
0,0,0.011517341184333,0.084198315866851,0.000357006051033288
0,0,0.014310082676178,0.0846053835524552,0.000374217144919023
0,0,0.0149364658934327,0.08291108062881,0.000397727540217003
0,0,0.0161525160357373,0.092629098027678,0.000416872079921139
0,0,0.0160462948309753,0.0967844878088407,0.000460708884633045
0,0,0.0158561148893818,0.102773606986643,0.00045500272930573
0,0,0.0186162161623667,0.0984059444436792,0.000468883367193194
0,0,0.0186112977041701,0.101508365475161,0.000475054195904805
0,0,0.0169754696524914,0.0939697372916863,0.000541291108444847
0,0,0.0163217637683296,0.0926518215183101,0.000515982544357269
0,0,0.0168260923377366,0.085902549610407,0.000501483519720077
0,0,0.0185570714859326,0.0768028694840359,0.000537323360509685
0,0,0.016533753672587,0.0775984943008607,0.000502101349991013
0,0,0.0157147564954832,0.0700204886592841,0.000471512060750844
0,0,0.0170970036841119,0.0672850628793751,0.000439032628575816
0,0,0.0171576384894372,0.0699915630647025,0.000474299369136069
0,0,0.016590395152847,0.0730689662039342,0.000478534640205492
0,0,0.0171810014938174,0.0735574576103691,0.00045069021620379
0,0,0.0178160494304577,0.0750140656670615,0.000436647260946069
0,0,0.0181228175050162,0.0801889985998015,0.000408707035806312
0,0,0.0178521233523496,0.0790094219394124,0.000430124000309523
0,0,0.0184957301165176,0.0769032688177692,0.000406188880994848
0,0,0.0195235531042947,0.0762083754314542,0.00039583872245404
0,0,0.0185448797617809,0.0752359837784305,0.000397462047316168
0,0,0.0192572936622248,0.0710526281907419,0.000389992253120305
0,0,0.0178887214371167,0.0663734486567455,0.000352252506820682
0,0,0.0175874561584787,0.061156214746743,0.000354096396562454
0,0,0.0169235532315292,0.0646054119423293,0.000367400340073515
0,0,0.0158123347080737,0.0683121798021913,0.000371457267613435
0,0,0.0152089155213996,0.0672847177084337,0.000372526668273521
0,0,0.0154411340443055,0.0707286861144598,0.000359523779784102
0,0,0.0144695908205176,0.0720941177833371,0.000349117597002201
0,0,0.0153061608835882,0.0750427186742353,0.000360891496869501
0,0,0.0152437787606452,0.0719326376225612,0.000363475928466926
0,0,0.0160738087726017,0.0721289487643928,0.000380865517603365
0,0,0.0162880649370417,0.0744073074286614,0.000384920713285519
0,0,0.0154284347860133,0.0811167897694874,0.000439853506616596
0,0,0.0164213292844828,0.0876457042987411,0.000443021318004744
0,0,0.0160616553009788,0.0850517063697906,0.000397081723632876
0,0,0.0157357504301321,0.0833526745264007,0.000411797845306217
0,0,0.0144531433169378,0.0903205370914146,0.000377168635674841
0,0,0.0140939192103216,0.101207063163027,0.00043149935499334
0,0,0.0135637008494228,0.0997948494948759,0.000400083951762509
0,0,0.0132194035346534,0.0935091372072308,0.000416464454751668
0,0,0.0123408091117934,0.0917697944352799,0.000404234629297368
0,0,0.0115098441191111,0.0830115256533941,0.000374498725565786
0,0,0.011116116969543,0.076537612296603,0.000365713681470025
0,0,0.0101357507432576,0.0730544068422144,0.000350655922495058
0,0,0.00981662670617352,0.0713667634891766,0.000354343896215624
0,0,0.0098463387838868,0.0725124584884623,0.000351280873081887
0,0,0.0102721440237361,0.0715154718491445,0.000357838367655701
0,0,0.0104647182731731,0.070524903438985,0.000310551609189554
0,0,0.0108731155122046,0.0690239240389497,0.000296269851175932
0,0,0.0113532334056764,0.0628902798753376,0.000308010861954733
0,0,0.0110951713211184,0.0613853914449492,0.000311360163379672
0,0,0.0115300850612995,0.0609017864237712,0.000305218890345951
0,0,0.0131559491388278,0.0565170085371144,0.000278888958607016
0,0,0.0124194039747782,0.0542227485231926,0.000262481075373873
0,0,0.0130765720717397,0.056386393294532,0.000258351204359142
0,0,0.0144204302078697,0.0602336076294007,0.000272290466580678
0,0,0.0156355536953122,0.0570570026239251,0.000273687399832674
0,0,0.0160657188987927,0.0600283018962471,0.000280358358440424
0,0,0.0172886174740633,0.0626333107788572,0.000271599440589458
0,0,0.0184449716202531,0.0625650216428839,0.000277649496858135
0,0,0.0199488942877878,0.0653286620180419,0.000293738081313664
0,0,0.0215767936011623,0.069686527371781,0.000328646981704246
0,0,0.0230670024037659,0.0803264682945207,0.000379358776637825
0,0,0.0244319957200028,0.0809954218223595,0.000420356145437672
0,0,0.0264146079534978,0.0916182342925213,0.000426598425432972
0,0,0.0266727548917429,0.0966379162449367,0.000462346515661351
0,0,0.0259435673701125,0.101949816341351,0.00049230435538195
0,0,0.0246596502240226,0.108663368339616,0.000528049978587579
0,0,0.0236247345643733,0.121926563431923,0.000545667624150073
0,0,0.0229325061233616,0.123740178740492,0.000562726165888014
0,0,0.0199481245639158,0.124312164722233,0.000547351924143079
0,0,0.0178195755739927,0.13539563222752,0.000565775666680957
0,0,0.0159762238863612,0.138554675581223,0.000536123082205911
0,0,0.0143971951085205,0.15127818411972,0.000518309230329988
0,0,0.0134236981435546,0.143483242480296,0.000456823687390875
0,0,0.0108910688018495,0.132920764978352,0.000440000672342458
0,0,0.00954690272511795,0.126231639110803,0.000454259854328166
0,0,0.0083685499935744,0.119947114515426,0.000453660361310887
0,0,0.00803931022365817,0.120165747464002,0.000399547858778289
0,0,0.0073950017406504,0.114881061844069,0.000399297311490928
0,0,0.00705324921745045,0.101767120994439,0.000404985336923164
0,0,0.00600279575451306,0.0939493853823876,0.000393141320760545
0,0,0.00525050941787281,0.0907936398410477,0.000356014651270448
0,0,0.00458534466310805,0.0827362756869281,0.000322108364014995
0,0,0.00464552600075302,0.0765439709280365,0.000292949472278715
0,0,0.0046479258331119,0.0756672688910446,0.000288213111321984
0,0,0.00465248325677859,0.0707811614057374,0.000275005399717262
0,0,0.00446212687464706,0.0696161932735845,0.00026013265552809
0,0,0.00464322507162113,0.0677847136445357,0.000264834108582987
0,0,0.00493092369476807,0.0625794019789093,0.000253660408239303
0,0,0.00578815015778025,0.0642025946409792,0.000238107739203268
0,0,0.00606283447395325,0.0670071954668218,0.000241760588260804
0,0,0.0064241131363614,0.0799641355989071,0.000268551872761642
0,0,0.00774398176472032,0.0795070139516836,0.000310946907669974
0,0,0.00865510283038391,0.0795673074374277,0.000359456137394596
0,0,0.00960921398115873,0.0923323087998626,0.000364443924705614
0,0,0.0110185248584148,0.0989691108917904,0.000437692090262151
0,0,0.013454645669852,0.115056323407476,0.000420954730840849
0,0,0.0169753535495452,0.124879163765275,0.000442903392604657
0,0,0.0178999420819701,0.125435200553981,0.000501662799382358
0,0,0.0202625363548207,0.148121146812431,0.000489276231617685
0,0,0.0198103520604836,0.152703420649106,0.000519901389279972
0,0,0.0195942038156528,0.151271856846003,0.000547597154127781
0,0,0.0197237974376094,0.140129141635927,0.000554618849497804
0,0,0.0172076855657332,0.156341369813373,0.000583420274580219
0,0,0.0164584059540337,0.150936248979444,0.00059483425314736
0,0,0.0144306453305438,0.132163846264992,0.000576758755669622
0,0,0.0128013144649988,0.127559389881716,0.000572593639557652
0,0,0.0115168252702057,0.135254809947785,0.000581121711686279
0,0,0.0112126422546053,0.120870773019981,0.000529667705354157
0,0,0.010203954341942,0.113964634077455,0.000483321155638622
0,0,0.00927564686942218,0.108190596716515,0.000487162546114004
0,0,0.00846882610790878,0.0951450638554712,0.000449440627797291
0,0,0.00846348415026225,0.0848575883045217,0.000405735387001804
0,0,0.00781367833849645,0.0890086405899836,0.000348475000492924
0,0,0.00723395198796171,0.081177781464511,0.000322329809626064
0,0,0.00749600481974788,0.074976068771067,0.000319184719874089
0,0,0.00760588235447397,0.0765362944889222,0.000296638445448525
0,0,0.00703394149028107,0.0793401455839752,0.000280353178728265
0,0,0.00708235416240263,0.0741798302285347,0.000266991293783018
0,0,0.00719226823457377,0.0720250567540123,0.000256869881371607
0,0,0.00686433175288759,0.0706994864241376,0.000239039000612236
0,0,0.00636741465223306,0.0633949129612327,0.000235994398234954
0,0,0.00557915919252431,0.0593502607968264,0.000240318797520234
0,0,0.00497672608528336,0.0553653338079976,0.000222409138993354
0,0,0.00504592632890046,0.058344695826049,0.000212810868249863
0,0,0.00536815373779784,0.0593543689567338,0.000213576576192288
0,0,0.00577787552495811,0.0606437498589971,0.000205175268762509
0,0,0.00662415997723445,0.0613168056769552,0.000205580788036935
0,0,0.00701134883369655,0.0582317183920613,0.000205613985936014
0,0,0.00806740089877717,0.0711739340731999,0.000225846117867094
0,0,0.00939364418810799,0.0701985859117241,0.000235421820632536
0,0,0.0109805719159569,0.0789917768098511,0.00025444298674696
0,0,0.0122292902842991,0.0885539330402146,0.000258882813577251
0,0,0.0128323091494093,0.0979314814668518,0.000295403128822923
0,0,0.0143088808304196,0.109941224705607,0.000356089477234694
0,0,0.0175354557496102,0.10596867962583,0.000360998300124473
0,0,0.0203280448137381,0.100409065420002,0.000409081804845346
0,0,0.021528811394688,0.110938219514665,0.000445136500040014
0,0,0.0213032072720733,0.124138471396707,0.000517015714056556
0,0,0.0217133040753491,0.133745165978874,0.000558493835914761
0,0,0.0217316172546097,0.135732248166281,0.000556509805519535
0,0,0.0207643991911825,0.137491508031409,0.00055834204911233
0,0,0.0222747751452674,0.139065628544911,0.000572520566185432
0,0,0.0226266427961773,0.133887296767119,0.000558338429537281
0,0,0.0184878591968578,0.121279132951954,0.000576018274252601
0,0,0.0183525292553683,0.107609953926599,0.000545269510307047
0,0,0.0183554936686798,0.105400352288388,0.000499444598090914
0,0,0.017885732507717,0.0959386030691587,0.00046764307792109
0,0,0.0164704689147891,0.0903522466623599,0.000467436452652343
0,0,0.0151729741314619,0.093248747019691,0.000451155868782463
0,0,0.0148704881947425,0.0936706463369615,0.000388156683403005
0,0,0.0148971957957779,0.0866797854655532,0.0004010118340661
0,0,0.0154643646011917,0.0855043408640726,0.000388949881966578
0,0,0.0131526407094888,0.0849689756750501,0.000378456308008771
0,0,0.0120144527334225,0.0720785131147059,0.000386970986571941
0,0,0.0128212754098509,0.0651499825708092,0.00039536688090886
0,0,0.012098191395448,0.0621420645878682,0.000384077314111622
0,0,0.0112889292742424,0.058102069144962,0.000357610986555102
0,0,0.0106959649679521,0.0639668945820583,0.000343716873063891
0,0,0.00979817680102811,0.065992850750185,0.000322226528584676
0,0,0.00948238229046516,0.0710279692258119,0.000310893394522237
0,0,0.0102103688952551,0.0709576868983808,0.000306635079825428
0,0,0.0107524695745233,0.071015744057714,0.000282995291242497
0,0,0.010317604340989,0.0704915613944554,0.000271325793970856
0,0,0.0100203596932744,0.0749324129241364,0.000267451158188498
0,0,0.00950014361195809,0.0814887953611915,0.000280844251757703
0,0,0.00911369011947137,0.0745739288646848,0.000276949328735696
0,0,0.0102974069495592,0.0727885285597421,0.000269994317609628
0,0,0.010714124487969,0.0672668992988713,0.000287606950777882
0,0,0.0123227097683143,0.0734160584007779,0.000283008183004421
0,0,0.0140253555206667,0.0837079415576215,0.00029529834863301
0,0,0.0153204413683294,0.0887155461310199,0.00030983773399128
0,0,0.0170063449686018,0.0937369370924357,0.000314564595894347
0,0,0.0184178912575163,0.102373864909223,0.00030470157960801
0,0,0.0191659726592312,0.116619710550929,0.000304104134683465
0,0,0.0209440875980872,0.112405936833453,0.000289442920389067
0,0,0.0220115280379789,0.115799394388601,0.000271127809876686
0,0,0.0216820763911377,0.118877308712717,0.00026791597471087
0,0,0.0223893020351763,0.118768792871071,0.0002850300664461
0,0,0.0213851344711564,0.111370652008938,0.000257191233450884
0,0,0.0187174445112157,0.122548307203027,0.000229771429568846
0,0,0.0166878051047899,0.126988367902842,0.000239204147539598
0,0,0.0146511766385195,0.119938249534157,0.000208837413782527
0,0,0.0135234419320398,0.122819569348669,0.000216892060873889
0,0,0.0141786645268323,0.115148660510975,0.000201368177335278
0,0,0.0135096334251755,0.100114902766835,0.000185654175043284
0,0,0.013029929976906,0.0975483832060936,0.000174497571771625
0,0,0.0127146178685504,0.0989741276490519,0.000153122771020844
0,0,0.0119602293911218,0.0907716973162777,0.000144443262935647
0,0,0.0122664728232384,0.0794067544436657,0.000134794774828796
0,0,0.0122642852617815,0.0810161831020152,0.000128102506652196
0,0,0.0115725853501763,0.0778942473315621,0.000131710281778362
0,0,0.0104541393719679,0.0731110236128254,0.000126741729393524
0,0,0.0106979074425591,0.0693050069025966,0.000129161082174046
0,0,0.0109053216273648,0.064912547631693,0.000131718134830639
0,0,0.010489597464997,0.0655672102942531,0.000140468389485401
0,0,0.010178473967587,0.063425189423386,0.000133707265445008
0,0,0.00983998933268916,0.0616159350284635,0.000139128653326064
0,0,0.0108280439067436,0.0629874971152007,0.000124885654566834
0,0,0.0117820150921293,0.0781149861121892,0.000119735476045352
0,0,0.0123827971464005,0.0828836532133288,0.000124698804310971
0,0,0.0119708528812394,0.0911572517335595,0.000125373586710625
0,0,0.0125994841461467,0.0894275886363727,0.000116414255376005
0,0,0.0116002928000355,0.0974179271907316,0.00012660512349809
0,0,0.0126482511686187,0.0911110215495879,0.000131640235529218
0,0,0.0141341288010699,0.0820244742007089,0.00012969560861346
0,0,0.0150029360294728,0.0815475024013392,0.000129515888347007
0,0,0.0168343678482342,0.0750046624810858,0.000130737680244149
0,0,0.0175025170346826,0.0802829452665961,0.00013493629602632
0,0,0.0173028959434781,0.077335302147748,0.000150108364485534
0,0,0.0182871467309408,0.0797119931081253,0.000150681761029506
0,0,0.0185790128862734,0.0895780896900372,0.000145441360488508
0,0,0.0213174806920001,0.0848103280392715,0.000145718605141568
0,0,0.019089651046199,0.0966075986728033,0.00014274184757768
0,0,0.0184619765891749,0.0986489323354035,0.000147694816098077
0,0,0.0207229928260611,0.0913951510892353,0.00016003373396804
0,0,0.021656959858509,0.0946568711541673,0.000163072499165921
0,0,0.021950238831562,0.0964913708896465,0.00015996324495073
0,0,0.0201806244397879,0.0974848186911538,0.000157763633240751
0,0,0.01839120724699,0.0853028674131646,0.000151194720812561
0,0,0.0193268214144321,0.0817254730779127,0.000148127759555059
0,0,0.0193895148234489,0.0816063092442059,0.000143651844134204
0,0,0.0207702672946217,0.0757659281275877,0.000143465584756861
0,0,0.019773239712894,0.0809438711643902,0.000153623375116835
0,0,0.0201699271911805,0.0746579214634391,0.000153105162213313
0,0,0.01994108174406,0.0721200382272624,0.000155592655760247
0,0,0.0211685281784452,0.0731331294703842,0.000154855662627188
0,0,0.0207891090349664,0.070761715085715,0.000168078151959779
0,0,0.019829074545331,0.0744420508586599,0.000180134666483516
0,0,0.020694744370604,0.0712983284354716,0.000183755279745868
0,0,0.0223684776731444,0.0670280063893499,0.000184184326366525
0,0,0.0236499395668782,0.0629638175071685,0.000189608256783719
0,0,0.0248254382474317,0.0616528226899552,0.000186167839891753
0,0,0.0242313520994049,0.0573916137142196,0.000190593125258984
0,0,0.0232797154321356,0.0527577707168055,0.000202631093126257
0,0,0.0223703464544632,0.0504371731976771,0.000214785401516655
0,0,0.0220855344601869,0.0501218741985548,0.000203966249724221
0,0,0.0220062944765378,0.048716264078783,0.000208235801090807
0,0,0.0226035321406849,0.0524995328743221,0.000198017885916137
0,0,0.0233433584605814,0.0522337922480429,0.000203377629661043
0,0,0.0225356849590229,0.0579936363428177,0.000209247110423922
0,0,0.0234465027826277,0.0607462984008926,0.000225449960622228
0,0,0.0242706967022181,0.0645205924810276,0.000245059208993732
0,0,0.0255597550460584,0.0667920522094518,0.000251472966287773
0,0,0.0243348602758307,0.0629179097799707,0.000262472469805491
0,0,0.0258467857245595,0.0609351126300607,0.00025160349856086
0,0,0.0242612272136305,0.0617480005697106,0.000247770482574599
0,0,0.0217394006311599,0.0650188099648403,0.000259316571403146
0,0,0.0209081877806988,0.0620373093219889,0.000257336190717008
0,0,0.0198635479632868,0.0636864865984103,0.000255535439609167
0,0,0.0184570157632306,0.0664887789123578,0.000269106138847118
0,0,0.0181047218940005,0.0622637569167024,0.000248890657893189
0,0,0.0178136079313627,0.0638096504710439,0.000265831604590345
0,0,0.0177264552877364,0.0647804581261346,0.000263769183755886
0,0,0.0162697318060183,0.0621141943334829,0.000252463796054271
0,0,0.0161614203691949,0.0572338905063254,0.000211391149643622
0,0,0.0158535119341214,0.0617514097292582,0.000208345548619756
0,0,0.0170935237993609,0.0633315449176347,0.000215333846343249
0,0,0.0158321378181757,0.065623191286836,0.000215723785428476
0,0,0.0155538900430819,0.0635211151406334,0.000209810865144717
0,0,0.0149311444420053,0.0622881746672544,0.000214487632086956
0,0,0.0134134840691175,0.0593877572242983,0.000218297863701285
0,0,0.0130608066526479,0.0581014166421904,0.00021440727567589
0,0,0.014169416087438,0.0540377269255425,0.000207524692822542
0,0,0.0143362362653636,0.053528185239128,0.000202881512666566
0,0,0.0153424899960677,0.0526604179405337,0.000238902371894051
0,0,0.0169477277758116,0.0536858627002732,0.000251251694353702
0,0,0.0193376920258128,0.0600025195480566,0.000297511208253111
0,0,0.0205228594548209,0.0668016621804294,0.00030744161328458
0,0,0.0214029952406252,0.0762624342666931,0.000299971959841759
0,0,0.0241799666514039,0.0775235148648917,0.000304779415325553
0,0,0.0246760588536534,0.0804999477440222,0.00031325320554626
0,0,0.0233257387855201,0.0913833817177548,0.000352626871711605
0,0,0.0242562140190456,0.0906251198198498,0.00037402490260806
0,0,0.0257956697164914,0.0903391554829985,0.000386322343915452
0,0,0.0234975420079927,0.0904202191252469,0.000396456464262873
0,0,0.0235076172777168,0.0936248293234904,0.000376155372085319
0,0,0.022162811871994,0.100234256287576,0.000380862004729754
0,0,0.0222920108774625,0.0986399355403566,0.000407294627426862
0,0,0.0222212304435399,0.0955920805645123,0.000400127834928368
0,0,0.0207655588462112,0.100991575727864,0.000349789302803119
0,0,0.020437774513494,0.0977096933195889,0.000347682977309401
0,0,0.0189276779484488,0.091457345217029,0.000318742485950334
0,0,0.0184598905879003,0.0891900202066249,0.000300471337862479
0,0,0.0171254025166852,0.0829421394608225,0.000288236284844246
0,0,0.0145497801362472,0.0815236806184214,0.000252430439284676
0,0,0.0140003803939478,0.0809251421444609,0.000222395752159482
0,0,0.0141013421266845,0.0747810804600393,0.000201278175584188
0,0,0.012017625202822,0.0643365609947848,0.0001924191854827
0,0,0.011049066015032,0.0682094578224794,0.000183034983594879
0,0,0.0107828060825947,0.0593651806038856,0.000160484277852214
0,0,0.0102871853948905,0.057552483960009,0.000146943490759688
0,0,0.0103378622168678,0.0546076799904967,0.000132671198853245
0,0,0.0116578683672581,0.0567197581027618,0.000128124782499733
0,0,0.0120699648106573,0.0574865095923242,0.000129008225931857
0,0,0.0126669793790306,0.0602128542115117,0.000136317648047955
0,0,0.0135680715769563,0.0601007151521279,0.000140390144745326
0,0,0.0148897235784253,0.0583875568663386,0.000134438175629914
0,0,0.0158234593283141,0.0676388672503355,0.000119913440072181
0,0,0.0171705719611786,0.0714255463893614,0.000109549498016045
0,0,0.0196459537571053,0.0744198063227489,0.000110668914687897
0,0,0.020725100526736,0.079462653381169,0.000126144180206366
0,0,0.0223638012330388,0.0902274361875955,0.000132983332132623
0,0,0.0227937806325476,0.0950614277562814,0.000134609108456249
0,0,0.0256605868867592,0.0949129557583243,0.000129298021319894
0,0,0.0258479939476161,0.103655224375486,0.000135144753210729
0,0,0.023255797749772,0.102350799561352,0.000131208866538244
0,0,0.0212361135776978,0.0939631217429293,0.000131498863833452
0,0,0.0195054473889638,0.094667293534136,0.000136383632299443
0,0,0.0171808397683899,0.0890402332073441,0.000135023923823279
0,0,0.017355390586553,0.0905068887226015,0.000126661806949601
0,0,0.0145811959482802,0.0955046151640834,0.000133969234054194
0,0,0.0138784195249902,0.0870137429905248,0.000132899433458945
0,0,0.0133766993109044,0.0812841447145693,0.000126677320153857
0,0,0.0130136726593131,0.0824026320393842,0.000122070223451308
0,0,0.0119203383797042,0.0781935504064725,0.000109578193612873
0,0,0.0117497672563439,0.0749652387747749,0.000103476452845026
0,0,0.010800291394151,0.0693535138234374,9.56912330711738e-05
0,0,0.0113657994563936,0.0636826683767547,9.51091094157359e-05
0,0,0.0112831350584253,0.0644223466237595,9.64243203012183e-05
0,0,0.010785064075732,0.0589405951952503,9.80573967340877e-05
0,0,0.0104797127951725,0.0594636607262288,9.50968239430381e-05
0,0,0.011769334909207,0.0592667239731894,0.000100549056067043
0,0,0.0122118174662671,0.052998203403212,9.47174127276533e-05
0,0,0.0121424226514205,0.0548028825609277,9.48123777491823e-05
0,0,0.0140780743814895,0.0629604469231485,0.000101488549957937
0,0,0.0153652332691392,0.0690184000604682,9.78487935773313e-05
0,0,0.0177802656673193,0.071164861234411,0.000104894742101205
0,0,0.0178012952324882,0.0784303342130133,0.000112494311224699
0,0,0.0192884932472883,0.0780753901533764,0.00012143855990972
0,0,0.0189871611519916,0.0829396041585057,0.000128210100087616
0,0,0.0200366587646252,0.0813970019367076,0.000124155229329846
0,0,0.0211869237928262,0.0858052475324754,0.000142459587500059
