0.407275212377903,0.038045647605533,0,0,0,0.241310194723736,0.000167027929578105,0.382637046696597,2.07917533004098,0
0.392787642279683,0.0371252232988815,0,0,0,0.255754095147692,0.000161555052413853,0.394862730671811,2.11299631863282,0
0.407227970347365,0.0393370766361882,0,0,0,0.272001112546994,0.00016094837549714,0.389485517095426,2.10908361557542,0
0.396627708631123,0.0403932323976305,0,0,0,0.265705037839059,0.000149159127907962,0.345740527866444,1.93946216382377,0
0.421572622577028,0.040877210714568,0,0,0,0.285416395627297,0.000150701963256949,0.342515185764942,1.91719769433801,0
0.437131180990603,0.043436988196566,0,0,0,0.28492073019218,0.000145794058337757,0.338635751380503,1.9651580678344,0
0.401998064109527,0.0413976792525048,0,0,0,0.283347532497466,0.000147572620730766,0.320634879627736,2.05081529220492,0
0.407241855997709,0.0380626131264814,0,0,0,0.262587417526332,0.000167386255714429,0.348717645321296,1.81875945013709,0
0.428056803328206,0.0382451300065704,0,0,0,0.255633936201049,0.000161867351702099,0.371290536043638,1.96729413396881,0
0.437065456457741,0.0380972500429751,0,0,0,0.254757364452946,0.000157068838622365,0.334112137346579,1.87767265643195,0
0.45038759422348,0.0372745430505286,0,0,0,0.231839996245381,0.000166249273416611,0.34340497159852,1.9802711437224,0
0.429865780693062,0.0376505941413953,0,0,0,0.237201349568713,0.000153063028945283,0.375663665411401,1.99409043242778,0
0.394597005102972,0.0342884068216046,0,0,0,0.211574810591259,0.000156088821477951,0.390176578687215,1.91953222240561,0
0.419591877377584,0.0312194758477316,0,0,0,0.217124375960974,0.000160177614000426,0.438792952187033,2.05314204861852,0
0.375712224194658,0.0292018041580909,0,0,0,0.213976214970482,0.000174472839812741,0.41633342171292,2.08256707694231,0
0.34101499056791,0.0281026937761023,0,0,0,0.206168225931277,0.000184538275624325,0.440910644122412,1.90127227211961,0
0.332079320134371,0.0278280955256499,0,0,0,0.201406322694152,0.000169868995370639,0.404373450081695,1.84356217165039,0
0.348838173020694,0.0251242757884386,0,0,0,0.189941398740276,0.000167322312039414,0.368480303165749,1.88566532846014,0
0.32494573140385,0.0236667460536726,0,0,0,0.181062184569156,0.000169979355176437,0.392874740499836,1.94115475078702,0
0.335114940099608,0.0246848625199445,0,0,0,0.167903012002256,0.000155294523675562,0.411072292507399,1.90779990668996,0
0.347928723362094,0.0249676849861503,0,0,0,0.160956049441501,0.000170772461378588,0.414910712033583,1.9735659862806,0
0.342743827999124,0.0243550265029847,0,0,0,0.157997134276166,0.00017674320292041,0.423129316892771,1.87277803229235,0
0.332217712154668,0.0253270406259284,0,0,0,0.152141282697774,0.000186204102432223,0.473370349401344,1.6785820285276,0
0.344636492948303,0.0267710894922374,0,0,0,0.154415853453233,0.000204414177577821,0.451216160775071,1.64851925312671,0
0.310281584480408,0.025522629780081,0,0,0,0.151690575330547,0.000179187580926921,0.448325791632077,1.68518546591937,0
0.319923986725301,0.0244205768278832,0,0,0,0.13993685670726,0.000187286854335908,0.460405841441764,1.66885503150715,0
0.291996930596297,0.0241060822865013,0,0,0,0.138989575532579,0.000178873355423439,0.43801764274747,1.68219645883181,0
0.291076846800293,0.0245227450520569,0,0,0,0.135624899711372,0.000192957214752939,0.465554155929171,1.80136859103663,0
0.293442901097048,0.0246008416666724,0,0,0,0.124915904528708,0.000202997335382026,0.444087702150282,1.66062427383213,0
0.286112776597516,0.0260327433289644,0,0,0,0.119307562384154,0.000212722572188073,0.499794244847279,1.63892511018533,0
0.305931513877131,0.0266976346287048,0,0,0,0.13269193047925,0.000215913311321199,0.501241452176422,1.58384576410022,0
0.290579561374386,0.0257994288065512,0,0,0,0.131781658422023,0.00020368352769644,0.552070736569764,1.74801116530148,0
0.29398685312962,0.0241853679694013,0,0,0,0.121085453921741,0.000200163272349541,0.604579695070498,1.80806969796288,0
0.286220304273657,0.0233580417341118,0,0,0,0.123453908841573,0.000189566427066003,0.603179051030569,1.7117164552525,0
0.280644638901668,0.0219559871864964,0,0,0,0.126835379428537,0.00020475371751046,0.603488655606781,1.79688855362403,0
0.276417324157108,0.0211572244681244,0,0,0,0.124941888234762,0.000194456797164037,0.580602103171789,1.90654670434086,0
0.284084138601878,0.0199972792867946,0,0,0,0.129624904269508,0.000217922673061754,0.549229890604905,1.85208867090069,0
0.273990723139819,0.0213886635622433,0,0,0,0.149174336294661,0.000210453270222766,0.525292317017038,1.87463037053089,0
0.278963972983195,0.0224756248504353,0,0,0,0.149842787525529,0.000196145454000809,0.583919585322418,1.67063391256216,0
0.274430787568823,0.023268301563766,0,0,0,0.163682354269531,0.000171951086509586,0.579262829531346,1.6552223178862,0
0.254026328096983,0.021653897623594,0,0,0,0.190170187818014,0.000161335749979038,0.583907707270935,1.78237865210241,0
0.231391603700926,0.0206186415807238,0,0,0,0.192414460157173,0.000166822468815731,0.585892120692758,1.80926906177181,0
0.240446111971732,0.0199430243706267,0,0,0,0.221364540552726,0.000153191986527078,0.549509741910459,1.8864616319203,0
0.259296940792669,0.0202520537897986,0,0,0,0.22213699088536,0.000144961528534061,0.547913312689431,1.81995275675769,0
0.273142499785099,0.0201688947167543,0,0,0,0.238162340108459,0.000155293230550507,0.504459992504576,2.02773781953632,0
0.248323174335538,0.0201005655921629,0,0,0,0.263506641455825,0.000152613768281712,0.523374936786158,2.06337511442255,0
0.230286754054797,0.0203744285550982,0,0,0,0.264374557430205,0.000149885137400118,0.474662887449,2.01236104527438,0
0.225014611683932,0.020159589081436,0,0,0,0.263937180321694,0.000165157331542436,0.460540361774359,1.90972921761684,0
0.235118009096916,0.0200636722708476,0,0,0,0.2638356053136,0.000168029873798494,0.495012081922867,1.79341137240325,0
0.241434803539367,0.0215783046770916,0,0,0,0.249927011501273,0.000193307995688178,0.515988349195224,1.70070665081612,0
0.248702602617702,0.0244025515633768,0,0,0,0.265374663104417,0.000184721009687861,0.518264896144914,1.67701494475892,0
0.257511892350547,0.0258717065822482,0,0,0,0.253648654086389,0.000177981113503096,0.495208470804193,1.77117986848855,0
0.267544719603879,0.0275675285179095,0,0,0,0.283906557356538,0.00019857383689538,0.475444620171782,1.96492120526134,0
0.255933043296035,0.0294621298747932,0,0,0,0.317961892567675,0.000190783241821142,0.469694766961924,1.81876547809093,0
0.254613641307439,0.0294743597461751,0,0,0,0.364730126072417,0.000227389134417507,0.437792067109418,1.88421668219451,0
0.244683513737175,0.0305890061052326,0,0,0,0.369470054195756,0.000228768679172558,0.412748018997572,1.90540804850869,0
0.259354103267717,0.0325695889714369,0,0,0,0.373930037286511,0.000239931543778921,0.393941216334998,1.79310064834209,0
0.244681153724002,0.0323441359970137,0,0,0,0.388056465229096,0.000246397776172255,0.407268510696076,1.80234586742244,0
0.244553091673982,0.0313993614150862,0,0,0,0.377032022391758,0.000222009914044773,0.359628117526313,1.80625277695766,0
0.246902009393886,0.0308040661112043,0,0,0,0.351895104438493,0.000223165009745113,0.418552385974605,1.89907976015835,0
0.22837774234108,0.0289717979652131,0,0,0,0.352198784676477,0.000222767919527491,0.432184924391608,1.87878324092187,0
0.232043784027786,0.0281621219348139,0,0,0,0.325088051490824,0.000223850643871182,0.434892416965014,1.956464959601,0
0.220185350998066,0.0271299791662018,0,0,0,0.303495444942659,0.00021156593361784,0.421795530784093,2.15033943817677,0
0.233508878287788,0.0260116283430495,0,0,0,0.282210583491337,0.00020846521548224,0.424630927523088,2.06368643386266,0
0.228670562494997,0.0236753389330789,0,0,0,0.272088982649656,0.000200580928156308,0.443413209398298,2.28797508232298,0
0.218535786229887,0.0232937915659914,0,0,0,0.290493771688061,0.000199263171789645,0.408775497835496,2.42821038934532,0
0.212461380444816,0.0214222412444446,0,0,0,0.275721591953379,0.00019207701550619,0.440881124805427,2.28856024874054,0
0.231274458849847,0.0210784144734031,0,0,0,0.28507286073012,0.000190451410555837,0.40305335011867,2.3345907370392,0
0.221424843904748,0.0237220561702284,0,0,0,0.251535364931836,0.000194621334573658,0.365450126839698,2.36430451112416,0
0.229863416424352,0.0235208382992063,0,0,0,0.232584965713536,0.000173529857338502,0.357252373014293,2.17675249077927,0
0.226246573920917,0.0221684819976584,0,0,0,0.217414169139247,0.00017280325704222,0.363467410613376,2.27061305217681,0
0.235037256566058,0.0198636817687573,0,0,0,0.222376914668939,0.000180333369444952,0.36281640064155,2.43462253111977,0
0.238525043659058,0.0185364105710151,0,0,0,0.217836439233344,0.000170819377883152,0.357437924408923,2.41148819090285,0
0.22827807696676,0.0175247499335127,0,0,0,0.210491652531201,0.000163207545851084,0.381193176204332,2.57373270896003,0
0.240020566364721,0.0174287184008719,0,0,0,0.205172691038567,0.000174511595040268,0.375137386557761,2.42273989035311,0
0.253654372387541,0.0183375210561144,0,0,0,0.184884004518975,0.000176022699518166,0.386559093774432,2.28472635964374,0
0.271735465617585,0.019058472684792,0,0,0,0.180529308130701,0.000176012246627762,0.384151092458044,2.23265033548913,0
0.281150603847304,0.020025487030744,0,0,0,0.166490744876794,0.000176094173136215,0.405391044636008,2.01452358785011,0
0.287261328972564,0.0210066253574136,0,0,0,0.172143676405508,0.000179909247031837,0.397015667479943,2.05319400468285,0
0.272685063632855,0.020537960628223,0,0,0,0.159223652991328,0.000180937155027222,0.413899467222083,1.98977160627978,0
0.282789500754407,0.0203782028172607,0,0,0,0.152238955889541,0.000188674346140814,0.435077013952992,1.94020890105917,0
0.286830924135395,0.0197426324467158,0,0,0,0.154499381624109,0.000206284678459007,0.395891368349006,1.83866269758598,0
0.284535879625745,0.0186532274528741,0,0,0,0.147827631413776,0.000213096930925473,0.377671326859853,1.91055349473732,0
0.286603376627238,0.0210346104948757,0,0,0,0.140700594630452,0.000226475130126752,0.340741280838587,1.89975869085929,0
0.303810849588414,0.0217560003732812,0,0,0,0.129733205398048,0.000234830354310243,0.376642132826406,1.89410897067799,0
0.302077150141808,0.021312125649706,0,0,0,0.128760854903264,0.000241866390273178,0.356294681096472,1.85944923324912,0
0.308629485396952,0.0212137172472621,0,0,0,0.132157627613543,0.000247159233321372,0.344231767110431,1.83685890454951,0
0.299750233194682,0.0210937164254525,0,0,0,0.13622498593163,0.000254341115996586,0.370191970597787,1.91904119859123,0
0.316873340840958,0.0221220182998512,0,0,0,0.138558264963208,0.000259173735788813,0.35809544461357,1.86366571720659,0
0.298087216911924,0.0202103031165072,0,0,0,0.128972291862967,0.000239605228015692,0.365230242558573,1.71357318168511,0
0.30181725080496,0.0200673540189123,0,0,0,0.129440553512272,0.000221689713428536,0.41161589527418,1.85267087364786,0
0.307526525076715,0.0189127576465938,0,0,0,0.1313468136111,0.000198281298000906,0.418766120867327,1.85503286129647,0
0.329702603258009,0.0180340497147822,0,0,0,0.137399980381911,0.00019616938994572,0.45036146539315,1.88037947431445,0
0.324312026302017,0.0187395842971067,0,0,0,0.144044891048463,0.000200177078784027,0.449093923368146,1.83833424432188,0
0.326329585867167,0.0208672174839013,0,0,0,0.149226205510202,0.000185069577940544,0.442305343350686,1.63146914198435,0
0.323039309445175,0.0212563297214111,0,0,0,0.167846996511666,0.00017809106711808,0.433614032468374,1.46419129751439,0
0.359580887133165,0.0223620711372996,0,0,0,0.180309007316729,0.000185324527743875,0.384934950540795,1.55541872628416,0
0.342662361293297,0.0237762391808171,0,0,0,0.18871356786922,0.000177860918530746,0.388062888055759,1.75671337807315,0
0.364728939995465,0.0218330956242982,0,0,0,0.206920929546886,0.000176743875590471,0.377004570874726,1.82427711100412,0
0.398270858265805,0.0203738123759271,0,0,0,0.207477481491049,0.000171935169460146,0.360036082874421,1.9127814939772,0
0.416134146533681,0.0186089972953016,0,0,0,0.21890077466515,0.000175453519450939,0.315917215925459,1.96693646335476,0
0.454328074663069,0.0181344752738232,0,0,0,0.246093742284076,0.000170986821221103,0.325959569486524,2.04690180894419,0
0.453524053437381,0.0192003289564656,0,0,0,0.281029442008332,0.000160551280782892,0.351095694723484,1.86722273938201,0
0.445637465005534,0.0200494691868073,0,0,0,0.291239780266558,0.000159887840500617,0.37740290318016,1.76100782618996,0
0.484795024729741,0.0186116009706451,0,0,0,0.283551309953502,0.000148050665713173,0.356954350113467,1.8131276953593,0
0.504920503601995,0.0190994446443859,0,0,0,0.295872414415753,0.00013860541869662,0.33879497468985,1.75652935233495,0
0.482296521996387,0.0186508753453488,0,0,0,0.320905851448364,0.000146300005112282,0.394180591596835,1.75333145747325,0
0.470371175072309,0.0191278907239177,0,0,0,0.312858739103119,0.000147928311588656,0.371512464885063,1.74121917856726,0
0.497015195966304,0.0201073287134774,0,0,0,0.330093214522875,0.000157949134625898,0.386707346370982,1.95747542071933,0
0.475679536077802,0.0205682502116255,0,0,0,0.343888739441759,0.000157799827068026,0.374290397217652,1.88155042965067,0
0.438052736426727,0.0195964406074141,0,0,0,0.338591853097716,0.000147370242961371,0.384210233654054,1.82984309052945,0
0.45812594583007,0.0208401259771177,0,0,0,0.29995971911527,0.000133898185038475,0.355062832340704,1.87286646802372,0
0.428609989452424,0.0196670923305087,0,0,0,0.30582783139934,0.000145308390337509,0.34179930905191,2.0386776103883,0
0.460711289288091,0.0212937510598508,0,0,0,0.30123707408393,0.000159935922514901,0.351852705626235,2.01136249270617,0
0.441971861292889,0.0229009703045682,0,0,0,0.297564374372603,0.000145808918361322,0.384837494253991,1.96505458511326,0
0.43415192337855,0.0249604968166311,0,0,0,0.268423583448695,0.000157072375766168,0.410716922857384,1.93916365074512,0
0.401136563823653,0.0257634057001643,0,0,0,0.280027005358695,0.000161523008675044,0.411424732255259,2.09882527734623,0
0.368858169727838,0.0273615979928789,0,0,0,0.260348569142831,0.00018047700840796,0.41102218544286,2.21899610090796,0
0.410330272658292,0.030160739445221,0,0,0,0.261978361785602,0.000165668872336206,0.393946481439251,2.21921180640603,0
0.385092187491065,0.0300332424311514,0,0,0,0.246905102843303,0.000163152894380106,0.369740889472193,2.15068364673355,0
0.402572410351632,0.0289960421329122,0,0,0,0.232778881991292,0.000173759185547639,0.411408940762746,2.1952244828788,0
0.443588305666765,0.0291773659052083,0,0,0,0.248637231430393,0.000174876323241079,0.408213607201734,2.20610686174796,0
0.413586608953591,0.0280852733279699,0,0,0,0.221912926263235,0.000155735057838854,0.397831794846518,2.27941845547038,0
0.393505999987034,0.0252627548818561,0,0,0,0.217549136711969,0.000150505321455471,0.3925479948754,2.21565565269661,0
0.378467416162326,0.0230519974421065,0,0,0,0.194687913832958,0.0001509142606892,0.369576054379947,2.30329053863221,0
0.39946400202072,0.0218008657982974,0,0,0,0.191180961755781,0.000147336300632136,0.342938384084192,2.46216260108195,0
0.39285654534925,0.0218196564097677,0,0,0,0.182525871790905,0.000151016448051521,0.323344935291933,2.43700182251914,0
0.375724535797086,0.0200126116728764,0,0,0,0.187132671130385,0.000153684005154002,0.293263545435145,2.39560561468815,0
0.386684235176844,0.0218029950485502,0,0,0,0.185343938744053,0.000155140028193561,0.301625887229328,2.43586300894234,0
0.380728862317903,0.0207848184829254,0,0,0,0.184080166578637,0.000148508897447755,0.313591787023746,2.41821201177263,0
0.39408430158368,0.0193836480246422,0,0,0,0.183546396540472,0.000151497758790152,0.310851208333638,2.25222584536243,0
0.391771212553629,0.019737899805946,0,0,0,0.175345402084113,0.000157154458281347,0.316797801238417,2.18162557408559,0
0.397370992595079,0.0192969095212017,0,0,0,0.167953135181716,0.000137956713820806,0.322867743874671,2.11878161952233,0
0.429074875358441,0.0191884575210963,0,0,0,0.174391507185066,0.000150390770019067,0.325780040829076,2.05385694246326,0
0.39481581229759,0.0189643533439735,0,0,0,0.187017014070515,0.000152581472449386,0.327521965007571,2.1302132123773,0
0.422748190099461,0.0214812942971763,0,0,0,0.18927235728998,0.000165028482575087,0.327006207709838,2.03004501349966,0
0.409228432006997,0.0208303830305725,0,0,0,0.195838575022884,0.000163205193428261,0.397518658973186,2.0471509343856,0
0.446352301362446,0.019933693902905,0,0,0,0.183287167250882,0.000163914355165514,0.417719449220782,2.08721842792787,0
0.431768728774667,0.0191195932430734,0,0,0,0.186375451669323,0.000171360640823552,0.394298319712441,2.17470942316586,0
0.429282591939015,0.0193035252329426,0,0,0,0.173739786009484,0.000165771921540493,0.378929786985391,2.14021734860867,0
0.439388699034947,0.0173144183533427,0,0,0,0.168588810200429,0.000179621357368848,0.384428757553691,2.20581977825571,0
0.439389576455162,0.0178968748033579,0,0,0,0.170794009181308,0.000184548807458211,0.375850156471208,2.63954522503381,0
0.407086669427888,0.0166742950892644,0,0,0,0.17114980386596,0.000185922775466758,0.359177296156702,2.67482004617979,0
0.405310509004669,0.0158190427841821,0,0,0,0.191614450153448,0.000178010709506173,0.363065248105705,2.59931438181514,0
0.392648466183733,0.0172910594257811,0,0,0,0.181608343750025,0.000174695664214674,0.386985701540647,2.8624240573604,0
0.392754495795721,0.0178500224130822,0,0,0,0.174017250566793,0.000168234400802771,0.381186071986924,3.01520590012555,0
0.391867120743485,0.0192776378275054,0,0,0,0.160199003396656,0.000167022270764438,0.365836791636235,3.07265110274624,0
0.343311742495348,0.0200004200063719,0,0,0,0.170399436869547,0.000171928756203118,0.358933661851344,3.01960966638855,0
0.376922789690204,0.0210047851181615,0,0,0,0.182828057633387,0.000177765738909844,0.376294361352034,3.01573281371691,0
0.363013320113689,0.0191225291946539,0,0,0,0.194988207820789,0.000175935921534254,0.348249745388924,3.25325611235622,0
0.380366445488594,0.0184857228144567,0,0,0,0.21334690945354,0.000172238033064063,0.379237752400184,3.1332336758257,0
0.387896400300396,0.0164873441136682,0,0,0,0.220699589636988,0.000179655649927507,0.407599265831788,3.12714623668564,0
0.366220640938358,0.0168839089376226,0,0,0,0.245837430916774,0.000189528636916816,0.369207840130835,3.23515367356193,0
0.369231472524389,0.0183942825441727,0,0,0,0.271860256008497,0.00019292428771115,0.374618016935408,3.08225637734119,0
0.384885928637788,0.0186924018656226,0,0,0,0.294863740260964,0.000212478285096107,0.377755339484297,2.99725722800529,0
0.401503895750101,0.0168950227723113,0,0,0,0.324198989550106,0.000210215512040421,0.383727234457116,2.88738115801953,0
0.379135240553876,0.0160257395226258,0,0,0,0.346528399685907,0.000188526806211077,0.351756962306081,2.70697856198521,0
0.367239583576572,0.0147039936192129,0,0,0,0.370059376019869,0.000187269489731316,0.345612480161629,2.40823177758546,0
0.388464949982651,0.0151513415578434,0,0,0,0.360028454303856,0.000196699609724129,0.344426155221903,2.48779819010861,0
0.423884659473119,0.0156275657104239,0,0,0,0.365628255519774,0.000205595942275627,0.356776646483911,2.48806421649699,0
0.398769494492201,0.0159254953307864,0,0,0,0.379295812582556,0.000220544790542427,0.352073489697108,2.34081880908237,0
0.403461247050029,0.0149899105810214,0,0,0,0.410365528952331,0.000237324409313102,0.362843647886221,2.42197901550362,0
0.419427425352488,0.0156180518700885,0,0,0,0.3982291122437,0.000271177814545756,0.378533537105714,2.54635717031872,0
0.40375492249799,0.0162632123540086,0,0,0,0.378700864908086,0.000264096565651949,0.398280182381868,2.56959134191755,0
0.428597644825264,0.016440965132721,0,0,0,0.349814647860409,0.00027589807496751,0.363694792343946,2.27357032309865,0
0.437066859601209,0.0150795847702761,0,0,0,0.34732697043702,0.000285809859301866,0.360266692203574,2.18598127339284,0
0.467689978952535,0.0149596544716355,0,0,0,0.341078954214882,0.000298486763301194,0.377422915209074,2.16309450820996,0
0.474654417756888,0.0149552950922812,0,0,0,0.316497574914638,0.000328272382001685,0.380233033234052,2.07234953658334,0
0.467757067196034,0.0157374236121095,0,0,0,0.327562638137153,0.00033246185155917,0.417430931141913,2.0866874582759,0
0.451080217115542,0.014749022487238,0,0,0,0.300243186494884,0.000315839038423196,0.414376702986386,2.10156692025466,0
0.455409497220906,0.013855699097917,0,0,0,0.309057357310869,0.000295699416549929,0.427988403302114,1.92900831653464,0
0.456353226609476,0.014398367230845,0,0,0,0.330231550596032,0.000284010677549777,0.402816301119597,2.13399911061754,0
0.451624490730606,0.0154776102802909,0,0,0,0.330572028964741,0.000295877293323128,0.405397076104626,2.06722578293833,0
0.48050810575004,0.0155910362356411,0,0,0,0.28876054165799,0.000314476564543372,0.356533171458966,2.07849044580269,0
0.490352511030676,0.0156950410897555,0,0,0,0.276789041644486,0.00031700372302561,0.363014456411151,2.22930225474243,0
0.531693583716662,0.0158971381819792,0,0,0,0.26208714857624,0.000349340057865593,0.35423097033155,2.17683484397345,0
0.585155281509745,0.0179610709001766,0,0,0,0.257555745681811,0.000345231309340583,0.355225650859732,2.07750028375915,0
0.529150223942471,0.0183721452524382,0,0,0,0.253878483189844,0.00033461387430751,0.334616012730586,1.90042367392703,0
0.517571629105911,0.0199713092439565,0,0,0,0.242456739032292,0.000323974676698565,0.312707819491801,2.02493568188511,0
0.467342983030324,0.0193066590658709,0,0,0,0.263021335318774,0.000288359654756275,0.344619572461404,2.00190316450915,0
0.485906753085345,0.0184328372426342,0,0,0,0.254206262069038,0.000257187077488787,0.346661189951523,1.97214414758086,0
0.498492138040936,0.0188556065076502,0,0,0,0.240673446527482,0.000246134106802095,0.35528985030158,1.81804828169486,0
0.526130176156744,0.0176458605542021,0,0,0,0.229549973509062,0.000244682030553311,0.371934469495586,1.7213272220213,0
0.509421960890826,0.0174171641032983,0,0,0,0.199562637594768,0.00023259779268482,0.379511134182491,1.68602223415571,0
0.519044132986819,0.0156366688621606,0,0,0,0.19017786544586,0.0002435094400356,0.382914936105518,1.63441392261734,0
0.569640531103309,0.0154345101206053,0,0,0,0.191569001852359,0.00025221678682461,0.399716588175152,1.60103063883681,0
0.578417788994481,0.0147038306375836,0,0,0,0.186683904480301,0.000243708882391671,0.392917965907916,1.62395201686025,0
0.569819374701088,0.0151562788531946,0,0,0,0.166534373634391,0.000242246475064977,0.400231286412938,1.74147413330928,0
0.528149218202461,0.0141878142382111,0,0,0,0.163261926551712,0.000255789953830635,0.404537121927753,1.93194855279564,0
0.502965127239386,0.0137118777312184,0,0,0,0.166867678011602,0.000256187856094475,0.424210981917247,2.00621350940508,0
0.491646602375928,0.012834840653266,0,0,0,0.17671817714132,0.000274360962506933,0.38117227442551,1.93044565824797,0
0.53488065227289,0.0124853279538241,0,0,0,0.164591728422359,0.000326433132642508,0.362584183450421,1.94089797098023,0
0.503563533178883,0.0124942517769961,0,0,0,0.156150102158417,0.000325500717894307,0.360573206633981,2.0171971457961,0
0.477144599265031,0.0116223132137178,0,0,0,0.149125984108222,0.000364764880027615,0.411227013237106,2.03730379602226,0
0.474278612260889,0.0119280368631409,0,0,0,0.148177249790956,0.000360096209663169,0.411791472838782,2.13716295751386,0
0.489903651521596,0.0123084919678636,0,0,0,0.14476814050048,0.000394308554639597,0.414279452439176,1.89363924889114,0
0.470147471546338,0.0122043645699162,0,0,0,0.144184700665245,0.000439992559017342,0.426648570117431,1.85187763623286,0
0.476679068120348,0.011773865297081,0,0,0,0.143101695722804,0.000396129903514946,0.458456215626725,1.94393934831026,0
0.460904616083646,0.0121877254740716,0,0,0,0.135097064531267,0.000414250902700605,0.48548069512041,2.06658066560872,0
0.505017949317989,0.0126598182638262,0,0,0,0.136132958642756,0.000428416451992574,0.466047620542864,2.21546607651597,0
0.567344013323942,0.0129294369618398,0,0,0,0.14518291971233,0.000433265733779238,0.456049609362008,2.16313973222561,0
0.577414358080812,0.0134985625284188,0,0,0,0.158713065693502,0.000442452712380696,0.443187268140456,2.1332802032777,0
0.519373797891678,0.0138256834557147,0,0,0,0.1665025684337,0.000460714454401313,0.454242891754045,2.07672202724493,0
0.508731526348643,0.0148450111374423,0,0,0,0.159970752992131,0.000443938277659567,0.396241092801823,2.10010302393582,0
0.474844534619233,0.0152628256684544,0,0,0,0.16619747913082,0.000449751733437435,0.425372611824225,1.90749529779399,0
0.453721800081407,0.0145030199445125,0,0,0,0.170498459529365,0.000428837249545952,0.407879443942786,2.05121189789136,0
0.397549930004699,0.0135444542529038,0,0,0,0.193562239965742,0.000406785978896699,0.406260679314907,2.25743762241464,0
0.429512493681125,0.0134409733911387,0,0,0,0.209700262525957,0.000426358549376681,0.424078716670775,2.22106744242095,0
0.429874211499509,0.0135353277343763,0,0,0,0.21234456022457,0.000426500720893386,0.428981053482181,2.23449413664215,0
0.43309808993411,0.0149492734748599,0,0,0,0.215867847341582,0.000418886536877261,0.412337799658953,2.39399358742307,0
0.43243992851171,0.0152924168036123,0,0,0,0.250684448207522,0.000395472198997855,0.430161456640181,2.40764938954632,0
0.411105546023328,0.0161064223418992,0,0,0,0.256085668922466,0.000372850760315874,0.438209245188305,2.34300208656093,0
0.436271637886887,0.0152910551693394,0,0,0,0.290987453396464,0.00037061448587901,0.389601999830187,2.3369650596071,0
0.457740271732591,0.0154790487366084,0,0,0,0.28197565607249,0.000392816575675335,0.400019557207255,2.18302964052768,0
0.453219403613359,0.0146177439055803,0,0,0,0.307822877183033,0.000387767665029019,0.383512426009919,1.98147390088547,0
0.46067232075009,0.0145971199824892,0,0,0,0.303440404912739,0.000379994492873688,0.379528448039991,1.93533257872757,0
0.480610785901762,0.0133313292391545,0,0,0,0.313477444572332,0.000395346925821725,0.412754552114844,1.79548271356853,0
0.415810748712861,0.0143685585731748,0,0,0,0.34167582329755,0.000407072421520875,0.391498134505615,1.86148880776658,0
0.394971282106509,0.0148615096945206,0,0,0,0.350746948955399,0.000405134162379586,0.334552192339255,2.02777089822326,0
0.408362004067235,0.0154835868268626,0,0,0,0.330580814403046,0.00037799685616064,0.329066801867682,2.21745291285349,0
0.436096382527796,0.0163348979714227,0,0,0,0.340283702129042,0.000357808525564741,0.35351404886618,2.20467431626497,0
0.431571284985693,0.0162691752645161,0,0,0,0.362188148854237,0.00037282053988416,0.335118942718047,2.19913014633901,0
0.397284463098906,0.0169548796425592,0,0,0,0.354566938062595,0.000371408240729896,0.349015163160443,2.20391346694573,0
0.381822179556953,0.0186617509597763,0,0,0,0.3653903919268,0.000377778187801695,0.422551749791552,2.16809685532888,0
0.421252831941224,0.0187679204359847,0,0,0,0.375853006230501,0.00038974338539449,0.387117346749019,2.24396858357284,0
0.41646547197945,0.0193801748250338,0,0,0,0.396967264935797,0.000380978647550369,0.382929108551263,2.35805934164815,0
0.412530740028277,0.0209704232853838,0,0,0,0.421630041907073,0.000327887223657975,0.371399177065392,2.44248891338494,0
0.404319790502549,0.0204875073976469,0,0,0,0.378970013430679,0.000327202219512311,0.367843131913723,2.55928303219918,0
0.438506638628056,0.0231243910221459,0,0,0,0.393007630870735,0.000331402842732427,0.38142516810586,2.40365208684434,0
0.43747077791227,0.0232593210212942,0,0,0,0.380327524316986,0.000344804759136574,0.385672416567798,2.27715472142993,0
0.411260907657132,0.0230055613133929,0,0,0,0.362134966718685,0.000334020521945049,0.377433106774402,2.36499977871875,0
0.46426413055245,0.0226064982532539,0,0,0,0.361520893373305,0.000324150401995469,0.361414883888167,2.32357779799976,0
0.473683784860336,0.0197956164149232,0,0,0,0.352206842581291,0.000360185941699801,0.358344725814357,2.2712884433399,0
0.46792409083055,0.0197923149679606,0,0,0,0.313400522271212,0.000385762065895426,0.36864974208255,2.09050288275855,0
0.471594221750112,0.01964314807567,0,0,0,0.269103246266311,0.000363155330031343,0.386606072663669,2.04626873840303,0
0.48577361985732,0.0189073993706241,0,0,0,0.271611997841934,0.000376560540153269,0.326812642536617,2.07138697750508,0
0.472861392796744,0.0196016807488253,0,0,0,0.243748126859528,0.000369163357790637,0.314549196462923,2.12838382889436,0
0.51652850485853,0.0191947638534388,0,0,0,0.236325502124838,0.000373751312649339,0.329843580682623,2.42134959898232,0
0.478269346106043,0.0221286972443025,0,0,0,0.223746850438686,0.000365990705106493,0.314229653265669,2.59730330874756,0
0.439159821699206,0.0227106906506378,0,0,0,0.209029018367596,0.000373944873982979,0.315698888746056,3.05591281326884,0
0.405443085723035,0.0221488496657465,0,0,0,0.198162487101104,0.000408972719605229,0.312500592100349,3.12650615861029,0
