0.285413455736938,0.0593170022944035,0,0,0,0.0879217218643827,0.00737647134856932,1.01858816186575,1.1259027290253,0
0.282147409546149,0.0616866799957862,0,0,0,0.107393066498629,0.00971863996664165,1.04437530474692,1.23116047310409,0
0.266088090788405,0.0710152780643336,0,0,0,0.108995441280022,0.00983988486696416,1.14396472416931,1.26089787770681,0
0.217939379358848,0.0698831414777075,0,0,0,0.12312631214074,0.00928878884852377,1.08783122239683,1.31564687422142,0
0.231282076469096,0.0736049938502929,0,0,0,0.130844422851374,0.00741537568218242,1.06662946381984,1.61223300685939,0
0.22353986014016,0.0711138464179781,0,0,0,0.127654430079571,0.00559743879695612,0.950542947843716,1.80693736613895,0
0.232578068634852,0.0709015010267678,0,0,0,0.13641837777604,0.00437534699426157,0.881817834907348,1.85738656001918,0
0.244228016271088,0.0627956465145688,0,0,0,0.134513188195629,0.00346512260937778,0.83740769587948,1.87632104591411,0
0.228204428571788,0.063749285973747,0,0,0,0.134598123443978,0.00256654313421852,0.819367787213937,1.93747893208277,0
0.238884395633794,0.0572897303922204,0,0,0,0.126146484313684,0.00187885056051844,0.84408998015963,1.90761837831274,0
0.25482493172997,0.0530369216588483,0,0,0,0.111433775823038,0.00136249441827091,0.893813342723736,1.99871188996632,0
0.248448835209246,0.047654067377283,0,0,0,0.102603470643242,0.00108295685344866,0.887998817239997,2.11686005688234,0
0.246241790208772,0.0444176710446804,0,0,0,0.0967411247783903,0.000983046342304522,0.913775962098202,2.04344340559179,0
0.268468666760027,0.0365104026414919,0,0,0,0.0867130356093051,0.000761424246176767,1.03471904650534,1.98027981841296,0
0.287963508847009,0.032705228424616,0,0,0,0.0862882153285646,0.000622909535257079,0.842675370383221,2.11125319523715,0
0.276641355455707,0.031812797009431,0,0,0,0.0843830256838498,0.000526426395037626,0.85058947021731,2.08865074864765,0
0.278683861816604,0.0294784617724214,0,0,0,0.0765461147469947,0.000440363757744463,0.794530087973549,2.17377650320904,0
0.288059907708959,0.0265222175904461,0,0,0,0.0769334390685932,0.00034787625938126,0.778844960590558,2.0462631129943,0
0.288974886583261,0.0228085457058672,0,0,0,0.0730916226208806,0.000304561487206917,0.784493569280795,1.98541539848172,0
0.301899889141003,0.019481675263733,0,0,0,0.0696449877211716,0.000293929024272349,0.817363872286979,1.9039387192692,0
0.284433795785246,0.018957831474978,0,0,0,0.0632504958414058,0.000233573126741776,0.868841048649614,2.02284502912601,0
0.28219450410111,0.0172588080330236,0,0,0,0.0563070327173421,0.000195680467897177,0.841092466860894,1.83574526292135,0
0.294225944144128,0.0162769709929082,0,0,0,0.0525815173456114,0.000163935767452803,0.890040824369861,1.71669868348351,0
0.293126716504663,0.0142976227858213,0,0,0,0.0562561031215306,0.000145781054846534,0.896435792977808,1.68717918562587,0
0.308371892163702,0.0125350979293027,0,0,0,0.0500267172656447,0.000142969825387263,0.948746053994954,1.5654451935221,0
0.282309544189326,0.0123863539054898,0,0,0,0.0449495267462189,0.000154395844349166,0.922377814346138,1.54933534398767,0
0.283787815081058,0.0114111137795969,0,0,0,0.0412994784306612,0.000144813992123301,0.905239204790026,1.49735876264477,0
0.311258649957325,0.011546305116356,0,0,0,0.040863426009194,0.000160401287100833,0.884707807162814,1.45413260976061,0
0.3424082354487,0.0123628982054051,0,0,0,0.0433385467407808,0.000204273455116972,0.726763141721077,1.41856630332115,0
0.34056279355032,0.0141081488265194,0,0,0,0.044685314457992,0.000352150637450816,0.728213213229813,1.41905934046282,0
0.341020844549726,0.0189532795001686,0,0,0,0.0529513435426108,0.000695078086421236,0.688631359579791,1.36095795214965,0
0.338743463718108,0.0216687677609409,0,0,0,0.0730519794779397,0.00130621999827047,0.692680398197798,1.27544178156122,0
0.339315941335947,0.0282283977110146,0,0,0,0.0924310989077868,0.00189458676583755,0.681419231530644,1.30219177524363,0
0.359135104561348,0.0434301690250182,0,0,0,0.116986948537304,0.00370850846478065,0.677630434763467,1.21289000151412,0
0.351386616604959,0.0560205790132216,0,0,0,0.145356714330202,0.00608017228004225,0.759650979642418,1.36508519503805,0
0.344886972239601,0.0665561094495324,0,0,0,0.154428775271596,0.00854264781386146,0.72828597047119,1.46556830615173,0
0.334728637044589,0.0706506767789613,0,0,0,0.171360492096253,0.00935164680915142,0.816661048373219,1.5072806296819,0
0.304937351688985,0.0752254366660095,0,0,0,0.167968921205265,0.00877055949103913,0.761044940682577,1.56607158968497,0
0.330925242100386,0.0710582690218082,0,0,0,0.161453033280163,0.00711308181510235,0.662585630596564,1.75961419030088,0
0.376037282816626,0.0705864754219778,0,0,0,0.15692554238493,0.00569902776926669,0.725814835774353,1.6257817522264,0
0.341140714061164,0.0694642230457778,0,0,0,0.145160360965883,0.00460298859986126,0.781584490789251,1.65359849677098,0
0.321207700906333,0.06810130676467,0,0,0,0.131856493006764,0.00322979641429646,0.751946046306938,1.85498224863307,0
0.294561170054173,0.0650676938749001,0,0,0,0.114909573735953,0.00219471855867923,0.730128516167654,1.85208256638054,0
0.314379118960422,0.0617831068716438,0,0,0,0.111598799258957,0.00171844766909933,0.654018246510631,1.81514070015909,0
0.342784554388977,0.0558356518699364,0,0,0,0.106792956471815,0.00125017639695582,0.610708646806253,1.90795570513185,0
0.30304629754296,0.0449676599032729,0,0,0,0.0925523975290876,0.00100621898256323,0.704341231607892,2.07849985374757,0
0.29287209753828,0.0374296827769827,0,0,0,0.0793670857542585,0.000859091378304574,0.716323475328085,2.30835101222143,0
0.302469178611729,0.0350490206501016,0,0,0,0.072953610899472,0.000675545138063281,0.682825674432218,2.36436408224641,0
0.324470481533406,0.0311511901486803,0,0,0,0.0700784757381781,0.000544196470757677,0.705095109958957,2.26588389820027,0
0.31380486519007,0.0271635290952791,0,0,0,0.0609806244117978,0.000455826700056757,0.727749619317339,2.27982589771891,0
0.333543728177948,0.0239886898400265,0,0,0,0.0597922283169579,0.00041933919161054,0.756315241533125,2.2132205215869,0
0.308352511567747,0.0212057733630008,0,0,0,0.0586296984838896,0.000305480710939176,0.733354157586838,2.38320471959211,0
0.306339715745467,0.0192976071254131,0,0,0,0.056869978479221,0.000258677791550309,0.781628869888798,2.45535618403494,0
0.324082696512398,0.0175950312204004,0,0,0,0.0522441831461587,0.000219341260419988,0.761777385628545,2.30575601734913,0
0.292048886157586,0.0163236731443555,0,0,0,0.0477333763005186,0.000192820766150682,0.838214364382231,2.31024429212232,0
0.304996530790841,0.0136174117021941,0,0,0,0.0455088323992235,0.00016688058769808,0.804465994267104,2.30391039812353,0
0.294116708891664,0.012114062724432,0,0,0,0.044871486865334,0.000159704091485024,0.806172104157314,2.13887793181252,0
0.295421530612302,0.00984585588154635,0,0,0,0.0421946510697452,0.000141471996679393,0.905385614610174,2.29369096004748,0
0.293271694836433,0.00821744079242018,0,0,0,0.0416374780431043,0.0001311420336401,0.910761287316687,2.18783802812037,0
0.269399126210455,0.0075818534416098,0,0,0,0.0385077930557896,0.000106633484755407,0.879433452610246,2.10519776207754,0
0.258916536177883,0.00677004126140222,0,0,0,0.0396547277257784,0.000101268561765272,0.881764024943181,1.93249214794448,0
0.228978840927104,0.00601157395057963,0,0,0,0.0418656151670782,9.11990383287523e-05,0.839703671291378,2.01048117118119,0
0.23738990709459,0.00569056759682074,0,0,0,0.0410623720988073,8.20114144972312e-05,0.931468739786801,1.81496487076644,0
0.247559907287325,0.00526296545885727,0,0,0,0.044516850997593,7.30108348563066e-05,0.875700070218983,1.74697712339281,0
0.235855059340616,0.00454439211683935,0,0,0,0.0444554130208139,7.08714102662603e-05,0.873485090773705,1.74390667538218,0
0.223739396764977,0.00442015224514935,0,0,0,0.0472168487468287,8.28079702536043e-05,0.849946887479034,1.78534844769533,0
0.232497400056228,0.00462761697509588,0,0,0,0.0515681147537445,8.81915422766184e-05,0.820248520820489,1.78843500662931,0
0.214988442976573,0.00541034977060787,0,0,0,0.0625694654457402,0.000123098398926623,0.835382667248112,1.77824030027787,0
0.213940267517811,0.00734640225159063,0,0,0,0.0811370608913524,0.000183187564042615,0.870090283017681,1.72026927996432,0
0.217368583718111,0.0105330340485847,0,0,0,0.111095068394833,0.000279556599820154,0.886696274743902,1.48610218127486,0
0.21768647307263,0.013689301799064,0,0,0,0.143759694026238,0.000468876120322428,0.816546489080428,1.54487449466713,0
0.238972444695239,0.0176903207490491,0,0,0,0.199509665679599,0.000647580619184366,0.903662759699193,1.60279628676291,0
0.23928417265384,0.0200703094447649,0,0,0,0.252005255467353,0.000804304272368598,0.890241898348543,1.63299381963206,0
0.240893671762613,0.020963512202999,0,0,0,0.282869687306349,0.00117288909266241,0.786074535607346,1.67265850055837,0
0.256743486594284,0.0227170359343904,0,0,0,0.247218989338699,0.00122594151946833,0.744571361903901,1.86214139651882,0
0.241720060651147,0.0218140683228457,0,0,0,0.22904011971068,0.00119292151898105,0.886858055746009,1.69754571140499,0
0.242067277546698,0.0196957870857927,0,0,0,0.214311116785194,0.00108465900155234,0.851913849653011,1.62915216794331,0
0.240424472109088,0.0187371427809043,0,0,0,0.189717501392911,0.000981376642523469,0.956550645378249,1.70457840050264,0
0.242184197505531,0.0178296123508139,0,0,0,0.163227206426739,0.000891288637099728,0.950984015654188,1.73418207752933,0
0.2442788402339,0.0160692901682626,0,0,0,0.134010407913097,0.000795632345777586,1.00095465902473,1.6970502026039,0
0.255801516357903,0.0146050873949537,0,0,0,0.124569220849525,0.000684166466714548,0.966831028928082,1.67804960196506,0
0.228980895581008,0.0133206411027717,0,0,0,0.106651940427917,0.000611290657732693,1.0574188712911,1.69953024443142,0
0.242022074897276,0.0112955988288785,0,0,0,0.0903129668035895,0.000540587229591189,1.0050661312504,1.81093053198323,0
0.230238950264719,0.00982358282662821,0,0,0,0.0795708968168676,0.000473852122708571,1.03034621502142,1.86523464796995,0
0.232049312344214,0.00834021797413291,0,0,0,0.0670478278229498,0.000449476413423414,0.977473552893904,1.91273943373601,0
0.213195068138182,0.00795746197243367,0,0,0,0.0567240752680224,0.000383664545825996,0.854582164943758,2.17530344050951,0
0.231797690945839,0.00706893134595772,0,0,0,0.0519457190839323,0.000327148587903249,0.994732909340478,2.09079708462314,0
0.271511649787252,0.00654808193443011,0,0,0,0.0477694842056487,0.000289684311162162,0.92963837343929,2.03995979447143,0
0.287463047342947,0.00563210143532761,0,0,0,0.0404072998905106,0.000257993462569858,0.97388526685444,2.00806594059477,0
0.299694570037227,0.00512877509361429,0,0,0,0.0370885979848231,0.000218352444117756,0.97774124509738,2.0553641000845,0
0.288956374717959,0.00445959350976118,0,0,0,0.031101762762343,0.000190738472394403,1.02393021487874,1.90031329229532,0
0.289300499114571,0.00398505473322819,0,0,0,0.027999826923676,0.000169425271594924,0.993961628188797,2.05051463116301,0
0.270560121884658,0.00390822061741701,0,0,0,0.0263225635067889,0.000144381913113086,0.918190025698682,2.3243752377282,0
0.263047391217462,0.00349779922739719,0,0,0,0.023664723120146,0.000126875994799115,0.906407243755157,2.44450967091715,0
0.270767291846698,0.00300294943764676,0,0,0,0.0224606231221557,0.000111993955694158,0.83017319622549,2.67506036185234,0
0.273473023541088,0.00270683517690443,0,0,0,0.0238771493795668,0.000101407996540153,0.810990978581901,2.67801613798242,0
0.303668315975871,0.00233818215678504,0,0,0,0.023951959886192,9.20989405373678e-05,0.843403117331016,2.57574464972634,0
0.290100781562501,0.00206826867907724,0,0,0,0.0225896122648655,8.43487755649513e-05,0.831159754619239,2.57739235173245,0
0.300722445502637,0.00194621626282388,0,0,0,0.0241134131357307,8.12481830025505e-05,0.786486534858645,2.29588089997203,0
0.305262716707103,0.00200677316217579,0,0,0,0.0282848015302331,8.67557708111368e-05,0.744298047699773,2.37669273546824,0
0.328756566478869,0.00229452919044355,0,0,0,0.0328595944351913,0.000101332206343757,0.723820531779725,2.23180585913622,0
0.37534798696269,0.00265867577290391,0,0,0,0.0366581751894663,0.00015129404907693,0.719428226929417,2.11022246342283,0
0.403913953407906,0.00338716038322836,0,0,0,0.0497221561108257,0.00025307638565868,0.713549323514226,1.94608337773864,0
0.411114940674631,0.00450371008585478,0,0,0,0.059748096794036,0.000422451074351574,0.811771759239049,1.81886640047121,0
0.391175283340942,0.00614017375063355,0,0,0,0.0839609803605499,0.000744729223276734,0.773775727631965,1.90673748797079,0
0.382090189001725,0.0066580907462742,0,0,0,0.123674050552091,0.00113189629074264,0.861032556426118,1.95328273310735,0
0.389800003610529,0.00752654809600515,0,0,0,0.192921658974571,0.00163953667657071,0.842202660606092,1.90930523144762,0
0.404839170944294,0.00802120453287701,0,0,0,0.239779781700033,0.00215992134382617,0.861785871384202,1.8027150558594,0
0.446592882488685,0.00829022443782436,0,0,0,0.28254333270728,0.00260046093752641,0.916437271578257,1.68616758146026,0
0.47380835246845,0.00769299993104932,0,0,0,0.315620747115535,0.00295689621374503,0.936968020512287,1.67054867346773,0
0.505040071493895,0.00815952461176182,0,0,0,0.301656599486111,0.00317956302066443,0.855276667672428,1.65974460648465,0
0.474081359503427,0.00818395156766022,0,0,0,0.284838514929945,0.00281011380232839,0.778673261869636,1.65359918606521,0
0.492649944675823,0.00839468384537363,0,0,0,0.250472921280468,0.00266472786369777,0.825292390479757,1.71179278039542,0
0.521424856867191,0.00831735546748541,0,0,0,0.231018950182389,0.00221940041202533,0.937641414370037,1.64146424190271,0
0.507655042927083,0.0078974240061739,0,0,0,0.203885529239481,0.00217592905623578,0.938129494736424,1.73161900890795,0
0.51331418948707,0.00745120607845485,0,0,0,0.168488710364474,0.00202277796279535,0.905188181739362,1.83606659382452,0
0.562427496113483,0.00665903770375371,0,0,0,0.135099862733929,0.00173960217947955,0.953680349882928,1.80762907892919,0
0.533762778579484,0.00667840006951886,0,0,0,0.112611791445818,0.00154228870302958,1.01270460837929,1.68696915877676,0
0.551610296542482,0.00611651345591742,0,0,0,0.100160121665894,0.00135421462259667,0.850948147119386,1.78705562370792,0
0.513017622811275,0.00572170772191902,0,0,0,0.0773798837639482,0.00128773611678033,0.798899230537944,1.83694459463817,0
0.524450617406021,0.00519106817882042,0,0,0,0.0721882538554652,0.00113455515481956,0.856063565560675,1.79239391074277,0
0.462785644101656,0.00483110550502928,0,0,0,0.0603710605449606,0.00100339176196265,0.885262091372727,1.79282899388561,0
0.467847052402163,0.00448006514308192,0,0,0,0.0520802795490607,0.000953832050692224,0.821999079229036,1.957060813835,0
0.459142136476909,0.00426922490469417,0,0,0,0.0477303087161477,0.000869417683168174,0.839492436474583,2.04956495854169,0
0.430770125074015,0.00420150492448908,0,0,0,0.0417658097542975,0.000797063857657116,0.908378917502799,1.8129889842396,0
0.397389389080523,0.00416900323891519,0,0,0,0.0388323332877772,0.000696486935508986,0.807028159262375,1.9768780256163,0
0.377607575835824,0.00368391285026998,0,0,0,0.033582623133822,0.000665305689144685,0.825977539029044,1.95877848148583,0
0.367408101580763,0.00366955777295306,0,0,0,0.0334073282657613,0.000627875803404055,0.888665330512668,2.08422231490889,0
0.347644716400034,0.00338759820322602,0,0,0,0.0297666571901338,0.00060333831072181,0.819523166211255,2.01215588297453,0
0.359659275422292,0.0033145193342621,0,0,0,0.0247187523061501,0.000640134292141445,0.815364723669772,2.15620868367006,0
0.329410142691196,0.00353772096084103,0,0,0,0.0238750556504194,0.000680090454838449,0.797680667381075,2.19229260417384,0
0.355049739580829,0.00401969065618534,0,0,0,0.0222244242805566,0.000773878125127722,0.83490238009925,2.12013490519549,0
0.300048001428703,0.00506327427200192,0,0,0,0.0207927748395837,0.00102781841461456,0.813606724466201,2.3052050486833,0
0.317723219282409,0.00623102063472006,0,0,0,0.0230643484891484,0.00183743794961734,0.768273711576012,2.15806545552717,0
0.276328808764957,0.0074325464051407,0,0,0,0.0256905240695357,0.00286251043253039,0.697888914214224,2.18479608347955,0
0.27372910904312,0.00944580425434853,0,0,0,0.0299794058582103,0.00537593729516306,0.664253029099001,2.20068668417422,0
0.308308079884422,0.0121831759350601,0,0,0,0.0314037760059403,0.00774175452426679,0.695121174525522,2.03079068318804,0
0.324692604675071,0.0153652871279349,0,0,0,0.0388845136979082,0.012375873493098,0.760007115124227,2.0866782851489,0
0.312411117724822,0.0188307480750382,0,0,0,0.0463516078071856,0.0168168667314516,0.814789724012823,2.17197162552839,0
0.334578349676291,0.0227120307724948,0,0,0,0.0652406854753168,0.0166463085865767,0.736191491648968,2.22865392843285,0
0.35257663535788,0.0239414107727991,0,0,0,0.0979440465043197,0.016576467455348,0.72586060693889,2.15339273250427,0
0.391757311601274,0.0246743720545011,0,0,0,0.139448201925003,0.0157554021979671,0.712695785820618,2.03617408163017,0
0.394163550616186,0.0254417182611386,0,0,0,0.168283172616437,0.0131646372262727,0.716931583716808,2.24115387623383,0
0.370490943903837,0.0262654431607696,0,0,0,0.195283465979527,0.0105063927850977,0.6655870922634,1.98786687142411,0
0.360739890522705,0.0253095942775439,0,0,0,0.222733103775246,0.00884051070402968,0.586455185193371,2.00669926145563,0
0.369842714047689,0.0250045454788103,0,0,0,0.202473763224843,0.00712374273964174,0.53574458495245,2.17222538475505,0
0.371246493622499,0.0234302860056352,0,0,0,0.209073104249145,0.00585508314492806,0.568691373806528,2.07073485324174,0
0.357372411931411,0.0211100965324396,0,0,0,0.199838810318566,0.004949684580823,0.556728767954316,2.1689760393324,0
0.366298506946272,0.0191125617698859,0,0,0,0.182129575786098,0.00385666881627727,0.632306185908946,2.18753788378773,0
0.37011695851367,0.0176272562590441,0,0,0,0.15848828503551,0.00338483102571882,0.640061278368897,2.18313535768161,0
0.332485630331458,0.0167719779695149,0,0,0,0.145734003034944,0.00279570689347429,0.678514514297605,2.25986960266122,0
0.35048977424661,0.0161320716685632,0,0,0,0.130976725228004,0.00221913145827517,0.713491415273858,2.2338174128266,0
0.357759322910205,0.0144266508588162,0,0,0,0.121197312160889,0.00223685144838969,0.675443901382819,2.26094816304132,0
0.363838769716737,0.0134884307264403,0,0,0,0.114001395141402,0.001851315427656,0.694081552818822,2.31213974959958,0
0.364440260976339,0.0115434527003604,0,0,0,0.0934225805982868,0.00161253915563465,0.728902707093141,2.42619854118977,0
0.392388629122665,0.0105330411992694,0,0,0,0.0766962224912363,0.00144658371442061,0.74428857770126,2.34688144704374,0
0.410787738932669,0.009933025560091,0,0,0,0.0717645550092495,0.00137591159436898,0.774446651978486,2.45473958231227,0
0.421408050703871,0.00943057232155582,0,0,0,0.0727373242178109,0.00114171073073487,0.713622181208985,2.60284557331174,0
0.390655520339842,0.009637605029082,0,0,0,0.0634725324198816,0.00102550778982338,0.740688941815934,2.56830436567199,0
0.378707528460862,0.00968874572351779,0,0,0,0.0590862408498729,0.000977003946372615,0.627190159695549,2.51647687728388,0
0.38930225206138,0.00940860861179612,0,0,0,0.0543127684788013,0.00104098939995113,0.680535672399462,2.4432948604753,0
0.364567040707172,0.0092050826503944,0,0,0,0.0514918039221566,0.00111701361985082,0.705512543940046,2.20806622640208,0
0.355353517482063,0.0106125551204357,0,0,0,0.0456565169447357,0.00142621717665318,0.645729790750378,2.05130300538026,0
0.340595869273582,0.0126364813216845,0,0,0,0.0421368847654507,0.0021480771922929,0.665910293555011,2.19143293723392,0
0.34828695244952,0.01513992293433,0,0,0,0.0424099274857567,0.00369933658218491,0.600262085634891,2.15700920108556,0
0.340384507758301,0.0185322600926387,0,0,0,0.0469422444665814,0.00659112577639441,0.555752781416687,2.12356778470121,0
0.343341506147981,0.0205007561226813,0,0,0,0.0522140425138968,0.0115526748315596,0.597770569152794,2.25317583309182,0
0.34369255828851,0.0250945470162208,0,0,0,0.0508720305897162,0.0149972288409144,0.642226714459085,2.27547537197178,0
0.334262105861609,0.0330487466163872,0,0,0,0.0497609646330583,0.0172796431386748,0.615294425679064,2.26681303263135,0
0.344325241749602,0.0416200943186762,0,0,0,0.056054537733104,0.0185833057529544,0.674834547060014,2.34812268088225,0
0.324748482637035,0.050294084225293,0,0,0,0.0623900383079525,0.0198948655737898,0.643238463891588,2.57887442067423,0
0.37622303072429,0.052526910516062,0,0,0,0.0725621578623687,0.0169327360474645,0.640750340172595,2.71708222230683,0
0.395301337180672,0.0517636946708784,0,0,0,0.0750649866327975,0.0142931819396005,0.633379079282813,2.74879614037248,0
0.427159958107712,0.0520015018552024,0,0,0,0.0773857180669471,0.0112223290599533,0.606901213051842,2.96247266255153,0
0.394270624454367,0.0523760320918926,0,0,0,0.0868121942679668,0.00824552864019992,0.666452511028178,3.24666505414292,0
0.379582350600774,0.0498127813973335,0,0,0,0.0808798038562368,0.00686155753310624,0.71079656636922,3.1057354389999,0
0.426709733334841,0.0493769538968385,0,0,0,0.0933926578669973,0.0048639753985836,0.732470423007085,2.9465824052307,0
0.427228716820683,0.0432095650643997,0,0,0,0.105861705731642,0.00327077759637187,0.790588547321136,2.84747669957651,0
0.428898466045019,0.0409059208448078,0,0,0,0.119562057301224,0.00243382340739054,0.778605643903332,2.75586223310581,0
0.44719521423105,0.0377174011884577,0,0,0,0.117937059559317,0.001945425543402,0.758191718672281,2.45556933791926,0
0.478201565912804,0.0333561989477214,0,0,0,0.133674525610534,0.00157905942758365,0.786538032574004,2.43571844632872,0
0.524312600881717,0.0308093970322755,0,0,0,0.132673838757395,0.00133267625643629,0.785196420360187,2.23683830543272,0
0.5118609457398,0.0280713188643595,0,0,0,0.128715942597663,0.00106357536652304,0.838306086957378,2.19204635893108,0
0.52746487538536,0.0244106428282867,0,0,0,0.126585879782595,0.000876220968280514,0.798332323612041,2.07784562108452,0
0.559151709361145,0.0231682226428665,0,0,0,0.11611834783483,0.000806075336840006,0.779978900843785,1.94222631018251,0
0.519575422269077,0.0215628319957781,0,0,0,0.110351336772254,0.000704786532574645,0.861660556395865,1.95088968489794,0
0.506469414337301,0.0195188120966382,0,0,0,0.100093736458173,0.000693726899928708,0.974221358431909,2.07951904149711,0
0.496282510589517,0.0176773526729756,0,0,0,0.0894911189319297,0.00059607704777573,0.955856401952473,2.10005705418387,0
0.488716751961885,0.0161098810462544,0,0,0,0.0836372179590659,0.000579522789337344,1.05490311230847,1.90585058591113,0
0.509041122561408,0.0144542684327042,0,0,0,0.0826562808724104,0.00054686180464542,1.09755454028636,1.81022439387591,0
0.465983034367372,0.013050486903039,0,0,0,0.0707610856174894,0.000575328980919773,1.08119676574772,1.82398281419208,0
0.45057736465953,0.0129296693248785,0,0,0,0.0603761207193122,0.000585544634889904,1.05628389855381,1.75548468035362,0
0.442078286523276,0.0141940916868609,0,0,0,0.0603147867208818,0.000718950142359799,1.07646826592149,1.78515279087093,0
0.419075967848299,0.0178948245915028,0,0,0,0.05955297717818,0.00113603489359571,1.06291174505957,1.84515829416772,0
0.3647635797162,0.0215478963606399,0,0,0,0.0637176108826978,0.00184283736024011,1.09046929723802,1.52970967236651,0
0.33991456830384,0.030111209490062,0,0,0,0.0708774464764901,0.00324710559367647,1.04076615834034,1.48872420532676,0
0.340305599303873,0.0425289081142163,0,0,0,0.0776481866200207,0.00586129350429347,1.04492549617807,1.554641767486,0
0.332595281758172,0.0560916866171689,0,0,0,0.0890284369444737,0.0098807252142517,0.998625442793117,1.54524262930987,0
0.313992796320407,0.0688967306515495,0,0,0,0.106947131702989,0.0120556088685172,1.03874874634847,1.57356013001139,0
0.315037673719862,0.0787139918030192,0,0,0,0.115278282303855,0.0133195713013884,0.977376809436022,1.58643972124169,0
0.309492790807547,0.0876239233640716,0,0,0,0.133053084302782,0.0121829761985677,1.05565959332772,1.63022542997562,0
0.301327920406476,0.0936744182063949,0,0,0,0.118239012731245,0.0095935296776009,1.1467501240481,1.63466533782377,0
0.292672339111804,0.097897231432773,0,0,0,0.116216860111046,0.00711218144304299,1.22177793040569,1.64568889828089,0
0.318991480530505,0.0859286935530204,0,0,0,0.107276391790916,0.00459494665226017,1.14014994091145,1.67744214878891,0
0.320815919435968,0.0747483163798031,0,0,0,0.101887718500217,0.00326406060855946,1.08339011223084,1.73145867783176,0
0.304573272168588,0.0632445273264153,0,0,0,0.0980999196088932,0.00254592667690141,1.02117778157348,1.88117976680391,0
0.313640338275929,0.0573460339056218,0,0,0,0.0973890491548705,0.00187815858775889,1.05409382746331,1.90153862038473,0
0.323690808285225,0.0485697871797125,0,0,0,0.0944139369701382,0.00146897942986429,1.04350521470227,1.85563996609959,0
0.337952837221645,0.0433788951350183,0,0,0,0.0907383095221119,0.00112886719484767,0.981343531806219,1.88111117363292,0
0.310471998248937,0.035557163730439,0,0,0,0.0873768523682438,0.000972275362809266,0.925585921920719,1.90816571595493,0
0.324104694455875,0.0323300064823549,0,0,0,0.0800200978133772,0.000756464593472237,0.899753160254579,2.01457259446805,0
0.315718369539319,0.0292512878207374,0,0,0,0.0719619886370271,0.000685663687810058,0.988309421623746,1.98132728519645,0
0.34783956116925,0.0244211294053127,0,0,0,0.0703517207471892,0.000629083880205088,0.995596978479751,1.96009759707377,0
0.34439017860767,0.0203405429157532,0,0,0,0.0679491961676936,0.000562390048120024,1.14288905003579,1.68210789323949,0
0.337017445123098,0.0183547575506094,0,0,0,0.0634603419364539,0.000440133658437222,1.05449423479406,1.88727240204732,0
0.342127333870786,0.0168376084198213,0,0,0,0.0533179582563985,0.00036296402178199,1.02300049670629,1.95075735111477,0
0.322199704085946,0.0157384130837091,0,0,0,0.0516556226216942,0.000312732319496621,0.876434693400155,1.95593720177834,0
0.354259279724469,0.0135872131453741,0,0,0,0.0498857797204425,0.000306846175766019,0.869994230528172,2.08139288170936,0
0.362881344477247,0.0119374219400518,0,0,0,0.0516237877295825,0.000260774202205527,0.854132374264503,1.94790179139478,0
0.394055312860328,0.0100614131075199,0,0,0,0.0477904382143131,0.000198734020751045,0.867573695641841,2.08736770422085,0
0.389487597352999,0.00882639885364064,0,0,0,0.0470907039259137,0.000192955454781945,0.894169373582599,1.99249033839078,0
0.392010165709738,0.00822543004436716,0,0,0,0.0448328126371572,0.000178120713690632,0.954033421905321,1.87869889794297,0
0.368361393700254,0.00676522244564259,0,0,0,0.042725031998427,0.000160776936029973,0.941836414187612,1.88982983955294,0
0.341621736259396,0.00585310523326661,0,0,0,0.0435587841998792,0.000148768098676198,0.995830131267559,1.93395178826818,0
0.326673080048269,0.00560653750665504,0,0,0,0.0464274471386552,0.00015481584849557,0.941627588013009,1.96379326613728,0
0.34578070135421,0.00552569055038784,0,0,0,0.0499686062371556,0.000161244280768371,1.01037161314602,1.74252200587081,0
0.329129744670456,0.00549701264154859,0,0,0,0.0487196053258207,0.000179079517741424,0.841962926241735,1.64350265408678,0
0.305523772394495,0.00557751788434947,0,0,0,0.0549140235032604,0.000216577099396673,0.845058900180723,1.66397531616885,0
0.308219332731001,0.0064842235029443,0,0,0,0.0549599183446118,0.000342946085049332,0.805747743685124,1.9036990159158,0
0.295536134384448,0.00850779771596556,0,0,0,0.0738724652850903,0.000525803409356485,0.797407345785056,2.03170657166356,0
0.311202803012762,0.0119266099658485,0,0,0,0.0970106909339499,0.000828673398961369,0.720863020810697,1.86021832671934,0
0.363364899968797,0.0135164073745911,0,0,0,0.115981198700203,0.00124903935685659,0.733032290628823,1.84252648796985,0
0.376399994788175,0.0152613087526202,0,0,0,0.153015695014383,0.00191695662052111,0.643713239509549,1.73935436459445,0
0.393955034421049,0.0167314835532575,0,0,0,0.199877293657805,0.00244561472935656,0.705778465188497,1.80548551401483,0
0.399939929346965,0.0160681237150788,0,0,0,0.224618264471787,0.0025730634597791,0.770069603843394,1.900323185953,0
0.413692877432662,0.016994302440646,0,0,0,0.219613797678106,0.00264277344873496,0.792648042058351,1.84663862965882,0
0.433313955416228,0.0160123106809831,0,0,0,0.203025548026721,0.00258893012983125,0.804606708033441,2.05234777889956,0
0.432830829353445,0.0154442542326636,0,0,0,0.203118369110022,0.00224648530449927,0.764379049445321,2.00605820701123,0
0.428925752814761,0.0146899001409652,0,0,0,0.184419519506943,0.00207658351560539,0.753868439421688,2.0276116500034,0
