0,0,1.47783977447001,0,0,0.809364559810203,0,0,0,0
0,0,1.48752368247286,0,0,0.840338270768783,0,0,0,0
0,0,1.52382253368363,0,0,0.85318906121707,0,0,0,0
0,0,1.59737811678882,0,0,0.895099755874497,0,0,0,0
0,0,1.74333306650369,0,0,0.950839191181047,0,0,0,0
0,0,1.726063618975,0,0,0.927900940358817,0,0,0,0
0,0,1.71585574148842,0,0,1.01313573850479,0,0,0,0
0,0,1.84887986200107,0,0,0.952938871803093,0,0,0,0
0,0,1.88798930170227,0,0,0.939132649476434,0,0,0,0
0,0,1.81135026065548,0,0,0.882324131157883,0,0,0,0
0,0,1.7333891921065,0,0,0.927159963190345,0,0,0,0
0,0,1.85238517284572,0,0,0.887660724620706,0,0,0,0
0,0,1.90641856045056,0,0,0.921193827922339,0,0,0,0
0,0,1.91758638847352,0,0,0.928480178803846,0,0,0,0
0,0,1.90028990424721,0,0,0.887433515009311,0,0,0,0
0,0,1.93921690251147,0,0,0.890538019747526,0,0,0,0
0,0,1.88498279228002,0,0,0.969025143376926,0,0,0,0
0,0,1.88128154568728,0,0,0.942418423575046,0,0,0,0
0,0,1.75939593147484,0,0,0.922901414960528,0,0,0,0
0,0,1.80471519383033,0,0,0.903252920609617,0,0,0,0
0,0,1.74501264365488,0,0,0.891743670239884,0,0,0,0
0,0,1.59422473920155,0,0,0.923590761680324,0,0,0,0
0,0,1.63500470805231,0,0,0.945682115418548,0,0,0,0
0,0,1.68134161077249,0,0,0.93662934729057,0,0,0,0
0,0,1.59066111483308,0,0,1.0103168727439,0,0,0,0
0,0,1.41450696007171,0,0,1.05691460421909,0,0,0,0
0,0,1.38852893786648,0,0,1.00119306540214,0,0,0,0
0,0,1.26313439361036,0,0,1.07115382139968,0,0,0,0
0,0,1.27985461180275,0,0,1.01610890309126,0,0,0,0
0,0,1.19190054247257,0,0,1.06654400916713,0,0,0,0
0,0,1.25336881932102,0,0,0.992485943137789,0,0,0,0
0,0,1.2168101956243,0,0,0.979231790241891,0,0,0,0
0,0,1.22518850216804,0,0,0.936300203259473,0,0,0,0
0,0,1.20203419777482,0,0,0.939524344525738,0,0,0,0
0,0,1.22387877952097,0,0,0.977267561455126,0,0,0,0
0,0,1.112928842334,0,0,1.00787261322182,0,0,0,0
0,0,1.07733604444669,0,0,1.05994957083931,0,0,0,0
0,0,1.14540548607684,0,0,1.14877392352276,0,0,0,0
0,0,1.32309157701328,0,0,1.16613147278853,0,0,0,0
0,0,1.56679229439441,0,0,1.17925605124531,0,0,0,0
0,0,1.68751240909523,0,0,1.09438732114478,0,0,0,0
0,0,1.77363180566273,0,0,1.07108265604403,0,0,0,0
0,0,1.83505756909238,0,0,1.16178715856841,0,0,0,0
0,0,1.72435276761424,0,0,1.14084892078839,0,0,0,0
0,0,1.87255825108883,0,0,1.14050801103326,0,0,0,0
0,0,1.93117477775041,0,0,1.11449224184735,0,0,0,0
0,0,1.81011157460607,0,0,1.15886214240486,0,0,0,0
0,0,1.74412483987333,0,0,1.19347503070871,0,0,0,0
0,0,1.58007381896422,0,0,1.23531658318034,0,0,0,0
0,0,1.55654905362358,0,0,1.18099775058115,0,0,0,0
0,0,1.54783761278462,0,0,1.17139470732951,0,0,0,0
0,0,1.50702860052816,0,0,1.29698579385233,0,0,0,0
0,0,1.46056164316384,0,0,1.3570065937339,0,0,0,0
0,0,1.40752485517271,0,0,1.30914837630062,0,0,0,0
0,0,1.3641894295033,0,0,1.34710559133086,0,0,0,0
0,0,1.25352530856792,0,0,1.36019383257737,0,0,0,0
0,0,1.27773154325341,0,0,1.37528478715797,0,0,0,0
0,0,1.21299321413325,0,0,1.3345494845959,0,0,0,0
0,0,1.27901929535394,0,0,1.31048474695714,0,0,0,0
0,0,1.30302988989806,0,0,1.44263885354338,0,0,0,0
0,0,1.40352291801594,0,0,1.34081803881721,0,0,0,0
0,0,1.48728135242099,0,0,1.3252024629505,0,0,0,0
0,0,1.52378448028703,0,0,1.29144419306935,0,0,0,0
0,0,1.57172033628465,0,0,1.290452261623,0,0,0,0
0,0,1.532416696337,0,0,1.31203910226519,0,0,0,0
0,0,1.43589073908619,0,0,1.31291834071852,0,0,0,0
0,0,1.40833506818788,0,0,1.31794202671558,0,0,0,0
0,0,1.47651478532033,0,0,1.36928517966271,0,0,0,0
0,0,1.42287093193616,0,0,1.35639795189847,0,0,0,0
0,0,1.47461516392614,0,0,1.38991189708923,0,0,0,0
0,0,1.53766455287645,0,0,1.30611424500952,0,0,0,0
0,0,1.50231918806053,0,0,1.20461736294636,0,0,0,0
0,0,1.46254407068169,0,0,1.28305438501336,0,0,0,0
0,0,1.43602811441312,0,0,1.2237109935453,0,0,0,0
0,0,1.45960892837146,0,0,1.22858886064734,0,0,0,0
0,0,1.49571401862901,0,0,1.19089907224147,0,0,0,0
0,0,1.50679934887221,0,0,1.27100982724726,0,0,0,0
0,0,1.45755605542216,0,0,1.18392889829337,0,0,0,0
0,0,1.59778882180942,0,0,1.20247474676003,0,0,0,0
0,0,1.58247352172792,0,0,1.18506380256086,0,0,0,0
0,0,1.59088320114128,0,0,1.16714373255151,0,0,0,0
0,0,1.58211024660724,0,0,1.14190208243775,0,0,0,0
0,0,1.71666935199976,0,0,1.04959769012364,0,0,0,0
0,0,1.58464165732887,0,0,0.990200772001755,0,0,0,0
0,0,1.50314617053369,0,0,0.953855710459242,0,0,0,0
0,0,1.52523359749169,0,0,0.896276688172831,0,0,0,0
0,0,1.49373774345437,0,0,0.948150587119866,0,0,0,0
0,0,1.48574549339251,0,0,0.96852062055665,0,0,0,0
0,0,1.51420638699771,0,0,0.968871686969647,0,0,0,0
0,0,1.46927825777438,0,0,0.933916421805133,0,0,0,0
0,0,1.57039475519821,0,0,0.90532123048306,0,0,0,0
0,0,1.62168969836833,0,0,0.950437097020963,0,0,0,0
0,0,1.62745969079835,0,0,0.985463410335621,0,0,0,0
0,0,1.60527198744853,0,0,1.00277355975746,0,0,0,0
0,0,1.5896002872067,0,0,1.02096218211524,0,0,0,0
0,0,1.51843200716381,0,0,1.07930812615762,0,0,0,0
0,0,1.60991778814502,0,0,1.10366772777252,0,0,0,0
0,0,1.61257661205669,0,0,1.0317619176831,0,0,0,0
0,0,1.67971461775155,0,0,1.1006056711218,0,0,0,0
0,0,1.70713040382178,0,0,1.07820439839503,0,0,0,0
0,0,1.6994701084404,0,0,1.06676696262021,0,0,0,0
0,0,1.67537998345599,0,0,1.09399850327474,0,0,0,0
0,0,1.68523413369528,0,0,1.13400996090677,0,0,0,0
0,0,1.65084102650937,0,0,1.13082860045163,0,0,0,0
0,0,1.71990857104355,0,0,1.10213589558753,0,0,0,0
0,0,1.82202302069222,0,0,1.1170203709093,0,0,0,0
0,0,1.7915817220184,0,0,1.21811131971612,0,0,0,0
0,0,1.611149948257,0,0,1.17368024997945,0,0,0,0
0,0,1.50720470978426,0,0,1.20609544089313,0,0,0,0
0,0,1.51501426211692,0,0,1.24758309412089,0,0,0,0
0,0,1.50122857060972,0,0,1.27134994942104,0,0,0,0
0,0,1.42581854473475,0,0,1.2346040745592,0,0,0,0
0,0,1.38081852916435,0,0,1.21950194590624,0,0,0,0
0,0,1.33409100385131,0,0,1.17647181296496,0,0,0,0
0,0,1.33460933904618,0,0,1.25194563618605,0,0,0,0
0,0,1.33166342954654,0,0,1.18741455342735,0,0,0,0
0,0,1.33785641275264,0,0,1.15400329761701,0,0,0,0
0,0,1.4314827259786,0,0,1.26403590502847,0,0,0,0
0,0,1.34171991975249,0,0,1.34397525684925,0,0,0,0
0,0,1.35007448743265,0,0,1.42928405336487,0,0,0,0
0,0,1.4357758136048,0,0,1.3340660295693,0,0,0,0
0,0,1.46754028267274,0,0,1.34504239910475,0,0,0,0
0,0,1.41081347195616,0,0,1.45103281669094,0,0,0,0
0,0,1.46804409102732,0,0,1.42150345336202,0,0,0,0
0,0,1.50606616732517,0,0,1.36184353734983,0,0,0,0
0,0,1.49202783298144,0,0,1.40006599080997,0,0,0,0
0,0,1.39068056494174,0,0,1.34213707173777,0,0,0,0
0,0,1.30049229240814,0,0,1.36758383478913,0,0,0,0
0,0,1.32946736251305,0,0,1.37731913133016,0,0,0,0
0,0,1.36694760679891,0,0,1.37706646303068,0,0,0,0
0,0,1.29043090308731,0,0,1.40071117513616,0,0,0,0
0,0,1.25442025039834,0,0,1.32525731745449,0,0,0,0
0,0,1.32689079079253,0,0,1.20605698306597,0,0,0,0
0,0,1.28625695793985,0,0,1.18525045887087,0,0,0,0
0,0,1.26878083227768,0,0,1.15345412008586,0,0,0,0
0,0,1.31929905191112,0,0,1.16927197769984,0,0,0,0
0,0,1.18603069000169,0,0,1.10229157845785,0,0,0,0
0,0,1.20489506500641,0,0,1.05965369484983,0,0,0,0
0,0,1.31851986042932,0,0,0.963509738775154,0,0,0,0
0,0,1.30736633762772,0,0,0.932879363724801,0,0,0,0
0,0,1.46330653882034,0,0,1.01486470597823,0,0,0,0
0,0,1.66846563717593,0,0,0.93324561692792,0,0,0,0
0,0,1.63539979432706,0,0,0.865735618893876,0,0,0,0
0,0,1.63056874505197,0,0,0.890647963658673,0,0,0,0
0,0,1.77516506696865,0,0,0.907217874512207,0,0,0,0
0,0,1.70266827312228,0,0,0.985016420865683,0,0,0,0
0,0,1.75975421559873,0,0,0.987195381348197,0,0,0,0
0,0,1.70671077814773,0,0,0.960926241592155,0,0,0,0
0,0,1.64467932710686,0,0,0.943187484493421,0,0,0,0
0,0,1.64514703395764,0,0,0.971145907917396,0,0,0,0
0,0,1.59398794955398,0,0,0.989385143234842,0,0,0,0
0,0,1.49271764704865,0,0,1.05743461908,0,0,0,0
0,0,1.57389130256918,0,0,1.05564675486688,0,0,0,0
0,0,1.62330906364673,0,0,1.05384399747094,0,0,0,0
0,0,1.5991701078776,0,0,1.07901782495482,0,0,0,0
0,0,1.65916649052639,0,0,0.945498038227303,0,0,0,0
0,0,1.62589524575143,0,0,0.947373230952437,0,0,0,0
0,0,1.52731962520363,0,0,0.954890767240436,0,0,0,0
0,0,1.64361965527295,0,0,0.918281604633626,0,0,0,0
0,0,1.53702490612312,0,0,0.962806550984215,0,0,0,0
0,0,1.67987531639771,0,0,0.958710464873578,0,0,0,0
0,0,1.62846428846645,0,0,0.918621186849948,0,0,0,0
0,0,1.6932212749955,0,0,0.966902426059449,0,0,0,0
0,0,1.67643944714754,0,0,0.871457727614575,0,0,0,0
0,0,1.60241904298026,0,0,0.894926272750011,0,0,0,0
0,0,1.61188364151133,0,0,0.874310173052633,0,0,0,0
0,0,1.5799302191568,0,0,0.863509579796695,0,0,0,0
0,0,1.62749965130577,0,0,0.895254675729443,0,0,0,0
0,0,1.62537078103426,0,0,0.972630208873484,0,0,0,0
0,0,1.71362602542784,0,0,0.911862599495206,0,0,0,0
0,0,1.73899828864993,0,0,0.945749166827445,0,0,0,0
0,0,1.76308925742335,0,0,0.935441968113047,0,0,0,0
0,0,1.77170565987396,0,0,0.929389336956091,0,0,0,0
0,0,1.73474338291154,0,0,0.908459802814431,0,0,0,0
0,0,1.60584691765344,0,0,0.968627277119676,0,0,0,0
0,0,1.58888997529158,0,0,0.890452858081508,0,0,0,0
0,0,1.54595878420724,0,0,0.882030541626991,0,0,0,0
0,0,1.50972137758478,0,0,0.830611329236794,0,0,0,0
0,0,1.52459235821789,0,0,0.787074021383443,0,0,0,0
0,0,1.56295476233309,0,0,0.778095691973265,0,0,0,0
0,0,1.47700662226268,0,0,0.812435754690003,0,0,0,0
0,0,1.37713677153121,0,0,0.825251117226991,0,0,0,0
0,0,1.41335838631274,0,0,0.827636097425789,0,0,0,0
0,0,1.47919628750856,0,0,0.869827922811527,0,0,0,0
0,0,1.72257325446473,0,0,0.975807387886734,0,0,0,0
0,0,1.62069340004377,0,0,0.95382695891584,0,0,0,0
0,0,1.6206198393067,0,0,0.948108190649518,0,0,0,0
0,0,1.7713650845309,0,0,0.904609101640478,0,0,0,0
0,0,1.80300940648753,0,0,0.969782845225571,0,0,0,0
0,0,1.7591572999758,0,0,0.950203022898414,0,0,0,0
0,0,1.78437087897284,0,0,0.932793731775155,0,0,0,0
0,0,1.72818744621713,0,0,0.927817985003666,0,0,0,0
0,0,1.79548456671207,0,0,1.02250617357501,0,0,0,0
0,0,1.65348696670008,0,0,1.05189210419306,0,0,0,0
0,0,1.64088995649439,0,0,1.10970950552644,0,0,0,0
0,0,1.67786123928934,0,0,1.16132301647303,0,0,0,0
0,0,1.64707808205924,0,0,1.20325868088921,0,0,0,0
0,0,1.56524833968037,0,0,1.10339269526437,0,0,0,0
0,0,1.54797397887984,0,0,1.08145222170604,0,0,0,0
0,0,1.53700429110645,0,0,1.05304802782684,0,0,0,0
0,0,1.57337311362499,0,0,1.07357846965123,0,0,0,0
0,0,1.72709781218423,0,0,0.990471049648439,0,0,0,0
0,0,1.75984998258996,0,0,1.01389663403474,0,0,0,0
0,0,1.69638242428545,0,0,0.95957641179278,0,0,0,0
0,0,1.78071169025413,0,0,0.89912612920747,0,0,0,0
0,0,1.71854855709489,0,0,0.953901026337627,0,0,0,0
0,0,1.58869512432186,0,0,1.01723704595183,0,0,0,0
0,0,1.61935445404604,0,0,1.04095908180644,0,0,0,0
0,0,1.53720660597628,0,0,1.10141105485008,0,0,0,0
0,0,1.51219151339833,0,0,1.16826269685865,0,0,0,0
0,0,1.52430777529867,0,0,1.21110314485494,0,0,0,0
0,0,1.4956194760392,0,0,1.21985054179163,0,0,0,0
0,0,1.54523803256291,0,0,1.25337730014998,0,0,0,0
0,0,1.6191613889365,0,0,1.30074429864487,0,0,0,0
0,0,1.71516619832152,0,0,1.27540657056855,0,0,0,0
0,0,1.62210970129998,0,0,1.20406418761176,0,0,0,0
0,0,1.49525826697254,0,0,1.44025395158371,0,0,0,0
0,0,1.55000647241993,0,0,1.4045682181673,0,0,0,0
0,0,1.52364448799566,0,0,1.42468536782204,0,0,0,0
0,0,1.52117526513102,0,0,1.43718467619782,0,0,0,0
0,0,1.51574512887535,0,0,1.42343704410273,0,0,0,0
0,0,1.39324109620159,0,0,1.48141610270205,0,0,0,0
0,0,1.48912903155376,0,0,1.519335724145,0,0,0,0
0,0,1.43821992288757,0,0,1.46676769295256,0,0,0,0
0,0,1.40723346214558,0,0,1.5172377491294,0,0,0,0
0,0,1.47223744716246,0,0,1.41084669928257,0,0,0,0
0,0,1.42169005683096,0,0,1.42467582979939,0,0,0,0
0,0,1.36764299287779,0,0,1.364079017028,0,0,0,0
0,0,1.45036716903986,0,0,1.27162161568664,0,0,0,0
0,0,1.49785388086619,0,0,1.29217017759867,0,0,0,0
0,0,1.61447378034268,0,0,1.22952634747246,0,0,0,0
0,0,1.65675416770006,0,0,1.33906400287843,0,0,0,0
0,0,1.71730853497728,0,0,1.25070259990627,0,0,0,0
0,0,1.58155455739931,0,0,1.21106143732248,0,0,0,0
0,0,1.58568773596579,0,0,1.20661234617031,0,0,0,0
0,0,1.44161341066167,0,0,1.16423809247257,0,0,0,0
0,0,1.33016827304242,0,0,1.04934943496586,0,0,0,0
0,0,1.33078380836526,0,0,1.0622021170548,0,0,0,0
0,0,1.39218589026768,0,0,1.05111271183313,0,0,0,0
0,0,1.40171544106348,0,0,1.07905771555018,0,0,0,0
0,0,1.4471513961338,0,0,1.00013046624101,0,0,0,0
0,0,1.4063462320312,0,0,1.08719756200149,0,0,0,0
0,0,1.39739431564372,0,0,1.10265424490564,0,0,0,0
0,0,1.53121358592561,0,0,1.08111906849524,0,0,0,0
0,0,1.75014780892644,0,0,1.07707551755765,0,0,0,0
0,0,1.78391496930645,0,0,0.996242771489278,0,0,0,0
0,0,1.7742146419406,0,0,0.998250782363463,0,0,0,0
0,0,1.75957356217155,0,0,0.967402395520162,0,0,0,0
0,0,1.75660612326638,0,0,0.973290479121098,0,0,0,0
0,0,1.73808345525096,0,0,0.99203638960525,0,0,0,0
0,0,1.65404912174974,0,0,1.06857002039026,0,0,0,0
0,0,1.60171724617133,0,0,0.960462577486344,0,0,0,0
0,0,1.56871945482182,0,0,0.943719750147766,0,0,0,0
0,0,1.58699814210194,0,0,0.928124333130164,0,0,0,0
0,0,1.55444684964271,0,0,1.00021677325603,0,0,0,0
0,0,1.49673276681727,0,0,0.960316894060188,0,0,0,0
0,0,1.65275609757327,0,0,0.99809361827468,0,0,0,0
0,0,1.68903373916514,0,0,1.05075415605393,0,0,0,0
0,0,1.77959758183126,0,0,1.06802213745877,0,0,0,0
0,0,1.62800901238468,0,0,1.04233538193642,0,0,0,0
0,0,1.50536489355794,0,0,0.984770623342233,0,0,0,0
0,0,1.50429032506861,0,0,0.967075740405859,0,0,0,0
0,0,1.55000390502181,0,0,0.913297787681519,0,0,0,0
0,0,1.5029235182516,0,0,0.892174604358337,0,0,0,0
0,0,1.48144922426962,0,0,0.880929261952968,0,0,0,0
0,0,1.39769766536279,0,0,0.797133326234658,0,0,0,0
0,0,1.33835734850983,0,0,0.845519586514892,0,0,0,0
0,0,1.31562524588391,0,0,0.85665093040302,0,0,0,0
0,0,1.38426768166297,0,0,0.895104788990785,0,0,0,0
0,0,1.42892114909343,0,0,0.876071444094903,0,0,0,0
0,0,1.43255018318232,0,0,0.829969578433392,0,0,0,0
0,0,1.49136304134997,0,0,0.854949007246621,0,0,0,0
0,0,1.43406014283227,0,0,0.916180443727918,0,0,0,0
0,0,1.46805724338108,0,0,1.03655441912434,0,0,0,0
0,0,1.47135454378438,0,0,1.01180425018415,0,0,0,0
0,0,1.46728087305194,0,0,0.966874980195041,0,0,0,0
0,0,1.56646095734766,0,0,0.955355214839206,0,0,0,0
0,0,1.49085605664768,0,0,0.958740775558246,0,0,0,0
0,0,1.49801877125954,0,0,0.912480776704609,0,0,0,0
0,0,1.59610484867143,0,0,1.01893972263196,0,0,0,0
0,0,1.53396784213622,0,0,1.16285207380419,0,0,0,0
0,0,1.5650710481833,0,0,1.14656868332946,0,0,0,0
0,0,1.7034493208192,0,0,1.10730496301583,0,0,0,0
0,0,1.70357040183001,0,0,1.08045313966405,0,0,0,0
0,0,1.57887229842336,0,0,1.02013152010275,0,0,0,0
0,0,1.69182769152168,0,0,1.00448834234079,0,0,0,0
0,0,1.70063229583351,0,0,0.945865229964374,0,0,0,0
0,0,1.66611318148703,0,0,0.888585408129399,0,0,0,0
0,0,1.61238649450298,0,0,0.744150925129075,0,0,0,0
0,0,1.67374483784342,0,0,0.738916323727433,0,0,0,0
0,0,1.71954039360613,0,0,0.733899596577642,0,0,0,0
0,0,1.56500753060211,0,0,0.783974062495597,0,0,0,0
0,0,1.59301276370592,0,0,0.827808475433316,0,0,0,0
0,0,1.63041647609821,0,0,0.81691927515875,0,0,0,0
0,0,1.66243754298805,0,0,0.825168506192495,0,0,0,0
0,0,1.76573611958743,0,0,0.876284068337493,0,0,0,0
0,0,1.61647219039402,0,0,0.920603416996388,0,0,0,0
0,0,1.72980683043484,0,0,0.885622412784853,0,0,0,0
0,0,1.64326775327361,0,0,0.876038648831516,0,0,0,0
0,0,1.53672156421882,0,0,0.847830555677435,0,0,0,0
0,0,1.61458416097878,0,0,0.827953006800264,0,0,0,0
0,0,1.57657013805895,0,0,0.88073280554872,0,0,0,0
0,0,1.53793092096097,0,0,0.929980035335289,0,0,0,0
0,0,1.58859241745577,0,0,1.09093987262184,0,0,0,0
0,0,1.54601658495055,0,0,1.02300430964458,0,0,0,0
0,0,1.57882381516245,0,0,1.09698233862518,0,0,0,0
0,0,1.57625167439808,0,0,1.11521775690957,0,0,0,0
0,0,1.55964281516915,0,0,1.09619738514581,0,0,0,0
0,0,1.47870945984255,0,0,1.05915995990249,0,0,0,0
0,0,1.53644420012124,0,0,1.02021854210013,0,0,0,0
0,0,1.62551897614742,0,0,0.918776294321928,0,0,0,0
0,0,1.53101438916043,0,0,0.948022745556728,0,0,0,0
0,0,1.53012049069355,0,0,0.938011309798785,0,0,0,0
0,0,1.37044975361312,0,0,0.912726273455934,0,0,0,0
0,0,1.31482867490064,0,0,0.921552698367599,0,0,0,0
0,0,1.2653896678652,0,0,0.914083001276443,0,0,0,0
0,0,1.26281009807888,0,0,0.960170024907842,0,0,0,0
0,0,1.22676948613077,0,0,1.08316854093211,0,0,0,0
0,0,1.27830011400037,0,0,1.04889679928219,0,0,0,0
0,0,1.37460415452587,0,0,1.1173250607049,0,0,0,0
0,0,1.27712114392718,0,0,1.09990092054204,0,0,0,0
0,0,1.21819890963385,0,0,1.18444184279837,0,0,0,0
0,0,1.20135538820514,0,0,1.21122103182346,0,0,0,0
0,0,1.23373956230841,0,0,1.24011424354222,0,0,0,0
0,0,1.33617543527085,0,0,1.22423416928652,0,0,0,0
0,0,1.31806565386125,0,0,1.20648169231591,0,0,0,0
0,0,1.52174244417747,0,0,1.30698764988258,0,0,0,0
0,0,1.4965685763895,0,0,1.22820624137156,0,0,0,0
0,0,1.48814332575965,0,0,1.15651174202246,0,0,0,0
0,0,1.46298239953919,0,0,1.05411891102951,0,0,0,0
0,0,1.56214767922176,0,0,1.1251870438984,0,0,0,0
0,0,1.54936876118536,0,0,1.11325154927758,0,0,0,0
0,0,1.63392502197924,0,0,1.08324554493005,0,0,0,0
0,0,1.59394915072565,0,0,0.988348727230435,0,0,0,0
0,0,1.56567478354234,0,0,0.957946325814313,0,0,0,0
0,0,1.54391566392493,0,0,0.979905865610822,0,0,0,0
0,0,1.55328391605511,0,0,0.947774230028689,0,0,0,0
0,0,1.53253984436024,0,0,0.938214327312628,0,0,0,0
0,0,1.69401580206899,0,0,0.962976567207493,0,0,0,0
0,0,1.65419185842322,0,0,1.01263716133921,0,0,0,0
0,0,1.75198800742978,0,0,1.06163596883313,0,0,0,0
0,0,1.68904746647514,0,0,1.19225649598468,0,0,0,0
0,0,1.72792053666603,0,0,1.10033033617456,0,0,0,0
0,0,1.91670682666751,0,0,1.13232548766505,0,0,0,0
0,0,1.86789359176756,0,0,1.12653010276537,0,0,0,0
0,0,1.67286198426182,0,0,1.04484846138276,0,0,0,0
0,0,1.62428622253799,0,0,0.976802776999941,0,0,0,0
0,0,1.64838060631585,0,0,0.994569781856346,0,0,0,0
0,0,1.53058874930476,0,0,0.958563814020316,0,0,0,0
0,0,1.52546333089259,0,0,0.996138553121448,0,0,0,0
0,0,1.41311467769592,0,0,1.0683672532152,0,0,0,0
0,0,1.38042818850796,0,0,1.08198978431002,0,0,0,0
0,0,1.23638731983513,0,0,1.16322769365798,0,0,0,0
0,0,1.28650023316987,0,0,1.12048936228345,0,0,0,0
0,0,1.38894926765705,0,0,1.09582548939241,0,0,0,0
0,0,1.48352747443616,0,0,1.19353230519553,0,0,0,0
0,0,1.39230419071374,0,0,1.24150796247449,0,0,0,0
0,0,1.43018113339036,0,0,1.27174924522005,0,0,0,0
0,0,1.56414353520717,0,0,1.26055147301731,0,0,0,0
0,0,1.53666724212657,0,0,1.32091913465035,0,0,0,0
0,0,1.58894401702944,0,0,1.29116897469189,0,0,0,0
0,0,1.53095968765837,0,0,1.36481241235273,0,0,0,0
0,0,1.4250750054073,0,0,1.34800901695964,0,0,0,0
0,0,1.48437130304694,0,0,1.33511344916384,0,0,0,0
0,0,1.46098623577864,0,0,1.3771471300025,0,0,0,0
0,0,1.46286014200498,0,0,1.38816677731693,0,0,0,0
0,0,1.55933067460107,0,0,1.36603743750358,0,0,0,0
0,0,1.48099120245746,0,0,1.39081067568011,0,0,0,0
0,0,1.63610208209827,0,0,1.24125373158966,0,0,0,0
0,0,1.48439380028726,0,0,1.32131910919799,0,0,0,0
0,0,1.49611087938837,0,0,1.29510548479675,0,0,0,0
0,0,1.52381716963435,0,0,1.19709409786286,0,0,0,0
0,0,1.46407369355186,0,0,1.14707860431664,0,0,0,0
0,0,1.43609434552905,0,0,1.19323437317142,0,0,0,0
0,0,1.385727174914,0,0,1.1302018983866,0,0,0,0
0,0,1.42057605998084,0,0,1.1278508675254,0,0,0,0
0,0,1.36287632093408,0,0,1.11872138490362,0,0,0,0
0,0,1.34265748139339,0,0,1.1539325914724,0,0,0,0
0,0,1.46527920748321,0,0,1.15137986222572,0,0,0,0
0,0,1.5237778321738,0,0,1.1273130923083,0,0,0,0
0,0,1.53914381066038,0,0,1.09841663603608,0,0,0,0
0,0,1.7423573809996,0,0,1.01600718392863,0,0,0,0
0,0,1.7888111715602,0,0,1.0852176108861,0,0,0,0
0,0,1.614636547811,0,0,1.11514739229075,0,0,0,0
0,0,1.70113428822631,0,0,1.05964170332201,0,0,0,0
0,0,1.7053241384003,0,0,1.06749477209652,0,0,0,0
0,0,1.50723655081448,0,0,1.01986488657751,0,0,0,0
0,0,1.56335988234315,0,0,0.992872979017911,0,0,0,0
0,0,1.52613701346547,0,0,1.07384127793749,0,0,0,0
0,0,1.53503458482368,0,0,1.05739036480864,0,0,0,0
0,0,1.45365860062496,0,0,1.02655945199559,0,0,0,0
0,0,1.4829144630152,0,0,1.01433670304527,0,0,0,0
0,0,1.50286091754817,0,0,1.01546152817356,0,0,0,0
0,0,1.67302221806855,0,0,1.01544528770667,0,0,0,0
0,0,1.67503457710775,0,0,0.96215394593663,0,0,0,0
0,0,1.69029086824305,0,0,1.0103788888737,0,0,0,0
0,0,1.8945131307876,0,0,1.03573055030478,0,0,0,0
0,0,1.77980983328663,0,0,1.06018857721699,0,0,0,0
0,0,1.74768988930267,0,0,1.08847452186962,0,0,0,0
0,0,1.64363788086205,0,0,1.09762239458979,0,0,0,0
0,0,1.6087659186462,0,0,0.986270802807799,0,0,0,0
0,0,1.46064936003614,0,0,1.03818737521889,0,0,0,0
0,0,1.40296974213142,0,0,1.12241171917773,0,0,0,0
0,0,1.36583144479604,0,0,1.12807295449856,0,0,0,0
0,0,1.30545633072627,0,0,1.08555965380121,0,0,0,0
0,0,1.38222038751454,0,0,1.10665958892464,0,0,0,0
0,0,1.28070133110003,0,0,1.09733101044957,0,0,0,0
0,0,1.23561017031817,0,0,1.09992426574006,0,0,0,0
0,0,1.23713298735655,0,0,1.23380592730538,0,0,0,0
0,0,1.23766925853599,0,0,1.15417192440852,0,0,0,0
0,0,1.36019994540518,0,0,1.11327584391307,0,0,0,0
0,0,1.27693593302055,0,0,1.13476078336548,0,0,0,0
0,0,1.31743613134798,0,0,1.06021252273758,0,0,0,0
0,0,1.36206523096057,0,0,1.08050643965312,0,0,0,0
0,0,1.45582542080416,0,0,1.09785430269158,0,0,0,0
0,0,1.50847967097216,0,0,1.05994228520896,0,0,0,0
0,0,1.47563965244779,0,0,1.03540007914144,0,0,0,0
0,0,1.65827714821306,0,0,1.04332603861526,0,0,0,0
0,0,1.69973624784324,0,0,0.9933827605947,0,0,0,0
0,0,1.60385693985615,0,0,0.959355313435225,0,0,0,0
0,0,1.62677861441709,0,0,0.956559855086258,0,0,0,0
0,0,1.54927261516108,0,0,0.92960343717164,0,0,0,0
0,0,1.54752304323022,0,0,0.959310450640527,0,0,0,0
0,0,1.64761251667212,0,0,1.01937136253605,0,0,0,0
0,0,1.51451246607374,0,0,0.987418835807377,0,0,0,0
0,0,1.45600391679023,0,0,1.00268811481401,0,0,0,0
0,0,1.37857830973753,0,0,0.988260777716726,0,0,0,0
0,0,1.54741519539312,0,0,0.988640314364465,0,0,0,0
0,0,1.46808598609097,0,0,0.876713537483189,0,0,0,0
0,0,1.4884472430218,0,0,0.873375650399399,0,0,0,0
0,0,1.49198225898116,0,0,0.791424205900169,0,0,0,0
0,0,1.53198758245772,0,0,0.830198875020913,0,0,0,0
0,0,1.74938044485532,0,0,0.86403811251581,0,0,0,0
0,0,1.67511660376323,0,0,0.853945061989456,0,0,0,0
0,0,1.77008049782873,0,0,0.823452700935554,0,0,0,0
0,0,1.76347647584154,0,0,0.77874891542344,0,0,0,0
0,0,1.65282007572155,0,0,0.71436926158261,0,0,0,0
