0.0471286822341452,0,0.966127633232964
0.0484862284245394,0,1.0313080972254
0.0465226442914053,0,1.04765593138191
0.0502321318018753,0,1.09983866379284
0.0482846370201202,0,1.20017737892264
0.0472732652450314,0,1.15496041332622
0.0453144957035705,0,1.12945153717363
0.0415484083063691,0,1.04150138192012
0.03616445626882,0,0.97941551462964
0.0360560199601045,0,0.945429811863753
0.036259286847031,0,0.940370798820076
0.0381583224441801,0,0.923346606308997
0.0360033158842175,0,0.935020594463296
0.0345658025510378,0,0.941927192632098
0.0347646457424133,0,0.922289853063713
0.0342255861454801,0,0.853211704418396
0.0300360807235376,0,0.769327342709693
0.0333045034529966,0,0.761984707130346
0.0327978858901012,0,0.671733507097305
0.0365106298881004,0,0.643894311458746
0.0390725659402424,0,0.597961473969795
0.045920180447415,0,0.57850464036846
0.0492784552326994,0,0.606652982448856
0.0533578572683019,0,0.638416524736513
0.0683137199364068,0,0.621860026683646
0.0758733158297196,0,0.58308415062063
0.0838578789386628,0,0.58194935592057
0.0874571417139264,0,0.631940875192172
0.109033964502472,0,0.674320629284993
0.115687778960808,0,0.696708419464725
0.134806271453462,0,0.623858119452094
0.137852018952295,0,0.621877150096563
0.154834921100992,0,0.608660849171226
0.166147712079931,0,0.629992942792287
0.182136525194642,0,0.649619023869427
0.175968099761926,0,0.637463732409887
0.204939288735715,0,0.656590619694933
0.216579450969189,0,0.641532128016744
0.224921349192942,0,0.649880378645394
0.254306212878497,0,0.666997100543703
0.275798479307734,0,0.660325318992269
0.276892747040837,0,0.65109862854999
0.288050524659574,0,0.694397843788761
0.268688121770014,0,0.657242515633819
0.281128966939175,0,0.711649685656374
0.260148886640259,0,0.733352777687315
0.251192452039299,0,0.764090542708702
0.247366020318033,0,0.852204228879736
0.23408714732884,0,0.806867710541131
0.2445555421409,0,0.787905555779081
0.226699608902602,0,0.76588024293386
0.251219865550447,0,0.759849495176365
0.212371691858477,0,0.740115328891689
0.198881073309414,0,0.738757730642598
0.188904095316161,0,0.739651260048028
0.184243433156973,0,0.757760876894021
0.173108860919839,0,0.77847870572656
0.136212592636834,0,0.702453973884566
0.116357698635727,0,0.65318623700897
0.106132747552664,0,0.696242090651835
0.0974962967860157,0,0.754917651017223
0.100992155779712,0,0.781530383668757
0.0966709352740299,0,0.808631732051528
0.0926873253391035,0,0.772032952709645
0.0933686077130631,0,0.78113213472029
0.0965830484002113,0,0.717486926915337
0.0886630402554362,0,0.701745878222663
0.0852950120766905,0,0.659777149414505
0.0858219547578735,0,0.647624711570527
0.0818993075899087,0,0.656008950037642
0.0759034303235734,0,0.712303287280978
0.0721399669382027,0,0.749911556223605
0.0667853407893193,0,0.744926534907239
0.0596277178999263,0,0.648396377084351
0.0534399991361516,0,0.635999474859494
0.0482921151584989,0,0.713356169004086
0.0401157191841567,0,0.711961384322777
0.0349163882076831,0,0.698113564642291
0.0326184886677715,0,0.717473870190563
0.0297536014976889,0,0.765402023183766
0.0286559009789435,0,0.717461291585421
0.0269533759652609,0,0.774475785417437
0.0280467085012778,0,0.813722571395964
0.023484656837024,0,0.871489621109967
0.0217113879939317,0,0.92127740108082
0.0188447390897361,0,0.86536927479804
0.0193342020008986,0,0.793343393706026
0.0186111969273956,0,0.817339995207801
0.0173714457200017,0,0.762224656646745
0.0170908748719703,0,0.760924823660678
0.0154931118887371,0,0.787343130103375
0.0160071615140417,0,0.764358673337065
0.0154533371454845,0,0.798891781786628
0.0151016878308867,0,0.822384651072757
0.0161387123464923,0,0.835765646639227
0.0171033316938716,0,0.842503680408934
0.0169164654764297,0,0.81726582438868
0.0165285841265526,0,0.875095157787496
0.0161100112367303,0,0.890680158885837
0.01654124012706,0,0.96206712744604
0.0173859755134083,0,0.995727168154421
0.0171950438423622,0,1.07939103619331
0.0167597323531125,0,1.05594940614606
0.0174129496155625,0,1.11616632613632
0.0175754097401547,0,1.1247661683433
0.0202141170083404,0,1.07447830883983
0.0176879492184804,0,1.10072265448087
0.0186681472525233,0,1.15580064212461
0.01867307700835,0,1.27706973688093
0.0193105402812122,0,1.22311874700933
0.0185085883718677,0,1.11676059888227
0.0187825632125421,0,1.11297848869038
0.0194475972688331,0,1.10249562356987
0.0211575602815453,0,1.13988943814414
0.0215692554947857,0,1.06605600075013
0.0223202498039592,0,0.972318795873238
0.0222021371931371,0,0.949547784894465
0.0217358686342922,0,0.791935869147895
0.022376946850201,0,0.690217069483084
0.0232282530510496,0,0.659852218684926
0.0245617029975012,0,0.623583469687705
0.025204831705231,0,0.586068131591226
0.0259973232559243,0,0.584093335161376
0.0285172221710626,0,0.554331339952493
0.0346539706096705,0,0.495270815860455
0.0454521679935625,0,0.497624169272048
0.0449915141590508,0,0.477422489863245
0.0508861186966893,0,0.53421413276926
0.0624700235377567,0,0.49864933187963
0.0764102441276598,0,0.553927836834898
0.0971570264862871,0,0.584205716953065
0.118413383122608,0,0.600047786812048
0.130581586558514,0,0.599427471330284
0.136528679546268,0,0.575807658037888
0.152944395345444,0,0.598873494074667
0.181502509715927,0,0.603376075351883
0.197367878175268,0,0.596677071408255
0.209582189622971,0,0.629450967090648
0.233244070383868,0,0.656812829271879
0.250722735090147,0,0.756956142966107
0.241004079275746,0,0.835339681591126
0.239923244707897,0,0.915590756352943
0.267938475585048,0,0.946932914877253
0.256872194383785,0,0.996732893562543
0.272976893540456,0,0.929436537889063
0.287487468056206,0,0.908848738843671
0.284312436909088,0,0.920409192042342
0.27005962573636,0,0.930301870798776
0.280173592256943,0,0.945730655997296
0.25809435299888,0,0.92624402280611
0.234874503646138,0,0.88302402794597
0.260564802887654,0,0.9302042360066
0.251615960814266,0,0.903712345810773
0.235416060768942,0,1.00748098327671
0.214288072454076,0,0.965253216504897
0.19070128855973,0,0.985053340156548
0.178163591342332,0,1.01503028849582
0.174002212175258,0,0.907726106576333
0.16205649498287,0,0.816734610520468
0.15300416242031,0,0.755161753307698
0.130796687982175,0,0.732184950848821
0.12863096204858,0,0.70864118730924
0.122778400351307,0,0.697573506264484
0.126450640847134,0,0.722093546255728
0.121247676858763,0,0.727823985503802
0.110568060815457,0,0.746356101253927
0.119910875646175,0,0.710127920862217
0.115176432922593,0,0.695073820958756
0.093726534590716,0,0.719612722301259
0.0768632545196657,0,0.743885361364603
0.0764442940025918,0,0.690512149885257
0.0710153214788118,0,0.745552715157009
0.0735473504509805,0,0.77870788449586
0.0774381270122726,0,0.742993543048677
0.083612508221387,0,0.736896543110677
0.0891762100918158,0,0.761443925884283
0.0972113927052687,0,0.751558328465879
0.0930458594854988,0,0.802975360698386
0.0961526967430551,0,0.809927824104352
0.0896956979476969,0,0.892458883969311
0.0903506697912216,0,0.884704714689694
0.0857849961062554,0,0.820248064608512
0.0943601714426332,0,0.844042733684529
0.0960659460579937,0,0.846703863854539
0.0945646803386411,0,0.865207160984122
0.0924555123466769,0,0.881407412446655
0.0999404262866229,0,0.868685067110741
0.103977764116427,0,0.877925936433456
0.0951746178806689,0,0.842333920010491
0.0923575151742633,0,0.933103688879087
0.101891651585327,0,1.02421652927716
0.101187762941938,0,0.976072777106305
0.100465771630137,0,0.978999920843584
0.0988805130987565,0,0.888618872359621
0.09397647637885,0,1.00438931606971
0.0936860401241556,0,1.02577069557875
0.0956385870581109,0,0.970890705148889
0.107524515140593,0,1.01769364727055
0.0972372634534358,0,1.09821942025915
0.0967992398741549,0,1.09781620314411
0.106498506804831,0,1.08707672732647
0.0978220711586545,0,1.08905740766346
0.086665962176943,0,1.04674903369272
0.0846853811997196,0,1.0656818021766
0.0868785247299845,0,1.05199048020018
0.084467005705946,0,1.01638889161821
0.0848619041395701,0,0.976808636262197
0.0860924421784877,0,0.831898853009748
0.0807808665476207,0,0.903435113574228
0.0753098495473793,0,0.863322544560578
0.0842964001884751,0,0.961493586345947
0.0843854409942335,0,1.02655904281252
0.0947004313268321,0,0.976162077785877
0.0939622689531469,0,0.942753939850005
0.0979257312538514,0,0.867842976776101
0.098234100591104,0,0.849184247867942
0.0954980011942819,0,0.893220021952631
0.0888745074661997,0,0.906858176329764
0.0853493850427182,0,0.914551448660667
0.0906115525570947,0,1.01155282265725
0.0989560578693282,0,1.1123674443296
0.117076654416355,0,1.11156346459352
0.130826952249875,0,1.04470322192678
0.127310130300642,0,0.959959322604715
0.138441804365852,0,0.889874821988256
0.147907644461442,0,0.890686875669774
0.145236881331756,0,0.965185261672758
0.152581921778975,0,1.01255653321981
0.146434558801714,0,1.05374154898462
0.148555830132095,0,0.988625288151368
0.143709396894114,0,1.00096848909416
0.149608004167593,0,1.03890701027214
0.143683684463157,0,1.04153475994868
0.141721111036869,0,1.06465504203001
0.151474906180141,0,1.09359112849285
0.143564978169973,0,1.21578444595677
0.131552486038102,0,1.24095081717615
0.120994984057743,0,1.30338907612008
0.113688651431503,0,1.22540913665212
0.103606251763264,0,1.12628716241683
0.0941328444875392,0,1.0850346198683
0.083104190902508,0,1.07093989148446
0.0822236551752495,0,1.07822892727497
0.0782060047830454,0,1.05617643580641
0.081526228672791,0,0.964672100454899
0.0764746153817113,0,0.921714117761817
0.068627865122352,0,0.831993124576803
0.0687054817098509,0,0.855030062803345
0.0669024847289322,0,0.821500067282463
0.0633442209464236,0,0.786204077473252
0.0602556582493604,0,0.805029204359237
0.0645860892646922,0,0.772021705737748
0.0616718071283356,0,0.82930139305265
0.0646160273538999,0,0.864120297693908
0.0652286548617752,0,0.82545721583927
0.0649131525347603,0,0.740307960990622
0.0683748408844725,0,0.686639247543216
0.0683868042539514,0,0.750751117326401
0.0647938907120906,0,0.779301511894333
0.0669989358323873,0,0.760278418181178
0.0718251658978216,0,0.795470882195985
0.0700862889368133,0,0.868108083104076
0.0615552572766945,0,0.943150360218586
0.0579262019182167,0,0.945667773880033
0.0573472783604316,0,0.98870222481263
0.0524277398161634,0,0.932983796165404
0.0481885961385397,0,0.898706383990771
0.0428143396739883,0,0.866189166237648
0.0412681781053984,0,0.941386426161845
0.040404783828384,0,0.819209025773139
0.0344329559645975,0,0.828129746658912
0.0305448075648001,0,0.803654184338601
0.0296204393602018,0,0.818185606262444
0.0265280860785854,0,0.902790912043041
0.0244764576265764,0,0.912461078756207
0.0224941993804203,0,0.957552607585226
0.0226241339526734,0,0.936723573643645
0.0225592409489544,0,0.993969577884681
0.0215369006021824,0,0.931117159119728
0.0205969359158101,0,0.957398006380523
0.0183377929617601,0,0.986472508902365
0.0178316187063242,0,0.999022208793861
0.0176001464137499,0,1.00033136877053
0.016400464125547,0,0.889656122299012
0.0140176895672485,0,0.820158108074514
0.0141698464302231,0,0.885617463173627
0.0141163187876126,0,0.899719550965671
0.0140182330080113,0,0.921911068796677
0.0118406798825164,0,0.955692226163805
0.0114047664406613,0,0.957713500078696
0.011414720924719,0,0.970836197383589
0.010939807360306,0,0.877650888608948
0.0110380696972182,0,0.857999283619535
0.0108584158320164,0,0.851389024335946
0.010935745031899,0,0.811310952028073
0.0120558115651029,0,0.863997731461902
0.0134950629478354,0,0.894030538602696
0.0136871600107439,0,0.918026047865185
0.0141181969445737,0,0.886935937243831
0.013727232248335,0,0.820887106979312
0.0133131020387242,0,0.866687611533004
0.0129481326594305,0,0.824703060917753
0.0121569650371032,0,0.868284845539074
0.0129866557820181,0,0.801355414115776
0.0141826531962545,0,0.788594313368625
0.0147261613426006,0,0.794598025349368
0.0177069370661066,0,0.852351918030737
0.0177771342010507,0,0.771465882163574
0.0190292495042979,0,0.807768055311321
0.0203177565250603,0,0.793149443843136
0.0215172678581399,0,0.866164876861147
0.0202913920061662,0,0.891990782296725
0.0222377454552766,0,0.920662692168313
0.0220951206161642,0,0.956263042982811
0.0231921467153957,0,0.912971178479204
0.0249193961856748,0,0.966305978276611
0.0292673005557484,0,0.963147930707776
0.0313979694587041,0,0.999697502078243
0.0317267807159311,0,0.989041037555467
0.0350979815174424,0,1.05698834631857
0.0342895538338453,0,1.03026850180283
0.0412222630195621,0,0.983323664186042
0.0406890045554262,0,0.878822549415211
0.0450629503060583,0,0.801203748703673
0.0451050534621347,0,0.766148297238245
0.0509590333051145,0,0.825954914795254
0.0513916159160161,0,0.888983809861806
0.0572598487659539,0,0.83962626643155
0.0639989555286304,0,0.772891970504928
0.0658734217475584,0,0.747227552296523
0.0747724096964435,0,0.774862383065999
0.0790842888415802,0,0.757582707204964
0.0859845520637039,0,0.739637028502287
0.0828653799817281,0,0.69862864669749
0.0931743421557146,0,0.691518212471808
0.0949075649219576,0,0.683747044389031
0.0953153184987469,0,0.708592870075839
0.102468277300637,0,0.739525010186039
0.110042665134812,0,0.721186147683125
0.102450302767012,0,0.76016626460747
0.110685122381088,0,0.748824009827812
0.127737368261283,0,0.818143109904051
0.130010321171309,0,0.782567732917656
0.149625720965344,0,0.732683530838669
0.150359463839643,0,0.696926000703094
0.164752723282598,0,0.718979491662203
0.155618949823771,0,0.689109281812619
0.15186499933885,0,0.64932564243437
0.148786280281605,0,0.657998345729887
0.145019423457987,0,0.697607370344021
0.156927780985559,0,0.708868598510157
0.14309351189178,0,0.707939005964508
0.139844017755536,0,0.70187241054139
0.147437572974389,0,0.642213661588356
0.137310481941395,0,0.627701128100596
0.151528980251659,0,0.613197160649914
0.184000630700829,0,0.563091063347926
0.203506047481703,0,0.577300303907173
0.219493195153408,0,0.65442974139157
0.23523958672551,0,0.712520870373015
0.254684823166296,0,0.722563214037151
0.233171669601795,0,0.657633131738402
0.22703623325068,0,0.726583982375928
0.235804644480026,0,0.802783814563184
0.222890468750307,0,0.885193181598023
0.225837534256402,0,0.903959891025638
0.219139342817355,0,0.855980445283783
0.228791447231983,0,0.84664467915234
0.199833711209055,0,0.861334851340753
0.196137266178612,0,0.823864248937972
0.194023914712944,0,0.780263166244963
0.181908234635802,0,0.909831334595628
0.187432772805471,0,0.878458925429858
0.156945030193359,0,0.936488415358564
0.146241008299786,0,0.88245475323417
0.124771821255213,0,0.799846585116884
0.121124943437623,0,0.747883321511436
0.117076503800506,0,0.746413485207442
0.112491981585356,0,0.849915781390829
0.111563864783909,0,0.898967144996544
0.0967333324946798,0,0.904555399015253
0.0886153525869827,0,0.932789361928406
0.0802352758629935,0,0.877627441411298
0.0783266808973056,0,0.852721833633953
0.0693990550062821,0,0.835350355256687
0.0665289530189282,0,0.766432872313633
0.0683086136255256,0,0.744544996958508
0.0808834433506726,0,0.744170935910939
0.077483334223579,0,0.786772025022977
0.0757141817484898,0,0.781051130178175
0.0741228141873278,0,0.712792435340736
0.0706854733462271,0,0.687012749984525
0.0620663196166532,0,0.67505663621694
0.0574311209760145,0,0.651619348575812
0.0579742008870133,0,0.655464196826482
0.0523078247541416,0,0.613396621275238
0.0613495847231684,0,0.64803852575028
0.0599058343197588,0,0.614730752105052
0.0652916727399456,0,0.646480966537846
0.0714196555729594,0,0.588898548668355
0.0712333122081943,0,0.581802134578344
0.0728557881583417,0,0.62510691676762
0.0799864746276262,0,0.632396437565357
0.0890899006852935,0,0.653180699732836
0.106643136087356,0,0.721419269962774
0.114599795413477,0,0.793789188977087
0.117841843869593,0,0.812018920776386
0.117832880221797,0,0.926547634415208
0.126778113981202,0,0.867213235299831
0.137939809289313,0,0.831859047525237
0.136780157000153,0,0.801611685013253
0.127213560409198,0,0.803269119972542
0.136740057167707,0,0.808930749680081
0.132357192256615,0,0.765866384033993
0.128055303403462,0,0.770105987452853
0.129432283231077,0,0.738665396874156
0.124289863907566,0,0.742140074504731
0.131246164181165,0,0.849483702947579
0.131938693113779,0,0.893853433115957
0.128617893382624,0,0.879721516461413
0.12670669578003,0,0.844025070333522
0.120721316245171,0,0.871819760680828
0.116640450398877,0,0.836628768868358
0.112163911787558,0,0.784174435354042
0.12011128770931,0,0.856973387541519
0.12100496699696,0,0.810104180140999
0.112925132653312,0,0.802440616031377
0.125068989574667,0,0.801220560347332
0.123218605475287,0,0.837426315171116
0.117158864759562,0,0.859539354627611
0.101066588061077,0,0.835510390822599
0.0937728334942352,0,0.883592531193242
0.0972770140537608,0,0.812469744704994
0.0912785124126961,0,0.88809921973289
0.0835544863906511,0,0.860696489912795
0.0807210805315522,0,0.891845018771511
0.0795675617266648,0,0.940671644914693
0.0809235010888827,0,0.887203277954392
0.0777418812612802,0,0.861819039733659
0.0734268932063873,0,0.828196932846917
0.0810523834470134,0,0.814129503216107
0.0832051682549383,0,0.812152417892807
0.0909993878440627,0,0.781876986468764
0.0859927442958061,0,0.867837075394686
0.0822836959411168,0,0.880622761101181
0.0840181163796571,0,0.908960353191869
0.0811874328226229,0,0.841623756624454
0.0815734650704804,0,0.877465221763796
0.0781084101530526,0,0.889982605470239
0.077993441644968,0,0.85500056366412
0.072751514338877,0,0.834856580103233
0.067584949132824,0,0.911528175049487
0.060697215081599,0,0.949513356647564
0.0549775218836341,0,0.884518213602964
0.051577191835886,0,0.823026685335893
0.0498096414682112,0,0.908982767724311
0.0425107742152422,0,0.995229444895615
0.0411376745428121,0,0.983912092674368
0.0407023407226674,0,1.02735865527504
0.0407405526303297,0,1.05694717786014
0.0465241160447437,0,0.99123838257719
0.0521844236910998,0,1.07767782922249
0.0546468310007874,0,1.16323193688207
0.0516758293632046,0,1.15778316546426
0.0517737579608884,0,1.40957662698874
0.0462723353366065,0,1.47638159737448
0.0431796739168949,0,1.41338729673984
0.0407776202079774,0,1.36667551339232
0.0403397238743121,0,1.27547707265917
0.0426716329498796,0,1.28002216484525
0.0430692173108502,0,1.3276628270271
0.0407212222975671,0,1.36997218545999
0.0402082165763209,0,1.50234829581843
0.0381454939473315,0,1.57073153094645
0.0318638428600734,0,1.51128245011533
0.0363151400510835,0,1.33901975356262
0.0345191230700475,0,1.36781849411317
0.0340498301363655,0,1.41275563969635
0.0341302099277544,0,1.33793581302745
0.0397085316073649,0,1.36850992374378
0.0337562092741547,0,1.36589739903914
0.0349898009836104,0,1.37675259146965
0.0346459304852278,0,1.2950168691936
0.0354547553695512,0,1.22155411427769
0.0380531374750522,0,1.17779475313876
