0.101565299793504,0.010859729807922,1.50233185313643,0.000212409215434896
0.0927503316779851,0.0132370338173468,1.55606933874162,0.000291581597224646
0.0976994142628783,0.0150960966313106,1.54852081569862,0.000413514896202891
0.0865710944723783,0.0158202473235009,1.52769859647051,0.000496595460434547
0.0836423370161594,0.0198149679140583,1.45565733544241,0.000622191201497868
0.080795973100154,0.0233045825437395,1.47623541331245,0.00075774493902033
0.0879351115137068,0.026972097850363,1.40322750741387,0.000939140286821633
0.086368985323665,0.028550783124544,1.52038023162414,0.00097220823404698
0.0905601577620604,0.0310852585505151,1.63282406736385,0.000823565583493853
0.091129197440511,0.0302857221730568,1.67804330066796,0.000576696689762686
0.0952559937214434,0.029222625807167,1.67940003690016,0.000383148609167858
0.089412387975129,0.0279259508022351,1.63942164114238,0.000249496230406477
0.0910395849555089,0.0254614690463238,1.74189933098483,0.000182899166834164
0.093288572318019,0.0240259392183517,1.70315653698034,0.000154819075752541
0.0838282983603497,0.0212123869480381,1.7703667116363,0.000124682183446082
0.0742649506841042,0.0192924608548658,1.68063428410997,0.000112003728530263
0.0678837053578388,0.0199831910367483,1.68964330629766,9.61235179730544e-05
0.0625633186472871,0.0192463201837013,1.64940472869408,7.94291628229357e-05
0.0628044081183747,0.0178769444244836,1.66315309164586,6.80572751331967e-05
0.061747631769577,0.0166655345002893,1.73286526003799,6.21055209264724e-05
0.0593259804974982,0.0151594025299027,1.72306446709014,5.64494423657753e-05
0.0563151479634574,0.0136880588820468,1.58585185610117,4.90996282503614e-05
0.0614181045639228,0.0130568450112283,1.55439286247947,4.61961651967931e-05
0.0622117767523373,0.0131106310906234,1.5825527125701,4.74387009731439e-05
0.0557581631006508,0.0127724085763026,1.61954737822029,4.73347594458698e-05
0.0499342490410778,0.01179789772791,1.39372383902799,5.51404541963213e-05
0.0443868106281591,0.0119060330825545,1.29420312680799,6.79640889862737e-05
0.0422686177941479,0.0130120470575151,1.22181579401163,8.25154792036414e-05
0.0400255969126824,0.0142784264816773,1.15363233288764,0.00011420189711147
0.0382875076731803,0.0152258617395369,1.24853798973205,0.000164078277242829
0.0388770189805661,0.0178700417467821,1.1415481667985,0.000208277559940825
0.037772397005507,0.0212010987183587,1.26604758098622,0.000296103714081675
0.0420550182204402,0.0257629513362694,1.25142847922694,0.000343805921936747
0.0427011743718666,0.0252919136909962,1.17703446002717,0.000349573049806936
0.043870259265526,0.0252034042400305,1.07402294181107,0.00031597774972679
0.0496356635651915,0.0254907656325273,1.19818866962346,0.000284422864206413
0.0541034752020839,0.0258328993708647,1.19417183959657,0.000197568996136051
0.0550188351257669,0.0235792566586668,1.2438773965809,0.000152518519531037
0.0520506703921172,0.0194423342710908,1.36124587643992,0.000126995419215011
0.0505130429747985,0.0173977943530544,1.30458381493655,0.000101229327267362
0.049835868733611,0.0155176334476722,1.22384375901855,9.10109106897156e-05
0.0511513338517799,0.0138701821733272,1.21065192471048,7.90673111682863e-05
0.0436808673198722,0.0113573273689327,1.1859602371193,7.17959534052093e-05
0.0414636181303298,0.0107456364024214,1.219487596334,6.64610923791631e-05
0.0470147341790613,0.0106225804133019,1.19709455899967,6.59971808357238e-05
0.0469004950163291,0.0100044974392809,1.15682211595368,6.91030064748807e-05
0.0454570450997341,0.00866233691206724,1.15704472720084,7.81171081704235e-05
0.041855631870489,0.00976015462189278,1.16847842803552,9.68165207182135e-05
0.0412302248148215,0.00827928268342783,1.16104740728977,0.000111144712200048
0.0428046653093636,0.00892328968001452,1.28125303665546,0.000138894643985318
0.0414494983011626,0.00898129779276021,1.31917469311192,0.000161750543597501
0.0387458142203742,0.0089209355724726,1.47321783185629,0.000193025747310699
0.0380895627837291,0.00947828376357682,1.46483154649949,0.000258970832547109
0.0372575610524924,0.0103145695150718,1.37715694196484,0.000345199964543997
0.0397270569606309,0.0111474442739335,1.36255563733004,0.000452897955900343
0.0379462231784536,0.010871333513508,1.40075358841494,0.000535314870556709
0.0367448716983153,0.0119907487563939,1.45523005823482,0.000546818187382082
0.0351181189672635,0.0117566763287199,1.45580168228333,0.000521740430156675
0.0366829940334486,0.0118306555564931,1.51523543773381,0.000414865076780203
0.0362848604359057,0.0116119554107113,1.592745455906,0.000321728311405814
0.0366580395679597,0.011660220252968,1.77179952378983,0.00026605137360428
0.0357617013744367,0.0101984594382639,1.81449077089831,0.000238201861001596
0.0398710424196551,0.00944009863262949,1.95524852247796,0.000220453456844102
0.0380127890241069,0.0092941857314002,1.95336924675431,0.000181212958950158
0.0392958033951289,0.00816096986387252,1.87972585053807,0.000177422559227966
0.0409842114435009,0.00779958767298871,1.8320740094498,0.000151906171406903
0.0428391728623101,0.00667591801698321,1.76185216183839,0.000150808334335134
0.0429427536706511,0.00692438787543366,1.62297213578987,0.000159867323454444
0.0430008096280524,0.00762358652937498,1.55130313836704,0.000163005997456931
0.0460256664229406,0.00743093990366318,1.62280997495826,0.000178449436250973
0.048511221027689,0.00748744476391789,1.53128306820966,0.000213543339720208
0.0554750011516454,0.0091224827714266,1.51601428768835,0.000262614224774269
0.0596141414170015,0.00970952527718996,1.4468708189153,0.000291210778695392
0.0668578419331506,0.0108241961723063,1.39578395904474,0.000293212448928175
0.0762986352793889,0.011776369246081,1.35362328621521,0.000324374119189349
0.0839752780732315,0.0129944460984705,1.42523827723695,0.000367872151891419
0.0930610101587686,0.0152768313992069,1.38820191447181,0.000406927451006942
0.10789974044351,0.0145528963435531,1.47955759550511,0.000388321438851181
0.121408899495332,0.0145298745351553,1.54027359234304,0.000357111044868372
0.126942832732251,0.0166084486483278,1.61423469833609,0.000331661280831866
0.136770185551754,0.0165674536149968,1.61013295979113,0.000281514673560892
0.152077418713988,0.0172675167185451,1.71525955039017,0.000258253073863782
0.13989824947409,0.0177664705169443,1.7132923929606,0.00023336718076058
0.122953701525535,0.0179504873380988,1.73201050740103,0.000212468010598079
0.116323019333552,0.0197308080526428,1.73029951035968,0.000209019319410531
0.11137809587025,0.0205329738157561,1.71645510101793,0.000211983816524905
0.108308105063843,0.020218179241331,1.74585885306893,0.000231423861420264
0.0999698243788132,0.0195830440537888,1.7904736569655,0.000234103025321949
0.101353218244556,0.0190560335581836,1.7006152918786,0.000244264741612461
0.101756691809799,0.0205456538807388,1.67791436658985,0.000279089454690926
0.106293318578793,0.0241655828053057,1.55069168859472,0.000312727381509138
0.0953141365391322,0.0235148644176778,1.60877587891547,0.000277950777692433
0.0973071301087301,0.0229508594447661,1.68978071914237,0.000321366598326238
0.0981320213965099,0.0260283896631332,1.72000011948222,0.000363802223725451
0.100203636533378,0.0277352919211626,1.69526929059109,0.000358828802020846
0.100135490434656,0.0276492352555162,1.71604273381274,0.000374722245227295
0.0972070377854037,0.0279901701775576,1.72747234830692,0.000370003227791037
0.0958305707293983,0.027077117810335,1.85066649152416,0.000372574919429269
0.0917725545035897,0.0255418569866842,1.91428816527129,0.000350785137238847
0.0896113915426186,0.0274064282494875,1.73916004291861,0.000346528724560191
0.0846241171629396,0.0258113948466755,1.66645195745857,0.000322363388430628
0.0763302019347317,0.0255864497972287,1.6079017264782,0.000287228503051268
0.0818211581393126,0.0260439479782535,1.58502092922997,0.00026972608296039
0.0843707070195303,0.0268800911528335,1.64664637734349,0.000261346618674572
0.0883633366394864,0.0272277831768778,1.58962239433146,0.000238948298094417
0.0813811907583006,0.029800289395648,1.55081787475082,0.00022579550096845
0.0871139652282468,0.0293315062313996,1.62188499021341,0.000209708335624404
0.0876453826136036,0.0285489958941422,1.66306643143657,0.000212699548337488
0.0826281713968631,0.0312966007962954,1.60542106529134,0.000218117353702799
0.0820214300698068,0.0291648653776803,1.64438146641372,0.000200876278208765
0.0723306716306165,0.0294415931594848,1.79303651184636,0.000202608760709324
0.0698415327315193,0.0289537208777344,1.83568997525421,0.000216191527370083
0.0648652021023269,0.0280908530405279,1.66212146210138,0.000266634738132
0.0605372901132661,0.0324066029674627,1.71911540784387,0.000304858822953084
0.0523403908527253,0.0330719229988928,1.66321608370671,0.000300119215523111
0.0509582340769895,0.0326503483078667,1.71794346229741,0.000348482535010943
0.0518515929434371,0.0366437630246201,1.7036144617083,0.00039716912895122
0.0497550414694533,0.0364443109419986,1.68901089985245,0.000425595216817242
0.0463767764782352,0.0379439263161451,1.75903009108021,0.000410136262192301
0.0475250132324608,0.0357675181692683,1.56227633705608,0.000394289449070878
0.0463365616503852,0.0342829377408198,1.62788828008707,0.000389917522992324
0.04656236598525,0.0319156665860252,1.71971484052289,0.000343226384626416
0.0455096115327128,0.0317541174909555,1.87793768812712,0.000319904812703179
0.041729875147485,0.0290165576758838,1.93492865806095,0.000266486483252048
0.0402004973605921,0.0291415380373664,1.97837172072454,0.000235527405147633
0.037922946327774,0.0269131942098635,1.9438894568161,0.000220240296296847
0.0360477225197668,0.024736525602192,1.92706542529194,0.000216832039187562
0.036335492445392,0.0242762586108384,1.90111115490522,0.000211962202068772
0.0340125372600088,0.024655089892858,1.96308850227145,0.000185094735839571
0.0349516616798135,0.0246273784774697,1.98243564540694,0.000194335984872615
0.0388580685933869,0.0213045785665397,1.90229941078835,0.000188819398354575
0.0368228340907689,0.019373605894522,1.91704774328242,0.000205765702858207
0.03707278651474,0.0196673071928545,1.9411464434393,0.000235731568348666
0.0420953370267278,0.0201496633470439,2.07850643255565,0.000267880009494125
0.0385077419424349,0.0208140648931077,2.03964223721079,0.000298121540143816
0.0356282725043853,0.0217889095650976,2.23746497939424,0.00030511548889728
0.0380815247301319,0.0221110558791515,2.08508637348326,0.000294571978454158
0.0399466562242487,0.0214196019766368,2.20983941877718,0.000307782619907382
0.039464511055664,0.0215145658099918,2.32134954498622,0.000309439091122565
0.0393432117034423,0.0197388855763749,2.36688239751034,0.000314017233347564
0.0373715176954548,0.0196380903486133,2.37418682383606,0.000299090467928167
0.034410824744228,0.0190095505375717,2.17234774632854,0.00028081834822869
0.0308646875838327,0.0182890416878235,2.26816499447562,0.00027597010411666
0.0295151957969378,0.0173467173718134,2.32216564430168,0.000253515562447088
0.0290284531067658,0.0170317654199276,2.37588819228174,0.000234939496147066
0.030720602062859,0.0172317353301188,2.39976718170793,0.000218763987833615
0.0316312634104971,0.0166513477950577,2.38979826051929,0.000206451829590437
0.0318648140986499,0.0164436703329449,2.33869684776815,0.000206475957732182
0.0290997998243257,0.0165693453858821,2.21982796010892,0.000214308620583947
0.0309501550566487,0.0152458589879035,2.17421965401295,0.000214339335566606
0.0330793247911046,0.0137462518601633,2.10652059556608,0.000222335110695951
0.033269828102385,0.0149488854150047,1.98943927095494,0.000249381538983122
0.0360805915842417,0.0143213926063326,2.06842010449057,0.000302669703841864
0.0390921684290822,0.0142804104708659,1.83580727447783,0.000317873227576504
0.0387717185723835,0.0138292503888795,1.94412166685943,0.000335702218678339
0.0446249422666339,0.0135347302937617,2.00198846820475,0.000332265137187284
0.0467270395261425,0.013547728865472,1.90546877579395,0.000359697578309841
0.050675032256149,0.0128385697752239,1.81722702893801,0.000338574655095826
0.0481407298439918,0.0133921877915822,1.67947860832662,0.000332088133888513
0.0520988796275984,0.0128574457669318,1.62017861114981,0.000314376528094096
0.0561773581974683,0.0133890992498083,1.66933845264366,0.000323779526511062
0.0568974029507463,0.012399644247075,1.70876576722298,0.000300928609409323
0.0575953846670704,0.0116636238122259,1.95766703116448,0.000260680480882711
0.0645388880599802,0.012763282838511,1.93850321456568,0.000286551725583373
0.0658347729074994,0.0129910646058498,1.84757472922145,0.000270736779734959
0.0637856362939106,0.0128809751158544,1.67440741299212,0.000303035786758964
0.0556556685966061,0.0124747971879604,1.59484217162815,0.000317863607015287
0.0579641788073865,0.0109207610229196,1.4765309772786,0.00036184402639469
0.0559473023162384,0.010926548190009,1.3831789742641,0.000354597550631455
0.0560358299806614,0.0108777183710448,1.37791734607612,0.0003600062716931
0.0494954817162956,0.0108144504306616,1.46207643975737,0.000394217295262125
0.0466372879037718,0.0100731202465453,1.39454293744628,0.00038987557190079
0.0474724467122845,0.010280633474567,1.4040899351978,0.000400050039174029
0.0508138363430132,0.00943223681144343,1.33071162162463,0.000430037576926703
0.0540333209950978,0.00980569872291045,1.18709429927281,0.000424020034899731
0.0540897153217935,0.0100420365760815,1.24339734865638,0.000423301632540392
0.0504837237635359,0.0103989328402524,1.25290871131698,0.000456905141184231
0.0537663140742262,0.0108183008522242,1.31090316591231,0.000395877667624619
0.0507970026033977,0.0114038947853254,1.3201097075373,0.000368730797330118
0.0518702435631771,0.0102250526721875,1.33676990096605,0.000327500408274612
0.0492838833803804,0.00983862263774077,1.35954149335359,0.000293608277701341
0.0501779528134985,0.00962340139968031,1.38942698095787,0.000263386389937809
0.048085258829449,0.0093045127279481,1.37985404535422,0.000232710935016225
0.0498615318611881,0.00908983007112999,1.32579442302095,0.000223086877035818
0.0454323219202125,0.00856141756907443,1.38000555214826,0.000218207982188839
0.0465386206372018,0.00893855726989494,1.39412436269095,0.000207062413655489
0.04892039418266,0.00878539112843334,1.33071472278686,0.000193490085181653
0.046403655799209,0.0078141242318393,1.25750998455071,0.000193340958315533
0.0484893613630669,0.00707623690810411,1.22905711159268,0.000196548628217025
0.0477037253475275,0.00641082010635719,1.30443766256662,0.000211158446423582
0.0478457685384948,0.00681709101125043,1.32288560104484,0.000241210346909683
0.0534785631326003,0.00653424570795094,1.25447773174677,0.000251079921296161
0.0472358065982985,0.00648352068344517,1.31626960209981,0.000288392925278213
0.0492191908918914,0.0061747325266092,1.32387533611128,0.000355712663014463
0.0521282096809677,0.00679444264904862,1.25382541520757,0.000364586661838313
0.0538136707340936,0.00659331357032774,1.22440426536472,0.000403612393173328
0.0521822268122268,0.00723643999502349,1.35308143167057,0.000454193215149309
0.0423865764693212,0.00731910436245842,1.43741622459914,0.000531576377160552
0.042498866906495,0.00764007664593017,1.47351716429418,0.000531032232336301
0.0433582663924605,0.00815792969475568,1.49942821617257,0.000532978436182524
0.041917593601686,0.00816712828090234,1.60012302346979,0.000485536587144004
0.042981551530202,0.00786644028437391,1.7205471977095,0.000485164372458867
0.0431378278231355,0.00767637147967432,1.67508718324694,0.000478707455476686
0.0408172566053227,0.00708065182129618,1.77600428542344,0.000459581799124857
0.0428468058660241,0.00695575708701937,1.68279185341843,0.00044431192311193
0.0459664065485918,0.00677792193713093,1.62064898838679,0.000417897932140109
0.0441885088679616,0.00686637534510885,1.64539251439615,0.000421686609656284
0.044078751035369,0.00744659397319974,1.71203749466169,0.000394007775889009
0.043854262684752,0.00733052501960586,1.51775853574317,0.000390938264267767
0.0463496629759862,0.00748160322236033,1.70122451877222,0.000403003882623918
0.0456039499135139,0.00810934964045078,1.60310995898989,0.000454598804381833
0.04818265227345,0.00814740197673908,1.59663372293262,0.000480238089773895
0.0506407648046734,0.00849181984147915,1.71423664664769,0.000504137661301094
0.0551979394294306,0.00869969392659677,1.60254279787411,0.000469444354508119
0.0587267180197512,0.00955502716280939,1.59055084891907,0.000494902921358856
0.0591998102294498,0.00923524273640795,1.57767938536757,0.000502945063203485
0.0622417902143423,0.00937672566338198,1.60091788758487,0.000534282524093408
0.0587768216251034,0.00841792502893652,1.67115787539116,0.000502401726602983
0.0645793318892752,0.00904398543668015,1.5491841105462,0.000480034368812419
0.0694054952527533,0.0103872099135813,1.51681276118871,0.000416357544302492
0.0778130471747241,0.0119036136254101,1.59971269811031,0.000403888643765697
0.0847866373723735,0.0123722145829417,1.65166146536251,0.000349687160111149
0.0908788762391741,0.0112535677770404,1.67806042733615,0.000312385366607199
0.0914628948863087,0.0115975274141309,1.68514133037482,0.00031126118093303
0.0871362982896779,0.0126570535233897,1.74167969076437,0.000302461747987668
0.0848717482646681,0.0136218751426214,1.78749253850331,0.000293938839150513
0.0805903724253343,0.0128401780233822,1.71914867875554,0.000260056003614841
0.0778204053982125,0.0123284964260733,1.68241445686087,0.000273672450108781
0.0785603138397566,0.0116596295233975,1.67534032323738,0.000264474516326173
0.0766295778060916,0.0117132485391254,1.65398276445827,0.000251076882798353
0.0749978883262484,0.0125243008212206,1.76039338767092,0.000235606204963831
0.0757669102533791,0.0133974502213885,1.56922030050186,0.000250980966764168
0.0720850173737989,0.0117321920718457,1.63723051427769,0.000242433500891281
0.0665233593471069,0.0113419328738123,1.61799981924826,0.000248407384015772
0.0678926842066876,0.0106650443145198,1.53543371737963,0.000233446963586748
0.0714837015373793,0.0105570375410966,1.52551610085584,0.00020494159459014
0.0691324039509445,0.010795552743192,1.42907908461164,0.000202799651886194
0.0741764245741093,0.0109964449034052,1.45511379445,0.000198690430758158
0.0742572648111022,0.0110504126209388,1.3667733142061,0.000214975783250141
0.0730153109007989,0.010821320552423,1.43932554666632,0.000239492136562166
0.062209800121612,0.011362818574444,1.41842918788573,0.000239670283989659
0.064756473695037,0.0111744233202504,1.51871887362776,0.000249373767109348
0.0619424777601694,0.0117286086589574,1.46200394811397,0.000279360328636196
0.0637445131240447,0.0126985754689122,1.45946563680477,0.000295179599354375
0.0628057825797601,0.0120673927344901,1.44251009046374,0.000280033626474131
0.0662868586051234,0.0134864614569066,1.49893412150931,0.000257931393436159
0.0687621424253409,0.0127476028242669,1.43662825155224,0.000235563125750668
0.0682290744380335,0.0124759975417387,1.53238864139926,0.000215168422249795
0.073015224821488,0.0120783258071374,1.55410388330002,0.000193746308451776
0.0726048975720466,0.0128084520657381,1.47188393731274,0.000191438682319439
0.0738279486894995,0.0119411825492109,1.57080313534376,0.000169827812634565
0.0733210215879927,0.012027597612535,1.53662014480301,0.000162385355909744
0.0722343380411121,0.0110507368551426,1.55964694162641,0.000154775463883101
0.0693649407998127,0.0111811306272674,1.55427845795996,0.000146960137829474
0.0656731717523748,0.0106267151413671,1.53652761531734,0.000149091632396913
0.0646478104937321,0.0107572978933629,1.56436269179392,0.000165180466969895
0.0679526686533212,0.00948339097955701,1.66003551688334,0.000170442915586736
0.0681424543942141,0.00959494511917271,1.66444207249853,0.000179351856650483
0.0723951927984401,0.00938758540315254,1.69283410445569,0.000189632756112413
0.0682516509209334,0.00899435155706642,1.70375845456856,0.000231518538707262
0.0679332347855243,0.00902802324005113,1.53099800543732,0.000254644430477175
0.0668182799203656,0.00917090852395148,1.5806726367816,0.000283587227262617
0.0688963923856846,0.00950510137865966,1.69746805781509,0.00031376764406143
0.0661980105026021,0.00959330265023871,1.75446813068206,0.000341948121102707
0.0711751397366818,0.0101028857284631,1.65806893334889,0.000377063947824054
0.0723349938125386,0.00990669085227866,1.58613734599766,0.000404029035085103
0.0707742957277544,0.0102512924582108,1.4819527084105,0.000385808902613105
0.0738173550080992,0.0109839326248479,1.49558766821507,0.000383100675202082
0.0652284202740047,0.0108790568685109,1.43930455777937,0.000341817297669819
0.0616653010230348,0.0113816303194187,1.41634766028662,0.000323865450797847
0.0601578780610147,0.0112128491745158,1.35502055440174,0.000315150907143331
0.0603348279944485,0.0094105651337512,1.39776694388728,0.000277711953804004
0.0592264896849625,0.00861205232024899,1.31842772887433,0.000252989634809031
0.0563356299212986,0.00840678418680249,1.2535372911759,0.000232661680087876
0.0511516033456527,0.00850684887039911,1.22206993883191,0.000211801180499526
0.0468893184685907,0.00847476610210843,1.21993072254946,0.000190009787528168
0.0440871527979629,0.00792461765068739,1.29185392247484,0.000171467653542194
0.0417565060647594,0.00790002193565517,1.1850739526719,0.000174468870133518
0.0394477083981649,0.00795310751431747,1.18490925861459,0.000182653720902158
0.041685254743992,0.00756098758412705,1.12392574909572,0.000170132361894135
0.0412265139312395,0.00796290320356937,1.16760871480924,0.000164187928036736
0.0400121167592864,0.00730649883951725,1.18871830056083,0.000157599296473111
0.0452693304074224,0.00789448148700652,1.18224092312229,0.000176692595881126
0.0500842280952842,0.007986271786279,1.17267835532609,0.000198977234013897
0.045443265632298,0.00898971107981005,1.15924673874018,0.000218398511573709
0.0447024573667194,0.00920078189342756,1.11966407297771,0.000210630561468544
0.0384936777845548,0.00895461675553179,1.02210166718996,0.000220435437354211
0.0366614403211007,0.00911437938062723,1.10130460091356,0.000212471801865445
0.0309180450061081,0.00862070336361009,1.15165013789537,0.000202491964788581
0.0299315340742168,0.00832692815659909,1.27097217100883,0.000204799395997252
0.0279982516593802,0.00783011874880096,1.16787462815929,0.000202404464839254
0.025781283045669,0.00809804805455049,1.09218576623074,0.000201955773742988
0.0245835861229986,0.00795174394462805,1.12417879054463,0.000209878382077252
0.0240755369926252,0.00807546061836549,1.04770992155193,0.000236877436735719
0.0235005606805786,0.00792478912187514,1.01136001729995,0.000241180055115907
0.024324198369651,0.00918593370329079,0.936025213840717,0.000266989487977388
0.0228893030144088,0.00949346837715499,0.915562554852997,0.000314651315401657
0.0226015205592039,0.00901132654563405,0.895801064562911,0.00036678990155276
0.0242006394519152,0.00907420562684123,0.791574616543974,0.000397084676341692
0.0238324162692241,0.00878919786146922,0.79940409895291,0.000468851933414678
0.0216007607443176,0.00939890955706171,0.839526353688583,0.0005317349472867
0.0197403935387319,0.00952442692070832,0.886505617075255,0.000563045233493782
0.0187270132478762,0.00931125839279659,0.940212550675069,0.000557884749079149
0.0199748075898505,0.00880833991843187,1.01436835156215,0.000516090938373082
0.0197603074171613,0.00804897829783477,1.03391002935177,0.000476588319907633
0.0169619007634144,0.00725119198841572,1.05235629061071,0.000424431273573857
0.0161679820761242,0.00740084459042145,1.0321272727855,0.000343953394979685
0.0149997123773957,0.00635422808824152,1.00840934402636,0.000295106069487951
0.0134939625215509,0.0059139129463576,0.957231643217943,0.000270745943899518
0.0139661291940555,0.00560178659242957,0.992604556007612,0.000238545135274476
0.0151555080780061,0.00556135917153172,0.987019133586497,0.000192996216490305
0.0151246266308659,0.00514671512692954,0.988293829512306,0.000179543304904648
0.0150293900122808,0.00529140479181131,1.09407650843987,0.000162665739753594
0.0169262682323616,0.00474899464519848,1.1363827909946,0.000153465145431515
0.0182784855448319,0.00469935684199759,1.14455346535441,0.000148433459345303
0.0200777549406007,0.00468065268632915,1.16553616493425,0.000143286974036976
0.0190283828891943,0.00465397261770617,1.23677596545276,0.000151905921823633
0.0185642517841027,0.00490654098826546,1.2315135616458,0.000154138626899452
0.0193277300267513,0.00491437498719185,1.09669758850527,0.000181612882626962
0.0193324260123047,0.00543002140285265,1.09767878532532,0.000200876261625662
0.0175893367193362,0.00590500456833285,1.15611024806252,0.000264383150593508
0.01959011076919,0.00635834223317652,1.26380610527817,0.00028079699819224
0.0200349323900758,0.0077981874053353,1.3266407113583,0.000325201858975061
0.0207664326500043,0.00882863993947538,1.30410569546523,0.000364781894237305
0.0226759133272572,0.00868685195478664,1.35182439337384,0.000346929915324697
0.0215666721768871,0.00832980099250919,1.37531507551106,0.000291418748984962
0.0247344445904124,0.00802485360148527,1.41243956428914,0.0002322384794537
0.0259234818738757,0.00767386902137329,1.31499871442498,0.000184334936376161
0.0293384312332438,0.00728806517269096,1.3854142405714,0.000149000551709771
0.0330422255441942,0.00689305331505563,1.38840781909351,0.000125380105427399
0.0331497751650699,0.00705019205461571,1.31300191952617,0.000112610891757078
0.0328916695399369,0.00679798414303907,1.33869987272074,9.58112044593741e-05
0.0355379085688472,0.00706621116730826,1.38498307294315,9.62289218249094e-05
0.0389827313935212,0.00717067650245449,1.38676183417588,9.66081084970809e-05
0.0424077371827298,0.00710173519011226,1.46406876835257,9.79894361419784e-05
0.0417394164017505,0.00672196085232572,1.48105629840492,0.000102086764801113
0.0421446912062478,0.00701670212098243,1.45549291062358,0.000112703802346267
0.046375150354925,0.00737042791939735,1.36326517128372,0.000137988773244549
0.0516401148304816,0.00788792909712651,1.34337364524777,0.000170235959431049
0.054146914125576,0.00872155769398663,1.28078943708961,0.000191909833276181
0.0607798008614581,0.0104511727765267,1.20506820542579,0.000222560597391606
0.0761885672649946,0.0110374521215399,1.17187983671013,0.000327823053371733
0.0852982802203701,0.0127231088886427,1.12907185526745,0.000338325136280796
0.097027938377954,0.0139954007491095,1.05765396117769,0.000358803439437339
0.114149087350739,0.0154439408914445,1.02566789602692,0.000388660115691805
0.124415297902315,0.0166189342824211,1.08573639608184,0.000376878314769845
0.128927529269026,0.0176945722345985,1.13222036945101,0.000336415864150273
0.128955661702671,0.018561325325804,1.10495444890992,0.000306560468422959
0.138700981838433,0.0176495494184215,1.10821385374521,0.000227492688615716
0.119920634528993,0.0173397811250314,0.983322760241526,0.000202508332435593
0.115044557187956,0.0159728974810031,1.01658446463936,0.000174412663322214
0.105226547123494,0.0148652819456134,1.01961646968136,0.000159232247003802
0.110556080069218,0.0141290300435106,0.906825431372032,0.000140901507924071
0.109777483513242,0.0145642277032326,0.969738001317708,0.000127833857542352
0.104060098095964,0.0136276876092485,1.07610235562044,0.000121612720410164
0.0883827676260589,0.0133633750310945,1.04360292554755,0.000116417716048311
0.0940270919807867,0.0133707576542455,1.06450665050063,0.000127392243391236
0.0953934269360281,0.0127286194618598,1.01348746775525,0.000146800436330003
0.0864048742286081,0.0135405710755061,1.03060896324349,0.000174278331101225
0.0902596299567368,0.0137492172058256,1.09458854458525,0.000191945210041753
0.0926678927094607,0.0140248877876434,1.06965921383499,0.000235584804270131
0.0922175387796108,0.0144932869521012,0.993306681074559,0.000269233941078106
0.093852418723996,0.0152422763544863,1.04962691433789,0.000302686734090557
0.0848734779093506,0.0151513030356956,1.04014041445522,0.000355769636799662
0.0782934580806183,0.0160840650765957,0.976128545425772,0.00044724132265342
0.0701463098447465,0.0171039803692902,1.06068597544549,0.000605099047748455
0.0668511551758121,0.0199896560816089,1.03240033969594,0.000656996938847151
0.0619625438735727,0.0196902558873309,1.03724841953956,0.000757159432574065
0.0573727524520327,0.0190659082529081,1.03305671404844,0.000729267619462472
0.0526877618210832,0.0184260946526852,1.0764132072529,0.000630366863189968
0.0535125809772201,0.0195228386454407,1.12715061316687,0.000563210182160685
0.0547309502579266,0.0181585480882269,1.1695401292831,0.000419542904094692
0.0526394857224928,0.0176812348560418,1.15159095000127,0.000328960901552143
0.0566695790571673,0.0155067489633603,1.1843799793646,0.000289192780217517
0.0586795467527972,0.015273897784194,1.1448901495147,0.000241336018647063
0.0610679313143856,0.0133220840612729,1.1777093040877,0.000243306746513723
0.0629951763303042,0.0129686361378095,1.23425415053136,0.000218013532709378
0.0625740077041371,0.0127893069444357,1.17639946433493,0.000221702344536458
0.0553220482234687,0.0118790759118717,1.05310088841968,0.000201891585436556
0.0568017715142847,0.0103913998947575,1.0192272469561,0.000211374657422519
0.0531758370084433,0.0102788800568754,1.02344314288617,0.0002178081528207
0.0507686397075831,0.0114338309249583,1.01498667492597,0.00022048913874139
0.0500348956988973,0.011762108981313,1.07916059905877,0.000283758239048603
0.047955094954756,0.0114549989360825,1.01107888492068,0.000315910233794237
0.0479964149124087,0.0120897472721695,0.952122255005593,0.000349517378858239
0.0445753983033912,0.0123869899675717,0.993745829637333,0.000389346398777138
0.043242010710499,0.013593077494733,1.07529648343013,0.000434750330387517
0.0401034191970073,0.0137409188198101,1.08919581786457,0.000500682925177349
0.0394720645873852,0.0146781153578671,1.10367573018093,0.000550574876027084
0.0409072976683791,0.0131033682384136,1.13339487771609,0.000536784392301544
0.0429008549011307,0.0117019790860245,1.16895698485244,0.00043575361554432
0.0379037187775166,0.0125713112910537,1.21645589559366,0.000422204154382804
0.039649854523567,0.0109826244750991,1.28632185744313,0.000384799031411871
0.0383041504845805,0.0109128008023277,1.3540869876457,0.000341365663484753
0.0350571619973734,0.0106975817672914,1.40292412676129,0.000320896966490804
0.0332803980280557,0.0103809546391998,1.32003863343777,0.000330099839905733
0.033670645977461,0.0106406136092229,1.19607916818385,0.00032547655333483
0.0331686364226066,0.0114047083642026,1.09734809123486,0.000315254207399301
0.0313511946412329,0.0123787971182547,1.02796589561754,0.000330033924286468
0.0323675289769406,0.0127201993140022,1.04308012233593,0.000328746451028673
0.0323870297761531,0.011784276344941,1.10307530005366,0.000403013870278801
