0.297025187177713,0,0
0.322393627131001,0,0
0.34778470841715,0,0
0.346254511121351,0,0
0.392722101183148,0,0
0.394956243089227,0,0
0.394639660800848,0,0
0.400717639609332,0,0
0.434949244766345,0,0
0.447714546839966,0,0
0.434913908308323,0,0
0.4007948565188,0,0
0.419479583335929,0,0
0.427327922816488,0,0
0.390380773651177,0,0
0.393720727760108,0,0
0.40475678695402,0,0
0.397648903580706,0,0
0.423729644419723,0,0
0.429999578463626,0,0
0.467151811266793,0,0
0.444758203090785,0,0
0.463991981231373,0,0
0.521360621944272,0,0
0.522869317415899,0,0
0.49374927952902,0,0
0.506399788794657,0,0
0.510162646885577,0,0
0.51087535319833,0,0
0.476585952756024,0,0
0.477312353797441,0,0
0.473590619575897,0,0
0.443329726622791,0,0
0.437608559935406,0,0
0.416340934748809,0,0
0.430870443846956,0,0
0.435352380865749,0,0
0.457774611957172,0,0
0.488868139695457,0,0
0.461410624463373,0,0
0.47931396944417,0,0
0.49699977939633,0,0
0.462340916655455,0,0
0.524529132426291,0,0
0.466525976031547,0,0
0.47394586696827,0,0
0.426446221509067,0,0
0.422751994762403,0,0
0.405555931362376,0,0
0.392869297557802,0,0
0.430766044085297,0,0
0.412244612189891,0,0
0.449364687933324,0,0
0.469505860488215,0,0
0.47234726664993,0,0
0.473192623644098,0,0
0.493680529857662,0,0
0.513948920847319,0,0
0.514094107539868,0,0
0.490813649145409,0,0
0.486203535243733,0,0
0.470704696573666,0,0
0.449146616193413,0,0
0.395602134117543,0,0
0.410914014997462,0,0
0.396046658445921,0,0
0.360454226136,0,0
0.349738902338668,0,0
0.33962146626004,0,0
0.34222499242279,0,0
0.348610859014414,0,0
0.328630077722824,0,0
0.304959777439459,0,0
0.313153824520334,0,0
0.314650115190852,0,0
0.307018508879118,0,0
0.301844857474475,0,0
0.307039212673371,0,0
0.294268651388453,0,0
0.284239312713824,0,0
0.294635665110295,0,0
0.319580564744723,0,0
0.301031248346869,0,0
0.313645329228566,0,0
0.322071267781861,0,0
0.344129994941932,0,0
0.388199300816301,0,0
0.434888081706545,0,0
0.446326957644785,0,0
0.420238290119569,0,0
0.399579988058012,0,0
0.387613058959526,0,0
0.434049009570545,0,0
0.439030828865134,0,0
0.410238908149192,0,0
0.406813405603894,0,0
0.374075388906256,0,0
0.344751268878745,0,0
0.353154227572935,0,0
0.319649732057658,0,0
0.314882583634721,0,0
0.345380502680413,0,0
0.320688268815039,0,0
0.339951141478361,0,0
0.349325067672084,0,0
0.373339876946376,0,0
0.384518194710622,0,0
0.383933443211766,0,0
0.391518769049103,0,0
0.389997058475977,0,0
0.431745199449317,0,0
0.376624082125994,0,0
0.364242970887319,0,0
0.375933970697341,0,0
0.374845215451757,0,0
0.373029592987793,0,0
0.386004308952833,0,0
0.402477279854794,0,0
0.434737810269323,0,0
0.476774187493997,0,0
0.451841891916847,0,0
0.500143082237642,0,0
0.543553550120628,0,0
0.538671717210077,0,0
0.598795455947264,0,0
0.607934059044212,0,0
0.640031749251809,0,0
0.614213102229609,0,0
0.591448097313133,0,0
0.556458939890947,0,0
0.565771151132179,0,0
0.530018519917533,0,0
0.565840233238525,0,0
0.560263023304533,0,0
0.535795608203184,0,0
0.50931522469227,0,0
0.51102639015665,0,0
0.503233661338048,0,0
0.530974509740837,0,0
0.574702355689978,0,0
0.558745576712661,0,0
0.528989648613606,0,0
0.557143103899063,0,0
0.527092135766201,0,0
0.528097612656332,0,0
0.49676764152423,0,0
0.521316436058508,0,0
0.505408633516418,0,0
0.519355309049582,0,0
0.494799611068897,0,0
0.514432293970607,0,0
0.525452528941457,0,0
0.49772649118372,0,0
0.493522927281241,0,0
0.501711942988808,0,0
0.499125149849327,0,0
0.493328167938406,0,0
0.515006999763979,0,0
0.556435820423383,0,0
0.559610367052256,0,0
0.573548886233647,0,0
0.531770886676713,0,0
0.485551615515769,0,0
0.486048292298067,0,0
0.48329368828104,0,0
0.453993477947775,0,0
0.442732654632097,0,0
0.438562372976031,0,0
0.413676028813839,0,0
0.457910341827668,0,0
0.513587856742932,0,0
0.521910357635002,0,0
0.548755404514899,0,0
0.575175208992267,0,0
0.576181185144353,0,0
0.585613576396355,0,0
0.545612787630139,0,0
0.518184033506238,0,0
0.476478400590288,0,0
0.437819841555298,0,0
0.462295297446051,0,0
0.473930299661672,0,0
0.417920677047727,0,0
0.403300243475781,0,0
0.364611366977204,0,0
0.369563283114112,0,0
0.385524085443697,0,0
0.390531716564697,0,0
0.413732431533036,0,0
0.408050704966608,0,0
0.403689308107968,0,0
0.420029671040514,0,0
0.421994848967212,0,0
0.419097901340546,0,0
0.440964793622599,0,0
0.444037775381969,0,0
0.39307813913817,0,0
0.366466125046694,0,0
0.322998452785055,0,0
0.280899216289064,0,0
0.312970887532897,0,0
0.29931500849613,0,0
0.279574887322699,0,0
0.258133264489475,0,0
0.251165259705297,0,0
0.252171462609676,0,0
0.248216273907099,0,0
0.2423651090363,0,0
0.257951885256668,0,0
0.251925455929374,0,0
0.255251687972689,0,0
0.253035983986356,0,0
0.277902376514208,0,0
0.288815529197602,0,0
0.30782220289819,0,0
0.299460233338167,0,0
0.296197531749878,0,0
0.295936531321984,0,0
0.294111940424619,0,0
0.286611417538302,0,0
0.27586481142747,0,0
0.285321488625587,0,0
0.318654913399197,0,0
0.338690130368026,0,0
0.307316266415812,0,0
0.314371386577952,0,0
0.331195246947571,0,0
0.312615516806725,0,0
0.309930354432038,0,0
0.310564234397503,0,0
0.317764202454966,0,0
0.327562457717478,0,0
0.332825524054269,0,0
0.338051464108522,0,0
0.326797836350088,0,0
0.340527272588897,0,0
0.380399314001814,0,0
0.374391983775122,0,0
0.39282348439472,0,0
0.393883475032581,0,0
0.432773971077942,0,0
0.402752398786411,0,0
0.446818546590452,0,0
0.495744532471398,0,0
0.453716460223685,0,0
0.42937282044398,0,0
0.381849765257218,0,0
0.382645561939777,0,0
0.416071634993232,0,0
0.426990980989339,0,0
0.389998219107123,0,0
0.429903337057112,0,0
0.426679415324807,0,0
0.461691150431002,0,0
0.398190101759341,0,0
0.380179323878341,0,0
0.403197774915868,0,0
0.412931435773177,0,0
0.436341220423301,0,0
0.436957647639655,0,0
0.452837244329156,0,0
0.454798506900378,0,0
0.489278999893728,0,0
0.476053362425561,0,0
0.484859521196211,0,0
0.483957855782462,0,0
0.527243193458349,0,0
0.529263784998629,0,0
0.535374942633863,0,0
0.561927190575844,0,0
0.540036395899753,0,0
0.541235755863616,0,0
0.561990022031213,0,0
0.505088001469845,0,0
0.465437532019692,0,0
0.434699120642713,0,0
0.399159128229355,0,0
0.414219968862869,0,0
0.4322294272622,0,0
0.398516377936488,0,0
0.428068862028691,0,0
0.43636019519485,0,0
0.4162475514009,0,0
0.424642818892131,0,0
0.415417091957074,0,0
0.396709613422555,0,0
0.398565339605256,0,0
0.405979279716078,0,0
0.404117510356288,0,0
0.409545496136238,0,0
0.381173561652335,0,0
0.34973974263473,0,0
0.39192846182308,0,0
0.404043940983595,0,0
0.444425419324833,0,0
0.432243015241078,0,0
0.398821616488922,0,0
0.391235704525193,0,0
0.362816862526432,0,0
0.352174209301239,0,0
0.390807648376483,0,0
0.403483379263553,0,0
0.388493673241086,0,0
0.383369022994503,0,0
0.430953695146263,0,0
0.449336487821305,0,0
0.43655547960304,0,0
0.469591194349195,0,0
0.482896253559877,0,0
0.479789369918378,0,0
0.464908556734796,0,0
0.512424977581052,0,0
0.459048356285287,0,0
0.442990577250894,0,0
0.434566254833238,0,0
0.426157196457021,0,0
0.455575994945211,0,0
0.431494210899699,0,0
0.461783258072787,0,0
0.436898333381891,0,0
0.413480984979122,0,0
0.39335691969961,0,0
0.401077853591199,0,0
0.413088689720611,0,0
0.400971923204743,0,0
0.383263013907651,0,0
0.421003665804144,0,0
0.451562299189268,0,0
0.454275542570647,0,0
0.481563020514902,0,0
0.421668082950365,0,0
0.42310204352923,0,0
0.440644855187772,0,0
0.421794922309914,0,0
0.417184860410206,0,0
0.399604462639777,0,0
0.402859120124322,0,0
0.390909246934383,0,0
0.375610613107933,0,0
0.356955815546669,0,0
0.343022975952199,0,0
0.358248815499934,0,0
0.387800156166538,0,0
0.43067009859486,0,0
0.455501218266909,0,0
0.466292323007186,0,0
0.477277938755682,0,0
0.47256443098217,0,0
0.43850488816575,0,0
0.453460527065087,0,0
0.507721535729545,0,0
0.496682714619254,0,0
0.49874168852918,0,0
0.487337090992546,0,0
0.488431672342206,0,0
0.464289790882825,0,0
0.465227031685545,0,0
0.486539117210443,0,0
0.479661738817382,0,0
0.468327863501071,0,0
0.455994907165005,0,0
0.42439695561347,0,0
0.396142646716697,0,0
0.391715184611479,0,0
0.387583528749852,0,0
0.403981343161767,0,0
0.405381789302029,0,0
0.40732570811001,0,0
0.45446810502654,0,0
0.423729151421874,0,0
0.383447284216462,0,0
0.371587064413606,0,0
0.358044848773264,0,0
0.389366732618404,0,0
0.416553355386327,0,0
0.427674798476127,0,0
0.442262949413614,0,0
0.429983325057389,0,0
0.420732927200154,0,0
0.414033773880996,0,0
0.409523703289442,0,0
0.383160165106176,0,0
0.381325855674974,0,0
0.387775147455984,0,0
0.409333733977244,0,0
0.407987975657309,0,0
0.422923720165658,0,0
0.401375624361276,0,0
0.350502943206527,0,0
0.369426723279727,0,0
0.38095794849497,0,0
0.398326070222491,0,0
0.376227886304421,0,0
0.398516564721938,0,0
0.386367253139882,0,0
0.356151927796159,0,0
0.366818347939113,0,0
0.3814964853238,0,0
0.401885757801889,0,0
0.387668196583956,0,0
0.391626384977608,0,0
0.361048562510234,0,0
0.343088549492806,0,0
0.330463855764401,0,0
0.353493209439145,0,0
0.381074604394779,0,0
0.416854199365224,0,0
0.403458814068113,0,0
0.397276719996412,0,0
0.348551703697463,0,0
0.361707885909709,0,0
0.365584229977444,0,0
0.330232107797386,0,0
0.30909445053647,0,0
0.297693486797309,0,0
0.31001449351622,0,0
0.323701231092783,0,0
0.310237211886799,0,0
0.305740375407165,0,0
0.289012165097465,0,0
0.290282979177687,0,0
0.308789130109996,0,0
0.318120513182147,0,0
0.340458850374587,0,0
0.381532849815532,0,0
0.371564860819393,0,0
0.364239102163701,0,0
0.391924739896632,0,0
0.390612387417525,0,0
0.353505873356688,0,0
0.368283446098971,0,0
0.372131250432695,0,0
0.397870193408813,0,0
0.3927877136168,0,0
0.411840766276585,0,0
0.432467067816472,0,0
0.426349333350153,0,0
0.407529670034916,0,0
0.430504355176065,0,0
0.381539229485584,0,0
0.370402998437907,0,0
0.367012323245407,0,0
0.357263474567848,0,0
0.349129560945344,0,0
0.348382463005424,0,0
0.363170087916137,0,0
0.376277539058825,0,0
0.399467705923702,0,0
0.409987761885227,0,0
0.40748640007392,0,0
0.424795495639295,0,0
0.428760171287668,0,0
0.429252347221555,0,0
0.470127753082245,0,0
0.410628235755949,0,0
0.414838333690525,0,0
0.428343821572524,0,0
0.423397174506675,0,0
0.419282360634126,0,0
0.361063297599396,0,0
0.411622440290749,0,0
0.380904919444661,0,0
0.349674162271507,0,0
0.340569301895954,0,0
0.331624520299957,0,0
0.338300330605716,0,0
0.336991562428323,0,0
0.370292748573885,0,0
0.376540455377506,0,0
0.352299853396244,0,0
0.356232167147884,0,0
0.378418571288248,0,0
0.361364696372002,0,0
0.341870245749068,0,0
0.329015201026741,0,0
0.322568531694337,0,0
0.339881761208171,0,0
0.358661856022227,0,0
0.343969008801914,0,0
0.343371148730006,0,0
0.336888477889408,0,0
0.355767486812171,0,0
0.358467394138209,0,0
0.378642637276891,0,0
0.413515820460599,0,0
0.426595360292825,0,0
0.446117968198335,0,0
0.447926141082423,0,0
0.460484348266032,0,0
0.458802273449824,0,0
0.420063718757228,0,0
0.419702520094339,0,0
0.382003814624288,0,0
0.359359327891914,0,0
0.329892044895823,0,0
0.337286343621864,0,0
0.339529140077101,0,0
0.330920783949964,0,0
0.322762162039075,0,0
0.326896731090618,0,0
0.294983084683322,0,0
0.307962371748579,0,0
0.315972220322662,0,0
0.323410234300725,0,0
0.321539749772698,0,0
0.339092182949966,0,0
0.341770933662272,0,0
0.330391933578225,0,0
0.343562926324889,0,0
0.357600438107349,0,0
0.403833605693943,0,0
0.375894338062908,0,0
0.378793342134201,0,0
0.352902961247066,0,0
0.339232569825587,0,0
0.310601153140436,0,0
0.288465733312549,0,0
0.305399450025945,0,0
0.278520250361228,0,0
0.291265053665881,0,0
0.269437515080756,0,0
0.277730630218172,0,0
0.281443878217308,0,0
0.264936188021135,0,0
0.254522310694797,0,0
0.246082633498701,0,0
0.280052042500097,0,0
0.292398085430088,0,0
0.303912360989594,0,0
0.294467234216843,0,0
0.324760899260275,0,0
0.334349573944566,0,0
0.318045673958898,0,0
0.330210051953934,0,0
0.347494671352104,0,0
0.356831435513371,0,0
0.341388453212779,0,0
0.332847218483309,0,0
0.344966864680178,0,0
0.356339454967361,0,0
0.355726133048038,0,0
0.330162397595642,0,0
0.345250255740744,0,0
0.315725161162186,0,0
0.32846718469015,0,0
0.348586520969344,0,0
0.332873249545703,0,0
0.329819872590291,0,0
0.354378821049748,0,0
0.374448477121319,0,0
0.388699173551073,0,0
0.397080432452976,0,0
0.390631198433045,0,0
0.382873211271607,0,0
0.413398575869416,0,0
0.388270731609006,0,0
0.385836978580435,0,0
0.38754464136273,0,0
0.411401320707558,0,0
0.442003110692049,0,0
0.426889861294308,0,0
0.447547851773378,0,0
0.45768367505912,0,0
0.472183597666729,0,0
0.475008211012977,0,0
0.527767589095665,0,0
0.579862795792735,0,0
0.577154933415356,0,0
0.565962598990482,0,0
0.553649383977395,0,0
0.573434195643645,0,0
0.523996829192575,0,0
0.548477353632843,0,0
0.559748567044459,0,0
0.541405636412938,0,0
0.515213342843639,0,0
0.482441046585999,0,0
0.488098556008401,0,0
0.4423636612255,0,0
0.40535408163899,0,0
0.445786100879745,0,0
0.439798154713224,0,0
0.457905185640697,0,0
0.454409617939628,0,0
0.463770393467392,0,0
0.479433928278437,0,0
0.494513445585082,0,0
0.47327960912873,0,0
0.472848754370216,0,0
0.462710695561765,0,0
0.463833924813293,0,0
0.429224162639797,0,0
0.411519420919769,0,0
0.402662308128267,0,0
0.400281052070742,0,0
0.418674537996605,0,0
0.395389978132772,0,0
0.397111367310057,0,0
0.37431972619018,0,0
0.366544804096423,0,0
0.362279843300209,0,0
0.337583345627703,0,0
0.349206714741542,0,0
0.31518541429786,0,0
0.314348982765391,0,0
0.300766128950937,0,0
0.292581155672954,0,0
0.290663413442676,0,0
0.340183900442701,0,0
0.327135061907006,0,0
0.319301627769045,0,0
0.312348992408408,0,0
0.31739879472677,0,0
0.315824203522423,0,0
0.314792855420639,0,0
0.291301363969546,0,0
0.307692585584242,0,0
0.331325498980414,0,0
0.317277144992401,0,0
0.321969380975793,0,0
0.318200843140958,0,0
0.310211047297617,0,0
0.29675322686476,0,0
0.28260361018222,0,0
0.295967591598985,0,0
0.288443058905221,0,0
0.319093731620622,0,0
0.348835476329406,0,0
0.365274184639657,0,0
0.355393422772196,0,0
0.352259693181531,0,0
0.35245425386512,0,0
0.377048265477209,0,0
0.371728696041913,0,0
0.385421223976275,0,0
0.37877590425364,0,0
0.381805741801268,0,0
0.415983196929103,0,0
0.39907391293008,0,0
0.381535127766464,0,0
0.333036679554154,0,0
0.357179451390461,0,0
0.362029573475154,0,0
0.357934575397053,0,0
0.399725506638871,0,0
0.409597261305408,0,0
0.431238454612607,0,0
0.422444154493794,0,0
0.396008043670322,0,0
0.425544989911092,0,0
0.413932904507947,0,0
0.437176134597024,0,0
0.442416690441418,0,0
0.413005421512289,0,0
0.39240254145624,0,0
0.355705630473258,0,0
0.351773023416827,0,0
0.34320199387837,0,0
0.334654957674925,0,0
0.327762486954034,0,0
0.325573649830559,0,0
0.297583015256107,0,0
0.31991577369139,0,0
0.333933399452303,0,0
0.345145635936989,0,0
0.381633255295231,0,0
0.429708086995997,0,0
0.413095773795853,0,0
0.418380589672392,0,0
0.424434356534086,0,0
0.431714470520122,0,0
0.449830366915242,0,0
0.403069379665693,0,0
0.399710890461019,0,0
0.417656396878548,0,0
0.396598405892946,0,0
0.396624915207113,0,0
0.352066320533086,0,0
0.324832983763978,0,0
0.280243303471705,0,0
0.283121142542962,0,0
0.279092592929388,0,0
0.268674419835245,0,0
0.240846093390282,0,0
0.245211843395109,0,0
0.284126780617881,0,0
0.282216663853836,0,0
0.292719481235694,0,0
0.313449920188251,0,0
0.291446157043475,0,0
0.292144815652061,0,0
0.289071842179697,0,0
0.299358149923809,0,0
0.314276037402385,0,0
0.322243678197776,0,0
0.3228878154643,0,0
0.33648253843377,0,0
0.325812679871281,0,0
0.317718291733863,0,0
0.367501292291255,0,0
0.364322326990021,0,0
0.385326854588602,0,0
0.414602192306794,0,0
0.421079958315224,0,0
0.429684980838932,0,0
0.405153193623052,0,0
0.396777556605982,0,0
0.385936345513449,0,0
0.416425284743159,0,0
0.426654876649432,0,0
0.402992213756707,0,0
0.427419902423448,0,0
0.383435365278104,0,0
0.390937759835745,0,0
0.359958427394952,0,0
0.307965397360365,0,0
0.323750782899497,0,0
0.320489738013039,0,0
0.330424173306668,0,0
0.333819754173332,0,0
0.354913875589107,0,0
0.332272374830515,0,0
0.335363271989919,0,0
0.327802677629755,0,0
0.320701813794043,0,0
0.320653458746606,0,0
0.3508285024299,0,0
0.350226663633297,0,0
0.382453296745513,0,0
0.366066488759707,0,0
0.325007652534383,0,0
0.335460728299047,0,0
0.337530784800076,0,0
0.363636484710586,0,0
0.363704147463598,0,0
0.394148715388179,0,0
0.404397304163738,0,0
0.410990579833671,0,0
0.38851682030793,0,0
0.390577675916948,0,0
0.406298363364704,0,0
0.401919520387961,0,0
0.38554825512619,0,0
0.386937969089214,0,0
0.406575592222885,0,0
0.424171408933545,0,0
0.422726812631189,0,0
0.383516112313804,0,0
0.38367487268393,0,0
0.385480007377911,0,0
0.38361915974073,0,0
0.338593490530271,0,0
0.305672469054928,0,0
0.296056408656482,0,0
0.300816838216058,0,0
0.305812699926567,0,0
0.298069429612186,0,0
0.295529581779592,0,0
0.309271487188448,0,0
0.290961004657051,0,0
0.297343077123888,0,0
0.315258729759524,0,0
0.337564013398612,0,0
0.328407828245516,0,0
0.333428899852629,0,0
0.336122500046124,0,0
0.348446147686094,0,0
0.355255355277583,0,0
0.365735372763064,0,0
0.318289580408449,0,0
0.316274790642017,0,0
0.314272099253886,0,0
0.364440457131103,0,0
0.33873049717219,0,0
0.314786632500345,0,0
0.289516527601223,0,0
0.292683388965426,0,0
0.287739946648535,0,0
0.313412859582813,0,0
0.328734847937171,0,0
0.32501718068319,0,0
0.347426481735573,0,0
0.372256441260978,0,0
0.397283104455827,0,0
0.42942946158017,0,0
0.438774574194695,0,0
0.399696877193321,0,0
0.36291803599625,0,0
0.355067283590924,0,0
0.381951989541247,0,0
0.390733787845504,0,0
0.399074676070181,0,0
0.379777665964325,0,0
0.392810627705009,0,0
0.374925120203863,0,0
0.395917278192881,0,0
0.356370574524497,0,0
0.357060569222077,0,0
0.338026409028812,0,0
0.346054381570181,0,0
0.3247912212126,0,0
0.358015541153751,0,0
0.343231034871265,0,0
0.381976126199627,0,0
0.400555780611975,0,0
0.419502170312267,0,0
0.410516647733243,0,0
0.444485476149628,0,0
0.45874560196894,0,0
0.482526142444829,0,0
0.452403414907108,0,0
0.438495935288946,0,0
0.424726750498106,0,0
0.397213625503799,0,0
0.400623637093551,0,0
0.412822814948261,0,0
0.429268958888504,0,0
0.474517208676164,0,0
0.463834892685892,0,0
0.513364600840577,0,0
0.555932278728068,0,0
0.580128083967693,0,0
0.618656386396798,0,0
0.590844980014987,0,0
0.613955655215064,0,0
0.600825683652073,0,0
0.582151492913242,0,0
0.524478315931698,0,0
0.510727727087117,0,0
0.475504793578316,0,0
0.460886945067024,0,0
0.496495416980266,0,0
0.481732599748652,0,0
0.453411628654882,0,0
0.448131216676051,0,0
0.41223156689462,0,0
0.392455103821263,0,0
0.389917526010403,0,0
0.400860070528402,0,0
0.416782564362622,0,0
0.418879985281375,0,0
0.410686984689857,0,0
0.394672188907651,0,0
0.385617259725097,0,0
0.351528696143539,0,0
0.378345141155664,0,0
0.358509463480745,0,0
0.369791524079212,0,0
0.379886088894412,0,0
0.393745688658487,0,0
0.371337087461552,0,0
0.389320810246863,0,0
0.353913749763557,0,0
0.362930855085271,0,0
0.345506884544442,0,0
0.322777913414001,0,0
0.309116097395247,0,0
0.312477010004645,0,0
0.319217327194744,0,0
0.328224740540935,0,0
0.322076737180336,0,0
0.321246419205423,0,0
0.301916922969823,0,0
0.294047059990678,0,0
0.306170986006025,0,0
0.29669028386132,0,0
0.275504000374995,0,0
0.292973170222422,0,0
0.322177558516301,0,0
0.321818716206424,0,0
0.328909191333504,0,0
0.374584743866187,0,0
0.387940428708727,0,0
0.377571281758288,0,0
0.379968508400739,0,0
0.356037912596612,0,0
0.332763680566713,0,0
0.342038464755048,0,0
0.320360088269319,0,0
0.306573453931003,0,0
0.321501122660456,0,0
0.310271079401638,0,0
0.330050918089053,0,0
0.345901080484049,0,0
0.354741277093211,0,0
0.364412739964472,0,0
0.3611613867634,0,0
0.358685285547308,0,0
0.357119338867633,0,0
0.347750181707751,0,0
0.36177084682408,0,0
0.385747311514021,0,0
0.368329458903482,0,0
0.374166894380451,0,0
0.364948092738872,0,0
0.38548951810978,0,0
0.355838679761497,0,0
0.344341067152208,0,0
0.363108269495827,0,0
0.363452450018026,0,0
0.391435538188351,0,0
0.426617376312405,0,0
0.428998462260176,0,0
0.439479939489181,0,0
0.448576399335368,0,0
0.452213729298938,0,0
0.461061469079536,0,0
0.431106332386158,0,0
0.396767545580412,0,0
0.451903121275339,0,0
0.41652110033937,0,0
0.443912245913994,0,0
0.417987660414541,0,0
0.443973495188052,0,0
0.449964845472918,0,0
0.445525303766612,0,0
0.417482836886163,0,0
0.426348827269248,0,0
0.408853376185053,0,0
0.417008672843314,0,0
0.389279147487141,0,0
0.417985330167673,0,0
0.439591752986282,0,0
0.484870870321397,0,0
0.486774073428984,0,0
0.49119838067009,0,0
0.487121768455531,0,0
0.464424788499108,0,0
0.475153036066848,0,0
0.426732326823245,0,0
0.434238728306218,0,0
0.490127604195598,0,0
0.49528230742974,0,0
0.521004074038966,0,0
0.482606629082762,0,0
0.513097092909294,0,0
0.532216189629942,0,0
0.552100951598729,0,0
0.54507794988953,0,0
0.576642840793837,0,0
0.57120029695978,0,0
0.52869875557409,0,0
0.544733587655272,0,0
0.505643556677247,0,0
0.477902650289387,0,0
0.443878380357064,0,0
0.414020587255552,0,0
0.407268632143801,0,0
0.40535588593669,0,0
0.377462686045665,0,0
0.35443204327971,0,0
0.30904690165644,0,0
0.311490482701089,0,0
0.359400290286774,0,0
0.358148679496018,0,0
0.378510936028069,0,0
0.383392247374538,0,0
0.367570124842709,0,0
0.377713503459445,0,0
0.350250606389896,0,0
0.327432041162144,0,0
0.309930184514881,0,0
0.304452471780285,0,0
0.302373863690166,0,0
0.310942191621159,0,0
0.318603388467403,0,0
0.326692424170597,0,0
0.32973706326222,0,0
0.32486855253456,0,0
0.319404794368585,0,0
0.337342565092433,0,0
0.322988021655259,0,0
0.315187640115418,0,0
0.338912721627114,0,0
0.306781251529755,0,0
0.292966712659168,0,0
0.291440367445946,0,0
0.27855224333382,0,0
0.268903643071314,0,0
0.281702563363403,0,0
0.269311217357339,0,0
0.294931071840936,0,0
0.319187286765248,0,0
0.338904790286048,0,0
0.385646917273305,0,0
0.362373188954989,0,0
0.393242256005992,0,0
0.375027126149282,0,0
0.357604440754953,0,0
0.387280667100527,0,0
0.405037134542894,0,0
0.431548090703353,0,0
0.430665634701963,0,0
0.420673043979629,0,0
0.398917374372159,0,0
0.399667865251457,0,0
0.449481176922322,0,0
0.435559318954568,0,0
0.394310726833278,0,0
0.418653696676409,0,0
0.420982179057913,0,0
0.42500279358258,0,0
0.405402435841586,0,0
0.383514534683512,0,0
0.404773037996181,0,0
0.41338354779601,0,0
0.391282144782088,0,0
0.377404324350395,0,0
0.378648527301039,0,0
0.366003575964871,0,0
0.368786072227494,0,0
0.33530326489934,0,0
0.309759933058381,0,0
0.333965394393241,0,0
0.320113365437338,0,0
0.31348326534245,0,0
0.337327359539197,0,0
0.366343097755154,0,0
0.393423542584954,0,0
0.356332338893695,0,0
0.374594761872051,0,0
0.36037793356647,0,0
0.371778907527399,0,0
0.380926429016569,0,0
0.374823283139076,0,0
0.399163455377773,0,0
0.387142853585777,0,0
0.344355169915713,0,0
0.300082050486326,0,0
0.285941472828164,0,0
0.29984328607226,0,0
0.297159144862834,0,0
0.288307023203776,0,0
0.301269458107368,0,0
0.290504430684077,0,0
0.282750287552223,0,0
0.282646738017016,0,0
0.295647340470577,0,0
0.337140610158975,0,0
0.34964220579103,0,0
0.348706675068354,0,0
0.331856148192193,0,0
0.333203629720471,0,0
0.321922911393843,0,0
0.317997934087974,0,0
0.318676257806375,0,0
0.294791852895132,0,0
0.291838762751138,0,0
0.296183397119749,0,0
0.315118444402141,0,0
0.332126266218884,0,0
0.32470783172997,0,0
0.32873786650159,0,0
0.310873828948291,0,0
0.311582624432343,0,0
0.303028058634457,0,0
0.303522622198322,0,0
0.317202608390712,0,0
0.316414534529208,0,0
0.343829647894563,0,0
0.357039830905745,0,0
0.353471241458991,0,0
0.348935669707471,0,0
0.38485591288878,0,0
0.398392417308117,0,0
0.432761432237978,0,0
0.422768475021468,0,0
0.416752241558068,0,0
0.419743045368053,0,0
0.435998348795162,0,0
0.425180358553712,0,0
0.404557417698783,0,0
0.382305970503518,0,0
0.35837429321728,0,0
0.363431153373516,0,0
0.327927074085037,0,0
0.31434384221298,0,0
0.332000403741628,0,0
0.340679828910892,0,0
0.322969353441704,0,0
0.312984101524587,0,0
0.318724160741911,0,0
0.338911038635881,0,0
0.34366514345319,0,0
0.328186012782463,0,0
0.328641219920302,0,0
0.332858536272763,0,0
0.385161254580048,0,0
0.372753256726066,0,0
0.404222955841967,0,0
0.387745090868382,0,0
0.382566650560919,0,0
0.422618861993784,0,0
0.435194520775274,0,0
0.442836726381101,0,0
0.480722804377752,0,0
0.458658269818779,0,0
0.475101549317935,0,0
0.456917754483447,0,0
0.481059525972679,0,0
0.439092462762949,0,0
0.414394370532367,0,0
0.400570362788007,0,0
0.403973032871943,0,0
0.429676201981025,0,0
0.462242866923429,0,0
0.465166404822367,0,0
0.45053285219177,0,0
0.416261179103133,0,0
0.444003255163395,0,0
0.432591324782628,0,0
0.417589038163227,0,0
0.394440571115869,0,0
0.378770627414505,0,0
0.40112121810664,0,0
0.375463286948363,0,0
0.409280792209826,0,0
0.392098699340674,0,0
0.357109476816335,0,0
0.337996794563249,0,0
0.348089293482358,0,0
0.326000912450692,0,0
0.316025195231848,0,0
0.308585059817866,0,0
0.350789867658532,0,0
0.37109038224795,0,0
0.336442168191587,0,0
0.319279487039915,0,0
0.357835825200578,0,0
0.374882008136266,0,0
0.383382650607993,0,0
0.421174813464343,0,0
0.454199162417896,0,0
0.457535647953602,0,0
0.512783920929151,0,0
0.494435720341704,0,0
0.481524193885974,0,0
0.489288123334015,0,0
0.439978601352859,0,0
0.454968309909617,0,0
0.480820017253971,0,0
0.506946476136587,0,0
0.532057167924677,0,0
0.496013704161407,0,0
0.523176313353226,0,0
0.530908729415667,0,0
0.548879290008115,0,0
0.548567208238818,0,0
0.525198229019125,0,0
0.500097669591829,0,0
0.475076828329905,0,0
0.449440839216469,0,0
0.413874348650276,0,0
0.390114369295555,0,0
0.402047684203602,0,0
0.405500851212467,0,0
0.408076799285274,0,0
0.418539097817888,0,0
0.397557521745318,0,0
0.417748397123763,0,0
0.38768585265973,0,0
0.402176999868133,0,0
0.392028261101892,0,0
0.394855257837712,0,0
0.434749397104079,0,0
0.456290066604038,0,0
