1.2221884618478e-06,0,0.00977697801861286,2.93885470103526,0.00467659454748533,0.052232484369304,0.0198165121970016
1.20989515754983e-06,0,0.0101927416225907,2.92202541652927,0.00454673781709125,0.0557714319263145,0.0214565608676943
1.21993513005478e-06,0,0.0111721435021641,2.69888735628655,0.00444169904314998,0.0539852673807492,0.0226536775173018
1.25033407165121e-06,0,0.0114946003589442,2.65992229214068,0.00457274822590116,0.0521891840957576,0.0200562710011904
1.1887801668419e-06,0,0.0115247120579405,2.60955004413551,0.00434303873446513,0.0519260430723376,0.0195034914673922
1.18331705468394e-06,0,0.0114716119753475,2.55200921471898,0.00408746520151052,0.0505476086457466,0.0178846372926551
1.10910813562647e-06,0,0.011251604135255,2.53249871872774,0.00439463318134969,0.0476864056176552,0.0189672480675474
1.14463652597376e-06,0,0.0103129378814216,2.68680832019946,0.00419882792139456,0.0428916423823356,0.0172167207701788
1.10758258282155e-06,0,0.0100712469727302,2.86492628579156,0.00390100663786292,0.036308028823477,0.0175248856431242
1.06151611792267e-06,0,0.00916294884572673,2.84712869573449,0.00418018176536927,0.0307233127675481,0.0171560133178539
1.05905039912633e-06,0,0.00819671823758721,2.87261531143519,0.00405118027086123,0.0311279193711928,0.0164566134312131
1.05511042883003e-06,0,0.00767711749161873,3.18337626087493,0.00350477832532285,0.0288829444971176,0.0154393528704168
1.08849237760332e-06,0,0.00681141765234359,2.92329836385623,0.00343929839672677,0.0270642999535984,0.0148399051582859
1.06732986573016e-06,0,0.00695484037527987,2.71829222125431,0.00317115890045443,0.0246173690378689,0.0144830404961629
1.14720816431495e-06,0,0.00624949862511965,2.81615464866028,0.00289265722339881,0.0229223666919941,0.0140438032859393
1.14543075418431e-06,0,0.00608062462052582,2.73962485764041,0.00268072998888164,0.0196763458761874,0.013145918586266
1.1001375285578e-06,0,0.0051144248719875,2.8802662218862,0.00251311460115543,0.0185038831867454,0.0119005336488577
0,0,0.00503644332499517,3.00135711512205,0.00238151161645582,0.0169701671918268,0.010968156407052
0,0,0.00483704967851013,2.99155406161729,0.00224360981684816,0.0169522282568747,0.010296000214988
0,0,0.00445287618758228,2.87102143299597,0.00227501416286327,0.0154168650027171,0.00949713134497683
0,0,0.00468515826803532,2.83687070031733,0.00218429341551563,0.0154072023446472,0.00959634458499115
0,0,0.00423679054314811,2.90729886943995,0.00219189232956038,0.0165636047664199,0.00898106002867087
0,0,0.00391838109080528,3.19366551313927,0.00209006640947493,0.0153351240779336,0.00913379092836671
0,0,0.00403641652307293,3.10869179930419,0.00214820806856364,0.0145943606914611,0.0082841355164993
0,0,0.00423239480699354,2.96314534751816,0.00229162107677608,0.0144890256902292,0.00886837616181305
0,0,0.00418364285046585,2.87134527009966,0.0022329080940961,0.014803251412579,0.00823368489942248
0,0,0.00411112399438353,2.97093897122866,0.00232076501502452,0.0155225866128207,0.00792974077544369
0,0,0.00405405305986095,3.01141849920977,0.00230986150805467,0.0170211169244778,0.0081986857468265
0,0,0.00399780525900543,3.24784855133889,0.00225073288983118,0.0167446357380088,0.00780417210114234
0,0,0.00404987042922127,3.33146685031566,0.00237989849644786,0.0175546791574651,0.00796781433889967
0,0,0.00436026925868474,3.5153093925264,0.00244426023041688,0.0182032900268801,0.00810309440179137
0,0,0.00471851768910743,3.38133935494887,0.00241309681585336,0.018979826302076,0.00956223049908165
0,0,0.00490397528440141,3.12960109198715,0.0025553952479051,0.021002397017361,0.00847330712547165
0,0,0.00494251084032129,3.15076666392594,0.0027215495417451,0.0215529236678136,0.00858283458132016
0,0,0.00510050821066483,3.30537903810536,0.00289893329259633,0.0225242020700953,0.0089667287173563
0,0,0.00550725370916955,3.27753973410286,0.00318795345048388,0.0227265585227481,0.00966027115458276
0,0,0.00567978968528152,3.46983131502422,0.0036161694703245,0.0263174522543552,0.0104766314965818
0,0,0.00600318891136651,3.33386813294662,0.00374319753905123,0.0294635498449536,0.0101298452925567
0,0,0.00644250121420563,3.14963442837249,0.00385485134271111,0.0288119612160926,0.0101483989615012
0,0,0.00721326879796436,3.54239452663515,0.0039721926012174,0.0316986689702246,0.0103451426580534
0,0,0.00793160982485219,3.75810090106853,0.00446501317928982,0.0351268687450516,0.0113169260674675
0,0,0.00864148498067519,3.71589665968862,0.00532615099212484,0.0405701532951298,0.0137588976219936
0,0,0.00971501892560908,3.63157508608989,0.00563159344617013,0.0483891259483801,0.0138933056225569
0,0,0.0101616242300077,3.42382256412118,0.00587287756274468,0.0513318460527519,0.0140115205037728
0,0,0.0119310282746219,3.40737531664331,0.00622924387792825,0.049600755382975,0.0156976040588553
0,0,0.0118461018925093,3.05963894565089,0.00635227003216737,0.0492395400160602,0.0164006558361855
0,0,0.0131744696694611,2.97876527311226,0.005829734031473,0.0518428690753375,0.0170701142945819
0,0,0.0135846229781424,2.89338064683237,0.00609910274801622,0.0574463562461122,0.0170804099114238
0,0,0.013836112436619,2.99782189691012,0.0065510615327842,0.0534338560115575,0.0163635905032482
0,0,0.0142431648890634,2.73989877186992,0.0058987210341305,0.0513685615627577,0.0170683574760324
0,0,0.0138257245136934,2.88925481532036,0.00538833661773834,0.0499680990365066,0.0166914715768855
0,0,0.0144562105217258,2.62767348653904,0.00497656544429206,0.0469646184497081,0.0167571600906714
0,0,0.0144932533498868,2.85688701931647,0.00449684398570322,0.0437457075979846,0.0150714117705853
0,0,0.0135454348481391,2.91360641702349,0.00391616263317364,0.0437272863035378,0.0140461716292531
0,0,0.01191749571382,2.9444245137849,0.00325430936398675,0.0419637010361324,0.0133627221213823
0,0,0.0103617962624745,2.91104850315072,0.0030892582196912,0.0366036778388855,0.0123469320616083
0,0,0.00861831629978827,2.88984854592992,0.00274847151386079,0.0334602460387009,0.0120886003581047
0,0,0.00768764944983218,2.76621908638137,0.00279917482618807,0.0325057660505311,0.011289247187146
0,0,0.00743423939283907,2.90496378135381,0.00257547767748913,0.0300380837109595,0.0104444706823295
0,0,0.00775221726947219,2.9392876165136,0.00240510711632484,0.025867084840859,0.0103669097955964
0,0,0.00664958711626983,2.88207195567947,0.00242036611717232,0.0233250017250192,0.0107590479618244
0,0,0.00658948668331635,2.76124254218564,0.00267268429631327,0.0234429667247476,0.0101346588727357
0,0,0.00658288787714631,2.70070688969953,0.0028196694392628,0.0232466609670642,0.00977771620539771
0,0,0.00634365648067867,2.82364115115964,0.0028513721417892,0.0225585972776634,0.00996642601221083
0,0,0.00606457737229214,2.91651182004444,0.00267840700113529,0.0229030189177009,0.0109052090081444
0,0,0.00644970258960177,2.73913536939841,0.00294105503189496,0.0263818264738992,0.0111013298889959
0,0,0.00664147594449759,3.1486157571608,0.00289780676938566,0.0262835553945021,0.010482628236155
0,0,0.00631538841951084,3.06585662604696,0.00272945575285765,0.0297537146635478,0.0100641773162371
0,0,0.00667281139889403,3.10259673352733,0.00262438382240734,0.0277430835516232,0.00971198112887352
0,0,0.0064970835546172,2.85803044168382,0.00274789785860628,0.0262003245861573,0.00970040805043242
0,0,0.00680030620316355,2.92894401145282,0.00283775532939814,0.0260705068000154,0.00901016699832088
0,0,0.00697177174456292,2.89810633605823,0.00304458052220316,0.0262221999727954,0.00893237519051789
0,0,0.00710697851693917,3.13116519419467,0.00304407169012491,0.0250265534822422,0.00900729329364893
0,0,0.00733739310701119,3.25367732543423,0.00320024589919902,0.0262076423766047,0.00897465402864665
0,0,0.00807934943980865,3.10384555680663,0.00346094785829961,0.0259906423457783,0.00897261171333315
0,0,0.00913323187360105,3.12827518095872,0.0035723079994287,0.0260147910071697,0.00919339627590317
0,0,0.00922389820469412,3.14125658377521,0.00347119397219873,0.0275914849330366,0.00913456230747844
0,0,0.00958507496501365,3.23203020741799,0.0035059747770383,0.026865884894002,0.00949376659564858
0,0,0.0102452934198919,3.09418422822793,0.00367498490631828,0.0264780116273597,0.0099048188916114
0,0,0.0105165144958028,3.12217027794999,0.00387135455458876,0.0280077375575777,0.0112456723505317
0,0,0.0116179634689864,3.35246888313286,0.00401569872071372,0.0282134877467264,0.0109762092119795
0,0,0.0110499038919663,3.33572203327304,0.00421082367499154,0.0311700904112955,0.0110958264467434
0,0,0.0125567149868969,3.21622142943727,0.00424522546813795,0.0337388976863649,0.0123113454326983
0,0,0.0134600016501374,3.19963388950253,0.00428276729453865,0.0379825403122471,0.0115317343810177
0,0,0.0160982759919016,3.39620809397811,0.00491566368223723,0.043166775527193,0.012151762016082
0,0,0.0161244732112988,3.27198016795532,0.00541135725100646,0.0446865897136656,0.0139226729382915
0,0,0.0164492791543091,3.23497955231996,0.00593394652916873,0.04283292144506,0.0154007708149044
0,0,0.0173657688049721,3.48920432637238,0.00593480627278807,0.043256509530914,0.0169159181682188
0,0,0.0167959133622253,3.50550874988994,0.00613913437085552,0.0449320353547372,0.0192738834971963
0,0,0.0157390510008952,3.49089049597308,0.00626885471641358,0.0421326316603095,0.0204246163900113
0,0,0.0170661348242937,3.54064765417376,0.00609611144453531,0.0406552573663557,0.019976444343638
0,0,0.0170011617685145,3.20887667353256,0.00558551346092062,0.0354736379949416,0.0196730020688046
0,0,0.0163181296067493,3.37005877690988,0.00507900157664856,0.0318601255688666,0.0219751297440096
0,0,0.0150100234869135,3.42937852412826,0.00439625093178134,0.0306252765030913,0.0225302355576052
0,0,0.0133468654810613,3.33608686821587,0.00394103210946661,0.0265066090056811,0.0199229562125764
0,0,0.0123452603982282,3.57312338010195,0.00380038099932362,0.0241793051449491,0.019066083835829
0,0,0.0123199127715706,3.72674648591728,0.0034182265533074,0.0236909384276444,0.0189541056463259
0,0,0.0116923545747608,3.71563280167287,0.00320563473911492,0.0228633284752704,0.01741554204863
0,0,0.0112103031096222,3.35127081815771,0.00287239764526425,0.023725381246193,0.0160653428289863
0,0,0.0107978593689477,3.2954102665636,0.00267865394577659,0.0222694711436137,0.0159781271215103
0,0,0.0103125727576791,3.01232977307406,0.00263064186759118,0.0215819310840023,0.015359824873162
0,0,0.010496050855177,2.88219209255629,0.00250853313268207,0.0180672864065162,0.016184368342978
0,0,0.00995643215256969,3.14377180144678,0.00222885744245975,0.0167609745710834,0.0154994549004424
0,0,0.00881115040310368,3.07405176487168,0.00217557192860123,0.0172250441668383,0.0158335627631965
0,0,0.00803775185405409,2.9337724711742,0.0021734906294857,0.0161410081653257,0.0144353473789447
0,0,0.00799607300311117,2.7239261389944,0.00206541942677285,0.0146183254108396,0.0138019016997373
0,0,0.00764869099327335,2.59801454487327,0.00212528437204732,0.0148740064818082,0.0135956848865581
0,0,0.00807133272999993,2.37069842145552,0.0020642906299424,0.0144170548458862,0.0117968554946873
0,0,0.00887587464512641,2.45903556466172,0.00206559839800466,0.0142892908675457,0.0118085681683384
0,0,0.00845515355299136,2.36739345228338,0.00195911234197559,0.0145024652081852,0.0110468830911755
0,0,0.00773699667437107,2.3831768189675,0.00177606808919931,0.014437467323443,0.0106812965998864
0,0,0.00766146191566086,2.39531818851807,0.0017981467165704,0.0158292454816299,0.0108960689021582
0,0,0.00756905930784412,2.32819356423101,0.00184445902816802,0.0149961180442197,0.0101149659663428
0,0,0.0079653146656782,2.51105324510383,0.00179479210770916,0.0155603148088225,0.0089676811408665
0,0,0.0076016843783959,2.42256873846695,0.00181900029829709,0.0147641004850151,0.00829456739176608
0,0,0.00817365804007121,2.26129039386029,0.00176266924449392,0.0159187316168409,0.00783170351170341
0,0,0.00856426918132877,2.18936384247274,0.00200553271042637,0.0174460545632975,0.00787435899657897
0,0,0.00801928330312066,2.19663656637335,0.00230122246323761,0.020133882045081,0.00794953469401362
0,0,0.00785856736093831,2.25097963861929,0.00239562620238259,0.0227871559753301,0.00865425571035436
0,0,0.00808442537047885,2.15449481136872,0.00259483894093164,0.021958723384925,0.010473857385241
0,0,0.00914862813721181,2.2168144605403,0.00318240985090282,0.0223289560751975,0.0113423838283477
0,0,0.0104879537170797,2.18371140428655,0.0034674875454743,0.0240581706348048,0.0114643278713612
0,0,0.0124116329869512,2.12700897226626,0.00357643347067174,0.0261503787577476,0.0118605089835577
0,0,0.0122743591737726,2.15024055230492,0.00402518744588559,0.0264000292832118,0.0121798807254093
0,0,0.0123927012793298,2.14117915996622,0.00396663582815098,0.0273391315122429,0.0119765796645128
0,0,0.0119493109603949,2.28194345676057,0.00416141857498409,0.0283165016013327,0.0120505005771794
0,0,0.0117063897256462,2.05508735931348,0.00472205779290386,0.0286669140235005,0.0121060827025357
0,0,0.011668068754545,2.06665345300187,0.0042550009489883,0.0276319269417547,0.0125234476060131
0,0,0.0121196584689454,1.98375012925194,0.00424395411074415,0.0267408668380339,0.0124511732140831
0,0,0.011538903787728,1.9586329317469,0.00465888330692206,0.0258996879833537,0.0125238922974956
0,0,0.0102754847397417,2.11718563869463,0.00479290639062117,0.0298225815727082,0.011375770160705
0,0,0.0100648842746859,2.21952253945083,0.00459598651139281,0.0308713576221748,0.0115793981083285
0,0,0.00905866221657151,2.23841320231781,0.00483534797509916,0.029728801733532,0.0111268001569718
0,0,0.00908894704922065,2.23579020157619,0.00492738390550362,0.0288609933626262,0.0105632825888321
0,0,0.00919627061902805,2.44602774903228,0.00489659583357119,0.0281882955958724,0.0110214902451334
0,0,0.00961437911402089,2.30513439116755,0.00531530187808061,0.0285211943993096,0.0104021506892516
0,0,0.00841279900555966,2.3256224650161,0.00541749167703838,0.0291422381363654,0.00937067676141498
0,0,0.00776325806536291,2.30863183686357,0.00522474238859942,0.026851097388104,0.00859303006710636
0,0,0.00721677315382395,2.39347901975115,0.00473373886687753,0.0288982502195575,0.00813018800159145
0,0,0.00755089797240435,2.34364698264731,0.00444116354119045,0.0270484090800176,0.00804662563287749
0,0,0.00737121859227478,2.49699440149978,0.00450809447947654,0.0270914337754791,0.00791369462419856
0,0,0.00691689283135935,2.51580947431422,0.00430590681849793,0.0251405962804506,0.00842238998982806
0,0,0.00683957086584763,2.66628641498376,0.00436874563321891,0.0253102116634678,0.00779354592497882
0,0,0.00642790183783713,2.61156771038016,0.00405290360993861,0.0236013460220323,0.0076806783669552
0,0,0.00619526689550797,2.62639886797539,0.00384633206201874,0.0240337426655837,0.00787825445625418
0,0,0.00600389072893092,2.61048782184406,0.00382580660237676,0.0237104537447065,0.00813238724759593
0,0,0.00584705504031886,2.66928523499873,0.00385432126937776,0.0255998436339068,0.00811543671423507
0,0,0.0059619752601218,2.66860712456173,0.00429904778484116,0.0270844366724038,0.00770352545843636
0,0,0.00632564504028684,2.61611414222458,0.00462700617616574,0.0300320091551897,0.00774736196845642
0,0,0.0065627522971106,2.64123131833954,0.00509039961826073,0.0290210964804896,0.00738224839829395
0,0,0.00609889469836542,2.71594561967942,0.00503058194834915,0.0321894955769929,0.00695322928813605
0,0,0.0063394896865265,2.61101192212099,0.00489025551458215,0.0315880230373345,0.00746672188008683
0,0,0.00753552458808436,2.50968443637052,0.00510112198607086,0.0326909508932864,0.0077234315014752
0,0,0.00763405748563616,2.6575055256996,0.00506219554995584,0.0296682014727807,0.00785421439449784
0,0,0.00809828754021123,2.64741624514534,0.00510310459738124,0.0322480288614833,0.00698793098416231
0,0,0.00904440053635785,2.85924921800331,0.00549571715738677,0.0363715370447875,0.00744041415700911
0,0,0.0091631237597666,2.89189928361385,0.00558414616409943,0.0411279192223033,0.00868160420647854
0,0,0.0101562376830035,2.91223883402114,0.00680853267510113,0.0428426403887424,0.00982071171073063
0,0,0.0112221453819736,2.96414992511869,0.00707404238216375,0.0504508755907345,0.0115994893424164
0,0,0.0131334950528557,2.95054317107608,0.00733157305092831,0.0537754255424968,0.0121669937919786
0,0,0.0136152660841996,3.03880822528015,0.0080403348038042,0.0563317785450781,0.0126795277150036
0,0,0.0152389303218606,2.61468391110773,0.00874507194645411,0.0612281188706628,0.0134436938769403
0,0,0.0157807387655107,2.85523908552192,0.00965910713285703,0.0633051069362807,0.0140438710063559
0,0,0.0156402015708106,2.84057346960295,0.0101948848432763,0.0687804777468335,0.0147311070381742
0,0,0.0164326856719612,2.69356946766933,0.00958771983642609,0.0680828085399608,0.0157854793028149
0,0,0.0160767709399149,2.77902412735917,0.00859744750502807,0.0709756089609721,0.0145994652686
0,0,0.0161707223427076,2.77343818692576,0.00824795513810095,0.0674957857249963,0.0155548736893947
0,0,0.0147147794238808,2.76000249627608,0.0076842384593547,0.068678526138194,0.0158529710645866
0,0,0.0145774536377935,2.72566796042325,0.00722892459696642,0.0700148821704646,0.01515884227589
0,0,0.0152774776056172,2.68545438544709,0.00633622244681455,0.063174902627187,0.0154354008660597
0,0,0.016886683867089,2.76671418820173,0.00651154300451317,0.059491347478286,0.0152659137322185
0,0,0.0161452000847617,2.76465075234258,0.0064868939783622,0.0590880951603118,0.0147484760295809
0,0,0.0148924428628139,2.9324975956122,0.00571190486837385,0.0595120717035866,0.013105079813041
0,0,0.0150719135954279,2.788157057839,0.00512235506599759,0.0535450307154397,0.0125336243816696
0,0,0.0130998599056259,2.88198095259367,0.0051412120848522,0.0508838496310134,0.012200109010502
0,0,0.0125927009497596,2.86572394966098,0.00475862318754008,0.0472531447217522,0.0115903491597337
0,0,0.0116481823967915,2.95643181489026,0.00432592839421294,0.0407588537331847,0.0108229220377826
0,0,0.0113483881075836,2.99542694193144,0.00425201203855642,0.037402306663757,0.0118751503159317
0,0,0.0107630585498812,2.8665613779039,0.00416776747982846,0.0354331480380587,0.0120086751238042
0,0,0.0110597353801361,2.86215728159366,0.00394782150956634,0.0352885507218384,0.0120960562572382
0,0,0.00999902760144056,2.86020614602466,0.00387727932173841,0.0339719104495538,0.0122467421357982
0,0,0.00989285679889118,2.91641149791275,0.00358042143491034,0.0324399900848285,0.0118556145268108
0,0,0.00908664763707075,2.77977361721681,0.00396170925284042,0.0306331200489836,0.0112726474300491
0,0,0.00931041647980439,2.69457152048067,0.00383518294425054,0.0278132726837444,0.0121365829766211
0,0,0.00836351627398721,2.73495604897123,0.00402491772157272,0.0271038402736278,0.0119310174426825
0,0,0.00758502358925788,2.75080854072846,0.00410264132311682,0.025840342513856,0.0115167715565216
0,0,0.00718205803730942,3.06744452955369,0.00409342297776122,0.0242288691595171,0.0103758554259474
0,0,0.00700063918211995,3.10106085034839,0.0042183337910948,0.0212559848702089,0.0104771379028671
0,0,0.00659553174037285,3.20683015177109,0.00474601446499712,0.0218781340579705,0.0111560880104649
0,0,0.00682194429679164,3.02626991891864,0.00540875099341021,0.0198306306027641,0.0103228645006665
0,0,0.00683726127289135,3.12374763553671,0.00522713176817997,0.0221538315908609,0.0110764603828964
0,0,0.00739818253355465,3.17092723503724,0.00559704732705437,0.0216091021943831,0.010756476608812
0,0,0.00840667101534138,3.1169827265724,0.0061312631948862,0.0228334363782783,0.0108220959807409
0,0,0.00894436718400155,2.86323780917755,0.00633368634539098,0.0249316315145485,0.0114706990797737
0,0,0.00863134868898726,2.61909067898315,0.00642467939869383,0.0250121890498251,0.0112225853585209
0,0,0.00897033165888875,2.40935769347158,0.00635769448038781,0.0255407941963394,0.0117608058358874
0,0,0.00912606598403694,2.5530313600407,0.00671003220930218,0.0256942419697647,0.0114740246208366
0,0,0.00961901557997658,2.37300993347019,0.00624482528727471,0.0290650942414035,0.0117312495904597
0,0,0.0102469976836188,2.34380974652505,0.00674034808475599,0.0298913700393204,0.0122524984072199
0,0,0.0109377775729703,2.53414944414935,0.00686572306434436,0.0348429906179764,0.0128297035398871
0,0,0.0118865143439734,2.42694842853482,0.00736041452261703,0.032194943795313,0.0124874917080543
0,0,0.0125766035477914,2.54141151224236,0.00837681897987464,0.034850626561565,0.0125241581550664
0,0,0.0123279386928311,2.58579637109434,0.00970593452789353,0.0386776691846609,0.0123219962268311
0,0,0.0131589529092792,2.58588268167245,0.00975378266334891,0.0403175750703855,0.0134351412731302
0,0,0.0124937745645749,2.53717963602233,0.0099037722803239,0.0426168049105807,0.013994595476808
0,0,0.0127813365331597,2.5005501024257,0.00984410685769607,0.0479813552981358,0.0141331031370774
0,0,0.0151865513928539,2.28862491843696,0.0108520677206773,0.0476046315053925,0.0137812677612566
0,0,0.0154337078722919,2.37786140001419,0.010498661528024,0.0488570369140526,0.0149406481111116
0,0,0.0167325130173476,2.51793053821086,0.0110638071408149,0.0400330013983651,0.0154186202202665
0,0,0.0181985241046334,2.34613898721721,0.0102424369474045,0.0430553176606984,0.0162977005460094
0,0,0.0186272542441283,2.44819473219259,0.00939409533527044,0.0448096098990546,0.0160051102451963
0,0,0.0197262150358664,2.2432251494571,0.00906331696295835,0.0449382830673503,0.016279656039085
0,0,0.0186597122827169,2.2840217546125,0.00823086171813752,0.0439108476411494,0.0164399082385669
0,0,0.0177446003558524,2.28517886777489,0.00754970176889493,0.0389044642676336,0.0170743232226307
0,0,0.0164853461079422,2.35207079096941,0.00693313661213291,0.0360071724440386,0.0176045536464199
0,0,0.0154999692344692,2.28160963014718,0.00649922146591586,0.0348567283244766,0.0171449809840893
0,0,0.0144937238976338,2.28835246976731,0.00597496615922916,0.0322200198377924,0.0169124307291891
0,0,0.0123999083779987,2.22846505599548,0.00539054447192764,0.0297357488871702,0.017076978827099
0,0,0.011501413279992,2.27984697591317,0.00516765575879876,0.0266633429093147,0.0154565269486009
0,0,0.0105235759271155,2.35197575042843,0.00516931287895077,0.0229441830260166,0.0148145378092384
0,0,0.00965379439024643,2.34659858577157,0.0049048941139505,0.0231921589725838,0.0146076070794384
0,0,0.00937782547285671,2.47265564374863,0.00467584443410413,0.0215069223832738,0.013803633398159
0,0,0.00891440141124089,2.46166714044735,0.00435431206604269,0.0181646163107097,0.0123889657755212
0,0,0.00842918076000103,2.41353502178551,0.00417137781871079,0.0166754470394265,0.012166335156582
0,0,0.00785779387107281,2.25253366052582,0.00426590309460514,0.0155498861924594,0.0109016838316398
0,0,0.0072112455512996,2.2916523087041,0.00428143463211191,0.0148915088225833,0.0113565567761782
0,0,0.00714809149997311,2.26776771201543,0.00415794771787927,0.0137461566323946,0.0111625075343107
0,0,0.00664476165035341,2.27372315349662,0.00371640524043537,0.0122733279494431,0.0110733711511677
0,0,0.00715610320457529,2.26110015434161,0.00368647387529839,0.011952956188266,0.0109365651096123
0,0,0.00681994611539605,2.36529213330193,0.00356392209243965,0.0119134423801521,0.0100966963756816
0,0,0.00669958169402287,2.41216817108077,0.00361347225986383,0.0108285362103798,0.0103803239901772
0,0,0.00738867080986508,2.45185084058725,0.00388122134904823,0.0095161223690641,0.0105751401053936
0,0,0.00764664641861311,2.35994105653568,0.00387408979867428,0.0099154718255429,0.0103896054438438
0,0,0.00817473461486646,2.37184296161916,0.00377631332129773,0.00989055074797971,0.0108759238173715
0,0,0.00869562312797388,2.35058185360545,0.0037740353985299,0.011283075890797,0.0106347865956401
0,0,0.0090213661768415,2.47239452551957,0.00468810810419843,0.011229896717677,0.0113331547308317
0,0,0.00947890043083003,2.58776659281279,0.00507728646937004,0.0124544892718641,0.0107157047128135
0,0,0.0101273373813553,2.51594947780801,0.00596695286719122,0.0125062901246629,0.0110546285393115
0,0,0.00999015687312897,2.74509289842643,0.0060838073353794,0.0130390299050777,0.0121850639483765
0,0,0.010114757818885,2.54161440347728,0.00579056013268572,0.0135748791236071,0.0124579022423528
0,0,0.0107940619158283,2.23463501072731,0.0064695591423003,0.0147498064610833,0.0129431114415221
0,0,0.012156097115397,2.19786869957387,0.00585420704961635,0.0143109518849476,0.0133928392958272
0,0,0.013251761612396,2.12103110115162,0.00674588548120686,0.0157211541915496,0.0129329606510336
0,0,0.0146593434460678,2.18376344751996,0.00667192523837049,0.01512546996327,0.0133656141519398
0,0,0.0161335818911304,2.20939165384326,0.00749704256476381,0.0149454257349814,0.0145591363209804
0,0,0.0187093722201,2.17475321657966,0.00865815098154487,0.0160253342230969,0.0162116417976019
0,0,0.0204879421472843,2.1380171607459,0.00978188817930644,0.017474966639757,0.0178977125131365
0,0,0.0219342689148191,2.27294221228847,0.00914023921028835,0.0175469205162211,0.0191433606581041
0,0,0.0216391955442952,2.21158896283703,0.00841446142789081,0.0199504984264957,0.0208878811424269
0,0,0.0262573688167867,2.15748742125938,0.00809021435780745,0.0204591183108493,0.0224946585688715
0,0,0.0272032547621393,2.28541718293734,0.00796579002631535,0.0213624096723356,0.0222355767051422
0,0,0.0247284554453793,2.18967149744503,0.00820585956117711,0.0218062566282427,0.022461567889492
0,0,0.0240974966693521,2.30563213071977,0.00722361428056802,0.0217155083126779,0.0224356083759839
0,0,0.0243820212982581,2.22361242800432,0.00735280945075939,0.0209750412262006,0.0223236798476917
0,0,0.0222952890443085,2.26825015912277,0.00705528979990021,0.0213179474413846,0.0217299735895008
0,0,0.0248263581605077,2.2960641105405,0.00656407571756093,0.020628887573525,0.0217045494626997
0,0,0.0268922240861695,2.38345959182069,0.00648254632307493,0.0194286193984359,0.0205946373448178
0,0,0.0257293416073073,2.59557957315399,0.005391817939931,0.0191744992394026,0.019739804568626
0,0,0.0252716339094474,2.38443828181547,0.00482930241727431,0.0175989404639355,0.0203381323442698
0,0,0.0242942694141315,2.63621044321029,0.00397694969670127,0.015419253041324,0.019186073529257
0,0,0.0219528772235967,2.75789547363889,0.0037149606466366,0.014212684516947,0.0182310314264157
0,0,0.0213992513476453,2.8147974390442,0.00359119668933901,0.012694615406167,0.0167054971773208
0,0,0.0202678586628985,2.53215407758226,0.00349500208851241,0.0120118524346115,0.0154538682738358
0,0,0.0189938850458543,2.61856538532167,0.00328977612690502,0.0106051603632851,0.0143045515766564
0,0,0.0154636856358822,2.74925759379334,0.00315781352352817,0.0103810611641572,0.0137498868059272
0,0,0.0154751905419923,2.92209797829172,0.0031963080853941,0.00885478390262091,0.0132388129262331
0,0,0.0145355244553771,2.84834095418732,0.00321606908459708,0.00941887423633622,0.0132274774718612
0,0,0.013609379416495,2.97299021557676,0.00323424687880451,0.0088674227506134,0.0125817221454585
0,0,0.0115819000621417,2.87522887436113,0.00293976880571287,0.00962006603661769,0.0130267915160017
0,0,0.0112989579184913,3.01906803093751,0.00332059923155365,0.0105819440297576,0.0122465559371299
0,0,0.010916199798665,2.99132915493733,0.00331270445075003,0.0108787751501271,0.0111361662932974
0,0,0.0104785848887095,2.93041012890793,0.00347441046710169,0.0115777408072236,0.0113991824079339
0,0,0.00999055402572353,3.0428370150746,0.00349898414188747,0.0122309746626395,0.0109601011013091
0,0,0.00993538784698658,3.15671866742262,0.00324773446243361,0.0123837296721637,0.0107236957554217
0,0,0.011080112283778,3.4172419519128,0.00335524918855243,0.012225603356926,0.0112749118303537
0,0,0.0112887531986235,3.4375507453672,0.00373983736359469,0.0143419415167813,0.0117341217454568
0,0,0.0124708802356389,3.15653950392408,0.00389989538096672,0.0143409472868,0.01321420207436
0,0,0.0139205395161368,3.19160463681626,0.00414543951292028,0.0165078766363506,0.0137876133560939
0,0,0.0147466965131359,3.32003465737481,0.00471723813740843,0.0178061147099606,0.0148488724055682
0,0,0.0169324182335655,3.24944173147323,0.00519562545625443,0.0238374239502595,0.0155671064091443
0,0,0.0190983907107068,3.13586452980819,0.0059235776828533,0.0287919978280303,0.0173177998984114
0,0,0.0196972200289617,3.15432081085437,0.00638747735734222,0.0313601367994688,0.0167397288729658
0,0,0.0224912782930591,3.05776579543786,0.0065066767696115,0.0351661857677622,0.0176921167367916
0,0,0.026882087682596,2.98736783803227,0.00714283978085696,0.0417009949144069,0.0176846053990978
0,0,0.0305041671156034,2.88597234037222,0.00739147553984569,0.047280462798764,0.0189884386710579
0,0,0.0309118456662257,3.0877417599596,0.00715945868660016,0.0525082843612825,0.0203818955124104
0,0,0.0342472790950857,3.14065631926688,0.00695518921501341,0.0544415369164572,0.0230536876504431
0,0,0.0372375773674924,3.40089697840567,0.00591920731501111,0.0546359343421853,0.021794065307308
0,0,0.0395987281291285,3.48479664334604,0.0048518224274,0.0567438944622528,0.0217231228610391
0,0,0.0370574105203095,3.25019303131749,0.00377969182707661,0.0539970755314928,0.0200475791014023
