0,4.86214374947016e-05,0,0.0339505256576132,0.650403658612701,0.0814327048377936,0.0136017023801548,0,0.0749319506080638,1.79977880939909e-05,0.190099831145159
0,4.90937918427509e-05,0,0.0363739387274993,0.623312555752621,0.104163557334193,0.0179695275586191,0,0.0860273365305302,1.94324175795336e-05,0.21178725772569
0,5.52951771415871e-05,0,0.0405576500936296,0.592642016539169,0.139658842586772,0.0213487328147099,0,0.0958465689918211,2.20555254609903e-05,0.331813202245081
0,6.39043813249562e-05,0,0.0430373583264459,0.614488292438188,0.188270173985918,0.0255060090683879,0,0.107122446881552,2.52802568930341e-05,0.451832000710135
0,8.05542900033787e-05,0,0.0449413136966141,0.628055033477706,0.229613836722035,0.0178572882539215,0,0.139450385199167,2.84302829779653e-05,0.565505944217012
0,9.6607948707454e-05,0,0.0511962947566553,0.642711283067326,0.180920702738987,0.00337180368203587,0,0.136668864552052,3.00560210650349e-05,0.479066735093959
0,0.000122307031162501,0,0.0558786991203691,0.595105063638107,0.127722371289634,0.000908842658058326,0,0.109191002707809,3.21983154682966e-05,0.34382382243558
0,0.000129001692362892,0,0.0566759428238072,0.718826616254797,0.0816486679511221,0.000375238877144022,0,0.0754085608599703,3.59051691029354e-05,0.209143346685654
0,0.000137942007449108,0,0.0602790149576165,0.69999093179902,0.0467681960786627,0.000213352662365355,0,0.0488561026518958,3.1086908344866e-05,0.119335720214187
0,0.000128938874370241,0,0.0598320145646199,0.680114392381518,0.0269933796446013,0.000140251031044778,0,0.0327352789231848,3.28461755283178e-05,0.0616220816375324
0,0.000126663527533878,0,0.0549273512183453,0.674654213517024,0.0124515631929273,9.66957004347072e-05,0,0.0159556827323897,2.84127870046109e-05,0.0302753130331813
0,0.000104140874381735,0,0.058265621599493,0.659542236866969,0.00638372030722264,7.21183330280587e-05,0,0.00847085880503682,2.64958191529009e-05,0.0162984963000314
0,0.000102763919254678,0,0.0519334058524242,0.662113658439296,0.00405312546728674,5.25213183638449e-05,0,0.00503184042724325,2.56752340565438e-05,0.00830611718874741
0,9.21608414041189e-05,0,0.0504205250750555,0.646411525277555,0.00252605855396365,4.18844631922319e-05,0,0.00328209046126651,2.35404341846323e-05,0.00534611154934105
0,8.17025953526648e-05,0,0.0480190576159181,0.690269138927976,0.00195161561777625,3.77919662863976e-05,0,0.00233530652338882,2.31147127765609e-05,0.00381441628280476
0,7.67318639169325e-05,0,0.0473617776670021,0.678746453284633,0.00158482822430628,3.89153101669416e-05,0,0.00194548393303355,2.32040024790917e-05,0.0032770042636009
0,7.49159091417299e-05,0,0.0468882730951268,0.685019240483845,0.00137401748862962,4.37579733801502e-05,0,0.00189671257204745,2.10001893578897e-05,0.00296498264026451
0,6.97574237541789e-05,0,0.0494163157610779,0.621715834182034,0.00142855234164846,5.27459199163284e-05,0,0.00191035320112535,2.0013848845176e-05,0.00319322513647495
0,7.45851341223887e-05,0,0.0478962394446258,0.549159759220998,0.00136848003881431,6.58959498820961e-05,0,0.00198532796944644,1.94551082529074e-05,0.0036802688523541
0,6.53440679497071e-05,0,0.04158252539991,0.552223933198388,0.00160639833020506,7.9975633207262e-05,0,0.00218445120121654,1.6931889008491e-05,0.00455663527200734
0,6.37329474401226e-05,0,0.0400018281226587,0.555860410721018,0.00156878942031443,9.78786426757525e-05,0,0.00229596469902984,1.79577040008283e-05,0.00477495052311555
0,6.22761251908555e-05,0,0.0367712541228017,0.525807778248692,0.00171077578566366,0.000140507687287176,0,0.00242657499546146,1.80851156026447e-05,0.00527360220824745
0,6.04571632342567e-05,0,0.0364941058101244,0.466356153174374,0.00197288630396933,0.000189502659513652,0,0.00287982735204297,1.67325331355677e-05,0.00578400714406026
0,5.56964894196531e-05,0,0.0354486890250066,0.488018424623658,0.00201613547736739,0.000233027541557612,0,0.00329760390758269,1.5331309613452e-05,0.0062045446156345
0,5.92862522565402e-05,0,0.0364977060662077,0.488322364385424,0.00198533837958773,0.000280448724294332,0,0.00349107682566337,1.56703135534545e-05,0.00736076310424037
0,5.86049674473229e-05,0,0.0343983020980528,0.511346264855689,0.00211642660931843,0.000323067264547216,0,0.00426079892397312,1.57230574968521e-05,0.00872235667418922
0,5.57058690407327e-05,0,0.0331874378777921,0.512757532904776,0.00237889716260541,0.000401685743395892,0,0.00548684298279541,1.41901533336458e-05,0.0105184285543616
0,5.20938393168645e-05,0,0.0303105022988214,0.523734431017683,0.00308808915904575,0.000468178661113749,0,0.00662778510742634,1.34022504890944e-05,0.012707572314438
0,4.96398466020424e-05,0,0.0263367288997574,0.505841599814685,0.0036197827745433,0.000568718321975579,0,0.00699795108535432,1.27015865934457e-05,0.0177670894709882
0,4.8743778746065e-05,0,0.0248122372506586,0.479145503274623,0.00474257465038234,0.000846530017135526,0,0.00800390806884418,1.19426436650669e-05,0.0224652381976472
0,4.89816032735561e-05,0,0.0238818767384685,0.457868241866593,0.00607396491498362,0.00111389597995788,0,0.00888983011222392,1.14315405075838e-05,0.0280416666731207
0,5.13975220366405e-05,0,0.0241620828364623,0.493188764745637,0.00699577616050435,0.00150583306634556,0,0.0107543810276592,1.15756909240834e-05,0.0358936541590146
0,5.54018562530455e-05,0,0.0223801276105541,0.513525865143559,0.00943437676770138,0.00181387013126795,0,0.0128930867246069,1.12836181270419e-05,0.0438174367557904
0,5.94211733764046e-05,0,0.0227522960468192,0.506224057881834,0.0119248270335335,0.00211599025291605,0,0.0163232865627348,1.05102415739221e-05,0.0624365412932555
0,6.54357573816449e-05,0,0.0231835242114078,0.488971190577495,0.0166128349389634,0.00272863666975468,0,0.0207884395738637,1.11134036124473e-05,0.07138802465428
0,6.6441291714004e-05,0,0.0202653063481094,0.474726802046269,0.023591500296759,0.00337867200052564,0,0.0274568257624589,1.17777863057114e-05,0.0812984322240078
0,6.17402229478613e-05,0,0.0184618269049107,0.471472625718937,0.0277073673318885,0.00421585093305609,0,0.0367682347444369,1.16826163454765e-05,0.0989302402475183
0,7.08178872834822e-05,0,0.0182060472098576,0.48074641280998,0.0344769165405544,0.00523326925166823,0,0.0477246602056059,1.21663768848163e-05,0.130312128921272
0,6.43374617450137e-05,0,0.017494078972604,0.490365058340909,0.0394111818508178,0.00609507347585278,0,0.0551752764602048,1.15083266515474e-05,0.184913825612872
0,7.47959560168095e-05,0,0.017879840325719,0.515948274374282,0.0446245995177699,0.00796301593909856,0,0.0678825679861552,1.13729370627828e-05,0.235314437819877
0,7.7072029209642e-05,0,0.0165363012456009,0.546929893728975,0.0590153517979791,0.00943879487815705,0,0.0806664226461466,1.1911164371399e-05,0.296140779601589
0,8.61034544614307e-05,0,0.019407795593824,0.604516272141709,0.0792162446519047,0.0100593769515998,0,0.0858170864792039,1.29438963855427e-05,0.352430207319621
0,9.26295098585768e-05,0,0.0205404340870578,0.59830459623058,0.0904011650688702,0.0106192378745231,0,0.0984411998738703,1.45013726222045e-05,0.364865573425161
0,9.76022455225992e-05,0,0.0226549731273298,0.603848275067483,0.0920158301955414,0.0101150499703177,0,0.103552365050545,1.36839829113783e-05,0.415795716531166
0,0.000109616013300772,0,0.0221221174548531,0.732392303855816,0.0972922314517657,0.00554502679285037,0,0.109141482921241,1.49962260620754e-05,0.387145503099911
0,0.000116221408235558,0,0.0220011378932397,0.733359776710242,0.0687413773307635,0.00231859368704916,0,0.0808957380064681,1.52720646674531e-05,0.266389567528371
0,0.000113243966917991,0,0.023732891424898,0.788066743780534,0.045491890408897,0.00110962444853532,0,0.0519757964399679,1.49419575748894e-05,0.153035383846251
0,0.00012193417678694,0,0.023622994432602,0.792110263018867,0.0252577655650941,0.000618829759951385,0,0.0284316052600822,1.48466815050338e-05,0.0712193579444879
0,0.000115926425261859,0,0.0243100415475679,0.787187559800186,0.0129028428119058,0.000371691603573419,0,0.0170919318891575,1.33186732607174e-05,0.0303292948189206
0,0.000109381432917133,0,0.0235931788753887,0.798175370065175,0.00701349024574308,0.000242555117531546,0,0.00924286798039455,1.27650733449955e-05,0.015548121691831
0,9.86290920363468e-05,0,0.0236630166458452,0.747785477140499,0.00429855194337937,0.000207545665639625,0,0.00533273673451493,1.2742406747445e-05,0.00812728940856792
0,8.96271834891967e-05,0,0.0229582689632384,0.725782403319856,0.00279352815035109,0.000177641207736806,0,0.00368588453782629,1.0798836842682e-05,0.00574333689958235
0,8.38001436563512e-05,0,0.0232392084496035,0.75295465556356,0.00208834025530699,0.000168784762628534,0,0.0031021665139614,9.64380485750308e-06,0.00452274855581842
0,8.25815739168127e-05,0,0.0217734905722291,0.732116627559041,0.00213802604634505,0.000169083201589425,0,0.00313703615042164,8.79829726784872e-06,0.00422981837079095
0,7.20566731944519e-05,0,0.0213948945667718,0.708374535696999,0.00209745973706525,0.000207324106634002,0,0.00314377444456699,7.8846811292454e-06,0.00463905946082538
0,6.59578661117068e-05,0,0.0210476183708409,0.692055201135827,0.00240286679085816,0.000255326923131169,0,0.00362464476233913,7.45015717577658e-06,0.00524769534396166
0,6.5384650668916e-05,0,0.0207329794284865,0.736661290324427,0.00260675502724888,0.000303168791493848,0,0.00389201943714635,7.31982993362536e-06,0.00616251937076523
0,5.85917853733133e-05,0,0.0200637670512263,0.714943184510571,0.0027493109921009,0.000382420836277112,0,0.00445628566290168,6.70856351198872e-06,0.00634891627742281
0,5.63230208293184e-05,0,0.018540414861327,0.653072731546085,0.00281377188592964,0.000484977657124572,0,0.00513176223300771,7.0043181237354e-06,0.00731298635880939
0,5.11200259804582e-05,0,0.0178679532016542,0.636746791386787,0.00315654065093206,0.000570185782307936,0,0.00549916251174508,6.28349790397149e-06,0.00835004788337766
0,4.946835575544e-05,0,0.0174185582987893,0.677606836200141,0.00360636383295978,0.000605530598850249,0,0.00550007965131404,5.71365312017332e-06,0.00913722112716953
0,4.64242912509733e-05,0,0.0158350201693278,0.635946091361531,0.00426924327367866,0.000687557835310202,0,0.00644662119100888,5.83079708184441e-06,0.0110780493521648
0,4.77966089610689e-05,0,0.0163678961258678,0.623259451311184,0.00456395840810919,0.000849430512196535,0,0.00840154934818478,6.01318724981172e-06,0.0154700840831855
0,4.70694629744366e-05,0,0.0160381722131826,0.63311217381645,0.00627956616133593,0.00107473711824615,0,0.0100653857713228,6.22858063045515e-06,0.0177010879778072
0,4.56752628117504e-05,0,0.0161264461917866,0.594135145214191,0.00724070566609849,0.00158538954882464,0,0.0112747872996318,6.38188542837584e-06,0.0258524080491899
0,4.30033000027e-05,0,0.0157587848175439,0.570608536602723,0.00947980594125249,0.00214956808210354,0,0.0130920809569752,6.48541737930726e-06,0.0346376506355897
0,4.47463107151367e-05,0,0.0155704389189444,0.506025754987201,0.0109387700262237,0.00256823840770348,0,0.0147290050870171,6.32128539850966e-06,0.0391981400774221
0,4.63408166003018e-05,0,0.0149052785782765,0.458431593231583,0.0127354311697247,0.00335791015638821,0,0.018017461432832,6.46000047582414e-06,0.044537799793186
0,4.48636253518174e-05,0,0.0136062806585793,0.440550518524285,0.0162147861630513,0.00379567464228074,0,0.0222901269560074,6.55418370122897e-06,0.0569682203922
0,4.16427870270435e-05,0,0.0131899887965996,0.446765021201729,0.0211035421700282,0.00476849127979217,0,0.0285023423104826,6.9140979666768e-06,0.0646109461844242
0,4.59490921513717e-05,0,0.0133944400982744,0.408409114414067,0.0244179936150722,0.00683118686665869,0,0.036876724681575,7.50855263696621e-06,0.0784716955993125
0,4.28862899914236e-05,0,0.0131160171451803,0.38685400100624,0.0328190071406539,0.00903865488745126,0,0.0424882909614997,7.74868876176321e-06,0.0912873165201176
0,4.24531273350923e-05,0,0.0131502951410244,0.388701172222861,0.0406453638427383,0.0111117503964498,0,0.0451302909512826,7.9742484303253e-06,0.120563239149307
0,4.38284263090202e-05,0,0.0130972378892619,0.443452759587046,0.0526623945905736,0.0113017081648282,0,0.0537425183106617,7.92357178199538e-06,0.161495444728261
0,4.76369325464391e-05,0,0.0154378017593897,0.448064672393268,0.0599329030174363,0.0137042331645587,0,0.0628690482754136,7.94057577962383e-06,0.174291095813989
0,5.19579568449386e-05,0,0.0157172849932231,0.464551412837986,0.0737200079721176,0.0148005115311943,0,0.0706647924923524,8.79350077408724e-06,0.195480751851699
0,6.44278281758698e-05,0,0.0171813255258553,0.44567585189315,0.0857848413545168,0.0185149954349851,0,0.0735251894865654,8.73941658023926e-06,0.205230662531049
0,7.62862119933133e-05,0,0.0188433786481512,0.464907717600936,0.108884194091581,0.0204627748843759,0,0.0835738462938969,8.92871515759565e-06,0.242520563692384
0,7.94481226682738e-05,0,0.0196089721685026,0.477949344733645,0.12382761411457,0.0193336516639285,0,0.0902732602929406,1.04224692461906e-05,0.288494245219739
0,8.60915448875439e-05,0,0.0208418694442143,0.482691410170745,0.125110303708855,0.0195247395820588,0,0.10408344015032,1.10410700833186e-05,0.322280604917142
0,9.33834306268417e-05,0,0.0224082085696589,0.507920519242727,0.125558682371128,0.0195009714726923,0,0.0943787329238545,1.10713156144237e-05,0.364292042797705
0,9.53844598057683e-05,0,0.0212637142593557,0.552517651388575,0.117279632374586,0.0172157090640348,0,0.0912845462604474,1.1772606982236e-05,0.313880609416372
0,0.000104034345251785,0,0.0220311732722028,0.557874693146151,0.102516102279552,0.00986744651276061,0,0.068779987350112,1.22450865615963e-05,0.239542279110865
0,0.000111933723841263,0,0.0227026126717249,0.575350035497618,0.0606117369223986,0.00465165655788066,0,0.0436993728509462,1.25974766788207e-05,0.134141573806176
0,0.000114030406006861,0,0.0233561355504747,0.587320774730647,0.0281574972972613,0.0021629250100954,0,0.0212193425235547,1.23630897834255e-05,0.0581423068906621
0,0.000107542222663376,0,0.0243430109559121,0.551026774349224,0.0129320491145667,0.00134403930534345,0,0.0100805332891558,1.07139232650539e-05,0.0214854334334877
0,9.62116003021721e-05,0,0.022896440018342,0.550355295437965,0.00604293546309181,0.000886781096153165,0,0.00559945122598529,9.87557350836582e-06,0.011182950304773
0,8.80410017661013e-05,0,0.021545650318653,0.562552703664374,0.00329489683393939,0.000686913051907475,0,0.00354873502901789,9.45768422183754e-06,0.0071245888655645
0,8.79522598508078e-05,0,0.0203403507461563,0.598110993613298,0.0026621811248808,0.000561472687361034,0,0.00247909325976681,8.8056231429896e-06,0.00504550848079109
0,8.84537540571142e-05,0,0.0193590675853775,0.592051912882158,0.00203838382389712,0.000544235246480652,0,0.00184149739732814,8.11944737538266e-06,0.00410315164465614
0,8.73233169955233e-05,0,0.0203432742491494,0.544905414334494,0.00181127453473738,0.000542289158112381,0,0.00174049466249068,7.71656820784242e-06,0.00320394066744085
0,8.31207120925639e-05,0,0.0186327283881305,0.578191791760013,0.00172822220635665,0.000604453135120803,0,0.00153640131567828,7.46922957668742e-06,0.00288756484581897
0,8.00584801689594e-05,0,0.0177378888964096,0.551075047416775,0.00166373660003568,0.000569624578307769,0,0.00135649486168196,7.68157952140886e-06,0.00273150387723027
0,7.45031341533297e-05,0,0.0166145993115,0.575236825764997,0.0015200662527871,0.000524094373841841,0,0.00125396496092983,6.9783249360625e-06,0.00263036787115684
0,6.40429307134182e-05,0,0.0162437436630453,0.561146273629776,0.00139095429044851,0.000539237201906655,0,0.0010761083397357,6.49385044077488e-06,0.00234016759791489
0,6.64368093054442e-05,0,0.0147214459996816,0.542483892287298,0.00150307838095864,0.000620226998688672,0,0.00107963664812575,6.16476052499181e-06,0.00230485838847505
0,6.05940254732561e-05,0,0.0134796018143418,0.499509625943366,0.0015221113467577,0.000668201491257065,0,0.00110314534879811,5.93494368725951e-06,0.00224333093853359
0,5.77082144155992e-05,0,0.0133839872349187,0.486868837143135,0.00142645880640411,0.000747879137550029,0,0.00117510011954626,5.74806223522136e-06,0.00273701393171274
0,5.4784517149748e-05,0,0.0148225133029292,0.486960102326286,0.00151130025551441,0.00072128889876008,0,0.00111102952638891,5.77828771766465e-06,0.00294196611706122
0,4.97697499636717e-05,0,0.0143008184891176,0.500312605968419,0.00138956042582103,0.000692026625012546,0,0.00122989886070904,5.58023381871481e-06,0.00316158356287729
0,4.51903354235755e-05,0,0.0141928573112513,0.495544925053754,0.00149721506055141,0.000772005197814584,0,0.00143767536271884,5.36663336617561e-06,0.00337707881322019
0,3.95808898387035e-05,0,0.0134765060737708,0.512522370926544,0.00149365433317102,0.000918693964703233,0,0.00134093368692709,4.67519493956102e-06,0.00401807234725573
0,3.7144118276659e-05,0,0.0147435871051052,0.498434677833172,0.00153680388386159,0.000982157740908345,0,0.0014586645366017,4.62801056190128e-06,0.00502086934755387
0,3.53018200644676e-05,0,0.0137490234967312,0.500328451192443,0.00148517708682876,0.00108092872932289,0,0.00159309138726617,4.50484345255726e-06,0.00586986045123374
0,2.90952190798136e-05,0,0.0134919495289368,0.502257404281818,0.00164245016819499,0.00115109975446395,0,0.00194592742735207,4.68156062715811e-06,0.0056821990157124
0,2.90510719850184e-05,0,0.0139215952829731,0.528872732704193,0.00193948960512711,0.00121643976860954,0,0.00221090363881001,4.62186805131362e-06,0.00627052570465199
0,2.85152639872508e-05,0,0.0138231051626227,0.487956328125556,0.00226837377725141,0.00150029710242362,0,0.00270302374167939,4.35165998594619e-06,0.00716507255916072
0,2.70809537510135e-05,0,0.0130172074036376,0.471874821935036,0.00277890592844445,0.00168985507490439,0,0.00275803280891499,4.41072896736989e-06,0.00867374829965733
0,2.61762501022851e-05,0,0.0123266559599594,0.472158616967475,0.00303802033018099,0.00193797555433513,0,0.00332079340198699,3.97107643948669e-06,0.0097006318389453
0,2.59846539369738e-05,0,0.0116159928717924,0.521534143394549,0.00334036000922575,0.00224363588903885,0,0.00356736981100741,3.77766500361471e-06,0.0104918961728351
0,2.55080079623415e-05,0,0.0108253498003967,0.509108740616426,0.00389524362562517,0.00279653238363207,0,0.00385299803125503,3.29596693390826e-06,0.0138898032513716
0,2.47903356063949e-05,0,0.0109631385208361,0.495687432472673,0.00493439889987198,0.00358486756811926,0,0.00487311352929797,3.17143868595612e-06,0.01771288363251
0,2.31794442992305e-05,0,0.0103759302225843,0.512602681592349,0.00592084952785956,0.00475990245489437,0,0.00600736152949044,3.14837192588348e-06,0.0205313110610449
0,2.09555819760543e-05,0,0.0100098442249655,0.472983917109612,0.00675879818033289,0.00484373510838428,0,0.00720522691746504,3.01709114017249e-06,0.0227937056099545
0,2.02281355311583e-05,0,0.00991038169392516,0.494835733578905,0.00832952062175595,0.00554756506249615,0,0.00802144984767711,2.73023291238479e-06,0.0332090254635569
0,1.97553970257266e-05,0,0.00925027194175666,0.494136768033413,0.00945624336185837,0.00670019001552635,0,0.00998677995633591,2.61729355092038e-06,0.04032923946726
0,2.07166063691194e-05,0,0.00876972161006859,0.470786980519508,0.0132527144639769,0.0078248332740478,0,0.010433408716097,2.52483084605498e-06,0.0500906338747038
0,2.09479910730606e-05,0,0.00856880157214451,0.454867165148577,0.0163885768460287,0.0100199940645909,0,0.0129441192361384,2.16644739378415e-06,0.0565661420846159
0,2.19542293860283e-05,0,0.00767358106168954,0.435792499931997,0.0219813546122865,0.0119260757070989,0,0.0150297197150339,1.97211147507052e-06,0.0737795959374544
0,2.20529446666434e-05,0,0.00752907132392674,0.448364728849772,0.0254300913269186,0.0154313684187125,0,0.0193370657213479,1.80479987290586e-06,0.0854942782739962
0,2.49203771662566e-05,0,0.00795023735843707,0.46005322183522,0.0323141053551301,0.0187771667616674,0,0.0247385536034955,1.80186803867782e-06,0.0903288808148338
0,2.52468186483499e-05,0,0.00719214858483378,0.416684056061426,0.0379547560437232,0.0237693603711067,0,0.0297187344504071,1.85630631971489e-06,0.10053459823728
0,2.73856481464412e-05,0,0.0071757812790574,0.434575602197268,0.0481265872099799,0.0263496099120325,0,0.0318785988838364,2.0612281253943e-06,0.110712203288835
0,2.69306264551886e-05,0,0.00702257478247865,0.498278201832291,0.0520063684717958,0.0329120142011771,0,0.0333057394439015,2.21706622339776e-06,0.124714343629676
0,2.70410841609866e-05,0,0.00698140914072983,0.474227357418881,0.0628215577709888,0.0353993421845751,0,0.043213259773419,2.14506995557406e-06,0.141285072847637
0,2.94204000416875e-05,0,0.00693328866528059,0.468886463796222,0.0762516766195056,0.0370740907351853,0,0.0468208326469829,2.53713882804429e-06,0.159054830337443
0,2.98066420130248e-05,0,0.00789385457964009,0.465408400971805,0.0941046658893417,0.0389180676257367,0,0.0554968094234163,2.99355389226892e-06,0.166126668324635
0,3.2211685868101e-05,0,0.00827849252041234,0.450721808953509,0.111732245959935,0.0392777868331133,0,0.0620034005130235,3.18422204352658e-06,0.175919936730234
0,3.42024688163543e-05,0,0.0086108031402578,0.437657566952276,0.10585876465431,0.0425776163370666,0,0.0693274181799869,3.68261222357344e-06,0.172870719787421
0,3.82447897331436e-05,0,0.00947982103098648,0.443770588739177,0.104677836440013,0.0445756355110934,0,0.0632646518177016,3.81280524983902e-06,0.163895195360088
0,4.41395870091022e-05,0,0.0108678268766312,0.426747554392999,0.0990172720816343,0.0387679116529351,0,0.0674121542700545,3.86507031471329e-06,0.192767250250622
0,4.70267941574715e-05,0,0.0121089773932662,0.413230371708185,0.105231102198615,0.0366322732758335,0,0.0658881997343924,4.01075026140606e-06,0.188538967505512
0,4.94072307954549e-05,0,0.013334719007203,0.442197600329667,0.0973304186196467,0.0327858150812951,0,0.0557874395871388,4.62100168878068e-06,0.155954410076494
0,5.34977526385241e-05,0,0.0140205199031675,0.443862194275122,0.0802878194428626,0.034252528859895,0,0.0489033024529484,4.97821668502945e-06,0.130838527505277
0,5.80049537978558e-05,0,0.0161271846723202,0.454901082592615,0.0593703920196937,0.0275839301319851,0,0.0408917468182939,5.14115076332694e-06,0.111356173103413
0,5.60524937834392e-05,0,0.0178102370584241,0.478667869718304,0.0460877252995393,0.0223637290723152,0,0.0312257212765029,4.77672790086638e-06,0.0800983809439615
0,5.27086405799046e-05,0,0.0176774254830708,0.476159323196769,0.0279633457163768,0.0164534707882163,0,0.0230566759335526,4.40974533583008e-06,0.0463817202954283
0,5.29419858905511e-05,0,0.0188511336460047,0.476672801819282,0.0167400657039549,0.0121970600501922,0,0.014596273815067,4.20667988199914e-06,0.0347445696908904
0,5.24840936019582e-05,0,0.0181125426463885,0.508732812443156,0.0124480842297067,0.00849962064932504,0,0.00974761267997403,4.05751807939462e-06,0.0221710576483437
0,5.49244107213304e-05,0,0.0178883545699065,0.516819924713048,0.00772982474657078,0.0060395761685014,0,0.00651932697058716,3.55811356826674e-06,0.0148259650783574
0,5.42549060500129e-05,0,0.0175882071064247,0.481899070868375,0.00538695268618419,0.00403207070302074,0,0.00469322065727871,3.25659927358658e-06,0.0102450370601589
0,4.80119024895239e-05,0,0.0175188091555201,0.478421177774773,0.00360163742201603,0.00311166781347744,0,0.00339052034318972,2.98749396979602e-06,0.00650986672277593
0,4.36208403938337e-05,0,0.0174144174880103,0.517098915676924,0.00288011700827125,0.00221059939167361,0,0.00255977729579947,2.8694816033636e-06,0.00477246163147476
0,3.66687483122572e-05,0,0.01701471709126,0.521540366609857,0.00220288449505666,0.00181301804108045,0,0.00227176896515852,2.62767257169689e-06,0.00386912884166602
0,3.45497953828128e-05,0,0.0170442232813743,0.537835878656847,0.00192386323618972,0.00139259242873703,0,0.00183793467207253,2.58691977825035e-06,0.00294417822548521
0,3.16238611646815e-05,0,0.0150674117931786,0.559133805183061,0.0016396351586461,0.00105937093626038,0,0.00157262020028622,2.40554097847609e-06,0.00248635195843696
0,2.93056173296549e-05,0,0.0149606453620012,0.507751663371976,0.00142251986566058,0.000823549120798026,0,0.00143535148145472,2.21579424226167e-06,0.00208488957155287
0,2.72685770239603e-05,0,0.0140262540952177,0.528544020762094,0.00142837474264358,0.000703848904441932,0,0.00135233609071644,2.01871961303507e-06,0.00225022917047731
0,2.59886989454069e-05,0,0.0136901350495656,0.536524691345704,0.00125776199325235,0.000668480048630215,0,0.00114740643874376,1.8277428479664e-06,0.00212830377031341
0,2.59648817805581e-05,0,0.0126330526794436,0.561517431095308,0.00122642510340428,0.000756902547234098,0,0.000990766269680921,1.70576685720958e-06,0.00214363882526914
0,2.4635407885094e-05,0,0.0124237390818068,0.550600816193853,0.00120645178354995,0.00075928968344616,0,0.0010182535823808,1.67781328742622e-06,0.00223466470048137
0,2.39247763858131e-05,0,0.011735938850243,0.609076919114071,0.0012408122528781,0.000804942897350986,0,0.00103523117411917,1.53234021271803e-06,0.00239535461876203
0,2.18226077631978e-05,0,0.0113497533821206,0.693022989916711,0.00137048562393843,0.000756976982999759,0,0.000950985855170072,1.4410207848127e-06,0.00247203090777718
0,1.96066215416231e-05,0,0.0110695988842514,0.720335455962083,0.00142729027425607,0.000778783724334694,0,0.000995983163031803,1.39745362528667e-06,0.00255455945004208
0,1.95862370366474e-05,0,0.0109142767435618,0.691174865399315,0.00149409680202873,0.000905962317335467,0,0.00103808643620546,1.41266433376996e-06,0.00289322899481721
0,1.76522859141835e-05,0,0.010813842852904,0.717030004903385,0.00174393208646356,0.000885167802451554,0,0.00103608777018272,1.28913673327429e-06,0.00323626681270007
0,1.63715372405873e-05,0,0.0111993937242763,0.767703431816697,0.00199737264272056,0.000945698903125465,0,0.00108685228497056,1.20208579608415e-06,0.00434247889152944
0,1.43126785465079e-05,0,0.01097970019248,0.773458136155485,0.00198175154967659,0.000965136581077218,0,0.00132277350262953,1.1646781188073e-06,0.00469470021885246
0,1.41730425582692e-05,0,0.0107492659147734,0.772096509631058,0.00217055650926195,0.00115549476160052,0,0.00135104666061702,1.08746847332726e-06,0.0046707032101175
0,1.39537044305419e-05,0,0.0100154545759349,0.777628448163202,0.00273830605676489,0.00149826940374316,0,0.0014040505098616,1.13332925685175e-06,0.00513950899313453
0,1.35522691203798e-05,0,0.00927310385263783,0.782200918282858,0.00312755958773974,0.00165707136838837,0,0.00164018400494072,1.13797089546804e-06,0.00623362994324083
0,1.21811630791453e-05,0,0.00914452194098,0.73736192046017,0.00362418579385172,0.00181932246415342,0,0.00187805295719976,1.18893947617925e-06,0.00703867042301125
0,1.21003272609344e-05,0,0.00892110439197607,0.688406139431577,0.0043336126439457,0.00225863844405636,0,0.00236901029982555,1.11418163487751e-06,0.00864644571183604
0,1.07635109017778e-05,0,0.00880896879224831,0.661561563882733,0.00521189471749477,0.0028216127200647,0,0.00289833661211014,1.12610877565281e-06,0.00979861665308876
0,1.03057029610183e-05,0,0.0082898917932201,0.600666457493136,0.00573074746748849,0.00316999415807248,0,0.00351267625105487,1.13099633338209e-06,0.01299782466534
0,1.04576090704499e-05,0,0.00801188580986365,0.595461628657361,0.00634190488246221,0.0034920139756158,0,0.00384098976765557,1.14298101487094e-06,0.0176240600759066
0,1.07476835492199e-05,0,0.00879944914741834,0.583114158926692,0.0077306568831982,0.00463880642611865,0,0.00526455065503758,1.20966992790161e-06,0.0195805482040923
0,1.00003190248802e-05,0,0.00869782828800127,0.600434521576988,0.00890003752403307,0.00537692023459908,0,0.00608190921772825,1.19049928670616e-06,0.0218408269368511
0,9.66475493896737e-06,0,0.00867826881586538,0.539904059004109,0.0117810127465771,0.00684456019029767,0,0.00828711741914127,1.22087707177176e-06,0.0316710794031955
0,9.75300745454897e-06,0,0.00808135540268154,0.545014444070998,0.0129536376218657,0.00879296646857251,0,0.0085583389448157,1.1593493462165e-06,0.0398286668767626
0,8.44959868712307e-06,0,0.00768630273423987,0.551763915759377,0.0178101044492718,0.0105430198542495,0,0.011777089868867,1.12891800226473e-06,0.0499284924420577
0,8.77064325946905e-06,0,0.0076733455022405,0.531166079281823,0.0224446639356318,0.0144251752444057,0,0.0132358679216306,1.14052406852357e-06,0.0661762116871047
0,9.14113841445133e-06,0,0.00819441938726539,0.508627177762529,0.0272767754420801,0.0172595037215714,0,0.0168266192069394,1.07900741814665e-06,0.081989714158859
0,9.55784814803321e-06,0,0.00833455304434124,0.466664850760484,0.0343694695086704,0.0200656648589203,0,0.0215327570134469,1.04970193392972e-06,0.0976163413313298
