0,0,0,0,0,0.0273590624243166,0.000693545994915454,0,0,1.27031084206329,0,0
0,0,0,0,0,0.0295126577928664,0.000765035197379363,0,0,1.33513935926219,0,0
0,0,0,0,0,0.0287629736374759,0.000784003054533336,0,0,1.23966443806242,0,0
0,0,0,0,0,0.028632135271143,0.000785812607416165,0,0,1.31050966517681,0,0
0,0,0,0,0,0.0285157560423389,0.000742704310660647,0,0,1.35501944265423,0,0
0,0,0,0,0,0.0264860666175727,0.000752337993834358,0,0,1.32184372701223,0,0
0,0,0,0,0,0.0248844792292001,0.000734771286988658,0,0,1.31408807628249,0,0
0,0,0,0,0,0.0241178341493591,0.000709443755583967,0,0,1.30383252957357,0,0
0,0,0,0,0,0.0227014773974848,0.000672501957568029,0,0,1.24256420028,0,0
0,0,0,0,0,0.0218365672644378,0.000688263679385876,0,0,1.16662481373541,0,0
0,0,0,0,0,0.0229306534834194,0.000725433149723534,0,0,1.31317665778605,0,0
0,0,0,0,0,0.0208430907404471,0.000722411873069619,0,0,1.27956496820346,0,0
0,0,0,0,0,0.0173116889288853,0.000750878440307364,0,0,1.21911241694692,0,0
0,0,0,0,0,0.0155048520323186,0.000756561541830102,0,0,1.24627923180887,0,0
0,0,0,0,0,0.0144194475562665,0.000658573676523124,0,0,1.29135948604456,0,0
0,0,0,0,0,0.0130209161737525,0.000610649314409868,0,0,1.27127811526824,0,0
0,0,0,0,0,0.0129897405076537,0.000597776465833255,0,0,1.20618611224437,0,0
0,0,0,0,0,0.0128320121802827,0.000531733582622197,0,0,1.1197710732984,0,0
0,0,0,0,0,0.0119559323673064,0.00050961900566128,0,0,1.05484142337043,0,0
0,0,0,0,0,0.0105798963079524,0.000522024685249483,0,0,0.959322660968901,0,0
0,0,0,0,0,0.0105652691272794,0.00047576795595744,0,0,0.890281519164281,0,0
0,0,0,0,0,0.00997072487783663,0.000479023504588888,0,0,0.890832291253637,0,0
0,0,0,0,0,0.0101362132262429,0.000496666761911168,0,0,0.910625076790174,0,0
0,0,0,0,0,0.010261616368286,0.00051757054293663,0,0,0.879521824703619,0,0
0,0,0,0,0,0.0123107555930605,0.000499556132956635,0,0,0.833279391187876,0,0
0,0,0,0,0,0.0142412766923319,0.000574209708731008,0,0,0.89018653538191,0,0
0,0,0,0,0,0.0186866873815278,0.000591303922902859,0,0,0.944925475426665,0,0
0,0,0,0,0,0.0224900360615072,0.000692584754581322,0,0,1.00339287247942,0,0
0,0,0,0,0,0.0268080991890027,0.000770826140351505,0,0,1.05734481128573,0,0
0,0,0,0,0,0.0305009247151694,0.000944827966261538,0,0,1.10257657427562,0,0
0,0,0,0,0,0.0389490418773395,0.00108102354592748,0,0,1.09877880580716,0,0
0,0,0,0,0,0.0523597959537789,0.00135619795530711,0,0,1.07372079155063,0,0
0,0,0,0,0,0.0632983977763075,0.00174351928194113,0,0,1.19711436611706,0,0
0,0,0,0,0,0.0657522598875491,0.00202051597216952,0,0,1.18314295618062,0,0
0,0,0,0,0,0.0597178489344928,0.0020277055824223,0,0,1.14168995303735,0,0
0,0,0,0,0,0.0584804882397853,0.00186534862111006,0,0,1.24330851290532,0,0
0,0,0,0,0,0.0547452298092695,0.00176148632006987,0,0,1.27298052361445,0,0
0,0,0,0,0,0.0544018541890953,0.00173009993693988,0,0,1.22739829594226,0,0
0,0,0,0,0,0.0575458591178531,0.00159212424597389,0,0,1.28339996571617,0,0
0,0,0,0,0,0.056354737952832,0.00149894622982082,0,0,1.19996114368595,0,0
0,0,0,0,0,0.0541090389599291,0.00138842204931663,0,0,1.21211303325339,0,0
0,0,0,0,0,0.0535070682070107,0.00134485334168196,0,0,1.23536850295343,0,0
0,0,0,0,0,0.0505835457258992,0.00136506283713368,0,0,1.25167128126709,0,0
0,0,0,0,0,0.0500314615819587,0.00141576594392601,0,0,1.29226480107553,0,0
0,0,0,0,0,0.0489679752106848,0.00145465473423848,0,0,1.25074857828067,0,0
0,0,0,0,0,0.0475506629718809,0.00139918561318128,0,0,1.32142155109695,0,0
0,0,0,0,0,0.0417176381462856,0.00133110998980129,0,0,1.29910744549753,0,0
0,0,0,0,0,0.0392117371033475,0.00125838778844242,0,0,1.35706207497484,0,0
0,0,0,0,0,0.0351286163379484,0.00111653064687208,0,0,1.42951544512179,0,0
0,0,0,0,0,0.0342324977412162,0.00114009820186511,0,0,1.37288095042044,0,0
0,0,0,0,0,0.0345086140139704,0.000982794243825954,0,0,1.33858052462154,0,0
0,0,0,0,0,0.0304290176301505,0.000961028202947284,0,0,1.19137404806692,0,0
0,0,0,0,0,0.0282526860724311,0.000939139653277459,0,0,1.20819933127065,0,0
0,0,0,0,0,0.0241922774616979,0.000946194312627947,0,0,1.22053614627885,0,0
0,0,0,0,0,0.0225566445945025,0.000883640602302229,0,0,1.12158299874217,0,0
0,0,0,0,0,0.0222423451239217,0.000891351917734539,0,0,1.12056372727981,0,0
0,0,0,0,0,0.0195998811165443,0.000919563706929791,0,0,1.15108429748875,0,0
0,0,0,0,0,0.0191723201894627,0.000830013671294044,0,0,1.2320672306755,0,0
0,0,0,0,0,0.0184095866343183,0.000890635594526314,0,0,1.35820157143994,0,0
0,0,0,0,0,0.0156885357208372,0.000894358621419263,0,0,1.35384650734439,0,0
0,0,0,0,0,0.0154390753164472,0.000938474714261028,0,0,1.29901326419517,0,0
0,0,0,0,0,0.0141982129240385,0.00091027985471008,0,0,1.32112634465388,0,0
0,0,0,0,0,0.0136884120832261,0.000915220456156059,0,0,1.38254060850963,0,0
0,0,0,0,0,0.013464880208163,0.000929001289346255,0,0,1.42043678195415,0,0
0,0,0,0,0,0.0128498122921757,0.000966810139741842,0,0,1.41944254862224,0,0
0,0,0,0,0,0.0121917929052888,0.000981092634412657,0,0,1.35914451849652,0,0
0,0,0,0,0,0.0116227210700293,0.00100756744709179,0,0,1.29541797532685,0,0
0,0,0,0,0,0.0125507105016054,0.00105091873916539,0,0,1.23592945386749,0,0
0,0,0,0,0,0.0128362023534297,0.00106307558972024,0,0,1.17012974475192,0,0
0,0,0,0,0,0.014290384633165,0.00110452336484385,0,0,1.2695899580581,0,0
0,0,0,0,0,0.0167137700080436,0.00118743350607006,0,0,1.28273338165625,0,0
0,0,0,0,0,0.0191899331370156,0.00139146412369276,0,0,1.13809321970636,0,0
0,0,0,0,0,0.0224222693949122,0.001514072505346,0,0,1.07666387959635,0,0
0,0,0,0,0,0.024020894688951,0.00174411422415783,0,0,1.14983786827425,0,0
0,0,0,0,0,0.0290859816692052,0.00203586850466066,0,0,1.04717014959023,0,0
0,0,0,0,0,0.0348169407424866,0.00226607250710814,0,0,0.961287234991093,0,0
0,0,0,0,0,0.0387796651587598,0.00241194590570329,0,0,0.96351537912598,0,0
0,0,0,0,0,0.0411069724024796,0.0027284552685093,0,0,1.03143386157825,0,0
0,0,0,0,0,0.0364753522592413,0.00263077131398024,0,0,1.02650217079016,0,0
0,0,0,0,0,0.0345815421888824,0.00269873678475998,0,0,1.0816869626655,0,0
0,0,0,0,0,0.0346927446168334,0.00264936593778206,0,0,1.09504021082626,0,0
0,0,0,0,0,0.0320676264677557,0.00261622031638476,0,0,1.03586332584483,0,0
0,0,0,0,0,0.0338031948958044,0.00255841416094969,0,0,0.971098682074429,0,0
0,0,0,0,0,0.0284945397761512,0.00262980956725006,0,0,0.960802204922616,0,0
0,0,0,0,0,0.0273171833362763,0.00245512100141214,0,0,0.951207146859398,0,0
0,0,0,0,0,0.025681401366344,0.00262665289797102,0,0,0.998164324095507,0,0
0,0,0,0,0,0.0243438369915004,0.00231308571696366,0,0,1.07364867207536,0,0
0,0,0,0,0,0.0236006634501858,0.00240091225471713,0,0,1.16527891155775,0,0
0,0,0,0,0,0.0237543558998579,0.00229384842863096,0,0,1.1770882801105,0,0
0,0,0,0,0,0.0218406957201805,0.00204807224373043,0,0,1.16559511622886,0,0
0,0,0,0,0,0.0197443045563374,0.00199931554759099,0,0,1.15579467629949,0,0
0,0,0,0,0,0.0183024847127317,0.00191767201393722,0,0,1.13843572065064,0,0
0,0,0,0,0,0.0176904635301656,0.00194998531951389,0,0,1.09283313341849,0,0
0,0,0,0,0,0.0168304890077482,0.00191236794948688,0,0,1.0474184752425,0,0
0,0,0,0,0,0.0168528806010287,0.00204852852979445,0,0,0.962863329752062,0,0
0,0,0,0,0,0.0155719766681733,0.00197393924672646,0,0,0.934793881432483,0,0
0,0,0,0,0,0.0147126180967639,0.00194836071242501,0,0,0.933170074130406,0,0
0,0,0,0,0,0.0143087102417088,0.00195816435310439,0,0,0.973552417623986,0,0
0,0,0,0,0,0.0127411389572704,0.001945552766772,0,0,1.02962264426928,0,0
0,0,0,0,0,0.0130694355532156,0.00205324639651626,0,0,1.00830810494129,0,0
0,0,0,0,0,0.0135092052125432,0.00182392654375858,0,0,1.04719809483497,0,0
0,0,0,0,0,0.0122264882616047,0.00195581239153761,0,0,1.03506324350665,0,0
0,0,0,0,0,0.0120771507249198,0.00196301628093591,0,0,1.06371250419051,0,0
0,0,0,0,0,0.0115799585523616,0.00200379255358021,0,0,0.997941618694962,0,0
0,0,0,0,0,0.0120720617556112,0.00196817891609179,0,0,0.916864106317466,0,0
0,0,0,0,0,0.011584680620292,0.00199930640824249,0,0,0.926877547253743,0,0
0,0,0,0,0,0.0120341153292243,0.00190695907803495,0,0,0.889829154356485,0,0
0,0,0,0,0,0.0128730300162157,0.00200629640630143,0,0,0.9480988968071,0,0
0,0,0,0,0,0.0145108330358849,0.00201089344452541,0,0,0.941496232577726,0,0
0,0,0,0,0,0.0185348485566914,0.00231105900992667,0,0,0.945787495947829,0,0
0,0,0,0,0,0.0224446731657671,0.00248852510826501,0,0,0.883370141568324,0,0
0,0,0,0,0,0.0265219804440794,0.00314428010969407,0,0,0.815339463699888,0,0
0,0,0,0,0,0.0307965768861461,0.00402526075526466,0,0,0.855673302671769,0,0
0,0,0,0,0,0.0387585830270028,0.00439340510029178,0,0,0.758457395795611,0,0
0,0,0,0,0,0.0485984238841304,0.00554244955065507,0,0,0.754898889288185,0,0
0,0,0,0,0,0.0600948083167574,0.0073764590904654,0,0,0.782143203767375,0,0
0,0,0,0,0,0.0750651976950519,0.00782013442415213,0,0,0.815141286816678,0,0
0,0,0,0,0,0.0693544233811487,0.00784140950905774,0,0,0.842235369391543,0,0
0,0,0,0,0,0.0679437107234628,0.00741731262413935,0,0,0.831091512327422,0,0
0,0,0,0,0,0.0645914576255047,0.00669858170312909,0,0,0.815687511766675,0,0
0,0,0,0,0,0.058451276679576,0.00712172885243048,0,0,0.84556686057677,0,0
0,0,0,0,0,0.0606227294585804,0.00668589229179236,0,0,0.924719526730294,0,0
0,0,0,0,0,0.0548671721765126,0.0066070656560846,0,0,0.986915133179909,0,0
0,0,0,0,0,0.0466832139108349,0.00646163828238831,0,0,1.05759108152084,0,0
0,0,0,0,0,0.0443291489566222,0.00623706258500398,0,0,0.949160470118537,0,0
0,0,0,0,0,0.0462792965567597,0.00582156590486535,0,0,0.918094893499892,0,0
0,0,0,0,0,0.0405659733715292,0.00569989267573971,0,0,0.828427230076222,0,0
0,0,0,0,0,0.0401215913416564,0.00524557983113789,0,0,0.819305136978346,0,0
0,0,0,0,0,0.0395113065409556,0.00492555471834887,0,0,0.802191007912438,0,0
0,0,0,0,0,0.0371956901559805,0.00478313817548151,0,0,0.7444269453535,0,0
0,0,0,0,0,0.0345278990511803,0.00440501507145203,0,0,0.739307618941394,0,0
0,0,0,0,0,0.0299866594270291,0.00453677864552494,0,0,0.700059018386201,0,0
0,0,0,0,0,0.0308228337409603,0.00474768730824743,0,0,0.71874906305883,0,0
0,0,0,0,0,0.0322445891195678,0.0045128439349027,0,0,0.746106942457187,0,0
0,0,0,0,0,0.0287582956569788,0.00503668080225462,0,0,0.655931029799131,0,0
0,0,0,0,0,0.0268003293719509,0.00503315369517524,0,0,0.669973417707827,0,0
0,0,0,0,0,0.0255303729463176,0.00522297045898264,0,0,0.670984770227413,0,0
0,0,0,0,0,0.0244269614939691,0.00504973543180615,0,0,0.68406635004885,0,0
0,0,0,0,0,0.0191442353225868,0.00505136486108399,0,0,0.650201202317631,0,0
0,0,0,0,0,0.0180069326993868,0.00480615098183883,0,0,0.712410836674149,0,0
0,0,0,0,0,0.0174804456404218,0.0050815704700907,0,0,0.721343609755529,0,0
0,0,0,0,0,0.0152415074195969,0.00469790312363753,0,0,0.715278581152294,0,0
0,0,0,0,0,0.0152338075575901,0.00445781821861398,0,0,0.764429935328434,0,0
0,0,0,0,0,0.0143347763568602,0.004564620384029,0,0,0.809695894670451,0,0
0,0,0,0,0,0.0145270098088238,0.00431593537265524,0,0,0.785934336079066,0,0
0,0,0,0,0,0.0139159626460849,0.00447721058786277,0,0,0.787088110890411,0,0
0,0,0,0,0,0.0139334143012081,0.00451387816270456,0,0,0.731279652636366,0,0
0,0,0,0,0,0.0141829029502406,0.00476592591287032,0,0,0.66931434148979,0,0
0,0,0,0,0,0.0141366949646655,0.0048998623778688,0,0,0.681799326626448,0,0
0,0,0,0,0,0.0145864591945713,0.00569256592255488,0,0,0.603043784359541,0,0
0,0,0,0,0,0.0158560570791643,0.00606878102926339,0,0,0.590082407612395,0,0
0,0,0,0,0,0.0166393944189454,0.00676155598568878,0,0,0.597660431570556,0,0
0,0,0,0,0,0.0189011487870882,0.00673659739730015,0,0,0.606171516334084,0,0
0,0,0,0,0,0.0202121259243715,0.00795152786511464,0,0,0.621983770278787,0,0
0,0,0,0,0,0.0237238131930647,0.00881725685192723,0,0,0.616436048733937,0,0
0,0,0,0,0,0.0258066177681016,0.00918359955544731,0,0,0.646062524907936,0,0
0,0,0,0,0,0.0261812586720177,0.00982097178660853,0,0,0.677176010886839,0,0
0,0,0,0,0,0.0249547217241407,0.0104047748830869,0,0,0.677763353544994,0,0
0,0,0,0,0,0.0251958363677883,0.0100295050226819,0,0,0.652878622338174,0,0
0,0,0,0,0,0.0237687871807746,0.0097109974148367,0,0,0.660166007838464,0,0
0,0,0,0,0,0.0231726833313914,0.010264436863312,0,0,0.707472211265331,0,0
0,0,0,0,0,0.0217565052242806,0.00921093698417892,0,0,0.796165786001851,0,0
0,0,0,0,0,0.0196651816459042,0.00858812280729133,0,0,0.895691081499256,0,0
0,0,0,0,0,0.0206026909039215,0.00813385763567454,0,0,0.880345347726459,0,0
0,0,0,0,0,0.0196788965824913,0.00809580857541204,0,0,0.850429953918331,0,0
0,0,0,0,0,0.0189121170201613,0.00738475464442006,0,0,0.832168420944448,0,0
0,0,0,0,0,0.0180434570135833,0.00808238233615339,0,0,0.824357743550553,0,0
0,0,0,0,0,0.0185568149980508,0.00755884154431127,0,0,0.793401562985517,0,0
0,0,0,0,0,0.0180879189561765,0.0081774552715549,0,0,0.824763481148422,0,0
0,0,0,0,0,0.0166133880153849,0.00778261838165472,0,0,0.822470316822565,0,0
0,0,0,0,0,0.0161172892119275,0.00757026022207968,0,0,0.814193834653521,0,0
0,0,0,0,0,0.0164820018231993,0.00737619686384794,0,0,0.826762326363897,0,0
0,0,0,0,0,0.0167481368270445,0.00760459621445392,0,0,0.798672541547871,0,0
0,0,0,0,0,0.0169115478763654,0.00773310295813893,0,0,0.800079893552673,0,0
0,0,0,0,0,0.0157804556490485,0.00752632343540558,0,0,0.828335427595877,0,0
0,0,0,0,0,0.0163817905955894,0.00805408055996347,0,0,0.831926134792392,0,0
0,0,0,0,0,0.0168296033577494,0.00831779147433695,0,0,0.829289301112773,0,0
0,0,0,0,0,0.0177073356943567,0.00909072571435511,0,0,0.815387135859618,0,0
0,0,0,0,0,0.0201622780299426,0.00982169375991871,0,0,0.769627541816744,0,0
0,0,0,0,0,0.0258461612147896,0.0116086377466966,0,0,0.692114385656463,0,0
0,0,0,0,0,0.0314491577367216,0.0144761854025494,0,0,0.716100602306838,0,0
0,0,0,0,0,0.0357983084769557,0.0185161027181286,0,0,0.706792958719953,0,0
0,0,0,0,0,0.0419567249508801,0.0217000699649373,0,0,0.630223787888252,0,0
0,0,0,0,0,0.0529479143321142,0.0263866349596184,0,0,0.649440025226442,0,0
0,0,0,0,0,0.0586974119606523,0.0331235260597806,0,0,0.658026859501083,0,0
0,0,0,0,0,0.0720346084748954,0.0359077623066964,0,0,0.663679023153256,0,0
0,0,0,0,0,0.0707845217123623,0.0329992366068949,0,0,0.69202038266089,0,0
0,0,0,0,0,0.063059902740547,0.0327424980738839,0,0,0.790563268595444,0,0
0,0,0,0,0,0.0561450197682179,0.0315043358326982,0,0,0.844604002931643,0,0
0,0,0,0,0,0.0520995267010265,0.0298882942772156,0,0,0.848851985091546,0,0
0,0,0,0,0,0.0487734669908697,0.0278309416845747,0,0,0.941867247566237,0,0
0,0,0,0,0,0.0448935242515878,0.0266342351952189,0,0,0.980051767345468,0,0
0,0,0,0,0,0.0418376589011479,0.0249963207736901,0,0,1.03952220024432,0,0
0,0,0,0,0,0.0411616986089127,0.0239563036014729,0,0,0.960201834371543,0,0
0,0,0,0,0,0.0427565682591905,0.0244795123669411,0,0,1.0305680337676,0,0
0,0,0,0,0,0.0413879132693017,0.0244670825299691,0,0,1.01837932668078,0,0
0,0,0,0,0,0.0391205724043839,0.0250111186676013,0,0,1.03825091095238,0,0
0,0,0,0,0,0.0363570523245568,0.025476120139305,0,0,0.965588662951281,0,0
0,0,0,0,0,0.0368220882422638,0.0236037108104336,0,0,1.03672530021346,0,0
0,0,0,0,0,0.0333548260903772,0.0220521999907473,0,0,1.01031994436206,0,0
0,0,0,0,0,0.032427339555502,0.0207785734367488,0,0,0.977969391444559,0,0
0,0,0,0,0,0.0318592214230492,0.0196818970335679,0,0,0.967817631373599,0,0
0,0,0,0,0,0.0300043077385578,0.0196148586252315,0,0,1.03563194683119,0,0
0,0,0,0,0,0.0298656768246575,0.0187009471108952,0,0,1.04049247275268,0,0
0,0,0,0,0,0.0281709478846735,0.0187949984162865,0,0,1.01946306070615,0,0
0,0,0,0,0,0.0266101720077999,0.0175108627868189,0,0,1.00792084053828,0,0
0,0,0,0,0,0.0261141361278937,0.0178610224162591,0,0,1.04237764868979,0,0
0,0,0,0,0,0.0263670719701747,0.0150269801388244,0,0,1.06740350221788,0,0
0,0,0,0,0,0.0233078728632151,0.014304431472075,0,0,1.14690407407708,0,0
0,0,0,0,0,0.0217473795420204,0.0144870992124496,0,0,1.11598487753073,0,0
0,0,0,0,0,0.0219718381056908,0.0126657165961793,0,0,1.07285206406147,0,0
0,0,0,0,0,0.0202913996978089,0.0122403919005732,0,0,1.12988476145001,0,0
0,0,0,0,0,0.020732165883249,0.0119108811745075,0,0,1.11840499628688,0,0
0,0,0,0,0,0.0190147042022941,0.0111828717224869,0,0,1.01465875696156,0,0
0,0,0,0,0,0.0182279799270165,0.0112336602015064,0,0,1.02100671045356,0,0
0,0,0,0,0,0.016627203324449,0.011340538681081,0,0,0.946396082968275,0,0
0,0,0,0,0,0.0164566462027821,0.0116899535773353,0,0,0.891556749398067,0,0
0,0,0,0,0,0.0156254309391078,0.0116875694610891,0,0,0.935284589043125,0,0
0,0,0,0,0,0.0148370897398978,0.0119123651872155,0,0,0.89451096906445,0,0
0,0,0,0,0,0.0150316272847424,0.0120303721381324,0,0,0.886606199068419,0,0
0,0,0,0,0,0.0167425876214163,0.0131682279822381,0,0,0.869970492262734,0,0
0,0,0,0,0,0.0162925950951674,0.0127332926556125,0,0,0.88669183209812,0,0
0,0,0,0,0,0.0166883654589268,0.0131307695371548,0,0,0.872646517895635,0,0
0,0,0,0,0,0.0177070247633123,0.0143593289064341,0,0,0.865765237431266,0,0
0,0,0,0,0,0.0183414971012397,0.0162360336559588,0,0,0.872872377854523,0,0
0,0,0,0,0,0.0199898824373979,0.0162206249891766,0,0,0.903639046329923,0,0
0,0,0,0,0,0.0224016462563164,0.016497971863836,0,0,0.896678566536869,0,0
0,0,0,0,0,0.023829608816344,0.016652483579528,0,0,0.956745980637242,0,0
0,0,0,0,0,0.0249238637000823,0.0160574519169218,0,0,1.02707355919834,0,0
0,0,0,0,0,0.0249945725871206,0.0154090731884195,0,0,1.07282334418111,0,0
0,0,0,0,0,0.023339829394641,0.0149470811257264,0,0,1.07370918076587,0,0
0,0,0,0,0,0.0229882541718039,0.015320459881469,0,0,1.17815905397927,0,0
0,0,0,0,0,0.0223081988147096,0.0155586499651605,0,0,1.23497820372645,0,0
0,0,0,0,0,0.0192436076477935,0.0136128702664325,0,0,1.3067641010337,0,0
0,0,0,0,0,0.0181229917761169,0.0117294231780035,0,0,1.33622517373313,0,0
0,0,0,0,0,0.0178470055532607,0.0114668565164737,0,0,1.24357304823458,0,0
0,0,0,0,0,0.0164400251310309,0.0111054576554056,0,0,1.24551344947038,0,0
0,0,0,0,0,0.0153749116578046,0.0109198686962727,0,0,1.29500023002469,0,0
0,0,0,0,0,0.0147874973121707,0.00967131540814244,0,0,1.32498372263213,0,0
0,0,0,0,0,0.0140698341810325,0.00929965248968106,0,0,1.3892689023449,0,0
0,0,0,0,0,0.0132513429756906,0.0093797833007571,0,0,1.28298747250645,0,0
0,0,0,0,0,0.0126106249567403,0.00899243557005613,0,0,1.36171724294063,0,0
0,0,0,0,0,0.0123204233284171,0.00802152980292425,0,0,1.49516522207588,0,0
0,0,0,0,0,0.0114488025854335,0.00787362738755991,0,0,1.56779782091362,0,0
0,0,0,0,0,0.0106619675828919,0.00803812524458104,0,0,1.51335949565474,0,0
0,0,0,0,0,0.0110887769850216,0.00866574279935507,0,0,1.31371312612818,0,0
0,0,0,0,0,0.0115159496109834,0.00859696639949022,0,0,1.17980575468215,0,0
0,0,0,0,0,0.0124807588440466,0.00862544653544128,0,0,1.16340853779921,0,0
0,0,0,0,0,0.0127446453442632,0.00940490891547237,0,0,1.08933872976549,0,0
0,0,0,0,0,0.0130610534818389,0.0095670457289315,0,0,1.06954396514703,0,0
0,0,0,0,0,0.0146871044216812,0.0109263049662939,0,0,1.08504759801574,0,0
0,0,0,0,0,0.0169743988673166,0.0116449343494019,0,0,1.14705979889879,0,0
0,0,0,0,0,0.0186042807389673,0.0127506963500753,0,0,1.09733096157883,0,0
0,0,0,0,0,0.0229421127976589,0.0140991658822267,0,0,1.05743980394263,0,0
0,0,0,0,0,0.0242742695511527,0.0143812606117665,0,0,0.992707434169131,0,0
0,0,0,0,0,0.023290411151285,0.0140475832599941,0,0,1.07541302797519,0,0
0,0,0,0,0,0.0202262805735828,0.0126773712989373,0,0,0.987675024987999,0,0
0,0,0,0,0,0.0183662953566029,0.0122028818147087,0,0,1.01686950027873,0,0
0,0,0,0,0,0.0173388741567993,0.0117717915738373,0,0,0.996981744653143,0,0
0,0,0,0,0,0.0164911200187928,0.0118206913019964,0,0,1.03002589614099,0,0
0,0,0,0,0,0.0156647138866135,0.0109941102694267,0,0,1.06350512679813,0,0
0,0,0,0,0,0.0144447553700616,0.0109264413950798,0,0,1.02277616492489,0,0
0,0,0,0,0,0.0137089468418336,0.0100634099189463,0,0,1.05077278690224,0,0
0,0,0,0,0,0.0135641456082007,0.00929094095553492,0,0,1.06789615340431,0,0
0,0,0,0,0,0.013180445205361,0.00889993141682185,0,0,1.1277139325121,0,0
0,0,0,0,0,0.0125875687982512,0.00734440068865063,0,0,1.1200345824149,0,0
0,0,0,0,0,0.0110044420438728,0.006803059002491,0,0,1.10630519927327,0,0
0,0,0,0,0,0.00952570269752905,0.00715779260853722,0,0,1.07079271756719,0,0
0,0,0,0,0,0.00955771004855739,0.00635003054548,0,0,1.08382935969195,0,0
0,0,0,0,0,0.0081762573926471,0.00595560675387705,0,0,1.06233885077492,0,0
0,0,0,0,0,0.00797309281097622,0.00565672092106119,0,0,1.01674529172993,0,0
0,0,0,0,0,0.00780853495606794,0.00546093116811626,0,0,1.06056348345116,0,0
0,0,0,0,0,0.00764116130584088,0.00548510271059276,0,0,1.05773601172272,0,0
0,0,0,0,0,0.00744052091773328,0.00533415090613123,0,0,1.07483557474802,0,0
0,0,0,0,0,0.0075124080198444,0.00475295607654525,0,0,1.02232974339065,0,0
0,0,0,0,0,0.00728418599186371,0.00440181266880742,0,0,0.965310777591275,0,0
0,0,0,0,0,0.00753364814301352,0.00445143914102682,0,0,0.964159366015295,0,0
0,0,0,0,0,0.00783535612299662,0.00414462605401387,0,0,0.906413227100951,0,0
0,0,0,0,0,0.00764409950068163,0.00462433155994989,0,0,0.895836277054139,0,0
0,0,0,0,0,0.00936232234903255,0.00402518855267139,0,0,0.884689619377508,0,0
0,0,0,0,0,0.0114001284425941,0.00410520243675445,0,0,0.870794553792655,0,0
0,0,0,0,0,0.0127088071040685,0.00461059083842523,0,0,0.864068139767848,0,0
0,0,0,0,0,0.0148780007824122,0.00506878910634985,0,0,0.883501171368445,0,0
0,0,0,0,0,0.0169880162711343,0.00575833707613344,0,0,0.92255513120884,0,0
0,0,0,0,0,0.0185046734550581,0.00621482934955282,0,0,0.998488605934378,0,0
0,0,0,0,0,0.0209509463093943,0.00677321402174048,0,0,1.00404244867566,0,0
0,0,0,0,0,0.0249127825786068,0.00789909247603074,0,0,0.995214564409018,0,0
0,0,0,0,0,0.0277195698471781,0.00814077676895237,0,0,0.995215754977737,0,0
0,0,0,0,0,0.0275604805714815,0.00820974948621113,0,0,1.09736335958507,0,0
0,0,0,0,0,0.0252940080661129,0.00768196309977993,0,0,1.14137678212229,0,0
0,0,0,0,0,0.0255624748357675,0.00683984208318425,0,0,1.07369361449457,0,0
0,0,0,0,0,0.0235923035497821,0.00654340887192222,0,0,1.13118751647716,0,0
0,0,0,0,0,0.0214045130540639,0.00688962137458527,0,0,1.11869678674072,0,0
0,0,0,0,0,0.0204641747706898,0.00693408773939802,0,0,1.03316335969397,0,0
0,0,0,0,0,0.0201177175732281,0.00645177941609793,0,0,1.03954419666716,0,0
0,0,0,0,0,0.0186522978979994,0.00641454619601474,0,0,1.0549333708215,0,0
0,0,0,0,0,0.0166947928438732,0.00663311371938621,0,0,1.13706356498293,0,0
0,0,0,0,0,0.0159737873841699,0.00675288424342025,0,0,1.13652743980856,0,0
0,0,0,0,0,0.0157991988085375,0.00724615795377864,0,0,1.11182596581608,0,0
0,0,0,0,0,0.0157389259978389,0.00763419329444486,0,0,1.06673678780056,0,0
0,0,0,0,0,0.0153771497042784,0.00725248460199844,0,0,1.0862812024074,0,0
0,0,0,0,0,0.013763583793917,0.00738696652934209,0,0,1.02485262242055,0,0
0,0,0,0,0,0.0128028258806935,0.00783949394658026,0,0,1.07486490211184,0,0
0,0,0,0,0,0.0127883418199733,0.00769208611033234,0,0,1.0073077399971,0,0
0,0,0,0,0,0.0116243433962562,0.00669782494551402,0,0,1.01290349902937,0,0
0,0,0,0,0,0.011395058268242,0.00637920750684251,0,0,0.954842290959097,0,0
0,0,0,0,0,0.0106622797593619,0.00611554070617719,0,0,0.930321307173932,0,0
0,0,0,0,0,0.0114742981685563,0.0061063426289152,0,0,0.86981713544497,0,0
0,0,0,0,0,0.0105256421660403,0.00633282746884207,0,0,0.838482843225491,0,0
0,0,0,0,0,0.0112918653955722,0.00639272812815772,0,0,0.840876467536866,0,0
0,0,0,0,0,0.0116915569624949,0.00717163068419223,0,0,0.902475852812979,0,0
0,0,0,0,0,0.0134019438816308,0.00788228800055712,0,0,0.913026022544433,0,0
0,0,0,0,0,0.0146921982221568,0.0091444064374817,0,0,0.859427823245117,0,0
0,0,0,0,0,0.01704836190033,0.00967436165960549,0,0,0.916257060739393,0,0
0,0,0,0,0,0.0189820923515162,0.0119567492784433,0,0,0.871691718275834,0,0
0,0,0,0,0,0.0203144638517997,0.0143144607014421,0,0,0.914444312445714,0,0
0,0,0,0,0,0.0265922579005892,0.0164509048824291,0,0,0.938903684219272,0,0
0,0,0,0,0,0.0305708076830703,0.0203432925581136,0,0,0.97191441090403,0,0
