0,2.05300098872816,0.00414055697311479,0.00236436665469965,0.297408006910256,0.000283746687873892,0.0617511252394004,2.91829196950878e-05,1.01148726553686
0,2.16715834107449,0.00369028521577014,0.0022973349313281,0.319088593237358,0.00026091815920637,0.0683877658250075,3.01683592251194e-05,0.996840410648454
0,2.32572899714479,0.00359699409145369,0.00244402673025712,0.333465272357268,0.000274721075568575,0.0705116839313331,3.23741566760938e-05,0.983787804364841
0,2.38493344894624,0.00369615120921844,0.00215135245618665,0.335049328335313,0.000279708469266456,0.0646158244998259,3.60828553838466e-05,1.03455921842913
0,2.39526700307298,0.00341091434408662,0.00212825575161073,0.341406822083838,0.000276607854042573,0.061499469542658,3.38512970360967e-05,0.992353267598968
0,2.3564427788839,0.00347019124038747,0.00203953891679789,0.314619971774232,0.00026797326782026,0.0622201748231614,3.35260432656822e-05,0.944818587973129
0,2.31189076755926,0.00354619490395177,0.00186748424700356,0.300946428721328,0.000266628773909397,0.0655690475017383,3.56441149074777e-05,0.887821864481144
0,2.30428264073274,0.00352199455813665,0.00186155556751119,0.277518077394282,0.000284443119447243,0.0601776522616906,3.65428486729748e-05,0.916073369832659
0,2.21871657243015,0.00346582986059321,0.00191901626068928,0.280672421253518,0.000282736207057228,0.0660140235081952,3.96663071167338e-05,0.900156674080519
0,2.06201695537485,0.00327947166693457,0.00210646431415569,0.277710882134783,0.000286211770690768,0.0718825564598856,3.86697960620735e-05,1.00374601401412
0,2.0941169256526,0.00316051103924193,0.00215116061054816,0.256645320983223,0.000285538222169376,0.0733068727398478,3.89170589950517e-05,0.981279656826346
0,1.98279824405231,0.00300834865875244,0.00228715626569005,0.252428205288088,0.000291189060677112,0.0737107008276321,4.04055603291002e-05,0.951111640643721
0,1.93380704674371,0.00281547106867532,0.00229061597713563,0.232821143047773,0.000301707476011933,0.0804125603438741,4.33522859442015e-05,1.0068639980035
0,1.93341282075144,0.00300486683847025,0.00237897303695853,0.229223941232428,0.000319761856806647,0.0859985229321894,4.77886256453939e-05,1.00977465124061
0,1.88397777802168,0.00317088494908615,0.00232773025297723,0.222641300498018,0.000325068464530109,0.0901013155511994,4.76280673649474e-05,1.05912619836681
0,1.90728451874429,0.00328397624097571,0.00252401983825343,0.22711746309096,0.000357644903476742,0.0819353337836036,5.2012359379022e-05,1.02531738229636
0,2.03479955526693,0.00359964215303456,0.00263055710389201,0.227380342742658,0.000370251535637448,0.0795541891964714,4.88185048286328e-05,0.980469989861535
0,2.01868303916761,0.00349496155236733,0.00259643681859418,0.221143499205704,0.000360297112634875,0.0795377353648019,4.89248172928583e-05,1.10211693060424
0,2.10139442738317,0.00330456562621518,0.0025285294829844,0.213353410008487,0.000368233944137305,0.0796772431014349,4.87872829837893e-05,1.12230295265539
0,2.15338378494176,0.00365460431730844,0.00219763796897744,0.197657004180616,0.000356973657928482,0.0892879781860323,4.82448899329851e-05,1.1466083822147
0,2.36402126314106,0.00371298097629446,0.00236347469964404,0.201032204461364,0.000389956073282703,0.0927162629422928,4.85113822843908e-05,1.15759366571284
0,2.61877547709708,0.00377562606512211,0.00232521458581596,0.183891976206841,0.000372767806766817,0.0885895319763055,4.48127983856404e-05,1.05336465457553
0,2.72795884052549,0.0039950766547175,0.00245925589147281,0.192438157370694,0.000377094033569556,0.0925303856534253,4.48010540087878e-05,1.05846192132216
0,2.86526755924459,0.00404512720880773,0.00239285736940271,0.199815912236508,0.000381515986972133,0.0903773758914563,4.51606727891846e-05,1.0816851142741
0,3.13995596817808,0.00420382530952934,0.00255755166704191,0.204183485667848,0.000362854826531506,0.0905983106392403,4.79390712968424e-05,1.04796024242705
0,2.911401057844,0.00407324098029879,0.0027556751312148,0.222399908982484,0.000326229836327266,0.0875406845482338,4.69866706962403e-05,1.05662122710197
0,2.71287377263211,0.00402000487916056,0.00264481995616897,0.224653644521508,0.00029226150300848,0.101636505782104,4.32891070245456e-05,1.00522443250067
0,2.94182455662528,0.00458847270515942,0.00270290438129001,0.251547043273796,0.0002730379769461,0.101016185194656,3.99166976189864e-05,1.00349942524787
0,2.86068790192066,0.00502925417001869,0.00282816323655682,0.262864034922997,0.000258933007345487,0.0865875640275277,4.08183385410005e-05,0.967706382524704
0,3.0813068886079,0.0055556185222368,0.00279364196435768,0.2650985328472,0.000239234478268983,0.0869704022538713,4.01477686243115e-05,0.989364452606382
0,2.90207952116743,0.00573399364266703,0.00304180393961452,0.263986363356191,0.000230665250980615,0.0958214598409796,3.55893048274529e-05,1.05224600218971
0,2.79711845442345,0.00642073459503228,0.00296522261421358,0.269856921586537,0.000237768738531475,0.0901256347287559,3.21092820695407e-05,0.994404092133494
0,2.72290000682275,0.0065001317632462,0.00280918911977209,0.282912430181431,0.000225011839194828,0.0891757459479357,3.42036182978804e-05,0.973180233704402
0,2.44873590259363,0.00648513825203883,0.00308774308524049,0.298169825878957,0.000210987352133499,0.0896346352616397,3.47542486271987e-05,0.923034758972759
0,2.34373804102393,0.00659070608839531,0.00292623503249639,0.29223095489868,0.000219143127715978,0.0923753799177656,3.37684999887519e-05,0.828194021458189
0,2.329937536165,0.00687636280862487,0.00297959975719978,0.28372837846107,0.000192089464530421,0.0937185800858758,3.42627796116071e-05,0.792017527312197
0,2.35616320902643,0.00664591067543437,0.00255620354001862,0.250394600628931,0.000200915035657428,0.0933294129049964,3.6813496260991e-05,0.811916788917357
0,2.3180170904117,0.00651054329132397,0.00279085485480926,0.249812076438903,0.000180872277432487,0.0903292892762718,3.54588804040847e-05,0.786224962897801
0,2.17515764507205,0.00636059833584162,0.0028225217189938,0.262538555940156,0.000172606427646103,0.0908174976717786,3.14396462664587e-05,0.806632756481602
0,2.13917314351308,0.00570311665061835,0.00309163454104871,0.279610404509902,0.000159225973294315,0.0881025757350756,2.7985137340675e-05,0.888890663107935
0,2.06490949905756,0.0058170943786546,0.0029578566844286,0.258239628567337,0.000164642409122019,0.0874605996706552,2.67113400565547e-05,0.981181775206432
0,2.27805333738254,0.00567988823201602,0.00278306474384228,0.247154542228465,0.00015995701927423,0.0849205907444657,2.84103779184831e-05,0.945311783953758
0,2.41549865631216,0.00575801450078371,0.00271456191938484,0.255505157733342,0.000152346519628577,0.087403581616902,2.75344226885588e-05,0.947213909934201
0,2.37584236360066,0.00533769247885429,0.00255306911027067,0.249690727100388,0.000156502209881976,0.0954227249815024,2.7240552601842e-05,0.957210731152033
0,2.39189165002641,0.00554614515538294,0.0027532385961315,0.230411988662139,0.000165578856319829,0.09581324489661,2.5952198232671e-05,0.95729136621132
0,2.33565692056603,0.0054127581405027,0.00304934245965698,0.235456216891121,0.000153582463595745,0.0969663186938111,2.49660274197679e-05,0.945946896888277
0,2.3899483136217,0.00572712096652179,0.00301456920062216,0.231282992067937,0.000176736278040079,0.0860656209971418,2.36561803004809e-05,0.849277870342745
0,2.75312399567144,0.00536540896166833,0.00296578191278068,0.233911665727486,0.000185829695099503,0.0862647333045341,2.50599073719372e-05,0.805916954129832
0,2.77980474865705,0.00558098461054351,0.00285702629221556,0.225270580853936,0.000204937292664278,0.0786924191477311,2.60867062724075e-05,0.790274567711833
0,2.98121587793803,0.00607444088122614,0.00272562711632025,0.198345904573862,0.000207300181232216,0.0778216224860079,2.62352802343037e-05,0.777796137403678
0,2.96174571080485,0.0061885176537558,0.00262689330339331,0.206514085910328,0.000220273603661891,0.077370802898797,2.95228648572645e-05,0.758253928148823
0,2.80485984249706,0.00577082565244454,0.00250935607009414,0.204566277368871,0.000203894079696873,0.0774843079056986,2.89477229059154e-05,0.794072461441885
0,2.82479323660127,0.00681773917086101,0.0024560409202576,0.217124659823316,0.000222200839405083,0.0729485624005123,2.82545213632151e-05,0.757954748045746
0,2.70442004321219,0.00697560861661049,0.002630252791271,0.217004654676318,0.00024694221248728,0.0704450777358046,3.11869507985961e-05,0.857331373779543
0,2.75390872854491,0.00737574544061572,0.00260669792775762,0.219552099210762,0.000257797906444603,0.0673353384508727,3.53562851733917e-05,0.914147055494591
0,2.72497217363322,0.00684058366196264,0.00239960013714242,0.211431910323843,0.000271789719824061,0.0707324869181635,4.11512683608394e-05,0.911186595515412
0,2.63981941111524,0.00748618665823512,0.00242191610486644,0.188491970133742,0.000307368412365342,0.0757324072516579,4.08623281156843e-05,0.888617030815681
0,2.66320998998803,0.0075271694782592,0.00231629769992165,0.18642890118545,0.000356116449321069,0.0770805193154548,4.75402986860197e-05,0.898429119347808
0,2.67948955456533,0.00764160162447065,0.00237231414223441,0.191923751676303,0.000363884194072392,0.0728302400266623,4.98341518584806e-05,0.93489391072704
0,2.68960982939868,0.00777652592898881,0.0022504704980817,0.18302539993993,0.000333923102850307,0.080965932549382,5.15539195178055e-05,0.914439022220058
0,2.68834721585583,0.00793586977366533,0.00213806882819773,0.173778003002388,0.00036291549043553,0.0799234620956437,5.26958233449774e-05,0.911392395155645
0,2.73558197418213,0.00796777623768706,0.00216157508000405,0.170023459851852,0.000367186294177535,0.0785896080396055,5.38600258835768e-05,0.859642008541152
0,2.40346816134525,0.00876388190437356,0.00225590685766127,0.160634454024616,0.000378729027454134,0.0820729014709205,5.37107693630327e-05,0.859146293533713
0,2.30461440959888,0.00861659479689339,0.00220396490624511,0.149091766050614,0.000368674903461618,0.0842790896021534,4.78153836497671e-05,0.884467708723785
0,2.37246688367588,0.00876494874381988,0.00236393198418081,0.152932580755081,0.00035561457931607,0.0829703276989115,4.79539601281444e-05,0.879912917894611
0,2.58080368097417,0.00892005361253097,0.0025030435404684,0.145577020865618,0.000381085725969361,0.0868449066266142,4.62215225011382e-05,0.776776060292411
0,2.83273134002391,0.00900618699762173,0.00225865088259732,0.15902654057401,0.000371438474368604,0.0782095974341724,4.33307876587377e-05,0.806123570371771
0,2.9436093600701,0.00943278617573879,0.00236885071807952,0.171476268339808,0.000365113097844839,0.0782605663762452,3.8826383112858e-05,0.765515690862658
0,2.70110586141806,0.00959713651459462,0.00224284925110357,0.179516817452868,0.000361741625887228,0.0771916503019361,3.68975560861114e-05,0.767854873689203
0,2.7777004747767,0.00990284265488407,0.00195016669906449,0.173851877408712,0.000383161476535562,0.0881678132334759,3.22936808772881e-05,0.708618678823208
0,2.68732082008883,0.00989289310561917,0.00197733373653558,0.177722904778076,0.000347160482215269,0.0838536936205782,2.94649367769882e-05,0.722508493658995
0,2.5510882452072,0.00962466553621006,0.00192192872068997,0.186624462947793,0.000324035491714463,0.0873140653433184,2.80214149726299e-05,0.774705247494072
0,2.43785932017744,0.00993810028482895,0.00181653481267295,0.17908687745107,0.000290635291337357,0.0982724451547832,2.56763243124424e-05,0.762212380186579
0,2.70966228334323,0.0102272025598694,0.0021489226649529,0.197988344434047,0.000264410471618225,0.0965555245825606,2.36566620846381e-05,0.771571544149527
0,2.72920597246703,0.00932751633723262,0.00218558935324077,0.199892197089823,0.000254452896310454,0.100440533441933,2.37228424029659e-05,0.819049471212519
0,2.77395666613113,0.00900027657200838,0.00204208459385562,0.206073114471291,0.000231532265037331,0.0988424235846321,2.33722198044544e-05,0.750694909614963
0,2.85955606908641,0.00906029901509254,0.00206426882778234,0.219615161700749,0.000206595043443764,0.10220522275128,2.18229627753874e-05,0.782247041804711
0,2.71986581814301,0.00883046913929362,0.00176065489896295,0.209475530753435,0.000189181502258458,0.099540978527428,2.20773954706824e-05,0.824043274918093
0,2.76076328314639,0.00802878344536369,0.00187532060852503,0.219534737541519,0.000174303507310454,0.0999828920159948,2.01350082652452e-05,0.83658090377113
0,2.83959095393621,0.00809572459860668,0.00189239976392681,0.217669474452381,0.000164193206795616,0.103219276832357,1.79293944388711e-05,0.797046325995408
0,2.6287905092765,0.00785596490824106,0.00189387732578579,0.213276098483112,0.00016196263058167,0.101928961153125,1.82226310514641e-05,0.79412270464463
0,2.52423340904246,0.00744640068014341,0.00185788930850948,0.227802834473311,0.000172679019257648,0.0992028731249569,1.82329301658902e-05,0.783126808965719
0,2.41304476842931,0.00732014303597225,0.00187369589876059,0.225401630700068,0.000158726539151641,0.110700173451414,1.64028013243194e-05,0.805711265819614
0,2.49354813312129,0.00737703040816207,0.00185807442377681,0.237783450667633,0.000179116425160905,0.110501283378018,1.73607472386516e-05,0.87103362405527
0,2.52779384071742,0.00728031055627987,0.00194755825994029,0.214070093481766,0.000164666150134342,0.108917418600351,1.69702789348442e-05,0.842182289198768
0,2.60472429737019,0.00650989787221864,0.00196140494746739,0.214559217713144,0.000155157987724745,0.103929090136554,1.58512646400138e-05,0.86468648977534
0,2.59821871452337,0.00681677811166967,0.00185772895445821,0.202003569861742,0.000148648079090962,0.111611935959266,1.61438777004642e-05,0.814657931811913
0,2.48507002491511,0.00628051632722665,0.00181884327238265,0.214394129407972,0.000156028736083282,0.113631052117392,1.60332289415209e-05,0.883907187895019
0,2.40721371473644,0.00615405464939636,0.00196698081392699,0.227554152027564,0.000146218562564981,0.116312020205808,1.61563178800616e-05,0.975572686333055
0,2.38102216749477,0.00644479066944697,0.00192888367515911,0.225318746584863,0.00013784187157472,0.119991121721884,1.68141826843172e-05,0.94143191087993
0,2.35711525810798,0.00591853386073697,0.00186263342955163,0.228499167184443,0.000135801238996186,0.118274847223524,1.58954350243313e-05,0.995148765983725
0,2.42486574257428,0.00570476216883804,0.0018491168926303,0.237230079792471,0.0001360601525165,0.118748331182475,1.66963533046805e-05,0.951761003490446
0,2.34645288424523,0.00598638524625796,0.00168240799802461,0.22518519691895,0.000135634143814403,0.123048881036283,1.70789584070936e-05,0.955885072756962
0,2.40622442181325,0.00552322522878972,0.00155898423974137,0.219756333396523,0.00014119462285835,0.126113107510483,1.76490935921984e-05,0.95858366878052
0,2.21233880686905,0.00548331357613756,0.00144429254452954,0.210190745807031,0.000150415357576964,0.124860193633805,1.80239618600073e-05,0.925109998889138
0,2.27819592004684,0.00468461082858486,0.00143457316947987,0.216619490539608,0.000151263477526498,0.113452900373743,1.81469636748175e-05,0.845029604986969
0,2.24929572581091,0.00510515220840272,0.00139920931982088,0.225142527488057,0.000154419213180833,0.112790651674683,1.92396496421377e-05,0.803565093999443
0,2.43656791353017,0.00494672354487048,0.00131679024463262,0.213786148898984,0.000162313666038629,0.107260355481705,1.97769305301043e-05,0.873804903356232
0,2.51816527979152,0.00540839261351221,0.00128303998749113,0.215560140908607,0.000174231705878123,0.105209461807302,1.93457643938763e-05,0.879855788057541
0,2.22521316157618,0.00531988371637344,0.00123901790887612,0.23820406698425,0.00017005500498048,0.107404596378627,1.99145370249492e-05,0.839548351913546
0,2.31567498675189,0.00560405664415507,0.00123313771198869,0.219336300094856,0.000181595612230153,0.099555779426913,2.19398370743462e-05,0.791158642528884
0,2.34641452932286,0.00622923739509145,0.00108723946875315,0.217603154138663,0.000193657011695105,0.0947740043447382,2.21274464072157e-05,0.784149381482733
0,2.26705595594488,0.00627751896262864,0.00114483063460679,0.2265080200557,0.000201935349569837,0.097920798119691,2.23986894762884e-05,0.755342126704365
0,2.15584778864736,0.00729607333526295,0.0011331485924451,0.232339737009985,0.000202374364755484,0.103816511723127,2.26009718399016e-05,0.766417192759596
0,2.17807838308411,0.0079169872194234,0.00121239382870836,0.226606709183393,0.000225933206718649,0.105123562751814,2.21799268085661e-05,0.792698722558943
0,2.15211409860392,0.00819313477803761,0.00120749942556692,0.228077632012596,0.00024687240106658,0.0945451746675536,2.188794370707e-05,0.745102987878472
0,2.26477152972623,0.00801887311302417,0.00125948983310352,0.239164028246653,0.000267524257414081,0.105019869922882,2.2838685642091e-05,0.733359709638763
0,2.26568602497193,0.00890048802759282,0.00128147637061249,0.257665305840589,0.000268192847012883,0.0940493711586809,2.29589444426197e-05,0.759762664151526
0,2.27504463083435,0.00955730313994116,0.00130293766313026,0.259183732953459,0.000298094078110383,0.102042404322897,2.35449266371684e-05,0.662426754614891
0,2.25586079300327,0.0105056216436032,0.00133089927037899,0.284162267582014,0.000292291232430367,0.0908174892791713,2.46165871388285e-05,0.610026190434285
0,2.34423197490074,0.00970076719101502,0.00129783917193104,0.26538654755441,0.000300294442013675,0.102168702771914,2.45511053224436e-05,0.594651928145378
0,2.18978808664999,0.0103199195236926,0.00135282451763109,0.270059703431688,0.000269320903140881,0.104890891804453,2.46606024352045e-05,0.649225822040966
0,2.32248071566467,0.0113462223593036,0.0013302095951819,0.275331289267532,0.000294335321025869,0.100336910776656,2.57147844941926e-05,0.683267232417304
0,2.15864385850735,0.0120848577427137,0.00134522174695384,0.269381118915365,0.000273874981138333,0.0974035196416768,2.55135881538479e-05,0.704474734540458
0,2.09884470531432,0.0119690400970291,0.00130920340781167,0.275882293147465,0.000290944418827491,0.0982704220230959,2.69783676322093e-05,0.716096932523606
0,1.89344105946887,0.0116773698454991,0.00118737201679441,0.284097510368071,0.000288407108849707,0.0938090005906583,2.66749805939369e-05,0.712122910426981
0,1.97229124943206,0.0120702657068443,0.00113286918112946,0.288993083665883,0.000286754090839098,0.097228180364309,2.50550238650591e-05,0.691206496286836
0,1.95181910975809,0.0104635771755894,0.00105190663712607,0.284775635957193,0.000268978646847562,0.0884227002507866,2.53827843634096e-05,0.630897711690804
0,1.82313218014485,0.0104941768385647,0.00105353686937818,0.268740928975381,0.000267772813354241,0.0873134179727575,2.28849817508356e-05,0.693624161437141
0,1.8379369161472,0.010380898428767,0.000959976641706829,0.276131229276346,0.000272277033730158,0.0922212926570376,2.07188001824919e-05,0.744312772063234
0,1.99146790400363,0.0104064205709642,0.000977762438555768,0.276696457426366,0.000271242946371574,0.0957757638061102,1.99194777563736e-05,0.84867909488146
0,1.96836989095792,0.0107152053694664,0.000998086789851478,0.261259098645889,0.000270043219079481,0.102015404511829,2.10721619598326e-05,0.87368880116286
0,2.07368385981536,0.0105780289297933,0.000948066305679724,0.273208609955082,0.000253190354229059,0.104922522064542,1.98917013387563e-05,0.834879608517606
0,2.032613005476,0.0111063328264626,0.00097467812449458,0.283889722702201,0.000239651432641069,0.108672993093146,1.89449406779675e-05,0.895005114638938
0,2.05837850574047,0.0112805642451298,0.000948378924755973,0.289660798204115,0.000223789661609093,0.106437002729395,1.87793136566068e-05,0.825460701756259
0,1.97251392033195,0.0121607002004102,0.000955485253995244,0.281597707676472,0.000220107183999182,0.107169042099311,1.92044452154126e-05,0.820149585777376
0,1.80102427155589,0.011345874540381,0.00093864348015551,0.275894746209714,0.000240469317668782,0.0987457248195985,1.79594968037156e-05,0.819521441160303
0,1.75360809385891,0.0116380348539129,0.000939696470777662,0.29052286853349,0.00022381440590938,0.102288458068105,1.73204613661822e-05,0.834739608082451
0,1.81317209836047,0.0121048413259297,0.000893144167925527,0.278132458700364,0.000233353408465824,0.106979233174368,1.64621026536725e-05,0.778365617301915
0,1.82499491465548,0.0110734031250271,0.000954784626716772,0.300048456627804,0.000242601872793638,0.0956342727509425,1.71586704162209e-05,0.748763277861335
0,1.90262263577517,0.0116171563181168,0.000965863896238105,0.306419359032114,0.000228548471321243,0.101615800689761,1.65726587254731e-05,0.811855460603824
0,1.79240016905411,0.0110429749919094,0.00101194566998628,0.297911074737393,0.000222350282042799,0.103803662256858,1.69842422290984e-05,0.826259917691606
0,1.74724507828318,0.0102448655390981,0.000977928542630856,0.326239230665097,0.000213305008392292,0.101921353048179,1.67422652487488e-05,0.923628913765315
0,1.67201389584437,0.00990250746795383,0.00106622637445778,0.325297512103841,0.000210056548748408,0.102220505620204,1.6370180166395e-05,0.893916192510261
0,1.76830036313685,0.00962754219046315,0.00103857073252067,0.318406303413436,0.000202452699502544,0.107496881006136,1.66010985335709e-05,0.866758847127322
0,1.86116726066959,0.00983099825337048,0.00111257665605795,0.307514274727842,0.000194803057483314,0.110008424374928,1.63213049099554e-05,0.855258078095967
0,1.99640187683175,0.00889726307936012,0.00113076485801803,0.32827272308712,0.000198907942564086,0.110054729358064,1.54350665786294e-05,0.938130224886934
0,1.93589546318092,0.00865525642172749,0.00103898901749766,0.363309453741207,0.000186715302378194,0.112424555186316,1.50750939249395e-05,0.878417709620512
0,1.99262549513453,0.00869187453910315,0.00108540626588774,0.379751055780865,0.000190388686867172,0.10793900806032,1.60936340047595e-05,0.959022520767382
0,2.0393963553473,0.00864626993124131,0.00110203576558527,0.413427487514374,0.000201720360779334,0.103885433060874,1.64641406515278e-05,0.987324227823529
0,2.04383504415929,0.00868779301367951,0.0011635610669198,0.405901998815556,0.000195765500192609,0.107822772547783,1.4988355651575e-05,0.874343261345343
0,2.24338831648869,0.00829830355030133,0.00121254884130731,0.401058749097117,0.000197210214371123,0.102983384641475,1.41086099926868e-05,0.824770438253724
0,2.04929851621941,0.00774236224045188,0.00120339211797163,0.388694175013316,0.000190685699792743,0.0957950192522945,1.52943438093143e-05,0.852895980510173
0,1.92399595414189,0.00795030220524344,0.00111398060925115,0.374407115845629,0.000204991145098532,0.0969268646161815,1.68615954398814e-05,0.875702467458044
0,1.76229231911941,0.00824814497564063,0.00120121039049084,0.38686764784035,0.000236621286387876,0.100001700796959,1.69749157710086e-05,0.951307481779751
0,1.75201821337843,0.00820205895338142,0.00117435136902775,0.407131773724729,0.00023806162841728,0.0991403271026082,1.8106325413094e-05,0.897727674299547
0,1.52447117095467,0.00855567733426342,0.00124200701815652,0.396437377244737,0.0002501586368752,0.100925571256978,1.84223701095295e-05,0.898038986363341
0,1.49559380106167,0.00862056548802923,0.00125223820707704,0.377658921312666,0.000274081233390464,0.098826777424098,1.84330326634578e-05,0.951415831383695
0,1.4426609294782,0.00842508640002342,0.00120721560069672,0.371890457744736,0.000270857971992177,0.0937306497731835,1.78976555762471e-05,0.985273549363968
0,1.50851895897914,0.00802773589179365,0.0011731590856673,0.393705795043527,0.000259987018181481,0.0896875649464095,1.88485930580022e-05,1.03217319684086
0,1.60282487058078,0.00746543770162589,0.00119869944656701,0.392047374944154,0.000266496366725135,0.0932657832840301,2.1197427188027e-05,1.02491790501601
0,1.58410156605566,0.00798333663974405,0.00121312247694611,0.378957165088887,0.000300818631562009,0.0985198656200316,2.17125342409479e-05,1.04221341891569
0,1.60222766464798,0.00905632582313853,0.00135807677493159,0.373367577226131,0.000294477101231811,0.0879532417170212,2.48134012862258e-05,0.969953697697504
0,1.62711226493626,0.00875114850653414,0.00135345633447857,0.367458954071833,0.000292181795483952,0.0970324224965168,2.63844479570308e-05,0.928155003071612
0,1.64943379247963,0.00851432509404611,0.00160602247142827,0.358213295913737,0.000295033212776887,0.09498798311721,2.67007737693972e-05,0.910979924925136
0,1.71916178714099,0.00865678866165396,0.00154326005199649,0.338813287923158,0.000324563490648536,0.09125819964543,2.62592325340831e-05,0.822238140491843
0,1.85316337330586,0.00856858442951752,0.00159463089012572,0.337059408858818,0.000302997509035479,0.0840648696802613,2.9092199497175e-05,0.792799455783646
0,2.0359855636413,0.00920930460119105,0.00162680292640377,0.348269190847408,0.000309077040146067,0.081060182325904,2.85320562009051e-05,0.815110734029467
0,2.08377557519075,0.0081366295226524,0.00166406406618043,0.33446655067076,0.00029203939952336,0.0786744971092791,2.93473066030785e-05,0.790827283850483
0,1.99939917264665,0.0082640816580072,0.0018304258467113,0.348292546742833,0.000278600322135556,0.0892241253163474,3.02939656294173e-05,0.733454205782542
0,2.21201364102115,0.00813245841125007,0.0019975697059344,0.350486349494349,0.000273471802672229,0.0856775483899403,2.78861835350694e-05,0.721170904583122
0,2.1450810405455,0.0075148479824651,0.00204804290094002,0.364963684540395,0.000290250191405939,0.0981226266848006,2.63351929928695e-05,0.72848309318664
0,2.09806572375534,0.00806401502779649,0.00208943690370001,0.360274791750039,0.00029708639910164,0.097421746268941,2.45679129433272e-05,0.706430523481422
0,2.09639510033264,0.00811662753032349,0.00200887582056281,0.329324083620846,0.000288119134504771,0.0963903229724641,2.2799433975646e-05,0.789680711259328
0,2.13389838581393,0.00797404170115094,0.00212716044551174,0.31218171389319,0.000303397990908715,0.10450612106927,2.17719568016283e-05,0.812205858440279
0,2.12512462110073,0.00775019873739558,0.00205946117206618,0.302401708487364,0.000287134496298192,0.0998942863090936,2.00881745692454e-05,0.809756767371864
0,2.22246490003738,0.0077894416809133,0.00195855774016053,0.299947808453992,0.000262576025022509,0.1040057656426,2.07430417072957e-05,0.864254953765622
0,2.16403073720745,0.00809493947039957,0.00206504229857947,0.291031080693583,0.000272727554796269,0.106830693929459,2.12904357576061e-05,0.885591753696947
0,2.3115454409303,0.0078674165757398,0.00202403854650235,0.274154481292204,0.000267143934994537,0.106485928518978,2.20347142687501e-05,0.871536213455366
0,2.41300853889541,0.00702473243040777,0.00224594029250503,0.262098459318522,0.000262848799571445,0.112216287959349,2.08469990341873e-05,0.87227664758379
0,2.2806879372714,0.0070156046472907,0.00212999431270226,0.24812220123148,0.000264089623417203,0.113490308420257,2.13425026533192e-05,0.851841002871557
0,2.3929016896614,0.00663799943579836,0.0021037634455494,0.245002910802432,0.000242695422090684,0.108986604205355,2.09134197021548e-05,0.854464809863101
0,2.39809199156402,0.00682092246964604,0.00219364185560369,0.235912847341394,0.000234270006314518,0.0991104265220209,1.97227553540479e-05,0.907893245959566
0,2.29541976076241,0.00668442779697464,0.00242342208907758,0.260119507202564,0.000217858369610781,0.0990881518596421,2.16465226396865e-05,0.920071600460151
0,2.26764122023486,0.00637231081581408,0.00232469275597456,0.263904589080264,0.000214987410298679,0.0991078219350071,2.10810530824947e-05,0.981610438620539
0,2.40047744842185,0.00617078400757194,0.00244202223491007,0.258007570945061,0.000220160106566246,0.0989312414958055,1.94619890334928e-05,0.919216920723225
0,2.2898280585797,0.00610221929974707,0.00239021654471771,0.292703736862876,0.0002011181957914,0.0848686352872546,1.92879081314013e-05,0.892868586008556
0,2.26487913669967,0.0055421867237003,0.00227844718848295,0.285948917793477,0.00021508685999104,0.0849992222191641,1.84936370054722e-05,0.897943205328002
0,2.22449567963592,0.0054737532265931,0.00231342815872343,0.295301575015944,0.00020523651985625,0.0848415341387485,1.78282737002477e-05,0.852652871525426
0,2.06573573333288,0.00632628729498427,0.0023488608512308,0.287559856839648,0.000194849193543122,0.0896282984440278,1.6257849841657e-05,0.879996686477172
0,1.92384658346575,0.00659821195062826,0.00262251056495316,0.276480415481942,0.000187196973135984,0.0902312790707775,1.76404012880414e-05,0.90666303147647
0,1.94149791082081,0.0066305490848869,0.00271944140164912,0.279389767952131,0.000180963109767496,0.0953835032350712,2.00684606222142e-05,0.789866447887098
0,1.99525241233838,0.00694061208955533,0.00299302972802774,0.302915590101398,0.000177396706875827,0.0950681829129114,1.9860351557179e-05,0.792880373566584
0,2.104784083488,0.00682204906896025,0.00319882638476859,0.306888725491344,0.000176673083390603,0.0904473158821359,1.86864509542645e-05,0.778365862378501
0,2.17317142696257,0.00667303376109746,0.00305691057371091,0.291563851268072,0.000182803370453211,0.0802700587715315,2.04359848748222e-05,0.811825281189982
0,2.01289687493737,0.00702769597793281,0.00289076363458136,0.296867862185515,0.000182284161198075,0.0877007245272223,2.05384655216511e-05,0.750116791361032
0,1.87339311657361,0.00711570819677613,0.00279380799520254,0.322568260361367,0.000185468078787438,0.090511769633663,1.89392299990162e-05,0.813468549881981
0,2.05449849457218,0.0063294772734288,0.00294092799747733,0.339026019236919,0.000183645247535299,0.0859943279244461,1.967345243068e-05,0.795656660903258
0,1.93673165331241,0.00629536743958005,0.00325684676864252,0.322105743398493,0.000196955536628261,0.0879041616408054,1.83346002042941e-05,0.784454776554589
0,1.93193909778706,0.00623092873626916,0.00334344691031035,0.334946324704384,0.000207632281393322,0.0870516205072829,1.82103544858916e-05,0.846236448761564
0,1.96398734830948,0.00591809146843142,0.00343251432813858,0.334676811269529,0.000237252727074945,0.0935259896439966,1.89573536280997e-05,0.899012769014386
0,1.7417436201241,0.00642918661883503,0.00329052691682842,0.321792624886223,0.000241755425658925,0.0932893177736184,1.85707966461823e-05,0.923319952724351
