0,0,0.963390425172435,0,0,1.0510080967003,0,0,0,0,0,0,0,0,0
0,0,0.967582199679715,0,0,1.0336138638703,0,0,0,0,0,0,0,0,0
0,0,1.01684562431181,0,0,1.0898390005884,0,0,0,0,0,0,0,0,0
0,0,1.01934390437213,0,0,1.26738046674384,0,0,0,0,0,0,0,0,0
0,0,1.01417960259437,0,0,1.40360119729912,0,0,0,0,0,0,0,0,0
0,0,1.08551041784999,0,0,1.60258272217113,0,0,0,0,0,0,0,0,0
0,0,1.13823242264701,0,0,1.66487391833444,0,0,0,0,0,0,0,0,0
0,0,1.13289040046002,0,0,1.84651308802806,0,0,0,0,0,0,0,0,0
0,0,1.11961711037894,0,0,1.85986065998464,0,0,0,0,0,0,0,0,0
0,0,1.01977872938996,0,0,2.09957205218671,0,0,0,0,0,0,0,0,0
0,0,1.09144398503532,0,0,2.36976072141019,0,0,0,0,0,0,0,0,0
0,0,1.11852707021551,0,0,2.24205501645428,0,0,0,0,0,0,0,0,0
0,0,1.0751321143426,0,0,2.46880244321219,0,0,0,0,0,0,0,0,0
0,0,1.21979431866773,0,0,2.53877429949364,0,0,0,0,0,0,0,0,0
0,0,1.18820755450898,0,0,2.88349290667568,0,0,0,0,0,0,0,0,0
0,0,1.18756683234931,0,0,2.84680475508947,0,0,0,0,0,0,0,0,0
0,0,1.23054726723054,0,0,3.41112222050584,0,0,0,0,0,0,0,0,0
0,0,1.20116130216031,0,0,3.2159501948161,0,0,0,0,0,0,0,0,0
0,0,1.22643435779816,0,0,3.10694894007367,0,0,0,0,0,0,0,0,0
0,0,1.31246604526643,0,0,2.87014964825796,0,0,0,0,0,0,0,0,0
0,0,1.26591280527999,0,0,3.05942893035945,0,0,0,0,0,0,0,0,0
0,0,1.27405660928571,0,0,2.92365560161517,0,0,0,0,0,0,0,0,0
0,0,1.18037975654154,0,0,2.68606352413494,0,0,0,0,0,0,0,0,0
0,0,1.16708499731789,0,0,2.9033079883405,0,0,0,0,0,0,0,0,0
0,0,1.16699001414646,0,0,2.89595906276825,0,0,0,0,0,0,0,0,0
0,0,1.2378796673615,0,0,2.90520797565579,0,0,0,0,0,0,0,0,0
0,0,1.31221932770243,0,0,2.83359179991842,0,0,0,0,0,0,0,0,0
0,0,1.26130584884511,0,0,2.72725161229034,0,0,0,0,0,0,0,0,0
0,0,1.33685486144965,0,0,2.51487804626243,0,0,0,0,0,0,0,0,0
0,0,1.33214233048013,0,0,2.49628234349011,0,0,0,0,0,0,0,0,0
0,0,1.39763367714437,0,0,2.47173439761516,0,0,0,0,0,0,0,0,0
0,0,1.4711752290508,0,0,2.37024133621441,0,0,0,0,0,0,0,0,0
0,0,1.40743899553904,0,0,2.24762338760249,0,0,0,0,0,0,0,0,0
0,0,1.40552703781549,0,0,2.22066194013022,0,0,0,0,0,0,0,0,0
0,0,1.55738105382093,0,0,2.23684681051239,0,0,0,0,0,0,0,0,0
0,0,1.65342657881863,0,0,2.01597993729039,0,0,0,0,0,0,0,0,0
0,0,1.8062220335702,0,0,1.87214071441749,0,0,0,0,0,0,0,0,0
0,0,1.86052625068786,0,0,1.93762727181583,0,0,0,0,0,0,0,0,0
0,0,1.83989841838809,0,0,1.84080743180027,0,0,0,0,0,0,0,0,0
0,0,1.71400696907481,0,0,1.85403909754191,0,0,0,0,0,0,0,0,0
0,0,1.73629729327191,0,0,1.70893472080701,0,0,0,0,0,0,0,0,0
0,0,1.93058214599111,0,0,1.5340979105598,0,0,0,0,0,0,0,0,0
0,0,1.93731943828552,0,0,1.43905863767626,0,0,0,0,0,0,0,0,0
0,0,2.13670333559739,0,0,1.27857038409526,0,0,0,0,0,0,0,0,0
0,0,2.09065634013226,0,0,1.19519817426082,0,0,0,0,0,0,0,0,0
0,0,2.05092024102111,0,0,1.27843295569569,0,0,0,0,0,0,0,0,0
0,0,1.86570766937334,0,0,1.24884913272682,0,0,0,0,0,0,0,0,0
0,0,2.0817168801797,0,0,1.17325648743817,0,0,0,0,0,0,0,0,0
0,0,2.10463950406352,0,0,1.15592442961985,0,0,0,0,0,0,0,0,0
0,0,1.91141191388373,0,0,1.13647798378481,0,0,0,0,0,0,0,0,0
0,0,1.87867338210365,0,0,1.13133582743991,0,0,0,0,0,0,0,0,0
0,0,1.90696716402094,0,0,1.08326242074726,0,0,0,0,0,0,0,0,0
0,0,1.85342759259925,0,0,1.01736895959399,0,0,0,0,0,0,0,0,0
0,0,1.80679291438569,0,0,0.945125612013362,0,0,0,0,0,0,0,0,0
0,0,1.80974420261838,0,0,0.880547507918328,0,0,0,0,0,0,0,0,0
0,0,1.75245648531808,0,0,0.826417071191601,0,0,0,0,0,0,0,0,0
0,0,1.85597760872203,0,0,0.816564111055243,0,0,0,0,0,0,0,0,0
0,0,1.92997251831523,0,0,0.842958025408358,0,0,0,0,0,0,0,0,0
0,0,1.91438430807009,0,0,0.855654018129773,0,0,0,0,0,0,0,0,0
0,0,1.84968585411305,0,0,0.875421047355468,0,0,0,0,0,0,0,0,0
0,0,1.77986220192753,0,0,0.864041467050762,0,0,0,0,0,0,0,0,0
0,0,1.79924995305248,0,0,0.890467009238251,0,0,0,0,0,0,0,0,0
0,0,1.75938477277066,0,0,0.963220194829458,0,0,0,0,0,0,0,0,0
0,0,1.78568163980624,0,0,1.00763255073459,0,0,0,0,0,0,0,0,0
0,0,1.6959624885343,0,0,1.08919597445921,0,0,0,0,0,0,0,0,0
0,0,1.67302902402367,0,0,1.10883349285061,0,0,0,0,0,0,0,0,0
0,0,1.68972344119505,0,0,1.154180544038,0,0,0,0,0,0,0,0,0
0,0,1.60924264110391,0,0,1.33855695474562,0,0,0,0,0,0,0,0,0
0,0,1.57789826833116,0,0,1.34202456783295,0,0,0,0,0,0,0,0,0
0,0,1.51646115739964,0,0,1.4806513694702,0,0,0,0,0,0,0,0,0
0,0,1.50509904381134,0,0,1.56554282786513,0,0,0,0,0,0,0,0,0
0,0,1.54579979442019,0,0,1.65752658244128,0,0,0,0,0,0,0,0,0
0,0,1.40353588659296,0,0,1.84676387500302,0,0,0,0,0,0,0,0,0
0,0,1.44655577453237,0,0,2.19006990744544,0,0,0,0,0,0,0,0,0
0,0,1.42580943778349,0,0,2.42473637677417,0,0,0,0,0,0,0,0,0
0,0,1.49471495480549,0,0,2.61136032217896,0,0,0,0,0,0,0,0,0
0,0,1.47800653105986,0,0,2.85632679070316,0,0,0,0,0,0,0,0,0
0,0,1.55334889649601,0,0,3.12628210222825,0,0,0,0,0,0,0,0,0
0,0,1.58462479239422,0,0,3.43487749102667,0,0,0,0,0,0,0,0,0
0,0,1.65210084925902,0,0,3.40685491067606,0,0,0,0,0,0,0,0,0
0,0,1.58132919538753,0,0,3.14504235630785,0,0,0,0,0,0,0,0,0
0,0,1.55443830791136,0,0,2.81991036453035,0,0,0,0,0,0,0,0,0
0,0,1.72268170908322,0,0,2.76716173824224,0,0,0,0,0,0,0,0,0
0,0,1.80774395387756,0,0,2.50151957458525,0,0,0,0,0,0,0,0,0
0,0,1.90048282286347,0,0,2.23103184210086,0,0,0,0,0,0,0,0,0
0,0,1.96173666700061,0,0,1.98988494529051,0,0,0,0,0,0,0,0,0
0,0,1.8885837901457,0,0,1.77790692011071,0,0,0,0,0,0,0,0,0
0,0,1.81899704030237,0,0,1.62888287990157,0,0,0,0,0,0,0,0,0
0,0,1.81077831862498,0,0,1.5123164724584,0,0,0,0,0,0,0,0,0
0,0,1.78499832379727,0,0,1.48177320223832,0,0,0,0,0,0,0,0,0
0,0,1.84236879098978,0,0,1.50687710182733,0,0,0,0,0,0,0,0,0
0,0,1.95806855048557,0,0,1.36820037424467,0,0,0,0,0,0,0,0,0
0,0,1.96167069152318,0,0,1.3818427020268,0,0,0,0,0,0,0,0,0
0,0,2.14697861780412,0,0,1.31931630422892,0,0,0,0,0,0,0,0,0
0,0,2.34048464610332,0,0,1.23544385044281,0,0,0,0,0,0,0,0,0
0,0,2.2430875582146,0,0,1.22241979737205,0,0,0,0,0,0,0,0,0
0,0,2.33185441167022,0,0,1.0655418896978,0,0,0,0,0,0,0,0,0
0,0,2.4347275714821,0,0,1.04348093150984,0,0,0,0,0,0,0,0,0
0,0,2.44423590358205,0,0,1.01393923481884,0,0,0,0,0,0,0,0,0
0,0,2.23144646110546,0,0,1.01314120773264,0,0,0,0,0,0,0,0,0
0,0,2.31259009542338,0,0,0.959879273875691,0,0,0,0,0,0,0,0,0
0,0,2.14762271381049,0,0,0.858037602746489,0,0,0,0,0,0,0,0,0
0,0,2.10785894536707,0,0,0.834416037252427,0,0,0,0,0,0,0,0,0
0,0,2.15946760598513,0,0,0.763583659246551,0,0,0,0,0,0,0,0,0
0,0,1.98160001894643,0,0,0.712668507994965,0,0,0,0,0,0,0,0,0
0,0,1.97492935806487,0,0,0.676561290066779,0,0,0,0,0,0,0,0,0
0,0,1.88154664687277,0,0,0.660588502148858,0,0,0,0,0,0,0,0,0
0,0,1.87920282874197,0,0,0.709554101339052,0,0,0,0,0,0,0,0,0
0,0,1.83539165567444,0,0,0.7602006795125,0,0,0,0,0,0,0,0,0
0,0,1.83297552760567,0,0,0.847822530573396,0,0,0,0,0,0,0,0,0
0,0,1.97877883822787,0,0,0.894478779725209,0,0,0,0,0,0,0,0,0
0,0,2.08637328909574,0,0,0.969107953824264,0,0,0,0,0,0,0,0,0
0,0,2.19468678785915,0,0,1.01967955394177,0,0,0,0,0,0,0,0,0
0,0,2.26687397754477,0,0,1.12815118318367,0,0,0,0,0,0,0,0,0
0,0,2.48601622411177,0,0,1.20867433419394,0,0,0,0,0,0,0,0,0
0,0,2.60694472095946,0,0,1.29945315235475,0,0,0,0,0,0,0,0,0
0,0,2.56841155040923,0,0,1.49325280733619,0,0,0,0,0,0,0,0,0
0,0,2.7515356172203,0,0,1.59733976330003,0,0,0,0,0,0,0,0,0
0,0,2.7989726724409,0,0,1.73524703391651,0,0,0,0,0,0,0,0,0
0,0,2.94333833534476,0,0,1.89792168379043,0,0,0,0,0,0,0,0,0
0,0,3.08665709318457,0,0,1.97549796490274,0,0,0,0,0,0,0,0,0
0,0,2.97081715966027,0,0,1.91039837888295,0,0,0,0,0,0,0,0,0
0,0,3.23373317059853,0,0,2.07014856379877,0,0,0,0,0,0,0,0,0
0,0,3.37571909336715,0,0,2.28721206236968,0,0,0,0,0,0,0,0,0
0,0,3.30216602005408,0,0,2.15705308241092,0,0,0,0,0,0,0,0,0
0,0,3.38044016303596,0,0,2.07342075814072,0,0,0,0,0,0,0,0,0
0,0,3.22631663219336,0,0,2.0730316962123,0,0,0,0,0,0,0,0,0
0,0,2.94976000224522,0,0,2.04896117357092,0,0,0,0,0,0,0,0,0
0,0,2.87635549209692,0,0,2.30916789404944,0,0,0,0,0,0,0,0,0
0,0,2.81917192740182,0,0,2.41469716170478,0,0,0,0,0,0,0,0,0
0,0,2.85302391323808,0,0,2.40421316050477,0,0,0,0,0,0,0,0,0
0,0,3.0925978516078,0,0,2.56607161075875,0,0,0,0,0,0,0,0,0
0,0,3.25899133339897,0,0,2.66615434118967,0,0,0,0,0,0,0,0,0
0,0,3.20753933320867,0,0,2.71585586976821,0,0,0,0,0,0,0,0,0
0,0,3.24896318466618,0,0,2.71573753757187,0,0,0,0,0,0,0,0,0
0,0,3.41158646410673,0,0,2.56799485607787,0,0,0,0,0,0,0,0,0
0,0,3.46198306724097,0,0,2.34501114060532,0,0,0,0,0,0,0,0,0
0,0,3.28685462278762,0,0,2.39504441823279,0,0,0,0,0,0,0,0,0
0,0,3.34256312767696,0,0,2.34653873256059,0,0,0,0,0,0,0,0,0
0,0,3.63174014175814,0,0,2.07804491673925,0,0,0,0,0,0,0,0,0
0,0,3.73755468696134,0,0,2.0446557739545,0,0,0,0,0,0,0,0,0
0,0,3.93217426672461,0,0,1.92299975046378,0,0,0,0,0,0,0,0,0
0,0,3.66211516911825,0,0,1.85014166243045,0,0,0,0,0,0,0,0,0
0,0,3.62373454874789,0,0,1.73149796491643,0,0,0,0,0,0,0,0,0
0,0,3.68184818773943,0,0,1.67558339586305,0,0,0,0,0,0,0,0,0
0,0,3.78018567665709,0,0,1.61185812676978,0,0,0,0,0,0,0,0,0
0,0,3.82773686097834,0,0,1.5062376233951,0,0,0,0,0,0,0,0,0
0,0,3.75018595273516,0,0,1.30990318082268,0,0,0,0,0,0,0,0,0
0,0,3.49863517909415,0,0,1.20424128170264,0,0,0,0,0,0,0,0,0
0,0,3.49910577959281,0,0,1.16524689162509,0,0,0,0,0,0,0,0,0
0,0,3.84329562743214,0,0,1.10726178233777,0,0,0,0,0,0,0,0,0
0,0,3.63764450779709,0,0,0.943781077759364,0,0,0,0,0,0,0,0,0
0,0,3.55838631661356,0,0,0.925071397307516,0,0,0,0,0,0,0,0,0
0,0,3.49202454085136,0,0,0.787522808836756,0,0,0,0,0,0,0,0,0
0,0,3.31907328908217,0,0,0.681943572658776,0,0,0,0,0,0,0,0,0
0,0,3.38049877612473,0,0,0.602419176462934,0,0,0,0,0,0,0,0,0
0,0,3.36645435681475,0,0,0.586757139663066,0,0,0,0,0,0,0,0,0
0,0,3.3522838715992,0,0,0.512224629882924,0,0,0,0,0,0,0,0,0
0,0,3.40910065179253,0,0,0.487027199766617,0,0,0,0,0,0,0,0,0
0,0,3.6312667863228,0,0,0.449177317728316,0,0,0,0,0,0,0,0,0
0,0,3.83440002886496,0,0,0.448707852236925,0,0,0,0,0,0,0,0,0
0,0,3.61602906831298,0,0,0.450866630051494,0,0,0,0,0,0,0,0,0
0,0,3.46441271546277,0,0,0.390078483280634,0,0,0,0,0,0,0,0,0
0,0,3.43952432433014,0,0,0.391160345977419,0,0,0,0,0,0,0,0,0
0,0,3.76725638601079,0,0,0.361121225977358,0,0,0,0,0,0,0,0,0
0,0,3.92657064846028,0,0,0.342320374124682,0,0,0,0,0,0,0,0,0
0,0,4.0183709312437,0,0,0.29956165903317,0,0,0,0,0,0,0,0,0
0,0,3.95379438975683,0,0,0.250042067839998,0,0,0,0,0,0,0,0,0
0,0,3.59839481002246,0,0,0.223452764588903,0,0,0,0,0,0,0,0,0
0,0,3.62993780286718,0,0,0.206343691201415,0,0,0,0,0,0,0,0,0
0,0,3.77925400875274,0,0,0.204013221957746,0,0,0,0,0,0,0,0,0
0,0,3.75994266592246,0,0,0.167967149104727,0,0,0,0,0,0,0,0,0
0,0,3.71417482446532,0,0,0.146269905162159,0,0,0,0,0,0,0,0,0
0,0,3.8501344581501,0,0,0.115005160068286,0,0,0,0,0,0,0,0,0
0,0,3.72580442839795,0,0,0.093447585060234,0,0,0,0,0,0,0,0,0
0,0,4.03699659273207,0,0,0.0664752344221143,0,0,0,0,0,0,0,0,0
0,0,3.97231775318702,0,0,0.0426228857219782,0,0,0,0,0,0,0,0,0
0,0,3.96617646395243,0,0,0.0312572697907024,0,0,0,0,0,0,0,0,0
0,0,3.81980494480818,0,0,0.0216983168787302,0,0,0,0,0,0,0,0,0
0,0,3.47899308625518,0,0,0.0131694116006412,0,0,0,0,0,0,0,0,0
0,0,3.34641060042452,0,0,0.00928396212226513,0,0,0,0,0,0,0,0,0
0,0,3.51952346262948,0,0,0.00718073397853534,0,0,0,0,0,0,0,0,0
0,0,3.6772686019589,0,0,0.00541263402771365,0,0,0,0,0,0,0,0,0
0,0,3.6271714711114,0,0,0.00440906846837799,0,0,0,0,0,0,0,0,0
0,0,3.51658858146947,0,0,0.00375762248574187,0,0,0,0,0,0,0,0,0
0,0,3.58315453879905,0,0,0.00304869251498439,0,0,0,0,0,0,0,0,0
0,0,3.69045706850192,0,0,0.0024363924064187,0,0,0,0,0,0,0,0,0
0,0,3.50003146332653,0,0,0.00236199204571061,0,0,0,0,0,0,0,0,0
0,0,3.25499777122641,0,0,0.00203980668083666,0,0,0,0,0,0,0,0,0
0,0,3.27419776341686,0,0,0.00176388198515438,0,0,0,0,0,0,0,0,0
0,0,3.41985781599807,0,0,0.00156466232903453,0,0,0,0,0,0,0,0,0
0,0,3.52456897534252,0,0,0.00159578981853075,0,0,0,0,0,0,0,0,0
0,0,3.61958125904427,0,0,0.00159464906492574,0,0,0,0,0,0,0,0,0
0,0,3.49687228889913,0,0,0.00151873315396726,0,0,0,0,0,0,0,0,0
0,0,3.57810999670119,0,0,0.00150323425600059,0,0,0,0,0,0,0,0,0
0,0,3.61651793299185,0,0,0.00137910016715773,0,0,0,0,0,0,0,0,0
0,0,3.54900536244858,0,0,0.00132323475440242,0,0,0,0,0,0,0,0,0
0,0,3.76618097978269,0,0,0.00116607407984582,0,0,0,0,0,0,0,0,0
0,0,3.545113658944,0,0,0.00102880701810063,0,0,0,0,0,0,0,0,0
0,0,3.36079675938154,0,0,0.00107716841112447,0,0,0,0,0,0,0,0,0
0,0,2.97792139947796,0,0,0.00106435239429304,0,0,0,0,0,0,0,0,0
0,0,2.93102369299615,0,0,0.000941240427613068,0,0,0,0,0,0,0,0,0
0,0,2.86250819860065,0,0,0.000989749528010522,0,0,0,0,0,0,0,0,0
0,0,3.10252096616274,0,0,0.00102454868845196,0,0,0,0,0,0,0,0,0
0,0,2.83375128027237,0,0,0.0010361563726775,0,0,0,0,0,0,0,0,0
0,0,2.84320433990177,0,0,0.000931065720286018,0,0,0,0,0,0,0,0,0
0,0,2.75473803805761,0,0,0.00088190537782781,0,0,0,0,0,0,0,0,0
0,0,2.48452477747795,0,0,0.00089000189200885,0,0,0,0,0,0,0,0,0
0,0,2.63452768357972,0,0,0.000914800904423381,0,0,0,0,0,0,0,0,0
0,0,2.63059164163314,0,0,0.000944313343809542,0,0,0,0,0,0,0,0,0
0,0,2.82610685170049,0,0,0.000999522220582949,0,0,0,0,0,0,0,0,0
0,0,2.92825266283255,0,0,0.0010257822514313,0,0,0,0,0,0,0,0,0
0,0,3.05777579660784,0,0,0.0010857576054772,0,0,0,0,0,0,0,0,0
0,0,3.28938754478273,0,0,0.00113685234395129,0,0,0,0,0,0,0,0,0
0,0,3.06864695436026,0,0,0.00115665546430668,0,0,0,0,0,0,0,0,0
0,0,2.99485584850235,0,0,0.00115362470892057,0,0,0,0,0,0,0,0,0
0,0,3.07336575076473,0,0,0.00126372299888944,0,0,0,0,0,0,0,0,0
0,0,2.85413663619632,0,0,0.00132724371880563,0,0,0,0,0,0,0,0,0
0,0,2.68488164806064,0,0,0.00146684883145117,0,0,0,0,0,0,0,0,0
0,0,2.52793634094247,0,0,0.00156343660355306,0,0,0,0,0,0,0,0,0
0,0,2.48942255980606,0,0,0.00162896488218334,0,0,0,0,0,0,0,0,0
0,0,2.41867025234531,0,0,0.00169308514834368,0,0,0,0,0,0,0,0,0
0,0,2.42293234379637,0,0,0.00175714587319133,0,0,0,0,0,0,0,0,0
0,0,2.26195720563213,0,0,0.00158656488563125,0,0,0,0,0,0,0,0,0
0,0,2.05515819363932,0,0,0.00168547853742873,0,0,0,0,0,0,0,0,0
0,0,2.1248518042561,0,0,0.00180665492301984,0,0,0,0,0,0,0,0,0
0,0,2.14370191522075,0,0,0.00185368915954018,0,0,0,0,0,0,0,0,0
0,0,1.99205882723085,0,0,0.00205955655669143,0,0,0,0,0,0,0,0,0
0,0,1.8002614356296,0,0,0.00217149894507177,0,0,0,0,0,0,0,0,0
0,0,1.65475375194434,0,0,0.0021738775461913,0,0,0,0,0,0,0,0,0
0,0,1.63195747579994,0,0,0.00231691509336073,0,0,0,0,0,0,0,0,0
0,0,1.64427372484264,0,0,0.00216588990850531,0,0,0,0,0,0,0,0,0
0,0,1.63377892662314,0,0,0.00218820860728456,0,0,0,0,0,0,0,0,0
0,0,1.69160587361551,0,0,0.0023042428179558,0,0,0,0,0,0,0,0,0
0,0,1.6768123518533,0,0,0.00214407594623864,0,0,0,0,0,0,0,0,0
0,0,1.62991474751262,0,0,0.00236080179816585,0,0,0,0,0,0,0,0,0
0,0,1.53199111824128,0,0,0.00245664475807368,0,0,0,0,0,0,0,0,0
0,0,1.64452691615602,0,0,0.00255756739879356,0,0,0,0,0,0,0,0,0
0,0,1.62067917208279,0,0,0.00290585222557214,0,0,0,0,0,0,0,0,0
0,0,1.57075492611492,0,0,0.00313054028502596,0,0,0,0,0,0,0,0,0
0,0,1.52430739627531,0,0,0.00318247945806922,0,0,0,0,0,0,0,0,0
0,0,1.50661115994292,0,0,0.00334202790554923,0,0,0,0,0,0,0,0,0
0,0,1.48749937369983,0,0,0.0034361263977691,0,0,0,0,0,0,0,0,0
0,0,1.53205877931082,0,0,0.00373120271061383,0,0,0,0,0,0,0,0,0
0,0,1.35778941858283,0,0,0.00387638607349423,0,0,0,0,0,0,0,0,0
0,0,1.28554074360052,0,0,0.00420119833053196,0,0,0,0,0,0,0,0,0
0,0,1.23571006859033,0,0,0.0044135740123056,0,0,0,0,0,0,0,0,0
0,0,1.1992627247678,0,0,0.00472786214040319,0,0,0,0,0,0,0,0,0
0,0,1.18277179778228,0,0,0.00555898284633069,0,0,0,0,0,0,0,0,0
0,0,1.17038625184371,0,0,0.00594761983855142,0,0,0,0,0,0,0,0,0
0,0,1.13762093596659,0,0,0.0062052869874695,0,0,0,0,0,0,0,0,0
0,0,1.16990455067698,0,0,0.0066113763564222,0,0,0,0,0,0,0,0,0
0,0,1.12459295213389,0,0,0.00641620766050203,0,0,0,0,0,0,0,0,0
0,0,1.09775803815948,0,0,0.00582790565954809,0,0,0,0,0,0,0,0,0
0,0,1.14788715164189,0,0,0.00613078486340788,0,0,0,0,0,0,0,0,0
0,0,1.0379583381129,0,0,0.0067418829774484,0,0,0,0,0,0,0,0,0
0,0,1.0900640543985,0,0,0.00669595542123945,0,0,0,0,0,0,0,0,0
0,0,1.10044170118831,0,0,0.00698133312172043,0,0,0,0,0,0,0,0,0
0,0,1.14623463497345,0,0,0.00742632468548218,0,0,0,0,0,0,0,0,0
0,0,1.11777320687556,0,0,0.00800848841377902,0,0,0,0,0,0,0,0,0
0,0,1.00981580278895,0,0,0.0088918603512553,0,0,0,0,0,0,0,0,0
0,0,1.07116831715455,0,0,0.00926705926970704,0,0,0,0,0,0,0,0,0
0,0,1.04188701118126,0,0,0.0100621395680455,0,0,0,0,0,0,0,0,0
0,0,1.07621158843917,0,0,0.0104061822733137,0,0,0,0,0,0,0,0,0
0,0,1.07198878773284,0,0,0.0109990143596714,0,0,0,0,0,0,0,0,0
0,0,1.00905191500165,0,0,0.0127746014282257,0,0,0,0,0,0,0,0,0
0,0,0.956142471376409,0,0,0.014764211989914,0,0,0,0,0,0,0,0,0
0,0,0.948602678203554,0,0,0.0162467335831831,0,0,0,0,0,0,0,0,0
0,0,0.998896117354348,0,0,0.0159717409831486,0,0,0,0,0,0,0,0,0
0,0,0.929230184548167,0,0,0.017877537317499,0,0,0,0,0,0,0,0,0
0,0,0.976252850725234,0,0,0.0178122246748489,0,0,0,0,0,0,0,0,0
0,0,0.942154705930991,0,0,0.0182178447852101,0,0,0,0,0,0,0,0,0
0,0,0.975348596096208,0,0,0.0203528642174577,0,0,0,0,0,0,0,0,0
0,0,0.988784185274896,0,0,0.024087720012872,0,0,0,0,0,0,0,0,0
0,0,0.975062079570468,0,0,0.0269446742009139,0,0,0,0,0,0,0,0,0
0,0,0.940232471717634,0,0,0.0270411465783041,0,0,0,0,0,0,0,0,0
0,0,0.911344625663812,0,0,0.0293419292535919,0,0,0,0,0,0,0,0,0
0,0,0.874033938424988,0,0,0.0309698239494171,0,0,0,0,0,0,0,0,0
0,0,0.848684461634762,0,0,0.0317786910376641,0,0,0,0,0,0,0,0,0
0,0,0.839314369211121,0,0,0.0305344516723364,0,0,0,0,0,0,0,0,0
0,0,0.85137795227923,0,0,0.0330898582593871,0,0,0,0,0,0,0,0,0
0,0,0.834405447505547,0,0,0.0348049998072469,0,0,0,0,0,0,0,0,0
0,0,0.81073561868866,0,0,0.0354213185811421,0,0,0,0,0,0,0,0,0
0,0,0.867415731025277,0,0,0.0428754681089359,0,0,0,0,0,0,0,0,0
0,0,0.870755173073569,0,0,0.043768119115885,0,0,0,0,0,0,0,0,0
0,0,0.897382187884442,0,0,0.0446868023537549,0,0,0,0,0,0,0,0,0
0,0,0.872782758368826,0,0,0.0462278625699821,0,0,0,0,0,0,0,0,0
0,0,0.812960180985647,0,0,0.0520460409214654,0,0,0,0,0,0,0,0,0
0,0,0.772479546068823,0,0,0.056043449623136,0,0,0,0,0,0,0,0,0
0,0,0.683036765120108,0,0,0.0676123612669322,0,0,0,0,0,0,0,0,0
0,0,0.678552832728093,0,0,0.0691659942973338,0,0,0,0,0,0,0,0,0
0,0,0.633311526561032,0,0,0.07535292140913,0,0,0,0,0,0,0,0,0
0,0,0.641880707622456,0,0,0.087538404607495,0,0,0,0,0,0,0,0,0
0,0,0.590057621623871,0,0,0.0981491050281498,0,0,0,0,0,0,0,0,0
0,0,0.555986458133466,0,0,0.100826182695817,0,0,0,0,0,0,0,0,0
0,0,0.560437776945096,0,0,0.111888112489162,0,0,0,0,0,0,0,0,0
0,0,0.560560539341342,0,0,0.121471797012749,0,0,0,0,0,0,0,0,0
0,0,0.533316886495771,0,0,0.125027332332722,0,0,0,0,0,0,0,0,0
0,0,0.558865590008795,0,0,0.127094057018897,0,0,0,0,0,0,0,0,0
0,0,0.579682488445967,0,0,0.138122381225352,0,0,0,0,0,0,0,0,0
0,0,0.580714157882817,0,0,0.146416588866895,0,0,0,0,0,0,0,0,0
0,0,0.587342932093308,0,0,0.157920235537293,0,0,0,0,0,0,0,0,0
0,0,0.610918343358071,0,0,0.168127160716395,0,0,0,0,0,0,0,0,0
0,0,0.593813643038784,0,0,0.190394414972971,0,0,0,0,0,0,0,0,0
0,0,0.555681188257697,0,0,0.212423150711351,0,0,0,0,0,0,0,0,0
0,0,0.579477468024401,0,0,0.221905738481139,0,0,0,0,0,0,0,0,0
0,0,0.625034633075126,0,0,0.256919173067252,0,0,0,0,0,0,0,0,0
0,0,0.631738964593573,0,0,0.264777246656783,0,0,0,0,0,0,0,0,0
0,0,0.66489007114805,0,0,0.264806812253734,0,0,0,0,0,0,0,0,0
0,0,0.640568750527105,0,0,0.28832021621429,0,0,0,0,0,0,0,0,0
0,0,0.670439298617053,0,0,0.284122258314532,0,0,0,0,0,0,0,0,0
0,0,0.652632849463768,0,0,0.294319507958853,0,0,0,0,0,0,0,0,0
0,0,0.689909098283474,0,0,0.352916393534806,0,0,0,0,0,0,0,0,0
0,0,0.668460121393181,0,0,0.385043636012146,0,0,0,0,0,0,0,0,0
0,0,0.66102181121696,0,0,0.438267081684285,0,0,0,0,0,0,0,0,0
0,0,0.758495847805745,0,0,0.484420142645542,0,0,0,0,0,0,0,0,0
0,0,0.794161461496686,0,0,0.542853192562925,0,0,0,0,0,0,0,0,0
0,0,0.842334531720563,0,0,0.553476475363992,0,0,0,0,0,0,0,0,0
0,0,0.807092714278326,0,0,0.530341016541935,0,0,0,0,0,0,0,0,0
0,0,0.801338614497077,0,0,0.633914795077344,0,0,0,0,0,0,0,0,0
0,0,0.810320674167744,0,0,0.610254852728629,0,0,0,0,0,0,0,0,0
0,0,0.784660221206515,0,0,0.63795291493015,0,0,0,0,0,0,0,0,0
0,0,0.805805241046709,0,0,0.706929640336896,0,0,0,0,0,0,0,0,0
0,0,0.824273600694058,0,0,0.84167887947437,0,0,0,0,0,0,0,0,0
0,0,0.807547100231222,0,0,0.896021572167081,0,0,0,0,0,0,0,0,0
0,0,0.858604801144698,0,0,0.953983232943825,0,0,0,0,0,0,0,0,0
0,0,0.902621112504981,0,0,1.06393790815053,0,0,0,0,0,0,0,0,0
0,0,0.936153885968409,0,0,1.11764301396455,0,0,0,0,0,0,0,0,0
0,0,0.920859274682338,0,0,1.10297687140892,0,0,0,0,0,0,0,0,0
0,0,0.971658826185429,0,0,1.22583387101872,0,0,0,0,0,0,0,0,0
