0,0,0,0,0,0,0,0.171836432068354,0.0318181058188972,0,4.28123077233238
0,0,0,0,0,0,0,0.233157006042771,0.0344224223098855,0,4.34297074923553
0,0,0,0,0,0,0,0.290355972229,0.0376906603734062,0,4.14487418933149
0,0,0,0,0,0,0,0.334320547288834,0.0418080304263658,0,4.16145203651205
0,0,0,0,0,0,0,0.379118321169371,0.0471504332473183,0,4.11072805147422
0,0,0,0,0,0,0,0.405420171756856,0.0594142514055729,0,4.02189650196196
0,0,0,0,0,0,0,0.500514496468777,0.0612110149425134,0,4.17252843100049
0,0,0,0,0,0,0,0.582651626698902,0.0732445019495045,0,4.28987018857677
0,0,0,0,0,0,0,0.719962197111163,0.0806477548066716,0,4.09734530012061
0,0,0,0,0,0,0,0.856173549899806,0.108152903994593,0,4.31132347809739
0,0,0,0,0,0,0,0.974766941355349,0.12865702756104,0,4.19741274367851
0,0,0,0,0,0,0,1.02450495885769,0.130168151334578,0,4.35131439519517
0,0,0,0,0,0,0,1.1396047207673,0.127548406469204,0,4.53627677130351
0,0,0,0,0,0,0,0.934306309771916,0.113518496076914,0,4.52599313573006
0,0,0,0,0,0,0,0.741781132155033,0.0985032637251777,0,4.56052436057239
0,0,0,0,0,0,0,0.685715085959678,0.0883048100540059,0,4.55370028466237
0,0,0,0,0,0,0,0.556093426457627,0.0773072911439638,0,4.52292467537188
0,0,0,0,0,0,0,0.493990097636031,0.0702593566952593,0,4.58348575213202
0,0,0,0,0,0,0,0.458342725417653,0.0656007713779729,0,4.42376715917361
0,0,0,0,0,0,0,0.374766459519508,0.0571241010589565,0,4.02338674682263
0,0,0,0,0,0,0,0.29730996898408,0.051391464459957,0,3.80999028097949
0,0,0,0,0,0,0,0.247073434725523,0.0482220279547763,0,3.99882690494399
0,0,0,0,0,0,0,0.21322199693347,0.0403286774455088,0,3.6843177504036
0,0,0,0,0,0,0,0.188885593679478,0.0364356002169547,0,3.41282616019833
0,0,0,0,0,0,0,0.158170245333423,0.0316615559057604,0,3.31860164255332
0,0,0,0,0,0,0,0.123034057523511,0.0269808823216957,0,3.32705419514095
0,0,0,0,0,0,0,0.102440410299697,0.0226389670672147,0,3.05458789585925
0,0,0,0,0,0,0,0.0876135489343134,0.0193735462638961,0,3.01185952619902
0,0,0,0,0,0,0,0.0701064236327862,0.0177891955651756,0,3.0651484775785
0,0,0,0,0,0,0,0.0581717792015047,0.0166958544110111,0,3.12276435625493
0,0,0,0,0,0,0,0.0502611547708718,0.0138832466970576,0,3.10294456455765
0,0,0,0,0,0,0,0.0409052830233852,0.0132622574810227,0,3.08788891753154
0,0,0,0,0,0,0,0.0385103949116904,0.0123165706947876,0,2.70530608972425
0,0,0,0,0,0,0,0.0330533486365776,0.0110537379374243,0,2.89134678465417
0,0,0,0,0,0,0,0.0307054826511662,0.00996525474224206,0,2.80419378581701
0,0,0,0,0,0,0,0.0296584344530402,0.00886209787197581,0,2.92956428807272
0,0,0,0,0,0,0,0.0310516944306238,0.00931204089619373,0,2.9907799972999
0,0,0,0,0,0,0,0.035629248601634,0.00995176882980718,0,3.0007905131215
0,0,0,0,0,0,0,0.0379325684720043,0.0110537613561394,0,3.12204375453373
0,0,0,0,0,0,0,0.0418699603919809,0.0124335329786595,0,3.12846658473702
0,0,0,0,0,0,0,0.0524180240514114,0.0129221865564992,0,2.94588465531274
0,0,0,0,0,0,0,0.0562543822604025,0.01439540611059,0,3.2353458327232
0,0,0,0,0,0,0,0.063319383170647,0.0160851046075366,0,3.35730120163736
0,0,0,0,0,0,0,0.0865645913623707,0.0194592134727884,0,3.29515443674835
0,0,0,0,0,0,0,0.103934709857622,0.0211817618128546,0,3.50557451336207
0,0,0,0,0,0,0,0.128081399008649,0.0247880688037083,0,3.55303212489465
0,0,0,0,0,0,0,0.144707155697179,0.0270372403310633,0,3.88493947111126
0,0,0,0,0,0,0,0.174088097043172,0.0260112581562103,0,4.15925638342411
0,0,0,0,0,0,0,0.188415355920024,0.0290151590660492,0,4.09692365730695
0,0,0,0,0,0,0,0.213992054025066,0.0283323709116032,0,4.07995771908466
0,0,0,0,0,0,0,0.268885109462935,0.0329141812349058,0,3.95647469158425
0,0,0,0,0,0,0,0.34778423491853,0.0395976267174022,0,3.97087325449379
0,0,0,0,0,0,0,0.403454986203881,0.0434398942250542,0,3.6851924674625
0,0,0,0,0,0,0,0.46726400084011,0.0510001643709066,0,4.0209035126056
0,0,0,0,0,0,0,0.447546110155491,0.0559407423005531,0,4.27410023996734
0,0,0,0,0,0,0,0.586796969802471,0.0616970253961506,0,4.15274780447223
0,0,0,0,0,0,0,0.651525387779759,0.0654941197377517,0,4.2392092508332
0,0,0,0,0,0,0,0.672898363140199,0.0751430981296706,0,4.33532893000791
0,0,0,0,0,0,0,0.795484379870193,0.0827718387671266,0,4.34283830888212
0,0,0,0,0,0,0,0.897531659251034,0.0897131990056712,0,4.83617574699695
0,0,0,0,0,0,0,1.09895721167094,0.0887899051956162,0,4.90068992328031
0,0,0,0,0,0,0,1.08865400269554,0.087887276696046,0,5.06155638548417
0,0,0,0,0,0,0,0.91344249960036,0.0799142333983026,0,5.43108208637142
0,0,0,0,0,0,0,0.721193797365316,0.0717725225606994,0,5.41679561762199
0,0,0,0,0,0,0,0.617706624454706,0.0697848269213548,0,5.80753598439665
0,0,0,0,0,0,0,0.502114494674686,0.0680749490674398,0,5.91072867214887
0,0,0,0,0,0,0,0.412164353209253,0.0582101992451453,0,6.121044093164
0,0,0,0,0,0,0,0.332292071497245,0.0504464685870296,0,6.06460293625723
0,0,0,0,0,0,0,0.280857575782155,0.0458530972418455,0,6.16101538964381
0,0,0,0,0,0,0,0.242791785237534,0.0391554362909868,0,6.15594883306544
0,0,0,0,0,0,0,0.212489612442325,0.0330335440398801,0,5.89549140826984
0,0,0,0,0,0,0,0.174178625512954,0.0326366168714816,0,5.89749942519219
0,0,0,0,0,0,0,0.16575977981823,0.0293951514711386,0,6.23109854230838
0,0,0,0,0,0,0,0.156241796132302,0.0260459573208743,0,5.91273310547824
0,0,0,0,0,0,0,0.133520309303139,0.0235878359450261,0,5.99461383186054
0,0,0,0,0,0,0,0.117234038781432,0.0222387257429673,0,5.65872224343485
0,0,0,0,0,0,0,0.100999309394428,0.0223542142879958,0,5.19826016348223
0,0,0,0,0,0,0,0.0900984421418003,0.0179140590849007,0,4.73444256319731
0,0,0,0,0,0,0,0.0719876974858269,0.014689985529741,0,4.62957191002797
0,0,0,0,0,0,0,0.0597188301878664,0.013078940031684,0,4.65154128061473
0,0,0,0,0,0,0,0.0488979898164269,0.0117716197059216,0,4.2972934375698
0,0,0,0,0,0,0,0.0411582041984721,0.0101453086258004,0,4.08366332196471
0,0,0,0,0,0,0,0.0397641466070144,0.0101001801075931,0,4.024365352799
0,0,0,0,0,0,0,0.037621187682832,0.00926084914414365,0,3.95104008334354
0,0,0,0,0,0,0,0.0368587679513848,0.00889742551526692,0,3.97027154781833
0,0,0,0,0,0,0,0.0380990889529573,0.00855221380867938,0,4.22325746620153
0,0,0,0,0,0,0,0.0456977820123955,0.00949819129120173,0,4.05085777703475
0,0,0,0,0,0,0,0.0532006989864948,0.00999500059954819,0,3.97698926956034
0,0,0,0,0,0,0,0.0660623696120573,0.0115162679197458,0,3.66364455856022
0,0,0,0,0,0,0,0.0828598861432442,0.014014020091661,0,3.3767972268832
0,0,0,0,0,0,0,0.0998906968759208,0.0161254199530034,0,3.31753565179605
0,0,0,0,0,0,0,0.127969663005938,0.0189158665045931,0,3.35644775190666
0,0,0,0,0,0,0,0.140532428308409,0.0227564582911088,0,3.46798998057134
0,0,0,0,0,0,0,0.183822229001992,0.0254236901735724,0,3.38577590060506
0,0,0,0,0,0,0,0.203156353048112,0.0269576854175664,0,3.60978784209072
0,0,0,0,0,0,0,0.247938218835963,0.0288340556905024,0,3.70247041385715
0,0,0,0,0,0,0,0.306269304109821,0.0344799526111612,0,3.63203795476215
0,0,0,0,0,0,0,0.332544464204187,0.0415204643646551,0,3.64512332912463
0,0,0,0,0,0,0,0.347315924402022,0.0472651163290319,0,3.59099863481091
0,0,0,0,0,0,0,0.409338140403681,0.0518820888085762,0,3.6468074631913
0,0,0,0,0,0,0,0.449768434236418,0.0558450042727886,0,3.624369490339
0,0,0,0,0,0,0,0.491290519654668,0.0626482768880049,0,3.85476281853084
0,0,0,0,0,0,0,0.553209624632367,0.0715668677270481,0,3.82130628437294
0,0,0,0,0,0,0,0.685606387620512,0.0768254384972486,0,3.77325461702652
0,0,0,0,0,0,0,0.692801962922124,0.0845161891434506,0,4.04869846169358
0,0,0,0,0,0,0,0.698396113987135,0.0924553112032968,0,4.43501197976397
0,0,0,0,0,0,0,0.801859892939048,0.104616069689637,0,4.54603571058151
0,0,0,0,0,0,0,0.854178343674884,0.117349439097263,0,4.71765296904447
0,0,0,0,0,0,0,0.916305662218058,0.127922214369826,0,5.03166999275594
0,0,0,0,0,0,0,0.998217329331642,0.131199121951978,0,4.74273014570126
0,0,0,0,0,0,0,0.807455923641878,0.110543554532757,0,4.83774856212112
0,0,0,0,0,0,0,0.66967592303586,0.0924386760176193,0,4.93581058437262
0,0,0,0,0,0,0,0.590110761339426,0.0867782883694763,0,4.52277664164926
0,0,0,0,0,0,0,0.49122804969755,0.0830945364269994,0,4.74970069810915
0,0,0,0,0,0,0,0.431703779131276,0.0778456888015766,0,4.34983530582188
0,0,0,0,0,0,0,0.386479221908819,0.0654877368641735,0,4.28073392957219
0,0,0,0,0,0,0,0.317797594657646,0.062928468332412,0,4.14330893808534
0,0,0,0,0,0,0,0.270001163827583,0.0519229706941215,0,3.80912747380532
0,0,0,0,0,0,0,0.239121752689877,0.0475249558751138,0,3.65659811333871
0,0,0,0,0,0,0,0.217013792671541,0.0448097560973532,0,3.50843048627805
0,0,0,0,0,0,0,0.178171580305523,0.0419916243443551,0,3.33562028262121
0,0,0,0,0,0,0,0.156418233331558,0.037609823341152,0,3.41616452889769
0,0,0,0,0,0,0,0.140646302228589,0.0328289990909818,0,3.32716723005568
0,0,0,0,0,0,0,0.120105712455065,0.0290101050858951,0,3.19313519066559
0,0,0,0,0,0,0,0.109338667294873,0.0270265311438469,0,3.10425093734393
0,0,0,0,0,0,0,0.0929561433423683,0.0236097040133201,0,3.40306118263079
0,0,0,0,0,0,0,0.0813322458557399,0.0201806908236936,0,3.54140849335344
0,0,0,0,0,0,0,0.0729494541929353,0.0173943973643867,0,3.01237650460588
0,0,0,0,0,0,0,0.0625634162396456,0.0152814456580962,0,3.03459050263121
0,0,0,0,0,0,0,0.0550330832455391,0.0137507519766058,0,3.16317915538437
0,0,0,0,0,0,0,0.0550025206483939,0.0125882508845451,0,3.10873808987999
0,0,0,0,0,0,0,0.0499177522348557,0.0110490449260794,0,3.04026355928975
0,0,0,0,0,0,0,0.0453788904705219,0.010839482505927,0,2.91277349750378
0,0,0,0,0,0,0,0.0427684980465264,0.00968073775952729,0,2.80171947808071
0,0,0,0,0,0,0,0.0418652631467197,0.00870584744338059,0,2.72593853196516
0,0,0,0,0,0,0,0.0443501342455751,0.00861777807128106,0,2.57497894896327
0,0,0,0,0,0,0,0.0523476157384094,0.00959881363609983,0,2.65078955794965
0,0,0,0,0,0,0,0.0588434364432475,0.0105446665982226,0,2.65117483726006
0,0,0,0,0,0,0,0.0642485476534592,0.0120032498264521,0,2.67255817534841
0,0,0,0,0,0,0,0.0803784419608574,0.0151007171088003,0,2.66773332264251
0,0,0,0,0,0,0,0.0819352470791113,0.0151137419563839,0,3.01786514101923
0,0,0,0,0,0,0,0.0967466018548236,0.018118115850039,0,2.92177737018893
0,0,0,0,0,0,0,0.103668568159027,0.021447719715313,0,2.9402473951143
0,0,0,0,0,0,0,0.124510371658308,0.0247301736189484,0,2.89666333198391
0,0,0,0,0,0,0,0.133632288355057,0.0254570228135097,0,2.91259999900264
0,0,0,0,0,0,0,0.153811598671367,0.0302658424962788,0,3.02591841334028
0,0,0,0,0,0,0,0.174517935686811,0.0339476333604864,0,3.16734859209457
0,0,0,0,0,0,0,0.196338302981152,0.0345122068773432,0,3.34358470604481
0,0,0,0,0,0,0,0.253410795533149,0.0401034342488051,0,3.18368807890574
0,0,0,0,0,0,0,0.286472367588274,0.0509164010192357,0,3.27907142441244
0,0,0,0,0,0,0,0.364649466855796,0.0580517603165597,0,3.12377193980566
0,0,0,0,0,0,0,0.390917481678376,0.0626566133985508,0,3.2204400463262
0,0,0,0,0,0,0,0.421655402818598,0.0766789320334511,0,3.21324375962746
0,0,0,0,0,0,0,0.491111509248188,0.0929761776260075,0,3.54458166939881
0,0,0,0,0,0,0,0.541743930095563,0.11354461501608,0,3.74405549847146
0,0,0,0,0,0,0,0.567883463252477,0.136200322327592,0,3.7335281883994
0,0,0,0,0,0,0,0.67931602880193,0.158693238217093,0,3.57650375877748
0,0,0,0,0,0,0,0.785931569349841,0.166869758854236,0,3.63530880397317
0,0,0,0,0,0,0,0.900579303811474,0.180029407921278,0,4.01223999429636
0,0,0,0,0,0,0,1.00519974623762,0.199763706258243,0,4.23089210460724
0,0,0,0,0,0,0,1.06412211194649,0.200449027091309,0,3.91719355923625
0,0,0,0,0,0,0,0.970207840470469,0.184113945497283,0,4.15632735901909
0,0,0,0,0,0,0,0.911288920953002,0.16398124541344,0,4.4774181408319
0,0,0,0,0,0,0,0.821137697817509,0.146900955861788,0,4.69136585837235
0,0,0,0,0,0,0,0.711542894418774,0.129422948387578,0,4.42418073228325
0,0,0,0,0,0,0,0.606759933175824,0.109779129873739,0,4.60851064557584
0,0,0,0,0,0,0,0.496754398114624,0.0944842613387911,0,5.27266006396252
0,0,0,0,0,0,0,0.415655667248796,0.0879213204753017,0,5.23137277534315
0,0,0,0,0,0,0,0.359182662144883,0.0713462763422647,0,5.1989611577945
0,0,0,0,0,0,0,0.271540844174405,0.0680868852284784,0,5.27275569261927
0,0,0,0,0,0,0,0.230461067183137,0.055495174912099,0,5.08977081235164
0,0,0,0,0,0,0,0.196420997976005,0.0449967490121321,0,4.87813102547921
0,0,0,0,0,0,0,0.162163458874354,0.0382205084778309,0,5.24349264085916
0,0,0,0,0,0,0,0.124568352290027,0.0315245137513743,0,4.94602414140152
0,0,0,0,0,0,0,0.111694480746739,0.0269979286450196,0,4.359974743127
0,0,0,0,0,0,0,0.0915879186761222,0.0233986421909733,0,4.1187753588339
0,0,0,0,0,0,0,0.0758961981510045,0.0197985685454946,0,4.06242933664838
0,0,0,0,0,0,0,0.064962802689237,0.0187478151855553,0,3.93059537616529
0,0,0,0,0,0,0,0.0542686686882535,0.0162905015531556,0,3.80217637732883
0,0,0,0,0,0,0,0.0498854879289103,0.0148360497975373,0,3.69029576527723
0,0,0,0,0,0,0,0.0424377499841078,0.012943298434947,0,3.43197549529033
0,0,0,0,0,0,0,0.0377425789709752,0.0115284009272007,0,3.51044403593334
0,0,0,0,0,0,0,0.0347752130228249,0.00992577820810585,0,3.48558742475383
0,0,0,0,0,0,0,0.0339099240774783,0.00898438620243751,0,3.37202284446947
0,0,0,0,0,0,0,0.0374292244335316,0.00839595642126209,0,3.36603479687983
0,0,0,0,0,0,0,0.0391555105021695,0.00793020199303443,0,3.58028299486499
0,0,0,0,0,0,0,0.0388193055081373,0.00850809382493771,0,3.74398061839283
0,0,0,0,0,0,0,0.0487465530255527,0.00903668734114023,0,3.45998760816068
0,0,0,0,0,0,0,0.0574326283669642,0.00995721820985544,0,3.43966997256381
0,0,0,0,0,0,0,0.065372217053321,0.0111689470244055,0,3.80279035937726
0,0,0,0,0,0,0,0.0770877027646371,0.0130840169413661,0,3.78479255022086
0,0,0,0,0,0,0,0.089028653077141,0.0157484997232813,0,3.91808461426399
0,0,0,0,0,0,0,0.117792788546319,0.0185688173187449,0,3.8050260425952
0,0,0,0,0,0,0,0.140466244311453,0.0209936230541456,0,3.88165377815355
0,0,0,0,0,0,0,0.154003900311057,0.024683940648041,0,4.51176063569909
0,0,0,0,0,0,0,0.165249847152247,0.0276100214902714,0,4.77449225951089
0,0,0,0,0,0,0,0.193545121565429,0.0307570715028233,0,4.94093651437269
0,0,0,0,0,0,0,0.215506470176398,0.0346975713347027,0,5.17873314487722
0,0,0,0,0,0,0,0.300362307327223,0.0419764174927372,0,5.26997344228486
0,0,0,0,0,0,0,0.335441556046102,0.044470224572386,0,5.24449151137793
0,0,0,0,0,0,0,0.422761906648234,0.0502502825648156,0,5.61223093267111
0,0,0,0,0,0,0,0.458416756074265,0.0555746725591865,0,5.49419907492557
0,0,0,0,0,0,0,0.578194597717977,0.0611569985576245,0,5.13544155070991
0,0,0,0,0,0,0,0.706224727576992,0.0625443061704287,0,5.07578640682559
0,0,0,0,0,0,0,0.774257163522549,0.0667033215665575,0,5.09727624723266
0,0,0,0,0,0,0,0.893134607498816,0.0775218632467384,0,4.9162945564131
0,0,0,0,0,0,0,1.05698535494135,0.0852972871297717,0,4.58191289681378
0,0,0,0,0,0,0,1.23989716546331,0.0992764453615912,0,4.91820520422839
0,0,0,0,0,0,0,1.10816018398555,0.0922016173526325,0,4.64823707805834
0,0,0,0,0,0,0,0.948943868399517,0.0838853624139426,0,4.64771409763167
0,0,0,0,0,0,0,0.836909628161861,0.0836123937124584,0,4.37522872535597
0,0,0,0,0,0,0,0.704006508468976,0.0744388579051664,0,3.77178217506309
0,0,0,0,0,0,0,0.593190657752504,0.0706725845528372,0,3.40206764590587
0,0,0,0,0,0,0,0.48040346621267,0.0621008797358809,0,3.34564754527352
0,0,0,0,0,0,0,0.381612819067678,0.0543796882181109,0,3.15309411204651
0,0,0,0,0,0,0,0.334852306958891,0.0461067456117646,0,3.0835694516334
0,0,0,0,0,0,0,0.28299484523398,0.0393530705618323,0,3.04915843168967
0,0,0,0,0,0,0,0.235885057422113,0.0332407561937632,0,3.10145380274449
0,0,0,0,0,0,0,0.191453700382566,0.0300123222297722,0,2.91545418891979
0,0,0,0,0,0,0,0.149255205244562,0.0263892301379449,0,2.61922505283793
0,0,0,0,0,0,0,0.126593608166706,0.0236993533912342,0,2.54767965667786
0,0,0,0,0,0,0,0.111135723542323,0.0199252533716967,0,2.59393142177977
0,0,0,0,0,0,0,0.101728632160608,0.0159852570871295,0,2.47029376706302
0,0,0,0,0,0,0,0.0825431172182716,0.0130386954626041,0,2.40380678869364
0,0,0,0,0,0,0,0.0759460118880629,0.0117280654886116,0,2.35409331852999
0,0,0,0,0,0,0,0.0650754827286845,0.0107150538997408,0,2.35205905432884
0,0,0,0,0,0,0,0.0611568354571703,0.00952611925283455,0,2.41779527488308
0,0,0,0,0,0,0,0.0520143255423367,0.00881749533447749,0,2.50123292100887
0,0,0,0,0,0,0,0.0462267221717801,0.00812157506581629,0,2.47770750171414
0,0,0,0,0,0,0,0.0435572104149761,0.00722832135983001,0,2.43027389424017
0,0,0,0,0,0,0,0.0413136014457021,0.00667326262195849,0,2.43954307186782
0,0,0,0,0,0,0,0.0344606166137882,0.00692487624092187,0,2.45543613286396
0,0,0,0,0,0,0,0.0346972519254679,0.00628809216184569,0,2.21102328551727
0,0,0,0,0,0,0,0.0377153218008831,0.00664178887081546,0,2.34586269706802
0,0,0,0,0,0,0,0.0436029606428276,0.00619991810950005,0,2.56772487553146
0,0,0,0,0,0,0,0.0477724010856366,0.00676593694453009,0,2.6105360782253
0,0,0,0,0,0,0,0.0567590231179914,0.00675485378456215,0,2.66541400629781
0,0,0,0,0,0,0,0.0670157537240032,0.00756025845648827,0,2.72919608325802
0,0,0,0,0,0,0,0.0819162403219009,0.00924702321631207,0,3.02581990023417
0,0,0,0,0,0,0,0.0994258650687762,0.0102736251352313,0,3.00032215345717
0,0,0,0,0,0,0,0.112179151323977,0.0111660328432125,0,3.07604025373456
0,0,0,0,0,0,0,0.137166519575804,0.0127722908477161,0,3.3101280110518
0,0,0,0,0,0,0,0.16448914213809,0.01586040700669,0,3.16391102636756
0,0,0,0,0,0,0,0.200581958934025,0.0172101358842978,0,3.12993722981705
0,0,0,0,0,0,0,0.254232743672557,0.017057859774197,0,3.120875399727
0,0,0,0,0,0,0,0.304074856721143,0.0198898615871776,0,3.11007305330437
0,0,0,0,0,0,0,0.337235104910831,0.023844568747035,0,3.48729041506009
0,0,0,0,0,0,0,0.397866811069404,0.0254597842246125,0,3.59704753680109
0,0,0,0,0,0,0,0.458488142247895,0.0289827531435745,0,3.7087452032516
0,0,0,0,0,0,0,0.536184668791047,0.0320178935451024,0,3.96518589019614
0,0,0,0,0,0,0,0.641888614614125,0.0354314576419467,0,3.91252022926961
0,0,0,0,0,0,0,0.702869027475419,0.0441603201638832,0,4.04478258765995
0,0,0,0,0,0,0,0.747069550871256,0.0478631314200532,0,4.3113877328132
0,0,0,0,0,0,0,0.815433335364011,0.0598450244267193,0,3.98610686404262
0,0,0,0,0,0,0,0.893384713959292,0.0683283794784662,0,4.23346315856491
0,0,0,0,0,0,0,1.03692982549423,0.0682394880136044,0,3.92492057423584
0,0,0,0,0,0,0,1.14080846129414,0.0878931986899307,0,3.84966347887308
0,0,0,0,0,0,0,1.05489399504455,0.0908945943456306,0,3.49367369357442
0,0,0,0,0,0,0,0.828879005643371,0.0836408530204133,0,3.8273403123844
0,0,0,0,0,0,0,0.69691557104785,0.071723015295517,0,3.57720029691696
0,0,0,0,0,0,0,0.577119070498868,0.0601527274564924,0,3.86901279619597
0,0,0,0,0,0,0,0.493834668933599,0.0504628711767827,0,3.84015437759529
0,0,0,0,0,0,0,0.436736371834153,0.0480339787811165,0,4.0219255308178
0,0,0,0,0,0,0,0.337370664257707,0.0421622775204004,0,3.74549074798719
0,0,0,0,0,0,0,0.283212265493474,0.0358169396178057,0,3.53276933963967
0,0,0,0,0,0,0,0.254066921529322,0.0326405620035961,0,3.42312947566191
0,0,0,0,0,0,0,0.230269939558536,0.0299901132912745,0,3.28241083472957
0,0,0,0,0,0,0,0.203933108649798,0.02501128492817,0,3.22808759578684
0,0,0,0,0,0,0,0.172403833183727,0.0226569874358875,0,3.04151159643266
0,0,0,0,0,0,0,0.139825319456568,0.0215202139347212,0,2.99440961336887
0,0,0,0,0,0,0,0.118997197556427,0.0192455535046595,0,2.89132788321268
0,0,0,0,0,0,0,0.102773217073867,0.0164867871156089,0,2.85882815178299
0,0,0,0,0,0,0,0.0877969322534303,0.0142740299387732,0,3.13269711594985
0,0,0,0,0,0,0,0.077214429216567,0.0123620610563302,0,3.04151078247231
0,0,0,0,0,0,0,0.0679176810068592,0.0111035124144234,0,3.09766907925607
0,0,0,0,0,0,0,0.0564077430331996,0.0100622490431503,0,3.09808657003345
0,0,0,0,0,0,0,0.0464369677694933,0.00895439139209695,0,3.18478728303008
0,0,0,0,0,0,0,0.0407294055065394,0.00796097759157443,0,3.07220436976842
0,0,0,0,0,0,0,0.0340614276686703,0.00696138130048974,0,3.11485217592558
0,0,0,0,0,0,0,0.0339906675492663,0.00644809575894477,0,2.95511772141629
0,0,0,0,0,0,0,0.0339143572565173,0.00582167646127995,0,3.11837228624832
0,0,0,0,0,0,0,0.0373821947033969,0.00577346235087631,0,3.00791209810192
0,0,0,0,0,0,0,0.0408206495608545,0.00617453105092591,0,2.96244688444853
0,0,0,0,0,0,0,0.0473335041269282,0.00643100506318303,0,3.08265742914241
0,0,0,0,0,0,0,0.0540921783756377,0.00783328598618891,0,3.24750532729834
0,0,0,0,0,0,0,0.0686603213191381,0.00866029066802661,0,3.15235606038019
0,0,0,0,0,0,0,0.0768905821139043,0.00884418883991756,0,3.20420128734233
0,0,0,0,0,0,0,0.0935988077030988,0.0110666499322609,0,3.39097857051298
0,0,0,0,0,0,0,0.130561707714278,0.0139226838470518,0,3.05069761415256
0,0,0,0,0,0,0,0.153016672721617,0.0157193470287163,0,2.89705036913488
0,0,0,0,0,0,0,0.18989476633668,0.0180558186918443,0,3.11071506258205
0,0,0,0,0,0,0,0.22442710288299,0.0218833387197779,0,3.07031376678438
0,0,0,0,0,0,0,0.266941277539096,0.0254409600566371,0,2.93645871047241
0,0,0,0,0,0,0,0.322389609227665,0.0280958209815043,0,2.84500963831714
0,0,0,0,0,0,0,0.336175656665501,0.0318177923654636,0,2.82456958458198
0,0,0,0,0,0,0,0.389091941533386,0.0357357558047205,0,2.82802112107445
0,0,0,0,0,0,0,0.440015677714141,0.0404157295218889,0,2.71067932617899
0,0,0,0,0,0,0,0.521774136067465,0.0473968191895972,0,2.57682775736755
0,0,0,0,0,0,0,0.583989556878266,0.0551278925033908,0,2.73020478467099
0,0,0,0,0,0,0,0.759836391918906,0.0624061182577198,0,2.81509351285882
0,0,0,0,0,0,0,0.900811837401983,0.0671989494145292,0,2.98843135352631
0,0,0,0,0,0,0,0.960504254509604,0.0756010637386518,0,2.93033666177232
0,0,0,0,0,0,0,1.10526368351431,0.0853136034474051,0,3.01690627126138
0,0,0,0,0,0,0,1.12136162310166,0.0939873702951447,0,2.79925082325837
0,0,0,0,0,0,0,0.952916507443419,0.0882691085533038,0,3.01499296332515
0,0,0,0,0,0,0,0.748741927839134,0.085154863883917,0,3.09838135865765
0,0,0,0,0,0,0,0.652022937472798,0.0756270920897264,0,2.92658372129448
0,0,0,0,0,0,0,0.569993311935806,0.0630939239247219,0,2.90559215153272
0,0,0,0,0,0,0,0.545722407254345,0.0495890185287981,0,2.64712887614059
0,0,0,0,0,0,0,0.471074014161111,0.0414981199368352,0,2.71996524481822
0,0,0,0,0,0,0,0.434497875982282,0.0340549305922969,0,2.74081756423951
0,0,0,0,0,0,0,0.381585560962272,0.0263147373138112,0,2.6299445510064
0,0,0,0,0,0,0,0.326536162923614,0.0233177966491867,0,2.44244737466019
0,0,0,0,0,0,0,0.275219014509066,0.0207014517064962,0,2.37500920756897
0,0,0,0,0,0,0,0.237925283533542,0.0167983220309531,0,2.41479446188977
0,0,0,0,0,0,0,0.19940271267249,0.0149364732651756,0,2.65803472545085
0,0,0,0,0,0,0,0.165524290334948,0.0135099359799885,0,2.82041997367468
0,0,0,0,0,0,0,0.134979480169161,0.0117669160770715,0,3.04587044788607
0,0,0,0,0,0,0,0.1094394019075,0.0111695113422688,0,3.22440825035309
0,0,0,0,0,0,0,0.0930237286175314,0.00934536423937282,0,3.14332779809617
0,0,0,0,0,0,0,0.0797802736999612,0.00793807679283827,0,2.97537402771203
0,0,0,0,0,0,0,0.0711434888570432,0.00627247821628116,0,2.84472461823559
0,0,0,0,0,0,0,0.0670164097290862,0.00573692818216496,0,2.88269518447608
0,0,0,0,0,0,0,0.0581534952868075,0.00519062391596642,0,2.8564246571351
0,0,0,0,0,0,0,0.0514644803545779,0.00484671887196308,0,2.78200048742393
0,0,0,0,0,0,0,0.0472835860859252,0.00378442794972815,0,2.68575209530121
0,0,0,0,0,0,0,0.0437136522076723,0.0031941919990498,0,2.57138768648337
0,0,0,0,0,0,0,0.0410926184775792,0.00317227489707781,0,2.49503333169694
0,0,0,0,0,0,0,0.0409536485978589,0.00331864952458373,0,2.34141847926117
0,0,0,0,0,0,0,0.0411853623006765,0.00348036720954463,0,2.18685751484717
0,0,0,0,0,0,0,0.0401379103457149,0.00340842223827593,0,2.1141658277496
0,0,0,0,0,0,0,0.0456390543004085,0.00369376121111301,0,2.27012229857906
0,0,0,0,0,0,0,0.0528813629980751,0.00400391126913969,0,2.33372425300364
0,0,0,0,0,0,0,0.0616630963476808,0.00463966829864284,0,2.4481995628181
0,0,0,0,0,0,0,0.0722963914678132,0.00542346836097493,0,2.43064711505436
0,0,0,0,0,0,0,0.0823600106934059,0.00580850559571587,0,2.49163959859876
0,0,0,0,0,0,0,0.101866690399178,0.00710454279738539,0,2.51003375659919
0,0,0,0,0,0,0,0.129591817436216,0.00759171823552878,0,2.51314322634295
0,0,0,0,0,0,0,0.149774316352578,0.00943935002625774,0,2.61761490803374
0,0,0,0,0,0,0,0.178078735334192,0.010995551263476,0,2.89396442791868
