0.608728229297881,0,0.27755181317724,0,0,0.319548438005428,0.0332729370752123
0.61741907723708,0,0.284071562761769,0,0,0.295195193106229,0.0397494715914591
0.555422669962579,0,0.279645500109636,0,0,0.287591771387607,0.0482680626197298
0.523191334674863,0,0.230583212407327,0,0,0.286660830460569,0.054065554675109
0.436185450693787,0,0.1985307033636,0,0,0.25295052388514,0.0703119215542302
0.404865826399468,0,0.184286407854132,0,0,0.253487325242402,0.0795526147103431
0.342849265405674,0,0.156785286674303,0,0,0.269802803856292,0.0912789160548876
0.309699513998353,0,0.141408207309841,0,0,0.25362247913417,0.110068425616593
0.271895370671193,0,0.127908891692807,0,0,0.234545854142909,0.113520477865835
0.238550060239594,0,0.116370064227098,0,0,0.214915434596357,0.111063164704307
0.215892549395404,0,0.0944780114391042,0,0,0.19436546308578,0.114528774027274
0.214805897754217,0,0.0910168310704624,0,0,0.170153011156002,0.103413134209985
0.210168881279958,0,0.0927644295662191,0,0,0.151354878762591,0.0954149179994206
0.211076500839719,0,0.0768682617853862,0,0,0.127956905959458,0.0859975208411758
0.237514211571687,0,0.069287421671931,0,0,0.127493108679301,0.0796013685956535
0.272842355600705,0,0.0643060316039887,0,0,0.110180568495724,0.075086317330088
0.315951961782926,0,0.0657217111720865,0,0,0.105980117806662,0.0674563922612363
0.367561814263433,0,0.0683932606339957,0,0,0.0969424067247241,0.0649248709400274
0.438719781140392,0,0.0672444123771433,0,0,0.0807653111250647,0.0573582297866933
0.478382681989836,0,0.0767385392605298,0,0,0.0749307582850769,0.0542315978922823
0.482564050596126,0,0.0875913928834876,0,0,0.071148783055272,0.051249180630009
0.522665789087253,0,0.0922551730717292,0,0,0.0718081182411811,0.0498342869656258
0.507359098338611,0,0.0875650024508798,0,0,0.0697883325655352,0.0492994074216085
0.429807743378441,0,0.0809697921661227,0,0,0.0682068944090563,0.0501737249639849
0.42406629922846,0,0.0829052272212419,0,0,0.0669823705338052,0.050931058304568
0.368721719626564,0,0.0764538757826595,0,0,0.0685148082147597,0.0576847910516999
0.334917620336792,0,0.0652104961692138,0,0,0.0696244999785743,0.0662530396798778
0.299626674016633,0,0.061938556340534,0,0,0.0646075285348733,0.0820053264933962
0.280625319100313,0,0.0587840621205488,0,0,0.067589621153441,0.107624121982575
0.252526474457206,0,0.0591750971863985,0,0,0.0687097015472863,0.126377433147199
0.246850362955771,0,0.0666844901851765,0,0,0.0821470194240446,0.153981051173748
0.278956979354,0,0.0693674705805559,0,0,0.0879708731291325,0.185690498713847
0.262999713158131,0,0.0754493301106922,0,0,0.0972526761287242,0.223965837593087
0.258298737386043,0,0.0787499749189138,0,0,0.103578057808742,0.288164301707215
0.270921379993983,0,0.0878758781494756,0,0,0.118441658998822,0.356802447911101
0.300523744369683,0,0.0867551767803788,0,0,0.128086322643331,0.422780780514178
0.2618185165812,0,0.0777422471792628,0,0,0.121075082210389,0.436960687729274
0.257116238280587,0,0.0762436948043695,0,0,0.126348209502426,0.406737589710817
0.279488656985051,0,0.0804972411956699,0,0,0.132414546760056,0.344870637161247
0.288867922973235,0,0.0887142005162043,0,0,0.137669705652488,0.331780925902322
0.305280647744076,0,0.0928551897237013,0,0,0.152127769436459,0.301252504422124
0.341701317270152,0,0.100456651666436,0,0,0.158629574030464,0.287834016637321
0.388537353604402,0,0.106830967343539,0,0,0.158226508440119,0.235817485868839
0.436297770099017,0,0.12231514693926,0,0,0.174202612052247,0.199015613778208
0.480975801852781,0,0.140601277552815,0,0,0.177918677046028,0.186174493030642
0.503860957778306,0,0.148995066135345,0,0,0.183870489782024,0.165354363467761
0.490550956945044,0,0.14814100794899,0,0,0.178328517216,0.144460312266162
0.451318798761861,0,0.145439418165707,0,0,0.15768220214325,0.138668864114018
0.39541924340953,0,0.137273385063314,0,0,0.139379583962119,0.127371977308795
0.360323408939015,0,0.12663957848473,0,0,0.128970089523381,0.115247146215221
0.320274675976607,0,0.116785288651848,0,0,0.118471342922795,0.102214893486435
0.278634756751958,0,0.0942897012644529,0,0,0.10443887643027,0.0935769168753762
0.234584120288626,0,0.0906046404649496,0,0,0.0912210314954606,0.0831253516889809
0.20855811046834,0,0.0863489917733517,0,0,0.082560676106038,0.0754931090202664
0.193948930476451,0,0.0838731419970449,0,0,0.0788417021327417,0.0701845866900322
0.189001053442934,0,0.0799959251111837,0,0,0.0711135800454598,0.0648548791750639
0.194406505456062,0,0.0860531240081098,0,0,0.0678467408789889,0.057047494556317
0.179980026122081,0,0.0925890470001689,0,0,0.0680198835436796,0.0508813424256927
0.204510976998361,0,0.0994959679541418,0,0,0.0722638667898327,0.04480231977254
0.212016182927443,0,0.104029869286412,0,0,0.0746303535226556,0.0417699165694504
0.241763549671826,0,0.129697306115541,0,0,0.0741743841310211,0.0359804293120568
0.278943888336789,0,0.133967971594053,0,0,0.074037791424423,0.0351930084933208
0.325316644484669,0,0.146447631971242,0,0,0.0823528190598564,0.0347194895509829
0.397168727198577,0,0.156092933764358,0,0,0.0941351142291194,0.035620748090201
0.490795753778851,0,0.190069218312242,0,0,0.0998123768122781,0.0408121021560945
0.587992441496571,0,0.231501795326181,0,0,0.113467182170267,0.0479972213899701
0.703405275684846,0,0.260290826267777,0,0,0.132769879330291,0.0611827941820908
0.630120890558076,0,0.273921272454889,0,0,0.133514078288165,0.0698766593483138
0.59333744806422,0,0.238695923675358,0,0,0.124923121572705,0.0802254109023419
0.531075527337478,0,0.208011340973519,0,0,0.132280388687802,0.0936815235872183
0.473853954466716,0,0.190276547361252,0,0,0.138303169699284,0.112637756833537
0.379422380246736,0,0.170811170510743,0,0,0.147291213364472,0.149588395654119
0.350959971080741,0,0.160140917016799,0,0,0.158953957597379,0.197641210159783
0.291554001509212,0,0.141507251817893,0,0,0.167584897281193,0.21346706598407
0.2593133475445,0,0.117567446788283,0,0,0.181889286965112,0.241646022841074
0.226268089739128,0,0.112332854648157,0,0,0.234259373107811,0.29238003882537
0.226852112141644,0,0.107733576812433,0,0,0.261397097402717,0.347092559030658
0.204890683972465,0,0.0925517278499547,0,0,0.321312046859016,0.433169281947911
0.182267921478019,0,0.0847950509843761,0,0,0.416323972859469,0.540358836180714
0.152468576754622,0,0.0822586305700613,0,0,0.499244366341319,0.742206505580091
0.144071574316529,0,0.0777583945266744,0,0,0.561342538172823,0.748832512584912
0.144821103061664,0,0.0683270195849707,0,0,0.500161902361725,0.659019043145459
0.156188399950029,0,0.0637831184275389,0,0,0.463907299563883,0.556286379206011
0.167712510463316,0,0.0628667532737596,0,0,0.40123260138443,0.501603126970041
0.18242381682312,0,0.0596297795324424,0,0,0.343260309418854,0.410735616817901
0.215036446490647,0,0.0568036316551412,0,0,0.296195286178416,0.38054204402682
0.277886170058844,0,0.0564282250620666,0,0,0.272476506137302,0.319693083284316
0.316687704882804,0,0.0556584053449481,0,0,0.261121341138591,0.276157479648445
0.364898770339546,0,0.0568404904760705,0,0,0.253248284530477,0.239553049765607
0.405796845728442,0,0.0575595368395973,0,0,0.228362386708261,0.225135709334928
0.495903915303867,0,0.0666017068141623,0,0,0.200287919609238,0.204410676236025
0.518872551365743,0,0.0760019630886449,0,0,0.195510836614764,0.166356150207592
0.515472747729479,0,0.0822526534522749,0,0,0.174662595281515,0.142946701657907
0.506111953335684,0,0.0847282002791459,0,0,0.151217976151443,0.137933566101789
0.563609402402653,0,0.0901523448884404,0,0,0.139438642140197,0.135692113986984
0.485866363311168,0,0.081102356854816,0,0,0.126087013519309,0.12278655438541
0.42670560088885,0,0.0778304291129186,0,0,0.102178384177827,0.112324186514495
0.403848849607862,0,0.0674029307751173,0,0,0.0920638883053795,0.11030359175792
0.376470984472895,0,0.0637563223659145,0,0,0.0853602001282485,0.108619774302729
0.337159027147551,0,0.0593406416026402,0,0,0.0798522831486063,0.101555055988275
0.31305753968542,0,0.0567902335720755,0,0,0.0740913265631433,0.0918136628399248
0.262266905513683,0,0.0513273757144469,0,0,0.0674562023803692,0.0695648356539319
0.218980409547283,0,0.0441807695301284,0,0,0.064077667351178,0.0607974434506734
0.220499579297561,0,0.044480245785221,0,0,0.0684959357217345,0.0532537760368247
0.202071538865534,0,0.0411046623365181,0,0,0.0678826721046021,0.0459411086525271
0.188513757728864,0,0.043073203772033,0,0,0.0656052168528352,0.044941180773472
0.184841042946484,0,0.0453794517799089,0,0,0.0704563836455778,0.0386221085809866
0.219046885818038,0,0.0472208460363661,0,0,0.0703583111983008,0.0337321735761315
0.257543452938282,0,0.0565923089995916,0,0,0.0779300138736509,0.0336167904685524
0.332126030649117,0,0.0672050745931647,0,0,0.0835468240903731,0.0335424167245293
0.399717028589954,0,0.085448359291413,0,0,0.099366127962631,0.0326512584027452
0.426751996179479,0,0.100935481277647,0,0,0.11437498632422,0.0306905846239243
0.520231089301822,0,0.120209497554044,0,0,0.135059863898628,0.0297185366086284
0.577477470731493,0,0.150495531156919,0,0,0.142499576758176,0.0327580853820358
0.670385324335015,0,0.188727111768162,0,0,0.1585486278368,0.0303965245560104
0.780447924875744,0,0.252927139654467,0,0,0.19581690928489,0.0360928466779347
0.793197426568106,0,0.24885233978226,0,0,0.214276403475526,0.0422374280484843
0.719202466839345,0,0.230654800111793,0,0,0.220860902814479,0.0496248502558576
0.729148413910013,0,0.195764282751881,0,0,0.204564918983019,0.0588844789097264
0.605221439523765,0,0.171775172092838,0,0,0.196031989936178,0.0715670150178434
0.53630354799246,0,0.147550069777673,0,0,0.202378698410674,0.10251943408171
0.461181285940968,0,0.140472619752374,0,0,0.221283816045075,0.117805159511317
0.369801349587472,0,0.122342936213295,0,0,0.231002937918,0.150863347913765
0.323603719386395,0,0.1107728356044,0,0,0.258822342908627,0.182623794730801
0.258956387309331,0,0.0933038102341336,0,0,0.290518411521508,0.254932206198159
0.229928458109678,0,0.0887027150630387,0,0,0.330033844672553,0.324413770755178
0.222079102215577,0,0.073031124435067,0,0,0.352108651042235,0.411822737794869
0.202009345914119,0,0.0629661852634703,0,0,0.381344758821798,0.463254874869813
0.171310709406966,0,0.0564493234559651,0,0,0.346948379812067,0.412054939835905
0.179724211263203,0,0.05284742486857,0,0,0.315640113999172,0.369782721184409
0.185425140385454,0,0.0542835052689151,0,0,0.282855349005075,0.331078508015842
0.206271216979536,0,0.0527819687205183,0,0,0.258378804647131,0.291760985874069
0.22955181254914,0,0.0550486840724622,0,0,0.243858421297336,0.258974308755662
0.253074267960625,0,0.0585575936132934,0,0,0.21219057201717,0.235284283105774
0.268120207386105,0,0.0578666505264093,0,0,0.194303524239076,0.196352208520213
0.287455277962215,0,0.0612099679349948,0,0,0.180889137726905,0.174483119751151
0.326754634341952,0,0.0670861714976631,0,0,0.176855227641108,0.159152966568421
0.390559412414796,0,0.0732003506942745,0,0,0.155020582533339,0.137267148715379
0.446700751879023,0,0.0745880025381334,0,0,0.145024358021341,0.12355980380573
0.468409421096977,0,0.0727360350371801,0,0,0.146669811054062,0.107084033473874
0.447048435582313,0,0.0712639208392986,0,0,0.137508963899941,0.101538475034
0.438056657024075,0,0.067788374462423,0,0,0.126140037612757,0.0858470174889706
0.411136022746279,0,0.0616487124460688,0,0,0.116435938895488,0.0769588302326594
0.344586665016994,0,0.0633088200899503,0,0,0.100291607998275,0.063454672775814
0.339826964869581,0,0.0600419483996368,0,0,0.0888803507001825,0.0603400976212997
0.334152970010354,0,0.0572686841544698,0,0,0.0849289935386062,0.0476515693261448
0.267499456770458,0,0.0524325186878034,0,0,0.0768851645412836,0.0421556954552149
0.239516931214805,0,0.0506140846663145,0,0,0.0826890254116683,0.040175335308997
0.20431221965258,0,0.0506618571595821,0,0,0.0803102018985764,0.0363831146736415
0.21830787727694,0,0.0539834208325949,0,0,0.0739619388780141,0.0343220157418859
0.212884598867416,0,0.062572683311652,0,0,0.0745122711433946,0.0301254988503787
0.251358272587068,0,0.0646842820545558,0,0,0.0797158268980356,0.0312599446682449
0.260361371063723,0,0.0824139523405238,0,0,0.0809546454391928,0.0302462997014363
0.272971781030206,0,0.0886239896417171,0,0,0.0899985707872359,0.0356886831110864
0.32792332302308,0,0.0952951985203592,0,0,0.119292187067622,0.0372805257453977
0.339268808806624,0,0.109966151434617,0,0,0.145324966582962,0.0500915478584826
0.399330570687105,0,0.13723555220661,0,0,0.173570826510387,0.0694088819735363
0.457096397033433,0,0.170400943200469,0,0,0.211986506140461,0.0906220433743322
0.511950174377409,0,0.185882197540083,0,0,0.272932541473596,0.117454973917594
0.538477863065863,0,0.207431658843664,0,0,0.324257572549267,0.135240004351097
0.536468026009272,0,0.209481978292546,0,0,0.378909890093795,0.184157793024766
0.528087495334046,0,0.209249536583508,0,0,0.412854622811858,0.22268039118618
0.463301932777042,0,0.188799110752231,0,0,0.394898878065901,0.272343259315339
0.462577274540065,0,0.152771959386953,0,0,0.384568947025308,0.321094315221452
0.425335063166491,0,0.150563217839233,0,0,0.330321636688178,0.301144734867415
0.393719586152418,0,0.137012949381919,0,0,0.308028690206422,0.2642656133777
0.351057130652236,0,0.127554266188936,0,0,0.288989426450006,0.239911082603082
0.29670100499491,0,0.11988760882381,0,0,0.242064749299425,0.226900167959322
0.258137522873994,0,0.110190387185722,0,0,0.203903711733619,0.224350148947089
0.255110760342427,0,0.093695645301787,0,0,0.189214259002148,0.182873792891165
0.26442575914631,0,0.0814859370073011,0,0,0.183617222648212,0.173087770462992
0.25535253554645,0,0.0799022921446048,0,0,0.154107439755023,0.137435428175293
0.269910890689962,0,0.0812592422956534,0,0,0.131900811332949,0.125868189112492
0.295352770255954,0,0.0789048243991157,0,0,0.130832311810479,0.103548533387384
0.290797282009728,0,0.0818502213215624,0,0,0.118955275665431,0.0938669855066554
0.320659668610975,0,0.0829378538372131,0,0,0.115590221169213,0.0857335007136019
0.299921403230503,0,0.078333516013826,0,0,0.100035251198329,0.0755308786174851
0.286910033816338,0,0.0831889010048151,0,0,0.101261202019796,0.0722074352940702
0.278608383737569,0,0.0781210436281904,0,0,0.100719805827882,0.06414112523559
0.255203496199025,0,0.0812285622611117,0,0,0.0897547499056866,0.0568868951100685
0.238188548491621,0,0.0805055285591558,0,0,0.0900369685816332,0.0521851445454549
0.226782900667521,0,0.0831365350479994,0,0,0.090748409403607,0.0484886958565178
0.225587946534277,0,0.0800835112366667,0,0,0.0929221039576238,0.0437463008641189
0.242474897874105,0,0.081789816576039,0,0,0.0924285046681631,0.0433295860536577
0.241590040523349,0,0.0938913284764809,0,0,0.1059219421338,0.0424897933814313
0.231247602500687,0,0.112324848227117,0,0,0.116057622039586,0.0421274990416163
0.253827844827372,0,0.12369827342099,0,0,0.134343329956034,0.0421625325479941
0.259458011774845,0,0.128924243655821,0,0,0.153018164804174,0.0405306511413903
0.263802969616592,0,0.129609558588017,0,0,0.170775671963578,0.0416021661256682
0.282538210833728,0,0.136438278340285,0,0,0.202776193301522,0.053098771447519
0.304010874004093,0,0.160201935317245,0,0,0.201869785487749,0.0628846927309442
0.326909470184316,0,0.165466480442363,0,0,0.218445051733509,0.0706593067724296
0.347195662279795,0,0.166757032052359,0,0,0.232859214416239,0.0878445394732564
0.367618196227906,0,0.172003065877445,0,0,0.235347066945971,0.103560685754082
0.32453802808815,0,0.149825788619345,0,0,0.239924663786859,0.117948801289367
0.311670950543681,0,0.145854158082095,0,0,0.231563570793231,0.147077098105792
0.31083179822414,0,0.139377671224763,0,0,0.22790034566199,0.164385687109971
0.316250243351178,0,0.124108383589192,0,0,0.217600698698918,0.164567993538397
0.294153719991834,0,0.118549480952286,0,0,0.196862550262882,0.152952484440525
0.273087116496414,0,0.108821383807448,0,0,0.173707919852099,0.12518451083143
0.242934242598431,0,0.102410130612114,0,0,0.146952723125774,0.105964046953907
0.248892146838893,0,0.100431557683026,0,0,0.124406251372972,0.0993327942053214
0.213667845100494,0,0.100838548133946,0,0,0.115457760987251,0.0902224385923211
0.188419577656254,0,0.100405684917426,0,0,0.1030719743002,0.0807225206413271
0.186966832871099,0,0.0986290297302007,0,0,0.0913075827055143,0.0753134913330655
0.191362709472479,0,0.110521862173393,0,0,0.0827417701533873,0.0689980791832352
0.18165699695629,0,0.105412183284314,0,0,0.0800164509135801,0.0678728468506893
0.172229556559347,0,0.0973013087519752,0,0,0.0819118599254577,0.0605853290665002
0.176422027091076,0,0.101142449224078,0,0,0.0905641408040969,0.0577746664751043
0.191767016534369,0,0.097425662876412,0,0,0.0968272515042125,0.0527869307703573
0.21796067789507,0,0.0987737911595478,0,0,0.0941710504475495,0.0524438930586737
0.253778296051639,0,0.105494166812753,0,0,0.0999427189161196,0.0478441116294467
0.295838628476812,0,0.120263155742745,0,0,0.104245127417477,0.0469048287803563
0.308350952439745,0,0.138205708763293,0,0,0.116658009764427,0.0452582021732878
0.324536649922606,0,0.138016990324452,0,0,0.128425122140499,0.0504918861397804
0.385863622536112,0,0.154675157308494,0,0,0.147196811152298,0.0502669654629974
0.416750470213114,0,0.180078426374021,0,0,0.163636924180835,0.0532021844035994
0.376366514659786,0,0.199057069025004,0,0,0.182884882569564,0.0616757791458193
0.355922228156781,0,0.206300639766215,0,0,0.217097791364618,0.0751998552597107
0.344714279582368,0,0.201672207553236,0,0,0.239587108014905,0.0973662220882591
0.345511220867386,0,0.202470083485297,0,0,0.271028728538313,0.106545389344037
0.3355378525839,0,0.177806615921657,0,0,0.331591045652437,0.142353867597568
0.280540549811877,0,0.155626646179685,0,0,0.360193925758054,0.177825968336742
0.239054732984097,0,0.13986743230957,0,0,0.390083017197741,0.237816030670221
0.236187850103744,0,0.132191540445521,0,0,0.42586580738457,0.320956192558191
0.234839580946691,0,0.132421656087804,0,0,0.408589020701653,0.329694944793886
0.226375268511308,0,0.111738967342877,0,0,0.364687027628068,0.292726011004608
0.232475248100518,0,0.103017761894487,0,0,0.328938408622159,0.243574237975813
0.21977065337565,0,0.0973068665656263,0,0,0.313299040001072,0.233851165120513
0.252368117566029,0,0.0875011950233666,0,0,0.287162292747282,0.21823520294138
0.299833771107978,0,0.0845237327478586,0,0,0.266140144622378,0.206477415113387
0.365433067020981,0,0.0840189322203078,0,0,0.240618000937812,0.19035040055401
0.423238149276783,0,0.0865031437700949,0,0,0.227703099087589,0.185749965026182
0.408553917039388,0,0.0987809477014146,0,0,0.216063910526306,0.175366979038117
0.410006965062423,0,0.0997320767038031,0,0,0.201890886982587,0.153203940356829
0.394161761753594,0,0.0947871448490826,0,0,0.178368823541176,0.128136041071859
0.372496763056113,0,0.0974701500168321,0,0,0.171997287621669,0.10923247081233
0.364833186674231,0,0.0906529470413297,0,0,0.145544895760208,0.10048351570444
0.334625021404171,0,0.0823317112869409,0,0,0.13346452306297,0.0872659180494236
0.305764850196991,0,0.0835845763345469,0,0,0.119362260606901,0.0782129093243032
0.259314439524313,0,0.08373924410711,0,0,0.11239408543927,0.0689141631948706
0.253948008604664,0,0.0787853002864275,0,0,0.101929680032052,0.066582747254488
0.21328227976618,0,0.070230000367343,0,0,0.0948317931735221,0.0545722056664822
0.204543986557842,0,0.067096431466464,0,0,0.0902317883421968,0.0490113106708092
0.181098752248053,0,0.0639975260363946,0,0,0.0825815501621561,0.0455845204225395
0.177976191478488,0,0.0649142101267721,0,0,0.0819519946101605,0.0401927889708945
0.170094979224361,0,0.0603865278300195,0,0,0.0909268375344662,0.0385886890202931
0.179750338476635,0,0.0567177759611406,0,0,0.0853360325213716,0.0381872752264133
0.167603087200849,0,0.0566831005142777,0,0,0.0864276608368253,0.0352385100996871
0.175643728250787,0,0.0618775274417787,0,0,0.0873443801187793,0.0330072087050177
0.220554053007037,0,0.0663935908203637,0,0,0.0977683033268619,0.0357644218587914
0.265760554665399,0,0.0728540125879107,0,0,0.116172930501134,0.0393097281447078
0.276098226856704,0,0.0871319740711629,0,0,0.132809115365258,0.0417139844451846
0.325946698427571,0,0.11319605012434,0,0,0.140534453984637,0.0469661373463828
0.381733195345706,0,0.142532365712232,0,0,0.178752028843123,0.0639725082326717
0.454800091552168,0,0.164956261706552,0,0,0.201105172202068,0.0763624818403362
0.465158169522033,0,0.162830467979989,0,0,0.252816410501815,0.0963080712435426
0.475599161228473,0,0.174224562640815,0,0,0.302796928592065,0.118487890840904
0.452849546468698,0,0.179252885330172,0,0,0.328111816365168,0.155395619490499
0.388335222980102,0,0.175530721635496,0,0,0.375295592575475,0.219211765277024
0.374305523767777,0,0.168565267825165,0,0,0.415397899108326,0.285968264209366
0.351403087049543,0,0.16930756804485,0,0,0.424852937549563,0.306460707941275
0.327115274530735,0,0.157503616305456,0,0,0.409111223386993,0.339194105454256
0.296672600935536,0,0.136385089596271,0,0,0.359997149502803,0.316868408086297
0.269787250424689,0,0.128952709598564,0,0,0.317225216616428,0.271880336149287
0.240228424561271,0,0.127716533788178,0,0,0.27537613348259,0.25193202960134
0.218268790792091,0,0.118159716180712,0,0,0.263206996369137,0.22767207140282
0.182536629157681,0,0.105008762329622,0,0,0.229167298369035,0.193393701347737
0.16427772064871,0,0.0949598101196476,0,0,0.208871220167991,0.19271031420445
0.152287108281587,0,0.092617988789204,0,0,0.182097566781837,0.1825925122161
0.159223593697563,0,0.0887936922602524,0,0,0.168413861960163,0.163373806372501
0.169307365392815,0,0.0914615227723415,0,0,0.156016195788595,0.142451296391804
0.186379005102917,0,0.0797324066138495,0,0,0.127067186484755,0.118212380291263
0.216810567090333,0,0.0756053448602097,0,0,0.117822106332094,0.100741046127879
0.251680306748109,0,0.0720566735788383,0,0,0.109591135845014,0.0976097555069839
0.295442483147778,0,0.0728037807800158,0,0,0.102550793915179,0.0855451835926347
0.341810717888109,0,0.0849052214991847,0,0,0.0950550392218775,0.0816816930050305
0.348855957015005,0,0.0964695492904428,0,0,0.0996323382289061,0.0708054746000418
0.330180750481872,0,0.115533210824484,0,0,0.0989611536302338,0.0676344728577306
0.325396102029323,0,0.133436595413713,0,0,0.0963451881170871,0.064807697147747
0.338274628110016,0,0.138362706978281,0,0,0.0887396316602119,0.0606688881830425
0.342140093593584,0,0.154620937429777,0,0,0.0770763811396194,0.0531005067883523
0.337422494910782,0,0.160871019469889,0,0,0.077463772159927,0.0484141499287736
0.350729305686631,0,0.165328012914427,0,0,0.0762560753621911,0.04155015297207
0.345108904035853,0,0.156096535393429,0,0,0.077488674671857,0.0372833553496237
0.311018019608973,0,0.136254625693129,0,0,0.0778133722511486,0.0379391515112993
0.282123352970484,0,0.131960356909566,0,0,0.0877591973114912,0.0343743624910545
0.248402721143143,0,0.13232335502021,0,0,0.0940027173272273,0.0375600542972978
0.260749511853022,0,0.133082453698814,0,0,0.0953532007227744,0.0393738374797868
0.254511560229489,0,0.134347112806754,0,0,0.0932243215480652,0.0436268689933563
0.240779569457311,0,0.147421737979569,0,0,0.0916548126483418,0.0537770006227193
0.211562660268497,0,0.142065729614404,0,0,0.103801470196715,0.0715461279474562
0.191241305118453,0,0.133716451250132,0,0,0.119490757056875,0.0919491451143655
0.163452847544524,0,0.140646611249955,0,0,0.13994416598538,0.117096368367579
0.152015962392507,0,0.148685391985247,0,0,0.189847396637393,0.148840964544733
0.152028309670384,0,0.147499191904408,0,0,0.222381634545115,0.203315115193835
0.157995389187932,0,0.117957805922884,0,0,0.264061186744027,0.240480438895883
0.150283109939691,0,0.119898999148549,0,0,0.292254832828428,0.333465248096685
0.152243852438185,0,0.10838942880779,0,0,0.337960513952773,0.494390123732606
0.137114572382083,0,0.106269174675501,0,0,0.419716240034862,0.576811016356374
0.134811909567603,0,0.0991723224601266,0,0,0.510088909512702,0.697078650340302
0.133722049175474,0,0.0918552226019246,0,0,0.628527673188389,0.893112959143985
0.132326986612921,0,0.0798836888527372,0,0,0.612605475388405,0.75936303755596
0.153143162921896,0,0.0783054378055918,0,0,0.568084492946406,0.687088436143174
0.162556223256038,0,0.0790406987785531,0,0,0.513633054875873,0.619938699114946
0.207614942441597,0,0.0732959674244565,0,0,0.460260622460714,0.502145943474539
0.251409377157421,0,0.0655948137919347,0,0,0.419840270312848,0.460118085832028
0.312851646209314,0,0.0620004043415587,0,0,0.375408481297322,0.418205740098745
0.352395947104615,0,0.0639836378618282,0,0,0.323185800056772,0.374254163353893
0.35556994611644,0,0.065420508946154,0,0,0.283858768345712,0.340789632065488
0.354966170813672,0,0.0726439708754042,0,0,0.235934266258963,0.286603690320122
0.329874191640468,0,0.0784218631355859,0,0,0.209467229372463,0.235928215730512
0.305619035801589,0,0.0795131326427238,0,0,0.183603324723459,0.210865647457476
0.303661233470831,0,0.076430996802357,0,0,0.169599145247695,0.185531165813175
0.296998837564947,0,0.0710738863201171,0,0,0.149344181876327,0.156898821267021
0.277675226516777,0,0.0633065202851364,0,0,0.142700621091257,0.138539059344436
0.248297479621292,0,0.0587234909751349,0,0,0.128981216704421,0.110183763686196
0.224389584796848,0,0.0527706973346074,0,0,0.118674044685311,0.106808667522695
0.200234205482924,0,0.0488620910336322,0,0,0.111146710663539,0.0935137910001142
0.192784373440873,0,0.0474153505137482,0,0,0.110849276195389,0.0825845419582619
0.179713002177136,0,0.0441498331249725,0,0,0.104343132777506,0.0718379689705862
0.182319050331346,0,0.0452606676287216,0,0,0.116989654220676,0.0626930216911494
0.208264845277076,0,0.0463229680562876,0,0,0.121949738781377,0.0621325608299161
0.234893109676742,0,0.0535242976114986,0,0,0.138470908778996,0.0600156748245097
0.250226395009614,0,0.0634457918696962,0,0,0.148527902919937,0.0529351509788359
0.273241129999142,0,0.0704948491793096,0,0,0.166388190548195,0.048440142657035
0.302736842972792,0,0.0860455087304867,0,0,0.195521237946241,0.0403941255192619
0.326884853434978,0,0.0946303261400434,0,0,0.231741104979666,0.0349128507973938
0.376117861672469,0,0.104697966756757,0,0,0.235941495560189,0.0308596076063116
0.428866328079351,0,0.134149179783137,0,0,0.262900868395798,0.0298899846819342
0.433271124147236,0,0.153070853092673,0,0,0.280224381590723,0.0280062440832592
0.471077469235411,0,0.156659372265899,0,0,0.301340322440498,0.0243938247223378
0.488963506297351,0,0.166160435770092,0,0,0.310203677589452,0.0235824569703005
0.457150415031497,0,0.136889693626786,0,0,0.339594044901907,0.0235576770099334
0.455678666952139,0,0.122578781708016,0,0,0.312242342216465,0.0251488124181315
0.399296906452448,0,0.106863148213817,0,0,0.292915054315117,0.025882993338407
0.384855457679059,0,0.103171148651502,0,0,0.268592311474331,0.0261311304728413
0.329569075800224,0,0.0894926582301078,0,0,0.241071401143049,0.0275160135224318
0.316294069655907,0,0.0775427542493817,0,0,0.22807584492424,0.0299681011808368
0.290100540671563,0,0.0686509090438929,0,0,0.19324032393348,0.0337572392609053
0.263926334372672,0,0.05891723045084,0,0,0.169901686978116,0.0365934875239589
0.269509093726191,0,0.0553562808194131,0,0,0.163217858314009,0.0413970587630989
0.267589455661003,0,0.0510167447221583,0,0,0.164259897827959,0.0609483370996278
0.25679920836916,0,0.0432992336185374,0,0,0.162542176139426,0.0793270962326205
0.250056054196938,0,0.0418783704815312,0,0,0.18254068161432,0.103030629098203
0.212164673566212,0,0.0416366160812076,0,0,0.19600100277184,0.131732159204498
0.205648470179189,0,0.0476403137676196,0,0,0.204684808319333,0.163347424272797
0.193147808745533,0,0.0490170402219067,0,0,0.252395123647118,0.216138050442427
0.188253267306062,0,0.0457203837311455,0,0,0.32477315362216,0.270159133680033
0.173432717530531,0,0.040094447616648,0,0,0.354062999878782,0.387988119994988
0.169679612220234,0,0.0377372279173262,0,0,0.38825567934649,0.464100765615128
0.168252865676403,0,0.0364985816521855,0,0,0.447453785393633,0.584195014762032
0.158655832891803,0,0.0347782846489926,0,0,0.484311071698408,0.766229111265788
0.157445728451311,0,0.0358383917252791,0,0,0.45612850467765,0.764394813253943
0.143277513059238,0,0.0346467568906188,0,0,0.426659135831941,0.659281897148084
0.134297752220903,0,0.0315408511476251,0,0,0.404225329413053,0.642563888359376
0.133590657683107,0,0.0283142249055446,0,0,0.35741568450889,0.587503831490455
