0.00103714240910972,0,0.137553577920897,2.76002957961101,0.000317645045111399,0.0102318628775692,0.0184927218700055
0.00099061241057777,0,0.114668884934443,2.92016071011501,0.000238178639740337,0.00891562108240471,0.0155642962008201
0.000941108665031087,0,0.103210028509135,2.69158086216317,0.000175708116251515,0.00731262332221492,0.0141647055495245
0.000934246168285546,0,0.0792666587122198,2.55547442393101,0.000139198620649926,0.0065699158526328,0.0128051399382625
0.000843143790765212,0,0.0648183458042308,2.36407101306309,0.000126856855861277,0.00514113090526199,0.011795945982314
0.000775912827511019,0,0.0479612534094646,2.44473440530749,0.000111101988019602,0.00454255089380655,0.0115342683071277
0.000698722148553834,0,0.0418070498704711,2.41311731827445,9.85293163005511e-05,0.00389149001914434,0.0100893322759205
0.000659274365286704,0,0.0385467463972982,2.45582912445609,8.98722066360246e-05,0.00325670236985823,0.0100925637605569
0.000607129363769593,0,0.0309064463037951,2.61660800930078,8.48286785223185e-05,0.00278787892318843,0.010530378465906
0.00055977329930632,0,0.0267260503445932,2.69143624184177,7.70636230932081e-05,0.00269272817017468,0.0101904926945831
0.000552957163363642,0,0.0232132571087912,2.91923677646102,6.83531132727727e-05,0.00242941309234839,0.00979418676434344
0.000556412753510104,0,0.0213504948062773,3.01470638999685,6.48605681795922e-05,0.00215191742913466,0.00921886667707844
0.000505560056648894,0,0.0198592628955164,3.00086481824144,5.63731567095833e-05,0.00189946045807066,0.0090974501280017
0.000501883928878044,0,0.016718688368182,2.99889510933486,5.16370501330744e-05,0.00165929337468386,0.00964467137079399
0.000499411409518284,0,0.0163175115628296,2.93103541695968,5.1043491585082e-05,0.00142444254662758,0.00921728344136578
0.000454081087572537,0,0.015235341173921,2.99716218408006,4.6680273239581e-05,0.00122356524478277,0.00854677475132736
0.000445137095717167,0,0.0135089035315714,3.11882279358245,4.56816358467379e-05,0.00106672062391949,0.00833902135595991
0.000451233350755787,0,0.0120558071816616,3.30164024763158,4.6697551510952e-05,0.000976542424346588,0.00764420570340185
0.000410287176954806,0,0.0107164170097118,3.17257474230798,4.07271216646957e-05,0.00086884030573428,0.00784029807153193
0.000426075681236103,0,0.00882934936166438,2.95349754954739,3.93749110058436e-05,0.000796714750313487,0.00697344744774043
0.000435152982042257,0,0.00784048349829292,2.93994393434846,3.47494861196565e-05,0.000685052353497797,0.00666560106719788
0.000410805598525058,0,0.00755593570889578,3.102201537177,3.50436364286859e-05,0.000626051700429912,0.00575881573848144
0.000449099511888418,0,0.00718979481415896,2.86714342936817,3.11285526498505e-05,0.000565075028220746,0.005440316898549
0.0004584309038477,0,0.00663186806158595,2.90512071133551,2.93412938313492e-05,0.000522772189205044,0.00522257622072987
0.000446034715135206,0,0.00649682382525781,2.85101053135318,2.72156959109194e-05,0.000490735975242898,0.00529018157936166
0.000445849231792959,0,0.00597894112682441,2.90809560078571,2.68209510041986e-05,0.00042090540598355,0.00499743488003204
0.000478528119651349,0,0.00564502974743911,2.93241830547228,2.62081502282326e-05,0.000357952294300277,0.00445074621842375
0.000479776553554322,0,0.00527007608321342,2.8371170955718,2.48928467388063e-05,0.000349441630434877,0.00441180408009994
0.000530726033434441,0,0.00556498605299312,2.9918515061877,2.67377210673065e-05,0.000349603685067907,0.00408956436224628
0.000529734286908149,0,0.00529121904983996,3.00914681521959,2.88627302608512e-05,0.000320921152566015,0.00334787236567549
0.00057171482486344,0,0.00545753955213683,2.98201306613103,2.94705377146255e-05,0.000334272276941004,0.00335746084877725
0.000587162972280413,0,0.0059111781013538,3.14365241356533,3.19129773294818e-05,0.000323382850483395,0.00295880491395435
0.000571754052766456,0,0.00585019671937417,3.20905433896727,3.62755497758125e-05,0.000341263159279839,0.00314093185091155
0.00059576915702398,0,0.00619560395326714,3.24655910494714,4.02418139330938e-05,0.000396249645744258,0.00314927134946713
0.000568026050403548,0,0.00663171532355293,3.4375966793187,4.38718975378326e-05,0.000390856880727242,0.00305188673063509
0.000554713832640633,0,0.00796769257275746,3.61027724591041,4.84890708153254e-05,0.000417437025944017,0.00315855904736196
0.000513857082264308,0,0.00996569997413519,3.44605646368013,5.4011120261005e-05,0.00048800569446979,0.00320019417062273
0.000548391110226306,0,0.0111699082610444,3.58544328068802,6.27724101264381e-05,0.000589865592674022,0.00362906519893253
0.000558171606041207,0,0.0149313313258807,3.44013195948441,7.0904323066599e-05,0.000743434594223946,0.00433976690043901
0.00061642634206952,0,0.0170450096705639,3.34229311640522,9.98024689590251e-05,0.000878942058690478,0.00489464689070989
0.000620663952636432,0,0.0239072754202366,2.96644456165976,0.00013248832330589,0.00112646333350072,0.00530194105051904
0.000623955966332995,0,0.031327649160852,2.94117838094144,0.00017244987237082,0.00147514433835151,0.00594323118028032
0.000614708890047573,0,0.0370078569361962,2.84617467730202,0.000247400017041701,0.00217732523130019,0.00596715523034214
0.000629944146216494,0,0.0474314737200512,2.79343588194386,0.000371560008700905,0.00321751415504463,0.00785626064945883
0.000611935929736867,0,0.0607207610152331,2.80943423709568,0.000485867033257102,0.00428398504411117,0.0116190744503639
0.000580891638728642,0,0.0911047711605867,2.94733629272096,0.000669222200942354,0.00567194955111127,0.0142743614092907
0.000601098726108403,0,0.106180550333722,2.89988098950416,0.000921887134715452,0.00796660538349046,0.0182343409694127
0.000548361720787194,0,0.138397236612734,2.8406154653406,0.00140046508940999,0.0122255580026917,0.0212959731412025
0.000537110693004,0,0.168298068863044,2.69497443574113,0.00177665236796833,0.016721174138199,0.0236865553646063
0.000569652630975645,0,0.20572652178625,2.57357234882556,0.00210681445529396,0.0178887402363088,0.0285861111853096
0.000558280259666646,0,0.239802595946477,2.53155585449501,0.00200188212106955,0.0207653795910991,0.0301376468348831
0.00053746138942989,0,0.235065203385294,2.75301045462877,0.00144825528329453,0.0202095684512442,0.0305946758676162
0.000505344457449231,0,0.206028431717992,2.74060913768391,0.000899105056441207,0.0174652921890982,0.0284933753178166
0.000500964496148921,0,0.202426279126893,2.70299030389317,0.000600668100014665,0.0134321217564503,0.0248515255444954
0.000469460820276278,0,0.171392322239837,2.48650529686635,0.000417620849695381,0.0120287141755505,0.0222448426162979
0.000468445997194761,0,0.153809135832721,2.67111922192717,0.000290105530671217,0.0106372486360695,0.0197539082509046
0.000435187498898438,0,0.128720805421529,2.72482539484453,0.000260632732431506,0.00935657142752741,0.0181568933842526
0.000391263905032068,0,0.108246786109915,2.96657248280267,0.000195009529484534,0.00885259332285209,0.0168677609967631
0.000414139485123401,0,0.0936505732854355,3.13677205519698,0.000166122793394185,0.00826645867845115,0.0141303569565105
0.00041380366446862,0,0.067268694528607,3.125806323729,0.000142458822968775,0.00761329185046588,0.0135773290009028
0.000390386847773183,0,0.0537870168487547,3.25346242504931,0.000108304970416464,0.00594483523729763,0.0132192960227134
0.000381893438667951,0,0.0466065299972663,3.051770317866,9.58962517842486e-05,0.004902449573479,0.0125222870184422
0.000360632697100082,0,0.0436975934014672,3.11657129059896,8.03838978971915e-05,0.00432584783589098,0.0118405725224362
0.000339258246704558,0,0.0358593721058593,2.72209818513745,7.10612286870899e-05,0.00363559599679212,0.0107828021674503
0.000316621014004875,0,0.0275319611846234,2.73989813918705,6.67409903216576e-05,0.00295535206213184,0.0100848155544278
0.000284876292349236,0,0.025930194965301,2.71678338467634,6.46624382830002e-05,0.00247402024107168,0.00924887311220178
0.000265269711645221,0,0.0216843428586687,2.93214182618893,5.73216194104448e-05,0.0023120078017814,0.00959541033499617
0.000263721180479556,0,0.0189126038902878,2.89071771852538,5.38962635895028e-05,0.00216974120259436,0.00920076047729529
0.000266412456336634,0,0.016311014211979,2.87371665710964,5.38174150370707e-05,0.00202008773734423,0.00777406933863662
0.000243251289279132,0,0.0156012436207905,2.75874366338078,5.15857845326982e-05,0.00180124373655607,0.00699717170445202
0.000250938984909968,0,0.0138870703612286,2.94613314575379,4.26165023306999e-05,0.00146678963918264,0.0073850353698201
0.000234727753769495,0,0.0118357365232575,3.03790111822606,4.39581612777592e-05,0.00125310225767104,0.00680503145187398
0.000252977710357999,0,0.0101767618837134,2.86634325159687,3.96653336240598e-05,0.00102734938205697,0.00623804625248595
0.000278367015117424,0,0.00923339611813676,2.87152051227795,3.79554320652181e-05,0.000871825610714025,0.00617241070105545
0.000311641995858336,0,0.0077690891752712,3.06048456468036,3.44935596519755e-05,0.000835917225487888,0.0058627922071701
0.000350314117797947,0,0.00767929478651861,3.17914763196619,3.49955646853715e-05,0.000742665925680705,0.00560556693194423
0.000377088150157307,0,0.00663178300887919,3.11518536216994,3.58436172358007e-05,0.000662441418082023,0.00555674926570267
0.000388121764836292,0,0.0061954080184035,3.17306046939971,3.53262103637384e-05,0.000630746733201458,0.00507645035588443
0.0003947668406626,0,0.00524982317171959,3.28985105659908,3.48725452652804e-05,0.000547859582715571,0.00437660085989886
0.00035761803159123,0,0.00479784463332028,3.14972287319216,3.37255941447834e-05,0.000518571455772098,0.00382677375804374
0.000374496760778487,0,0.00460263697015305,3.15137493103558,3.32474844865699e-05,0.000496832792303081,0.00360623190129665
0.000371625157915034,0,0.00417737241958338,3.06768844111552,3.39566403355254e-05,0.000439459727324845,0.00340260090204007
0.000382905723431847,0,0.00391482771363662,2.94890991126013,3.7264910955964e-05,0.000411843847436156,0.00307050755375101
0.000403464468190304,0,0.0036643257002649,2.78428202951846,3.8384632971811e-05,0.000485207079591283,0.0031952750127094
0.000389672369827425,0,0.00363335650624283,2.8809047752648,3.85516027522828e-05,0.000453269376144518,0.00338515797633602
0.000360737289711062,0,0.00379572012826648,2.97284007889242,3.98206534222782e-05,0.000451055841407884,0.00327121168890268
0.000343312627193729,0,0.00383029726478302,2.86514444932405,3.95886771122785e-05,0.000452575422088144,0.00322974460915922
0.000336299879150612,0,0.00409399652713751,2.87180572327567,4.21622005972463e-05,0.000477286401381937,0.0030046847615117
0.000315604033291189,0,0.00456403049807304,2.81726907573245,4.92247389298994e-05,0.000522373069264475,0.00302844850701119
0.000283226807341443,0,0.00540894322322554,2.82300801466808,5.94319709895383e-05,0.000586646031292427,0.00303352814824047
0.000272019174876534,0,0.00567938595520062,2.76691851098465,6.59413886673285e-05,0.000685020744173103,0.00338004920590212
0.00027990362908846,0,0.00690340894562819,2.67495328633036,7.66840956784691e-05,0.000889649970153822,0.00351941900748287
0.000253796098613982,0,0.00769932349989232,2.75405997933587,0.000100851578920451,0.00103441725140557,0.00382536575862645
0.00027101836474942,0,0.00958261721341907,2.56837811136371,0.00012371024484294,0.00122199299455777,0.00453744985717596
0.000274409556000293,0,0.0134030651105897,2.57008007838724,0.000157401416914287,0.00152498764942387,0.00557111098139772
0.000290971459820786,0,0.0161131981780153,2.55645653274855,0.000182947872952384,0.00195142342991442,0.00646519406657846
0.000270084056207293,0,0.0209948090554349,2.33706720938238,0.000251004019175939,0.00222128081026151,0.00786677844855959
0.000262516293572539,0,0.0263590813852089,2.53744298135677,0.000304652675612406,0.00323102035675328,0.00883219391996328
0.000252878998353242,0,0.0416585492386991,2.48499269019739,0.000400815330072341,0.00331285375857561,0.0116479696594692
0.000247891990017292,0,0.0551202100975442,2.55105240445164,0.00049615324993156,0.00427750164291032,0.0147349845564446
0.000237566825143656,0,0.0719928391080123,2.54555390849222,0.000692672816790406,0.00556154766395518,0.0179302078997881
0.000214024807061736,0,0.0887551910020672,2.43577392467626,0.0009250667240524,0.00694312776345159,0.0207075187133764
0.000196030128582445,0,0.10449824750801,2.67703834602464,0.001234702073268,0.00831973391258766,0.0238687195915612
0.000202301454970215,0,0.128431033167014,2.6978857948254,0.00143736214591981,0.0110149147921468,0.0289486645296459
0.000205434591231349,0,0.16603524429987,2.76096473182714,0.00142478477192053,0.011685793159901,0.0282412103360599
0.000192171870410088,0,0.161620263965737,2.94206761242937,0.00128695142965083,0.0113258327980876,0.0277060367634277
0.00019070841216822,0,0.162929562487617,3.03059150373585,0.000982472919052314,0.0102423947243963,0.0284849072142082
0.000188471620388581,0,0.137598653354032,2.85968883433177,0.000791446646622683,0.00876681070653707,0.0272405783797445
0.000193696991738541,0,0.131857149927733,2.82849551486808,0.000614945140108618,0.0072849790330568,0.0251621822780031
0.00018566424287532,0,0.119288037787529,2.93850417303316,0.000469442690210911,0.00627999080606444,0.0239967915583197
0.00019333250289934,0,0.108015443273176,2.90720457444552,0.000380318443581518,0.00571666075490581,0.0217336217967893
0.000213775795192585,0,0.0923005839392718,2.98313536727564,0.000337109066554415,0.00512303266689363,0.0195852490316959
0.00022749916551349,0,0.0803609662037708,2.79649553239539,0.000268307230442769,0.00437022929766591,0.0181455675774611
0.000259862062090371,0,0.069286587481911,2.9146564950372,0.000222291550853281,0.00369048211232847,0.0173493114230513
0.000267069554466824,0,0.0548169296800323,2.74160603727301,0.000204032367803693,0.00310786272445745,0.0145364981712049
0.000251941597053819,0,0.0463268156961995,2.74496238271998,0.000189385013720257,0.00277042244080537,0.0125289324138745
0.000245240325716994,0,0.0356918083865372,2.75085608529702,0.000167260385989035,0.00234582623865996,0.0108637401321298
0.000258080486104032,0,0.0328283685340114,2.81284201111707,0.000144235559075711,0.00206391736475814,0.00946352796037845
0.000253337088364162,0,0.0286157971415582,2.8753013541964,0.000138588489956414,0.00166559636054496,0.0089715001562884
0.000253640480513806,0,0.0244562205273664,2.9767951180861,0.000119009176573221,0.00143294012786534,0.00778036714475965
0.00025126819630262,0,0.0200240756580674,3.05963002402169,0.000101372814525495,0.00117833011225275,0.00704813195929049
0.000250736887576348,0,0.0184707317065599,3.35318067101781,9.30629687805367e-05,0.00107218823800935,0.00625400238743198
0.000240506200896268,0,0.0173065046669725,3.48491714353913,8.82365781685625e-05,0.000915183991878475,0.00498312816082859
0.000244472756567253,0,0.0146527175440866,3.31435817001281,8.58001790440003e-05,0.000796446944550904,0.00474462999681861
0.000270627347429656,0,0.012751409554265,3.31512377041933,8.88203567416375e-05,0.000743811591831003,0.00501821277774962
0.000247632141760177,0,0.0108413796018788,3.30830544040187,8.60090144829096e-05,0.000690299198089604,0.00483285892453296
0.000243650299000933,0,0.00984662278277186,3.24653587217306,8.80280552447822e-05,0.000649173485588759,0.00464445808458903
0.000250443638392496,0,0.00875729274308241,3.16269575657887,9.55430802637752e-05,0.000646159028463553,0.00441448378035404
0.000246635243328218,0,0.00808458880668618,3.23495576441597,0.000101007666594631,0.00062313005337138,0.00444280570588829
0.000242866513858983,0,0.00746561547794632,3.01501303047952,0.000102030786392745,0.000575606481796524,0.00431545444806564
0.000256164358673211,0,0.00660107421642995,3.04841809724887,0.000104960294870951,0.00057823279519098,0.00400941444019108
0.000281999753166513,0,0.00648184787090629,3.01797382368013,9.528674065896e-05,0.00057699663298997,0.00412805950694849
0.000310400263361258,0,0.00644637137817091,2.8020982991068,9.04741569210266e-05,0.000522155070162082,0.0042153979099577
0.000303785167320863,0,0.00643968896192946,2.69784567840928,9.42128101805939e-05,0.000491392171419087,0.00414669842052805
0.000293215551674008,0,0.00695638632755566,2.66989460912883,9.65396424419789e-05,0.000466054860215141,0.00404440970059097
0.000296140288468352,0,0.00688131076681283,2.65283707304458,0.000107142336530345,0.000457534129992524,0.0037975899507604
0.000302224372513613,0,0.00711706300351543,2.64885279378402,0.000110408725400906,0.000435838934171316,0.00355015500615019
0.000293065051496672,0,0.00675681852901482,2.64012970859805,0.000117967162051587,0.000424883863972099,0.00327301066035877
0.000303467687186937,0,0.00760482695957641,2.63883758853377,0.000127549785153601,0.000432314595321219,0.00325676528545567
0.000299613399387428,0,0.00817938370089099,2.46549067829954,0.000140629877959479,0.000422246739521657,0.00333467219562279
0.00027978184142669,0,0.00955031654616647,2.46316827287382,0.000172241695708341,0.000441252029931949,0.00331152184478631
0.000297035767447436,0,0.0108318397414343,2.28333119919623,0.000179855552962967,0.000487215349114604,0.0032738255695769
0.00031126919875709,0,0.0144568477710029,2.22268201243046,0.000206695259831112,0.0005270935891615,0.00389641369447846
0.000330007876392653,0,0.0173468498894203,2.26258094346249,0.00024919046143643,0.00059387291586482,0.00413235024515394
0.000326010400548653,0,0.021157716227446,2.21600595876158,0.000319667476300503,0.000744218360461314,0.00479873938044292
0.000307763092397579,0,0.0283694849137464,2.27135380807732,0.000379979775509793,0.000983011337507165,0.00534012518815457
0.000298703309218541,0,0.0354044471700039,2.43932087614037,0.000498794126729492,0.00121509518903924,0.0060857411948878
0.000305595494688737,0,0.0458713527469764,2.5180437963439,0.00065068246366771,0.00146315022778785,0.00676589868157869
0.00028381464949571,0,0.0565263440741026,2.44899017386053,0.000798421994978626,0.00184051041967367,0.00788023384113648
0.000280282632901319,0,0.0763312701528169,2.33181423543066,0.00113471220951201,0.00207004458115526,0.00894670318053165
0.000290548332017416,0,0.0976559455726743,2.18482324459939,0.00143729790999062,0.00230647784498796,0.00897631349608087
0.000250980883602047,0,0.123203191148369,2.36300994571787,0.00171966959951185,0.00281319781969308,0.0095824108801216
0.000243129425969214,0,0.120688102346009,2.46519520244431,0.00214993209027658,0.00367864504177808,0.00885250821168411
0.000244683898731209,0,0.139665436980423,2.46644528754944,0.00243449360554804,0.00407095926548224,0.00981546832574741
0.000244999781958211,0,0.139947847109961,2.46991993135273,0.00263420227530728,0.00445904834655235,0.00936841410770743
0.000225892697166967,0,0.142083431489019,2.6742313178086,0.00222113584105861,0.00517357087357604,0.00908719620684151
0.000205586183149576,0,0.14084458602362,2.63774739317749,0.00198825267768209,0.00513621002310349,0.00848276750165275
0.00021555680101317,0,0.122171430325311,2.60742791092318,0.00168536146073154,0.00485263499555546,0.00811098453960006
0.000220266028773527,0,0.113566250579412,2.6958765598556,0.00132296880284086,0.0048944724607888,0.00734009037228688
0.000222809729367977,0,0.0990433520629896,2.67128328909606,0.00108747430751399,0.00460073518846251,0.0073186421005859
0.000212682423907218,0,0.0921145763553395,2.54355363882267,0.000874712750842012,0.00426300467680135,0.00755300511295585
0.00020163916338151,0,0.0799959961053762,2.19964079750429,0.000711093280486713,0.00404495547521555,0.0075897561073968
0.000203086034920899,0,0.0660926987308588,2.30919518193311,0.000604657423983379,0.00377016648272263,0.00759169319390708
0.000182874542118406,0,0.0600120789670337,2.2654522065918,0.000542498154025741,0.00319229387571577,0.0072434936515978
0.000172258634205872,0,0.0542726498039441,2.19762556057257,0.000498842213835373,0.00341519802109043,0.0067138886150812
0.000159838219357339,0,0.0467666689425702,2.1721764755737,0.000467228472786171,0.00301455115315012,0.0064803980014423
0.000165573926406471,0,0.0419751210755483,2.24610820723261,0.000441501754179422,0.00290520813223736,0.00598891632604775
0.000170023083281274,0,0.0375809449362602,2.18323972609682,0.000426194463978197,0.00261792360687334,0.0054745377093408
0.000171782713316549,0,0.0337147282010927,2.2177854482464,0.000406890150546736,0.00232186626631131,0.00516197092057536
0.000164211698800216,0,0.0316800284814889,2.22212073417807,0.000402235599037912,0.00198480918096815,0.00475924465458892
0.000167434716121593,0,0.0298757209161414,2.12198474215925,0.000343458570357279,0.00177111587131517,0.00444874698298346
0.000177383961829607,0,0.0259331763595493,2.16714316175142,0.000324929735133845,0.0014519934453649,0.0043115938657932
0.000167294252402514,0,0.0219413013185072,2.0273743919631,0.000301038692430564,0.00141024480395523,0.00414897395052258
0.000175132954467527,0,0.0202003078901587,1.9346866915346,0.000268891466986906,0.0011699734979912,0.00385056435016813
0.000171831955727414,0,0.0192655020669947,1.94569180957105,0.000272653573611759,0.00109789702214378,0.00353449563747812
0.000182848432503206,0,0.0173721062167753,2.04885178565704,0.000267862192922663,0.00104835314386025,0.00349247019917401
0.00016952900120935,0,0.014653828328608,1.97054771298165,0.000267715586253749,0.000927656011472247,0.00303895441710604
0.000164696360200079,0,0.0133331213252013,2.09138911583976,0.00026090611653953,0.000878848805914848,0.00302064250493657
0.000169268024635338,0,0.0112661973576146,2.06946561187676,0.00026040718500518,0.000771824976376261,0.00283159032848929
0.000161897478367266,0,0.0105822388534136,2.12075453338331,0.000256523023723456,0.000722158109436283,0.00254641217507112
0.000165096645890166,0,0.0115570405129071,2.28131564231636,0.000254132220313195,0.000688429315670371,0.0023200079925666
0.000161787476713767,0,0.0115605271891488,2.28914034916774,0.000270734898344426,0.000609526963474772,0.00221978143566726
0.000157446189168145,0,0.0108709002974527,2.30990249081,0.000278363403865832,0.000589032714871618,0.00207012686172432
0.000165572215206364,0,0.0105405822924061,2.51200198908992,0.000283170125122337,0.000591839710916942,0.00196399349589264
0.000156792782123367,0,0.0105631346491286,2.20510515870684,0.000260220148023216,0.000566140920501051,0.00174752331930153
0.000149974908799431,0,0.0121717537079687,2.23580500805713,0.000280844805604885,0.000623392047427745,0.00179799139296311
0.000152308644920977,0,0.0126721932501188,2.22697341990209,0.000308240466882431,0.000623257308018632,0.00197746987250552
0.000138363588205455,0,0.0135586029439821,2.33170733456336,0.000329405920257639,0.000672952407288077,0.00192184826521331
0.000147524533731682,0,0.0132123449941293,2.29005406157428,0.00035727241190479,0.000688640735321435,0.00164252927007985
0.000158788671877918,0,0.0131034913622213,2.46595424869935,0.000390215519042443,0.000704343397321703,0.00180311124810926
0.000152034454430649,0,0.0145578853933449,2.35108077902825,0.000399917349110417,0.000787000503870332,0.00173236574837982
0.00015980971784847,0,0.0180941545103928,2.39749101774647,0.000426305246535936,0.00079314726467223,0.0018240825037406
0.000162880632585333,0,0.0199379270522244,2.25983872748495,0.000496887280723722,0.000831105518297619,0.00200078678737117
0.000169770377574017,0,0.0248455548618408,2.35229580514312,0.000618338775870925,0.00105180966881943,0.00225888531849843
0.000171155915662073,0,0.0314476987036391,2.17028536329537,0.000724171828534989,0.00130508949684731,0.0025514249673556
0.000162360698080101,0,0.0381393491259618,2.23130635248611,0.000802996727580962,0.00154243866145929,0.00284519999218811
0.000156554594589151,0,0.0459191528085449,2.25856308324779,0.000985037992017505,0.00172826031698997,0.00329820975276118
0.000152198493044081,0,0.0582335227520431,2.21849416789237,0.00119528443144609,0.00211606286780573,0.00389355842695741
0.000152154534270524,0,0.0669117731371369,2.14796495586383,0.00142277476326062,0.00251830819094801,0.00432657036544179
0.000153193759211335,0,0.0923295700031962,1.93262635939446,0.00166528276364891,0.00333188564407058,0.0041278715889125
0.000155353297562706,0,0.112523144484201,2.09479426442393,0.00179590648126218,0.00394537590495647,0.00430624612769818
0.000147682475502067,0,0.113057054183421,2.12610991072003,0.00192870495010984,0.00518704830205432,0.00546418515820883
0.000141975328369657,0,0.125237695668976,2.12218646820341,0.00211483801908691,0.00556597986569677,0.00597741440233104
0.000133434945542369,0,0.140328491427455,2.03719969900395,0.00221274821655349,0.00661568773262928,0.00608572848161958
0.000127237460720412,0,0.14488455013825,2.20438456741676,0.00219298367407776,0.00651341652063936,0.00593398373472666
0.000132346032290851,0,0.134795545473579,2.06497262902693,0.00192570198592936,0.00629827250966295,0.00581387901352032
0.000132284092119036,0,0.11495805377699,2.23727357532198,0.00159390035798474,0.00592925065250123,0.00506195612546315
0.000140408376400901,0,0.10170864428246,2.37995212484318,0.00143745994311417,0.00518969816253282,0.00475295640708241
0.000145896772166857,0,0.0983424835607026,2.31360917194522,0.00115778338360285,0.0049677360100476,0.004248603964401
0.000149585845180883,0,0.087136242797887,2.39203488354563,0.00090038698242567,0.00431072072826373,0.0042340990890678
0.000151223429439823,0,0.0749231879271475,2.52798041094657,0.000707082432751934,0.00399934619379272,0.00386037479136258
0.000161709329941181,0,0.0678487861649068,2.62434896890427,0.000619323717786185,0.00375910660323486,0.00360240676069179
0.000159943777711147,0,0.0616325525550615,2.85465202137484,0.000531710849839503,0.00332922597052953,0.00323933428215976
0.000145663258939047,0,0.0587083481129638,2.89458786483309,0.00045712194399791,0.00299720379524788,0.00331958560528355
0.000155972994366796,0,0.051726207153046,2.75789156486315,0.000364773479348711,0.00281716664940636,0.00303353568054793
0.000163964716586,0,0.0446553548386408,2.84185620111112,0.000344428737368352,0.00259056380153056,0.00287603825229192
0.000157662638203131,0,0.0438459573240291,2.85046557708672,0.000300883329232006,0.00250596409904608,0.00268949650037042
0.000172390256529903,0,0.0430753364573568,2.79717364085122,0.000276979825786761,0.00235966357891932,0.00259645128294509
0.000171261276867035,0,0.0423484355481186,2.67295890957316,0.000230173387130541,0.0020932733535586,0.00279299439562371
0.000174132035685765,0,0.0376756197041534,2.60606204843792,0.000196732820528619,0.00190299445120045,0.00276231464379434
0.000182496145283164,0,0.0310708926045209,2.48644985840002,0.000181635475040045,0.00179329454023273,0.00261671846258712
0.000187857413801674,0,0.027417288487475,2.35988292160347,0.000162426637861259,0.00170708385738124,0.00242807158095021
0.000177512378403227,0,0.0253821784691129,2.53735126614216,0.000153265098029263,0.0015291830479676,0.00234624470298018
0.000180355242853254,0,0.0232443754876094,2.60365646094905,0.000134735835841969,0.00143122736171556,0.0024176209061504
0.000186428777993285,0,0.0205266202776405,2.35934244814824,0.000121840745551483,0.00132071739249172,0.00218034341184421
0.000202365146638216,0,0.01930856335381,2.32447481011542,0.000117119543432672,0.00122507652110867,0.00207573906979564
0.0001958143075419,0,0.017683121624555,2.52478699361761,0.00011971139437159,0.00102654166027278,0.00193339751730345
0.000208603697712243,0,0.0146119981654337,2.43385590308192,0.000128455494523991,0.000959397739581134,0.00197302797935956
0.000202096691246243,0,0.0131349504108213,2.54225930710881,0.000116064451887943,0.000855857893968377,0.00205707818538118
0.00021656035106353,0,0.012295671609202,2.80102350625852,0.000116185195424549,0.000805313780879703,0.00176697148301787
0.000224995568978271,0,0.011226996474703,2.77515752095533,0.000131506510417195,0.000707961954521363,0.00165866193823882
0.000236095517976471,0,0.0106871610664112,2.58929078306406,0.000134663566185453,0.000719333995910805,0.00142847799071083
0.000227081710897991,0,0.0102395729182893,2.69982518514115,0.000153081897722103,0.000675761235028371,0.00136857624259107
0.000208263663492269,0,0.00981745226200876,2.57644621574912,0.000170975498035811,0.000686373228367416,0.00132351939478036
0.000230345930348766,0,0.00971844462937716,2.50286787303644,0.0001628708984577,0.000680060960995707,0.00136667193044688
0.000231073915354701,0,0.0105799129656551,2.6028801339149,0.00016238782058644,0.000700662300287947,0.00142827455812837
0.000226173060844086,0,0.0111996155763893,2.59930564571067,0.000155617368687012,0.000764700132657676,0.00140492644114221
0.000217597977274564,0,0.0124242895519594,2.75568099487041,0.000178269827830176,0.0007946632312986,0.00144519826978905
0.000210526424203683,0,0.01283525285684,2.85099929859106,0.000202878816591745,0.000788851269458311,0.00148143470081885
0.000217897722172318,0,0.0160010564573723,2.85547511645681,0.000216228563182785,0.000796761255871234,0.00155169860604148
0.000208117058027305,0,0.0174693916408139,2.99800847381229,0.000217969595452875,0.000866335766658251,0.00163934049373108
0.000200959942911778,0,0.0198049218526411,3.01957039478693,0.00023093174165082,0.00102459238634305,0.00177198358583868
0.000191845000444753,0,0.0240665751351413,3.08662078754396,0.000262401744960476,0.0011345866488938,0.00194210822959193
0.000191370860867977,0,0.029228600089695,3.11923730303158,0.000308279603138719,0.00154643823726259,0.00217053703749773
0.00019906604995593,0,0.0363663384531208,3.14134252760136,0.00040766103098894,0.00204645618539323,0.00249231636484253
0.000201235616085554,0,0.0491767966942277,2.86400022927477,0.000528189079259027,0.00269366712793843,0.00278591060007528
0.000207599737048125,0,0.0600127569528317,2.75930074390142,0.000706908833077124,0.00341664953780748,0.0031774886088341
0.000213399162361645,0,0.0692994866226524,2.76371558926103,0.000882137937025535,0.00431556570536202,0.00365360750142881
0.000220919753908495,0,0.0833327710462273,2.75410498062531,0.00110486966777284,0.00547452058244257,0.00435066309363356
0.000226798164893385,0,0.09739435418286,2.93992411601941,0.00116638609289975,0.00681509612452254,0.00472265741993443
0.000237647813769385,0,0.12035547188613,3.0046267639039,0.00128635843120671,0.0082849706429557,0.00522346312608963
0.000235250294263757,0,0.158411858176765,2.92313398896734,0.00140665475358805,0.010345588394845,0.00566406914334642
0.00024308975430188,0,0.153623277731279,2.97667696841208,0.00130672587420085,0.0117483539387472,0.0056448608139958
