0.0909246438064103,0.100736723711245,3.70819001782784,0
0.0985702845181834,0.111295490526123,3.50613556109085,0
0.106745176278995,0.12472920578683,3.23112302107233,0
0.107642112203028,0.141877076770914,3.06220512223911,0
0.101693868035936,0.150902570033442,2.78117709818274,0
0.0987042939984304,0.140645889236676,2.61635926544138,0
0.0863237606223839,0.125548360938426,2.30486454105834,0
0.0742391297792594,0.106598790827254,2.02778628417489,0
0.0628753908350698,0.0889861945402736,1.72228467218949,0
0.052932419743659,0.0775068284320849,1.48108404343993,0
0.0473526216206279,0.0666951716516833,1.24261858308497,0
0.0447913285656853,0.0580859222906517,1.11509309010125,0
0.0430384499098502,0.0541463797411417,0.972145625046653,0
0.0438703543187061,0.0613065778772574,0.882210296106247,0
0.0483302025182689,0.0738905604854918,0.832740554111474,0
0.0542625876690784,0.099521841580257,0.796771282087297,0
0.0637667643549099,0.14062012028748,0.780248357324833,0
0.0727647665283384,0.206179076864662,0.792164420303841,0
0.0863010774072007,0.28256033805221,0.817240477387715,0
0.0976470153045139,0.412010286405491,0.867757261576965,0
0.0890458038370978,0.557170654325316,0.905595385426421,0
0.059249587854166,0.635978791533049,0.946903628542213,0
0.0292332397526592,0.64971035174764,0.988994168956587,0
0.0141772788225812,0.617239382604273,1.00725187830549,0
0.00766712048840846,0.55094591109265,0.992675240006253,0
0.00467416988400061,0.459277726515914,0.979274633412859,0
0.00312704452059875,0.356945168242784,1.00490357395192,0
0.00234311671954482,0.281539228330287,1.05334362220711,0
0.00195683975234041,0.211973830440169,1.16479884190581,0
0.0016971993158499,0.160045184196198,1.26088441187901,0
0.00153021107917977,0.126099267805179,1.30988283159707,0
0.00153238795814189,0.10142136757019,1.35206426673295,0
0.0017011762377076,0.0809689331765552,1.40442794578554,0
0.00203297543012171,0.0678519732826222,1.39949002003747,0
0.00267000861812264,0.0619039438729385,1.3960667065321,0
0.00368660867052505,0.061203095219054,1.36231374173116,0
0.00514159421850044,0.0663164081387438,1.32707377249155,0
0.00736606511990282,0.0753592210855525,1.31019628689334,0
0.0101304102689824,0.0932901182503116,1.28192956116574,0
0.0137889816124068,0.118040801540479,1.21640520855103,0
0.0194870443871764,0.138829089795753,1.19799038881792,0
0.0260073377914812,0.171107706052205,1.18204784048278,0
0.0339187792956577,0.212183262172607,1.20759754120474,0
0.0432967680081945,0.264559055281515,1.25942352609411,0
0.0537580043255466,0.312892146670981,1.28644115657701,0
0.0657897038571803,0.362300338241043,1.33162358828504,0
0.0746592102417991,0.424628418117329,1.36663993322546,0
0.0767965947767898,0.452726624112527,1.42442117858291,0
0.0733563233557434,0.457337210596392,1.49268172232293,0
0.0587208083306302,0.425355983794744,1.56222809400971,0
0.0403929457104471,0.330592464575082,1.71710337100314,0
0.0268493077266686,0.232048111737896,1.7424484936983,0
0.0179204814071405,0.148513935623028,1.85474225900118,0
0.0126525731197028,0.0940838014624687,1.79457798186394,0
0.00940805917487938,0.061972901376757,1.75279147364359,0
0.00769288551273272,0.0425012323356068,1.69153448092399,0
0.00686995456133812,0.0313358464009085,1.61731474437,0
0.00655460525510446,0.0260263648991149,1.66102693008499,0
0.0066532580355981,0.0248670930551113,1.76855293738851,0
0.00738145006156722,0.0254939919185086,1.86221759234842,0
0.00921619928242931,0.0291476446891728,1.93305029497609,0
0.0120696071961193,0.0356687301828083,1.99248237553842,0
0.0159782283239571,0.0434225947650696,2.03571602158078,0
0.0214639483627863,0.0554339641002228,2.05605401596066,0
0.0277388166642926,0.0709183822946148,2.12460851361031,0
0.0351691033868559,0.0942108176905164,2.24860409599638,0
0.0438241374427825,0.117424171982253,2.38537120423888,0
0.0487430745116009,0.13371240356116,2.35906171766891,0
0.0492340960103951,0.139942409498189,2.43493594492028,0
0.0422093580680322,0.127746621281316,2.34823413197443,0
0.0275386671096945,0.0924161473041163,2.26720593918738,0
0.0153297186040582,0.0533797539883593,2.1135460305029,0
0.00922118006527848,0.029260889668196,2.01229435203323,0
0.00565791112136429,0.0169091771939132,1.88944995376751,0
0.00382588397298701,0.010519340047007,1.77527999282502,0
0.00281165851835823,0.00724576904058036,1.74504584366958,0
0.00227500838234084,0.00552016853881331,1.62817578565495,0
0.00196885017842792,0.004618862725387,1.5700761200242,0
0.00193087309289662,0.00392340331332919,1.46725405896874,0
0.00209229903796001,0.00357872240005554,1.35883547005323,0
0.00247240491020845,0.00354212953909256,1.30957148723558,0
0.00331835071567224,0.00373584858329117,1.27885986831238,0
0.00468210665026258,0.00439049133491843,1.24011126362648,0
0.00678620260087085,0.00555745680168348,1.21672228351847,0
0.0104075761980808,0.00735513521797077,1.22334551357536,0
0.0168713096933341,0.0110562538635024,1.13851400187669,0
0.0276427935746704,0.0163989121393856,1.08059516664278,0
0.0411814963057671,0.0227562928440315,1.09522381477213,0
0.0602072274816672,0.0323737555835138,1.14234399010062,0
0.0858561756750488,0.0451368705024551,1.18941247561125,0
0.117878613197463,0.0597099730337735,1.20758177483248,0
0.158982181456055,0.0789569438309368,1.19815392777566,0
0.197809242327088,0.104868129396259,1.18790032772633,0
0.218337978742097,0.120848632417139,1.20837171725443,0
0.179884629532047,0.107713495910577,1.25541249271153,0
0.111867836592198,0.0766244586136145,1.30816319917513,0
0.0539564481309117,0.0427785404485695,1.36973367625357,0
0.0243684167817687,0.021958357462078,1.45220888527949,0
0.0126160762611773,0.0116463658102247,1.54288426398247,0
0.00741706627664433,0.00689742411285908,1.69386319575592,0
0.004887997758004,0.00430939591682225,1.8067561708089,0
0.00360962096598751,0.00290399944412534,1.9055452118665,0
0.00284187377281429,0.00213851924076962,1.92843519828137,0
0.00232233384845452,0.00153847921060188,1.97971624649793,0
0.00199413358236318,0.00116536391795846,2.00408204387684,0
0.0018617758736522,0.00101536126830472,1.93098269909986,0
0.00192617787258786,0.00101411724040379,1.85802335821753,0
0.00211099022896773,0.00111845289568607,1.8454898734159,0
0.00242300168810265,0.00133855159350229,1.80087162941409,0
0.00277464483062457,0.00158847361231718,1.82136176577505,0
0.00331558271187184,0.00207894257245791,1.82417230127198,0
0.00393292509289685,0.0027927591330664,1.90621183055629,0
0.00472387238517563,0.00375568187938742,1.96594779582032,0
0.0059981038860291,0.00511745834993302,2.05705151955309,0
0.00789246903507029,0.007221581540411,2.17184795558638,0
0.00993927764901267,0.00980921205783207,2.39728574304272,0
0.0130912079289856,0.0134427152402356,2.7214818740777,0
0.0172769361985271,0.0179354477743043,2.92608881777673,0
0.0223099650171418,0.0238732256958352,3.02690952073886,0
0.0277452427633049,0.0329022884469976,3.08694425322852,0
0.0374365718420938,0.0434661910899185,3.09405480510414,0
0.0489475453278515,0.0565058973564821,3.03913121796016,0
0.0655192126955133,0.0698356853212741,3.09231820253875,0
0.0836063890693292,0.0949537495853798,3.16123977844022,0
0.10568835631504,0.121890083437064,3.11871915236468,0
0.120786566577818,0.143690166370652,3.05505864523641,0
0.127930796296914,0.1609565556632,2.86988302472405,0
0.119564825575726,0.172660264135806,2.74012839485093,0
0.0944491908161152,0.170387836518834,2.55079667555078,0
0.0723776491390192,0.158773130033809,2.40707633600632,0
0.0530000652590832,0.143645496073658,2.24045390511149,0
0.0388232653423645,0.125706553205941,2.14234854092778,0
0.0308450042454704,0.103279898189949,2.00026319960537,0
0.0254893315338044,0.0856021482732637,1.86462446020635,0
0.0210167901301013,0.0739570055561513,1.81634028567094,0
0.0183480920846524,0.0702869324826912,1.80889242455633,0
0.0178496711144542,0.066718931339942,1.77180108008556,0
0.0186321781879759,0.068651872387817,1.72506083522775,0
0.0202322932700232,0.0728465373639426,1.73645544416575,0
0.0232754583011428,0.0813302425545403,1.72324714793646,0
0.0256946403511809,0.099892716981226,1.68948844302491,0
0.0279040887875697,0.124411566450126,1.75932819997541,0
0.0310071653610655,0.149740370136265,1.88788907796645,0
0.0348034914501448,0.192790012134706,1.96747004397259,0
0.0406320028472562,0.222175800830096,2.04837810750596,0
0.0443331486301239,0.243755212554826,2.20360166959928,0
0.0491491374147039,0.251939024620528,2.27949658907807,0
0.0534415620142454,0.244596261618392,2.35299135377083,0
0.056640866674668,0.255003142672709,2.44480098674645,0
0.0589455757412552,0.264278261923153,2.54600982321326,0
0.0606915694613581,0.275823084282834,2.4314006736749,0
0.0636115819852193,0.285903696604727,2.46206328385426,0
0.0697795663195263,0.273351132274073,2.46305626174324,0
0.0711572320097762,0.277647172772529,2.52301372267702,0
0.0695765777115875,0.288658084437553,2.47160793699303,0
0.0596688311622755,0.292323611190871,2.43586044487916,0
0.0474685059074056,0.282695176592871,2.46456536189012,0
0.0403267838928236,0.238699042023996,2.43680357681957,0
0.0345359406516484,0.196954648712737,2.48568129114429,0
0.0323592338316004,0.164926955973401,2.55017819840272,0
0.0312918341740624,0.139016723775115,2.58634165705658,0
0.0316663338910924,0.117178706328401,2.7328546300604,0
0.0345699078508008,0.0957133975031173,2.82691805007697,0
0.0380878481756974,0.0867542499581788,2.93406793155017,0
0.0417904593074061,0.0806466747533599,3.0017255079668,0
0.0507348778110445,0.0759833719360691,2.98983328675464,0
0.0638233924336309,0.0752718921720136,2.94734982721438,0
0.0875789665313905,0.081000271332327,2.97143813691043,0
0.12281961975605,0.0970078757676789,3.0358229406641,0
0.162399621540341,0.125046563594569,2.96831696269041,0
0.214163410063444,0.169627292191456,2.92671052966594,0
0.257739864138905,0.223424098828481,2.97105995247038,0
0.280754046082948,0.273736433884781,3.01996068535566,0
0.263578816824953,0.307365867741995,3.051225699897,0
0.179927795979783,0.312884427977856,2.95187098190172,0
0.0963798298101949,0.277237097009015,2.94225845417307,0
0.0511470317238758,0.204004119136706,2.91858088686944,0
0.0301417297318251,0.127590840390372,2.92153508292617,0
0.0183268004587651,0.0791584883643309,2.98354347349104,0
0.0121731994289366,0.0522630849803346,2.98157979198132,0
0.00869383625685692,0.0376439402791648,3.00064406343796,0
0.00661669154313233,0.0292018814187862,3.17794235673821,0
0.00541149224722736,0.0231600838498254,3.17335022095675,0
0.00476806444179367,0.0193973007768952,3.13635402159379,0
0.00464971536640801,0.0172418587361434,3.17475841084904,0
0.00508554853247455,0.0160399036070895,3.39377297577038,0
0.00595266960588806,0.0164416358662753,3.54409979579535,0
0.00742515581704568,0.0177039250561279,3.69319402117961,0
0.00983076215151321,0.0216282881583359,3.70698714356392,0
0.0132734800987666,0.0268200480022569,3.74640848173785,0
0.0167127289776871,0.0358111811542509,3.77301483806556,0
0.0223273653697172,0.0458738466756002,3.80328490981242,0
0.0296425287916863,0.0592282546243298,3.85249293511559,0
0.039582973935532,0.0741843441954686,3.93602575107052,0
0.0496762123282038,0.0850858142063334,4.25552219693055,0
0.0599104681746415,0.0915140077521851,4.46723485211587,0
0.0704985715283171,0.0901768658821904,4.62875108683608,0
0.0770683648060265,0.0858558599245798,4.70924008742657,0
0.0782815584692986,0.0766204687130354,4.81213301881712,0
0.0776245887320351,0.0662154755324918,4.70161142065484,0
0.0759323872174409,0.0541039945284136,4.60995915154648,0
0.0699851611683839,0.0437544240203513,4.41358815899164,0
0.0583638395586828,0.0309050233332169,4.17833821570965,0
0.0451265236901009,0.0208265808442291,4.01828363622186,0
0.0335316544131442,0.0149477048291489,3.83470013550143,0
0.0265082109361984,0.0108679004151718,3.80207601475615,0
0.0222798407178093,0.00858291949447295,3.74755947351305,0
0.019506962890202,0.00732792454377818,3.57107323487868,0
0.0182353400250383,0.00675386966561478,3.53964824666383,0
0.0197567965257654,0.0071753862070492,3.54875883408974,0
0.0210579312770914,0.00782755439810866,3.62096522891535,0
0.0248483410981151,0.00886879014396998,3.59403005735583,0
0.0328588723257728,0.0105476477502655,3.62616000891375,0
0.0417495221524077,0.013215025264021,3.66748474191094,0
0.0533904854657117,0.0167687237174369,3.66186023481875,0
0.067769316592663,0.0228395735443214,3.72254360594094,0
0.083097179591053,0.0306515535060913,3.80019524376859,0
0.104905958543736,0.0401106595578738,3.8701611632884,0
0.127396011811995,0.0484239509958587,3.89549932112923,0
0.161841600891794,0.0580931409346064,3.81352286493519,0
0.191145366579216,0.0696242580543244,3.63384458729311,0
0.2195308496956,0.0790856237913381,3.56121461941364,0
0.247312263777882,0.0852767362549458,3.53466019387841,0
0.261840938090264,0.088676298674948,3.54330643487262,0
0.246800364083104,0.0884498814311848,3.54583813000837,0
0.215740010665688,0.0843392142258854,3.75081057393953,0
0.172013249868319,0.0823855599440601,4.05758443213276,0
0.138555745322588,0.0710915444266784,4.1331879908369,0
0.108627757894954,0.0601463923091962,4.05153012327771,0
0.0870195016351421,0.0560224068125935,3.96704432921467,0
0.0715196085658655,0.0544458664238973,3.91987088134489,0
0.0594497451750645,0.0551537740437778,3.79158188193177,0
0.0490124427154009,0.0565077815938062,3.65517953394099,0
0.0409227192726808,0.0582838254828661,3.37650944315041,0
0.037144324250293,0.0602766014644292,3.11171573216239,0
0.0352898981223123,0.061513137312004,2.87588180108499,0
0.0336014989672718,0.0616656924119011,2.66666508250564,0
0.0324288136244366,0.0694774525481016,2.62559371955368,0
0.0368278911048628,0.0884896221739196,2.74971729335321,0
0.0439528876389887,0.124703900491226,2.87404847309825,0
0.0550754751379245,0.18580950821705,3.03421022979079,0
0.0717534399033546,0.275607892565853,3.02126510627548,0
0.089526728844824,0.389566685716376,3.05683180775031,0
0.0913205149839121,0.506119940863559,2.97192909941882,0
0.0635416202063139,0.585354000831813,2.97078694612829,0
0.0309572747434297,0.633596893763199,3.09789924330528,0
0.0148412168026661,0.624580268809162,3.12971493133638,0
0.00806918030484339,0.55414708382787,3.23205248515354,0
0.00484387058011134,0.474599304403848,3.30724659080326,0
0.00327559177016551,0.39936314344556,3.43959522244855,0
0.00245183191984246,0.305977611769478,3.46801224483151,0
0.00204610952410948,0.22201513395795,3.67535629717379,0
0.00172155773835508,0.160450877870811,3.74266452865877,0
0.00148762373240715,0.110400579466039,3.87540553491037,0
0.00124162278978224,0.0788867887545487,3.85783157488735,0
0.00105624293225958,0.0628568156770276,3.83948673384557,0
0.00100260765003444,0.0558392332740154,3.74878330566292,0
0.00104092745188317,0.052592145191449,3.90693620241472,0
0.00121209342910318,0.0572318976477467,4.01376503908971,0
0.0014727087545216,0.0705192387836017,4.07195053131904,0
0.00185956398994929,0.0811802481513412,4.03747607776417,0
0.00243440796099623,0.0939603990220446,4.10757538829418,0
0.00304951658396502,0.113646123622617,3.95927889607451,0
0.00371440312132908,0.135414454575471,3.77069768121428,0
0.00469511677192933,0.168500452967411,3.54452484075878,0
0.0058557568309761,0.213456720645851,3.31977154499144,0
0.0074774816129297,0.247913072853829,3.09259678211491,0
0.00973303552884714,0.279828738023603,2.90955846416991,0
0.012784364783821,0.309145063615472,2.7810178802822,0
0.0157583935027287,0.370119840353725,2.6818351372441,0
0.0213016969937801,0.462403674683759,2.5117327283997,0
0.0274250798855034,0.566879684179596,2.39886715177427,0
0.0309684025089483,0.710361177135182,2.23234279927466,0
0.0265058097390305,0.873465264208333,2.08541264221191,0
0.0159838955981945,0.877216727109111,2.01741095716489,0
0.00747131180155461,0.793749895011279,1.90514579806353,0
0.00389973473259066,0.658415549186308,1.83580098810802,0
0.0023931626239273,0.509867768437717,1.85924749583336,0
0.00162686876087303,0.372743403803053,1.89795568043147,0
0.00115436023455443,0.254704398878668,1.93894942884321,0
0.000861339544668675,0.173396927638799,2.02699410844158,0
0.000671238833520346,0.118782006154518,2.13345763831428,0
0.000509312929251719,0.0857928245980167,2.23556516072905,0
0.000409627645250919,0.0727330247488919,2.27755331613784,0
0.000361582517379299,0.0682792879366193,2.38328391330029,0
0.000321887387118165,0.0750028885385566,2.49410864275421,0
0.000303215711067119,0.082621101858896,2.67045142227964,0
0.000324902444384259,0.0887405197504377,2.8288685439992,0
0.000406338456374757,0.0947232965438395,2.87028608107018,0
0.000550186018424734,0.0970626986591166,2.91953821061917,0
0.000698531727030566,0.0962505192090748,2.88496374788149,0
0.000873529853166388,0.101734396004361,2.84408778747857,0
0.00108755548307322,0.107484975968343,2.86312811008301,0
0.00138995203725642,0.110157233144395,2.8579474016154,0
0.00173124098914442,0.111771600286616,3.05448632002372,0
0.00195320202466315,0.0979684592921002,3.33567862132039,0
0.00209871449238812,0.0838263656847505,3.62846124098945,0
0.0020422145305272,0.069566126604697,3.92694791755572,0
0.00194440891432524,0.0540774956227064,4.24720018446273,0
0.00177268707811573,0.0385562059558493,4.37333285779972,0
0.00168925890334574,0.0264275735168112,4.42080024351548,0
0.00164664908912427,0.0170440138572162,4.54544190639583,0
0.00160903872481794,0.010787882430161,4.6743343451547,0
0.00153807661905666,0.00751807792089394,4.74202600100325,0
0.00140758017242677,0.0053569706821115,4.96582949852531,0
0.00127541075912871,0.00422621990799968,5.32678253910801,0
0.0011178894226088,0.00323857402335657,5.4489175519778,0
0.000967407832831386,0.00268930036764446,5.51416314038607,0
0.000897950729260107,0.00229628615390318,5.3162903725296,0
0.000840471145995673,0.0019909210055066,5.38164693414256,0
0.000826431086905879,0.00169695603267337,5.52890790881054,0
0.000892192324880275,0.00151933321353831,5.6080916967542,0
0.00104878391608233,0.00135012783938157,5.65544534829687,0
0.00120451671148483,0.00127210177345846,5.45909847670546,0
0.0014792572200726,0.00119917975018411,5.65603645300842,0
0.00186620501021131,0.00117421847053293,5.68053145133113,0
0.002354146902902,0.00116753676021324,5.47992814035088,0
0.00288213905677364,0.00112348865011429,5.52138662008964,0
0.0035177104968418,0.00113655074976725,5.69845416216149,0
0.00446786277361271,0.00120943607584808,5.78654830057696,0
0.00566278827688897,0.00131416218843849,5.83957887199921,0
0.00742646503712041,0.0014250086226264,5.69414844869752,0
0.00905230379472037,0.00159305098969779,5.52693426035312,0
0.0117459756072812,0.00191522322474804,5.57009263941272,0
0.0156031014024076,0.00237647080741677,5.47433367970564,0
0.02043057606726,0.00314080643367175,5.37680883986589,0
0.0269757165000666,0.00423298950114599,5.44277362853029,0
0.037125175835229,0.00584368262664775,5.61791185209054,0
0.0531596980832154,0.00839766677648755,6.17464454437249,0
0.0765501567594363,0.0120014183052106,6.65625589221094,0
0.116180160481889,0.0179083600268921,7.08949896815053,0
0.170293771858575,0.0267311772509344,7.51449372129625,0
0.249413655734221,0.0399139470842304,8.2076786220569,0
0.40743698184304,0.061922584915381,8.85024639206713,0
0.611200489570952,0.0925131848677778,9.61175761124354,0
0.752897969149807,0.140859512536298,10.5609773009011,0
0.67810497959508,0.197058953751996,11.0311766192812,0
0.53564494603874,0.277532619685615,11.5545951867809,0
0.354949812725943,0.353752914549423,11.790955493452,0
0.221480395542748,0.400242802587903,12.2759560757495,0
0.13077051228343,0.433029639748819,13.4273827339653,0
0.0796260978511604,0.470654424993676,14.9664427673223,0
0.0476859828939529,0.492126543007466,16.3447927189719,0
0.0282694306554341,0.51368983003574,17.0654175102414,0
0.017753052310973,0.532042880811365,18.4576553211336,0
0.0113392148964989,0.513424670448748,19.3068885853839,0
0.00797332327200404,0.504275322964955,20.5733129921008,0
0.00613279415738301,0.486309643044889,21.7881067473398,0
0.00478514264239165,0.477084778467161,21.8970153488564,0
0.00382923522108657,0.458857111627353,21.3607125169547,0
0.00304329195071922,0.41613881795667,21.0739798384092,0
0.00235740808370183,0.331591237620954,20.600594622327,0
0.00188921153390347,0.253705366090223,19.3506016497047,0
0.00148319003722995,0.198059571939791,18.5241212360437,0
0.00122223380203831,0.158569104816208,18.3897165049759,0
0.00112909544807237,0.136374065650009,18.130034874985,0
0.00105682951457139,0.120872371704418,17.5960195642049,0
0.000999928384949653,0.114413070803127,16.0257597806117,0
0.000946836261703542,0.109453758802152,15.1139148930542,0
0.000997324343788608,0.110333090920496,14.6651135035786,0
0.00116044160834308,0.116644844126473,14.6138074638445,0
0.00145637632733499,0.125848744920901,14.5124645245066,0
0.00175278756405324,0.1378610881256,13.9405096502329,0
0.00210652778070759,0.160510297335316,13.2351970050293,0
0.00243557754853766,0.187342871290892,12.7054023829068,0
0.0028385906715392,0.22500440312754,12.2751751189324,0
0.00310934941764205,0.258038551645128,12.2720067854158,0
0.00335949154507586,0.262145460314755,12.0208189249759,0
0.00345697849936213,0.241957009620484,11.9540964609099,0
0.00342464490455097,0.192784577323521,12.0526561435224,0
0.00336318610425325,0.132587035664686,12.0679087889004,0
0.00319119074764216,0.0791311663020657,12.60393977475,0
0.00301015543975723,0.0470016616001242,13.6529154030109,0
0.00266652962284498,0.0281287557941045,14.3743234982826,0
0.0024596942841698,0.0181455733095025,15.7424500308454,0
0.00237304848531602,0.0113464749536226,17.2963682978517,0
0.00232287093535494,0.00803117367474052,18.2696450732063,0
0.00227358896664901,0.00556649439361822,19.8371862057912,0
0.00221195207523849,0.0041636473849862,20.6672058701065,0
0.00222149817497258,0.00307798004248901,22.5257250545149,0
0.00226583479243616,0.0023960663067189,23.6118143362119,0
0.00223373913473983,0.00181376880094366,24.5782895861771,0
0.00232031474472887,0.00149084191132995,24.4120507805893,0
0.00229122854177406,0.00124846686954175,23.8210533973461,0
0.00236419181661129,0.00104963981137145,21.7093301572513,0
0.00244930130654159,0.000884545162004496,19.6671560641185,0
0.00243695053146441,0.000778908578400043,17.8057476189695,0
0.00258548295712527,0.000683727556011825,15.8788905924952,0
0.00279268030431772,0.000648936868415868,14.3540761641582,0
0.00305643937729207,0.000636344400298543,12.5263674652432,0
0.00368074665180753,0.000654718972746582,10.7796681717904,0
0.0042545015615157,0.000724650114105203,9.35367882722534,0
0.00506326639722735,0.000854307002633689,8.230176812578,0
0.00605512226053671,0.00101327495463806,7.09612613777132,0
0.0077015158856185,0.00119287125979082,6.31688944917348,0
0.0101116147568318,0.00149785751767135,5.59716243720042,0
0.0125768816940661,0.00181957467327617,5.20736215563037,0
0.0168245738562915,0.00224788410141228,4.65802215777756,0
0.0226974358045916,0.00291451250452491,4.39043657406123,0
0.0310848426570761,0.0038393502422522,4.23778706877366,0
0.0448739055169978,0.00470629347510806,4.22696732595437,0
0.0640098006211437,0.00576893205479506,4.21448325337146,0
0.0882726099378799,0.00724694781396623,4.00521229858525,0
0.118672060441077,0.00897571908614584,3.63949709890056,0
0.161064449786929,0.0102231384310457,3.23332025351616,0
0.19634018950459,0.0116656660195728,3.03000217122818,0
0.22022542368022,0.0127318695473853,2.74375872918519,0
0.222292415783218,0.0147162792690225,2.51886107110187,0
0.209164782671467,0.0170301313137797,2.36840349407065,0
0.188978490061611,0.0199859382040942,2.16535671099687,0
0.174763885440932,0.0250448151242312,2.05361853051481,0
0.158956194266051,0.0313326205452957,1.99320173687235,0
0.141470431449291,0.0396484721205627,2.0637457858289,0
0.128990315294669,0.0521360414266412,2.1038639432169,0
0.124197749205602,0.0669478063203099,2.10181744868868,0
0.122707924849088,0.0879377889450805,2.1962840597659,0
0.122100665099301,0.115165674939395,2.2837553930443,0
0.116702970728616,0.152019111061326,2.34907435640172,0
0.109982351991169,0.198891729036509,2.36948290504694,0
0.102047130648282,0.247524438112213,2.41884858891441,0
0.0843925641334306,0.286930175924561,2.49371914545486,0
0.0589245896956303,0.287374388791908,2.62794568731262,0
0.0373593309777667,0.252514576590413,2.62221060662689,0
0.0243290337308173,0.204300105446045,2.65343144144236,0
0.0162414222704487,0.146611104835733,2.74289345157214,0
0.0117702432204689,0.103702192983055,2.88360094939999,0
0.00881241749426042,0.0740061175932078,3.09308767724428,0
0.00675473361056093,0.0563420276053325,3.35631313251789,0
0.00545836335532975,0.0429800005200773,3.62886463974118,0
0.00436667831869986,0.0331910209980075,3.89558562406947,0
0.00380406931681976,0.0255673106966362,4.05325548991203,0
0.00343466881364698,0.0204516944326696,4.29691551600228,0
0.00316690188340269,0.0172741694129494,4.67909973545706,0
0.00310901457481326,0.014729401697253,5.209529223385,0
0.00345888299335821,0.0128378538234081,6.04814457158644,0
0.00392446109782345,0.0113737564067035,7.0886689020218,0
0.00517247962083008,0.0114421643354182,7.85895343473138,0
0.00707650103772963,0.0138611246111382,8.82735999928018,0
0.0105587148738703,0.0192105982005261,9.15337048227474,0
0.0165558710453689,0.027477325978272,9.71260897516483,0
0.0250483696959044,0.039679263730658,9.79222924269149,0
0.0389324098684696,0.0544337599110444,10.0667260996223,0
0.0560914649888484,0.0761982572518097,10.1343165974176,0
0.0817099119118376,0.105720457252349,9.95163013244521,0
0.112813477352156,0.140125439810904,9.6678697157336,0
0.154290623423184,0.180492675439632,9.53897598198189,0
0.206776741653405,0.218968205297097,9.88886902188427,0
0.249760745020667,0.257704269392407,10.3457819447828,0
0.264622665626787,0.273617469238041,10.8511688834387,0
0.244766759455281,0.267268462693074,11.0485837625286,0
0.202144869336441,0.222527025941803,11.4256759618032,0
0.122161638661473,0.148182481704863,12.0794542914404,0
0.0607142121080209,0.0772051972394742,12.2495116504449,0
0.0319127489587106,0.040642744485228,12.8813748895423,0
0.0188329648517062,0.0223993826474043,13.0542900825338,0
0.0127366349359729,0.0138200771202922,13.3466602508852,0
0.00950214291860902,0.00943656932471453,12.838314457964,0
0.00741571347995832,0.00683918245176962,12.1841345212808,0
0.00653625673918761,0.0056139789532782,11.8550929175102,0
0.00650269665335661,0.0049326990572981,12.0288395486296,0
0.00676257908005629,0.00455958164382182,12.3182419730974,0
0.00777906972070037,0.00450836776561037,12.5964059623849,0
0.00972443479342636,0.0047835722509387,12.9759972490874,0
0.0135559468168898,0.00556782350306014,13.3135099245563,0
0.0192032169655916,0.00622127994098525,13.4269070034993,0
0.0269944419729329,0.0071730890846623,13.8540926340069,0
0.0348692353501617,0.00829629652686131,14.656247973209,0
0.0453992082389707,0.0095331169894888,14.3263411951268,0
0.0589168007948455,0.0107173684630777,14.5868223362495,0
0.0710674640987688,0.0115834073864842,14.5555534280299,0
0.0855017998610616,0.0111434736615013,14.2105454157961,0
0.0953025516134497,0.0102798100030873,15.1333768271051,0
0.0943745582306302,0.00849946241259617,16.3582617036201,0
0.0803790979709402,0.00696528043961657,17.4417783764271,0
0.0596022048088538,0.00495630527416399,18.4147073634469,0
0.0384760706050885,0.00319780350368022,19.3618249901465,0
0.0246258459693291,0.00211075849662844,18.9846947265373,0
0.0157067737955044,0.00148892705013024,18.8078417890886,0
0.0105573532017031,0.00109516485833368,18.506949746952,0
0.00729587230037318,0.000829529449192817,18.773876845916,0
0.00525305258527121,0.000657846427644989,18.8652989134597,0
0.00418114119005911,0.000575027485311979,19.1440907279794,0
0.00359831201514342,0.000532265866487353,19.3543618947394,0
0.00360996992189085,0.000523177678422071,19.897320453786,0
0.00369286174485785,0.000555456114514479,21.3625565614983,0
0.00407147529833731,0.000667190673560928,21.4209361417758,0
0.0047831162391717,0.00083088262260886,20.7822642773193,0
0.00614867993976249,0.00100646615628292,19.8761140843823,0
0.00767429564312358,0.00124491856349671,19.9002984532762,0
0.00977550617196508,0.00161127866894396,20.3771093554005,0
0.0127390685314337,0.00210396886272053,20.4004059090388,0
0.0160888857973114,0.00276305564819329,20.1227524238371,0
0.0195787978404659,0.00346415324989774,19.9303520556351,0
0.0221804428810363,0.00436567422824529,19.8976247557745,0
0.0272025518480621,0.0052830938928997,19.3912891423683,0
0.0339282998865631,0.00599540502469782,18.7595621313443,0
0.0423523857928118,0.00693915850631589,18.1058284121922,0
0.0575953017981042,0.00816220370380563,17.6090633068906,0
0.0734596694812178,0.00956154696652963,17.8780395028382,0
0.0992960545979216,0.0114740357037702,18.2883819340753,0
0.131447149924621,0.0136127391911978,18.0884860579043,0
0.178716596608842,0.0161960491898689,17.6140687925773,0
0.233571062173265,0.0186058707076855,16.9159335064948,0
0.297895942246884,0.0211842545614831,17.1301138382159,0
0.311903664657974,0.0233403389289334,17.2510453893278,0
0.272515611745461,0.0248584093447189,18.6748509715526,0
0.219427835415635,0.0265534418252836,19.6390921409542,0
0.175566361064573,0.0287660337994664,19.8396803609003,0
0.141003452443246,0.0310184588814092,19.4381532429662,0
0.114590826318394,0.0344678328590837,18.9604596347202,0
0.093073157607027,0.0402374130067654,17.6401967719806,0
