0,1.9910048288802e-05,0,0.111881134723852,1.51553230958223,0.000307856784479884,0,0,0.000435523755188821,0,0.00161195941032582
0,1.78903933618701e-05,0,0.109841630887647,1.55617879384392,0.000272868381522884,0,0,0.000380759509354036,0,0.00143350397205965
0,1.63516591326814e-05,0,0.11116319700046,1.60214881747889,0.000266374516766852,0,0,0.000370897822033515,0,0.00138561195274658
0,1.51226027248012e-05,0,0.10876812878007,1.6460717008544,0.000256501045725828,0,0,0.000382927650858875,0,0.00147159350950759
0,1.33620353443888e-05,0,0.105864800533487,1.66352888488621,0.000264695311145769,0,0,0.000408758872667233,0,0.00160863695280016
0,1.22685798656827e-05,0,0.101933160578435,1.65041554383404,0.000278098486309867,0,0,0.000432466528587588,0,0.00165953051724733
0,1.08378983800335e-05,0,0.0946532443922419,1.58726763747946,0.000292506260082641,0,0,0.00046205515087738,0,0.00178964123202872
0,9.13203596739397e-06,0,0.0887512319002655,1.54143513740309,0.000322488206754869,0,0,0.000534403128391764,0,0.001982838092943
0,7.50814366375296e-06,0,0.0787832950819073,1.60540538996228,0.000368652806828917,0,0,0.000648127637116644,0,0.0022168248901267
0,6.24366048041273e-06,0,0.0704207386180617,1.65406428522896,0.000445563983611233,0,0,0.000842840835985301,0,0.00266682797236459
0,5.29014190083378e-06,0,0.0672617175061577,1.64476694465992,0.000524851908538934,0,0,0.00111837802194058,0,0.00321477816877685
0,4.57435062518572e-06,0,0.0622874391532071,1.60766717507503,0.000600993332216977,0,0,0.00140394290154,0,0.00355752209923146
0,4.08277214229276e-06,0,0.0555382418092967,1.56355001932776,0.000714654230562694,0,0,0.00163513728307675,0,0.00395337905913332
0,3.51551607866805e-06,0,0.04751277412248,1.46079008199464,0.000925148717817438,0,0,0.00188792782015578,0,0.00452768172119732
0,3.20715615396222e-06,0,0.0423569312814469,1.40616576468882,0.00114493382906977,0,0,0.00218494898312491,0,0.00564033892575175
0,2.80771141045152e-06,0,0.039307939909495,1.27838683113665,0.00147789384649294,0,0,0.00251102343816702,0,0.00692570094606153
0,2.49777972810319e-06,0,0.0374238310756274,1.14679973623584,0.00188656144206014,0,0,0.00292518861475767,0,0.00890155499768047
0,2.22088607368046e-06,0,0.0336594436953663,1.11803175949603,0.00223782345120398,0,0,0.00350728757322124,0,0.0112155573148059
0,2.0452379169805e-06,0,0.0300105572545424,1.09410661631527,0.00270242981654425,0,0,0.00405856421694519,0,0.0144674424924843
0,1.92836792145929e-06,0,0.0260667641586568,1.01454774241725,0.00312736883505923,0,0,0.00466378981650742,0,0.0209280342226092
0,1.98077614617341e-06,0,0.0230920631510286,0.953615959093444,0.00385089269376717,0,0,0.00534350135762274,0,0.0307284082511693
0,2.02357906570033e-06,0,0.0201838679053067,0.873792241186602,0.00477439772301835,0,0,0.00629717497393953,0,0.0446493370879178
0,2.13388135853351e-06,0,0.0182322342243567,0.784776095206937,0.00613950608118827,0,0,0.00706218374370773,0,0.0658994022705722
0,2.24050508450597e-06,0,0.0166534223060847,0.779349157505399,0.00846424149894747,0,0,0.00781405855593095,0,0.101377510382874
0,2.46570080804055e-06,0,0.0154746965604571,0.770747341691495,0.0117259269745911,0,0,0.00883282371112785,0,0.159078928839655
0,2.97814054176482e-06,0,0.0149320539335228,0.801241439672126,0.015739296969703,0,0,0.0104850342921597,0,0.243331129934233
0,3.87570952599864e-06,0,0.0147707464014646,0.835467623130001,0.0210768489511152,0,0,0.0123889403665561,0,0.396777243344137
0,5.14417572241654e-06,0,0.0153463872513125,0.915546257580706,0.0296296216345936,0,0,0.0158281573007763,0,0.613192110099818
0,7.04401382729497e-06,0,0.0159023597140193,1.03608634682087,0.0402219527409727,0,0,0.0202144300191819,0,0.945256708436212
0,9.04870674619362e-06,0,0.0172453302740378,1.11902532258084,0.0516684465513625,0,0,0.0240645336407403,0,1.27424795928965
0,1.13630891769263e-05,0,0.0197835742142533,1.21853244667426,0.0476614984333377,0,0,0.0220569753554902,0,1.05964948138375
0,1.37418302335539e-05,0,0.0225616983851239,1.33784274680263,0.0419391374292999,0,0,0.0192405147627657,0,0.819473703444157
0,1.57983900690047e-05,0,0.0257120950419155,1.44735800620191,0.0368785755649825,0,0,0.0163596046665945,0,0.587733311601048
0,1.73756816458204e-05,0,0.0281539919825906,1.4872077549609,0.0294382028400765,0,0,0.0140140553076904,0,0.390759465190636
0,1.84778088737783e-05,0,0.0308852665426466,1.48540531672277,0.0233436329756836,0,0,0.0113211235527429,0,0.237346525464631
0,1.97275946361348e-05,0,0.0334783248883443,1.47893355622663,0.0164567350432459,0,0,0.00788347349138368,0,0.129413844521532
0,1.99940318777495e-05,0,0.0345821130865046,1.46729022591637,0.00999978650208476,0,0,0.00514854048265702,0,0.0675283107107449
0,2.03023273422448e-05,0,0.03623337291366,1.43667754456678,0.00592914868442927,0,0,0.00334531630764299,0,0.0332375258812538
0,2.07090119602232e-05,0,0.0354231098316566,1.42052277233901,0.00350211834701076,0,0,0.00217416184733404,0,0.0169195348852991
0,2.02875430563615e-05,0,0.0349251509445498,1.41478395908985,0.00207609435981149,0,0,0.00146276676967405,0,0.0085887227689627
0,1.98309531735022e-05,0,0.0338558553914093,1.37401168864623,0.00127719320173047,0,0,0.000975673081143479,0,0.00466071635931451
0,1.85497247740164e-05,0,0.0312769682754202,1.39231820054976,0.000853660122308155,0,0,0.000686622259842497,0,0.00268008589778829
0,1.73094769354683e-05,0,0.0298415586677704,1.4077994068748,0.000624749094171319,0,0,0.000527500508962725,0,0.00166378636934072
0,1.76831407190131e-05,0,0.0282670220080103,1.45101460072391,0.000514932848277805,0,0,0.00046078504653479,0,0.00116119396999378
0,1.75147791725016e-05,0,0.0266540841963991,1.47574971350413,0.000496654746934608,0,0,0.000497195711513289,0,0.00101094191187502
0,1.69187996106698e-05,0,0.0265379268041763,1.46895867937297,0.000563098807244276,0,0,0.000619182354853226,0,0.00104070698047253
0,1.62857665094783e-05,0,0.0251337578781871,1.48186803989141,0.000712623299326313,0,0,0.000797369639173157,0,0.00108377080227449
0,1.56642506232062e-05,0,0.0237710848880986,1.42243525590946,0.000892181456874289,0,0,0.001059383892405,0,0.00124929941488279
0,1.57555126829545e-05,0,0.0219649355681647,1.40233581403225,0.00113111304177289,0,0,0.00144454181682181,0,0.0015248643114208
0,1.59343926590702e-05,0,0.0207635903844529,1.3323265141691,0.00154475638159353,0,0,0.00203394656605835,0,0.00190836181096261
0,1.58707548253458e-05,0,0.0199712401305917,1.22598544439137,0.00196150552223829,0,0,0.00290364632483243,0,0.00249543668356507
0,1.62473882761223e-05,0,0.018395027379485,1.15472760029818,0.00261800987309637,0,0,0.0038531875504943,0,0.003396674278641
0,1.75970714627201e-05,0,0.0178147289184476,1.12983932597539,0.00350538846399772,0,0,0.00510654247971924,0,0.00459301743490337
0,1.86585086886178e-05,0,0.0173569432407746,1.0890839751392,0.0047682040007972,0,0,0.00671398797527745,0,0.00621676335793089
0,2.03080213890348e-05,0,0.017150310694154,1.08904643829639,0.00643093433192191,0,0,0.0087957483644319,0,0.00867944803113731
0,2.19188233466947e-05,0,0.0177166638988663,1.07806410977321,0.00857530807005558,0,0,0.0117107229133238,0,0.0111240913907495
0,2.33612813285876e-05,0,0.0183678242385912,1.0432610894178,0.011245156785601,0,0,0.0135941980048129,0,0.0137047831253726
0,2.48078102897213e-05,0,0.018792695977488,1.00650713442716,0.0151483674555586,0,0,0.0160484081446233,0,0.017140636153618
0,2.50402615232637e-05,0,0.0192872786746702,0.944516423856631,0.0207219825654502,0,0,0.0187968621952257,0,0.0223960932186054
0,2.60549989826973e-05,0,0.0207698809551129,0.896412601251655,0.0302776143224,0,0,0.0225363193779437,0,0.0293123320265294
0,2.82244701354568e-05,0,0.0217693264348476,0.887329539199784,0.0451800487443088,0,0,0.0278296618676013,0,0.0379189269005113
0,3.26238028175196e-05,0,0.0232425991800209,0.852096143566819,0.063968785837208,0,0,0.0359075286726121,0,0.0497038307921329
0,3.91874321101699e-05,0,0.0247442059504985,0.831049152757586,0.0871985828160918,0,0,0.0484125836496518,0,0.0642369396379028
0,4.73101158731684e-05,0,0.0263968938777841,0.807110148547624,0.113650563980362,0,0,0.0660632670713,0,0.0874584565345309
0,5.6452270580284e-05,0,0.0279572127220408,0.805384911696508,0.137294376314405,0,0,0.0857994326397841,0,0.11499562269855
0,6.38771851726618e-05,0,0.0310885139849868,0.80780431851718,0.163004086978451,0,0,0.112199428016336,0,0.151018084496992
0,7.65547823803091e-05,0,0.0345382291219912,0.764299548529729,0.187854522007653,0,0,0.143931302530349,0,0.193950654821403
0,9.17885153749638e-05,0,0.0378555374567373,0.739018207987222,0.230700475737531,0,0,0.195674363350365,0,0.249168771630269
0,0.000105461247525589,0,0.0428636026166194,0.73729731144496,0.281562790215527,0,0,0.256753951521018,0,0.308502046124511
0,0.000132549544233333,0,0.0515536011894455,0.74640465095916,0.35762332778829,0,0,0.309695480964974,0,0.330119493443013
0,0.000158673094444806,0,0.0636331414413717,0.738683781790545,0.343102277984222,0,0,0.32015461076865,0,0.303447281503197
0,0.000189032742155823,0,0.0777264282053078,0.742057369236022,0.259439904483474,0,0,0.270914371516272,0,0.221774637667631
0,0.000223582952483643,0,0.0890480632839105,0.734864664545452,0.183272210256782,0,0,0.211341760474519,0,0.15857322907907
0,0.000244012152037275,0,0.0987257325033607,0.709123441246863,0.111428568520123,0,0,0.151657941440862,0,0.102878506688144
0,0.000258717026455157,0,0.107349103526837,0.68137717033766,0.0548870146591437,0,0,0.0912511733674799,0,0.0625416038605647
0,0.00025768274696826,0,0.108322725190532,0.653243637516007,0.0204638827382591,0,0,0.043138155616832,0,0.0296599156337507
0,0.00024276526561787,0,0.103430811684471,0.635654412390367,0.00693491482163632,0,0,0.0179123490268441,0,0.0121895598557242
0,0.000226783094464965,0,0.0964396148735444,0.64814162094597,0.00259354032672238,0,0,0.0078712959913073,0,0.00543705214660336
0,0.000221784442407689,0,0.0898720765305883,0.651342519401065,0.00115164377106302,0,0,0.00405018162734497,0,0.00276590079534198
0,0.000209104694878379,0,0.0811200586184433,0.662399454465351,0.000581149236108294,0,0,0.00224915172049885,0,0.0015297546695943
0,0.000197202649814951,0,0.0764847349209111,0.651651044818125,0.000332765263279735,0,0,0.00126257298609791,0,0.000956970457865813
0,0.000182722669548532,0,0.0718701812033186,0.63323119010512,0.000211446385026632,0,0,0.000814784807561258,0,0.000699564385497046
0,0.000178183947950103,0,0.0671898014821939,0.577068390332968,0.000153900627433699,0,0,0.000581551649293048,0,0.000596331639645224
0,0.000176965191269777,0,0.0641666901546128,0.534967029474924,0.000149261496845185,0,0,0.000475105422099449,0,0.000564595043064904
0,0.000175168773445732,0,0.0591664199871144,0.502387716976743,0.000168787479471056,0,0,0.000460491787194254,0,0.000670264290746209
0,0.000175586208270282,0,0.0575773177189253,0.487993311094685,0.00020764238244427,0,0,0.000498500558922355,0,0.000868819719075286
0,0.000177251147902466,0,0.0570656718013741,0.456170395798314,0.000249693502415164,0,0,0.000570774432912993,0,0.00118041016530786
0,0.000185635484888073,0,0.0559542597707132,0.444419367473234,0.00033285542964357,0,0,0.000680814537358231,0,0.00156153900362618
0,0.0001977726819481,0,0.0554596747380105,0.429487585597123,0.000469012003668706,0,0,0.000898368425093647,0,0.00223846402945491
0,0.000204469732822986,0,0.0569942192318671,0.39905380451878,0.000662033115092204,0,0,0.00120427197344236,0,0.00306665577800191
0,0.000213895700110635,0,0.0538828811591169,0.403632209246631,0.000901734203554326,0,0,0.00161341787856888,0,0.00385499057504392
0,0.000216441578078427,0,0.0526288711754428,0.428742453812032,0.00120813484571669,0,0,0.00199332548481965,0,0.00505889670568243
0,0.000217531650081032,0,0.0502613447201401,0.454791589562738,0.00149418401918719,0,0,0.0023320758048121,0,0.00636448783403507
0,0.000214772912023791,0,0.049976142029302,0.489828647244608,0.00178567696425987,0,0,0.00288959293990806,0,0.00771160400360312
0,0.000214708005127121,0,0.0510239292423073,0.538808997840841,0.00195834289004532,0,0,0.00340401403039794,0,0.0086739668583089
0,0.000209676179713644,0,0.0508351589045833,0.582859957249508,0.00218606078107892,0,0,0.00383816628643667,0,0.00953308486474758
0,0.000203377797212072,0,0.0519517077647572,0.60952982730564,0.00247718443159339,0,0,0.00424187668089596,0,0.0106229916444898
0,0.00019051323132679,0,0.0506575014888885,0.63620789926515,0.00275478572984235,0,0,0.00445090830537984,0,0.0111524167912957
0,0.00018069147566276,0,0.0502182848247961,0.670431597595308,0.00286320906708787,0,0,0.00464537126713682,0,0.0119279970953226
0,0.000171856938740491,0,0.0484336265934966,0.732540817972568,0.00289355381901181,0,0,0.00474689551672873,0,0.0124015138773368
0,0.00017879213446761,0,0.047213312962212,0.784568846923861,0.002896823778987,0,0,0.00469732921209782,0,0.0130892779513686
0,0.000180098891422196,0,0.0467821297718756,0.816667407270199,0.00298699971189004,0,0,0.00465252369499271,0,0.0140333604020703
0,0.000172461394189697,0,0.0449999178510397,0.816302666210995,0.00315957761383432,0,0,0.00471453502228646,0,0.0149502754596231
0,0.000166048712940361,0,0.0419825729343089,0.815630319172157,0.00312870750751935,0,0,0.00444541995060148,0,0.0149390990043246
0,0.000158910689381918,0,0.0388185596921417,0.844502638981125,0.00309269646109759,0,0,0.00410337183947951,0,0.0169495718416871
0,0.000152168202887645,0,0.0381446740768298,0.893703567028878,0.00314830206147025,0,0,0.00410190285853882,0,0.0187444892613113
0,0.000139719607550565,0,0.0365588582395787,0.933237396881025,0.0031298758868564,0,0,0.00404002545400191,0,0.0198808715942878
0,0.000128494038771761,0,0.034999545829582,0.953562521401943,0.00307959979922919,0,0,0.00402494371086765,0,0.0196718959462809
0,0.000116198638513974,0,0.0338147448032779,0.996012085927857,0.00329325153636244,0,0,0.00398061246490243,0,0.0201226761192067
0,0.000104938070965877,0,0.0331552984436764,1.01269480481914,0.00336018837702289,0,0,0.00421451336752172,0,0.0211815889304694
0,9.50546652351199e-05,0,0.033572599098477,1.05819348452439,0.00351849708309105,0,0,0.0046226547320025,0,0.0237465513265339
0,8.83685119459629e-05,0,0.0342854791609831,1.1145002633606,0.00382968401192842,0,0,0.00493873754812194,0,0.0246211459483502
0,7.88645304130892e-05,0,0.03373816292684,1.18806300666644,0.00402505003060768,0,0,0.00520545873928057,0,0.0259605665697783
0,7.4582301361386e-05,0,0.0342467445268189,1.18566100272349,0.0043715225417598,0,0,0.00616672630869109,0,0.0265514886892722
0,7.12851927078927e-05,0,0.0359340804249541,1.16768259274429,0.00473595977866276,0,0,0.00807263711028583,0,0.0288797710180923
0,6.75532206624954e-05,0,0.0358872981531667,1.12786120298048,0.00513359838045822,0,0,0.0107482353709933,0,0.0332411458582049
0,6.29569735007711e-05,0,0.0359391437298651,1.12188479659982,0.00541024054521181,0,0,0.0152243448878797,0,0.0395412716115648
0,6.06611055218133e-05,0,0.0360246918072808,1.18330371621035,0.00539981004976583,0,0,0.0220622952651696,0,0.0419085738054962
0,5.90725124967429e-05,0,0.0377281530008149,1.19356296130159,0.00545523231306322,0,0,0.0313050918807139,0,0.0480179930236002
0,5.79669638677087e-05,0,0.0391644077843411,1.28917828666621,0.00549540419026846,0,0,0.042102669052864,0,0.0543155072061293
0,5.82874000620575e-05,0,0.0404254820534648,1.28016073275253,0.00602806402882326,0,0,0.0538444138173558,0,0.0627792743434971
0,5.76208662419438e-05,0,0.0393521770622582,1.30943420223712,0.00686371456709593,0,0,0.0683860802269237,0,0.0751614667396192
0,5.67677900430307e-05,0,0.0388531707855797,1.26448729269808,0.0075830407476906,0,0,0.0805719492668831,0,0.0916342414188096
0,5.56262066178219e-05,0,0.0387399861035256,1.22390382014473,0.00848201217078905,0,0,0.0941166465806385,0,0.106744186243019
0,5.63543677025475e-05,0,0.0376739751338714,1.19246202797081,0.00922251432038728,0,0,0.107179897203261,0,0.136389833086158
0,5.8530345240349e-05,0,0.0380443270854949,1.14571839985553,0.00998963455657402,0,0,0.120195894940525,0,0.162089710894829
0,6.15108867589257e-05,0,0.0390446402486642,1.08767838783277,0.0108218846340248,0,0,0.135385791444901,0,0.178456226455377
0,6.68686119492899e-05,0,0.040359693474335,1.07682379578846,0.0110577801907694,0,0,0.150586960189381,0,0.187495711739587
0,7.52882900591359e-05,0,0.041307978759769,1.08910072472004,0.0108321847034778,0,0,0.170394099125374,0,0.196338877935429
0,8.67430783632396e-05,0,0.0423163482348522,1.13731110675331,0.00989645209774027,0,0,0.186089880549994,0,0.195978094646167
0,9.39612784085713e-05,0,0.041760494996252,1.14064624075298,0.00822756346423797,0,0,0.169310823974759,0,0.169160431032544
0,9.51614108224218e-05,0,0.0407875958628551,1.18033884083658,0.0063788805954581,0,0,0.128820692506868,0,0.122572426409665
0,8.96125413344811e-05,0,0.0380309068911773,1.22139520538181,0.00425137412657565,0,0,0.0743214156230685,0,0.0685009316797621
0,8.83862357849776e-05,0,0.0349659780677374,1.26504760645777,0.00267678112786814,0,0,0.0339997595831614,0,0.0318424277460205
0,8.18837768984811e-05,0,0.0310826560191873,1.35099104610028,0.00159613613051369,0,0,0.0152847961811879,0,0.0128394522914156
0,7.47057828346777e-05,0,0.0267318858145741,1.4337896666218,0.00103102495740184,0,0,0.0079863701517339,0,0.00599768985109659
0,6.83711448639559e-05,0,0.0234003093498628,1.53199238917317,0.00076831977422385,0,0,0.00518769282034159,0,0.00349067123685663
0,5.97242988119256e-05,0,0.0204818765006639,1.64460153849106,0.00065472582689567,0,0,0.00390048136560863,0,0.00238655956467051
0,5.02094186133554e-05,0,0.0192018279119767,1.75180491010551,0.00061295025065587,0,0,0.00337319310028298,0,0.00187939990669675
0,4.15867431452009e-05,0,0.017339164917959,1.79983139830388,0.000609475808204284,0,0,0.00315545626443269,0,0.00167669834804471
0,3.61783569859552e-05,0,0.0157584450570937,1.80402736152865,0.000526398726916763,0,0,0.00300022848525758,0,0.00153574730922553
0,3.14236681360292e-05,0,0.0144564498990688,1.82829483721206,0.000489651116636839,0,0,0.00279576071967499,0,0.00139001834740557
0,2.74573535153819e-05,0,0.0138661025957027,1.80241169863909,0.000458473522528687,0,0,0.00264850170089089,0,0.00125259740423554
0,2.3832473503674e-05,0,0.0129114656599095,1.75574090417077,0.000461072235681309,0,0,0.00244713126882202,0,0.00117578265845921
0,2.1805521845754e-05,0,0.0122139694030601,1.6673641013905,0.000485699946938777,0,0,0.00232595303716724,0,0.00108942609080503
0,2.03018763658243e-05,0,0.0118509778727297,1.5439607065933,0.000553757901874381,0,0,0.00232535008924118,0,0.00113739786778783
0,1.82071766512432e-05,0,0.0113676280623938,1.45328359374265,0.000604177508740949,0,0,0.00233497053617136,0,0.00127686834398439
0,1.70244790488993e-05,0,0.0107023967925872,1.4516332800866,0.000761236480355074,0,0,0.00233836560269455,0,0.0014107640138144
0,1.67615895790511e-05,0,0.00973283113936433,1.41517222004035,0.000984634218207878,0,0,0.00232893752083324,0,0.00152529806046598
0,1.66494870343287e-05,0,0.00945747859232039,1.37389578991213,0.00117412771689941,0,0,0.00242920628754581,0,0.00169717278437587
0,1.64643227052307e-05,0,0.0094802722943806,1.30139335241198,0.00141559342205448,0,0,0.00251571041754704,0,0.00196745376305455
0,1.65366657436419e-05,0,0.00954153664725968,1.24232436132986,0.00166114023918133,0,0,0.00263499265193485,0,0.0023737774812148
0,1.65656371615611e-05,0,0.010233820604602,1.21337912147678,0.00218527665028035,0,0,0.0027311469101688,0,0.00291243933975459
0,1.62379748019531e-05,0,0.0105192387218911,1.17252856716811,0.00290983776888406,0,0,0.0032046765295689,0,0.00355290965986788
0,1.6467148293718e-05,0,0.011213379609996,1.09810819236184,0.00389752099738334,0,0,0.00377584424571955,0,0.00431749382988768
0,1.7596392964549e-05,0,0.0118341902437328,1.03248471063256,0.00499709104643812,0,0,0.00404565542783091,0,0.00538768497146735
0,1.8197426219617e-05,0,0.0128517226896268,0.97930349199311,0.00642927245389035,0,0,0.00437306218709289,0,0.0067836480367136
0,1.94254542355318e-05,0,0.0140443090407924,0.923831185854773,0.00786593469799339,0,0,0.00506827489739394,0,0.00857983020057168
0,2.03864820902388e-05,0,0.0159656419546988,0.850550163749634,0.00977808785914655,0,0,0.00616534867154131,0,0.0110873675935583
0,2.11165111918837e-05,0,0.0173496315880401,0.796957838816758,0.0120556236805787,0,0,0.00773185666727818,0,0.015230860993142
0,2.16264515484011e-05,0,0.0185150835458103,0.742470838471384,0.0151402570640173,0,0,0.00960932562389376,0,0.0187694804368205
0,2.1971504989555e-05,0,0.0197346637061054,0.71502396590653,0.0190244213553295,0,0,0.011868645014465,0,0.0239694019947418
0,2.18516601813644e-05,0,0.021655625771749,0.731898281873931,0.0244176363640651,0,0,0.0155206944435264,0,0.0316236595498197
0,2.08490626606383e-05,0,0.0241335807134012,0.727916213340803,0.0293896698736416,0,0,0.0219972903633191,0,0.0416443840127878
0,2.1351008478552e-05,0,0.0267491779890136,0.73409456238674,0.0360551681986795,0,0,0.0307835085096979,0,0.0548587989611867
0,2.18995681958515e-05,0,0.0294343192564513,0.727448588164765,0.0475318511406745,0,0,0.0411256756610571,0,0.0736810792590061
0,2.27249145773643e-05,0,0.0329575700917716,0.740798348507299,0.0621003580334639,0,0,0.058080502029252,0,0.10099978010927
0,2.45372321656093e-05,0,0.0369644301632848,0.78074054142943,0.0841682161703064,0,0,0.0805284845566532,0,0.132618194064558
0,2.64103219362605e-05,0,0.0396652082381385,0.800602916502101,0.110772723222678,0,0,0.110407704157362,0,0.175703072467298
0,2.87683333019493e-05,0,0.0449394914643535,0.818228251683672,0.14088643822408,0,0,0.156006577296485,0,0.221040170513721
0,3.24970455742508e-05,0,0.0515104016354098,0.802511888581897,0.165318220745088,0,0,0.205703648140226,0,0.281404091478483
0,3.77913856164369e-05,0,0.0559749001667528,0.803728469297068,0.191264614968614,0,0,0.259530247914585,0,0.350885681347248
0,4.59891351920529e-05,0,0.0632705284691883,0.830769860384592,0.197316700005164,0,0,0.295624947027217,0,0.399032463937095
0,5.22419058805469e-05,0,0.0739511192880571,0.904894053504411,0.144481706078804,0,0,0.255730305839759,0,0.302473210748568
0,5.67879405945186e-05,0,0.082747533005261,0.947612504075358,0.0906610684908608,0,0,0.182988557853368,0,0.190580415293415
0,5.82554029106086e-05,0,0.0930236286828314,0.96956103100577,0.0499296392114519,0,0,0.114125059366241,0,0.112563208177292
0,5.57173145993196e-05,0,0.100567909524678,0.992606117596144,0.0225067245726175,0,0,0.0632383601614118,0,0.0580148115527746
0,5.1287556402204e-05,0,0.108895350904521,1.01900490594673,0.00908962085766165,0,0,0.0331091850381186,0,0.0278796823532424
0,4.77822477186573e-05,0,0.108656739180305,1.03341830624676,0.00432959157408847,0,0,0.0181840327472584,0,0.0142516790454281
0,4.23781037716297e-05,0,0.112071062718604,1.09597114226513,0.00213634534353434,0,0,0.0105374279188745,0,0.00757707871169063
0,3.74035975817242e-05,0,0.117497991623113,1.16624534678462,0.00114965972600946,0,0,0.00608802980553768,0,0.00421832376423262
0,3.32742103059098e-05,0,0.122109709905659,1.22533700772135,0.000679391950252096,0,0,0.00400113933715864,0,0.00259427364051942
0,3.19471409597504e-05,0,0.125582806423004,1.19618677544172,0.000448361438614608,0,0,0.00310999391749091,0,0.00190230958829489
0,3.02139631997392e-05,0,0.130303264154156,1.20115443314673,0.000357355449124768,0,0,0.00283737103561154,0,0.00157327691326085
0,2.8902022669191e-05,0,0.135233881116448,1.22504100455242,0.000314115299872478,0,0,0.00300078095525258,0,0.0014412138359592
0,2.87973812711799e-05,0,0.14303126994842,1.23788211468578,0.000299692856654819,0,0,0.00354347900334883,0,0.0014378358733957
0,2.93337794312953e-05,0,0.1473317024803,1.2124844753128,0.000317908275862475,0,0,0.00419342210203582,0,0.00155321730488624
0,2.98034653429727e-05,0,0.14740180310026,1.16684129023243,0.000336477042463231,0,0,0.00506347757533407,0,0.00166649434155043
0,2.98862123619548e-05,0,0.142743229223195,1.15742241066343,0.000355510427343501,0,0,0.00563367887051854,0,0.00187464229613148
0,3.02845167949611e-05,0,0.138741720649715,1.22170350749427,0.000389219751977361,0,0,0.00636335619921102,0,0.00213785592249865
0,2.9123681168621e-05,0,0.13616483970644,1.28205052942986,0.000445376215871914,0,0,0.00729365536788126,0,0.00236790493579714
0,2.72359560330044e-05,0,0.132024387881372,1.33049674178274,0.000495120760381392,0,0,0.00887816329461815,0,0.00299371019704356
0,2.58267745281075e-05,0,0.131534444357406,1.34399538631896,0.000547783267751981,0,0,0.0103859057141798,0,0.00390987943583468
0,2.45043469141835e-05,0,0.121176469002819,1.30841448023311,0.000638149580425484,0,0,0.0121757086394915,0,0.00549158502963407
0,2.34178946570409e-05,0,0.111573466225004,1.26809634118349,0.000735842719988077,0,0,0.0144733381611696,0,0.00770492326644402
0,2.22226877980594e-05,0,0.103292274672585,1.32261263505911,0.000853347558616832,0,0,0.017487670394764,0,0.0101986901780567
0,2.10541867768386e-05,0,0.0960760744297573,1.32453090113523,0.000987345416035227,0,0,0.0198648283155736,0,0.0129184977146206
0,2.0357802089066e-05,0,0.0842709446670787,1.3364168078476,0.00118645810060021,0,0,0.021170600766235,0,0.0169121585741916
0,1.94084439311672e-05,0,0.0752141968257746,1.32688020339822,0.00139344114913243,0,0,0.0217843032052432,0,0.0210703432152487
0,1.78696958010481e-05,0,0.0654035287538131,1.32018551269668,0.00174160532980681,0,0,0.0226396623709858,0,0.0259410962136658
0,1.67923677927732e-05,0,0.0565245673675527,1.36203280362624,0.00217161190865258,0,0,0.024175941555334,0,0.030143942180842
0,1.53570193577244e-05,0,0.0516194741724759,1.3402961366226,0.00288152560427113,0,0,0.0263648448843867,0,0.0351944458902839
0,1.5212017131011e-05,0,0.0478081331122773,1.28184551413777,0.00418941809878649,0,0,0.0296548434571442,0,0.0447081116022659
0,1.57394883374903e-05,0,0.0434132285685038,1.22246628005672,0.0059384684934849,0,0,0.0341437037196931,0,0.0558109440170345
0,1.57169430150757e-05,0,0.0398050428691911,1.14970929348861,0.00828468313592444,0,0,0.0372238978791203,0,0.0651630641571478
0,1.59279434670713e-05,0,0.0376880039017452,1.08320311884516,0.0104207950614364,0,0,0.0384905746226889,0,0.0728360698645349
0,1.5894055922656e-05,0,0.0371204494227752,1.03647313502143,0.0122732599065812,0,0,0.0400122212682861,0,0.0856534781615001
0,1.52636257367005e-05,0,0.0367535840132062,1.02060612356155,0.0138911491171576,0,0,0.0415675577035013,0,0.0984443602643626
0,1.46679584168266e-05,0,0.0397191014018345,1.02088611927276,0.0159929497121878,0,0,0.0433712589432199,0,0.115711219469522
0,1.45512887336677e-05,0,0.0426629300901442,0.993133302319453,0.0183062461371682,0,0,0.0453280995325479,0,0.129581643090432
0,1.50416639442461e-05,0,0.043996198661388,0.997033933266351,0.01977808919136,0,0,0.0493116761360112,0,0.142203526665568
0,1.4571463394336e-05,0,0.0442982046747527,0.980077813645873,0.0215328271346943,0,0,0.0531477008456972,0,0.166971723629968
0,1.48800766395799e-05,0,0.0436626615311628,1.02597883391084,0.0246864943361737,0,0,0.0623740744449867,0,0.187608884605751
0,1.51622047195981e-05,0,0.0444810715643338,1.06038802873582,0.0260284353967891,0,0,0.0769442593430213,0,0.20709816036389
0,1.53631432728418e-05,0,0.0437292598498394,1.09063737491481,0.0292068568695554,0,0,0.0939429643398635,0,0.227804990824418
0,1.65037092287996e-05,0,0.0442666148498091,1.16287236837433,0.0353229582788039,0,0,0.118785757141311,0,0.262165199131358
0,1.70371626888814e-05,0,0.0467092505516234,1.28145410842117,0.0424488529104613,0,0,0.152604681296999,0,0.291114491178901
0,1.71216445765435e-05,0,0.0490571721334452,1.41867870175421,0.0480077612900149,0,0,0.193687231617218,0,0.305085457925748
0,1.78493313383957e-05,0,0.052508680477384,1.62134901959674,0.0504199608430406,0,0,0.234072548955342,0,0.317425388392501
