0,1.66229132135606,0.0111603242174344,3.02416581553157e-05,2.25656412332368,7.64581862795161e-05,0.949930659849134,0,0.732640159262968
0,1.74337316894654,0.0104660571297383,3.66010947739723e-05,2.27584941756957,8.18270200496841e-05,0.950528673618662,0,0.797325672716691
0,1.83110643027415,0.00991677639231952,4.24638166835895e-05,2.30786234077735,8.32343602395043e-05,0.978733201980049,0,0.831372459993585
0,1.93845056605194,0.00945680048426303,4.90672573431305e-05,2.36059154243463,8.43796279470278e-05,1.04575601744532,0,0.843471568514269
0,2.04348302277391,0.00886490592920431,5.75343849425604e-05,2.44149917441104,8.33871657579834e-05,1.1145726675581,0,0.826037022176631
0,2.15529345910964,0.00887142436407421,7.11242048837112e-05,2.59497766362702,8.77581903106293e-05,1.16301840169304,0,0.835407704464937
0,2.22148709359623,0.0093767789604531,8.82247697683873e-05,2.84320199780046,9.44518190422738e-05,1.17819794781821,0,0.843749269387629
0,2.32810775713393,0.00957765987162269,0.000105783469451783,2.99890894816839,0.000103558169518869,1.21222384133575,0,0.829685722101284
0,2.45129457532037,0.00959249205185408,0.00012975314257385,3.15233211136614,0.000120018652432163,1.21249662715676,0,0.820384350644952
0,2.59086360462003,0.00978717285538327,0.00015146848096991,3.24667988881821,0.00012651451657887,1.16664736211124,0,0.844078096038129
0,2.72705646105606,0.00988400321488019,0.000177624512282293,3.43917428539129,0.000127580759568435,1.13222710187532,0,0.809970336798196
0,2.84000735856778,0.0095918119129762,0.000214402849940218,3.63999121534433,0.000126951813912147,1.10172154990997,0,0.796130571738302
0,2.84104452628108,0.00941386712445495,0.000244213863775428,3.67318417277678,0.000124188795291306,1.08912485564129,0,0.81604075086414
0,2.70166643504146,0.00876219940210932,0.000265188234485951,3.6203423085942,0.00011828347422946,1.05136311070932,0,0.832891800705671
0,2.45688718349426,0.00835843640507316,0.000273439925883104,3.51364649317147,0.000111211299089546,1.05122422522973,0,0.843170695479123
0,2.2846439009645,0.00782950060830815,0.000269427564586837,3.34542729149832,0.000102576428496308,1.04333077609233,0,0.850260707851685
0,2.1155337654765,0.007495033635842,0.000262893883241869,3.16388917800428,9.06810525765913e-05,1.01560832807388,0,0.899916581409425
0,1.92452261250422,0.00692434347930397,0.000251113279224957,2.97784347436681,8.32979716752384e-05,1.0059104615714,0,0.934660123726639
0,1.78418775943435,0.00666737591646135,0.000235418127006274,2.97366846937848,7.61418422527431e-05,0.984494608687289,0,1.03790888733439
0,1.70198242223664,0.00637685246607815,0.000218813564474686,2.90934647726464,7.15792201108636e-05,0.976033461793525,0,1.10538141662314
0,1.60630198255879,0.00617861576857721,0.000215065123783957,2.77117875547499,6.78963219758878e-05,0.943286213769966,0,1.15804092217148
0,1.54952989669613,0.00587410551989,0.000200340680276523,2.89210860460218,6.21648880022571e-05,0.91786414424919,0,1.24828613854786
0,1.49725056073513,0.00566550111422945,0.000187456054586419,2.95835432712768,5.83608972813658e-05,0.878618334124693,0,1.26264892387461
0,1.51631850328387,0.00518648754090602,0.000172776673591445,3.18316267165673,5.64709075016432e-05,0.818107178427734,0,1.27613577004326
0,1.6106975228283,0.00466401750301434,0.000160210235696565,3.38074721001305,5.67144180371773e-05,0.762096281200054,0,1.32145813027835
0,1.76235049088693,0.00426888468102752,0.000148734441306466,3.46039031548596,5.83398031344058e-05,0.749999875995748,0,1.36264871924887
0,1.90053675059588,0.00392463622962408,0.000135814047504078,3.56082847536293,5.9054008401515e-05,0.727702185892752,0,1.45801719407179
0,2.04988952045503,0.00362586363038874,0.000121495448156656,3.55473543008626,6.05970677672686e-05,0.710568956371348,0,1.6026962097778
0,2.05542769465688,0.00316572826530785,0.000109588350713102,3.428461928682,6.21456547229995e-05,0.722619771370843,0,1.63477989319434
0,2.03530812515247,0.00288412154095304,9.81230121833682e-05,3.3621176136284,6.10704612484007e-05,0.785653690040336,0,1.66153135604234
0,2.00264177620894,0.00257172891364428,8.91054537166249e-05,3.24274370940737,6.10788750380268e-05,0.831317011615143,0,1.62644745177211
0,1.93651408376921,0.00227740833645054,7.72199773543129e-05,2.97998656970843,6.09710451442185e-05,0.936460553439118,0,1.62643437229517
0,1.87650451709623,0.00210604220104368,7.02336921173353e-05,2.5637663971416,6.02268334130543e-05,1.03775228527436,0,1.65558202513955
0,1.80082102643362,0.00204764607968703,6.47482525449742e-05,2.30202895462479,6.13595910669054e-05,1.10609915227094,0,1.73570369943254
0,1.67521561561881,0.00208284154362657,5.94660266649962e-05,2.06579537034704,6.50862281589255e-05,1.17182197639119,0,1.89485487811611
0,1.67669092217201,0.00209553668157911,5.38140922487932e-05,1.99048411574083,6.53696412523755e-05,1.19895430233496,0,2.02083238715415
0,1.66928084557485,0.00211641071388465,4.78933061339315e-05,1.98416990106332,6.30004984112063e-05,1.25653098948274,0,2.07276154768312
0,1.66273531669174,0.00218310024305314,4.34537446430061e-05,1.99734687086736,6.02035089417628e-05,1.24744835779308,0,2.08009196348213
0,1.71758529775713,0.00229416929596938,3.89514537622939e-05,1.98480454957687,5.73942504718108e-05,1.30197739320547,0,2.06010684811062
0,1.76379453630658,0.00228475692918397,3.5572977329963e-05,1.90087003524749,5.63641578667035e-05,1.45556628309078,0,2.05792304257438
0,1.76423506490634,0.00228817050286817,3.2620200431149e-05,1.83613123558813,5.44227978318946e-05,1.48223501216772,0,2.18571913334391
0,1.77923160993796,0.00232924813600658,2.8412655554496e-05,1.82098100093302,4.89276743853808e-05,1.51129535036909,0,2.37036252805658
0,1.68964773614891,0.00234427161603684,2.61572082598074e-05,1.69776538478523,4.2948094449761e-05,1.57519635405127,0,2.54538350035103
0,1.58303273073635,0.00226612165148627,2.36100334886926e-05,1.58357493523222,3.75699136442443e-05,1.68971415888339,0,2.59564226706644
0,1.60116267294764,0.00211345601666503,2.15615247751816e-05,1.4544188672352,3.43515665272242e-05,1.83020059662474,0,2.56518288712378
0,1.76878366319218,0.00199941225190492,1.97026906952527e-05,1.34658951034101,3.31997949399002e-05,1.91045918551797,0,2.49763486930215
0,1.98856415937656,0.0019303641192105,1.83344272226774e-05,1.30225569254547,3.10682522696623e-05,1.96733464610885,0,2.33974420139323
0,2.07463650618,0.00191662462317752,1.69290268242164e-05,1.3224486101585,2.94783611888003e-05,2.03760904701827,0,2.09316663122704
0,2.219174451112,0.00187170025179219,1.57811146128669e-05,1.3976421738645,2.86997505059571e-05,2.13700309319485,0,1.87112530435336
0,2.317640126342,0.0018254218561763,1.54928782692584e-05,1.52661606584229,2.80098612975751e-05,2.25743519910798,0,1.74179020353462
0,2.55516200408394,0.00170152175574181,1.48666578425224e-05,1.77453880763361,2.74989329493074e-05,2.28225906333311,0,1.69059273790643
0,2.73522131140662,0.00154301463341478,1.39639026824761e-05,2.03552643639768,2.65161438019364e-05,2.17442663887233,0,1.67198173641485
0,2.78773800622421,0.00148044947427943,1.3341976904662e-05,2.48307210978146,2.53606065728884e-05,2.06440785035153,0,1.65161986658393
0,2.84566596403042,0.00145291594152389,1.28746311737657e-05,2.9036034063668,2.56482787598327e-05,1.84000212407116,0,1.68741204018514
0,2.97060120117461,0.00146915327907014,1.23102420085422e-05,3.32676346133912,2.61972995773401e-05,1.57645953150468,0,1.73438820816543
0,3.16421139460818,0.00147382104024524,1.2355686232974e-05,3.64339444692916,2.82278845558497e-05,1.36947114877749,0,1.72423983127915
0,3.3389810103697,0.00149404670628969,1.21234894845625e-05,4.06114272325211,3.1891536871592e-05,1.18373096867278,0,1.67325103571585
0,3.51282361919418,0.00151596879587368,1.30329578672041e-05,4.41663085328165,3.79233416433039e-05,0.980962869007196,0,1.71156413975853
0,3.50450722335104,0.00155048455820182,1.36707909197607e-05,4.75283857822751,4.52342619684467e-05,0.812882867356544,0,1.70732411768576
0,3.44781555438524,0.00179846925208068,1.54447395506071e-05,5.07423200072764,5.46081658688012e-05,0.713405776153555,0,1.77672747988094
0,3.3324385564749,0.00200848597533055,1.81642784499182e-05,4.99650355837359,6.5835989280783e-05,0.638522452716642,0,1.83686024104818
0,3.25062306892381,0.00229729431437946,2.09077212160441e-05,4.98634603152485,7.54243205718277e-05,0.580874574836434,0,1.89309433340196
0,3.06692588986145,0.00252721066781589,2.34702477784117e-05,4.94522563864859,8.64437382036357e-05,0.527773106442634,0,1.79037423361746
0,3.05692307582436,0.00289782067110848,2.6912653382402e-05,4.7843786824671,9.83682249557733e-05,0.478871642698111,0,1.63736059610649
0,3.09739293363163,0.0031228675007402,3.12876917419504e-05,4.68068178107143,0.000107521194940721,0.458305097109477,0,1.4446933939114
0,3.17138798277869,0.00336351137703637,3.52544053668891e-05,4.51643331981273,0.000119516243854994,0.444572552938499,0,1.3446078156954
0,3.34024202571708,0.0033741184805128,3.95820326888656e-05,4.33316242016293,0.00013077670591396,0.424080639292107,0,1.29391152003755
0,3.46323237173585,0.00343954391093644,4.40813784804447e-05,4.19141856548019,0.000141349859771507,0.381406163433365,0,1.3104168148978
0,3.85356039855674,0.00355631126165433,4.88941223890078e-05,4.26606821610738,0.000154180938540649,0.369381321752973,0,1.21905891650508
0,4.10805925098257,0.00371783419837039,5.43781890118735e-05,4.31413966993916,0.000161630963594031,0.335748906433132,0,1.14909530377798
0,4.30144408100817,0.00381186373180894,5.95199297421627e-05,4.28037898079703,0.000162650814349115,0.329198896187395,0,1.10367833963755
0,4.32131382411429,0.00404719703620802,6.22783198466649e-05,4.36326206723944,0.000155860066890051,0.32442205559749,0,1.05853378422394
0,4.36661507586504,0.0041042803758012,6.5258053497068e-05,4.46819484445614,0.000151324528219559,0.321615272188388,0,1.05938018764412
0,4.4473541490239,0.00412090015941898,6.44005139827513e-05,4.6846555502725,0.000145287170963677,0.319265497323032,0,1.06086511614832
0,4.7508319565211,0.0041143856197256,6.20450804680186e-05,4.95670139989256,0.000144901120570134,0.315064137968362,0,1.04664580378919
0,4.85716604242782,0.00412639737222208,5.79497707288033e-05,5.10835474063943,0.000145710100118589,0.306275258325799,0,0.988567731692009
0,4.8281738830849,0.00407361888681092,5.42834087688048e-05,5.06319215176588,0.000144684157414016,0.307851816998977,0,1.04525485501633
0,4.66315822115441,0.00406782578745544,5.16824872288216e-05,4.94768353129234,0.000142941526412183,0.295608584547598,0,1.12445666117469
0,4.40681277384813,0.00420123958042585,4.75568336675331e-05,4.80249168544786,0.0001443482410262,0.283924818582067,0,1.18810525380255
0,4.19412828932581,0.00446652659368543,4.24518235427479e-05,4.58323997774581,0.000137513480242201,0.271933288713389,0,1.2063224957964
0,3.98270018254891,0.00456612232249128,3.74600097884726e-05,4.43927985344417,0.000123108037779706,0.271861168010907,0,1.21747557446615
0,3.9193822802708,0.00460413976073716,3.33845683237437e-05,4.51297598238268,0.000110330051688579,0.273009510014715,0,1.24279353175699
0,4.08562744890274,0.00447646693055335,2.97300948510957e-05,4.65655462753784,0.000102588170877391,0.268119871770117,0,1.26353951989955
0,4.12340039669118,0.004187600011132,2.85257450118323e-05,4.79511981825124,9.8511268250386e-05,0.273581912327945,0,1.32527139170742
0,4.0953101019807,0.00397338708225493,2.77718758550891e-05,4.82386613163209,9.24532949702341e-05,0.283594260302047,0,1.33272480996325
0,4.04271605870042,0.00393872555676158,2.645238742009e-05,4.83133462678079,9.08974390024888e-05,0.284754874769546,0,1.34234277714109
0,3.94270009489201,0.00380355551752914,2.46101657483664e-05,4.66745053869509,8.58419502881158e-05,0.287205360223375,0,1.35265875478759
0,3.95977723938059,0.00369104473725623,2.31095303719096e-05,4.44682288454939,8.56246781328037e-05,0.306707066111381,0,1.36940116239114
0,3.96067908944009,0.00346964933142908,2.15531721961101e-05,4.39857374445262,8.65419058329642e-05,0.319066862361288,0,1.35085806804075
0,3.7611600951552,0.00320816204860931,2.08098065646822e-05,4.35249176709753,9.09324873994542e-05,0.327998664605474,0,1.35488595600678
0,3.74703020245797,0.00285659825222623,1.99039507775225e-05,4.28774283080948,9.13574701602305e-05,0.336908453136378,0,1.31673449910507
0,3.79492296567389,0.00251978151637513,1.8029043901804e-05,4.00935898998949,9.22529579837006e-05,0.339781986282886,0,1.27535005036132
0,3.9332491374235,0.00233777215921067,1.55635426493341e-05,3.85414090397309,9.42263277180353e-05,0.359085844849871,0,1.2165298467904
0,4.1635896427653,0.00223094806097385,1.36581813110878e-05,3.68698043762078,9.48250352235453e-05,0.386482530061546,0,1.13959774536187
0,4.33025327795869,0.00216376027648677,1.27693587849844e-05,3.40545580068314,8.99942555588282e-05,0.433056562461191,0,1.10951293680811
0,4.26403512762261,0.00228739007619533,1.15577163116491e-05,3.07774985421043,8.26477874572223e-05,0.489663554891183,0,1.11375397781957
0,4.0808572969718,0.00258296242569904,1.06774695868636e-05,2.90285225423783,7.51107089204624e-05,0.526787017920849,0,1.14782434408021
0,3.91036328341774,0.00283960625386677,1.02004128401629e-05,2.78429041964391,7.09417795425271e-05,0.584752289065959,0,1.24603212705471
0,3.86857614852758,0.00303910660059755,9.77435799315194e-06,2.73705155976243,6.67071279373483e-05,0.625196957331577,0,1.32932406201262
0,3.84294576759021,0.00338564611184877,9.32711945584456e-06,2.64335950146775,6.28284225098071e-05,0.649775493876454,0,1.38280636927745
0,3.87093682281606,0.00380170162709713,9.3178355715187e-06,2.62895382878164,6.04374638023249e-05,0.692297933989472,0,1.45668059360443
0,3.98592323734012,0.00414728186014115,9.26417810001162e-06,2.56262935878039,5.91131567828011e-05,0.715040396276616,0,1.52059043897625
0,4.12004227547368,0.00432589264531811,9.27354882501784e-06,2.71256161595852,5.5631828902256e-05,0.736149473360286,0,1.58009391146088
0,4.14911691931702,0.00475951938251932,9.75774449017646e-06,2.76756178760605,5.09085059022719e-05,0.750243560325833,0,1.58701075809466
0,4.39268155759839,0.00517496324853897,1.03260896021845e-05,2.82696147893859,4.7924259783481e-05,0.772609938629186,0,1.49703036127842
0,4.54216121331391,0.0055618888245651,1.08840147851971e-05,2.92677396423501,4.42724133825057e-05,0.730125324974704,0,1.40510387404262
0,4.83802891114897,0.00594517448125541,1.16258744916372e-05,2.99121730012562,4.19485789244065e-05,0.701845000451418,0,1.35840837865665
0,5.13736532781275,0.00606867182515935,1.22083664798847e-05,3.06665205590578,4.07479878324711e-05,0.679656250523013,0,1.28696618366868
0,5.1803508911329,0.00589642002430405,1.23641397810076e-05,3.08924148314812,3.92401804060775e-05,0.644465656614796,0,1.30937482269299
0,5.22432132913036,0.0058834662756755,1.21399988050796e-05,3.08136389570168,3.70855730598136e-05,0.613712800544605,0,1.29983673386168
0,5.32308282887291,0.00603630233484065,1.20739022645656e-05,3.07527765416292,3.63274751741954e-05,0.576826438000981,0,1.32994847247052
0,5.40340611157874,0.00595740419355975,1.27839138273295e-05,3.22028537752164,3.37564289795924e-05,0.513315028328868,0,1.36121273761809
0,5.4813961400323,0.00581680576305646,1.35602790509077e-05,3.34866429233125,3.24392467335004e-05,0.510021714859573,0,1.42530911598527
0,5.63147724968792,0.00589493095164174,1.40781917998947e-05,3.39911225226792,3.14814613907036e-05,0.504833689667467,0,1.48237364806812
0,5.59671853224294,0.00566038988964658,1.48800719209234e-05,3.29176417851291,3.15749366728723e-05,0.497947858696173,0,1.54117696231546
0,5.55878567460808,0.00561369834247301,1.63168912791391e-05,3.05072232291142,3.34101465010727e-05,0.494787362998139,0,1.61032864699551
0,5.76944125676776,0.0056000579630817,1.73125915539764e-05,2.74902705626581,3.36187232596538e-05,0.497482269659891,0,1.61815625696184
0,6.12528263785116,0.00568559742868211,1.89273547908487e-05,2.49956356775926,3.60230145307925e-05,0.482487466782193,0,1.56620457569796
0,6.46020358209246,0.00563135575330979,1.91561721481961e-05,2.29343709463346,3.99555983658904e-05,0.449907729489153,0,1.44483151599427
0,7.02184671552776,0.00540744948080286,2.04355023858693e-05,2.11830557326464,4.55319346122645e-05,0.414787487031923,0,1.22134301710076
0,7.54724291151555,0.00513491455013659,2.2118521183845e-05,1.9712689787037,5.22399311497612e-05,0.413641752792239,0,1.04557138015112
0,8.29659531920426,0.00516519192342556,2.31049384772795e-05,1.75389338802201,5.63715865392124e-05,0.410214326507421,0,0.923401843429165
0,8.81865726672369,0.00521441538137717,2.48032272392515e-05,1.57377486077194,5.93001547467906e-05,0.385916767363823,0,0.836812399018003
0,9.5035630437959,0.00555973159723576,2.64838556972377e-05,1.51737294294727,6.20137705173223e-05,0.349371649313121,0,0.778668451926162
0,10.5207776029532,0.00606033139232351,2.75209864991015e-05,1.4997803089163,6.31201081581272e-05,0.321704162926329,0,0.73391459493618
0,11.220081917298,0.00648548882135559,2.92435625993377e-05,1.52288947471582,6.17164526482987e-05,0.309421496894608,0,0.670467777447906
0,11.703168199421,0.00712244497798555,3.00381719630218e-05,1.53377738013797,5.94801347804667e-05,0.298955319517596,0,0.575668818537641
0,11.9408564948551,0.00752681580155044,2.75494733942452e-05,1.52673786752512,5.9300812690096e-05,0.287090661249528,0,0.534845053061801
0,11.9205089531002,0.00768157641277578,2.65676043222982e-05,1.52729701411185,5.93705357059315e-05,0.262242449392361,0,0.519220606326945
0,11.5444684214838,0.00771859151214912,2.57331274607648e-05,1.49569371673755,6.06789427586593e-05,0.254262107062649,0,0.506711189665842
0,10.9179174276768,0.00811562422373052,2.27958534459732e-05,1.53704804668787,6.49297753647632e-05,0.241805491840048,0,0.534389823335249
0,10.3277260879577,0.00892062140919004,2.01976209425661e-05,1.51791011849408,6.92856580002599e-05,0.250474917220196,0,0.568433357551106
0,10.0380695922981,0.00986611368983342,1.83390035950521e-05,1.49070185214234,7.33146022731327e-05,0.257289907697907,0,0.616216014958718
0,9.17305769376988,0.0113204053716541,1.68078666884096e-05,1.437995040908,7.74268476114156e-05,0.269539900532355,0,0.673953986138252
0,8.73375521675099,0.0133307698200264,1.46731009066506e-05,1.45621913364025,8.27530014646506e-05,0.289610220181102,0,0.715301140967156
0,8.13988031848972,0.01578785110527,1.28033773044833e-05,1.45784316669859,8.31732390351927e-05,0.304406133743115,0,0.749106838511109
0,7.62242235557945,0.017469638739224,1.11398492837208e-05,1.50357838048216,8.15890753428051e-05,0.301650840619713,0,0.751240015475593
0,7.555160959469,0.0188706398603985,9.73468591258006e-06,1.58300687963056,8.63516918381983e-05,0.297758196769444,0,0.787206206236545
0,7.64027316547314,0.0201753607416942,8.74245036966673e-06,1.68077871931258,8.99212271562094e-05,0.286336671525965,0,0.836165132188401
0,7.73519731866592,0.0211563802053803,7.63504848739691e-06,1.83417154408666,0.000100236510837352,0.292443131852395,0,0.853173076518629
0,8.24259863927143,0.0232471955707474,6.45408970277812e-06,1.96130982970138,0.000111987091733326,0.292098174153395,0,0.908459911263953
0,8.95749044379636,0.0260285701669292,5.73599767154125e-06,2.06111312136617,0.000117760449287042,0.299649497451814,0,0.929572449836408
0,9.33779579002473,0.0285289244561072,5.17377741829794e-06,2.05893349545979,0.000123071085865096,0.297577082853185,0,0.922611569411036
0,9.21179562591288,0.030857899922133,4.92074910328278e-06,2.16720136812145,0.000134307099300112,0.294077249464035,0,0.88216276316743
0,8.91694683303933,0.0330756422324308,4.8218508894861e-06,2.23545255264565,0.000143947722655962,0.310035783131275,0,0.851033253218097
0,8.7576201107938,0.0341717299723572,4.7356451180684e-06,2.24515575144106,0.000153492053090057,0.316690071912605,0,0.856068910921109
0,8.4233080492015,0.0331287020153604,4.55312316167176e-06,2.1701144217041,0.000158195163485554,0.341158308979689,0,0.89252982903515
0,8.04430392810224,0.0315823201853317,4.57830354786695e-06,2.13011944937766,0.000153361953882885,0.360035298083472,0,0.955991239127529
0,7.39043068018212,0.0303644858159755,4.65425030866375e-06,2.13932442642955,0.0001531155746229,0.382211295767916,0,0.987235315271751
0,6.71784332715988,0.0286618817995475,5.05284244270657e-06,2.21012440142558,0.000149808604008547,0.401003279938733,0,1.00963284728222
0,6.10530636538084,0.026394162525083,5.35040461686389e-06,2.21155495566786,0.000146987850619705,0.414754049032333,0,1.03183824333289
0,5.79391075616089,0.0257515347060572,5.7490539819374e-06,2.13133224316801,0.000139719765856268,0.43265895550486,0,1.04126979818135
0,5.56746192885075,0.0257178276765357,6.3561429616453e-06,2.0415323664916,0.000132048443053108,0.446826463173276,0,1.03310390697522
0,5.05730564603433,0.0261309573629161,7.33959662589899e-06,1.96748804082783,0.000123178636949832,0.447407391597179,0,1.05077431328596
0,4.68628279741276,0.0268554679239051,8.50611655273277e-06,1.86785766878154,0.000119000933671865,0.450103984310078,0,1.05902783932913
0,4.37895774762906,0.0268047580186612,9.61427385514755e-06,1.81472020127908,0.000108870948743127,0.440245764007002,0,1.0862574956007
0,4.23010051630281,0.0268254054184954,1.11330930975964e-05,1.83712187662425,0.000104379871245829,0.447241684862737,0,1.12004085627416
0,3.91358823533373,0.0272567830332614,1.31474418037092e-05,1.80109608605696,9.71585381995687e-05,0.452637854839838,0,1.22617387088675
0,3.53613380195906,0.028859526413863,1.54927465254253e-05,1.81699063421822,9.59285287662292e-05,0.460999609423222,0,1.32086993857614
0,3.08286647034857,0.0296365196612748,1.80172579917767e-05,1.92315098807399,9.86284868519574e-05,0.466487297084551,0,1.51799275618908
0,2.68374225660337,0.0305097601984964,1.93832343869568e-05,2.03927781502746,9.90688427492735e-05,0.459730766330096,0,1.64356727233657
0,2.28252387987927,0.0305418604516252,2.18676514847107e-05,2.17065989869767,0.000103932448524,0.458322729858444,0,1.76309508565171
0,1.94530549336831,0.032540777774723,2.52238040644228e-05,2.3000168122599,0.000101079776937368,0.469404075672901,0,1.82589219244727
0,1.67829018232782,0.0341447882121392,2.90567088436293e-05,2.47062083846635,9.26995649890976e-05,0.470411811091979,0,1.95946950046226
0,1.5748346936895,0.033849335907255,3.41754941222035e-05,2.61296773302984,8.767565661627e-05,0.481367913014362,0,2.04675513095244
0,1.40884300895323,0.0334889371468517,4.16506993787806e-05,2.53496454178623,8.49101857266256e-05,0.491965039358829,0,2.16913716118729
0,1.29670859257584,0.0329879988342308,5.02759104584443e-05,2.55407396818373,8.3824607883643e-05,0.502196564811675,0,2.24034074311802
0,1.21672643852111,0.031855750080779,6.111123549305e-05,2.66364390265551,9.07168797305796e-05,0.471363767842787,0,2.36047708100423
0,1.13786623029852,0.029975652634522,7.10998196792057e-05,2.79379006739721,9.75298868238936e-05,0.44320461827485,0,2.44618346137036
0,1.06648002300619,0.0290681344110113,8.08485189270127e-05,2.76009182106224,0.000106153486343346,0.409584468774883,0,2.47824052834214
0,1.02720397303611,0.0290702043713464,8.57801833027697e-05,2.68564977554058,0.000110657206949855,0.37320822167376,0,2.56179349508268
0,1.00985329753709,0.0317932632163024,8.75060019326046e-05,2.59603646537367,0.000113016622833024,0.329130854852151,0,2.81608269192081
0,1.03057128968194,0.0357904919531014,9.03477717920769e-05,2.42913286191284,0.000111656760637046,0.305264199398391,0,3.21080020407865
0,1.05405310272672,0.0391828181703096,9.17276997181848e-05,2.21092655771514,0.000114232565386263,0.280127846116126,0,3.52067162466878
0,1.07960787336941,0.0407243701666925,8.98635227120335e-05,2.15384310441963,0.000118511669659912,0.265015306667657,0,3.83891994199171
0,1.16809058513606,0.0422200890927198,8.86367044842396e-05,2.06296303969615,0.000122412358552904,0.250220045561705,0,4.2272679069976
0,1.22756411148887,0.0435265556184844,8.61729154786354e-05,2.04090863538989,0.000123288978553038,0.228563390898847,0,4.55179500104741
0,1.24574833201658,0.04482917001702,8.45472989696295e-05,2.0175691937394,0.000122914090452052,0.207988262006635,0,4.67403007794388
0,1.16970708524525,0.0437878688508638,8.25860587014051e-05,1.97468063633411,0.00012433673937997,0.191507086600714,0,4.75261001597185
0,1.13593326156217,0.0403421332991958,8.36775057080567e-05,1.91391123362442,0.000125211149203642,0.186321716840521,0,4.90972891663581
0,1.10296328557645,0.0388110616837413,8.13674021070427e-05,1.84353687902324,0.000124519905033838,0.193760494437049,0,4.83590817840761
0,1.09651984948423,0.0374413556977392,7.4530264703909e-05,1.91094811429939,0.000124810277944379,0.199269888350219,0,4.67158147155784
0,1.10494390086538,0.037039310534918,6.78894375949772e-05,1.96825195546889,0.000125533501124933,0.191660035212937,0,4.46130925119693
0,1.1352888269174,0.0388507339506085,5.90961293584686e-05,2.03542465692788,0.000129227439022163,0.18226051462432,0,4.21420353971111
0,1.20071050750071,0.0430329909383461,5.09278164765559e-05,2.17848947028035,0.000137304234683223,0.181929999117771,0,4.04547504421726
0,1.3420068587395,0.0455780684745132,4.40224844419472e-05,2.28515643448314,0.000145548921227975,0.183323001726397,0,3.94384339174394
0,1.55964784322649,0.0479118571372277,3.8283220629644e-05,2.49140276546331,0.000144022611035779,0.19201130920465,0,3.86400743061588
0,1.76725198765531,0.0485013114278375,3.51252108234028e-05,2.6790353151879,0.000145703282894606,0.202706916241302,0,3.66075949857161
0,2.01705408531735,0.0461989990381849,3.22344763498702e-05,2.83046042539098,0.000137020070056222,0.215200942756324,0,3.54632399055172
0,2.19243552461724,0.0433624286705889,3.03978318817265e-05,2.88468649829745,0.000130102016743927,0.227473912347526,0,3.34535057634061
0,2.25532001803918,0.0430466977948922,2.8584063291551e-05,3.02662825195469,0.000121210952879543,0.242513328705835,0,3.24015875969886
0,2.34580262095763,0.044535895530163,2.76978614580891e-05,3.29213290412045,0.000110122141498899,0.263974599687066,0,3.19408380707813
0,2.39467389363916,0.0467433940403853,2.71326353099586e-05,3.5463378718005,9.90737056247418e-05,0.273464669553717,0,3.18522344288536
0,2.4892155394576,0.0478877002663245,2.65869807432156e-05,3.8040168442538,9.17059848181037e-05,0.284598450581906,0,3.10025022555076
0,2.45648655693819,0.0482061942799245,2.71930934642855e-05,4.03036193880902,8.31629717687082e-05,0.302552620413595,0,3.01478285465129
0,2.38890679430226,0.0507094438196544,2.8567007069902e-05,4.55089510684776,7.42246572065539e-05,0.311205819130942,0,2.79691064133295
0,2.306515169491,0.0532437471713089,2.90903569975206e-05,5.14319242180558,6.62298430600776e-05,0.313657614527123,0,2.70061882303196
0,2.27181689840527,0.0560926029263735,2.98647118661239e-05,5.6706053349524,6.08734387146371e-05,0.31142999038214,0,2.7813479658069
0,2.27881481929839,0.0562784775696999,2.92514550333809e-05,6.04993354711691,5.57480038430629e-05,0.314918810066392,0,2.88899626466304
0,2.2988577306198,0.0555616046837425,2.94110945057777e-05,6.51578871993449,5.26162430397744e-05,0.307528732322213,0,2.88865438381479
0,2.26875138331309,0.0555514805888362,2.99302150144979e-05,6.61597252532805,5.06280763081004e-05,0.318326453870796,0,2.87496600402067
0,2.18541801480689,0.0537132025633142,3.19971092412104e-05,6.46653944375865,5.11055029290807e-05,0.324059401481784,0,2.85108194296786
0,2.09388525110294,0.052493466624282,3.47550317498937e-05,6.27149016226197,5.30662593837061e-05,0.324772044982007,0,2.81573115210916
0,2.10946835280318,0.0508613850281018,3.8534134970885e-05,6.34145593492447,5.27595164213305e-05,0.314936372915206,0,2.71925372459039
0,2.07366267663775,0.0495364272041049,4.34158646183936e-05,6.42986431436619,5.32963361123786e-05,0.316986595028604,0,2.6101895462359
0,2.26193807174957,0.0467563599354185,4.80662840017453e-05,6.39291945018596,5.44000116485883e-05,0.332048064337558,0,2.53048950095803
0,2.36040747582869,0.043178454648834,5.27152098685832e-05,6.37091777937478,5.49700733932714e-05,0.368997860742773,0,2.51268510366384
0,2.41242496434546,0.0403630944610476,5.91622167629785e-05,6.6321860291989,5.27919764797966e-05,0.403815339233852,0,2.51009933228892
0,2.34727797319548,0.0398616397549416,6.58430317463011e-05,6.89273530782164,5.05333928436108e-05,0.450059406261101,0,2.62446247713482
0,2.30468059012866,0.0409757484145578,7.48892761585095e-05,7.02815214706685,4.83379143229747e-05,0.482415947105742,0,2.68618693737247
0,2.32685669100764,0.0441943487405617,8.46142434852255e-05,6.8623800002641,4.52749097732807e-05,0.516721882794869,0,2.75744727917376
0,2.22502700784007,0.0459916764811809,9.86872171217057e-05,6.8455383807507,4.27315848978781e-05,0.565185324338396,0,2.84479753059544
