0,0,0,0.0196842237902481,0.0120978478124399,0.139959206553963,0.0404847180204062,3.06916517403557,0.000678764120420606
0,0,0,0.0194233096106339,0.0125848048616583,0.140910847916716,0.0434630699197149,2.97180041329706,0.000709372010330885
0,0,0,0.0209908966140111,0.0131427261412905,0.142545868600038,0.0451857452467107,3.25867851192581,0.00073677874057311
0,0,0,0.0203055406143869,0.013265097292844,0.154484819226502,0.0429399192671877,3.03840496653828,0.000794755227276908
0,0,0,0.0224998237720222,0.013281493239043,0.15352866443899,0.0434724653290542,2.81343769478676,0.000853090472192703
0,0,0,0.0240888596116978,0.015133609488272,0.158885907514174,0.0451860456126747,2.82957888924219,0.000984782428924878
0,0,0,0.024947190471086,0.0157346775535062,0.159626046965699,0.0445342709080862,3.08788204458981,0.00104684461239879
0,0,0,0.0257140953675824,0.0160156946896811,0.168088996737379,0.0445713583663454,2.93167956794403,0.00113602080941425
0,0,0,0.0285257645858361,0.0156087642024484,0.175726082314304,0.0409420377131841,3.19516617864464,0.00121381310328285
0,0,0,0.0296513096197851,0.0127982499315129,0.188102533869075,0.0461391802780989,2.78326343713811,0.00128332252009473
0,0,0,0.0295342618638905,0.0134171931634842,0.171275984447684,0.0469602956815603,2.52340161967478,0.00126832990057129
0,0,0,0.0337536514252494,0.0131878754838437,0.160004670281338,0.0460071293652549,2.60580503238314,0.00131693766576546
0,0,0,0.0307097434231188,0.0123358685263923,0.160834463859501,0.0432606028489932,2.63365075429608,0.00128841367592735
0,0,0,0.0271435584471343,0.0112167557871747,0.155294305278498,0.0433390423135701,2.59808791457868,0.00138890026575536
0,0,0,0.0283659170091466,0.0106594549937559,0.144328581019639,0.0475262414349903,2.43161363429611,0.00145630214907653
0,0,0,0.0258481118852655,0.0107906249738535,0.141312394497149,0.0506006265687889,2.42561283908961,0.00136872430162344
0,0,0,0.0239839041018013,0.0101773025249546,0.133839130783428,0.0467321509226574,2.44910034924712,0.00132637962256309
0,0,0,0.0211302722163905,0.00922512345388841,0.145677317786313,0.0487552604035961,2.40494949919115,0.00126570828183775
0,0,0,0.0221045239940961,0.00928926617291614,0.144469003526317,0.0498883447188771,2.40828892977759,0.00113327365485809
0,0,0,0.0214147281807001,0.00906551492981342,0.142049086629393,0.0520432705609321,2.61675321281231,0.00102008909429276
0,0,0,0.0195230145017183,0.00929870015798469,0.131058430002861,0.0496963355112067,2.58912505895438,0.000999534180631794
0,0,0,0.0191573857185855,0.00911410308408972,0.126688182595319,0.0436594018788778,2.72686938691991,0.00103529891257994
0,0,0,0.0175553576568767,0.00899466540049246,0.127525506884289,0.0429803538158236,2.67974376017568,0.000966927561032701
0,0,0,0.0165101776647625,0.00822188044844381,0.127963981970849,0.0410290967286592,2.70598476399416,0.000922529150266248
0,0,0,0.0140966153726934,0.0085254978882007,0.142500568904838,0.042366032017745,2.80074912589694,0.000824727925749646
0,0,0,0.0136468330699152,0.00884747407373681,0.134910404891555,0.0436814773805418,2.77896584593465,0.0007707655124799
0,0,0,0.0132023513801673,0.00840228980955727,0.138756607390733,0.0382041598071488,2.84857183070427,0.000725436580214589
0,0,0,0.0118165103864851,0.00881114243052419,0.147127789647379,0.03439936154301,2.67654513315403,0.000698209242943935
0,0,0,0.0114363820507723,0.00812841844298965,0.136848063548865,0.0346215032230662,2.59402493046949,0.000686729136752076
0,0,0,0.0115969794884001,0.0077985515243787,0.15600737062625,0.0311606855317097,2.74885412698945,0.000661330125440457
0,0,0,0.0122406214359503,0.00763025010769495,0.155924583751175,0.0285218357904665,2.79690046179399,0.000643540396849717
0,0,0,0.0125676213390674,0.00769770391137979,0.169026319088155,0.0280741432460907,2.75999614346837,0.000655271694451675
0,0,0,0.0122976698826426,0.00791317992458118,0.170625263566995,0.0285426413000484,2.74997932980277,0.000641901880001671
0,0,0,0.0134187165765469,0.00858821559718937,0.161927062031288,0.0336577744519453,2.83294566443729,0.000598525243321942
0,0,0,0.0128282532479383,0.00902821997262121,0.153419084269081,0.0381357870096827,2.80095100744909,0.000657039299895003
0,0,0,0.0143425043876767,0.00830170481498067,0.155125204596577,0.041921517350956,3.00161987740771,0.000714427817250446
0,0,0,0.0155180637793892,0.00764105984512478,0.155210771635368,0.0397354628225232,3.08452526325953,0.000773836110797401
0,0,0,0.015488327467168,0.00749057084941728,0.152042576342084,0.0390514603174324,3.09096724815523,0.000860759591973953
0,0,0,0.0166598361905244,0.00758852461467543,0.161273318516613,0.0383675651478337,3.0485408835686,0.000880195240432488
0,0,0,0.016547285085139,0.00807632983119672,0.158602179310246,0.0376154702550396,3.07686400077619,0.000927429682939366
0,0,0,0.016053314029574,0.00799720703278551,0.144441410303688,0.036900291289634,3.29525421294832,0.00119411011421748
0,0,0,0.0183201005955954,0.00932315668255759,0.1286451504301,0.0339087993310187,3.55868053440455,0.00123739946223506
0,0,0,0.019212021634393,0.00935671187777303,0.126067447817038,0.0363226446424178,3.61147551995451,0.00126151320578437
0,0,0,0.0208570907980554,0.00911859822863388,0.126244520177356,0.0408480672037784,3.44914116220218,0.00143009931242394
0,0,0,0.0233132935916744,0.00885972690806561,0.123987532115586,0.0431001591150967,3.285234658246,0.00137434644067224
0,0,0,0.0244206477559815,0.00860859502578524,0.157770257193161,0.0397876055981889,3.19230439019808,0.00153185768596148
0,0,0,0.025843283995897,0.0084331183612685,0.18023508741627,0.0428490621974897,2.95308501361448,0.00167377675532009
0,0,0,0.0267915098221168,0.00894462816215028,0.201307871732551,0.042859080472093,2.9084678618271,0.0018907799710635
0,0,0,0.026307417060639,0.00890589389833924,0.204861039525459,0.0390528393036354,2.68442066730668,0.00187528747154122
0,0,0,0.0294124880662071,0.0097449306522597,0.209505410177624,0.0384493284577908,2.47064473758684,0.00194468005616777
0,0,0,0.0294235988837548,0.00998510165371416,0.21354779697933,0.0400551411034357,2.43367200236302,0.00200906330752256
0,0,0,0.027442810151176,0.00994286231116943,0.218276228650748,0.0372507147190964,2.58499451487484,0.00183765104666369
0,0,0,0.0294548724636277,0.00928462913955377,0.196979377558968,0.0381650614406595,2.63391980168963,0.00163025214537798
0,0,0,0.0289622610155962,0.00932533309922223,0.188256051845398,0.0431805562263672,2.45155924552554,0.00167428640795678
0,0,0,0.0289872283701479,0.0099593800123956,0.188453358514645,0.0474737908546696,2.42320528092955,0.00175941823027591
0,0,0,0.0261521195549836,0.0103561050394912,0.179014560066195,0.0531520969332828,2.44793498832693,0.00167627764641041
0,0,0,0.0267653195769163,0.00975499565232673,0.191466184511913,0.0548109773377914,2.2260576106657,0.00166324811272925
0,0,0,0.0259336575875771,0.0101124141724389,0.18471973143024,0.0622904305480334,2.11583734840571,0.00151803060159442
0,0,0,0.0256334664989775,0.0103364492149758,0.1820898705817,0.0620379955123453,2.1737762999846,0.00140009191307018
0,0,0,0.0216981632735309,0.00991535095751579,0.173614056256874,0.0617411829651535,2.17827671117878,0.00138434105925724
0,0,0,0.0202381427156556,0.00967024633733506,0.177217559762437,0.065230913664171,2.1761564248506,0.00117182090979801
0,0,0,0.0178158530074258,0.00966002254249749,0.178556488945478,0.0581271795509303,2.17246051168668,0.00111058456214444
0,0,0,0.0156435220231971,0.00992190554617845,0.18527928345978,0.0580229319347944,2.20416586345681,0.00100121824682166
0,0,0,0.0143975755227762,0.00993879829827823,0.173738602082953,0.0550644610680214,2.31425120567331,0.000890610242361708
0,0,0,0.0137068641083484,0.0102798172108764,0.179203344524584,0.052966856585112,2.3220118284083,0.000789697561591007
0,0,0,0.0132430279115399,0.00997104760704005,0.168273930659296,0.0531190821441008,2.20995711715023,0.000733614664926319
0,0,0,0.012594453264313,0.00941995321599434,0.170773691168802,0.055242101960329,2.21394228416628,0.00067274540606924
0,0,0,0.0116270307423687,0.0100013920226475,0.179686371618324,0.0512616258430394,2.25135068875573,0.000697011831416053
0,0,0,0.0107796702581775,0.0104086468592198,0.175681426958126,0.0529412970046362,2.19683394786511,0.000687295654108054
0,0,0,0.0108274327163479,0.0103615686470853,0.17336222545486,0.0535475241319174,2.13108717857299,0.000596537707209065
0,0,0,0.010470355424696,0.00996270355715925,0.183169902449493,0.0509502751752515,2.2259721232721,0.000583575170763905
0,0,0,0.00971313797233343,0.00906080369457595,0.172066007358272,0.0487567519568771,2.13987108333225,0.000588765832070023
0,0,0,0.00863551535612586,0.00829709206387678,0.162952355383434,0.0488065549048728,2.35177265524404,0.000577979287105497
0,0,0,0.00800532020743392,0.00880339963916865,0.170141868175326,0.0472389171016243,2.31962504491587,0.000567166437689435
0,0,0,0.00746587221998229,0.00805663717442644,0.169459640985752,0.0482242520207647,2.36972368187833,0.000564690890588757
0,0,0,0.00805358899839177,0.00863390889324753,0.179853642933924,0.0470458352889363,2.24164846714111,0.000526635173979403
0,0,0,0.00837750407186748,0.00826571668774589,0.185161036435587,0.0428193139986935,2.33945257059846,0.000508699476358651
0,0,0,0.0089055465708849,0.00831402096717952,0.182390721048824,0.0401508727009987,2.40299803978859,0.000500583128343778
0,0,0,0.00807208127466811,0.00797137915576548,0.175709492728403,0.0377485630959243,2.6877247390655,0.000568696753656765
0,0,0,0.0079695909893671,0.00806350365059923,0.160729965488105,0.0346840259283714,2.69787354960507,0.000567546014980522
0,0,0,0.00833674900839295,0.00826389358970013,0.159537239108684,0.0347493071670647,2.54954244736999,0.000652239123114189
0,0,0,0.0101168790665241,0.0077252727159404,0.160434619047991,0.0375614675938262,2.40823458685089,0.000681500013145122
0,0,0,0.0105425034285245,0.00738325575532092,0.161179177292525,0.0332066478048451,2.26767479290585,0.000753198627455184
0,0,0,0.0122198441748509,0.00672436563874571,0.163194322657691,0.0329951351836904,2.21511970886149,0.000782377461417589
0,0,0,0.0137988663977921,0.00715063219295934,0.142372051022301,0.0351131320668075,2.17490764008809,0.000831340718022662
0,0,0,0.0163763861525648,0.00776515835721489,0.140415785003065,0.0346662193499232,2.19293597717633,0.000947500540187446
0,0,0,0.0172808850649061,0.00850234096785573,0.130956297278021,0.035111670071975,2.3431660606741,0.000927309611446131
0,0,0,0.0179390349642491,0.00924228086823885,0.125583563353425,0.0361319911568509,2.38463876913298,0.000990157790202659
0,0,0,0.0177548042081442,0.00960490149035487,0.141514335860295,0.0374729232154093,2.33589115824047,0.00114021280611904
0,0,0,0.0208018591613209,0.00879721578926213,0.132601196122031,0.0364211618207896,2.41190080422285,0.00135440737498881
0,0,0,0.0240427842896552,0.00892516751788487,0.119839992444632,0.0381520082992256,2.31998109817855,0.00147240358358737
0,0,0,0.0252292444387122,0.00859017999652264,0.126252724120582,0.0387573998322747,2.34572671492836,0.00151505168393617
0,0,0,0.0264026615962783,0.00895534010844178,0.133815507408638,0.041652093820121,2.07727400305864,0.0015437345383441
0,0,0,0.0275040138676596,0.00938713765897848,0.14504198791336,0.0439345363575663,2.27310556448425,0.00158131466687404
0,0,0,0.0280022671746191,0.00967863656015319,0.147022774521328,0.0417120638583153,2.35990107133698,0.00170469231908273
0,0,0,0.0294553949457288,0.010269813941468,0.134933945062307,0.0428407502933003,2.13502499492959,0.00179341696306808
0,0,0,0.0288433660461026,0.0105334482321703,0.1362395155431,0.0396155238921144,2.14122621420421,0.0020666007643902
0,0,0,0.0309103693476266,0.0105227923218265,0.128507880046133,0.0406847914520532,2.23639900753244,0.00212861419441935
0,0,0,0.0290457900356178,0.00995204942228508,0.126232411312002,0.0430460669870878,2.24572438756699,0.00207415527026512
0,0,0,0.0267292714938179,0.0099873914704123,0.122657114987512,0.0464542182318751,2.24663446414114,0.00201090955364302
0,0,0,0.0239333400259295,0.0108632070207878,0.118968810499604,0.051521581712255,2.10134329602024,0.00194095128458479
0,0,0,0.024535492920322,0.0109171586330582,0.119558338058786,0.0479563338218491,2.36947536525023,0.00194017717827741
0,0,0,0.0222470093613727,0.0110408542159302,0.127304704738162,0.0450382548466035,2.49822579955539,0.00193779349269973
0,0,0,0.0213348622398666,0.0103991182138457,0.121898094200099,0.0477294289768457,2.30665779218897,0.00180020599988259
0,0,0,0.0188814065950647,0.010007475764383,0.115755466592841,0.0440815966365016,2.34002943813366,0.00174651101410511
0,0,0,0.0173313530819791,0.0102091173175756,0.125531636640062,0.0435845156477996,2.43308218478009,0.00166505198737827
0,0,0,0.0158438154556771,0.0101998237613332,0.1203625092565,0.0438493559635191,2.3901294853532,0.00161098166451701
0,0,0,0.0156181686839597,0.0107613230097284,0.123243467734496,0.0440545033871672,2.46977598561453,0.00164570118774177
0,0,0,0.0134011497389462,0.00963393913758292,0.110487346335385,0.042230076056314,2.66349910687829,0.00152582204017694
0,0,0,0.0132540580280895,0.00973263955609248,0.113611150057185,0.0403604345318747,2.7000307586792,0.0013626214035471
0,0,0,0.0138275753835071,0.0100699759046777,0.114083405104501,0.0435045712407444,2.82867996490879,0.00138718505612884
0,0,0,0.0129326876105952,0.0100399334049078,0.113046181072099,0.0423943777473022,2.84227500496305,0.00130112948556324
0,0,0,0.0127512053209538,0.00985972511752415,0.113072884727284,0.0389917267958744,3.01806646912279,0.00121152957689976
0,0,0,0.0114245670577637,0.00923249645065683,0.10925195463054,0.0375985431203719,3.18779734140103,0.00112421198262543
0,0,0,0.0113380169005098,0.00895862308928025,0.106917777347678,0.0356539870744053,3.24656496930789,0.00109825599000505
0,0,0,0.0104735116936388,0.00937815890095982,0.122744802391026,0.0349013754188346,3.03369227051787,0.00105570056885459
0,0,0,0.0109706554001256,0.00874407304898162,0.114203821418745,0.0336679055895881,3.2481851336091,0.00104901006828108
0,0,0,0.0109907574721286,0.00858824797187895,0.109372117182826,0.0313027369099359,3.10412352322712,0.00118743503696382
0,0,0,0.0118649182113559,0.00991400954711936,0.108901884121046,0.0337170835835751,2.95771726923567,0.00112735272539102
0,0,0,0.0121718892577712,0.0091228468795146,0.10114021777764,0.035428033680665,2.95287270187234,0.0012327282209922
0,0,0,0.0125663968760815,0.0091169843045071,0.0995148151812654,0.0394137653440459,2.89528989908284,0.00122412037229413
0,0,0,0.012469972150924,0.00964849652887002,0.0959690893296385,0.03705142598312,3.13592111261736,0.00113717112220732
0,0,0,0.0132124217090385,0.00940950858813582,0.102849803071369,0.0364278451976331,3.17685773155922,0.00128258346585099
0,0,0,0.0127925404898448,0.00981196451376317,0.108974707691952,0.0351784899670071,3.09729100867564,0.00123788950106923
0,0,0,0.01333551524826,0.0101678813995228,0.105341141600052,0.0310431493322817,3.27020953055301,0.00133045852433772
0,0,0,0.0147266262355787,0.0103511442573573,0.112793647302708,0.0316046169226184,3.29926970333299,0.00160994606041951
0,0,0,0.0155279712937402,0.01157997913401,0.0989956872142868,0.0331630158587684,3.39521348420241,0.00178706034322705
0,0,0,0.0185614289384437,0.0119452411846743,0.104175981358123,0.031873833807245,3.28776704159185,0.0017461361884781
0,0,0,0.0211095371319239,0.0119715931338631,0.102835836000353,0.0307777725301307,3.23182508203293,0.00191508098052465
0,0,0,0.0235171972868008,0.0123692111277886,0.11415097787807,0.0309411481476425,3.04400212748187,0.00218049584076239
0,0,0,0.0241325494312219,0.0144891266317386,0.107731807538833,0.0312827063420952,3.08823889627384,0.00263154011538424
0,0,0,0.02598339735734,0.0139284978952044,0.113547481252641,0.035482304523643,3.02140954111279,0.00297455730433103
0,0,0,0.0280014504586114,0.0150730522311529,0.113513152673939,0.0375599724759639,3.09669465610097,0.00295679475465672
0,0,0,0.0305176311210824,0.0163453771597717,0.11621355086832,0.0376220015946042,3.09176588900474,0.0030687795924228
0,0,0,0.03346489749932,0.0163199120277053,0.119305090527571,0.0394506029844506,2.74463573532158,0.00293483065635023
0,0,0,0.0336492270944853,0.0164798440931348,0.118667764090615,0.0401310619482214,2.53609266803857,0.00304785380226463
0,0,0,0.0310748762517973,0.0158339684907039,0.112309257910468,0.0397465997174148,2.68529731832823,0.00285696499420469
0,0,0,0.0331804642199206,0.016565623731556,0.120472249791158,0.0385370878786423,2.68288354468465,0.00270504442914976
0,0,0,0.0291606528723126,0.017950059479062,0.125808365704973,0.0441735962762008,2.86737117885729,0.0026634267588413
0,0,0,0.0287131879009427,0.0171296499679466,0.120801388599747,0.0431265073874675,3.17886677915684,0.00249258051666383
0,0,0,0.0276477867248868,0.0179397448668419,0.117351274587422,0.0464367460345331,3.04629032138972,0.0023021075645291
0,0,0,0.0237903202096022,0.0189370053894509,0.105703809364708,0.0470443858718898,3.32710816675221,0.00206654407097973
0,0,0,0.0220305731963527,0.0187721597940586,0.113949002914455,0.0445310277031916,3.36294327542121,0.00195173996764215
0,0,0,0.0198994404362233,0.0187150594085305,0.109613858997267,0.0416622040677791,3.38688873415974,0.00194259645687592
0,0,0,0.0172728033949227,0.0188136120039777,0.107630056382788,0.0413774209973858,3.31278067408264,0.00182682048831414
0,0,0,0.0191004278987939,0.0198475125876736,0.103356495794041,0.0452081579899997,3.35530922657691,0.00170555754566838
0,0,0,0.0183696306813526,0.0208331250937855,0.109697495049179,0.0437247674280914,3.33929960867531,0.00162739779153972
0,0,0,0.0174503467932559,0.0200497338752451,0.1118815338438,0.0472688813032377,3.1725738129424,0.00142066533195499
0,0,0,0.0142903260401486,0.0197386665557575,0.116192590982982,0.0495077761742932,3.16556513268853,0.00137457479856769
0,0,0,0.0129347334225061,0.0190694016021307,0.116098560991457,0.0523856543782076,3.29005463304291,0.0012834648084392
0,0,0,0.0127705436263436,0.0190582020585909,0.115432299667415,0.0530007322079629,3.51033206675855,0.00117201506178832
0,0,0,0.0120531019674561,0.0194954813853962,0.115968860803261,0.051864925304824,3.36676756391455,0.00121805672043901
0,0,0,0.011961913710552,0.0182398858521961,0.114109732593248,0.0565011075149956,3.48120995432206,0.00114538852457525
0,0,0,0.0123500333073829,0.019179478223677,0.11483814859117,0.0597496558490463,3.67479687283846,0.00106307138243885
0,0,0,0.0116464682162271,0.0186055989121049,0.116353763499464,0.0514131112486643,3.78459300083973,0.00107068674361216
0,0,0,0.0119198411700826,0.0177419550792374,0.118133944289051,0.0565786064019561,3.5198879796769,0.00107721719181144
0,0,0,0.0106023055635688,0.0179953152076586,0.127351688373702,0.0580659239136587,3.79022630352089,0.00110113658213221
0,0,0,0.0109738089701759,0.0178937746343911,0.120398754109468,0.0546750921904927,3.6377240006331,0.00103949650376302
0,0,0,0.0102162833541541,0.0163351167288887,0.114430267622111,0.0539772095031256,3.44162137353581,0.00104012774146794
0,0,0,0.0111412220467669,0.0171491362829076,0.110237811032102,0.0543295024779022,3.17183846373856,0.00101789299342175
0,0,0,0.0121352438604988,0.017028671773573,0.109773882977082,0.053488016918136,2.89968615986885,0.00103839653515189
0,0,0,0.0132575642333045,0.01659574849908,0.106466291170436,0.0539098285443694,2.74646754521023,0.00109975269467552
0,0,0,0.0143033353847737,0.0168744573025798,0.11602882331679,0.0539563656623183,2.64959505904708,0.00112674595641208
0,0,0,0.0155854914797745,0.0155120911772878,0.12092563415467,0.050178911052332,2.60649862093449,0.0010406788171589
0,0,0,0.0153363182620459,0.0143367224184014,0.119488684426013,0.0515427282186693,2.69124060652487,0.00104619536759673
0,0,0,0.0175894607800666,0.0139700234100684,0.11918143650162,0.0450135541044149,2.88910067900909,0.00104474066269933
0,0,0,0.0175634342040843,0.0149500720648356,0.117958082293149,0.0393697709073714,3.06877247291249,0.00103250962781859
0,0,0,0.0179059175015679,0.0162724800234552,0.124071722838492,0.0394778925602932,2.97408605296999,0.00103265735034634
0,0,0,0.018979965583056,0.0155278439976895,0.129703914256375,0.0405426305907672,2.97154849042448,0.00110520014535821
0,0,0,0.0205902800135873,0.0157675809090781,0.123145190472207,0.0436833364703239,3.03160560765559,0.00117972598177066
0,0,0,0.0227540260676697,0.0154697605563643,0.137638118575723,0.0451795623061117,3.25913772982997,0.00128432692710944
0,0,0,0.0242701122537962,0.0161198309203955,0.125714903608901,0.0400939457642126,3.18958145657432,0.00133901685496495
0,0,0,0.0242177434759982,0.0148662944357597,0.128252589874444,0.0387937929660024,3.04008297127739,0.00137612039096208
0,0,0,0.0217105462472839,0.0148088397300206,0.125845350162113,0.0363400052873189,2.91740954951633,0.00143034867532294
0,0,0,0.0245882426467799,0.0158177873370773,0.129732131621971,0.0322620746072999,3.01432220843507,0.00130790340228008
0,0,0,0.0225434047038066,0.0134537791392003,0.132317062025584,0.0330730740843713,3.16441318358124,0.00132117127669312
0,0,0,0.0233563145399487,0.0132318629993805,0.124453222615952,0.0321615939077662,3.19333078863598,0.00140212985448653
0,0,0,0.0242375717529227,0.0135913203623056,0.124264928986795,0.0298742839923332,3.33066170761256,0.00139535173133276
0,0,0,0.0264493092661017,0.0131307413766296,0.124253913767536,0.0309882289094702,3.14460849545495,0.00130365602713576
0,0,0,0.0279736377300253,0.0123981319828899,0.134208072983916,0.0286764340167903,3.14596457656997,0.00135097703406605
0,0,0,0.0248238275981111,0.0129229409869167,0.135901862279382,0.0290417008811174,3.33330415774788,0.00128668150042118
0,0,0,0.0230300522782707,0.0122515996987701,0.139916878577818,0.0280944310574992,3.25926265480383,0.00133372952608141
0,0,0,0.0253155549148557,0.0131863139699056,0.159790518810776,0.027466232799563,2.97535390263969,0.00123934175024089
0,0,0,0.0250956715357886,0.0130566095513842,0.159296418368668,0.0266962335085962,2.85185626972987,0.00128847656249038
0,0,0,0.0255105591749933,0.0121484407251034,0.155677091850959,0.0267838997535041,2.80264212616439,0.00124417348026138
0,0,0,0.0242376597642202,0.01065844927552,0.142056869688443,0.0260593074416903,3.0514695640696,0.00125924616141229
0,0,0,0.02180561967439,0.0106834024651559,0.155251980314585,0.0271762063512404,3.34555810419238,0.00128949974000598
0,0,0,0.0213971010511564,0.0114836172127205,0.149524140875961,0.0271411165818245,3.37353430831273,0.00112590644441774
0,0,0,0.0230198169393174,0.0117302205830018,0.153781212559081,0.0267251812924011,3.50634577254002,0.00113977918054027
0,0,0,0.0219398614587424,0.0114022055853306,0.1483926139603,0.026251620210963,3.6419422051588,0.0011966582530181
0,0,0,0.0221643639641258,0.0116271760940538,0.156225537836712,0.0254440919456082,3.74626271222826,0.00118216007825256
0,0,0,0.0242154819370167,0.0120120552959413,0.15481818741078,0.0250377940900367,3.71491152964943,0.00122622100743072
0,0,0,0.0245744179758159,0.0114881792281172,0.158096610933317,0.0249062566343406,3.61707734528434,0.00136453143839623
0,0,0,0.0238432778859442,0.0116280501394536,0.167836996209748,0.0264105619255058,3.62708911304258,0.00135067193160536
0,0,0,0.0265491516381154,0.0116366673456601,0.166926882779341,0.0260412237990963,3.63845936357352,0.00131461065685316
0,0,0,0.0239019450177204,0.0114926766459144,0.16308795445871,0.0275049287346244,3.61571707700399,0.00128321332256775
0,0,0,0.0261324322298031,0.0118253923260373,0.149004583427714,0.0290978253233459,3.4898815850818,0.00149805160021156
0,0,0,0.0269062461039879,0.0135750834052164,0.132118404520641,0.0301744111273346,3.35533041826273,0.00168775645725013
0,0,0,0.0247390569236527,0.01443037783845,0.132300334521046,0.0328798119001706,3.29818622103595,0.00178494325479991
0,0,0,0.0234033674928433,0.0150881137622149,0.134204845602337,0.0310343640234627,3.24899094860295,0.00167675175437694
0,0,0,0.0237073266462817,0.0160296532109287,0.141647517090557,0.0310395756434237,2.9926142095058,0.00159523163778907
0,0,0,0.0230266850510654,0.0150360096424025,0.145441458256578,0.0314740080704852,2.96689245732778,0.00154165952522056
0,0,0,0.0241099807683424,0.0142135827408185,0.142233397926919,0.0307889441931372,2.96695944025778,0.00155977866875438
0,0,0,0.0229019707672231,0.0144310175023494,0.14573674278153,0.0295470745298869,2.80644341923163,0.00141945380470794
0,0,0,0.02278169198139,0.0143559940331459,0.141031486189614,0.0302652495516273,2.52727385837491,0.001290446421025
0,0,0,0.0236043962804971,0.015155329792283,0.145170087588266,0.0285468712498023,2.50405644408743,0.00133903792421843
0,0,0,0.0219941751767499,0.0165712685291358,0.148307287696712,0.0330123557643985,2.49212308738646,0.00123944642223249
0,0,0,0.0200273689239793,0.0164819953835827,0.152944657991328,0.0341251727333464,2.58834964215518,0.00126794965460582
0,0,0,0.0221377777088396,0.015957196454665,0.140751407938999,0.0373568660391805,2.59541369748317,0.00124520909760094
0,0,0,0.0221954427294932,0.0161549209947094,0.143087408971509,0.0370341619395718,2.33260212704118,0.00139316862997641
0,0,0,0.0206949032550938,0.0153725962215313,0.144137194474176,0.0368685155926938,2.34447710127674,0.00149605645876366
0,0,0,0.0228548165248478,0.0146372556600199,0.140095841914418,0.0362390854889402,2.22809987943326,0.00181312009095286
0,0,0,0.0264984150329555,0.01512516607463,0.136909826377603,0.0400163064207967,2.17850562203133,0.00195741383987137
0,0,0,0.0274043267067372,0.015904151304741,0.125917510305455,0.0426600104621804,2.33718928204184,0.00198111705938841
0,0,0,0.0290583319503944,0.0158959567119305,0.123147530794733,0.0437375236759425,2.41914677391894,0.00207935317230675
0,0,0,0.0281395158020189,0.0155352954382582,0.125409831314976,0.0508490370639217,2.20510975227213,0.00213791186838017
0,0,0,0.027152362070677,0.0145712783095819,0.126544048535363,0.0534180487927727,2.21712698483891,0.00213264509246559
0,0,0,0.0253799011569365,0.0145829141500179,0.127912956799716,0.0534631758064656,2.24538718034571,0.00195613817049605
0,0,0,0.0251661045422541,0.0154100920827819,0.122178451987066,0.0583223848340712,2.2761554790441,0.00192963861831086
0,0,0,0.0263393844361171,0.015788939142693,0.116445043697897,0.0569733040930119,2.31041716506618,0.002016932379291
0,0,0,0.0276328004715225,0.0149066510743041,0.125523053193862,0.0540613136465434,2.19253790676075,0.00219304581516281
0,0,0,0.0272796073922422,0.014659441100722,0.130053670010969,0.0537353499611711,2.33439160477534,0.00202770904881398
0,0,0,0.0258548860104425,0.0153443169867669,0.135668724321625,0.0585318662227725,2.4804080697812,0.00184119133075384
0,0,0,0.0249715297666467,0.0144289220407827,0.135936385448807,0.0605951527133737,2.45635245829687,0.00175754802841156
0,0,0,0.022524588525889,0.0147250345175777,0.145978677131662,0.0620957150877428,2.35465510123564,0.00161749922801528
0,0,0,0.0217629899725796,0.014955718896721,0.146073557641359,0.0605142836116196,2.52670472139607,0.00147467623260339
0,0,0,0.0197493803683283,0.0143089117279211,0.14055726606845,0.0618549773587269,2.58392908211338,0.0012892582947676
0,0,0,0.0168127139874405,0.0130122701598949,0.136441963748196,0.0516208985757512,2.8448396607825,0.00127457467162839
0,0,0,0.015439751469676,0.0114626768526561,0.144702837417781,0.0534059157739346,2.8901059626822,0.00118969829516712
0,0,0,0.0140074343827165,0.010261653524516,0.140319322904971,0.0517891075464827,2.90526396573263,0.00109049867279948
0,0,0,0.012969279481595,0.0104613872574261,0.153112455858176,0.0501582469073287,2.92773905800752,0.00100943556694289
0,0,0,0.0114897366153312,0.00936929938775574,0.158715270144901,0.0529619769988985,2.86971037095892,0.000970144164721663
0,0,0,0.010553521756233,0.00812307405903684,0.167446598560915,0.056544648774233,2.70053864902579,0.000864125425747557
0,0,0,0.0105013249338536,0.00825485226146078,0.158837809293263,0.0537757412135227,2.60012136803649,0.000864364370326896
0,0,0,0.0106186124794988,0.00803705308790175,0.170756796201102,0.0480292451555248,2.58580663627504,0.000756759575716529
0,0,0,0.0106356043648627,0.00818645137931233,0.177505360469258,0.0487704454830085,2.61864715540022,0.000753393653882382
0,0,0,0.0113720106891609,0.0085092119954869,0.161183838435053,0.0518577321148881,2.46863402978322,0.000742594158001109
0,0,0,0.0116001476463123,0.00873097449968816,0.140974690739771,0.0501681801120199,2.75074034479533,0.000743434049690315
0,0,0,0.0111885877378778,0.00861934617047438,0.140288558950703,0.0446912984810106,3.00784958242669,0.000744752105094733
0,0,0,0.0117868355405939,0.00946540085988353,0.130676192570891,0.0410747793774915,3.02297953445666,0.000740759290531889
0,0,0,0.0102994255230295,0.00958041801787184,0.122100769849516,0.0457341472373281,2.76829602683095,0.000748055123417822
0,0,0,0.0108654580513346,0.0093105462762426,0.127160707571043,0.0496797644830111,2.59695602783968,0.000791220574851442
