0,0.0319048554932442,0,0.000740863436488796,0.00260004648147823,0,0,0.704971634082034,0.0278090940033772,0.00127742742808206,0,0,0
0,0.0290824873808719,0,0.000736319798288739,0.00251359227468526,0,0,0.712437777977629,0.0334980084628775,0.00135271177053525,0,0,0
0,0.0262427838149733,0,0.000932332264487722,0.00269439959930203,0,0,0.682363343014439,0.0338675662456522,0.00165157176369015,0,0,0
0,0.0267733875356401,0,0.000948830832681004,0.00274609012420642,0,0,0.648251220040338,0.0341978110933748,0.00192300647198735,0,0,0
0,0.0240788866894567,0,0.00103887445194704,0.00300162785314636,0,0,0.617112280130251,0.0333007704094436,0.00229358333152812,0,0,0
0,0.0244128269589067,0,0.00130583723338981,0.00322732699020568,0,0,0.558447097933446,0.0315910332556599,0.00279840726020756,0,0,0
0,0.0250384033256747,0,0.00153185450449043,0.00356920366302975,0,0,0.512203322363086,0.0317335305727791,0.00326125796663947,0,0,0
0,0.0245453788691796,0,0.00177048144422761,0.00393266974483293,0,0,0.540004569086729,0.0303742936433306,0.00420243910073161,0,0,0
0,0.0242642829645922,0,0.00227887776555255,0.0043361134001392,0,0,0.485653027843585,0.030116624490309,0.00530654904908516,0,0,0
0,0.0259581398341779,0,0.00251137006524713,0.00490893945791552,0,0,0.451776768624827,0.0269394922638955,0.00713642912016805,0,0,0
0,0.0276528018415019,0,0.00303419712786661,0.0058063472732358,0,0,0.439240090454307,0.0263655667791575,0.00906021336316261,0,0,0
0,0.0299743197455895,0,0.00426566803164727,0.00754791381894427,0,0,0.418975001819246,0.0263529576941748,0.0118541737381405,0,0,0
0,0.0334830449006851,0,0.0049094105902659,0.0088180631670618,0,0,0.414365414321449,0.026256823744752,0.0144702937801992,0,0,0
0,0.0379965254451371,0,0.0074845485235569,0.0110592649131671,0,0,0.388344857471785,0.0278449803749799,0.0200550880737799,0,0,0
0,0.0421397813529404,0,0.00942719448670792,0.0126414155517289,0,0,0.395222982555726,0.0286377663944793,0.0219549792541971,0,0,0
0,0.0469408340704565,0,0.0138619582719061,0.0146739228849658,0,0,0.423731716221731,0.0264098247339653,0.0281480216027668,0,0,0
0,0.0429593245586344,0,0.0157262378946937,0.0162127785178619,0,0,0.406481690397423,0.0263304917470764,0.0380949101157733,0,0,0
0,0.0539621220974178,0,0.0200325448178832,0.0191444897387514,0,0,0.413648587649345,0.0279810030079547,0.0433114238333719,0,0,0
0,0.0725635042447243,0,0.0239497026785007,0.0234718593445163,0,0,0.400582443987475,0.0279458268834467,0.0547460011563994,0,0,0
0,0.0871664176599824,0,0.0298322387018616,0.0311379424772244,0,0,0.381552566712268,0.0269106965372484,0.0765709575037729,0,0,0
0,0.100938979576929,0,0.0323456990091589,0.0400319734417651,0,0,0.392255817521082,0.0295532015057966,0.101751777945432,0,0,0
0,0.131782513938931,0,0.0452244652022468,0.0586018504092132,0,0,0.407765773987268,0.0305234850587253,0.156637002375225,0,0,0
0,0.157740083068244,0,0.0569510118272754,0.0701003388122964,0,0,0.417553766558433,0.0309528719637673,0.233181509745696,0,0,0
0,0.193177801779614,0,0.0767603512876358,0.0926228912697848,0,0,0.464297640874429,0.0333817729340475,0.370314328147835,0,0,0
0,0.206597203726386,0,0.0698706354045002,0.0869296501431003,0,0,0.524675841709888,0.0350216262917875,0.374594907014194,0,0,0
0,0.171606560957376,0,0.0465470323174797,0.067739741364693,0,0,0.555516659175704,0.0437704034171572,0.240639525320518,0,0,0
0,0.145808207775319,0,0.028020052135061,0.0518971377385391,0,0,0.589375312407182,0.0498021908156041,0.140353210591731,0,0,0
0,0.115258764019272,0,0.0161203545517427,0.0354112512065011,0,0,0.607956235313378,0.0533416184164413,0.0622669242467142,0,0,0
0,0.0910980153248277,0,0.00815853429719624,0.0223317049197283,0,0,0.652022870315783,0.0600958966439004,0.0238252482372733,0,0,0
0,0.0746457064228133,0,0.00400959638551589,0.0131148244943536,0,0,0.591590693855118,0.0627703500152814,0.0105225742212358,0,0,0
0,0.0568132451673879,0,0.00196879657389815,0.00916145941410438,0,0,0.607660645985003,0.0691384837536215,0.00486608345474325,0,0,0
0,0.0466130108643547,0,0.00105465358513837,0.00567320302235353,0,0,0.59725872077873,0.0673148765035095,0.00245659300136695,0,0,0
0,0.0377221995470587,0,0.000601754769777814,0.00374693399710322,0,0,0.566169814512113,0.0659762831572964,0.00137521278757016,0,0,0
0,0.0311282391738699,0,0.000399074162708523,0.00248309150012948,0,0,0.565854567513494,0.0768835873048534,0.000853648624775995,0,0,0
0,0.0253059492306948,0,0.000309820588330311,0.0018526319500812,0,0,0.518273927180798,0.0764095499108157,0.000594865640547684,0,0,0
0,0.0211863555171445,0,0.000267004432679515,0.00169034768242526,0,0,0.490936379789112,0.0707377000991796,0.000481591431699206,0,0,0
0,0.0179384715238966,0,0.000241281856892412,0.00164131259288951,0,0,0.475115601832117,0.0674548877607603,0.000479393356717031,0,0,0
0,0.018885369523922,0,0.000257143783703728,0.00164327811598628,0,0,0.457888057040922,0.0633199178315022,0.000660250220530781,0,0,0
0,0.0199633476987269,0,0.000341481087969796,0.00197490296238241,0,0,0.450271115215696,0.0588128290568716,0.000944869628685899,0,0,0
0,0.0205933248206786,0,0.000444555553674806,0.00249433371363704,0,0,0.429004727945799,0.0584348767968309,0.00132389925217804,0,0,0
0,0.0224489059135749,0,0.000516044372808247,0.00281444489049996,0,0,0.419805335659086,0.0506232365057457,0.00174754759190406,0,0,0
0,0.0219885707868948,0,0.000700690850908344,0.00333747448091915,0,0,0.367198202285286,0.0549403912168324,0.00292351290284916,0,0,0
0,0.0222583832104935,0,0.000941163427987136,0.00383481657124647,0,0,0.378437848780214,0.0574023202320729,0.00480871616133135,0,0,0
0,0.0230265874533976,0,0.00131267184149536,0.00536766014460717,0,0,0.362130641614632,0.0591783824789957,0.00598983740341178,0,0,0
0,0.0251106144942625,0,0.00171543591473305,0.00705404160710217,0,0,0.357384608475968,0.0631493668858434,0.00743356255572727,0,0,0
0,0.0267319142462416,0,0.00220551067578177,0.00841181661503581,0,0,0.330820487877703,0.0585937050294234,0.00920078315340122,0,0,0
0,0.0267681740246379,0,0.00297913103560821,0.0110662132788587,0,0,0.317358950067715,0.0570158432132223,0.0131228353518946,0,0,0
0,0.0293793480858556,0,0.00401484253534058,0.0121566779774757,0,0,0.305690165427687,0.0539368266411243,0.0181151238857014,0,0,0
0,0.0310463009868259,0,0.00540037105046254,0.0152890626547421,0,0,0.278055680290026,0.0534795453521322,0.0261669062521598,0,0,0
0,0.0315449811039414,0,0.00728418452623775,0.0177295199211647,0,0,0.272999812107503,0.0511080909206169,0.0357537147160882,0,0,0
0,0.0359866811846283,0,0.00936961869271877,0.0234114587829207,0,0,0.278315336055881,0.0529401926166319,0.0503968821580226,0,0,0
0,0.0397718074405516,0,0.012289334244117,0.0302218986903519,0,0,0.273789996419389,0.0530734300907854,0.0692031652660635,0,0,0
0,0.0485215474393711,0,0.016516785015647,0.0414115061140886,0,0,0.264662677861046,0.0529175343104298,0.104377506665911,0,0,0
0,0.0560365340716055,0,0.02422125467552,0.0508647424651247,0,0,0.273951138368886,0.0549264577572768,0.149755763086162,0,0,0
0,0.0597003045941575,0,0.0382859126751582,0.0680596670549524,0,0,0.30370074396835,0.0597903390974823,0.27365897922401,0,0,0
0,0.066766728702168,0,0.0630214734799816,0.084738253161375,0,0,0.371219766918466,0.0663784835828784,0.392993124208178,0,0,0
0,0.0689455396098375,0,0.103888113016143,0.127825515363899,0,0,0.423253128152598,0.0690055764836233,0.600903421530607,0,0,0
0,0.0729422937049624,0,0.106822861691003,0.118351397547164,0,0,0.480927490288322,0.0756192219420318,0.592846682599386,0,0,0
0,0.0656118993091429,0,0.0729294993298198,0.0875431481951298,0,0,0.64892678565738,0.0788163631088165,0.336474811964721,0,0,0
0,0.0558193565839549,0,0.0441022366486571,0.0569379312873119,0,0,0.760069259115363,0.0824496910666016,0.164486409008708,0,0,0
0,0.0434017503936131,0,0.0183580666201606,0.0300735383615018,0,0,0.796359147523661,0.0941767253001567,0.0555022754533478,0,0,0
0,0.0329663984751684,0,0.00713542954667869,0.015593707406432,0,0,0.761216610979711,0.10087165924263,0.016567054447075,0,0,0
0,0.0263598107375826,0,0.00275855101029095,0.0082762190875932,0,0,0.734376476712132,0.104443794857294,0.00512643870700836,0,0,0
0,0.0199796596232553,0,0.00125451182115737,0.00482304691347375,0,0,0.680303150447891,0.0956111098724445,0.00199259908627471,0,0,0
0,0.015434418247807,0,0.000612710080196884,0.00300756250056537,0,0,0.653476505157437,0.0918287686778072,0.000990571735398953,0,0,0
0,0.0119461938328066,0,0.000350175789104911,0.00179414467300262,0,0,0.599828406120363,0.0902490067626296,0.000582391465771467,0,0,0
0,0.00979416991509469,0,0.000219602727861465,0.00125192731428803,0,0,0.538565631369971,0.0888695735177843,0.000413338288443731,0,0,0
0,0.00810805464507733,0,0.000164313617693117,0.000982699388871416,0,0,0.536703426228556,0.0903745393230152,0.000281885965296582,0,0,0
0,0.00743762054271064,0,0.000154339526272491,0.000978647111021438,0,0,0.478247103681629,0.0947970622800569,0.000286099625823503,0,0,0
0,0.0076327218805104,0,0.000167920230424004,0.00104315892954336,0,0,0.4536682445049,0.0943293583361378,0.000317231361693618,0,0,0
0,0.00864660693409391,0,0.000251693919541244,0.00132521988906678,0,0,0.421058592085783,0.0882041306506762,0.000433962019510018,0,0,0
0,0.00815537194766489,0,0.000343499876429693,0.0014636915638966,0,0,0.443968071851948,0.0940219405524452,0.000636209328854083,0,0,0
0,0.00840307903408347,0,0.000499853330496632,0.00181283851363022,0,0,0.383540051247359,0.0832099609128065,0.000972754059648019,0,0,0
0,0.00858287452230064,0,0.000709387505688975,0.00220459807024349,0,0,0.348908601225255,0.0773761886743394,0.00145313593041348,0,0,0
0,0.0105496516679938,0,0.00101689237000895,0.00278930752732501,0,0,0.342703921980401,0.0718467809790098,0.00207660151573441,0,0,0
0,0.0110152642397158,0,0.0014471898943076,0.00387761806648468,0,0,0.297318282996421,0.0649180855749764,0.00368356138732125,0,0,0
0,0.0123762696746496,0,0.00212989547007371,0.00531084761688815,0,0,0.27671055669188,0.0597093462020891,0.00559870657242185,0,0,0
0,0.0147396068138731,0,0.00331300286468487,0.00657992916714985,0,0,0.251583286611809,0.0546353156126028,0.00835637405696636,0,0,0
0,0.0158051492500262,0,0.00499258117114229,0.00840307974033989,0,0,0.225230147993732,0.0523974913157217,0.0145785977461004,0,0,0
0,0.0176904654074044,0,0.00741124031443355,0.0115631527655133,0,0,0.201238768343919,0.0511872684795064,0.0250495594546611,0,0,0
0,0.0192961411149565,0,0.00965918688771608,0.0156420072168949,0,0,0.204464960521393,0.0493941206673204,0.0339977301928198,0,0,0
0,0.0217492706603967,0,0.0145721832886181,0.0212721332315027,0,0,0.218944919014163,0.046486434642593,0.0477394192475959,0,0,0
0,0.0248861458987274,0,0.0235248937223257,0.0269046790157514,0,0,0.228992636000348,0.0467167550027828,0.0731000842495432,0,0,0
0,0.0276080970007223,0,0.0352143576289312,0.0386890689710289,0,0,0.226233129717688,0.0473916274411251,0.13508552056273,0,0,0
0,0.0289321266108366,0,0.0465585871421255,0.0481111828695297,0,0,0.250835340707539,0.0467571440023402,0.219406104627235,0,0,0
0,0.0296018382354795,0,0.0715347656435536,0.0831144448945499,0,0,0.286885477354398,0.049697783831066,0.3244774009385,0,0,0
0,0.0317245468164778,0,0.112175962051296,0.107568717925292,0,0,0.289865504018147,0.0499229956023762,0.492878416987213,0,0,0
0,0.0328893613049638,0,0.15540436765549,0.130906526565675,0,0,0.368093519029068,0.0561807778913402,0.707475554687595,0,0,0
0,0.0299481508207164,0,0.132474535101143,0.106890836399534,0,0,0.443568357316288,0.0596497811799693,0.532999842638837,0,0,0
0,0.0293758404530231,0,0.101008284973865,0.0867331750810187,0,0,0.552251257174375,0.0629581541754396,0.32183315011176,0,0,0
0,0.0276983901191245,0,0.0644133235148264,0.0598398239889458,0,0,0.579369022097732,0.0649254365602813,0.18990724948725,0,0,0
0,0.0256517942872815,0,0.0345719086458731,0.0353448016232728,0,0,0.602790189676764,0.0650134917518872,0.0888919110292466,0,0,0
0,0.021514426395549,0,0.0178121487667822,0.0207280202486351,0,0,0.630376537101154,0.0656250435008206,0.0362729195636869,0,0,0
0,0.016457175582758,0,0.00900934417697381,0.0136464949856405,0,0,0.559448095504154,0.0689511266075384,0.0173882853729816,0,0,0
0,0.012852802455745,0,0.00488159625537949,0.00874683099145901,0,0,0.563599390200997,0.0653340683879252,0.00780671967749384,0,0,0
0,0.0095415383293823,0,0.00252344680937293,0.0052262193631553,0,0,0.548908088495505,0.0685102572988145,0.00409283035101225,0,0,0
0,0.0075093564020722,0,0.00146246651534907,0.00380811081188072,0,0,0.487306997970945,0.0694582686117834,0.00225814688504935,0,0,0
0,0.00625839020758223,0,0.000925079169211045,0.00267848922997856,0,0,0.495822872304055,0.0735160622943694,0.00142385858992186,0,0,0
0,0.00521108967482808,0,0.000658806782356172,0.00194312860293515,0,0,0.453846335104354,0.079824172548332,0.000861143694022894,0,0,0
0,0.00458000675434633,0,0.000442013754905336,0.00147731613465174,0,0,0.445082484946169,0.0834252439402382,0.000638708089439715,0,0,0
0,0.00410454721734786,0,0.000359271334682191,0.00132474281996212,0,0,0.425355567571052,0.0948763359622192,0.000485183267582349,0,0,0
0,0.00386668106841346,0,0.000372093226497694,0.00130976207188459,0,0,0.411258018879746,0.0915008835210507,0.00048682366530934,0,0,0
0,0.00387886553017603,0,0.000430073993270161,0.00166502320889036,0,0,0.399063763847593,0.0893641782030673,0.000615337708364991,0,0,0
0,0.00390745373743792,0,0.000572366890781386,0.00212092174982235,0,0,0.348722822230209,0.0835327522590492,0.000985808443136153,0,0,0
0,0.00451541175341405,0,0.000789688080932518,0.00298823989053917,0,0,0.338572489161442,0.0831512524981676,0.00152852186282865,0,0,0
0,0.00539610277583448,0,0.000989976372246678,0.00382627526607303,0,0,0.311344457374593,0.0772788745376956,0.00227851325165629,0,0,0
0,0.00594244498963365,0,0.00153723252932733,0.00517379743099291,0,0,0.288603322370999,0.0717444350836975,0.00352493764638215,0,0,0
0,0.00640574238930868,0,0.00203007900230176,0.0070375080402106,0,0,0.302014484882716,0.0669554740395851,0.00545731275076481,0,0,0
0,0.00708032171241742,0,0.00267687548607241,0.00877150335304404,0,0,0.296337616831268,0.0662145280150504,0.00903749979154158,0,0,0
0,0.00698965052393077,0,0.0033254897090321,0.0116407217227414,0,0,0.340197391185365,0.0597891502701271,0.0122705041243835,0,0,0
0,0.00846030759210985,0,0.0046244676753792,0.0142863767315594,0,0,0.317472932606508,0.0605880900117946,0.0161650581983378,0,0,0
0,0.00937733649461685,0,0.00599840322968814,0.0192339926019669,0,0,0.304504702930494,0.0593433679901622,0.01965037131449,0,0,0
0,0.00982055437262619,0,0.00864802691988061,0.0207897312478802,0,0,0.294026471869959,0.0539670853849154,0.0255816781188502,0,0,0
0,0.0117763398504273,0,0.0104235761340648,0.0211725488454078,0,0,0.291635754155596,0.0538343457468838,0.0369366152482282,0,0,0
0,0.0121164150469669,0,0.0139117768532856,0.0244933689982515,0,0,0.298888525378084,0.0526479201361324,0.0540269450442791,0,0,0
0,0.0143276770207879,0,0.0165078829911185,0.0362662909508049,0,0,0.301454874555389,0.0514842543772736,0.0766022377958056,0,0,0
0,0.0154356521069187,0,0.021744912014656,0.0459578471086524,0,0,0.303162969059056,0.0492906029391754,0.120453609672059,0,0,0
0,0.0162936098152159,0,0.031135780950419,0.0563930524213092,0,0,0.343891139775028,0.0455822535939805,0.163256734674488,0,0,0
0,0.0185070911477009,0,0.0488477311065976,0.072740078340573,0,0,0.38719940378512,0.0450686460261398,0.216507164727334,0,0,0
0,0.0204328963002627,0,0.0675709433330058,0.105359148164096,0,0,0.412319633823904,0.0457659966576997,0.290515700210825,0,0,0
0,0.0211847406832624,0,0.101468649287513,0.122359706325199,0,0,0.516556302180815,0.0471323951728039,0.439621068782836,0,0,0
0,0.0241270110579068,0,0.122782678524567,0.159897554409837,0,0,0.564305685631299,0.0531266241315262,0.622773252574917,0,0,0
0,0.0233337296327929,0,0.0981577224439117,0.136908441330671,0,0,0.592081854215522,0.05930048778991,0.45088695873268,0,0,0
0,0.0189436785701164,0,0.0611532256670649,0.103198055026457,0,0,0.664497444014375,0.0648755441579455,0.262197759989595,0,0,0
0,0.0158916063660368,0,0.0330941288357725,0.0713739501616561,0,0,0.683341393810852,0.0627401475745083,0.12438659887819,0,0,0
0,0.0132629692413853,0,0.0141512693683098,0.0398827341341354,0,0,0.708480471148301,0.0657105959766536,0.0423602558421435,0,0,0
0,0.0106899589578845,0,0.00588702831653899,0.020316586488937,0,0,0.667006754300128,0.0675669919990185,0.014350225907443,0,0,0
0,0.00844330296567364,0,0.00237373248934419,0.0114597619168896,0,0,0.640108011926892,0.0722530378839923,0.00538359391005413,0,0,0
0,0.00700256757317998,0,0.00125534671060688,0.00673199140217341,0,0,0.641671633892084,0.0805251168511109,0.00238801595848868,0,0,0
0,0.00556405877779366,0,0.000662509956804345,0.0038680643940299,0,0,0.639205533214117,0.0844124134799958,0.00118087225812457,0,0,0
0,0.00470190024087621,0,0.000413655423296053,0.00247591346935566,0,0,0.603425483603496,0.0909479167328541,0.000686384572328457,0,0,0
0,0.00400426402092016,0,0.000295300381304639,0.00183250656530095,0,0,0.544248896530958,0.0975809813703777,0.000446509996071467,0,0,0
0,0.00321925927337283,0,0.000260792544154271,0.00146680216606239,0,0,0.528932355657218,0.0971049991120589,0.000319847652682854,0,0,0
0,0.00285543553194817,0,0.000238136451025832,0.00133984980167257,0,0,0.501290712401478,0.103629664395269,0.000320065282627175,0,0,0
0,0.00286415541282193,0,0.000292153403911981,0.00141999166799404,0,0,0.517849599753086,0.0965071381579025,0.000430773830065422,0,0,0
0,0.00306658323937748,0,0.000403360858310508,0.00164474416937327,0,0,0.500108115113006,0.0887355150495654,0.000635004615508351,0,0,0
0,0.00313262044641456,0,0.000574859219951782,0.00164823349208217,0,0,0.497315407107017,0.0864011948307529,0.000944195945400422,0,0,0
0,0.00352566499914104,0,0.000823883479725365,0.00210089025057395,0,0,0.466432608888953,0.0847642179192311,0.00145317278180305,0,0,0
0,0.00371171235183397,0,0.00100750667690414,0.00249058225135547,0,0,0.433951994371827,0.0885412331626159,0.00192950599342668,0,0,0
0,0.00435209585694742,0,0.00138882456483814,0.00268732227340986,0,0,0.410466594305063,0.0829383580603621,0.0026183731968789,0,0,0
0,0.00400297545343353,0,0.00178399417867911,0.00312621625042062,0,0,0.423735431829778,0.0803696781382553,0.00340947321493492,0,0,0
0,0.00417734063476456,0,0.00226134880115207,0.00376845282556178,0,0,0.402362315251059,0.0808910065103882,0.00499690142380634,0,0,0
0,0.00429315326517925,0,0.00375020122088613,0.0042398378784905,0,0,0.374732615970575,0.0823903702246887,0.00752135679175858,0,0,0
0,0.00523596926686071,0,0.0052416028654433,0.00547852308122789,0,0,0.336621121551428,0.0799178662124454,0.0112329137618656,0,0,0
0,0.0056795281076242,0,0.00748543332822162,0.00753390583235865,0,0,0.33316987073854,0.070853350988099,0.0148805742671759,0,0,0
0,0.00672739533441122,0,0.0103840296294719,0.00995217474870737,0,0,0.311927996721117,0.0612585427275933,0.0212379517521334,0,0,0
0,0.0078305961623895,0,0.012977001339879,0.0113371318994952,0,0,0.319763342805576,0.0591579814004088,0.0318441781747368,0,0,0
0,0.00863225182497945,0,0.0162262008003337,0.0152454902559966,0,0,0.282197157827812,0.0511682292073615,0.0470121650603584,0,0,0
0,0.010596437824921,0,0.0246523623455579,0.0212031895907577,0,0,0.281029684269103,0.0472053273657316,0.0729313315881833,0,0,0
0,0.0116730649118328,0,0.0329688761443855,0.0259567206249363,0,0,0.293200555088292,0.0498181596855064,0.0968378191593247,0,0,0
0,0.0133084975993603,0,0.0454286600657554,0.0386925790584566,0,0,0.278417425574223,0.0459854092412128,0.147450495542377,0,0,0
0,0.0135029273441697,0,0.066359067041154,0.0552917844524323,0,0,0.310527043296508,0.0490210637247886,0.191650383508252,0,0,0
0,0.014579772215007,0,0.101705426565341,0.0679225423194616,0,0,0.326166829148498,0.0419722032356706,0.296819695365477,0,0,0
0,0.0167267887559041,0,0.168044121425207,0.102469794765878,0,0,0.376582545524788,0.0492545845057361,0.531684278641719,0,0,0
0,0.0169584811888532,0,0.182584695144886,0.121921962931941,0,0,0.454962434450275,0.0561475246604485,0.631655600488411,0,0,0
0,0.0155204988330054,0,0.130480057879359,0.0932048000363012,0,0,0.569780351371397,0.0612721440291073,0.405752985912493,0,0,0
0,0.0144078242587259,0,0.0778781875663758,0.0643763671706486,0,0,0.724466075312403,0.0690248215755143,0.213478274377662,0,0,0
0,0.012584202095527,0,0.033823261134103,0.0382350598759452,0,0,0.757061149846377,0.0780904936597438,0.0799225074437779,0,0,0
0,0.0102495074491546,0,0.0127168918349094,0.0213907012531048,0,0,0.753767377133654,0.0781339998198836,0.027620871393517,0,0,0
0,0.00814584748110529,0,0.00503686195623735,0.0118567085576119,0,0,0.694210289458931,0.0830244848766375,0.00918082679221944,0,0,0
0,0.0059668492871305,0,0.00219342158503576,0.00695099831256212,0,0,0.683502350298373,0.0896933789263714,0.00338718806223549,0,0,0
0,0.00498374390317407,0,0.00116472454192152,0.00380591404894134,0,0,0.70094565754381,0.0833767097291898,0.00155561904959183,0,0,0
0,0.00391585701200315,0,0.000604199819930757,0.00227738321185889,0,0,0.705548569469586,0.0862352165039865,0.000856204976935913,0,0,0
0,0.00331748740178034,0,0.00035985781829248,0.00129972009171773,0,0,0.737616521155681,0.0794369705864123,0.000455031249779724,0,0,0
0,0.00264947020377372,0,0.000254003261869378,0.000830110287988291,0,0,0.672694356109744,0.0838244880317886,0.000330103601319552,0,0,0
0,0.00261353339529332,0,0.000203127038447407,0.000629836552299832,0,0,0.674675560962771,0.0850284737701548,0.000265236602520158,0,0,0
0,0.00242734367483132,0,0.00017085737167581,0.000619845966909366,0,0,0.67074158562363,0.0843655248793904,0.000272610130772533,0,0,0
0,0.00259023738510862,0,0.000194521109806479,0.000691705307799213,0,0,0.620497104781478,0.0911134815326482,0.000328581712110325,0,0,0
0,0.00273134827221735,0,0.000250149177722607,0.000879133017799496,0,0,0.599526236312477,0.0967488552108724,0.000487903490635055,0,0,0
0,0.00244250188917954,0,0.000336984286999234,0.000931573770409047,0,0,0.562637033311867,0.102664942201732,0.000668574331918442,0,0,0
0,0.00236118281728462,0,0.000401783259025893,0.00108054812438837,0,0,0.510020134871563,0.100781818010803,0.000872077992694861,0,0,0
0,0.00241188693951423,0,0.000625899457112882,0.00114005354400287,0,0,0.481128561754852,0.100065912327394,0.00112817042618601,0,0,0
0,0.00251283348082665,0,0.000894468549560825,0.00145399680531657,0,0,0.46272123008284,0.0941326395674992,0.00140980139208786,0,0,0
0,0.0027598752287076,0,0.00118001648026618,0.00162642212045437,0,0,0.427923095483863,0.0998523959396915,0.00236465630985858,0,0,0
0,0.00259721668481974,0,0.0016707660017743,0.00211906718828668,0,0,0.409096592370526,0.0939460899523485,0.00374998501207198,0,0,0
0,0.00273259341455502,0,0.00221949963104521,0.00252753458029341,0,0,0.397930742351417,0.0867906583632552,0.00550093799665134,0,0,0
0,0.00293599080862122,0,0.00302205585828793,0.00346221776984518,0,0,0.370589459759796,0.0836863108633283,0.00812181102221641,0,0,0
0,0.00323371221831207,0,0.00366705418308677,0.0039330576547892,0,0,0.363769340786362,0.0788486736744712,0.0113828128689833,0,0,0
0,0.00373993573552068,0,0.00447831656232641,0.00496878131551003,0,0,0.329024009010016,0.0693789174735049,0.0159046237316198,0,0,0
0,0.00433311855513229,0,0.00606812617942873,0.00608614038213077,0,0,0.352180536527933,0.0644425917278548,0.0212653505328664,0,0,0
0,0.00447514108533518,0,0.00826538328728513,0.00749381937316651,0,0,0.372733491838684,0.0625935408171728,0.0273859261194995,0,0,0
0,0.00433319544114511,0,0.0111612885596239,0.00842289389300438,0,0,0.377459908159404,0.0625814563404277,0.0340160963066677,0,0,0
0,0.00455816307959044,0,0.0149076419256746,0.00989272118653474,0,0,0.36837821614889,0.0618956672981638,0.048906342434028,0,0,0
0,0.00435528209076473,0,0.0177442974266511,0.0121488468984194,0,0,0.341204274522501,0.0571301440852374,0.0600827344141769,0,0,0
0,0.00480577334300796,0,0.0229557451927258,0.0178614976571768,0,0,0.337603436216543,0.0567331998518519,0.0848999535362986,0,0,0
0,0.00590897410259527,0,0.0332744922621925,0.0245394936875284,0,0,0.301156382462886,0.0542869267978542,0.119494436763242,0,0,0
0,0.00675145755501059,0,0.0538614021571323,0.0301121491631201,0,0,0.325511410425004,0.0534692056687467,0.180124947538454,0,0,0
0,0.00802496989054191,0,0.0958533591050146,0.0392785810734809,0,0,0.349802859165199,0.0527506103695521,0.31993794888683,0,0,0
0,0.00918324180152956,0,0.15099052682719,0.051477470890036,0,0,0.40680603507259,0.0522079276954745,0.540871332727586,0,0,0
0,0.00930962633016848,0,0.197038513668783,0.060565947725226,0,0,0.467184752592899,0.0617972569489644,0.763427249615215,0,0,0
0,0.00860942603016292,0,0.157450482494137,0.0560235504556777,0,0,0.599804539820405,0.0681675361336915,0.555193283450609,0,0,0
0,0.00701123567258544,0,0.106980167957138,0.0409008996360383,0,0,0.742228988064562,0.0739809216513111,0.329555435330694,0,0,0
0,0.00623923063749165,0,0.0591221305355167,0.0259331061844487,0,0,0.877538317574437,0.0753489849814941,0.156612712488378,0,0,0
0,0.00531244540450371,0,0.0222064522183082,0.0135584337680961,0,0,0.940065743721245,0.0797062130811612,0.0517247170241789,0,0,0
0,0.00407082872852641,0,0.00766779243559942,0.00564709343540711,0,0,0.98053399558763,0.0816552589890999,0.0143325778756304,0,0,0
0,0.0031034614854152,0,0.00284449333415455,0.00288233335004584,0,0,0.915290402020302,0.0821494491585673,0.00461808079014445,0,0,0
0,0.00261696628417101,0,0.00132300119729429,0.00170730753296832,0,0,0.775017980945019,0.0828031832509428,0.00211568200056582,0,0,0
0,0.00210839216986845,0,0.000702440620936332,0.00104811368148064,0,0,0.763407176297518,0.0875609041937131,0.00108331554890012,0,0,0
0,0.00167575564167748,0,0.000434407421532933,0.000757189114145714,0,0,0.721507383601367,0.0878111110584588,0.000621174911706883,0,0,0
0,0.0014292024323224,0,0.000279267390193863,0.000535628133638625,0,0,0.678489738684765,0.0932620043387959,0.00039296740787299,0,0,0
0,0.00112969124846311,0,0.000215906608786537,0.000398679540890031,0,0,0.643729232140046,0.0867513797027291,0.0002741154018686,0,0,0
0,0.00105037965269707,0,0.000201021435823997,0.000338722163624503,0,0,0.572621232540456,0.0941753827115184,0.000239999423158964,0,0,0
0,0.00110189717831404,0,0.000217464574247064,0.000319769408903961,0,0,0.563680554384568,0.0922390238933476,0.000275561561836876,0,0,0
0,0.00108304159899062,0,0.000300649839416095,0.00039572741427367,0,0,0.518469292330174,0.0926441686904923,0.000363803631882303,0,0,0
0,0.00116961248239906,0,0.000408038373425192,0.000488307309773401,0,0,0.490967922126027,0.0890395723585258,0.000604175267829695,0,0,0
0,0.00124827335000909,0,0.000551441049197458,0.000594904562680764,0,0,0.534824254881571,0.0842323317007598,0.000812269499437184,0,0,0
0,0.00135613849872708,0,0.000665771415755813,0.000758421375421917,0,0,0.539302951815463,0.0842810083489252,0.00129644286143819,0,0,0
0,0.00149301768142185,0,0.000893235882464428,0.000928068762933489,0,0,0.528052890203045,0.0799334738215704,0.00176034736197986,0,0,0
0,0.00161961498180743,0,0.00106909953493405,0.00107697010351532,0,0,0.537545170527064,0.0734999628161747,0.0021390280566763,0,0,0
0,0.00173836737934322,0,0.00132745547079104,0.00119413495412697,0,0,0.493887751793979,0.0672100103237859,0.00339760445132398,0,0,0
