0.00274361929037225,0.0717083798949182,0,0.322200136487914,0.226309346306018,0.00178743957268871
0.00261299394059213,0.0758352357034916,0,0.344112657151322,0.23512551868744,0.00182876689451433
0.00235901073944202,0.0825435700723785,0,0.321712644802539,0.264362001798302,0.00191476369595036
0.00233555873139912,0.0802030296699665,0,0.319559132687615,0.292385576663764,0.00196567793944723
0.00222581524972372,0.0838698684108683,0,0.304944834002341,0.302657187064552,0.00190676197996412
0.00189865330391744,0.0852257163610746,0,0.315840336155655,0.344845025565542,0.00209246979543995
0.00190821086680391,0.0913080560157223,0,0.348599884928442,0.343461906736504,0.00229903713753449
0.00162961463093016,0.0944796156209877,0,0.364812331601649,0.349557116304641,0.00245633455753011
0.00151589181776595,0.100729472159332,0,0.391196668164979,0.348489108091315,0.00234084735656481
0.00129995860038034,0.104412356158703,0,0.403965746812477,0.39191980277592,0.0025246960685149
0.0011026575826852,0.100217015933514,0,0.392699624160283,0.389394057140208,0.00244556316875067
0.000951749719731272,0.101477129013802,0,0.411966405673663,0.378468599148801,0.00238167782461297
0.000835036718274795,0.106815503892085,0,0.407110637109783,0.399590242347155,0.00205650287083401
0.000720096556757977,0.116591980128151,0,0.472314790220384,0.362760022571886,0.00180110931210032
0.000632989292671816,0.119361156913917,0,0.456815371845848,0.354172851406574,0.00154990177341532
0.000554130118080026,0.129200900405731,0,0.483597459554534,0.358919676935843,0.00137879428428101
0.000462966646730127,0.136342899422087,0,0.491333465477907,0.324832628424183,0.00121292028766062
0.000405412322969563,0.145393033075942,0,0.497378554022285,0.349617635717776,0.00115962544951466
0.000365944006650621,0.150695623870491,0,0.530157563583231,0.327131452387198,0.00109040440050366
0.000302595742056372,0.159444596655863,0,0.525610002030826,0.35100287037721,0.000991680888308048
0.000286769990222657,0.168475807031572,0,0.539661866397301,0.367014084363829,0.000993169013286146
0.00026665295898134,0.170515702312684,0,0.557182420853403,0.354701965448999,0.000846475967730452
0.000240040451658173,0.168525590825639,0,0.611802650203046,0.331870490661522,0.000809201803389592
0.000221247689510444,0.177456674634605,0,0.612597334194175,0.380347377055439,0.000746666702129699
0.000210251601586788,0.162903828280448,0,0.628190965719177,0.30794916180051,0.000692855753348587
0.000192135267637027,0.165662709374295,0,0.632925115026766,0.290796633393992,0.000701621007867875
0.000184667048584872,0.163867435962752,0,0.670740714057801,0.273133471854666,0.000639428774889565
0.000181983190150443,0.164367742344992,0,0.6711728991868,0.258622436573684,0.00069507871513867
0.00017269629511603,0.167303317331321,0,0.608216480594131,0.259228390708023,0.000669275828442883
0.000157382566364639,0.191980388566793,0,0.599851923427085,0.271639892482227,0.000810682872768268
0.000163807863168362,0.181534591762783,0,0.568495350177771,0.307436595081612,0.000861136068304074
0.000158687984959187,0.163295295886851,0,0.626213294104718,0.318230862784513,0.000979109537603521
0.000153722201761366,0.162085453114482,0,0.589722567298652,0.3344474677824,0.00103848626307758
0.000156799933040849,0.152755463237187,0,0.577678877397907,0.360119981851053,0.00121573408907029
0.000153106515301989,0.150884902031478,0,0.61388642743677,0.350220564468498,0.00135304750186758
0.000152606766366273,0.16321072345786,0,0.665269623626277,0.379237017067008,0.00149191289383589
0.000163643815270717,0.16393990410994,0,0.726884716481822,0.371114220952523,0.0016152266362683
0.000150687931932677,0.17437889964983,0,0.758610027476708,0.359596614278522,0.00158766397101933
0.000143172288753919,0.153113996914652,0,0.746900724132397,0.398520256542302,0.00189569813219045
0.000156099762794513,0.15832958959318,0,0.686642860962903,0.405935184276731,0.00235740348655649
0.000153767237479222,0.140300156093755,0,0.717652981325029,0.411219124674946,0.0022890303888885
0.000160090940011048,0.143364212475914,0,0.688905585924321,0.437935417012673,0.00241595544082493
0.000162942136561522,0.139845004057516,0,0.683693703414031,0.47399841708269,0.00269427753014365
0.000165441677829767,0.140294980932387,0,0.715452988481488,0.485987252089175,0.00288523416267052
0.000159805078689455,0.160239071266839,0,0.718337143805137,0.51616126315512,0.00282935949059899
0.000154503887309811,0.145770755623763,0,0.770791893841882,0.564286990190261,0.00301879526381063
0.000131890425476742,0.152077466692993,0,0.803690643218804,0.547391037878228,0.00273410266609302
0.000127318434411551,0.150386158498058,0,0.805216569631339,0.517463032800941,0.00258455925569928
0.000107480350574502,0.142757502715705,0,0.733370304948459,0.499697969571463,0.00223938607733251
9.34354761588308e-05,0.132815592414934,0,0.684808874328438,0.482621599456859,0.00186236442966219
9.12348870598048e-05,0.14825940609752,0,0.667812134373221,0.468793998512393,0.00177626147634474
7.96808859160586e-05,0.143064608612802,0,0.647626879664316,0.401878535378278,0.00145116720866885
7.55410355022482e-05,0.140492004871463,0,0.647854443197049,0.389864093220081,0.00132785228499612
6.7929898754158e-05,0.141301383252488,0,0.607967132031698,0.368354999655574,0.00131633157755575
6.77220257504586e-05,0.148282973362511,0,0.624536786108588,0.373442564107783,0.00136260871272609
6.36787316238006e-05,0.158466910850777,0,0.61103334123575,0.367257156728859,0.0013498992782483
5.75262934150004e-05,0.158539074031831,0,0.605593847676447,0.356387627414024,0.00143912567126095
5.28708303296941e-05,0.149016144659894,0,0.574106940352433,0.358325837570421,0.00136096121087224
4.79922799450702e-05,0.135650653463648,0,0.624439056656382,0.343924661446813,0.00128869647649427
4.96658304952357e-05,0.125135100991204,0,0.664124307480486,0.341932298411289,0.00133010590402695
5.10658546218101e-05,0.124189681289311,0,0.609581125105939,0.344688431162797,0.00118720945786945
4.73427696937102e-05,0.121763876968162,0,0.599034782147045,0.291826566832701,0.00112283527085538
4.43711032835541e-05,0.120714082039694,0,0.608653448739647,0.29164925188004,0.00107689303499393
4.64905198817785e-05,0.120381922299918,0,0.627456872503272,0.287749486024209,0.00107124344573987
4.61417262892121e-05,0.124639732144168,0,0.668576484373082,0.264349399065742,0.00108980458452311
4.86021676233095e-05,0.131083381448016,0,0.644848485854478,0.246084252133442,0.00114001341559594
5.16268138441741e-05,0.123987278964189,0,0.64243009010535,0.240807089436002,0.00135929527559844
4.89296560734367e-05,0.114959480614609,0,0.65935653030736,0.255071937379396,0.00144436760775714
5.25301939374036e-05,0.119073547116516,0,0.675196789326744,0.299870153478986,0.0017003446004318
5.31799235156791e-05,0.125142525734202,0,0.6710927172453,0.320825301730476,0.0019663920762175
5.60557635039351e-05,0.124766071547753,0,0.675631993060259,0.337297533897044,0.0022721108446038
5.51173542855078e-05,0.12012900091288,0,0.686297029836001,0.379925052145227,0.00284125403825073
5.87098861862585e-05,0.124608288827892,0,0.656616911447297,0.436318946066201,0.00373649256248258
6.56214794905873e-05,0.119646994538478,0,0.676790232495097,0.477014176963402,0.00476795149776342
7.00175790191306e-05,0.109999614274392,0,0.675241348178605,0.495911733835822,0.00644175026204779
7.98531503257287e-05,0.104120120650115,0,0.681704559475983,0.547199942204418,0.00764788716708793
8.70212390667852e-05,0.0974912881629784,0,0.687509658428033,0.600968256619371,0.0101884474461284
8.61153283048896e-05,0.0904442811040996,0,0.68727124530887,0.634775900501741,0.0117975638031291
8.53335601910227e-05,0.0950719719412522,0,0.672642399984608,0.664431480827161,0.0127656005870642
8.36760688968859e-05,0.0919034745673552,0,0.664679156499373,0.658794312855191,0.0123050294515054
8.27897512958068e-05,0.0908969545767406,0,0.624172311861192,0.599761475300655,0.0114226855677199
7.69337758139511e-05,0.0919818174464736,0,0.585513884661417,0.610317406280059,0.0091554126652467
7.83428187559892e-05,0.0961440311889207,0,0.597137441595639,0.578785163828951,0.00800577318053905
7.84159595160315e-05,0.092919670169514,0,0.592883155063548,0.558551244244072,0.00670590533723461
7.92151369718777e-05,0.0993074992789627,0,0.605975238655193,0.485484288046992,0.00584997150822519
7.82456032788359e-05,0.101011606584769,0,0.615090378899745,0.454818132537211,0.00491219440011514
7.54941405339763e-05,0.0915473987519448,0,0.694955889145183,0.409024902347938,0.0042792204200401
7.81538971085736e-05,0.0871443687267716,0,0.708881696392624,0.40175621867399,0.00372955910324529
7.30137311935058e-05,0.0889148171822763,0,0.6870469113257,0.399427303160886,0.00330836658850591
7.25107256630007e-05,0.087285327119591,0,0.631670624259448,0.355664766909553,0.00303361324176208
6.96926036797265e-05,0.0864492827718107,0,0.60500889517371,0.375644700810035,0.00263066149285402
7.13056000728261e-05,0.0836065227987523,0,0.561951026569801,0.373915180092828,0.00239022443909627
6.63621770316755e-05,0.0813251583255974,0,0.511918943878628,0.338093141277789,0.0021222114941949
6.66484787549105e-05,0.0857462283250323,0,0.478990923174848,0.299079806156095,0.00191941464724916
6.89441769846257e-05,0.0854991462348961,0,0.476159245489062,0.258766441194686,0.00175180714786327
6.59142660078954e-05,0.0874293128254514,0,0.471612379319749,0.239791552730782,0.001691837176738
7.44758021943674e-05,0.091981548136785,0,0.471288831403443,0.241193557742573,0.00179271932894755
8.01147215537469e-05,0.0786451301826787,0,0.449841961244023,0.244332458179516,0.00169704268013688
8.66553151068347e-05,0.0766743630559498,0,0.45363007488985,0.245602152970062,0.00205851070502312
9.07898758858714e-05,0.0782081742324096,0,0.464803595516701,0.24060483378254,0.00225772105231737
9.30008417164151e-05,0.0778990439213993,0,0.504422728333795,0.253985521034847,0.00288179001780241
9.24705812087106e-05,0.073881950824881,0,0.525588550266128,0.251619446354858,0.00390704593994979
9.89508486894661e-05,0.080270933756093,0,0.553877425544682,0.278863459478251,0.00485653450949605
0.000113583562179611,0.0798236057474686,0,0.531783992360207,0.366815212517075,0.00584474007086755
0.000128565535358309,0.0845065707175802,0,0.487439499196445,0.406174308043793,0.00869129552811324
0.000127524444611584,0.0858519278365917,0,0.499538625639952,0.496461333332375,0.013206032667914
0.000141176997532953,0.0761435991795398,0,0.491252007401583,0.618698356242831,0.0176889723634019
0.000177960398701367,0.0733496155876484,0,0.515230628920217,0.686464791166247,0.0235239155210824
0.000196032096548441,0.0708802658489443,0,0.578348005500706,0.765194822485217,0.0309535776110373
0.000222866020044994,0.0712736767729365,0,0.548741535309801,0.886566082219366,0.0352257539777436
0.000235797750726719,0.064098181502864,0,0.563404034295248,0.88644709607768,0.0400480142365282
0.000237841483004526,0.0610701065828839,0,0.546448344116277,0.749705430225566,0.0389235454014465
0.000256468999888569,0.0630408242374465,0,0.548994606230608,0.721231069315397,0.031461294625838
0.000276835781631785,0.0573163534025579,0,0.601723931020292,0.728666483029316,0.0264746042568845
0.000302418525653242,0.053371910332838,0,0.537789973637069,0.659942413675134,0.0213850322680627
0.000315244050565817,0.0577996016526811,0,0.535506946121962,0.629375881293414,0.0169824370620178
0.000307970988352769,0.0593930889307128,0,0.601115402153942,0.582270942325833,0.0141265174588216
0.000298885208530981,0.0665064106864808,0,0.566190100049543,0.55829988123262,0.0124851456855816
0.000293367071086706,0.0723436519804741,0,0.562138144016107,0.55091191160512,0.0098822344026155
0.000313646289315775,0.0692163463125321,0,0.513961839080022,0.481455546364145,0.00843341709727414
0.000329569025572846,0.0735675161127699,0,0.46661822984017,0.461724769857058,0.00712799864938209
0.000339426615847477,0.0785169955780874,0,0.443262605153227,0.397478030203168,0.00543160680089618
0.000344416336218444,0.0769178516948856,0,0.453669003077123,0.350241178430047,0.00504278487585132
0.000374984475171075,0.0721801334905603,0,0.441926993164974,0.331681911438055,0.00511214899333342
0.000374136647083289,0.0689913645051732,0,0.478206980584927,0.343983263119762,0.00434040859986116
0.000393670898610114,0.0667645231643069,0,0.525757563786513,0.344305056103567,0.00379118130054957
0.000378334062602026,0.0628451618537999,0,0.543098048207314,0.309602078178278,0.00370962321593657
0.00043027584505244,0.0707556275407972,0,0.519723622178658,0.307178255298042,0.00340243955145924
0.000502193886738794,0.0711839943615116,0,0.524458127451597,0.291476289246785,0.00314285239204203
0.000548283944995265,0.0654140666165228,0,0.520235806215757,0.302388285099483,0.00315335251365193
0.000560971841251563,0.0668256905743766,0,0.558043953756517,0.267188970533576,0.00301591716346134
0.00059221950700423,0.0659813235731689,0,0.516122966316699,0.254094355234526,0.00309912122510004
0.000570217063376563,0.0630760082858553,0,0.473510863248942,0.258379360691458,0.00317759503850837
0.000614241310845597,0.0646570521076546,0,0.472573693300618,0.2698450480967,0.00362767071636641
0.000618332008701888,0.0655654187855772,0,0.469620027920771,0.315033093787698,0.00414936507177437
0.000645368741417943,0.0589525916803182,0,0.459424407345679,0.358609723746961,0.00485801458865419
0.000704084601997314,0.0557485847894686,0,0.4577074762521,0.402603722478648,0.00596007384241969
0.000746022836807035,0.0646510876003004,0,0.439756390599681,0.485885955913322,0.0072729236352565
0.000862181814027643,0.0662297998445609,0,0.437267130109341,0.538934770847429,0.00894327482823914
0.000938818773904959,0.0650314675572528,0,0.444209176144815,0.566190921228139,0.0100942938575388
0.00106925951763695,0.0661010117703279,0,0.45801037403932,0.577671101413992,0.0121825439699281
0.00120110898619863,0.0634360522997693,0,0.459651759432035,0.567126383471924,0.013838680582455
0.00118525595676543,0.0617071374883991,0,0.449840004965311,0.564142738607225,0.0159288060642743
0.00126445064501835,0.0640688747169356,0,0.411302510031301,0.526016759346835,0.0186047339560368
0.00131828033609091,0.0687629688377218,0,0.401039152748152,0.489914828709604,0.0196857443248859
0.00138796129762344,0.0661071338869315,0,0.399721908564304,0.509917380803463,0.0208931528547624
0.00158700206892587,0.0601916036401003,0,0.383094627840036,0.485065407727712,0.0211055202980889
0.00173481758001841,0.0562743132878824,0,0.37352073921224,0.484063462730514,0.0208295663602484
0.00178833100614214,0.0552337430031318,0,0.394515959623183,0.468246626560456,0.0197745223980969
0.00180602540671824,0.0526915990825462,0,0.403318953057674,0.420983068827495,0.0176651701160117
0.00189651580796385,0.0586762887796583,0,0.395307223865001,0.392056480883184,0.0169184059710026
0.00204886194745398,0.0572462620089036,0,0.385808113745222,0.342315255088981,0.0160489946815073
0.00195396832574146,0.055539421224328,0,0.412115895130607,0.309477949107777,0.0146538688558643
0.00208214661373074,0.0574754935608885,0,0.384184909055586,0.293737791907502,0.0145264868346532
0.00225066385890944,0.0563599923181829,0,0.362690501099244,0.301481614898081,0.0144571402430956
0.0023145541094405,0.0597052998053648,0,0.369933655379777,0.288736330958733,0.0151597788502255
0.00216700435686463,0.0651201119962691,0,0.350300593585897,0.279721898208557,0.0152303589766165
0.00239890833981288,0.0698578040041351,0,0.342031366506369,0.297064472237406,0.0164869551876964
0.00236930199701792,0.0771144431338325,0,0.39357917259972,0.293628061121469,0.0175173711631046
0.0027593857029156,0.0782366272953986,0,0.40405596345827,0.306322684387844,0.0220697948861999
0.00297935586797053,0.0830473102428772,0,0.426490111346456,0.343880831998521,0.0278921553047411
0.00298428867146012,0.0728662459604695,0,0.409903295410479,0.349250046697638,0.0350472330937054
0.00335427048322884,0.0707304515215615,0,0.358022350221539,0.369094175205651,0.0432615766223827
0.00363326912091724,0.0706844278071976,0,0.33906366085314,0.43399527482454,0.0551430692893765
0.00411838532666238,0.0659740302310031,0,0.355486014922232,0.464431637272966,0.0658937467365134
0.00431429214361048,0.0591964957198211,0,0.359633167958373,0.506188560635114,0.0821584391850504
0.00455829798391366,0.0552044178278531,0,0.366734708505478,0.520253775944408,0.0955503858233937
0.00470082614784765,0.0542607535945396,0,0.348539092091568,0.457721507762301,0.103636114691002
0.00585512975317826,0.0549185741255879,0,0.36159007462873,0.533761822861246,0.103088231174208
0.00626799352082696,0.0555510826670314,0,0.380464400852751,0.555519002978045,0.085826585175766
0.00671197795600115,0.057577788305443,0,0.376719475119807,0.482392500898812,0.0774934429935062
0.00629529140207656,0.0586341051254059,0,0.362958404684825,0.436809206550485,0.0654025681731768
0.00632481979083193,0.0617080503470714,0,0.361062574706251,0.378832941197083,0.0561721705493462
0.00644440680051213,0.0628084252490259,0,0.33896471804375,0.334637240157619,0.0456588037727694
0.00635137256672345,0.0635368826902723,0,0.331981574226096,0.321570663618187,0.0384226352468283
0.00635205505448577,0.064789214227991,0,0.350595458769585,0.318616085720096,0.0331904187253535
0.00658387823457091,0.066337269323331,0,0.340418914471911,0.297711500531589,0.0287014671018756
0.00650971658306787,0.0662004411327741,0,0.347961941469597,0.307110823126829,0.0224315362340062
0.00665900716553403,0.0667320003638011,0,0.348805782801085,0.314118746665688,0.0195333561473963
0.00661778835325303,0.0673550357547031,0,0.332264931388286,0.298641816365411,0.0181023003857771
0.00725603673973399,0.0649320389700851,0,0.315393460546359,0.274160511955837,0.0163468882181979
0.00703167661180396,0.0617421138210986,0,0.303212977693461,0.260819787061305,0.0145752427385822
0.00714831806221279,0.0588283744968699,0,0.290410625573676,0.260572209972493,0.0143291711784621
0.00700614043702714,0.0611730978146883,0,0.313393989229614,0.256273710114617,0.014103053115214
0.00771180073945887,0.0639199951142596,0,0.328110184228122,0.232802699129505,0.0148525090956658
0.00782974520547357,0.0778112021728638,0,0.321720822661906,0.234969662596383,0.0159785677224055
0.0086395962409562,0.0698577774185353,0,0.301043028785874,0.238924869628319,0.017834136432697
0.00967758849705147,0.0714790373746668,0,0.295879542547712,0.229750239404539,0.0204146271313002
0.0103305231220847,0.0746352176183054,0,0.295680703870817,0.242095813198322,0.0220501559278577
0.0109267595041738,0.0730303806849528,0,0.279234842457886,0.257951323344607,0.0266654036281304
0.0108795079084952,0.068704633043829,0,0.292615752538689,0.330379945249053,0.0324349147107382
0.0120039319839044,0.0680240097508949,0,0.296774373348621,0.402885744878466,0.0423041934020269
0.0136354610560696,0.071241733206596,0,0.316683502773985,0.456611055698092,0.056501046794922
0.014847897281876,0.0736809916338131,0,0.327739303142989,0.485731725763477,0.0763451534748501
0.0161048898511524,0.0707681591031967,0,0.327260983383265,0.558268888601376,0.0877276154830842
0.01741280852039,0.0680402653155049,0,0.337339208080246,0.606537660860147,0.0967879513902057
0.0176753141930654,0.0603847035792147,0,0.341744654948866,0.652450313634321,0.119971815400684
0.0194685344079807,0.0564698899793952,0,0.330408586141943,0.630002243974512,0.112296675996911
0.0188067910280813,0.0545397004629727,0,0.308451856908691,0.609691399584281,0.11339524849689
0.0182569730013369,0.0511006077144211,0,0.302521197209879,0.513428062426086,0.0903377472710071
0.0187863191145022,0.0501017852038175,0,0.289089799417248,0.447945214704721,0.0634876488525557
0.017385398260988,0.0508238412270565,0,0.257484661085209,0.398589280932671,0.0569399556624191
0.0166682146978516,0.0516224266017291,0,0.259523986198318,0.318958788142822,0.0448868106236745
0.0151909437144643,0.0538798911996935,0,0.270827751617913,0.305640138167344,0.035942354575455
0.0148568699152021,0.0616151060567129,0,0.264069499291663,0.293874889281468,0.0312769290340624
0.0145358313716764,0.0656566797980036,0,0.263426655464763,0.263546532470456,0.0251049208396331
0.0135777993915504,0.0586452854872812,0,0.269817509601168,0.261838807913432,0.0212376012326514
0.012943354308032,0.0551816939004713,0,0.229064431970604,0.249290585418778,0.017415140035044
0.0130798201364531,0.0557698464213901,0,0.201195484445909,0.223185828022743,0.0136191345255773
0.0125540393495907,0.0531663070389326,0,0.206037227372256,0.222153534104907,0.0119112254004616
0.0121182359381804,0.050689869201578,0,0.206232463310394,0.196834061332595,0.0113307030241566
0.0124102433306223,0.0455917436645263,0,0.21777564007845,0.18345520585212,0.0105647286045126
0.0116195109310348,0.0498680084121677,0,0.222828445845564,0.16900290418009,0.00987799609593066
0.0117143110481604,0.0475099936468781,0,0.22281397954518,0.163041620424292,0.0105577952628319
0.0110346949772327,0.045960179553848,0,0.229595920442046,0.156996798755145,0.0118441726413209
0.0107978410376282,0.0445343470025782,0,0.226233507658448,0.17521808949173,0.0131055467624821
0.0114405007821016,0.0480507916955449,0,0.257488407650741,0.189445415216519,0.0159855250257288
0.0140094948998747,0.0463357179201652,0,0.249437778425976,0.205134324906662,0.0180987001782969
0.0155579842938222,0.0449303056760581,0,0.240033338685538,0.236342674567926,0.0212367704391494
0.0176561997772383,0.0492710556119001,0,0.255702176358345,0.277634036151959,0.0356487866737842
0.0187256800255538,0.0506713195691222,0,0.266670722593887,0.298820657333736,0.0457510082943931
0.0188193607528414,0.0540816153056074,0,0.26522752754278,0.364451083850228,0.0586859592743007
0.022829843579922,0.0542469357887366,0,0.257632492826967,0.440870254949896,0.0717920205449443
0.0256279639168943,0.0516296228445184,0,0.242850468820424,0.496218018948932,0.0861411215381146
0.0289272670521228,0.0461749554601492,0,0.283548861261518,0.54840164460566,0.119874078412533
0.0302711841729236,0.0411115008297559,0,0.262936641076214,0.588779166689351,0.154243386750959
0.0336411480211222,0.0425268359015012,0,0.246471635898464,0.638756322278719,0.184118318930001
0.0348120396797317,0.0386839188874517,0,0.248459579827187,0.618392600326957,0.183019668831733
0.0328747186034118,0.0350053224803618,0,0.266541592461635,0.604907264663015,0.149362916842561
0.0317839197963959,0.0338472132150122,0,0.27644288140391,0.557607665406137,0.111902096027133
0.0266195567656724,0.0339529082578589,0,0.258304822830593,0.550661472320807,0.0900961113104416
0.024843749286105,0.0307035813209191,0,0.233941966919225,0.548661634046591,0.0747205759714771
0.0247990823470191,0.0296734073608173,0,0.238761500655079,0.499089587531029,0.0602105783354121
0.0228631483471965,0.0275285568870481,0,0.224454286544766,0.484432860967765,0.0476554313549587
0.0225165990136793,0.0314424472384916,0,0.219145157082573,0.432012077126745,0.0342514553235546
0.0234654750887749,0.0304719670678358,0,0.246382981435974,0.354077830515887,0.0278912592632923
0.0233488105687286,0.0344272786632362,0,0.245512924923356,0.334950494935047,0.0231104901755444
0.0223317795310059,0.0386245009280351,0,0.274188852425548,0.291818037858988,0.0208314524752444
0.0234732130333371,0.0377124625027547,0,0.257004484267868,0.270524171361745,0.0182033241654008
0.0219958566191336,0.0385274117705479,0,0.243503265223855,0.284796925373295,0.0155029595734899
0.0215330151653246,0.0411333243826846,0,0.236011426737256,0.251049402018446,0.0131652400799104
0.0197612826369668,0.0385122726906905,0,0.249920472295738,0.228443619501048,0.012062534445187
0.0194013506290852,0.0360895313618703,0,0.230009912875763,0.201560847623509,0.0104460171343939
0.0192699356530827,0.0360869846589425,0,0.220741697428677,0.193606044658153,0.00922125600283043
0.0190608324697893,0.0353505659000289,0,0.204089416292642,0.189420037959221,0.00843323978718821
0.0191260071031886,0.037129287001795,0,0.200205411722619,0.182454213237174,0.00821579536882044
0.0204551405853588,0.0362965390769028,0,0.212937410376046,0.174511494740112,0.00873096552197793
0.0208826752544598,0.034769743729552,0,0.22787010884926,0.173848380520939,0.00800823701371819
0.0207226499882597,0.0340005431995166,0,0.229538848303701,0.16929712815394,0.00925359932432514
0.0225065073776496,0.0330451797643391,0,0.251056125176854,0.167615349189146,0.0104320889766089
0.0253550809150258,0.0355018867980635,0,0.262580359760378,0.192330988081066,0.0122970672987659
0.0250895036043192,0.0356164016641306,0,0.286934915223067,0.211701389376905,0.0139636510961546
0.0264078225414274,0.0328267886237313,0,0.317422854776769,0.238848185457524,0.014618801718416
0.0296300326471453,0.0343884433041437,0,0.345503503674198,0.284762765438323,0.0183309630804051
0.0314310624972957,0.0356051449137093,0,0.343477705022376,0.316523876261708,0.0288882690287063
0.0326082768073128,0.0340066732112357,0,0.373640828533363,0.341764345464505,0.035853699499045
0.0326367195110822,0.03452615406198,0,0.393782130599965,0.39380859168039,0.0426314543678844
0.0304427793749813,0.0345185260882646,0,0.39860144490812,0.430445175070042,0.0456996768178966
0.0316448695513883,0.0339119675554321,0,0.412508139051394,0.525393255387039,0.0552011884825474
0.0324776762791029,0.0349438093163999,0,0.433516359330196,0.621592203638293,0.0598736264893493
0.0348694474706778,0.0313605059708974,0,0.431777869476126,0.676477788242578,0.0628589241129612
0.0322409833883212,0.0265959883029489,0,0.455766304863696,0.727217124209285,0.0700727090905665
0.0320636131444997,0.0268102711966242,0,0.499075265605468,0.704371455231445,0.058518452243555
0.0296789583940501,0.0244543058040066,0,0.475454335451393,0.648747319852775,0.0485814548190943
0.0284540380902877,0.0238697130448155,0,0.437764477900277,0.622737325616105,0.0384387132943301
0.025039224420983,0.0257691580500183,0,0.417043960836654,0.555153050555443,0.0286385712248424
0.0211676684156128,0.0252386903772403,0,0.371098585587002,0.486862159112434,0.0215387166305192
0.0204568691085222,0.026153794342647,0,0.392249764704617,0.470974255789056,0.0165024399300553
0.0202099350369477,0.0337897915303242,0,0.400498687461838,0.40435119487753,0.0127652611105303
0.0187630998121362,0.0344464035567947,0,0.398154722890434,0.361972698055288,0.0113027534960894
0.0178051832101103,0.037265768476832,0,0.35728836988475,0.346250294516399,0.00969974213907575
0.019087383592319,0.0392160787665639,0,0.405066589892629,0.306662480764251,0.0075663389226098
0.0192295782654434,0.0409657789360614,0,0.408365241199074,0.295327235581546,0.00611204384929577
0.0201760930418184,0.0416754385754657,0,0.384386544148167,0.270102085436818,0.00539882321471623
0.0204376453030606,0.0440286827064738,0,0.373873980868567,0.252548957404822,0.00480288362796135
0.0190274874966037,0.0451270696067641,0,0.352065040546215,0.241051593243914,0.00448465667815018
0.0181835967891679,0.0448123195995403,0,0.351412633302647,0.22985531687364,0.00440785013721889
0.0183785835155276,0.0455054649010035,0,0.310806588289883,0.227502228209057,0.00394908863035858
0.0187397218176617,0.0476428999256618,0,0.3230041685872,0.220601959634857,0.00407410817581769
0.0172765852427633,0.0525191467929297,0,0.358194399461527,0.213778515856593,0.0040137383803501
0.01663082231894,0.0576740428435295,0,0.370940877798509,0.22706953600953,0.00398062161349335
0.0155256019553164,0.0557606289705022,0,0.37397830034755,0.215266551129832,0.00446955416766255
0.0161197737254395,0.0611364891255344,0,0.36368027259654,0.221840074275026,0.00489521841131063
0.0160423697408125,0.0615453712141035,0,0.38071102142706,0.233171620656,0.00574138785425025
0.0163321080516877,0.0616182529401527,0,0.375408251298025,0.238286913233675,0.0072014978435503
0.0182271520356924,0.0558392775035827,0,0.394030636380801,0.272420312921827,0.00944800709583787
0.0181167877659392,0.0595276553701926,0,0.379405227882263,0.322930058262897,0.0121533591870736
0.0206562352546951,0.0540190682661229,0,0.399859008424887,0.391339620359626,0.0170328284916423
0.0235719436804284,0.0533723165486975,0,0.399428922302877,0.45250540472816,0.0241614808836938
0.0230134384921864,0.0510727635047367,0,0.413741835605473,0.531844048920766,0.0300803493279239
0.0267845654271933,0.0457281721801577,0,0.386029512974746,0.644627291359538,0.0382744421872247
0.0273948645778759,0.0443087316058661,0,0.372428543779014,0.736559643662167,0.0454527991761892
0.0286728074659834,0.0494893909292451,0,0.351561628481299,0.914881116838885,0.054765102451781
0.0321726809621987,0.047124041041549,0,0.366989341768317,1.01855691211347,0.0635504186036056
0.0302907876037165,0.0459228219238631,0,0.393554460926014,0.974285810832546,0.0506816037034233
0.0258327700157383,0.0419576743518258,0,0.406886316292869,1.02430676257227,0.0364536040655321
0.0229271697513768,0.0414642675164213,0,0.431523941570587,0.979942062918604,0.0258368282939796
0.0195410521306336,0.0480094077540971,0,0.437101344190463,0.985676575103189,0.0200767044253358
0.0184966765113911,0.0495508296333132,0,0.424321540925416,0.866308413756646,0.0134584077101044
0.0162161778507408,0.0538263432680178,0,0.418327016106348,0.767723312156685,0.0105788410524249
0.0153056006054942,0.0657178537963954,0,0.414809577554824,0.663615662307526,0.00790459668784862
0.0149902671221093,0.0658100852288746,0,0.397084867544797,0.646046476806104,0.00682003282147603
0.0132154851288518,0.067822507285995,0,0.414334356061208,0.591233369628057,0.00552224099347944
0.0114995526398155,0.0750872762192802,0,0.387785764184865,0.603125982817377,0.00452414101284872
0.0111908130220713,0.0781941855519359,0,0.38860164508003,0.530586721501054,0.0037193624372259
0.0101587348943315,0.0813160420846245,0,0.386876855826144,0.454368634805075,0.003087447467042
0.0094039073644817,0.0811910847057262,0,0.406792627829423,0.405899003641298,0.00250641224695344
0.00807934942360998,0.0780824523270142,0,0.434246165785805,0.364097036941311,0.00222925258200562
0.00851082547139411,0.081307952122576,0,0.413325835640705,0.332131014313476,0.00200440794840775
0.00819179161906495,0.0769433258224429,0,0.388481792627935,0.310852766160066,0.00173929902584086
0.0079598264131908,0.0716216528935935,0,0.370384019081138,0.268483861491922,0.00145618087286809
