0.000894625149540921,3.6793863193251e-06,0.311934508228564
0.000886291972841093,3.79351323731033e-06,0.306800635815241
0.000836935977044518,3.97089816653134e-06,0.301602312829235
0.000806026801809848,4.2219452722559e-06,0.290371245319184
0.000737561024402341,4.00893106841826e-06,0.312145283066369
0.000746564832884081,4.41407648279337e-06,0.309731094580301
0.000709386038563942,5.02267890556501e-06,0.33071302911374
0.000681177135384395,5.61791654767563e-06,0.377796013104214
0.00067249759601053,5.35763953036707e-06,0.382168886391998
0.00063706246825887,5.42296531155012e-06,0.382601050939094
0.000662143181058616,5.63280496688185e-06,0.380646007224041
0.00064482813557621,5.66706787424828e-06,0.425976948209152
0.000647121257189966,6.11654808661014e-06,0.478256631874523
0.000597314818423865,6.40114226282116e-06,0.503843712960555
0.000627991328203897,6.85884754771842e-06,0.503079641419524
0.000608646127123031,6.01418465764788e-06,0.501331529312267
0.000626223483077403,5.65969486389629e-06,0.468862090197221
0.000670891693744445,5.09816856522539e-06,0.443384764681388
0.000646353340741906,4.71420439609291e-06,0.428437520322465
0.000629859756165648,4.65569288025771e-06,0.366393461971251
0.000647371952919493,4.26214271821394e-06,0.366140485897682
0.000641819469307577,4.72318095003159e-06,0.357620516406934
0.000656955704027852,4.503680978337e-06,0.322915204044329
0.000632437675040099,4.32248721865943e-06,0.320182392355516
0.000619064066446075,4.37768006909414e-06,0.330371418599635
0.000587692795189903,4.05962403048342e-06,0.328077783180861
0.000566727218950542,4.13827838213876e-06,0.31699870762118
0.000566795172198771,3.80405523043741e-06,0.344659446267616
0.000647967619579285,3.66295233539705e-06,0.348179110989083
0.000668427073383976,3.92440118013419e-06,0.356139423602213
0.000614791876261822,3.9091818913455e-06,0.362006252082221
0.000598778046839513,3.85598700173566e-06,0.363441835854053
0.00055692745988252,3.60710740161342e-06,0.36650604607798
0.000536016644468055,3.70417707764087e-06,0.376041849931246
0.000483472363605909,3.72415880428557e-06,0.380637793823059
0.000434107584900975,3.80800562429615e-06,0.379935473616985
0.000450752730064814,3.68445361887568e-06,0.351131558213981
0.000440189386160166,4.11581051845138e-06,0.305900475910005
0.000445136117970194,3.80716051849842e-06,0.312611460321521
0.000457637719592192,3.6335139676986e-06,0.336258397495461
0.000444347555955707,3.77884485152157e-06,0.337180121807032
0.000451020025327679,3.85048332152184e-06,0.329809182914203
0.000519654712569539,3.85088349943508e-06,0.326557213221944
0.00051128845128623,3.88980514302555e-06,0.362355703756556
0.000551266393219868,3.82621913621375e-06,0.339353502489844
0.000518751545280554,4.10836402766605e-06,0.352430621826546
0.000496421774779864,4.20659241515063e-06,0.394161708597864
0.000493955526480494,3.82047855627234e-06,0.381587726780984
0.000514178814847672,3.39275999093068e-06,0.399846769475567
0.000489120351071453,3.33099164741848e-06,0.371828940354563
0.000443197910900409,3.70174469677e-06,0.367314559014118
0.00038928526848372,3.79211292708288e-06,0.368961908009035
0.000377486464268009,3.49551550686007e-06,0.407999334618227
0.000356029616571016,3.51055945104076e-06,0.351604463956216
0.000393931665119113,3.54681742778785e-06,0.365282024556297
0.000391476566849354,3.71890424768318e-06,0.352542495374943
0.000350426980574117,3.54095463205957e-06,0.346329592953432
0.000361492397407331,3.72431469143155e-06,0.350557123443682
0.00035921154695045,4.01224902412418e-06,0.339603546268455
0.000354415039923635,4.05123468966009e-06,0.354504023040273
0.000406717656681704,4.28912408374009e-06,0.360916385550438
0.00039750968860518,4.14136219416417e-06,0.398730731141868
0.000416274613466643,4.35451259762027e-06,0.462398446780916
0.00044195417842291,4.67416731001222e-06,0.439227048583181
0.000465312199721874,4.76152294174109e-06,0.47177383654984
0.000489139260452863,4.59285540954229e-06,0.47372050139631
0.000496990208488706,4.3277122322223e-06,0.492883660323453
0.000500933123637535,4.30896640767716e-06,0.493215614222925
0.000476135194809832,3.95169230690274e-06,0.470628840265403
0.000521441715674236,3.63937657136318e-06,0.451906409217533
0.000533188868551763,3.97994297507104e-06,0.428610123276387
0.000561209363617317,4.17089412420541e-06,0.389118018481554
0.000563788039864546,4.2294552378258e-06,0.388851358036056
0.000557314087136402,4.20342746766918e-06,0.34795259859066
0.000587690797801135,3.82941940529122e-06,0.352567126593373
0.000628732502300219,4.23749993053669e-06,0.361732475198718
0.000660897045197652,4.77358220079886e-06,0.33011826736612
0.000675187959188565,5.33575148833392e-06,0.331920411240618
0.000683386826851402,5.70008782011385e-06,0.332000563254418
0.000772189034392763,5.34898953656452e-06,0.341326877679263
0.000783406127691473,5.69368376198689e-06,0.342399061111513
0.000740335715302256,5.16882483332527e-06,0.338835493218039
0.000711620875997191,5.49541754686121e-06,0.339567966864185
0.000613978809263555,5.14792261429562e-06,0.345993470984194
0.000596673606357299,5.35893967804416e-06,0.359345413121509
0.000571990784394956,5.21373977856071e-06,0.369707527190992
0.00055902974797229,5.15528984616697e-06,0.328531460334537
0.000561423995307695,4.79908077340653e-06,0.291820542944253
0.000570259524690647,4.39955810476362e-06,0.303654469241732
0.000567934422921312,4.40377415288042e-06,0.298553516088529
0.000575419685363615,4.18143423437032e-06,0.306091333444383
0.000630995843885328,4.28836933337028e-06,0.317372752782091
0.000635797805266718,4.47869429950792e-06,0.31958842103925
0.000658753565506055,4.73435564851069e-06,0.3146385986105
0.000686362272750415,4.89051526723606e-06,0.341744766568228
0.000695734509112204,4.48433041392018e-06,0.361377226199829
0.000645660239411939,4.54840931161914e-06,0.374364820560974
0.000719811911911973,4.38418770722825e-06,0.39117459814246
0.000825701849418741,4.53713502074397e-06,0.425245200551738
0.000880287072958036,4.40279963959839e-06,0.420585455314627
0.000859257446480335,4.66074529222065e-06,0.444560535773438
0.000907055286610174,4.60053853754606e-06,0.438885806635318
0.000909840439135288,4.59113860395039e-06,0.410470404393002
0.000903354376229745,4.41271500833313e-06,0.40290304992984
0.00108555527634598,4.14608842785065e-06,0.431146417200295
0.00112452047739486,4.17295191318287e-06,0.402935064393735
0.00109792122192291,4.06954330388878e-06,0.41341789483121
0.00110170303672422,3.84577771911222e-06,0.389561644483445
0.00103735566839411,3.82941799405147e-06,0.36729747045694
0.0009864637178218,3.78987357622458e-06,0.342145594456341
0.000915644710266358,4.07256812076115e-06,0.322905997800685
0.000902915033041394,3.89223536164482e-06,0.322198539652347
0.000878340543113185,4.09483097748235e-06,0.317770486778453
0.000842205091088389,3.97662827965265e-06,0.281477835523739
0.000847936747489008,3.90818849579238e-06,0.264244757399145
0.000868872943143078,4.37719144081379e-06,0.240959725789056
0.00102554283120905,4.77711265952218e-06,0.24409288045491
0.000960621334173423,4.5871365967762e-06,0.262651063800567
0.000976964900588568,4.36684856634766e-06,0.285888491783435
0.000978170844233645,4.78984723325694e-06,0.321996149683586
0.000966942690712813,4.79580372795063e-06,0.327357759974029
0.00108004012181945,4.6323361084566e-06,0.35788142080687
0.00101285613960148,4.58177842069652e-06,0.402382905220949
0.00102022606953668,4.24853326724055e-06,0.425095407614268
0.000889419336246731,4.20722757552057e-06,0.470806142286597
0.000878073386547313,4.06998831171551e-06,0.479636346324453
0.000845382871194046,3.95517495914966e-06,0.472449247292979
0.000654329759598643,3.76829838931031e-06,0.454774210525746
0.000647214128860573,3.59748648503949e-06,0.439899489646486
0.000688856813764481,3.66003208276636e-06,0.404870515782219
0.000730022992836544,3.64778470821762e-06,0.368578736455023
0.000736848679632728,3.30969219173842e-06,0.331065794666617
0.000789383137869854,3.34233550355537e-06,0.318443630438288
0.000793860313921932,3.29246322528428e-06,0.343986287947772
0.000875611949431879,3.62000421444675e-06,0.337075078895622
0.000835965646002745,3.84479241365438e-06,0.364838464510609
0.000770363877356031,4.05725522179202e-06,0.436696661153908
0.000672745430374334,4.16076888866178e-06,0.435578316562947
0.000730147853786062,4.66853570157404e-06,0.413580073212158
0.000683654184778726,4.75311389505489e-06,0.473317940400694
0.000661488130075137,4.65070222544372e-06,0.487709406418271
0.000642926405605561,4.48000116029615e-06,0.488093534582273
0.000641419592460819,4.51202894417548e-06,0.486427684279075
0.000583777507574954,4.58240960194355e-06,0.475626530752678
0.000585689191098305,4.44501415663509e-06,0.450784917629139
0.000576715075556153,4.34902000232357e-06,0.394789649122643
0.000603894832783581,4.10911992273779e-06,0.383383197699435
0.000535050070882304,3.88652287640847e-06,0.35935757326558
0.000527519832118533,3.73375337722695e-06,0.348869856300823
0.000572325069139135,3.54685429821546e-06,0.35612607027533
0.000640463760835619,3.68268900919784e-06,0.354469338261743
0.000664791891819191,3.18081033503016e-06,0.339595588259522
0.000765265028157911,3.27204083996155e-06,0.332672745848394
0.000820599656833034,3.51414944772381e-06,0.32517088711478
0.000831821479616626,3.91098537867195e-06,0.331136230401938
0.000835424884273614,4.07123960149784e-06,0.320932769867922
0.000788305204611036,4.14466321776127e-06,0.376358432719931
0.000769656753202183,4.01341974956754e-06,0.411469264186654
0.000777511669712107,3.72817468228381e-06,0.440800891969485
0.000810555773386265,3.77351852729656e-06,0.430079084572018
0.000784920909010241,3.95477346970575e-06,0.410999415438397
0.000701535815168031,4.40667107292547e-06,0.414292133391062
0.000724443380965279,4.53870210061741e-06,0.403189664239449
0.000686079762660057,4.60084137117823e-06,0.469690824015787
0.000687072112783653,5.09946261696118e-06,0.500554978958934
0.000739370462373473,5.21791640082259e-06,0.479642143919621
0.000696827039697034,5.40327662541379e-06,0.44496485577767
0.00065572244844896,5.47016598689772e-06,0.465218253818321
0.000666937971407794,6.02847129090537e-06,0.479576990752497
0.000621514957890384,5.59801585523564e-06,0.436618057922991
0.000612377287678475,5.9669116775648e-06,0.443667793138408
0.000562607079601011,5.89549141264974e-06,0.418055153922574
0.000528540093764278,5.89398351444761e-06,0.462238177367008
0.000529031097026809,5.29334777739299e-06,0.47158306223307
0.000574003957181107,5.27222344012547e-06,0.429028469007198
0.000575279799257607,5.08276016202183e-06,0.441513080005815
0.000579380312776554,4.95648131633775e-06,0.464183358269846
0.000631330414773331,5.06667941879201e-06,0.437788398908754
0.000667058440626914,4.95287903807513e-06,0.447660475831282
0.000648005490466297,5.07251267158941e-06,0.422583945326368
0.000797329410056432,4.89371119686945e-06,0.428648008020579
0.000854122162950403,5.22381861017028e-06,0.450539871281283
0.000842174399312275,5.215538788895e-06,0.432680499710531
0.000855255226643244,5.64169479180804e-06,0.408769773795275
0.000835803200202855,5.78365384488493e-06,0.443494394436351
0.000765526293357933,5.82489381169664e-06,0.399728859902316
0.00069991917943963,5.57163175361377e-06,0.380386005498275
0.000652928812989742,4.67428730476023e-06,0.37370809416967
0.000602687116827261,4.51540016140699e-06,0.348793988305454
0.000559553816284231,4.50347536458107e-06,0.337914547176354
0.00055212612165892,4.40097328837205e-06,0.325532763190649
0.000529743097244074,4.25585933355e-06,0.296229125642599
0.000510250871020755,3.83954119025658e-06,0.300267684630753
0.000553505193828354,3.87128403733209e-06,0.299013663671239
0.000543035484817873,4.19470321540467e-06,0.280696500867882
0.000537458436636627,3.96972788020218e-06,0.276077839672023
0.000574534760796537,4.00206772429114e-06,0.276153379779055
0.000632175594235263,3.89929878027916e-06,0.283978729772475
0.00065661223070443,3.98318198395783e-06,0.282099158923568
0.000700833094116772,4.11116407216528e-06,0.281563920585153
0.000754884851895124,4.12303260814318e-06,0.334494181223995
0.000773461165980417,4.23358872106391e-06,0.301427983249557
0.000754752376991027,4.73590055365735e-06,0.351761087097586
0.000695353357803363,4.39749847261655e-06,0.401795967931724
0.000616268152825425,4.76662461504487e-06,0.405570264834652
0.000671962817353061,4.91624729851473e-06,0.411962137803781
0.000669219629022399,4.62918535458336e-06,0.432169675422023
0.000617736255156716,4.12457223892925e-06,0.459695247134952
0.000635947315157346,4.03117341232742e-06,0.491266378741525
0.000576944500420447,4.01951695616021e-06,0.529871022365832
0.000557671690039057,3.90264992046653e-06,0.490409158579458
0.000547008963900907,3.65556864076965e-06,0.456845360665838
0.000537529884506696,3.37768836942433e-06,0.434081417356187
0.00052874579006212,3.29376247051626e-06,0.44872042477033
0.000617370153554954,3.39068695796495e-06,0.459606670237785
0.000667041585319614,3.62759903709187e-06,0.438417460511846
0.000693848299764525,3.63627801619908e-06,0.445659482007042
0.000659987463359487,3.3869829803593e-06,0.441785975958429
0.00067813504434605,3.05037558805405e-06,0.481707406970894
0.000694191885827503,3.10843837713047e-06,0.438569646100263
0.000706635111501958,2.97948841349553e-06,0.446127517495516
0.00067760925402355,2.83500690482782e-06,0.426227047601162
0.000635904006170174,2.88875382479094e-06,0.42205445400505
0.000651403289163677,2.71310754609657e-06,0.397360318352935
0.000744111704999645,2.88588287399717e-06,0.354532853808543
0.000686173274221272,2.82120642117808e-06,0.329081304348889
0.000664984540606221,2.86173327902039e-06,0.302677988375883
0.000715363594473215,2.91655713378399e-06,0.287071516843745
0.00071498160162069,2.82849534365844e-06,0.295004263308
0.000748237970199452,2.81337588443388e-06,0.292205446138498
0.000737914761941704,2.81334150625361e-06,0.264685223025052
0.000651415905319739,2.98985793780116e-06,0.235487833750348
0.0006478194377851,3.27905676499889e-06,0.239512548870705
0.000647524643421093,3.53404619014799e-06,0.248359254744432
0.000591915851899985,3.69273919637131e-06,0.261012271026029
0.000563238333809331,3.582777538484e-06,0.289270803642306
0.000505851837057424,3.63269995299811e-06,0.326017992484431
0.000532148708593722,3.45678495328511e-06,0.368800697318904
0.000486495241978698,3.36253103512559e-06,0.42729834563329
0.000467632820650632,3.65925909396405e-06,0.461406856927891
0.000457596792969977,3.81125395018426e-06,0.562676681456282
0.000462196491337807,4.26798215576111e-06,0.585890775566491
0.000433470417903423,4.11770197738712e-06,0.620648098818502
0.00041022773889567,4.29980210299549e-06,0.597045501371259
0.000467160089085555,4.42040039137468e-06,0.562625207152085
0.000484923403978018,4.36286902208411e-06,0.560968215088122
0.000501605714931337,4.00967375304704e-06,0.510353685935468
0.000583107965853073,3.66294223454636e-06,0.493738059699348
0.00060508119265942,3.86279404977455e-06,0.504059443954341
0.000651749793282059,3.65373007538053e-06,0.435096973357053
0.000692450874523232,3.50713303633425e-06,0.405465956714886
0.000691597553585095,3.46620868242322e-06,0.382247822481742
0.000765588566180306,3.84550828218678e-06,0.357549801328935
0.000859423903829265,4.00988992085359e-06,0.380102999951583
0.000851070032931877,3.82695926119911e-06,0.386416345060115
0.000899532216836441,3.73876603560537e-06,0.37106667640371
0.000839076520908077,3.70129921534492e-06,0.384056129449553
0.000918292218909747,3.71330447516831e-06,0.370164002256146
0.000854076328365468,3.85506180215438e-06,0.323995265152959
0.000952121508571665,3.86271565313472e-06,0.322629374599097
0.000818122030329778,3.67772138203309e-06,0.279911259222058
0.000816836046837205,3.77878607005996e-06,0.284488101953653
0.000810278191459929,4.10295239732075e-06,0.266390142769576
0.00072815719863259,4.28321704625714e-06,0.271319686704709
0.000734147458783285,4.944145648394e-06,0.281363387695611
0.000707392888736362,5.34525023801735e-06,0.270565316584001
0.000712851113768253,5.7784327690177e-06,0.309263875068266
0.000736656471493754,6.5835773866232e-06,0.3354614268086
0.000705276023462445,6.94183241240318e-06,0.379200932058845
0.000673942234987747,7.39600609436134e-06,0.414675451322885
0.000638032738491478,7.12461350913755e-06,0.474057684596347
0.000621835009629447,6.72335876632347e-06,0.521628200122523
0.000493262454591295,6.82301299592104e-06,0.526508603905692
0.000435725580638831,6.98313437450969e-06,0.560066101505275
0.000418450483481602,6.97795989794283e-06,0.561885735726595
0.00040226495077358,6.75586245755611e-06,0.653538340057339
0.000362320091845794,6.17767685050943e-06,0.604315975103918
0.000327236984507573,5.62734933741901e-06,0.536700489062565
0.000348869237323758,5.64635226856663e-06,0.525968688530142
0.000356329391091182,5.77324051323172e-06,0.495058824771001
0.000370176627310695,5.64218352259936e-06,0.445953575147801
0.000401952921093879,5.90306043631413e-06,0.445096230474746
0.000429388054159141,5.80873400949851e-06,0.411816713498595
0.000418474708203358,5.73267386826136e-06,0.402303929329424
0.000414734023453406,5.70421176010917e-06,0.368114727306527
0.000404288461819468,5.60015686131576e-06,0.352489095593898
0.000408277610897282,5.64319948787619e-06,0.333720609815165
0.000452066491964745,5.57875418042223e-06,0.301810611487475
0.000467964110244655,5.45255428573412e-06,0.296970554627845
0.000530897548062471,5.66660254618819e-06,0.32691332697717
0.000512992728086496,5.97446985784768e-06,0.317381999908031
0.000537874155322469,5.30814994616123e-06,0.326080819421509
0.000533503825646613,5.56015768179942e-06,0.332827210200046
0.000569483089450471,5.7979775920051e-06,0.33853376066832
0.00057448462467402,5.5792412976863e-06,0.374537382751725
0.000576173362422358,5.78523727855433e-06,0.376847589037109
0.000560839648856616,5.41917921894277e-06,0.369199044033907
0.000611269733089541,5.17846401734571e-06,0.40277687925214
0.000600523819389386,5.10205506568355e-06,0.396065482014421
0.000565765475391195,5.62446147736931e-06,0.388114323510088
0.000546093877626848,5.78623414961983e-06,0.378565025588862
0.00056148738587689,5.41487974416311e-06,0.371490868530172
0.000579231547142821,5.67103412767746e-06,0.340159029612972
0.000500276328333812,5.65832491682159e-06,0.388838819778194
0.000493428787806713,5.29383552938932e-06,0.374484972686284
0.000497177520625591,5.61205418849323e-06,0.349642808960245
0.000502080243258818,5.62504522280601e-06,0.348743304045575
0.000516812560411565,5.74234661303197e-06,0.347364221850313
0.000526681486649169,5.45021696392053e-06,0.320025803988875
0.000491323507069354,5.34014825520293e-06,0.271021360039674
0.00053347915038783,5.46281860801747e-06,0.2929793391354
0.000592621666299919,5.1130253859964e-06,0.308561458250036
0.000641008172570504,4.83037804163471e-06,0.311297515151441
0.000602881799015683,4.79202919071461e-06,0.363062711181542
0.000630316934457947,4.88325912491655e-06,0.384146133884904
0.000565842821589717,5.11298128398609e-06,0.387386855822446
0.00056828623466965,5.16137746304595e-06,0.376204066780604
0.000577565450433039,5.22225866059833e-06,0.433982999283792
0.000574773269444637,5.44817259513016e-06,0.472792202988665
0.0005618589443573,5.37985135498055e-06,0.521829419968094
0.000543554076475846,5.41375405285636e-06,0.525625679063792
0.000560827290079472,5.50232639969928e-06,0.514945023833996
0.000549239125808277,5.75871919487165e-06,0.477327165099809
0.000534686705734878,5.12452992134123e-06,0.448120822705731
0.000488041548180531,5.26437966623062e-06,0.412506622286965
0.000496780904705991,4.91916245118806e-06,0.398554562107679
0.000498014117150707,4.60339928773343e-06,0.375122776971045
0.000506642144640972,4.51686203531049e-06,0.343301905455498
0.000546427218212479,5.10050659824894e-06,0.34087470765659
0.000520637220139214,5.00552132701384e-06,0.334966983439346
0.00048517547219971,4.80436182767142e-06,0.340440158498431
0.000490313549015482,4.73866661603094e-06,0.350687258893832
0.000531566113551683,4.79291141992552e-06,0.350479510391121
0.00053502658016397,4.54961215829083e-06,0.372276238089644
0.000524771690575746,4.37476529699695e-06,0.360674416399653
0.000571896095851454,4.40578300653483e-06,0.366894258364705
0.000567292165574161,4.19691595273482e-06,0.372487017511522
0.000554793278551298,3.97401551597034e-06,0.364288977296848
0.000552809183401089,4.09101594712402e-06,0.328679363979622
0.000589159332663221,3.98025273777532e-06,0.329659240367525
0.00067757300919476,4.47878237013227e-06,0.345426289769575
0.000668279611738566,4.48275573091835e-06,0.337488481406118
0.000716590898155806,4.5454461271856e-06,0.351347685359124
0.000751198763627743,4.53627726112599e-06,0.341819332271268
0.000789018191445939,4.69481735218125e-06,0.329412357425995
0.00075179549976889,4.65548718240179e-06,0.32496489676048
0.000845118603638545,4.6374668416523e-06,0.34669818047249
0.000838177791366015,5.18611505307315e-06,0.330135708316542
0.000820215541243853,5.17749494444978e-06,0.310173176305692
0.000814575968530763,5.42379237445878e-06,0.313807645848886
0.000843634608727015,5.31620288548885e-06,0.341432736306238
0.000833794714619044,6.00418293601127e-06,0.350623506378271
0.000849781372639388,6.17299940983355e-06,0.356982816863279
0.000789303892745958,6.18410814340378e-06,0.347550736828932
0.000801076728084097,5.76188960538236e-06,0.403955249070486
0.00079046331447898,4.83452964085216e-06,0.436224479375085
0.000781934942473441,4.52226384029954e-06,0.427210711611021
0.000781532762344665,4.14508656854334e-06,0.500629367231584
0.000800748243463775,4.52880024773792e-06,0.483645352039496
0.000706598099989496,4.67023693608779e-06,0.475556934398888
0.000765677725617018,5.02365165063097e-06,0.483785735418592
0.000747281366688211,4.59840061262696e-06,0.477812274832261
0.000755763579557762,4.26971105577537e-06,0.481794492583147
0.000755582201727382,4.5118710560961e-06,0.461902522424856
0.000698949411072139,4.48870878181811e-06,0.458343393187583
0.000741907194082503,4.28210571005218e-06,0.44618753904195
0.000778115076904569,4.45542264427933e-06,0.43676152130066
0.000815212914170981,4.66674385752448e-06,0.409493990946991
0.00075651198076807,4.3455282552912e-06,0.41409722181104
0.000770773010626042,3.95978298182493e-06,0.425408263600165
0.000770918180249926,3.84961196674148e-06,0.407398688044331
0.000758379279659812,3.73340465018471e-06,0.417582287018924
0.00078940151752465,3.75517153111624e-06,0.422180444664895
0.000733450086680677,4.09908015760538e-06,0.452458166263334
0.00074115968555827,4.6822922920412e-06,0.41888931495652
0.000736268604082657,4.51629050977567e-06,0.442046675850539
0.000840132622204908,4.83554085980538e-06,0.474113094404747
0.00079624511921593,4.64501246995257e-06,0.487090187436351
0.000819184680386793,4.59347370902412e-06,0.527399330737826
0.000818447722797497,4.44158675835312e-06,0.480353693308025
0.00079673610642124,4.47959371084416e-06,0.509810816472094
0.000740696135023409,4.62174430549956e-06,0.488685225820043
0.000770983797547101,4.41862518925049e-06,0.496451174942995
0.000733155088212474,4.02572206053175e-06,0.529826139463249
0.000705305359496773,4.14089880699286e-06,0.533216701635414
0.000657618142051961,4.20253845497941e-06,0.5157713572726
0.000649479340177466,4.61808310447486e-06,0.491365419915391
0.00069229928406794,4.85278154402591e-06,0.474158423817187
0.000675882240561287,4.60054820825265e-06,0.456759891241775
0.000683520963416444,4.77258345238253e-06,0.422084923596952
0.000648230225461033,4.49381590161676e-06,0.408748687564193
0.000604524088998372,4.85140260114514e-06,0.38364236549824
0.000631581121936866,5.2913025729085e-06,0.358346480067833
0.000574077897249856,5.48280137757341e-06,0.353782510397548
0.000560989981484782,5.89087123285415e-06,0.333650449047662
0.000588554158642064,5.88597834801331e-06,0.324053417504912
0.000617815132785584,5.48581766046869e-06,0.33597602079924
0.000569741469423052,4.98478063683827e-06,0.336333171395916
0.000558987459867935,4.98039549067594e-06,0.338953967510903
0.000533814833944095,4.92044405961953e-06,0.369541691851685
0.000557242410802041,4.92962269101146e-06,0.366619137943081
0.000523439557861715,4.74115933853671e-06,0.424694720677562
0.000509181855496472,4.79388547520136e-06,0.430911379434244
0.000482561340708617,5.00517961188794e-06,0.432356044669718
0.000461456789558736,5.09364069085304e-06,0.438121050204631
0.000461169125355993,5.54933822490372e-06,0.449838418556475
0.000455100455697482,5.28912877713244e-06,0.438304210238686
0.00044691612276332,4.71278814824917e-06,0.392423188898846
0.000442986890365003,4.36678722619522e-06,0.413654912883874
0.000457601344083451,4.49018525573832e-06,0.423679151297456
0.000470160645924964,4.57129352194159e-06,0.413449766244375
0.000475196520600089,4.54234236162944e-06,0.422117867707178
0.000507895226513081,4.64682411617569e-06,0.423060976342278
0.000498012017341348,4.46780742865713e-06,0.409701791629725
0.000530358563655348,4.85360606406997e-06,0.396258317312883
0.000547684614077576,4.94977789291008e-06,0.414540571690928
0.000559557341289322,5.2811103813976e-06,0.417532014891847
0.000558126936531524,4.68006471303136e-06,0.420492449198159
0.000599284942840332,4.65643304055921e-06,0.399433444043552
0.0005761481027837,4.99552002669439e-06,0.427659740109562
0.000617959852287824,5.35456956126297e-06,0.431438294957076
0.000664669262562397,5.24113724084808e-06,0.433804842678647
0.0006273811038825,5.41788169185922e-06,0.457443149599075
0.000648067887140298,5.15227282816296e-06,0.42074947430075
0.000631822742378377,5.09767326821576e-06,0.431163210440187
0.000692312171126221,5.23083688895335e-06,0.455205894289916
0.000716137219390448,5.19844701573078e-06,0.454732854400687
0.000730280524983607,5.16304060318364e-06,0.434321895862091
0.000728369020083682,5.32966934412998e-06,0.412864015354408
0.000734180614396738,4.71989823749788e-06,0.4129618862359
0.000660236433955991,4.87820053999774e-06,0.433045232493585
0.000592014830217385,5.30091024289749e-06,0.430557146941582
0.000605848394838443,5.68226420543357e-06,0.405941646293623
0.000544512296271331,6.01009767799691e-06,0.35421635293402
0.000568275099914941,5.86818638105948e-06,0.355437430754414
0.000567543398744532,6.33114507912416e-06,0.387219946035485
0.000587206661795366,6.72578658440722e-06,0.378234632910468
0.000584259091022494,7.38355674566457e-06,0.415528818267971
0.00057202478738412,8.13016987405322e-06,0.438487125619089
0.000584118156327438,7.00064891216509e-06,0.453986623785205
0.000538257172012493,6.97023867865904e-06,0.480500932688119
0.000551803970164896,6.48299882522633e-06,0.469869589496282
0.000613349000845649,6.29770691477573e-06,0.463631587095615
0.000647570135652352,6.39181562129361e-06,0.44515903274293
0.000678780511373064,6.09051342172354e-06,0.45735070839846
0.000669852183961265,5.97258080887644e-06,0.432413733460995
0.00073574464445303,5.97087874857467e-06,0.420683585078324
0.000709307817015955,6.47322573085117e-06,0.389144609966146
0.000672661619019667,6.29962259721713e-06,0.397142895935757
0.000603079620384221,5.58483770343141e-06,0.417915581582365
0.000611372533062484,5.51751031543674e-06,0.405569499729555
0.000597368678932218,5.44137173170881e-06,0.414219153788194
0.000598644626034955,5.23018072638345e-06,0.38548954388547
0.000640096499529574,5.47626231552153e-06,0.365871568353049
0.000603606031046698,5.61624964082756e-06,0.370582024426855
0.000586485977475147,5.78288918316972e-06,0.37325175575997
0.00059504212434304,6.05769608643126e-06,0.380706453512391
0.000525781175984657,5.92301805925307e-06,0.390174395867935
0.000506842065838739,5.82749417681016e-06,0.424033857826448
0.000486305640443631,5.7450650280876e-06,0.434294809664329
0.000422688121870201,6.00668540072641e-06,0.416128822584677
0.000431899886063793,5.93573717714455e-06,0.424062467712784
0.000398212605717495,5.74959529735735e-06,0.454678077536374
0.000432912832916002,5.73382793986508e-06,0.403904262286687
0.000393855906071164,6.56716921353306e-06,0.422334695334864
0.000396760681326584,6.6062231706876e-06,0.425489882239534
0.00038510735182344,6.92110800688261e-06,0.44355842903531
0.00038471008611789,6.86755987424461e-06,0.423382464958325
0.000388605865553524,6.34013047444977e-06,0.400123861822962
0.00042589127694772,6.48296213206689e-06,0.402048863726091
0.000464069104707817,6.58680234167498e-06,0.388313958910792
0.000481464954886515,7.1758622275664e-06,0.376818636688016
0.000537150605517745,6.96489481162866e-06,0.340462303596105
0.000491573431239042,6.62270998094716e-06,0.339198299434179
0.000426827057783313,6.52261231828277e-06,0.3300152948757
0.000450518968415545,7.4339505064388e-06,0.357358142369272
0.000465353489843937,7.82404194895808e-06,0.352986975341822
0.00049984626367361,7.21229119945666e-06,0.32419541888028
0.000437954914398584,7.00927254654766e-06,0.3223375187545
0.000468443134126595,8.77904512083412e-06,0.367073055138881
0.000463507297549481,9.09624200252079e-06,0.404404953712633
0.000421959766125323,9.60368857104824e-06,0.412784378355978
0.000464578820668286,1.05013935355993e-05,0.420743439370519
0.000475309864175441,9.72717482904354e-06,0.467946372780175
0.000484891638963721,1.02667635697804e-05,0.450670219847642
0.000482308843737186,1.0555626228162e-05,0.459574461627811
0.000476134173660985,1.04176678697834e-05,0.507146137773188
0.000428805968668803,1.09134844751034e-05,0.520482243566375
0.000422877204899995,1.02787376912348e-05,0.503964350275998
0.000375558279389487,9.74602893721099e-06,0.486723104359527
0.000406038418766105,9.80432426476904e-06,0.466935072622019
0.000393002171205194,1.02042780377554e-05,0.457299995392888
0.000412067667805277,9.55146579101801e-06,0.420716725106868
0.000373458512918031,9.84108980383147e-06,0.374787725968818
0.000360996752300272,1.01561055611521e-05,0.373811223199524
0.000340081578331397,1.0472391231109e-05,0.41431948624952
0.000321507193365362,1.04461355348048e-05,0.388233424157074
0.000342452557674547,1.00928182903081e-05,0.389515025532988
0.000328148079502972,9.49989849102975e-06,0.39500339022254
0.000338287721647427,8.32341753180969e-06,0.393174993324905
