0,0,0.00492505735872364,0,0.0774239059848458
0,0,0.00476995299222944,0,0.0864501245408679
0,0,0.00472530461112783,0,0.09632598625785
0,0,0.00483052394242982,0,0.107734265512516
0,0,0.00468751568657325,0,0.121759212745675
0,0,0.00496180003215929,0,0.158044814936003
0,0,0.00512867428971153,0,0.199912530243485
0,0,0.00473009530519297,0,0.220774670414024
0,0,0.00477083942094963,0,0.251486335963305
0,0,0.00466712778136012,0,0.265113580470702
0,0,0.00484216468378717,0,0.306728021288996
0,0,0.00496920248434049,0,0.339805009450218
0,0,0.0051750449968676,0,0.390497831681249
0,0,0.00509589581418293,0,0.447565213456623
0,0,0.00487031595284268,0,0.496576891337034
0,0,0.00506556530362834,0,0.538513965972411
0,0,0.00477456233729175,0,0.555484017643835
0,0,0.00461117425824024,0,0.65626669984611
0,0,0.00499562070651196,0,0.682904450513247
0,0,0.00481125778751879,0,0.625336977351226
0,0,0.00456992888009303,0,0.660210254156405
0,0,0.00391864130450494,0,0.739100336175546
0,0,0.00383429524442228,0,0.749100727248103
0,0,0.00403392703339448,0,0.865213563967432
0,0,0.00378213383213295,0,0.831933909508472
0,0,0.00372479748454291,0,0.812761679308541
0,0,0.00368389188989844,0,0.819742215046618
0,0,0.00367317458113025,0,0.879537913140819
0,0,0.00367568263556571,0,0.91993754883828
0,0,0.00353546003080969,0,0.995318891907278
0,0,0.0032140541918475,0,1.04868635749929
0,0,0.0033121469225516,0,1.03025243338462
0,0,0.00335650675284871,0,1.09768871669085
0,0,0.00311582308444627,0,1.24120091890146
0,0,0.00298686292856211,0,1.46142522931847
0,0,0.00283102299485292,0,1.61756587034984
0,0,0.00255147613786126,0,1.69837851000751
0,0,0.00243363164929061,0,1.34205340672314
0,0,0.00245889879264671,0,1.11214707785133
0,0,0.0023096789263756,0,0.897226830502994
0,0,0.00244059871547561,0,0.805466807301798
0,0,0.0024858059019955,0,0.685043939570077
0,0,0.00262325796818873,0,0.571203812596885
0,0,0.00266491387325277,0,0.453621553341023
0,0,0.0028536274125855,0,0.405326705718909
0,0,0.0031858793016629,0,0.366805644881938
0,0,0.00338023317149098,0,0.309846984898245
0,0,0.00361699205489176,0,0.287882919145681
0,0,0.00387945393817291,0,0.244003622026067
0,0,0.00405008250100242,0,0.228297850137894
0,0,0.00373101799716525,0,0.201914338055035
0,0,0.00381997349967128,0,0.180812831911849
0,0,0.00374178500078431,0,0.15779918880025
0,0,0.00413623959902246,0,0.141492518845274
0,0,0.00468615760104025,0,0.128904150451531
0,0,0.00495002404280441,0,0.116211932412407
0,0,0.00464084303352461,0,0.0919339073782627
0,0,0.00453126888839869,0,0.0797303025675216
0,0,0.00458115779657209,0,0.0676182444510906
0,0,0.00466397497856132,0,0.0602295035643323
0,0,0.00451820040797837,0,0.0622250290474354
0,0,0.00441840598465036,0,0.0660278916985859
0,0,0.00414145045812385,0,0.0700194234466361
0,0,0.00418418224713072,0,0.0754374543605959
0,0,0.00434450003912985,0,0.0839420978787342
0,0,0.00429876014266485,0,0.0905474528394174
0,0,0.00434321880323262,0,0.102418965956228
0,0,0.00447934615772567,0,0.109425532610437
0,0,0.00468658287017988,0,0.115316057468604
0,0,0.00467238117650602,0,0.126798901261661
0,0,0.00446509880957865,0,0.13673891885256
0,0,0.00497990939014852,0,0.14031929863769
0,0,0.00464087247831037,0,0.157006537586487
0,0,0.00486002519716101,0,0.166828871729029
0,0,0.00511042177044424,0,0.186841002507718
0,0,0.00479099248074339,0,0.212027736503732
0,0,0.00465703023909978,0,0.231726907732262
0,0,0.00451253908208595,0,0.233347596547319
0,0,0.00445147304446973,0,0.259669887398381
0,0,0.0042636818208871,0,0.255724996961951
0,0,0.00417997112983989,0,0.271415079048337
0,0,0.00410460236356616,0,0.282569515088441
0,0,0.0039792247960865,0,0.333562287333444
0,0,0.00376050647519353,0,0.34259524875605
0,0,0.0036310210650409,0,0.357550496291471
0,0,0.00335068824777015,0,0.338395284133943
0,0,0.0032628938638722,0,0.373264019580778
0,0,0.00323648803186422,0,0.383800673477548
0,0,0.00325966264851806,0,0.402298636903874
0,0,0.0030493548211325,0,0.402748651829584
0,0,0.00298550768848718,0,0.419707378133988
0,0,0.00312083639276206,0,0.445568309145416
0,0,0.00299991661390468,0,0.491998961156677
0,0,0.00287687471792355,0,0.527421897182364
0,0,0.00261788159786972,0,0.561063452944983
0,0,0.00246845323991897,0,0.585732772786768
0,0,0.00250057199641675,0,0.609288794215928
0,0,0.00232325816837932,0,0.688446902222149
0,0,0.00209075188487951,0,0.710317286960572
0,0,0.00227841529132429,0,0.739425907369004
0,0,0.00212068001112413,0,0.791627370962822
0,0,0.00204622522134129,0,0.788964152273005
0,0,0.00186795045562314,0,0.924757942579278
0,0,0.00193841131452602,0,1.01470675963836
0,0,0.00187346858286871,0,1.09286549611513
0,0,0.00184448065449174,0,1.1824609459797
0,0,0.00188025010649522,0,1.2117157857751
0,0,0.00193721609361541,0,1.27063989658581
0,0,0.00185390983890822,0,1.50887527802852
0,0,0.00175896919158229,0,1.37766957549703
0,0,0.00174475602967984,0,1.14958039397317
0,0,0.001765082567596,0,0.966199812604118
0,0,0.00184293357565114,0,0.804906453071125
0,0,0.00185754319658695,0,0.660868359048374
0,0,0.00198731356757957,0,0.533527216245696
0,0,0.00203529387755071,0,0.463945947609884
0,0,0.00194326283560682,0,0.436320319886314
0,0,0.00195374806046564,0,0.395758792458259
0,0,0.0018202739678073,0,0.339209534186961
0,0,0.00191609260689673,0,0.293341789588192
0,0,0.0020082892634632,0,0.275129374590639
0,0,0.00201643822984669,0,0.236328261612722
0,0,0.00192779128690531,0,0.221452313744573
0,0,0.00207049647128184,0,0.19377742418477
0,0,0.00201696855382536,0,0.159339654465275
0,0,0.00220235941868999,0,0.140883929965174
0,0,0.0020945843757604,0,0.132718088394141
0,0,0.00216192267687211,0,0.115963047213326
0,0,0.00214859972572349,0,0.102759742133405
0,0,0.00214438311259039,0,0.0907219370022911
0,0,0.00197998269224065,0,0.0834346156908922
0,0,0.00202805540784306,0,0.0832321733418657
0,0,0.00198429872910155,0,0.0832390887308248
0,0,0.00204766176277021,0,0.0768361566114591
0,0,0.00216393518366028,0,0.0743996661917193
0,0,0.00204376535892866,0,0.0822890724559144
0,0,0.00209026951135651,0,0.0859253248892588
0,0,0.00196944733044048,0,0.0946216250400472
0,0,0.00191063145418628,0,0.0958884120908951
0,0,0.00180725494822751,0,0.0984681900737228
0,0,0.00190728738865113,0,0.104423645061052
0,0,0.00185507370523104,0,0.10957203655671
0,0,0.00212365516447329,0,0.121689188133847
0,0,0.00218670198076744,0,0.147969651265079
0,0,0.0021952918969255,0,0.146617178663078
0,0,0.00233882386348093,0,0.158806280700912
0,0,0.00242166817774439,0,0.169352984433299
0,0,0.00242817507514165,0,0.183316210624737
0,0,0.00232965092619351,0,0.196175885542361
0,0,0.00240086624230982,0,0.220446294045938
0,0,0.00214958294316506,0,0.224859983397149
0,0,0.00190468411351931,0,0.248242614902527
0,0,0.00188380859314009,0,0.291457906228909
0,0,0.00188176325062532,0,0.315656831465257
0,0,0.00192379307554859,0,0.328800341175719
0,0,0.00192969537827685,0,0.313696825704781
0,0,0.00187867678852258,0,0.340070735923292
0,0,0.0018290322572349,0,0.383747031795552
0,0,0.00184744314346944,0,0.383959948306639
0,0,0.00178393410459595,0,0.459592894565799
0,0,0.00180747693962294,0,0.488099413164669
0,0,0.00174101226631789,0,0.46764857145044
0,0,0.00163603430732803,0,0.490415513503716
0,0,0.00161446110233445,0,0.531337089777645
0,0,0.00157109701079086,0,0.550240721983561
0,0,0.00164606569122894,0,0.534362166652143
0,0,0.00168806369888363,0,0.526367487669648
0,0,0.001696582400224,0,0.557688281117278
0,0,0.00165614206452175,0,0.532962838756105
0,0,0.00155276499755631,0,0.542484342460785
0,0,0.00158820391550818,0,0.568016742032089
0,0,0.00151866077041931,0,0.572316977754497
0,0,0.00155095256256351,0,0.58279827360541
0,0,0.0013709263115149,0,0.621747001041432
0,0,0.0012389798296453,0,0.684527347153009
0,0,0.00124872687536431,0,0.745748575271226
0,0,0.00116894700381232,0,0.820580161422966
0,0,0.0010934611626838,0,1.0406645030619
0,0,0.00104012105120076,0,1.22347198665901
0,0,0.000997983115448816,0,1.22183012489697
0,0,0.00100423768619122,0,1.42966941287677
0,0,0.000940709654250001,0,1.33331036551221
0,0,0.000981090086943971,0,1.20287745604957
0,0,0.000949367828211298,0,0.929134943491004
0,0,0.000917308178348729,0,0.811803003509685
0,0,0.000996958227071283,0,0.740812164904376
0,0,0.000973589381815269,0,0.641045756891097
0,0,0.000911060245428262,0,0.575381123731047
0,0,0.000888207536332236,0,0.511173400415481
0,0,0.000936774010854205,0,0.439393930540401
0,0,0.00100314858889416,0,0.370822426968529
0,0,0.00100716882390189,0,0.328330604439749
0,0,0.00102252516029209,0,0.314838098686992
0,0,0.00110692945421874,0,0.263069611115248
0,0,0.00107753102861138,0,0.228375105894039
0,0,0.00103555852242086,0,0.205406541793916
0,0,0.00109031221828569,0,0.171637998415223
0,0,0.00113635376800488,0,0.152535188521077
0,0,0.00120682483448698,0,0.14725630521086
0,0,0.00118686134505328,0,0.123180040272995
0,0,0.0011787319532495,0,0.113731495321974
0,0,0.00111122732667937,0,0.0957364173256765
0,0,0.00116664721319158,0,0.0812249532085879
0,0,0.00114774529546551,0,0.0730117050783067
0,0,0.00109834928813837,0,0.0612035466228633
0,0,0.00108579349595396,0,0.0586519600402192
0,0,0.00109020397330662,0,0.06011040456942
0,0,0.00114933508451717,0,0.0630753175064068
0,0,0.00121549991864976,0,0.063245825899076
0,0,0.0012799629431674,0,0.0716260072641855
0,0,0.00134131772732254,0,0.0816188924369428
0,0,0.0013032478222963,0,0.0846747762388383
0,0,0.00121614014681927,0,0.0836269093920274
0,0,0.00118990476973634,0,0.0947334235125873
0,0,0.00114046914504187,0,0.101709611139903
0,0,0.00108895351467583,0,0.111837803355972
0,0,0.00110684098999428,0,0.110548381739518
0,0,0.00112312573554367,0,0.128793190602557
0,0,0.00111087720164287,0,0.133269950909567
0,0,0.00109190070914118,0,0.146460366894096
0,0,0.00106126063921183,0,0.151202671421426
0,0,0.000930186656991237,0,0.157369698816057
0,0,0.000890777471160419,0,0.154021978253149
0,0,0.000892347510985134,0,0.180753086142701
0,0,0.00080462638787961,0,0.193690447367602
0,0,0.000778731261484275,0,0.209249011226881
0,0,0.000785363326142462,0,0.246869599164824
0,0,0.000727671549016413,0,0.273297182306056
0,0,0.000667115191739682,0,0.308178908977852
0,0,0.000638915053798133,0,0.328598611217736
0,0,0.000654238852910613,0,0.339493412641632
0,0,0.000648840324887834,0,0.365263477296641
0,0,0.000602227506160888,0,0.399638109460557
0,0,0.000564128520858154,0,0.371790257371601
0,0,0.000582078809266572,0,0.418182007340514
0,0,0.000531343807268262,0,0.439128979310631
0,0,0.000496764032672318,0,0.468882911707715
0,0,0.000441081250225709,0,0.467696188214126
0,0,0.000456255329971167,0,0.464398411370834
0,0,0.000460166620833351,0,0.516940289411463
0,0,0.000432418234720668,0,0.551830799057671
0,0,0.000425145544808797,0,0.610244550772644
0,0,0.000425172910785617,0,0.661686345208646
0,0,0.000421583983124776,0,0.703040046080223
0,0,0.000417109140359925,0,0.659393741456133
0,0,0.000437844323360312,0,0.714723291048875
0,0,0.000455971189138146,0,0.745371224568975
0,0,0.000464583792374328,0,0.830344590422737
0,0,0.00046152970409652,0,0.930523456128502
0,0,0.000439021715584866,0,1.02479174539965
0,0,0.000407730519975043,0,1.02114556723609
0,0,0.000383337197380365,0,1.12887962909896
0,0,0.000392992787875936,0,1.16648955070679
0,0,0.000406530610143322,0,1.10398616419523
0,0,0.000400068118768425,0,0.972539909275738
0,0,0.000443482573817051,0,0.864330667664688
0,0,0.000493347010398203,0,0.669495221712288
0,0,0.000520250176171946,0,0.59247895478064
0,0,0.000572227076688812,0,0.520966706051249
0,0,0.000616184257614295,0,0.421952158935078
0,0,0.000686277141117281,0,0.395316510164074
0,0,0.000734314760731641,0,0.351133787847697
0,0,0.0007494954806174,0,0.302510608595778
0,0,0.000759699526201774,0,0.244951721167565
0,0,0.000783354419238826,0,0.211118471881471
0,0,0.000822995540807595,0,0.187481172382256
0,0,0.000898860565340555,0,0.162454108511365
0,0,0.00101630422050379,0,0.136344512523556
0,0,0.00105001049609774,0,0.11850460260637
0,0,0.00112190110594179,0,0.107203320932627
0,0,0.00120058844041234,0,0.0994831395207528
0,0,0.00130957547111745,0,0.0999632086128139
0,0,0.00132823812425791,0,0.0860230687768392
0,0,0.00140734043687096,0,0.0763492626166113
0,0,0.00145033886006627,0,0.0718211107031881
0,0,0.00153403651430281,0,0.0747521550731473
0,0,0.00158895385845421,0,0.0748456927562066
0,0,0.00148131636520304,0,0.0833402681775006
0,0,0.00148476004254455,0,0.0808099569027844
0,0,0.0015451126856796,0,0.0892492684717652
0,0,0.00166395527944852,0,0.1018812509213
0,0,0.00169825855951659,0,0.113036077082014
0,0,0.00192457644394468,0,0.132997757337213
0,0,0.00183741612339842,0,0.146553944356078
0,0,0.00177387510419364,0,0.160655907338928
0,0,0.00170729940317048,0,0.175399483159414
0,0,0.00181420705662047,0,0.186241775119717
0,0,0.00186206010694962,0,0.212824547556918
0,0,0.00177783774633565,0,0.223840625223955
0,0,0.00167189685122844,0,0.2471172018396
0,0,0.00173190136620291,0,0.28338822638994
0,0,0.00178644336048917,0,0.350697254071605
0,0,0.0017225637246472,0,0.419660599832653
0,0,0.00148592101991873,0,0.433908274057292
0,0,0.00158328243563509,0,0.445955332454324
0,0,0.00154248404899689,0,0.474212724252697
0,0,0.00155656982981254,0,0.517271589186008
0,0,0.0015881043620388,0,0.555518872483148
0,0,0.00161890090660248,0,0.555925474338295
0,0,0.00164294535120583,0,0.637003605165594
0,0,0.00174649871256759,0,0.643950838174224
0,0,0.00175668339171375,0,0.710310270465742
0,0,0.0016937408451322,0,0.792529128837045
0,0,0.00161178725399983,0,0.845269421814268
0,0,0.00159927136182103,0,0.840548937535558
0,0,0.0016647438751912,0,0.89050728693899
0,0,0.0015622489844285,0,0.970688848397433
0,0,0.00153689503201532,0,1.02413234024658
0,0,0.00148704426922944,0,1.07955661293652
0,0,0.00141979642070377,0,1.23452702103448
0,0,0.00134502805555546,0,1.40193506820101
0,0,0.00132458814242438,0,1.59782820966596
0,0,0.00130042003346093,0,1.58625003098062
0,0,0.00122167562615973,0,1.30231924836663
0,0,0.00121892530289245,0,1.09407314183476
0,0,0.00117196918366908,0,0.97734004914263
0,0,0.00121406457237708,0,0.834455521954671
0,0,0.00126814540483306,0,0.779170268364317
0,0,0.00130647837582763,0,0.625187862189004
0,0,0.00132125200082567,0,0.546248715880178
0,0,0.00140479651019807,0,0.440348368586916
0,0,0.00146154064240362,0,0.364494181685533
0,0,0.00144579089312316,0,0.350973838727651
0,0,0.00152599131636944,0,0.333751822692702
0,0,0.0015804088882739,0,0.288977330622324
0,0,0.00155826872454078,0,0.243122648062439
0,0,0.00155970293199439,0,0.231030756950813
0,0,0.00166067776504604,0,0.218085134603004
0,0,0.0017479116271202,0,0.208529745140223
0,0,0.00180042570424062,0,0.160579318775773
0,0,0.00189125737310794,0,0.14827490480307
0,0,0.00197333038469857,0,0.13020944495484
0,0,0.00212706873148898,0,0.113012529852976
0,0,0.00224298009122928,0,0.103419580634905
0,0,0.00220619322462979,0,0.0989775217939716
0,0,0.0024266752007504,0,0.0787065309277101
0,0,0.00269140484559933,0,0.0717250867521931
0,0,0.00242608953961069,0,0.0717069356190594
0,0,0.00279895719687248,0,0.0667975004362893
0,0,0.00278444633549037,0,0.0687486431678942
0,0,0.00296296728954307,0,0.0745788688311206
0,0,0.00330013677309885,0,0.0814735649199611
0,0,0.00346489660688261,0,0.0931387869159508
0,0,0.00338986846645119,0,0.102853819479587
0,0,0.00341465233012873,0,0.108783136726122
0,0,0.00357569333212256,0,0.12397607023059
0,0,0.00372624292139944,0,0.123354475119512
0,0,0.00363279607376335,0,0.14230521441322
0,0,0.00351749530562455,0,0.149819472444026
0,0,0.00374453079037129,0,0.16501570782057
0,0,0.00378385960381439,0,0.172467260068008
0,0,0.00364334218635346,0,0.178496028613315
0,0,0.00384961320422067,0,0.192091057312366
0,0,0.00412711329888764,0,0.234315689929176
0,0,0.0043801826580255,0,0.222203771073059
0,0,0.00399263912790021,0,0.241591112456263
0,0,0.00414108801159673,0,0.246361293363693
0,0,0.00407794716405334,0,0.285829314772792
0,0,0.00411961332737395,0,0.290716342981803
0,0,0.00384739711436807,0,0.335976988429924
0,0,0.00377896278373242,0,0.355364652920513
0,0,0.00374498616930985,0,0.457797961028139
0,0,0.00402484858874539,0,0.486694694152273
0,0,0.0040761402386191,0,0.540924739259346
0,0,0.00412277605852797,0,0.553481219486207
0,0,0.00417306234297632,0,0.551411525679564
0,0,0.00409724757823304,0,0.537041548958782
0,0,0.0040776498701887,0,0.602168660338369
0,0,0.00396350374587569,0,0.655380063617676
0,0,0.00361096523694279,0,0.670501641622874
0,0,0.00362381372181987,0,0.730136322973589
0,0,0.00372759755467371,0,0.835979047398106
0,0,0.00400493840189948,0,0.912750597771863
0,0,0.00381259417125318,0,0.939117371245264
0,0,0.00343121355057311,0,1.0291699827784
0,0,0.00321626623435151,0,1.06264893232233
0,0,0.00297394046329861,0,1.07701345797
0,0,0.00290605066301677,0,1.22835597210383
0,0,0.0030425294868521,0,1.29270997867423
0,0,0.00301160856129707,0,1.19794398109433
0,0,0.00291822880631251,0,1.07089953904007
0,0,0.00307928568926038,0,0.902160779727517
0,0,0.00314961012404529,0,0.814603165137379
0,0,0.00336844410658727,0,0.694716375089527
0,0,0.00322649727470054,0,0.627068325229283
0,0,0.00339055587597586,0,0.537874461834758
0,0,0.00339573409277265,0,0.482273607622949
0,0,0.00342546077715686,0,0.368734408762423
0,0,0.00340798281584749,0,0.312994110560652
0,0,0.0033743058586999,0,0.26989855525749
0,0,0.00317657241396716,0,0.229146749996998
0,0,0.00357646287191193,0,0.187869171693491
0,0,0.00383155741054442,0,0.185811190396267
0,0,0.00401243181818227,0,0.168964391983416
0,0,0.00396872960943564,0,0.141709692059106
0,0,0.00363628683069831,0,0.128864194273872
0,0,0.0038332911229152,0,0.109592326159136
0,0,0.00391335183139263,0,0.0995835955687392
0,0,0.00362409417556872,0,0.0924143491991279
0,0,0.00401455887291585,0,0.0862370442508022
0,0,0.00379707827449174,0,0.0761948982576566
0,0,0.00352515878022708,0,0.0679142036918648
0,0,0.00349685456752258,0,0.0593631546651618
0,0,0.00361806249349885,0,0.0551648260963226
0,0,0.00362295867650452,0,0.0573140764935715
0,0,0.0036109161630113,0,0.0577974889267481
0,0,0.0037976523411209,0,0.0559227972368673
0,0,0.00399097856342794,0,0.0625823239691297
0,0,0.00403915834214549,0,0.0727604450178783
0,0,0.00452645950082831,0,0.0797580101773661
0,0,0.00434927526648945,0,0.0860888910034673
0,0,0.00420179615372876,0,0.0909686227880743
0,0,0.00392893410329715,0,0.102126788972104
0,0,0.00448316514580338,0,0.117505647318452
0,0,0.00445722081975083,0,0.124204455584287
0,0,0.00431154685931479,0,0.123693809297659
0,0,0.00417932721536501,0,0.131974171586071
0,0,0.00400490493322418,0,0.137686350350566
0,0,0.00405888658986246,0,0.148332365512195
0,0,0.00386591889947752,0,0.161547909267851
0,0,0.00369882050965347,0,0.164599884815789
0,0,0.00372620146131037,0,0.159866425300677
0,0,0.00390424186270609,0,0.168101574858267
0,0,0.00408936131205591,0,0.199144851290585
0,0,0.00402192957512168,0,0.213674743888773
0,0,0.00381451163537556,0,0.220961558700558
0,0,0.00377537775931502,0,0.244948184536711
0,0,0.0038639339847797,0,0.253272301199668
0,0,0.00371723889743934,0,0.277585356822287
0,0,0.00345572543005432,0,0.307988882655232
0,0,0.00353650597505788,0,0.324938019394617
0,0,0.00348461478541135,0,0.337815728432373
0,0,0.00344202796341017,0,0.384113357188011
0,0,0.00344549858236159,0,0.383170942664172
0,0,0.00320316549458035,0,0.461136945574318
0,0,0.00282257361075934,0,0.493390117580133
0,0,0.00320053321095478,0,0.483846435205015
0,0,0.00267135071446663,0,0.47525967662117
0,0,0.00255262298764454,0,0.469598362209043
0,0,0.0025256051718514,0,0.438641701736571
0,0,0.00241748154950335,0,0.478956922675202
0,0,0.00228272942374741,0,0.476065608830417
0,0,0.0022314922492952,0,0.542349063862389
0,0,0.00194150187679148,0,0.59723384855385
0,0,0.00172766966697704,0,0.59383553954645
0,0,0.00165185917714493,0,0.671584727731616
0,0,0.00157039872454971,0,0.717180883278294
0,0,0.00160122370956823,0,0.754368354612515
0,0,0.00153181949524066,0,0.813634597014224
0,0,0.00143684463445154,0,0.863967927631094
0,0,0.00136004979929997,0,0.881086492024893
0,0,0.00132955874340349,0,0.967920233388585
0,0,0.00121106642275976,0,0.974348040575561
0,0,0.00120614971944132,0,1.14930502274489
0,0,0.00126381629792868,0,1.22085191540879
0,0,0.00124828028856748,0,1.37745569327835
0,0,0.00125474684776781,0,1.4824718787748
0,0,0.00122722129254313,0,1.22685236789818
0,0,0.00131218096849099,0,1.00814276718139
0,0,0.00132993655813024,0,0.85010038130096
0,0,0.00133121042170641,0,0.737093259377413
0,0,0.00121122454373622,0,0.705491768163071
0,0,0.00108890030050209,0,0.619739570693227
0,0,0.0011559275258809,0,0.533881968984514
0,0,0.00113442113330965,0,0.438369139471753
0,0,0.00107321984010332,0,0.392049886999149
0,0,0.00110829374347959,0,0.359926860966758
0,0,0.00110857851061538,0,0.317732620653735
0,0,0.00118145592676172,0,0.302497170842008
0,0,0.00117612122039019,0,0.27525413480182
0,0,0.00124716506571209,0,0.230674012523994
0,0,0.00124022010346362,0,0.191904703121855
0,0,0.00110937505051585,0,0.166855826933804
0,0,0.0010934991691589,0,0.139401825125028
0,0,0.00100820883064234,0,0.119722773246486
0,0,0.000994125298567238,0,0.101194423373101
0,0,0.000976406845394259,0,0.0878407812110016
0,0,0.00108004122903144,0,0.0871334851758089
0,0,0.0010673901572159,0,0.0835559943624603
0,0,0.000994537699023548,0,0.0834671846383845
0,0,0.000903947634927861,0,0.0842158460086231
0,0,0.000861075420684796,0,0.0844827510932362
0,0,0.000894388875723229,0,0.0790417166865819
0,0,0.000956312316857714,0,0.0809442498595739
0,0,0.000950203241640886,0,0.0779007257316859
0,0,0.00101394368190318,0,0.0713583961216915
0,0,0.00103907532477218,0,0.086325789035408
0,0,0.00106972979643991,0,0.0968811183202485
0,0,0.00126407487607736,0,0.103019046375449
0,0,0.00115766019554256,0,0.117416595082136
0,0,0.00120443972818796,0,0.13098259639524
0,0,0.00122665702077492,0,0.150240743055701
0,0,0.00132302820358325,0,0.150966473217059
0,0,0.00144713581243447,0,0.178896493882409
0,0,0.00150541278127579,0,0.221764323843939
0,0,0.00164000050122221,0,0.260998814063856
0,0,0.00165893007211847,0,0.262376318467705
0,0,0.00160314740496624,0,0.284604460152732
0,0,0.00159579239626455,0,0.299486305784356
0,0,0.00149066939347398,0,0.329698667811597
0,0,0.00150855096091212,0,0.318026625454967
0,0,0.00142678891757058,0,0.336713851582845
0,0,0.00133826702224508,0,0.359370012353372
0,0,0.00130327414431937,0,0.440156449237536
0,0,0.00129135820601792,0,0.43299475660491
0,0,0.00122874319544623,0,0.47013445991272
0,0,0.00121890327596712,0,0.476090319416655
0,0,0.00128631629013638,0,0.496495591785127
0,0,0.00121531823164036,0,0.519199845588348
0,0,0.00122585253931804,0,0.496445924390815
0,0,0.00114355834177626,0,0.491703873181098
0,0,0.00117331477792103,0,0.500650828530313
0,0,0.00110454962141799,0,0.460987250822395
0,0,0.00120877185186293,0,0.480098985437035
0,0,0.00120563473445164,0,0.499147635012962
0,0,0.00127091959599746,0,0.558922989530256
0,0,0.00121774966317094,0,0.560184816174995
0,0,0.00117325114946638,0,0.634678437530825
0,0,0.00108742804981172,0,0.655486682347099
0,0,0.000978054594641961,0,0.706029586854357
0,0,0.00105902176184694,0,0.791098097709576
0,0,0.000971883560876875,0,0.823925500622254
0,0,0.000947022059593838,0,0.802137398346443
0,0,0.000966091244524174,0,0.813777709344693
0,0,0.000852823657067781,0,0.835733383176316
0,0,0.000892896085803382,0,0.910148477809275
0,0,0.000906997545032709,0,0.956096804684931
0,0,0.000875200052302832,0,0.931746666704401
0,0,0.000961274700668615,0,0.904271209371504
0,0,0.000943947087865147,0,0.909814918083822
0,0,0.00095980622922187,0,0.941349123220093
0,0,0.00101539526372709,0,0.909235451442819
0,0,0.00116234157638718,0,0.945831113416871
0,0,0.00116616699904397,0,0.83355477252094
0,0,0.0011158733236427,0,0.651018081421541
0,0,0.00121857412772616,0,0.526765785983323
0,0,0.00114537008355346,0,0.448205282035227
0,0,0.00105679135263444,0,0.400121875152068
0,0,0.00110188248274866,0,0.356792442375924
0,0,0.00107008064285944,0,0.317952146267637
0,0,0.00113227831504184,0,0.269774591206817
0,0,0.00109885699383272,0,0.237780670705443
0,0,0.00107772509453978,0,0.198955209923193
0,0,0.00105948362640175,0,0.160120862071459
0,0,0.0010811680653552,0,0.135989698489565
0,0,0.00106506708319555,0,0.117010752657133
0,0,0.00100680726684867,0,0.108712791430974
0,0,0.00105425616530877,0,0.0973823428578713
0,0,0.000997849162360758,0,0.0911871931455105
0,0,0.000947269672651928,0,0.0807696581350135
0,0,0.000926582275988039,0,0.0745083658780989
0,0,0.000970877535305988,0,0.0761486824505918
0,0,0.00100171872590717,0,0.0782068175664276
0,0,0.00117382201638003,0,0.0785886900642445
0,0,0.0012125225215602,0,0.0752634695098279
0,0,0.00124287371466638,0,0.0760544896620579
0,0,0.00127034290469378,0,0.0833192262514413
0,0,0.00127757277897714,0,0.0879055229664635
0,0,0.00136497677643436,0,0.106024885547551
0,0,0.00135131311378672,0,0.118219705007875
0,0,0.00144445452951276,0,0.131860383971299
0,0,0.00140676075158397,0,0.139034863041726
0,0,0.00143153202608272,0,0.148168229429492
0,0,0.00144922387488042,0,0.177707177175138
0,0,0.00165028538088499,0,0.200816231003319
0,0,0.00180608101334638,0,0.196312651942866
0,0,0.00176127178897826,0,0.212706525033582
0,0,0.00188071906482533,0,0.240790769385787
0,0,0.00171248087791542,0,0.266294647116147
0,0,0.00156754098842615,0,0.255230336261698
0,0,0.00162662989536846,0,0.300960640273922
0,0,0.0015623122411733,0,0.300739622050542
0,0,0.0015263034128599,0,0.323180980232561
0,0,0.00160588646768619,0,0.33904891453424
0,0,0.00161271731311271,0,0.393061035560579
0,0,0.00172909262841095,0,0.369109378109152
0,0,0.00177346406697425,0,0.384646950176295
0,0,0.00182371196002018,0,0.404871496996381
0,0,0.00180165276942203,0,0.39108598357987
0,0,0.00163475523387683,0,0.407245390862232
0,0,0.0017715240326221,0,0.462009732638357
0,0,0.00161117576447158,0,0.472708482602131
0,0,0.00152435750831963,0,0.550477020255046
0,0,0.00157358441272705,0,0.629343344451403
0,0,0.00152981878183447,0,0.626732724300281
0,0,0.00135222606968105,0,0.676230366153455
0,0,0.00138130536067007,0,0.749768282180895
0,0,0.00129341180966161,0,0.815746859898953
0,0,0.00130719177138407,0,1.01900622426847
0,0,0.00119273795401235,0,1.07053354313468
0,0,0.00130774287262317,0,1.09012416194799
0,0,0.00134758251967126,0,1.1861488065635
0,0,0.00134294797540623,0,1.09960307754497
0,0,0.00139556731302554,0,1.13218203378713
0,0,0.00133790753189296,0,1.20842462261914
0,0,0.00127955227661593,0,1.29766108525874
0,0,0.0012133317063112,0,1.45743168629947
0,0,0.00125938612405723,0,1.4793840006883
0,0,0.00120615974361372,0,1.32352947641248
0,0,0.00117359175425755,0,1.16555503918164
0,0,0.00125974392580778,0,1.01930219238635
0,0,0.00122928390912883,0,0.905124749209371
0,0,0.00121664803600288,0,0.790528722964718
0,0,0.00121637378821839,0,0.663797747702835
