0,0,0.840041269137789,0,0,0.0226895300946458,0
0,0,0.954571303313496,0,0,0.0226903305781305,0
0,0,1.08929025924333,0,0,0.0237664044487493,0
0,0,1.10791297233565,0,0,0.0235949011675811,0
0,0,1.14615024300259,0,0,0.0256963102951688,0
0,0,1.16277619610501,0,0,0.0242632938450065,0
0,0,1.01347630027748,0,0,0.0229295520235323,0
0,0,0.985637815150684,0,0,0.0203137763048256,0
0,0,0.918694935304556,0,0,0.0210165962560687,0
0,0,0.847971681047378,0,0,0.021445806226072,0
0,0,0.823267155212903,0,0,0.02126173938337,0
0,0,0.816816933657596,0,0,0.0236806459172398,0
0,0,0.739475733289857,0,0,0.030060209807597,0
0,0,0.72876556630954,0,0,0.0356259775786997,0
0,0,0.688695010445833,0,0,0.0396924367372622,0
0,0,0.694750362780552,0,0,0.0453792411152378,0
0,0,0.663540491999719,0,0,0.0441805535753005,0
0,0,0.673501631581695,0,0,0.0435884180809772,0
0,0,0.70702304449034,0,0,0.0438162690301597,0
0,0,0.729027084902682,0,0,0.0399644499508133,0
0,0,0.827428953639363,0,0,0.0379585872188046,0
0,0,0.943560630705654,0,0,0.0399474219353028,0
0,0,0.891753501395648,0,0,0.0355383884472733,0
0,0,0.952320646087733,0,0,0.0385116279251756,0
0,0,0.916622316199852,0,0,0.0371310478429633,0
0,0,0.921427198307099,0,0,0.0358000452694569,0
0,0,0.868926332655108,0,0,0.0332129557891252,0
0,0,0.92805630398469,0,0,0.0298829803818769,0
0,0,0.861741034283712,0,0,0.0280472170989976,0
0,0,0.819965841760897,0,0,0.0259815598276503,0
0,0,0.826217227161153,0,0,0.0251349976387175,0
0,0,0.72673408177958,0,0,0.0244649368653807,0
0,0,0.710414334386799,0,0,0.0241878298506455,0
0,0,0.688208287365488,0,0,0.0259996875306879,0
0,0,0.686110759149586,0,0,0.0258339318339427,0
0,0,0.725218628272933,0,0,0.0269473900990407,0
0,0,0.745217260235016,0,0,0.0248654611437532,0
0,0,0.662073169902266,0,0,0.0231963017646942,0
0,0,0.687902342169034,0,0,0.0236668191360845,0
0,0,0.6619055056803,0,0,0.0224437781476316,0
0,0,0.673813276885927,0,0,0.0219327802800259,0
0,0,0.689462672999693,0,0,0.0210132927415333,0
0,0,0.687937766002445,0,0,0.0196214957398388,0
0,0,0.706810006071309,0,0,0.0183709315879326,0
0,0,0.751409845275993,0,0,0.0179846592937766,0
0,0,0.759330889790836,0,0,0.0182889127026911,0
0,0,0.779334468317043,0,0,0.0196020229704652,0
0,0,0.826983563149583,0,0,0.0199169491692757,0
0,0,0.795594677452392,0,0,0.0204899788601467,0
0,0,0.772116889337759,0,0,0.0220338399502172,0
0,0,0.770434100765162,0,0,0.0243774987108737,0
0,0,0.794344181679267,0,0,0.0245987690046718,0
0,0,0.772900650505824,0,0,0.0236686652748722,0
0,0,0.738957773945325,0,0,0.0243239740145608,0
0,0,0.745888616621541,0,0,0.0253901111370524,0
0,0,0.773135405143389,0,0,0.0274057529011528,0
0,0,0.751589231797306,0,0,0.0281151743347686,0
0,0,0.764125978251006,0,0,0.0263916527893322,0
0,0,0.759291121392335,0,0,0.0254668828099514,0
0,0,0.689375554277304,0,0,0.023402095063894,0
0,0,0.688644826454625,0,0,0.0230542056612208,0
0,0,0.688514453731676,0,0,0.0215545765008882,0
0,0,0.686971759057641,0,0,0.0210833089939018,0
0,0,0.683639986642558,0,0,0.0210605181176093,0
0,0,0.801261214714273,0,0,0.0215187339621872,0
0,0,0.740480008422977,0,0,0.0221209311149359,0
0,0,0.741713883776523,0,0,0.0213888903319271,0
0,0,0.749635442888338,0,0,0.020598423010375,0
0,0,0.832791468589933,0,0,0.0190761323996109,0
0,0,0.767072497844986,0,0,0.0190965227265554,0
0,0,0.82749895698316,0,0,0.0172216900160839,0
0,0,0.833600601080196,0,0,0.0154920453449827,0
0,0,0.848384060501211,0,0,0.0147739213809251,0
0,0,0.793980943642745,0,0,0.013720145089581,0
0,0,0.781918204253251,0,0,0.0131445632479571,0
0,0,0.809050894117168,0,0,0.0122878957461344,0
0,0,0.765598964371231,0,0,0.0134487910361227,0
0,0,0.72893646358153,0,0,0.0127309227866344,0
0,0,0.705224610813822,0,0,0.0117660131507257,0
0,0,0.686532865996938,0,0,0.0112637572021479,0
0,0,0.662733713663629,0,0,0.0107442891422077,0
0,0,0.674799488340045,0,0,0.0105532381508224,0
0,0,0.706104497636833,0,0,0.00967568230376269,0
0,0,0.746055217376811,0,0,0.00952094214660314,0
0,0,0.78994342332838,0,0,0.00850479884210553,0
0,0,0.727681295266146,0,0,0.00900854043203289,0
0,0,0.732908790990849,0,0,0.00934397945679877,0
0,0,0.825295016145681,0,0,0.0092883538791248,0
0,0,0.888650170695538,0,0,0.0088692525894905,0
0,0,0.898567464261902,0,0,0.00910042840296145,0
0,0,0.788828463455789,0,0,0.00927927774882059,0
0,0,0.71937402266031,0,0,0.00976561113968484,0
0,0,0.733381307741582,0,0,0.0098948420668867,0
0,0,0.715227110908579,0,0,0.00931899900409267,0
0,0,0.770413445619586,0,0,0.00968262578069499,0
0,0,0.811261706184407,0,0,0.00909027466299074,0
0,0,0.852921905047685,0,0,0.00857821205869719,0
0,0,0.864478473870883,0,0,0.00810656038147478,0
0,0,0.847301157773577,0,0,0.00826434904126284,0
0,0,0.890334839081495,0,0,0.00808223859127777,0
0,0,0.939052792182236,0,0,0.00792048629902987,0
0,0,0.916953604310549,0,0,0.00806220463015516,0
0,0,0.815317780533709,0,0,0.00785801911891765,0
0,0,0.827583733395289,0,0,0.0082134406302806,0
0,0,0.885992590031888,0,0,0.00806757955078614,0
0,0,0.893273732227273,0,0,0.0075286907947309,0
0,0,0.827190727605345,0,0,0.00746553176017237,0
0,0,0.77901320184975,0,0,0.00805619900610257,0
0,0,0.674060637256261,0,0,0.00824836505836176,0
0,0,0.652197611153759,0,0,0.00740068868166674,0
0,0,0.589406846419762,0,0,0.00751771212127162,0
0,0,0.587079540994507,0,0,0.00737035399873952,0
0,0,0.622646370777225,0,0,0.00698377600940099,0
0,0,0.677184361001844,0,0,0.00701926775846707,0
0,0,0.681652437883175,0,0,0.00678454256872308,0
0,0,0.71818853950446,0,0,0.00690305592452181,0
0,0,0.766837947715377,0,0,0.00683467149226732,0
0,0,0.847500652051961,0,0,0.00734552559212258,0
0,0,0.898498910914235,0,0,0.00776806143250569,0
0,0,0.934218296275174,0,0,0.00757508815908522,0
0,0,0.939463207330111,0,0,0.00822744880762301,0
0,0,0.843488822824844,0,0,0.00896728979816208,0
0,0,0.803366248930318,0,0,0.00901521224916154,0
0,0,0.771460430513606,0,0,0.00890896765285195,0
0,0,0.686874202013268,0,0,0.00813786008444829,0
0,0,0.613306217997843,0,0,0.00827288440043944,0
0,0,0.555339489789497,0,0,0.00775453752463983,0
0,0,0.563962164125776,0,0,0.00799432339551186,0
0,0,0.636416002566994,0,0,0.00846532618878956,0
0,0,0.784070717926497,0,0,0.00828482693861456,0
0,0,0.94539222560809,0,0,0.00858927661220747,0
0,0,1.13783711149094,0,0,0.00910189982508531,0
0,0,1.13409215039357,0,0,0.00868282152845625,0
0,0,1.02092735368938,0,0,0.00839130155910717,0
0,0,0.939007903947135,0,0,0.0082033820183557,0
0,0,0.886270564255188,0,0,0.00784373917029038,0
0,0,0.804984766225247,0,0,0.00702569644657156,0
0,0,0.769908700772439,0,0,0.00699872886411634,0
0,0,0.727847451587282,0,0,0.00714641185576044,0
0,0,0.645635511699967,0,0,0.00713675132153825,0
0,0,0.640949206999399,0,0,0.00739304064311854,0
0,0,0.661524129912547,0,0,0.00805108180487141,0
0,0,0.721923697910687,0,0,0.00838232206799941,0
0,0,0.793682782899111,0,0,0.00808747246301155,0
0,0,0.778825466127916,0,0,0.00872916440793471,0
0,0,0.7340811468514,0,0,0.00997870774172113,0
0,0,0.822202941333131,0,0,0.0120583271729047,0
0,0,0.826082468277076,0,0,0.0137716690173239,0
0,0,0.778298541287706,0,0,0.0148451348192716,0
0,0,0.750672074164407,0,0,0.0160420889735877,0
0,0,0.745041049953563,0,0,0.0169257504216328,0
0,0,0.731246273854835,0,0,0.0171137522255464,0
0,0,0.679673243605114,0,0,0.0168846466655931,0
0,0,0.625585400214465,0,0,0.0156516287824632,0
0,0,0.555185803659145,0,0,0.0151424588140353,0
0,0,0.518192887474229,0,0,0.0148184912504334,0
0,0,0.516626639415158,0,0,0.0134962307611372,0
0,0,0.514569752687893,0,0,0.0137433582865835,0
0,0,0.580702101718661,0,0,0.0128723790763314,0
0,0,0.635929754645209,0,0,0.0135659967610862,0
0,0,0.777156889595036,0,0,0.0135911303064797,0
0,0,1.04896039547615,0,0,0.013742109500892,0
0,0,1.26738333105102,0,0,0.0123551601026816,0
0,0,1.2136966665093,0,0,0.0128592837601136,0
0,0,1.08998410950727,0,0,0.0124900285196633,0
0,0,1.09702254977145,0,0,0.0121747252978053,0
0,0,0.98766541614057,0,0,0.0125331879193511,0
0,0,0.901345574683445,0,0,0.0128849297512439,0
0,0,0.872965715140912,0,0,0.0117312114547161,0
0,0,0.852467412158811,0,0,0.01027460033675,0
0,0,0.775395528758069,0,0,0.0101238308464795,0
0,0,0.772771284914117,0,0,0.00972551978226355,0
0,0,0.732772819266434,0,0,0.00966530003326262,0
0,0,0.686379118135818,0,0,0.00865916970307389,0
0,0,0.73452240033187,0,0,0.00898099936762795,0
0,0,0.676111818995381,0,0,0.00928629855343173,0
0,0,0.717512854355292,0,0,0.00888100236320325,0
0,0,0.655398048285011,0,0,0.00815019285741019,0
0,0,0.647617722795996,0,0,0.00756618676688334,0
0,0,0.659236957041891,0,0,0.00738981531141184,0
0,0,0.635147418699633,0,0,0.00691252053662933,0
0,0,0.609819602664285,0,0,0.00621807114113359,0
0,0,0.689632035662155,0,0,0.00555791470906699,0
0,0,0.768864950123675,0,0,0.00540525919124792,0
0,0,0.820657922183559,0,0,0.00552315579691326,0
0,0,0.935017944752843,0,0,0.00538175184145342,0
0,0,0.948824785021425,0,0,0.00571843106480766,0
0,0,0.897724501964713,0,0,0.00557730608051257,0
0,0,0.89062194791069,0,0,0.00571187862829003,0
0,0,0.916056613242328,0,0,0.00574086547760574,0
0,0,0.897308695954183,0,0,0.00574846455277148,0
0,0,0.863741111209414,0,0,0.00578841418291075,0
0,0,0.830781918820844,0,0,0.00620156921560846,0
0,0,0.837288698427641,0,0,0.00663373482317713,0
0,0,0.844003111388488,0,0,0.00750333565661735,0
0,0,0.796349947669403,0,0,0.00803847204075298,0
0,0,0.743262261919858,0,0,0.00831671808330225,0
0,0,0.743830641104682,0,0,0.00753072528284223,0
0,0,0.748707523868735,0,0,0.00808498273091159,0
0,0,0.696437893007096,0,0,0.00844744707804707,0
0,0,0.703093108517693,0,0,0.00885214144694934,0
0,0,0.72116198395924,0,0,0.00904650261463804,0
0,0,0.661981798696252,0,0,0.00953681000037218,0
0,0,0.691618591596851,0,0,0.00959101656703567,0
0,0,0.657648150252755,0,0,0.00953241391268154,0
0,0,0.677197663116381,0,0,0.0100493236026306,0
0,0,0.732458744929096,0,0,0.0106704751414475,0
0,0,0.803665904490215,0,0,0.0105825440322552,0
0,0,0.86693987305859,0,0,0.0104780131224054,0
0,0,0.872479497825041,0,0,0.0114149101541973,0
0,0,0.869063712007873,0,0,0.0109794405820128,0
0,0,0.917153755180211,0,0,0.0103978628263042,0
0,0,0.910709606101715,0,0,0.0107659744232685,0
0,0,0.864969652746732,0,0,0.0111018477530359,0
0,0,0.845650172828651,0,0,0.0112408983161964,0
0,0,0.840771608812297,0,0,0.0101932342714778,0
0,0,0.795207012107817,0,0,0.0101844485682593,0
0,0,0.73385731599017,0,0,0.00946744356178445,0
0,0,0.699367449742096,0,0,0.00850094626875037,0
0,0,0.733574158753627,0,0,0.00786945668118008,0
0,0,0.780944300479505,0,0,0.00805564424573162,0
0,0,0.808973860093968,0,0,0.00728764730938385,0
0,0,0.894296481790607,0,0,0.00634546315890053,0
0,0,0.956833427267843,0,0,0.00677125247696544,0
0,0,0.901063697550472,0,0,0.00734272271307973,0
0,0,0.845873879376939,0,0,0.00700979838871487,0
0,0,0.861600070255811,0,0,0.00663343886383258,0
0,0,0.845711696990036,0,0,0.0062174754533337,0
0,0,0.788853335060569,0,0,0.00581572956420773,0
0,0,0.852806261811478,0,0,0.00568677552867582,0
0,0,0.823873201544798,0,0,0.0054434457412405,0
0,0,0.884030136815391,0,0,0.00496749885078391,0
0,0,0.880523583598071,0,0,0.00485016884256828,0
0,0,0.840112474633124,0,0,0.00447960588830035,0
0,0,0.818824560441642,0,0,0.0042431808069813,0
0,0,0.790918208945236,0,0,0.00395211134383727,0
0,0,0.740434376790884,0,0,0.00412740659932904,0
0,0,0.69421646065736,0,0,0.00369422056836734,0
0,0,0.656163045316708,0,0,0.00367415831440291,0
0,0,0.603921599949701,0,0,0.00383749103969514,0
0,0,0.594700660069238,0,0,0.0043064832617856,0
0,0,0.649726304478666,0,0,0.00422832753129917,0
0,0,0.628886120225687,0,0,0.00420960639608123,0
0,0,0.590833571433572,0,0,0.00410583348544603,0
0,0,0.654575784981284,0,0,0.00444732826607702,0
0,0,0.868967639170555,0,0,0.00421475168176995,0
0,0,1.00778918026219,0,0,0.00404141469901992,0
0,0,1.0951806454858,0,0,0.00383997160341759,0
0,0,1.15075409870561,0,0,0.00399811617369599,0
0,0,1.08671082342794,0,0,0.00370462099765348,0
0,0,0.983677642898532,0,0,0.00393779851067033,0
0,0,0.992934383398853,0,0,0.00381687275597428,0
0,0,0.824003594373803,0,0,0.00410761633142321,0
0,0,0.867255511546239,0,0,0.00365882231994851,0
0,0,0.783878841262425,0,0,0.00359641825369274,0
0,0,0.730132870966652,0,0,0.00386440681833194,0
0,0,0.693318156444071,0,0,0.00407132629127227,0
0,0,0.665308007230845,0,0,0.00418202298245393,0
0,0,0.709967668205203,0,0,0.00431317135367196,0
0,0,0.713213092962897,0,0,0.0044200745805854,0
0,0,0.740884574022408,0,0,0.00443042949780759,0
0,0,0.76888100387676,0,0,0.00438413198940042,0
0,0,0.800394418955985,0,0,0.00447695720473694,0
0,0,0.778425648157819,0,0,0.00431369495527436,0
0,0,0.760343786437731,0,0,0.00456572128884632,0
0,0,0.833975417195742,0,0,0.00474734500896672,0
0,0,0.868944999744899,0,0,0.0047540143000279,0
0,0,0.921363985200281,0,0,0.00471613504124906,0
0,0,0.931938783071881,0,0,0.00474549323167051,0
0,0,0.918492568051461,0,0,0.00454060848328506,0
0,0,0.953614955361532,0,0,0.00455315990698957,0
0,0,0.929652844016907,0,0,0.00466927021566373,0
0,0,0.847523910045868,0,0,0.00476373068760554,0
0,0,0.832142021180246,0,0,0.00478891982844449,0
0,0,0.757153296576154,0,0,0.00503990662884261,0
0,0,0.731280029386896,0,0,0.00540417966604263,0
0,0,0.766901898301866,0,0,0.00544133204942054,0
0,0,0.733440599192772,0,0,0.00522026597352976,0
0,0,0.806447142471734,0,0,0.00559721651102258,0
0,0,0.713097090207409,0,0,0.00550423929210844,0
0,0,0.739291212613352,0,0,0.00564652379281533,0
0,0,0.73939978174732,0,0,0.00562143430340755,0
0,0,0.680420650368978,0,0,0.00540926002981927,0
0,0,0.636374269888256,0,0,0.00476813395749778,0
0,0,0.688168118115962,0,0,0.00492543633136073,0
0,0,0.817625221764827,0,0,0.00487541879241811,0
0,0,0.924696405225576,0,0,0.00457570811359073,0
0,0,1.0250689095051,0,0,0.00442356962470916,0
0,0,0.991021594452841,0,0,0.00415715821462501,0
0,0,0.892504634341773,0,0,0.00407511752769962,0
0,0,0.826486613019986,0,0,0.00401268156082463,0
0,0,0.803911862382398,0,0,0.00360542701139764,0
0,0,0.782572240598654,0,0,0.00350179652318776,0
0,0,0.836885380835802,0,0,0.00337429059705154,0
0,0,0.800704047917449,0,0,0.00352776022059613,0
0,0,0.765592469315605,0,0,0.003573966045984,0
0,0,0.77737507846984,0,0,0.00342881358003626,0
0,0,0.728067354863521,0,0,0.00336872078925423,0
0,0,0.736131886574232,0,0,0.00308612745444802,0
0,0,0.69941593496995,0,0,0.00333067150661297,0
0,0,0.685854679892257,0,0,0.00316721993877405,0
0,0,0.664262946459032,0,0,0.00319644119048372,0
0,0,0.683143849114687,0,0,0.00313039531680926,0
0,0,0.693245517762842,0,0,0.00320809287098009,0
0,0,0.745995327924124,0,0,0.00311353389457708,0
0,0,0.806450176768014,0,0,0.00288415516362175,0
0,0,0.78192516931094,0,0,0.00302053188708314,0
0,0,0.771377349471599,0,0,0.00274359347264226,0
0,0,0.673979354580068,0,0,0.00283564825594719,0
0,0,0.724811011624694,0,0,0.00304566099240498,0
0,0,0.709143064016401,0,0,0.0031561753874688,0
0,0,0.746737119388785,0,0,0.00331225453777826,0
0,0,0.777519072038728,0,0,0.00342748132661296,0
0,0,0.743738688279063,0,0,0.00354375732975779,0
0,0,0.796267131710742,0,0,0.00352806493043683,0
0,0,0.799317846832414,0,0,0.00348267466438857,0
0,0,0.819605643176526,0,0,0.00320292597620349,0
0,0,0.790676405469108,0,0,0.00312257123266422,0
0,0,0.810850072969143,0,0,0.00306654586242134,0
0,0,0.776755408343118,0,0,0.00289911780817489,0
0,0,0.70467175155877,0,0,0.00280056544279278,0
0,0,0.714761056312134,0,0,0.0030786811402941,0
0,0,0.689019240542267,0,0,0.00311225454094518,0
0,0,0.688446914942312,0,0,0.00310711236897426,0
0,0,0.766701830818161,0,0,0.0029836628257166,0
0,0,0.757689722070915,0,0,0.00284817850675433,0
0,0,0.786720083750107,0,0,0.00277818909904336,0
0,0,0.812410177473347,0,0,0.002631004523736,0
0,0,0.852490431398949,0,0,0.0025619797925411,0
0,0,0.843425331290587,0,0,0.00249143658732661,0
0,0,0.872219555009627,0,0,0.00235663380094365,0
0,0,0.752136472000841,0,0,0.00224546032258591,0
0,0,0.802944224617507,0,0,0.00223157157099094,0
0,0,0.769653826228849,0,0,0.0023133895585148,0
0,0,0.837990047847687,0,0,0.00221374670932012,0
0,0,0.808913120084833,0,0,0.00216475423144153,0
0,0,0.831662786091788,0,0,0.00220390633754015,0
0,0,0.816234249358577,0,0,0.00217107334069991,0
0,0,0.785503144457583,0,0,0.00203757850437022,0
0,0,0.828113343298064,0,0,0.00207232452656221,0
0,0,0.741751566620916,0,0,0.00212029885462898,0
0,0,0.783684976282356,0,0,0.00220439499047937,0
0,0,0.776568909774856,0,0,0.00220558774560927,0
0,0,0.703600132085152,0,0,0.00193713945373936,0
0,0,0.68611185079347,0,0,0.00209397861011315,0
0,0,0.691043708600381,0,0,0.00190701505345661,0
0,0,0.680272247835813,0,0,0.00185054991945987,0
0,0,0.672178194636525,0,0,0.00183755744980234,0
0,0,0.692494209177358,0,0,0.00205938613454827,0
0,0,0.697020400098961,0,0,0.00206477963082222,0
0,0,0.637224512365593,0,0,0.00225553954289088,0
0,0,0.63575144180463,0,0,0.00230135172168708,0
0,0,0.614230601050047,0,0,0.00240787628797533,0
0,0,0.666641641069029,0,0,0.00232279417924058,0
0,0,0.655858103196973,0,0,0.00260156144675146,0
0,0,0.693905520821466,0,0,0.00252481347941222,0
0,0,0.842851780057375,0,0,0.00224702813650918,0
0,0,1.1499268313112,0,0,0.00227273050819485,0
0,0,1.24245946547849,0,0,0.00219142170424527,0
0,0,1.22933900846387,0,0,0.00217523157850583,0
0,0,1.17142709115437,0,0,0.00191197365145297,0
0,0,1.08024217497786,0,0,0.00179423275719967,0
0,0,1.02487146926224,0,0,0.00184434945741262,0
0,0,1.04802971758828,0,0,0.00178028917798802,0
0,0,0.934589031635486,0,0,0.00167208135664598,0
0,0,0.897575778469424,0,0,0.00147913392296105,0
0,0,0.817729022921427,0,0,0.00140162690823895,0
0,0,0.847957210661727,0,0,0.00132879064344445,0
0,0,0.788889218029995,0,0,0.00113176190932734,0
0,0,0.803530157131596,0,0,0.00115361558029326,0
0,0,0.803038379048187,0,0,0.00105398132437321,0
0,0,0.791471855670417,0,0,0.000967103841151307,0
0,0,0.764974090430062,0,0,0.00086529956253015,0
0,0,0.668721711963309,0,0,0.000834391919684285,0
0,0,0.685453384569002,0,0,0.000836767832873231,0
0,0,0.732032291949616,0,0,0.000803262935216973,0
0,0,0.701610808163492,0,0,0.00079590420427214,0
0,0,0.653478685704653,0,0,0.000704298102748867,0
0,0,0.67525007708382,0,0,0.00068017822482443,0
0,0,0.701147881438515,0,0,0.000695932241951581,0
0,0,0.73938149175853,0,0,0.000688381321226504,0
0,0,0.795336187464179,0,0,0.000643319812299602,0
0,0,0.868818385132804,0,0,0.000745049291553152,0
0,0,0.813075391912784,0,0,0.000742361326956442,0
0,0,0.826718453467878,0,0,0.000792434085358958,0
0,0,0.762182223444783,0,0,0.00075511493617472,0
0,0,0.793201991171876,0,0,0.000745595317660492,0
0,0,0.783554023177292,0,0,0.000744922791439064,0
0,0,0.785221203543942,0,0,0.00065598103487646,0
0,0,0.851289405951006,0,0,0.000639010702710689,0
0,0,0.800962776194446,0,0,0.000647101234450575,0
0,0,0.748095019365973,0,0,0.000633733996815537,0
0,0,0.705302796470851,0,0,0.000624763634516922,0
0,0,0.650566063142039,0,0,0.000599260074498217,0
0,0,0.661840793489739,0,0,0.000533361662278174,0
0,0,0.639097401421324,0,0,0.000571994675061277,0
0,0,0.656670589116643,0,0,0.000574713330019461,0
0,0,0.674119730107777,0,0,0.000607267059905398,0
0,0,0.690353831883259,0,0,0.00063795676855879,0
0,0,0.749224913578825,0,0,0.000633383423695891,0
0,0,0.8601193263191,0,0,0.00064542169703156,0
0,0,0.834160139247342,0,0,0.000611733135800806,0
0,0,0.871245846383288,0,0,0.000600679941557283,0
0,0,0.961504808670766,0,0,0.000614031173731109,0
0,0,0.928664730651607,0,0,0.000587406886524086,0
0,0,0.968409365238528,0,0,0.000613627365724903,0
0,0,0.965965337002396,0,0,0.000527027183677523,0
0,0,0.856983481682994,0,0,0.000525653424171894,0
0,0,0.760216971909959,0,0,0.000483170075672241,0
0,0,0.754920448936739,0,0,0.000455859543048179,0
0,0,0.682334505804966,0,0,0.000425472194328981,0
0,0,0.665846288159936,0,0,0.000438270547140078,0
0,0,0.685272458061821,0,0,0.00045563469918309,0
0,0,0.662429385958326,0,0,0.000478990765707475,0
0,0,0.731417201265387,0,0,0.000444956845982465,0
0,0,0.719920915665476,0,0,0.000439948583895378,0
0,0,0.752137201125576,0,0,0.000451199203298964,0
0,0,0.759895465802864,0,0,0.000454142286766501,0
0,0,0.785495526103009,0,0,0.000440509471078699,0
0,0,0.816512748539571,0,0,0.000444862130673032,0
0,0,0.93900758912946,0,0,0.000463719818496669,0
0,0,0.942269619407103,0,0,0.000486188493915287,0
0,0,0.949123293059079,0,0,0.000491611800018407,0
0,0,0.909841631575441,0,0,0.000474186316487915,0
0,0,0.864081825970592,0,0,0.000491787427718895,0
0,0,0.821293654165428,0,0,0.00047581478845069,0
0,0,0.758521498242016,0,0,0.000452861095958711,0
0,0,0.730122882416723,0,0,0.000424524443600534,0
0,0,0.712402454748599,0,0,0.000385643848872692,0
0,0,0.685570447271594,0,0,0.000392256383483274,0
0,0,0.628164401676957,0,0,0.000386516522685327,0
0,0,0.638390155226229,0,0,0.000364521587402924,0
0,0,0.662786195017264,0,0,0.000335244514767853,0
0,0,0.672360418043086,0,0,0.000345369046857548,0
0,0,0.711330086577369,0,0,0.000367817519137804,0
0,0,0.76904573523735,0,0,0.000343633706525777,0
0,0,0.747845482505604,0,0,0.000338889742537311,0
0,0,0.753453764433881,0,0,0.000342267385717597,0
0,0,0.728947398210513,0,0,0.000364598472000791,0
0,0,0.71320163244028,0,0,0.00035758529249287,0
0,0,0.657557444863349,0,0,0.000302149808786568,0
0,0,0.67645475473795,0,0,0.00029467046380991,0
0,0,0.727593881041715,0,0,0.000284630587914638,0
0,0,0.738934600897772,0,0,0.000284095459259548,0
0,0,0.787464681548534,0,0,0.000272139627504961,0
0,0,0.775197403616434,0,0,0.000250800052240766,0
0,0,0.837482034360442,0,0,0.000239023116810951,0
0,0,0.792391433533343,0,0,0.000232510083670894,0
0,0,0.786724426061158,0,0,0.000238849109489814,0
0,0,0.729585184901827,0,0,0.000220383139582646,0
0,0,0.69557089580673,0,0,0.000225877344536864,0
0,0,0.686922468986227,0,0,0.000219317210777238,0
0,0,0.680366749174651,0,0,0.00020568585758296,0
0,0,0.717627828950008,0,0,0.000229335188814913,0
0,0,0.74127240467063,0,0,0.000261855890179645,0
0,0,0.653281436864801,0,0,0.000265933094001739,0
0,0,0.655844676871815,0,0,0.000263598892571072,0
0,0,0.602210999936297,0,0,0.000294627211924865,0
0,0,0.65603197091062,0,0,0.000319148912659058,0
0,0,0.628435352747434,0,0,0.000334563482619232,0
0,0,0.680746923651559,0,0,0.000341364263620597,0
0,0,0.730711836223462,0,0,0.000362340772957128,0
0,0,0.876133840428544,0,0,0.00038183808864718,0
0,0,0.99541478105641,0,0,0.000361773968763206,0
0,0,0.992198925478861,0,0,0.000348565881394928,0
0,0,1.02031489274177,0,0,0.000326471444291601,0
0,0,0.997450766724993,0,0,0.000305707476126542,0
0,0,0.901186770562456,0,0,0.00027860558555629,0
0,0,0.834603466219907,0,0,0.000269801912021369,0
0,0,0.772298222558763,0,0,0.000251864737405916,0
0,0,0.761868270345606,0,0,0.000238080755733109,0
0,0,0.687918098171701,0,0,0.000236865696974057,0
0,0,0.633833332958467,0,0,0.00024062372826269,0
0,0,0.6479630491174,0,0,0.000224778667485094,0
0,0,0.598576501021809,0,0,0.000225616267208297,0
0,0,0.610016122514459,0,0,0.000235937456529945,0
0,0,0.670895381892724,0,0,0.000245180966309067,0
0,0,0.721774470146732,0,0,0.000264654672439954,0
0,0,0.812418582486807,0,0,0.000265753254939994,0
0,0,0.887001067082554,0,0,0.000263312361935427,0
0,0,0.95502162584076,0,0,0.000252733315365257,0
0,0,0.913194550027912,0,0,0.000247177457684531,0
0,0,0.953457568221011,0,0,0.000239057266444799,0
0,0,0.908025140339014,0,0,0.000236047637348635,0
0,0,0.836184918089036,0,0,0.000234191007977373,0
0,0,0.789266483552755,0,0,0.000219887002738154,0
0,0,0.734293376661125,0,0,0.000187220356529104,0
0,0,0.723299563259526,0,0,0.000190809930280823,0
0,0,0.653138759161843,0,0,0.000169336432053198,0
0,0,0.662907475350574,0,0,0.000179741437817444,0
0,0,0.653313681884995,0,0,0.00019637074478186,0
0,0,0.69329896144939,0,0,0.000191043329874645,0
0,0,0.750510355646934,0,0,0.000178410834910578,0
0,0,0.746936659833831,0,0,0.000158839800866292,0
0,0,0.852838465901993,0,0,0.000154421038599693,0
0,0,0.822098696513704,0,0,0.000162601206093207,0
0,0,0.805686382311918,0,0,0.000168909713984454,0
0,0,0.859180363279019,0,0,0.000165838284444687,0
0,0,0.840574534649875,0,0,0.00017487305138147,0
0,0,0.77806897068673,0,0,0.000179401759382171,0
0,0,0.784956629312061,0,0,0.000189639062218314,0
0,0,0.722066623252546,0,0,0.00018665091781869,0
0,0,0.736328413857853,0,0,0.000183710205998252,0
0,0,0.675260536675677,0,0,0.000179636732495684,0
0,0,0.654094613247133,0,0,0.000171938286790812,0
0,0,0.654418260093888,0,0,0.000170070229788125,0
0,0,0.653956248133299,0,0,0.000173829325819882,0
0,0,0.651545402746215,0,0,0.000183196631940632,0
0,0,0.706909512788223,0,0,0.000196214020617157,0
0,0,0.730435018900336,0,0,0.000212718375950747,0
0,0,0.742012707045461,0,0,0.000241797788536041,0
0,0,0.748758644424182,0,0,0.000266253158527322,0
0,0,0.822484692532583,0,0,0.000282732323784901,0
0,0,0.840872572312376,0,0,0.000305893240833182,0
0,0,0.826814047313204,0,0,0.000348856979058225,0
0,0,0.807118987939906,0,0,0.000396272983464021,0
0,0,0.841304824818172,0,0,0.000408726752340376,0
0,0,0.76070622002668,0,0,0.000454049684555686,0
