0,0,0,0.100331590951353,4.2753123449855e-06,0.116392668705538,0.000854551502561856,0.161718140056002
0,0,0,0.089725953246903,4.63176819740592e-06,0.125429140863215,0.000831431523595964,0.153447950842319
0,0,0,0.0869798341560855,4.83957753098847e-06,0.138697193228084,0.000752613315286425,0.143709609636278
0,0,0,0.0839451208031892,4.82830108514366e-06,0.130865825662421,0.000729005415014223,0.134307785204883
0,0,0,0.0792069465026898,5.16075751810065e-06,0.113600177635045,0.000754226792673192,0.12426332242662
0,0,0,0.0850050253348051,5.10842661186972e-06,0.108282172683955,0.000792890085176393,0.124733143571356
0,0,0,0.0840458605336348,4.89109569996904e-06,0.119794359490643,0.000844605205645939,0.118650389666354
0,0,0,0.0724694319822764,4.78793864563484e-06,0.111654353422424,0.000789575522280659,0.109622924606014
0,0,0,0.0703774702589243,4.89987408166507e-06,0.104022995375975,0.000830903748142665,0.106391252365551
0,0,0,0.0693356674869191,4.91000733482403e-06,0.0974348088263399,0.000819006612032222,0.111596440210405
0,0,0,0.0676223895133319,5.03975398388068e-06,0.106327565648075,0.000856773295735566,0.10485561871078
0,0,0,0.0718086705660994,4.62759973226558e-06,0.10690795409889,0.000865248028709618,0.103501712115091
0,0,0,0.0692827773796355,4.84334970118639e-06,0.105622377116065,0.000884369788037199,0.102405914042242
0,0,0,0.0737529610301514,4.82056376349344e-06,0.10523391410131,0.000867682715552232,0.103943509156345
0,0,0,0.0762396374172743,5.39768633449127e-06,0.0999197973778373,0.00086807520280397,0.113027635457849
0,0,0,0.0833031445080919,5.47674414197356e-06,0.0889299095163313,0.000931978884458126,0.11462117351345
0,0,0,0.0958377619803344,5.35858349489323e-06,0.0996427429812544,0.000855252729740042,0.104673821245819
0,0,0,0.0904777859662536,5.81434782715184e-06,0.104715408933329,0.00089152671019279,0.105951292778246
0,0,0,0.0907086364561345,5.72486916509297e-06,0.110985381257483,0.000917798297299744,0.116189441413074
0,0,0,0.0965622968249257,5.93682699263674e-06,0.122597833163279,0.000936259958812302,0.113304195094275
0,0,0,0.10039148866942,5.7467522839104e-06,0.123073308172101,0.000932645993802027,0.109014309623547
0,0,0,0.106540814272283,6.35673484675887e-06,0.123870341783749,0.000912373526041047,0.106107878086751
0,0,0,0.111111108278264,6.08170086753695e-06,0.139355474580779,0.00087769127737903,0.112612663193245
0,0,0,0.113960862183367,6.01292101472046e-06,0.125845695620381,0.000931531895686339,0.122475260080205
0,0,0,0.117524005083613,6.01850793161515e-06,0.112279387404249,0.000877820992475736,0.129184222872026
0,0,0,0.129372317035637,5.78147373172399e-06,0.105020101119679,0.000847203001621573,0.129524030520421
0,0,0,0.120226216793216,6.2083214048985e-06,0.102997366899604,0.00077541007970235,0.12026043414315
0,0,0,0.115309627792279,5.85017839873804e-06,0.110691404022072,0.000766089103852641,0.109498443087813
0,0,0,0.11309076804658,5.64808721424653e-06,0.107596255325722,0.000806159520994062,0.114976490353189
0,0,0,0.0943216437610407,5.06960420648686e-06,0.104935625348196,0.000775379465115619,0.11877701151747
0,0,0,0.0947314846251032,5.14987481996775e-06,0.0976164496219569,0.000805791082928449,0.106911905448177
0,0,0,0.0901084115255304,4.89969523037344e-06,0.0932744145927146,0.000860916226025264,0.100062463059804
0,0,0,0.0934469520588357,4.37786344063067e-06,0.0841437810107032,0.00082013275356283,0.103909214252001
0,0,0,0.0993436069502982,4.7024701400387e-06,0.0789954268072615,0.000882185911168972,0.102784883542529
0,0,0,0.10169994690212,5.20708208931588e-06,0.0846571116044681,0.000917132797773679,0.0996409828388498
0,0,0,0.0965600245101817,5.50906665346639e-06,0.0774454194220785,0.000965769403120465,0.106129113015741
0,0,0,0.09198955069915,5.74866776086282e-06,0.0725424617653629,0.00104166299494307,0.110457418538533
0,0,0,0.0841772862784363,5.67457933726286e-06,0.0771936956652993,0.00107090788538075,0.105372130739004
0,0,0,0.0872550426467178,5.864918182556e-06,0.091887298551702,0.0011052534934904,0.0914909836756095
0,0,0,0.0856977555726279,5.76139473173803e-06,0.1081614165447,0.00106349477840897,0.0969184131646352
0,0,0,0.0782468793200055,5.62178525168189e-06,0.128527973265135,0.0010703069672715,0.096664810912588
0,0,0,0.079134518046493,5.43110775546512e-06,0.168678116172572,0.00104770362392269,0.0980538235118753
0,0,0,0.0756761716773854,5.09840649483527e-06,0.164310222452732,0.0010972789817129,0.112601618468452
0,0,0,0.0798340090584175,5.00278132842359e-06,0.146404396435613,0.00103409415276227,0.122199401204649
0,0,0,0.0808973050927522,4.9105036969199e-06,0.131622739357995,0.00104353569492385,0.111996460883265
0,0,0,0.0892016954456326,4.44238054072954e-06,0.126885692226164,0.00103300126446445,0.109347722934976
0,0,0,0.0986942206780084,4.69369526771208e-06,0.118468359455842,0.000943248215384402,0.109415794209682
0,0,0,0.104648817780234,4.16739442931947e-06,0.114110381273784,0.000967138116981313,0.0998307160528187
0,0,0,0.103193724902535,4.1229364281773e-06,0.117596041275324,0.0010173859104984,0.0999357408815127
0,0,0,0.0961662869381661,4.2177551920942e-06,0.11684494466718,0.000955399164245601,0.0969045868595768
0,0,0,0.0981553498470442,4.2468503428458e-06,0.110822819377106,0.000936990637614754,0.104333466438109
0,0,0,0.0980899921167481,4.23437645043283e-06,0.100752728935757,0.000876513869217321,0.102898024260234
0,0,0,0.121115564426567,3.98426272437392e-06,0.0882471651978266,0.000800808042780808,0.110809658893519
0,0,0,0.128790047864759,4.08795552027293e-06,0.086297150452284,0.000763305233465166,0.105185850018704
0,0,0,0.129505799182978,4.41770918780974e-06,0.0811044592154222,0.000795574640591562,0.113740214910537
0,0,0,0.131375915090192,4.28667791328333e-06,0.0815842886937711,0.000780412062371518,0.102692708040682
0,0,0,0.139016766269361,4.54611658905086e-06,0.0802026031025168,0.000770990726463134,0.0950235444734798
0,0,0,0.14270153288316,4.25853333460918e-06,0.0723151561301187,0.000813811239763681,0.0889163362967605
0,0,0,0.130829614906164,4.06007168807435e-06,0.0793717592395717,0.000811004364692272,0.0964622198729788
0,0,0,0.134438998412315,3.86058338107109e-06,0.0828985117437522,0.000813818570021841,0.0976308809839841
0,0,0,0.122889279593478,3.52879433427833e-06,0.0929728706438748,0.000808140831014408,0.105930489909633
0,0,0,0.119456909241674,3.15428415451211e-06,0.113974266689555,0.000825794329075614,0.100810683158376
0,0,0,0.108745641114724,2.92469498073947e-06,0.125365841167634,0.000748795354014846,0.102782286467122
0,0,0,0.101107379111551,2.96952269537649e-06,0.127859494461017,0.000814942649413462,0.104685897911777
0,0,0,0.100344981724429,2.80916322538615e-06,0.137945985471437,0.000880818260331231,0.0999550158670414
0,0,0,0.107703064270734,2.54111877172846e-06,0.130197088985376,0.000903832903552568,0.108553766913376
0,0,0,0.115897267783598,2.62500421559132e-06,0.125079598187801,0.000886643400980265,0.108239686566656
0,0,0,0.116068981232874,2.76261099025248e-06,0.116169574165219,0.000937465934640272,0.117373998958057
0,0,0,0.114890680417493,2.82090673993812e-06,0.107658593555323,0.000983754919545765,0.117086853881063
0,0,0,0.127893194006898,2.91813404809271e-06,0.104957274100655,0.00092145222186643,0.108082177885978
0,0,0,0.129945519635167,2.85604592994944e-06,0.094419323471081,0.00091937226144822,0.108580291347712
0,0,0,0.129716142294766,2.81664478930427e-06,0.0865893971186189,0.000912242884986523,0.0975168754839953
0,0,0,0.136705810230261,2.78289590522866e-06,0.0820235830409571,0.00100107435947838,0.0897952335047919
0,0,0,0.123052454294686,2.80408345769955e-06,0.0829337645920363,0.000970273733883522,0.0961301681083405
0,0,0,0.126834555141216,2.92561899072791e-06,0.0838706377267105,0.000908898119558416,0.0994051924131251
0,0,0,0.125560913846262,3.24425220591153e-06,0.0898945181030106,0.000910820498184677,0.0917388389392129
0,0,0,0.13089328551115,3.27662974039828e-06,0.0998418285504459,0.0008708931113408,0.0837354775735891
0,0,0,0.118750776468662,3.25077407496097e-06,0.115642477992652,0.000853113968656098,0.0863442972040384
0,0,0,0.11794794604928,3.15428493549786e-06,0.134299826642334,0.000863348490565297,0.0936131589099565
0,0,0,0.116912770309454,3.0318532572894e-06,0.153833013764218,0.000873624773528945,0.0997238572652902
0,0,0,0.132790968427241,3.15708683682687e-06,0.143420959479484,0.000850796759902049,0.103861082899815
0,0,0,0.125607647769865,3.22035085325235e-06,0.136099846734252,0.000817699042810619,0.109993332635662
0,0,0,0.128238187137576,3.29390055844025e-06,0.128817903167331,0.000786704682468524,0.108720669631886
0,0,0,0.120102603971025,3.55157882054974e-06,0.112437224017777,0.000797311703479875,0.104303845509039
0,0,0,0.119275505499452,3.73985366204563e-06,0.0963445169866276,0.000851671226651812,0.104442909088579
0,0,0,0.117711348168994,4.02854609770087e-06,0.0969980032562792,0.000878324220306004,0.107253073368156
0,0,0,0.104988048565204,3.99149417433165e-06,0.0945583599779488,0.000815092760035365,0.11308307387784
0,0,0,0.105198603313526,4.24612695045389e-06,0.106080054820746,0.000842695828760464,0.117123171272643
0,0,0,0.105178710132079,4.22215796136969e-06,0.107262229764858,0.000763857678195829,0.111977715888992
0,0,0,0.109467234385727,4.26830435668144e-06,0.107718017639513,0.000784524670060042,0.118202966480394
0,0,0,0.117814029200684,4.36668779774684e-06,0.102321722660916,0.000788998783885826,0.122248059447552
0,0,0,0.119016916374606,4.4344875793427e-06,0.113522570022194,0.000780472913167284,0.137045056104012
0,0,0,0.11794692893201,4.33640845180024e-06,0.110943800737167,0.000884182410444955,0.147555916118764
0,0,0,0.124944874894185,4.20040794322421e-06,0.100645350092329,0.000925319725866098,0.153809975914854
0,0,0,0.125844091359704,4.01045067324e-06,0.097519227000945,0.000926701135184209,0.156652715585281
0,0,0,0.123753741495328,4.37111200088515e-06,0.100574602555065,0.000977567665371839,0.155641877271376
0,0,0,0.131286617214392,4.50628287794662e-06,0.108751202659603,0.0010044353217621,0.150590587236431
0,0,0,0.13015268201605,4.48609354087598e-06,0.112598128992838,0.000927140354917094,0.146584210063567
0,0,0,0.136837159646451,4.35762137735225e-06,0.129027995456221,0.000992877111227434,0.14721014726349
0,0,0,0.141701482968705,4.19288552496021e-06,0.148835814083854,0.00104382674375658,0.155577583540932
0,0,0,0.138340730444219,4.2160080290191e-06,0.158187879783691,0.00102938706983859,0.156779256519482
0,0,0,0.133946525194583,4.4915291357455e-06,0.171094562366245,0.000989943681292309,0.1544458526388
0,0,0,0.137584732718965,4.31852628584695e-06,0.174398959661872,0.000990244460242182,0.164392430243956
0,0,0,0.122241946945025,4.12752067691482e-06,0.170422040307761,0.00113383399266303,0.170199720084502
0,0,0,0.12879118259696,3.90078574452123e-06,0.161161625143928,0.0012316035783003,0.193100467571479
0,0,0,0.119598086358105,3.88928381769383e-06,0.144948148470055,0.0011665550830959,0.208017267664312
0,0,0,0.123689395822841,3.90539721283392e-06,0.141643507935761,0.0012887529050301,0.211413200181343
0,0,0,0.130306928689197,4.01533966359285e-06,0.116425386191598,0.00124888009404326,0.196191784508446
0,0,0,0.13074508000411,3.85730749127564e-06,0.112105803293457,0.00113536875063359,0.193818895569441
0,0,0,0.139122606184892,4.28294269361795e-06,0.090847574390943,0.00113986129669637,0.188975174123877
0,0,0,0.13439355950863,4.07901659953984e-06,0.0736765504680429,0.00109582719132144,0.204075796144353
0,0,0,0.114514087875238,4.08259247725046e-06,0.0671096427517346,0.00110241185661003,0.194580781415878
0,0,0,0.127186680287126,4.40276910563166e-06,0.0720043969710901,0.000993696211452527,0.178641533519301
0,0,0,0.112603983241313,4.29988069869328e-06,0.0812752699261958,0.000886104204806663,0.177857695162572
0,0,0,0.107247802187841,4.603735042424e-06,0.0936262439641062,0.000781819337081754,0.172000988896237
0,0,0,0.103187167097428,4.5719081468796e-06,0.115178007494186,0.000761140923032238,0.173784710710866
0,0,0,0.0989013779703176,4.46692124208456e-06,0.138236535136589,0.00072877891626952,0.171133446359487
0,0,0,0.0999883428605669,4.1763568442178e-06,0.146889680923033,0.000720154864199722,0.186485180048712
0,0,0,0.106533721789317,4.07734446376425e-06,0.156166166594335,0.000637879484831865,0.1906686010136
0,0,0,0.103406187429971,4.19056638510373e-06,0.160175601632331,0.000599505518702111,0.183091696475064
0,0,0,0.100830930226414,4.35085357960438e-06,0.169399480199914,0.000590196922488467,0.176331970522165
0,0,0,0.0937931156950173,4.38134933904348e-06,0.157721714769985,0.000592654749784012,0.188035857306549
0,0,0,0.0934001600087404,4.76626164335181e-06,0.171559507245937,0.000626099565694458,0.188570063151045
0,0,0,0.0864099716058454,4.49671447376748e-06,0.174443554458986,0.000630029723690814,0.21158533874387
0,0,0,0.07924849451124,4.30853690412496e-06,0.165016318732336,0.000673343415042451,0.193820398004053
0,0,0,0.0755049300576217,4.01213990030077e-06,0.148099564994754,0.000705606848506271,0.18770439790008
0,0,0,0.0711339561984581,3.66537115264348e-06,0.121675199951567,0.00069238293005695,0.163078564267152
0,0,0,0.0672781833792249,3.80889329756159e-06,0.102901296336088,0.000689690293601981,0.174875572601722
0,0,0,0.0643551390425836,3.73106553892152e-06,0.0872241157761752,0.000731338696710889,0.188058065615761
0,0,0,0.0675480396922226,3.73883703469772e-06,0.0807431960367495,0.000693191640680532,0.193265849679494
0,0,0,0.0645559628620508,3.81562983095721e-06,0.0609890566971127,0.000684362746542289,0.185544204649501
0,0,0,0.0720443181874982,3.95273110559687e-06,0.0666831308625958,0.000697746206696485,0.16940512762374
0,0,0,0.0786419619854725,4.0613916421221e-06,0.0704123780312342,0.0007367585949419,0.161057980606937
0,0,0,0.0807830100488752,4.00558613346758e-06,0.0818407828032815,0.000712282590129515,0.152126377675133
0,0,0,0.0782713258082964,3.96636273828339e-06,0.100029886176131,0.000675716880939017,0.141991353699555
0,0,0,0.0774355754213054,4.26626011400723e-06,0.112521257698266,0.000680554112556302,0.148283787886473
0,0,0,0.0727735973153962,4.26689251667459e-06,0.146118976356104,0.000724246827331081,0.157516694388576
0,0,0,0.0735466331620691,4.30336528533809e-06,0.197236949971024,0.000823403170834409,0.178365736531307
0,0,0,0.0690286150386291,4.29584463072902e-06,0.214778261750522,0.000781254033186843,0.181038450617443
0,0,0,0.069328246816724,4.65633013038723e-06,0.200749834470274,0.000712515217086449,0.202141780186631
0,0,0,0.0678260634321886,4.71966120871546e-06,0.175463225965696,0.000686858428701442,0.203184549047497
0,0,0,0.0672765082001362,4.49480265739112e-06,0.161274042234661,0.000576535532125893,0.196304936788869
0,0,0,0.0679892992437695,4.59164440622309e-06,0.137636069308117,0.000541050995024945,0.199199028773434
0,0,0,0.0751983315732023,4.81764846853001e-06,0.100779223270856,0.000570621629679765,0.20686849795252
0,0,0,0.0863379314446498,5.14478600031593e-06,0.0769250888383776,0.000604104159357455,0.194548937159022
0,0,0,0.0810762875560575,4.95500770692172e-06,0.0717626100699296,0.000586725453846569,0.180653865752657
0,0,0,0.0849543802958233,4.81673854544651e-06,0.0713311105919841,0.00061664711810703,0.160809514575672
0,0,0,0.0921323841656558,4.4086693293159e-06,0.0705500719632685,0.000577428564377564,0.151499958308524
0,0,0,0.0906166493651205,4.2908283287756e-06,0.0745001187812756,0.000608665913125629,0.154890330719655
0,0,0,0.0895989320032514,4.18027672673683e-06,0.0898307711770727,0.000589711503190778,0.153662457650048
0,0,0,0.102124104879099,3.67894564462391e-06,0.081508242799556,0.000568929777022235,0.156984182418401
0,0,0,0.10319762751115,3.77449102073486e-06,0.078375281217346,0.00061409262333499,0.16713821972947
0,0,0,0.10707508392916,3.62923202345159e-06,0.0741636337614465,0.000585858571038138,0.16529613992554
0,0,0,0.115473004451184,3.61716608115959e-06,0.0835071941784321,0.000545643742683312,0.156867509872463
0,0,0,0.120066823185925,3.55307040996559e-06,0.10088606347692,0.000534720890541131,0.141185868764754
0,0,0,0.119525082814078,3.25137789229657e-06,0.126636834348815,0.000542785737752562,0.124451364233101
0,0,0,0.123818780230642,3.10438397437164e-06,0.158735116209604,0.000507553329244713,0.130596609182536
0,0,0,0.125274465132,2.93162220546319e-06,0.177985913895565,0.000548280312546809,0.131637069965501
0,0,0,0.120420191971705,2.76377302862774e-06,0.181862595944173,0.000555372143534721,0.127349795029265
0,0,0,0.114156084602702,2.61270749949963e-06,0.162991185636489,0.000549398640950433,0.134400527387322
0,0,0,0.116735805045632,2.49300262854584e-06,0.135688080219979,0.000632889648610866,0.14864091205743
0,0,0,0.118097377042054,2.36227323174839e-06,0.118015447136608,0.000580833180349237,0.137288155279684
0,0,0,0.111180766509289,2.49818474081806e-06,0.0956276571556518,0.00055579406817516,0.129946594443433
0,0,0,0.109138487507095,2.40168728197983e-06,0.0810536079332234,0.000555667288527742,0.13034598812697
0,0,0,0.0988886257507823,2.44226561151749e-06,0.0720965343235626,0.000522741684105007,0.119484442796083
0,0,0,0.0996442597237762,2.56607720782535e-06,0.067049824981457,0.000492590946724171,0.115686410331335
0,0,0,0.108275568098644,2.64429159109667e-06,0.0592083802521379,0.000462354538775429,0.104788973330133
0,0,0,0.107002256703504,2.57466323649803e-06,0.0628718404172709,0.00044261489903191,0.0998656168858793
0,0,0,0.111315890921731,2.66523121663009e-06,0.0712276690656978,0.000418857173718913,0.100949099288138
0,0,0,0.107461917868997,2.53463027636304e-06,0.0860359543510103,0.000437214241069608,0.0971656673464186
0,0,0,0.102526021865696,2.66475028773739e-06,0.108685790615876,0.000408676355109096,0.0969371262821127
0,0,0,0.101611188524081,2.830880489816e-06,0.118029380820953,0.000385493010598199,0.0944541149734813
0,0,0,0.0967482982482184,2.66501037607212e-06,0.13125573259787,0.000393168506633784,0.101018481822979
0,0,0,0.101782435855039,2.88671571276352e-06,0.160550847928639,0.000417291828648185,0.112279171923681
0,0,0,0.0946087095422871,2.71893611432599e-06,0.155427656936289,0.000436284483853581,0.124248874942206
0,0,0,0.100072222958556,2.55662333310385e-06,0.130838687546535,0.000459599620002927,0.125006940945926
0,0,0,0.0972256201930227,2.6939987410801e-06,0.116373918449093,0.000480735905468012,0.136100380010197
0,0,0,0.0941199738693865,2.77566894545565e-06,0.104155491072278,0.00047587861966583,0.130479727149208
0,0,0,0.104978915003348,2.54800847090778e-06,0.106849861721322,0.000506946121530691,0.123443892032108
0,0,0,0.0997270793902668,2.43285460915161e-06,0.103890812977734,0.0004682725389049,0.129935285414941
0,0,0,0.0970833703097909,2.38546440246058e-06,0.0887523427485806,0.000437995701266934,0.129339158520493
0,0,0,0.086688851979409,2.29204370826438e-06,0.0899598586721866,0.000453326488373875,0.127397330002644
0,0,0,0.087698404407165,2.69089919572498e-06,0.0842409409367266,0.000473478896597843,0.13189188375813
0,0,0,0.0721612964494394,2.51975852039388e-06,0.0858803784090524,0.000438143376372485,0.126599274145274
0,0,0,0.0710100879471999,2.55573435824314e-06,0.0783223510084422,0.000443418554647451,0.11628843238402
0,0,0,0.0758746799566516,2.79087066369178e-06,0.0804283725556814,0.000470498846466968,0.109000711079607
0,0,0,0.0782651170895826,2.89124260138263e-06,0.0826282589038257,0.000457137990894772,0.105794117368044
0,0,0,0.0776853340724864,2.93859405900129e-06,0.092579959240706,0.000429557898724683,0.101650735441557
0,0,0,0.0886389009311119,3.1116584626823e-06,0.0964516959805364,0.00043010173560664,0.0875331627250551
0,0,0,0.0913273264371572,3.29697230146167e-06,0.121710456049034,0.000425100141284029,0.0856726932717118
0,0,0,0.0989428103948786,3.42402146641338e-06,0.124282023826751,0.000474268039908567,0.0827383991854308
0,0,0,0.0889499277774033,3.39582128253966e-06,0.140488171774025,0.000505207710863101,0.0866582584106426
0,0,0,0.0932557363638049,3.48135323364155e-06,0.14531888125442,0.000484586556278771,0.0785955100563786
0,0,0,0.0920816752587996,3.6802411759718e-06,0.157970995676955,0.000506528004640035,0.0832459312879061
0,0,0,0.0925073350662347,3.90108404684932e-06,0.140757513685711,0.000580241499601126,0.0824120265145836
0,0,0,0.0969031855125361,3.76193719645745e-06,0.133049703275704,0.00055520886857821,0.0797227777230836
0,0,0,0.11095405003417,3.80977573912453e-06,0.115644568866751,0.000592426317717271,0.0822102343912346
0,0,0,0.117137867834846,3.98341403515512e-06,0.0978054619355467,0.000594487799758902,0.0929132961053112
0,0,0,0.126878501748039,4.07833603676671e-06,0.0931420160522033,0.000535918717003383,0.0895075695923407
0,0,0,0.135558491166221,3.73138848116582e-06,0.0952155318504313,0.000524806788819692,0.091986521552369
0,0,0,0.139636186437205,4.04553067781387e-06,0.0985112519803893,0.00056413698937401,0.0864928288841379
0,0,0,0.132074287304852,4.01258282992966e-06,0.108382469765108,0.000570134631986465,0.091015837470624
0,0,0,0.136337156716794,3.69935495010797e-06,0.116146243656227,0.000603130231172657,0.0991997084758836
0,0,0,0.149709946226866,3.89032533700224e-06,0.116325170536474,0.000539791414527683,0.103941204057805
0,0,0,0.132020427260277,3.90924736605425e-06,0.123069826136439,0.000535278947436648,0.104844613083585
0,0,0,0.129245380168486,3.89147229726385e-06,0.126128224432279,0.000495784866926228,0.104923819184436
0,0,0,0.13094716724062,3.84635693849768e-06,0.12492208435355,0.000497879309480228,0.108281112500789
0,0,0,0.126492667604639,4.0238620049962e-06,0.117639380659032,0.000521182929806577,0.112763836769584
0,0,0,0.128667512928763,3.72030837507585e-06,0.124277078376088,0.000518787828799664,0.108700753091291
0,0,0,0.117865880452118,4.28184104595076e-06,0.126498490574185,0.000486110676154803,0.106255013519436
0,0,0,0.110206089097271,4.76734584730904e-06,0.133502172978854,0.000503916743126279,0.104194866174694
0,0,0,0.105201499135562,4.63258613517048e-06,0.123119024697797,0.000504570574578613,0.108956284680238
0,0,0,0.103983209683252,4.93401869702683e-06,0.124118992455948,0.000500211179562414,0.10295088834435
0,0,0,0.0994198489550822,4.7865725976967e-06,0.125524211831956,0.000461560128195376,0.0982776049057851
0,0,0,0.10367026907155,4.74519223140167e-06,0.105428343926272,0.000515881939426994,0.0969852924242056
0,0,0,0.0975298450977401,4.77444760082572e-06,0.097306226484937,0.000570005202600652,0.0923932556089183
0,0,0,0.10008472012717,4.64583354817296e-06,0.090596186453609,0.000581890372154412,0.0960688413210697
0,0,0,0.099059563420716,4.30202205907152e-06,0.0829035713814138,0.000644270641487073,0.107707797232557
0,0,0,0.108281821555224,4.21298953768242e-06,0.0846272299573075,0.000649105488798233,0.102642996306675
0,0,0,0.11107259059573,4.09261242623623e-06,0.0807869649977815,0.000703308579760078,0.0964157174890575
0,0,0,0.111411596307115,4.14134846399552e-06,0.0823385369994003,0.00068381498449923,0.0882916843905755
0,0,0,0.111048748246632,4.19351741702392e-06,0.094124015457471,0.000688096743638124,0.0833989003058372
0,0,0,0.104076368667431,3.92546534201911e-06,0.104798046406224,0.000703877294962777,0.0773949188187951
0,0,0,0.095721583965411,3.80822456360835e-06,0.115036792359947,0.000680204513789736,0.0769657581043393
0,0,0,0.0887058421415236,3.53064951806836e-06,0.135682009793345,0.000692749884613166,0.07490317718526
0,0,0,0.0773910851011282,3.52829559320094e-06,0.152027586786397,0.000770426030697062,0.0746320637875253
0,0,0,0.0709390369069404,3.39078884605291e-06,0.138958956157891,0.000751023948247793,0.0779345414370072
0,0,0,0.0691790380714831,3.60110755715505e-06,0.122868708717519,0.000748287204522565,0.0808488672188323
0,0,0,0.0757301572285898,3.74866006424764e-06,0.124711338856202,0.000754648970881237,0.0766731744576474
0,0,0,0.0787142338843237,4.22128540118775e-06,0.11375259648101,0.000768250097126602,0.078764044445564
0,0,0,0.0881088601209053,3.86686787054598e-06,0.102129138889824,0.000792368306258449,0.0814845758698909
0,0,0,0.0805378834654085,3.71571237463036e-06,0.093871821532757,0.000764284082108315,0.0708990502054741
0,0,0,0.0849796925388417,3.48094462047678e-06,0.0796500579986285,0.000737931815483808,0.0688012829372569
0,0,0,0.0795155215495205,3.71420434196687e-06,0.0723696801519835,0.000681313828627148,0.0638783734339918
0,0,0,0.0716948388805358,3.56115675494164e-06,0.0809674900880873,0.000659327368079648,0.0634498332270475
0,0,0,0.0738779497344893,3.51645770362904e-06,0.0829101534401395,0.000639134630652156,0.0609591328780756
0,0,0,0.0700144622373384,3.51625142568785e-06,0.083786184213856,0.000621504262492049,0.0617580729533388
0,0,0,0.069287121366212,3.83606333770572e-06,0.105769239900927,0.000668883465631404,0.0657067100473962
0,0,0,0.0800964482043987,3.62541066239184e-06,0.120193828834676,0.000695881437696457,0.0722854686691818
0,0,0,0.0844897308948964,3.96771027022035e-06,0.117613053626406,0.000718288752106286,0.068989151029467
0,0,0,0.0933986771310885,4.36413768457016e-06,0.105638428455796,0.000715842325416283,0.0716894448136019
0,0,0,0.0944750094462829,4.42708992167062e-06,0.111005615340981,0.00066105422159678,0.0704162622580695
0,0,0,0.0986956998945069,4.30514239913972e-06,0.0960639860316336,0.00062235942524384,0.0786465581184673
0,0,0,0.0898368170656966,4.15076889804061e-06,0.0956176022770279,0.00058737953423578,0.0785971639799688
0,0,0,0.0945331829466088,4.34105148002084e-06,0.0931439079952159,0.000559930966022032,0.07975023224449
0,0,0,0.0971490618772347,4.37538956513381e-06,0.0972111132341917,0.000589021215860205,0.0849509591254927
0,0,0,0.089534995755723,4.12439689385607e-06,0.100734173012682,0.000648444835446627,0.0894422284894227
0,0,0,0.0849017241254041,4.06997497841331e-06,0.104210483068298,0.000728170484544027,0.0926321093015299
0,0,0,0.0944375358870276,4.121321298423e-06,0.118305677628374,0.000793486910208775,0.0884281070501709
0,0,0,0.0978978301573295,4.20217185483944e-06,0.12030670184943,0.000724056157584648,0.0837808658821973
0,0,0,0.101263153471997,4.50534712592013e-06,0.119038604986166,0.000768540873084178,0.0889961523794644
0,0,0,0.110147957783616,4.63865186082836e-06,0.103967388489988,0.000881126679079775,0.0953840008924593
0,0,0,0.115266844882495,4.65000392789454e-06,0.119258629684451,0.000903555947542767,0.0964178621711072
0,0,0,0.132284617056224,4.37750616875876e-06,0.108122698324042,0.000922605543879702,0.101689472146682
0,0,0,0.137253416290887,4.47623877638602e-06,0.1033573256088,0.000901276909250449,0.10103423825684
0,0,0,0.129361996310705,4.64769622026642e-06,0.10205218143169,0.000855294049773583,0.0983400827483641
0,0,0,0.133569206312933,4.44609602985625e-06,0.100153115964203,0.000922872721744809,0.108387059242826
0,0,0,0.135986157376626,4.62262904033149e-06,0.109244330563688,0.000891416791793535,0.100026893215369
0,0,0,0.124748730741539,4.22496940534072e-06,0.0996653522416215,0.000915134043853009,0.103466529494316
0,0,0,0.127036834452602,4.21284809559605e-06,0.105675886059181,0.000941370369268261,0.11037061106035
0,0,0,0.1245509040473,4.2080862038389e-06,0.110294601872277,0.000972880750205532,0.109698270548574
0,0,0,0.128567353612206,4.3630016196155e-06,0.103198276698513,0.00104667688425518,0.115947694323521
0,0,0,0.139960508858697,4.67722225949659e-06,0.102358211614356,0.00109431727146235,0.130843319573757
0,0,0,0.154912305788583,4.81650360129125e-06,0.116432491538749,0.00120523928281717,0.130759797813355
0,0,0,0.147231243575329,4.86544836070567e-06,0.130989891947155,0.00110009940038447,0.130941003491716
0,0,0,0.150215904147347,4.53323102300083e-06,0.13466895597504,0.00111065574221478,0.137926105071487
0,0,0,0.144696507340427,4.40682546085471e-06,0.150553923297272,0.0010524120349231,0.151657746852473
0,0,0,0.144725745410359,4.22395667277873e-06,0.140474686162278,0.00104448176551139,0.179124924584884
0,0,0,0.143724966371314,4.14708849638269e-06,0.148126444562264,0.000993329025315546,0.181267204369923
0,0,0,0.125401976312369,4.12873348948395e-06,0.139641630647129,0.00097338025813722,0.193978686161879
0,0,0,0.124410422860248,4.39115709519715e-06,0.123647171192883,0.000909503416927883,0.204542211243809
0,0,0,0.125020715123854,4.58060885697014e-06,0.106365288623176,0.000940925539485381,0.197133733813471
0,0,0,0.124678679768293,4.64536296493146e-06,0.0886898681180783,0.000916476429044148,0.199254115848453
0,0,0,0.132940108246462,5.16461331237687e-06,0.0792473837229263,0.00084914404552632,0.199425679518728
