0,4.07404825224717e-05,0,0,0,0.00238872506863595,0,0.51792033034795
0,4.30477908725773e-05,0,0,0,0.00228011415704809,0,0.513933004218114
0,4.23051309336242e-05,0,0,0,0.00241081099757137,0,0.536146707059551
0,4.76395786259939e-05,0,0,0,0.00236349401694245,0,0.52004063319151
0,5.49299591156881e-05,0,0,0,0.00262600667884794,0,0.546786142272352
0,6.56874141151365e-05,0,0,0,0.00280541587017859,0,0.512378210875322
0,6.51070037516845e-05,0,0,0,0.00286387292017303,0,0.518917234398546
0,6.9846416161905e-05,0,0,0,0.0029452254413744,0,0.530439835086772
0,7.21563380643499e-05,0,0,0,0.00281733655154607,0,0.553481495102407
0,7.66894812842801e-05,0,0,0,0.00286221951802892,0,0.535952312374384
0,7.7404868961422e-05,0,0,0,0.00300879951130311,0,0.486337082798336
0,7.19237668763711e-05,0,0,0,0.00326007697404608,0,0.525918412716144
0,6.64270659574185e-05,0,0,0,0.00347066606574052,0,0.52649243743788
0,7.17074551102639e-05,0,0,0,0.00338802804599101,0,0.523761967993263
0,6.14738510939421e-05,0,0,0,0.00346481133820981,0,0.517706933542062
0,5.02625501305524e-05,0,0,0,0.00350289185744333,0,0.518160719447479
0,4.7114820390803e-05,0,0,0,0.00317007311119718,0,0.630040038227856
0,4.47962325450825e-05,0,0,0,0.00295655869108251,0,0.606023676533426
0,4.34049089317134e-05,0,0,0,0.0027726182703928,0,0.631018451826732
0,4.12288594559625e-05,0,0,0,0.00259304642026939,0,0.58695658274744
0,4.02487707760492e-05,0,0,0,0.00242120871548191,0,0.59464729487991
0,3.58332967472602e-05,0,0,0,0.00241767719215147,0,0.620203569614729
0,3.46225285506134e-05,0,0,0,0.00233159363521097,0,0.616070040133008
0,3.33114726207787e-05,0,0,0,0.00221935116550241,0,0.657339251586417
0,3.09237045837684e-05,0,0,0,0.00194659368601378,0,0.719276166224957
0,3.18938752664306e-05,0,0,0,0.00204874781694288,0,0.694346995245537
0,3.24775706898952e-05,0,0,0,0.00213248517218493,0,0.728496454909771
0,3.00253390922803e-05,0,0,0,0.00222036768028374,0,0.714984322425233
0,3.24740142889102e-05,0,0,0,0.00213873771371964,0,0.679761436133601
0,3.56731421101341e-05,0,0,0,0.0023515595717951,0,0.68424229460729
0,3.9556632562109e-05,0,0,0,0.00276080634295071,0,0.70107409684461
0,4.79404512668977e-05,0,0,0,0.00268884001150197,0,0.716959126906601
0,4.98660207878649e-05,0,0,0,0.00270339131713639,0,0.691302121102201
0,5.14727389969847e-05,0,0,0,0.00275624435083592,0,0.718774753512722
0,5.10811185120108e-05,0,0,0,0.00298389166832277,0,0.694426498200396
0,4.99906420848736e-05,0,0,0,0.00311203082821972,0,0.703381384277158
0,4.78845226544421e-05,0,0,0,0.00315834936130379,0,0.757004238086435
0,4.4991034520571e-05,0,0,0,0.00331312379822076,0,0.714251248330349
0,4.3604120710979e-05,0,0,0,0.00314742957747423,0,0.683537526130333
0,4.24603528187358e-05,0,0,0,0.00309606674347341,0,0.663520410237041
0,4.10473973207132e-05,0,0,0,0.00295709940294916,0,0.655464641887892
0,3.89622620619353e-05,0,0,0,0.00295980722277385,0,0.69081045334073
0,3.52226448487285e-05,0,0,0,0.00261636850736658,0,0.686294376902829
0,3.62818363785159e-05,0,0,0,0.0026294078554238,0,0.650960084443317
0,3.21868850530189e-05,0,0,0,0.00259600432695488,0,0.636987217018716
0,3.21953238590483e-05,0,0,0,0.00255042339256272,0,0.617934136490181
0,2.87308387410612e-05,0,0,0,0.00235430404044562,0,0.548054715308992
0,2.54861125031066e-05,0,0,0,0.00231328212054726,0,0.546357035642463
0,2.48770247147814e-05,0,0,0,0.00221437580306029,0,0.553290390970713
0,2.62482587339311e-05,0,0,0,0.00221188915700471,0,0.600972372304423
0,2.52890886660575e-05,0,0,0,0.0021445822041109,0,0.555492862981139
0,2.67956561831711e-05,0,0,0,0.00196855927280998,0,0.559438023045049
0,2.8070454463863e-05,0,0,0,0.00198078668768845,0,0.546123514349892
0,2.9538378656881e-05,0,0,0,0.00209141270923894,0,0.550364818778229
0,3.42745718193349e-05,0,0,0,0.00206535320233528,0,0.561572126520925
0,3.2646326437356e-05,0,0,0,0.00218466078508662,0,0.543833284052053
0,3.10350536138162e-05,0,0,0,0.00211858528545576,0,0.552990084165992
0,3.3335930240037e-05,0,0,0,0.00211306965579723,0,0.542866361622437
0,3.13696871951746e-05,0,0,0,0.00202750349475925,0,0.559986773962286
0,2.71676213118624e-05,0,0,0,0.0018686613929147,0,0.534499202765954
0,2.72100080439914e-05,0,0,0,0.0018583661853025,0,0.556486213336496
0,2.71038827186989e-05,0,0,0,0.0017029344252368,0,0.564515221184323
0,2.87075497496661e-05,0,0,0,0.00186862029653804,0,0.540842545485655
0,2.80355065965469e-05,0,0,0,0.00180615930349767,0,0.520103771089005
0,2.89301964093362e-05,0,0,0,0.00179666643020579,0,0.514246736885163
0,3.11388291715567e-05,0,0,0,0.00178846865868727,0,0.524860714272982
0,2.99899694370861e-05,0,0,0,0.00164785672311214,0,0.555580253030649
0,2.92284262276183e-05,0,0,0,0.00176485218084377,0,0.565921592121212
0,2.96701260139005e-05,0,0,0,0.00190120192575489,0,0.585326359618251
0,2.83063377527242e-05,0,0,0,0.00183609380138329,0,0.549348220528323
0,3.04434856879792e-05,0,0,0,0.00186528550306149,0,0.497101411281209
0,3.36693867502135e-05,0,0,0,0.0018687605867272,0,0.505654909176744
0,3.75394392589493e-05,0,0,0,0.00193814960021348,0,0.506272298542371
0,4.07312558750258e-05,0,0,0,0.00195777246736619,0,0.564187705810687
0,4.27987064968406e-05,0,0,0,0.00203815603027557,0,0.615424574711603
0,4.53751052161907e-05,0,0,0,0.0020347871047093,0,0.666803886412779
0,5.17128408013237e-05,0,0,0,0.00202141140728052,0,0.70277121725732
0,5.86205884351596e-05,0,0,0,0.00214978003645596,0,0.667618366686868
0,5.95054996639928e-05,0,0,0,0.00205789144908775,0,0.705030953142113
0,6.15463559392224e-05,0,0,0,0.00199818756487491,0,0.814842106057715
0,6.68993170843395e-05,0,0,0,0.00204796441337046,0,0.726263895195021
0,6.98273973074684e-05,0,0,0,0.00207601357449798,0,0.719431576579776
0,6.72510135920688e-05,0,0,0,0.00226401568385754,0,0.694420135214519
0,6.65755820944329e-05,0,0,0,0.00233633110837681,0,0.713699793000893
0,6.58255486464844e-05,0,0,0,0.00239018221847275,0,0.616454090783912
0,6.71036448947283e-05,0,0,0,0.00239039689598325,0,0.622954317965536
0,7.04947046658764e-05,0,0,0,0.00239567019010598,0,0.584032179409952
0,7.26412678022605e-05,0,0,0,0.00224882752735387,0,0.54763884742879
0,7.1394714773306e-05,0,0,0,0.00230969471143741,0,0.575391175785217
0,6.9009586376731e-05,0,0,0,0.00250253914576291,0,0.544821418415754
0,7.4399099719814e-05,0,0,0,0.00265941484585374,0,0.55558611499073
0,7.68308210061034e-05,0,0,0,0.00287218363372995,0,0.575174766199778
0,7.5206763726969e-05,0,0,0,0.00291313309028283,0,0.626343622294543
0,6.91871814738485e-05,0,0,0,0.00260908970436129,0,0.597457816808391
0,7.53203993805862e-05,0,0,0,0.0025646298107567,0,0.63142557829499
0,7.14573354773796e-05,0,0,0,0.00259242429416074,0,0.619251735793753
0,7.17341644378116e-05,0,0,0,0.00267941136567298,0,0.654733722613413
0,6.47542656054408e-05,0,0,0,0.0026795769776599,0,0.6774422201268
0,6.8571749731194e-05,0,0,0,0.00269172744123062,0,0.721320503778546
0,7.04420559932973e-05,0,0,0,0.00276664136424362,0,0.774475735157247
0,7.39087003864326e-05,0,0,0,0.00263042308194065,0,0.728215863355455
0,6.77523711020402e-05,0,0,0,0.0026786892974172,0,0.716167975696746
0,6.60852249400696e-05,0,0,0,0.00303239201374008,0,0.64814530919069
0,6.4348265568506e-05,0,0,0,0.00305655544996866,0,0.686921220222234
0,5.74039853292009e-05,0,0,0,0.00298451336735473,0,0.729874937233915
0,5.53215671970536e-05,0,0,0,0.00299731777843888,0,0.652818133133058
0,5.75370582902039e-05,0,0,0,0.00300906087031018,0,0.665787893416749
0,5.77292234953019e-05,0,0,0,0.00293972386389741,0,0.682923621666446
0,5.3338976064754e-05,0,0,0,0.0028622720047882,0,0.710605521099742
0,4.80184287551947e-05,0,0,0,0.00278347689503621,0,0.705689800682335
0,5.03982469038948e-05,0,0,0,0.00267782924659573,0,0.674050029221836
0,4.85424746009764e-05,0,0,0,0.00297180320611189,0,0.647137662655043
0,4.69736599206793e-05,0,0,0,0.00295219017728454,0,0.691567472792482
0,4.69554679574132e-05,0,0,0,0.00276595296153009,0,0.653106500509799
0,4.62582112611596e-05,0,0,0,0.00288890115227512,0,0.690902418643801
0,4.63548296012303e-05,0,0,0,0.00294110033757122,0,0.702057632357814
0,4.95000595673991e-05,0,0,0,0.00280990789313993,0,0.668542064251837
0,5.18107196735357e-05,0,0,0,0.00285938849653232,0,0.663071285259602
0,5.56338375310796e-05,0,0,0,0.00284138488141816,0,0.710746275934524
0,5.7171255961914e-05,0,0,0,0.00280532318496813,0,0.76181912650558
0,5.85028248077123e-05,0,0,0,0.00294475675238409,0,0.768108795532695
0,5.97073835771535e-05,0,0,0,0.00274897481422037,0,0.769542326591604
0,6.4307594542775e-05,0,0,0,0.0028862857232766,0,0.750849174413576
0,7.05782923253914e-05,0,0,0,0.00269117725420439,0,0.73961926304603
0,7.55267459760545e-05,0,0,0,0.00321594480459347,0,0.695874435756515
0,8.20572373647103e-05,0,0,0,0.00354369069871416,0,0.708867470560668
0,8.29714990472628e-05,0,0,0,0.00374550306837626,0,0.741580906628628
0,9.09023686570784e-05,0,0,0,0.00395052718912902,0,0.740042785982023
0,8.65331386745613e-05,0,0,0,0.00408095229149019,0,0.742001189839576
0,7.36502503713736e-05,0,0,0,0.00435240251829454,0,0.75348335792088
0,7.32154088588815e-05,0,0,0,0.00370388588283745,0,0.703469900607788
0,7.32376176604263e-05,0,0,0,0.00332432433929624,0,0.70481612817254
0,7.01128148721809e-05,0,0,0,0.00293682282855788,0,0.63254345127562
0,6.59804124139351e-05,0,0,0,0.00289947884879547,0,0.67139278805229
0,5.93127530459544e-05,0,0,0,0.00278972819760182,0,0.667628339257249
0,5.42027889523636e-05,0,0,0,0.00268616780513735,0,0.603960283219578
0,4.80070352003496e-05,0,0,0,0.00263516887817736,0,0.566990224339746
0,4.45300332994159e-05,0,0,0,0.00243387329772073,0,0.539572568743403
0,4.31506591639171e-05,0,0,0,0.00242716619335754,0,0.509051257746365
0,4.03547929362317e-05,0,0,0,0.00227728397560813,0,0.537448868740331
0,4.0420684623883e-05,0,0,0,0.00222596124924687,0,0.530077334818363
0,3.8622060609417e-05,0,0,0,0.00230864057026824,0,0.541114934406991
0,4.11478256843096e-05,0,0,0,0.00222472490910176,0,0.517534535590821
0,4.45537623215062e-05,0,0,0,0.00254954206216478,0,0.467985573224845
0,5.38796753074588e-05,0,0,0,0.00267599665994307,0,0.479785974239053
0,5.64847618728702e-05,0,0,0,0.00295840632027693,0,0.497541281922868
0,5.85294158148842e-05,0,0,0,0.00317042071895477,0,0.508356085074582
0,5.71689213849241e-05,0,0,0,0.00303727576300985,0,0.563096343595017
0,5.58530466725991e-05,0,0,0,0.00294520621010293,0,0.509092089972415
0,5.83829782580363e-05,0,0,0,0.00283836678781692,0,0.550640205620044
0,5.80244046628371e-05,0,0,0,0.00300696255977658,0,0.5907533721523
0,5.84959512354056e-05,0,0,0,0.00301977905848037,0,0.619303970600029
0,5.57800722448923e-05,0,0,0,0.003091177234159,0,0.615581494188133
0,5.37251112593354e-05,0,0,0,0.00353898845728172,0,0.654077275909686
0,4.95699603781253e-05,0,0,0,0.00360609866774005,0,0.650287179752403
0,4.98389719001013e-05,0,0,0,0.00352110422123567,0,0.723729733539279
0,5.14006411166763e-05,0,0,0,0.00341152435356563,0,0.730141623869713
0,4.79947156351567e-05,0,0,0,0.00307493055836674,0,0.76598757102686
0,4.4645459141252e-05,0,0,0,0.00296450863433366,0,0.714039174620572
0,4.10956069305888e-05,0,0,0,0.00286834648778061,0,0.699113853358295
0,3.73105336685315e-05,0,0,0,0.00289621242079216,0,0.712427081520315
0,3.67766031389304e-05,0,0,0,0.00268688110203005,0,0.770892232506451
0,4.12466089889168e-05,0,0,0,0.00253077503276113,0,0.810965485037838
0,4.0280564132164e-05,0,0,0,0.00256729469999657,0,0.859932720478204
0,4.00723001367508e-05,0,0,0,0.0025924318321692,0,0.844037416253295
0,3.80939122588292e-05,0,0,0,0.00268390143448108,0,0.843287893811347
0,3.93941725026272e-05,0,0,0,0.00255648177064743,0,0.868791539683493
0,4.68480763757651e-05,0,0,0,0.00268494686295299,0,0.899682367555085
0,5.37955924994366e-05,0,0,0,0.00291639690617735,0,0.843243532364499
0,5.94149657592582e-05,0,0,0,0.00308143044057006,0,0.862448508314492
0,6.07608309786969e-05,0,0,0,0.00332853595773373,0,0.797752257694886
0,6.44731029508825e-05,0,0,0,0.00328370224197742,0,0.724796924783799
0,7.50445494772048e-05,0,0,0,0.00339212821903143,0,0.675283390215742
0,7.78822995857221e-05,0,0,0,0.00368110381770562,0,0.697877987030431
0,8.63531007352069e-05,0,0,0,0.00383852344146344,0,0.749133492378121
0,7.04529008952382e-05,0,0,0,0.0042673039445341,0,0.774957990722686
0,6.21106055239442e-05,0,0,0,0.00467671740506809,0,0.75460492424274
0,4.97469810108763e-05,0,0,0,0.00490152419875608,0,0.718418417747466
0,4.24119948948096e-05,0,0,0,0.00463438011412554,0,0.706432973585685
0,3.83949812066498e-05,0,0,0,0.00443896375208715,0,0.729638016932544
0,3.13098516898605e-05,0,0,0,0.00388243845895063,0,0.733737568555192
0,2.86814421638076e-05,0,0,0,0.00362051348042797,0,0.77729608933546
0,2.66026033621392e-05,0,0,0,0.00327033026690552,0,0.814083172319853
0,2.15949063180881e-05,0,0,0,0.00314321785144378,0,0.780462902773029
0,2.00321447273054e-05,0,0,0,0.00286712915041143,0,0.752359431179942
0,1.74011653806511e-05,0,0,0,0.00272616414954871,0,0.834655079067558
0,1.70821412203195e-05,0,0,0,0.00271129488592531,0,0.808249615950955
0,1.65630042257162e-05,0,0,0,0.0024248942234828,0,0.772887298506095
0,1.60100926241387e-05,0,0,0,0.00222326157268256,0,0.803506557861908
0,1.52555826665492e-05,0,0,0,0.00194182504370914,0,0.805006885085694
0,1.46308561091635e-05,0,0,0,0.00196226799659324,0,0.778452834637925
0,1.47402398301172e-05,0,0,0,0.00212284158999965,0,0.821638805132904
0,1.58297630353644e-05,0,0,0,0.00222995018930685,0,0.783515294787386
0,1.85093928428716e-05,0,0,0,0.00245270429405018,0,0.748941156342768
0,1.91813887562523e-05,0,0,0,0.00255489425342021,0,0.79009149710412
0,2.18614571494372e-05,0,0,0,0.00240098776124974,0,0.853223570035
0,2.40969855767443e-05,0,0,0,0.0026160893746835,0,0.882718238590774
0,2.78242859441295e-05,0,0,0,0.00269895064449644,0,0.860046321033376
0,2.99860301840254e-05,0,0,0,0.00297918900472229,0,0.865146805992901
0,3.15067552181664e-05,0,0,0,0.00305947966780288,0,0.991286214978925
0,3.45064345209937e-05,0,0,0,0.00298559430460148,0,0.998400545935212
0,3.77935900684876e-05,0,0,0,0.00319940123138722,0,0.912556761243879
0,4.2676430616631e-05,0,0,0,0.00319290940172144,0,0.939450520337074
0,5.20682491719341e-05,0,0,0,0.00380888844293152,0,0.920808732366042
0,5.62870649772314e-05,0,0,0,0.00392816526028478,0,0.881826970880405
0,5.75702222446201e-05,0,0,0,0.00403734700582328,0,0.930671149722784
0,5.60695493751713e-05,0,0,0,0.0040068017663887,0,1.00623223270938
0,5.35620269683497e-05,0,0,0,0.00396130201794085,0,1.05853866378319
0,5.33315826075825e-05,0,0,0,0.00389860831801945,0,0.910851283649151
0,5.01392695080496e-05,0,0,0,0.00380611310577017,0,0.88597681490463
0,5.27105932657294e-05,0,0,0,0.00413584640099093,0,0.811425394851259
0,4.83101855364393e-05,0,0,0,0.00384573690032188,0,0.904976113264414
0,4.52169255917014e-05,0,0,0,0.0039586926228905,0,0.96301554429188
0,3.96168574320055e-05,0,0,0,0.00362372385275556,0,0.950912915322927
0,3.52596718117692e-05,0,0,0,0.00360497042169927,0,1.00558432608638
0,3.2950447270402e-05,0,0,0,0.0032847742406057,0,0.988585051199374
0,3.22030856139982e-05,0,0,0,0.00309257791359146,0,0.954163123362201
0,2.97111108124346e-05,0,0,0,0.0030884440232805,0,0.892914380987483
0,2.88989801502154e-05,0,0,0,0.0028770601910513,0,0.961913398127798
0,2.78570420149875e-05,0,0,0,0.00279885550805424,0,0.875454953443439
0,2.94492788877779e-05,0,0,0,0.00254943066606814,0,0.807568616537413
0,3.00086767383254e-05,0,0,0,0.00245631802667588,0,0.903154175398865
0,3.2184966597554e-05,0,0,0,0.0023470013155509,0,1.04172101237837
0,3.59331012977845e-05,0,0,0,0.00219755420415414,0,0.986283362628708
0,3.63963676541175e-05,0,0,0,0.00226069033740136,0,0.880329921407956
0,3.7724468268185e-05,0,0,0,0.00240188506828473,0,0.863815652766939
0,4.3846374491618e-05,0,0,0,0.00276547078389456,0,0.823979740593815
0,4.57777658904795e-05,0,0,0,0.00310192620081635,0,0.896736578711609
0,5.04608625883907e-05,0,0,0,0.0032325645089553,0,0.864632743592645
0,5.62842492851369e-05,0,0,0,0.00326506860817652,0,0.885131084143242
0,5.99472805640187e-05,0,0,0,0.00288487942900475,0,0.876116252947793
0,6.88866206601922e-05,0,0,0,0.0026256638333043,0,0.855216878757911
0,6.71915112449919e-05,0,0,0,0.0026564247552452,0,0.845949096764935
0,6.88959974070181e-05,0,0,0,0.00262560141907825,0,0.837901387174627
0,6.66911345597688e-05,0,0,0,0.00277973351455509,0,0.957744214487192
0,6.13013941077238e-05,0,0,0,0.0029655590373096,0,0.901553855765567
0,5.60832298214517e-05,0,0,0,0.00324334374354112,0,0.993938457157681
0,4.87945777405508e-05,0,0,0,0.00306751956928825,0,1.08336572146517
0,3.9955367777243e-05,0,0,0,0.00272469083979893,0,1.13897958790922
0,3.54809346968209e-05,0,0,0,0.00256874921124263,0,1.10425973295296
0,3.08109808712488e-05,0,0,0,0.0026854217579005,0,1.03078520497994
0,2.7843062837761e-05,0,0,0,0.00264279847662446,0,1.05057998790753
0,2.44884025922662e-05,0,0,0,0.00274145149106279,0,1.10416789963156
0,2.49016848904337e-05,0,0,0,0.00254618478279549,0,1.06897844589466
0,2.58312205141649e-05,0,0,0,0.00274687029359805,0,1.11961213364619
0,2.66842777699846e-05,0,0,0,0.00240400182579899,0,1.18787094406188
0,2.75222684339551e-05,0,0,0,0.00244571617698086,0,1.14971603557658
0,2.71328241313507e-05,0,0,0,0.00273116181618481,0,1.11908053331016
0,2.55946075948383e-05,0,0,0,0.00286734046433558,0,1.19513629088861
0,2.90851749962463e-05,0,0,0,0.00294609301630995,0,1.18435557109356
0,2.96497786304596e-05,0,0,0,0.00277262044824654,0,1.17031508958602
0,3.23301961560053e-05,0,0,0,0.00296128983232574,0,1.02131461944849
0,3.52129168357608e-05,0,0,0,0.00278386502201326,0,0.983298302136538
0,3.75884450404805e-05,0,0,0,0.00296610000109634,0,0.920652470217552
0,4.30422805740313e-05,0,0,0,0.00310326790718263,0,0.893015595855534
0,4.28058736360947e-05,0,0,0,0.00311194667371491,0,0.950039588307229
0,4.23374598282175e-05,0,0,0,0.00320019459281471,0,1.06118590848408
0,3.78671605855855e-05,0,0,0,0.00336516423451481,0,1.09028746549922
0,3.77871575176626e-05,0,0,0,0.003148079523078,0,1.14383192380515
0,3.5678199869191e-05,0,0,0,0.00298347002254033,0,1.14503868862073
0,3.31930289544931e-05,0,0,0,0.0029100247995631,0,1.21094451982419
0,2.96131081145708e-05,0,0,0,0.00278059842911351,0,1.18820071659164
0,2.65007674667027e-05,0,0,0,0.00272255737613075,0,1.22750469172641
0,2.27601880329318e-05,0,0,0,0.00282856748483488,0,1.21142810665839
0,2.06451794224653e-05,0,0,0,0.00270438952171405,0,1.29165472164719
0,1.96691465652046e-05,0,0,0,0.00277751516389028,0,1.22519224622164
0,1.74498723173889e-05,0,0,0,0.00289034308931031,0,1.19693504225122
0,1.80038944752283e-05,0,0,0,0.00285889036869568,0,1.2522654670593
0,1.65662560900614e-05,0,0,0,0.00254251931443547,0,1.26787955939969
0,1.72068677482178e-05,0,0,0,0.00242899235255349,0,1.2339391977761
0,1.67590776962113e-05,0,0,0,0.00233041254848347,0,1.29920468232701
0,1.72351653684818e-05,0,0,0,0.00215276926712415,0,1.32187646615534
0,1.95327796615361e-05,0,0,0,0.00222428717380282,0,1.20592208140649
0,2.15147293256467e-05,0,0,0,0.00238184095606905,0,1.11407142510566
0,2.3772785225706e-05,0,0,0,0.00251066624840589,0,1.12707687717511
0,2.81624115403793e-05,0,0,0,0.00255450595705684,0,1.19845867610612
0,3.36513069263323e-05,0,0,0,0.00274917308330124,0,1.1125159035248
0,3.78968544637036e-05,0,0,0,0.00288177003322748,0,1.12401522239691
0,4.22848187065536e-05,0,0,0,0.00307045686338615,0,1.05377063222685
0,4.60673100002008e-05,0,0,0,0.00288062673407172,0,0.85490339514202
0,4.89064847509928e-05,0,0,0,0.00286194344831951,0,0.805288490178668
0,5.50790186222076e-05,0,0,0,0.00297322112859066,0,0.847083921118083
0,5.6687719280848e-05,0,0,0,0.00320372923284971,0,0.932575652968566
0,5.15820770569041e-05,0,0,0,0.00284744013835085,0,0.978393377493561
0,4.42297774723914e-05,0,0,0,0.00276563791420289,0,0.990264164863027
0,3.98321848890225e-05,0,0,0,0.00265465392801083,0,0.992155823344084
0,3.50740185220801e-05,0,0,0,0.00229066852839455,0,1.02362871900981
0,3.2306885750658e-05,0,0,0,0.00208038703954519,0,1.0146312983054
0,2.8715872789487e-05,0,0,0,0.0020207744392052,0,0.994745545678384
0,2.5697994433608e-05,0,0,0,0.00195493810377529,0,0.95873447930408
0,2.28890993462314e-05,0,0,0,0.00178380870814445,0,0.959072745350172
0,2.17903794884138e-05,0,0,0,0.00161108130496526,0,1.03504614688728
0,2.06526518274044e-05,0,0,0,0.00164856724669045,0,1.02642895925566
0,1.98758114076693e-05,0,0,0,0.00165626321503606,0,1.01785937154773
0,2.02593056619903e-05,0,0,0,0.00163831945039765,0,0.995871865859978
0,1.91905579816541e-05,0,0,0,0.00163818346070646,0,0.974866871201443
0,1.94972115230146e-05,0,0,0,0.00159591585682353,0,0.983830747700808
0,2.10702279148514e-05,0,0,0,0.00157373293842128,0,0.947531113734347
0,2.1941246776879e-05,0,0,0,0.00149969170514019,0,0.903394768663527
0,2.36088412306449e-05,0,0,0,0.00136434357794542,0,0.83291184040008
0,2.53168971365602e-05,0,0,0,0.00144396279969164,0,0.891633695345565
0,2.65325297043014e-05,0,0,0,0.0013816459200755,0,0.863689945070626
0,2.6587253521079e-05,0,0,0,0.00153672350969034,0,0.918153969210472
0,2.87586537935345e-05,0,0,0,0.00156941607646327,0,0.973894550813269
0,3.12152841864702e-05,0,0,0,0.00168068874907729,0,0.933818149062363
0,2.98273896529103e-05,0,0,0,0.00170296139305336,0,0.934155954137353
0,2.8688115993052e-05,0,0,0,0.00179804545486527,0,0.933391903133206
0,3.09799113922518e-05,0,0,0,0.00187564574888482,0,0.932076769100352
0,3.00888082497219e-05,0,0,0,0.00206355861809883,0,0.944988561892822
0,3.00931143507148e-05,0,0,0,0.00212654889403741,0,0.901426248792379
0,2.79351325974552e-05,0,0,0,0.00212544449716249,0,0.913966673385371
0,2.38686483273975e-05,0,0,0,0.00217490901011755,0,0.89955598298878
0,2.17586885962938e-05,0,0,0,0.00182295291103811,0,0.913951575694005
0,1.94045760347222e-05,0,0,0,0.0015116042944484,0,0.857447200872427
0,1.67865662799935e-05,0,0,0,0.00142330062540753,0,0.815107133047449
0,1.50442450578913e-05,0,0,0,0.001276517009597,0,0.768221240658649
0,1.37281766083603e-05,0,0,0,0.00126188863723521,0,0.789770614587284
0,1.25426499537605e-05,0,0,0,0.00113507089602875,0,0.890669427894605
0,1.18128169099794e-05,0,0,0,0.00105027510483539,0,0.928975554673069
0,1.08207019413496e-05,0,0,0,0.0010397009516725,0,0.873522456515167
0,1.06453040280289e-05,0,0,0,0.00106674770912312,0,0.91836506912435
0,1.13529218290996e-05,0,0,0,0.00106034369127521,0,0.879561199865538
0,1.26854854769692e-05,0,0,0,0.00111838029297173,0,0.84013882542324
0,1.59848917416513e-05,0,0,0,0.00105961395848552,0,0.764737390551175
0,1.70472387360985e-05,0,0,0,0.000998932793457587,0,0.746735287644166
0,1.71686717222639e-05,0,0,0,0.00114580199510352,0,0.718890646660775
0,1.98332412159763e-05,0,0,0,0.00113697873606723,0,0.705392042946518
0,2.30926725954565e-05,0,0,0,0.00113555272588266,0,0.700365883538366
0,2.43431965694377e-05,0,0,0,0.00122863663660899,0,0.716448763884446
0,2.5267462347548e-05,0,0,0,0.00116223362425931,0,0.743827390487995
0,2.50959397723434e-05,0,0,0,0.00126248203318495,0,0.799002659678081
0,2.50897629000216e-05,0,0,0,0.00130676979471057,0,0.775059982381214
0,2.2903913705824e-05,0,0,0,0.0013020346341639,0,0.76611991601812
0,2.17091902504727e-05,0,0,0,0.00128829652459079,0,0.715715337128678
0,2.18023197164558e-05,0,0,0,0.00121261886959733,0,0.76384191988259
0,1.94760354400621e-05,0,0,0,0.00123894250062134,0,0.738395650853456
0,1.69457076781435e-05,0,0,0,0.00118718463216598,0,0.736813940315197
0,1.76393514268829e-05,0,0,0,0.00115466340328109,0,0.693837098105318
0,1.83502164440207e-05,0,0,0,0.00111980049022401,0,0.702645976290046
0,1.69089620302918e-05,0,0,0,0.00117197357165541,0,0.66178745735291
0,1.70025907956366e-05,0,0,0,0.00122506973142531,0,0.655019609279713
0,1.75775126961899e-05,0,0,0,0.0011999584413093,0,0.645216203299099
0,1.97457027127996e-05,0,0,0,0.00110204896351101,0,0.670815379754993
0,2.04327659609549e-05,0,0,0,0.00110252198590487,0,0.67150893741679
0,1.97816135219837e-05,0,0,0,0.00105133931293811,0,0.621797709466026
0,1.79007986172894e-05,0,0,0,0.000992483108107723,0,0.578784413475657
0,1.93338814097579e-05,0,0,0,0.000975761280529655,0,0.583078582374465
0,1.91977108439853e-05,0,0,0,0.0010123264334778,0,0.554692782996039
0,1.8672594850885e-05,0,0,0,0.00105581819173364,0,0.569691797231846
0,1.98448792263976e-05,0,0,0,0.00106141521598456,0,0.586458689711173
0,2.01296908617287e-05,0,0,0,0.00107130938400449,0,0.558817820213265
0,2.08304411592736e-05,0,0,0,0.00106867531333988,0,0.477646760811418
0,2.03499599827497e-05,0,0,0,0.00114132975766421,0,0.473045343638897
0,2.02301671930632e-05,0,0,0,0.00112542414485811,0,0.51219353617269
0,1.92191315065705e-05,0,0,0,0.00121840112188493,0,0.510993922569923
0,2.09864188192827e-05,0,0,0,0.00127437444130692,0,0.481500863108281
0,2.19290544390154e-05,0,0,0,0.00123927147713276,0,0.479746506681406
0,1.9863150311014e-05,0,0,0,0.00134099737516533,0,0.479281302702497
0,1.90583797908559e-05,0,0,0,0.00128507894712854,0,0.48139851723291
0,1.92544411905293e-05,0,0,0,0.00133214250599174,0,0.46802061744638
0,1.94388752406006e-05,0,0,0,0.00135442217208418,0,0.481226963078733
0,2.08816148313941e-05,0,0,0,0.00123868625707594,0,0.472183399841319
0,1.99503452081775e-05,0,0,0,0.00122665350232025,0,0.468183494463022
0,2.0729078539528e-05,0,0,0,0.00140746675169123,0,0.467161998802561
0,2.27063314771699e-05,0,0,0,0.00154080590145115,0,0.470731441465207
0,2.62296147760659e-05,0,0,0,0.00155628526759542,0,0.437001233642397
0,2.76412487704789e-05,0,0,0,0.00162517550425644,0,0.469805997366836
0,3.07706206666467e-05,0,0,0,0.00161309737773731,0,0.468366729109762
