0.00562906052660958,0,0,0,0.00087651476286016,0,2.32283411719273,0,0,2.10005262068851e-06
0.00727116235913368,0,0,0,0.00119837711855317,0,2.30884601040326,0,0,1.8054118307405e-06
0.00904353728225875,0,0,0,0.00152597520486945,0,2.26247625981248,0,0,1.85100208374389e-06
0.012870224598292,0,0,0,0.00206992155903153,0,2.25144560036631,0,0,1.76132873858575e-06
0.0181723000931408,0,0,0,0.00249425311430308,0,2.05702504343958,0,0,1.70571018518271e-06
0.0227794672630866,0,0,0,0.00330669564280488,0,1.95504029131024,0,0,1.71574635320975e-06
0.0288437498935584,0,0,0,0.00447884501561559,0,1.9915101985071,0,0,1.65184763648994e-06
0.0343301075952604,0,0,0,0.00635056910923741,0,2.03422101578709,0,0,1.60505625254287e-06
0.0472587362764797,0,0,0,0.00741928313405003,0,1.97880371117629,0,0,1.50192126310386e-06
0.0495594396666613,0,0,0,0.00966868172400505,0,1.95027695811481,0,0,1.49892512810667e-06
0.0556790539998069,0,0,0,0.0120845212812936,0,2.07642516926661,0,0,1.56503245344143e-06
0.065427121864252,0,0,0,0.0133681395999724,0,2.09918860882878,0,0,1.41351966575344e-06
0.0792386415506397,0,0,0,0.0163077173125338,0,2.0858157035523,0,0,1.39012714700111e-06
0.0907097902475203,0,0,0,0.0182110050619376,0,2.10359099493803,0,0,1.38002309345345e-06
0.122412406247634,0,0,0,0.0182878046725978,0,1.96798150743967,0,0,1.29199524565527e-06
0.149194138050188,0,0,0,0.0183976743722848,0,2.00686961380406,0,0,1.369676726176e-06
0.217914131937243,0,0,0,0.0179500147993401,0,2.11102577238652,0,0,1.55872838190296e-06
0.314497361468143,0,0,0,0.0176453968871087,0,2.08651504558544,0,0,1.59650363357027e-06
0.413276470203599,0,0,0,0.0171457351901401,0,2.27348770148707,0,0,1.76980368622694e-06
0.535941702588063,0,0,0,0.0166639631050418,0,2.55153429599017,0,0,1.9205632725433e-06
0.855874801832132,0,0,0,0.0143228652379586,0,2.48340381925894,0,0,2.12110177914712e-06
1.13108851115048,0,0,0,0.00944168468884039,0,2.85900185394002,0,0,2.60684647923638e-06
0.905424573907255,0,0,0,0.00381465560364086,0,3.07027931147574,0,0,3.17635741721911e-06
0.638485130790312,0,0,0,0.00221069138007944,0,3.07552464734528,0,0,3.8737690274931e-06
0.42955419174515,0,0,0,0.00149366495666231,0,3.05176136053676,0,0,4.5887466495696e-06
0.274000879416607,0,0,0,0.00114088053309614,0,3.00225579753629,0,0,5.20164602280623e-06
0.140200243785721,0,0,0,0.000926402664002853,0,3.31670081099996,0,0,6.327911163721e-06
0.071568124033674,0,0,0,0.00076199218625543,0,3.17495355076047,0,0,7.03822832252624e-06
0.0407426533010623,0,0,0,0.000712735496424007,0,2.81753213610065,0,0,6.60234938417429e-06
0.0229079972647516,0,0,0,0.000662599459163589,0,2.56038437328972,0,0,6.14092786415668e-06
0.013299917800442,0,0,0,0.000586447073194461,0,2.62188433740814,0,0,5.44879800330871e-06
0.00823005938795816,0,0,0,0.000527322137856767,0,2.58084455675397,0,0,5.29453946501561e-06
0.00509176913846492,0,0,0,0.000496850933021931,0,2.80543387757549,0,0,5.01369875032305e-06
0.00385832783358244,0,0,0,0.000450680488917769,0,3.0054857848748,0,0,4.16456356717425e-06
0.00356330980835242,0,0,0,0.000439712019365722,0,2.95306171700961,0,0,3.55912077897304e-06
0.00405021566654721,0,0,0,0.000433299914736018,0,2.77446565072476,0,0,3.41388850768399e-06
0.0039681994840062,0,0,0,0.000367821513104215,0,2.81811404177063,0,0,2.99780346410627e-06
0.00497420879795994,0,0,0,0.000312569634106588,0,2.81059709018769,0,0,3.10319177295998e-06
0.00611489397521137,0,0,0,0.00027754045032586,0,2.8208586658842,0,0,3.01825701052621e-06
0.00653699926023295,0,0,0,0.000285561430462767,0,2.92814817840428,0,0,2.84557097408134e-06
0.00772692308414353,0,0,0,0.000239486529164219,0,2.77102574242292,0,0,2.67386748242851e-06
0.00928946048375673,0,0,0,0.000212313736387007,0,2.60294563109467,0,0,2.14818534265358e-06
0.00921999806671285,0,0,0,0.000205909482907138,0,2.62611945374829,0,0,2.18473722997288e-06
0.00905720048752913,0,0,0,0.000205282941287082,0,2.72123892499199,0,0,2.10006699590803e-06
0.012708155767477,0,0,0,0.000182636842399254,0,2.54488998470468,0,0,2.05725901387138e-06
0.0147904495380721,0,0,0,0.000174310288424953,0,2.49044168930195,0,0,1.8551814863252e-06
0.0161626766295387,0,0,0,0.000175422934195516,0,2.39248365311609,0,0,1.90621739462627e-06
0.0180483718970425,0,0,0,0.000159243091832997,0,2.30856081312204,0,0,1.88582447039534e-06
0.0197528565970141,0,0,0,0.00014995972950135,0,2.35590695320707,0,0,1.99658215405421e-06
0.021775289950672,0,0,0,0.000135920001345155,0,2.10569321050923,0,0,2.10179812727047e-06
0.0274673654450614,0,0,0,0.000138005652626234,0,2.01609593416262,0,0,2.34451523349652e-06
0.0328837583264885,0,0,0,0.000124312229163299,0,1.93270900123367,0,0,2.47060224397959e-06
0.0396554557103928,0,0,0,0.000110182464824085,0,1.91303019196035,0,0,2.53446931118809e-06
0.0491852203461785,0,0,0,9.83242602737621e-05,0,1.91872374381682,0,0,2.65493039173018e-06
0.0565264587774593,0,0,0,8.9526934157104e-05,0,1.83648070034633,0,0,2.80372955571313e-06
0.0630516412191241,0,0,0,8.82717501713562e-05,0,1.73884564368083,0,0,3.21039589038135e-06
0.0772323873539689,0,0,0,8.06577617280056e-05,0,1.76132941756455,0,0,3.55556862191473e-06
0.101929496400795,0,0,0,7.49541539834394e-05,0,1.74505583179347,0,0,4.04483735599738e-06
0.126861748677267,0,0,0,7.0635906949597e-05,0,1.77830059558062,0,0,4.03027466583924e-06
0.179155662703484,0,0,0,6.48614893881255e-05,0,1.73440103458678,0,0,4.1770432604565e-06
0.246314198828564,0,0,0,5.96219511756945e-05,0,1.79558719482893,0,0,4.25878475250103e-06
0.342488871559392,0,0,0,5.57832192312926e-05,0,1.59411811925651,0,0,4.13030685020194e-06
0.408734058697313,0,0,0,5.00050088679728e-05,0,1.64950250775529,0,0,5.03624803311873e-06
0.669523874003755,0,0,0,4.49865745922641e-05,0,1.7107800620775,0,0,5.97403500390353e-06
0.941574023902162,0,0,0,3.65370403021328e-05,0,1.74720775458274,0,0,7.58336795877069e-06
0.965650086340683,0,0,0,2.3932092279673e-05,0,1.79410013665577,0,0,8.46717189234886e-06
0.746231107407252,0,0,0,1.53509885406459e-05,0,1.75896097367389,0,0,1.01905612870747e-05
0.606873282081499,0,0,0,1.17254287304229e-05,0,1.68490996514529,0,0,1.25626382842917e-05
0.447108808244731,0,0,0,8.18940763855066e-06,0,1.57765212202179,0,0,1.52224088308801e-05
0.315476666008969,0,0,0,6.88727747381829e-06,0,1.69506056726302,0,0,1.91441061573024e-05
0.214761195488172,0,0,0,5.84588182920634e-06,0,1.61752682826597,0,0,1.97283017632264e-05
0.129952787172606,0,0,0,5.48667480421406e-06,0,1.76482918626503,0,0,2.11639947265447e-05
0.0711250127433213,0,0,0,4.68388928628261e-06,0,1.75179209638057,0,0,2.32923493450027e-05
0.0425631723914215,0,0,0,4.17369211023438e-06,0,1.74439372678295,0,0,2.63934467214725e-05
0.0269969776605541,0,0,0,4.29961493245335e-06,0,1.66496155205177,0,0,2.82195129100769e-05
0.0168256260789019,0,0,0,3.88370164909572e-06,0,1.65689551294638,0,0,2.63082660609842e-05
0.0105008420997668,0,0,0,3.77093399389971e-06,0,1.57729410125622,0,0,2.35784481650761e-05
0.00708375304198907,0,0,0,3.82794479368302e-06,0,1.63829684243358,0,0,2.08435972126241e-05
0.00484977496195306,0,0,0,3.99250123087141e-06,0,1.67205185234114,0,0,2.27511899139293e-05
0.00391231068891707,0,0,0,4.0977781227267e-06,0,1.82104244921602,0,0,2.34198783916243e-05
0.00336044732796373,0,0,0,3.8504349306132e-06,0,1.6171423449855,0,0,2.21068278789011e-05
0.0034182423448069,0,0,0,3.49411887790904e-06,0,1.60081609474126,0,0,2.22299268441104e-05
0.00501153219962517,0,0,0,3.08812843176947e-06,0,1.58344432106196,0,0,2.07398386405428e-05
0.00571174688618499,0,0,0,2.81182609841704e-06,0,1.75226702867045,0,0,2.10123988018848e-05
0.00686857685587144,0,0,0,2.51861296149357e-06,0,1.70669616102818,0,0,1.9503950843015e-05
0.0108207379055599,0,0,0,2.56698795897848e-06,0,1.67403965050401,0,0,1.94329098453037e-05
0.0142615834357627,0,0,0,2.39396809593335e-06,0,1.74108810418718,0,0,1.94621550033684e-05
0.0173993502420609,0,0,0,2.29696714371769e-06,0,1.84213150107792,0,0,1.92841986100528e-05
0.0193106388736941,0,0,0,2.29437816287002e-06,0,1.88319507966299,0,0,1.78920935482728e-05
0.0233013788238371,0,0,0,2.29264998175482e-06,0,1.92155941126609,0,0,1.5937288244712e-05
0.0262101390586637,0,0,0,2.28475243224405e-06,0,1.88340718456148,0,0,1.4548192487369e-05
0.0358077226791127,0,0,0,2.18588891005794e-06,0,1.91607657475149,0,0,1.33420119867608e-05
0.0423129078747679,0,0,0,1.94857187460704e-06,0,2.05073562830924,0,0,1.34494815294677e-05
0.0503409820232943,0,0,0,1.83557078834403e-06,0,2.01359941333816,0,0,1.30912252596112e-05
0.0637672300617985,0,0,0,1.69398571060469e-06,0,2.10521847428853,0,0,1.13181743236608e-05
0.0713848700848664,0,0,0,1.63863545757075e-06,0,2.07206259496851,0,0,1.0738249796703e-05
0.0825189572141539,0,0,0,1.47874749758707e-06,0,2.02019766128499,0,0,1.19142870124635e-05
0.0927988633849121,0,0,0,1.42781705252e-06,0,1.97946477688176,0,0,1.23158876290927e-05
0.1222052743795,0,0,0,1.3483123120487e-06,0,1.81884633991049,0,0,1.3479176655995e-05
0.18130173925099,0,0,0,1.23361151412274e-06,0,1.83830010790895,0,0,1.42816640399087e-05
0.289985041077718,0,0,0,1.16630559612172e-06,0,1.84613329836684,0,0,1.57469177061651e-05
0.45424939144778,0,0,0,1.02155337675371e-06,0,1.73222651669142,0,0,1.86114781213908e-05
0.609357790379226,0,0,0,0,0,1.81172845636087,0,0,2.25892597810452e-05
0.960772613538424,0,0,0,0,0,2.09449176730085,0,0,2.70175671197817e-05
0.837695044531515,0,0,0,0,0,2.18514413195286,0,0,3.03975909102098e-05
0.611955838915032,0,0,0,0,0,2.00337044574558,0,0,3.85212768126031e-05
0.425481186840626,0,0,0,0,0,1.98227887304113,0,0,4.95679312131791e-05
0.290324902694187,0,0,0,0,0,1.95066189529684,0,0,5.85886271886494e-05
0.165628341922537,0,0,0,0,0,2.09147728928823,0,0,5.9634525461169e-05
0.097271462232172,0,0,0,0,0,2.01849482532957,0,0,6.31353459782006e-05
0.048954518463148,0,0,0,0,0,2.10726711851606,0,0,6.71360610869348e-05
0.0281756890341459,0,0,0,0,0,2.205416093703,0,0,6.44337916128878e-05
0.0148629161142336,0,0,0,0,0,2.14384331060188,0,0,5.78259473030211e-05
0.00872329039872388,0,0,0,0,0,2.22484151375887,0,0,4.93335805183484e-05
0.00501352947681352,0,0,0,0,0,2.17000891484715,0,0,4.64946609953722e-05
0.00353628756158697,0,0,0,0,0,2.27699371362794,0,0,4.13469101331317e-05
0.00235213983586546,0,0,0,0,0,2.17980545890436,0,0,3.57224556944381e-05
0.00171819071649087,0,0,0,0,0,2.17748211539142,0,0,3.39630664733378e-05
0.00135453405273797,0,0,0,0,0,2.10836721824071,0,0,2.90758847321478e-05
0.00102528502448705,0,0,0,0,0,2.20741585440601,0,0,2.50255864450172e-05
0.000958951932856469,0,0,0,0,0,2.12106426095915,0,0,2.08930566174678e-05
0.00111326465802826,0,0,0,0,0,2.14232740902999,0,0,1.63358814924661e-05
0.00135287546679003,0,0,0,0,0,2.27852489909932,0,0,1.45571530383895e-05
0.00197157649770071,0,0,0,0,0,2.22514449029455,0,0,1.22179666020808e-05
0.00241783609942083,0,0,0,0,0,2.20994645394392,0,0,1.16168602978726e-05
0.00280990247184849,0,0,0,0,0,2.13689565769904,0,0,1.04444326642677e-05
0.00321562598284504,0,0,0,0,0,2.14945174917229,0,0,8.42213335308611e-06
0.00431708511945858,0,0,0,0,0,2.26530266178136,0,0,7.56691848255509e-06
0.00496853317313479,0,0,0,0,0,2.02904727031693,0,0,7.23774048974603e-06
0.00687063585503531,0,0,0,0,0,1.95405669506531,0,0,6.66091614171552e-06
0.00694058235778177,0,0,0,0,0,2.10247820581971,0,0,6.14288407806748e-06
0.00777778440973844,0,0,0,0,0,2.23430774325747,0,0,5.76241699606836e-06
0.00902454218482623,0,0,0,0,0,2.24501525415191,0,0,4.97874072649537e-06
0.00969102265648582,0,0,0,0,0,2.33117934498814,0,0,4.11521994119915e-06
0.012479707215433,0,0,0,0,0,2.32665781990151,0,0,3.78698539053372e-06
0.0123602846799626,0,0,0,0,0,2.20243878542565,0,0,3.43273482453808e-06
0.0125870454921986,0,0,0,0,0,2.27327513799161,0,0,3.35041966319814e-06
0.0124661701431415,0,0,0,0,0,2.20483155147837,0,0,3.05115721832592e-06
0.0113665973987715,0,0,0,0,0,2.2435638479627,0,0,2.86900456514748e-06
0.0138465099427175,0,0,0,0,0,2.19526757843553,0,0,2.59836150827661e-06
0.0158999121047127,0,0,0,0,0,2.10312234089241,0,0,2.22985623540291e-06
0.0201564874772249,0,0,0,0,0,2.02629301853737,0,0,2.10764468412201e-06
0.0236341804902115,0,0,0,0,0,1.9678612628931,0,0,2.07164632772651e-06
0.0321961664791191,0,0,0,0,0,1.91268037903077,0,0,1.94976377565696e-06
0.0435019126825999,0,0,0,0,0,1.79488142821039,0,0,2.03698779048269e-06
0.0470727356426472,0,0,0,0,0,1.89746498556086,0,0,2.21136449191151e-06
0.0561698673248538,0,0,0,0,0,1.92666787332162,0,0,2.4314689358988e-06
0.0661459900616783,0,0,0,0,0,1.990675566119,0,0,2.44610609698539e-06
0.0822543981974476,0,0,0,0,0,2.13138950256902,0,0,2.38169752656584e-06
0.0904294299658233,0,0,0,0,0,2.21234500759959,0,0,2.40283740431203e-06
0.0997787036590097,0,0,0,0,0,2.12506754398217,0,0,2.54962910184972e-06
0.119532953098314,0,0,0,0,0,2.06391114328865,0,0,2.54386974615895e-06
0.135907706203965,0,0,0,0,0,2.03070422213171,0,0,2.73868777915663e-06
0.165439475501277,0,0,0,0,0,2.06724667199931,0,0,3.07717370940758e-06
0.233334096313141,0,0,0,0,0,2.18997036189652,0,0,3.23183033795348e-06
0.30776003439486,0,0,0,0,0,2.18468693109217,0,0,3.69652450404126e-06
0.381335277392418,0,0,0,0,0,2.31661640948942,0,0,3.70877729559301e-06
0.499168434877829,0,0,0,0,0,2.56299966150155,0,0,4.48021452385989e-06
0.661319644932023,0,0,0,0,0,2.41937510659356,0,0,5.27612596524305e-06
0.890667154689983,0,0,0,0,0,2.57810937465836,0,0,6.25126314402088e-06
0.615569078407574,0,0,0,0,0,2.72743230502515,0,0,7.97395739149164e-06
0.379841675901665,0,0,0,0,0,2.72798556962148,0,0,9.55573094726924e-06
0.195570940981119,0,0,0,0,0,2.9127310343575,0,0,1.02020820160818e-05
0.0845868918336964,0,0,0,0,0,3.00864720413516,0,0,9.58490002634598e-06
0.0344238597640297,0,0,0,0,0,2.7948604803058,0,0,8.76191680603026e-06
0.0151625875753477,0,0,0,0,0,2.85750840815171,0,0,7.4258443159555e-06
0.00730956294824908,0,0,0,0,0,2.82591553636899,0,0,6.41471733172322e-06
0.00364811338948207,0,0,0,0,0,2.990032912055,0,0,5.83602527067961e-06
0.00198565434376075,0,0,0,0,0,3.02686077415106,0,0,4.63295222643846e-06
0.00102319055832893,0,0,0,0,0,3.25627968938802,0,0,3.99304871375402e-06
0.000634540526796314,0,0,0,0,0,3.3441740781106,0,0,3.29564896722261e-06
0.000384840980671048,0,0,0,0,0,3.50661233270255,0,0,2.55326168062926e-06
0.000273074787054625,0,0,0,0,0,3.36862925640829,0,0,2.10026908957287e-06
0.000242532729168514,0,0,0,0,0,3.30284886909458,0,0,1.79004030059003e-06
0.000268657866672538,0,0,0,0,0,3.13888552544024,0,0,1.57517693740889e-06
0.000339565966242806,0,0,0,0,0,2.98891670570847,0,0,1.41735581705491e-06
0.000448086830862675,0,0,0,0,0,2.75800035458096,0,0,1.1434467837497e-06
0.000607350437980457,0,0,0,0,0,2.60026284045983,0,0,1.09600647066856e-06
0.000881621844189455,0,0,0,0,0,2.52698008882543,0,0,1.12331374976341e-06
0.00107874997130616,0,0,0,0,0,2.38745091713318,0,0,1.17378113089667e-06
0.00137622099932867,0,0,0,0,0,2.46754536284287,0,0,1.12466218877724e-06
0.00167775150626709,0,0,0,0,0,2.36704888123234,0,0,1.00014231971633e-06
0.00192337015336669,0,0,0,0,0,2.16327999602643,0,0,0
0.00248786118799187,0,0,0,0,0,2.08158205740845,0,0,0
0.00296502492613102,0,0,0,0,0,1.95013672807857,0,0,0
0.00326127886719878,0,0,0,0,0,1.77036844374742,0,0,0
0.00383992736156804,0,0,0,0,0,1.68779980202965,0,0,0
0.00531993977475472,0,0,0,0,0,1.63634607324463,0,0,0
0.00658644802090683,0,0,0,0,0,1.55667461672977,0,0,0
0.00734120209123609,0,0,0,0,0,1.56701588272877,0,0,0
0.00810178202279612,0,0,0,0,0,1.51737593061049,0,0,0
0.0102398389544936,0,0,0,0,0,1.55535500248005,0,0,0
0.0103323191947734,0,0,0,0,0,1.43828595150268,0,0,0
0.0115613222024837,0,0,0,0,0,1.46140357223764,0,0,0
0.0120478124502089,0,0,0,0,0,1.48850431543165,0,0,0
0.0135878039301887,0,0,0,0,0,1.52625575563175,0,0,0
0.0146970357943339,0,0,0,0,0,1.53087388582462,0,0,0
0.0159677387691286,0,0,0,0,0,1.50469935363565,0,0,0
0.0182438729130776,0,0,0,0,0,1.39217964551724,0,0,0
0.0219266002600152,0,0,0,0,0,1.44923327249154,0,0,0
0.0248809995214858,0,0,0,0,0,1.46183450915482,0,0,0
0.0259908334020468,0,0,0,0,0,1.43316707000186,0,0,0
0.0283787004434045,0,0,0,0,0,1.47227856808209,0,0,0
0.0335842332538523,0,0,0,0,0,1.43645584349411,0,0,0
0.0323286256263402,0,0,0,0,0,1.49500557038799,0,0,0
0.0383534149250784,0,0,0,0,0,1.5534058029934,0,0,0
0.0529777033955401,0,0,0,0,0,1.52085705470431,0,0,0
0.0483894128984176,0,0,0,0,0,1.65955989004692,0,0,0
0.0442770799227797,0,0,0,0,0,1.60169846003321,0,0,0
0.0468638006165916,0,0,0,0,0,1.64133513460426,0,0,0
0.0521585003136274,0,0,0,0,0,1.58928709033067,0,0,0
0.0509588394184644,0,0,0,0,0,1.58236573086098,0,0,0
0.0462219309877542,0,0,0,0,0,1.77441736459978,0,0,0
0.0424904198534963,0,0,0,0,0,1.74708977205,0,0,0
0.0411432342877572,0,0,0,0,0,1.67004440427285,0,0,0
0.0489486183254932,0,0,0,0,0,1.79969324004281,0,0,0
0.0473634831264551,0,0,0,0,0,1.66631615373254,0,0,0
0.0500722381713932,0,0,0,0,0,1.72860497692658,0,0,0
0.0475037830510175,0,0,0,0,0,1.71071307122985,0,0,0
0.0459094564979699,0,0,0,0,0,1.77221469857126,0,0,0
0.039905965236526,0,0,0,0,0,1.73797660985466,0,0,0
0.0421403360836128,0,0,0,0,0,1.69613612458371,0,0,0
0.0441054742975647,0,0,0,0,0,1.68506860793278,0,0,0
0.0493617744529235,0,0,0,0,0,1.61147889029541,0,0,0
0.0490587799146943,0,0,0,0,0,1.64365958942904,0,0,0
0.0541822850922538,0,0,0,0,0,1.74350719416403,0,0,0
0.0546317328902098,0,0,0,0,0,1.71725265046586,0,0,0
0.0539992282751106,0,0,0,0,0,1.61876558706446,0,0,0
0.0577577624389746,0,0,0,0,0,1.64131404467784,0,0,0
0.0531901800301007,0,0,0,0,0,1.62729918009723,0,0,0
0.0495900140278287,0,0,0,0,0,1.74062349709504,0,0,0
0.0539563792021167,0,0,0,0,0,1.85595609994242,0,0,0
0.0499057071551396,0,0,0,0,0,1.91796649155068,0,0,0
0.0515321457842553,0,0,0,0,0,2.05704398621144,0,0,0
0.0421872517368521,0,0,0,0,0,2.24129012154276,0,0,0
0.0463049247951121,0,0,0,0,0,2.10755723371228,0,0,0
0.0312619966965572,0,0,0,0,0,2.21947441519794,0,0,0
0.0237864191211249,0,0,0,0,0,2.25476187200362,0,0,0
0.0202633733633443,0,0,0,0,0,2.36132078757287,0,0,0
0.0144325251572215,0,0,0,0,0,2.46536475929913,0,0,0
0.00917703026644894,0,0,0,0,0,2.68669586416141,0,0,0
0.00782747638577211,0,0,0,0,0,2.75217228412446,0,0,0
0.00647421805730479,0,0,0,0,0,2.90609418973519,0,0,0
0.00467827791954201,0,0,0,0,0,3.05690782295201,0,0,0
0.00399802332703279,0,0,0,0,0,3.1151473696572,0,0,0
0.00316450103151575,0,0,0,0,0,3.30518677071662,0,0,0
0.00244212010753245,0,0,0,0,0,3.32914826774175,0,0,0
0.0023121822180465,0,0,0,0,0,3.1733729994583,0,0,0
0.00201877436133647,0,0,0,0,0,2.91031319707392,0,0,0
0.00195425724876161,0,0,0,0,0,2.87340227826429,0,0,0
0.00193335478034463,0,0,0,0,0,2.86526684991522,0,0,0
0.0019128494754125,0,0,0,0,0,2.65402196381377,0,0,0
0.00185499531883938,0,0,0,0,0,2.66785884284255,0,0,0
0.00200210178253457,0,0,0,0,0,2.66030739051841,0,0,0
0.00178286596750805,0,0,0,0,0,2.64759238427807,0,0,0
0.00196374656882118,0,0,0,0,0,2.66294322013007,0,0,0
0.00238762003778872,0,0,0,0,0,2.45804333295449,0,0,0
0.00316611638362918,0,0,0,0,0,2.16078386148613,0,0,0
0.00393175620942424,0,0,0,0,0,2.11805289090248,0,0,0
0.00435910716525007,0,0,0,0,0,2.04723486623966,0,0,0
0.00415164322786855,0,0,0,0,0,2.02466031536565,0,0,0
0.00594764820717059,0,0,0,0,0,1.82452591564763,0,0,0
0.00758761229770645,0,0,0,0,0,1.78153064887262,0,0,0
0.00888363667936357,0,0,0,0,0,1.8012421257828,0,0,0
0.0101171165260571,0,0,0,0,0,1.85712778410792,0,0,0
0.0106115621237885,0,0,0,0,0,1.92747118385952,0,0,0
0.0114053521902109,0,0,0,0,0,1.93508676163647,0,0,0
0.0101320364114749,0,0,0,0,0,2.09116639636399,0,0,0
0.0122328585666977,0,0,0,0,0,1.96949177087125,0,0,0
0.0143464411565894,0,0,0,0,0,1.8402643778645,0,0,0
0.0133885866248081,0,0,0,0,0,1.94198126862004,0,0,0
0.0145272379540458,0,0,0,0,0,1.91823279120871,0,0,0
0.0167144733589034,0,0,0,0,0,2.00853318715095,0,0,0
0.02243557112515,0,0,0,0,0,1.91152584949743,0,0,0
0.0202921397330969,0,0,0,0,0,1.85271168808351,0,0,0
0.0244717388875089,0,0,0,0,0,1.67915149622833,0,0,0
0.030571307516782,0,0,0,0,0,1.62652235627849,0,0,0
0.0333784343369034,0,0,0,0,0,1.6771847779309,0,0,0
0.0386646503745686,0,0,0,0,0,1.56690319785523,0,0,0
0.0423240079464717,0,0,0,0,0,1.47328108163294,0,0,0
0.04227678322567,0,0,0,0,0,1.43174255440683,0,0,0
0.0492862531536663,0,0,0,0,0,1.29633893857874,0,0,0
0.0678375670614727,0,0,0,0,0,1.20740886893276,0,0,0
0.0819937851214982,0,0,0,0,0,1.16981014389049,0,0,0
0.113303867214748,0,0,0,0,0,1.17850336273719,0,0,0
0.134983055180755,0,0,0,0,0,1.32016038824641,0,0,0
0.187600602070334,0,0,0,0,0,1.48152508607809,0,0,0
0.322148136085269,0,0,0,0,0,1.52594716449901,0,0,0
0.557046041386483,0,0,0,0,0,1.60077568455363,0,0,0
0.873055784799629,0,0,0,0,0,1.62442206517417,0,0,0
1.04594479832587,0,0,0,0,0,1.59438343728022,0,0,0
0.840030636797234,0,0,0,0,0,1.6580058122861,0,0,0
0.692668265686451,0,0,0,0,0,1.66827638595422,0,0,0
0.578043456112818,0,0,0,0,0,1.68268759457247,0,0,0
0.419182644784237,0,0,0,0,0,1.87737888861912,0,0,0
0.266174853814799,0,0,0,0,0,2.01930341610275,0,0,0
0.143017280742172,0,0,0,0,0,2.05360954176604,0,0,0
0.0634037087669172,0,0,0,0,0,2.12200847714844,0,0,0
0.0277204439816058,0,0,0,0,0,2.15970791145098,0,0,0
0.0116662401690259,0,0,0,0,0,2.12708231405788,0,0,0
0.00527520016495929,0,0,0,0,0,2.11817538813349,0,0,0
0.00279102278003323,0,0,0,0,0,1.91611632046365,0,0,0
0.00164443516241494,0,0,0,0,0,1.7488243033103,0,0,0
0.00106499149476458,0,0,0,0,0,1.6567285809801,0,0,0
0.000685886484370135,0,0,0,0,0,1.71698086100519,0,0,0
0.000475485017497831,0,0,0,0,0,1.57421772290934,0,0,0
0.000326605334300579,0,0,0,0,0,1.63346537547848,0,0,0
0.000243707273611241,0,0,0,0,0,1.47370912192908,0,0,0
0.000188740821747156,0,0,0,0,0,1.38643890097803,0,0,0
0.000151832296884998,0,0,0,0,0,1.38550677049133,0,0,0
0.000120809514551845,0,0,0,0,0,1.29450925537227,0,0,0
9.65616379879516e-05,0,0,0,0,0,1.23764285759192,0,0,0
7.67130674765809e-05,0,0,0,0,0,1.25609340849841,0,0,0
6.36998048325546e-05,0,0,0,0,0,1.38772381456097,0,0,0
5.10366427423172e-05,0,0,0,0,0,1.47873183898496,0,0,0
3.62726978368792e-05,0,0,0,0,0,1.39423141839892,0,0,0
2.81502982748062e-05,0,0,0,0,0,1.47180426013633,0,0,0
2.11275486854323e-05,0,0,0,0,0,1.36126039015981,0,0,0
1.7343471519594e-05,0,0,0,0,0,1.20871431783482,0,0,0
1.36527191244384e-05,0,0,0,0,0,1.17456364135014,0,0,0
1.09715542885088e-05,0,0,0,0,0,1.05885867598319,0,0,0
8.9961388301452e-06,0,0,0,0,0,1.03497561184212,0,0,0
7.55738110105607e-06,0,0,0,0,0,1.01716422682104,0,0,0
6.64280249980686e-06,0,0,0,0,0,0.974818572092463,0,0,0
5.30941541910048e-06,0,0,0,0,0,0.962806360825843,0,0,0
4.81194102448e-06,0,0,0,0,0,0.918064854472544,0,0,0
4.56093104695622e-06,0,0,0,0,0,0.983356885234255,0,0,0
4.43991802287791e-06,0,0,0,0,0,0.915360916017054,0,0,0
3.93153646757423e-06,0,0,0,0,0,0.883410702950973,0,0,0
3.31055565713317e-06,0,0,0,0,0,0.981765967887755,0,0,0
2.94594823998594e-06,0,0,0,0,0,0.944775673060501,0,0,0
2.49765375686202e-06,0,0,0,0,0,0.958265388897009,0,0,0
2.19078033536502e-06,0,0,0,0,0,0.960953005163601,0,0,0
1.98846877283581e-06,0,0,0,0,0,0.945909962766472,0,0,0
1.71122575327563e-06,0,0,0,0,0,0.953889517749603,0,0,0
1.37747663247984e-06,0,0,0,0,0,0.958739383239799,0,0,0
1.10256563830654e-06,0,0,0,0,0,0.990894596638453,0,0,0
0,0,0,0,0,0,0.943134376820739,0,0,0
0,0,0,0,0,0,0.906380552327215,0,0,0
0,0,0,0,0,0,0.893207642830055,0,0,0
0,0,0,0,0,0,0.881877204769163,0,0,0
0,0,0,0,0,0,0.82905564008165,0,0,0
0,0,0,0,0,0,0.838168237299333,0,0,0
0,0,0,0,0,0,0.796763544685917,0,0,0
0,0,0,0,0,0,0.827069836572604,0,0,0
0,0,0,0,0,0,0.832155108876778,0,0,0
0,0,0,0,0,0,0.842795187159201,0,0,0
0,0,0,0,0,0,0.809476523816697,0,0,0
0,0,0,0,0,0,0.74299405084806,0,0,0
0,0,0,0,0,0,0.765352445275541,0,0,0
0,0,0,0,0,0,0.730690153700199,0,0,0
0,0,0,0,0,0,0.703707282361138,0,0,0
0,0,0,0,0,0,0.756736603647444,0,0,0
0,0,0,0,0,0,0.805718448375134,0,0,0
