0.176264720205221,0.0323707665607731,6.37250133108575,0.131601936357501,0,0.0242269137105487,0.000661221280023909
0.172769956116812,0.0323641756801548,6.23443918981012,0.141059831377333,0,0.0242301099645575,0.000662893742580321
0.166656075413714,0.0318885374133693,6.50433277998144,0.131813702625412,0,0.024415569184348,0.000653687006580538
0.176688392203077,0.0323409563459898,6.78757417288443,0.12509417151656,0,0.023191239493254,0.000634334468979297
0.187143855413844,0.0320807996827013,6.72352820001801,0.137440869512529,0,0.0235635766857942,0.000616981095945741
0.176874416813034,0.0329959057678698,6.27248362073192,0.14274815053881,0,0.0243769097031673,0.000595039171522315
0.173589157637966,0.0378652070109104,6.68805810916332,0.137030291776937,0,0.0227863416577756,0.00057530112922375
0.166152814948368,0.0365707086263224,6.7831166319247,0.145381220754836,0,0.0215957151007341,0.000527185216479612
0.176840129202553,0.0393434638609634,6.37935333818,0.153957127122639,0,0.0248252431467608,0.000531255640652117
0.172578146038815,0.0399367593696901,6.30575284945553,0.146324638205118,0,0.0267727972584343,0.000515302379328362
0.172529259165462,0.0429954784061552,5.96062415573565,0.167388085429151,0,0.0276649639388613,0.000527638050179404
0.166883903223205,0.0482630742629664,5.94784952315133,0.158360689187926,0,0.0261721561554796,0.000504812756689857
0.168490721673016,0.0460961806770262,6.05227538626467,0.163414746177391,0,0.0266508376798241,0.000483949919120838
0.149120327710382,0.0458630353211831,6.07152425004803,0.171360341160689,0,0.0249426447388568,0.000453777100874316
0.144521294008334,0.0480480318499002,5.90166150391112,0.17969887360277,0,0.0234474039214359,0.00044121399005363
0.122656733834283,0.0446212572301227,5.81401665433817,0.191159455075332,0,0.0222318166180008,0.000431705442460383
0.118203593301623,0.0482398825949213,5.993384958711,0.194055674939088,0,0.0223721232230912,0.000426796067989701
0.102675982663239,0.0514014057395211,5.42263553684076,0.196320648861455,0,0.0221831841357016,0.000396773929634972
0.101324414920755,0.0537880645228837,5.61521692098003,0.196468382238462,0,0.0239207300589927,0.000351660888027546
0.0967178887199688,0.0556425607914505,5.17123461166788,0.183924491770724,0,0.0245783887258582,0.000388040486046421
0.0985216705884454,0.0589663972071626,5.12133353989673,0.17305194729569,0,0.0255259636740034,0.000335314414257043
0.0953395142392267,0.0591182141814777,4.71272743812741,0.165651683454518,0,0.0241011899126223,0.000336666833369406
0.0920644301394055,0.0545787869611012,4.68351990724347,0.153197852148569,0,0.0244174736465998,0.000310489630795209
0.0854263391117394,0.0553885496895127,4.72862284913502,0.139613770201781,0,0.0237042030931437,0.000277992058292688
0.0822911541179976,0.0577541374489186,4.58570600223371,0.139090299165969,0,0.023869724601421,0.000289320733651083
0.0831314715212195,0.0559691674214383,4.44121513600923,0.134117983524412,0,0.0233880915703251,0.000277837543984136
0.0784057805068535,0.0528140189436993,4.38945253089625,0.123851821826376,0,0.0235627425269598,0.000282161178709579
0.0736419630631816,0.050880006632191,4.39820840503556,0.121618272873427,0,0.0237584501238509,0.000257955310614959
0.0709088842620625,0.0492194825838129,4.34006566605452,0.113693587955938,0,0.02378864774572,0.00022606156578924
0.0753901376179586,0.0481040652510281,4.0726939578837,0.109859521577655,0,0.0243768669469457,0.00021990839061202
0.0759591460191464,0.049731714815633,4.49082424794014,0.109235746547249,0,0.0250385080397352,0.00019808803894608
0.0728342627137155,0.0522998019990503,4.255820384268,0.100108987824825,0,0.0235813241193751,0.000190101204417668
0.0736220502250024,0.0499986418896495,4.74212628255283,0.108675020870725,0,0.023897727556236,0.000181832781865989
0.0796426387631631,0.05198634739282,4.88410915326498,0.118123508740732,0,0.0250109354653674,0.00017747466055594
0.0809551828705969,0.0552047919447231,5.32559905605412,0.116499827964544,0,0.0261165417414572,0.000158350439122141
0.0831388058131448,0.056596419356567,4.98934720835743,0.106579671995241,0,0.026701256417549,0.000150385049083025
0.0862150894994526,0.0587792771533878,4.98090858479445,0.111879680673533,0,0.026414675321276,0.000138359942876617
0.0857110312770436,0.0623573764612749,4.51419778631626,0.111098550246446,0,0.0258642899114856,0.000129480131144027
0.0817572849064605,0.0610431659975149,4.38968245972907,0.104608702703452,0,0.0267434178137656,0.000126694227232261
0.0811635282071828,0.0614917986812835,4.1986330130349,0.102483402154389,0,0.0275435295282113,0.00012640420273958
0.0737354148788385,0.0608828049524359,3.8997378080124,0.10471128796859,0,0.0270971777392804,0.000119306224051669
0.078029557966702,0.0592211171313655,4.07588159281778,0.10599584659171,0,0.0276903012203272,0.000111810907480413
0.077975344746293,0.057258043121779,4.00966215773551,0.108288611614367,0,0.0281603246590445,0.000110744733320432
0.0813046711470617,0.0592858738477865,3.84187877505162,0.1091280857731,0,0.0294139259022209,0.000104374152542777
0.0721579924105706,0.0631974034057333,3.62071622725551,0.114637150522001,0,0.0337038862748706,9.50174048109874e-05
0.0685053552758018,0.0584277939313752,3.83118843469726,0.115991128344033,0,0.0320984040065798,0.000102069684700198
0.0634015880775218,0.05578471317851,4.01144325699134,0.122687863031567,0,0.0302025053358766,0.000101585985099002
0.06239882674206,0.0522565865245531,3.88648257450233,0.12941203164156,0,0.0290929821362916,9.49649987852158e-05
0.0641729040825628,0.0465516409251669,3.69747366413691,0.129047367331741,0,0.029811113892255,8.9280667516997e-05
0.058975136001864,0.0436037735761633,3.87706318185721,0.133746207210092,0,0.0311814889518642,8.28992971633802e-05
0.0585659039234684,0.0419801895361142,3.92906331573517,0.130322504691607,0,0.0340646448478336,8.38529981964712e-05
0.0588896667238425,0.0387467167316901,3.92557869389113,0.125432307667119,0,0.0354326210464436,8.06115550748649e-05
0.0545398425085572,0.0393902521076855,3.75047991878675,0.125105955600591,0,0.0340142868756705,8.08224948171261e-05
0.0542979196781857,0.0398690900262239,3.89582124817542,0.121419807074263,0,0.0357708215519832,7.64486785219319e-05
0.0490726273408517,0.0417707296117792,4.26625210292389,0.113103750196657,0,0.03509180572652,7.22546139560282e-05
0.0503260851315447,0.0357280076677178,4.23367464707456,0.115909502589816,0,0.0353415911712426,7.31679540836546e-05
0.0515184557167674,0.0340103613303578,3.8954728517747,0.118541523265556,0,0.0352739961778103,7.56576368319808e-05
0.0586636751655051,0.0324283000316507,3.98873914856035,0.118897657203128,0,0.0348509223331759,8.13305060648849e-05
0.0579186483787811,0.0332370050940817,3.95590669792982,0.109842611118565,0,0.0358235136929087,8.14744269368524e-05
0.0629514712064637,0.0314257593355456,4.33700282102954,0.105711006360048,0,0.0365992031795914,8.55832348244643e-05
0.0643531282646097,0.03331996815254,4.40580178882157,0.0989726929069602,0,0.0416151704644263,7.9287935625307e-05
0.0602648943216084,0.0307043625363692,4.38840982676465,0.0880131650035502,0,0.0438230712337092,8.66827964036226e-05
0.063700697718647,0.0287101504524829,4.63334710082248,0.0846505411917766,0,0.0428844213528912,8.92510704363788e-05
0.0751694287955764,0.0301978698864277,4.35526144497792,0.082975535703829,0,0.04213606137547,9.63778368974252e-05
0.0866143050077964,0.0273307247907111,4.29304673504145,0.0904903266655626,0,0.0400657864439243,9.86199694558233e-05
0.0882391850566794,0.0268265872766705,4.42295588953664,0.0895355706306847,0,0.0443255593387923,9.82211260674221e-05
0.0950593492521273,0.0265363416386395,4.54767770484296,0.0962512685928111,0,0.0427008626451763,0.000102115007176004
0.085316833812656,0.0285633987843163,4.68573039241118,0.0917200356776361,0,0.0433175179554459,0.000101534417671019
0.0893456015882689,0.0276672512375582,4.58677432909986,0.0877650001662212,0,0.0420875412770755,0.000101820563054009
0.0821483877150953,0.0304118956643838,4.4448589370255,0.0842598437272066,0,0.0440178941417968,9.66009085230699e-05
0.0805085597231972,0.0316225269542165,4.61022250863707,0.087856127868455,0,0.0424044513920584,0.000101618564038038
0.0831135119332645,0.0302910477692156,4.58217493792923,0.0935086689573295,0,0.0404074474524114,0.000108266534878121
0.0894544747255695,0.0287535905901702,4.35345243759748,0.0979544131634811,0,0.0391334830507286,0.000114411515691783
0.0996230065083465,0.0294141538672249,4.52819383498031,0.0948004088488627,0,0.0428500836740264,0.000119478507967222
0.10291384711973,0.0299398502722025,4.70807580647417,0.0858206017835464,0,0.0422623372110764,0.000132002823502229
0.0937735811599051,0.0287021556242108,4.80181697601689,0.0901643608979568,0,0.0440791314696828,0.000148123575125543
0.105480161336115,0.0326429595936275,5.13593255829787,0.0882935087166007,0,0.0396475352796221,0.000154187618581494
0.105693900708802,0.0321160856089913,4.77121978312769,0.0862930737185064,0,0.0369117646708876,0.000146556313522479
0.112078553591508,0.0310989273900542,4.82457902166969,0.088113783816597,0,0.0329305421838573,0.000136174398345537
0.131378829519616,0.0284380843742823,4.62624214880528,0.0917241506248723,0,0.0311224166830683,0.000140207724436384
0.137555915160747,0.0305907946108303,4.57611446678386,0.0924722215400048,0,0.0318605238691333,0.00014557758602353
0.140887144784524,0.0337327598540584,4.28632070259203,0.085240426092727,0,0.03296845874086,0.000174403992592722
0.145900854925024,0.032524512651253,4.16295981681524,0.0904134780483957,0,0.03595868611831,0.000183101883207772
0.162835123605512,0.0341902267676606,4.35059701324112,0.0892276358426016,0,0.0371465532660751,0.00019114630228164
0.165676009528077,0.0350064637311364,4.59998871096963,0.094446992082846,0,0.0355037036153159,0.0002146485084742
0.163292751825226,0.0342542440462029,4.82820257230093,0.098804920075619,0,0.030346615804802,0.000256271008854756
0.15644857208206,0.034455304885755,5.11498215836146,0.112058550569,0,0.026895508493061,0.000268101339654632
0.14369097515269,0.0339900448368954,4.45447852698723,0.10898218156714,0,0.0268942198565153,0.000315481273420736
0.146777822502514,0.032901693517673,4.42744972244679,0.109537322484107,0,0.0295848689201078,0.000388655912768046
0.136486032724417,0.0323360259657267,4.35621121595876,0.113148336954529,0,0.0310681907832515,0.000436023035506108
0.13545159106171,0.033114278759793,4.36511041423678,0.122487281848373,0,0.0286427656970052,0.000442923408855137
0.143037605932509,0.0368209438023306,4.17484289108677,0.129602410636228,0,0.0292238061048338,0.000516678649545625
0.139784079522655,0.0366660021302597,4.24010941291724,0.125063533632742,0,0.0297583599523881,0.000552555503351942
0.138861212157633,0.0376479169906205,4.39613135071799,0.139897322920129,0,0.0308412389340346,0.000568310425398827
0.136897380978676,0.0375376413535624,4.42136048989073,0.140634136090229,0,0.0308577597296887,0.000578096974596868
0.153906463936833,0.0402092221289519,3.87603482646701,0.144896963906227,0,0.0310483814780054,0.000618521547239744
0.156853349025739,0.0464548072648813,3.95971236007739,0.161951881348767,0,0.0305688804917036,0.000628993632904274
0.137565892441199,0.0463009685558745,4.00127936947024,0.160093729614804,0,0.0293360269954894,0.000581206648021632
0.130708727663997,0.0449810436947388,4.05186879737625,0.149985045334649,0,0.0314222940683877,0.000604362760519346
0.119741481874489,0.0469570802438769,4.2170578325003,0.153169141171729,0,0.0308920499803012,0.000602392651336506
0.117450060500256,0.0493526131551083,4.14466610654549,0.143882272390559,0,0.0315892120125074,0.000601941220657286
0.113124566568414,0.0496320662044554,4.03468109710521,0.135410034230554,0,0.0338259329663697,0.000644309916173296
0.121487316560131,0.0464268404898508,3.81934447307948,0.13875314538417,0,0.0351391870166752,0.000602129000577017
0.123513469480488,0.0442603924213687,4.10197821105453,0.134450635635135,0,0.0349191692244088,0.000586813063389241
0.122971615786948,0.0439395161747002,4.10480598884369,0.128925396558747,0,0.0364269346210922,0.000585863390230366
0.113000957709371,0.0467867986007093,4.06941922859906,0.136048608573448,0,0.0345330423820363,0.000523748428080692
0.104947709622841,0.0439657166582679,4.04859960737785,0.127945714069881,0,0.0366845124935855,0.000477949105046334
0.110546967928346,0.04263954315423,3.8420822649995,0.137007926832996,0,0.0359032819250079,0.000464446123610028
0.116317221158514,0.0475475926351598,4.01298864954274,0.137493880570618,0,0.0336629754569973,0.000461405894923597
0.1099148184143,0.0434454383564317,3.93381883774168,0.128612315880968,0,0.0376622681665064,0.000426297177359687
0.0977732880052589,0.0478091981615647,4.09322078193505,0.129772642187939,0,0.0367321800656771,0.000419113503691816
0.095671313295701,0.0561353726000903,4.00740228467859,0.124369831146099,0,0.0409428339077044,0.000369380236006951
0.0939474459852172,0.0557613264581232,4.03614200131042,0.123156694096317,0,0.0404120927453271,0.000349247579164908
0.101019743160744,0.0549985369203308,4.22665026221171,0.121299655354839,0,0.0377880291721572,0.000325524580462733
0.103212919967689,0.0586423201857173,3.95740110239222,0.121688088084409,0,0.038542908363313,0.000288860474585158
0.100344194463813,0.0525151210950244,4.24251074847279,0.118294918723207,0,0.042445742373555,0.000248352639119759
0.103478344660462,0.0499211766086041,4.23701176153724,0.114863193941621,0,0.0436223941203104,0.000249144104075027
0.0988897893084809,0.0482216411311621,4.2071329799647,0.113766128567922,0,0.0417499971957467,0.000253654608291074
0.0978554405277713,0.0440304935881476,4.1011866255338,0.118499790392057,0,0.0387023743039322,0.000229507614554625
0.0939312324497308,0.0479618931593786,4.3092819204878,0.114192212831696,0,0.0349492040805805,0.000207297578011174
0.0924684697861774,0.0462146327099255,4.42221524526676,0.111102701409944,0,0.0356120881296498,0.000192356565828755
0.0882877610981192,0.0432561118807969,4.04137446591081,0.112189279709388,0,0.035570804196793,0.000181053509482104
0.0803448825702782,0.0420074347221276,3.94318962979484,0.113977289327253,0,0.0399997822218045,0.000188179432896596
0.0826618877981829,0.044006907684624,3.85184724605041,0.125394171133294,0,0.0398431140164266,0.000192716147416581
0.076031390968503,0.0424691404911281,3.66249172472042,0.122323680620493,0,0.0387412684255272,0.000199561270257558
0.0782226591862322,0.0418375863697972,3.9177509399425,0.116442931746,0,0.040285802309838,0.000201163789305712
0.0848913253057848,0.0434580372744996,3.9389080753882,0.123022927645284,0,0.0377733677366606,0.000204780522549273
0.0809604564212252,0.0431999819186799,3.89296781956402,0.11954212858599,0,0.0347868665852765,0.000190201687010987
0.0737138492039372,0.0420884369499902,4.08264702745394,0.119625822341662,0,0.0329668537329589,0.000184967708945431
0.0684762132128587,0.0412989403628796,4.03687422457219,0.116041876538745,0,0.032426538524546,0.000174609846755227
0.0717374959050774,0.0421482478561435,3.60683646838345,0.107641481500114,0,0.0363310302316609,0.000176005730533442
0.0781724456532635,0.0427415625230658,3.67738876060815,0.0988959209824253,0,0.037373302027333,0.000165763478573612
0.084482103840073,0.0428099736423315,3.54555662041263,0.105781904905586,0,0.0366635879061504,0.000148290137546746
0.0921460422279949,0.0441527355442943,3.54088040810087,0.105060594176996,0,0.0346474385773889,0.000145110694644964
0.0909306407245228,0.0453743868374558,3.6876316546057,0.104420839199508,0,0.0339862224730004,0.000151602724916763
0.0922853622773261,0.0429553522669045,3.52305121443813,0.112263976639653,0,0.0357751237956873,0.00015241129655493
0.086214051284841,0.0411400272430843,3.4768351026562,0.112538011510826,0,0.0356249105559673,0.000142310198133865
0.0928204497142083,0.0432664524375322,3.70618500691289,0.111915923140191,0,0.0352662087724987,0.000132264652455537
0.101556979924065,0.0439730485324273,3.95334244808189,0.113786438488608,0,0.0363040893380588,0.000131954297338657
0.103352641075157,0.0433291799155559,4.02920503660427,0.108671322126664,0,0.035959456025682,0.000134036979500636
0.103907477655417,0.0423274536211364,4.32381512228494,0.110791980589609,0,0.036390408027801,0.000137064211938505
0.102662651501285,0.0375941907950585,4.85162795786427,0.119180354699169,0,0.0373304908788861,0.000137150523427402
0.114333189896217,0.0346146568211301,5.09301308906276,0.112385832877684,0,0.0360342653068035,0.000141765116040941
0.11444253874713,0.0350470263532786,5.65003555832535,0.105393525900991,0,0.0383797191618746,0.000148605303544169
0.106416033844815,0.0359711321504837,6.21273108154977,0.104817841491666,0,0.0381828989315228,0.000155609604497945
0.114103859817794,0.0386000842102771,5.63363737403877,0.105338296135909,0,0.0403535006155399,0.000161494646213309
0.10918535098963,0.0391163493010666,5.51679494078233,0.100395415341659,0,0.0376660062270325,0.000164528743838751
0.122910658536563,0.0352799086213139,5.39800083234943,0.105008631338448,0,0.0378880371908397,0.000166033752788491
0.126512642441602,0.0370827708999821,5.13873554156433,0.111096920205368,0,0.0375141072472266,0.000174484933705754
0.126116406905643,0.0390959398390321,5.07890556106768,0.115102577457249,0,0.0418673052733893,0.00018417706477671
0.125947424022879,0.0389916698230093,4.82793913887881,0.110881347916505,0,0.0423822172392451,0.0001870854579021
0.132381250674133,0.044376448421286,4.59965373984202,0.130009033742182,0,0.0416852613087215,0.000189842875360538
0.122537107307264,0.0474647406333773,4.74456243533496,0.142513154188547,0,0.0420046238833411,0.000185589020082556
0.117427035545938,0.052571534086394,4.58979735668628,0.14025944431323,0,0.0398595275649074,0.00018476849707042
0.116652253893053,0.051445470248632,4.8477959679708,0.137997425536818,0,0.0393819176854889,0.000196466266632823
0.120792849235956,0.0549435665643027,4.8064364912669,0.140378445172102,0,0.0445898163158542,0.00020428549398451
0.120989825321203,0.0535527081257759,4.79120582471875,0.145344826708623,0,0.0425822510652894,0.000220927821662251
0.123722953385325,0.0559364972471738,4.69418489835297,0.15135298605965,0,0.0437919629420529,0.000229125541438543
0.115279331266588,0.0576627298947922,4.63958053933747,0.144970057575648,0,0.0429111430635865,0.000259661769675915
0.104013597577811,0.0602541763419246,4.84212194000548,0.142343593628784,0,0.0443407485807404,0.000267678432529034
0.0932973694691194,0.0652928155388749,4.87127739752394,0.133760213893649,0,0.0424516142121287,0.000256323162311579
0.0902263225253945,0.0616546936750803,4.78009122140618,0.118455430840868,0,0.0417522425570723,0.000261081911899399
0.0850656319603682,0.0608841493236662,5.13627333099411,0.127503449414144,0,0.042996192145474,0.00026385391777125
0.0839747589174776,0.0621736237486031,5.15422490883482,0.136172465945358,0,0.0427618420930546,0.000239427555204459
0.0781400462265033,0.0600571036194392,5.10854744623636,0.120293427767814,0,0.0473239420185892,0.000231414508431638
0.0783275689409243,0.052327587051226,4.90041875645694,0.109708787305662,0,0.0473796891692637,0.000232473383506175
0.0741508766524899,0.056298438305082,5.00894911850109,0.107031093207363,0,0.0483877317380744,0.000222643342232537
0.0690519142102541,0.0564898343598681,5.08395208958719,0.100262117449407,0,0.0459153839141441,0.000198870166000473
0.066565281670789,0.054839803745135,5.31921602157065,0.0989964119243473,0,0.0476444754737299,0.000192876063519132
0.0708309781485315,0.0496450273299337,5.35381927336049,0.0920902526749387,0,0.0481647551833141,0.000202783260205029
0.0648149600317727,0.0507696267583926,5.53734186116409,0.0912322280944031,0,0.0457377751327122,0.000225828005916583
0.0666140794091646,0.0530849774039719,5.51479290644663,0.0902299837498108,0,0.0502554042147217,0.000233916833447849
0.0627740006384192,0.0546007377255085,5.38612323359564,0.088218071601585,0,0.0516881183748306,0.000228302652713753
0.059576352976671,0.0476513766754797,5.41560597277475,0.0859439475060326,0,0.0501474635954681,0.000206367596204698
0.0602630393732477,0.045620564905717,5.29648431044305,0.0908392368227225,0,0.0479280900758775,0.000206023424028903
0.0576952571069409,0.0425448102690851,5.34900575812023,0.0874183553320677,0,0.0488125396590357,0.000193751882193302
0.0537381987384,0.0421968574794758,5.52119817168426,0.0896406219114513,0,0.0518372941964141,0.000192205893013666
0.0552624501308348,0.0387503969170386,5.08040855401115,0.0894237426621743,0,0.0530614372979561,0.000186731738537152
0.06245303658035,0.0359667078665579,5.40563574333278,0.0958175300391145,0,0.0489875196406148,0.000185138587601713
0.0652703623135035,0.0369864219288843,4.83609368212097,0.0899530754087801,0,0.0455008783020463,0.000178465539706246
0.0730719552385513,0.0336430040570118,4.73018045333011,0.0947543832617864,0,0.0446646844682949,0.000158723301951822
0.0732002499674944,0.0315475583348694,4.56682079023109,0.0905012606515165,0,0.0404710601551635,0.000159864997727367
0.0823362215483098,0.0310202091095444,4.44164952173964,0.0873665456452551,0,0.0412010520115471,0.000157338513929698
0.0779562694727533,0.0294932951398941,4.48993667033845,0.0889495860732282,0,0.0408810517478081,0.000173714697911782
0.0763473577782328,0.0289625236452031,4.62168197116971,0.0914551424671131,0,0.0402811476803904,0.000196144202084964
0.0774763256727956,0.0273922210917298,4.49689643504699,0.0943915894821664,0,0.0382484592576067,0.000210992686815401
0.0805546884798029,0.0300684416810705,4.12709714209227,0.0919739266506489,0,0.0395515733889802,0.000218363354131094
0.0895434957222409,0.0321844093984921,3.91964261936621,0.0912168820493056,0,0.042264541090185,0.000235885178833877
0.106954895871872,0.033126380351235,4.07448752066229,0.0968084023376177,0,0.0408306609573009,0.000250150968246734
0.105107931845624,0.0327397408389149,4.18680143732499,0.103786560510939,0,0.0375846919260545,0.000263080484540687
0.0983782518707167,0.0334659058676539,4.21508659415266,0.107040408361392,0,0.0403127231950081,0.00028462595691907
0.106920536103245,0.0316463890605656,3.79725276957387,0.093713636491241,0,0.042662667678198,0.000295815270698462
0.107580242015768,0.030778258068841,3.52890559727227,0.090213946719036,0,0.0429542798363948,0.000309685396296447
0.118080353945481,0.027804737780362,3.3346196852382,0.0949020792540643,0,0.0385963752441057,0.000328760540400504
0.123916089873682,0.0266260863548052,3.6628491351972,0.100253672990263,0,0.0413582225168538,0.000345103960933491
0.122586846124701,0.029201273413041,3.56229243056923,0.109978271886652,0,0.0399347769498254,0.000333559035347531
0.119417364411842,0.0277951226934897,3.82939847512688,0.10671404685044,0,0.04062770918838,0.000365831982397772
0.126492281804559,0.0294217484834874,3.66100509367052,0.105624802462175,0,0.0392872837769593,0.000404938526825761
0.122566073915219,0.0306342663402318,3.94681746718371,0.116771450915634,0,0.0383794525704146,0.000435980477122216
0.118208223856345,0.0301856883187197,4.07422146875702,0.113692398372854,0,0.0390835009566905,0.000467612813652687
0.11140670086088,0.0300450941748944,4.33460981129167,0.112994349546179,0,0.03892469439263,0.000527269953710942
0.110936555575671,0.0289619640672988,4.41414066732012,0.117512650126479,0,0.0379242166546629,0.000533132951868256
0.125921873941781,0.0285910586062498,4.39703123864255,0.113282138962166,0,0.0388707987651236,0.000568008958783712
0.131348248191226,0.02791709075444,4.80607744349655,0.120231044564187,0,0.0366962693842005,0.000651227732266524
0.138607850015992,0.027523644040263,4.49169305448633,0.12923028766854,0,0.0334320949171752,0.000618136204612425
0.146043972702982,0.0267872982106633,4.38946606103795,0.139262796001574,0,0.031787939145767,0.00060298123256489
0.159890640315392,0.0285676715299438,4.40024010645955,0.159224578510759,0,0.0316386915235905,0.00057635757642514
0.159620533517295,0.027390637688873,4.70725568136059,0.174505028016546,0,0.0299274792124621,0.000540003454876724
0.162148102450613,0.0283447592824784,4.85705866773974,0.176380278403999,0,0.029677386836028,0.000526772354840684
0.160252705665496,0.0301356833178063,5.1876874636632,0.187914186675642,0,0.0288246698282046,0.00050892938405083
0.162248397272713,0.0294282774030896,5.44587054763284,0.201941949346719,0,0.0287864249430092,0.000481558534541088
0.152607165657404,0.0317984045455379,4.67844519019323,0.19475270922464,0,0.0276358081881166,0.00051823729075531
0.149926581663935,0.0327957853235011,4.44835631074991,0.199631051648633,0,0.0305019362158459,0.000486636724676958
0.141644656410638,0.0335285263958992,4.44635039255369,0.215804729443079,0,0.0311064683860313,0.000463031507131832
0.129194025432047,0.0352052065654609,4.76229882912514,0.226728985321181,0,0.029983267264755,0.000428989657454492
0.111556923044379,0.03737859571145,4.77473808046654,0.247190883012242,0,0.027083614243087,0.000406538273251959
0.11091421367824,0.0400734097390445,4.89924602737294,0.23572949777768,0,0.0254965502403098,0.000379371395012394
0.0996619000526226,0.0418388124044689,4.63225385298627,0.233012460988581,0,0.0287269673318578,0.000361325069928035
0.086289579811638,0.0426071951996635,4.5965805222657,0.261212573081728,0,0.0296790577942369,0.000337567344520434
0.0821999038974326,0.0405793165699778,4.63915963288056,0.2397781650219,0,0.029235891611102,0.000301847513493501
0.0793012125188883,0.0385686321281,4.80340926487328,0.231799334699503,0,0.0300615708879395,0.000296222788031398
0.0683998125088149,0.0436364230778485,4.60335005435684,0.226951891951425,0,0.0288419254306911,0.000266883054396168
0.0594119366375521,0.0429258694549452,4.53498477667071,0.201198022153646,0,0.0297395845197723,0.000237651319051831
0.0566548118785433,0.0452422366109027,4.26953999243788,0.196352395023206,0,0.0312285695036296,0.000211108617133227
0.0482033363576309,0.0457202001574978,4.55323286075294,0.200518848280999,0,0.0286480195871669,0.000194957229185435
0.0485847175740938,0.0450701705619487,4.66074105591713,0.188765467015593,0,0.0287500860565445,0.000187570769499774
0.0524174481344706,0.0433877481120088,4.43894290826176,0.171817494478007,0,0.0270191693367387,0.000173615309726894
0.0488023453700385,0.0439978241153314,4.70322158918909,0.16135482847136,0,0.0270312794026141,0.000178725666152633
0.0513922215444706,0.0431380775220194,4.38818729020841,0.146515857297395,0,0.0281216948710485,0.000173677828125988
0.053149281674017,0.0433708877466258,4.32684954082119,0.139669500992784,0,0.0260067283218951,0.000153264558851292
0.0513771853370985,0.0428961227010982,4.28612108523601,0.128174132286589,0,0.0239898550061062,0.000146429179067617
0.0514653067590838,0.0439757943950192,4.36186647687852,0.120810185797332,0,0.0232080636744763,0.000144648399452859
0.0537779961620985,0.0448240629677553,4.46421772787399,0.111825202714038,0,0.0235645662197989,0.000139553762268032
0.0611221782446034,0.0445334117870582,4.50354665460344,0.108990207338697,0,0.0238082474521253,0.000125959572155089
0.0608841084201346,0.0434295404259103,4.45154475523917,0.101228726852381,0,0.0284073992040559,0.000117289307973268
0.0684905596234281,0.0431281008501579,4.2400828277309,0.100122020323474,0,0.0253626331032108,0.000116884633942209
0.0671381460780676,0.0415271688307882,4.13166604913316,0.0966325024279818,0,0.0266347284346597,0.00011055536542009
0.0632380321875107,0.0398932212317576,3.67787896802307,0.0891990236777502,0,0.0263110642993361,0.00010953924719983
0.0722214260309095,0.0384630062953238,3.75774453479052,0.0857282877283938,0,0.0274100764908185,0.000114338020600534
0.0818664822415113,0.0337999356605098,3.81009337615187,0.0870876086902154,0,0.0282631429058562,0.000107658349597574
0.0846305574235067,0.0330112321001986,3.47416585185251,0.0806767350530761,0,0.0298773047653684,0.000109811921629576
0.0955279214225171,0.0332549597638703,3.47042822468438,0.0787836536608983,0,0.0297260777125406,0.000105678082732849
0.10460020882019,0.0352874528534656,3.32356831321237,0.0821828613337879,0,0.0256998565953461,0.000107362835210141
0.10780895978828,0.0372803480212764,3.54168710895546,0.0802515827274429,0,0.0241311194221246,0.00010248769085012
0.10923444404253,0.036246860935119,3.6470332156903,0.0836986633694668,0,0.0236396163807612,9.46487064726119e-05
0.1148625429899,0.0358965217167496,3.70072152623834,0.0767509192373093,0,0.0230524659671367,9.37672515096612e-05
0.112244834305585,0.0352787431570535,3.75221830168035,0.0749189041997584,0,0.0253261458497041,9.00766875728627e-05
0.120410314272999,0.0367578027063236,3.76151596630393,0.0802075342880088,0,0.024984384295049,9.03937024974404e-05
0.118013132566469,0.0381787327735967,3.91671202098793,0.085643641165862,0,0.0253896731918547,9.40444291094307e-05
0.122399559660352,0.0405451763530704,3.68801396261591,0.0887920844960211,0,0.0262491220758964,9.25782409804269e-05
0.12841034290932,0.0401549507261492,3.82644993955774,0.0892213913341302,0,0.0276625578506307,9.20973715376179e-05
0.111871349791552,0.0429251123555779,3.79783279634079,0.0822630632683564,0,0.028561515595578,9.74296686926813e-05
0.112204228728106,0.0438436350146292,3.77595683440214,0.0896176042560595,0,0.0307470720880152,0.000103642921305789
0.110080078364863,0.0476833093697882,4.09396344149482,0.0880036973217946,0,0.0316465097574598,0.000105281899995891
0.114346365852709,0.0500366096445911,4.3295466407103,0.0801043547739849,0,0.0348254475969381,0.000105446307590774
0.120461408790968,0.0477873497268599,4.10760617251268,0.0865279000766943,0,0.0340759917453263,0.000106311179519223
0.11623266712286,0.0474135388036845,4.15424885592306,0.0924834940806863,0,0.0324024925482467,0.00010546017967881
0.121676353762345,0.0465994679375683,4.23567748059734,0.0957535357121727,0,0.0329156896054492,0.000106725453419145
0.125382157924627,0.0424918497377278,4.24106787816864,0.0963241256928278,0,0.0317238070870512,0.000115154515953238
0.117056570279255,0.0437907197928566,4.65088598618892,0.107667567025052,0,0.03084812348039,0.000121202088861362
