0,0.00161126725714832,0,0.00106766255760457,0.0182364152933616,0,0,0,0,0.486547029120303
0,0.00148600084497689,0,0.00114715270843728,0.0181562982877083,0,0,0,0,0.458134329885412
0,0.00148501020516393,0,0.00117893254104086,0.0180243445506169,0,0,0,0,0.421370998392311
0,0.00135584842318914,0,0.0012128976767543,0.019076478978413,0,0,0,0,0.446044506339934
0,0.0013470822580643,0,0.00120145113514597,0.0183443110099015,0,0,0,0,0.437842208042305
0,0.00133953424155521,0,0.00119756799090932,0.0194562720778308,0,0,0,0,0.394069295381865
0,0.00132198438099692,0,0.00131597832993717,0.0184242062826257,0,0,0,0,0.389090027370105
0,0.00131018564941529,0,0.00127995544071519,0.0177563926919252,0,0,0,0,0.387780352845266
0,0.00129010671561508,0,0.00125210762206951,0.0168909795722018,0,0,0,0,0.36931778664309
0,0.00129700379883489,0,0.0012281921778566,0.0162950570977998,0,0,0,0,0.357918287124376
0,0.00134830448009577,0,0.00109059078726502,0.014813756050571,0,0,0,0,0.337133866449546
0,0.00144226772849264,0,0.00109192345490179,0.0157721058423404,0,0,0,0,0.323380628935729
0,0.00145402911775002,0,0.00113125425988705,0.0158298531332134,0,0,0,0,0.334110474893571
0,0.00142586293277473,0,0.00125459375271817,0.0166497648640602,0,0,0,0,0.309871414440489
0,0.0013366527289127,0,0.00116966921540914,0.0157234794564067,0,0,0,0,0.323893877671206
0,0.00132342182020634,0,0.001160273199313,0.0149001057375756,0,0,0,0,0.34550623452521
0,0.00122041681452113,0,0.00112953596400853,0.0145104165162125,0,0,0,0,0.321806272082955
0,0.00115830317501069,0,0.00112144106308346,0.0143359806333103,0,0,0,0,0.331290013527516
0,0.00112844718644057,0,0.00112908440836588,0.0164418446626151,0,0,0,0,0.30814704302404
0,0.00106644434672301,0,0.0011548549955422,0.0188863701927314,0,0,0,0,0.291721595825279
0,0.00102163494273182,0,0.00107303614447034,0.0180258033955274,0,0,0,0,0.305562732327873
0,0.00102241225312663,0,0.00100811992355721,0.0179413514154205,0,0,0,0,0.298788752232668
0,0.000958662807856083,0,0.00102147696102103,0.0191921024414222,0,0,0,0,0.319040852820642
0,0.00103009521622882,0,0.00102218935221086,0.0194936046075155,0,0,0,0,0.329050438238273
0,0.0010576656578406,0,0.00102707127977464,0.0196076668881117,0,0,0,0,0.329516913712306
0,0.00107016054184564,0,0.00105347397766232,0.0175866382561593,0,0,0,0,0.327128972445605
0,0.00101540751584678,0,0.00105885395913617,0.0162078370135686,0,0,0,0,0.3197264144441
0,0.000983236394300828,0,0.00104725007358389,0.0177110843314554,0,0,0,0,0.29636412364605
0,0.000931987257315796,0,0.00108897030003552,0.0195484589223171,0,0,0,0,0.274962951688545
0,0.00100988316930186,0,0.00110029945133392,0.0187373403498312,0,0,0,0,0.259865113974692
0,0.000965705195662963,0,0.00111347161373771,0.0182528282790754,0,0,0,0,0.253714773642767
0,0.000993031966822933,0,0.00112777157945472,0.0189348459177029,0,0,0,0,0.262442065374145
0,0.000966456033349649,0,0.00114638992592395,0.0189612854343137,0,0,0,0,0.254794187040403
0,0.00100589082833232,0,0.0011775045759933,0.0190574987487876,0,0,0,0,0.241582393957577
0,0.000958271822835685,0,0.00123813876199196,0.0204459898795705,0,0,0,0,0.262209544570734
0,0.000980733607060052,0,0.00126743522914765,0.0196658214608183,0,0,0,0,0.272921564342308
0,0.00101510931133205,0,0.00125787119850151,0.0201314664752918,0,0,0,0,0.249491823047441
0,0.00105802861576059,0,0.00115947822811823,0.0202783530542789,0,0,0,0,0.261134607729784
0,0.00105902108256698,0,0.00111169917310768,0.019046873965483,0,0,0,0,0.290900937883304
0,0.00113786419313347,0,0.000936500214868058,0.0172347335411414,0,0,0,0,0.243751718798303
0,0.00108138376961121,0,0.00101495593715007,0.0189242133711759,0,0,0,0,0.238091451138898
0,0.00109087942554083,0,0.00102304791194253,0.0172590453571827,0,0,0,0,0.234324159370113
0,0.000961205142286258,0,0.00107279107055341,0.0184479478473728,0,0,0,0,0.221227298523785
0,0.000954202867130681,0,0.00103639209520537,0.0189276802635949,0,0,0,0,0.220996180699032
0,0.000924794758443339,0,0.00100192677834246,0.0210116232475778,0,0,0,0,0.223711548322138
0,0.000961431680999354,0,0.000969176994019959,0.0197138789707873,0,0,0,0,0.21424829928811
0,0.0008399627911945,0,0.000982689843604079,0.0176168344914108,0,0,0,0,0.212907149125672
0,0.000818865831143152,0,0.000952690438279336,0.0172111039641674,0,0,0,0,0.206658134691633
0,0.000874717250234316,0,0.000900019809321787,0.0158240597277133,0,0,0,0,0.203225281135867
0,0.000835836686550187,0,0.000922755451091679,0.016399353614814,0,0,0,0,0.21811271793851
0,0.000836141864333889,0,0.000925767408119964,0.017465613666575,0,0,0,0,0.235695240917855
0,0.000859069769403609,0,0.000939567325096048,0.0173456241519037,0,0,0,0,0.243332780016231
0,0.000862315666254694,0,0.000992961925327058,0.0183294495211239,0,0,0,0,0.237008392519074
0,0.000880024335967702,0,0.000937475032473146,0.0188621414791123,0,0,0,0,0.222742521359987
0,0.000879478043063565,0,0.000929714442514728,0.0206507468329571,0,0,0,0,0.213752042616774
0,0.000804914817931654,0,0.000911428132733463,0.0201996401524966,0,0,0,0,0.217387365169911
0,0.000841507412173303,0,0.000847134720517262,0.020287295585887,0,0,0,0,0.227402546197641
0,0.000842839481620459,0,0.000831304552614221,0.019456101338225,0,0,0,0,0.215166851231781
0,0.000905667310652866,0,0.000878877578360154,0.0184466201866036,0,0,0,0,0.222066742486028
0,0.00090436986907181,0,0.000931726299903822,0.0173075049210346,0,0,0,0,0.212682984870164
0,0.000861153332385005,0,0.000852355968118409,0.0162536880014777,0,0,0,0,0.195812553931087
0,0.00091697509004239,0,0.000842349837208213,0.014916236689468,0,0,0,0,0.192786828407484
0,0.000880457692894639,0,0.000912038691766909,0.0133148331583533,0,0,0,0,0.197726067076224
0,0.000825452183100823,0,0.00092703266207492,0.0137239757003834,0,0,0,0,0.200026416884695
0,0.000762026913009609,0,0.000934302349043037,0.0138579432274451,0,0,0,0,0.183400190637848
0,0.000784085163097372,0,0.000935494607476211,0.0136537605784792,0,0,0,0,0.186690505628222
0,0.000788581711153552,0,0.00105883822915685,0.013068146334977,0,0,0,0,0.186896276729827
0,0.000821746567759779,0,0.00106279660334342,0.0121701045632657,0,0,0,0,0.185638145153045
0,0.000758851466093022,0,0.00106326990960768,0.0120009787832588,0,0,0,0,0.180264766811652
0,0.000739131097265879,0,0.000976039028363425,0.0133377416433017,0,0,0,0,0.186164656759046
0,0.000779637578162652,0,0.000985597427922849,0.0126494120813369,0,0,0,0,0.186429380781901
0,0.00073108726404912,0,0.0010005139312364,0.0131711703136067,0,0,0,0,0.201252992628943
0,0.00073419975721609,0,0.00100770105451755,0.0124966250000741,0,0,0,0,0.194109228742483
0,0.000662237974305002,0,0.000989027683500358,0.0114077829296201,0,0,0,0,0.197407208469409
0,0.000653237814440097,0,0.00100913583292953,0.0106494621723002,0,0,0,0,0.205252834929891
0,0.000671954564855177,0,0.000996703145629765,0.0102128591720806,0,0,0,0,0.201641765139614
0,0.000645601149708929,0,0.000979832325537662,0.00969530109638802,0,0,0,0,0.188816266657078
0,0.000667032271920417,0,0.000984175006971966,0.00968827494740896,0,0,0,0,0.204809068947346
0,0.000724745202974542,0,0.000995299157611078,0.0103178845528358,0,0,0,0,0.191275095171885
0,0.000705420301990072,0,0.00103046951391967,0.010557859517282,0,0,0,0,0.198491049991844
0,0.000726417594017624,0,0.00101992044324233,0.0108186948753247,0,0,0,0,0.194641609554424
0,0.000739111958843487,0,0.000971073905643101,0.0104973725358178,0,0,0,0,0.201581006786603
0,0.000702697886384262,0,0.000989021209269374,0.0107583107869588,0,0,0,0,0.207846752376076
0,0.000649671608700734,0,0.000951110706375876,0.0101335034048469,0,0,0,0,0.197346408578101
0,0.000592913642820641,0,0.000894926140487129,0.00968471502427097,0,0,0,0,0.197500946311189
0,0.00060570779111685,0,0.00092280861033255,0.00947943148239954,0,0,0,0,0.206568578933716
0,0.000612519019868658,0,0.000977987233950769,0.00930173764019247,0,0,0,0,0.216127872838977
0,0.000625898820429507,0,0.00100326879564988,0.00882530324986639,0,0,0,0,0.208918988612401
0,0.000651218365658497,0,0.00102694228240216,0.00907471018144806,0,0,0,0,0.228667233096118
0,0.000642773789179746,0,0.00103188965804495,0.00882502485994665,0,0,0,0,0.242524310270979
0,0.000625826430488266,0,0.000981121852552521,0.00852273004395078,0,0,0,0,0.233217603644377
0,0.000624002314906126,0,0.000994024685464911,0.00765076590991205,0,0,0,0,0.225210753169127
0,0.000628694648297858,0,0.00106046619022061,0.00682560871231218,0,0,0,0,0.224299864659768
0,0.000623105902702682,0,0.000982402800731469,0.00751703298917836,0,0,0,0,0.224248344474466
0,0.000720565759020532,0,0.000961235306296287,0.00817583518835636,0,0,0,0,0.22887846821452
0,0.000683554699252781,0,0.00105071636561849,0.00772600355504958,0,0,0,0,0.232228021882131
0,0.00074389776623464,0,0.00115550637356205,0.00736787714916489,0,0,0,0,0.237331146276133
0,0.000767759348849735,0,0.00111157513377887,0.00731043261999334,0,0,0,0,0.276989260405561
0,0.000702820531273372,0,0.00110943481579141,0.00731421658090996,0,0,0,0,0.286980015005508
0,0.000738690085849259,0,0.00104177661215735,0.007510695404447,0,0,0,0,0.283479841107004
0,0.000717541444893621,0,0.000995679966441972,0.00756064051876661,0,0,0,0,0.281144438442766
0,0.00072345451935268,0,0.000929718814324334,0.0079987767070384,0,0,0,0,0.29046807251177
0,0.000691709833185665,0,0.000871404803698834,0.00792340922186765,0,0,0,0,0.298938996280035
0,0.000650188917269344,0,0.000854406999360747,0.00740094001470365,0,0,0,0,0.309592679488859
0,0.000653178368443727,0,0.000824816344003439,0.00740291670790718,0,0,0,0,0.313256015128957
0,0.000648418453324998,0,0.000836581764924206,0.00721537002202529,0,0,0,0,0.300791174217325
0,0.000646606012281028,0,0.000774116939882542,0.00775346259531092,0,0,0,0,0.29578157786098
0,0.000676398026702858,0,0.000741018562001986,0.00734637182757129,0,0,0,0,0.289549534618891
0,0.000648541992272622,0,0.000764492486179134,0.00726548725674135,0,0,0,0,0.28222805756881
0,0.000677970990435708,0,0.000745058617348886,0.007502491999176,0,0,0,0,0.265068892012459
0,0.000654858589897523,0,0.000748929572509598,0.00782485973419534,0,0,0,0,0.249162751682379
0,0.000684088665575971,0,0.000781812699747351,0.00784917575996101,0,0,0,0,0.249558538554749
0,0.000682395677874618,0,0.000790816790881072,0.00750141938531069,0,0,0,0,0.252065448203582
0,0.000659107015681397,0,0.000764975720053563,0.00745794310729102,0,0,0,0,0.236450492580678
0,0.000633710839826769,0,0.00077273689859897,0.00742493244872655,0,0,0,0,0.267714727156931
0,0.000639114526418871,0,0.000720490180714604,0.00732871028523578,0,0,0,0,0.285298981097629
0,0.000629367692693648,0,0.000727874407270252,0.00668880764563115,0,0,0,0,0.300233841626426
0,0.000617803562826106,0,0.000766083679797962,0.00697890262001038,0,0,0,0,0.299912442114907
0,0.000648124339444894,0,0.000765966281080128,0.00808340052235879,0,0,0,0,0.298403994250683
0,0.000690679677865448,0,0.000770630058866569,0.00842089454553632,0,0,0,0,0.304128357991289
0,0.000695797614417074,0,0.000792804294193024,0.00764971989362634,0,0,0,0,0.304549662478855
0,0.000701447130672654,0,0.000768460263380695,0.00787813494796686,0,0,0,0,0.282084628835949
0,0.000696282967499542,0,0.000836951476694043,0.00746560193246089,0,0,0,0,0.264721335496812
0,0.000693850382711614,0,0.000814435755115319,0.00783860073731425,0,0,0,0,0.254237132133674
0,0.000718378123516317,0,0.000847197151966162,0.00836897875046114,0,0,0,0,0.252399762280094
0,0.000751949323635836,0,0.000914345317632068,0.00832564484117316,0,0,0,0,0.254649255364416
0,0.000690847668317613,0,0.000893553572480205,0.00817399627639503,0,0,0,0,0.259267881431339
0,0.00069676537865455,0,0.00083247524011878,0.00818088821733071,0,0,0,0,0.258562826363903
0,0.00069420090921813,0,0.000813056337444931,0.00865144714886772,0,0,0,0,0.25434314476034
0,0.000756611351433883,0,0.000772413624838846,0.00880904376817612,0,0,0,0,0.248951858341343
0,0.000721992511922186,0,0.00072828846450659,0.00932025659951352,0,0,0,0,0.264696447064142
0,0.000708251578397441,0,0.000670135435476215,0.00952999804662063,0,0,0,0,0.252662787705808
0,0.000721297360378778,0,0.000598909810279888,0.0097261342122236,0,0,0,0,0.256722918655874
0,0.000715764742697753,0,0.000555891703726985,0.00895078560282154,0,0,0,0,0.264932239324477
0,0.000686628642114921,0,0.000572778578370784,0.00900237427534849,0,0,0,0,0.245943832358188
0,0.000644669233929225,0,0.000545229956940846,0.00898520503668013,0,0,0,0,0.235003886432019
0,0.000633802161079496,0,0.000524326364632581,0.00863611166127947,0,0,0,0,0.243446546790921
0,0.000590654221380382,0,0.000511642205510661,0.00857590922480447,0,0,0,0,0.235091613615105
0,0.000641318606774859,0,0.000500085181255454,0.00834048466775315,0,0,0,0,0.236192967153471
0,0.000640349011613626,0,0.000485312632820661,0.00834653778554917,0,0,0,0,0.247246488042325
0,0.000671994594436039,0,0.000484096674046084,0.00807723583341574,0,0,0,0,0.242161803806593
0,0.0005825780287366,0,0.000470621022223505,0.00753638612676884,0,0,0,0,0.226800510000895
0,0.0005371728122281,0,0.000520877616796659,0.00727819478721752,0,0,0,0,0.230067866186524
0,0.000534350712377129,0,0.000530955325190882,0.00716979814062558,0,0,0,0,0.23642894051443
0,0.000508874176777707,0,0.00050066934357671,0.00694497058975909,0,0,0,0,0.232229910103242
0,0.000452281835207432,0,0.000470128794807957,0.00638660653601498,0,0,0,0,0.225616335549744
0,0.000491744300479647,0,0.000480547968922248,0.00619751464631513,0,0,0,0,0.232782544559697
0,0.00048729727145771,0,0.000466605003573374,0.00574625994231479,0,0,0,0,0.226283513092252
0,0.000431956971272103,0,0.000486713299600165,0.00533766175377815,0,0,0,0,0.237244501765645
0,0.000466971198945302,0,0.000446984889953921,0.00539036332989934,0,0,0,0,0.234718360792268
0,0.000466343733436923,0,0.000479626199218267,0.00534911689535438,0,0,0,0,0.255431748696109
0,0.000453226021134819,0,0.000443644734713654,0.00552675646640509,0,0,0,0,0.255373387883449
0,0.000436977901407096,0,0.00044519010231229,0.00584897278007584,0,0,0,0,0.263268067216138
0,0.000415096881539868,0,0.000446441042915913,0.00568617333460703,0,0,0,0,0.255066758658347
0,0.000474359500463292,0,0.000437939359119295,0.00557263221497163,0,0,0,0,0.239979019604562
0,0.000497053921320653,0,0.0004638999709603,0.00588338581158532,0,0,0,0,0.225397259244871
0,0.000445940405450215,0,0.000416667736999329,0.00548829501030194,0,0,0,0,0.221524059450924
0,0.000401780649179887,0,0.000403019999331418,0.00553392105496523,0,0,0,0,0.220546138659639
0,0.000384582131799724,0,0.000380192612924899,0.00575250142934964,0,0,0,0,0.231648250223425
0,0.000380877054510426,0,0.000349483234453021,0.00551891479310984,0,0,0,0,0.233538380379001
0,0.000396942564716901,0,0.00034959982499088,0.00562468835805017,0,0,0,0,0.226017355589453
0,0.000384206160265755,0,0.000343587682099006,0.00538284682524308,0,0,0,0,0.218775742065033
0,0.00036511119309668,0,0.000349167657524068,0.00521588935675344,0,0,0,0,0.235437969500488
0,0.000310660827809239,0,0.000352851584195461,0.00527319006884393,0,0,0,0,0.24389967388268
0,0.000291671995658369,0,0.000328708830351488,0.00501613487853505,0,0,0,0,0.240427555040822
0,0.000271202098981328,0,0.000287208724964215,0.00496122357408429,0,0,0,0,0.247497541504552
0,0.000271313027852787,0,0.000279001561093911,0.00523432570669928,0,0,0,0,0.26718251913165
0,0.00030745825481857,0,0.000275676642091013,0.004910914749647,0,0,0,0,0.263606336839594
0,0.000307408227018533,0,0.000261603919349114,0.0048801977333046,0,0,0,0,0.25262979109517
0,0.000315704721999546,0,0.00025449577568863,0.00484284282735079,0,0,0,0,0.252687025533433
0,0.0003232796779834,0,0.000255222530627871,0.00476761790681521,0,0,0,0,0.252583191173792
0,0.000319657171592101,0,0.000264000759840397,0.00494784074501044,0,0,0,0,0.271292422826073
0,0.000319421136566195,0,0.0002550371015597,0.00461437532091019,0,0,0,0,0.234100731819028
0,0.00031988627366337,0,0.000240808538078104,0.00450181143881264,0,0,0,0,0.216514625436034
0,0.000326302864575014,0,0.000239988331066545,0.00466907716499316,0,0,0,0,0.202616695528025
0,0.000324645940722417,0,0.000215375374629573,0.00464844448172865,0,0,0,0,0.196398283017094
0,0.000318005123173856,0,0.000223013619043424,0.00467205409963538,0,0,0,0,0.210652777229906
0,0.000303027768345822,0,0.000208774416658359,0.00489352396526045,0,0,0,0,0.207716042282703
0,0.0003223461992423,0,0.000187425677830881,0.00470021544709117,0,0,0,0,0.209168688359397
0,0.000324619125929538,0,0.000192477219793794,0.00475515764212026,0,0,0,0,0.196464958407055
0,0.000345578567881834,0,0.000184457270629525,0.00426697259804983,0,0,0,0,0.197101474146468
0,0.000321013059263213,0,0.00019603264617984,0.00421776088248484,0,0,0,0,0.200077430893471
0,0.000320615442590695,0,0.000185086518991266,0.00428932167013011,0,0,0,0,0.21523813172121
0,0.00032800340433159,0,0.000180656859771671,0.00434751037856074,0,0,0,0,0.207693892445087
0,0.000330433952904724,0,0.000170563444943887,0.00391518863625233,0,0,0,0,0.229766183149126
0,0.000336422257994913,0,0.000158830063725402,0.00398017313131213,0,0,0,0,0.235903460807501
0,0.000317757969488793,0,0.000159049050913007,0.00405754075369887,0,0,0,0,0.23915539048979
0,0.000320262479966376,0,0.000151310340365857,0.003794926051273,0,0,0,0,0.236339059443243
0,0.000316350478304542,0,0.000142666711017976,0.00391351060558332,0,0,0,0,0.2298619012356
0,0.000364474084916361,0,0.000146438603922561,0.00400196015638356,0,0,0,0,0.225336667665279
0,0.000356774634503913,0,0.000150305827494807,0.00384424190701756,0,0,0,0,0.206671118045303
0,0.000352149712810174,0,0.000150644128703605,0.00383469336300724,0,0,0,0,0.202063464883881
0,0.000338646005234999,0,0.000152029815891803,0.00405801314313024,0,0,0,0,0.199550826374221
0,0.000320688736666668,0,0.000149314931385854,0.00379107158119461,0,0,0,0,0.182916729518036
0,0.000307377645317218,0,0.000137884629280698,0.0037819427360599,0,0,0,0,0.165298414492835
0,0.000305390680908431,0,0.000145620114243133,0.00385928710648454,0,0,0,0,0.157433605921578
0,0.000312807612961553,0,0.000140554055058478,0.00384812680522101,0,0,0,0,0.167073273649772
0,0.000313225858100664,0,0.000140513634533013,0.0041860202310003,0,0,0,0,0.160756280314813
0,0.000315770449225172,0,0.000145362782463611,0.00411747564801002,0,0,0,0,0.152988754368985
0,0.000310261993698372,0,0.000143013436893069,0.00440398354027927,0,0,0,0,0.131549601220034
0,0.000308098733201126,0,0.000146401470873633,0.0044225861166964,0,0,0,0,0.124041008805145
0,0.000309153635247694,0,0.000145372530659826,0.00453256716913374,0,0,0,0,0.128218416430968
0,0.000286205145237977,0,0.000145420741729303,0.0042387619010994,0,0,0,0,0.131081127626466
0,0.00027678701591686,0,0.00013581258545115,0.00376522150960548,0,0,0,0,0.12523813426157
0,0.000282796612453182,0,0.000133558359629361,0.00355920451422082,0,0,0,0,0.139318552599964
0,0.000294893981474974,0,0.00013720957845255,0.00328395198397963,0,0,0,0,0.136576880282439
0,0.000256017896403693,0,0.000140968840630611,0.00317088822829565,0,0,0,0,0.145115333077872
0,0.000273082530038947,0,0.000137438466327177,0.00303641301749081,0,0,0,0,0.138125429493356
0,0.000271826281392529,0,0.000130885193683381,0.00310799088351346,0,0,0,0,0.131722898753418
0,0.000247958250259232,0,0.000120276917631382,0.0028538836339679,0,0,0,0,0.119692186114167
0,0.000254898826354019,0,0.000122922853879535,0.0025454915108875,0,0,0,0,0.115228849494946
0,0.000265952247888334,0,0.000132234665926241,0.00264602491209036,0,0,0,0,0.106697371031392
0,0.000245997270576435,0,0.000128817750675773,0.00270118076519334,0,0,0,0,0.104471806725483
0,0.000227552298572222,0,0.000126464248423302,0.00277583664676953,0,0,0,0,0.105172710281739
0,0.00023234748086133,0,0.000123188873356625,0.00258837511360822,0,0,0,0,0.107391405137675
0,0.000234042092725578,0,0.000120986298421413,0.00271707507148988,0,0,0,0,0.102357822279777
0,0.000232004915256733,0,0.000117174897621377,0.00242903304312212,0,0,0,0,0.102502767553753
0,0.000227455390954705,0,0.000128097307489419,0.00227271545889243,0,0,0,0,0.0965442645582068
0,0.000225719081540922,0,0.00011754968973964,0.00214674038522113,0,0,0,0,0.0983255770640648
0,0.000202348042917587,0,0.000124850568410946,0.0020099860382511,0,0,0,0,0.0986562918341136
0,0.000203966771977557,0,0.000107847781885028,0.0019826665849444,0,0,0,0,0.0927960701816608
0,0.000185814831689083,0,0.000106566564421139,0.00205963605420147,0,0,0,0,0.101921745860575
0,0.000182925358005366,0,0.000102679030647063,0.0019929822838236,0,0,0,0,0.0998227916923579
0,0.00018024173795891,0,9.58686097086092e-05,0.00200432567139119,0,0,0,0,0.101190136830072
0,0.000169208615524458,0,9.57319378729412e-05,0.00192040674236164,0,0,0,0,0.107197048043893
0,0.000178092333971485,0,8.95903833284531e-05,0.00192938603645277,0,0,0,0,0.107769740419874
0,0.000176671265912801,0,9.14977951659949e-05,0.00192780540125375,0,0,0,0,0.102538983828881
0,0.000162037782526599,0,8.7968804148644e-05,0.00183839359660461,0,0,0,0,0.109330275830914
0,0.000161835914649496,0,8.94292891343591e-05,0.00178140607517577,0,0,0,0,0.122348072732135
0,0.00015071578848634,0,9.13603718206636e-05,0.00186277141555353,0,0,0,0,0.114771122486309
0,0.00015962442276658,0,8.23675088604299e-05,0.00180677714456817,0,0,0,0,0.108285075423601
0,0.000166154043567554,0,7.57282724604452e-05,0.00176532454248421,0,0,0,0,0.100051975005109
0,0.000169952504487138,0,8.02910415823408e-05,0.00173916752192705,0,0,0,0,0.0963966906829359
0,0.000163304244012661,0,8.5270067441726e-05,0.00158011613355243,0,0,0,0,0.0961341926281501
0,0.000157309718401217,0,8.86417085649996e-05,0.00158477934244814,0,0,0,0,0.0862291540378164
0,0.000154893891052739,0,8.12894836244749e-05,0.00159594977438628,0,0,0,0,0.0865557445191807
0,0.00016021500324997,0,8.89893693058729e-05,0.00150684071084569,0,0,0,0,0.0832545076286666
0,0.000148354084707086,0,7.79910565522621e-05,0.00137956675294146,0,0,0,0,0.0814032289935908
0,0.000137124576470667,0,8.14500579318458e-05,0.00143662425635982,0,0,0,0,0.0810860188000363
0,0.000136492332332162,0,8.05848773380373e-05,0.0013967708329629,0,0,0,0,0.0795509757762699
0,0.000144329211810253,0,8.73801811574986e-05,0.00146316977781757,0,0,0,0,0.0785770605874402
0,0.000153350308855231,0,8.73277828522353e-05,0.00142370543658737,0,0,0,0,0.0850363420792598
0,0.000149075658240573,0,9.01028251491528e-05,0.00140711180333182,0,0,0,0,0.0840727851228837
0,0.000155584447208082,0,8.890474026493e-05,0.00134338958484261,0,0,0,0,0.0807473064942213
0,0.000169616753096128,0,9.49913760533909e-05,0.00146040630122928,0,0,0,0,0.0725600043967916
0,0.000174290421216425,0,0.000101837467678114,0.00144517713810077,0,0,0,0,0.0702600111543006
0,0.000179104763248345,0,0.000104582777272856,0.00147116470592407,0,0,0,0,0.0809293175929549
0,0.000178924891406247,0,0.000123492072698554,0.00142633869146361,0,0,0,0,0.0818279132795195
0,0.000193191768957751,0,0.000126074275202504,0.00149499951334095,0,0,0,0,0.0796712497010941
0,0.000227376852888742,0,0.000126836035022598,0.00157093287762959,0,0,0,0,0.0775775521365978
0,0.000272100721724081,0,0.000139030028058696,0.00167804779537495,0,0,0,0,0.0851080236236957
0,0.000304223736490981,0,0.000142148558486814,0.00172211097432326,0,0,0,0,0.0849787733670263
0,0.000332504208628736,0,0.000135861189226565,0.00178638185006469,0,0,0,0,0.0827469417784492
0,0.00036474259168371,0,0.000149559719028307,0.00166094683229594,0,0,0,0,0.0747991901225473
0,0.000435697333278584,0,0.000169396039510497,0.0015561313617359,0,0,0,0,0.0769348282007817
0,0.000501219216286367,0,0.000185052587700511,0.00169667611219252,0,0,0,0,0.0682747357969901
0,0.000521566823955412,0,0.000216385238994388,0.00177124457639628,0,0,0,0,0.0676570799989814
0,0.000581502563908627,0,0.000263073998234632,0.00177394621035309,0,0,0,0,0.0687509329289649
0,0.000678631390788711,0,0.000295012300681159,0.00172360878650932,0,0,0,0,0.0731595453339153
0,0.000710127706944762,0,0.000322920702003136,0.00162134507381351,0,0,0,0,0.0674643837976581
0,0.000766876144269043,0,0.000347032258591578,0.00151149510968464,0,0,0,0,0.0647181705470677
0,0.000699229463213771,0,0.000363588253716177,0.00153734844960313,0,0,0,0,0.0697009186117384
0,0.000702269429502685,0,0.000374129250898335,0.00140938940374893,0,0,0,0,0.0693654493779104
0,0.000668968747424075,0,0.000355521981276985,0.00148366488730214,0,0,0,0,0.0694400185092297
0,0.000681662127131669,0,0.000368120968329011,0.00150263130731652,0,0,0,0,0.0724406550545842
0,0.000631522755830217,0,0.000349047238968831,0.00151052707304145,0,0,0,0,0.0745261366611118
0,0.000636554115211787,0,0.000364323396078309,0.0015866524078579,0,0,0,0,0.0681132823243443
0,0.000617950664994701,0,0.000388027421954639,0.00146656358467584,0,0,0,0,0.0696097576994937
0,0.000585185903312457,0,0.000377515673256484,0.00141794268576046,0,0,0,0,0.0709848531681353
0,0.00054814206172511,0,0.000344700821196212,0.0014098728472933,0,0,0,0,0.0702775187784347
0,0.000535164764135475,0,0.000351225458097529,0.00140257839343325,0,0,0,0,0.0691929672506962
0,0.000556259536917327,0,0.000346383793179868,0.00132568557631402,0,0,0,0,0.0691812993948513
0,0.000542368383612691,0,0.000323567769864102,0.00136005898292476,0,0,0,0,0.0669098105806603
0,0.000501888979904213,0,0.000328106819213783,0.00123421621237463,0,0,0,0,0.0628148239403782
0,0.000500210934448301,0,0.000317029365506395,0.00134400978858016,0,0,0,0,0.0704208553246824
0,0.00048652797737117,0,0.00033508971642657,0.00122671534604659,0,0,0,0,0.0679330757014771
0,0.000504298685270312,0,0.000319422315082519,0.0012272976848689,0,0,0,0,0.0600100311979823
0,0.000514602622850797,0,0.000320398078538302,0.00126211209724564,0,0,0,0,0.0594207149097376
0,0.000532590313112413,0,0.00030528962753633,0.00134677012654637,0,0,0,0,0.060798761952391
0,0.000532396447716503,0,0.00028376941971859,0.00140253897624535,0,0,0,0,0.0635518499591541
0,0.000539046506327177,0,0.000303721553700076,0.00132627174395579,0,0,0,0,0.060510903281059
0,0.000539071944190018,0,0.000309056169798203,0.0012273374629042,0,0,0,0,0.0595679425140134
0,0.000535720501051841,0,0.000310339011845416,0.00126480321433807,0,0,0,0,0.0558170960168831
0,0.000537678281094938,0,0.000297173774188869,0.00121725853715369,0,0,0,0,0.0524020024906652
0,0.000482161130962599,0,0.000288522386480412,0.00112775104704692,0,0,0,0,0.0546907854320798
0,0.000510676346112206,0,0.000310840879577676,0.00115088204725977,0,0,0,0,0.0521635462562174
0,0.000517176345211544,0,0.00029716841507481,0.00115938329675644,0,0,0,0,0.051023747636003
0,0.000554059465550339,0,0.000271313877131071,0.0011393155397303,0,0,0,0,0.0549214333661853
0,0.000557867701682491,0,0.000272454329148888,0.00109589401792468,0,0,0,0,0.0559865043582143
0,0.000573056958605496,0,0.00025378291416591,0.00112113753014771,0,0,0,0,0.0537077619541263
0,0.000610122822170329,0,0.000228825936303555,0.00101406070597688,0,0,0,0,0.0546911720007623
0,0.000567761971507006,0,0.000211107164829984,0.00111929814391996,0,0,0,0,0.055450124047283
0,0.000536147881733073,0,0.00020655989375971,0.00106641040432911,0,0,0,0,0.0558043347945723
0,0.000570250177290862,0,0.000206321400253139,0.00109228347128936,0,0,0,0,0.0524277540951345
0,0.000584951527395037,0,0.000207933074362976,0.00105938607777165,0,0,0,0,0.0553702655817136
