0.932235189561686,0.000121666970949183,0,0.00105508458144345,0.00244484635947068,0.401544472800857,0.0139549508343753,0.000273599616590318,0
0.902082798234893,0.000139208509775366,0,0.00110233125222501,0.00263824798018496,0.40498433131152,0.0139449041695069,0.000274568065904723,0
0.979453977637062,0.000145496899582906,0,0.00107899890841945,0.00298840569079444,0.387411492597002,0.012884950460165,0.000270727957976126,0
1.03025858272039,0.000177063671041263,0,0.00111643869501627,0.00324327749456803,0.390503459801173,0.0110341088038437,0.000292578805675912,0
1.02653997608625,0.000199233205185267,0,0.00121583313054068,0.00422403997966585,0.419747438905451,0.0105763958230958,0.000253431731792415,0
1.00192406966106,0.000241544036737588,0,0.00126947829568941,0.00456748289257526,0.428181310930927,0.0094316480826431,0.000272426719020675,0
1.09957021112127,0.000320246936279198,0,0.00122567745522629,0.00527839529127868,0.446542345425338,0.00858002454964795,0.000286768083135371,0
1.04093754432505,0.000346429105201719,0,0.00134022630685361,0.00628152764943165,0.482165326494449,0.00840211085676078,0.000285629520894873,0
1.08496539499177,0.000418975575759061,0,0.00157518084677459,0.0075378852401966,0.510452041010857,0.00840963487960852,0.00029034370991804,0
1.12926036669086,0.000472846256152574,0,0.00190015099397973,0.00866260513640857,0.543759606083468,0.00819869685155408,0.00031851141862171,0
1.16126984172914,0.000548100422349261,0,0.00203381148455151,0.0101395753380726,0.580798607667901,0.00885049988237139,0.000330886387656459,0
1.19358297981671,0.000649112673159668,0,0.00222932799968435,0.0132244282256115,0.636158581418328,0.00855920925635935,0.000374210591604896,0
1.35251226156428,0.000658235981101025,0,0.00282011098597023,0.0143318368857662,0.714175523744113,0.00962378196268809,0.000401401007474364,0
1.3097785260255,0.000551440937043931,0,0.00334285277262141,0.0140852371103082,0.67244608176259,0.0125439220063884,0.000447115254744078,0
1.34953837570553,0.000468826383632126,0,0.00398839366429244,0.0130266207492578,0.621795176945101,0.015207871715551,0.000508381510372418,0
1.29802804379479,0.000351818987010051,0,0.00502781486318257,0.0130093625214518,0.637493159873474,0.0191561611387328,0.000602025198339125,0
1.25684298450395,0.000293447953059677,0,0.00725853974446995,0.0138221115902704,0.613998927141382,0.0255622189852102,0.000616510711514742,0
1.33183329028507,0.000259478357962567,0,0.0097339050380502,0.0142041156025964,0.626857411332156,0.0285891504640284,0.00066254736150636,0
1.402032716393,0.000236743933120432,0,0.0143089482643413,0.0147220043364211,0.580526952095617,0.0395433317280727,0.000735279337581544,0
1.39712936478781,0.000199209531401922,0,0.0222124509632904,0.0154766273851101,0.631681969734229,0.057373932117011,0.000817448254875016,0
1.35492571804805,0.000175447309116337,0,0.0328858564103274,0.0145454778281918,0.65447833976066,0.0857911118686822,0.00085799351475237,0
1.38207294435533,0.000164429166879136,0,0.0463629977369229,0.0146331624268377,0.71845262288386,0.116175334816736,0.000857383795710962,0
1.51214194373344,0.000142844265495663,0,0.055659485571603,0.0147490140284607,0.796768234916888,0.159449961707386,0.000869936322802846,0
1.38224331415462,0.000122634316203568,0,0.0759085060636436,0.0157100652887249,0.775820791582167,0.207154518280019,0.000996491071177103,0
1.30838175084867,0.000106425452386352,0,0.100064518295406,0.0167143774166623,0.836335520445345,0.287485812972239,0.00103334487591461,0
1.24290311268949,8.59667361586841e-05,0,0.102834604464934,0.0182275530592026,0.859523999058274,0.333117506429557,0.00112069147548133,0
1.22960565827331,7.08609309724941e-05,0,0.0766338171692864,0.0161569778158125,0.990556585064756,0.453156553664151,0.00122346738026456,0
1.35904986105431,5.60031443365822e-05,0,0.041686385856761,0.0157481274422556,0.996346938528943,0.43273159080104,0.00131554670759865,0
1.34593456496483,4.33634037812942e-05,0,0.0169520934949572,0.0155612841522259,0.915628496794304,0.426804244461798,0.00131596951954924,0
1.30714511555456,3.4172841596991e-05,0,0.00785731521834261,0.0141693803970135,0.841874103101541,0.372277798389853,0.00135099748634292,0
1.27382959916106,3.04075416911244e-05,0,0.00373157322891244,0.0124272675961841,0.76637612531134,0.299626570853263,0.00127731841690866,0
1.25775987910431,2.90761385397506e-05,0,0.00209412009681712,0.0115268352255468,0.685533918438573,0.253411505269346,0.00122906374887833,0
1.0816211965572,3.1448070990979e-05,0,0.00152015733550734,0.0110004397794095,0.632361568201309,0.215241215304187,0.00109558136920735,0
1.01094568659787,3.12942605797013e-05,0,0.00110618187066974,0.0101832213660184,0.604630652489543,0.172575520088176,0.00103068889759207,0
0.976137546684795,3.33695365767176e-05,0,0.000832285858018136,0.00942807522074657,0.524536178613735,0.137068823769575,0.00106760910736457,0
0.964817476392814,3.6042407194705e-05,0,0.000646348850971399,0.00859185902931508,0.572577612859597,0.115875101334025,0.000976190198764333,0
0.923513007410883,4.52914353734675e-05,0,0.00054671321691245,0.00755426598751993,0.536988325657601,0.104419757691704,0.000875632624648651,0
0.963631374727534,4.48351969766795e-05,0,0.000465611505728253,0.00738199413544145,0.52762455382614,0.0811625313320954,0.000798621027548741,0
0.935257983846137,5.36074418925629e-05,0,0.000386403678180647,0.00682728433461305,0.516519742672124,0.0656771294002025,0.000766217937626756,0
0.891933974292754,6.35390467892181e-05,0,0.000337352590933725,0.00722058785931076,0.568553080038626,0.0531330521277073,0.000790083128116926,0
0.934674126436128,7.03591964777773e-05,0,0.000317048280202017,0.00715821547611655,0.610302124919556,0.0421115328835736,0.000724837965685462,0
0.912535280392425,7.78686261782703e-05,0,0.000281463548264522,0.00727524104679244,0.583405714339744,0.0374173443725444,0.000658495030014694,0
0.886270175358447,8.80564242401572e-05,0,0.000227181407957454,0.00637724090510475,0.543087125690374,0.0318689224618707,0.00063723369540258,0
0.892385561428304,9.50364134681821e-05,0,0.000209950885521539,0.00619922064264932,0.52063272398049,0.0246674627050708,0.000620928041330972,0
0.919293244939186,0.000105008348649245,0,0.000187566643020799,0.00568385816698904,0.52571900564504,0.0204048173167043,0.000621214596865219,0
0.92810190289414,0.000124325786700483,0,0.000172240542176412,0.00528656819248009,0.570951700033134,0.0184368897442327,0.000578333617102412,0
0.8879872048973,0.000144888665679647,0,0.000166260486272358,0.0047218210397722,0.55709560321474,0.0147360958725919,0.000558380578074752,0
0.909909029518985,0.000158530148245291,0,0.000162001533187435,0.00456460207135153,0.6142065543196,0.0124791572998032,0.000557554865029283,0
0.830193427503784,0.000186770674088945,0,0.000146581678465035,0.00449323207983359,0.626786746044005,0.0118260959029995,0.000519295831905486,0
0.840088739611786,0.000188692921159711,0,0.000159282865373537,0.00425410112694475,0.700589074048856,0.0118460103373139,0.000517360104216202,0
0.839728039279568,0.000229021003967842,0,0.000161407625500776,0.00441000161403286,0.746026511452904,0.0109389264473773,0.000542804695144502,0
0.81530089140136,0.000288292470279565,0,0.000160964101705606,0.0045876550084486,0.80837158942703,0.00997825748853196,0.00052287475758781,0
0.901847821163872,0.000360107595945305,0,0.000170354898063356,0.00413606318096208,0.908595179264905,0.00998625501759675,0.000563080381659862,0
0.936196565170163,0.000393398455795724,0,0.000173581033256486,0.00444091696685326,1.01730318695864,0.00989569910206275,0.000604601481587449,0
0.869616420682098,0.000419040205603647,0,0.000187315740208548,0.00429084710285029,1.0443275422985,0.0106851789902484,0.000713088598431939,0
0.895702144503133,0.000476889232209179,0,0.000207390955070743,0.00443664010346877,1.17615472775065,0.0110715749294587,0.000721437188365379,0
0.843134844246589,0.000533619538931102,0,0.000214859746209693,0.00484589911555489,1.31121274539709,0.0109980877754654,0.000705560241334071,0
0.857731949959159,0.000512859303381983,0,0.000240139733185037,0.00517339428061937,1.38256201492831,0.0108771689778707,0.000746253988643048,0
0.935788561074732,0.000404133445978925,0,0.000221982184155888,0.00489400453094554,1.5833664179058,0.0110297526602845,0.000767065620576149,0
0.951212770455262,0.000312653911413035,0,0.000224305380237672,0.00487267412797699,1.61740037303614,0.0109223615839507,0.00075888468587685,0
0.932026167835471,0.000227600701197741,0,0.000235620043422368,0.00477024831303985,1.62231066275291,0.010411765802735,0.000756821687180421,0
0.962129370844831,0.000148331415828894,0,0.000236721357679738,0.00441421809534608,1.69441189364927,0.00954008271543731,0.000852537230739617,0
1.02043057427833,9.69058938558083e-05,0,0.000196258043728325,0.00380219157834547,1.56435091011574,0.00808177127183319,0.000851721814695338,0
1.07522864612315,6.7988764940538e-05,0,0.000192022189805165,0.00363392254386062,1.4585800192839,0.00699620659933293,0.000775211175618834,0
1.07500918598637,5.07598745203964e-05,0,0.000167955204206094,0.00385135309848386,1.36646896306911,0.0060125207850006,0.000752901613353839,0
1.09956340583272,3.74478580175856e-05,0,0.000142025515528094,0.0039532526429178,1.26902058206463,0.00541478887880898,0.00074741257776518,0
0.980971236083593,3.16126130833262e-05,0,0.000133458724602411,0.00371468241620554,1.19043186817444,0.00488504284280408,0.00075639248597801,0
0.959967806779424,2.57189979606498e-05,0,0.00012351890873794,0.00397164846176505,1.14735047101895,0.00464851415601707,0.00076905435631865,0
1.04139687083133,2.27611125358897e-05,0,0.000115444361353855,0.00406701104225091,1.09139050713846,0.00453666482600361,0.000706454415791529,0
1.03579746028404,1.99965801485817e-05,0,0.000116907004381973,0.00403980476657365,1.12046554979368,0.00470140789823293,0.000710182670902516,0
1.03841205038918,1.70921561695632e-05,0,0.000120085130869851,0.00348464992888828,0.983367032743133,0.00487846348705381,0.000685343671487544,0
1.01688287819152,1.72152498843721e-05,0,0.000133726369589313,0.00325558671030926,0.832978765121913,0.00517421217648023,0.000697442020489714,0
1.06699489237582,1.71842089109829e-05,0,0.000155680606852646,0.0029543574538176,0.739420343370842,0.00583817828918062,0.000675517025862607,0
1.07227403303227,2.07071690734431e-05,0,0.000219624317192303,0.00275418382184998,0.733279714380261,0.00685464370581734,0.000703236829512748,0
1.02747776931034,2.39941580391855e-05,0,0.000291018389436398,0.0027229467478686,0.696626683171583,0.00778844919809018,0.000739381753148263,0
0.960051231176801,2.57674971071785e-05,0,0.000391013227868483,0.00255307760043696,0.715381060585191,0.00954717544255379,0.000787943108085942,0
0.973321931082973,3.15696160439359e-05,0,0.000589216526433555,0.00263086536489624,0.711157672703556,0.0128410601275797,0.000844393091128108,0
0.935348656322762,3.87958286152906e-05,0,0.000784850062388403,0.00260659164439495,0.727302564824656,0.016785283149487,0.0008928836435738,0
0.902268466218781,4.39414547792758e-05,0,0.0012757390936005,0.00240998094517156,0.718595871007977,0.0226150939704488,0.000875366971867822,0
0.860931562383713,5.13473759798776e-05,0,0.00187493552832509,0.00271169118979839,0.803320663931003,0.0292500343250068,0.000885947847336282,0
0.874886276484517,5.42375128162319e-05,0,0.0025358414454096,0.00277726335069283,0.889137055606499,0.0340948473699275,0.000929183021743573,0
0.807413409217681,6.54242935095117e-05,0,0.00329319065109994,0.00262720077036003,1.00127465983254,0.0381112656960204,0.000928974470359897,0
0.855620158928862,7.49643093752359e-05,0,0.00366515738320601,0.00256821733264753,0.969203081632428,0.0446930325342638,0.0010553745804774,0
0.881436742984892,8.56401254580973e-05,0,0.0049206939365845,0.00242353407896553,0.908864519103728,0.0462023273118864,0.00108321580199987,0
0.847019307384489,8.60576106252124e-05,0,0.00584514826835884,0.00259599467328364,1.07196757410905,0.0501641313917906,0.00103438030958496,0
0.772653916598471,9.62151572059595e-05,0,0.00795952008178268,0.00269535272283905,1.04036816631594,0.059531962570603,0.000998605650442202,0
0.777958787654854,0.000115238997526119,0,0.00868411044880998,0.00262751873443982,1.09712669963473,0.0657959174989907,0.00102080570198605,0
0.768379599723218,0.000143972560656231,0,0.00875275005109606,0.00276193989168772,1.14409960297907,0.066383678996916,0.00110980272754174,0
0.788314323806001,0.000168798405314355,0,0.00964222152742814,0.00297202802311803,1.17220284654119,0.07219405260142,0.00117729266512062,0
0.913924253112625,0.00020956225687275,0,0.00927272801102029,0.00317551404617916,1.17689831292996,0.0740479856659728,0.00113739308694193,0
1.00474274080853,0.000232095778427025,0,0.00846357129469167,0.00349752191947568,1.3595734075628,0.0660044551324176,0.00111511828548749,0
0.984294908742121,0.000267395153869282,0,0.00822751968569253,0.00421669666456617,1.34979478639007,0.0658931634537476,0.00101587279615922,0
0.981415514514301,0.000325853135358105,0,0.00817236804912033,0.00465358327006298,1.44758994970861,0.0630534208955959,0.00112307823470347,0
0.935475490430299,0.00034467595902315,0,0.00894398950952465,0.00504468437412594,1.61880181214184,0.0611908112853241,0.00119959968250762,0
0.867682053188395,0.000329504663640675,0,0.00862536792041026,0.00569096068849289,1.83985669191795,0.0734906901128947,0.00122626398408997,0
0.864165263919804,0.000315610893695494,0,0.00737287916958069,0.00614283780373018,1.90833042458191,0.0668791369693798,0.00120827139329633,0
0.815658042906173,0.000261684994110245,0,0.00646030847824478,0.00700754835023207,1.94573139589388,0.0656190168758326,0.00119062730914649,0
0.910163180595382,0.000173559954202199,0,0.00450579737588259,0.0076041633976354,2.04128849893098,0.0640801461100011,0.00106515708118789,0
0.943823409422311,0.000125627669985754,0,0.00331893531945824,0.00769162726847072,1.93151243785554,0.0601049339376568,0.00101646963064973,0
1.11142850397459,7.54339944633797e-05,0,0.00220291087515302,0.00793315998063745,1.75988130853208,0.0580729313636173,0.00100422364734922,0
1.16159059468004,5.39471868913721e-05,0,0.00162996988109753,0.00741092990714909,1.59792858921365,0.0473581743063417,0.00103453009510356,0
1.10025235494908,3.43007924706684e-05,0,0.00112875119780049,0.00710167292367559,1.4827953480697,0.0415113964285391,0.00106459324574159,0
1.06607068024783,2.42676047284377e-05,0,0.000794656807511962,0.00681498207678031,1.36259712033086,0.0384567599480371,0.00108997323464457,0
1.03784864718855,1.79993313408908e-05,0,0.000574070994534637,0.00637743903858732,1.23701863062887,0.0333374894298499,0.00108098158942425,0
1.08524229801163,1.45135274678135e-05,0,0.000422091143168053,0.0061075618638935,1.14265249101794,0.0303749005890376,0.00104743737694844,0
1.18305772206983,1.03836262215372e-05,0,0.000359393309410874,0.006069077174506,1.03567378206251,0.0297797066559884,0.00110463280656249,0
1.08329394688331,9.2530746010882e-06,0,0.000316695596861466,0.00616179908721998,0.957568098930698,0.0271773931413294,0.00110456052707015,0
1.08351238671852,8.11924506818401e-06,0,0.000246004411683416,0.0061674101520782,0.922174130721228,0.022498989376737,0.00105089162573879,0
1.04766582989522,6.8828571991062e-06,0,0.000204886715674082,0.00555125090087569,0.738584067094555,0.0197553418610316,0.00096976290649788,0
0.937199531100478,6.9863954387834e-06,0,0.000208996906950092,0.0049330232621343,0.708026808434447,0.0173105433411887,0.000901617855621768,0
0.884813283929273,8.05202628764347e-06,0,0.000205802229744302,0.00429781516495902,0.70650964000347,0.0168176409444493,0.000882540666949913,0
0.945822036624773,8.90622929281247e-06,0,0.000229909950750886,0.00410847165526471,0.67512958952969,0.0166930991995629,0.000849105107641763,0
0.952669392826688,1.16208853765791e-05,0,0.000254735615012984,0.00394459022340091,0.616639450432168,0.0185436607974654,0.000862093882687398,0
0.920806233850163,1.36280808821431e-05,0,0.000337830791320137,0.00370075904312746,0.573266123303467,0.019356790337497,0.00091291985323249,0
0.967296387377153,1.57520876283566e-05,0,0.000438637450850855,0.00310557332808825,0.603918424235089,0.0208540990230675,0.000942502438847503,0
0.945521790874041,1.73897233075226e-05,0,0.000552860583432292,0.00304505521018238,0.622008808707019,0.0231022283802579,0.000927204148787323,0
0.920524878301125,1.9343568071706e-05,0,0.000742751560867915,0.00272419991433639,0.638547720234875,0.0251712762027547,0.000874011838995129,0
0.907159794374136,2.31880689052106e-05,0,0.000936782656519768,0.002562716596859,0.628747196854839,0.0285566245961776,0.000898311423401449,0
0.947134753249939,2.32971710244583e-05,0,0.00112163129935449,0.0025612465273182,0.661204868485346,0.0346629221498261,0.000892315746516888,0
0.972048959881486,2.91645814081314e-05,0,0.0014784203988793,0.00270669104007611,0.705973928102957,0.0410720618613075,0.00090330232153563,0
0.984233741728661,3.10428905303271e-05,0,0.00169766890233517,0.00242991295809327,0.718643031895795,0.0457001050228088,0.000943987971906639,0
1.03949822418237,3.83781041429064e-05,0,0.00204395509114815,0.00210505249506013,0.764399960179255,0.0464083104922866,0.000913984019662131,0
1.04751218000259,4.62258520477747e-05,0,0.00210940191884218,0.0019169797715113,0.714309112970214,0.0434703689217568,0.000935689334915569,0
1.08583495456194,4.93781479910813e-05,0,0.00226104751684878,0.00202568755289065,0.77191805646015,0.0424968355771125,0.000940116416108119,0
1.169390986843,6.28223027449549e-05,0,0.00250058761770505,0.00194099687520741,0.696268473738876,0.0428692636541503,0.00102448005978797,0
1.07383892537193,7.78138963012323e-05,0,0.00280267977393769,0.00206370382372467,0.711333037175478,0.0457971148358033,0.00105992954491798,0
1.0570439767792,8.3642351397482e-05,0,0.00291136865581213,0.00223047737944684,0.744484632629073,0.0448365120386868,0.00105635221808338,0
1.03726843103976,0.000103982721634692,0,0.00302136897017244,0.00251915231071731,0.736045938019005,0.0440835440982846,0.0010588345205061,0
1.03403871716141,0.000122439884625946,0,0.00302921186890359,0.00286147159238971,0.798825982588724,0.0416084732031027,0.00107224314614464,0
1.02876042762145,0.000148094911090134,0,0.00299954165130538,0.0031408390401204,0.778804711579614,0.0421599269776447,0.00104427532992382,0
1.04639265071197,0.000172989701946636,0,0.0035766266613945,0.00406203961519668,0.736689844299248,0.0423725314286493,0.00100419312204366,0
1.0471167353176,0.000198499646408298,0,0.00417517542199893,0.00519918289642803,0.800096332549392,0.0356521719334802,0.00100198834237204,0
1.02328033365665,0.000230416221188049,0,0.00456207344106059,0.00648119985581472,0.799608612637188,0.0356318043181709,0.000991914779872545,0
1.02312914605027,0.000281787608720974,0,0.00512575197134449,0.00974500176856911,0.874456506103888,0.0381417575670894,0.0009805629956491,0
1.05047203430505,0.000335468597041737,0,0.0055544310709357,0.012508365668082,0.803481525052744,0.0363978343762486,0.000953139261643179,0
1.03741045672549,0.000478264635364876,0,0.00581686167250506,0.0187839943220378,0.877682550411822,0.0330146849859819,0.000996550048119277,0
1.0662279291343,0.000613331646574094,0,0.00731777700004454,0.0270175247138957,0.89185812503682,0.0352561530503549,0.00101762165398889,0
1.09573375221288,0.000739372196998796,0,0.00830063646811495,0.0382098584462791,0.820956374397275,0.036684709533246,0.00107309942662706,0
1.1077126179524,0.000880385432785887,0,0.00867689414848398,0.054710699059282,0.840854807437624,0.0369137584268058,0.00116519160381935,0
1.14977812315277,0.00111976733516947,0,0.0114210669186571,0.0862234598896351,0.887712850590232,0.0374286478516078,0.00121971576404945,0
1.05559042374485,0.00131040521842583,0,0.0119731076640865,0.105591118980037,0.903596974193779,0.0405002585884777,0.00136992842878668,0
1.10889631214731,0.00136691330811617,0,0.0117067548324129,0.139739783350187,0.941594987103962,0.0459399504569785,0.00140556936048145,0
1.19235140760071,0.00140600609976584,0,0.0122315233033131,0.158623542455249,0.99053846523195,0.0533909630965832,0.00136245185429262,0
1.23327582590666,0.00136479029698074,0,0.0135765355126239,0.171017102394758,1.10711855321643,0.066313068199394,0.00149142006424597,0
1.22566700219485,0.00121067756061261,0,0.0153667594293758,0.160346813088958,1.14606061350326,0.0756050299267508,0.00152582898694376,0
1.22920103470587,0.000969877570936392,0,0.0170491552651082,0.156530257027982,1.24380480537865,0.088159410288481,0.00173394886936595,0
1.3094352945051,0.000812595766761007,0,0.0173969453068343,0.148458995369878,1.34459477205901,0.105198634275964,0.00172974431749309,0
1.33300753671361,0.000604355949790412,0,0.0166224591735521,0.138356225327586,1.34707948972119,0.117538793378215,0.00178866726228083,0
1.36386964391409,0.000394613773666623,0,0.0128312173349396,0.124452166488993,1.37748270589236,0.12867964373706,0.00190034571239584,0
1.23829224980869,0.000252063302645816,0,0.00933507014871024,0.122399796802804,1.2136720649452,0.130290919563714,0.00190266720179876,0
1.20630781369326,0.000204668115769911,0,0.0072264252183216,0.102977932517795,1.07360600125427,0.119721857157925,0.00169518580228848,0
1.11911810096577,0.000140101608310463,0,0.00540162728541389,0.0947563663276484,1.02315342429711,0.105261062568001,0.00175387968237425,0
1.15007139490734,0.000109641264190744,0,0.0041169307058251,0.0852512534194101,0.977087064923992,0.108845008855644,0.00170415644488695,0
1.05442957879726,9.90181266865553e-05,0,0.00353159864542123,0.0803464051327454,0.881143198620183,0.108928657118783,0.00168710864925126,0
0.985440021377953,9.39964439543571e-05,0,0.00277494393280548,0.0743713937736509,0.978440663047371,0.101477075878726,0.00165107395513929,0
0.977526404025271,8.64674314202479e-05,0,0.00217527730647025,0.0662995073295188,0.931353863646276,0.0888823025695945,0.00167491043315786,0
1.00293152998192,9.130649591484e-05,0,0.00192937789060587,0.0594238058286313,0.890361267519807,0.0865883630811038,0.00155356042584089,0
0.995868653494496,8.96342151668047e-05,0,0.00160705274742892,0.0541061230795174,0.921510209544112,0.093437100364978,0.00145364709270643,0
0.991220241227481,9.41857340315395e-05,0,0.00153345346452644,0.0494491974146981,0.967546891633625,0.0859893778553032,0.00143452610728853,0
1.02589216093781,0.000112485588443916,0,0.00143228815990733,0.0435757326990098,0.911367191898339,0.0824995389667239,0.00138297370959564,0
0.941472438880993,0.000120344849290965,0,0.00135913159498575,0.0405524096031713,0.875605713341674,0.070098885796805,0.00131754644175367,0
0.960113666906788,0.000134539971326931,0,0.00114966228984306,0.0387267719077391,0.922193914276164,0.066920658112075,0.00138069543642764,0
1.00208237157198,0.000149234870879548,0,0.00110758288453264,0.0336655698852894,0.918572655225849,0.0640685951981631,0.0012043817550941,0
1.11413072432054,0.000164923254075971,0,0.00110539154337552,0.0325269142551565,0.848080335538866,0.0604667536604539,0.00132066999651817,0
1.09222050854611,0.000183746175609066,0,0.00107009819103119,0.0329350017533017,0.778249727882037,0.0542319993670075,0.0012080198946559,0
1.04423630802294,0.000215696181909479,0,0.000913995973390325,0.03025196510111,0.814383628490566,0.0495354838139336,0.00115546961799229,0
1.04029213867876,0.000257146936874772,0,0.000866457034259176,0.0288860230004048,0.78664559360814,0.041642599667273,0.00110828787647525,0
1.0075165306213,0.000283302074846648,0,0.000847337104929725,0.0292433975241129,0.742301492118564,0.0356976463295701,0.00120395528643328,0
1.01886718619364,0.000265511696510968,0,0.000779780614131883,0.0269478069740702,0.825202887791313,0.0332162240970385,0.00117243801843578,0
0.970570175221846,0.000291837795021802,0,0.000733933803578943,0.0232888409724874,0.843844004181806,0.0290875944484668,0.00106731467543997,0
0.993654625021151,0.000340545736082569,0,0.00072466338373734,0.0211843036257507,0.8266789784762,0.0285872354663059,0.00110343084773705,0
1.00697246679817,0.000377846444130307,0,0.000699014605455624,0.0201938056529415,0.840387699264391,0.0242682272893037,0.00118587752934702,0
1.05970471385102,0.000414824655924169,0,0.000726853069348938,0.0195864180862435,0.843480422980181,0.0215837326677187,0.00123808405736815,0
1.03015228683737,0.000427342186713493,0,0.000741632744991958,0.0193320381047768,0.906271366834177,0.0224304485998884,0.00116840501889906,0
1.0056802257199,0.000481341811618711,0,0.000718767747204938,0.0165938731159053,1.00910599613576,0.0222730333302286,0.00123131548661527,0
1.03315981591184,0.000541583427274866,0,0.000715267843080597,0.0172874708235539,1.17924742529392,0.0236239110100342,0.00118863274143216,0
0.964696111148207,0.000567926201016452,0,0.000766600738549946,0.0151844255823058,1.09701860633625,0.0255631416941872,0.00127718627606157,0
0.91520726748325,0.000609981166238575,0,0.00087720295670838,0.0148647817816617,1.03449963523041,0.0277973439521845,0.00127576112765104,0
0.887502728313579,0.000630568439796645,0,0.000942882512013252,0.0150199820290696,1.15593224417002,0.0281283531218665,0.00115851733914478,0
0.979094006434254,0.000616846613138759,0,0.000972445227802039,0.0145346310429527,1.23594121309329,0.0282745820016268,0.00124163554369127,0
0.995900007725692,0.00070491771076083,0,0.00111201484137832,0.0156795982452149,1.30987091700486,0.0299495781480243,0.00113419244736131,0
0.916576703354161,0.000618850407039994,0,0.00119498819073398,0.0148599992809672,1.50549731508905,0.0309155133682926,0.00112187122269561,0
0.970423454590722,0.000624430119664092,0,0.00111842946061106,0.0155085754270602,1.5989440990374,0.0295557573991481,0.00117720131459003,0
1.01571815696449,0.000494850227394404,0,0.00112785675615651,0.0143119381423194,1.66547054304773,0.0363570285160458,0.00134296456456593,0
1.10227669016355,0.000389018942846158,0,0.00118486292366029,0.0134597637303094,1.66077211622146,0.0362677015025119,0.0013900947233525,0
1.06042528945908,0.000304838087815367,0,0.00112458117417389,0.0132117455676456,1.64389608672911,0.0383278021532476,0.00143597551262882,0
1.0512093728679,0.000236797080123666,0,0.000954093833450342,0.0127941508723836,1.52757960342855,0.0405347723769763,0.00133185611194328,0
1.0289002920705,0.000186055772359067,0,0.000794356032742648,0.0119813112052159,1.45680741239559,0.0364751827928265,0.00141108834159963,0
1.08531113699957,0.000132004650513238,0,0.000708670749883493,0.0121495594178924,1.34744724906314,0.035641438754649,0.00141923398166365,0
1.02420337295573,0.000103420994922013,0,0.000609313733668806,0.0117848541678937,1.21579892411982,0.0322211937788195,0.00142099216027312,0
0.979498724374806,8.26490610780469e-05,0,0.000610379058166201,0.0110147383814659,1.17978542064934,0.0286658366414887,0.00154454909980529,0
0.979819859775539,7.07251999961868e-05,0,0.000621765257456798,0.0100182976102323,1.11285584332205,0.0257247016741065,0.00160191791922022,0
0.941999342639031,5.82006979198686e-05,0,0.000616527083853293,0.0102485219531017,1.08076475027703,0.0261139616404334,0.00151324611904804,0
1.0024423511468,5.23678475722521e-05,0,0.000674825439453173,0.00946592054623927,0.997711027854347,0.026256450431576,0.0015786577083,0
1.02979422121037,5.19991616896059e-05,0,0.000761459756397857,0.00880360605327922,0.917868233862566,0.0274059277784853,0.00159957633003422,0
1.03597568882,6.15718236996944e-05,0,0.000810818682210534,0.00770461690176498,0.891963369080382,0.0323657118322243,0.00145271725479408,0
1.00780759475528,6.61987403187748e-05,0,0.000913430132858828,0.00843740017627448,0.912684185606412,0.0368721179204015,0.00126479911729633,0
1.05215555538627,7.38960028438919e-05,0,0.00109627829593134,0.00819269046413229,0.899518259485543,0.0434308946217728,0.00127182200704875,0
1.04973676329435,8.02625940085938e-05,0,0.00123582247675216,0.00795235276867138,1.06737688912802,0.05485740297298,0.00134482997534635,0
0.971787004974366,8.82365434013028e-05,0,0.00163358223261065,0.00812305133262435,1.07187203568635,0.0560295086783067,0.00125338699780602,0
0.936217168531456,9.93325184800292e-05,0,0.00202985528397365,0.00746024391041682,1.07940806304161,0.057183474342375,0.001247764394887,0
0.997955112992909,0.000115657161548449,0,0.00220500196395732,0.00762213128653589,1.12351801652824,0.061566433376517,0.00134297583620423,0
1.028047171316,0.00011711748224837,0,0.00267736862460104,0.0079201022116393,1.18146716947941,0.0614032971611908,0.00137850993394268,0
1.04844388050141,0.000127697974412404,0,0.00252475128421933,0.00774822798849981,1.32466164842609,0.0655438359598012,0.0014035590546972,0
1.05414486060306,0.000135756958065472,0,0.00275636163064969,0.00775694136143322,1.28656567731811,0.0680134716919638,0.00138211647100563,0
1.00109057054956,0.000144359702564479,0,0.00309999554170571,0.00802867889304717,1.39836093841353,0.0670435806325692,0.00140370468689182,0
0.993044333229971,0.000159494028698833,0,0.00335367154857368,0.00900396762477292,1.41147806771264,0.0647820666595595,0.00139194372324011,0
0.955982430850983,0.000164160389121055,0,0.00331574198178395,0.00922843832864861,1.51536830675768,0.0587315368601314,0.00138108283381695,0
1.02739690820228,0.000183994270281065,0,0.00303034909821709,0.00954323142520841,1.63108262128959,0.0590325911132885,0.00142602511812863,0
1.03443211644323,0.000194110303505271,0,0.00321630879972027,0.00969538916192523,1.75116673155622,0.0586114456534513,0.00144755263705982,0
1.02315679587684,0.000201917474734774,0,0.00316045099028057,0.0116316573537421,1.63106254576443,0.056330564667938,0.00136506450784769,0
1.09218583252126,0.000204348762649525,0,0.00300818040556343,0.011060232444425,1.80991139154331,0.0573880635754916,0.00138595217924251,0
1.0980841166817,0.000206836867307777,0,0.00301650979619893,0.0125682034340106,2.08758013365101,0.0561559721215481,0.00139526241893171,0
