0,0,0,0,1.02614136274193e-05,0,0,0.000127768026580645
0,0,0,0,1.0514167426865e-05,0,0,0.000129453071390849
0,0,0,0,1.11392666263591e-05,0,0,0.000135871188434191
0,0,0,0,1.09342651222287e-05,0,0,0.000146132530868011
0,0,0,0,1.15486422256262e-05,0,0,0.000142962685481738
0,0,0,0,1.18188795276939e-05,0,0,0.000144150219580927
0,0,0,0,1.11503462552722e-05,0,0,0.000135897204051003
0,0,0,0,1.09692624105183e-05,0,0,0.000142923349563364
0,0,0,0,1.00559085157834e-05,0,0,0.000130903877524861
0,0,0,0,1.03978244433255e-05,0,0,0.000130866345030463
0,0,0,0,9.554280736795e-06,0,0,0.000134735431600774
0,0,0,0,9.57528985071486e-06,0,0,0.000130384566623865
0,0,0,0,8.961164228748e-06,0,0,0.000125509679621917
0,0,0,0,8.07550023585639e-06,0,0,0.000132245828137775
0,0,0,0,7.81187605852216e-06,0,0,0.000123757317684703
0,0,0,0,7.34205411252334e-06,0,0,0.000125696743877952
0,0,0,0,7.62579159197325e-06,0,0,0.000125582755799391
0,0,0,0,7.94330408243422e-06,0,0,0.00012530203405741
0,0,0,0,7.85961115454029e-06,0,0,0.000125458284275774
0,0,0,0,7.82866836792152e-06,0,0,0.000131362943102785
0,0,0,0,7.26809626670288e-06,0,0,0.000132362493516148
0,0,0,0,7.57881779205133e-06,0,0,0.000136081373026258
0,0,0,0,7.63490508889092e-06,0,0,0.000137471559040604
0,0,0,0,7.99496173072628e-06,0,0,0.00014580565325785
0,0,0,0,7.46517271044902e-06,0,0,0.000137397035323296
0,0,0,0,6.91492240658257e-06,0,0,0.000141060558586471
0,0,0,0,6.11145793852242e-06,0,0,0.000122644631170421
0,0,0,0,6.2148968134504e-06,0,0,0.000118319033074691
0,0,0,0,5.84211581739499e-06,0,0,0.000113509648062206
0,0,0,0,5.79749709174233e-06,0,0,0.000115516384303045
0,0,0,0,5.63675393426274e-06,0,0,0.000107551579162183
0,0,0,0,5.25812483228224e-06,0,0,0.000106265646386258
0,0,0,0,4.96649176363442e-06,0,0,0.000108696171264944
0,0,0,0,5.11837611803059e-06,0,0,0.000118907399480386
0,0,0,0,5.14222189659762e-06,0,0,0.000122168097416643
0,0,0,0,5.18971084345693e-06,0,0,0.000123458133399476
0,0,0,0,4.65541507215987e-06,0,0,0.000119024618029423
0,0,0,0,4.64173407921648e-06,0,0,0.000125194143218582
0,0,0,0,4.45789874259203e-06,0,0,0.000125169818853631
0,0,0,0,4.11583608877266e-06,0,0,0.000119344834666004
0,0,0,0,3.8968647856832e-06,0,0,0.000117538525957099
0,0,0,0,3.98271583590634e-06,0,0,0.000111023082766134
0,0,0,0,3.71084826968848e-06,0,0,0.000105235143690443
0,0,0,0,3.34034269692797e-06,0,0,0.000101385413127537
0,0,0,0,2.98311666095112e-06,0,0,0.000102510124573158
0,0,0,0,2.90774769244394e-06,0,0,0.000100353313574584
0,0,0,0,2.92451551424648e-06,0,0,9.10753094137201e-05
0,0,0,0,2.81180173015915e-06,0,0,8.62046924560835e-05
0,0,0,0,2.45529520517587e-06,0,0,8.89799555004238e-05
0,0,0,0,2.5535427956999e-06,0,0,7.69023461571893e-05
0,0,0,0,2.36277962760144e-06,0,0,7.92501760675547e-05
0,0,0,0,2.51143175804679e-06,0,0,8.84217490823343e-05
0,0,0,0,2.58614954667691e-06,0,0,8.83461329056926e-05
0,0,0,0,2.56310098205349e-06,0,0,9.20423202088503e-05
0,0,0,0,2.47719888643835e-06,0,0,8.82488143472272e-05
0,0,0,0,2.5924460671333e-06,0,0,8.53651711330413e-05
0,0,0,0,2.70507969662043e-06,0,0,8.3749782941206e-05
0,0,0,0,2.56003856144426e-06,0,0,7.74589747069116e-05
0,0,0,0,2.51152722341942e-06,0,0,7.7200754691886e-05
0,0,0,0,2.23079190400444e-06,0,0,8.07166624042161e-05
0,0,0,0,2.1746506830939e-06,0,0,8.55625629826496e-05
0,0,0,0,2.08627654850096e-06,0,0,8.15743069037038e-05
0,0,0,0,2.06892228474748e-06,0,0,8.2022936665465e-05
0,0,0,0,2.01701082838629e-06,0,0,8.10270026056108e-05
0,0,0,0,1.91752788911929e-06,0,0,8.03101018967437e-05
0,0,0,0,1.83613342295802e-06,0,0,8.3516510032905e-05
0,0,0,0,1.92305399283925e-06,0,0,7.99912501050399e-05
0,0,0,0,1.8293528202395e-06,0,0,7.98424699923057e-05
0,0,0,0,1.83937494649199e-06,0,0,8.24783836812663e-05
0,0,0,0,1.80771353134209e-06,0,0,8.05313060524765e-05
0,0,0,0,1.77683688017029e-06,0,0,8.6536977874176e-05
0,0,0,0,1.74904923247819e-06,0,0,8.88290232717722e-05
0,0,0,0,1.85029939758031e-06,0,0,9.60651300747918e-05
0,0,0,0,1.91184050601633e-06,0,0,9.60123347454425e-05
0,0,0,0,1.85717125236534e-06,0,0,9.65289339606829e-05
0,0,0,0,1.79017825821374e-06,0,0,9.92618494425069e-05
0,0,0,0,1.72980779167701e-06,0,0,0.000106900415784115
0,0,0,0,1.64585296840242e-06,0,0,0.000116009945713887
0,0,0,0,1.69564646791253e-06,0,0,0.000119187030929552
0,0,0,0,1.73099675045943e-06,0,0,0.000118629986962682
0,0,0,0,1.87430874738442e-06,0,0,0.000113451986879734
0,0,0,0,1.71344282739072e-06,0,0,0.000113274721721016
0,0,0,0,1.64840579627554e-06,0,0,0.000109752036187221
0,0,0,0,1.70423768758647e-06,0,0,0.000112775642302356
0,0,0,0,1.56242215932782e-06,0,0,0.00011536946804916
0,0,0,0,1.58478265598426e-06,0,0,0.000105297492906928
0,0,0,0,1.69695038494471e-06,0,0,0.000104622129921077
0,0,0,0,1.76274781695972e-06,0,0,0.000103539085314782
0,0,0,0,1.81483963443769e-06,0,0,9.90888026657324e-05
0,0,0,0,1.81444967492106e-06,0,0,0.000100911888950047
0,0,0,0,1.7041366256056e-06,0,0,0.000104156749320617
0,0,0,0,1.83908277699261e-06,0,0,9.80741301075233e-05
0,0,0,0,1.87402826689891e-06,0,0,9.76542932314531e-05
0,0,0,0,1.93981058603285e-06,0,0,0.000102861694854282
0,0,0,0,1.89404135555995e-06,0,0,0.000110340052171662
0,0,0,0,1.72664145775699e-06,0,0,0.000106842174762326
0,0,0,0,1.72576719348804e-06,0,0,0.00010079446009803
0,0,0,0,1.70192114654328e-06,0,0,0.000103294484415957
0,0,0,0,1.60477467806217e-06,0,0,0.000100865162774542
0,0,0,0,1.49725698129413e-06,0,0,0.000110301163363156
0,0,0,0,1.56558008401496e-06,0,0,9.96272426249485e-05
0,0,0,0,1.46242411427073e-06,0,0,9.73392678578225e-05
0,0,0,0,1.38205830658782e-06,0,0,9.8290773503278e-05
0,0,0,0,1.30564260119657e-06,0,0,9.44154321551341e-05
0,0,0,0,1.26776859290791e-06,0,0,9.72492522130502e-05
0,0,0,0,1.22577232532963e-06,0,0,9.16436593707982e-05
0,0,0,0,1.15512516556964e-06,0,0,8.00401675364529e-05
0,0,0,0,1.20061847217047e-06,0,0,8.39377961899684e-05
0,0,0,0,1.10033743129812e-06,0,0,8.68437825654454e-05
0,0,0,0,1.11429175435673e-06,0,0,9.35088230093609e-05
0,0,0,0,1.12997409891777e-06,0,0,9.41236682539647e-05
0,0,0,0,1.05407312012488e-06,0,0,8.76311919557485e-05
0,0,0,0,0,0,0,8.23218888837402e-05
0,0,0,0,0,0,0,8.34443036281753e-05
0,0,0,0,0,0,0,7.90888635800972e-05
0,0,0,0,0,0,0,7.72428004148304e-05
0,0,0,0,0,0,0,8.4753186824891e-05
0,0,0,0,0,0,0,8.76307118024283e-05
0,0,0,0,0,0,0,8.3839045889671e-05
0,0,0,0,0,0,0,8.1281690736477e-05
0,0,0,0,0,0,0,7.85292568682319e-05
0,0,0,0,0,0,0,7.389429499482e-05
0,0,0,0,0,0,0,7.31779751736182e-05
0,0,0,0,0,0,0,6.9933240674125e-05
0,0,0,0,0,0,0,6.68631563178302e-05
0,0,0,0,0,0,0,6.95296841395792e-05
0,0,0,0,0,0,0,7.30731158739486e-05
0,0,0,0,0,0,0,7.72470849428566e-05
0,0,0,0,0,0,0,7.36932631823068e-05
0,0,0,0,0,0,0,7.60031865203388e-05
0,0,0,0,0,0,0,7.4248399388808e-05
0,0,0,0,0,0,0,7.76486893486062e-05
0,0,0,0,0,0,0,7.92330217399853e-05
0,0,0,0,0,0,0,7.80735265595663e-05
0,0,0,0,0,0,0,7.2622365328464e-05
0,0,0,0,0,0,0,7.00535033729053e-05
0,0,0,0,0,0,0,7.33423297276398e-05
0,0,0,0,0,0,0,7.71585864906328e-05
0,0,0,0,0,0,0,7.86204817501102e-05
0,0,0,0,0,0,0,8.24614582320426e-05
0,0,0,0,0,0,0,8.7424946684285e-05
0,0,0,0,0,0,0,9.3678659505939e-05
0,0,0,0,0,0,0,8.51818914168964e-05
0,0,0,0,0,0,0,7.69618449609415e-05
0,0,0,0,0,0,0,8.07525961021844e-05
0,0,0,0,0,0,0,8.26315049152592e-05
0,0,0,0,0,0,0,8.67575453439663e-05
0,0,0,0,0,0,0,9.00352412488064e-05
0,0,0,0,0,0,0,8.52022099920433e-05
0,0,0,0,0,0,0,8.53929549465602e-05
0,0,0,0,0,0,0,8.8009003079177e-05
0,0,0,0,0,0,0,8.93414708986951e-05
0,0,0,0,0,0,0,8.54777782744875e-05
0,0,0,0,0,0,0,8.24610651975366e-05
0,0,0,0,0,0,0,7.88532222472436e-05
0,0,0,0,0,0,0,7.0969724072941e-05
0,0,0,0,0,0,0,6.7900438031264e-05
0,0,0,0,0,0,0,6.69170581579539e-05
0,0,0,0,0,0,0,6.69097635455934e-05
0,0,0,0,0,0,0,6.73983989553852e-05
0,0,0,0,0,0,0,6.55669385268819e-05
0,0,0,0,0,0,0,6.53436746991484e-05
0,0,0,0,0,0,0,7.1207838268478e-05
0,0,0,0,0,0,0,6.8163244049746e-05
0,0,0,0,0,0,0,6.55297141305656e-05
0,0,0,0,0,0,0,6.49997217790402e-05
0,0,0,0,0,0,0,6.40845686463894e-05
0,0,0,0,0,0,0,6.37196972315673e-05
0,0,0,0,0,0,0,5.55194085594645e-05
0,0,0,0,0,0,0,5.19060312571424e-05
0,0,0,0,0,0,0,5.47168094325537e-05
0,0,0,0,0,0,0,5.38261863267618e-05
0,0,0,0,0,0,0,5.21149779721449e-05
0,0,0,0,0,0,0,4.67268543962632e-05
0,0,0,0,0,0,0,4.68084495413747e-05
0,0,0,0,0,0,0,4.74555894924666e-05
0,0,0,0,0,0,0,4.37502570848692e-05
0,0,0,0,0,0,0,4.25694416558242e-05
0,0,0,0,0,0,0,4.25814733964673e-05
0,0,0,0,0,0,0,4.3976597883915e-05
0,0,0,0,0,0,0,3.96616230966579e-05
0,0,0,0,0,0,0,4.10779770029958e-05
0,0,0,0,0,0,0,4.33255346562342e-05
0,0,0,0,0,0,0,4.27941559730413e-05
0,0,0,0,0,0,0,4.32477590609637e-05
0,0,0,0,0,0,0,3.90723061763268e-05
0,0,0,0,0,0,0,3.70564106444109e-05
0,0,0,0,0,0,0,3.47568561210281e-05
0,0,0,0,0,0,0,3.54303427282141e-05
0,0,0,0,0,0,0,3.27936548457721e-05
0,0,0,0,0,0,0,3.22301375006125e-05
0,0,0,0,0,0,0,3.31555552884648e-05
0,0,0,0,0,0,0,3.27282358911716e-05
0,0,0,0,0,0,0,3.24951625649331e-05
0,0,0,0,0,0,0,3.33018272367415e-05
0,0,0,0,0,0,0,3.24090948059822e-05
0,0,0,0,0,0,0,3.17489895899282e-05
0,0,0,0,0,0,0,3.10528838213105e-05
0,0,0,0,0,0,0,3.32797638618194e-05
0,0,0,0,0,0,0,3.64535001324355e-05
0,0,0,0,0,0,0,3.54769890497687e-05
0,0,0,0,0,0,0,3.40076846524584e-05
0,0,0,0,0,0,0,2.87581270220043e-05
0,0,0,0,0,0,0,2.87550275207702e-05
0,0,0,0,0,0,0,2.81974263524961e-05
0,0,0,0,0,0,0,2.56949326695507e-05
0,0,0,0,0,0,0,2.49303161756224e-05
0,0,0,0,0,0,0,2.56314593692625e-05
0,0,0,0,0,0,0,2.6928481414058e-05
0,0,0,0,0,0,0,2.68316871319848e-05
0,0,0,0,0,0,0,2.80481953679775e-05
0,0,0,0,0,0,0,2.70218827140828e-05
0,0,0,0,0,0,0,3.02953707456714e-05
0,0,0,0,0,0,0,3.22205167392933e-05
0,0,0,0,0,0,0,3.06975627251656e-05
0,0,0,0,0,0,0,3.13729499332339e-05
0,0,0,0,0,0,0,3.09948193179243e-05
0,0,0,0,0,0,0,3.09297048646547e-05
0,0,0,0,0,0,0,3.19641250550249e-05
0,0,0,0,0,0,0,3.20365330379522e-05
0,0,0,0,0,0,0,3.42115390229283e-05
0,0,0,0,0,0,0,3.20480949327006e-05
0,0,0,0,0,0,0,2.90422895065997e-05
0,0,0,0,0,0,0,2.85862416804119e-05
0,0,0,0,0,0,0,2.88316083332804e-05
0,0,0,0,0,0,0,2.95975650051933e-05
0,0,0,0,0,0,0,3.16375927755681e-05
0,0,0,0,0,0,0,3.0160885107274e-05
0,0,0,0,0,0,0,2.94666971429084e-05
0,0,0,0,0,0,0,3.13777412450253e-05
0,0,0,0,0,0,0,2.94973611980016e-05
0,0,0,0,0,0,0,2.95011032647621e-05
0,0,0,0,0,0,0,2.77860310718609e-05
0,0,0,0,0,0,0,2.44594299745661e-05
0,0,0,0,0,0,0,2.41565814358269e-05
0,0,0,0,0,0,0,2.45056933500965e-05
0,0,0,0,0,0,0,2.38183688723332e-05
0,0,0,0,0,0,0,2.420622331306e-05
0,0,0,0,0,0,0,2.35986478453901e-05
0,0,0,0,0,0,0,2.30476552415337e-05
0,0,0,0,0,0,0,2.2171878969875e-05
0,0,0,0,0,0,0,2.16668876368351e-05
0,0,0,0,0,0,0,2.20453024289857e-05
0,0,0,0,0,0,0,2.22648176155466e-05
0,0,0,0,0,0,0,2.20953840287375e-05
0,0,0,0,0,0,0,1.84822112199614e-05
0,0,0,0,0,0,0,1.68409582467112e-05
0,0,0,0,0,0,0,1.67310792833232e-05
0,0,0,0,0,0,0,1.61099306994634e-05
0,0,0,0,0,0,0,1.6802098033452e-05
0,0,0,0,0,0,0,1.67348974016357e-05
0,0,0,0,0,0,0,1.63886315956577e-05
0,0,0,0,0,0,0,1.55259878470783e-05
0,0,0,0,0,0,0,1.48738114466122e-05
0,0,0,0,0,0,0,1.41179139501163e-05
0,0,0,0,0,0,0,1.47412129898931e-05
0,0,0,0,0,0,0,1.48559015335178e-05
0,0,0,0,0,0,0,1.49085552987668e-05
0,0,0,0,0,0,0,1.54419896949622e-05
0,0,0,0,0,0,0,1.50013350725747e-05
0,0,0,0,0,0,0,1.62463955525906e-05
0,0,0,0,0,0,0,1.50256427671024e-05
0,0,0,0,0,0,0,1.48355325024526e-05
0,0,0,0,0,0,0,1.48961353858761e-05
0,0,0,0,0,0,0,1.420658742405e-05
0,0,0,0,0,0,0,1.40911705299458e-05
0,0,0,0,0,0,0,1.3607355207896e-05
0,0,0,0,0,0,0,1.37083855657775e-05
0,0,0,0,0,0,0,1.37437259078702e-05
0,0,0,0,0,0,0,1.39296230785881e-05
0,0,0,0,0,0,0,1.46563631842286e-05
0,0,0,0,0,0,0,1.47404248698911e-05
0,0,0,0,0,0,0,1.3320801179112e-05
0,0,0,0,0,0,0,1.24136426407328e-05
0,0,0,0,0,0,0,1.1463706229506e-05
0,0,0,0,0,0,0,1.18598960725649e-05
0,0,0,0,0,0,0,1.18113192677488e-05
0,0,0,0,0,0,0,1.22679062559727e-05
0,0,0,0,0,0,0,1.17289117868047e-05
0,0,0,0,0,0,0,1.24448956665808e-05
0,0,0,0,0,0,0,1.24883697370494e-05
0,0,0,0,0,0,0,1.27274131439982e-05
0,0,0,0,0,0,0,1.25708259535089e-05
0,0,0,0,0,0,0,1.28168679395033e-05
0,0,0,0,0,0,0,1.25052655328397e-05
0,0,0,0,0,0,0,1.30058686733168e-05
0,0,0,0,0,0,0,1.36598342294429e-05
0,0,0,0,0,0,0,1.41845707050641e-05
0,0,0,0,0,0,0,1.53471814077177e-05
0,0,0,0,0,0,0,1.4532879390586e-05
0,0,0,0,0,0,0,1.4962075292023e-05
0,0,0,0,0,0,0,1.49896095766937e-05
0,0,0,0,0,0,0,1.54134044709527e-05
0,0,0,0,0,0,0,1.53886754872591e-05
0,0,0,0,0,0,0,1.60112224266608e-05
0,0,0,0,0,0,0,1.58709879248608e-05
0,0,0,0,0,0,0,1.563063314842e-05
0,0,0,0,0,0,0,1.44861336163531e-05
0,0,0,0,0,0,0,1.48306123393127e-05
0,0,0,0,0,0,0,1.4706463252796e-05
0,0,0,0,0,0,0,1.47395790287237e-05
0,0,0,0,0,0,0,1.52534008960923e-05
0,0,0,0,0,0,0,1.50156323435939e-05
0,0,0,0,0,0,0,1.37103041478717e-05
0,0,0,0,0,0,0,1.30410413682494e-05
0,0,0,0,0,0,0,1.23089766272981e-05
0,0,0,0,0,0,0,1.22392030793795e-05
0,0,0,0,0,0,0,1.18278699239404e-05
0,0,0,0,0,0,0,1.13656740403419e-05
0,0,0,0,0,0,0,1.07326634443344e-05
0,0,0,0,0,0,0,1.06829844855958e-05
0,0,0,0,0,0,0,1.03307437682826e-05
0,0,0,0,0,0,0,9.86484153345992e-06
0,0,0,0,0,0,0,1.08252738465583e-05
0,0,0,0,0,0,0,1.08420970983484e-05
0,0,0,0,0,0,0,1.07985839505484e-05
0,0,0,0,0,0,0,1.16539949571569e-05
0,0,0,0,0,0,0,1.09155632105245e-05
0,0,0,0,0,0,0,1.07318212967753e-05
0,0,0,0,0,0,0,1.0978852038452e-05
0,0,0,0,0,0,0,1.06602315494916e-05
0,0,0,0,0,0,0,1.06383739491761e-05
0,0,0,0,0,0,0,9.81722041106117e-06
0,0,0,0,0,0,0,9.91093415201979e-06
0,0,0,0,0,0,0,1.03267979238541e-05
0,0,0,0,0,0,0,1.03051827572977e-05
0,0,0,0,0,0,0,9.4766665442161e-06
0,0,0,0,0,0,0,9.45853576712022e-06
0,0,0,0,0,0,0,8.91203673515777e-06
0,0,0,0,0,0,0,9.04257574742178e-06
0,0,0,0,0,0,0,9.21686373865975e-06
0,0,0,0,0,0,0,9.67459758820836e-06
0,0,0,0,0,0,0,1.00540798184159e-05
0,0,0,0,0,0,0,9.78872240023306e-06
0,0,0,0,0,0,0,1.0422551947709e-05
0,0,0,0,0,0,0,1.10368938159963e-05
0,0,0,0,0,0,0,1.06086893044742e-05
0,0,0,0,0,0,0,1.05627385813082e-05
0,0,0,0,0,0,0,9.89334846879973e-06
0,0,0,0,0,0,0,9.5570740892299e-06
0,0,0,0,0,0,0,9.33000836078085e-06
0,0,0,0,0,0,0,9.16795358804044e-06
0,0,0,0,0,0,0,9.33771433894686e-06
0,0,0,0,0,0,0,8.75897837058228e-06
0,0,0,0,0,0,0,8.59142815186656e-06
0,0,0,0,0,0,0,9.5140174379828e-06
0,0,0,0,0,0,0,9.09907595224021e-06
0,0,0,0,0,0,0,8.81003368951179e-06
0,0,0,0,0,0,0,8.80533199699682e-06
0,0,0,0,0,0,0,8.67987733885253e-06
0,0,0,0,0,0,0,7.91876036398113e-06
0,0,0,0,0,0,0,7.77072668249746e-06
0,0,0,0,0,0,0,8.00403236385037e-06
0,0,0,0,0,0,0,7.93095298856623e-06
0,0,0,0,0,0,0,8.43899440506403e-06
0,0,0,0,0,0,0,8.26953924431467e-06
0,0,0,0,0,0,0,8.26949734587796e-06
0,0,0,0,0,0,0,7.71284263509371e-06
0,0,0,0,0,0,0,7.92365855460385e-06
0,0,0,0,0,0,0,8.12595813123379e-06
0,0,0,0,0,0,0,7.67240512969556e-06
0,0,0,0,0,0,0,7.72096384053801e-06
0,0,0,0,0,0,0,7.95401041298257e-06
0,0,0,0,0,0,0,7.9336931005068e-06
0,0,0,0,0,0,0,7.36862842930912e-06
0,0,0,0,0,0,0,7.65301105638746e-06
0,0,0,0,0,0,0,7.22478827617178e-06
0,0,0,0,0,0,0,7.49290953467429e-06
0,0,0,0,0,0,0,7.70134144647824e-06
0,0,0,0,0,0,0,7.19136224287049e-06
0,0,0,0,0,0,0,6.93072854327675e-06
0,0,0,0,0,0,0,6.9314205322544e-06
0,0,0,0,0,0,0,6.94903515883686e-06
0,0,0,0,0,0,0,7.12997120371652e-06
0,0,0,0,0,0,0,7.3928086205786e-06
0,0,0,0,0,0,0,7.12307177226003e-06
0,0,0,0,0,0,0,7.22023643646407e-06
0,0,0,0,0,0,0,6.85268916545935e-06
0,0,0,0,0,0,0,6.42469609409297e-06
0,0,0,0,0,0,0,6.60611898849157e-06
0,0,0,0,0,0,0,6.46568414554737e-06
0,0,0,0,0,0,0,6.45596293329499e-06
0,0,0,0,0,0,0,6.02603373301166e-06
0,0,0,0,0,0,0,5.79359427770949e-06
0,0,0,0,0,0,0,5.75025517505931e-06
0,0,0,0,0,0,0,4.83680223428273e-06
0,0,0,0,0,0,0,4.91632530656413e-06
0,0,0,0,0,0,0,4.94967077668033e-06
0,0,0,0,0,0,0,5.0121460181588e-06
0,0,0,0,0,0,0,4.63875069512168e-06
0,0,0,0,0,0,0,4.59067437731396e-06
0,0,0,0,0,0,0,4.78427078038655e-06
0,0,0,0,0,0,0,4.77252447482803e-06
0,0,0,0,0,0,0,4.77229918786862e-06
0,0,0,0,0,0,0,4.96722676116377e-06
0,0,0,0,0,0,0,5.09428921627283e-06
0,0,0,0,0,0,0,4.75409025822124e-06
0,0,0,0,0,0,0,4.3769438436307e-06
0,0,0,0,0,0,0,4.2337280196858e-06
0,0,0,0,0,0,0,3.88451427064794e-06
0,0,0,0,0,0,0,3.80035855661467e-06
0,0,0,0,0,0,0,3.56173175763192e-06
0,0,0,0,0,0,0,3.33040289230236e-06
0,0,0,0,0,0,0,3.08825357380163e-06
0,0,0,0,0,0,0,2.95651623891453e-06
0,0,0,0,0,0,0,2.86636182634239e-06
0,0,0,0,0,0,0,2.73360236647711e-06
0,0,0,0,0,0,0,2.61157801515233e-06
0,0,0,0,0,0,0,2.54005672240836e-06
0,0,0,0,0,0,0,2.60304758176083e-06
0,0,0,0,0,0,0,2.72017709184595e-06
0,0,0,0,0,0,0,2.63818213733198e-06
0,0,0,0,0,0,0,2.52677657029629e-06
0,0,0,0,0,0,0,2.51568309916965e-06
0,0,0,0,0,0,0,2.60761799361527e-06
0,0,0,0,0,0,0,2.46270593567921e-06
0,0,0,0,0,0,0,2.38682910730946e-06
0,0,0,0,0,0,0,2.47796685997933e-06
0,0,0,0,0,0,0,2.48967746914575e-06
0,0,0,0,0,0,0,2.25827245897146e-06
0,0,0,0,0,0,0,2.09575258281577e-06
0,0,0,0,0,0,0,2.27918235103131e-06
0,0,0,0,0,0,0,2.20386450464888e-06
0,0,0,0,0,0,0,2.32258767312051e-06
0,0,0,0,0,0,0,2.29438080679844e-06
0,0,0,0,0,0,0,2.24674905506327e-06
0,0,0,0,0,0,0,2.16822822780368e-06
0,0,0,0,0,0,0,2.22157838769133e-06
0,0,0,0,0,0,0,1.92939851632956e-06
0,0,0,0,0,0,0,1.92343521785906e-06
0,0,0,0,0,0,0,1.88297257943621e-06
0,0,0,0,0,0,0,1.86119635415084e-06
0,0,0,0,0,0,0,1.77946344925695e-06
0,0,0,0,0,0,0,1.73875277832249e-06
0,0,0,0,0,0,0,1.75557601641661e-06
0,0,0,0,0,0,0,1.71200181448528e-06
0,0,0,0,0,0,0,1.62526097031604e-06
0,0,0,0,0,0,0,1.5914859210032e-06
0,0,0,0,0,0,0,1.64136684372773e-06
0,0,0,0,0,0,0,1.61302382867046e-06
0,0,0,0,0,0,0,1.73880292891308e-06
0,0,0,0,0,0,0,1.74735080956019e-06
0,0,0,0,0,0,0,1.84107735853381e-06
0,0,0,0,0,0,0,1.97762296769056e-06
0,0,0,0,0,0,0,2.0684966564635e-06
0,0,0,0,0,0,0,2.03941292804766e-06
0,0,0,0,0,0,0,1.92998438706109e-06
0,0,0,0,0,0,0,1.828548240825e-06
0,0,0,0,0,0,0,1.77365375417103e-06
0,0,0,0,0,0,0,1.77510436776307e-06
0,0,0,0,0,0,0,2.00886490830646e-06
0,0,0,0,0,0,0,1.95942965167471e-06
0,0,0,0,0,0,0,2.08097430812019e-06
0,0,0,0,0,0,0,2.16144112038249e-06
0,0,0,0,0,0,0,1.9562648563881e-06
0,0,0,0,0,0,0,1.83992868133992e-06
0,0,0,0,0,0,0,1.85685043536998e-06
0,0,0,0,0,0,0,1.81550139882661e-06
0,0,0,0,0,0,0,1.60822494595313e-06
0,0,0,0,0,0,0,1.53023458915934e-06
0,0,0,0,0,0,0,1.6392262945442e-06
0,0,0,0,0,0,0,1.45295282218517e-06
0,0,0,0,0,0,0,1.32330097187422e-06
0,0,0,0,0,0,0,1.31074329155591e-06
0,0,0,0,0,0,0,1.25734742408444e-06
0,0,0,0,0,0,0,1.19645981558249e-06
0,0,0,0,0,0,0,1.10413271789282e-06
0,0,0,0,0,0,0,1.09752227232503e-06
0,0,0,0,0,0,0,1.02542825104531e-06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
