0.383990167629572,0,0,0.000413397901956557,0,0,0,0.000387657581460953,0,0
0.402802506873971,0,0,0.000422966489987822,0,0,0,0.00038934226591377,0,0
0.384523782711529,0,0,0.000427433963414501,0,0,0,0.000374458121865838,0,0
0.380038097782741,0,0,0.000439187481868896,0,0,0,0.000385859596851302,0,0
0.386117195151726,0,0,0.000397279374196373,0,0,0,0.000356627216127648,0,0
0.368569345461895,0,0,0.000405856279199597,0,0,0,0.000338604932052431,0,0
0.350641739801423,0,0,0.00037776285441464,0,0,0,0.000353411810689625,0,0
0.357646537525978,0,0,0.000364637902068874,0,0,0,0.00034853128626316,0,0
0.339774943843286,0,0,0.000358856799232115,0,0,0,0.000332944803699547,0,0
0.360541502230426,0,0,0.00036437770905191,0,0,0,0.000340293344606831,0,0
0.401687147912369,0,0,0.000365089050510057,0,0,0,0.000338325415304772,0,0
0.396862732266878,0,0,0.000326261083932613,0,0,0,0.000360555650259901,0,0
0.399421321521769,0,0,0.000321462521776358,0,0,0,0.000368305940066394,0,0
0.390582365491146,0,0,0.000305217634173594,0,0,0,0.000370733803051333,0,0
0.39199058370542,0,0,0.00029005099465495,0,0,0,0.000379608850985408,0,0
0.365460031506018,0,0,0.000253179739028901,0,0,0,0.00037998015109563,0,0
0.357497605918439,0,0,0.000263723466803135,0,0,0,0.000367278463581016,0,0
0.419166246580577,0,0,0.000275399243288359,0,0,0,0.00040141056157088,0,0
0.44582433214603,0,0,0.000255222297701658,0,0,0,0.000400641479726754,0,0
0.464454361392832,0,0,0.000247710375960239,0,0,0,0.000408297258628466,0,0
0.505826117145977,0,0,0.000231824385596745,0,0,0,0.00040568355636527,0,0
0.493691737072326,0,0,0.000211642496281922,0,0,0,0.000377225434977904,0,0
0.495077262909466,0,0,0.000195721322406045,0,0,0,0.000348844649705275,0,0
0.493838205816531,0,0,0.000196131275346868,0,0,0,0.000340471632132148,0,0
0.480284949569488,0,0,0.000192348964379521,0,0,0,0.000333126891628731,0,0
0.47112622340601,0,0,0.000207474768594455,0,0,0,0.000320615807152024,0,0
0.417900542652883,0,0,0.000230799451917233,0,0,0,0.000319157305126669,0,0
0.41749637648914,0,0,0.000215190827182603,0,0,0,0.000314754928313953,0,0
0.434032180213507,0,0,0.000212903071596516,0,0,0,0.000336955395070687,0,0
0.428238692327608,0,0,0.000224634986077619,0,0,0,0.000359925823159418,0,0
0.449100808934657,0,0,0.000229280212505668,0,0,0,0.000378770955289288,0,0
0.481755819839352,0,0,0.00021928317378651,0,0,0,0.000372878983721694,0,0
0.494223309555454,0,0,0.000226996090067347,0,0,0,0.000354350187740356,0,0
0.508816740866581,0,0,0.000233296094853604,0,0,0,0.000378335904846235,0,0
0.470310879215462,0,0,0.000203622571319552,0,0,0,0.000379969570837557,0,0
0.459450393295986,0,0,0.000203246446764234,0,0,0,0.000379177812931576,0,0
0.447671562240559,0,0,0.00018956347716261,0,0,0,0.00035765235201313,0,0
0.39798096427644,0,0,0.000183059592250691,0,0,0,0.000369627225406245,0,0
0.392319121851681,0,0,0.000168422793439923,0,0,0,0.000361817664691806,0,0
0.366500454543674,0,0,0.0001757334826767,0,0,0,0.00037045514402723,0,0
0.386984618227515,0,0,0.000184348276962582,0,0,0,0.000358614593273992,0,0
0.344361476576716,0,0,0.000173185286492922,0,0,0,0.000365662365111345,0,0
0.353297027388396,0,0,0.00017180705719358,0,0,0,0.000321913191066859,0,0
0.344956736093972,0,0,0.000174457242501624,0,0,0,0.000317403972397574,0,0
0.311080058215715,0,0,0.000171922973310958,0,0,0,0.000292574209578269,0,0
0.306252327393438,0,0,0.000173382792024612,0,0,0,0.000276875862200219,0,0
0.317360902087649,0,0,0.000170957737038382,0,0,0,0.00026215756665174,0,0
0.33703647556337,0,0,0.000173965161660256,0,0,0,0.000249953357652925,0,0
0.343113891768002,0,0,0.000164101566973919,0,0,0,0.000243693752533481,0,0
0.321893579275695,0,0,0.00015982576436761,0,0,0,0.000258581319432442,0,0
0.337877198637623,0,0,0.000156830251145025,0,0,0,0.000239376650521818,0,0
0.344261701956366,0,0,0.000157863033565975,0,0,0,0.000231024215882197,0,0
0.354523336342332,0,0,0.000164775037323619,0,0,0,0.000226070588674195,0,0
0.379460793883235,0,0,0.000165148886039977,0,0,0,0.000222363976754255,0,0
0.394677500014401,0,0,0.000159691053733323,0,0,0,0.000206947271883099,0,0
0.418879743638834,0,0,0.000155000053791896,0,0,0,0.000200592297018839,0,0
0.460271143985028,0,0,0.000150430157822069,0,0,0,0.000193883166938022,0,0
0.466679920942835,0,0,0.000156584049941952,0,0,0,0.000181698630985864,0,0
0.47559879199748,0,0,0.000145791148533542,0,0,0,0.000201776412901693,0,0
0.50995578033389,0,0,0.000142143151675093,0,0,0,0.000210939517271335,0,0
0.534523110709429,0,0,0.000137734819665637,0,0,0,0.000219608710778268,0,0
0.520421286766117,0,0,0.000129618785222395,0,0,0,0.000206421666000335,0,0
0.556712394614649,0,0,0.000128272786606556,0,0,0,0.000200723245965395,0,0
0.558350406869804,0,0,0.000125318394322154,0,0,0,0.000228492806506343,0,0
0.572224128254622,0,0,0.000120243444495259,0,0,0,0.000222994618940916,0,0
0.560138906864647,0,0,0.000115687385850029,0,0,0,0.000217235805505014,0,0
0.508465232182958,0,0,0.000112461441677725,0,0,0,0.000225600692889615,0,0
0.51358329755594,0,0,0.000125713986579612,0,0,0,0.000210102775395196,0,0
0.460667689504221,0,0,0.000125579964800845,0,0,0,0.000226298501974863,0,0
0.466610708399531,0,0,0.000123251192226747,0,0,0,0.000226829525611057,0,0
0.445544745722177,0,0,0.000119237517609202,0,0,0,0.000231760430666459,0,0
0.469008191418741,0,0,0.00011168948218297,0,0,0,0.000223562132299702,0,0
0.429847770558321,0,0,0.000113931923527947,0,0,0,0.000237995114911787,0,0
0.39155749986029,0,0,0.000123675214821896,0,0,0,0.000240442238715571,0,0
0.396527254772469,0,0,0.000124977109976781,0,0,0,0.000241012314617439,0,0
0.391820644167159,0,0,0.000116007557835156,0,0,0,0.000252225711843988,0,0
0.395558417139086,0,0,0.000122983018981103,0,0,0,0.000280514613789978,0,0
0.388317303026744,0,0,0.000122847800743083,0,0,0,0.000288738161501191,0,0
0.379715785089834,0,0,0.000119796152869895,0,0,0,0.000282336224976206,0,0
0.414985075229234,0,0,0.000128902388488257,0,0,0,0.000258741105203261,0,0
0.393844350787745,0,0,0.000130246864768474,0,0,0,0.000243770866040728,0,0
0.381819737956131,0,0,0.00012626803618273,0,0,0,0.000230582663102792,0,0
0.376008194504565,0,0,0.000133840630320275,0,0,0,0.000219625604506054,0,0
0.383385407023399,0,0,0.000133273497490056,0,0,0,0.000210263593531319,0,0
0.391766631224857,0,0,0.00013506920796361,0,0,0,0.000213098775932119,0,0
0.360547302133259,0,0,0.000128825786842835,0,0,0,0.000231449387141932,0,0
0.359471464895584,0,0,0.000118662765248194,0,0,0,0.000234863385444938,0,0
0.359875642083787,0,0,0.000120873381429014,0,0,0,0.000229446046749712,0,0
0.3406727496109,0,0,0.000109264975454031,0,0,0,0.000227221672671655,0,0
0.357112540066895,0,0,0.000108344809449076,0,0,0,0.000216372566022324,0,0
0.344765250936826,0,0,0.000105985779104309,0,0,0,0.00020233362320649,0,0
0.341011776705421,0,0,0.000100496367808332,0,0,0,0.000198185680084123,0,0
0.35466429573561,0,0,0.000109319724681968,0,0,0,0.000189721515207987,0,0
0.371684388096764,0,0,0.000117200312418711,0,0,0,0.000210219556998115,0,0
0.414731478895678,0,0,0.000114475819191617,0,0,0,0.000205869003852373,0,0
0.446062657260988,0,0,0.000116149823338695,0,0,0,0.000224926710220825,0,0
0.44893399711205,0,0,0.000116750864504447,0,0,0,0.000198228579694501,0,0
0.448827988881502,0,0,0.000113662327913607,0,0,0,0.000183092476777322,0,0
0.417119732627608,0,0,0.000117419499821237,0,0,0,0.000185579453453317,0,0
0.443117584843898,0,0,0.000115734026337371,0,0,0,0.000180427918777561,0,0
0.436521876031743,0,0,0.000107720490786853,0,0,0,0.000182609923080092,0,0
0.494674744036362,0,0,0.000107902644529077,0,0,0,0.000174762869486728,0,0
0.509229806940773,0,0,0.000118550945508954,0,0,0,0.000183449516072288,0,0
0.56049390254634,0,0,0.000123244030634822,0,0,0,0.000181859780255995,0,0
0.595819997108453,0,0,0.000110969215307727,0,0,0,0.000183376081130994,0,0
0.540414039167555,0,0,0.000109339117834192,0,0,0,0.000186786897655215,0,0
0.561494593294116,0,0,0.000103943225131579,0,0,0,0.000181685043481069,0,0
0.545268534888963,0,0,0.000110867760343289,0,0,0,0.00016884792298203,0,0
0.601654102524951,0,0,0.000104538948809444,0,0,0,0.000167324918858551,0,0
0.560379973412237,0,0,0.000101289163749707,0,0,0,0.000165231031201006,0,0
0.566399411072435,0,0,0.000102573084209556,0,0,0,0.00016575817485658,0,0
0.611484895974197,0,0,0.000101223701676308,0,0,0,0.000159262695057976,0,0
0.588990972019433,0,0,0.000102029954098426,0,0,0,0.000175421688936606,0,0
0.521262631062766,0,0,0.000100583965642945,0,0,0,0.000165643959750237,0,0
0.477815543140562,0,0,9.34988396882648e-05,0,0,0,0.000145394419544302,0,0
0.501044947032759,0,0,9.16560572203597e-05,0,0,0,0.000144132165440816,0,0
0.515838618586761,0,0,9.00139701084328e-05,0,0,0,0.000150698966327841,0,0
0.488409524483694,0,0,8.60493563654999e-05,0,0,0,0.000137703548015341,0,0
0.454190166622359,0,0,9.28053272742519e-05,0,0,0,0.000134461088091594,0,0
0.45562468041601,0,0,9.53087306960451e-05,0,0,0,0.0001331641313072,0,0
0.445632018389832,0,0,9.07097052285891e-05,0,0,0,0.000140626754064199,0,0
0.443441489314283,0,0,8.9524115665496e-05,0,0,0,0.000138509486237755,0,0
0.406133943411286,0,0,9.01718633135878e-05,0,0,0,0.000133284181128664,0,0
0.395752202809785,0,0,8.26211641176203e-05,0,0,0,0.000136516086422039,0,0
0.374459945534026,0,0,8.32106556508005e-05,0,0,0,0.000137423690941032,0,0
0.36696455014451,0,0,7.92527246743404e-05,0,0,0,0.000138123204028985,0,0
0.376433880112748,0,0,8.57065021442247e-05,0,0,0,0.000139750965033108,0,0
0.352493859601961,0,0,8.38869925391253e-05,0,0,0,0.000136623202416502,0,0
0.349410083081368,0,0,7.90909547042691e-05,0,0,0,0.0001240173147317,0,0
0.364540877823293,0,0,7.8045818275622e-05,0,0,0,0.000120183713141519,0,0
0.370195353502229,0,0,7.81512868787471e-05,0,0,0,0.000119082047789295,0,0
0.367632240036988,0,0,7.7397537038582e-05,0,0,0,0.000123542749023417,0,0
0.328035656901053,0,0,8.07301608681391e-05,0,0,0,0.000119075391071731,0,0
0.315042333035999,0,0,8.49104711965371e-05,0,0,0,0.000115118733226747,0,0
0.323805920248751,0,0,8.71594342362689e-05,0,0,0,0.000105415885504203,0,0
0.34567533568531,0,0,9.19868357890109e-05,0,0,0,0.000112520206492305,0,0
0.373031144362887,0,0,8.69941638578297e-05,0,0,0,0.000116689441574841,0,0
0.380390214085091,0,0,8.47202551331532e-05,0,0,0,0.000130358182820549,0,0
0.418750349687998,0,0,8.61553935571196e-05,0,0,0,0.000128417235629274,0,0
0.423748115135609,0,0,8.25857814432893e-05,0,0,0,0.000117020913189793,0,0
0.440185555189712,0,0,9.01498749929428e-05,0,0,0,0.000117088169014432,0,0
0.435524431678415,0,0,9.15988680832462e-05,0,0,0,0.000125417253246566,0,0
0.420738795351861,0,0,9.51431683445292e-05,0,0,0,0.000124482076287438,0,0
0.451014948662992,0,0,9.45002870083182e-05,0,0,0,0.000129534289204105,0,0
0.419950676642104,0,0,9.68592957190953e-05,0,0,0,0.000132859366172719,0,0
0.435539994866455,0,0,9.50279762229006e-05,0,0,0,0.000141056266112472,0,0
0.428677562900816,0,0,9.43581897838849e-05,0,0,0,0.000136264074710753,0,0
0.44384123292519,0,0,9.38351697330792e-05,0,0,0,0.000141855411663035,0,0
0.505677149423542,0,0,9.71820254858207e-05,0,0,0,0.00013509414929002,0,0
0.552458375265371,0,0,9.4573009155533e-05,0,0,0,0.000129679233424097,0,0
0.517586040963825,0,0,9.61829810219901e-05,0,0,0,0.0001358922100443,0,0
0.517848007788987,0,0,0.000106144883778632,0,0,0,0.000125817182281837,0,0
0.508764896502517,0,0,0.000105077570094449,0,0,0,0.000130263548332096,0,0
0.465649873940846,0,0,0.000111502748843567,0,0,0,0.000131976200633171,0,0
0.507539236750413,0,0,0.00011527732304467,0,0,0,0.000128490715560258,0,0
0.478744823476151,0,0,0.000106783009710934,0,0,0,0.000132530625805259,0,0
0.506146632722884,0,0,0.000105755243634096,0,0,0,0.000138834841153547,0,0
0.512086197778946,0,0,9.96437464677905e-05,0,0,0,0.00014765380995714,0,0
0.464211903696519,0,0,0.000109250076080461,0,0,0,0.000146720474928852,0,0
0.469077807137927,0,0,0.000105010111852543,0,0,0,0.000139394153014256,0,0
0.439359379059092,0,0,9.48140398505831e-05,0,0,0,0.000141284795715952,0,0
0.399721787074888,0,0,8.93426604421958e-05,0,0,0,0.000136098162448139,0,0
0.381898529297751,0,0,8.36084492416433e-05,0,0,0,0.000132253169294849,0,0
0.376850322941504,0,0,8.1041071478654e-05,0,0,0,0.000129569365444532,0,0
0.351249222364311,0,0,8.08328987735845e-05,0,0,0,0.000129019165032244,0,0
0.347261798112131,0,0,8.07910890654992e-05,0,0,0,0.000116785813808202,0,0
0.342748739970934,0,0,8.25859153611703e-05,0,0,0,0.000117930769987158,0,0
0.342696486571247,0,0,8.23053352612256e-05,0,0,0,0.000113919333714936,0,0
0.386084476179478,0,0,7.65665119983272e-05,0,0,0,0.000113926370027064,0,0
0.379636355951206,0,0,7.28145082481431e-05,0,0,0,0.000108148564703881,0,0
0.385829639370651,0,0,7.68967774415633e-05,0,0,0,0.000111759010714707,0,0
0.423938432103397,0,0,7.72778180120614e-05,0,0,0,0.000112258353925697,0,0
0.41595713174887,0,0,7.44787860901138e-05,0,0,0,9.87616559960401e-05,0,0
0.388278259080532,0,0,7.24206208590232e-05,0,0,0,9.82796407552514e-05,0,0
0.388631942823195,0,0,7.20964598784873e-05,0,0,0,9.46342535472505e-05,0,0
0.372281142912101,0,0,7.23973281788332e-05,0,0,0,9.52671238229779e-05,0,0
0.369703140677181,0,0,7.82282050825277e-05,0,0,0,8.84538545479928e-05,0,0
0.344178073489959,0,0,7.37663528047752e-05,0,0,0,9.00864761981153e-05,0,0
0.362134141403784,0,0,7.50897241524812e-05,0,0,0,8.80857736217667e-05,0,0
0.338193846507706,0,0,7.97741031836004e-05,0,0,0,9.51057828951594e-05,0,0
0.334094519138496,0,0,8.03828313553474e-05,0,0,0,9.9072813710271e-05,0,0
0.354898614381434,0,0,8.32036881115862e-05,0,0,0,0.000102976345567021,0,0
0.367255715913423,0,0,8.65266624945373e-05,0,0,0,0.000102429319022483,0,0
0.404877893730343,0,0,9.61754397785662e-05,0,0,0,9.94318567704474e-05,0,0
0.428284478000526,0,0,9.31378055670481e-05,0,0,0,9.65854353909095e-05,0,0
0.428018638040207,0,0,8.7198010944441e-05,0,0,0,0.000100874236304519,0,0
0.428129381886159,0,0,8.13188493117418e-05,0,0,0,9.89784524733648e-05,0,0
0.445784349578435,0,0,8.83203882843405e-05,0,0,0,9.56955816002096e-05,0,0
0.437833837450212,0,0,8.81381502914349e-05,0,0,0,0.000101400771843008,0,0
0.44578159535811,0,0,9.63779055849646e-05,0,0,0,0.000100108960205012,0,0
0.446222559213422,0,0,9.48093124974751e-05,0,0,0,9.49357445465903e-05,0,0
0.422723702397912,0,0,8.79782928056465e-05,0,0,0,0.000101464903121984,0,0
0.407591948286301,0,0,8.65337016083536e-05,0,0,0,0.000101542048237522,0,0
0.421635726123844,0,0,8.85958905594961e-05,0,0,0,0.000101859961589342,0,0
0.41394618607543,0,0,8.84071750662449e-05,0,0,0,0.000107979998367335,0,0
0.387975735543597,0,0,8.63610710516771e-05,0,0,0,0.000113798193486944,0,0
0.368206945921724,0,0,7.83595454843451e-05,0,0,0,0.000109866173085251,0,0
0.378316138825577,0,0,7.55285965855525e-05,0,0,0,0.000113224639570234,0,0
0.398123723591442,0,0,7.74118471284531e-05,0,0,0,0.000110343171521595,0,0
0.425228752404541,0,0,7.31426161850695e-05,0,0,0,0.000111945954051397,0,0
0.423780585134279,0,0,7.98137201014796e-05,0,0,0,0.000119357041824147,0,0
0.445558458993551,0,0,7.50003663007098e-05,0,0,0,0.000131331761746757,0,0
0.417239504259871,0,0,7.80159202466697e-05,0,0,0,0.000135575034984167,0,0
0.410641236680602,0,0,7.43449823573502e-05,0,0,0,0.000128821478496131,0,0
0.359886076441556,0,0,7.1359820935233e-05,0,0,0,0.00013160811399855,0,0
0.393108612653659,0,0,6.80803977853427e-05,0,0,0,0.000121565002885906,0,0
0.423684568001689,0,0,6.38124267534627e-05,0,0,0,0.000120103483377604,0,0
0.406356290742813,0,0,5.64449947475557e-05,0,0,0,0.00012499349653207,0,0
0.406628643418885,0,0,5.3594473492695e-05,0,0,0,0.000127576205955056,0,0
0.409648270658688,0,0,5.34762320389671e-05,0,0,0,0.000123043867963649,0,0
0.379715532088339,0,0,5.63007291993717e-05,0,0,0,0.000119394750678369,0,0
0.363713910786714,0,0,5.30772408545854e-05,0,0,0,0.000118513586472803,0,0
0.359720944970412,0,0,5.6434541475641e-05,0,0,0,0.000113540619174548,0,0
0.378649354755688,0,0,5.9249784652172e-05,0,0,0,0.000122985954681813,0,0
0.362334720711272,0,0,5.85631508215911e-05,0,0,0,0.000125148855375339,0,0
0.366712506573996,0,0,5.94778673791019e-05,0,0,0,0.000126247275980493,0,0
0.394361818416763,0,0,6.29882689033414e-05,0,0,0,0.000123026436206747,0,0
0.405812321343675,0,0,6.87151772935787e-05,0,0,0,0.000113078149342012,0,0
0.466245344526007,0,0,7.54058492742579e-05,0,0,0,0.000103921477329995,0,0
0.46006861816505,0,0,7.48214463861533e-05,0,0,0,0.0001005575806614,0,0
0.494157204170322,0,0,6.92794221988386e-05,0,0,0,9.0713979410276e-05,0,0
0.512781939720853,0,0,6.76757795006688e-05,0,0,0,9.0937525115179e-05,0,0
0.475728196473259,0,0,6.86097038509842e-05,0,0,0,8.11145247830523e-05,0,0
0.452332370232455,0,0,6.26768526398263e-05,0,0,0,7.79234332464626e-05,0,0
0.452592712206029,0,0,6.78035463128463e-05,0,0,0,7.6693652042528e-05,0,0
0.419436963818652,0,0,6.86276374212484e-05,0,0,0,7.35467187137707e-05,0,0
0.387461285647974,0,0,6.64572823089628e-05,0,0,0,7.78356901686518e-05,0,0
0.407395532293228,0,0,6.58130271747588e-05,0,0,0,7.71819009160476e-05,0,0
0.3654463445189,0,0,6.69842310530296e-05,0,0,0,7.69041979704747e-05,0,0
0.340358634711604,0,0,7.1345822567385e-05,0,0,0,8.23327703434215e-05,0,0
0.312630742544473,0,0,7.03946200990577e-05,0,0,0,7.97849815144341e-05,0,0
0.326794005339636,0,0,7.34251139660001e-05,0,0,0,7.44773815407335e-05,0,0
0.316089402630829,0,0,7.41042635497155e-05,0,0,0,7.15472892286881e-05,0,0
0.301183602267838,0,0,7.56208676968527e-05,0,0,0,6.95579681622597e-05,0,0
0.346402213922595,0,0,7.23308081451971e-05,0,0,0,7.25782521357633e-05,0,0
0.348030801618449,0,0,7.44233151933531e-05,0,0,0,6.78628027630221e-05,0,0
0.383777009839143,0,0,7.03830702472489e-05,0,0,0,6.59076370612188e-05,0,0
0.396150513174643,0,0,7.06717996584505e-05,0,0,0,6.95510657193783e-05,0,0
0.410625338582037,0,0,6.53214162668709e-05,0,0,0,7.04198081519241e-05,0,0
0.394959670057537,0,0,6.46907911034733e-05,0,0,0,6.43070258572615e-05,0,0
0.416836792432091,0,0,6.26445684934554e-05,0,0,0,6.72524844392336e-05,0,0
0.418810292573789,0,0,6.27767701550291e-05,0,0,0,6.48781406562097e-05,0,0
0.462494942055784,0,0,6.32789280034751e-05,0,0,0,6.67008011140132e-05,0,0
0.45053064289105,0,0,6.35580245995643e-05,0,0,0,6.27913836123352e-05,0,0
0.40681011985629,0,0,6.09377594812556e-05,0,0,0,5.9307965458811e-05,0,0
0.431945550827997,0,0,6.3061114684732e-05,0,0,0,5.82640062779152e-05,0,0
0.442618382585999,0,0,5.80694500199999e-05,0,0,0,6.16867381737865e-05,0,0
0.454878939103284,0,0,5.85957821920003e-05,0,0,0,6.00534171290958e-05,0,0
0.474642528887969,0,0,5.51715563676329e-05,0,0,0,5.89682461379858e-05,0,0
0.440591862175461,0,0,5.13237984517353e-05,0,0,0,5.91056275356967e-05,0,0
0.424277162614535,0,0,4.88809046517025e-05,0,0,0,5.67511493925499e-05,0,0
0.405724254695104,0,0,4.65067912653646e-05,0,0,0,5.6556790970472e-05,0,0
0.437574526271563,0,0,4.50580400084473e-05,0,0,0,5.55425183776491e-05,0,0
0.43747838731262,0,0,4.45015905472678e-05,0,0,0,5.53346385367395e-05,0,0
0.438421926499456,0,0,4.04214546689412e-05,0,0,0,5.29322404888766e-05,0,0
0.435952493541483,0,0,4.13131746066448e-05,0,0,0,5.51235836321956e-05,0,0
0.420546107182963,0,0,3.94436708656738e-05,0,0,0,5.24225259415332e-05,0,0
0.412125623048704,0,0,3.54537083658915e-05,0,0,0,5.28325373764947e-05,0,0
0.386250051604252,0,0,3.52529000658781e-05,0,0,0,5.42135016176974e-05,0,0
0.362055350451672,0,0,3.37174586206686e-05,0,0,0,5.38493874473732e-05,0,0
0.40067417845641,0,0,3.13373521417286e-05,0,0,0,5.11758266805231e-05,0,0
0.391311533695688,0,0,3.09549772157749e-05,0,0,0,4.75760725175528e-05,0,0
0.379275720830923,0,0,2.87909463048076e-05,0,0,0,4.35716066988452e-05,0,0
0.386960507526782,0,0,3.15857005359237e-05,0,0,0,4.24511510273444e-05,0,0
0.400552709440277,0,0,3.16393813798178e-05,0,0,0,4.26532002258549e-05,0,0
0.430952136866939,0,0,2.92889825014478e-05,0,0,0,4.27480300556872e-05,0,0
0.409735720887375,0,0,2.96618583212348e-05,0,0,0,3.98605503069632e-05,0,0
0.393916225551425,0,0,2.90275606630398e-05,0,0,0,3.79824012797479e-05,0,0
0.418573429239845,0,0,2.78797487094373e-05,0,0,0,3.68727091781075e-05,0,0
0.424333075728217,0,0,2.70697508610931e-05,0,0,0,3.82662663583461e-05,0,0
0.401973462088891,0,0,2.7494702494378e-05,0,0,0,4.0773086336172e-05,0,0
0.426931307884742,0,0,2.58906069917018e-05,0,0,0,4.46637893618947e-05,0,0
0.437278313155365,0,0,2.48337322759015e-05,0,0,0,4.47956039244073e-05,0,0
0.472886303035068,0,0,2.54068184009742e-05,0,0,0,4.40627963600862e-05,0,0
0.470899169663745,0,0,2.41437737740755e-05,0,0,0,4.19993783536758e-05,0,0
0.442162843689131,0,0,2.42572561635778e-05,0,0,0,4.24928829555234e-05,0,0
0.414004887177521,0,0,2.060866405986e-05,0,0,0,4.26098168767727e-05,0,0
0.412342957249041,0,0,2.03473335012164e-05,0,0,0,4.02822757285738e-05,0,0
0.377121327442115,0,0,2.16190693847108e-05,0,0,0,4.06368105926724e-05,0,0
0.357121678020809,0,0,2.122099992174e-05,0,0,0,4.26766294608747e-05,0,0
0.31071882944388,0,0,1.99695639252711e-05,0,0,0,4.21630160335126e-05,0,0
0.297225309025533,0,0,1.88568342104744e-05,0,0,0,4.70994640915176e-05,0,0
0.318205567447807,0,0,1.90911909190729e-05,0,0,0,4.62669469352606e-05,0,0
0.314982597341895,0,0,1.97898508391106e-05,0,0,0,4.61837394259665e-05,0,0
0.355028833873692,0,0,1.95063553618636e-05,0,0,0,4.80790925233155e-05,0,0
0.339036963171038,0,0,1.89106825658867e-05,0,0,0,5.07238420921417e-05,0,0
0.312791542866948,0,0,1.75524898988779e-05,0,0,0,5.28255759111109e-05,0,0
0.351623366143183,0,0,1.63696495611872e-05,0,0,0,5.4787169794408e-05,0,0
0.389663671009657,0,0,1.57599169832859e-05,0,0,0,5.17428379684014e-05,0,0
0.406959717317072,0,0,1.48123434430139e-05,0,0,0,5.25342398128916e-05,0,0
0.473518644981782,0,0,1.4592216931811e-05,0,0,0,5.3379342929826e-05,0,0
0.474528415030709,0,0,1.38378907746157e-05,0,0,0,6.17643156028232e-05,0,0
0.456482087629074,0,0,1.36071962584758e-05,0,0,0,6.01305687261673e-05,0,0
0.487086031675123,0,0,1.4185542154521e-05,0,0,0,6.36607208647655e-05,0,0
0.494945605862415,0,0,1.39659108144285e-05,0,0,0,6.39254889896628e-05,0,0
0.477855820950542,0,0,1.24849123747742e-05,0,0,0,6.57767142386388e-05,0,0
0.445313307154749,0,0,1.22513633855519e-05,0,0,0,6.12716650147746e-05,0,0
0.418324918968838,0,0,1.29358975487568e-05,0,0,0,6.29801012488031e-05,0,0
0.399681218829654,0,0,1.28235245997485e-05,0,0,0,6.21915097639697e-05,0,0
0.399809217610997,0,0,1.297824497343e-05,0,0,0,5.99222294821854e-05,0,0
0.412827597101275,0,0,1.19041545699312e-05,0,0,0,6.18453242726831e-05,0,0
0.405161519711285,0,0,1.15183743961103e-05,0,0,0,6.00719154593775e-05,0,0
0.3776706704843,0,0,1.17118585196309e-05,0,0,0,6.46906714930801e-05,0,0
0.384919147508271,0,0,1.16557294629324e-05,0,0,0,5.91093235862298e-05,0,0
0.349485140526891,0,0,1.13233297491982e-05,0,0,0,6.27115502557616e-05,0,0
0.371608129251542,0,0,1.07460753636428e-05,0,0,0,6.17080357424649e-05,0,0
0.367090307289896,0,0,1.11878852393308e-05,0,0,0,6.07646110249168e-05,0,0
0.326425969357961,0,0,1.16121213925402e-05,0,0,0,5.55256262114703e-05,0,0
0.319870993082731,0,0,1.18769457077137e-05,0,0,0,5.29613772420848e-05,0,0
0.33332603323112,0,0,1.15860828287731e-05,0,0,0,5.35214826578215e-05,0,0
0.345395789185112,0,0,1.12670866139738e-05,0,0,0,5.92573074520759e-05,0,0
0.357593126822963,0,0,1.22656597296651e-05,0,0,0,6.16760375630012e-05,0,0
0.364697022419599,0,0,1.17445754821798e-05,0,0,0,6.48679314528904e-05,0,0
0.395413144415052,0,0,1.16192276575547e-05,0,0,0,6.5440893568255e-05,0,0
0.401139544364826,0,0,1.06960597097229e-05,0,0,0,6.12786954095127e-05,0,0
0.414606624312389,0,0,1.12225561607797e-05,0,0,0,6.10407997181284e-05,0,0
0.423650548431881,0,0,1.08277521256599e-05,0,0,0,6.07438623788396e-05,0,0
0.415593632911083,0,0,1.05753005304461e-05,0,0,0,5.65717766966367e-05,0,0
0.425644138130314,0,0,1.07363275171551e-05,0,0,0,5.77127622841151e-05,0,0
0.455331894425713,0,0,1.12757469035691e-05,0,0,0,5.7803446750174e-05,0,0
0.439208048141044,0,0,1.06220532219872e-05,0,0,0,5.70892217902751e-05,0,0
0.451048158100266,0,0,9.67425127855715e-06,0,0,0,5.51068850914744e-05,0,0
0.444081782828313,0,0,9.15004153926649e-06,0,0,0,5.67568672703996e-05,0,0
0.442560627874491,0,0,8.63534701113254e-06,0,0,0,5.86936000690984e-05,0,0
0.442232608159566,0,0,8.52854972640668e-06,0,0,0,5.78467313142674e-05,0,0
0.483913038620824,0,0,8.14196001936388e-06,0,0,0,6.36362678695357e-05,0,0
0.503491963237872,0,0,7.63687018002675e-06,0,0,0,5.93344213557987e-05,0,0
0.534343489216926,0,0,7.18981778924128e-06,0,0,0,5.77000663146046e-05,0,0
0.478328283379691,0,0,7.23114105013779e-06,0,0,0,5.95468336344724e-05,0,0
0.49532006937976,0,0,7.15283505189e-06,0,0,0,6.37818041235399e-05,0,0
0.480312699405318,0,0,6.72660470346523e-06,0,0,0,6.65430128747752e-05,0,0
0.484218763632547,0,0,5.96024162289702e-06,0,0,0,6.64975040681031e-05,0,0
0.463453960199592,0,0,6.0736898766635e-06,0,0,0,6.40914300677011e-05,0,0
