0,0.0917338016315993,0,0,0.93888418350391,0,0,0,0,0
0,0.0948395487119941,0,0,1.12262718881831,0,0,0,0,0
0,0.0969476795803574,0,0,1.17523678655111,0,0,0,0,0
0,0.10083556773464,0,0,1.12442971024246,0,0,0,0,0
0,0.108168133956961,0,0,1.0781396872614,0,0,0,0,0
0,0.100933323796952,0,0,0.92383095705473,0,0,0,0,0
0,0.102225738482282,0,0,0.808733829395389,0,0,0,0,0
0,0.0978642856014581,0,0,0.73053166886081,0,0,0,0,0
0,0.0971969255171157,0,0,0.745140014367312,0,0,0,0,0
0,0.0972778878153731,0,0,0.717818939114829,0,0,0,0,0
0,0.101271417110889,0,0,0.705980405218202,0,0,0,0,0
0,0.0970415859126068,0,0,0.576407726812741,0,0,0,0,0
0,0.10423667550026,0,0,0.54448611544133,0,0,0,0,0
0,0.112981156501136,0,0,0.525648724971467,0,0,0,0,0
0,0.114342613105251,0,0,0.499053682500371,0,0,0,0,0
0,0.106545429930482,0,0,0.505180116474734,0,0,0,0,0
0,0.101898807871674,0,0,0.541775456026737,0,0,0,0,0
0,0.0890901504865456,0,0,0.578495300273393,0,0,0,0,0
0,0.0893736295413213,0,0,0.654745333056964,0,0,0,0,0
0,0.0896643793607663,0,0,0.66813485311959,0,0,0,0,0
0,0.087370198069356,0,0,0.673044591237992,0,0,0,0,0
0,0.0898451407808881,0,0,0.706822716993556,0,0,0,0,0
0,0.0935285854934642,0,0,0.841468898706574,0,0,0,0,0
0,0.103554166113317,0,0,0.929548844408133,0,0,0,0,0
0,0.10248383986217,0,0,0.862982131122437,0,0,0,0,0
0,0.101669798148232,0,0,0.795530985223984,0,0,0,0,0
0,0.110266769723561,0,0,0.814255234619201,0,0,0,0,0
0,0.103456147273373,0,0,0.768413796814827,0,0,0,0,0
0,0.0913474999837526,0,0,0.767022834794638,0,0,0,0,0
0,0.0853981542485012,0,0,0.754637879271483,0,0,0,0,0
0,0.0904230129321195,0,0,0.700233641490123,0,0,0,0,0
0,0.0840842347852114,0,0,0.699443227765279,0,0,0,0,0
0,0.0777463213918964,0,0,0.670939784782915,0,0,0,0,0
0,0.0805781371680475,0,0,0.629730357492,0,0,0,0,0
0,0.0751863845745348,0,0,0.559243770240394,0,0,0,0,0
0,0.0715935377113246,0,0,0.541337757276083,0,0,0,0,0
0,0.0611168056051514,0,0,0.495900631016899,0,0,0,0,0
0,0.0609766635450086,0,0,0.477996984637663,0,0,0,0,0
0,0.0564984033236304,0,0,0.51128655690026,0,0,0,0,0
0,0.060194669429285,0,0,0.553702516549233,0,0,0,0,0
0,0.0613660534969522,0,0,0.620443827272267,0,0,0,0,0
0,0.0634475040094719,0,0,0.720637621373268,0,0,0,0,0
0,0.0663054765803476,0,0,0.778652157558707,0,0,0,0,0
0,0.0708533073553076,0,0,0.805870970880378,0,0,0,0,0
0,0.0691620662962533,0,0,0.853149345361271,0,0,0,0,0
0,0.0621136086973882,0,0,0.833817633553914,0,0,0,0,0
0,0.0628971628773305,0,0,0.790220023367548,0,0,0,0,0
0,0.0626372165082526,0,0,0.858428818746962,0,0,0,0,0
0,0.0622857361692316,0,0,0.841151061818428,0,0,0,0,0
0,0.0582133906894664,0,0,0.770946812476652,0,0,0,0,0
0,0.0601516048801884,0,0,0.765681081095364,0,0,0,0,0
0,0.0600643387714139,0,0,0.722203878882785,0,0,0,0,0
0,0.0610886560779015,0,0,0.77823600243598,0,0,0,0,0
0,0.0634434312810053,0,0,0.717295524130698,0,0,0,0,0
0,0.0615303149785441,0,0,0.719164664288871,0,0,0,0,0
0,0.0572917137095033,0,0,0.599514224755639,0,0,0,0,0
0,0.0609856002638451,0,0,0.591156286604982,0,0,0,0,0
0,0.0599994754222537,0,0,0.566087029225737,0,0,0,0,0
0,0.0683378346755629,0,0,0.571684521992486,0,0,0,0,0
0,0.0685365081302089,0,0,0.587079035029013,0,0,0,0,0
0,0.0704722407172675,0,0,0.587957448989847,0,0,0,0,0
0,0.0695517939084272,0,0,0.646199935318817,0,0,0,0,0
0,0.0674177815319212,0,0,0.71126437740369,0,0,0,0,0
0,0.0685522209299353,0,0,0.783900756342716,0,0,0,0,0
0,0.0684409357493822,0,0,0.804069816537736,0,0,0,0,0
0,0.0657411378074331,0,0,0.703280314806623,0,0,0,0,0
0,0.0738650476583762,0,0,0.683785265667322,0,0,0,0,0
0,0.0689220005085869,0,0,0.630651487474596,0,0,0,0,0
0,0.0696876392846628,0,0,0.585701458149465,0,0,0,0,0
0,0.0712956127770533,0,0,0.542406012423954,0,0,0,0,0
0,0.068293812762372,0,0,0.522347678821178,0,0,0,0,0
0,0.0650456147918209,0,0,0.549234743779606,0,0,0,0,0
0,0.0639892070521045,0,0,0.557465858073959,0,0,0,0,0
0,0.0603420961864046,0,0,0.585667538751529,0,0,0,0,0
0,0.0563815991279358,0,0,0.640054290053183,0,0,0,0,0
0,0.0545506819609607,0,0,0.593183743412126,0,0,0,0,0
0,0.0552460481444294,0,0,0.710761008752863,0,0,0,0,0
0,0.0578068207425245,0,0,0.770760370709343,0,0,0,0,0
0,0.0592319512598509,0,0,0.762949687458778,0,0,0,0,0
0,0.0575991656295799,0,0,0.79110872076428,0,0,0,0,0
0,0.0653216199747132,0,0,0.838012798369065,0,0,0,0,0
0,0.0678347809859661,0,0,0.90636963474375,0,0,0,0,0
0,0.0666993368192643,0,0,0.876443013487464,0,0,0,0,0
0,0.0719665691633602,0,0,0.940908630519781,0,0,0,0,0
0,0.0801223361891765,0,0,0.940439735025772,0,0,0,0,0
0,0.0780530457745696,0,0,0.887451273980494,0,0,0,0,0
0,0.0773175028085567,0,0,0.839495720389796,0,0,0,0,0
0,0.0745385522571484,0,0,0.7290144447548,0,0,0,0,0
0,0.0782239021219146,0,0,0.740660490722695,0,0,0,0,0
0,0.0768600143996301,0,0,0.703043628364646,0,0,0,0,0
0,0.0676699274090187,0,0,0.7559964204789,0,0,0,0,0
0,0.0641769685313219,0,0,0.750045310258197,0,0,0,0,0
0,0.0648692763525019,0,0,0.745724266921523,0,0,0,0,0
0,0.0641314279060334,0,0,0.739986357619495,0,0,0,0,0
0,0.06584702117571,0,0,0.717313100422902,0,0,0,0,0
0,0.0651964487822119,0,0,0.650676244371893,0,0,0,0,0
0,0.0668980101239353,0,0,0.570423087703822,0,0,0,0,0
0,0.0635061379389805,0,0,0.585255753291949,0,0,0,0,0
0,0.0620253473373076,0,0,0.596420530413294,0,0,0,0,0
0,0.062583740241627,0,0,0.584507937865315,0,0,0,0,0
0,0.0643649018403518,0,0,0.604197312287875,0,0,0,0,0
0,0.0680669701314429,0,0,0.715902564779419,0,0,0,0,0
0,0.0708791752467408,0,0,0.757858368815786,0,0,0,0,0
0,0.0747234692404502,0,0,0.737701606634787,0,0,0,0,0
0,0.0857107610146229,0,0,0.725156547207925,0,0,0,0,0
0,0.0858129869284162,0,0,0.759350558966378,0,0,0,0,0
0,0.0986835939287279,0,0,0.723933431778414,0,0,0,0,0
0,0.10945836488187,0,0,0.757274506206923,0,0,0,0,0
0,0.114587997186776,0,0,0.776784992786331,0,0,0,0,0
0,0.109800927153181,0,0,0.7120784995666,0,0,0,0,0
0,0.106915960170921,0,0,0.659846484460093,0,0,0,0,0
0,0.113910902067357,0,0,0.685908863608647,0,0,0,0,0
0,0.108922738211823,0,0,0.698150183496484,0,0,0,0,0
0,0.102693874175842,0,0,0.724796388328492,0,0,0,0,0
0,0.100143057967581,0,0,0.703516182889409,0,0,0,0,0
0,0.102940097115307,0,0,0.74323644635302,0,0,0,0,0
0,0.102643064697129,0,0,0.745759709730582,0,0,0,0,0
0,0.0935854498058439,0,0,0.729471728280255,0,0,0,0,0
0,0.0923113408677632,0,0,0.736236486033417,0,0,0,0,0
0,0.0883900826911048,0,0,0.789374610161134,0,0,0,0,0
0,0.0909086903942232,0,0,0.734730471523833,0,0,0,0,0
0,0.0917581985659737,0,0,0.659507767504407,0,0,0,0,0
0,0.0852103012799344,0,0,0.681701609709182,0,0,0,0,0
0,0.0895948759160737,0,0,0.649882763623848,0,0,0,0,0
0,0.0837462862742415,0,0,0.606159910843035,0,0,0,0,0
0,0.08022890816496,0,0,0.56010185794818,0,0,0,0,0
0,0.0779636172599426,0,0,0.581596705544211,0,0,0,0,0
0,0.0838713240137898,0,0,0.602714555187681,0,0,0,0,0
0,0.0817716973788467,0,0,0.635299982368135,0,0,0,0,0
0,0.0840612953403088,0,0,0.673557859629413,0,0,0,0,0
0,0.0865705627939834,0,0,0.693292648933782,0,0,0,0,0
0,0.0912444366688948,0,0,0.666866733048571,0,0,0,0,0
0,0.0896579258589071,0,0,0.730615574018309,0,0,0,0,0
0,0.0946115300216854,0,0,0.750154187749667,0,0,0,0,0
0,0.0986937824032662,0,0,0.710368755902151,0,0,0,0,0
0,0.0977797481538904,0,0,0.672396066562772,0,0,0,0,0
0,0.096620585074099,0,0,0.652045851158749,0,0,0,0,0
0,0.0898574113722458,0,0,0.736100001965489,0,0,0,0,0
0,0.0903259125610616,0,0,0.768063436973335,0,0,0,0,0
0,0.0837600494109109,0,0,0.724769268290982,0,0,0,0,0
0,0.0849913427708845,0,0,0.730353107420587,0,0,0,0,0
0,0.0851340065924751,0,0,0.717784935434236,0,0,0,0,0
0,0.0779586917178281,0,0,0.759560883609504,0,0,0,0,0
0,0.0839306281084827,0,0,0.735152717201312,0,0,0,0,0
0,0.0764964260653572,0,0,0.854976833283348,0,0,0,0,0
0,0.0716794658499608,0,0,0.927473054279221,0,0,0,0,0
0,0.0737440084655264,0,0,0.962668892113403,0,0,0,0,0
0,0.0776133255751508,0,0,0.969398312196172,0,0,0,0,0
0,0.0738546421786276,0,0,0.958760534643992,0,0,0,0,0
0,0.0798132524046386,0,0,0.900011828510327,0,0,0,0,0
0,0.0793674107590789,0,0,0.763232236992186,0,0,0,0,0
0,0.0819075083997343,0,0,0.693587980095575,0,0,0,0,0
0,0.0774368460476238,0,0,0.62170717473761,0,0,0,0,0
0,0.0728018717439544,0,0,0.597666947266092,0,0,0,0,0
0,0.0751038111411885,0,0,0.507078523062173,0,0,0,0,0
0,0.0767034329475077,0,0,0.453549298194353,0,0,0,0,0
0,0.0728362607251421,0,0,0.438791131600173,0,0,0,0,0
0,0.0666331457176218,0,0,0.389085195174179,0,0,0,0,0
0,0.0620629486069111,0,0,0.382237963120761,0,0,0,0,0
0,0.0616262826634218,0,0,0.42097367302159,0,0,0,0,0
0,0.0610456055953842,0,0,0.447774437036227,0,0,0,0,0
0,0.0575979642519108,0,0,0.451562196461226,0,0,0,0,0
0,0.0637936027624705,0,0,0.527935976615555,0,0,0,0,0
0,0.063297156757157,0,0,0.583385108206121,0,0,0,0,0
0,0.0643038037586481,0,0,0.664955593332496,0,0,0,0,0
0,0.0652799236509004,0,0,0.778121670308881,0,0,0,0,0
0,0.0686629605455652,0,0,0.97317304399455,0,0,0,0,0
0,0.0754506122472526,0,0,0.974242260565318,0,0,0,0,0
0,0.0809255438883447,0,0,0.935289722822634,0,0,0,0,0
0,0.0832556603799691,0,0,0.991330646422456,0,0,0,0,0
0,0.0793511097612304,0,0,0.956302679587359,0,0,0,0,0
0,0.0863348578340468,0,0,1.04620122260112,0,0,0,0,0
0,0.0909518865164575,0,0,0.938327197287898,0,0,0,0,0
0,0.0881333075350581,0,0,0.836903815253896,0,0,0,0,0
0,0.0822962573141019,0,0,0.755415622017904,0,0,0,0,0
0,0.0783732672297156,0,0,0.69027000687983,0,0,0,0,0
0,0.0759500225809507,0,0,0.638576717503564,0,0,0,0,0
0,0.0739961497433085,0,0,0.639897067097345,0,0,0,0,0
0,0.0781551746198354,0,0,0.615269063168964,0,0,0,0,0
0,0.0769780066683627,0,0,0.575436086824309,0,0,0,0,0
0,0.072323670882677,0,0,0.576762269056981,0,0,0,0,0
0,0.0650662773026145,0,0,0.550596650946724,0,0,0,0,0
0,0.0650907469129459,0,0,0.527184270490129,0,0,0,0,0
0,0.0670056626804354,0,0,0.50711679229976,0,0,0,0,0
0,0.0696255420578642,0,0,0.539378932900287,0,0,0,0,0
0,0.0686352468903708,0,0,0.562787584608816,0,0,0,0,0
0,0.0657388023859038,0,0,0.544763784752213,0,0,0,0,0
0,0.0645835349059896,0,0,0.55649509053497,0,0,0,0,0
0,0.066176206509683,0,0,0.611158864994545,0,0,0,0,0
0,0.0678179900146666,0,0,0.575681561498749,0,0,0,0,0
0,0.0699284200720593,0,0,0.610714350285596,0,0,0,0,0
0,0.0816210135228631,0,0,0.660828798196681,0,0,0,0,0
0,0.0840593018270743,0,0,0.793289416980154,0,0,0,0,0
0,0.090325256837566,0,0,0.803073163089496,0,0,0,0,0
0,0.0853044760813875,0,0,0.869824636341325,0,0,0,0,0
0,0.0837806091894695,0,0,0.910874266448159,0,0,0,0,0
0,0.0873569748550601,0,0,1.00404694793941,0,0,0,0,0
0,0.0877909612279625,0,0,1.03205807846068,0,0,0,0,0
0,0.0871094568878116,0,0,1.03782112312106,0,0,0,0,0
0,0.084118222524358,0,0,0.931180537510075,0,0,0,0,0
0,0.082220049110894,0,0,0.872217194960691,0,0,0,0,0
0,0.0731528515935337,0,0,0.816403229495377,0,0,0,0,0
0,0.0684862648953394,0,0,0.738204336405743,0,0,0,0,0
0,0.0673536766617507,0,0,0.675793240932545,0,0,0,0,0
0,0.0693743022083891,0,0,0.623089082314235,0,0,0,0,0
0,0.0691263532269715,0,0,0.536920044177986,0,0,0,0,0
0,0.0668201248193375,0,0,0.555421375494535,0,0,0,0,0
0,0.075201561879009,0,0,0.480629081130724,0,0,0,0,0
0,0.0704559209337533,0,0,0.442061116080349,0,0,0,0,0
0,0.0685503550860148,0,0,0.476290455658657,0,0,0,0,0
0,0.0664206908465781,0,0,0.48150801447181,0,0,0,0,0
0,0.0670532720926119,0,0,0.511082523860326,0,0,0,0,0
0,0.0640968829940795,0,0,0.594952212334532,0,0,0,0,0
0,0.0671999080431863,0,0,0.57485348493562,0,0,0,0,0
0,0.0726062862033806,0,0,0.62098667496825,0,0,0,0,0
0,0.0801599486067721,0,0,0.67455760267036,0,0,0,0,0
0,0.0813556761363834,0,0,0.738450532194764,0,0,0,0,0
0,0.0856486380145533,0,0,0.731916358527526,0,0,0,0,0
0,0.0920349725929566,0,0,0.753955943082143,0,0,0,0,0
0,0.100665062423646,0,0,0.770594038485907,0,0,0,0,0
0,0.100445928359924,0,0,0.777125339227535,0,0,0,0,0
0,0.0958598000745258,0,0,0.876681740187605,0,0,0,0,0
0,0.0951448891737879,0,0,0.836347685735151,0,0,0,0,0
0,0.0977337348197028,0,0,0.917360213963318,0,0,0,0,0
0,0.100282189158495,0,0,0.860203532031536,0,0,0,0,0
0,0.105655198429151,0,0,0.874130397446991,0,0,0,0,0
0,0.0986818588171099,0,0,0.877877502615229,0,0,0,0,0
0,0.0934878174853382,0,0,0.829152976786271,0,0,0,0,0
0,0.0911345636444201,0,0,0.842298470845545,0,0,0,0,0
0,0.0910945214148327,0,0,0.793733468807953,0,0,0,0,0
0,0.0884268304744462,0,0,0.801958125932139,0,0,0,0,0
0,0.0850066739827038,0,0,0.67001720020402,0,0,0,0,0
0,0.0825162666045858,0,0,0.620487025436118,0,0,0,0,0
0,0.079392655785639,0,0,0.550983765677651,0,0,0,0,0
0,0.0718766303445702,0,0,0.481963338980885,0,0,0,0,0
0,0.067715473228681,0,0,0.442794162732735,0,0,0,0,0
0,0.0741064889870648,0,0,0.383625903437278,0,0,0,0,0
0,0.0702069090287076,0,0,0.364866328097019,0,0,0,0,0
0,0.074785555591,0,0,0.399460097992777,0,0,0,0,0
0,0.0709564021410524,0,0,0.501594219173545,0,0,0,0,0
0,0.0740075156592357,0,0,0.558378250776946,0,0,0,0,0
0,0.0747987771059887,0,0,0.58195697159782,0,0,0,0,0
0,0.0742140544513602,0,0,0.589439154533318,0,0,0,0,0
0,0.0752698844651134,0,0,0.716635668592257,0,0,0,0,0
0,0.0788635708451854,0,0,0.827668023975802,0,0,0,0,0
0,0.077904010873736,0,0,0.980092865923113,0,0,0,0,0
0,0.0767306101662619,0,0,1.00082078014281,0,0,0,0,0
0,0.0752449017646315,0,0,1.03026213161606,0,0,0,0,0
0,0.075735356149021,0,0,1.10249458930302,0,0,0,0,0
0,0.0758475106930031,0,0,1.11788600209097,0,0,0,0,0
0,0.0840820524406111,0,0,1.05532963825798,0,0,0,0,0
0,0.0793759944035573,0,0,0.981800474946292,0,0,0,0,0
0,0.0749755699984208,0,0,0.849818527647574,0,0,0,0,0
0,0.0761418930561947,0,0,0.774446381964002,0,0,0,0,0
0,0.0713290822609612,0,0,0.707391405014867,0,0,0,0,0
0,0.0703329868242054,0,0,0.59579586446436,0,0,0,0,0
0,0.072385041753953,0,0,0.589439144347618,0,0,0,0,0
0,0.0745968904812746,0,0,0.540912418513495,0,0,0,0,0
0,0.0719374030314249,0,0,0.508972361882504,0,0,0,0,0
0,0.0793893680249815,0,0,0.500840177180444,0,0,0,0,0
0,0.0756074551345777,0,0,0.47656585548769,0,0,0,0,0
0,0.0789640588392912,0,0,0.477621023111488,0,0,0,0,0
0,0.0795060608253747,0,0,0.438585467635408,0,0,0,0,0
0,0.0842781936243321,0,0,0.470767705901628,0,0,0,0,0
0,0.0813100823240431,0,0,0.502622200948072,0,0,0,0,0
0,0.0793675881127542,0,0,0.491978070403778,0,0,0,0,0
0,0.0859998854384033,0,0,0.522415213703035,0,0,0,0,0
0,0.0806968849963015,0,0,0.565828232947077,0,0,0,0,0
0,0.0780431410513936,0,0,0.646647110450956,0,0,0,0,0
0,0.0785377272410253,0,0,0.736810473599417,0,0,0,0,0
0,0.0767554101573336,0,0,0.818129436101043,0,0,0,0,0
0,0.0817558829669325,0,0,0.919087892098784,0,0,0,0,0
0,0.0877149488774185,0,0,1.05628393487129,0,0,0,0,0
0,0.0892409611533502,0,0,1.22780568977932,0,0,0,0,0
0,0.085582033115334,0,0,1.18537684545528,0,0,0,0,0
0,0.0871190496321886,0,0,1.00606564368232,0,0,0,0,0
0,0.0886825700172544,0,0,0.78066104812555,0,0,0,0,0
0,0.0863539366584851,0,0,0.620281890923983,0,0,0,0,0
0,0.0829417462115278,0,0,0.511054993742705,0,0,0,0,0
0,0.0779279781018622,0,0,0.461278721508269,0,0,0,0,0
0,0.0769575574941428,0,0,0.417672220360185,0,0,0,0,0
0,0.0742745522098236,0,0,0.376770449234797,0,0,0,0,0
0,0.0725755370037677,0,0,0.367345966513782,0,0,0,0,0
0,0.0705609781434072,0,0,0.357426613800394,0,0,0,0,0
0,0.0717189683837854,0,0,0.36337564045017,0,0,0,0,0
0,0.0688923748508686,0,0,0.365516150403066,0,0,0,0,0
0,0.0739159523668019,0,0,0.390600132680667,0,0,0,0,0
0,0.0764329423608371,0,0,0.422702382715115,0,0,0,0,0
0,0.0730723929704561,0,0,0.442715015813978,0,0,0,0,0
0,0.0750007816863198,0,0,0.481008874190549,0,0,0,0,0
0,0.0802438300214027,0,0,0.541503146412719,0,0,0,0,0
0,0.0767079331369303,0,0,0.586749669714041,0,0,0,0,0
0,0.0771628978244453,0,0,0.70816825218846,0,0,0,0,0
0,0.0725119670239917,0,0,0.772068290874751,0,0,0,0,0
0,0.074908021290957,0,0,0.925588028887668,0,0,0,0,0
0,0.0702512250009042,0,0,1.24936190344604,0,0,0,0,0
0,0.0760512036561204,0,0,1.36731699343282,0,0,0,0,0
0,0.0679218500091283,0,0,1.27408321205467,0,0,0,0,0
0,0.0683696685320213,0,0,1.09119430414739,0,0,0,0,0
0,0.0698081664012015,0,0,0.838135359823217,0,0,0,0,0
0,0.0740757912834623,0,0,0.771894260589236,0,0,0,0,0
0,0.0801592861669905,0,0,0.68337639394785,0,0,0,0,0
0,0.0855069150274781,0,0,0.565292419158157,0,0,0,0,0
0,0.080942013902272,0,0,0.526297917417753,0,0,0,0,0
0,0.0788535279812057,0,0,0.497559906981626,0,0,0,0,0
0,0.0933220178612432,0,0,0.49205703188257,0,0,0,0,0
0,0.0964506918543692,0,0,0.452172360350443,0,0,0,0,0
0,0.104665153108403,0,0,0.434756055977652,0,0,0,0,0
0,0.10344895914015,0,0,0.390264048151597,0,0,0,0,0
0,0.108392094662743,0,0,0.41653696916501,0,0,0,0,0
0,0.104925583437205,0,0,0.418660608793571,0,0,0,0,0
0,0.108150303474577,0,0,0.436131228986427,0,0,0,0,0
0,0.1171177396591,0,0,0.530257491339301,0,0,0,0,0
0,0.11611477645098,0,0,0.588573742758018,0,0,0,0,0
0,0.114354832704894,0,0,0.587281033955011,0,0,0,0,0
0,0.120153089108743,0,0,0.707279981345518,0,0,0,0,0
0,0.120494165289517,0,0,0.759174354107165,0,0,0,0,0
0,0.119400193468985,0,0,0.879219861843169,0,0,0,0,0
0,0.130091370091663,0,0,0.932539569309923,0,0,0,0,0
0,0.134949787628487,0,0,1.06600984236142,0,0,0,0,0
0,0.133519379121554,0,0,1.15628268919805,0,0,0,0,0
0,0.13994276288815,0,0,1.23644611302298,0,0,0,0,0
0,0.132946574902795,0,0,1.17786524211846,0,0,0,0,0
0,0.147848027475158,0,0,1.14712080899033,0,0,0,0,0
0,0.141510112668182,0,0,0.914544708853647,0,0,0,0,0
0,0.146059007615444,0,0,0.758624928544105,0,0,0,0,0
0,0.148605949320282,0,0,0.65646123987076,0,0,0,0,0
0,0.138846588911843,0,0,0.539323150245126,0,0,0,0,0
0,0.136789411627492,0,0,0.430725187694203,0,0,0,0,0
0,0.142083629076461,0,0,0.365446763394693,0,0,0,0,0
0,0.150819914931777,0,0,0.350727834232687,0,0,0,0,0
0,0.139059330525331,0,0,0.314399453726283,0,0,0,0,0
0,0.151048112076223,0,0,0.314947646096916,0,0,0,0,0
0,0.14084246740863,0,0,0.294113729236989,0,0,0,0,0
0,0.140612190118101,0,0,0.311020649434721,0,0,0,0,0
0,0.134519708370264,0,0,0.34564268965291,0,0,0,0,0
0,0.130925464774777,0,0,0.41711481035608,0,0,0,0,0
0,0.143767523135815,0,0,0.492284018690232,0,0,0,0,0
0,0.142665943829298,0,0,0.555624827973948,0,0,0,0,0
0,0.150838436619612,0,0,0.677186979962511,0,0,0,0,0
0,0.15169151341068,0,0,0.732984801094388,0,0,0,0,0
0,0.154850719264225,0,0,0.759695611114743,0,0,0,0,0
0,0.161531434808858,0,0,0.915127784398419,0,0,0,0,0
0,0.140025105643973,0,0,1.05970484393207,0,0,0,0,0
0,0.140549807384706,0,0,1.12155141596683,0,0,0,0,0
0,0.146832668636196,0,0,1.11802569991929,0,0,0,0,0
0,0.151972075219269,0,0,1.23765238270318,0,0,0,0,0
0,0.145002153613867,0,0,1.21437077357285,0,0,0,0,0
0,0.150885844365534,0,0,1.01197516859305,0,0,0,0,0
0,0.149872131143934,0,0,0.909858145977278,0,0,0,0,0
0,0.147063220006412,0,0,0.711005054000795,0,0,0,0,0
0,0.128692288858312,0,0,0.620201484117164,0,0,0,0,0
0,0.120764441698515,0,0,0.532032518492473,0,0,0,0,0
0,0.11793331487593,0,0,0.407044162897987,0,0,0,0,0
0,0.109912493497778,0,0,0.348786961416128,0,0,0,0,0
0,0.108467860803776,0,0,0.302319774588387,0,0,0,0,0
0,0.117189679140286,0,0,0.281369014877428,0,0,0,0,0
0,0.118077985183209,0,0,0.290929477599682,0,0,0,0,0
0,0.114736851779873,0,0,0.31812191790888,0,0,0,0,0
0,0.113313627598855,0,0,0.371246954841874,0,0,0,0,0
0,0.124632372701394,0,0,0.384503078508266,0,0,0,0,0
0,0.123372204659589,0,0,0.402068216441889,0,0,0,0,0
0,0.125646234396301,0,0,0.414927418186467,0,0,0,0,0
0,0.13207970124069,0,0,0.448931257674309,0,0,0,0,0
0,0.134380731867537,0,0,0.488361773991281,0,0,0,0,0
0,0.132531562503657,0,0,0.550573884905591,0,0,0,0,0
0,0.129842903784345,0,0,0.653001736271357,0,0,0,0,0
0,0.112153827018964,0,0,0.753260200729953,0,0,0,0,0
0,0.10513552246386,0,0,0.874514961124997,0,0,0,0,0
0,0.107884272778761,0,0,1.06793349759097,0,0,0,0,0
0,0.112513335974441,0,0,1.19320379081556,0,0,0,0,0
0,0.108226239557687,0,0,1.18402267446108,0,0,0,0,0
0,0.113050405466917,0,0,1.22025862033182,0,0,0,0,0
0,0.11138459855602,0,0,1.14298064325031,0,0,0,0,0
0,0.117673097780684,0,0,0.988034459478755,0,0,0,0,0
0,0.102992827192427,0,0,0.819157417256572,0,0,0,0,0
0,0.102293986544462,0,0,0.687321917793514,0,0,0,0,0
0,0.0945666835130367,0,0,0.575978894927031,0,0,0,0,0
0,0.0960312502306008,0,0,0.474725778763559,0,0,0,0,0
0,0.090214037475453,0,0,0.393418019933071,0,0,0,0,0
0,0.0932197788057289,0,0,0.36254647503553,0,0,0,0,0
0,0.087987236374522,0,0,0.338943867614122,0,0,0,0,0
0,0.0841228722700369,0,0,0.327885702843303,0,0,0,0,0
0,0.0771864796941106,0,0,0.317657660710444,0,0,0,0,0
0,0.0758292402167,0,0,0.338434354935966,0,0,0,0,0
0,0.071645904145999,0,0,0.367316695695237,0,0,0,0,0
0,0.0728090945265295,0,0,0.367700594315511,0,0,0,0,0
0,0.0778555191543469,0,0,0.372960725018308,0,0,0,0,0
0,0.0837979750117066,0,0,0.415372437124003,0,0,0,0,0
0,0.0792226068029516,0,0,0.438548169871493,0,0,0,0,0
0,0.0817160842546774,0,0,0.505134547875979,0,0,0,0,0
0,0.0807088252007293,0,0,0.593288460638208,0,0,0,0,0
0,0.0843974719832546,0,0,0.630274107249347,0,0,0,0,0
0,0.0832356976889886,0,0,0.676884923988536,0,0,0,0,0
0,0.0890930484694438,0,0,0.751496425142226,0,0,0,0,0
0,0.0938489882991739,0,0,0.864982077632962,0,0,0,0,0
0,0.091938886292944,0,0,0.981538615084488,0,0,0,0,0
0,0.0896864504122899,0,0,1.06075458057324,0,0,0,0,0
0,0.0919393871917062,0,0,1.06859810112847,0,0,0,0,0
0,0.101784048728684,0,0,1.14457007482192,0,0,0,0,0
0,0.104852354333479,0,0,1.07981595327319,0,0,0,0,0
0,0.0946509554202378,0,0,0.966064417234717,0,0,0,0,0
0,0.0843496680544111,0,0,0.857003566040402,0,0,0,0,0
0,0.0865776373290576,0,0,0.678155843439247,0,0,0,0,0
0,0.0891062642457263,0,0,0.535616725968589,0,0,0,0,0
0,0.0826901153629457,0,0,0.485227235961598,0,0,0,0,0
0,0.0847620276991027,0,0,0.47265891540501,0,0,0,0,0
0,0.0843465914880026,0,0,0.481192211272746,0,0,0,0,0
0,0.0801559950305782,0,0,0.470352128709853,0,0,0,0,0
0,0.0804105532543522,0,0,0.470634846466953,0,0,0,0,0
0,0.0776038663273807,0,0,0.456464085244416,0,0,0,0,0
0,0.0774947399744682,0,0,0.480478638248248,0,0,0,0,0
0,0.0695403899353056,0,0,0.445595006944736,0,0,0,0,0
0,0.0688683785802774,0,0,0.452333197060291,0,0,0,0,0
0,0.0753688414007152,0,0,0.38798363547399,0,0,0,0,0
0,0.0780874673387955,0,0,0.430574368967265,0,0,0,0,0
0,0.0805649790454811,0,0,0.437664450901888,0,0,0,0,0
0,0.0835962827714868,0,0,0.484095124221203,0,0,0,0,0
0,0.0863344078131485,0,0,0.49996375106438,0,0,0,0,0
0,0.0916240146115571,0,0,0.528469338937154,0,0,0,0,0
0,0.0954211563535663,0,0,0.569587424661871,0,0,0,0,0
0,0.0979149743821917,0,0,0.640886728251252,0,0,0,0,0
0,0.106751739190078,0,0,0.703147259828677,0,0,0,0,0
0,0.10583862063152,0,0,0.750338080028564,0,0,0,0,0
0,0.115604232268383,0,0,0.903646673635479,0,0,0,0,0
0,0.121613099699293,0,0,1.10638910083355,0,0,0,0,0
0,0.127840906619645,0,0,1.21155865334207,0,0,0,0,0
0,0.13366695247371,0,0,1.33192182709388,0,0,0,0,0
