0.000125808056466891,6.47007994497714,0.000135701350642654,0.293068483509362,0,0.00685083149923002,0,0.0114235732198556,0.0001303036641791
0.000143985921773499,6.75111890077445,0.000142222256336537,0.265103987383346,0,0.00724505698408597,0,0.0120971714389434,0.000127474868386696
0.000158583835681658,7.31627420040792,0.000158498815667224,0.282882515647995,0,0.0092603507438879,0,0.0139481297641182,0.000125080067494116
0.000153080071416148,7.47017958767058,0.00015352508306998,0.271981065035187,0,0.00996607519504514,0,0.0166007004282634,0.000132796981964102
0.00016286568131308,7.46828008264949,0.000153886959201471,0.254327895433826,0,0.011896366974963,0,0.0194073523248831,0.00013357898737124
0.000178950788655465,7.12204293899951,0.000170766756523141,0.254184769909501,0,0.0118072590858193,0,0.0208589921731085,0.000138300233100747
0.000171494519019041,7.16967684690166,0.000175076356154411,0.243049861622464,0,0.0127678146708033,0,0.0240101371239049,0.000142978882461328
0.000187934555178398,7.24491009153236,0.000147854916573633,0.248214575046151,0,0.0139570623357602,0,0.0282813595711753,0.000146501505491826
0.000197479152552662,7.52327610015482,0.000140900453421632,0.261412352766463,0,0.0161733788127539,0,0.0304188684708652,0.000131719066813155
0.000187005193944876,7.79685524748222,0.000133269754750749,0.256876280329598,0,0.0177089463103286,0,0.030179383305043,0.000137271599438846
0.000195333748392062,7.66751991513121,0.000116937872841875,0.228594274200371,0,0.0164605727215922,0,0.0314398326750561,0.000129273438247169
0.00020549177457926,7.32944147788957,0.000126120068630091,0.211225928477878,0,0.0167801602792361,0,0.0341913650969451,0.000138947670302841
0.000218297990031581,7.05833522360111,0.00011968670722977,0.219541177550018,0,0.0188413468940594,0,0.0388994912576532,0.000148893379978486
0.000193086519687888,7.33965985669752,0.000107798862500207,0.193803931998875,0,0.0198755432793896,0,0.0424632555484063,0.00015044632550896
0.000196640846909853,7.1913004508965,0.000104979617853577,0.182163672570264,0,0.0215659029189032,0,0.0464740995625052,0.000161672237045984
0.000199519881539588,7.28488313549204,0.000102015751567281,0.169844850459678,0,0.0246160391018913,0,0.0540154206390279,0.000169862533900175
0.000213583636458384,7.50917929992652,9.72393821463625e-05,0.14313942825692,0,0.0262767215356874,0,0.0629210407251641,0.000164913071186977
0.000219905654277916,7.52571195033375,8.99422854667959e-05,0.152006864371116,0,0.0301365440630962,0,0.0680090566916801,0.000153999814205305
0.000232131052519444,8.27788108866066,8.19488172336156e-05,0.155517431714627,0,0.0329507681032149,0,0.0690470548737948,0.00016093582141203
0.000240261785409403,7.48545110385678,8.57814711387608e-05,0.143564771809258,0,0.035937984628998,0,0.0677236022497255,0.00016794582796748
0.000228661794138684,7.05802759169819,7.99661079027346e-05,0.133932100991919,0,0.0369597417536019,0,0.0685679985261127,0.000185241131966716
0.000219811623870414,7.36105910863411,7.49461766019329e-05,0.122818030763556,0,0.0424410814204874,0,0.0787607790460911,0.000191961786724233
0.000229326661433892,7.27149204720811,7.42730982776105e-05,0.111978643915204,0,0.0466331113891273,0,0.0785391375776847,0.000191214345049609
0.00022092592145934,8.09849740824175,7.77742613270051e-05,0.104005288659318,0,0.0441866940879215,0,0.0715065575251077,0.00020580996062312
0.000225557904300533,7.18041124413368,8.22307117477166e-05,0.0997969579492088,0,0.046330426400694,0,0.0760295821117177,0.000205520042814171
0.000238157021268629,7.03884884649612,7.66448443326847e-05,0.0905353243140496,0,0.0485380758460598,0,0.0794562092931519,0.000216388348098701
0.000259272006707602,6.64967916530434,7.33937707697952e-05,0.0860029395160982,0,0.0560002401699018,0,0.0805217955434082,0.000219933986642134
0.000281550837454384,6.71242793144004,6.70308435995045e-05,0.0809342448263607,0,0.0659546257876173,0,0.0935737446382246,0.000217063322348324
0.000269169012367272,6.77071049085916,6.19333494561893e-05,0.0779345770527221,0,0.0615012529383385,0,0.0867277398150888,0.000219155494791178
0.000281763740666776,7.15586296270779,5.77840372285823e-05,0.0784313123164915,0,0.0600484591653729,0,0.0937879203275168,0.000242904779868759
0.000289123455357344,7.157260009,5.2418785543575e-05,0.0756087759282228,0,0.0608041781162108,0,0.0925272092919197,0.000215802867885453
0.000285693650006299,6.49955556975339,5.01576632401919e-05,0.0694470669092785,0,0.0574334974568915,0,0.0906654996263636,0.000231166826510276
0.000311793350075933,6.29156521114191,4.87594607353043e-05,0.0729401830309005,0,0.0507318565848746,0,0.0856817211313189,0.000216998790679386
0.000306947876255527,6.18642962260053,4.68578474814592e-05,0.0708729274489545,0,0.0473524447315477,0,0.0754704034499262,0.000222030112866699
0.000277858149053978,6.58478300900673,4.14332208654776e-05,0.0738805330137644,0,0.041321609612559,0,0.0671875667896183,0.000211292615578187
0.000241561102887491,7.10793176202048,3.90891372194245e-05,0.0737737602045351,0,0.0352154428299505,0,0.0643099274476506,0.000197382430210793
0.000260718552527321,6.79525844280281,4.05805482196253e-05,0.0784817361615548,0,0.0305942523516945,0,0.0511290170913804,0.000189098850961969
0.000224768222018745,6.76799470351211,4.80448996741511e-05,0.0824111982866746,0,0.0249433294207893,0,0.0412185087559928,0.000168730007114697
0.000217052994900703,6.69523997667534,6.13562700924252e-05,0.0845462176959617,0,0.0188749780289549,0,0.0324506326278689,0.000148702183812044
0.000185577433296648,6.6951702882715,8.02897161448599e-05,0.0923286705618234,0,0.0161105615536242,0,0.027022332555964,0.000131803750681359
0.000180918648718896,6.77270066998094,9.19846254139126e-05,0.109118620316264,0,0.0134950788221821,0,0.0251849740697917,0.000114161307487462
0.000195251733163065,6.86748674414694,0.000116093574562796,0.125268671732427,0,0.0125504383156994,0,0.0238134044786448,0.000106694736627845
0.000186063629309059,7.2146006429417,0.00014227190345874,0.136993193863695,0,0.0115268998504012,0,0.0221410538279001,0.000103267639920251
0.00018614456792285,7.29493664096184,0.000177032223412766,0.151995719027522,0,0.0128745129163824,0,0.021763077167791,9.93586505122654e-05
0.000192922352084618,6.96444354163363,0.000208189711816027,0.152909920394868,0,0.0129590538441627,0,0.0211044598851731,0.000100082146098109
0.000212639046904738,6.80179009749493,0.000244185229232668,0.162884505331442,0,0.0144264766885735,0,0.0211901483893317,0.000100892931166868
0.000218747636534379,6.86780882974665,0.000293347452499486,0.179266751403465,0,0.0166639688687042,0,0.0245203175016943,0.000100337548490204
0.000228746302371886,7.0357827033577,0.000354085703879711,0.18651993932627,0,0.0180547603584211,0,0.0263497666210036,0.000104512000085038
0.000224940105474817,6.6400180913351,0.000391744927972655,0.181247446884195,0,0.0194238377294361,0,0.0297173205890396,0.000104913083670475
0.000244040248112728,6.51907895237581,0.000438543298472129,0.190372792329571,0,0.0198932025580984,0,0.030501226344898,0.000109805737550918
0.000260241044435046,6.49581278618744,0.000506849031783606,0.193003801361095,0,0.0217565543905232,0,0.0346295841965992,0.000107203219691363
0.000277049012599225,6.49767230681115,0.000561051115652252,0.16515974006186,0,0.0255819995688435,0,0.0386729742371515,0.000124873236118108
0.00030565642504448,6.2437061512775,0.000558081087408811,0.176554997632147,0,0.0296654199897395,0,0.045098436236023,0.00012432451372765
0.000315076466615212,5.64992834507102,0.000515709526870498,0.172438127643404,0,0.0343501361018205,0,0.0506668801582094,0.000135402708386054
0.000358656137731662,5.92148609851647,0.000501944115073395,0.159737114829832,0,0.0365714643576154,0,0.0549359990037295,0.000150595291285011
0.000362228181444074,5.6116728210409,0.000504091603515387,0.15467669946032,0,0.039427835672816,0,0.0637238921756006,0.000167863599912728
0.000398297630101584,5.60090151172651,0.000484452488188583,0.147222410008433,0,0.0414496168859751,0,0.0671697218883892,0.000172560031598076
0.000439766269505321,5.52480583044801,0.00049670184794587,0.143241168930969,0,0.0446738220697654,0,0.0662214004425779,0.000171849284331977
0.000438812945420189,5.37465168544704,0.000477970634036535,0.1331566228132,0,0.0517101848862808,0,0.0649087304586501,0.000166985778250516
0.000489313291342112,5.50250501437217,0.000471224956089152,0.129977921236761,0,0.0555107941273627,0,0.0672766668568666,0.000161146761390714
0.000498936105608864,5.52581288988702,0.00041435949352134,0.123155108075162,0,0.0575090070314369,0,0.0696572285743613,0.000160348412095391
0.00054202519835878,5.63942815352004,0.000368695290954159,0.123717944350588,0,0.061632489243975,0,0.0706223757673973,0.000155112471369005
0.000621398555066516,5.64324501389144,0.000373080226899845,0.120051112331047,0,0.0730504780574054,0,0.0777233814617392,0.000154080940323103
0.000618645005645933,5.67232823816144,0.000365158665749856,0.116218497600254,0,0.0718637097589384,0,0.0862914540339968,0.000158630830311017
0.000593953719819977,5.80981713861118,0.000335818139394694,0.112015815387377,0,0.0777237532601756,0,0.0889467262963941,0.00015871127474919
0.000630835681051639,5.68891081013989,0.000321147395122481,0.121781671265405,0,0.0798389528789091,0,0.0877669906658912,0.000160274574086641
0.000642432158555521,5.71324214862664,0.000301118527758637,0.117931388260441,0,0.0820297720018378,0,0.108477428448896,0.000156143184683288
0.000673896087621571,5.76112050042657,0.000285989595091175,0.115084685542068,0,0.0826372865769582,0,0.109104156475602,0.000164565053601911
0.000759619528236416,5.52952600554193,0.000267526874506034,0.105980171935226,0,0.0811430175025455,0,0.108454113117355,0.000172585734006673
0.000797465533282193,5.85612528776791,0.00024725504141345,0.0938629796317879,0,0.0847905259302548,0,0.126057180818395,0.000169213071187077
0.000946032126571479,5.85483874005311,0.000236317756776873,0.0881179093582585,0,0.0877434494178602,0,0.128938907032871,0.000178258147648669
0.000969308851959856,6.4382030644829,0.000223384917001126,0.0968353555728103,0,0.0955920434035596,0,0.127087031730423,0.000187581991262595
0.00106494706512587,6.27271108034574,0.000206738920984762,0.0920528875494081,0,0.099590676058837,0,0.139013500253537,0.000174532547745381
0.00114992409487574,6.48298517501992,0.000197710978628204,0.0865874232798416,0,0.101904139967702,0,0.135536406563651,0.00017305030331255
0.00112587071773567,6.09285192188939,0.000178886999102473,0.0859832829722521,0,0.105867113018599,0,0.123824238071519,0.000189870914027495
0.00112561238337749,6.07468268602611,0.000171242763648292,0.0762312001662374,0,0.113086232561677,0,0.126991507625482,0.000190337205240391
0.00123355914169113,5.66514444829856,0.00016244847568784,0.0767677854416406,0,0.113064734739893,0,0.12960563050292,0.000184073374423511
0.0012176766204135,5.73051442726138,0.000147665793680331,0.0723389728813053,0,0.11000543127703,0,0.148020412626177,0.000187328986415251
0.00126497055722743,5.63228260520451,0.000140240144426417,0.0692303920032522,0,0.111424408062933,0,0.15962036319596,0.000187685725711072
0.00141812233836757,5.74306125575483,0.000145302344685443,0.065400252266882,0,0.113515319344859,0,0.173831788273053,0.000201738884932081
0.00157910107542614,5.58473588247637,0.00013259012914492,0.0654352970414083,0,0.114444514086,0,0.175572878749336,0.000199667873283983
0.00158051717181912,5.67373770492794,0.000130521785522576,0.0675080304696079,0,0.11796494644716,0,0.173528058231693,0.000197577000045664
0.00168301294333514,5.46440823192325,0.000129388991431196,0.0657759714901028,0,0.117536708375436,0,0.17007946707006,0.000207041139919305
0.00173317926927853,5.17046953468968,0.000125909755115112,0.0629316264499727,0,0.108955949524401,0,0.164434434642894,0.000199254046803287
0.00179726266495586,4.96111775169061,0.000119834005718169,0.0602012790395632,0,0.0972297163558863,0,0.152415982528482,0.000185652756607041
0.00182326790121603,5.03709683054546,0.000123633418772658,0.0613897275050622,0,0.0862914793704864,0,0.14189046386462,0.00018847855110203
0.00177270265920493,4.93726629045263,0.000114811391989901,0.0624146146250817,0,0.076377512089278,0,0.126737783163663,0.000190741866656541
0.00168167738752678,5.10232236038809,0.00011947476660256,0.062716308619547,0,0.0712958862636798,0,0.105534251245972,0.000182295810968705
0.00176028729421368,4.91546807100674,0.000119961911447906,0.0560904314586813,0,0.0628285594223575,0,0.0958759854698605,0.000169035777960819
0.0016118399081147,5.12240211405577,0.000116305538359705,0.0525266050793695,0,0.0582583084157845,0,0.076711561747583,0.000156951193693861
0.00159621476316424,5.36021648759201,0.000116806732210253,0.0553346214766794,0,0.0504987665923706,0,0.06368490804651,0.000163610068323853
0.00160610334671341,5.70791632854155,0.000128443139556636,0.0544475310989162,0,0.0418469094729314,0,0.0490760354761782,0.000153506944682554
0.00155940922092047,6.31669033913491,0.000149169441509859,0.0612199453000812,0,0.031893902470269,0,0.0387269539631073,0.000152275115766447
0.00154792322994236,6.27838558028054,0.00017533650165736,0.0694976031171347,0,0.0272616356810514,0,0.0287780439267781,0.000143693835488753
0.00144890991879581,6.62662869748091,0.000209593724506445,0.0763140994966628,0,0.0243576130617833,0,0.026298726325426,0.00011615482967158
0.00125002468049064,5.7780468685692,0.000249856542914906,0.0883491680890121,0,0.0208529004443474,0,0.0213937441624523,0.000114596916444998
0.00123760897223609,5.70641156874688,0.000291751934082023,0.0989341646814402,0,0.0159372836743577,0,0.0188170618249388,0.000101297881576272
0.00119521419960939,5.43414818247033,0.000296363790618227,0.107598134234607,0,0.0130692715560171,0,0.0164027034409519,9.83108453536227e-05
0.00119607388333209,5.14251267975492,0.000334499006208916,0.115035312879078,0,0.0108068279370518,0,0.0147246885877007,9.420288967591e-05
0.00126073428612004,4.87078503896061,0.00037115429379565,0.127819119677629,0,0.0106241442089286,0,0.012619378756375,9.43070732586533e-05
0.00116366589197459,4.60005140948395,0.000429562164139279,0.132319529793448,0,0.00967236034003541,0,0.012096042016106,9.17678623796674e-05
0.00128921486494536,4.6526298311582,0.000419254359385521,0.132955308434054,0,0.00891025631409862,0,0.0113191618469676,8.90627998160026e-05
0.00123535356397946,4.99452423513786,0.000452514689496312,0.137969840087666,0,0.00794844303356692,0,0.00982687017955852,8.50492438700516e-05
0.00109365780837892,5.07609828843932,0.000477567778949482,0.149877472207853,0,0.00697378693823985,0,0.00931009196300926,8.28345887068992e-05
0.00106882280435996,5.23120311581598,0.000560621061853472,0.155048403833678,0,0.00635869635374688,0,0.0093453991461385,7.95130573725826e-05
0.00102854009308911,5.48141674984052,0.000537309764956092,0.16307478516324,0,0.00634750333863876,0,0.0095926715083628,7.03738132465112e-05
0.00103451511309486,6.09785368496011,0.000585914373379116,0.158203729811462,0,0.0060052292066405,0,0.00906103401846886,7.00301195426444e-05
0.00100813657786386,5.90929630539916,0.000555992325807821,0.161291798645861,0,0.0061481090658847,0,0.00876310064314366,7.10117093466061e-05
0.000993479244878205,5.83700234236624,0.000511153763676977,0.167104164378813,0,0.00570753289757913,0,0.00840060050943546,7.26421862472215e-05
0.000977456146961892,5.40359693949682,0.000488984081902124,0.157720657567026,0,0.00629918445649576,0,0.00867610289138875,6.94622117167298e-05
0.000988863535631813,5.64332396545803,0.000435275237151293,0.149684072021778,0,0.00580847332027337,0,0.00941672982226692,7.27079783596431e-05
0.00102203060312169,6.16119850141732,0.0004175923653479,0.146338124356833,0,0.00558629364177938,0,0.00925820890158282,7.6747243762247e-05
0.000966029909481424,6.39649348780111,0.000372678821867634,0.147171707172064,0,0.00601986108394755,0,0.00863664683542969,7.91262197672424e-05
0.00108464548115659,6.50314463882351,0.000330731634407099,0.142676940447624,0,0.0062826660066515,0,0.0103202061406417,8.50497203639322e-05
0.00130165539787393,6.44815943280464,0.000325514372179027,0.135134068023526,0,0.00641868288803599,0,0.0116068249251859,8.51021744412398e-05
0.00137436833711097,6.91132081877323,0.000303559968347662,0.13188273731806,0,0.00665805929437078,0,0.012366510016069,8.11826761671292e-05
0.00142307899851843,7.11382982594699,0.00029529425042918,0.120818037964949,0,0.00684238617350446,0,0.0133551449246492,8.81913681068115e-05
0.00143432114097626,7.54462501120058,0.000261081286977601,0.123748509238448,0,0.00753326324899025,0,0.0157208753810516,0.000100572453177343
0.0014871988720611,7.08392992357555,0.000242012129833637,0.114706510096373,0,0.0078666717002593,0,0.0161078035589525,9.91672379565159e-05
0.00169155692499132,6.59490379927203,0.00022765665500831,0.109027142732899,0,0.00763603029609222,0,0.016772149004526,0.000103404799842434
0.00179346658631005,6.85619941821667,0.000211525207450784,0.103253660225617,0,0.00761660416890745,0,0.0172816965493414,0.000100428833191045
0.00186921820619142,6.9645267567389,0.000191481734517845,0.104253257779449,0,0.00844812515955903,0,0.0175283182869352,0.000107509121783125
0.00184888233275948,6.61184411161309,0.000185008683158258,0.100501877046018,0,0.00858430316317355,0,0.0184109140411781,0.000109774108911219
0.00183155639359396,7.54840218643022,0.00018179374182363,0.102801529242017,0,0.00865467843517935,0,0.0193525140557473,0.000106298284516207
0.00160089088727699,6.98581945701111,0.000170532255687082,0.105095991769411,0,0.0094053904576558,0,0.0198052135842706,0.000109427466011564
0.00139010055842065,6.57592833788736,0.00018045390875439,0.110714366367293,0,0.00959506693456129,0,0.0205175106056571,0.000119315263720362
0.00138720343698534,6.88060383182444,0.000185484275511305,0.112971451788378,0,0.00969868095526593,0,0.021008397499188,0.000122295416952571
0.00135505715941042,6.74417288068942,0.000193283728736234,0.13189525045897,0,0.0100067615025438,0,0.0231239056185288,0.000118372036392784
0.00126269954875316,6.78149141231531,0.000251876947024754,0.142517150405462,0,0.0111903292831948,0,0.0227025433921331,0.000122558647048461
0.00124920679547369,6.88188871710669,0.00026497338489463,0.150571843455232,0,0.0110874129364317,0,0.0230188989022225,0.000114506894600651
0.0011307241967132,6.65650655812671,0.00030602062356713,0.150257352596525,0,0.0106752748472917,0,0.0243783098748141,0.000113018338896612
0.00110810405908186,6.77579332705873,0.000341218849711994,0.155584859853336,0,0.0116061139993053,0,0.0273243297691976,0.000112223875322712
0.00109374984270377,6.96293227982906,0.000405092807041032,0.151334036948351,0,0.0132984531165633,0,0.0274049529260058,0.000132696719841474
0.00110235455180053,7.81185894587711,0.000428823832548748,0.142806575952654,0,0.0150290773957472,0,0.0315327740118006,0.000150292772511872
0.00107009660091518,7.66829844629234,0.000444798096689372,0.146304735991486,0,0.0164335522659576,0,0.0340954227288917,0.000156762897217064
0.00114052290339693,7.32396316562517,0.000460878968240403,0.151377240406267,0,0.016751323923953,0,0.0369362973465126,0.000143847773806185
0.00112566169384252,7.56091141601411,0.000513155608517789,0.158499084087391,0,0.0177262669753272,0,0.0443678105586405,0.000155190703930208
0.00118626274549127,7.8639839349145,0.000590360662349572,0.161234875172362,0,0.0185492478147412,0,0.0461179276103955,0.000158824812651282
0.00122298972118847,7.99538485869099,0.000552966684044731,0.157498512342716,0,0.0201107259762849,0,0.0533639592122005,0.000145476889396457
0.00133307796545384,8.07104417975913,0.000586696431516906,0.162060469200551,0,0.0214910798494466,0,0.0601877240939135,0.000164900749326441
0.00126742072040652,7.82007875001229,0.000589485100331765,0.158557447959839,0,0.0231608441967472,0,0.0692486756781869,0.000155757235989724
0.0013765908645588,7.99474098364933,0.000528421942758277,0.149734560158391,0,0.025444383450997,0,0.0710962006369749,0.000178529580458254
0.00145765570716821,8.00401099055132,0.000519258655070945,0.14733734199117,0,0.0261931675820768,0,0.0739993615159379,0.000186583401387477
0.00144102733559483,7.7650976698849,0.000483471828712077,0.151896065471458,0,0.026679116680495,0,0.0757233110061902,0.000208605627628859
0.00147825742613417,7.84623468248503,0.00047350163856556,0.161990617046826,0,0.0294041160408083,0,0.0735511094476005,0.000218150292889996
0.00152226457377487,8.06979726197756,0.000448714214832863,0.153805540510395,0,0.0278560768701126,0,0.0767890795297574,0.000226642502994364
0.00159219363881066,7.72360381556598,0.000441493814901706,0.137859103350214,0,0.0271927084551863,0,0.0768362286000924,0.000240912252436336
0.00158522391623804,7.38531498568255,0.000411565773458208,0.125873047269678,0,0.0284481535347734,0,0.0835768585332067,0.00024684416160374
0.00159692261210846,7.70755484494682,0.000400447439325891,0.124919805176143,0,0.0319563660825497,0,0.0913772800590899,0.000250056252453827
0.00157326888603189,7.39502453929769,0.000373149544139184,0.126296249860346,0,0.0342764017544611,0,0.09335239888472,0.000263939810317025
0.00165237974183962,7.47603041603539,0.000372748692290536,0.122879762383199,0,0.0397541842328703,0,0.100549714387765,0.000262480839628568
0.00162697542482963,7.26036767930333,0.000360431833643424,0.125383653866791,0,0.039206579359106,0,0.105044996946176,0.000278604372923157
0.00165939363078302,7.45947179838137,0.000325894830590022,0.113196292850277,0,0.035956647143636,0,0.122841250967876,0.000278038217453965
0.00161423101420699,7.58749359685573,0.000307557169393845,0.114032900766154,0,0.0414961134665813,0,0.126207762313343,0.000303379263629935
0.00149364703114097,7.98271222573845,0.000275129510230493,0.110847738924319,0,0.040470316247966,0,0.130686539867447,0.000303379354250878
0.00162128294277898,8.04521693640184,0.000263096323842678,0.0996140896411768,0,0.0414540868621214,0,0.145846077348803,0.000316855960982861
0.00155184291350456,8.02119552009358,0.000231730131104052,0.0971788010888746,0,0.0460268364003028,0,0.147729231009327,0.000335458607916629
0.00162957779627408,8.75509238997189,0.000221569955950484,0.0866284669588135,0,0.0467141884381497,0,0.142146416359616,0.000358603932361857
0.00169583623477528,8.34331974234047,0.000197565536315311,0.0790887120243609,0,0.0463937050418144,0,0.148481802714095,0.000355238844030924
0.00164557739809745,8.70280430396541,0.000183860424128968,0.0818813705909375,0,0.0472195011180816,0,0.12960178723095,0.000357415934100519
0.00158338748838966,8.27037687934444,0.000172577565025862,0.0892135244918804,0,0.0427233272875459,0,0.132217683877363,0.000335448357170489
0.00142855166577785,8.60313918290996,0.000165026458944405,0.0876808568256273,0,0.0443846241946599,0,0.125110388110614,0.000365198278503254
0.00130175400130439,8.03892019144354,0.000151660607885632,0.086181540802013,0,0.0413532584596543,0,0.115597471308677,0.000354465470787801
0.00126354776852741,7.83504957826273,0.000144864282291865,0.0858328033924119,0,0.0373271622414331,0,0.101132614355374,0.000365945070126078
0.00114179821994948,7.49897614974108,0.000144162846677587,0.0914570816963699,0,0.0303166601867434,0,0.0775127672433961,0.000372707924643605
0.00107107718126102,7.54220080858986,0.00015469727964798,0.0964493179880671,0,0.0224016821587906,0,0.059798153219704,0.000356913262636795
0.000984998051370257,7.37698724718445,0.000166100306543818,0.10816994594158,0,0.0186243208263051,0,0.046041113606694,0.000320007761428652
0.000961503970474323,7.49909718546105,0.000181871310462681,0.111343005096737,0,0.015146306189356,0,0.036118721035714,0.000296867517897552
0.000915222981893628,7.39115798594035,0.000215203551906819,0.110110598120658,0,0.0120221097377767,0,0.0296536611665086,0.000297732358490668
0.000914536467007781,7.51927724481444,0.000244727884282629,0.12512124017591,0,0.0103754994522482,0,0.025248447889032,0.000264205219158462
0.0007947800989565,7.63047201843736,0.000271296068496767,0.125474356222848,0,0.00853728729260341,0,0.0213828884800723,0.000250366771461697
0.000722048858518499,7.20277291067827,0.000287084174257599,0.139853144121119,0,0.00800158619667575,0,0.0194185129810838,0.000234628201790128
0.000705038976826343,7.93711758773005,0.000317614110773584,0.145969923077961,0,0.00766687356909889,0,0.01860236515458,0.000222880478390535
0.000699785751432291,8.59315532304506,0.000374033444327412,0.152395477445649,0,0.00826860535322011,0,0.0180260726924396,0.000199287057447458
0.000704443250498644,9.10608637757294,0.000379873146706494,0.170513145473391,0,0.0085028143189965,0,0.0170259229322109,0.00018901625729268
0.000653698173996099,8.23905949209935,0.000380772111238202,0.177043334085097,0,0.00803968231897109,0,0.0171155074760909,0.000195032191198221
0.000631595824808951,8.47073644037898,0.000394990034266125,0.184233184822489,0,0.00845232659332439,0,0.017911363144454,0.00019723928954544
0.000628564138254023,8.17801522312213,0.000433649244014476,0.202790406626613,0,0.00814823135891703,0,0.0188629606820466,0.000212039631703104
0.000610891283770849,8.42567418771969,0.000417076592899381,0.211384543701144,0,0.00803666401398039,0,0.0186783423947626,0.000215715224400705
0.000649976338500818,8.38219725658643,0.000425384081799096,0.225720629605789,0,0.0081826627837875,0,0.0204882321328954,0.000202718295882836
0.000662130488170831,8.38462175396849,0.000393852714338982,0.218833357139312,0,0.00860266197726376,0,0.0206595295277394,0.00020380828443547
0.000682716687325388,8.32704692484221,0.000403607234147345,0.236470132481068,0,0.00977091313246592,0,0.0206802917301713,0.000192552853450304
0.000718194862759727,8.54571139251872,0.000388923184370892,0.251059712309729,0,0.00948951673360479,0,0.0228497388514579,0.00018696948468832
0.000789375221801805,8.1669403302186,0.000371588150099964,0.240051242005413,0,0.0111248416038448,0,0.0246799503621171,0.000207397267326525
0.000799212035672605,8.92922038052767,0.000366529048254903,0.234276306610917,0,0.0112856577090603,0,0.0284245686062028,0.000232659597009276
0.000778199091791179,8.84321044803604,0.000362283843153614,0.216408801073398,0,0.0119181905490786,0,0.0322067389960858,0.00025333578560858
0.000814803751344682,8.95573748684777,0.000351802124233915,0.206306241374838,0,0.0126155729380947,0,0.0326855646173524,0.000270637248780092
0.000807339601904552,9.08554239708749,0.000348071956457944,0.183823967767374,0,0.0136725582975785,0,0.0322541285985556,0.000264663615989561
0.000781228666264407,9.06692246517708,0.000330184402744351,0.176130296927155,0,0.0138608126643296,0,0.0322174117506981,0.000257481431073166
0.000778123758816301,8.94707722795245,0.000294371442812159,0.163350313879754,0,0.013786110413697,0,0.0297718764089267,0.00025771036370714
0.00080708229885827,9.64629333279074,0.00029014646665739,0.153238018402556,0,0.0140171535326547,0,0.0311120710706357,0.000275416379276732
0.000793175768731384,10.0255359282113,0.000268535671635995,0.146796189205668,0,0.013303675467149,0,0.0303928539996889,0.000271247248178281
0.000704544675358366,9.50493754995071,0.000225908815510159,0.142079498874823,0,0.0134164665144635,0,0.0284317013964118,0.000269682732029644
0.000721389447694994,9.40198193005264,0.000204385223255003,0.139122502904387,0,0.0132210481977057,0,0.0291527614676672,0.000273108388447731
0.000710709670900568,10.1121246781897,0.000173005001247326,0.142041965864937,0,0.012913014855199,0,0.0285897888464163,0.000298706378209493
0.000641744701819764,10.9734339993024,0.000167269378806371,0.137621084627586,0,0.012887420038778,0,0.0287267383631063,0.000270550816033027
0.000552718467073245,11.0328171261471,0.000152791868236018,0.135512523533402,0,0.0120998592619373,0,0.0216173095807972,0.000238973956668523
0.000456374682014746,11.1135506731626,0.000130935850871301,0.132881305279127,0,0.00956277483621917,0,0.0174145288523803,0.000206280792161455
0.000385125698381169,10.6319179819004,0.000113695115901092,0.128540574782048,0,0.00719434570222554,0,0.0130683621216551,0.00015740079656014
0.000315242770267481,10.4993027075276,9.24971940382716e-05,0.126000309719214,0,0.00587440368677048,0,0.0102943655005654,0.000134102458365522
0.000275274401273179,10.8927388721706,8.12868549295401e-05,0.116986559199305,0,0.00419679825879116,0,0.00757176408582313,0.000114908743790259
0.000220881153434788,11.3931885408777,7.0992211195514e-05,0.127550760813737,0,0.00321482226956969,0,0.00552141913890351,0.000100417389121061
0.000193773241963851,10.7813773820059,8.80453405412684e-05,0.123792658465116,0,0.00235659150807533,0,0.00403869019620247,8.92940880253297e-05
0.000167747917122903,9.72638096664725,9.96003776778496e-05,0.15000944663387,0,0.00188105336190301,0,0.00368677813135984,7.89575011215132e-05
0.00014783728736188,9.93848793708848,0.000100853041569803,0.156993111209184,0,0.00148337680938723,0,0.0031317831459938,7.15657835838068e-05
0.000144282975865388,9.59421015672649,0.000109966295462884,0.165448111571538,0,0.00122259812023895,0,0.00263761400031886,6.76798105223215e-05
0.00012483257835719,8.80527761256411,0.000118181180189461,0.181198665674295,0,0.00101072127794563,0,0.00226573714093017,6.27882804971013e-05
0.000104922621535875,8.62554514900954,0.000135769351243142,0.1776245973507,0,0.000940716358261439,0,0.00202527076452168,5.42034588883783e-05
9.72629826219699e-05,8.96531699212353,0.000160420148216609,0.202426689704005,0,0.000998025602286007,0,0.00190329230119079,4.94004849468435e-05
9.44369180511496e-05,8.94246488275064,0.000168653853773587,0.219629438298204,0,0.00105331870909007,0,0.00187103977505372,4.54557852403271e-05
8.67885403740143e-05,8.43864686303863,0.000200881301704566,0.229837676763816,0,0.00104743715659295,0,0.00194718689312052,4.31314123990664e-05
8.41006596280934e-05,8.58987520100175,0.000233970043597022,0.228833045717397,0,0.00108805247838016,0,0.0020954491188866,3.93095672698689e-05
7.8705427613623e-05,8.89332029944919,0.000230894984502261,0.248939741990851,0,0.0011741489974963,0,0.00227711540195874,4.4992247423427e-05
