6.75309632716396e-06,0,0,0,0,0,0.484043424663865,0,0,0
5.37445983417497e-06,0,0,0,0,0,0.426424689076196,0,0,0
5.10652458530665e-06,0,0,0,0,0,0.404359860407517,0,0,0
5.1474760660544e-06,0,0,0,0,0,0.344880293530833,0,0,0
4.58017530036991e-06,0,0,0,0,0,0.325852544683103,0,0,0
4.12579616079172e-06,0,0,0,0,0,0.332990561001531,0,0,0
3.83055821865351e-06,0,0,0,0,0,0.298244645930413,0,0,0
3.27150740692363e-06,0,0,0,0,0,0.270969931955615,0,0,0
2.89800649031387e-06,0,0,0,0,0,0.278895731211505,0,0,0
2.72161000103554e-06,0,0,0,0,0,0.266110710190763,0,0,0
2.74166989383882e-06,0,0,0,0,0,0.249981896850613,0,0,0
2.55358780683373e-06,0,0,0,0,0,0.237753866806108,0,0,0
2.26224614050665e-06,0,0,0,0,0,0.210942379441877,0,0,0
2.127876302799e-06,0,0,0,0,0,0.198774046462354,0,0,0
1.95643912524312e-06,0,0,0,0,0,0.189583788538176,0,0,0
1.83616696212201e-06,0,0,0,0,0,0.188518612877659,0,0,0
1.70657565478067e-06,0,0,0,0,0,0.189868087414319,0,0,0
1.56368317462835e-06,0,0,0,0,0,0.183704187736329,0,0,0
1.41210230742258e-06,0,0,0,0,0,0.173975717013256,0,0,0
1.34819912786614e-06,0,0,0,0,0,0.153985866692926,0,0,0
1.29919006141517e-06,0,0,0,0,0,0.154253096415277,0,0,0
1.25103339874522e-06,0,0,0,0,0,0.143766103247039,0,0,0
1.22445280256701e-06,0,0,0,0,0,0.137129578540034,0,0,0
1.21097699732583e-06,0,0,0,0,0,0.130785251348325,0,0,0
1.15458979409124e-06,0,0,0,0,0,0.128072963883036,0,0,0
1.27180589531989e-06,0,0,0,0,0,0.134970857572828,0,0,0
1.65421606260419e-06,0,0,0,0,0,0.152804983430728,0,0,0
2.57038540378262e-06,0,0,0,0,0,0.162754661514587,0,0,0
3.40576515094303e-06,0,0,0,0,0,0.186233002138267,0,0,0
5.02401115760617e-06,0,0,0,0,0,0.193120311899844,0,0,0
6.58680766925786e-06,0,0,0,0,0,0.225763343039377,0,0,0
1.04224996121593e-05,0,0,0,0,0,0.25826464599657,0,0,0
1.55259821363798e-05,0,0,0,0,0,0.302681212320751,0,0,0
2.4933384979308e-05,0,0,0,0,0,0.327253968540237,0,0,0
4.01280130514672e-05,0,0,0,0,0,0.356468727913095,0,0,0
5.81263919475223e-05,0,0,0,0,0,0.387630249190508,0,0,0
8.47939195686187e-05,0,0,0,0,0,0.420833700880903,0,0,0
0.000122366041276014,0,0,0,0,0,0.518216709433612,0,0,0
0.00019589151478639,0,0,0,0,0,0.596850323415271,0,0,0
0.000268062643708961,0,0,0,0,0,0.665061905420034,0,0,0
0.000370709424876988,0,0,0,0,0,0.695968488429549,0,0,0
0.000556138291318911,0,0,0,0,0,0.785731792609969,0,0,0
0.000797647165250832,0,0,0,0,0,0.835687447197745,0,0,0
0.00107888569629207,0,0,0,0,0,0.884810871775584,0,0,0
0.00157064559197946,0,0,0,0,0,1.05989544465362,0,0,0
0.00221908736615996,0,0,0,0,0,1.10787780521848,0,0,0
0.00334477355696278,0,0,0,0,0,1.2662873382418,0,0,0
0.00443178562192396,0,0,0,0,0,1.46678150978664,0,0,0
0.00588373191623793,0,0,0,0,0,1.75622795563233,0,0,0
0.00707563871737286,0,0,0,0,0,1.8812586417347,0,0,0
0.00659477063199471,0,0,0,0,0,2.08907749649338,0,0,0
0.00317902282321387,0,0,0,0,0,2.07294744006901,0,0,0
0.000882966249088347,0,0,0,0,0,1.99786303088307,0,0,0
0.000337102087876609,0,0,0,0,0,1.80318960022618,0,0,0
0.000145266758265113,0,0,0,0,0,1.73845781777737,0,0,0
8.38734660024512e-05,0,0,0,0,0,1.43118972959838,0,0,0
5.01550249488107e-05,0,0,0,0,0,1.34327179188642,0,0,0
3.25676629659316e-05,0,0,0,0,0,1.20299650473226,0,0,0
2.4787759691074e-05,0,0,0,0,0,1.11845236458761,0,0,0
1.78149544739845e-05,0,0,0,0,0,1.04170803666867,0,0,0
1.34293401764136e-05,0,0,0,0,0,0.966712269295036,0,0,0
9.91400637976808e-06,0,0,0,0,0,0.915714989422221,0,0,0
7.21850837660886e-06,0,0,0,0,0,0.863125677777232,0,0,0
5.89720750842132e-06,0,0,0,0,0,0.869214646360416,0,0,0
4.78425003680027e-06,0,0,0,0,0,0.820720729974147,0,0,0
3.76847370929282e-06,0,0,0,0,0,0.719117759469034,0,0,0
3.33655127550204e-06,0,0,0,0,0,0.66070449735226,0,0,0
2.57189214932006e-06,0,0,0,0,0,0.593217513672231,0,0,0
2.22367547820354e-06,0,0,0,0,0,0.540668266888615,0,0,0
2.07949862776455e-06,0,0,0,0,0,0.485535755155645,0,0,0
1.9449094382951e-06,0,0,0,0,0,0.444647935495092,0,0,0
1.67685335673241e-06,0,0,0,0,0,0.4014958965464,0,0,0
1.47011060868393e-06,0,0,0,0,0,0.339210008288099,0,0,0
1.3475902217785e-06,0,0,0,0,0,0.293418350728236,0,0,0
1.2337520092367e-06,0,0,0,0,0,0.257371281477512,0,0,0
1.15189591859103e-06,0,0,0,0,0,0.23518866974412,0,0,0
1.04055844487306e-06,0,0,0,0,0,0.206104621813506,0,0,0
0,0,0,0,0,0,0.178536913628999,0,0,0
0,0,0,0,0,0,0.167092612263014,0,0,0
0,0,0,0,0,0,0.146271920279456,0,0,0
0,0,0,0,0,0,0.135586419868426,0,0,0
0,0,0,0,0,0,0.124846652942764,0,0,0
0,0,0,0,0,0,0.120598512169145,0,0,0
0,0,0,0,0,0,0.104432837080117,0,0,0
0,0,0,0,0,0,0.0998563453338124,0,0,0
0,0,0,0,0,0,0.0970128697499853,0,0,0
0,0,0,0,0,0,0.0870218168110692,0,0,0
0,0,0,0,0,0,0.0890300619052998,0,0,0
0,0,0,0,0,0,0.0816471143676143,0,0,0
0,0,0,0,0,0,0.0731831928442976,0,0,0
0,0,0,0,0,0,0.0666801617578559,0,0,0
0,0,0,0,0,0,0.0659434238535561,0,0,0
0,0,0,0,0,0,0.0563483838800577,0,0,0
0,0,0,0,0,0,0.0511080400953454,0,0,0
0,0,0,0,0,0,0.0486993139794135,0,0,0
0,0,0,0,0,0,0.0518304823926123,0,0,0
0,0,0,0,0,0,0.0517814039329622,0,0,0
0,0,0,0,0,0,0.0567489116379017,0,0,0
0,0,0,0,0,0,0.0680435590689152,0,0,0
0,0,0,0,0,0,0.0810220918422258,0,0,0
0,0,0,0,0,0,0.0895150395023849,0,0,0
0,0,0,0,0,0,0.0970110768972911,0,0,0
0,0,0,0,0,0,0.106961337049966,0,0,0
0,0,0,0,0,0,0.113570062610029,0,0,0
0,0,0,0,0,0,0.122208715801107,0,0,0
0,0,0,0,0,0,0.136136615414073,0,0,0
0,0,0,0,0,0,0.161162900574842,0,0,0
0,0,0,0,0,0,0.205128381241814,0,0,0
0,0,0,0,0,0,0.232319355388787,0,0,0
0,0,0,0,0,0,0.262257801225065,0,0,0
0,0,0,0,0,0,0.318640934707833,0,0,0
0,0,0,0,0,0,0.314920457804635,0,0,0
0,0,0,0,0,0,0.333502482099835,0,0,0
0,0,0,0,0,0,0.381484516887314,0,0,0
0,0,0,0,0,0,0.44921901414925,0,0,0
0,0,0,0,0,0,0.472535083639051,0,0,0
0,0,0,0,0,0,0.574130196756604,0,0,0
0,0,0,0,0,0,0.602857729068574,0,0,0
0,0,0,0,0,0,0.729720984366211,0,0,0
0,0,0,0,0,0,0.769817328198676,0,0,0
0,0,0,0,0,0,0.822277976282713,0,0,0
0,0,0,0,0,0,0.859097344525265,0,0,0
0,0,0,0,0,0,0.973102982447867,0,0,0
0,0,0,0,0,0,1.06278683497835,0,0,0
0,0,0,0,0,0,1.10248113438304,0,0,0
0,0,0,0,0,0,1.27418974185031,0,0,0
0,0,0,0,0,0,1.36759929565881,0,0,0
0,0,0,0,0,0,1.46526741805321,0,0,0
0,0,0,0,0,0,1.69461580902703,0,0,0
0,0,0,0,0,0,1.91113222462289,0,0,0
0,0,0,0,0,0,1.97438890306385,0,0,0
0,0,0,0,0,0,2.05060274692081,0,0,0
0,0,0,0,0,0,1.79758503690316,0,0,0
0,0,0,0,0,0,1.69139661219299,0,0,0
0,0,0,0,0,0,1.55269818627268,0,0,0
0,0,0,0,0,0,1.5481037824295,0,0,0
0,0,0,0,0,0,1.26486931376722,0,0,0
0,0,0,0,0,0,1.05822966387082,0,0,0
0,0,0,0,0,0,0.966868164567909,0,0,0
0,0,0,0,0,0,0.865929913379074,0,0,0
0,0,0,0,0,0,0.82129601975472,0,0,0
0,0,0,0,0,0,0.793070532974507,0,0,0
0,0,0,0,0,0,0.708521198250512,0,0,0
0,0,0,0,0,0,0.654564085108119,0,0,0
0,0,0,0,0,0,0.61055445734839,0,0,0
0,0,0,0,0,0,0.540286231190937,0,0,0
0,0,0,0,0,0,0.506560869623637,0,0,0
0,0,0,0,0,0,0.461697382219012,0,0,0
0,0,0,0,0,0,0.420092014415002,0,0,0
0,0,0,0,0,0,0.343743369910892,0,0,0
0,0,0,0,0,0,0.328930859216048,0,0,0
0,0,0,0,0,0,0.302979747337171,0,0,0
0,0,0,0,0,0,0.282180822999462,0,0,0
0,0,0,0,0,0,0.291880492961382,0,0,0
0,0,0,0,0,0,0.253353611032816,0,0,0
0,0,0,0,0,0,0.240498613263979,0,0,0
0,0,0,0,0,0,0.241306065840751,0,0,0
0,0,0,0,0,0,0.227570278606628,0,0,0
0,0,0,0,0,0,0.212220889172436,0,0,0
0,0,0,0,0,0,0.208029611849765,0,0,0
0,0,0,0,0,0,0.191118304215466,0,0,0
0,0,0,0,0,0,0.18057205649453,0,0,0
0,0,0,0,0,0,0.184748609126208,0,0,0
0,0,0,0,0,0,0.176451255822441,0,0,0
0,0,0,0,0,0,0.164876128697142,0,0,0
0,0,0,0,0,0,0.144121880672639,0,0,0
0,0,0,0,0,0,0.137616528097763,0,0,0
0,0,0,0,0,0,0.142667829884551,0,0,0
0,0,0,0,0,0,0.127394155031846,0,0,0
0,0,0,0,0,0,0.146840092638671,0,0,0
0,0,0,0,0,0,0.151993313499151,0,0,0
0,0,0,0,0,0,0.165094908292082,0,0,0
0,0,0,0,0,0,0.165736342346485,0,0,0
0,0,0,0,0,0,0.187693943450776,0,0,0
0,0,0,0,0,0,0.208557586543069,0,0,0
0,0,0,0,0,0,0.230655733421601,0,0,0
0,0,0,0,0,0,0.23847443898931,0,0,0
0,0,0,0,0,0,0.275678652500839,0,0,0
0,0,0,0,0,0,0.300118525753272,0,0,0
0,0,0,0,0,0,0.308333144432359,0,0,0
0,0,0,0,0,0,0.332565358673613,0,0,0
0,0,0,0,0,0,0.361244334397403,0,0,0
0,0,0,0,0,0,0.400846514710293,0,0,0
0,0,0,0,0,0,0.428131452058273,0,0,0
0,0,0,0,0,0,0.494881233577545,0,0,0
0,0,0,0,0,0,0.540028631390696,0,0,0
0,0,0,0,0,0,0.638647070438284,0,0,0
0,0,0,0,0,0,0.712643939830763,0,0,0
0,0,0,0,0,0,0.88038550874511,0,0,0
0,0,0,0,0,0,1.06566200493704,0,0,0
0,0,0,0,0,0,1.11833572454275,0,0,0
0,0,0,0,0,0,1.30380646076378,0,0,0
0,0,0,0,0,0,1.57811712046662,0,0,0
0,0,0,0,0,0,1.66439066898989,0,0,0
0,0,0,0,0,0,1.73952256025902,0,0,0
0,0,0,0,0,0,1.82050263398662,0,0,0
0,0,0,0,0,0,1.83337335603135,0,0,0
0,0,0,0,0,0,1.5992722538911,0,0,0
0,0,0,0,0,0,1.4181495313757,0,0,0
0,0,0,0,0,0,1.39672812288724,0,0,0
0,0,0,0,0,0,1.26728359580412,0,0,0
0,0,0,0,0,0,1.13830777188675,0,0,0
0,0,0,0,0,0,1.09931819146061,0,0,0
0,0,0,0,0,0,0.950810401787523,0,0,0
0,0,0,0,0,0,0.881730151877365,0,0,0
0,0,0,0,0,0,0.816789972754351,0,0,0
0,0,0,0,0,0,0.747741884518153,0,0,0
0,0,0,0,0,0,0.673250774624419,0,0,0
0,0,0,0,0,0,0.62272336867206,0,0,0
0,0,0,0,0,0,0.648536497969749,0,0,0
0,0,0,0,0,0,0.628637593593116,0,0,0
0,0,0,0,0,0,0.524609729433187,0,0,0
0,0,0,0,0,0,0.450223865191984,0,0,0
0,0,0,0,0,0,0.434370801740826,0,0,0
0,0,0,0,0,0,0.384321242529764,0,0,0
0,0,0,0,0,0,0.327372468136064,0,0,0
0,0,0,0,0,0,0.298125054985292,0,0,0
0,0,0,0,0,0,0.277292771392382,0,0,0
0,0,0,0,0,0,0.241946514079809,0,0,0
0,0,0,0,0,0,0.199062118027741,0,0,0
0,0,0,0,0,0,0.17938232869111,0,0,0
0,0,0,0,0,0,0.161103665681331,0,0,0
0,0,0,0,0,0,0.137777474095382,0,0,0
0,0,0,0,0,0,0.121613594253873,0,0,0
0,0,0,0,0,0,0.112500774009844,0,0,0
0,0,0,0,0,0,0.110755354574851,0,0,0
0,0,0,0,0,0,0.10783293643889,0,0,0
0,0,0,0,0,0,0.111827859415928,0,0,0
0,0,0,0,0,0,0.0994067616654423,0,0,0
0,0,0,0,0,0,0.102996233819817,0,0,0
0,0,0,0,0,0,0.0943182852294503,0,0,0
0,0,0,0,0,0,0.111352100590515,0,0,0
0,0,0,0,0,0,0.114667999432543,0,0,0
0,0,0,0,0,0,0.125951606844635,0,0,0
0,0,0,0,0,0,0.136869126218391,0,0,0
0,0,0,0,0,0,0.141360975747803,0,0,0
0,0,0,0,0,0,0.163330187258865,0,0,0
0,0,0,0,0,0,0.190188919736419,0,0,0
0,0,0,0,0,0,0.20945578571501,0,0,0
0,0,0,0,0,0,0.218679141690639,0,0,0
0,0,0,0,0,0,0.280924389281467,0,0,0
0,0,0,0,0,0,0.284366337235831,0,0,0
0,0,0,0,0,0,0.312434375604217,0,0,0
0,0,0,0,0,0,0.369669395057122,0,0,0
0,0,0,0,0,0,0.399539078242664,0,0,0
0,0,0,0,0,0,0.460869027222245,0,0,0
0,0,0,0,0,0,0.497633365264632,0,0,0
0,0,0,0,0,0,0.576210089447269,0,0,0
0,0,0,0,0,0,0.680437632960548,0,0,0
0,0,0,0,0,0,0.71867858976014,0,0,0
0,0,0,0,0,0,0.828432759495391,0,0,0
0,0,0,0,0,0,0.954476532211594,0,0,0
0,0,0,0,0,0,0.885862162797584,0,0,0
0,0,0,0,0,0,0.900988550003223,0,0,0
0,0,0,0,0,0,0.951866195821065,0,0,0
0,0,0,0,0,0,0.978672908329248,0,0,0
0,0,0,0,0,0,0.973558716003997,0,0,0
0,0,0,0,0,0,1.26182297592214,0,0,0
0,0,0,0,0,0,1.43794256009967,0,0,0
0,0,0,0,0,0,1.79855671692081,0,0,0
0,0,0,0,0,0,2.03861972608163,0,0,0
0,0,0,0,0,0,2.37439172690594,0,0,0
0,0,0,0,0,0,2.3374168026267,0,0,0
0,0,0,0,0,0,2.24354860274704,0,0,0
0,0,0,0,0,0,2.01095610664434,0,0,0
0,0,0,0,0,0,1.88392402683703,0,0,0
0,0,0,0,0,0,1.71553001009855,0,0,0
0,0,0,0,0,0,1.62888018809335,0,0,0
0,0,0,0,0,0,1.68943309483031,0,0,0
0,0,0,0,0,0,1.47691954439158,0,0,0
0,0,0,0,0,0,1.34863546592326,0,0,0
0,0,0,0,0,0,1.34867306466668,0,0,0
0,0,0,0,0,0,1.25811806267104,0,0,0
0,0,0,0,0,0,1.18038278821058,0,0,0
0,0,0,0,0,0,1.15004663834126,0,0,0
0,0,0,0,0,0,1.01256900727071,0,0,0
0,0,0,0,0,0,0.876321096723798,0,0,0
0,0,0,0,0,0,0.78737871113718,0,0,0
0,0,0,0,0,0,0.783065300210779,0,0,0
0,0,0,0,0,0,0.764727437567338,0,0,0
0,0,0,0,0,0,0.665987646170401,0,0,0
0,0,0,0,0,0,0.599043908690447,0,0,0
0,0,0,0,0,0,0.547845924083923,0,0,0
0,0,0,0,0,0,0.510502050567691,0,0,0
0,0,0,0,0,0,0.465430165069095,0,0,0
0,0,0,0,0,0,0.443575998050494,0,0,0
0,0,0,0,0,0,0.406503108053367,0,0,0
0,0,0,0,0,0,0.379942171752028,0,0,0
0,0,0,0,0,0,0.358240027953638,0,0,0
0,0,0,0,0,0,0.315654989662257,0,0,0
0,0,0,0,0,0,0.28181869431563,0,0,0
0,0,0,0,0,0,0.25716314850777,0,0,0
0,0,0,0,0,0,0.260569710772684,0,0,0
0,0,0,0,0,0,0.23044250000827,0,0,0
0,0,0,0,0,0,0.234171311642095,0,0,0
0,0,0,0,0,0,0.222575284506476,0,0,0
0,0,0,0,0,0,0.203438320791069,0,0,0
0,0,0,0,0,0,0.190951375434263,0,0,0
0,0,0,0,0,0,0.172074252326397,0,0,0
0,0,0,0,0,0,0.154188806812681,0,0,0
0,0,0,0,0,0,0.134959602934984,0,0,0
0,0,0,0,0,0,0.122767116187027,0,0,0
0,0,0,0,0,0,0.103311261992378,0,0,0
0,0,0,0,0,0,0.093744892446925,0,0,0
0,0,0,0,0,0,0.0853174501427946,0,0,0
0,0,0,0,0,0,0.0767855079217851,0,0,0
0,0,0,0,0,0,0.0672937696294404,0,0,0
0,0,0,0,0,0,0.0595038060775766,0,0,0
0,0,0,0,0,0,0.0536881626900816,0,0,0
0,0,0,0,0,0,0.047683874901536,0,0,0
0,0,0,0,0,0,0.0405303628272363,0,0,0
0,0,0,0,0,0,0.0381942296664266,0,0,0
0,0,0,0,0,0,0.0359356169638689,0,0,0
0,0,0,0,0,0,0.0353819996400802,0,0,0
0,0,0,0,0,0,0.0300524574637212,0,0,0
0,0,0,0,0,0,0.0248254285880237,0,0,0
0,0,0,0,0,0,0.0226331735827443,0,0,0
0,0,0,0,0,0,0.0205684662767884,0,0,0
0,0,0,0,0,0,0.0191521128155121,0,0,0
0,0,0,0,0,0,0.0195567604063766,0,0,0
0,0,0,0,0,0,0.0179261701452954,0,0,0
0,0,0,0,0,0,0.0172452514685583,0,0,0
0,0,0,0,0,0,0.016834970934612,0,0,0
0,0,0,0,0,0,0.0169180521551256,0,0,0
0,0,0,0,0,0,0.0155252225305554,0,0,0
0,0,0,0,0,0,0.0139455321071319,0,0,0
0,0,0,0,0,0,0.0128873790947947,0,0,0
0,0,0,0,0,0,0.0118387443776468,0,0,0
0,0,0,0,0,0,0.0105829617767488,0,0,0
0,0,0,0,0,0,0.0108653790910589,0,0,0
0,0,0,0,0,0,0.0107218374636033,0,0,0
0,0,0,0,0,0,0.00982398242630017,0,0,0
0,0,0,0,0,0,0.00911275411340219,0,0,0
0,0,0,0,0,0,0.00848768391343944,0,0,0
0,0,0,0,0,0,0.00848158696809106,0,0,0
0,0,0,0,0,0,0.00798234790493584,0,0,0
0,0,0,0,0,0,0.007290160636785,0,0,0
0,0,0,0,0,0,0.00720216824425285,0,0,0
0,0,0,0,0,0,0.00641714997790228,0,0,0
0,0,0,0,0,0,0.00604217405354519,0,0,0
0,0,0,0,0,0,0.00541769409866711,0,0,0
0,0,0,0,0,0,0.00523622892431837,0,0,0
0,0,0,0,0,0,0.00540644983508856,0,0,0
0,0,0,0,0,0,0.00488607054148101,0,0,0
0,0,0,0,0,0,0.00502126860446075,0,0,0
0,0,0,0,0,0,0.00482718166416043,0,0,0
0,0,0,0,0,0,0.00440740849857844,0,0,0
0,0,0,0,0,0,0.00453447786505133,0,0,0
0,0,0,0,0,0,0.00421822092905304,0,0,0
0,0,0,0,0,0,0.00400338379743999,0,0,0
0,0,0,0,0,0,0.00367557393086204,0,0,0
0,0,0,0,0,0,0.00332142921423226,0,0,0
0,0,0,0,0,0,0.00315836226646468,0,0,0
0,0,0,0,0,0,0.00283525957694741,0,0,0
0,0,0,0,0,0,0.0027353337104975,0,0,0
0,0,0,0,0,0,0.00280377663443965,0,0,0
0,0,0,0,0,0,0.00259777452262199,0,0,0
0,0,0,0,0,0,0.00250510315299511,0,0,0
0,0,0,0,0,0,0.00231532551682473,0,0,0
0,0,0,0,0,0,0.00235476830292511,0,0,0
0,0,0,0,0,0,0.00228922696704424,0,0,0
0,0,0,0,0,0,0.00212047733968331,0,0,0
0,0,0,0,0,0,0.00212481242591453,0,0,0
0,0,0,0,0,0,0.00199226806584787,0,0,0
0,0,0,0,0,0,0.00193477577705459,0,0,0
0,0,0,0,0,0,0.00172387475434416,0,0,0
0,0,0,0,0,0,0.00159399430318706,0,0,0
0,0,0,0,0,0,0.00151769626305745,0,0,0
0,0,0,0,0,0,0.0014822552359928,0,0,0
0,0,0,0,0,0,0.00150134182579197,0,0,0
0,0,0,0,0,0,0.00137165989646087,0,0,0
0,0,0,0,0,0,0.00130931516766989,0,0,0
0,0,0,0,0,0,0.00129749256323923,0,0,0
0,0,0,0,0,0,0.00127243071409821,0,0,0
0,0,0,0,0,0,0.0012243650770824,0,0,0
0,0,0,0,0,0,0.00111167014774911,0,0,0
0,0,0,0,0,0,0.00098484597862577,0,0,0
0,0,0,0,0,0,0.000889830896184535,0,0,0
0,0,0,0,0,0,0.000866634432372902,0,0,0
0,0,0,0,0,0,0.000739372669731104,0,0,0
0,0,0,0,0,0,0.000716114585147724,0,0,0
0,0,0,0,0,0,0.0006429680405443,0,0,0
0,0,0,0,0,0,0.000606733458104246,0,0,0
0,0,0,0,0,0,0.000592314727232617,0,0,0
0,0,0,0,0,0,0.000578012691429715,0,0,0
0,0,0,0,0,0,0.00058508802971208,0,0,0
0,0,0,0,0,0,0.000524079494964823,0,0,0
0,0,0,0,0,0,0.000504742640587921,0,0,0
0,0,0,0,0,0,0.000519439118784195,0,0,0
0,0,0,0,0,0,0.000521761924426488,0,0,0
0,0,0,0,0,0,0.00054103233741629,0,0,0
0,0,0,0,0,0,0.00051883653330949,0,0,0
0,0,0,0,0,0,0.000521532503747139,0,0,0
0,0,0,0,0,0,0.000516736611818623,0,0,0
0,0,0,0,0,0,0.000497991063351338,0,0,0
0,0,0,0,0,0,0.000497093905160166,0,0,0
0,0,0,0,0,0,0.000449161963719588,0,0,0
0,0,0,0,0,0,0.000408012108107188,0,0,0
0,0,0,0,0,0,0.000391325635397938,0,0,0
0,0,0,0,0,0,0.000364182795976476,0,0,0
0,0,0,0,0,0,0.000339836073329512,0,0,0
0,0,0,0,0,0,0.000337205940643846,0,0,0
0,0,0,0,0,0,0.000318471380024909,0,0,0
0,0,0,0,0,0,0.000332113491469743,0,0,0
0,0,0,0,0,0,0.000308858910692535,0,0,0
0,0,0,0,0,0,0.000301663589516759,0,0,0
0,0,0,0,0,0,0.000299664671735606,0,0,0
0,0,0,0,0,0,0.000267856329780586,0,0,0
0,0,0,0,0,0,0.000254730292261636,0,0,0
0,0,0,0,0,0,0.000256465138643493,0,0,0
0,0,0,0,0,0,0.000261526726253832,0,0,0
0,0,0,0,0,0,0.000259948529946562,0,0,0
0,0,0,0,0,0,0.000232886392674814,0,0,0
0,0,0,0,0,0,0.000231059970613161,0,0,0
0,0,0,0,0,0,0.000219141951437302,0,0,0
0,0,0,0,0,0,0.000199900590750332,0,0,0
0,0,0,0,0,0,0.000180663342773203,0,0,0
0,0,0,0,0,0,0.000177991888084442,0,0,0
0,0,0,0,0,0,0.000168273174262795,0,0,0
0,0,0,0,0,0,0.000162466186897246,0,0,0
0,0,0,0,0,0,0.000159583326810949,0,0,0
0,0,0,0,0,0,0.000153191371266543,0,0,0
0,0,0,0,0,0,0.000154547986904053,0,0,0
0,0,0,0,0,0,0.000154410985734731,0,0,0
0,0,0,0,0,0,0.0001521818693849,0,0,0
0,0,0,0,0,0,0.000152863409024726,0,0,0
0,0,0,0,0,0,0.000144562579133812,0,0,0
0,0,0,0,0,0,0.000137469892114356,0,0,0
0,0,0,0,0,0,0.000127198393167733,0,0,0
0,0,0,0,0,0,0.000127297700291216,0,0,0
0,0,0,0,0,0,0.000118114543955416,0,0,0
0,0,0,0,0,0,0.000112637792477519,0,0,0
0,0,0,0,0,0,0.000113408253630242,0,0,0
0,0,0,0,0,0,0.000113906774808251,0,0,0
0,0,0,0,0,0,0.000108999433548011,0,0,0
0,0,0,0,0,0,0.000105196634359787,0,0,0
0,0,0,0,0,0,0.000106961016042003,0,0,0
0,0,0,0,0,0,0.000101077749984201,0,0,0
0,0,0,0,0,0,0.00010226355891514,0,0,0
0,0,0,0,0,0,9.60339935825914e-05,0,0,0
0,0,0,0,0,0,9.66305246873088e-05,0,0,0
0,0,0,0,0,0,9.28983436913595e-05,0,0,0
0,0,0,0,0,0,9.46606888005834e-05,0,0,0
0,0,0,0,0,0,9.6556911944706e-05,0,0,0
0,0,0,0,0,0,9.34587109416636e-05,0,0,0
0,0,0,0,0,0,8.48330412423488e-05,0,0,0
0,0,0,0,0,0,8.10209199324888e-05,0,0,0
0,0,0,0,0,0,7.91191434177592e-05,0,0,0
0,0,0,0,0,0,7.85758668755609e-05,0,0,0
0,0,0,0,0,0,7.75366536591078e-05,0,0,0
0,0,0,0,0,0,7.86471797808419e-05,0,0,0
0,0,0,0,0,0,7.16104789887183e-05,0,0,0
0,0,0,0,0,0,6.88014637191755e-05,0,0,0
0,0,0,0,0,0,6.96294352720676e-05,0,0,0
0,0,0,0,0,0,6.88063314229468e-05,0,0,0
0,0,0,0,0,0,6.55644097561854e-05,0,0,0
0,0,0,0,0,0,6.09425643746148e-05,0,0,0
0,0,0,0,0,0,6.13258295188278e-05,0,0,0
0,0,0,0,0,0,6.15400484089985e-05,0,0,0
0,0,0,0,0,0,5.72776691600763e-05,0,0,0
0,0,0,0,0,0,5.56516881413759e-05,0,0,0
0,0,0,0,0,0,4.84150964250624e-05,0,0,0
0,0,0,0,0,0,4.9669233005518e-05,0,0,0
0,0,0,0,0,0,5.179582222104e-05,0,0,0
0,0,0,0,0,0,5.70281635386211e-05,0,0,0
0,0,0,0,0,0,5.0927905984177e-05,0,0,0
0,0,0,0,0,0,5.05819043991104e-05,0,0,0
0,0,0,0,0,0,4.83962965509036e-05,0,0,0
0,0,0,0,0,0,4.64101168174861e-05,0,0,0
0,0,0,0,0,0,4.57011016198997e-05,0,0,0
0,0,0,0,0,0,4.50216394919174e-05,0,0,0
0,0,0,0,0,0,4.25533352346065e-05,0,0,0
0,0,0,0,0,0,3.72204479094404e-05,0,0,0
0,0,0,0,0,0,3.58495556122051e-05,0,0,0
0,0,0,0,0,0,3.61750339298455e-05,0,0,0
0,0,0,0,0,0,3.57512919131817e-05,0,0,0
0,0,0,0,0,0,3.54370745176229e-05,0,0,0
0,0,0,0,0,0,3.42009013738093e-05,0,0,0
0,0,0,0,0,0,3.2400890394266e-05,0,0,0
0,0,0,0,0,0,3.29134732044333e-05,0,0,0
0,0,0,0,0,0,3.12190927519012e-05,0,0,0
0,0,0,0,0,0,3.07390217109221e-05,0,0,0
0,0,0,0,0,0,2.98921044534395e-05,0,0,0
0,0,0,0,0,0,2.98272377705523e-05,0,0,0
0,0,0,0,0,0,2.90139882605716e-05,0,0,0
0,0,0,0,0,0,2.7134312760809e-05,0,0,0
0,0,0,0,0,0,2.77663603615924e-05,0,0,0
0,0,0,0,0,0,2.58686817305567e-05,0,0,0
0,0,0,0,0,0,2.6244497199606e-05,0,0,0
0,0,0,0,0,0,2.42108666637903e-05,0,0,0
0,0,0,0,0,0,2.38269759475464e-05,0,0,0
0,0,0,0,0,0,2.22316569436508e-05,0,0,0
0,0,0,0,0,0,2.11737271234458e-05,0,0,0
0,0,0,0,0,0,2.18916277081817e-05,0,0,0
0,0,0,0,0,0,1.97531080386248e-05,0,0,0
0,0,0,0,0,0,1.74743318991643e-05,0,0,0
0,0,0,0,0,0,1.68427517428137e-05,0,0,0
0,0,0,0,0,0,1.57655108842308e-05,0,0,0
0,0,0,0,0,0,1.48923204384283e-05,0,0,0
0,0,0,0,0,0,1.51595127093491e-05,0,0,0
