0.0122728283919592,0,0,1.2881773792594
0.0105838349232157,0,0,1.22561449683026
0.0107116050055024,0,0,1.2515687905725
0.0115399705008229,0,0,1.25363474975062
0.0117406924976484,0,0,1.25133419543028
0.010300574808185,0,0,1.29285070002026
0.0114787916939747,0,0,1.22767667842559
0.0107082832060071,0,0,1.15236681973917
0.0112792137915385,0,0,1.06174784048612
0.0112762342986945,0,0,1.09382195600805
0.0118345479001827,0,0,1.10763160221575
0.0115220811490347,0,0,1.15596248545167
0.011974994014213,0,0,1.17661506574209
0.0113708355924266,0,0,1.15484387937172
0.0120844612335524,0,0,1.26206060942518
0.0119981530051449,0,0,1.35042126736406
0.0111114505220644,0,0,1.32414979509694
0.0115999239854657,0,0,1.2148339397293
0.011054962358262,0,0,1.29581345022123
0.0114226014709488,0,0,1.25377623282318
0.0119615953624341,0,0,1.23676421529819
0.0122462345142331,0,0,1.29005263509978
0.012189949248516,0,0,1.38037249679513
0.0118361179513044,0,0,1.38614723687616
0.0116893995982768,0,0,1.47970518651348
0.0115645944184869,0,0,1.41200131270406
0.011164633372493,0,0,1.28692358961712
0.0111574591561649,0,0,1.23526953952643
0.0114644818285801,0,0,1.28743112263095
0.0105424282805165,0,0,1.20170799237984
0.0107439360140451,0,0,1.20608739830897
0.0105139210240573,0,0,1.24218789335561
0.0100224405756165,0,0,1.26004380462984
0.00995890183337136,0,0,1.2443640078794
0.00958610309202465,0,0,1.25474200713846
0.0101962591456499,0,0,1.31246110735612
0.0111413012032857,0,0,1.28090447837401
0.01065016230186,0,0,1.2464336844098
0.0124878010903444,0,0,1.18887915284559
0.0135887942699357,0,0,1.28435731299772
0.0125793932089581,0,0,1.32258268834755
0.011745496913878,0,0,1.24298299523675
0.0114525477892856,0,0,1.36134310295035
0.0108611271514577,0,0,1.39552560024956
0.0112430675561819,0,0,1.31428188542428
0.0119931841251224,0,0,1.27598304633515
0.0116854047784432,0,0,1.40605916587327
0.012915915146928,0,0,1.35336807715614
0.0143732842545812,0,0,1.20644014314424
0.0145765863317105,0,0,1.0895784357659
0.0148793727611021,0,0,0.989787250893144
0.0148438957399366,0,0,1.02055852066903
0.0158037051880479,0,0,0.972494330339997
0.0165246216275576,0,0,0.92929963154397
0.0165767016770796,0,0,0.949699992533562
0.0149100096579206,0,0,0.980327110552441
0.0139770654614357,0,0,1.02550645629769
0.0148507451853607,0,0,0.945962433023731
0.015952837974405,0,0,0.889167995501536
0.014574811211763,0,0,0.999977074175879
0.0154473721199533,0,0,0.911124771089735
0.0144692067427304,0,0,1.01964874504165
0.0149900375929859,0,0,1.04382438793418
0.0171747976526704,0,0,0.965778633859148
0.0161104617588762,0,0,0.94749776334269
0.0171245538535102,0,0,0.894946391665651
0.0175389673337342,0,0,0.874869231715424
0.017914189061432,0,0,0.860122833138297
0.0176917421757,0,0,0.927397652745288
0.0172710561313932,0,0,1.01408500482593
0.0187332435342168,0,0,0.956270400818211
0.0197747632562461,0,0,1.04932646257762
0.020791035859527,0,0,1.06109175550946
0.0212927987356919,0,0,1.11051718721917
0.0217410745010943,0,0,1.14458392609577
0.0204994249011268,0,0,1.16411868813276
0.0193820154120764,0,0,1.30897195939264
0.0189698714159686,0,0,1.30103614153383
0.0180228674505553,0,0,1.41022697050096
0.0181287946623096,0,0,1.42127041075943
0.0190207184127509,0,0,1.34411681057455
0.0180959406406703,0,0,1.27723991146575
0.0185007200347835,0,0,1.32138196267764
0.0187936489922466,0,0,1.32930220912916
0.0192846633158378,0,0,1.34577957606693
0.0187022785497423,0,0,1.13906654543457
0.0180679044497931,0,0,1.14593581253643
0.0171719270268137,0,0,1.14259093417786
0.0164012741074189,0,0,1.17082602792773
0.0152615106276882,0,0,1.23418012730822
0.0167713822342449,0,0,1.28152917917457
0.0164167978244302,0,0,1.31017146723989
0.0154695685652162,0,0,1.27214409114228
0.0157107430936586,0,0,1.24646702019165
0.0153741476219177,0,0,1.31626067916334
0.0133479887945599,0,0,1.41131013276125
0.0131389524454856,0,0,1.41730906164356
0.0133055487772469,0,0,1.36698674044989
0.0120775417862055,0,0,1.36161331395228
0.0111940817629149,0,0,1.48525922826163
0.0114107781310027,0,0,1.45581278774871
0.0119786172801689,0,0,1.317049322942
0.0121060888125965,0,0,1.29217919521542
0.0107425038238936,0,0,1.37759432973033
0.0116257801770468,0,0,1.31571794648941
0.0116921907270088,0,0,1.39406364936068
0.0122296154520202,0,0,1.39058885084193
0.0119510439110595,0,0,1.35172274590742
0.0125100282948628,0,0,1.40551039497523
0.0114824477021593,0,0,1.50441852240274
0.011815449283053,0,0,1.54322403835238
0.0108523258195779,0,0,1.5267571055624
0.0108226190776784,0,0,1.53307721101479
0.0106173809342784,0,0,1.45758634097628
0.0092734642282788,0,0,1.3797612920525
0.00846421881071386,0,0,1.43184492039758
0.00832280009570924,0,0,1.40612286020796
0.00850006966056931,0,0,1.33545735290356
0.00846958686954437,0,0,1.32336874085893
0.00915340090990331,0,0,1.26389137942322
0.00904126517313858,0,0,1.17279239937894
0.00890120219559085,0,0,1.22295537362418
0.00884605067628741,0,0,1.35892382131016
0.00941435209796157,0,0,1.34972536641941
0.0103965468760694,0,0,1.39194928909088
0.00975901103452496,0,0,1.39435486834394
0.00927860031449369,0,0,1.37404966841119
0.00904800157937961,0,0,1.42071184156998
0.00866460258585029,0,0,1.42651041787427
0.00908430723124019,0,0,1.35622180745638
0.00895978742315595,0,0,1.42066087223793
0.00902907389193228,0,0,1.47682361558861
0.00984419034035761,0,0,1.44953668280913
0.00970739502896943,0,0,1.45534885937539
0.00888916688161571,0,0,1.44297480539726
0.00965789033638722,0,0,1.33766974518724
0.0099687413362893,0,0,1.30669054405012
0.0101250352746608,0,0,1.2766045982992
0.00961770515418551,0,0,1.26379550020268
0.0102157843912562,0,0,1.30595098563964
0.0111569261612788,0,0,1.23278048991032
0.0103598791364388,0,0,1.31624957772517
0.0100972942635859,0,0,1.25382999886528
0.0108818747448836,0,0,1.16925664549641
0.0114085308721941,0,0,1.13256552466795
0.0115087310756628,0,0,1.25352423887996
0.0122910341600142,0,0,1.3102525256436
0.0122771403306212,0,0,1.31579148310687
0.0122094226233137,0,0,1.24434185387667
0.0128168638640234,0,0,1.1832018986242
0.0127146027244803,0,0,1.27625587462521
0.0123539252116406,0,0,1.22644844472505
0.0130165021157006,0,0,1.2446124034287
0.0133242979718789,0,0,1.23125669684361
0.0130417386267891,0,0,1.28988751176907
0.0123967137951469,0,0,1.2208137324724
0.0138678518785707,0,0,1.12899804630603
0.0134499593697003,0,0,1.04804626659408
0.01394643620821,0,0,1.03040785494764
0.0136351309132276,0,0,0.97559818956296
0.0142758456429347,0,0,0.972242253000607
0.0152568749201985,0,0,1.0131574568537
0.0161284387633018,0,0,0.957407716551318
0.0166367984500246,0,0,0.996888755142814
0.0174676140562072,0,0,0.996604795206069
0.018502233033258,0,0,1.05529011904636
0.0200457290852173,0,0,1.06002190565801
0.0205661562329238,0,0,1.06330670369493
0.0193850957232619,0,0,1.01039465936516
0.0199842238542116,0,0,0.962738155978046
0.0176554775737637,0,0,0.963633339764028
0.0177025027027456,0,0,0.984991108853235
0.0162665577771044,0,0,0.878900062991727
0.01681788555813,0,0,0.934995515005116
0.0175771645143195,0,0,0.950252822109469
0.0173535258802787,0,0,0.974136043820378
0.0173249185839122,0,0,1.09010307653239
0.0185576666083926,0,0,1.12038765800683
0.0176143172540383,0,0,1.15864658447732
0.0153729449437763,0,0,1.01847181058243
0.0153429088627286,0,0,0.981517347155315
0.0156043685008816,0,0,0.965192119108251
0.0161203495146029,0,0,0.958427466759272
0.0164895974023765,0,0,0.990174405021843
0.0163317750964352,0,0,1.03009827388756
0.0170228207744306,0,0,1.05828290120712
0.0177917483177871,0,0,1.01721981659785
0.0169887000947457,0,0,1.07936907503144
0.0162917456088975,0,0,1.06094759569952
0.0151529345534796,0,0,1.09879062244873
0.0142264711038801,0,0,1.12585904031068
0.0147633152558567,0,0,1.05276034830138
0.0162566644978038,0,0,1.10524716044266
0.0158588891804499,0,0,1.22523841435612
0.0146779596369,0,0,1.34813319089754
0.016384598307563,0,0,1.44698895985226
0.0159305555044594,0,0,1.49111818673122
0.0149651918527515,0,0,1.40262592957506
0.0138448083931588,0,0,1.53966066373165
0.0133657905559883,0,0,1.55395683538543
0.0117991744068339,0,0,1.57970777732058
0.0111268821069158,0,0,1.54199478389669
0.0117940815375613,0,0,1.45352239311615
0.0113782628250608,0,0,1.39190247666241
0.0115805105738939,0,0,1.39697499549549
0.0113359855159683,0,0,1.43044779953323
0.0104482025549849,0,0,1.29446665064235
0.00954428246170252,0,0,1.35500071688784
0.00966325998281874,0,0,1.35100479889129
0.00994307366705393,0,0,1.31952712029065
0.00982037736804391,0,0,1.32067404488885
0.00985712952594428,0,0,1.33966173160981
0.00988808311518733,0,0,1.28760346571881
0.00991518450322661,0,0,1.34146469285045
0.0101714198463668,0,0,1.35118681817357
0.0102661031452348,0,0,1.2887516778175
0.0105109753939306,0,0,1.39033232738215
0.0100919632970188,0,0,1.39272713521895
0.00991527632617533,0,0,1.3799619272689
0.00937395624545436,0,0,1.3748118456164
0.0086970180875944,0,0,1.47525183108431
0.00795783367927941,0,0,1.52736023282045
0.00708043912989787,0,0,1.49415146964659
0.00661026592574759,0,0,1.45326072409845
0.00654776424166245,0,0,1.58076957803565
0.00638175084621217,0,0,1.46428528302643
0.00616931025681348,0,0,1.45464196366784
0.00640110306956524,0,0,1.49659080247343
0.00621184689482404,0,0,1.54463117021688
0.00571168536858512,0,0,1.51008293934689
0.00508919607656327,0,0,1.51388040117383
0.00554536035648693,0,0,1.51552610945863
0.00561272376764361,0,0,1.5248484891008
0.00633391828249888,0,0,1.38487100529151
0.00596792736009307,0,0,1.33403304515686
0.00641001279170294,0,0,1.30145755148597
0.00607959616060381,0,0,1.26247873936799
0.00635890251372663,0,0,1.40218712183927
0.0066778807874104,0,0,1.46044886343518
0.00646778200843272,0,0,1.52157541175649
0.00675085151466431,0,0,1.57537775295916
0.00732966842216463,0,0,1.45625885909133
0.00751271759864998,0,0,1.36938928088497
0.00748467438706719,0,0,1.33201943615652
0.00708603825883454,0,0,1.37394378895476
0.00730308329949186,0,0,1.31153675676936
0.00736800039183481,0,0,1.26717406541466
0.00763612175697633,0,0,1.21649576555339
0.00715867924417938,0,0,1.15337164523466
0.00810962594032142,0,0,1.16656720023392
0.0088281658138129,0,0,1.21751507061287
0.00900362555315602,0,0,1.17408148543201
0.00946529470474369,0,0,1.22006596596563
0.0101302365177762,0,0,1.23679865780264
0.00989859509098353,0,0,1.25306598511614
0.0093854198243859,0,0,1.17770039458377
0.0100639464030587,0,0,1.2387108554246
0.0103428070856053,0,0,1.32329776329096
0.0109632402166437,0,0,1.36138333183654
0.010825083885524,0,0,1.25925184955319
0.00960252469805357,0,0,1.17311905607827
0.00894018911911245,0,0,1.08641504249828
0.00956208749021549,0,0,1.14055570160058
0.00977237935443642,0,0,1.17582020578241
0.0102026503081075,0,0,1.14403886356308
0.0101811474757968,0,0,1.31573036254708
0.0104350139759706,0,0,1.39285761957197
0.0109019359287705,0,0,1.30820881429953
0.00925727334107564,0,0,1.36243842079146
0.0110318108068442,0,0,1.3504647782077
0.0113349566716644,0,0,1.26745037244044
0.0104553706963351,0,0,1.20718485292326
0.0114795380804388,0,0,1.12631357686784
0.0114229417142494,0,0,1.06836427978964
0.0119563765632611,0,0,1.0168796656568
0.0133294390314004,0,0,1.09990993805119
0.0134335846530309,0,0,1.08014885923039
0.0129300556456837,0,0,1.07548990917258
0.0142217496037364,0,0,1.12614522033906
0.0136781899560105,0,0,1.16366758194137
0.0133337424370274,0,0,1.09996153726088
0.012694825494111,0,0,1.17159062669075
0.0122889748295351,0,0,1.18153796370439
0.0126196013960431,0,0,1.27844772745665
0.0111128165667462,0,0,1.31277791900613
0.0107301597991671,0,0,1.46971197188411
0.00925356387775363,0,0,1.52791852500385
0.00936885652715357,0,0,1.55324016281065
0.00947599657643738,0,0,1.56633645333967
0.00851473216478748,0,0,1.62040881352252
0.00836325830095637,0,0,1.64669816326524
0.0078461112706088,0,0,1.53574724301329
0.00779111316102831,0,0,1.52471612115712
0.00757421223095233,0,0,1.73008289610224
0.00756408237428075,0,0,1.64773317774798
0.0073742868010792,0,0,1.5363674739942
0.00777506880392996,0,0,1.3529356568807
0.00737540547623475,0,0,1.36867714398355
0.0077792853336538,0,0,1.2305004958187
0.00841657004254261,0,0,1.30961811783205
0.00878180966252061,0,0,1.29243061969024
0.0090086636558285,0,0,1.38126384721806
0.00850637099917946,0,0,1.3206315608439
0.0085712424525788,0,0,1.34392476213565
0.00850061403203623,0,0,1.32709683136193
0.00866325481710573,0,0,1.26598273575336
0.00955841950230804,0,0,1.26295955892151
0.0109241354719618,0,0,1.22599986130809
0.0114971642457463,0,0,1.18511923214406
0.0111452398014297,0,0,1.10432611968756
0.0101300827233597,0,0,1.14026656819528
0.00954828331327665,0,0,1.13593996782791
0.00941337898704128,0,0,1.11407025352883
0.0105838549449366,0,0,1.11680146355892
0.0120087636604369,0,0,1.13307927904744
0.0114305761766433,0,0,1.19397865526769
0.0113078929815399,0,0,1.19005112389631
0.0119426633642709,0,0,1.19070308709242
0.0122770597010556,0,0,1.12074171488859
0.0123052444794577,0,0,1.27241480541239
0.012380620019571,0,0,1.24984339172641
0.0126234145223271,0,0,1.19749591205414
0.0125923543825571,0,0,1.20578082538384
0.013649769861276,0,0,1.21377360730796
0.0135271193267669,0,0,1.18481504115987
0.0142389600855144,0,0,1.18646089685189
0.0140128821163971,0,0,1.09412212741964
0.0141941180763876,0,0,1.10560468049896
0.0146529580243946,0,0,1.10644372351685
0.0142064881792173,0,0,1.16045857166908
0.0142551463463097,0,0,1.21883272590112
0.0129586969419599,0,0,1.24140209612059
0.0129730667423827,0,0,1.22190719027381
0.0133413083432203,0,0,1.20457486339067
0.0144365206268817,0,0,1.29151841354975
0.0152539464422459,0,0,1.29508385989596
0.0145929086294541,0,0,1.42655564753798
0.0157420135565228,0,0,1.30221214566095
0.0168193434572644,0,0,1.26726398011907
0.0179899605336818,0,0,1.43665756606673
0.0160711694671323,0,0,1.38534257726105
0.0158396377475658,0,0,1.36316321470692
0.0150643718433524,0,0,1.44029409607392
0.0137512067406268,0,0,1.53577739491227
0.0144214290179536,0,0,1.51682423785839
0.0146725629286983,0,0,1.51478540844629
0.0150803990074869,0,0,1.46809992323054
0.015043801197079,0,0,1.43367151550192
0.0149140423411515,0,0,1.41086352878429
0.0166769873961641,0,0,1.43005958479861
0.0162352602784421,0,0,1.47734312684751
0.0154316376105046,0,0,1.56086301624548
0.0152293323726202,0,0,1.48816725784451
0.0143270943950962,0,0,1.33106000792885
0.0129536522110097,0,0,1.25428234712106
0.0136512210893434,0,0,1.25783727353754
0.0147950926966069,0,0,1.17433110575923
0.015392473774252,0,0,1.11506800873896
0.0161117497349016,0,0,1.14383482887006
0.0191076270702183,0,0,1.19319108375931
0.0206864049788588,0,0,1.17594506394027
0.0206366601528625,0,0,1.27430480449981
0.0203403766519208,0,0,1.30075775714517
0.0208911971229529,0,0,1.3337116156135
0.0183146416721383,0,0,1.30555272264952
0.0197036105503309,0,0,1.26611543931547
0.018610331589442,0,0,1.15868960929551
0.0191232994111682,0,0,1.26059208765275
0.0189058265329404,0,0,1.18402070113674
0.0171967173097541,0,0,1.14167340312635
0.0166526533380238,0,0,1.05613179068442
0.0177781895308953,0,0,1.14729332249998
0.0181184216031805,0,0,1.18407040730287
0.0165595963149459,0,0,1.24232097116201
0.0156300916351715,0,0,1.23825539827873
0.0146339364684979,0,0,1.27413217371746
0.0160460335438881,0,0,1.20514512365243
0.0143412870217661,0,0,1.21810212987015
0.0160148849424629,0,0,1.18808515662306
0.0154655676922294,0,0,1.15626887258441
0.0145604009712815,0,0,1.18390112668717
0.0153878984859098,0,0,1.24192736062975
0.0140782868436779,0,0,1.26136015584332
0.0135508631773811,0,0,1.15059028713588
0.0144679161819716,0,0,1.13226189441815
0.0150113210092768,0,0,1.17698061179296
0.0143438809733712,0,0,1.1184021989371
0.0143107027961763,0,0,1.062818190603
0.0139328014702554,0,0,1.13513174487003
0.0130874051731118,0,0,1.10664712321512
0.0131408666668759,0,0,1.20120199475461
0.0129658088539145,0,0,1.12463065445892
0.0132460787307977,0,0,1.05976053008474
0.0148865439195567,0,0,1.09376784858597
0.0150357889381341,0,0,1.05760521517791
0.0156711595197363,0,0,0.980858459500435
0.0181090539961644,0,0,0.99085447359015
0.018311832307189,0,0,0.924335292092256
0.0184512422099647,0,0,0.91329206215435
0.019287963701769,0,0,1.06814881898505
0.0183888611288889,0,0,1.04118986276591
0.0181859161421267,0,0,1.08173932425519
0.017378005962376,0,0,1.08150248111169
0.0201207329206074,0,0,1.07106454975223
0.0174041531728404,0,0,1.1736098878886
0.0165545918183002,0,0,1.13771550016669
0.016930534965178,0,0,1.16089998765148
0.0167254726738664,0,0,1.08277062694129
0.0153470165671647,0,0,1.01777549417295
0.0134049760746438,0,0,1.01616947144901
0.0142754311932216,0,0,1.02928868646536
0.013805882095679,0,0,1.15625943902725
0.0133543860031687,0,0,1.17272480061721
0.0133297606781186,0,0,1.23824265575888
0.0142933699399042,0,0,1.30802240599638
0.0137038907582039,0,0,1.27560859053793
0.0132948843334769,0,0,1.21367255955825
0.0141892823113408,0,0,1.28595219424231
0.0152902289204161,0,0,1.39436611861036
0.0160917416857349,0,0,1.43114483289362
0.0153386695617046,0,0,1.25439180382491
0.0154185644858746,0,0,1.22545986822268
0.0158283255417634,0,0,1.14365842202765
0.0164777724759494,0,0,1.23677363374401
0.0154549420999048,0,0,1.17172364735846
0.0156271052148714,0,0,1.09571941191002
0.0157305476326854,0,0,1.16429668311192
0.0162652032934579,0,0,1.1503042528125
0.0177698634843685,0,0,1.16395589303545
0.0164274781927405,0,0,1.27828473625976
0.0162039177038204,0,0,1.32654519513105
0.014698685157859,0,0,1.32740632870266
0.0156478802082906,0,0,1.36171122693251
0.0151087275451778,0,0,1.30794418965732
0.0163303349740775,0,0,1.28004091126244
0.0159153071539241,0,0,1.15090851510486
0.0164569995711168,0,0,1.16853725641161
0.016831172860801,0,0,1.21406350294556
0.0156751009680787,0,0,1.37950002807382
0.0158412543859376,0,0,1.3989291433053
0.0178608031118215,0,0,1.4315185898974
0.018306925651054,0,0,1.34316570975152
0.0175658780893806,0,0,1.28521834866064
0.0165515287049417,0,0,1.27839192435003
0.0161317421297987,0,0,1.24405947433594
0.0156037378264658,0,0,1.33022764813081
0.014617672568974,0,0,1.39056305210211
0.0129385514768329,0,0,1.38826194164888
0.0134099902634031,0,0,1.33971566219485
0.0140076191421862,0,0,1.39330760194944
0.0145548643758643,0,0,1.29236573478568
0.0137086686330146,0,0,1.24149379418719
0.0138644759498553,0,0,1.2327457188606
0.0143892168586977,0,0,1.12052008187875
0.0133509311594965,0,0,1.11907007058415
0.0149349027272757,0,0,1.07429308442752
0.0141064032361298,0,0,1.14518667801823
0.0131191601002294,0,0,1.21165688380277
0.013302085811965,0,0,1.14777818766026
0.0140243068729013,0,0,1.15320986828567
0.0144679281353493,0,0,1.27916438290875
0.0136390566435612,0,0,1.21111327937863
0.0146252377002991,0,0,1.11251214527056
0.0152018968739468,0,0,1.0829432160283
0.0148719419853648,0,0,1.07436376848617
0.0150384854217364,0,0,1.1921365530518
0.0138743994499755,0,0,1.2581419676855
0.0147511547629682,0,0,1.27401761343947
0.0154324940701042,0,0,1.243087218373
0.0155733595788355,0,0,1.15239744107327
0.0160896941579136,0,0,1.14669674157164
0.0156045705727945,0,0,1.15182748940343
0.0151096173830674,0,0,1.25782330130029
0.0142214226052582,0,0,1.29439113073044
0.0130530700489532,0,0,1.27641949548836
0.0128876338794109,0,0,1.28544031292529
0.0126099263331863,0,0,1.25321205617962
0.0131874612850666,0,0,1.16150888147747
0.0120487156251855,0,0,1.16129963852286
0.013049985699211,0,0,1.07141070883916
0.0143946979766263,0,0,1.12586308988141
0.0135812681571504,0,0,1.11411145602509
0.0117945350904797,0,0,1.14378161053094
0.0106065421689481,0,0,1.05719808682733
0.0106710055522146,0,0,1.09229511908309
0.0100416420403796,0,0,1.13473977905603
0.00957717213845897,0,0,1.13821573618063
0.00992831154401177,0,0,1.07719474313657
0.00989077627270673,0,0,1.11214685773354
0.00963190890514174,0,0,1.08214896548036
0.0114478621849462,0,0,1.04144610378051
0.0122359759907255,0,0,1.06807242192485
0.0118699510629172,0,0,1.14134944776115
0.0127850045258355,0,0,1.20809143856677
0.0138985290597133,0,0,1.22102520918007
0.0141920817442493,0,0,1.25746455804243
0.0131637315455491,0,0,1.15327794705929
0.0149815036101192,0,0,1.05581706931595
0.0148583674897428,0,0,1.14705499077415
0.013561196999667,0,0,1.17027417545812
0.013376594030122,0,0,1.14132575956075
0.0137765697912595,0,0,1.10000117869696
0.0133454380895852,0,0,1.10303289384457
0.0139481602950573,0,0,1.09774188632
0.0144991447947455,0,0,1.0568871361984
0.0138807491884912,0,0,1.01221508831185
0.0128286593353996,0,0,1.02208151458673
0.0123367669643795,0,0,1.00833818363381
0.0114368440088572,0,0,1.00481649188002
0.0121928924670109,0,0,1.0081601706187
0.012762213233198,0,0,1.00560046659957
0.0127946852889153,0,0,0.982321707349777
0.014151924631192,0,0,1.09216772851271
0.0145668084646629,0,0,1.14533119210206
0.0143986246450913,0,0,1.2746882970588
0.0128226250786691,0,0,1.28347489564542
0.0113211824224965,0,0,1.37989724094314
0.0119484444282407,0,0,1.26503895141851
0.0127928791966681,0,0,1.20714504808019
0.01262692939641,0,0,1.29983230909751
0.0125926943733128,0,0,1.29534859527285
0.0130246373844799,0,0,1.37016934945109
0.0128256142736647,0,0,1.47749492328278
0.0135069882810456,0,0,1.44590391966879
0.0128789902559137,0,0,1.64977522129868
0.0132576935643511,0,0,1.70794854697391
0.0120413323962264,0,0,1.84175127090988
0.0123835210786056,0,0,1.73529495522499
0.0117189734433976,0,0,1.75131413429448
0.0120101521594552,0,0,1.6468967751769
0.0114553029674499,0,0,1.63416489541388
0.011372337705533,0,0,1.57392640930857
0.0116432137606479,0,0,1.52582078117794
0.011499775379203,0,0,1.61102915122001
0.0109426329681824,0,0,1.66133082463244
0.0105145610898988,0,0,1.68804419729962
0.0103991406017226,0,0,1.72774014328929
0.010558553829451,0,0,1.80030682398955
0.0108248497725885,0,0,1.60534761243857
0.00993235117848827,0,0,1.54698269411296
0.00924139598034275,0,0,1.5690475044324
0.00912264587461878,0,0,1.35977721832195
0.00936032957003451,0,0,1.35742055516817
0.00991211982143904,0,0,1.28183884885933
0.00973009150257396,0,0,1.24396164936873
0.0102910426476953,0,0,1.26353361408556
0.0106550453629107,0,0,1.22790846828941
0.0103852075902529,0,0,1.19488579128502
0.0105325664608717,0,0,1.14087803887274
0.0103084562085919,0,0,1.24765724360377
0.0107161083681019,0,0,1.19707484336583
0.0106058846051066,0,0,1.09247519601084
0.0101567175383332,0,0,1.16153930236978
0.0107315888843607,0,0,1.18990657926212
0.0112603932023126,0,0,1.19210742849749
0.0115835337211968,0,0,1.23666343588499
0.0121099982427188,0,0,1.22127837964324
0.0121986843636565,0,0,1.18741435580946
0.0112550205002055,0,0,1.04580164095793
0.0107836160076189,0,0,1.02713008806528
0.0113243220929171,0,0,1.0447448247159
0.0105542153453764,0,0,1.01433517824867
0.0104239956796247,0,0,1.06979299514299
0.0101952681975073,0,0,1.04888264369845
0.0105930497192262,0,0,1.05050116640178
0.0110826793133021,0,0,0.980636211537396
0.0115607107461036,0,0,1.00751843828129
0.0101216110647786,0,0,1.09844804341285
0.0101690383612643,0,0,1.1211688950339
0.0102825641546505,0,0,1.10155655135065
0.01055235483402,0,0,1.0421127899442
0.0100173126617462,0,0,0.968591082088663
0.0100404356500016,0,0,1.00224699897247
0.0112794047805627,0,0,0.931248228584244
0.0106361500098632,0,0,0.977819391474268
0.00999636454223366,0,0,1.0068380491951
0.0112523556002516,0,0,1.05014696328378
0.010203375359801,0,0,1.02824012020775
0.00952290021932479,0,0,1.04229712611634
0.00907261102706447,0,0,1.11091565348972
0.0100530499798322,0,0,1.04155462196746
0.00888005248326725,0,0,1.08270148840178
0.00823716985704796,0,0,1.10769344442255
0.00748107860378739,0,0,1.0651840139688
0.00733274864047678,0,0,1.05966682577064
0.00736032275653307,0,0,1.11948306445439
0.00775609775899108,0,0,1.0908456086455
0.00833838461203132,0,0,1.13812212364891
0.00801421507187446,0,0,1.24154565899829
0.00889643589668424,0,0,1.11135153200455
0.00913417750460655,0,0,1.13383020883191
0.00989486313697535,0,0,1.15722386768112
0.00944634658134963,0,0,1.15802337487942
0.00968314284948726,0,0,1.12346062127454
0.00892773564697217,0,0,1.12770545712101
0.0092531068267569,0,0,1.09557738252646
0.0090268480412503,0,0,1.1790853935011
0.0094650723760869,0,0,1.07769263277759
0.00993157081315137,0,0,1.08926264920416
0.00944438649024743,0,0,1.00570088552609
0.00951178975186922,0,0,0.978732689262661
0.00977688972011104,0,0,1.01026005732628
0.0102374838596647,0,0,1.06188990032638
0.0100089519874194,0,0,1.17694403781993
0.00956994278506205,0,0,1.13951382975
0.00932171671220156,0,0,1.08078221178398
0.0101761825457669,0,0,1.10718791221368
0.0099616683165368,0,0,1.11844950571156
0.0100363303063778,0,0,1.13373641248254
0.0103098999214067,0,0,1.19161727175267
0.00959887449786133,0,0,1.17630253292892
0.00894302378774623,0,0,1.17563840704187
0.00915065837801049,0,0,1.10113973582678
0.0096764835810055,0,0,1.13054161986013
0.00981102566162355,0,0,1.17022609020782
0.00996284198249985,0,0,1.11460907320715
0.0107781463240961,0,0,1.07434393222148
0.0107381801059799,0,0,1.10967068877718
0.0110893844859026,0,0,1.06602159611935
0.0116630994090513,0,0,1.10919496331971
0.0118582165410265,0,0,1.06819438969094
0.0118155148817723,0,0,1.06482772905106
0.0131821783472192,0,0,1.06584847665822
0.013363165672075,0,0,1.08753975383975
0.0129624609187797,0,0,1.13196388750603
0.0114128474152511,0,0,1.17610503455526
0.0127180923056655,0,0,1.10132557634773
0.0126516648757053,0,0,1.1494471338386
0.0116640435762633,0,0,1.18130515974625
0.0120473336603888,0,0,1.09172888470216
0.0127920172854453,0,0,1.18811488115637
0.012816728327856,0,0,1.17007278550713
0.0121627455587445,0,0,1.19141871783656
0.0119640219206109,0,0,1.24611200023368
0.0128721783872513,0,0,1.24498700731251
0.0138819970615288,0,0,1.25093924419461
0.013532445919798,0,0,1.20409692469175
0.0136332130738899,0,0,1.22224114717691
0.0135516186363328,0,0,1.2159980737404
0.0145362923438152,0,0,1.16008624167998
0.0156566831039369,0,0,1.04062566736714
0.014723768659523,0,0,1.1352791476191
0.0148801601406143,0,0,1.22413399479958
0.0166826550883898,0,0,1.16606827463667
0.0156554614269754,0,0,1.15789627460459
0.0170901643359855,0,0,1.21317388616474
0.0185187976472633,0,0,1.21307634143458
0.0161997365447188,0,0,1.27878484812597
0.0155807349519345,0,0,1.24392024652135
0.0144572302626753,0,0,1.24116470462724
0.0133518574953894,0,0,1.204933889981
0.0119816724470397,0,0,1.24654826942704
0.0118425696248372,0,0,1.23606999304601
0.0116016597687065,0,0,1.18203465867984
0.0120694092836712,0,0,1.24304389793613
0.0122575957532149,0,0,1.16202883320317
0.0113474510359935,0,0,1.21538819404484
0.0112105123253943,0,0,1.30041874288848
0.0102918976384147,0,0,1.23312895030533
0.00987672809933095,0,0,1.21275013320463
0.00936784267281305,0,0,1.12035214929971
0.00877843715843174,0,0,1.15691612014571
0.00851392559902892,0,0,1.12292602758494
0.00828087365456693,0,0,1.13994518203656
0.0072582460833892,0,0,1.10904631416212
0.00784094234710703,0,0,1.18691882637861
0.00807832410464559,0,0,1.04020201922725
0.00820517384521716,0,0,1.04260692838715
0.00878390327344513,0,0,0.910152959994733
