0.00305876822968101,0.0509066061299685,0.106007645050473,0.0297253874068563
0.00308046948082092,0.0549446981733524,0.121597809627201,0.0285489553502883
0.00292024455912854,0.0701792000425976,0.135653292636909,0.0286298056777361
0.0029921216402127,0.0816902600269342,0.146381207545444,0.0289765403217979
0.00296887159678297,0.0869777750823043,0.149433920817231,0.0287420926628276
0.00294821597560975,0.0823104897767867,0.158282762699608,0.0272482694657629
0.0029881381492412,0.0905905557197954,0.148557560037463,0.027856100058077
0.0030342551617833,0.0763436846587385,0.158770985691121,0.0316715590080982
0.00301064379460949,0.0807992550141535,0.154859678529413,0.0321165396930141
0.00268203021134926,0.0797133897223513,0.152180424012787,0.0318958501513766
0.00259575832434286,0.0785794890948649,0.159180927453404,0.0331730676738401
0.00261422589981954,0.0717251249308668,0.161572893047732,0.0305136733573328
0.00254586992100108,0.0691001649500368,0.149095764842087,0.0335880568805935
0.00261129207095807,0.0638404766023783,0.142848898293679,0.0358136991427242
0.00269864788645706,0.0541758657021156,0.111533037611583,0.0358993149389414
0.00293505535268712,0.0502189663453004,0.0897232211591425,0.0383061632217968
0.00302634906246915,0.0447523290926429,0.075310471628247,0.0380552315329028
0.00322729899539604,0.0357704688335774,0.0724742478840091,0.0400109175844147
0.00354450551357922,0.0319912724595136,0.0540682741446741,0.0393563089786975
0.00361819528548035,0.0336951781604627,0.053106449388885,0.0382747163360933
0.00390046588665311,0.032575826001354,0.0523492993155174,0.0401891598522873
0.0042205094768772,0.0314366557198286,0.050319147457014,0.0399796965184941
0.00450947939923063,0.030425701197015,0.0546397242399122,0.0358535390329897
0.00457547289331799,0.0332059105402615,0.0582132568300055,0.033047153855347
0.00496374256871313,0.033060638848428,0.0624160855545378,0.0336370648973734
0.00506591744831693,0.0355671427587442,0.068548674684267,0.0330904138357187
0.00524035698482901,0.0368147537156895,0.066338522516497,0.0356361190966185
0.00512150511883457,0.0408580976503147,0.0773009139005326,0.0367537993699626
0.0058788447252912,0.0441691613081307,0.0775492558548315,0.0368477878881073
0.0061639233853768,0.0520440981273966,0.0885099019038048,0.0358484024168342
0.0061003862671985,0.0573040816889636,0.0938984914178804,0.0342422566490153
0.00607123172918301,0.0630563725515178,0.0994349296716682,0.0399709679030084
0.00581262496472366,0.0667660088744214,0.105751799993289,0.039820040741892
0.00496732058394137,0.0735105157041588,0.104130637013377,0.039933554054411
0.00460203455361891,0.0747564805436419,0.114316103984697,0.0384063119774907
0.00444981270100633,0.0768095859044589,0.133132572078258,0.0395850651162212
0.00410229928930908,0.0771648773199417,0.137708786772769,0.0398618666276927
0.00420797140497492,0.0780294589166696,0.135053838298172,0.0408068610884778
0.00395649534859695,0.0826951866000415,0.127051318452745,0.0427821657074957
0.00370596276657559,0.0807027892143474,0.140397381164879,0.0428484515459166
0.00403729971681973,0.084681295721966,0.1354741616281,0.049735595196215
0.00368520528956885,0.079439174518987,0.127972287362387,0.0460828007904487
0.00358814335553343,0.0781060350057592,0.13155148081429,0.0450747005235737
0.00396495473841316,0.0669102557123061,0.132336693122365,0.0497318280109088
0.00384556599136765,0.0604045668780783,0.113374927052617,0.0481282104372579
0.00369345397107114,0.0497745822790361,0.100022148086953,0.0488390656637871
0.00371305185357716,0.0432812498733686,0.0784642634819193,0.0468404464216197
0.00382230947950047,0.0358506549683972,0.0768058807380282,0.0471443984040601
0.00374909682075293,0.0316388067960539,0.0706547368091408,0.0453375042117533
0.00389598983555145,0.0301235888574476,0.0709107839073581,0.0442134223687041
0.00395457811393376,0.0297537871231019,0.0634007260961336,0.0459270624888565
0.00406817455622223,0.0295573725761408,0.0782186538286584,0.0401608165830728
0.00394962660622043,0.0288532826154312,0.0729104921325517,0.042469592920042
0.00388943387218157,0.031112104152224,0.0721692198724443,0.0423405067628311
0.00380017244124136,0.0296699220190503,0.0800275100321502,0.0440968570598479
0.00382575233122602,0.0356760436095427,0.0954190547248384,0.0458733530780276
0.00326105940912547,0.0386247012410981,0.109847905515679,0.0487217258886285
0.00325286839044337,0.0484054347390397,0.102265437478726,0.0511749929641248
0.00345569834280748,0.0499048226412276,0.122544710512089,0.0475379511031468
0.00332646056163328,0.0582727106267331,0.117795346682516,0.0457046856264872
0.00343565413503768,0.0601011203871569,0.142822358300851,0.045469909638895
0.00339637966172711,0.0687645406495376,0.134038518628684,0.0479586141663741
0.00353677380832023,0.0770944069639571,0.133992325353002,0.0460807477899531
0.00340500325147516,0.08236076669318,0.141855695314507,0.0453755330730217
0.00334371978083651,0.0933456021113405,0.15391629103134,0.0489797376878139
0.00323347674054811,0.100576292687355,0.140409348517008,0.0465476032930544
0.00312370535273336,0.102515334647162,0.122397466035298,0.0441016446284775
0.00311348069027133,0.107713906494378,0.110856660535683,0.0446063042753092
0.00323343890652293,0.093928136046661,0.0977850382869772,0.0487529776900808
0.00319775401390586,0.0815731886455944,0.0818597556160205,0.0466668743289502
0.00342538304160965,0.0690577552810665,0.0673826574644181,0.0474441815777148
0.00351743797639743,0.0617994882906543,0.0574447545510906,0.0477511149033679
0.00364603170891477,0.0523965591083405,0.0472283653565294,0.0437839734829537
0.00413455715740058,0.0491040284837367,0.0468067154110643,0.0417994962303175
0.00447031549622023,0.0443754047170274,0.0470605813504326,0.0393498238456244
0.0042525831565356,0.0423846326624395,0.0508714269872498,0.0376551576567513
0.00384759794520866,0.0425637771927693,0.0542081230075228,0.036115056642334
0.00374375228875782,0.0433972042218469,0.0576192355893527,0.0365781663554354
0.00334969031027928,0.0456832198995603,0.0532857041669837,0.0357588861206657
0.00307442720026376,0.0470500916216865,0.0573591506452134,0.0348102078934941
0.0028388792018413,0.048969438113784,0.0599173734806207,0.0359585087311038
0.0029438723482879,0.0515018408251814,0.0615166885351861,0.0378882520623724
0.00287184428147378,0.0550807154750399,0.0604137292953194,0.0383416450197964
0.00277028221322831,0.0573641982195505,0.0644070833078597,0.0378153516885366
0.00265600280625716,0.0634251819775973,0.0746798235735563,0.0375129531335176
0.00261631938683907,0.0671422280194395,0.0843749156133611,0.0366856499203795
0.0025398118133049,0.0755322079330446,0.0966793039855221,0.036015499947855
0.00231328029315144,0.0799863974794568,0.101452642220477,0.0349811647023762
0.00214308325702161,0.0854798752846067,0.111081563354094,0.0362009260700388
0.00196572053007597,0.100224943852393,0.117955645217083,0.0370353074445006
0.00200595314609447,0.100299286049813,0.119300942007678,0.0383733747003663
0.00197669432706353,0.0970583174226838,0.108648535746004,0.0397353673757202
0.00189508888099614,0.103431061542664,0.102613820539912,0.0393331100921958
0.0019650280622602,0.101207985666561,0.104244887240346,0.0352855330588338
0.00194735117542389,0.0871442546373683,0.0994296278840972,0.0374038772828957
0.00217956139451045,0.0792110325936728,0.0829284787247831,0.0390861780382576
0.0024682693056685,0.0670289457858522,0.0727174364197109,0.0428452440850124
0.00280486619363207,0.0618267212667204,0.0686562646095628,0.0438374296888875
0.00309012468869509,0.0476626727648185,0.0593906786591206,0.044304490034593
0.00301748625075188,0.0388423542922756,0.0563042167587168,0.0439423684143436
0.00337373836064402,0.0301262392671796,0.0460619103774733,0.0423283938206423
0.00349868876603315,0.0278730210097788,0.0494886796856149,0.0405340614738242
0.00365605971567928,0.0285427062964101,0.0445564887483022,0.0440896836987798
0.00378100189533585,0.0275445555630612,0.0512922686208277,0.0420520694368395
0.00364229218118311,0.0285327269858123,0.0543224173451288,0.0387410167188758
0.0040396979616929,0.030967096838262,0.0633435354568113,0.0371702339435052
0.0038394160830646,0.0358365325709187,0.067338546839906,0.0354949441376234
0.00342046547278185,0.0392219171112679,0.0777944388980468,0.0354932130133085
0.00317683608958966,0.0418316224823366,0.0935976669699684,0.0321002636567501
0.00318506069327437,0.045564978904491,0.101851977214063,0.0305954951852574
0.00341001463738581,0.0497199724406803,0.122082258298866,0.0314852438480804
0.00327458259122907,0.0560350921465135,0.132908207818069,0.0320532079306412
0.00323863073558397,0.0693883745169869,0.152057953475736,0.0334123339542545
0.00307560299957898,0.0758570198665223,0.16089159397875,0.0327820781091232
0.00319139305424689,0.082533311776009,0.170434165031183,0.033175951132951
0.00310417991261146,0.0894523048986234,0.188090013616614,0.0366274021129902
0.00334325938104015,0.0988397245643677,0.190121965842893,0.0358163195516749
0.00311362826434367,0.0959639493159967,0.185845648156279,0.0390142624235798
0.00316922815711545,0.102490825084105,0.162259140203005,0.0422375087701202
0.00338798207690641,0.100147356156945,0.143491248437342,0.0445983001256772
0.0037389896430956,0.0858167823571039,0.128041746117905,0.0425614909520907
0.00344364550903447,0.0735858783167767,0.109864152211445,0.0415689646243173
0.00332830963112938,0.0666519504700507,0.0909557079011697,0.0412839682700622
0.00333068985991706,0.0482580019295876,0.0744521390170693,0.0418949873144667
0.00337242687450863,0.0380348297641542,0.0584158812559324,0.037967726084315
0.00357022164620714,0.0321099373683312,0.0502521752872432,0.0386601108454118
0.00370685994120407,0.0269932531745786,0.0460298086384555,0.0383458131765988
0.00433785388838832,0.0244114962905557,0.038878498184128,0.0392058734456383
0.00472087729699326,0.022145868616502,0.0398433434788341,0.0393654784575291
0.00506642250529947,0.0219200301746686,0.0404054212149101,0.0398136613366817
0.00588515899867371,0.0256701904088685,0.0378422405686756,0.0380296794952505
0.00587904099724033,0.026484996022537,0.0438484657546709,0.0355059458844697
0.00598457168219541,0.0304172434125118,0.0447843780148954,0.0350896814520785
0.00563669312317727,0.0333144848550583,0.0527370294524814,0.0326769981529735
0.00589346115529892,0.0339454465294097,0.0516514232445273,0.0352421581640262
0.00555417797569041,0.0370987086965669,0.0580292986951219,0.0320371579507883
0.00517012214270733,0.0400709083628615,0.0692037340476346,0.0321632453674441
0.00509947344812252,0.0416956422779658,0.0814340680665783,0.0330436667461054
0.00444083953576234,0.041595057307181,0.0861869204347579,0.0345216426258915
0.00433763393102036,0.0450172571822839,0.0790904077689718,0.0345734004487629
0.00440066523800697,0.0469495040044961,0.078906924408799,0.0358815747849646
0.00418942822216374,0.053388804574224,0.0937516056708894,0.0372739212941418
0.00441060889516303,0.0608289737357305,0.0976984214466515,0.0377457353057615
0.0044945164410176,0.056569145376949,0.10341213806862,0.0344319055546161
0.00423961701308095,0.0623396514929453,0.1067172470544,0.0352099907088101
0.00385658274893529,0.0630140815172325,0.117841193075805,0.0353517791370238
0.00384215797624693,0.0623463645102135,0.129268678588367,0.0359593436948266
0.00348956413974564,0.0620903299439087,0.125580357815958,0.0356591755679745
0.00356620598153316,0.0612322482059299,0.120558193125445,0.0360129009034099
0.00365285006742758,0.0550488238554665,0.118009850959279,0.0352283978993458
0.00362031150225518,0.0566763849467355,0.105889134195399,0.037872803210038
0.00374368229904365,0.0512844713027555,0.0992514537437688,0.0384976779837621
0.00420615572085773,0.0410402894138815,0.0912497649507915,0.0342402393892672
0.00435351096454453,0.0334858396909933,0.0827719712679857,0.0365277899559264
0.00419292364527702,0.0263461042497057,0.0645738994769325,0.0335387587177787
0.00409296789699359,0.025770137945846,0.0569657964160252,0.0350139401445601
0.00411538299487064,0.0242361814807735,0.056766690684986,0.0330818840170294
0.00419041633307767,0.0231267668868198,0.0567990507279307,0.0295996519377105
0.00433892010384712,0.0229358549111228,0.065684796285502,0.0294815275080598
0.00441448080709881,0.0244810395990694,0.0684309031836967,0.0288563149320264
0.00447932300713012,0.0260833510787223,0.0702848945196992,0.029861517391394
0.00444561176322403,0.0268220131416222,0.0852126211368311,0.0311766568548061
0.00436482333193359,0.0284548678193806,0.0935849329533115,0.0313267095179741
0.00464683817596763,0.0291450715610723,0.117021559291526,0.0277315055734971
0.00412195162773242,0.0294210873158171,0.122721998165952,0.027144744982998
0.00397124870248769,0.0325513207350847,0.135708101595511,0.0288421911803403
0.003793953834688,0.0356416372210931,0.159931936593332,0.0290790556785577
0.0036355185645073,0.0395227162668276,0.159215742613675,0.0314971262640411
0.0038125014268387,0.0464647218711749,0.166577194055232,0.0326470779826714
0.00383062085826047,0.0450331966953977,0.169798405128986,0.0344379532555726
0.00386370850926244,0.0526755861035177,0.173107212885678,0.0346780530843407
0.00395311427643946,0.055245100695324,0.172225730190597,0.0351459182443731
0.00391261201826815,0.0581968306139014,0.172249198795934,0.0360640128289872
0.00422592884272708,0.0594211787955755,0.178949493479757,0.0332681659462693
0.00399470838318232,0.0660929891992789,0.188345121840211,0.0366420765572394
0.0038660588469665,0.0578965497248445,0.167084103804779,0.0361989244822736
0.00362307823044337,0.0519782523459787,0.149522052933071,0.039113727172408
0.00372644477421716,0.0458353290003754,0.130870154730686,0.0395310376252067
0.00367364890703208,0.0352323799061989,0.0982567263807998,0.0406158342403782
0.00365022848040761,0.0295955295997207,0.0940424437664075,0.040006347976867
0.00397980480888338,0.0251016959947594,0.0741709830732259,0.0413574468760863
0.00386547038044418,0.0245208341845414,0.066801406738121,0.0399925431327742
0.00409088852148139,0.023843643020962,0.0640567330078673,0.0414060765461143
0.00333266517578682,0.0259154826520053,0.067062945278358,0.0406898029984288
0.00310259910931077,0.0266874421653919,0.0694819921966749,0.0428483081532485
0.00292063691682287,0.0277319346641681,0.0733841051485513,0.044551685312654
0.00274610686840644,0.0264421577663072,0.0764567481781263,0.0464921186470131
0.00281124135927751,0.0272978014546044,0.0874773197437492,0.0419441201126634
0.00288116729120077,0.0298562187867526,0.0918148800528237,0.0435473700951385
0.00254242402809774,0.031795354821861,0.0913805021343715,0.0431920337496014
0.00251431972586081,0.0338213565123926,0.0939180577580332,0.043805729174228
0.00238900980344806,0.0426058612947822,0.101003308280121,0.0472188223343281
0.00234816522964451,0.0472691731494122,0.107971238373054,0.0453913482775413
0.00215881021813555,0.0532704201663783,0.132952337591174,0.0418228969729257
0.00226311616422843,0.0578098867103361,0.146021623971718,0.0437036082641002
0.00218960815036931,0.0645973480428213,0.153083032846007,0.0450184501349999
0.00217067836961126,0.081480093024709,0.160390691921257,0.0463579865062753
0.00209324696083734,0.0847002674862826,0.157679078927033,0.0485308014923438
0.0019415009151533,0.0850134702374929,0.153834274669204,0.0491963015800711
0.00209068988442237,0.0917811528907096,0.138849907379352,0.0554137373170228
0.00204005556665839,0.0919686209976812,0.140660836371302,0.0553186774709774
0.00232773770326061,0.0808263561996145,0.144858845364878,0.0598103764196422
0.00227187513703363,0.070506246647359,0.118087021885465,0.0651917951705578
0.00242896080992369,0.0689901129181882,0.0984045174108526,0.0631761571107905
0.00276857363651789,0.0566473474324677,0.0893883299974035,0.0619917003276325
0.0027035336154828,0.0507990674504926,0.0744274898693763,0.0572049162420849
0.00287853272350917,0.0464533859463313,0.0625931357727318,0.0540171663353632
0.00312960560532192,0.0436589845154719,0.0552275720185553,0.0486710976537094
0.00345320007116471,0.0347346624801884,0.0517398395372876,0.0404965425708979
0.00344844555550745,0.0300966524337964,0.0458290429050086,0.0403547452616003
0.00367293242523482,0.0280609787603675,0.0415219705060946,0.0405404430642486
0.00366083088392107,0.0256313940536189,0.0436789360486922,0.0365344565456463
0.00342479208179057,0.0243557980265519,0.0522366390646011,0.0339045218773715
0.0034370500793117,0.0237956337779174,0.0531008019564558,0.0316901298531968
0.00348418691415023,0.0248287783685923,0.0602051878872235,0.03274073438815
0.00359500373281257,0.0278126209875703,0.0597559438627356,0.0335734431278748
0.00377184453148558,0.0304557433581929,0.0691716687071706,0.0307974773687922
0.00373713604559081,0.0350830291364759,0.0721255868160713,0.028185091147317
0.00370652354020576,0.0432616997038867,0.0877936194908065,0.0279028502323689
0.00357950725627487,0.0494023420225875,0.09793573913922,0.028749029331152
0.00346646283057758,0.0530065953742969,0.105709785065908,0.0294455878976055
0.00374786118342926,0.0606918588976897,0.119969772497198,0.0295990817037529
0.00364378970937329,0.0633270177623881,0.131603884988203,0.0276407022631724
0.00384364216214243,0.0622722548642238,0.159600498952008,0.0291772950749036
0.00393975011640137,0.0702682522178718,0.184718326735236,0.0252962807836699
0.00409491689363583,0.0697861276292979,0.185100100622935,0.0281302988718368
0.00390799196277459,0.0675143597547944,0.175382150799078,0.0292613406981654
0.00394049615633021,0.0649366971753631,0.160359550670074,0.0292058048759408
0.00406947103449215,0.055212710475971,0.143540368611896,0.0283845439808139
0.00383535726836769,0.048720480696976,0.118654904498523,0.0265761019456511
0.00390327186058896,0.0391000111124677,0.0956027621476502,0.0266430854646293
0.00408506800494021,0.0320240726275895,0.0783723841597933,0.0255317311854539
0.00429092340146554,0.0285195294452438,0.0629155469773033,0.0248290802409953
0.00418815303216442,0.0260957624870495,0.061004462996901,0.0234864293796074
0.00403009987663729,0.022801102705956,0.0539415197072616,0.0225110954077626
0.00399002553519356,0.0210998601066912,0.052210368520034,0.0235519639133711
0.00397103933084038,0.021774906996971,0.0440833841177373,0.0221283128621139
0.00399561485248741,0.0248021034800106,0.0469963961498015,0.0222386186340927
0.00384001430306401,0.0277394974131614,0.0449381216530776,0.0214662400956209
0.00421195342956656,0.0272969406417799,0.05347701780903,0.0199121583308391
0.00448421021204846,0.0287980079763514,0.05851224942442,0.0183807832810094
0.00460386045007503,0.0347204061821821,0.0700558994170885,0.0178147869863297
0.00425038387631632,0.0392292031920865,0.0894576087362821,0.0166503044475177
0.00391441865710332,0.044112224990236,0.108140029601573,0.0169409586133825
0.00382473726532883,0.0493579874893233,0.111739181569288,0.0164824440346328
0.00345517021395045,0.0635448170083994,0.133832400154557,0.0160310392789677
0.00365281472261147,0.0640712559458466,0.140260979340149,0.0166390553650651
0.00342536535071144,0.0696226573381775,0.148100947946299,0.015859776823041
0.00337092201502919,0.0773857424777698,0.14498821126536,0.0144557225860571
0.00328137832441765,0.0816916698351493,0.135082322735418,0.0135829634354937
0.00323301931091996,0.0858270948597046,0.124226700885751,0.0141799432885943
0.00306279941487849,0.0883076533595,0.13604994616561,0.014411922422761
0.00321806109484079,0.0899199800233727,0.135714716569664,0.014092752696333
0.00327796474554793,0.0896523124599434,0.138612254127891,0.0141385379281413
0.00308232220242319,0.086942403356144,0.138174017033808,0.0152201040944244
0.00322768939656754,0.0818824558510874,0.124191365994321,0.0163934493657487
0.00323988000580425,0.0719621163407303,0.11187956629977,0.0172228386646735
0.00319131166290293,0.0664192159311338,0.107453532309085,0.0156128577168156
0.00309035831481488,0.0589517937608032,0.0939681464070479,0.0168652835013676
0.00282207392249235,0.0555618740584328,0.0919176997274576,0.0155178878418949
0.00267142808971927,0.0502012381640882,0.0911127885249724,0.0152353352689148
0.00287126366823323,0.0471644110854236,0.103503007142691,0.0166614430509669
0.00306208905347862,0.0497499720101599,0.115315319623891,0.016686448571823
0.00294377178419788,0.0455373053197242,0.127657328777936,0.0170810152189052
0.00299766101098279,0.047717239991753,0.127937823838611,0.0190309031103926
0.00274773935999981,0.0571580751302361,0.125086834457423,0.0199910703484873
0.00269777692911716,0.0613457644239086,0.135153727710144,0.0190702491208475
0.00246727893790629,0.0682566911360424,0.137110909820755,0.0178870627220747
0.00240552278033185,0.0669023916816456,0.137234744190921,0.0178575524073412
0.0024169733193096,0.0632809655667709,0.13581777754899,0.0194096901726422
0.00238559211941455,0.0600246628314472,0.146591995393008,0.0198166991915611
0.00235440710656047,0.0611825678922453,0.141253959680248,0.0224275003000464
0.00220689023639212,0.0546948085446274,0.131148508677198,0.0229329999066617
0.00209363696635141,0.0607345648179276,0.12274162171293,0.0260691496242451
0.0022411219782391,0.0638836647329474,0.120462515473853,0.0257429241124363
0.00211279702680268,0.0622123951283451,0.117303257296627,0.0248871653000513
0.00217602121787412,0.0532789632725519,0.114434915404307,0.0239650926625159
0.00204495607085952,0.0448467189336018,0.13017865331878,0.02434787889001
0.00196088486040134,0.043515543953761,0.121726184982045,0.0225033968433574
0.00180442765197728,0.039864512013939,0.124330198118802,0.0221123421707647
0.0018415397233417,0.0358480472549086,0.122444911110641,0.0239204242024135
0.00194895095757412,0.0335180666900726,0.107465066416805,0.0241339658814084
0.00197292622869058,0.0312711504696131,0.0973411538984175,0.0249059913965569
0.00187984453735785,0.0272618273097152,0.0871159393549992,0.0250703607329259
0.00191565296788837,0.0255413360811065,0.0781807167063045,0.0246335069718464
0.00176194964704965,0.0246134092687276,0.0755483748465059,0.0262729893709716
0.00172930236646878,0.0225186335640187,0.0735258500819777,0.0271036327360099
0.00172305302104227,0.0234043350438374,0.0740139413794626,0.0272328341514149
0.00167866693049039,0.0250397573312306,0.0761611264259905,0.0279166744263888
0.00163060142612895,0.028745760297499,0.079994112870265,0.0313622050172331
0.00169390452469949,0.0299255187617029,0.0792222587840987,0.0318110374705466
0.00157736794727591,0.02941027117578,0.0957339355526913,0.0345278482592917
0.00164793551701268,0.0336759373170655,0.101111023818339,0.0357598647491137
0.00165162087472582,0.0385741667108652,0.0979806593004481,0.0339433424092312
0.00156195979202272,0.0377433353587137,0.105511693586777,0.0330453331019404
0.00149858184166316,0.0419221924052167,0.103299212107475,0.0326384241092152
0.00146027464969556,0.0450494109280331,0.110386518438977,0.034890311030105
0.00137899873891872,0.0514161047694027,0.12808399331135,0.0384784250829314
0.00139780076667017,0.0507122605312727,0.12966430967712,0.0383839382574939
0.00141062513641007,0.0554194539198488,0.132695195479449,0.0405124780003294
0.00138614416611549,0.0525126949815986,0.132782814146772,0.0450922353565223
0.00143016170016608,0.050988289593581,0.134733130041991,0.0433600849782715
0.00139639988473735,0.0494484471064573,0.14337333680751,0.0393944294663025
0.00129325157872893,0.053225442166389,0.136186252912512,0.0395330258868851
0.00124702211557195,0.0493790438339616,0.151271536821732,0.0351503157221413
0.00133906591287008,0.0484336448691078,0.129144547988594,0.0366280709142223
0.00125823449767373,0.0469567277067284,0.120105484751407,0.0379883768383616
0.00134910247043119,0.0359523901766399,0.105772816244512,0.0372048348322141
0.00131323775850234,0.0335224669196415,0.09674011099286,0.0360366417442943
0.00119965486534135,0.0286315515003915,0.0882022779635707,0.0350571565348439
0.00130300632946894,0.0233545992003596,0.0897676738648168,0.0368428709338429
0.00144157597057087,0.0233534284243561,0.0816675997865122,0.0393808015529977
0.00166289666907139,0.0218628304317131,0.0772354217865344,0.0400528677120838
0.00172887601742253,0.0216870485939799,0.0651081836342253,0.0382965437476557
0.00179207613073604,0.0210850640621182,0.0666675407733505,0.0373786996825358
0.00180335897506691,0.0226637764879209,0.0718607736954887,0.0366770584843647
0.0016627809845955,0.0252027890017443,0.0822765241031925,0.0374444861729496
0.00168739948229845,0.0275650200027585,0.0794885979045469,0.0394348959677727
0.00154511346070577,0.0321524091381795,0.098260678750282,0.0404216424443906
0.0015423466236484,0.0364255141951234,0.11758399198705,0.0422795723654151
0.00152358753629295,0.043346120391325,0.128609862155186,0.0407264145073455
0.001552059025107,0.0492807234731088,0.138488861718903,0.037056356917844
0.00162802265329264,0.0516869288395361,0.147353933821802,0.0352987126130067
0.00150302468217501,0.0592711591919336,0.156969246529744,0.0344738765742772
0.00143263233709151,0.0661625783091666,0.15432004394205,0.0371537823775038
0.00138227474572844,0.0716281943153337,0.160099495117714,0.0390339282346547
0.00136181288991848,0.0740711219330096,0.158715620415431,0.0415832871065121
0.00149418920600293,0.0824759946000121,0.141675011047383,0.0433224227495004
0.00135781640598888,0.0815846825062189,0.133998357616525,0.0420648390508437
0.00142718764208784,0.0762421680768363,0.127081672699507,0.0425134910810607
0.00146138846559719,0.0729926480769934,0.112697393723502,0.0412897001838973
0.00144703565189106,0.0715031160811141,0.090089069514901,0.043211210101232
0.00149254666594594,0.0596542976501853,0.0754019331800273,0.0433480964657262
0.00144785991150033,0.0449574290915692,0.0681689639685551,0.0435817357822414
0.00169771614459348,0.0413549308461428,0.0646076125852316,0.0411047061116841
0.0017213253704288,0.0408201087628243,0.0484223701903606,0.0432034543038841
0.0017153162765728,0.0422927844894262,0.0465793277671726,0.0435313566287107
0.00160794593016517,0.0406443872599484,0.0455913730986746,0.0412956456312846
0.0016366067943122,0.0346337085841392,0.0436230118148683,0.0437479968144154
0.00167093710313681,0.0379990597889045,0.0493509479977502,0.0444976922922544
0.0017377537981495,0.0417664261616418,0.0502744951887683,0.0457500561198131
0.00173431094750532,0.0427129450315964,0.0578598828042619,0.0467578872191899
0.00187645564867962,0.0458681692045057,0.0673009936456974,0.0457403355025734
0.00214716260105924,0.0470289705814142,0.0767125085779941,0.044096852810524
0.00207576611991478,0.05101565824544,0.0878244571023228,0.0430622262706051
0.00189886198166075,0.061825642896741,0.0962212913885093,0.0436557245146619
0.00209723617918232,0.0608524799395198,0.110694952474494,0.045382658672623
0.00213650777418988,0.0609168508156665,0.126606060488256,0.0429323998929444
0.0022134647616935,0.0597739348746384,0.119725488333582,0.0456354375337264
0.0022433773446683,0.0596060573803673,0.120050113986027,0.0444910786503789
0.0020965877637275,0.0526280472085121,0.120182076246823,0.045405268880768
0.00199499884962455,0.0516009791056828,0.12663577215419,0.0414816981714148
0.00215011730313488,0.0470919573409573,0.148914235740985,0.0434118902595254
0.00213829208189992,0.0400733164869053,0.149407035091239,0.045196201568875
0.00210589121512586,0.0390765539155752,0.124458418391868,0.0470634877068953
0.0022315467103818,0.0401974605048608,0.105511066243196,0.0435751813074091
0.0022250748035674,0.0336952604944746,0.085849164595524,0.0440108473537492
0.00224113145427993,0.0306059940489245,0.0649126811540741,0.0425091481397896
0.00226105326656247,0.0254003350849781,0.0599605872246361,0.0347534268425441
0.00236431474512753,0.0215173241060552,0.0583410355376015,0.0325285113863862
0.00237877346492628,0.0190821266571168,0.0556051178945704,0.0333270398248835
0.0024370403669252,0.0166469386660459,0.0548640380148355,0.0305613951645335
0.00252524248654162,0.0166029422384851,0.0506720117095201,0.0309366834181591
0.0026798142763002,0.0185923624897105,0.051205591482316,0.0330221774101993
0.00274822700597259,0.0202998947413555,0.0548900972582801,0.0331058316808697
0.00303295014667382,0.0222692608507302,0.0497922004134702,0.0349343503043996
0.00310920744599025,0.0259726319420979,0.0462935209834672,0.0348537210896156
0.00310439906983959,0.0287849777819424,0.0481170124248301,0.0333440557399143
0.00330506110882704,0.0324038675817698,0.0536167558553871,0.030953447336769
0.00317539336560239,0.0360830184706489,0.0623352601758988,0.028550161430157
0.00309050188477689,0.0408299759658894,0.0742967928702852,0.0282823524188637
0.0030251111865304,0.0471253860377845,0.0878481756863779,0.0261306159040319
0.00300543439264352,0.0512502849901642,0.104233595625213,0.0247958942402213
0.00276450053881804,0.0644760600596653,0.124015314809418,0.0260241898683317
0.00292807981044195,0.0669892363446327,0.144260112626808,0.0253540430901179
0.00298831078730315,0.0784892267156802,0.161526133152309,0.0278159287042993
0.00281056315728706,0.0931647184085919,0.185493755979084,0.0299498607348305
0.00287316210150561,0.098652254648776,0.188652545514384,0.0319552751274143
0.00294957710553031,0.0929260303411828,0.175907900628288,0.0297744447549849
0.00294540634586703,0.0876794540929391,0.176679177390365,0.0324435608032863
0.0029789645436442,0.0846437880250454,0.171979351602848,0.0315313501016884
0.00295548403330592,0.0731059657092042,0.157229281763083,0.0362886299789487
0.00281382087120556,0.0646046424879647,0.119325947663842,0.0347979468274714
0.00291627037862257,0.0563269238099057,0.0842377490880881,0.0320287519983166
0.00289886036592055,0.0439525459348588,0.0688487028225064,0.0316119708512916
0.00295070152358375,0.033892231293973,0.0556200473746384,0.0313023052700756
0.00297123824415892,0.0283325704430039,0.0456468275838301,0.031936277243405
0.00303603104522057,0.0279566341426983,0.0392494213988935,0.0306153142379531
0.00295836015977358,0.0292058299998771,0.0374005735775806,0.0281833364357143
0.0031562999659129,0.0302697034241633,0.0415442186933693,0.0258783463585199
0.00329733669138607,0.0306879860698919,0.0430093968741229,0.0274404395430709
0.00311416380576626,0.0329605671175775,0.0446685235802946,0.0260118171386764
0.00325819537880218,0.0344543716052448,0.0488213866833342,0.0262777288835398
0.00311423831842453,0.0366951063012422,0.0538790829061904,0.0255396675726826
0.00294735349362739,0.042528291416506,0.0647159653775974,0.02261342231571
0.00274731631916278,0.044801899313586,0.0769271421118723,0.0250475842236493
0.00275527425737737,0.0491330709994819,0.097791140423752,0.0261896291474602
