0.0131591515518156,0.00187799022079027,0,0.158724227756232,0,0.130578994154683
0.0129198789880515,0.00190445391299487,0,0.144902857664502,0,0.112125289288391
0.0123124352860651,0.0018421858955754,0,0.148805897693619,0,0.0935790742877641
0.0115979063654149,0.00175480876805812,0,0.148325387279426,0,0.0812994599587714
0.00988019411469373,0.00145759848344533,0,0.150635888171539,0,0.0713894787674107
0.00815798014222708,0.00137124537997135,0,0.13919966420373,0,0.0591059640796343
0.00763836858327778,0.00125667107686133,0,0.147185865985362,0,0.0510354087788661
0.0066692728624432,0.00115811525307451,0,0.150368282237742,0,0.0418697613414659
0.00518928231503614,0.00106176962501514,0,0.144912542704761,0,0.0365853441367417
0.00382213431518862,0.000993249479653096,0,0.155542397197413,0,0.0366656735636204
0.00304312184951656,0.000902622127286521,0,0.149012174972891,0,0.034596491142401
0.00253156513066038,0.00089518325961478,0,0.153230834221994,0,0.0369796499953462
0.0020652088976813,0.000812254132361446,0,0.161530824671686,0,0.0373392870532667
0.00183191987055581,0.000814547164133148,0,0.164747072608874,0,0.0369810070248077
0.0017807738845003,0.000791015733380335,0,0.158652070634401,0,0.0411862439958327
0.00174858922143581,0.000731040031957398,0,0.146418973201355,0,0.0447516421858207
0.00184610447447168,0.000668929647131113,0,0.158057982805805,0,0.0491329060207105
0.00207010778850151,0.000682978432609915,0,0.155419917506141,0,0.0623791196576632
0.00201379897121225,0.000705821132712083,0,0.150264217065236,0,0.0900972109590988
0.0025351871531348,0.000730328603229635,0,0.14301574142335,0,0.109798219880328
0.0028285898256314,0.000759549896416839,0,0.131376142549502,0,0.123754666177083
0.003327450810742,0.000681825758768304,0,0.125161603659768,0,0.129653706480888
0.00372556027512053,0.000650724408162938,0,0.120791684325061,0,0.157579832475065
0.00476019470913397,0.000665304370508131,0,0.110014242753014,0,0.188955440461524
0.00551402288633249,0.000646907647826934,0,0.10365960575415,0,0.224397209904383
0.0062531802239562,0.000618885617717362,0,0.105132577422311,0,0.254680985749237
0.00788588291146115,0.000612364282168601,0,0.0966932448776647,0,0.31777119365061
0.00856844616026627,0.000546853184088572,0,0.0994680951623749,0,0.430561305953257
0.0107179192364243,0.000524129391527243,0,0.0965824867150818,0,0.616761630128567
0.011946367464666,0.000520984269401804,0,0.0929702626606279,0,0.687591599967893
0.0129560952678724,0.000523619757035859,0,0.0938895576863977,0,0.650315960464961
0.01280734300745,0.000517025880390352,0,0.0984414202721703,0,0.568078798214973
0.0131838819993544,0.000555522812864083,0,0.0947063469406648,0,0.446384111306864
0.013921571458669,0.000562501489603477,0,0.0938534573193124,0,0.384671207408312
0.0121397045098137,0.000585027321153033,0,0.0992673731598916,0,0.301873618376858
0.0117060864614108,0.000622802493206927,0,0.106168151743289,0,0.23427746387034
0.0119164035794281,0.000661358891473991,0,0.0980989129449069,0,0.18163883455652
0.0113492685287026,0.000652677263397505,0,0.101209773912893,0,0.14862856343387
0.0107352267664701,0.000668043055704445,0,0.108826023429428,0,0.118174160469217
0.00939480687805401,0.000724473191762835,0,0.119987715996575,0,0.0983290957027267
0.00883425652992416,0.00066554370226361,0,0.112715241774769,0,0.0882818045172019
0.00757186796477364,0.000633264118075317,0,0.110864655117396,0,0.071776617616399
0.00602911205897644,0.000588843895247327,0,0.110951865460961,0,0.0588064220558137
0.00456219872044533,0.000612456859386122,0,0.108337090962388,0,0.0514986500232304
0.00344990301553871,0.00057447084073055,0,0.107039944902695,0,0.0441136025503381
0.00273461853383591,0.000565960984000053,0,0.107643087228798,0,0.0347460482656206
0.00233063440551588,0.000549832681830042,0,0.10804132924751,0,0.0292559654556271
0.00216846823691151,0.000508348100562963,0,0.101440364567722,0,0.0282853771600415
0.0018944188960006,0.000474765248496737,0,0.105834114407144,0,0.0234365381916562
0.00194583619229607,0.000433314933319098,0,0.10761967040499,0,0.0243696851251408
0.00182949791679336,0.000444321839107513,0,0.111721640251029,0,0.0256924357566793
0.00184866845766974,0.000440621400985613,0,0.115514278726634,0,0.0294271946979902
0.00193701323268476,0.000479324885777722,0,0.117446145981982,0,0.0319455542059715
0.00224484305938544,0.000485734889934132,0,0.110915021956832,0,0.0360059938550853
0.00271537490428628,0.000513621441969686,0,0.11300907550606,0,0.0426809575662916
0.0033204182913834,0.000514095080486668,0,0.0995346940475091,0,0.048942599081201
0.00419361985261147,0.000501226323544652,0,0.0905872997699884,0,0.0589676576639889
0.004999756983879,0.00047790615212356,0,0.0928464378923823,0,0.0772109039132437
0.00602377452078963,0.000410386347754315,0,0.0907869648043822,0,0.0852415551750072
0.00690192629921158,0.000410245621626743,0,0.0860319885202576,0,0.105972613261599
0.00875767681845001,0.000353335149034794,0,0.0784369525839977,0,0.136888371829513
0.00999905053666418,0.00034159230851948,0,0.0795279046350785,0,0.168248964173292
0.0112355002977089,0.000345341768320631,0,0.0713044168068166,0,0.21666358870842
0.014117586903728,0.0003374441315932,0,0.0702725661119602,0,0.30010759950212
0.0166153044093765,0.000301132282289156,0,0.0713239168631238,0,0.371198299978085
0.0224521944275711,0.000269443891017519,0,0.0699324094627319,0,0.396229444156339
0.0260541379128554,0.000255443556091588,0,0.072092118368795,0,0.480726926628131
0.029347132489885,0.000257136001265786,0,0.0737580020342569,0,0.619406464471215
0.0284833998725853,0.000253736903181961,0,0.0738435438286199,0,0.604529745895691
0.0310440133802125,0.000234147435143594,0,0.0745507754182324,0,0.50200425303248
0.0293024409857551,0.000245855584930688,0,0.0760240873530865,0,0.403702891025345
0.0275720152971238,0.000284123519153839,0,0.0691624972447909,0,0.350272534700234
0.0249488140861811,0.000303046145420413,0,0.068306619655894,0,0.289671013990079
0.0238963220183159,0.000364333324589613,0,0.0700028906277099,0,0.222915626576336
0.0235816349739533,0.000521124820645831,0,0.0708259311777344,0,0.182259286424478
0.021310559741197,0.000649566620432488,0,0.0720421004723563,0,0.153834836323572
0.0172061258692396,0.000725080510756109,0,0.0769794952143268,0,0.125658057328196
0.0150143714800829,0.000741478997324919,0,0.0854049058281231,0,0.108238285503574
0.0127584128845331,0.000731843312233546,0,0.0810804717768159,0,0.0936100531003774
0.00927143298526278,0.000679456668354268,0,0.0850522812115814,0,0.0750482447412891
0.00586392667590684,0.000623581580461935,0,0.0782994431240549,0,0.0550689607134212
0.00386693617272106,0.000592047616161053,0,0.0809752163416545,0,0.0479510626131884
0.00266383615124316,0.000577626168342229,0,0.081359060931586,0,0.0457162960497497
0.00204186560673004,0.000517116374721408,0,0.0868348496904264,0,0.0410325213953035
0.00165587347335384,0.000483642250697771,0,0.0902529898089762,0,0.0382007615959706
0.00125779897935825,0.000461724279429586,0,0.0895509436066646,0,0.0375454958240019
0.00108655103866185,0.000486462203638777,0,0.093128646608088,0,0.0365410581360298
0.00102350979174774,0.000446247660103917,0,0.0963112361145237,0,0.0427350314130531
0.00114766562580911,0.00043974253514945,0,0.0945692261028389,0,0.0433664816839781
0.00130155604588138,0.000412229415714196,0,0.0924983385875562,0,0.0538261395609114
0.00143868478542571,0.000383852999866152,0,0.0983050179013848,0,0.0577691928930685
0.0015335521357521,0.000346830218551113,0,0.0979296768164596,0,0.063200680109242
0.0016016108498631,0.000325717598660085,0,0.101753719622168,0,0.0828321934395702
0.00179497561752349,0.000295578607474526,0,0.0922621389942037,0,0.0971399530510122
0.00222959101096762,0.000268359548860577,0,0.0848077095063458,0,0.109672909999256
0.00234247761138185,0.000244045231217288,0,0.0856340745732703,0,0.136008955286625
0.0026773244686537,0.00023433137541415,0,0.0841279428007961,0,0.158224121105997
0.00309538197692131,0.00024081854170504,0,0.0835487064860333,0,0.188030184175033
0.00421835022639441,0.000233394489074913,0,0.080726088668331,0,0.220248278212152
0.00519109059083016,0.000214712400605282,0,0.0812018946894293,0,0.261566892869644
0.00599939165889997,0.00021745967529217,0,0.0723408664632669,0,0.30420180468674
0.00621610697350475,0.000200447517736909,0,0.0645659232952189,0,0.35899195226275
0.00673600859170431,0.000207245420717113,0,0.0651921323803902,0,0.368230389653362
0.00763218771926872,0.000218903211337236,0,0.058572540292133,0,0.457063418350718
0.00820889253183744,0.000271573140691706,0,0.0545663169082897,0,0.549340425745659
0.00970697766353296,0.000298952971763433,0,0.0566963071886239,0,0.598001521231143
0.00967200402065721,0.000344204830821737,0,0.0552355060962106,0,0.469220727469092
0.00985033064247376,0.000415997245194167,0,0.0505393046936411,0,0.383452103685487
0.0111685542774091,0.000505142988827849,0,0.0534456381430497,0,0.312036423882354
0.0119364882299268,0.000591771235604296,0,0.0561277393124347,0,0.242460145648576
0.011217996069835,0.000583151947504271,0,0.0649600010982509,0,0.199351415683369
0.0109844187628709,0.000611510545992378,0,0.0649947992563423,0,0.170756349927064
0.0103908082044503,0.000582290343632967,0,0.067913391025728,0,0.139266399371799
0.00989265344276052,0.000529868321068242,0,0.0732985995515011,0,0.114237916816879
0.00930088686548863,0.000484128957776088,0,0.0739544231359923,0,0.103205192490714
0.00828814134318706,0.000453218231325482,0,0.0708233217283519,0,0.0809086941602961
0.0070530736109994,0.000414332980249375,0,0.0643739309818081,0,0.0679292857127269
0.0054936262311037,0.000373416597035897,0,0.0614389370554525,0,0.0563419583067601
0.00393531260002061,0.000340409094892007,0,0.057107504804097,0,0.0471706904172121
0.002931069951099,0.000310934167231239,0,0.0675476982292392,0,0.0413467772014455
0.00194259810271977,0.000269510479880101,0,0.072025430779318,0,0.0398541831379382
0.00169695065233338,0.000241612439031763,0,0.0722466828279777,0,0.0390372680658984
0.00145778227428496,0.00023115532799969,0,0.0665849838433219,0,0.0366745581862656
0.00144693630258587,0.000201582588852208,0,0.0748909856617173,0,0.0358969876175587
0.00143197221285846,0.000193567909411318,0,0.0745128318670469,0,0.034536326746848
0.0015255473731892,0.00018022299440906,0,0.070378995989656,0,0.0379328030886049
0.0016025345021258,0.000195026345210828,0,0.0715480136357945,0,0.039136029151543
0.00161224810146727,0.000189252928323595,0,0.0677188964462111,0,0.0404027219252607
0.00171235208265812,0.000189015622926457,0,0.0672414163929041,0,0.0602258401082238
0.00185025334758872,0.000199118356820468,0,0.0667354752001488,0,0.0629965617402572
0.0020119129182323,0.000204432031542335,0,0.0702685837070906,0,0.0766010271396854
0.00226504667934126,0.000232279654805235,0,0.0728307892036864,0,0.0869457311684028
0.00282274132433892,0.000254707036557197,0,0.0689412455836899,0,0.111112828277192
0.00319267294133076,0.000267873609607812,0,0.0625274425348602,0,0.120493675026618
0.00350467910977299,0.000289604719252897,0,0.0662328994270513,0,0.153688827727001
0.00410492475952178,0.000336066366896507,0,0.0639512818857022,0,0.1874170536609
0.00512648318254875,0.000370950935213444,0,0.0591088325215622,0,0.210447564957959
0.0060432752214438,0.000364795279915104,0,0.0576577046876405,0,0.274812266966425
0.00703529915746114,0.000369852459157541,0,0.0543173321269661,0,0.338331490410279
0.00944806215219565,0.000369123590712989,0,0.0568135854471631,0,0.388946550794077
0.00986475611777793,0.000360807212496926,0,0.0572324365396393,0,0.429725363744672
0.011503796303291,0.000374991418694245,0,0.0551415780564445,0,0.493147890869898
0.0135279693744143,0.000379380190719223,0,0.0565590623374767,0,0.600226998936543
0.0139370681101311,0.000402937220549921,0,0.0586225985089583,0,0.589353260443865
0.0150733303919112,0.000432032530144448,0,0.0615428440335897,0,0.460985535621085
0.0140650744118972,0.000478326710330089,0,0.0592263305626045,0,0.349866635561347
0.0137215659666565,0.000518165032177612,0,0.0571854189127117,0,0.292333912964154
0.0143233624930265,0.000546957764977165,0,0.056513586313077,0,0.239103477984106
0.0135458894888849,0.00053398161385699,0,0.0601395127855924,0,0.205358505918221
0.0126402702415129,0.000562054640627557,0,0.062763948760557,0,0.173188700788147
0.0141268186536906,0.00058588603457406,0,0.0627384883329942,0,0.151853104829747
0.0121972550009727,0.000606339606485451,0,0.0648068064082971,0,0.130175684554965
0.0112713571878645,0.000598288670224145,0,0.0669967880094176,0,0.107070913265403
0.0101215868556893,0.000570465443442921,0,0.0649399688059314,0,0.0877193083298722
0.0087125048866522,0.000535754994539833,0,0.066619763208263,0,0.0727389282032469
0.00606977586038723,0.000502189159747959,0,0.0743021034496329,0,0.064004115185408
0.00353075593913788,0.000460056303643332,0,0.0726964404515295,0,0.0517609792943784
0.00229445403702008,0.000426548070789499,0,0.0752996787503893,0,0.0475216538788059
0.00176871345415219,0.000394937622242523,0,0.0728226617584427,0,0.04023542364118
0.00145778069659134,0.000341976011057641,0,0.0734785189196768,0,0.0350618229107905
0.00127023877041419,0.000325532498820412,0,0.0782596443541241,0,0.0338148745012441
0.00112532127818923,0.000310152674743918,0,0.0812902396152912,0,0.032743608235335
0.00112322460305085,0.000289393181387551,0,0.0841847412245496,0,0.0336902864263824
0.001171291222089,0.000270930453873546,0,0.0755066245456361,0,0.0384157430288069
0.00134185385797625,0.000240705035744791,0,0.076836320891641,0,0.0415434786093681
0.00140283702131839,0.000232561847978727,0,0.0745062669512555,0,0.0446192921042486
0.00162334661074393,0.000219271579867335,0,0.0753475848592418,0,0.0484917210844124
0.00192085616711699,0.000215463842641473,0,0.0755167064729024,0,0.0601792420403291
0.00219736454629978,0.000193087157114929,0,0.0692647435593701,0,0.0783597936941851
0.00233451347874173,0.000197475209213884,0,0.0690940880251946,0,0.0963767538273768
0.0027475504024133,0.000204929539497102,0,0.0719612838613168,0,0.115878472988405
0.00347266341426718,0.000216359192951395,0,0.0734774126290718,0,0.139828512506159
0.00378754205147198,0.000211467755490039,0,0.0693628877444188,0,0.164243969491418
0.00462474268096528,0.000215658431482628,0,0.0714476384151534,0,0.202463079634658
0.00613940491208922,0.000232965005821315,0,0.0660754225114357,0,0.248473528911515
0.00785140586315576,0.000225805533300732,0,0.0694283093794768,0,0.288684682452775
0.00934086068873085,0.000205104474087347,0,0.0694956515201389,0,0.377450377308933
0.0108743310683566,0.000200238466320719,0,0.0721430560554502,0,0.397484496234072
0.0121772997601835,0.000190056661872523,0,0.0717206801790212,0,0.399171445432554
0.0132230688502211,0.000196550164562849,0,0.0653482263429062,0,0.384499556775425
0.0155276362589079,0.000227260244189997,0,0.0597695392914669,0,0.320010237661558
0.0156992304891777,0.000263302563401958,0,0.0587743478912049,0,0.276487949408883
0.0154617127052683,0.000327134922521869,0,0.0554742505076354,0,0.253858908112284
0.0142286024014668,0.00033503198946352,0,0.053949446128845,0,0.212472236052157
0.0132241800185294,0.0003482022598489,0,0.0585071111424419,0,0.175817341550881
0.0128004586292377,0.000403494393203185,0,0.0591420750081677,0,0.151666018122935
0.0126280034526212,0.000437266491209035,0,0.0672682666379665,0,0.125487431347884
0.0125596785198198,0.000414868224524756,0,0.0685582157748545,0,0.102591862176171
0.0119144491067132,0.000420194140566146,0,0.0726015447681888,0,0.0892101616816126
0.0118202883413986,0.000442319094288215,0,0.0788645081348459,0,0.0713644783604934
0.0105700848733266,0.000473293907311412,0,0.0806834575174217,0,0.0677619434803767
0.00954065464603531,0.00048506198938383,0,0.081117591850933,0,0.0613677903377111
0.00705901916777238,0.000486389511033075,0,0.0780485812991907,0,0.0568658784870607
0.00516038677832365,0.000460449520875361,0,0.0749619093268831,0,0.0511305490123139
0.00379708342397069,0.000432478911861604,0,0.0763246400965928,0,0.0504501073664901
0.0030282744475261,0.00046221366381068,0,0.0736377414695991,0,0.0501695733903048
0.00229319287591213,0.000442794568011032,0,0.0689344343093828,0,0.0499915144437831
0.00210626010990759,0.000431917469988039,0,0.0721612868960064,0,0.0524151480543853
0.00215167252898553,0.000457571183747601,0,0.0757549841373791,0,0.0636786267236323
0.00189256211195779,0.000456170292602922,0,0.0734694988071432,0,0.0768765585634797
0.0017391753816964,0.00048186530047621,0,0.0672377621190254,0,0.100735900131841
0.00176431829184165,0.000564061055905695,0,0.0709201008730256,0,0.130775982920493
0.00183457668288907,0.000567027903187211,0,0.0733175253750375,0,0.139652259646228
0.0019359012354769,0.00068784718899223,0,0.077835115400581,0,0.152407028581288
0.00201425883956272,0.000716206325542386,0,0.0808571574063251,0,0.179762129055497
0.00246628348505822,0.000719537405137422,0,0.0814451387453269,0,0.206173715559923
0.00277607857695819,0.000754063098467851,0,0.0743319777237754,0,0.262708636968212
0.00309280778949347,0.000761912233914119,0,0.0697553783132508,0,0.313067733866057
0.00392871891917402,0.000868325057180511,0,0.0712916981340502,0,0.378850217218219
0.00445473793095336,0.000896508681710338,0,0.0741025898988099,0,0.411473509267408
0.00523861122753065,0.000880398990509904,0,0.0775421482978893,0,0.436475155325764
0.00604520478059993,0.00101132358508106,0,0.0718290690458522,0,0.478972851513739
0.00578961514397876,0.00112778427192816,0,0.0716364607956072,0,0.439591607400749
0.00557266424571367,0.001185349705601,0,0.071221960207034,0,0.386290222962117
0.00519213964176178,0.00120069462765765,0,0.0749210575202194,0,0.311519434789955
0.00501445283787862,0.00124005706958591,0,0.0735636652831521,0,0.258773407933763
0.00502641195477821,0.00134971628870713,0,0.0719144475453486,0,0.202535441480081
0.00466200486257647,0.00137482468394909,0,0.0723430235328844,0,0.162329606553646
0.00512162879111711,0.00133190191647164,0,0.0761720371822009,0,0.140018986247959
0.00445163959514369,0.00118060219990504,0,0.0803259432361567,0,0.12891621439384
0.00408519290278703,0.00109524537621567,0,0.0798628315702035,0,0.109795265657577
0.00401940883756591,0.00102859374580509,0,0.0790940491374278,0,0.0845009137898476
0.00353414785003563,0.000940730476246303,0,0.0820363822708885,0,0.0675584430054776
0.00318821347940561,0.000869004309104723,0,0.0785278640288053,0,0.0537245177891498
0.00294230790422519,0.00081849513221251,0,0.0836585716795899,0,0.0483436214047794
0.00232794485197363,0.000761127764167736,0,0.0749328349844706,0,0.0407984874251601
0.00220364196800118,0.000712441637360424,0,0.0741240586642252,0,0.0344889329823677
0.0019625852275434,0.000651126653417055,0,0.0697549332556531,0,0.0304853500699416
0.00177176379677267,0.000643207471680123,0,0.0753793762207267,0,0.030988362250268
0.00175272819555562,0.00060925149258178,0,0.0853048320798726,0,0.0284287015441682
0.00179225317892347,0.000599562315729965,0,0.0803993504569067,0,0.0317400227443194
0.00188202729768575,0.000632282245741038,0,0.0784852807122943,0,0.0389691410008156
0.00188382539562751,0.000664481949544091,0,0.0745792029974025,0,0.0434216979277139
0.00193891808741328,0.000673725678256994,0,0.0667636611689658,0,0.0604887939348125
0.0022045765114542,0.00072633150998393,0,0.0676576883345828,0,0.0766015998796027
0.00234639064175818,0.000704343630496038,0,0.0664947335724087,0,0.0980986669950829
0.00280773672210476,0.00068466224105456,0,0.066000226671785,0,0.128802396740475
0.00316099944731721,0.000734511663817088,0,0.0707496470595535,0,0.177193436354819
0.00354845221664591,0.000683978955229519,0,0.0755497706276102,0,0.228483842657499
0.00408679031084186,0.000642634618308993,0,0.0697288688265958,0,0.279628137817633
0.00474066133549254,0.000595915039783081,0,0.0697807980512036,0,0.307627356150436
0.00625134341780048,0.000526214814712724,0,0.0620786578057901,0,0.397442599580037
0.00722011205620233,0.000495582191108713,0,0.0656133945215718,0,0.50423303149774
0.00777314662400961,0.000483854717091206,0,0.0707965907082885,0,0.567771117614387
0.00936469245725545,0.000464158802739462,0,0.0743453943905844,0,0.638183034908998
0.00971133301343525,0.000438618874822837,0,0.0855780128795477,0,0.589792938996261
0.00913565015055948,0.000448810084407973,0,0.0815569547136497,0,0.477259870311191
0.00901740414318762,0.000432592024093236,0,0.0843333024833732,0,0.402143879107701
0.00932357840833584,0.000431215665398662,0,0.0759230845635046,0,0.312310762037917
0.00886117243526514,0.000439689454250277,0,0.075738212049575,0,0.257576574587092
0.00870586315304391,0.00045683221291527,0,0.0748163729356102,0,0.212294159882726
0.00859129075300763,0.000475055094345923,0,0.0803520187897136,0,0.17648123422468
0.0088446014212502,0.000516477975715894,0,0.076479342784861,0,0.138942606043197
0.00809283350488172,0.000508868686095672,0,0.0849418977231356,0,0.116107745437588
0.00869644440245679,0.000552273932014328,0,0.0895915467368913,0,0.0881838407369379
0.00786374993228996,0.000545288667788279,0,0.09033561468653,0,0.0817792234737693
0.00686875444825022,0.000530369443649011,0,0.099520226510141,0,0.068964016700279
0.00579814087970505,0.00051607628988459,0,0.0946652173264659,0,0.0554022371741881
0.0053174894490289,0.000530930668957451,0,0.0904506998171409,0,0.0492426389243515
0.00477593525074104,0.000515363390749545,0,0.0826961331729909,0,0.0400814877795364
0.00422693388795248,0.000500734544690664,0,0.0818129109853147,0,0.0324833126047231
0.00346156511138504,0.000497704478726315,0,0.0858804924215948,0,0.0285809716177323
0.00270146508129042,0.000509829178545816,0,0.083818068524128,0,0.0280338008996292
0.00232969582122802,0.00047821326988514,0,0.0779959696794814,0,0.0272502065633733
0.00213352797630479,0.000445116121101679,0,0.0802307322306071,0,0.0280786623019993
0.00197201587535193,0.000438989196341628,0,0.0862216732752055,0,0.0274760546397996
0.00196630392139101,0.000451471412321402,0,0.0795466300985538,0,0.0285654861150967
0.0019847433052734,0.000470712896726903,0,0.0837979440649003,0,0.030668506519562
0.00218921922118905,0.000461191820560745,0,0.0830613212455725,0,0.0398844031184941
0.00232270957540935,0.000465467657724419,0,0.081194023389446,0,0.0488256788506044
0.00270428853496389,0.000450006933844608,0,0.0724769992757748,0,0.0555577152212371
0.00301886857534582,0.000498546738069478,0,0.0688366473702502,0,0.0672892950421599
0.00342032158823474,0.000516990779723809,0,0.0656976982076724,0,0.0822090212256383
0.00386452157011103,0.000495631242394795,0,0.0646151008544155,0,0.105685346998436
0.00439910842984133,0.000491466529377377,0,0.064811872598582,0,0.12046738111039
0.00490417094003371,0.000515113477161906,0,0.0670736015950716,0,0.135027165141337
0.00575071378692586,0.000513285199278392,0,0.0653397645282828,0,0.166171089209558
0.00686295851644344,0.000495855868187168,0,0.0666893217440693,0,0.177235787569943
0.00726918111515517,0.000481498545444829,0,0.0642556273963612,0,0.236528328963514
0.00908201709283015,0.000449885743273722,0,0.0613222519719383,0,0.274637214450291
0.0109857864938897,0.000427545551447088,0,0.06328966814941,0,0.314623938203291
0.014485802717118,0.000436395621223542,0,0.0699403501091558,0,0.328094733116568
0.0178046429397503,0.000447648523794921,0,0.072053349474501,0,0.387728881371368
0.0183296363282937,0.000430703740092707,0,0.0715538677988508,0,0.478475559119794
0.0229515605374117,0.000431574572083402,0,0.0705077469410385,0,0.515292967932203
0.0265243136794504,0.000437399241166824,0,0.0783570639306139,0,0.582347322987466
0.0247558311021712,0.000376120679143404,0,0.0790384575178203,0,0.536199271295967
0.0237988055325527,0.000465657449889276,0,0.0841985225094727,0,0.467688858471042
0.0218947000112461,0.000516782781709139,0,0.0850802183431938,0,0.375655256818935
0.0197818440633452,0.000635687982570819,0,0.100997699146042,0,0.304872427584846
0.019708350471099,0.000735902462174407,0,0.0965879860934842,0,0.244969855284123
0.0183259464358723,0.00081508140171473,0,0.0944849918098894,0,0.196027348088394
0.017497074575008,0.000791685375874497,0,0.0983877352549128,0,0.160015365930729
0.0162807211717115,0.000831527212273961,0,0.102181014785732,0,0.14298313223071
0.0153565000772347,0.000823957953545705,0,0.108519431199804,0,0.116652310678285
0.0131024788887187,0.000728341921712581,0,0.106628684761531,0,0.100530387120664
0.0102131999388029,0.000655608098276643,0,0.103426281254022,0,0.0785373977320192
0.00681670308949304,0.000581624222714638,0,0.0986418036463978,0,0.0682539326310175
0.0040505373634416,0.000532854277629418,0,0.0898887322617545,0,0.0527767914033344
0.00259221368549558,0.000475685569828633,0,0.0843808642201003,0,0.048214962901777
0.00194154338092042,0.000414499498485417,0,0.0880969747039089,0,0.0412933000555121
0.00149565054504966,0.000398932786466747,0,0.0948522547829647,0,0.0370763626861098
0.00109332792956133,0.000399460947978185,0,0.0868876034878708,0,0.0335485840186493
0.0010110088729408,0.000391465680700926,0,0.0891082174007649,0,0.0294303391159614
0.000843360048972134,0.000370507749444247,0,0.0958724951013862,0,0.028771744061823
0.000767226691315426,0.000363754739356295,0,0.0909139382359827,0,0.0258861846916145
0.000743863267997608,0.000349703458207053,0,0.0906953133847902,0,0.0237468934039148
0.000766459666702418,0.000361254346976016,0,0.0946021743545848,0,0.0246146015146204
0.000836772772890271,0.000417763845012605,0,0.0934596778270594,0,0.0267844674491392
0.000968859614817518,0.000437582672665553,0,0.0883314504401021,0,0.0286031344830774
0.000947376598968821,0.00059778794467345,0,0.0898221373272961,0,0.0327046069723053
0.00117645133880708,0.000642523789796849,0,0.0922357871025598,0,0.043530709143393
0.00141057414599223,0.000717916440007756,0,0.0871368891811853,0,0.0524048611366728
0.00169339421822301,0.000766706067395522,0,0.0807416212264032,0,0.0674823304886159
0.00225338822553425,0.000892898192322294,0,0.0737545108382584,0,0.0886250337775804
0.00311487954395807,0.000861212882113494,0,0.0731418714910337,0,0.109759383956576
0.00386492590690027,0.000759435810924981,0,0.0767533691273632,0,0.158138329598405
0.00439051301132963,0.000758677389718777,0,0.0623498392763893,0,0.217756201435502
0.00506643764387596,0.000682306429390011,0,0.0614142598666705,0,0.28152486072969
0.00603366285746301,0.000591972859986023,0,0.0630826572038852,0,0.350427881460432
0.00764777869198668,0.000550939672536131,0,0.058160079663832,0,0.397429648922788
0.00913244900938179,0.000493307580312383,0,0.056668630398586,0,0.530985064221864
0.01037373542805,0.000478959230222044,0,0.054258609345248,0,0.560586037443821
0.0113083711839391,0.000442440379700226,0,0.0523636481001156,0,0.663564733605062
0.0131038259538587,0.000429131304071964,0,0.0521397073775122,0,0.711412963876049
0.0124767937721938,0.00048556418635963,0,0.0539188598715324,0,0.615101259540812
0.0121832421141682,0.000473598126735534,0,0.0582981662198612,0,0.479130820886282
0.012140005474433,0.000466599890735507,0,0.0631893652568713,0,0.389708780367121
0.0111830554836896,0.000446228695094658,0,0.0671775202800549,0,0.312492006870071
0.0104177204718364,0.00051790640318112,0,0.067433348824532,0,0.240537460432346
0.0101093158424831,0.000521749406640259,0,0.0668267417179319,0,0.168939630772518
0.0104440150216069,0.000597354534768724,0,0.0700354509866184,0,0.123853336023885
0.00968206863989674,0.000625129214231731,0,0.0707823974887056,0,0.0997235347052127
0.00927652735728035,0.000652087147992578,0,0.0689316468368027,0,0.0763282435346207
0.00911194968209899,0.000687848798331374,0,0.063780362599507,0,0.0609549619756567
0.00888404440947113,0.000644675237030464,0,0.0722592060694086,0,0.0433681130872639
0.0089218101488429,0.000630516362810918,0,0.0748834312026204,0,0.0369224043471873
0.00753386287238174,0.000604102903712369,0,0.0843451181300951,0,0.0287064601996288
0.005716496682976,0.000605436438503988,0,0.0872137336994793,0,0.024469954066993
0.00426438294618422,0.000580802811742454,0,0.0826662483835836,0,0.0220629285736159
0.00261073947084401,0.000531044184422849,0,0.0834723520269756,0,0.0199151322667987
0.00158033895621493,0.000518868197796735,0,0.0787724490949745,0,0.0200198472644351
0.00129937791488844,0.00052771963729139,0,0.080909707980838,0,0.0189370466422464
0.00119292582786249,0.000542210426511722,0,0.0810549263406536,0,0.0171666901137021
0.0010967370062761,0.000501477933401204,0,0.0781732411054414,0,0.0192863000413611
0.00112581620587635,0.000489624986043636,0,0.0767604939121139,0,0.0237309859948709
0.0010186478729046,0.000478939360999525,0,0.0807527153282786,0,0.0295932253353398
0.00121163112801641,0.000459994164707721,0,0.079313666697728,0,0.0396960280021962
0.00137969023723019,0.000431868355822234,0,0.0803418829734093,0,0.0557234283498457
0.00158993455009934,0.000382161944463422,0,0.077922024693695,0,0.0691742819079794
0.00179344304989344,0.000353865888892567,0,0.0728392936490324,0,0.082806131205311
0.0023208337107402,0.000335345015909745,0,0.0691207910304611,0,0.106407449118172
0.00234391698289785,0.00029506017596706,0,0.0620389584477993,0,0.130999897451386
0.00238808213179279,0.000274457646998869,0,0.0589050076074758,0,0.145190340098169
0.00283096641328086,0.000275387644408796,0,0.053723383167863,0,0.186503418468356
0.00366743549960497,0.00027484381548178,0,0.0561740005397651,0,0.226098105235785
0.00425530210097715,0.000256595323305018,0,0.0586583196485492,0,0.271263986047098
