9.43749832118515e-05,0.210366360708404,0.401124284571111,0,0.00104610269367994
8.90732705109692e-05,0.204848277022089,0.403799410491321,0,0.00100826508545801
9.60163706222852e-05,0.194732466372076,0.381987750787888,0,0.00104183935585596
9.58701859510415e-05,0.198264893046524,0.40481366844327,0,0.00115592650842037
9.96471611181791e-05,0.208815883014246,0.42742491540305,0,0.00119738196467706
9.49322161788139e-05,0.220146555682463,0.409204855493551,0,0.00129342956358822
9.4850138111402e-05,0.23886525151665,0.439557078295485,0,0.00136690793820593
0.000102021869256271,0.245469666607471,0.388749893859525,0,0.00135135243149138
0.000114099392966941,0.266915933543073,0.38982613162973,0,0.00136281699665785
0.000118806222109413,0.282535257367999,0.426752008743231,0,0.00139878642011671
0.000115859341932371,0.290048849657873,0.484551008871718,0,0.00166558196823463
0.000110677052549931,0.314961857679629,0.488947654881802,0,0.00163309006583388
0.000121761281932245,0.319398020693738,0.501926243862166,0,0.00185099016300854
0.000114039426268993,0.295521936731205,0.466806516756242,0,0.00189813918292514
0.000109809669393801,0.316555748295951,0.476918505003414,0,0.0017900870884424
0.000110232783306712,0.307101893261329,0.479735060702412,0,0.00188956629981032
0.000114506105062093,0.305354054736317,0.491105993866883,0,0.00171956258343484
0.000113852006003895,0.291491993042274,0.488185037636906,0,0.00156686928569345
0.000102482433794055,0.286185223998646,0.495541998734855,0,0.00155553604861263
0.000110575389912278,0.302850827671229,0.488584089562391,0,0.00145767255288934
0.000123884055848254,0.324935851121533,0.474409122620161,0,0.00150797411021726
0.000125347770423723,0.342251016263366,0.526301577636231,0,0.0015148203432965
0.000115421169902469,0.340114469459837,0.521578510528458,0,0.00150980181753942
0.000107568961833632,0.326567979155691,0.573032567429454,0,0.00138556297082303
9.80667532339933e-05,0.324853427424119,0.523819838091808,0,0.00134912356721563
0.000105199055775485,0.28833660693693,0.472203850459541,0,0.00132885016296592
0.00010120359549232,0.293742751369042,0.413338832817216,0,0.00133421085136464
0.000106408476254828,0.281425159397356,0.38446654863218,0,0.00128695343518876
0.000105792797734794,0.248655013950825,0.371119662692866,0,0.00132883347302019
0.000110811076331826,0.258875950546719,0.339668857860588,0,0.0015608867752678
0.000120391069904026,0.274247881837803,0.348698292215068,0,0.00157301617907301
0.000115005770887456,0.269047212958137,0.383232826561504,0,0.0015017632661698
9.72138092146402e-05,0.307160011060964,0.378151592779147,0,0.00144025618212224
9.57917891525383e-05,0.277457794750185,0.377615797462288,0,0.00170127560104238
9.28795871777332e-05,0.275976449045858,0.371353746822479,0,0.00180878678692844
8.86683395900033e-05,0.284248359052504,0.393235834531243,0,0.00190274149468296
8.97067184154994e-05,0.323102016615323,0.4122078727091,0,0.00216890672931747
8.71735248821057e-05,0.341159815737495,0.470903547496125,0,0.00235201795335343
8.00807634344373e-05,0.311246736682236,0.501611107860397,0,0.00239992217060877
7.70216449910582e-05,0.339174472538645,0.480745515788105,0,0.00256408897453353
8.2591737667038e-05,0.34282461613055,0.470861398495347,0,0.00274139642466354
8.44565619938632e-05,0.36689797165851,0.420018315703062,0,0.00270618687698468
8.96690669347081e-05,0.366651711708187,0.425815929381549,0,0.00290728814027455
9.83360167785508e-05,0.419594398392746,0.393611440841852,0,0.00291441598440471
0.000114385026720551,0.424320560926203,0.394856747309299,0,0.00283583198388916
0.000109430875942101,0.44463996182156,0.417290827710853,0,0.0027989511188269
0.000104289566093434,0.44637215580123,0.369924805836629,0,0.00286891092704873
0.000101480796036157,0.452361803113243,0.37810587142134,0,0.00238127363721987
0.000103207061444899,0.474368567687004,0.388778430890479,0,0.00233289796256658
9.59800258346935e-05,0.489023018594235,0.34629827182289,0,0.00234084058240981
9.25508637575535e-05,0.512726698047551,0.347036386648442,0,0.00225961677324503
8.57882139535921e-05,0.437787908549463,0.342593283618148,0,0.00214763399344566
8.18054000872418e-05,0.46674712075843,0.359900929805053,0,0.00236904202715797
6.8119570000455e-05,0.459039763715161,0.373460019152786,0,0.00226058898221216
6.24202773976977e-05,0.453237190038323,0.369919199800716,0,0.00236035102771146
6.14042805408617e-05,0.476580931784602,0.364445448959,0,0.0023069993899164
5.96048000718165e-05,0.444553787925335,0.358234305796036,0,0.00233025999878195
6.16761079015792e-05,0.439685238644977,0.384912754027003,0,0.00209804005135611
6.94883540142701e-05,0.450105950632064,0.356787904781659,0,0.00210212124800483
8.31261890220942e-05,0.444905792964428,0.360389946641186,0,0.0020076935016694
8.39324915906311e-05,0.469409258176395,0.345689480588716,0,0.00199286279051018
7.92954892985676e-05,0.465488943588181,0.330581299517869,0,0.0018320102919449
7.65558008549243e-05,0.46831543668162,0.34824155834826,0,0.00167200982443622
7.19072080234233e-05,0.449641331512159,0.352083287943075,0,0.00157902562139206
7.75803217373624e-05,0.442438236714061,0.343433470326884,0,0.00142284466425134
7.5542987070218e-05,0.433987507499609,0.291614151641915,0,0.00145762543898379
8.21258579956415e-05,0.450286597883406,0.304569706918819,0,0.00149996598931389
8.48136550701388e-05,0.440029820129621,0.318387330718851,0,0.0013395360726592
8.34036880768088e-05,0.464819859727032,0.301106750854481,0,0.00136545322951454
8.81939849276148e-05,0.478320099007494,0.29384939520938,0,0.00133236764104876
9.35432677994075e-05,0.495382408132981,0.270550817848419,0,0.00127098075236655
9.5328435449166e-05,0.451866020256432,0.265122930081278,0,0.00143323928449461
9.03436750280348e-05,0.496422793201016,0.262920560627488,0,0.00144857817130686
8.91497415548567e-05,0.569791365910667,0.284721553827826,0,0.00153208855869121
8.87549990819769e-05,0.528642956864112,0.332712748427297,0,0.00149543889869018
8.00360733570209e-05,0.501809478341991,0.308169483452026,0,0.00146479058854383
7.58606585359154e-05,0.472500194900981,0.329933318148318,0,0.00149080008351434
8.20186228676829e-05,0.434784310654936,0.323721138443089,0,0.00152435942239067
8.2286384815526e-05,0.443955055468869,0.33265938913837,0,0.00162040955678929
8.60987889789067e-05,0.416849237154775,0.328749685083106,0,0.00152881035814422
8.00771740018369e-05,0.388352822586979,0.310906435428333,0,0.00150633452925282
8.20147039951109e-05,0.392926056875869,0.318404560865968,0,0.00160463995442044
8.72425743307753e-05,0.407369878021227,0.304446892836167,0,0.00157040058233552
8.45779284060284e-05,0.468461262731585,0.312009613973185,0,0.0014521212810076
8.67868349439188e-05,0.47026345219789,0.31593444717368,0,0.00159165929088687
8.62645076560114e-05,0.45764237658655,0.305372251150982,0,0.00158070792849331
8.29748226790359e-05,0.469154727169436,0.31553720722945,0,0.00185122679571379
8.92013253716271e-05,0.470990341498668,0.365954740994729,0,0.00212928501117659
8.58598757203006e-05,0.459777260236904,0.367299803791833,0,0.00215515126984152
8.75490463656701e-05,0.487219723491358,0.366317094650588,0,0.00217504718369446
8.73956986900473e-05,0.547609664508728,0.374135562630497,0,0.00209090455210245
8.10856310535399e-05,0.547440186012491,0.390359772505581,0,0.00194359065300134
7.61741155543886e-05,0.521995547761191,0.360708517566595,0,0.0016484440979239
8.0789797141261e-05,0.506168531344995,0.364327396737809,0,0.00159814860140177
8.30261804851046e-05,0.471405580152731,0.374827259343364,0,0.00151622690558762
9.45779110350228e-05,0.453359928947418,0.412102157449941,0,0.00142139251365651
9.94169010886804e-05,0.458139990900445,0.416000106687876,0,0.00127311292369843
0.000110418313989883,0.433855485004158,0.420056058869425,0,0.00136577209253825
0.000118517677348509,0.440666361768442,0.417455234492464,0,0.00136568051893549
0.00011452268844344,0.443154882791911,0.423937741038015,0,0.00132313902566012
0.000108725481678072,0.424146136797146,0.417646899673075,0,0.00122469314600037
0.000101352177998502,0.373274439023651,0.413343821119967,0,0.00106546410042551
9.26282800857121e-05,0.380975721153636,0.452284249428876,0,0.00101024034739775
8.89944188265195e-05,0.387299424949062,0.420275961189521,0,0.000957493019899703
9.57800369697449e-05,0.349816026849691,0.403904851120071,0,0.000862387436668701
9.62155173402197e-05,0.362647987196804,0.401310538131709,0,0.000802034430469598
0.000114543278591263,0.32708616214667,0.444899230246613,0,0.000687478955889698
0.000127699264648015,0.338420156325631,0.422219790360652,0,0.000701703664310763
0.00012723788995529,0.346771625223836,0.417852884396292,0,0.000722621567879408
0.000126168656412821,0.320581827336808,0.37229137071879,0,0.000768162751661598
0.000134118606332121,0.297128708336046,0.360820393176064,0,0.000883601534630398
0.000150951474673429,0.279065085243416,0.341787857133204,0,0.000912112806801901
0.000169093939002759,0.310677806902797,0.361016562595569,0,0.000907873523694879
0.00017677651544565,0.297903826387964,0.359289436128222,0,0.000936361005924972
0.000167295399623817,0.30759835507178,0.349753747243076,0,0.00108824008069144
0.000171415829899734,0.341385183874577,0.354782338264805,0,0.00107657216420021
0.00017908211033563,0.386972266254283,0.366951355707294,0,0.00122729304690848
0.000170113165590635,0.428658517512876,0.387560915572426,0,0.00127831903763042
0.000169293306546046,0.42466463670263,0.37727758286522,0,0.00128633792189342
0.000171047415681522,0.434462234527325,0.357626390350971,0,0.00134213497715741
0.000181968459894608,0.42424519263866,0.332642640245413,0,0.00131451023312571
0.000182285200441184,0.419417072402179,0.333830554386858,0,0.00134582108740496
0.00018599114722196,0.457190325101983,0.328786946367728,0,0.00135990884996625
0.000171338266718209,0.521624929643379,0.362479343002792,0,0.00135296747414316
0.000158611300517771,0.584387852515427,0.371865167801437,0,0.00136112730406193
0.000154120882100755,0.579165185154614,0.348485519703991,0,0.00131067241292805
0.000152829198288788,0.595184705012213,0.384056419481837,0,0.00120859342652657
0.000152810977045347,0.57419921335007,0.391879777545299,0,0.00108433891923286
0.000141999307673222,0.582148898835584,0.349742022810719,0,0.00108836882165835
0.000133213270763073,0.557781487197218,0.375001840757001,0,0.00101681819646871
0.00013319890540872,0.526877115012144,0.342677612575199,0,0.000929102749811769
0.000125506588456729,0.487571728414555,0.347247423552653,0,0.00085224594844632
0.000120244119473714,0.4418178115418,0.336527822691967,0,0.000832951364340564
0.000109248249340883,0.413906613029391,0.355505448341184,0,0.000820700088775623
0.000116654614580139,0.39769641525544,0.378974448680829,0,0.000793342425813776
0.000107112166796334,0.369148935637492,0.357017432421046,0,0.000728125817494595
0.000108268572540822,0.394411435596006,0.338347262819161,0,0.000683002318629942
0.000109903234941086,0.378294594297581,0.332164652977845,0,0.000674985111816892
0.000110491708103702,0.365633217901485,0.349855044446801,0,0.000681112673755217
0.000101854081729061,0.358425427847867,0.34540781003734,0,0.000727574816248992
9.70687613475918e-05,0.341023352108077,0.326496611794,0,0.0006781148829778
9.84576360892418e-05,0.343303422559713,0.292105345496677,0,0.000728692560753523
9.52537524169261e-05,0.349724993750723,0.311533560426982,0,0.000780980151690051
9.70617424809769e-05,0.341783579251747,0.308947250195372,0,0.000804570825990602
9.48565374430728e-05,0.343512141635389,0.302474308089456,0,0.000927385125328653
8.48804774198612e-05,0.382569246700103,0.306650964475692,0,0.00105422843983015
8.53293894283076e-05,0.404955274377315,0.288579135201748,0,0.00119634879218446
8.52094487931121e-05,0.396151486838308,0.324514836436255,0,0.0011873798993787
9.45796048141455e-05,0.395950802771719,0.374044860327167,0,0.0012948138780557
9.02858725293794e-05,0.425878125335345,0.41157839332899,0,0.001279452430202
8.73281106833743e-05,0.423878941725805,0.456984134067287,0,0.00136191438628272
7.80199639303249e-05,0.399333311734385,0.415859844244103,0,0.00155867264493236
7.81710555397473e-05,0.414293587223265,0.420369549436731,0,0.00152899044654125
7.67229873812342e-05,0.407751172690708,0.429719202282481,0,0.00145799226841589
7.9612404298934e-05,0.393463341017224,0.407733596868181,0,0.0014316233693463
7.64558871240656e-05,0.375230549919398,0.349965875662342,0,0.00138508830905532
7.66353322073481e-05,0.359930489806256,0.354067587894905,0,0.0014684679233428
7.38282533932103e-05,0.377571218477931,0.355031205630234,0,0.0015784364479418
7.48793153613885e-05,0.381593419319378,0.341368547324003,0,0.0016655583043032
7.6581232272691e-05,0.428845248118461,0.362190723254003,0,0.00171390760466995
7.67101500479348e-05,0.440174227342428,0.355966124190791,0,0.00181907606849411
7.3232176552413e-05,0.434920590737904,0.358393435911613,0,0.00189737919869331
7.83758028507149e-05,0.400798150487019,0.355447058765978,0,0.00191252922502924
7.18809885630382e-05,0.417730484047394,0.354551930892082,0,0.00205930506531061
7.12194178456291e-05,0.405268795716449,0.406078555299749,0,0.00211098842209259
7.36876704239681e-05,0.402840741865317,0.429877969699718,0,0.00227652443671951
6.71798239127121e-05,0.37801300718784,0.453150355795792,0,0.0021695094354879
6.5425480945047e-05,0.386414681578726,0.464707644526887,0,0.00216528613652969
6.94367901597924e-05,0.363532953809354,0.449313254043998,0,0.0018961161604825
7.53744735730225e-05,0.347660917746134,0.472198332048761,0,0.00162867433422354
8.09707828131701e-05,0.328387614350451,0.455898613002123,0,0.0015851988433411
8.47248823225646e-05,0.344808791364302,0.41487360572064,0,0.00151948125865916
9.2226528772054e-05,0.367296023771341,0.399767251216496,0,0.00155355815296154
0.000101172810371756,0.362448086532253,0.406930553590062,0,0.00166668623130745
0.000105674375382926,0.328351556467575,0.385170762885312,0,0.0015566420736815
0.000105828797223697,0.329799617011107,0.348529953085409,0,0.00157691480374993
0.000121417042903531,0.341433808760579,0.381239969699655,0,0.00163163472534008
0.000121338161361412,0.358247134562286,0.391540784355601,0,0.00154065450993579
0.000125723224783926,0.364126179828634,0.435140108064903,0,0.00156909135301173
0.000113961563516725,0.339594470720796,0.45188875475354,0,0.00187524773369941
0.000111075756566253,0.339411162431703,0.498807820699494,0,0.0018321647285196
9.882345003827e-05,0.340361834400891,0.459221409752418,0,0.00190234407530214
0.000102148152339862,0.305254746202173,0.431222624480847,0,0.00183659270206335
0.000105364686610929,0.311020489547617,0.430183500453345,0,0.00191216107611646
0.000101928810192053,0.302827573674743,0.397171995945435,0,0.00189896061785788
0.000100229178517857,0.298633115305264,0.385907509170165,0,0.00205450569414788
0.000102638442196673,0.316860458461305,0.390734034922307,0,0.00204551360380428
0.000109307707935908,0.324190496228986,0.396386556116669,0,0.00180140038789252
9.95302903331006e-05,0.333196599821504,0.374673621283581,0,0.00177914926350287
9.55892640797385e-05,0.352602226044072,0.439380229356966,0,0.00178300969589106
9.49169409009136e-05,0.373394931476897,0.421818338846627,0,0.00183579858886108
9.76850313925315e-05,0.349047774432141,0.464670789995185,0,0.00182725751289349
9.73176911375168e-05,0.356882326544729,0.462148023759935,0,0.00184408759192375
9.99104397101694e-05,0.333651051225141,0.45504374393604,0,0.00176749209567555
9.31027060431112e-05,0.339868607424214,0.471387010779139,0,0.00177096367004113
0.00010445154132562,0.366280254827279,0.512427160307688,0,0.00147681666532651
0.000104884600649934,0.372685928967781,0.46501951161755,0,0.00136752718454311
0.000103374331684655,0.379224530728203,0.424441974657282,0,0.0012218116572022
0.000105575667701843,0.338129291040797,0.426919004873084,0,0.00119787478347461
0.000106007724261142,0.340388971384808,0.447079622296219,0,0.00120801950675307
0.000116749327704757,0.315931652285385,0.465674083322255,0,0.00121511426563013
0.000123401466064025,0.308207255443718,0.452262676775335,0,0.00131006787984544
0.000126704270797686,0.270500332088121,0.46664899130525,0,0.00125162932545195
0.000124858203381301,0.252856734457897,0.512380930473311,0,0.00129082785557987
0.000127258759721251,0.261564806332179,0.49787848318262,0,0.00114402223475731
0.000128002564048885,0.255588645824408,0.449121355849952,0,0.00108971801515621
0.000131372346711893,0.238984076041802,0.413175132263113,0,0.00115378842339886
0.000125899992515835,0.2442540013997,0.416234509925434,0,0.00111975568759368
0.000128428955132309,0.246664915164316,0.416104685451198,0,0.001144392271112
0.000125721493102962,0.233286739267179,0.40355460006995,0,0.00112488976627657
0.000140572041659669,0.205357436445522,0.419927863164681,0,0.00114384060334647
0.000153879284030901,0.230736286763022,0.434580220288873,0,0.00111477279136234
0.000148261423114691,0.240722300523517,0.408555011863197,0,0.00110071431792601
0.000152320880702606,0.237677154919848,0.431632370675006,0,0.00116765237123728
0.000147226190909624,0.215607566041124,0.470256163485083,0,0.00109359653460857
0.000142778624423625,0.208302298561617,0.480767833933726,0,0.00123318136562453
0.000142078992304987,0.213111433369069,0.486674843940949,0,0.00131138365012994
0.000144745795523105,0.216161515155886,0.473633542983863,0,0.0012058637478554
0.000154502751791715,0.196188505019956,0.478796921112652,0,0.00115329240313461
0.0001676088892826,0.203627085393713,0.489143664796451,0,0.0012373932913371
0.000164796920406091,0.218331968473605,0.461413006094067,0,0.00118160854975506
0.000161713930174334,0.230717097070978,0.466514983107164,0,0.00120831095540031
0.000165194513803736,0.24952727141346,0.451659987378569,0,0.00100667427497202
0.000156529438718692,0.243811502171894,0.490795416878898,0,0.000942964305197977
0.00015073263084891,0.27164850431987,0.450720179149797,0,0.000980522130841598
0.000151858418652065,0.290617389353705,0.456445984750913,0,0.000992547380051038
0.000151981110484991,0.303270296043923,0.457980803076512,0,0.000968029130806872
0.000166609535875741,0.31771134749054,0.509903913765986,0,0.000918382421675424
0.000159312400390745,0.348357908845121,0.520273272618001,0,0.000899587870768477
0.000157675061892781,0.352970801569185,0.510135379130934,0,0.000921789637939358
0.000163477448635233,0.322587938439362,0.463652847822361,0,0.00100582752475937
0.000148725039757488,0.323270086696084,0.480034341214123,0,0.00100048077007032
0.000158165411327607,0.330574504680321,0.43109192968054,0,0.00102401016824991
0.00015195935395586,0.349744722669512,0.426818952553822,0,0.00108775421398387
0.000145101230346114,0.357107032478348,0.469122372519985,0,0.00101950053868028
0.000156248816729341,0.338700641751305,0.433838800087348,0,0.00105041397178789
0.000157550751097206,0.349775075979391,0.454014715660123,0,0.00106949366068571
0.000166965230428705,0.337522140522092,0.41002280905651,0,0.0010689644732444
0.000162637327133697,0.348896191001639,0.386649873511106,0,0.000932022970271865
0.000159603180796974,0.347403950062047,0.381068577153782,0,0.000980713969140931
0.000156968651369159,0.368846870369709,0.400098601719829,0,0.000976716501195785
0.000137839978783833,0.354373095333875,0.401182170239209,0,0.000999848142877684
0.000135112444191607,0.377245650756647,0.427596252016901,0,0.000941563557604113
0.000139615536209569,0.353199326592339,0.429695649628021,0,0.000890330451768963
0.000145660096271928,0.345121830979733,0.4395466433901,0,0.00102937571260534
0.000144656593610187,0.322136694522473,0.386025779881509,0,0.000989076048391714
0.000139815618343013,0.327229513202859,0.384040684126205,0,0.00101464603184408
0.000147041232514605,0.308872790992144,0.397710420995953,0,0.00100297806317701
0.000137362009319384,0.311585204933952,0.388995481444057,0,0.000982576674828479
0.000133120197616356,0.313670878846236,0.381187541428512,0,0.00102819227023163
0.000146858946905063,0.320506441303629,0.353551274282678,0,0.00100708214708495
0.000138284287753498,0.321144559595211,0.390049745900097,0,0.00104478744514765
0.00013762529524966,0.293898004814533,0.373294764480448,0,0.00105061102734662
0.000133887710395625,0.321460945489021,0.369247067827229,0,0.0010367091795698
0.000128664119606459,0.327168158593553,0.389813818487227,0,0.00116977832438871
0.000137613856488171,0.347983267689223,0.40293856281233,0,0.00122802882038022
0.000138477174516885,0.368979660796066,0.417327859781209,0,0.00130823407095714
0.00013570352428355,0.347419227074654,0.452246143162491,0,0.0013087321076579
0.000126789647842132,0.328100007005306,0.438855161824904,0,0.00137560958536325
0.000124495856644058,0.294345471833724,0.460508221258137,0,0.00144714779737822
0.000126164948517425,0.310993823711444,0.466986174761334,0,0.00148962933968519
0.000129166985367466,0.319626425475617,0.404738927959241,0,0.00161532928723049
0.000133844798676032,0.349766393261213,0.401939442504648,0,0.00156407204486907
0.000143319572997478,0.334243381312165,0.400938535436458,0,0.00173279223986215
0.000133409894440908,0.297089092875554,0.414857259973336,0,0.00192541233240467
0.000122555833816368,0.307251245520021,0.444962185151383,0,0.00225657139794442
0.000129544417465853,0.328607966880167,0.437114324986475,0,0.00227837098045698
0.000122161534182974,0.334302543918827,0.433709185120165,0,0.00228666020863051
0.000124927128829338,0.321145796442069,0.433230210750637,0,0.00219494723261259
0.000114404722017845,0.321179122316492,0.455616861055581,0,0.00193176988708437
0.000119944196706863,0.32467094028667,0.418496756418491,0,0.00196903562228096
0.000123371694083302,0.318580591471364,0.442148399708725,0,0.00202645533120766
0.000113848303995521,0.284125262333183,0.411320352484739,0,0.00221725271614873
0.000122760113247305,0.304409946176373,0.38535579095,0,0.00201158399790036
0.000126357293199487,0.274931803576018,0.381105905428149,0,0.00224361148034057
0.000151436147289874,0.289043645885433,0.400425385035293,0,0.00215441148854951
0.000150357831375622,0.308664122550239,0.384911820292799,0,0.00214488932054819
0.000158043316545824,0.314257250258348,0.36516254750788,0,0.00228120756085815
0.000169989111300279,0.303733590712979,0.367600715766093,0,0.00246012145837499
0.000163932830180828,0.319007733651116,0.390052658457065,0,0.00257564926824944
0.000160914829568525,0.316246928874328,0.412134606176,0,0.00253310643127312
0.000166222810182546,0.313901367199822,0.414706466529344,0,0.00244762753170618
0.000146625153517247,0.289661443900376,0.406691854471197,0,0.00231167024925405
0.000142459431628005,0.276556853679893,0.420547694823265,0,0.00245083957886303
0.000146878118301395,0.276030318331046,0.39323386317914,0,0.00243017070578308
0.000142176088703358,0.262929600030441,0.359298072304753,0,0.00259838008884052
0.000148263955492542,0.25432879746209,0.329682754236759,0,0.00263911940509287
0.000155034133920177,0.278191017835454,0.346800341322018,0,0.00290721148407686
0.000158707773913982,0.316036302459203,0.349817160368052,0,0.00297977821689497
0.0001485205808893,0.326652940571714,0.372934240974056,0,0.00377641902368269
0.000152498856551312,0.340536392682028,0.365160925795952,0,0.00378653798381329
0.000156198862178941,0.355533291970337,0.342101096026615,0,0.0039151339697384
0.000169422920847986,0.370386713389833,0.371903735134216,0,0.00401723387135667
0.000165993440178647,0.37242389876893,0.413790856006848,0,0.00418015022499022
0.00016180662489665,0.374477604192922,0.427878399936623,0,0.00446659659707458
0.000144282676733006,0.369567233077339,0.398636976793148,0,0.00503305874196651
0.000138970372751034,0.351733507273311,0.410080150487669,0,0.00548950084566265
0.000124212924849501,0.366403410481864,0.413552136103975,0,0.00518789126951649
0.000112827081790648,0.385469985349232,0.417204873602512,0,0.00475203555562131
0.000116811669460623,0.398713122173553,0.422442467339587,0,0.00475391373122706
0.000115582256397941,0.397555727615669,0.411685442058988,0,0.00476328776785707
0.000127861987139597,0.379538589378451,0.418093895453427,0,0.00496624807317001
0.000129399994835472,0.38649752075963,0.441553635509703,0,0.00457904248717039
0.000121210125424858,0.381222763035033,0.401672705875762,0,0.0045993394352507
0.000120764920555217,0.417399889939673,0.406155029986243,0,0.00412631214126023
0.000119947639276779,0.365629325259449,0.416472478266792,0,0.00430067307371219
0.00011546375314394,0.364334909446725,0.402230836466828,0,0.0039391768112196
0.000123226235122617,0.342213248133593,0.407264265701489,0,0.0036165604361713
0.00012993899113467,0.328011246673792,0.377959726034259,0,0.00393050782189603
0.00013259527723158,0.306461693933138,0.386051643453871,0,0.00374391786726234
0.000136323445819226,0.289201491558515,0.38746649443684,0,0.0037867720399879
0.000131262118003034,0.290613589510534,0.402727904358017,0,0.00379238877423762
0.000126923553284927,0.273281271732053,0.421103535581111,0,0.00368808827747751
0.00012163170354112,0.266586244432332,0.443728822776807,0,0.0035640435382664
0.000115221520943211,0.254459737648209,0.429519753958457,0,0.003421303313092
0.000107646127388435,0.255276980127155,0.389180031028551,0,0.00351764443778757
0.000100992598105458,0.250684049043735,0.420527492468254,0,0.00345004023702121
0.000100811584779057,0.241605916076428,0.408699989206596,0,0.00344749489674357
0.000110199622490867,0.241567522432007,0.390376528633956,0,0.00372081992665652
0.000112858821974999,0.22616289198863,0.409657078631007,0,0.00418263938351493
0.000113423161024304,0.230222750999738,0.368172852262874,0,0.00440376831406236
0.000118846676398725,0.240630822913409,0.394090206434529,0,0.00543818932980094
0.000121618127574383,0.264312376186769,0.376522954611216,0,0.00579030861683037
0.000132352649177425,0.27938652130627,0.400786316777617,0,0.00622769015174201
0.000122574277857754,0.274016748455805,0.405469832044227,0,0.00660235002201502
0.000120209462926295,0.269252357861635,0.439737566913661,0,0.00728808975385624
0.00011246000095109,0.293859562409983,0.486705775542042,0,0.00780503789817139
0.00011178018017944,0.323260755941826,0.45814574223443,0,0.00846599508103121
0.000112662653056531,0.309204489462348,0.478742705226055,0,0.00767976666243548
0.000104385966356962,0.3156426417483,0.43357818161994,0,0.00688367854237444
9.42461526751728e-05,0.331992794775267,0.450527420620192,0,0.00631500100581173
8.49064826238742e-05,0.326215557077034,0.467515211259773,0,0.00589226589798893
8.79021583422366e-05,0.34203694148945,0.456577772379553,0,0.00555438161559919
9.92889215516945e-05,0.342594061341692,0.4837623324939,0,0.00548885574207355
0.000107324586602422,0.324993980047956,0.489846484907465,0,0.0048391972517144
0.000111284074546066,0.340830062345765,0.469392775316792,0,0.00441797786984919
0.000113950480646934,0.327952655320113,0.435199668129152,0,0.00424709224272021
0.000114966070276248,0.336923261044993,0.436134090686189,0,0.00404274675229834
0.000125721448880936,0.337252832566745,0.436120109218378,0,0.00351596979406144
0.000139900793376255,0.331664587313072,0.418991214404255,0,0.00341080115911154
0.000138647739995666,0.345094087092461,0.435368877350005,0,0.00327637364600134
0.000135355230967334,0.355117396521858,0.405591118143985,0,0.00287208493127543
0.000124680668260094,0.352372561005992,0.392231402766972,0,0.00283127032895578
0.000137134620079018,0.361922550445941,0.368121940760662,0,0.00299018264691185
0.000124107103460929,0.351640278303493,0.389243708755374,0,0.00313789294206536
0.000126092248972435,0.336794213930995,0.367122703306449,0,0.00317571379277796
0.000109739210642835,0.350677487142244,0.35579307842744,0,0.00287674113683989
0.000122187192943701,0.33407312419892,0.347586265291503,0,0.00264679522550038
0.000121352998673368,0.33421088760199,0.347283208061513,0,0.00267244115621581
0.000110322542118984,0.311776476231392,0.365089423049665,0,0.00253354802659618
0.000112016948626281,0.316754055110874,0.362095331294433,0,0.00226914217926086
0.000109479531279521,0.333980299894175,0.353380271356728,0,0.00220166521640608
0.000112451843064594,0.334279958204707,0.327025094727249,0,0.00233561116442968
0.000110169119494195,0.358135700693212,0.361937814551292,0,0.00233842304478775
0.000117619049163092,0.330476746637159,0.367196126437592,0,0.00242749257846558
0.000118038628945966,0.347364670106731,0.362537255263646,0,0.00234244666162421
0.000116461249533835,0.393914494652798,0.413134121563469,0,0.00244601069933712
0.000119528941524464,0.364935919601792,0.412197875374947,0,0.00250978689195963
0.000120607060869965,0.380618794786845,0.423685793743824,0,0.00238301424996944
0.000114761496147768,0.384962804021246,0.427107426627496,0,0.00229124106256281
0.000111689372988577,0.431432224551183,0.432746033019916,0,0.00218708529277827
0.000101770887379448,0.426462508895231,0.384245035409059,0,0.00205854694580483
9.8280238087306e-05,0.411903896450252,0.358902168510324,0,0.00207045104845937
9.86490341398007e-05,0.425287768659415,0.337626038548585,0,0.00208814519256796
9.47610518220488e-05,0.410698467594968,0.343807971240767,0,0.00212126329348035
9.17291731340168e-05,0.401443318915404,0.31991936882538,0,0.00228925039099452
0.000101268218795166,0.39670472268891,0.318629876640669,0,0.00218187624990226
0.000103898803551986,0.374937265581947,0.356316809869489,0,0.00221750662393191
0.000109655707810382,0.370366684028202,0.387531230780583,0,0.00223779342088288
0.000109897243545471,0.361812111497247,0.423941376301248,0,0.00223110917189312
0.000108785947541512,0.363875953492185,0.424772967197704,0,0.00231340309958532
0.000109963842704129,0.409310042397894,0.457761417806444,0,0.00244211007533706
0.000106254723853739,0.397720918037814,0.454630238278598,0,0.00264829718962688
0.00010287908492012,0.411588130165323,0.428868879401145,0,0.00239776325942365
0.00010764569488091,0.368367357450939,0.384740180211167,0,0.00233312711682778
0.000116815452205604,0.372364962472251,0.364614547205418,0,0.00203847478706661
0.000113259922139744,0.354219299933565,0.371226256153462,0,0.00199188818505701
0.00010649182950044,0.32301541981374,0.344424251011872,0,0.00201515705890392
0.000102748746267202,0.293178297646461,0.328109605439025,0,0.00210764148726517
0.000107059216565399,0.285169350667298,0.298994098152936,0,0.00223874461522967
0.000114865549924332,0.304587466898885,0.295933100859811,0,0.00223804544060221
0.000115085994072964,0.293593565693133,0.308118966758915,0,0.00236972502864696
