0,0.780119560232708,0.00122372052559271,0,0.018964651421167,0,0.707963827093719,0,0,0.673051170227262,0,0,0.614157156151771,0.000678744123800234
0,0.755948402255993,0.00124088924890531,0,0.0186452162023903,0,0.766804280140175,0,0,0.6946579135058,0,0,0.615917313887611,0.000606600738931792
0,0.705624723821162,0.00110221915429501,0,0.0178677909925254,0,0.757494526502749,0,0,0.718879631548567,0,0,0.645598680915316,0.000583406950796791
0,0.68653059607147,0.00114383336902281,0,0.0182769066515937,0,0.745329505939007,0,0,0.707894304532931,0,0,0.616894769153288,0.000535833681874549
0,0.739638140967256,0.00100281157116654,0,0.0182893934023588,0,0.809992373591328,0,0,0.667972867776093,0,0,0.609173977723432,0.000509876655312558
0,0.767038941117554,0.000948094635018588,0,0.0188923236501491,0,0.907094234305645,0,0,0.648972143664988,0,0,0.574612244886627,0.000504042388972843
0,0.735227957975669,0.000912061563710647,0,0.0199162381076487,0,0.973880389434274,0,0,0.632378346636739,0,0,0.544450852564337,0.000475730096339792
0,0.719829456631617,0.000855752540855155,0,0.0193038041654005,0,1.00758278873801,0,0,0.681796732950742,0,0,0.496155947910611,0.00046673794405458
0,0.794156072164833,0.000798041190191362,0,0.0192378575756464,0,0.958107836010132,0,0,0.725321049406371,0,0,0.498237937636733,0.000472285033109554
0,0.826062830402195,0.0007642615065363,0,0.0190270966799524,0,0.893015077829642,0,0,0.712413601279861,0,0,0.559166279536041,0.000479747638102844
0,0.861288313361762,0.000720373610026002,0,0.0186870354376313,0,0.816599464304944,0,0,0.750932586615224,0,0,0.553275318854809,0.000506956943854056
0,0.920747140178935,0.000733199349859099,0,0.0181244197759417,0,0.789777931707889,0,0,0.771705068628204,0,0,0.511376829761763,0.000573876994575064
0,0.883445729992977,0.00074423929528033,0,0.0187208919438694,0,0.731658383867292,0,0,0.768148446892202,0,0,0.497005802838916,0.000588676956363627
0,0.898187214715812,0.000664296041216622,0,0.0186033633845073,0,0.821537283162821,0,0,0.751241519598647,0,0,0.525031225214446,0.000571510802902064
0,0.7915548495537,0.000640190770738326,0,0.017709553851284,0,0.825714000893672,0,0,0.8068609113912,0,0,0.553961174647253,0.000610628154964854
0,0.78332922334497,0.000621855096661249,0,0.0174339804081283,0,0.777525386023846,0,0,0.823093945332578,0,0,0.611238122756787,0.000712536084799288
0,0.757150206913372,0.000561015755337005,0,0.0162110984008886,0,0.704832389602032,0,0,0.793669809399733,0,0,0.556264479889507,0.000657100925076359
0,0.711154643045074,0.000530333765774181,0,0.0159663575589387,0,0.651413289045806,0,0,0.760859130562302,0,0,0.565572273991723,0.000595802073871918
0,0.705275042290638,0.000533130847028041,0,0.0150489314369953,0,0.687164354596749,0,0,0.830032860853223,0,0,0.53726258433247,0.000523083276165332
0,0.773063937518674,0.000523342740278179,0,0.0149255004410681,0,0.728917095299277,0,0,0.817117175578328,0,0,0.524016615031772,0.000493780741259501
0,0.735050037254058,0.000501892461492679,0,0.014799673410738,0,0.802216990185607,0,0,0.770700117035858,0,0,0.52952022629563,0.000428199099503675
0,0.76760977898341,0.00052266110538478,0,0.0149860506857023,0,0.818456634392701,0,0,0.793360087663173,0,0,0.64543867938765,0.000355131148258949
0,0.772505633528454,0.0004876609932604,0,0.0140956359785814,0,0.826835807851362,0,0,0.733745715901426,0,0,0.701078460998925,0.000301035456482205
0,0.783884879711806,0.000451994185966883,0,0.0145628154334535,0,0.837122700479197,0,0,0.779654264389735,0,0,0.778222103593259,0.000265075162492824
0,0.712093412243264,0.000425211522804872,0,0.0132491972276415,0,0.833087192804178,0,0,0.778630987132941,0,0,0.798097574791776,0.000227832500546942
0,0.699975130881055,0.000464885545119721,0,0.0138393551507244,0,0.852505641715378,0,0,0.761958916635328,0,0,0.903095295947117,0.000212673703587134
0,0.694863698111707,0.000458958962183787,0,0.0149281793979753,0,0.967444754882665,0,0,0.782358724479088,0,0,0.925484285268524,0.00018585177644061
0,0.720949156769977,0.000439418975098771,0,0.0149955978808261,0,0.931516168210168,0,0,0.829162028826039,0,0,0.910050769453968,0.000165686270967683
0,0.780187812398299,0.000396940052778668,0,0.0148615045026525,0,0.829373321524162,0,0,0.801207244843461,0,0,0.84391066285368,0.000153350466544651
0,0.813094442188647,0.00038307932608891,0,0.0152145779696455,0,0.874748465161988,0,0,0.740314777227781,0,0,0.808086110698373,0.000145219276953464
0,0.748556403168536,0.000373677835624329,0,0.0162664774549868,0,0.88782560027997,0,0,0.730394937556797,0,0,0.784521416300596,0.000129000385630579
0,0.721740638012733,0.000360283427729019,0,0.0170267486065335,0,0.9009984540072,0,0,0.786325024416529,0,0,0.741984114890662,0.000117105536618521
0,0.765337735068639,0.000358556131122228,0,0.0169549740550135,0,0.849205413327776,0,0,0.789392719962943,0,0,0.752750675456224,0.000120158305379878
0,0.789179930478308,0.000336720379265773,0,0.0180649609917597,0,0.884585003369492,0,0,0.785282462362672,0,0,0.818163324439117,0.000119973551071448
0,0.781369021850347,0.000281628203008274,0,0.0166467546023195,0,0.931702741829288,0,0,0.778812384815993,0,0,0.811886259964678,0.000155984410589315
0,0.83989475214126,0.000285680700754293,0,0.0167045686704103,0,0.869113378511614,0,0,0.764727482848946,0,0,0.83316799087725,0.000170037523213136
0,0.788596708467032,0.00028482466445771,0,0.0182204052164394,0,0.860206933927301,0,0,0.715167331844558,0,0,0.85493127038503,0.000189105584139989
0,0.737065057017812,0.000278807856460357,0,0.0198953758697366,0,0.759540448442564,0,0,0.753221787512528,0,0,0.815139328127059,0.000202930096566379
0,0.753643056687735,0.000243486787902998,0,0.0199187049761327,0,0.735338731803966,0,0,0.72410093826599,0,0,0.793539108854807,0.000222626448465059
0,0.761893976001023,0.000238193155157494,0,0.0193410346885976,0,0.724398957243201,0,0,0.716408322262607,0,0,0.820452426193824,0.000235551616167896
0,0.786392354061701,0.000224890158939607,0,0.0192358701108153,0,0.677777557312845,0,0,0.674561713838076,0,0,0.771468811451828,0.000249125066277351
0,0.739789870205301,0.00022562545297683,0,0.0193931983710615,0,0.722562404163592,0,0,0.679954431753215,0,0,0.790008567924466,0.000244971286553297
0,0.738434337979013,0.00020532049439279,0,0.0197466677247229,0,0.627089645479582,0,0,0.681682195142729,0,0,0.798328762324061,0.000242371382113609
0,0.720974416861411,0.000186223498388135,0,0.020252578083218,0,0.585759330482907,0,0,0.657527965860734,0,0,0.861009593271936,0.000211750622400284
0,0.695210272715591,0.000186619353468043,0,0.0192316222894664,0,0.565520782726584,0,0,0.656131307413202,0,0,0.918341593981352,0.000179190483283943
0,0.74156157305174,0.000189702783280964,0,0.0190428121476917,0,0.595680306469199,0,0,0.598575127038739,0,0,0.951511208416012,0.00014280603376226
0,0.669960852757179,0.000190617795198919,0,0.0182740111980363,0,0.614012479149454,0,0,0.59920466352312,0,0,0.889213396414699,0.000131074622580646
0,0.62767594606239,0.000183027646917716,0,0.0187303750118846,0,0.729065975015458,0,0,0.627987298199837,0,0,0.883384615021033,0.000112882185607047
0,0.584590582364477,0.000168881339266001,0,0.018687123871211,0,0.710989950754426,0,0,0.604842313528468,0,0,0.901165882208893,0.000102966849220186
0,0.588120592815695,0.000169233399934844,0,0.0193278024911571,0,0.76921661143316,0,0,0.585395742397531,0,0,0.948098873439177,9.53024711463936e-05
0,0.578546616504151,0.000152238451615508,0,0.0194383338078825,0,0.754378670864019,0,0,0.582958108162666,0,0,0.842716186999738,9.3797932120139e-05
0,0.592452122014016,0.000151705856321675,0,0.0195146127653974,0,0.794778277395717,0,0,0.54576656057502,0,0,0.877053487347156,7.5344554673458e-05
0,0.614365197431029,0.000146862686504241,0,0.0183296285212231,0,0.858422684722613,0,0,0.561045809505949,0,0,0.859499257066506,7.0428195991601e-05
0,0.618079872986065,0.00015260790458806,0,0.0189353869814023,0,0.845102121539279,0,0,0.557578889414263,0,0,0.864214348939887,6.53039714799216e-05
0,0.591631328204133,0.000140751966029308,0,0.0166903017076178,0,0.800688132310763,0,0,0.54987807838465,0,0,0.836868507901684,5.58715263079814e-05
0,0.607931362387486,0.000132622504703091,0,0.0172914207854588,0,0.860649663773044,0,0,0.546043644469076,0,0,0.913179774770837,4.9707874616175e-05
0,0.603630849026021,0.000136172053968821,0,0.016245226009218,0,0.902749141638068,0,0,0.561664233413254,0,0,0.925573573936125,4.37538270135493e-05
0,0.623957397218533,0.00014236350482412,0,0.0156680487764372,0,0.847371745039863,0,0,0.583437844502089,0,0,0.917595607191842,4.70214933949508e-05
0,0.681189247535245,0.000132512547241352,0,0.0162222246868447,0,0.925785449853618,0,0,0.575020644232806,0,0,0.920901412991365,4.64048747033619e-05
0,0.651970644686644,0.00012777362357026,0,0.0159190782175315,0,0.935241556260935,0,0,0.554540815422082,0,0,0.951533614901925,4.74630632935835e-05
0,0.605588887030421,0.000118287698144836,0,0.016350891256437,0,0.953423002188134,0,0,0.547253542847518,0,0,0.883352831317601,5.30915029110368e-05
0,0.593090624339425,0.000113641994591894,0,0.016076236550604,0,0.926610830955993,0,0,0.566492710983036,0,0,0.873436340406384,5.50887256343208e-05
0,0.561216986013229,0.000108687913641441,0,0.0160629726469309,0,0.775896807515898,0,0,0.545936869480926,0,0,0.902025953955289,6.1855931761902e-05
0,0.555932455517941,0.000102422907339532,0,0.0158654850351427,0,0.733574476060901,0,0,0.521761938970674,0,0,0.913364738250759,8.11983285854101e-05
0,0.530089279904092,9.09744587040397e-05,0,0.0146742423370185,0,0.743116316595028,0,0,0.494721015261634,0,0,0.822504331799872,9.81249692247396e-05
0,0.544666028397049,8.42295094215875e-05,0,0.0148964635621895,0,0.75832422871744,0,0,0.503322277282934,0,0,0.812187732626108,0.000130729778904425
0,0.551184248028838,8.298836640011e-05,0,0.0139844141630898,0,0.709574013812054,0,0,0.505761603807753,0,0,0.840087193052719,0.000150313448868908
0,0.572922464925194,8.79590963792526e-05,0,0.0134923526864376,0,0.723140531987955,0,0,0.553745163570835,0,0,0.846295443319016,0.000163886269350285
0,0.618991955442624,8.48077891115288e-05,0,0.0129936016915691,0,0.69496122615405,0,0,0.530557891923128,0,0,0.840202270838613,0.000171208071870899
0,0.657444747706826,7.96354928548482e-05,0,0.0131056666209959,0,0.678113786816099,0,0,0.526080601816218,0,0,0.872312630116247,0.000152446450667043
0,0.618598703595915,7.0651061920216e-05,0,0.0130720394135139,0,0.661721405853913,0,0,0.531080726375607,0,0,0.834818137117494,0.000134329359409966
0,0.623609844983864,6.69588660327216e-05,0,0.0139728209455603,0,0.606416894149968,0,0,0.547671742864281,0,0,0.855459214928675,0.000112929774993985
0,0.627242628597665,7.42811841145213e-05,0,0.0144163448586789,0,0.636504784552522,0,0,0.559744265837097,0,0,0.91670433678128,9.75028146764711e-05
0,0.607847430839534,7.4180883852128e-05,0,0.0145098495338768,0,0.71128078561912,0,0,0.51379300702833,0,0,0.936475397343324,8.89028635905726e-05
0,0.61654509839128,7.62570442445578e-05,0,0.0134350122337953,0,0.7390240154666,0,0,0.563501736768947,0,0,0.920572334931255,8.35582013813747e-05
0,0.617315770514152,8.15906638529386e-05,0,0.0132709053336394,0,0.734074388210163,0,0,0.584866066239117,0,0,0.917437080902275,7.83384351428332e-05
0,0.680980259170855,7.86425353098197e-05,0,0.0129313907338541,0,0.787699572654348,0,0,0.594370211208493,0,0,0.949151266292988,7.75754069905347e-05
0,0.678003222083336,8.17068182880814e-05,0,0.012772472605602,0,0.753813565254179,0,0,0.650884582599877,0,0,0.882923676627497,6.70574805094866e-05
0,0.661171802918404,8.12447919418274e-05,0,0.0125926365800459,0,0.815390945325177,0,0,0.70899018971351,0,0,0.932367177199538,5.72856032120564e-05
0,0.664715707486159,7.51373009116223e-05,0,0.0127947209416445,0,0.80240147321977,0,0,0.676174822789156,0,0,0.86732287407672,5.16710659576133e-05
0,0.67200665111051,6.95346275005367e-05,0,0.0129872323025699,0,0.875907834640686,0,0,0.639049438232569,0,0,0.882785733580705,4.38146330781888e-05
0,0.707306642728432,7.09258988640476e-05,0,0.0131648331600471,0,0.921423549136235,0,0,0.637598843182868,0,0,0.90521541409739,3.84453781840895e-05
0,0.769378146045981,7.20819836509508e-05,0,0.0130970223555688,0,0.86960877108267,0,0,0.615805540058493,0,0,0.920284207563221,3.56838268602455e-05
0,0.70270266067781,6.92618982439056e-05,0,0.0121597887419932,0,0.855406967176871,0,0,0.648408930105395,0,0,0.909909623265439,3.14759507037658e-05
0,0.710865321192477,6.54806918083604e-05,0,0.0118634678089126,0,0.908882822938856,0,0,0.616841032490414,0,0,0.888542446604148,2.5221163034218e-05
0,0.719105847407871,6.23900436826119e-05,0,0.0119153820030217,0,0.880934054214216,0,0,0.613160666679536,0,0,0.860121932148495,2.50902077008833e-05
0,0.729057391235388,5.84890224688746e-05,0,0.0114054491349856,0,0.849651577778576,0,0,0.631573605455363,0,0,0.861064497232761,2.61368094250521e-05
0,0.730522888212252,5.99078189691026e-05,0,0.0112697421569725,0,0.818314858169849,0,0,0.589331435093994,0,0,0.89296157634974,2.70490317714528e-05
0,0.69936168741895,6.10889474424155e-05,0,0.0104822741118659,0,0.818210300391815,0,0,0.597666196461137,0,0,0.948718217399229,3.29578055277529e-05
0,0.709473210026266,6.25919329254052e-05,0,0.0106991741176429,0,0.779968121168872,0,0,0.632898247712189,0,0,1.03053817875838,4.24157952071979e-05
0,0.729632560139388,6.397738422132e-05,0,0.0106768514875127,0,0.741545326071973,0,0,0.610663445397457,0,0,0.959386946508868,5.0828099841984e-05
0,0.632765951012164,6.58863503706588e-05,0,0.00984855998183806,0,0.745956210618584,0,0,0.624688834951064,0,0,0.909985434217368,6.54238710290864e-05
0,0.662902790563371,6.28895295744015e-05,0,0.00984550197043397,0,0.638450335315594,0,0,0.66009867541685,0,0,0.921006511065834,7.82807928698769e-05
0,0.651301309917263,5.73318544750626e-05,0,0.00987785151388601,0,0.581204450334982,0,0,0.64348978729764,0,0,0.977195374641511,8.64548933451827e-05
0,0.671475674439581,5.15159410429101e-05,0,0.00902988329111971,0,0.612912814118693,0,0,0.631847631638656,0,0,0.976784260035773,8.14468166946805e-05
0,0.658663620885388,4.87271738236029e-05,0,0.00954998141253603,0,0.614262028258629,0,0,0.636540439629965,0,0,0.969139291619457,7.74530945085011e-05
0,0.658338664873544,4.35167095037353e-05,0,0.00971938110422508,0,0.612598881497138,0,0,0.619519527094078,0,0,0.894619003412178,7.32653044075619e-05
0,0.643027422436902,3.98217961583138e-05,0,0.0106745985353735,0,0.694496241274172,0,0,0.651597873516775,0,0,0.881077069846121,6.31334354643558e-05
0,0.656764030605559,3.74083139313251e-05,0,0.0102709915297821,0,0.698780339596066,0,0,0.674165288973777,0,0,0.813028912298358,5.78682364260562e-05
0,0.642655083672557,3.60086669063773e-05,0,0.0104324501657858,0,0.691434752226689,0,0,0.712583964585688,0,0,0.778425249045797,5.15125474101198e-05
0,0.641845160495337,3.3662566714429e-05,0,0.0110914183442183,0,0.679244849071325,0,0,0.755360700873164,0,0,0.814441867132314,4.61262292548794e-05
0,0.56321138537111,3.41630624287036e-05,0,0.0105868677624894,0,0.786886877973566,0,0,0.77131423183703,0,0,0.798283511714306,4.19928130049025e-05
0,0.634067374170106,3.44468224741786e-05,0,0.0109091564535972,0,0.842091144081659,0,0,0.773420455328633,0,0,0.809212491793476,3.90290411767623e-05
0,0.663162263397517,4.03039349106996e-05,0,0.0114946759513186,0,0.816289412610648,0,0,0.761017362343387,0,0,0.824271206754918,3.67813133196223e-05
0,0.645236163146054,3.84708053090134e-05,0,0.0116072299055824,0,0.812620422257422,0,0,0.801372058893835,0,0,0.799251768911041,3.2861760232839e-05
0,0.704565196404303,4.29368042606377e-05,0,0.01011199066879,0,0.842819642271782,0,0,0.812372610110366,0,0,0.80443297692879,3.05317857981954e-05
0,0.706270074757243,4.15004011422452e-05,0,0.00993690613118423,0,0.897415532042809,0,0,0.794532210586897,0,0,0.850763301187169,2.85187168333505e-05
0,0.683428276541704,4.11400190749015e-05,0,0.010014467113396,0,0.868724431240586,0,0,0.722828977001881,0,0,0.882472586708069,2.44512680990901e-05
0,0.726789742262339,4.39311357160018e-05,0,0.0109831862619132,0,0.842328334168368,0,0,0.675563406651799,0,0,0.844410209653606,2.00249247813117e-05
0,0.743693902676676,4.38719683604087e-05,0,0.0111448373687968,0,0.844659926876329,0,0,0.685832215331067,0,0,0.836608986603025,1.78119944042004e-05
0,0.758230969679249,4.49123994378121e-05,0,0.0112407327147731,0,0.8105846312884,0,0,0.628308641016376,0,0,0.854686248401713,1.54276881320406e-05
0,0.710727043199604,4.59339239337001e-05,0,0.0113153429005598,0,0.829139870205159,0,0,0.674974415859993,0,0,0.808821081534233,1.49437937403166e-05
0,0.738327502807774,4.65229466480971e-05,0,0.0102924645780354,0,0.889370711447297,0,0,0.685784740230151,0,0,0.804557881192364,1.42256803417059e-05
0,0.745059572009647,4.33459828855496e-05,0,0.00888767381685453,0,0.950381052615815,0,0,0.663452225089979,0,0,0.794947385426665,1.38908445035531e-05
0,0.77970790643672,4.16796346565021e-05,0,0.00815811994340107,0,0.925023914123443,0,0,0.704192956124499,0,0,0.832837531755147,1.43268597122713e-05
0,0.818893127901894,4.2363909141159e-05,0,0.00825470196349588,0,0.933570501433462,0,0,0.70376735410779,0,0,0.792729766729461,1.69974808542488e-05
0,0.819067137291684,4.37051004417343e-05,0,0.00831816463291593,0,0.913005023353053,0,0,0.737983801382278,0,0,0.759145380047959,1.8422244093687e-05
0,0.787053445726301,4.35903725796407e-05,0,0.00862704553158106,0,0.816901808291179,0,0,0.707222959101717,0,0,0.708120894165381,2.14510395744536e-05
0,0.792934129487648,4.4079573269642e-05,0,0.00854935630066677,0,0.717491257732822,0,0,0.703714986138339,0,0,0.708894370337504,2.58317678041714e-05
0,0.820617456516345,4.33024026592786e-05,0,0.00874821074658608,0,0.753837595843353,0,0,0.707922095143747,0,0,0.752160496850413,2.98537532842694e-05
0,0.807755094580909,4.75706092742871e-05,0,0.00884958617342879,0,0.689036788130636,0,0,0.691549778873424,0,0,0.791849753894741,3.77762397857434e-05
0,0.781350137129313,4.70121200231782e-05,0,0.00877113287752858,0,0.667503900633586,0,0,0.729576020048464,0,0,0.768101920815164,4.29548031824677e-05
0,0.789599052862491,4.72477122815359e-05,0,0.00893407205041174,0,0.6060192979032,0,0,0.747487147278966,0,0,0.808270394285299,4.73219103474302e-05
0,0.73484772844123,4.34796324739924e-05,0,0.00847631655161967,0,0.617068898216924,0,0,0.73686033094847,0,0,0.759468157130217,4.57870914669279e-05
0,0.701327833950623,4.1879043146426e-05,0,0.00858747969836279,0,0.644059230309212,0,0,0.754680175025629,0,0,0.768423188257594,4.37726141733629e-05
0,0.704256181768664,3.99625154638421e-05,0,0.00901006648421264,0,0.672400485702673,0,0,0.762591292347471,0,0,0.734859213499975,4.09268692964486e-05
0,0.758782221526607,4.55701513873847e-05,0,0.00904752367667848,0,0.639181189119146,0,0,0.762711163995089,0,0,0.731133532600296,3.83205051437042e-05
0,0.712939550527756,4.80401265709852e-05,0,0.00947338383345944,0,0.668932107651088,0,0,0.770384674685775,0,0,0.67577555032751,3.52173469842455e-05
0,0.638623058513328,5.02930640411595e-05,0,0.00984596129132048,0,0.683305260272267,0,0,0.6862926952272,0,0,0.727651072886179,2.92486808788956e-05
0,0.60774488398659,5.08755557191942e-05,0,0.00998124621954105,0,0.780075826650214,0,0,0.724729345278737,0,0,0.715400393587555,2.84248678763028e-05
0,0.600803528138046,5.77759196032911e-05,0,0.00920498125646326,0,0.878492701289671,0,0,0.705663661692371,0,0,0.739996467894112,2.60654379088699e-05
0,0.568974342813761,5.9623322713495e-05,0,0.00952748629708981,0,0.987985808845482,0,0,0.665879343693557,0,0,0.898959923767681,2.33546471127835e-05
0,0.570749378395533,6.26158848933181e-05,0,0.00862686104548767,0,1.0346608117653,0,0,0.653240376884218,0,0,0.882534731387607,2.42195303216074e-05
0,0.628984390705237,6.44344507649622e-05,0,0.00752367063475992,0,1.10518126358706,0,0,0.683151245829097,0,0,0.850618833363601,2.28268193571419e-05
0,0.629523234604822,7.10725384625828e-05,0,0.00655190751913785,0,1.01256327984694,0,0,0.716967996738776,0,0,0.824545534063338,1.92925992221976e-05
0,0.589949282509326,7.70863737631194e-05,0,0.006281274821169,0,1.00299126925692,0,0,0.6438502456776,0,0,0.794419904228071,1.82962471639014e-05
0,0.607194110487477,7.63278666277385e-05,0,0.00575784688269794,0,0.966547789784961,0,0,0.672227381992282,0,0,0.753883153287446,1.73934165517564e-05
0,0.63834691522914,7.29862527680287e-05,0,0.00622092656522629,0,0.999446375592152,0,0,0.736286402882671,0,0,0.76334588445167,1.79648556561329e-05
0,0.698814248734455,7.85038458148061e-05,0,0.00612516262312113,0,0.963657354087183,0,0,0.721636538054649,0,0,0.701987033133878,1.53355628878058e-05
0,0.714520796859229,8.26558939343608e-05,0,0.00630106678456628,0,0.860166661653535,0,0,0.792692906457357,0,0,0.743575963939282,1.61011031037265e-05
0,0.697219226340902,7.942490843582e-05,0,0.00577044378128551,0,0.830517083547998,0,0,0.856212340333461,0,0,0.76550983316133,1.44215421009475e-05
0,0.707675313056542,7.92761904279737e-05,0,0.00558425184944321,0,0.904516003226094,0,0,0.845760267427172,0,0,0.731352824970635,1.43769788029944e-05
0,0.739097098443528,8.1225619829544e-05,0,0.00529391097293577,0,0.900496782941538,0,0,0.806745715554088,0,0,0.738475574825461,1.4139785478542e-05
0,0.737883513249712,8.37033400824362e-05,0,0.00537675577036746,0,0.812393274180159,0,0,0.895918907723578,0,0,0.75457447213768,1.59656458520293e-05
0,0.734867775556275,8.3443345206812e-05,0,0.00536979876271902,0,0.771000256276271,0,0,0.846837064725145,0,0,0.724447714777959,2.01633043195304e-05
0,0.776028115251214,8.05779750770106e-05,0,0.00544938043591837,0,0.742533944129425,0,0,0.750107285058313,0,0,0.716394450570646,2.4861137177473e-05
0,0.710492295584209,7.83334093253863e-05,0,0.00552974453151322,0,0.67541201618112,0,0,0.726504450669082,0,0,0.725814497564584,3.32817681257273e-05
0,0.674521269727578,7.96025308223771e-05,0,0.00505576690804307,0,0.675632844434497,0,0,0.71485922356239,0,0,0.751131815931568,4.22869117598938e-05
0,0.649946386497994,7.87877360698363e-05,0,0.0051470741407327,0,0.600148213431035,0,0,0.754775291829143,0,0,0.78314439897728,4.98307807473916e-05
0,0.62436331513949,8.29337365859849e-05,0,0.00512466360836573,0,0.575827473171605,0,0,0.645040809637006,0,0,0.831095266290694,6.00951371669023e-05
0,0.627354050387391,8.26456911984196e-05,0,0.00527653826096934,0,0.516252607212761,0,0,0.611708181704963,0,0,0.920887956182379,6.44436600745247e-05
0,0.596154025130612,7.9701466359766e-05,0,0.00520065097331826,0,0.535791291803776,0,0,0.643016258864,0,0,0.904560590454145,6.20315529027803e-05
0,0.522960114692205,8.98782687997956e-05,0,0.00538177163134933,0,0.581891434475086,0,0,0.620518291545565,0,0,0.92942565728844,6.44705750342405e-05
0,0.517300740734984,8.93076010901934e-05,0,0.00500096232972804,0,0.618450176551761,0,0,0.551688075055734,0,0,0.990908942150109,6.43933560981729e-05
0,0.571494930678069,8.74750756207353e-05,0,0.00521807968400091,0,0.645024284799904,0,0,0.561973177820855,0,0,0.972944410347955,5.82653535738697e-05
0,0.553470080472683,8.51493968666426e-05,0,0.0048629379534714,0,0.786024385178656,0,0,0.538878296677222,0,0,0.971548281533565,5.35293704466437e-05
0,0.51774211037362,8.00327366600337e-05,0,0.00520423149381876,0,0.849171132535959,0,0,0.548762301026736,0,0,0.958188335919444,5.28846363576109e-05
0,0.522673883807494,7.31757693931904e-05,0,0.00479816799204307,0,0.827558814606812,0,0,0.529109202502891,0,0,1.00235747455989,4.9533689089093e-05
0,0.56390563150194,6.46191887721391e-05,0,0.00483342289345998,0,0.892352148771643,0,0,0.540125054669202,0,0,0.989453390002381,4.80238377487249e-05
0,0.561954209359612,6.40131615923959e-05,0,0.00485048016971362,0,0.956562343136398,0,0,0.571184453397202,0,0,1.04582140356739,4.18262263436366e-05
0,0.582474642565387,6.75726634874431e-05,0,0.00487678633809939,0,0.918969818421371,0,0,0.564259483833867,0,0,1.0535875177594,3.7617061471161e-05
0,0.61986990591265,6.64614327072876e-05,0,0.00470466227103845,0,0.908345094745292,0,0,0.550142895912034,0,0,1.01392051123578,3.28614782170056e-05
0,0.61171554336952,6.43916067108671e-05,0,0.00433435388153589,0,0.910541683958433,0,0,0.582619753922225,0,0,0.980909806045194,3.36832341336939e-05
0,0.606476672356521,6.21799976573535e-05,0,0.0045489720948798,0,0.869066660048128,0,0,0.591582476877034,0,0,1.01047614938747,2.78904923068416e-05
0,0.552348126149167,6.17551465282267e-05,0,0.00454467222356567,0,0.876519321201189,0,0,0.551783379769496,0,0,1.02492647488476,2.75222894115014e-05
0,0.553739751168567,6.00258784654945e-05,0,0.00438541774324827,0,0.840129690010554,0,0,0.53785861559557,0,0,1.06460753907316,2.79734337925351e-05
0,0.581445969143942,6.36242270518592e-05,0,0.00429260061498259,0,0.811670652183104,0,0,0.529461441328818,0,0,0.975665664430796,2.52438679529943e-05
0,0.585924719018306,6.61809963126951e-05,0,0.00417061672631342,0,0.784987489889918,0,0,0.547921866654979,0,0,1.03302305390818,2.93827289553708e-05
0,0.652537460599721,6.68936095409349e-05,0,0.00391939394323651,0,0.754737539914709,0,0,0.543072778560702,0,0,0.951192927815605,3.57818708709185e-05
0,0.640883747165951,6.75015150736212e-05,0,0.00380504130389655,0,0.752288176664413,0,0,0.523285451591219,0,0,0.823849275142489,3.68615277880339e-05
0,0.679358228795617,6.6276192567382e-05,0,0.0039071935697038,0,0.790952831913702,0,0,0.571441255425,0,0,0.916812583699355,4.29286153087071e-05
0,0.794583877434469,6.26283269341834e-05,0,0.00350098481089654,0,0.758217736551228,0,0,0.568306201080814,0,0,0.840404168240456,5.22471049240977e-05
0,0.827019507264211,5.75535097969872e-05,0,0.0034357793584236,0,0.740067967221123,0,0,0.621760027369731,0,0,0.800736442292141,6.66216952193993e-05
0,0.790613560136682,5.32766329258667e-05,0,0.00349168339664739,0,0.72477069901353,0,0,0.632743402119054,0,0,0.747259366617504,7.77657750266485e-05
0,0.908193468899642,5.26834723958532e-05,0,0.00346905869052079,0,0.756737697322251,0,0,0.673035812423579,0,0,0.734041187917395,9.45492240332451e-05
0,0.925532403099754,5.17121294582887e-05,0,0.00379172616684614,0,0.696270964478557,0,0,0.691156604973201,0,0,0.707976987095121,0.000102076588699672
0,0.881467084038415,5.21487062465152e-05,0,0.00389146472398223,0,0.71636327548577,0,0,0.720397328846179,0,0,0.748781996169799,9.99345021460096e-05
0,0.896635672989821,5.06323916001997e-05,0,0.00401024838879737,0,0.707040275047212,0,0,0.709956163437202,0,0,0.676736468306169,9.91619132429144e-05
0,0.970717488462545,5.07923690352752e-05,0,0.00401344433015639,0,0.718519842836087,0,0,0.673453202671933,0,0,0.67451582126639,9.50521935614857e-05
0,0.891913489079834,5.16379059034791e-05,0,0.00416718555367641,0,0.748905216949982,0,0,0.685359686641333,0,0,0.665227441071675,8.15329565217188e-05
0,0.822880110183024,4.66498846122381e-05,0,0.00424841329060792,0,0.758742703483189,0,0,0.709208694856815,0,0,0.710106495767609,7.19596489006734e-05
0,0.818349492812204,4.76896854581609e-05,0,0.00410314842386184,0,0.767925370119574,0,0,0.693317680104023,0,0,0.725969759199491,6.82190508823841e-05
0,0.849953286239878,4.3529731120039e-05,0,0.00429469023558351,0,0.725707964456483,0,0,0.669477645491258,0,0,0.724049621127338,6.31151492298269e-05
0,0.918785767033477,4.25249290434206e-05,0,0.00416597577458904,0,0.810708357464557,0,0,0.65867965015288,0,0,0.73484817359258,5.86459120474399e-05
0,0.9098688542854,4.7455709409183e-05,0,0.00440080393308227,0,0.759729104697001,0,0,0.591852172507827,0,0,0.766538079790405,5.00822871539877e-05
