0,0,0,0.00376395673764493,2.59748812491259
0,0,0,0.00333555883452113,2.48473628936639
0,0,0,0.00313701805127935,2.55011836636607
0,0,0,0.00281544306646753,2.62139989297325
0,0,0,0.00268891127321874,2.40154603700422
0,0,0,0.00234284762985779,2.57519516494932
0,0,0,0.00236720248419806,2.45695397082598
0,0,0,0.00249003206569432,2.70077761770366
0,0,0,0.00232848858074748,3.02484006517801
0,0,0,0.00246451077717782,2.86259554390334
0,0,0,0.00253924984414685,2.93953499929067
0,0,0,0.00250041031066605,2.80745703023337
0,0,0,0.00255300548831948,2.5652046447352
0,0,0,0.00276848842882548,2.33058796930995
0,0,0,0.00270979130281196,2.39240332113463
0,0,0,0.00290210416121758,2.52838460872521
0,0,0,0.00309406348895454,2.42994723523801
0,0,0,0.00309672418461456,2.38275573316351
0,0,0,0.00290373205402066,2.47185491763652
0,0,0,0.00290086530406089,2.66496316537382
0,0,0,0.00306822956361556,2.89305961579163
0,0,0,0.00310180505949575,2.94512462929791
0,0,0,0.00308410623760725,3.08435132019059
0,0,0,0.00313029023634677,2.96834708205905
0,0,0,0.00334255480595756,3.00701109486009
0,0,0,0.00319765690050124,3.06400771430061
0,0,0,0.00336881519354774,3.08369670095758
0,0,0,0.00360928723247836,3.06488884496139
0,0,0,0.00389435886373021,2.97365142471246
0,0,0,0.00385559496994053,3.03882379327132
0,0,0,0.00426176268337583,3.25721807069943
0,0,0,0.00467304482602724,3.40946015105865
0,0,0,0.00495869062684547,3.56519453068909
0,0,0,0.00525118288060607,3.36244618668619
0,0,0,0.00565499537522745,3.33808332109029
0,0,0,0.00598742257175814,3.10236749697537
0,0,0,0.00576646240779711,3.17579553044447
0,0,0,0.00490813412602288,3.34047755384286
0,0,0,0.00474073570151078,3.25949913003679
0,0,0,0.00443809475859411,3.13878243447675
0,0,0,0.0042820571935819,3.1404720980378
0,0,0,0.00419941629676561,3.0768215690578
0,0,0,0.00369720995049284,3.08298215423465
0,0,0,0.00322988171300304,3.40891880673036
0,0,0,0.00318048866870089,3.43869041838101
0,0,0,0.0030991782352486,3.1818395725135
0,0,0,0.00279871391242483,3.10548670375785
0,0,0,0.00249958024488972,3.48231599258187
0,0,0,0.00239919786616685,3.06205969566248
0,0,0,0.00273899408564765,3.30692126547758
0,0,0,0.00266057493835267,3.33894128059316
0,0,0,0.00253928371196663,3.12685298073893
0,0,0,0.00246234864281889,3.04573051054895
0,0,0,0.00236455976072202,3.0249275152323
0,0,0,0.00208245274520529,2.99793997128582
0,0,0,0.00194654006971508,3.04516825901437
0,0,0,0.00187038116945527,3.27967778082707
0,0,0,0.00200304258594355,3.44429590940803
0,0,0,0.00206647789426475,3.5383087391006
0,0,0,0.00202275319399953,3.32547546713879
0,0,0,0.00224035557936632,3.16234763678285
0,0,0,0.00262162011825117,3.1115588594572
0,0,0,0.00300100914010884,3.16377600176274
0,0,0,0.00330660440313917,3.20431193251253
0,0,0,0.00383770256265288,3.06578591345426
0,0,0,0.00448250904086147,2.98108010872828
0,0,0,0.0048374826933709,2.99556369391731
0,0,0,0.00547111124108716,3.05839533325681
0,0,0,0.005365478198688,2.9493075026331
0,0,0,0.0055121730357817,3.05914183420815
0,0,0,0.00644885956327061,2.98490234878269
0,0,0,0.00560942418025634,2.79208035937662
0,0,0,0.00544777877934486,2.63236640807251
0,0,0,0.00513861013869595,2.63241341145326
0,0,0,0.00537535906770037,2.68483928622332
0,0,0,0.0058938315010704,2.88383500115187
0,0,0,0.00548584124093881,2.78753562020014
0,0,0,0.00511110206708076,2.84299527468408
0,0,0,0.00512015907416557,2.73959564729643
0,0,0,0.00477590602009217,2.80330979640064
0,0,0,0.00452562089991857,2.80190842788202
0,0,0,0.00414450586508264,2.80096597923311
0,0,0,0.00404667970052531,2.96324731817273
0,0,0,0.00416662266132871,2.86823228350981
0,0,0,0.0041720834390373,2.92437816270715
0,0,0,0.00417802247581138,2.79647417079277
0,0,0,0.00424688941681584,2.78459798318434
0,0,0,0.00442810725054149,2.77340090815583
0,0,0,0.00379513667379535,2.8872301618168
0,0,0,0.00352104927084994,2.7256797363404
0,0,0,0.0035295361268718,2.77426220378887
0,0,0,0.00382057696499979,2.91130319974495
0,0,0,0.00387561736006582,2.97277215261368
0,0,0,0.00447616302685032,2.91037038586128
0,0,0,0.00495922823649263,3.0782031164783
0,0,0,0.00544755403935782,3.048912366462
0,0,0,0.00548322651946984,3.10044193444129
0,0,0,0.00522333318984081,3.34689178833261
0,0,0,0.00530347671515623,3.17607972975824
0,0,0,0.00555196595795079,3.08923824547353
0,0,0,0.00481997363202936,3.0482132834649
0,0,0,0.00445422355017844,2.99980913289499
0,0,0,0.00471790417120878,2.79167530681605
0,0,0,0.00504861682803421,2.72310862456439
0,0,0,0.00505393994886063,2.61380699120144
0,0,0,0.00501581740241046,2.45778559109537
0,0,0,0.00493446575416422,2.61663366223005
0,0,0,0.00436057834469789,2.60879871245362
0,0,0,0.00404221737069399,2.64548219833221
0,0,0,0.0034019874513586,2.47882382440592
0,0,0,0.00350962851485241,2.46264211594681
0,0,0,0.00319798277142271,2.50097652716988
0,0,0,0.00303211479400067,2.36923290565662
0,0,0,0.00280430931469523,2.52074739044581
0,0,0,0.00266578166790831,2.56586139184842
0,0,0,0.0026534741259149,2.55019264064564
0,0,0,0.00244048894152759,2.62035675202667
0,0,0,0.00242027152102852,2.59127562614154
0,0,0,0.00225579351074472,2.47096838367916
0,0,0,0.00238971646201148,2.44405684844399
0,0,0,0.00241110684066519,2.61741995395025
0,0,0,0.00224969418463245,2.64814680539183
0,0,0,0.00216984516024753,2.41687566604064
0,0,0,0.0020823204852427,2.35915936999578
0,0,0,0.00212929110972729,2.40760433999922
0,0,0,0.00203756707840052,2.47299967566113
0,0,0,0.00206872168454348,2.33582577696573
0,0,0,0.00204787487763046,2.23259224210528
0,0,0,0.00209096459228543,2.27195378691049
0,0,0,0.00190552278156191,2.21691772193391
0,0,0,0.00204563096849652,2.37377317652844
0,0,0,0.00228018968115771,2.29023685524854
0,0,0,0.00238728081618262,2.2241957356138
0,0,0,0.00251324495610474,2.14469922145076
0,0,0,0.00304844885224222,2.09893832737335
0,0,0,0.00317194135170333,1.98382959209384
0,0,0,0.0035203418258389,1.91936045998048
0,0,0,0.00389063216794717,1.93980804892795
0,0,0,0.00394889866276432,2.06377740994673
0,0,0,0.00411471222095124,2.21844565316061
0,0,0,0.00416372399264828,2.14582204948924
0,0,0,0.00447667952880808,2.1950469025824
0,0,0,0.00501347898575502,2.1123100430722
0,0,0,0.00499725395614327,2.02556991737746
0,0,0,0.00521570787702575,2.0904289657192
0,0,0,0.00480365686031025,2.17442669142854
0,0,0,0.00466089632142176,2.33986521641504
0,0,0,0.00438499870843696,2.59974877313054
0,0,0,0.0045141043113359,2.49902384796742
0,0,0,0.00447063269211163,2.53089604332084
0,0,0,0.0049244835554497,2.32463215172708
0,0,0,0.00490716163738446,2.49156279002719
0,0,0,0.0048120878860651,2.76279425080491
0,0,0,0.00498211573656739,2.94376389909982
0,0,0,0.005134170156121,3.05876693694781
0,0,0,0.00545071371227734,3.35828485425669
0,0,0,0.0054849865949678,3.30199775010965
0,0,0,0.00606930918259649,3.3063109394444
0,0,0,0.00577191535480606,3.19464483468701
0,0,0,0.00584037464650011,3.37691409063982
0,0,0,0.00581452088967041,3.18754171650875
0,0,0,0.00569289880304028,3.38566962036881
0,0,0,0.00643284814943363,3.27526752768136
0,0,0,0.00612032010234938,3.51249288740871
0,0,0,0.00615371532136141,3.22864966575874
0,0,0,0.00598041896318811,3.15103729983036
0,0,0,0.00595067615943577,2.92308156084329
0,0,0,0.00595244098959425,3.12132763884741
0,0,0,0.00571706737593751,2.84775561770162
0,0,0,0.00599084070339941,2.87249289329909
0,0,0,0.0058531812093248,2.93097769792585
0,0,0,0.00578475099607059,2.92958195978089
0,0,0,0.00630016370861807,2.87380323756408
0,0,0,0.00600089723127644,3.06072129913294
0,0,0,0.00645532142260498,3.12092394523919
0,0,0,0.00620227782544607,3.29214263294961
0,0,0,0.00628299636228264,3.22861610667358
0,0,0,0.00618368080769144,3.08102932634141
0,0,0,0.0060716319728166,3.04117692101186
0,0,0,0.00618783457483685,3.13231604132805
0,0,0,0.00613959632275948,3.47875387444223
0,0,0,0.00580290729535479,3.53246099728612
0,0,0,0.00535753691744689,3.47229210128995
0,0,0,0.00494223990595615,3.43557490537899
0,0,0,0.0049921910934497,3.37183000701117
0,0,0,0.00490129973572021,3.51736268967711
0,0,0,0.0050766919305852,3.76081387659659
0,0,0,0.00462305233144647,3.93300863683817
0,0,0,0.00450927879793044,3.62565982456781
0,0,0,0.00463720572577701,3.48859163836064
0,0,0,0.00493747012824128,3.52398245826391
0,0,0,0.00563232786432967,3.33846940913843
0,0,0,0.00617432182279996,3.45626446576472
0,0,0,0.00587370784027095,3.58440947826339
0,0,0,0.00579459137026161,3.70292291556775
0,0,0,0.00583521143122436,3.91256316322873
0,0,0,0.00643947127812261,3.91358303347456
0,0,0,0.00680031553383576,3.6359002404051
0,0,0,0.0069531279146449,3.42117150936988
0,0,0,0.00758225584585123,3.4895946574671
0,0,0,0.00763829709823853,3.19059251072575
0,0,0,0.00793887609726761,3.09534035679174
0,0,0,0.00777329410820846,2.765277493079
0,0,0,0.00796083598215804,2.91781479054514
0,0,0,0.00920009301464376,2.97708562897744
0,0,0,0.00974378530573379,2.99193856430743
0,0,0,0.0096958177199912,2.90494677435917
0,0,0,0.00936425539780109,2.86062399186065
0,0,0,0.00851347890671164,2.885677820021
0,0,0,0.0103084805251267,2.70887547242055
0,0,0,0.0104997052095558,2.73862815587822
0,0,0,0.0102960355730938,2.83520703578509
0,0,0,0.00993172491010143,2.86008489419459
0,0,0,0.00951080405335422,2.69040186619935
0,0,0,0.00939262751179055,2.61666949757465
0,0,0,0.00938408800818356,2.6522223655619
0,0,0,0.00836633381854366,2.96837108629948
0,0,0,0.0078762369697151,2.94650056116117
0,0,0,0.00735990591629394,2.9197693775396
0,0,0,0.00628029286208453,2.94569258712939
0,0,0,0.00602027723269,3.00397344619205
0,0,0,0.00541065869721232,2.90581039516625
0,0,0,0.00534265525469834,2.8261270498469
0,0,0,0.00524932800672815,2.88884919098508
0,0,0,0.00502410075787777,2.66975534760046
0,0,0,0.00481359516167237,2.44745313801583
0,0,0,0.00425755628812604,2.73690036514596
0,0,0,0.0043234762303103,2.48895599060046
0,0,0,0.00425730339171496,2.52115563909579
0,0,0,0.00405915569662825,2.40675016625407
0,0,0,0.00398026709255135,2.27545420989198
0,0,0,0.00404050378695701,2.28929035463178
0,0,0,0.00420196285892087,2.26836842830809
0,0,0,0.00410385489710571,2.27539531040501
0,0,0,0.00421339976041058,2.31036187139624
0,0,0,0.00435763753454175,2.1195309668696
0,0,0,0.00380717298774687,2.05570064547002
0,0,0,0.00343355397167643,1.85997255289006
0,0,0,0.00331851905158826,1.9232952775912
0,0,0,0.00302510742852301,1.79236364383653
0,0,0,0.00307436557895942,1.8729995807422
0,0,0,0.00317197584576894,1.90509296584085
0,0,0,0.00328695409336188,2.13201788252801
0,0,0,0.00329727611032268,2.22531181760111
0,0,0,0.0033433158641127,2.3354128143132
0,0,0,0.00348846676378493,2.17888066180909
0,0,0,0.00374377685941013,2.08781913071102
0,0,0,0.00348337250731444,2.10967037702655
0,0,0,0.00376605095468925,2.01706869497057
0,0,0,0.00378034124096712,2.17415579207572
0,0,0,0.0037183570394066,2.22638122137983
0,0,0,0.00359992791494046,2.17662319368664
0,0,0,0.00376150450623758,2.28438109919218
0,0,0,0.00392277882431072,2.4385647366179
0,0,0,0.00367468420692728,2.39329250314109
0,0,0,0.00327430221305051,2.58333059330887
0,0,0,0.00291932552237651,2.47854529704412
0,0,0,0.00282817374162963,2.39556427659455
0,0,0,0.00257629238814202,2.55859637420509
0,0,0,0.002256973006281,2.51581312133407
0,0,0,0.00218592962052605,2.62006878249606
0,0,0,0.00226622182942672,2.66989290482383
0,0,0,0.00210484010547711,2.56250495683014
0,0,0,0.00212822820181743,2.71188095055777
0,0,0,0.00213874249425229,2.47110010057984
0,0,0,0.00212573045367716,2.68965722029832
0,0,0,0.00227017490953865,2.53398067044389
0,0,0,0.00253220109248037,2.40286846920824
0,0,0,0.00273080162230727,2.33142900930072
0,0,0,0.00268495048597566,2.31017398549499
0,0,0,0.00322743128771706,2.43885064724305
0,0,0,0.00327566427742873,2.39872134631123
0,0,0,0.00333062865132063,2.54617102370004
0,0,0,0.00328368611553801,2.64313966103297
0,0,0,0.00354960802599055,2.69311221358004
0,0,0,0.00423575143433335,2.75530214406644
0,0,0,0.00453595349097772,2.60270023214863
0,0,0,0.00450968132178563,2.46771116222199
0,0,0,0.00477585324945929,2.40247919923905
0,0,0,0.00457479628683922,2.16555249937186
0,0,0,0.00464726239297642,2.34013409250067
0,0,0,0.00472656912267865,2.39142046669718
0,0,0,0.00473547572802697,2.36639758506797
0,0,0,0.00510591568890742,2.65743598013403
0,0,0,0.00490181395256133,2.68155038181941
0,0,0,0.00495287497948329,2.60148316466369
0,0,0,0.00485695841010238,2.56440663001563
0,0,0,0.00484054757535978,2.65726887477304
0,0,0,0.00469466952908018,2.90327628655352
0,0,0,0.0044769140509866,2.82057336798322
0,0,0,0.0041691340050875,2.7585075363585
0,0,0,0.00423294245017103,2.54685807324597
0,0,0,0.003896595747086,2.61764550289275
0,0,0,0.00353551712528799,2.67504731785088
0,0,0,0.0031652608992922,2.9839249408879
0,0,0,0.00287857826818613,2.99594650065805
0,0,0,0.00242540752209296,2.69109899213663
0,0,0,0.00237460400901071,2.73586893266578
0,0,0,0.00225308373546758,2.73359839434201
0,0,0,0.00215614360014869,2.8150929462671
0,0,0,0.00199289137456823,2.52553030473991
0,0,0,0.00215610074473742,2.5326496688438
0,0,0,0.0021205315262233,2.45114936977634
0,0,0,0.00201958345793928,2.49174330849353
0,0,0,0.00185925319760651,2.46964003635413
0,0,0,0.0019783425682232,2.31400002624553
0,0,0,0.00202187930066763,2.39898984400213
0,0,0,0.00184242085042903,2.56143273491512
0,0,0,0.00169368708864098,2.57192520936429
0,0,0,0.00167309038605209,2.59115129483199
0,0,0,0.00178726477181258,2.71421533063779
0,0,0,0.00183712504892351,2.68290309225673
0,0,0,0.00185668994831624,2.56775564854558
0,0,0,0.00199329281154562,2.68766489312761
0,0,0,0.00217556220673988,2.6610546425324
0,0,0,0.00225664596414484,2.46349676379518
0,0,0,0.00233378660278824,2.54977102908017
0,0,0,0.00241830820285797,2.36354730112796
0,0,0,0.00276757918316137,2.18998117087163
0,0,0,0.0028521900008808,2.11511922444031
0,0,0,0.0026296211477028,2.15228735873868
0,0,0,0.00279956720647574,1.9970593545445
0,0,0,0.00304696121732334,2.03238078411739
0,0,0,0.00342094112021188,2.02396704246208
0,0,0,0.00304864118130385,1.94360790822128
0,0,0,0.00338722149705473,1.82350988592649
0,0,0,0.00358465215449014,1.8859291195604
0,0,0,0.00381478691929637,1.75969757835794
0,0,0,0.00407111474754025,1.86748418209532
0,0,0,0.00398697818222024,1.99488924942909
0,0,0,0.00390491411924967,2.07251730911652
0,0,0,0.00355400041133292,1.95782674324257
0,0,0,0.00342208025995438,2.19988575163212
0,0,0,0.00359244283527601,2.12718615021166
0,0,0,0.00329293826707062,2.08247096824714
0,0,0,0.00323147901749609,2.07741569211181
0,0,0,0.00288417304995564,2.37576792823252
0,0,0,0.00294379683219781,2.4336271495776
0,0,0,0.00286823922466989,2.65978067396011
0,0,0,0.00280047966040161,2.52648820356767
0,0,0,0.00286854865307038,2.56575304617083
0,0,0,0.00288211560196687,2.47604088572896
0,0,0,0.00288529850975567,2.40661817763278
0,0,0,0.00285449994896999,2.46182443880374
0,0,0,0.00335369139020133,2.24985435819611
0,0,0,0.00318950356192473,2.38176205190811
0,0,0,0.00320130298189715,2.51293193570712
0,0,0,0.00310296589384146,2.92310783651215
0,0,0,0.00284445623264469,3.07477015641612
0,0,0,0.00317766683198451,2.94326909613123
0,0,0,0.00308109073795506,3.04662883716683
0,0,0,0.00341499729021005,3.20328351240958
0,0,0,0.00325944562224261,3.1940048779299
0,0,0,0.00320479944550921,2.95230136923599
0,0,0,0.00342140347308848,2.63459874484133
0,0,0,0.0034921719220007,2.54528960784095
0,0,0,0.00336587294517042,2.59484863223076
0,0,0,0.00330414479171267,2.64734642433177
0,0,0,0.00306313781756969,2.54242044402482
0,0,0,0.00287897588635719,2.5483155891989
0,0,0,0.00281524040236083,2.50749657414804
0,0,0,0.00269646408936966,2.48733787651596
0,0,0,0.00271327872170985,2.34975694672682
0,0,0,0.00260124252663262,2.27389794060519
0,0,0,0.00267918580684811,2.26112875927389
0,0,0,0.00251083187716914,2.30757551833323
0,0,0,0.00270190382507145,2.31579244144159
0,0,0,0.00263272735160991,2.33410901971699
0,0,0,0.00235030891846292,2.3945445907919
0,0,0,0.00213621189225201,2.37846847712546
0,0,0,0.00222796992481401,2.62854611162392
0,0,0,0.00212855407409405,2.71057735910159
0,0,0,0.00209685586619487,2.82195774098326
0,0,0,0.00240515064323015,2.7390640452192
0,0,0,0.00260242546619777,2.80628157123009
0,0,0,0.00273588348902287,2.73879536498876
0,0,0,0.00295002692924525,2.67013714177145
0,0,0,0.00331426786086319,2.86241280986638
0,0,0,0.00352956807051187,2.75287228947589
0,0,0,0.00390586143084549,2.8647168594325
0,0,0,0.00433045008110646,2.90692884092912
0,0,0,0.00448315281059757,2.65306397139726
0,0,0,0.00511830351835443,2.52775700834076
0,0,0,0.00587402459242433,2.47170168186756
0,0,0,0.0063783881053913,2.39872698674384
0,0,0,0.00662256548071632,2.54928962876669
0,0,0,0.00683553675982608,2.36153501392393
0,0,0,0.00721769821764781,2.2711773716018
0,0,0,0.00790070085876162,2.18499550763303
0,0,0,0.00748540930108109,2.08322652180442
0,0,0,0.00725359681535746,1.92220112602663
0,0,0,0.00749243380899733,1.96668261871612
0,0,0,0.00745708734986855,2.00645911665729
0,0,0,0.00706824357042003,2.07817477040838
0,0,0,0.00682718378001164,2.29207934088435
0,0,0,0.00610712069215822,2.40645550704577
0,0,0,0.00590952645731164,2.3724497929177
0,0,0,0.00530942575120534,2.57111159909883
0,0,0,0.00505245745648444,2.70085923234329
0,0,0,0.00481539708959042,2.84156668464005
0,0,0,0.00513831580265761,2.91244103181118
0,0,0,0.00460495567588565,3.01101671255701
0,0,0,0.00453078211248542,3.11034745338269
0,0,0,0.00386071498738525,3.1573163469383
0,0,0,0.00369839439858346,2.8818750388705
0,0,0,0.00332907612553599,2.90271962075223
0,0,0,0.00311480869680631,2.95568922050391
0,0,0,0.00279100604750266,2.96713639113573
0,0,0,0.00259597838162514,2.95080762941424
0,0,0,0.00259524803960318,2.96078343443486
0,0,0,0.00214542740107069,2.94025148861557
0,0,0,0.00212875652078913,3.08905030153244
0,0,0,0.00206410354171127,2.95726528966257
0,0,0,0.00231380432603244,2.94556536322499
0,0,0,0.00246249532490735,3.11739471276664
0,0,0,0.0024263662664994,2.96256777296452
0,0,0,0.00234246827267654,3.27065341112892
0,0,0,0.00210738475816409,3.27592367926276
0,0,0,0.00202179814451485,3.25084335167402
0,0,0,0.00203826356575176,3.29917699444983
0,0,0,0.00209037037381357,2.96407003153209
0,0,0,0.00208023742543154,3.12883772307771
0,0,0,0.00222051965882597,3.21573968007154
0,0,0,0.00224333200781238,3.07070659268936
0,0,0,0.00223156956349986,3.0533714873383
0,0,0,0.0022401321048282,2.82108793761372
0,0,0,0.00211432393314737,2.96585193838458
0,0,0,0.00211245354019191,2.98326693230701
0,0,0,0.00235731497610395,3.09708787468038
0,0,0,0.00249067310940595,2.80458297248179
0,0,0,0.00228924529716869,2.71446071432435
0,0,0,0.00215882891910771,3.03140340908386
0,0,0,0.0020482504576629,3.2745125036141
0,0,0,0.00196249224251867,3.18798816982593
0,0,0,0.00182711090192952,3.23235906721973
0,0,0,0.00179561171926435,3.06397821691329
0,0,0,0.00180740708642029,2.96020895702056
0,0,0,0.00171625919913066,2.96884164047143
0,0,0,0.00182960995536093,2.80138066459643
0,0,0,0.00183379529382713,2.80190027829615
0,0,0,0.00179520424695084,2.48050141231541
0,0,0,0.00174499263783965,2.60895248358556
0,0,0,0.00178958166260058,2.66418570556155
0,0,0,0.00175523509377679,2.65255825538577
0,0,0,0.00192151162266679,2.49024626555726
0,0,0,0.00203104680918201,2.55724005164947
0,0,0,0.00210503269392908,2.51973929337942
0,0,0,0.002355340893607,2.55771427275786
0,0,0,0.00267210937882187,2.45318479861184
0,0,0,0.00261075980776535,2.62650572222128
0,0,0,0.00282086786723769,2.67712013216557
0,0,0,0.00298023592243138,2.79742429485775
0,0,0,0.00330121451080219,2.6182064710062
0,0,0,0.00365916851249689,2.78474831281003
0,0,0,0.00403191728287516,2.46005314011341
0,0,0,0.00415034804798195,2.60585432171317
0,0,0,0.0040249076529957,2.70461365719349
0,0,0,0.00438604808458371,2.69556462774825
0,0,0,0.00450983988239137,2.48946896875414
0,0,0,0.00499128908907487,2.36372156580024
0,0,0,0.00469419895450577,2.36976833161072
0,0,0,0.00457719679513138,2.30708397973484
0,0,0,0.00467679826948342,2.25858147388211
0,0,0,0.00451452824987172,2.12032294733837
0,0,0,0.00422784495785853,2.09451603056165
0,0,0,0.00399778097011863,2.07232865221571
0,0,0,0.00385302181434093,2.11157287680768
0,0,0,0.00353454152520706,2.09173102761476
0,0,0,0.00330175492420974,2.08485118854052
0,0,0,0.00306005082289682,2.10170973267836
0,0,0,0.00247395807436893,2.0399655869635
0,0,0,0.00218361730162654,1.95993847288415
0,0,0,0.00203588358202673,2.07436085318104
0,0,0,0.00171482843746699,2.12063562104087
0,0,0,0.00167825650145498,1.8733669921721
0,0,0,0.0014984844289522,2.03725383598333
0,0,0,0.00147603536149801,2.35128272636136
0,0,0,0.00130229090694438,2.48744998324018
0,0,0,0.00120559524301213,2.40889639514294
0,0,0,0.00109040175119905,2.41878462762792
0,0,0,0.000996712943242654,2.42532304843463
0,0,0,0.000988882865248718,2.65788309767112
0,0,0,0.000900417341307232,2.58292396622651
0,0,0,0.000854334247131908,2.48340836668312
0,0,0,0.000851558122565844,2.55039104127595
0,0,0,0.00085954103188302,2.75515482741636
0,0,0,0.000894426941617306,2.79138727141679
0,0,0,0.000885392835961518,2.79983108769841
0,0,0,0.000980820883711841,2.55608291610935
0,0,0,0.00100565734127854,2.72593069215819
0,0,0,0.000990339856403265,2.60929832882793
0,0,0,0.00101791548477867,2.6033099885361
0,0,0,0.00112387270311244,2.61050034142452
0,0,0,0.00121882844814112,2.53436210942269
0,0,0,0.00135378546791329,2.77754074421738
0,0,0,0.0014480122710021,2.97232642693638
0,0,0,0.00170816167986041,3.17741176031312
0,0,0,0.00212060646742568,3.27776317205163
0,0,0,0.00235790982727815,3.01864511670003
0,0,0,0.00249496174241765,3.16396194445097
0,0,0,0.00286689225670968,3.12287555257896
0,0,0,0.00309261064388944,2.81552961373349
0,0,0,0.00372701317727849,2.84045423620398
0,0,0,0.00432560491911794,2.81149265146944
0,0,0,0.00500360497207067,2.78049154612388
0,0,0,0.00553685388486603,2.51286945376443
0,0,0,0.00649110677249542,2.48492351849452
0,0,0,0.00734259813685342,2.56148991519962
0,0,0,0.00715361872502977,2.74889662600265
0,0,0,0.00722786616338625,2.92146076927655
0,0,0,0.00683424114888276,3.23875705376505
0,0,0,0.00666307336402403,2.95341340026896
0,0,0,0.00648382744182439,2.89901756365823
0,0,0,0.00647058348266586,2.75208160909104
0,0,0,0.00587410635207845,2.99012281089852
0,0,0,0.00605090837316345,2.73982181272523
0,0,0,0.00577012464102136,2.66645104445364
0,0,0,0.00577200047124253,2.29179219537063
0,0,0,0.00516440525996574,2.38091333610207
0,0,0,0.00534143617883611,2.37776937058406
0,0,0,0.00516140068631739,2.50556470045573
0,0,0,0.00524561054654351,2.57635577318384
0,0,0,0.00531939766124524,2.78432382477965
0,0,0,0.00514498194704968,2.79932458586521
0,0,0,0.00505261921572239,2.79683349883756
0,0,0,0.00503803781447276,2.79690359634963
0,0,0,0.00457647663719898,2.65675825474582
0,0,0,0.004815114560931,2.85546983812119
0,0,0,0.00475536725739555,2.62120890045024
0,0,0,0.00463983681856103,2.69075169525344
0,0,0,0.00414230943636486,2.71264921384583
0,0,0,0.00349838711063817,2.95214191764246
0,0,0,0.0033372702862533,3.0276923822143
0,0,0,0.00325077848584951,3.17632677517458
0,0,0,0.00324354733469151,2.96798578437502
0,0,0,0.00307934293501991,3.06370894024783
0,0,0,0.00309679778824794,3.1048679057579
0,0,0,0.00325815294454603,2.74232251105669
0,0,0,0.00319089800072793,2.6532478054362
0,0,0,0.00329586957431633,2.68330096742575
0,0,0,0.00344306476503226,2.62607117410363
0,0,0,0.00351572744842651,2.58883312448508
0,0,0,0.00362126776797924,2.54061708162157
0,0,0,0.0038005620617793,2.41519644968624
0,0,0,0.00385034115575499,2.47689895077803
0,0,0,0.00374982065239393,2.35409871867132
0,0,0,0.00345202527976171,2.31656821765234
0,0,0,0.00373982601700094,2.32396723946136
0,0,0,0.00408695666569124,2.38674003209214
0,0,0,0.00390463786060782,2.52828843880359
0,0,0,0.00351179955077879,2.61838995365208
0,0,0,0.00318976004960811,2.6931806713719
0,0,0,0.00301996697794163,2.69097923110945
0,0,0,0.00313203726068172,2.71351061353785
0,0,0,0.00307114764265221,2.71921116029957
0,0,0,0.00309408268036184,2.80234039907899
0,0,0,0.00302958335424741,2.77318100773568
0,0,0,0.00291115653955547,2.96189789255327
0,0,0,0.00271331640311271,2.79631816792957
0,0,0,0.00266624195259309,2.74484007252478
0,0,0,0.00283216664661724,2.81624293093902
0,0,0,0.0030641335631693,2.79601727635788
0,0,0,0.00320287459417349,2.66227014770404
0,0,0,0.00299281481773133,2.93025378685277
0,0,0,0.00308839342003786,2.6794820225571
0,0,0,0.00321172545917699,2.67654872342965
0,0,0,0.00321834839933547,2.568118263718
0,0,0,0.00351196684238703,2.4454119469191
0,0,0,0.00378170135684177,2.46923352403729
0,0,0,0.00362003868173946,2.45898578474225
0,0,0,0.00406175931242911,2.27172762051607
0,0,0,0.00413300685622817,2.233683667173
0,0,0,0.0046819474809735,2.17738424732006
0,0,0,0.00471053490280868,2.0063180706372
0,0,0,0.00440775741842894,1.95969678195162
0,0,0,0.00410827061805303,2.05381836385216
0,0,0,0.00448450746959515,2.04362902862138
0,0,0,0.00464308083032876,2.1492095332614
0,0,0,0.00496127520988967,2.29039227906131
0,0,0,0.0053380508894108,2.32447782590605
0,0,0,0.00525722019400007,2.20259214119105
0,0,0,0.00505459561140347,2.27238246903747
0,0,0,0.0054169591815286,2.27844022292909
0,0,0,0.00537302034268272,2.42081436250355
0,0,0,0.0052540724415019,2.48472028534224
0,0,0,0.00488109261574557,2.53799640294161
0,0,0,0.00503310143274311,2.76326856988257
0,0,0,0.00473144654623066,2.85899897933378
0,0,0,0.00454425227613945,2.96468171924201
0,0,0,0.00422299868198748,3.12940058215902
0,0,0,0.00397630501201514,3.31688439453297
0,0,0,0.00402240805330595,3.35260469365617
0,0,0,0.00403072855445027,3.54466665348808
0,0,0,0.00430977905000269,3.54475793462279
0,0,0,0.00420163840635179,3.52928072770651
0,0,0,0.00386523989587489,3.04504323094896
0,0,0,0.0036831845048447,2.99338654154928
0,0,0,0.00343626644843561,2.92309778594105
0,0,0,0.00359376345328322,2.72906263622217
0,0,0,0.00368044318825486,2.62476077208069
0,0,0,0.00333004206293337,2.45479054443717
0,0,0,0.00335657216234396,2.3561667740875
0,0,0,0.00317932053868605,2.3667879888941
0,0,0,0.00305134491604008,2.47607790432534
0,0,0,0.00309983934082927,2.28556325686812
0,0,0,0.00309522082804245,2.29414039584976
0,0,0,0.00322475633705398,2.23244174832289
0,0,0,0.00331275603318256,2.1096362840252
0,0,0,0.00320962815017658,2.18531199888103
