4.46344377573637e-05,0,0,0.0113038305094474,0,0,0,0.000207826278526635,2.91252808215434,0
4.74539956584411e-05,0,0,0.0109175114250656,0,0,0,0.000208339254112623,2.86724367016556,0
5.32916773504958e-05,0,0,0.010775769669215,0,0,0,0.000204981837184417,2.91427139964308,0
5.28895285787734e-05,0,0,0.00979422262195302,0,0,0,0.00021375647903964,2.74131685538836,0
5.61888624740336e-05,0,0,0.0101971116360224,0,0,0,0.000224138930069964,2.72650877390705,0
6.03129314879759e-05,0,0,0.0109622594378993,0,0,0,0.000215010628245921,2.73682865877537,0
6.62745418362327e-05,0,0,0.0115686462570885,0,0,0,0.000190616777463326,2.50833144971684,0
6.48483392268898e-05,0,0,0.0105706758734455,0,0,0,0.00021491259242834,2.32097752527719,0
7.40904354936334e-05,0,0,0.0101112129107753,0,0,0,0.000214460140831758,2.27910049361934,0
7.77444046367931e-05,0,0,0.0102888789238747,0,0,0,0.000216209358485275,2.33984135695885,0
8.70647656375205e-05,0,0,0.0111667949286877,0,0,0,0.000206417849057715,2.29400050242039,0
8.76229619677869e-05,0,0,0.0113543735031705,0,0,0,0.000208300202516491,2.42515532619853,0
9.36546899167986e-05,0,0,0.0114635240311133,0,0,0,0.000223239501072986,2.39652949246705,0
0.000102750367336714,0,0,0.012105246051328,0,0,0,0.000238698066313645,2.24087439150142,0
0.000107824732221641,0,0,0.0117401428712988,0,0,0,0.000249587002221266,2.26658634001375,0
0.000112082567681157,0,0,0.0103666307005393,0,0,0,0.000248458076829552,2.27362208108235,0
0.000114551685920607,0,0,0.0108145372775438,0,0,0,0.000278937694259406,2.36476498696564,0
0.000114939120831626,0,0,0.0109702610173772,0,0,0,0.000262992310671556,2.40248305117033,0
0.000116784873119245,0,0,0.0109613592372163,0,0,0,0.000252599296019138,2.65892617178965,0
0.0001289833551401,0,0,0.0101150565627912,0,0,0,0.000248553279735307,2.63627477187725,0
0.000136451672944552,0,0,0.00957372432593703,0,0,0,0.000266535442949648,2.85884492482957,0
0.000149951210323776,0,0,0.00937833161375428,0,0,0,0.000262359890001565,3.02577930960348,0
0.000159447467678743,0,0,0.0101352179193147,0,0,0,0.000256943125109384,2.67018085679744,0
0.00018354009365992,0,0,0.0102941263171058,0,0,0,0.000265971443808868,2.64412482502263,0
0.000193713455697619,0,0,0.00947528285544373,0,0,0,0.000285126897082458,2.63850822679544,0
0.00021782861605268,0,0,0.00957762782957924,0,0,0,0.000279296758556029,2.38725435175439,0
0.000216509598666938,0,0,0.0095691923771506,0,0,0,0.000295602285018218,2.39934170910224,0
0.000268010103911789,0,0,0.00977986981741331,0,0,0,0.000311556654601563,2.53335533373694,0
0.000305988315384472,0,0,0.00965840494549401,0,0,0,0.000333265087077795,2.65444306543916,0
0.00034296315180228,0,0,0.00918262849702253,0,0,0,0.00036383855025223,2.74754530447618,0
0.000426573697860939,0,0,0.00967650030791968,0,0,0,0.000392714559214967,2.66296009008485,0
0.000481986871906538,0,0,0.0103681679017294,0,0,0,0.000447192262764956,2.53865433232706,0
0.000519527723261857,0,0,0.0105272595984677,0,0,0,0.000492152021146501,2.56722871925519,0
0.000615966966071566,0,0,0.0112808658332488,0,0,0,0.000518739589251143,2.53734926462079,0
0.000759983805551063,0,0,0.0107888486208884,0,0,0,0.000533662380705382,2.50943435828094,0
0.000811771790246113,0,0,0.0112969813340801,0,0,0,0.000586496413993859,2.36689063078882,0
0.000919283451066223,0,0,0.0113902968086033,0,0,0,0.000627957052168228,2.37455783191983,0
0.000967485070528034,0,0,0.0116971878273332,0,0,0,0.000648134970687543,2.52494542750716,0
0.00114133723235423,0,0,0.0121365632915008,0,0,0,0.000675933647156436,2.37645072436768,0
0.00124603867115,0,0,0.0124525890898149,0,0,0,0.00078316685106055,2.49415079211733,0
0.00127862166729333,0,0,0.0135228006154384,0,0,0,0.000830730959881828,2.44294580749588,0
0.00128115434409048,0,0,0.0132521290912526,0,0,0,0.00090482836383429,2.23176412120651,0
0.00141555602976604,0,0,0.0129927329259911,0,0,0,0.000969428580949395,2.25069617260672,0
0.00166741271323697,0,0,0.0145798286385008,0,0,0,0.00100273283044987,2.30026989260264,0
0.00190492515447113,0,0,0.0159598494715325,0,0,0,0.00102546832790702,2.37291878885557,0
0.00217516888887882,0,0,0.0171213976282921,0,0,0,0.00095742386293862,2.26375783445431,0
0.00242929617112959,0,0,0.0191303989872928,0,0,0,0.0010505116244352,2.33292947596528,0
0.00285143462980004,0,0,0.0192935227526186,0,0,0,0.00112104091422074,2.35745242947238,0
0.00314928336587582,0,0,0.0213638503488371,0,0,0,0.00130480391947087,2.37946256212115,0
0.00335170422003345,0,0,0.0227570961323506,0,0,0,0.00133189075348071,2.19233702432786,0
0.00350840231367522,0,0,0.025133858523039,0,0,0,0.0013799759165976,2.3140597891107,0
0.00350110206219636,0,0,0.029035837973642,0,0,0,0.00140696142697065,2.48499475549631,0
0.00334320697603986,0,0,0.0340594328904473,0,0,0,0.0014778620831086,2.36193030150916,0
0.00337150534336204,0,0,0.0373305571225675,0,0,0,0.00151795022269809,2.27166715489542,0
0.00310402738951223,0,0,0.0392566900214487,0,0,0,0.00171807246032842,2.21138914913269,0
0.0028051639377335,0,0,0.0404853815165508,0,0,0,0.00176207063270853,2.40307058039396,0
0.00313508431225553,0,0,0.0392166768211651,0,0,0,0.00174748328604346,2.42953353404924,0
0.00334033798324116,0,0,0.0451073159959109,0,0,0,0.00175818433783489,2.48261508460986,0
0.00327618584153306,0,0,0.0450440664427915,0,0,0,0.0017380061277332,2.63169855381151,0
0.00353123227850478,0,0,0.0431132248505891,0,0,0,0.00156451322883018,2.61309098059791,0
0.00310653209622215,0,0,0.039457861961697,0,0,0,0.00153008589918335,2.66599664033058,0
0.00300759025266664,0,0,0.038548782242314,0,0,0,0.00153355680415736,2.77831189509988,0
0.00269927641894697,0,0,0.0374134458966162,0,0,0,0.00152992389249823,2.81279554968735,0
0.00267451887589288,0,0,0.0364950072906021,0,0,0,0.00143534833950983,2.81152501087918,0
0.00239835265629646,0,0,0.0368316391527072,0,0,0,0.00135793809993829,2.8345530490139,0
0.00225370820903527,0,0,0.0364019503567912,0,0,0,0.00131641092497485,2.84223270193471,0
0.0021540740516119,0,0,0.035449587422669,0,0,0,0.00133903752159155,2.82103581908772,0
0.00218499014078688,0,0,0.0395299600873479,0,0,0,0.00137195566063218,2.88031560369164,0
0.00205791083447472,0,0,0.0397521582966491,0,0,0,0.00127002997523582,2.90802937110396,0
0.00182999387613438,0,0,0.0369544808248465,0,0,0,0.00118510831565475,2.94052852534479,0
0.00164800391893385,0,0,0.0379277822708388,0,0,0,0.0011959017325811,2.81782744983003,0
0.00158410637548348,0,0,0.0382664127812994,0,0,0,0.0012155465448131,2.62602300070086,0
0.00145245160050527,0,0,0.0335921964131378,0,0,0,0.00112091000066307,2.51702514978636,0
0.00143647026835827,0,0,0.0298211590620722,0,0,0,0.00113658361469292,2.55520675877274,0
0.00139585386406005,0,0,0.0286126997629761,0,0,0,0.00107528353524869,2.45007234645316,0
0.00134084010069976,0,0,0.0263356732462643,0,0,0,0.000995144789907785,2.4310177476783,0
0.00118572470552175,0,0,0.0250843420840168,0,0,0,0.00095725842614772,2.30488022367994,0
0.00109739015808244,0,0,0.0238288430779785,0,0,0,0.00104741061225625,2.29209383199067,0
0.00105037640271309,0,0,0.0258223504750474,0,0,0,0.00094613123267466,2.24652838202152,0
0.00111123993420353,0,0,0.0259876380986649,0,0,0,0.000831580955150616,2.08699449655376,0
0.000994037799831291,0,0,0.0244643558537326,0,0,0,0.000827975316841674,2.1017421198775,0
0.000910370897291594,0,0,0.022930221379216,0,0,0,0.000801714209585899,1.92341616885704,0
0.000922694795030828,0,0,0.0219945164233258,0,0,0,0.000797159665363812,2.08438938832216,0
0.000873103320763168,0,0,0.0217575609566107,0,0,0,0.000796301559651041,2.11344924316505,0
0.000791351067596323,0,0,0.0212632246944309,0,0,0,0.000831307376478271,2.13857963128696,0
0.000699841928090953,0,0,0.0202700364740952,0,0,0,0.000792039157677935,2.02489626293701,0
0.00070240210113149,0,0,0.0195090191253567,0,0,0,0.000735690374028336,1.95565809057104,0
0.0006903152333017,0,0,0.0184230656575707,0,0,0,0.000666990191055037,1.80372019885504,0
0.000663778650572515,0,0,0.0185972674792792,0,0,0,0.000728471529747696,1.60493282356193,0
0.000623162107800952,0,0,0.0182109741942181,0,0,0,0.000655057770233867,1.61448863898986,0
0.000611534625688158,0,0,0.0167889626337237,0,0,0,0.000624178386868371,1.66193892806783,0
0.000619314446259373,0,0,0.0179832684575439,0,0,0,0.000638868574861177,1.70859970315833,0
0.000641030119571601,0,0,0.0176814850487832,0,0,0,0.000614186651287063,1.57089519952368,0
0.000620952614652798,0,0,0.0176451981769262,0,0,0,0.000633878630409201,1.55089031803646,0
0.000566263827961966,0,0,0.0182540201272671,0,0,0,0.000623136574845147,1.58577293555386,0
0.000534273429015737,0,0,0.016869998099156,0,0,0,0.000596135260757993,1.50674770371098,0
0.00048146334478689,0,0,0.0171651999556255,0,0,0,0.000619148330446,1.65292844650989,0
0.000440306987063208,0,0,0.0164870541013511,0,0,0,0.000655336526394465,1.85841509658304,0
0.000422830163216809,0,0,0.0164704442666359,0,0,0,0.000639392076468982,2.06704213217511,0
0.000421135820752898,0,0,0.0162705477577977,0,0,0,0.000604803155043344,2.18934499719696,0
0.000414352011162093,0,0,0.0152403150096611,0,0,0,0.000554078424022462,2.23200372593698,0
0.000433399195029553,0,0,0.0149219079331568,0,0,0,0.00050190815322625,1.90698592963447,0
0.000405103695270684,0,0,0.0150090864007658,0,0,0,0.000465109884948137,1.7524037177576,0
0.000410797647015795,0,0,0.0148021774495088,0,0,0,0.000464671473635027,1.77769502659611,0
0.000424634579285479,0,0,0.014503508520733,0,0,0,0.000447187719311659,1.79457622945827,0
0.000405896346457645,0,0,0.0136521822431171,0,0,0,0.000474279052702468,1.78864004913782,0
0.000382116356023446,0,0,0.012961598451084,0,0,0,0.000486620737825011,1.82360347184697,0
0.000356939036664693,0,0,0.0131174039589736,0,0,0,0.000434315966993996,2.07101368232466,0
0.000331277955889305,0,0,0.0133052976182236,0,0,0,0.000438088218455465,2.25564105141711,0
0.00032771747859764,0,0,0.0131159451042196,0,0,0,0.000428677966986295,2.30888473969768,0
0.000315420564686182,0,0,0.0135950548637242,0,0,0,0.000426350688052849,2.29749613485275,0
0.000287933866674363,0,0,0.0138977040917508,0,0,0,0.000434398772105644,2.08325458683747,0
0.000257739869099898,0,0,0.0134091441996586,0,0,0,0.000416563608930886,2.14394917631398,0
0.000242355703027518,0,0,0.0122051789253318,0,0,0,0.000420857955616983,2.26542741428931,0
0.000241423136894247,0,0,0.0113757515749289,0,0,0,0.000398524008162843,2.28811458103353,0
0.000217134969296326,0,0,0.0111694695591562,0,0,0,0.000387122941987755,2.14144412866976,0
0.000215850782509903,0,0,0.0108589379542677,0,0,0,0.000405395456475273,2.09734717818946,0
0.000235401343270608,0,0,0.0101947867944064,0,0,0,0.000397884810471965,1.9871192493283,0
0.000236613531891085,0,0,0.0103029564069304,0,0,0,0.000395728212126758,1.96958286066983,0
0.000217164646249089,0,0,0.0104510698958651,0,0,0,0.000348214987060861,1.87792418801195,0
0.000209374257989368,0,0,0.00981851881842616,0,0,0,0.000297461246147798,1.77420564747656,0
0.000194842865550357,0,0,0.00912707610365332,0,0,0,0.000318605426451745,1.72639290957217,0
0.000185847760528199,0,0,0.0086503095246872,0,0,0,0.00030919961147836,1.6753244340119,0
0.000182921824348119,0,0,0.00886095581792412,0,0,0,0.00029354892829943,1.8029754896609,0
0.000198513436493355,0,0,0.008899116052492,0,0,0,0.000287303405526865,1.6426656653396,0
0.000193742116215872,0,0,0.00879526210495344,0,0,0,0.000285431553048889,1.69146747396848,0
0.00020129402292472,0,0,0.00840511753971366,0,0,0,0.000286106365334254,1.61006008836579,0
0.000204136229457205,0,0,0.00818522103412053,0,0,0,0.000260914388954583,1.66195599167088,0
0.000207950175702854,0,0,0.0075567249269635,0,0,0,0.000244360734629273,1.43471562843444,0
0.000208232378362745,0,0,0.00686753948982353,0,0,0,0.000278511532833074,1.44488914923196,0
0.000208781217317145,0,0,0.00750973481569421,0,0,0,0.000274828682447386,1.42956766582655,0
0.000206705359336979,0,0,0.00733840687962061,0,0,0,0.000283149614210075,1.41825143609563,0
0.000216664260125527,0,0,0.00763756917101919,0,0,0,0.000268661971571905,1.50211359808845,0
0.000219864423678155,0,0,0.00729842510526834,0,0,0,0.000279473695903742,1.47281708436521,0
0.00022700555365465,0,0,0.00690785717695263,0,0,0,0.000268689924504923,1.53646293562015,0
0.000248082582377977,0,0,0.00682521743798617,0,0,0,0.0002560868705161,1.49793944256625,0
0.000249001827931478,0,0,0.00668362084568247,0,0,0,0.000233561364671723,1.40071202157757,0
0.000249234400144974,0,0,0.00667540010136668,0,0,0,0.000230097378680703,1.44362009778715,0
0.00025783729903025,0,0,0.00651452014968928,0,0,0,0.000240974304314482,1.4604733633687,0
0.000252295532727397,0,0,0.00646582077976301,0,0,0,0.000253376239064674,1.57832429919062,0
0.000298946846887483,0,0,0.00685959226621823,0,0,0,0.000256894382843759,1.54863098746295,0
0.000299252462914392,0,0,0.00611273719694608,0,0,0,0.000265290186670224,1.50374627440508,0
0.000296643468254128,0,0,0.00625487383045673,0,0,0,0.000262585369930664,1.47511019585361,0
0.000307917411389883,0,0,0.00585074667820244,0,0,0,0.000263511298024661,1.53530531440471,0
0.000308257894332399,0,0,0.00561084733848118,0,0,0,0.000274574468601863,1.53095006029502,0
0.000300800885065064,0,0,0.00554749807452951,0,0,0,0.000289625834201817,1.52948390389019,0
0.000301924104672933,0,0,0.00542843558526104,0,0,0,0.000265122076212209,1.54242855579084,0
0.000295156741764277,0,0,0.00493870403242868,0,0,0,0.000247460874814034,1.45620551616247,0
0.000325278120123002,0,0,0.00520974731197667,0,0,0,0.000244537006039329,1.60685108580243,0
0.000327898628774481,0,0,0.00585302847340552,0,0,0,0.000244601982586588,1.66737524852325,0
0.000330053164023552,0,0,0.00620647442563205,0,0,0,0.000259255744635118,1.6389802561868,0
0.000358490639448656,0,0,0.00563431050573604,0,0,0,0.000290539181231513,1.54550117044158,0
0.000400222492472389,0,0,0.00538625687757669,0,0,0,0.000295176135432641,1.59260630313125,0
0.000436624932481351,0,0,0.0057101086766535,0,0,0,0.000292101012299528,1.56307861762161,0
0.000456056891242718,0,0,0.00608207740806286,0,0,0,0.000266844222518933,1.43763456446131,0
0.000460635639311839,0,0,0.00642204843585121,0,0,0,0.000283669603599926,1.42827483582694,0
0.000534982632375293,0,0,0.00576892440781422,0,0,0,0.000274563648856782,1.51817352737036,0
0.00058833167975967,0,0,0.00628494043648544,0,0,0,0.000289568245493818,1.57012032277312,0
0.000587616817697525,0,0,0.00623237200461549,0,0,0,0.000255040462647223,1.5392635335475,0
0.000641434666299715,0,0,0.00653189747447882,0,0,0,0.000266593607334245,1.52382076085818,0
0.000683148822687274,0,0,0.0070077121663886,0,0,0,0.00027316517071261,1.48296108766671,0
0.000735405257085902,0,0,0.00751002970568398,0,0,0,0.000275809509009165,1.41903503055009,0
0.000800675497775161,0,0,0.00817936701316185,0,0,0,0.000298702103328016,1.42479531879731,0
0.000876589401356906,0,0,0.00870585048062283,0,0,0,0.000317601844198272,1.57092247336785,0
0.000866440986746684,0,0,0.00979341301079331,0,0,0,0.000313351750042114,1.53678074497725,0
0.000899728070855348,0,0,0.0106681626181854,0,0,0,0.000333032913227334,1.62942778837157,0
0.00102961000991728,0,0,0.0113920003464809,0,0,0,0.000347788334342261,1.63302324440956,0
0.001061293683744,0,0,0.0127148995324648,0,0,0,0.000341613478241538,1.62250646370988,0
0.00123129044562745,0,0,0.0132906185369674,0,0,0,0.000326193721430129,1.66499465841026,0
0.00135055556074887,0,0,0.014135443824914,0,0,0,0.000331335432838266,1.66724157275459,0
0.00148360328406038,0,0,0.0171182750976525,0,0,0,0.000337787632302666,1.58150283789707,0
0.00175916807440404,0,0,0.0174714137401499,0,0,0,0.000334897952933747,1.6323412351508,0
0.0019350625268825,0,0,0.0187610013783809,0,0,0,0.000365941435076375,1.57145510406793,0
0.00203623146123274,0,0,0.021082662422267,0,0,0,0.000385707957453947,1.53344141217065,0
0.00213811271866608,0,0,0.0240381597990172,0,0,0,0.000393772670433227,1.52771073617208,0
0.00229789182756488,0,0,0.0270046523571459,0,0,0,0.000412893411688811,1.57805952365528,0
0.00236710075730854,0,0,0.0330107788699322,0,0,0,0.000400893025708384,1.52306206325742,0
0.00241094757919602,0,0,0.0340610057042667,0,0,0,0.000417518566265706,1.41387635480695,0
0.00241127347799375,0,0,0.0409937274198338,0,0,0,0.000420141297322775,1.39014494913791,0
0.0022388835362516,0,0,0.0413387391063782,0,0,0,0.000484224966265991,1.56517494564178,0
0.00216108915329776,0,0,0.0443915382061752,0,0,0,0.000505234526909186,1.50831019629857,0
0.00205516785482785,0,0,0.0463508086720842,0,0,0,0.000555317409673,1.56668785387564,0
0.00187373105823388,0,0,0.0485634694576505,0,0,0,0.000597541737126648,1.74205245904799,0
0.00189054538954021,0,0,0.0506832144218182,0,0,0,0.000608945068846471,1.6169112763647,0
0.00193935417761725,0,0,0.0567892206793132,0,0,0,0.000630487690438282,1.74642028896022,0
0.0020360706452432,0,0,0.0628841763330313,0,0,0,0.000686767067857239,1.75103578793545,0
0.00177917073895351,0,0,0.0724593186027934,0,0,0,0.000714259155030677,1.64761327306339,0
0.0017452677015456,0,0,0.0754069364407931,0,0,0,0.000702272513914237,1.61450286914363,0
0.00157220641003078,0,0,0.0784541351836961,0,0,0,0.000660304913912796,1.52013580333761,0
0.00151419034418524,0,0,0.0776981812098326,0,0,0,0.000643525079150398,1.63993962672801,0
0.00142941672220606,0,0,0.0784800503576317,0,0,0,0.000595525475628139,1.63275829233033,0
0.00135086244765481,0,0,0.0728214981661552,0,0,0,0.000615590411865684,1.72961759733577,0
0.00129030214024973,0,0,0.0802123621786555,0,0,0,0.000599090902706453,1.77931243684092,0
0.00120642519888516,0,0,0.0772910095791114,0,0,0,0.000614126632848007,1.72410300078317,0
0.00106749315291569,0,0,0.0650272601732833,0,0,0,0.000575540540046212,1.84489940832727,0
0.000951358087503545,0,0,0.067981197191577,0,0,0,0.000570865657706124,1.76012503599908,0
0.000839957399253184,0,0,0.065170529551604,0,0,0,0.000581970440206156,1.71468443164027,0
0.000895838163863887,0,0,0.0614649243865067,0,0,0,0.00062380566993299,1.70311642024761,0
0.000841142346508976,0,0,0.0631950873756741,0,0,0,0.000652186443208473,1.72521762341604,0
0.000852545281289331,0,0,0.0599791011432655,0,0,0,0.000632767345963326,1.77796466025419,0
0.000872121749190726,0,0,0.0583767731311672,0,0,0,0.000615095476060064,1.79960923567888,0
0.000845086452601659,0,0,0.0536294729186167,0,0,0,0.000652613964181655,1.92039376344683,0
0.000792633459273455,0,0,0.0529453607937304,0,0,0,0.000643617477899253,1.8862017021693,0
0.000749749376785538,0,0,0.0485592650178917,0,0,0,0.000591276415323625,1.85307072668981,0
0.000674336072204736,0,0,0.052032119959486,0,0,0,0.000570337401119384,1.71150949901439,0
0.000656624833145118,0,0,0.0529212777343423,0,0,0,0.000536768250016969,1.62654402191552,0
0.000585877865151785,0,0,0.0548621509814939,0,0,0,0.000488246446027446,1.64106191907505,0
0.000539452649877602,0,0,0.051242329306323,0,0,0,0.000453659185295771,1.68976814508292,0
0.000554915331132394,0,0,0.0519660231361923,0,0,0,0.000467058693420214,1.77326432043455,0
0.000537684967141775,0,0,0.0498129386755214,0,0,0,0.000416211870228216,1.84772861968317,0
0.000503991468584508,0,0,0.0545129256154927,0,0,0,0.000385886796086304,1.89337359790982,0
0.000466265216494955,0,0,0.0540627792782964,0,0,0,0.000386219043036981,1.89383622865602,0
0.000456673512131424,0,0,0.0539450132353709,0,0,0,0.000371781072135589,1.86568497281041,0
0.000434197421887183,0,0,0.0543248476872707,0,0,0,0.000327677787571198,1.70438430109563,0
0.000413731087994859,0,0,0.0579569384802726,0,0,0,0.000300540095779621,1.69329802757941,0
0.000408834188404055,0,0,0.0572758956898242,0,0,0,0.000295863837379593,1.78564946436568,0
0.000372233767862809,0,0,0.0572683305193057,0,0,0,0.000302594508781044,1.86729335555084,0
0.000359931625959746,0,0,0.0524015738450263,0,0,0,0.000321763484672488,1.8892206936249,0
0.000355843978196152,0,0,0.0516129412654253,0,0,0,0.000317368354912531,1.89155842954805,0
0.000295378307014254,0,0,0.0472147260662692,0,0,0,0.000300993806726279,1.90454254071638,0
0.000269933660838853,0,0,0.0453360974551269,0,0,0,0.000301691805526369,1.88735135531877,0
0.000247753253942043,0,0,0.0449838703363359,0,0,0,0.000312735971400853,1.76581006928234,0
0.000237900821613094,0,0,0.0441138675337549,0,0,0,0.000302946912661635,1.80433439642117,0
0.000225318874857503,0,0,0.0432570741916769,0,0,0,0.000274207011787547,2.03226210669163,0
0.000218758227278884,0,0,0.0418560049036353,0,0,0,0.000238991434735816,1.882544875846,0
0.000196905709473615,0,0,0.0366999906331154,0,0,0,0.000230437965595762,1.87896733134578,0
0.000191559722284789,0,0,0.0349129915278098,0,0,0,0.000202404344002815,1.94437703590199,0
0.000178438573770658,0,0,0.0328261545859593,0,0,0,0.000197293881415747,2.01441253465945,0
0.000172443881601568,0,0,0.0338910805203811,0,0,0,0.000204108705451137,2.10670560426681,0
0.000164852774596824,0,0,0.0376465705943282,0,0,0,0.000221127669697465,2.22335896906827,0
0.000157230007106072,0,0,0.0346802202593103,0,0,0,0.000212785328401857,2.23188114943949,0
0.000151481087766876,0,0,0.0340401069160541,0,0,0,0.00020087000539165,2.04502532769667,0
0.00015439020572937,0,0,0.0354644076181037,0,0,0,0.000178751946462244,1.96876920692714,0
0.000146312488549176,0,0,0.0350383264929532,0,0,0,0.000175903492409478,1.90189337371263,0
0.000138683237593009,0,0,0.035246642418875,0,0,0,0.000184750646230305,1.86290043295532,0
0.000134027070861605,0,0,0.0328819602274501,0,0,0,0.000171614513271657,1.92927835971281,0
0.000130992131170176,0,0,0.0324921023581886,0,0,0,0.00016799062607575,1.99103696508221,0
0.000115463453737314,0,0,0.0305716190118439,0,0,0,0.000172192788104672,1.96066866364057,0
0.000116106574991641,0,0,0.0294343149011463,0,0,0,0.000179851272621025,1.94726422337164,0
0.000105551152914854,0,0,0.027205212964848,0,0,0,0.000187248492439137,1.92364728999547,0
9.98110689605128e-05,0,0,0.0256563157711639,0,0,0,0.000181740390562177,1.94169966877083,0
0.000103925328026708,0,0,0.0246195216707606,0,0,0,0.000176160559956841,2.03306371744127,0
0.000100853963679381,0,0,0.0226151087996745,0,0,0,0.000169415156446106,2.06134830015298,0
9.30171183280835e-05,0,0,0.0221327171370245,0,0,0,0.000147344803506972,2.07741900682971,0
8.62440390151886e-05,0,0,0.0231183183244611,0,0,0,0.000136968286489204,2.15244631278442,0
7.97459292108793e-05,0,0,0.0223349415262687,0,0,0,0.000129343046251458,2.15519854832746,0
7.41540639654682e-05,0,0,0.0225790506602273,0,0,0,0.00012711487308155,2.06096405784758,0
7.25783028995545e-05,0,0,0.0212845071869028,0,0,0,0.000127130704770986,2.06883386837392,0
7.91480665432096e-05,0,0,0.0221972621714219,0,0,0,0.000115958837839656,1.88858846626211,0
7.31589493733294e-05,0,0,0.0209980158905104,0,0,0,0.000109600535869014,2.04752809556277,0
7.23958822302824e-05,0,0,0.0185453949834443,0,0,0,0.000104302016526493,2.12113973874487,0
6.91217779624816e-05,0,0,0.0164363935094434,0,0,0,0.000100875908035026,2.33706502805765,0
6.5112866732066e-05,0,0,0.0158243057431944,0,0,0,9.41101032047935e-05,2.34396417323006,0
6.43041504795756e-05,0,0,0.0150564709068996,0,0,0,8.42102909316645e-05,2.2848428659042,0
6.26429642349529e-05,0,0,0.0147088606374373,0,0,0,8.42065343921427e-05,2.0596794506235,0
6.35951384556247e-05,0,0,0.0147343611640974,0,0,0,8.5433318248929e-05,2.01760877426975,0
5.79594363459899e-05,0,0,0.0146448436926634,0,0,0,8.14943028363017e-05,2.14908739049522,0
5.54599050366337e-05,0,0,0.0136223184463345,0,0,0,7.43121942083481e-05,2.40768619470127,0
4.99219364880806e-05,0,0,0.0126094022692041,0,0,0,7.25050890372455e-05,2.27557003606179,0
4.46069913030093e-05,0,0,0.0122379865021541,0,0,0,7.07649039288309e-05,2.44746655356964,0
4.33083858383677e-05,0,0,0.011292206859767,0,0,0,6.56150838138266e-05,2.60112187125472,0
4.13017239843304e-05,0,0,0.0105712564126785,0,0,0,6.56724601832151e-05,2.33277652476917,0
3.76888338790882e-05,0,0,0.0108238096690432,0,0,0,6.25927163193719e-05,2.45935346743258,0
3.69213367961247e-05,0,0,0.010548035026417,0,0,0,6.78808778707361e-05,2.35765967774366,0
3.65149015027695e-05,0,0,0.0106106074283433,0,0,0,6.74594947974057e-05,2.17736648837159,0
3.51398417358611e-05,0,0,0.00952638570017955,0,0,0,6.93521897156237e-05,2.09519938968496,0
3.57866200160238e-05,0,0,0.0093570489598023,0,0,0,5.7677993772801e-05,2.06011653448642,0
3.30002604251816e-05,0,0,0.0089801947068485,0,0,0,6.22010194564028e-05,2.01553827961974,0
2.98135942135823e-05,0,0,0.00931433044836255,0,0,0,5.92734427300819e-05,2.28729868246175,0
2.89110523223786e-05,0,0,0.00903243401219966,0,0,0,5.63298376770364e-05,2.14024537835053,0
2.75420701855331e-05,0,0,0.00830973531902484,0,0,0,5.28689376004313e-05,2.06275259648597,0
2.7163841788095e-05,0,0,0.0079002594590722,0,0,0,4.94877141157466e-05,2.08688814303611,0
2.53722027844389e-05,0,0,0.00751701145587383,0,0,0,5.16482588800255e-05,2.20934247987102,0
2.35430147950114e-05,0,0,0.00765525546843162,0,0,0,5.14648820369659e-05,2.07872449549384,0
2.22259282634703e-05,0,0,0.00763469312874323,0,0,0,5.48773599405755e-05,2.20940835448047,0
1.99033233027248e-05,0,0,0.00770101877345078,0,0,0,5.39460432884217e-05,2.31065966437152,0
1.9840518611702e-05,0,0,0.00714593845958877,0,0,0,5.16018215225276e-05,2.2825198852433,0
2.03811958606594e-05,0,0,0.00689514394642511,0,0,0,4.9632423496597e-05,2.34857118341917,0
1.91513038154133e-05,0,0,0.00631405308201119,0,0,0,4.94687327945228e-05,2.20780904159768,0
1.92252907044386e-05,0,0,0.00645270337166469,0,0,0,4.84759097346351e-05,2.17624589347528,0
1.90501492363681e-05,0,0,0.00599644816795444,0,0,0,4.99212302228432e-05,2.02014012502348,0
1.76805463960889e-05,0,0,0.00603422708981944,0,0,0,5.30364017787079e-05,2.08125432171361,0
1.59588816947009e-05,0,0,0.00699698154767456,0,0,0,5.06120495325143e-05,2.03195045207348,0
1.49948291331256e-05,0,0,0.00692108862825767,0,0,0,4.80313849917404e-05,2.09923426494285,0
1.39316086466101e-05,0,0,0.0072602272927555,0,0,0,4.3335272481987e-05,2.09815973715143,0
1.24457482971124e-05,0,0,0.00730954939575662,0,0,0,4.30596264970565e-05,2.00205412314716,0
1.19603102638519e-05,0,0,0.0074415025586469,0,0,0,4.27534286839642e-05,1.95199987486964,0
1.13830806045199e-05,0,0,0.00719080219456406,0,0,0,4.3649697800447e-05,1.90136748737361,0
1.03924371357268e-05,0,0,0.00754336080953943,0,0,0,4.05630223911008e-05,1.97265931008571,0
1.02305237031372e-05,0,0,0.00775671999683669,0,0,0,4.07349507582477e-05,2.02910030748629,0
1.02254778966661e-05,0,0,0.00769855486001381,0,0,0,3.82940820786494e-05,1.98480931651819,0
9.50458195805375e-06,0,0,0.00774949557375732,0,0,0,3.92380761799224e-05,1.96608433732091,0
9.34936335282207e-06,0,0,0.00861902608423721,0,0,0,3.49185400106088e-05,1.89359645529049,0
