0,0.704251133346723,0,0,0,0,0
0,0.653796904796365,0,0,0,0,0
0,0.71432407296794,0,0,0,0,0
0,0.765867019222918,0,0,0,0,0
0,0.842233380733008,0,0,0,0,0
0,0.848378387959195,0,0,0,0,0
0,0.794371372486265,0,0,0,0,0
0,0.839247340072367,0,0,0,0,0
0,0.810226960875316,0,0,0,0,0
0,0.809751814602726,0,0,0,0,0
0,0.81303670256643,0,0,0,0,0
0,0.838662004064014,0,0,0,0,0
0,0.820953670098639,0,0,0,0,0
0,0.803127121269195,0,0,0,0,0
0,0.784084763838031,0,0,0,0,0
0,0.798373705112557,0,0,0,0,0
0,0.782424157041214,0,0,0,0,0
0,0.800097570418055,0,0,0,0,0
0,0.81236786609024,0,0,0,0,0
0,0.839995718861875,0,0,0,0,0
0,0.906290967686361,0,0,0,0,0
0,0.858937756347331,0,0,0,0,0
0,0.818319624869599,0,0,0,0,0
0,0.74826734314734,0,0,0,0,0
0,0.709410172623822,0,0,0,0,0
0,0.701060760843167,0,0,0,0,0
0,0.706725862988028,0,0,0,0,0
0,0.668919081237371,0,0,0,0,0
0,0.701263862598448,0,0,0,0,0
0,0.667674000865612,0,0,0,0,0
0,0.664306268016553,0,0,0,0,0
0,0.682111663585366,0,0,0,0,0
0,0.629076045917519,0,0,0,0,0
0,0.6573854574336,0,0,0,0,0
0,0.573039566382854,0,0,0,0,0
0,0.558980229194158,0,0,0,0,0
0,0.546690419946605,0,0,0,0,0
0,0.492927135744218,0,0,0,0,0
0,0.538542474645596,0,0,0,0,0
0,0.583893532326089,0,0,0,0,0
0,0.604547464085718,0,0,0,0,0
0,0.672121495710273,0,0,0,0,0
0,0.779994258372697,0,0,0,0,0
0,0.792579018520266,0,0,0,0,0
0,0.793849248593325,0,0,0,0,0
0,0.843020460275165,0,0,0,0,0
0,0.85046646393167,0,0,0,0,0
0,0.839720316472125,0,0,0,0,0
0,0.846998638832929,0,0,0,0,0
0,0.771399864188628,0,0,0,0,0
0,0.805661013602998,0,0,0,0,0
0,0.770900035635034,0,0,0,0,0
0,0.714054519096188,0,0,0,0,0
0,0.677463962257476,0,0,0,0,0
0,0.629511051079587,0,0,0,0,0
0,0.607764287153916,0,0,0,0,0
0,0.614784227685635,0,0,0,0,0
0,0.570164797472575,0,0,0,0,0
0,0.562718113993104,0,0,0,0,0
0,0.590401512936906,0,0,0,0,0
0,0.573274530604193,0,0,0,0,0
0,0.576751012567927,0,0,0,0,0
0,0.592233039405285,0,0,0,0,0
0,0.594887095762988,0,0,0,0,0
0,0.562913425152926,0,0,0,0,0
0,0.574519932294309,0,0,0,0,0
0,0.583021269835779,0,0,0,0,0
0,0.619539903761134,0,0,0,0,0
0,0.613769799457343,0,0,0,0,0
0,0.612253405329181,0,0,0,0,0
0,0.602175716440674,0,0,0,0,0
0,0.550966988380862,0,0,0,0,0
0,0.542192449311463,0,0,0,0,0
0,0.524102247916842,0,0,0,0,0
0,0.580844164312975,0,0,0,0,0
0,0.700207932744454,0,0,0,0,0
0,0.80170147508698,0,0,0,0,0
0,0.845790577062701,0,0,0,0,0
0,0.833041375385428,0,0,0,0,0
0,0.802259428743134,0,0,0,0,0
0,0.788562094493143,0,0,0,0,0
0,0.833232144718254,0,0,0,0,0
0,0.790578581528885,0,0,0,0,0
0,0.724788127744635,0,0,0,0,0
0,0.694137552719374,0,0,0,0,0
0,0.690893667668388,0,0,0,0,0
0,0.630406345191947,0,0,0,0,0
0,0.632088524440508,0,0,0,0,0
0,0.672443265265254,0,0,0,0,0
0,0.670315010689585,0,0,0,0,0
0,0.702068648501581,0,0,0,0,0
0,0.706775388173208,0,0,0,0,0
0,0.716531969534807,0,0,0,0,0
0,0.702458499952711,0,0,0,0,0
0,0.682785785767668,0,0,0,0,0
0,0.681936121193826,0,0,0,0,0
0,0.679278304053361,0,0,0,0,0
0,0.665824859015564,0,0,0,0,0
0,0.692160780408355,0,0,0,0,0
0,0.680562107005053,0,0,0,0,0
0,0.735521893169858,0,0,0,0,0
0,0.772750481043924,0,0,0,0,0
0,0.802907472310311,0,0,0,0,0
0,0.899197539210677,0,0,0,0,0
0,0.871738334453234,0,0,0,0,0
0,0.845026621710833,0,0,0,0,0
0,0.791727115173342,0,0,0,0,0
0,0.746920840571516,0,0,0,0,0
0,0.751042709808884,0,0,0,0,0
0,0.758081043198576,0,0,0,0,0
0,0.71841429746905,0,0,0,0,0
0,0.71326869125609,0,0,0,0,0
0,0.680646259485807,0,0,0,0,0
0,0.638230625649446,0,0,0,0,0
0,0.623705116142714,0,0,0,0,0
0,0.672212917684937,0,0,0,0,0
0,0.639644579406207,0,0,0,0,0
0,0.623543242135913,0,0,0,0,0
0,0.663919198430528,0,0,0,0,0
0,0.626796242183724,0,0,0,0,0
0,0.617810149756815,0,0,0,0,0
0,0.60548057477986,0,0,0,0,0
0,0.561170408255593,0,0,0,0,0
0,0.552451523726605,0,0,0,0,0
0,0.562698426135111,0,0,0,0,0
0,0.620293693742747,0,0,0,0,0
0,0.668595127529681,0,0,0,0,0
0,0.644935626374625,0,0,0,0,0
0,0.654273801607316,0,0,0,0,0
0,0.631633223926128,0,0,0,0,0
0,0.621429070614438,0,0,0,0,0
0,0.695735607989175,0,0,0,0,0
0,0.686562025233447,0,0,0,0,0
0,0.68443227740753,0,0,0,0,0
0,0.679858909466756,0,0,0,0,0
0,0.736233729009966,0,0,0,0,0
0,0.723527061257876,0,0,0,0,0
0,0.700600330314416,0,0,0,0,0
0,0.658938390578773,0,0,0,0,0
0,0.661830520535684,0,0,0,0,0
0,0.614420832561043,0,0,0,0,0
0,0.591263971992309,0,0,0,0,0
0,0.594012984683207,0,0,0,0,0
0,0.636266159207451,0,0,0,0,0
0,0.599871702517777,0,0,0,0,0
0,0.622421806329363,0,0,0,0,0
0,0.604458035752852,0,0,0,0,0
0,0.611151535581216,0,0,0,0,0
0,0.594670706804548,0,0,0,0,0
0,0.624679931880754,0,0,0,0,0
0,0.639473068749247,0,0,0,0,0
0,0.637930108869555,0,0,0,0,0
0,0.658590697722538,0,0,0,0,0
0,0.641368364998995,0,0,0,0,0
0,0.651072346566072,0,0,0,0,0
0,0.661962546783483,0,0,0,0,0
0,0.732597229286495,0,0,0,0,0
0,0.767125337178526,0,0,0,0,0
0,0.686125945150668,0,0,0,0,0
0,0.645740541354573,0,0,0,0,0
0,0.647202965102476,0,0,0,0,0
0,0.68954285271994,0,0,0,0,0
0,0.632899886756452,0,0,0,0,0
0,0.615219050531868,0,0,0,0,0
0,0.617536196170303,0,0,0,0,0
0,0.604290166461173,0,0,0,0,0
0,0.592293831472225,0,0,0,0,0
0,0.581879362982139,0,0,0,0,0
0,0.532260708643349,0,0,0,0,0
0,0.533740052249436,0,0,0,0,0
0,0.547712568051756,0,0,0,0,0
0,0.598133757375748,0,0,0,0,0
0,0.543474045851405,0,0,0,0,0
0,0.54922342655353,0,0,0,0,0
0,0.549885437216204,0,0,0,0,0
0,0.608191800938408,0,0,0,0,0
0,0.682129486476845,0,0,0,0,0
0,0.729624590749749,0,0,0,0,0
0,0.789496335626847,0,0,0,0,0
0,0.806478179403672,0,0,0,0,0
0,0.769867438436448,0,0,0,0,0
0,0.728404562997768,0,0,0,0,0
0,0.772027441497071,0,0,0,0,0
0,0.80221946827158,0,0,0,0,0
0,0.825130452943303,0,0,0,0,0
0,0.728885411903436,0,0,0,0,0
0,0.666797131741632,0,0,0,0,0
0,0.709802645324568,0,0,0,0,0
0,0.777277231379048,0,0,0,0,0
0,0.853528782269384,0,0,0,0,0
0,0.825784451017305,0,0,0,0,0
0,0.763102208695486,0,0,0,0,0
0,0.727958730774986,0,0,0,0,0
0,0.677854633910541,0,0,0,0,0
0,0.65934010261851,0,0,0,0,0
0,0.652930285719288,0,0,0,0,0
0,0.616616542612273,0,0,0,0,0
0,0.581752708528787,0,0,0,0,0
0,0.603072290951053,0,0,0,0,0
0,0.584247260808515,0,0,0,0,0
0,0.576925714271341,0,0,0,0,0
0,0.573067502286085,0,0,0,0,0
0,0.587982634237926,0,0,0,0,0
0,0.610597020013636,0,0,0,0,0
0,0.632471183876962,0,0,0,0,0
0,0.614518919501734,0,0,0,0,0
0,0.565494041750158,0,0,0,0,0
0,0.680570869793372,0,0,0,0,0
0,0.728328239596033,0,0,0,0,0
0,0.754770016645433,0,0,0,0,0
0,0.787334306831571,0,0,0,0,0
0,0.810672678231419,0,0,0,0,0
0,0.765098425213688,0,0,0,0,0
0,0.717427912452233,0,0,0,0,0
0,0.74121829711438,0,0,0,0,0
0,0.751434599707859,0,0,0,0,0
0,0.758908056072642,0,0,0,0,0
0,0.759426933851081,0,0,0,0,0
0,0.741598715833656,0,0,0,0,0
0,0.745473669127346,0,0,0,0,0
0,0.651586541784975,0,0,0,0,0
0,0.640377779467929,0,0,0,0,0
0,0.705763777510118,0,0,0,0,0
0,0.692233809868893,0,0,0,0,0
0,0.639980028948256,0,0,0,0,0
0,0.654427924231372,0,0,0,0,0
0,0.606146374347152,0,0,0,0,0
0,0.645422927433444,0,0,0,0,0
0,0.664168042625342,0,0,0,0,0
0,0.632780255141298,0,0,0,0,0
0,0.63064406787097,0,0,0,0,0
0,0.577147581916091,0,0,0,0,0
0,0.552926279748705,0,0,0,0,0
0,0.560248832993885,0,0,0,0,0
0,0.604643976588931,0,0,0,0,0
0,0.716146676970265,0,0,0,0,0
0,0.766768866691193,0,0,0,0,0
0,0.768672954410621,0,0,0,0,0
0,0.823132384370351,0,0,0,0,0
0,0.88731931407493,0,0,0,0,0
0,0.907277447952115,0,0,0,0,0
0,0.849551710870335,0,0,0,0,0
0,0.876151628654564,0,0,0,0,0
0,0.859170885286497,0,0,0,0,0
0,0.785380094937886,0,0,0,0,0
0,0.780737393956145,0,0,0,0,0
0,0.774085506421063,0,0,0,0,0
0,0.715646475751026,0,0,0,0,0
0,0.734220318425195,0,0,0,0,0
0,0.758581810078109,0,0,0,0,0
0,0.757413185065989,0,0,0,0,0
0,0.743305212434172,0,0,0,0,0
0,0.730165868066998,0,0,0,0,0
0,0.662603810894072,0,0,0,0,0
0,0.648384188666676,0,0,0,0,0
0,0.664753198162515,0,0,0,0,0
0,0.651233217540139,0,0,0,0,0
0,0.653182784665811,0,0,0,0,0
0,0.597142043909687,0,0,0,0,0
0,0.639563398958496,0,0,0,0,0
0,0.671963939406261,0,0,0,0,0
0,0.656880898834863,0,0,0,0,0
0,0.645583524997827,0,0,0,0,0
0,0.679376694121449,0,0,0,0,0
0,0.638908988619524,0,0,0,0,0
0,0.696104589650618,0,0,0,0,0
0,0.630234206834714,0,0,0,0,0
0,0.590197475492616,0,0,0,0,0
0,0.635660405192057,0,0,0,0,0
0,0.637253952675077,0,0,0,0,0
0,0.641262051523095,0,0,0,0,0
0,0.648723467526699,0,0,0,0,0
0,0.640942552830143,0,0,0,0,0
0,0.581986297947668,0,0,0,0,0
0,0.605530932065217,0,0,0,0,0
0,0.669461613291838,0,0,0,0,0
0,0.674525283463552,0,0,0,0,0
0,0.659073498941133,0,0,0,0,0
0,0.691515269691934,0,0,0,0,0
0,0.828454644997238,0,0,0,0,0
0,0.858433739080447,0,0,0,0,0
0,0.893854124572173,0,0,0,0,0
0,0.796296968905089,0,0,0,0,0
0,0.797397708489349,0,0,0,0,0
0,0.795535924367577,0,0,0,0,0
0,0.689285162396163,0,0,0,0,0
0,0.668163984181279,0,0,0,0,0
0,0.649723921568639,0,0,0,0,0
0,0.619742780473725,0,0,0,0,0
0,0.622885031781041,0,0,0,0,0
0,0.60231224942772,0,0,0,0,0
0,0.651457643826487,0,0,0,0,0
0,0.675339534827202,0,0,0,0,0
0,0.671631998504643,0,0,0,0,0
0,0.665587116417519,0,0,0,0,0
0,0.64794359257288,0,0,0,0,0
0,0.599276715420288,0,0,0,0,0
0,0.582358150369312,0,0,0,0,0
0,0.524311616400475,0,0,0,0,0
0,0.550724454964289,0,0,0,0,0
0,0.620039346143966,0,0,0,0,0
0,0.687245053744925,0,0,0,0,0
0,0.788297008451427,0,0,0,0,0
0,0.901932204160776,0,0,0,0,0
0,0.959676873942404,0,0,0,0,0
0,0.909924346894486,0,0,0,0,0
0,0.936265314735038,0,0,0,0,0
0,1.02784722785895,0,0,0,0,0
0,1.08299891933255,0,0,0,0,0
0,1.04616319643403,0,0,0,0,0
0,1.00586683922734,0,0,0,0,0
0,0.99547459429303,0,0,0,0,0
0,0.964330580976326,0,0,0,0,0
0,0.90355837439776,0,0,0,0,0
0,0.883164680724604,0,0,0,0,0
0,0.919390686436003,0,0,0,0,0
0,0.896364859045748,0,0,0,0,0
0,0.862746477585757,0,0,0,0,0
0,0.835850195593963,0,0,0,0,0
0,0.772259593007654,0,0,0,0,0
0,0.751246599119476,0,0,0,0,0
0,0.72492937558858,0,0,0,0,0
0,0.733931241142989,0,0,0,0,0
0,0.668687755653172,0,0,0,0,0
0,0.630942251719008,0,0,0,0,0
0,0.623645748159439,0,0,0,0,0
0,0.640168577963335,0,0,0,0,0
0,0.614229422512813,0,0,0,0,0
0,0.597705360649936,0,0,0,0,0
0,0.572518850164624,0,0,0,0,0
0,0.646630622227074,0,0,0,0,0
0,0.621751028005839,0,0,0,0,0
0,0.650647184920298,0,0,0,0,0
0,0.632009116887408,0,0,0,0,0
0,0.601343229082849,0,0,0,0,0
0,0.603624693742775,0,0,0,0,0
0,0.599355100903676,0,0,0,0,0
0,0.639195243139159,0,0,0,0,0
0,0.661128589202217,0,0,0,0,0
0,0.619247806144585,0,0,0,0,0
0,0.580214387936052,0,0,0,0,0
0,0.575711710473817,0,0,0,0,0
0,0.581826699279459,0,0,0,0,0
0,0.598672797440441,0,0,0,0,0
0,0.586603518672961,0,0,0,0,0
0,0.606787863737856,0,0,0,0,0
0,0.637237750556873,0,0,0,0,0
0,0.599554467247595,0,0,0,0,0
0,0.605194492334894,0,0,0,0,0
0,0.696388794616843,0,0,0,0,0
0,0.701855601341138,0,0,0,0,0
0,0.693575013750419,0,0,0,0,0
0,0.64805535563217,0,0,0,0,0
0,0.689884164732186,0,0,0,0,0
0,0.729546772684926,0,0,0,0,0
0,0.778236767066786,0,0,0,0,0
0,0.808751602146361,0,0,0,0,0
0,0.818131392017842,0,0,0,0,0
0,0.782050558817103,0,0,0,0,0
0,0.741411846853542,0,0,0,0,0
0,0.752028568811173,0,0,0,0,0
0,0.807864892320726,0,0,0,0,0
0,0.818928652732294,0,0,0,0,0
0,0.781765721184225,0,0,0,0,0
0,0.829481499639487,0,0,0,0,0
0,0.780394808047688,0,0,0,0,0
0,0.746647265972331,0,0,0,0,0
0,0.734590343132333,0,0,0,0,0
0,0.725396184677407,0,0,0,0,0
0,0.732681377334083,0,0,0,0,0
0,0.670038083651969,0,0,0,0,0
0,0.634718732291429,0,0,0,0,0
0,0.63780352455481,0,0,0,0,0
0,0.638504314597749,0,0,0,0,0
0,0.707434714133319,0,0,0,0,0
0,0.758320569450837,0,0,0,0,0
0,0.780107892306346,0,0,0,0,0
0,0.792757880267321,0,0,0,0,0
0,0.808260509085117,0,0,0,0,0
0,0.800171917000577,0,0,0,0,0
0,0.842819938599299,0,0,0,0,0
0,0.808085697588589,0,0,0,0,0
0,0.80810263836833,0,0,0,0,0
0,0.850180300568131,0,0,0,0,0
0,0.841980322911121,0,0,0,0,0
0,0.798104950501548,0,0,0,0,0
0,0.775837064732549,0,0,0,0,0
0,0.787442118843036,0,0,0,0,0
0,0.707131202334266,0,0,0,0,0
0,0.613688161522575,0,0,0,0,0
0,0.632700633753244,0,0,0,0,0
0,0.637899752736588,0,0,0,0,0
0,0.639532546765246,0,0,0,0,0
0,0.632551032891476,0,0,0,0,0
0,0.63640647890423,0,0,0,0,0
0,0.614948931635002,0,0,0,0,0
0,0.575642664279344,0,0,0,0,0
0,0.594151241780978,0,0,0,0,0
0,0.59778033540941,0,0,0,0,0
0,0.617952227269147,0,0,0,0,0
0,0.626076345753414,0,0,0,0,0
0,0.623661564620162,0,0,0,0,0
0,0.551587159688282,0,0,0,0,0
0,0.581118883497883,0,0,0,0,0
0,0.611277527541695,0,0,0,0,0
0,0.605667324352395,0,0,0,0,0
0,0.63661482873951,0,0,0,0,0
0,0.673760983205854,0,0,0,0,0
0,0.700340985734564,0,0,0,0,0
0,0.772269027821274,0,0,0,0,0
0,0.817358017888669,0,0,0,0,0
0,0.780629724376634,0,0,0,0,0
0,0.803022334829346,0,0,0,0,0
0,0.760956596397617,0,0,0,0,0
0,0.864999472165808,0,0,0,0,0
0,0.897967575862644,0,0,0,0,0
0,0.944260546868189,0,0,0,0,0
0,0.930935857466461,0,0,0,0,0
0,0.917254375347105,0,0,0,0,0
0,0.891643329415256,0,0,0,0,0
0,0.868117892897041,0,0,0,0,0
0,0.856994749817715,0,0,0,0,0
0,0.867495895015825,0,0,0,0,0
0,0.892855167627664,0,0,0,0,0
0,0.888740409287281,0,0,0,0,0
0,0.863266877248921,0,0,0,0,0
0,0.882144774815634,0,0,0,0,0
0,0.854498751044756,0,0,0,0,0
0,0.852545679003819,0,0,0,0,0
0,0.879879809734481,0,0,0,0,0
0,0.835905954303039,0,0,0,0,0
0,0.77270928606544,0,0,0,0,0
0,0.705304639413285,0,0,0,0,0
0,0.708225407633591,0,0,0,0,0
0,0.709999682961508,0,0,0,0,0
0,0.711335494285243,0,0,0,0,0
0,0.697320903457167,0,0,0,0,0
0,0.725476375337725,0,0,0,0,0
0,0.730794176889279,0,0,0,0,0
0,0.6967136452786,0,0,0,0,0
0,0.699412798178352,0,0,0,0,0
0,0.721349997072353,0,0,0,0,0
0,0.721920533610137,0,0,0,0,0
0,0.725590741224418,0,0,0,0,0
0,0.661241058458626,0,0,0,0,0
0,0.696342074757668,0,0,0,0,0
0,0.673990638323786,0,0,0,0,0
0,0.633101838874816,0,0,0,0,0
0,0.644649751512327,0,0,0,0,0
0,0.635229971200622,0,0,0,0,0
0,0.630752178981296,0,0,0,0,0
0,0.600478408021118,0,0,0,0,0
0,0.596804660921339,0,0,0,0,0
0,0.606125436994562,0,0,0,0,0
0,0.620967429541227,0,0,0,0,0
0,0.614483906080671,0,0,0,0,0
0,0.575297899281454,0,0,0,0,0
0,0.587886199066797,0,0,0,0,0
0,0.556970708702025,0,0,0,0,0
0,0.630140033283487,0,0,0,0,0
0,0.639478175025308,0,0,0,0,0
0,0.60285483669074,0,0,0,0,0
0,0.608045137297931,0,0,0,0,0
0,0.641308866996138,0,0,0,0,0
0,0.680849251516582,0,0,0,0,0
0,0.625745966331018,0,0,0,0,0
0,0.657802051323003,0,0,0,0,0
0,0.707179049540692,0,0,0,0,0
0,0.688553609127549,0,0,0,0,0
0,0.688284303497459,0,0,0,0,0
0,0.677346231121517,0,0,0,0,0
0,0.648800994116826,0,0,0,0,0
0,0.749475988255901,0,0,0,0,0
0,0.748832502425244,0,0,0,0,0
0,0.712498348473863,0,0,0,0,0
0,0.728035601898625,0,0,0,0,0
0,0.653640146313665,0,0,0,0,0
0,0.647448813537267,0,0,0,0,0
0,0.676428126869378,0,0,0,0,0
0,0.675068742141271,0,0,0,0,0
0,0.650276019703518,0,0,0,0,0
0,0.656172875372819,0,0,0,0,0
0,0.63209389268441,0,0,0,0,0
0,0.633193725316871,0,0,0,0,0
0,0.634915928444194,0,0,0,0,0
0,0.581891512665511,0,0,0,0,0
0,0.582650248013261,0,0,0,0,0
0,0.566464409725247,0,0,0,0,0
0,0.567377860371748,0,0,0,0,0
0,0.607447520163753,0,0,0,0,0
0,0.588613403433829,0,0,0,0,0
0,0.607617660453302,0,0,0,0,0
0,0.622945287518774,0,0,0,0,0
0,0.700862666614813,0,0,0,0,0
0,0.794519600081009,0,0,0,0,0
0,0.908869844300703,0,0,0,0,0
0,0.954573835184156,0,0,0,0,0
0,0.952547791324045,0,0,0,0,0
0,0.921577726746892,0,0,0,0,0
0,0.986999436373494,0,0,0,0,0
0,0.925212700326491,0,0,0,0,0
0,0.89998976055719,0,0,0,0,0
0,0.849790095272085,0,0,0,0,0
0,0.818575240563296,0,0,0,0,0
0,0.773106065114974,0,0,0,0,0
0,0.725872186524599,0,0,0,0,0
0,0.67044363500199,0,0,0,0,0
0,0.67938699200324,0,0,0,0,0
0,0.673627743929653,0,0,0,0,0
0,0.657421448125697,0,0,0,0,0
0,0.62363090113164,0,0,0,0,0
0,0.563056907399481,0,0,0,0,0
0,0.585771375853417,0,0,0,0,0
0,0.58467438763597,0,0,0,0,0
0,0.53467265074051,0,0,0,0,0
0,0.562796667499841,0,0,0,0,0
0,0.575500269311041,0,0,0,0,0
0,0.611137920933727,0,0,0,0,0
0,0.622521709497229,0,0,0,0,0
0,0.639579598772483,0,0,0,0,0
0,0.642047805044406,0,0,0,0,0
0,0.599820580714784,0,0,0,0,0
0,0.619741011334297,0,0,0,0,0
0,0.620667136216274,0,0,0,0,0
0,0.628839495034567,0,0,0,0,0
0,0.621849779553707,0,0,0,0,0
0,0.624558177476726,0,0,0,0,0
0,0.633906215872022,0,0,0,0,0
0,0.647259001134186,0,0,0,0,0
0,0.676205340806096,0,0,0,0,0
0,0.646642057711971,0,0,0,0,0
0,0.622258975378317,0,0,0,0,0
0,0.62950845298745,0,0,0,0,0
0,0.641106020462419,0,0,0,0,0
0,0.633141982447595,0,0,0,0,0
0,0.656192884682239,0,0,0,0,0
0,0.692522814413984,0,0,0,0,0
0,0.628445960956125,0,0,0,0,0
0,0.631956424401691,0,0,0,0,0
0,0.589213043405427,0,0,0,0,0
0,0.57230485899739,0,0,0,0,0
0,0.559335595881364,0,0,0,0,0
0,0.609996582123184,0,0,0,0,0
0,0.70066800825849,0,0,0,0,0
0,0.854067182757567,0,0,0,0,0
0,0.917580256935772,0,0,0,0,0
0,0.892814023193401,0,0,0,0,0
0,0.882300468835415,0,0,0,0,0
0,0.855442861369156,0,0,0,0,0
0,0.837775164513921,0,0,0,0,0
0,0.768899610029958,0,0,0,0,0
0,0.762372258791467,0,0,0,0,0
0,0.727884317302808,0,0,0,0,0
0,0.677037171443534,0,0,0,0,0
0,0.659349040574295,0,0,0,0,0
0,0.620227368547645,0,0,0,0,0
0,0.630286159409043,0,0,0,0,0
0,0.651727958718428,0,0,0,0,0
0,0.604447241759585,0,0,0,0,0
0,0.598759168963918,0,0,0,0,0
0,0.591934062937542,0,0,0,0,0
0,0.558011162452478,0,0,0,0,0
0,0.539323986271037,0,0,0,0,0
0,0.539866952934236,0,0,0,0,0
0,0.54493975005276,0,0,0,0,0
0,0.575035942970387,0,0,0,0,0
0,0.57466044088642,0,0,0,0,0
0,0.561040361676277,0,0,0,0,0
0,0.582818927161215,0,0,0,0,0
0,0.600150177632432,0,0,0,0,0
0,0.657266128242642,0,0,0,0,0
0,0.705452350972597,0,0,0,0,0
0,0.758391542332235,0,0,0,0,0
0,0.763920812186461,0,0,0,0,0
0,0.828501798984101,0,0,0,0,0
0,0.859883227819235,0,0,0,0,0
0,0.830134712976472,0,0,0,0,0
0,0.913299286209324,0,0,0,0,0
0,0.934418630696107,0,0,0,0,0
0,0.936949651324746,0,0,0,0,0
0,0.876015924951652,0,0,0,0,0
0,0.875172700374433,0,0,0,0,0
0,0.89005416458233,0,0,0,0,0
0,0.939504547277851,0,0,0,0,0
0,0.832969666390928,0,0,0,0,0
0,0.911128722132328,0,0,0,0,0
0,0.955790227118671,0,0,0,0,0
0,0.967489389078653,0,0,0,0,0
0,0.994054846986859,0,0,0,0,0
0,0.950775414729341,0,0,0,0,0
0,1.00409564403838,0,0,0,0,0
0,0.919398895245499,0,0,0,0,0
0,0.884505064687012,0,0,0,0,0
0,0.927981248985149,0,0,0,0,0
0,0.901106834719087,0,0,0,0,0
0,0.817144900192913,0,0,0,0,0
0,0.819799932357306,0,0,0,0,0
0,0.756495277793968,0,0,0,0,0
0,0.773286785067934,0,0,0,0,0
0,0.80886604754864,0,0,0,0,0
0,0.812149213152187,0,0,0,0,0
0,0.866774593580481,0,0,0,0,0
0,0.83228591550001,0,0,0,0,0
0,0.803506390099315,0,0,0,0,0
0,0.744515452665572,0,0,0,0,0
0,0.700475028160999,0,0,0,0,0
0,0.646329298773162,0,0,0,0,0
0,0.672248987912035,0,0,0,0,0
0,0.667714442832385,0,0,0,0,0
0,0.663466198752169,0,0,0,0,0
0,0.669169403189003,0,0,0,0,0
0,0.658268935274878,0,0,0,0,0
0,0.672744367571849,0,0,0,0,0
0,0.622410829715724,0,0,0,0,0
0,0.659181672065624,0,0,0,0,0
0,0.722050578965767,0,0,0,0,0
0,0.709558698368773,0,0,0,0,0
0,0.727381244283373,0,0,0,0,0
0,0.753974034385935,0,0,0,0,0
0,0.76326876825611,0,0,0,0,0
0,0.799180088589844,0,0,0,0,0
0,0.731449632875664,0,0,0,0,0
0,0.749252405103636,0,0,0,0,0
0,0.698384556991026,0,0,0,0,0
0,0.718063914216071,0,0,0,0,0
0,0.690773474708371,0,0,0,0,0
0,0.651662061326603,0,0,0,0,0
0,0.678359919501309,0,0,0,0,0
0,0.68262637752122,0,0,0,0,0
0,0.70662717685852,0,0,0,0,0
0,0.703441737287744,0,0,0,0,0
0,0.710179425159585,0,0,0,0,0
0,0.752096400590341,0,0,0,0,0
0,0.777515140982525,0,0,0,0,0
0,0.799800925131248,0,0,0,0,0
0,0.76173425165222,0,0,0,0,0
0,0.757492566117248,0,0,0,0,0
0,0.805238008536345,0,0,0,0,0
0,0.743157373533732,0,0,0,0,0
0,0.761748823720909,0,0,0,0,0
0,0.756465016875367,0,0,0,0,0
0,0.811391859802289,0,0,0,0,0
0,0.851159272072639,0,0,0,0,0
0,0.807336988288088,0,0,0,0,0
0,0.832186096606771,0,0,0,0,0
0,0.862761312932936,0,0,0,0,0
0,0.816487875254776,0,0,0,0,0
0,0.818039246015423,0,0,0,0,0
0,0.705832894091783,0,0,0,0,0
0,0.73293547032526,0,0,0,0,0
0,0.700275381918362,0,0,0,0,0
0,0.716562304547389,0,0,0,0,0
0,0.707723851487287,0,0,0,0,0
0,0.698196362707037,0,0,0,0,0
0,0.684579177920568,0,0,0,0,0
0,0.673484723988935,0,0,0,0,0
0,0.673371642290203,0,0,0,0,0
0,0.705996477188591,0,0,0,0,0
0,0.717498017759806,0,0,0,0,0
0,0.70948008101477,0,0,0,0,0
0,0.68042064071478,0,0,0,0,0
0,0.713711609886072,0,0,0,0,0
0,0.681038210634657,0,0,0,0,0
0,0.641010324403739,0,0,0,0,0
0,0.599788978107444,0,0,0,0,0
0,0.626223557697143,0,0,0,0,0
0,0.616119567921633,0,0,0,0,0
0,0.602881565162407,0,0,0,0,0
0,0.616035539080047,0,0,0,0,0
0,0.582064387726176,0,0,0,0,0
0,0.583197866075587,0,0,0,0,0
0,0.599768828060761,0,0,0,0,0
0,0.615096156001595,0,0,0,0,0
0,0.659629403758686,0,0,0,0,0
0,0.609096655039749,0,0,0,0,0
0,0.612652644498313,0,0,0,0,0
0,0.658444281354018,0,0,0,0,0
0,0.643315270824484,0,0,0,0,0
0,0.5859636451167,0,0,0,0,0
0,0.640325118017242,0,0,0,0,0
0,0.640213884094931,0,0,0,0,0
0,0.65607016491362,0,0,0,0,0
0,0.671065552966359,0,0,0,0,0
0,0.725037454629509,0,0,0,0,0
0,0.757481029454668,0,0,0,0,0
0,0.750192145739578,0,0,0,0,0
0,0.721604313884594,0,0,0,0,0
0,0.714775097204388,0,0,0,0,0
0,0.711682389791863,0,0,0,0,0
0,0.692405366717794,0,0,0,0,0
0,0.740608680301422,0,0,0,0,0
0,0.782552733586162,0,0,0,0,0
0,0.724770045906854,0,0,0,0,0
0,0.71257881863131,0,0,0,0,0
0,0.75915286898448,0,0,0,0,0
0,0.737002535498574,0,0,0,0,0
0,0.734030342980985,0,0,0,0,0
0,0.71661346233694,0,0,0,0,0
0,0.704328442196261,0,0,0,0,0
0,0.670491046546877,0,0,0,0,0
