0.246368918102786,0.0590681904986074,0.215244851372245,0,0,0.000325599692528972,0
0.262040072814569,0.0582814574855298,0.208089349534315,0,0,0.000330663494639624,0
0.26975654662263,0.0583754778362118,0.184186754027794,0,0,0.000325506693373395,0
0.269279553094502,0.0571511126996398,0.183793784696227,0,0,0.000319114217175352,0
0.288701273367029,0.0520535781924917,0.179932918374552,0,0,0.000328371920384662,0
0.322930031646557,0.0523174831228413,0.189008932711187,0,0,0.000335572540063526,0
0.303735456805415,0.0520923824507086,0.183388173914359,0,0,0.000358784691576217,0
0.27662560199216,0.0534361366530943,0.195683809641827,0,0,0.000343474320590878,0
0.266899052230228,0.0493586488680198,0.18783085214242,0,0,0.000339135394665832,0
0.259717660005197,0.049450843801849,0.171105412716922,0,0,0.000367756354769939,0
0.270262676001899,0.0469058157446949,0.171847057016054,0,0,0.00038654031773618,0
0.271287490079842,0.0504424081621385,0.173863705119072,0,0,0.000375284649024241,0
0.281386667984675,0.051111191529701,0.181214823663081,0,0,0.000386378764251542,0
0.281000450447331,0.0531496807060785,0.176949785154247,0,0,0.000395835238666256,0
0.278947731739476,0.0573019180030208,0.185301247695323,0,0,0.000441174816005843,0
0.27805111631158,0.0584681188927232,0.193361340851913,0,0,0.000515799309792994,0
0.295258058989754,0.0644795387270008,0.212086755373834,0,0,0.000531695735795972,0
0.303415846718889,0.0657945604744196,0.222883059417765,0,0,0.000562543549925939,0
0.307598332560484,0.0688544588637471,0.216647627550871,0,0,0.000644107587992075,0
0.307413789934315,0.0704685654223492,0.234064837985386,0,0,0.000695376085386904,0
0.280377144758575,0.0711478020497248,0.258137577884874,0,0,0.000784737700203415,0
0.276703539300655,0.0821469451981322,0.260613798467266,0,0,0.000803647605053524,0
0.266095303555379,0.0798935583549552,0.25863591716841,0,0,0.000852576520987094,0
0.272521751961933,0.086561491255238,0.281523923616599,0,0,0.000849744704063953,0
0.290440895425678,0.0895271279376759,0.276438547548153,0,0,0.000846293733003994,0
0.286964090515087,0.0876782256668572,0.272349741018909,0,0,0.000867021860803838,0
0.240319688112093,0.0774050691912324,0.247614752320934,0,0,0.000892797538450841,0
0.229589796858994,0.0706534138184067,0.237959494312486,0,0,0.000867024282737503,0
0.207039862490747,0.0679108068244504,0.209926845132333,0,0,0.000818486378980907,0
0.204398002631942,0.0640574437593083,0.212075547155492,0,0,0.000677406597692558,0
0.213821445308361,0.0586333121929041,0.206138144377016,0,0,0.000597520209814893,0
0.200699951065292,0.0614355514854196,0.198033100150879,0,0,0.000593679714928483,0
0.189388588717667,0.0599823657996157,0.206235916141817,0,0,0.000535453287861228,0
0.179486679931501,0.0637606430271034,0.210989313665965,0,0,0.000517049533391883,0
0.18292431190991,0.0614417379703303,0.205066133856008,0,0,0.000536233784262618,0
0.184033386649156,0.0618973800600113,0.208295412967073,0,0,0.000539216699355976,0
0.174030517334566,0.0638632305476596,0.201283057519942,0,0,0.000537491441915359,0
0.185988072425935,0.0665012726990447,0.203037424111199,0,0,0.000558035770050467,0
0.197886184848873,0.0761680382874022,0.236578368537103,0,0,0.000595568506046233,0
0.188891722705117,0.0771196380539044,0.249587627835247,0,0,0.000654039232816892,0
0.188438926345362,0.081095994006384,0.259901048877687,0,0,0.000715163238579003,0
0.194111943256454,0.0905313992768893,0.290948496774773,0,0,0.000781277590143079,0
0.190708159926279,0.104264016813155,0.328412524937274,0,0,0.000771677549492931,0
0.210681160631753,0.112452734847518,0.347774518235272,0,0,0.00087197915965676,0
0.196063466661841,0.116725605107332,0.384132856680819,0,0,0.000992828445507951,0
0.213315605568691,0.11575364193223,0.351700627295254,0,0,0.00103242149007797,0
0.216151457053677,0.103638524457934,0.339571430612723,0,0,0.00112023841066438,0
0.214106422378446,0.0965327753949374,0.33650212334629,0,0,0.00105072286669493,0
0.209003345449364,0.108245652706475,0.335884164600351,0,0,0.000999370624258568,0
0.215482478811884,0.108539513180837,0.326269420096531,0,0,0.000899453199624366,0
0.189707144216282,0.1084354752217,0.326785584873746,0,0,0.000812688389353924,0
0.187443070196171,0.102313661314259,0.294420350911614,0,0,0.000745020273418872,0
0.177920159221762,0.101864399652813,0.275497177517727,0,0,0.000702930470230168,0
0.168340914301201,0.0925768558251081,0.261703713802812,0,0,0.000652935153585525,0
0.188096210213439,0.0896879482663368,0.243855697360403,0,0,0.000628827373453079,0
0.184776419655579,0.0825324071084389,0.245397078468666,0,0,0.000668781425685014,0
0.210223226417104,0.0770403932240609,0.251287626617122,0,0,0.000653631666568027,0
0.191155361522545,0.0716129486248063,0.257618869336038,0,0,0.000616646757649442,0
0.195675220217348,0.0728837060090325,0.272031487070381,0,0,0.0006003319179101,0
0.179374960237162,0.07773265155493,0.285107789261111,0,0,0.00062955068173926,0
0.187309773048834,0.0794024236217346,0.26566856112942,0,0,0.000590128993210964,0
0.183451014824881,0.0723567549371446,0.26317250487064,0,0,0.000572662008397073,0
0.183281619603184,0.0687672561971245,0.243953304506448,0,0,0.000589788626819585,0
0.182557128429697,0.0701388679583313,0.256169852518475,0,0,0.000545552761938591,0
0.17765870490932,0.0705107044364665,0.272839002276557,0,0,0.000590368899964701,0
0.172594436816377,0.0735112861100234,0.281262554316426,0,0,0.000588858100039192,0
0.163151110943304,0.0753066798492169,0.280845682083563,0,0,0.000599472133195454,0
0.160161684851252,0.0762581354690219,0.281285363652098,0,0,0.000625104312144397,0
0.155669440864497,0.0773539203956323,0.268155160734609,0,0,0.000657839241023722,0
0.147208414217739,0.0799623787510195,0.27296923361282,0,0,0.000619658868131586,0
0.142825582918923,0.0819987802298898,0.297089648118288,0,0,0.000602774068663778,0
0.145211468683354,0.0828482326946312,0.302363649121549,0,0,0.000575372059106507,0
0.149727123354625,0.0848945374124523,0.272879508462152,0,0,0.000526930675414936,0
0.16533457895938,0.0843732480217009,0.291400421590059,0,0,0.000518026833648757,0
0.169424253135219,0.0850936340828761,0.269980738047932,0,0,0.000463317022127125,0
0.177271985091369,0.075905145860386,0.29847076007892,0,0,0.000473285699082224,0
0.17420553574202,0.0735285579390256,0.29265439225841,0,0,0.000510064412384853,0
0.176429074646518,0.0800162929846718,0.291609528524371,0,0,0.000510286354023769,0
0.177046801542985,0.0774177325166464,0.297470430839483,0,0,0.000524460595420542,0
0.191707310657031,0.0772730452711757,0.329877898144625,0,0,0.000525801746742512,0
0.192400435097884,0.0821540187837931,0.328735341074764,0,0,0.000542832925001418,0
0.175322350934096,0.080276238348372,0.332663058534318,0,0,0.000547498503007322,0
0.145638958444616,0.0795287744531862,0.294541373534442,0,0,0.000561866566067672,0
0.157204293717946,0.0849239110676398,0.285732803988477,0,0,0.000567074549528178,0
0.15001616172756,0.080091199213653,0.272037139278743,0,0,0.000620126777873073,0
0.151283947818456,0.0786086421754244,0.277025040340183,0,0,0.000647639476251819,0
0.145150738458108,0.0899297045366401,0.284019587523993,0,0,0.00069470381316769,0
0.144075035493991,0.0894257230298266,0.316443000755541,0,0,0.000782623444545166,0
0.141169411505568,0.0867239687017511,0.34791649072414,0,0,0.000813715889609504,0
0.14970724592426,0.0909693695390655,0.36355191907471,0,0,0.00094373431230516,0
0.177097160106833,0.0883177486552377,0.349230439642021,0,0,0.00101228980590303,0
0.177284235065809,0.0872896725879808,0.39602297175722,0,0,0.00107665842985123,0
0.174977313789835,0.0883249742562381,0.40028308035733,0,0,0.00105484442515117,0
0.181538354456269,0.0824644125925693,0.406900357212877,0,0,0.00104766327836341,0
0.18398808817649,0.0834167388382473,0.417805050220095,0,0,0.00108997092102474,0
0.185067999855121,0.0811197458467391,0.40742189848402,0,0,0.00110805127030145,0
0.180536234276597,0.0758075161928953,0.401903509246736,0,0,0.00109177860601327,0
0.188848443113792,0.0707261768075302,0.400670157478873,0,0,0.00096824033452494,0
0.193710676417421,0.0645558925748105,0.359490047799809,0,0,0.000917231366741944,0
0.190989916472554,0.0631837663638456,0.378940848558083,0,0,0.000863955952295534,0
0.162457357965761,0.0589595816880445,0.343044904680036,0,0,0.000844857385204214,0
0.138777324183502,0.0597285400833924,0.342972787788864,0,0,0.000796699397219002,0
0.121529007563603,0.060376602528167,0.323533128782359,0,0,0.00075337703932048,0
0.115739641980277,0.0633856887656437,0.327818870353082,0,0,0.000709982383856944,0
0.111904954424947,0.0598049123296085,0.302228541179417,0,0,0.000714782856600405,0
0.110038375475766,0.0596978127430505,0.314813661018626,0,0,0.000726160765156162,0
0.116261353929422,0.0636775807434591,0.300703526445224,0,0,0.000715534387117105,0
0.115338093413799,0.0613149599253279,0.275358257024835,0,0,0.00074090945632222,0
0.119361739661673,0.0602379954034764,0.265907830335068,0,0,0.000771144495274832,0
0.108809573001685,0.0619078657721158,0.252741447160909,0,0,0.000752809218963116,0
0.110369292040529,0.069854918777905,0.280586196624455,0,0,0.000735813011132746,0
0.11527772113613,0.0771189678577205,0.305860970876832,0,0,0.000847948040025181,0
0.123518824773591,0.0803075052335211,0.361167547633664,0,0,0.000907279662087961,0
0.145742994657353,0.0915845311781288,0.403704420677767,0,0,0.00105228357212329,0
0.160798017919573,0.105779669668583,0.476176913459696,0,0,0.00123675044662132,0
0.184425958267847,0.1191248757624,0.508997660515117,0,0,0.00128825049501289,0
0.177924113039957,0.126600496727259,0.513030969550983,0,0,0.0014303485244993,0
0.174630959842036,0.13020000499195,0.481341660266774,0,0,0.00148827793407709,0
0.166565045905627,0.138529892742526,0.473272550806788,0,0,0.0015093272594154,0
0.157991794329194,0.135553663197654,0.445299970750455,0,0,0.00145211391075504,0
0.160369058200099,0.125774031648749,0.407428387026996,0,0,0.00141999133475849,0
0.140658620703639,0.122044801498594,0.397576927480028,0,0,0.00136494107754334,0
0.129740933991147,0.106012977822127,0.333737521722267,0,0,0.00135097856378388,0
0.131783608040412,0.101937067361628,0.290566119734672,0,0,0.00127126111049646,0
0.136820164813275,0.100745154234242,0.277286641178525,0,0,0.00108651006663006,0
0.123434924275217,0.0874082905793265,0.253301737047481,0,0,0.00112620319694381,0
0.127961729844949,0.087756372796635,0.250051873582812,0,0,0.00107115962253563,0
0.134801339044494,0.0875476028946287,0.230857630220607,0,0,0.00109067071881,0
0.150992711127167,0.0862048760448717,0.222868510113389,0,0,0.000986311747532706,0
0.150767271191404,0.0903744495707832,0.202921654239719,0,0,0.000992400660115623,0
0.1574095959909,0.0944080548136063,0.199902012791558,0,0,0.000963733213287498,0
0.179680217507843,0.093130261747342,0.21999061504816,0,0,0.00101774461279034,0
0.179178611616702,0.0952897538508573,0.223951275222295,0,0,0.0011503542166662,0
0.175405554174671,0.0902830534493221,0.244958464294993,0,0,0.00113684265086394,0
0.17617515554715,0.0996454917564151,0.253497746745883,0,0,0.00117756986905396,0
0.186188939351464,0.0932685372001842,0.272158229019153,0,0,0.00120519414901284,0
0.187634304855226,0.0940046736248565,0.283068455504192,0,0,0.00114698328381305,0
0.182117229471378,0.0925644667701468,0.285897061845976,0,0,0.00103894252562003,0
0.1924739130195,0.0940278030967832,0.301770517796241,0,0,0.00108986159539221,0
0.188038968264093,0.100575021387092,0.313814831733186,0,0,0.00102052253443545,0
0.205128392740311,0.103502071621109,0.282671809010629,0,0,0.00113678734233873,0
0.184877957497738,0.108629679637576,0.313497599747162,0,0,0.00126326625560937,0
0.186159917711916,0.109174498086996,0.28874313076599,0,0,0.00127518884427336,0
0.174913168727539,0.110871005678854,0.282122981624315,0,0,0.00119734234569695,0
0.171059691082677,0.105228392306155,0.296867477508328,0,0,0.00117402034973593,0
0.169252718146206,0.101914174670182,0.291950475865672,0,0,0.0011154479637855,0
0.180001076545935,0.100756682673037,0.276830297221949,0,0,0.000957321398089483,0
0.176104724219335,0.0999760224863706,0.262848160159453,0,0,0.000982179354531864,0
0.161975133906169,0.0960401358729606,0.244699295568986,0,0,0.00100374893838169,0
0.164054784288371,0.103519136310877,0.242887606114318,0,0,0.000869790033242351,0
0.162637213044833,0.0928869909142869,0.219779807870743,0,0,0.000878479311578287,0
0.153459153845676,0.0942298347436629,0.223669585691422,0,0,0.000831617405668797,0
0.155236407707044,0.0875824301901035,0.221579194011631,0,0,0.000792618714286729,0
0.147129272602071,0.0860204822005179,0.198652649122102,0,0,0.000775660624634859,0
0.143474875634814,0.0866620408228413,0.198264386050502,0,0,0.000716871505082294,0
0.14137379689347,0.0911434346350407,0.184544392752702,0,0,0.000732137259602601,0
0.14684930418075,0.0941945002846914,0.212320471844573,0,0,0.000774619123883741,0
0.157132228681898,0.109287692109796,0.255098347379907,0,0,0.00079617160325294,0
0.165216935421495,0.118840001074625,0.300624511529043,0,0,0.000858786518728861,0
0.174871791528294,0.117932467311622,0.32211381399467,0,0,0.000933869532705161,0
0.181013267695287,0.149794380407973,0.357446550009666,0,0,0.0010465775236322,0
0.220503342255251,0.194885986602019,0.404493566678478,0,0,0.00109612265182858,0
0.236462653385732,0.204385265368678,0.399917712780063,0,0,0.0012236911537399,0
0.230136472219117,0.212250294220891,0.369009836446733,0,0,0.00116018167629978,0
0.220307098958065,0.200460702945743,0.337986190098273,0,0,0.00105755974855796,0
0.212913644043875,0.201009219679468,0.339806345611614,0,0,0.00100074661739296,0
0.226247334585258,0.173633423715262,0.307600646394273,0,0,0.00095378066389824,0
0.243103169579241,0.158227905336489,0.275148295500197,0,0,0.000867897872020013,0
0.246194136407944,0.142080530019462,0.27644815812648,0,0,0.000790109315807753,0
0.268172182434964,0.131018129344377,0.261376044286184,0,0,0.000694806500667608,0
0.287368876353075,0.111900774591101,0.250675095584093,0,0,0.000687781162161625,0
0.305121750943915,0.111348283586566,0.264354097563719,0,0,0.000660621415787689,0
0.316815843473507,0.108488839349755,0.252210249762991,0,0,0.000642810406124748,0
0.289192534988975,0.0939290852952735,0.239904305074017,0,0,0.000594034633972827,0
0.278801401685611,0.0859991182554713,0.220441691931877,0,0,0.000555663214394284,0
0.261435633275033,0.0713241907379509,0.204942566086988,0,0,0.000521908939017476,0
0.262351911838963,0.067658685328149,0.175320330031023,0,0,0.000466199252663463,0
0.249563893334366,0.0580311947476594,0.177598951498586,0,0,0.000460174252212476,0
0.222935320386666,0.0585530611865151,0.165413097923252,0,0,0.000428266593822601,0
0.214822997920638,0.0593179107172674,0.15383319034113,0,0,0.000472437718394707,0
0.209362687707103,0.0612694492371769,0.164047066197548,0,0,0.00047599779438364,0
0.228607317301537,0.065478405491446,0.172123710742517,0,0,0.000475926192391222,0
0.232218043928101,0.0644624056188089,0.192817242613615,0,0,0.000523330790153368,0
0.247080168256233,0.070138247816066,0.20819948128495,0,0,0.000572105853375057,0
0.260298868876077,0.0806578731517519,0.241534973996133,0,0,0.000602675336967309,0
0.283470390695933,0.0802167115075048,0.25599954282856,0,0,0.000644720349612075,0
0.317879540957887,0.0907076506256993,0.256442992394259,0,0,0.000741583422939414,0
0.314202222767419,0.0884349414422902,0.273795751429224,0,0,0.000768639053526948,0
0.336023716135833,0.103992820874508,0.313724373163042,0,0,0.000814220797291151,0
0.327377860242701,0.121368448320165,0.341614484546269,0,0,0.000844735904536204,0
0.36350906475841,0.14060508476286,0.378979823036634,0,0,0.00086418361679754,0
0.371270661395049,0.139699274688856,0.399419122948134,0,0,0.000879480235151982,0
0.319691631222135,0.139252471944429,0.365373091675484,0,0,0.000867984700658094,0
0.319085697084617,0.13224658113322,0.382541774307853,0,0,0.000814561124458851,0
0.282548410565351,0.110879295153634,0.314058631225292,0,0,0.000683361528951033,0
0.244750254161016,0.113681182727296,0.317901095235904,0,0,0.000646580794936203,0
0.227070219070735,0.0998175269630808,0.280974958437193,0,0,0.000614460912475769,0
0.240471379039852,0.0943795386720093,0.26898696615585,0,0,0.000619659971416891,0
0.253623207031301,0.0874242804740398,0.247347525277468,0,0,0.000541109843320653,0
0.217340984197689,0.0807706965904876,0.224885559643411,0,0,0.00052353155307045,0
0.206829242124141,0.0813499487244445,0.199207980839642,0,0,0.000492970088417921,0
0.197447147789868,0.0825960573794256,0.193964276178738,0,0,0.000468526606552611,0
0.197660606982062,0.08141000402552,0.187945916773107,0,0,0.000478897566746667,0
0.202379963814537,0.0773718719955911,0.174135117666082,0,0,0.000488836116117343,0
0.197122082524415,0.0774443761426803,0.186797381263659,0,0,0.000471650655529077,0
0.197599193831324,0.0739681336597012,0.180129502983767,0,0,0.00047696421179083,0
0.180483637154839,0.0774594401043542,0.185042241033132,0,0,0.000508341950192841,0
0.173433995162,0.0851678891962266,0.200400002955906,0,0,0.000551309378936934,0
0.188308888816364,0.0900045076830223,0.229730295989303,0,0,0.000655490644034517,0
0.18880832844001,0.0988194448612612,0.260987677518468,0,0,0.00072803804244838,0
0.202947324178883,0.107631788434883,0.279602920106177,0,0,0.00077062128469519,0
0.221544319647187,0.136223461927554,0.350680472724307,0,0,0.000875850281315004,0
0.22225317344735,0.153191284609353,0.421538442406119,0,0,0.000963532584999762,0
0.234965402939983,0.154745994255913,0.499954680335545,0,0,0.00108324764364215,0
0.248519445715596,0.160023231699625,0.554575843232339,0,0,0.00123820311752151,0
0.219200114833351,0.162494833675443,0.500043098065324,0,0,0.0012177574850061,0
0.203925684563973,0.176440321611605,0.466367616397906,0,0,0.0013113675785973,0
0.200702320567167,0.169680265020724,0.429770087450791,0,0,0.00125048182714733,0
0.185753942400149,0.144099985885867,0.397845702558013,0,0,0.0012441913035947,0
0.185879502851235,0.134451551630502,0.352297552117502,0,0,0.00113554859411367,0
0.185919940018515,0.114186778702942,0.313342357145301,0,0,0.00101378006391072,0
0.189837564406048,0.10528518196638,0.282487721149353,0,0,0.000962524307718134,0
0.186176813238898,0.0980332895235409,0.262233340490551,0,0,0.000951496984628698,0
0.178659758740628,0.0799780698639836,0.266881874928321,0,0,0.000840169939650246,0
0.18187548110214,0.0728590946620973,0.253108672608632,0,0,0.000734007507776848,0
0.171817923714679,0.0778266713640213,0.245908400031088,0,0,0.000634086787520316,0
0.171619893164632,0.0794014085907135,0.22551386503031,0,0,0.000628321073592002,0
0.176582285459547,0.0767477163530495,0.19898722794332,0,0,0.000600649952306221,0
0.16729992947688,0.0709036139250041,0.209125447342919,0,0,0.000562456734094667,0
0.154200265176368,0.0731522354575136,0.20881470779042,0,0,0.000599112732711319,0
0.155424247475378,0.0709034143920949,0.217790273224172,0,0,0.000654772372848187,0
0.154952959403347,0.0794765991090072,0.216516441135607,0,0,0.000717415626718959,0
0.163829098955999,0.0819483802058729,0.245705239203645,0,0,0.000752011105203479,0
0.189714595918092,0.096065401258588,0.269960160047844,0,0,0.000764733703239924,0
0.216671588388848,0.100647609027116,0.289683071797172,0,0,0.000872946843495978,0
0.235244269337154,0.108795798713498,0.309961411868398,0,0,0.000940332307360716,0
0.240344169941875,0.137466725663801,0.356034310101345,0,0,0.00109322903143315,0
0.238490458230378,0.153437402655472,0.387688738534517,0,0,0.00112986353540443,0
0.233825923955654,0.16097832932043,0.408292328031353,0,0,0.00117105721319619,0
0.238947407426325,0.152011543391541,0.446535257013881,0,0,0.00106120901326004,0
0.228304765130183,0.146465517725311,0.411912748977577,0,0,0.00103479538441339,0
0.203885855625829,0.154165224567918,0.410059143036211,0,0,0.00100438591086602,0
0.210474920670944,0.150172405995141,0.33696358753086,0,0,0.00101891371956035,0
0.19897503928263,0.141727289067654,0.310709394423784,0,0,0.00110577740509885,0
0.191663662061397,0.136519236454011,0.269994435998245,0,0,0.00103078245486113,0
0.21038059321814,0.117328847213885,0.256331628256004,0,0,0.000994549724034041,0
0.211242921687427,0.104746318261106,0.243992729300646,0,0,0.00085795506977767,0
0.249405519236189,0.0930407228062117,0.21687964005711,0,0,0.000822637946410161,0
0.264591514179709,0.0864798076589594,0.219690783247026,0,0,0.00074487329924474,0
0.244810430316548,0.0798192760540071,0.231030559165093,0,0,0.000709209320112881,0
0.269532362454631,0.0737057361615049,0.219908780689615,0,0,0.000659067696656605,0
0.291799797508184,0.0676743663581434,0.219966185351856,0,0,0.00064257471369572,0
0.295032028010573,0.0687164608918351,0.223137219065009,0,0,0.000643489741944898,0
0.287716945047091,0.0678695456697636,0.217600074188521,0,0,0.000585859501841794,0
0.29837245285647,0.0703369065064454,0.226728260223467,0,0,0.000568243796619731,0
0.288833095660411,0.0752058175485416,0.21805692662498,0,0,0.000603899041189004,0
0.267164483957168,0.0809588140410375,0.211473944599049,0,0,0.0006077846402712,0
0.242499203022828,0.0768862966539067,0.218377791138939,0,0,0.000585987826976781,0
0.244655423132117,0.0868931698870511,0.213507359177445,0,0,0.000567647282064963,0
0.239923317879217,0.0909673722321361,0.2083168065809,0,0,0.000596569181142856,0
0.234195266625805,0.0923641259680543,0.222783721980081,0,0,0.000640995579902823,0
0.254315870859236,0.105990201693222,0.245235218658483,0,0,0.000592664302240313,0
0.260365224002911,0.11950674224539,0.260164592667629,0,0,0.000592273729674971,0
0.276540861689963,0.124643192558725,0.250874736814807,0,0,0.000574695732649207,0
0.278687904413905,0.127678372499972,0.259580850981949,0,0,0.000605521730271144,0
0.266748220511544,0.139378712146093,0.252747098624341,0,0,0.000648307890197197,0
0.279260720897403,0.128583099114392,0.238322049024636,0,0,0.000603844413846837,0
0.274975599236718,0.119589007076367,0.236435191608513,0,0,0.000642127348876687,0
0.291886233935037,0.117784101366383,0.228876829731217,0,0,0.000644624817608253,0
0.301128478038947,0.109073945539835,0.242580055781182,0,0,0.000638093965741207,0
0.298033901354775,0.0958527552301343,0.228221220523163,0,0,0.000589871050513447,0
0.307648328430667,0.0842561096770489,0.221260854040751,0,0,0.000637926654949397,0
0.312883158860991,0.0838669305264719,0.209859872251259,0,0,0.000656749370026872,0
0.315965680273118,0.0886445369845397,0.18974512911353,0,0,0.000628344914350925,0
0.334368256896073,0.0950985441767475,0.165589328771264,0,0,0.000597186644150768,0
0.345300415376047,0.104140003664771,0.162605198912923,0,0,0.000602836602990797,0
0.370459108192953,0.110229992221508,0.151616771444863,0,0,0.000562812483964594,0
0.365901947170749,0.108975959243959,0.158047879895835,0,0,0.000592578204090968,0
0.325004784602451,0.0966374971528196,0.140328532195243,0,0,0.000635875219514541,0
0.319488179661448,0.0973717948010703,0.142773820527456,0,0,0.000681465765343164,0
0.296029898711025,0.0990315848216417,0.137824295014251,0,0,0.000708994006300973,0
0.270986428695308,0.105616479178643,0.138335886732427,0,0,0.000795922821618537,0
0.256997261763338,0.107768427139852,0.132385699631304,0,0,0.000765456193641983,0
0.277455123761155,0.106387275033447,0.131077590351035,0,0,0.000743203742957813,0
0.2802748853278,0.1152884759409,0.130223649203674,0,0,0.000900200028671012,0
0.282039869219812,0.123101240614492,0.145102641538473,0,0,0.000951825612496844,0
0.307392048564022,0.127635911069533,0.177953371966117,0,0,0.0010188746461505,0
0.301264842945616,0.151746510583337,0.204875107033038,0,0,0.00102914100498688,0
0.303780127478042,0.166433877324781,0.218055235991542,0,0,0.00121591024603077,0
0.317537054375634,0.159991795079908,0.223347865157659,0,0,0.00125593225049325,0
0.307482076987281,0.175631491158502,0.233115693138876,0,0,0.00123807246359337,0
0.284246438083042,0.197711186217324,0.247210781844365,0,0,0.00142162221959567,0
0.29346659908609,0.193407238785525,0.257554685132975,0,0,0.00140917082326464,0
0.266493524913103,0.189515849547696,0.272488811971394,0,0,0.00142459788409756,0
0.27158074388084,0.176662704481549,0.234065572167009,0,0,0.00129231581277919,0
0.251593484005464,0.167256546322485,0.225424722416644,0,0,0.00119187906935935,0
0.254975958934284,0.153212069714323,0.215397693438795,0,0,0.00107944933483729,0
0.251307175868458,0.13845163397244,0.20234451139974,0,0,0.00107141610798587,0
0.255147350730113,0.127087784898355,0.185744558201418,0,0,0.00106764263635634,0
0.261847306403865,0.118480925927826,0.167503740752361,0,0,0.000980547384411702,0
0.24421775848172,0.113914287328311,0.144139103658879,0,0,0.000889607644287591,0
0.237660109842838,0.1035936060168,0.133021554980543,0,0,0.000817287081626126,0
0.235228120712008,0.0958724196279151,0.127219343034449,0,0,0.000761625502998596,0
0.225573820197638,0.0906940240037384,0.129058732968197,0,0,0.000740537864659394,0
0.211861684739034,0.0915328482522067,0.116565018958316,0,0,0.000696268892230917,0
0.233709978681736,0.0857193565159229,0.119102096129055,0,0,0.000640050576253805,0
0.203383691335931,0.0835033429348555,0.11872136734523,0,0,0.00067128572271575,0
0.216229069941799,0.0858745641075594,0.125042284520799,0,0,0.00072304677069359,0
0.190029346260706,0.0859256517944642,0.121399976200392,0,0,0.000737255201445186,0
0.196249320580795,0.0842307987434141,0.124486825660858,0,0,0.000799695217584316,0
0.210918399503001,0.0932845424130045,0.131997638238575,0,0,0.00087961514197061,0
0.227808720591777,0.10196277947463,0.142363611330031,0,0,0.000926210870884402,0
0.213162172016038,0.107682491685913,0.151671841620128,0,0,0.000949863850619783,0
0.214156554908511,0.117895332211636,0.163179740368378,0,0,0.00104718480863408,0
0.233362925977931,0.123721096759084,0.187755990678027,0,0,0.00105777787459213,0
0.259599406163746,0.139130788092825,0.202436084738556,0,0,0.00119830688666503,0
0.287053602553444,0.157122530850744,0.214350401619451,0,0,0.0012778890141924,0
0.288208040325183,0.172600101615589,0.230873297525307,0,0,0.00128639749993758,0
0.291519726812195,0.19152469718895,0.228185297338102,0,0,0.00140945441832845,0
0.277176107019926,0.194217535920181,0.219202857296536,0,0,0.00139309646094293,0
0.248133562532084,0.178347108346465,0.188879777914438,0,0,0.00134826274124518,0
0.226018516548355,0.17043484262834,0.1854282447495,0,0,0.00122291030477614,0
0.203123367834186,0.168884178742084,0.16725259535299,0,0,0.00120546664982048,0
0.209910274231117,0.158108703083791,0.142086011029627,0,0,0.00113963682199235,0
0.196362287304268,0.137489195383812,0.13285470726737,0,0,0.00118386383618958,0
0.196178696144073,0.117939477267369,0.12982640320262,0,0,0.00116467422574456,0
0.187504970050613,0.107744187383202,0.123411930410785,0,0,0.0012247444617964,0
0.191948012785232,0.100023057111792,0.114432372265932,0,0,0.00110836037163196,0
0.192009466880749,0.0943385327146761,0.102673637738627,0,0,0.00105057157214582,0
0.187369782174564,0.0948844583928494,0.0960674014667919,0,0,0.00107486921193191,0
0.183409430461596,0.0814855011944597,0.0985179848731678,0,0,0.00100372538182634,0
0.158930504764203,0.0851779503123925,0.100671921008624,0,0,0.00102028417759195,0
0.15251786768602,0.0815238595975284,0.0998814587638029,0,0,0.000963129298041674,0
0.139602657869977,0.094040122613307,0.103532935265143,0,0,0.000990926460612735,0
0.1378251738695,0.0930249759745909,0.109656531122183,0,0,0.000878199741833989,0
0.141809469313543,0.0912108384930694,0.127758772699939,0,0,0.000916718796637418,0
0.154028688166093,0.10219272838114,0.143596811054482,0,0,0.00102262546544305,0
0.172127902617427,0.109567181467606,0.153272123466543,0,0,0.00106496137248984,0
0.189233930107693,0.129063195597077,0.152716362819892,0,0,0.00128875627692434,0
0.19881431186794,0.138157768684287,0.149328890175597,0,0,0.00133652846666857,0
0.227591708879749,0.147962958810677,0.16890044405501,0,0,0.00134009816925071,0
0.246724634578916,0.169050233951931,0.17190269473543,0,0,0.00156407394608798,0
0.256159892262474,0.197596531541992,0.187628108578564,0,0,0.00181067920338148,0
0.2635916887148,0.191407814460554,0.185455635669368,0,0,0.00193896489354451,0
0.274308255097508,0.187403573752631,0.204483682979948,0,0,0.00190998077614593,0
0.26719094189574,0.197361541053551,0.204109677062867,0,0,0.00203390314244346,0
0.250856251874219,0.192752189159869,0.211295741569107,0,0,0.00177120319694095,0
0.248865649761363,0.177476859923911,0.17774819043751,0,0,0.0016640044242354,0
0.229464408246919,0.163368368254716,0.166402370436237,0,0,0.00170888318163363,0
0.20561485228659,0.142125209682411,0.146644375910293,0,0,0.00157773675999973,0
0.206051542059183,0.133202172032394,0.136863532011506,0,0,0.00156705725461768,0
0.194620373157149,0.109206875811934,0.130274991015329,0,0,0.00152672347221712,0
0.201490942055519,0.0986845640800269,0.130005643276762,0,0,0.00144402226069226,0
0.20741635678363,0.0886690630916453,0.132111441564927,0,0,0.00155820139676585,0
