3.23196187380255e-06,0.0107671593893952,0,1.08823677226389,0,1.46910572171175e-06
3.18116986549312e-06,0.0118488179944394,0,1.04035087244983,0,1.63659352596334e-06
3.27986824843966e-06,0.0142052826446372,0,0.986636045193997,0,1.68871023262943e-06
3.41904349689635e-06,0.0166919054850894,0,0.979021700173374,0,1.8501485661067e-06
3.59631379165536e-06,0.017207596088654,0,0.925534525407538,0,1.98758952829513e-06
3.5018342585868e-06,0.0153965414819182,0,0.982603051438058,0,1.92872789674733e-06
3.34458779215636e-06,0.0138103919141137,0,0.974989472382727,0,1.92472487187126e-06
3.16671322303696e-06,0.0111809785632427,0,1.03433719368586,0,1.97982352634239e-06
3.2366873981131e-06,0.0106266852189093,0,1.05584006594276,0,1.90789511298739e-06
2.9154839535463e-06,0.00958775325511182,0,1.08014865845754,0,1.87832183404221e-06
2.66730109659389e-06,0.00947893678414833,0,1.14226736145163,0,1.97865954973958e-06
2.77330623329463e-06,0.00902707939714451,0,1.27136793170075,0,1.85221993564813e-06
2.5665610719988e-06,0.0091232538955347,0,1.22705338854114,0,1.87448333899313e-06
2.8469271202639e-06,0.00988428856932808,0,1.29074437855686,0,1.82418606873538e-06
2.70006676539742e-06,0.00988672726562395,0,1.30943992217412,0,1.74003660982098e-06
2.51359391943987e-06,0.00970660976544843,0,1.29945303115056,0,1.67751572702739e-06
2.47377317155692e-06,0.00995679484919183,0,1.35475625527742,0,1.62855528140319e-06
2.41556831681003e-06,0.0105138143388908,0,1.29467644707823,0,1.89946516329811e-06
2.45826954775494e-06,0.0106987154888733,0,1.27774605614402,0,1.97260846854068e-06
2.36225333059298e-06,0.00995826096922781,0,1.27135775835275,0,1.81211300681677e-06
2.3819735865292e-06,0.00976918179450978,0,1.22860737438737,0,1.82118073488397e-06
2.34153532239274e-06,0.00978848680059665,0,1.19028435403359,0,1.88591088784949e-06
2.10583237608764e-06,0.00995302903671698,0,1.19437439730079,0,1.90420489706765e-06
1.90208005587771e-06,0.0109709321855855,0,1.13966444493363,0,1.77460832365049e-06
1.92093647239547e-06,0.0112901141135296,0,1.10156837195533,0,1.78770097724228e-06
1.86400472352959e-06,0.0112544731464105,0,1.24433123817302,0,1.92243433353736e-06
1.92744691749659e-06,0.010291029904475,0,1.24735361310012,0,1.84866152171183e-06
1.65336230553565e-06,0.00946820190527461,0,1.2309578293117,0,1.78857258577219e-06
1.61785759675267e-06,0.0103719019686995,0,1.24575972318392,0,1.92988020544251e-06
1.41329549815641e-06,0.0101676629712095,0,1.23633856773735,0,1.99763934747707e-06
1.31639290779778e-06,0.0105798621650431,0,1.20722639916851,0,1.91513828622986e-06
1.30795949042016e-06,0.0110260882287112,0,1.12280867142308,0,1.76938740632714e-06
1.3624300181423e-06,0.0122896354858396,0,1.10296652109063,0,1.92631588221044e-06
1.21838248569411e-06,0.0145208698616918,0,1.14748660058174,0,1.9036857737228e-06
1.25503360824257e-06,0.014683796412522,0,1.18808655825158,0,1.74689193612138e-06
1.39476007856718e-06,0.0172010622722699,0,1.15520860808902,0,1.70220883548271e-06
1.44044118212356e-06,0.0170887742470157,0,1.12685593133384,0,1.91289253987224e-06
1.46871725783539e-06,0.0169248545350556,0,1.21317670447055,0,1.95329363603494e-06
1.43554382146636e-06,0.0153263512086883,0,1.22521659598593,0,1.91591350145832e-06
1.52229132647169e-06,0.0166999790274448,0,1.18716138288619,0,1.9471196171399e-06
1.58702780697642e-06,0.0158478928599636,0,1.04324142430591,0,1.91660461791885e-06
1.52960021180264e-06,0.0134110156011258,0,0.948012389511302,0,1.70615049072276e-06
1.6613374419696e-06,0.0123984531477226,0,0.860182610913606,0,1.73629638650912e-06
1.55893107204028e-06,0.0103164981055585,0,0.921508331698057,0,1.75043814221462e-06
1.63973808586495e-06,0.0107603674351568,0,0.969317199496241,0,1.82846248157941e-06
1.94893624929956e-06,0.00995500881582286,0,0.951968551888766,0,1.7587554653e-06
2.00846277612631e-06,0.0107694093611561,0,0.964246224710704,0,1.59225989374922e-06
1.93724875643993e-06,0.0114019352194675,0,0.959127284215101,0,1.46188081269092e-06
1.95610104274931e-06,0.0112081226311148,0,0.910545455441254,0,1.3924073173627e-06
2.17887014368066e-06,0.0105625017944526,0,0.928621753260602,0,1.47491311436476e-06
2.20102086901845e-06,0.0120879880223254,0,0.913925303697835,0,1.48766648314412e-06
2.16106733883815e-06,0.0123657125228314,0,0.90009881083197,0,1.44205351698839e-06
2.13363681265162e-06,0.0120532427610796,0,0.936879828454678,0,1.4261244515942e-06
2.14497753910012e-06,0.0106914981560593,0,0.86721808502389,0,1.33438146533237e-06
1.96890585347387e-06,0.0112453444733068,0,0.840019067215106,0,1.29411229897447e-06
1.93024238061412e-06,0.0104724063729441,0,0.817326828314593,0,1.35830589891474e-06
1.97467577929591e-06,0.00949020820493357,0,0.795140422623443,0,1.4018420789012e-06
2.10088208756557e-06,0.00883658750403613,0,0.859931206091852,0,1.48623820477685e-06
1.96028906740572e-06,0.00774322461646923,0,0.836862955564239,0,1.42072306545896e-06
1.9269971770242e-06,0.007272902922125,0,0.880296929206497,0,1.51269975795519e-06
1.94633150061476e-06,0.00654934007103631,0,1.04493825268906,0,1.49792748186104e-06
2.02582194478259e-06,0.00642435704860426,0,1.1071377338654,0,1.55991495398261e-06
2.1680805630544e-06,0.00553365284486711,0,1.06921716784889,0,1.43297564197658e-06
2.47211023997589e-06,0.00532233952662808,0,1.04001132891738,0,1.29370553546757e-06
2.48607806311589e-06,0.00481984523093562,0,0.972728423058665,0,1.26924853582898e-06
2.64050945805833e-06,0.0047860411746181,0,0.957999669523352,0,1.32945834765616e-06
2.46648176593313e-06,0.00490576541053981,0,0.913843578556583,0,1.34580400395248e-06
2.50618026991498e-06,0.00515935846357812,0,0.910446788983075,0,1.32682691420337e-06
2.44611222142507e-06,0.00506046739739326,0,0.942568407011295,0,1.18990847354422e-06
2.61933201611581e-06,0.00541346445207083,0,0.946414209248934,0,1.15065373750747e-06
2.90818891408317e-06,0.00535439054113309,0,1.03955896054208,0,1.20773167112001e-06
2.82327817916252e-06,0.0059208548689414,0,1.01185009989371,0,1.36308541204316e-06
2.82037363735053e-06,0.00619394896508184,0,1.07395190893611,0,1.40892890935745e-06
2.96726455096392e-06,0.00633464227494432,0,1.05625850149358,0,1.36351130444261e-06
2.9385402441269e-06,0.00700733077580418,0,1.04192925921773,0,1.27990192250273e-06
2.91875280686594e-06,0.00779609205236913,0,1.05178148401838,0,1.31546542289757e-06
2.96837470808918e-06,0.00899420006440156,0,1.06628439292927,0,1.31142385076819e-06
2.74559395252624e-06,0.00965248748740255,0,1.03337333605791,0,1.3458229971174e-06
2.6179705522699e-06,0.0107867042863381,0,1.00398058809403,0,1.31046326472058e-06
2.56083658391038e-06,0.011359707501923,0,1.05375273283614,0,1.34825198979484e-06
2.4539366772575e-06,0.0108583815372136,0,1.11308513507651,0,1.32488858578942e-06
2.18618014435695e-06,0.0104414189402222,0,1.17859815528438,0,1.27948704647859e-06
2.26130885684881e-06,0.0096566395956685,0,1.15379849594232,0,1.24529962361175e-06
2.00394401496517e-06,0.00937147063012026,0,1.05744836518465,0,1.28826838056138e-06
1.81920505235722e-06,0.00945372698987133,0,1.00181213301148,0,1.42695977076705e-06
1.73625780449477e-06,0.00881323069502561,0,0.929558891002236,0,1.49489320554143e-06
1.55931006978036e-06,0.00885293017952373,0,0.960137421462057,0,1.54777592394716e-06
1.45863569392918e-06,0.00874280292583397,0,0.948150930778692,0,1.48661922354628e-06
1.38923443742322e-06,0.00789411819757372,0,0.921712977262151,0,1.54148812444501e-06
1.34988104921692e-06,0.00786951956257383,0,0.926464190430651,0,1.46285340974838e-06
1.28936818768265e-06,0.00881957729129935,0,0.919363770175364,0,1.45050536857372e-06
1.29763001938847e-06,0.00926281855785885,0,0.902946109896225,0,1.54213233837161e-06
1.09569144282805e-06,0.00992475128564694,0,0.939492151470115,0,1.44067257798015e-06
1.1385916608195e-06,0.00883245213851876,0,0.941669584271029,0,1.49512777259913e-06
1.02543566375309e-06,0.00961702477963919,0,0.913348857409151,0,1.45610064779211e-06
0,0.0102863475464153,0,0.972475944730858,0,1.45282272355593e-06
0,0.0115020357097923,0,0.923814959080182,0,1.50759283299844e-06
0,0.0124171731389198,0,0.911978675946536,0,1.53112846352159e-06
0,0.0108673759378354,0,0.940347611563044,0,1.64186163759645e-06
0,0.00968170535864211,0,0.989706784798157,0,1.65339576997e-06
0,0.0087131196077666,0,0.980791886659967,0,1.71390471066911e-06
0,0.00748784778644766,0,0.980180136440222,0,1.74548364189051e-06
0,0.00736070370497627,0,0.944007797481593,0,1.64848012852704e-06
0,0.00663794306379633,0,0.90362391558966,0,1.80134956463935e-06
0,0.00564695247484424,0,0.833034353643284,0,1.70690650006779e-06
0,0.00534256627761848,0,0.874896292498238,0,1.7044047320588e-06
0,0.0052124495744317,0,0.821922262941896,0,1.656525358618e-06
0,0.00468989960759397,0,0.752919387363574,0,1.80749233135797e-06
0,0.00468302108414917,0,0.792490692802951,0,1.73371538145628e-06
0,0.00494573979144905,0,0.832318694045349,0,1.60230390152596e-06
0,0.00475435859181836,0,0.781115784651598,0,1.65765604596628e-06
0,0.00505952308728191,0,0.792115392034903,0,1.68363402802159e-06
0,0.00489856672477037,0,0.80113617460816,0,1.60595524542704e-06
0,0.00500427262813494,0,0.764803539810858,0,1.5431255763865e-06
0,0.00453854210836766,0,0.831131709094371,0,1.52055279049285e-06
0,0.00426438839080746,0,0.881065572851596,0,1.54097510005982e-06
0,0.00406370531757008,0,0.906249455622798,0,1.51255035859479e-06
0,0.00390138526830114,0,0.956685730693522,0,1.41497929540226e-06
0,0.00356957093612365,0,0.937682755491518,0,1.30817203033491e-06
0,0.0037957540495346,0,0.987936301591743,0,1.15778544630189e-06
0,0.00372927682232909,0,0.89606588176446,0,1.17893664835154e-06
0,0.00421211207264747,0,0.913642878839758,0,1.12007606080185e-06
0,0.00479784856992309,0,0.8875511377512,0,1.23743278565887e-06
0,0.00508253734737889,0,0.891686892544588,0,1.31187250680941e-06
0,0.00586735487113464,0,0.939789723341809,0,1.27810925072194e-06
0,0.00725681070096052,0,0.955938485393746,0,1.31197252169373e-06
0,0.00829366930565366,0,1.04223298258283,0,1.38523566066687e-06
0,0.00908201171565099,0,1.03727645139059,0,1.38218080755532e-06
0,0.00928424883728745,0,1.06603589752184,0,1.33084034734208e-06
0,0.00864506672394933,0,1.05839270255101,0,1.41167271936964e-06
0,0.00874997967383607,0,1.06872720344912,0,1.38589629948811e-06
0,0.00809305164529792,0,1.03076734944381,0,1.22467007993438e-06
0,0.00853207260571034,0,1.04076689585842,0,1.37234690604691e-06
0,0.00702554515843776,0,0.997448538278535,0,1.3528910543277e-06
0,0.00686633216198762,0,1.03280201785515,0,1.41446494648499e-06
0,0.00622877788571916,0,1.00495165607643,0,1.46062311462265e-06
0,0.00601493449441019,0,1.01511462513445,0,1.59562129252218e-06
0,0.00589220311505659,0,1.00728874126403,0,1.55056856339763e-06
0,0.00629900984365594,0,0.916837537454266,0,1.7271687297426e-06
0,0.00660044818041229,0,0.987140489452785,0,1.75870926937361e-06
0,0.00821166557705526,0,0.984958695502274,0,1.91074974996104e-06
0,0.00816218747238296,0,1.02747444428486,0,1.9520162864788e-06
0,0.00906401099851421,0,0.999444501197294,0,2.00999531280207e-06
0,0.0095136868547993,0,1.00697215425276,0,1.93713075849167e-06
0,0.0101307685081083,0,1.08914497299102,0,2.0629211873642e-06
0,0.0103517136079029,0,1.11608715237676,0,1.96968656204767e-06
0,0.00962294443944255,0,1.13220611450771,0,2.04235359629892e-06
0,0.00862266359648494,0,1.2227676708506,0,1.69863861961222e-06
0,0.00892876981614239,0,1.12798522763274,0,1.75398223019301e-06
0,0.00822547348397922,0,1.06487335753579,0,1.65069287750056e-06
0,0.00947779176180378,0,1.07620775691852,0,1.6073038143461e-06
0,0.0092389065225101,0,1.09225177929007,0,1.62337947584178e-06
0,0.0101632408674011,0,1.12392123350406,0,1.64032154233597e-06
0,0.00991566482433674,0,1.09993497300709,0,1.80954047866416e-06
0,0.0105193998400574,0,1.2093975873629,0,1.94184099869599e-06
0,0.00984942228058285,0,1.22698019222596,0,2.04797443687525e-06
0,0.0124031711707194,0,1.19654864826834,0,1.96045906027931e-06
0,0.0159556799897374,0,1.25961356595902,0,2.10280382903583e-06
0,0.0174019312400843,0,1.27980880620556,0,2.17785893353145e-06
0,0.0200289953622758,0,1.21896400030356,0,2.29973753300019e-06
0,0.0201312555180119,0,1.15857356303355,0,2.45641167874013e-06
0,0.0214521678667112,0,1.16843974807908,0,2.41074706360852e-06
0,0.0218368998617998,0,1.16461483569412,0,2.22831757016903e-06
0,0.0210566079391265,0,1.19719761538019,0,2.30984584463677e-06
0,0.0183887533107824,0,1.2100142194197,0,2.38159878012626e-06
0,0.0173488823097814,0,1.28898537883752,0,2.51684348342179e-06
0,0.0172285385162149,0,1.12991570495891,0,2.52207967387001e-06
0,0.016773138397794,0,1.1750244294793,0,2.47984317702948e-06
0,0.0157774792435248,0,1.18602158409858,0,2.44877773086514e-06
0,0.014659916729667,0,1.21022081966979,0,2.35991388299698e-06
0,0.0147456754004803,0,1.09892126485859,0,2.28888478724998e-06
0,0.0130407476965796,0,1.12349055235868,0,2.23851767597868e-06
0,0.0120246289785958,0,1.21000994493901,0,2.27441920341877e-06
0,0.0114576857657058,0,1.34406744595247,0,2.20703721688129e-06
0,0.0109415105324147,0,1.34373024206634,0,2.17155167333483e-06
0,0.0102242838148719,0,1.29267277203257,0,2.24057691350145e-06
0,0.0100017055057045,0,1.37646819378291,0,2.31125714664271e-06
0,0.0100466773003947,0,1.41207474296053,0,2.31737569074856e-06
0,0.0100116163069699,0,1.46417521114405,0,2.29749738633766e-06
0,0.0106640517442591,0,1.33866476763322,0,2.19314769587833e-06
0,0.0113895732647918,0,1.31640583280404,0,2.15934555914093e-06
0,0.0130620631462499,0,1.34109201921117,0,2.24316566414678e-06
0,0.014000416468317,0,1.34016738150694,0,2.24843989981394e-06
0,0.0163173903677844,0,1.242661002375,0,2.10756903941995e-06
0,0.0177584431643323,0,1.20392571093365,0,2.2659848586601e-06
0,0.0181736866660721,0,1.17640028909705,0,2.21109609435733e-06
0,0.0183117699074962,0,1.12332892113456,0,2.23601004468398e-06
0,0.0168615320187937,0,1.17044503821651,0,2.0553425964742e-06
0,0.0162652431628508,0,1.12542319217617,0,2.20795190922238e-06
0,0.014972366806003,0,1.14331211582866,0,2.21769407426531e-06
0,0.014811156122846,0,1.17608187946731,0,2.21908774033045e-06
0,0.0145401808557252,0,1.16624644257916,0,2.24618589177913e-06
0,0.0133318292928643,0,1.17282464904553,0,2.28465107686493e-06
0,0.0126665565845777,0,1.24621420555499,0,2.23068490817691e-06
0,0.0118226987421057,0,1.25849979175161,0,2.11182359908921e-06
0,0.0119144420820433,0,1.26340129906913,0,2.13847472170942e-06
0,0.012404062992427,0,1.27889737233559,0,2.06443639243304e-06
0,0.0121034358301041,0,1.26143398386044,0,1.9287195858441e-06
0,0.0135633481978792,0,1.32799511314228,0,1.76234465672709e-06
0,0.0129801544960294,0,1.3523672556822,0,1.73440034737933e-06
0,0.0145196083080965,0,1.24192726100176,0,1.72478789161208e-06
0,0.0189341887291925,0,1.28908000320505,0,1.69357884947518e-06
0,0.0213534482713869,0,1.23033111812657,0,1.5695421163164e-06
0,0.025877692684886,0,1.24842217363802,0,1.60039705928933e-06
0,0.027899016313433,0,1.29101203060425,0,1.68868510682377e-06
0,0.0305576222867714,0,1.35848604330497,0,1.73141832831917e-06
0,0.0303347429518629,0,1.32659751006052,0,1.72580290057975e-06
0,0.0307174657901539,0,1.3065557378184,0,1.58172742812073e-06
0,0.0285203452937052,0,1.29786738389078,0,1.5214988122552e-06
0,0.0279101876089953,0,1.23266810636904,0,1.29709977857497e-06
0,0.0261320898167153,0,1.27676336091457,0,1.29573415246593e-06
0,0.0255670666937245,0,1.28176372521507,0,1.30525470264012e-06
0,0.0246576046906603,0,1.22105222392016,0,1.24841247273234e-06
0,0.0243007134727246,0,1.136832652019,0,1.44704563289505e-06
0,0.0224228788670541,0,1.0821911971132,0,1.5831231171947e-06
0,0.0257282433724499,0,1.07477743839518,0,1.64455288942676e-06
0,0.0293812090332467,0,1.13912931856561,0,1.53564907631516e-06
0,0.0276083355630098,0,1.16435203596351,0,1.55029302058141e-06
0,0.0258293433590672,0,1.13315675113652,0,1.45961363544729e-06
0,0.0220149041380358,0,1.04899707413966,0,1.44179272894019e-06
0,0.0193241864609766,0,1.03042862447793,0,1.29544029449871e-06
0,0.0148300061188339,0,0.996663222559046,0,1.28429991646442e-06
0,0.0120299078598326,0,1.04902458717812,0,1.22427319139735e-06
0,0.0106305621073391,0,1.14435318035051,0,1.23211403420568e-06
0,0.00956932247778886,0,1.31277436355827,0,1.26974036535557e-06
0,0.00872985729281169,0,1.34245577203861,0,1.22392785442121e-06
0,0.00807578097256064,0,1.31157130654005,0,1.1762531467464e-06
0,0.00796925187837228,0,1.35899828297668,0,1.14311038740429e-06
0,0.00783507011905241,0,1.27154728702413,0,1.0716174744382e-06
0,0.00806927609702218,0,1.16381615373756,0,1.00951756231192e-06
0,0.0074956544219268,0,1.09183945973776,0,0
0,0.00819966533045418,0,1.10912734299637,0,0
0,0.0091179674665442,0,1.09686299137867,0,0
0,0.0106478364328795,0,1.10340155526406,0,0
0,0.0111699346822605,0,1.14683263428022,0,0
0,0.0102560399731378,0,1.26575727908019,0,0
0,0.0105819983880148,0,1.21839828141984,0,0
0,0.012751006783104,0,1.27548366474757,0,0
0,0.0129413227907129,0,1.310181770408,0,0
0,0.0148740421644769,0,1.37450949304313,0,0
0,0.0147421760549661,0,1.36749327259895,0,0
0,0.0177842860191186,0,1.35813243014098,0,0
0,0.0187884780131457,0,1.42950109085511,0,0
0,0.0205965180842846,0,1.32948866334587,0,0
0,0.0176166001541014,0,1.3069055418779,0,0
0,0.0173027354325121,0,1.27289550670084,0,0
0,0.0158854505566013,0,1.25470623068956,0,0
0,0.0156030412802419,0,1.32227167030841,0,0
0,0.0170492633304625,0,1.21549342832723,0,0
0,0.0158545368831627,0,1.18525961815223,0,0
0,0.0167203400080575,0,1.14304211968397,0,0
0,0.0181433898009612,0,1.15911520956517,0,0
0,0.0164077348771389,0,1.10602924486759,0,0
0,0.0158322872001808,0,1.13693586800528,0,0
0,0.0171553394104971,0,1.15598021337468,0,0
0,0.0166936698856613,0,1.15183523299204,0,0
0,0.0159597548602127,0,1.02353852047579,0,0
0,0.0139117356413142,0,1.01332704020375,0,0
0,0.0132857138141746,0,1.00160227048129,0,0
0,0.0112612168235332,0,1.03712110047294,0,0
0,0.00996892681264978,0,0.951915194443913,0,0
0,0.00941728436968877,0,0.891565494554589,0,0
0,0.00869075330955146,0,0.946056799829071,0,0
0,0.00888469493735197,0,0.940933945974058,0,0
0,0.00809922418881974,0,0.946630512032406,0,0
0,0.0069047433350505,0,1.00815522697569,0,0
0,0.00697513849809136,0,0.914660531591397,0,0
0,0.0069612705352771,0,0.986344760918363,0,0
0,0.0068542526847482,0,0.973629037622643,0,0
0,0.00764664493854184,0,1.00094600389274,0,0
0,0.008523412140354,0,1.06612977728869,0,0
0,0.00902691883276359,0,1.03836603655545,0,0
0,0.00932648915045147,0,1.05386784662332,0,0
0,0.00896255297675509,0,1.0010256706973,0,0
0,0.00857788946495269,0,0.985030527492235,0,0
0,0.00929496233450648,0,0.960509216997985,0,0
0,0.00870386822636075,0,0.973255482462041,0,0
0,0.00849764301968511,0,0.918601728730851,0,0
0,0.0086868156167182,0,0.9648598065896,0,0
0,0.00810717093860461,0,0.953367575231128,0,0
0,0.00804349318100777,0,1.00261466183795,0,0
0,0.00801128339078095,0,1.05783819536496,0,0
0,0.00775985165740473,0,1.08218277020808,0,0
0,0.00792448761365965,0,1.07389554584955,0,0
0,0.00830618566418249,0,1.1089300852625,0,0
0,0.00824597572413997,0,1.07370626387076,0,0
0,0.00761092275474539,0,0.904879859458312,0,0
0,0.00719011617105457,0,0.933931504264327,0,0
0,0.00719298969425288,0,1.00025690454499,0,0
0,0.00738381100470402,0,0.920719067653479,0,0
0,0.00781542857146213,0,0.901349378762915,0,0
0,0.00787152128407532,0,0.870971435350761,0,0
0,0.00867921816002262,0,0.899573107183997,0,0
0,0.00813583712213458,0,0.845294920308603,0,0
0,0.00886654721718981,0,0.899046065229823,0,0
0,0.00956574890079747,0,0.895625712218563,0,0
0,0.00979418528384056,0,0.936580050805087,0,0
0,0.00997070151875056,0,0.87113123742751,0,0
0,0.0104467812875065,0,0.888131747028322,0,0
0,0.0110793189921512,0,0.996394440951541,0,0
0,0.0109487881403816,0,1.12040213585979,0,0
0,0.0108989883499186,0,1.16688797905586,0,0
0,0.010994717311451,0,1.20191902241554,0,0
0,0.0109018410978101,0,1.23010663117212,0,0
0,0.0110480462890581,0,1.2043257824618,0,0
0,0.010965974823482,0,1.15480374566366,0,0
0,0.0123871019765386,0,1.15611166227429,0,0
0,0.0128638035696423,0,1.22246998885664,0,0
0,0.0123872073022759,0,1.28033115020994,0,0
0,0.0133003896958611,0,1.30760162998478,0,0
0,0.0147918340353815,0,1.29681410814557,0,0
0,0.0169150432922918,0,1.20101289998817,0,0
0,0.0183245740623627,0,1.20580125475645,0,0
0,0.0185982402403317,0,1.17009241245287,0,0
0,0.0219497791805302,0,1.25485198294213,0,0
0,0.0244903842723485,0,1.30058874740581,0,0
0,0.0233692020779242,0,1.33012371548126,0,0
0,0.0207952602003406,0,1.2267006953393,0,0
0,0.0187122216493256,0,1.22394539974522,0,0
0,0.0174819430450362,0,1.25357583686679,0,0
0,0.0155920811935139,0,1.29744578135996,0,0
0,0.0138278473235949,0,1.33622620410908,0,0
0,0.0133487362859238,0,1.20484173295091,0,0
0,0.0146297407260849,0,1.16107546220784,0,0
0,0.0141044462416544,0,1.19300090123152,0,0
0,0.0148393211147968,0,1.17837290590247,0,0
0,0.014770213361838,0,1.06497807652585,0,0
0,0.0162966857123366,0,1.06867310407039,0,0
0,0.0164683549553632,0,1.22727947368273,0,0
0,0.0178587203841695,0,1.13704379674232,0,0
0,0.0189899010054606,0,1.11630215065166,0,0
0,0.0204812388142856,0,1.1833469909399,0,0
0,0.0206622896043299,0,1.25725613022955,0,0
0,0.0198222351131002,0,1.29679839018189,0,0
0,0.0191297672062806,0,1.24704890458729,0,0
0,0.0193432954450498,0,1.26490965879674,0,0
0,0.0203151325724583,0,1.28017580377026,0,0
0,0.0209957589335942,0,1.2349115405903,0,0
0,0.0196394625730705,0,1.25098905065427,0,0
0,0.0192779829565407,0,1.33095282113025,0,0
0,0.0174998365360997,0,1.32992491006906,0,0
0,0.016951941420282,0,1.23303252068491,0,0
0,0.0168380609934622,0,1.22356255270959,0,0
0,0.0170125129803276,0,1.19895137662555,0,0
0,0.0146693828300541,0,1.12736610586427,0,0
0,0.0127481713600063,0,1.15577567210188,0,0
0,0.0131193423783963,0,1.07696260681897,0,0
0,0.0131409472028487,0,1.04039044997557,0,0
0,0.0133968511636252,0,0.982296546388479,0,0
0,0.0141061428359614,0,1.01247711824717,0,0
0,0.0147387520793608,0,0.965800467012728,0,0
0,0.0152147543630288,0,0.99214558752312,0,0
0,0.0148783783076896,0,0.942278009410279,0,0
0,0.0151546874975916,0,0.957072542069697,0,0
0,0.0155730507636043,0,0.955561000964236,0,0
0,0.0145447170503982,0,0.925596703840121,0,0
0,0.0143288241102755,0,0.884002692440528,0,0
0,0.0138640833673164,0,0.931715645173492,0,0
0,0.0137869486724368,0,0.880898332244972,0,0
0,0.0139837967354883,0,0.9285836559398,0,0
0,0.0127340540900326,0,1.06129684117434,0,0
0,0.0124125597075839,0,0.992848160249946,0,0
0,0.0118129210071997,0,0.860954649781063,0,0
0,0.012244436422655,0,0.911227386962878,0,0
0,0.0109144391586344,0,0.961046814568475,0,0
0,0.0113424536921014,0,0.908264729960615,0,0
0,0.0134002904346951,0,0.91898926613827,0,0
0,0.0169758164204414,0,0.921185567522491,0,0
0,0.0194063863644923,0,0.942660327959182,0,0
0,0.0222662300012487,0,0.873770874759178,0,0
0,0.0234380748164589,0,0.827348842171563,0,0
0,0.0222245182487823,0,0.828344907351359,0,0
0,0.0204793723949316,0,0.89943725707294,0,0
0,0.0209908293042885,0,0.825021361992986,0,0
0,0.0175935137767356,0,0.770390874667704,0,0
0,0.0160093341952347,0,0.764754767960991,0,0
0,0.0145217644608818,0,0.816563199928739,0,0
0,0.0128346208686083,0,0.82469061906399,0,0
0,0.0122092474105742,0,0.788125081694664,0,0
0,0.0106359721254565,0,0.770234883080847,0,0
0,0.0107844240103113,0,0.770157659644928,0,0
0,0.00998829199216355,0,0.77792824935893,0,0
0,0.0108549290049683,0,0.747291875182564,0,0
0,0.0101111921466339,0,0.729246776406885,0,0
0,0.0118432131984051,0,0.696710165458663,0,0
0,0.0139038558310081,0,0.762888123987899,0,0
0,0.016110273459131,0,0.757247053579874,0,0
0,0.018708629277557,0,0.735688621503267,0,0
0,0.0202489896439657,0,0.76785476897729,0,0
0,0.0195310112126412,0,0.804259636453301,0,0
0,0.0204764125319411,0,0.795307691912524,0,0
0,0.018391319066316,0,0.824313215109454,0,0
0,0.0169900360106883,0,0.832149504822979,0,0
0,0.0146595307540321,0,0.812839671095887,0,0
0,0.0137077726893953,0,0.836219018027769,0,0
0,0.0123110200981526,0,0.883741604958714,0,0
0,0.0102266522155692,0,0.92819448469354,0,0
0,0.00905524166446028,0,0.907006742542302,0,0
0,0.00933933356088983,0,0.922329709766399,0,0
0,0.00926505936387256,0,1.00397726532142,0,0
0,0.00956636295299035,0,0.996197221134608,0,0
0,0.0102557183789514,0,0.991395842063044,0,0
0,0.0103524203323248,0,0.980248343708126,0,0
0,0.00929231542265935,0,0.924244705237431,0,0
0,0.010213579700644,0,0.941188821395369,0,0
0,0.0106437636549927,0,0.901736146642063,0,0
0,0.0108290262155881,0,0.946093333930216,0,0
0,0.011501640228884,0,0.866434732713398,0,0
0,0.0122188443929499,0,0.884133442209295,0,0
0,0.0120535130797625,0,0.918469164414852,0,0
0,0.0120556572683944,0,0.917452237681347,0,0
0,0.0118755335575117,0,1.01651704136475,0,0
0,0.0126872391903498,0,1.0056030764675,0,0
0,0.012155579663842,0,1.06070621390314,0,0
0,0.0114142965909425,0,1.02800570396385,0,0
0,0.0109373697152891,0,1.02569475605622,0,0
0,0.0105398304280275,0,1.11939854169302,0,0
0,0.0109876900592364,0,1.12956996957376,0,0
0,0.0114156925234164,0,1.09808060493002,0,0
0,0.0140081230287259,0,1.07832811492807,0,0
0,0.0146720162018649,0,1.04629772277232,0,0
0,0.0141020074560307,0,1.0168868325721,0,0
0,0.0142874220050997,0,1.0584469105648,0,0
0,0.0160425502805885,0,1.046084652601,0,0
0,0.0150226119867941,0,1.11188531219822,0,0
0,0.0175736409628733,0,1.07795618126106,0,0
0,0.0190821785710501,0,1.08200664253227,0,0
0,0.0191735257267975,0,1.03049977601991,0,0
0,0.0171006404992644,0,1.0847209241471,0,0
0,0.0159072671605958,0,1.1143242015218,0,0
0,0.0145745319338787,0,1.17167432803742,0,0
0,0.0132508017166186,0,1.1328181329528,0,0
0,0.0113061013032623,0,1.04541892866943,0,0
0,0.0107407378252082,0,1.07843177320254,0,0
0,0.00958874142423227,0,1.06656551705926,0,0
0,0.0089350636494522,0,1.10596341322398,0,0
0,0.00867322340548951,0,1.13967983845358,0,0
0,0.00884699530044092,0,1.20800615036687,0,0
0,0.00955346184739688,0,1.08435802712557,0,0
0,0.0101173013217128,0,1.07532988531353,0,0
0,0.0121760702788473,0,1.20873396941372,0,0
0,0.014258938828883,0,1.19281165467085,0,0
0,0.0161558476379639,0,1.15819268104165,0,0
0,0.0161208342260473,0,1.17691097229385,0,0
