0.0773105505075419,0.00452958139811082,0.0013994296688414,0.00354635063562647,0,2.34905828485713
0.0683240815951521,0.00477797235642474,0.00130700541526744,0.00328000622238772,0,2.46220964882079
0.0683668788970048,0.00468099381993044,0.00121514078992824,0.00306788681665966,0,2.44324235032174
0.0642466660268101,0.00489816670625106,0.00122924378134498,0.0032496965324972,0,2.41687144456451
0.0668456893007027,0.00465501033253096,0.00114291459637678,0.0031526777365678,0,2.46828620682569
0.0614591478206032,0.00468757642080288,0.00129299838594798,0.00315396450704756,0,2.43106994067877
0.0592040812061286,0.00444704768751441,0.00140064400455107,0.0032744870751833,0,2.57261752131393
0.0636103408907041,0.00440278564259908,0.00147059026577709,0.00322214802719346,0,2.77915100649111
0.0598827641511306,0.00422363660335483,0.00144082127656939,0.00285343167203402,0,2.91070804718937
0.0606779425891101,0.00445783117894322,0.00161081081953763,0.00269705290452854,0,2.54428534053895
0.0627287062917416,0.00453188291858378,0.00154908692252261,0.00270105968117503,0,2.41681526529946
0.063449243141518,0.00505112486788963,0.00158728217831099,0.00281116755067839,0,2.18175059202518
0.0608212687812298,0.00532641067968355,0.00160360204014314,0.00268730070618206,0,2.01534223517036
0.0634276120435076,0.00522991074889148,0.00160514745725704,0.00279447337277461,0,2.1020415128691
0.0639138125234892,0.00565516424157841,0.00167413883409572,0.00284446616215248,0,2.26859656355365
0.0642840367337081,0.00532194830898095,0.00175176615114316,0.00270650386629838,0,2.27460572360938
0.0626688214079741,0.00529856467182976,0.00189135365170774,0.00277763505113091,0,2.3663912236512
0.0631810690132353,0.00603454135354289,0.00189484648232855,0.00278306159552278,0,2.23254881623669
0.0587856464422444,0.00642993863954889,0.00178886741235961,0.00274695716745745,0,2.38917409613415
0.0580774160644001,0.00773209251747243,0.00194815517002231,0.00279071704664363,0,2.30325688404585
0.0625686112834365,0.00793046575042749,0.00193394228764734,0.00311172107059405,0,2.395777834467
0.0640117408408794,0.00792246569907312,0.00210190816802595,0.0029919741523144,0,2.3448364587675
0.0652273121370909,0.00769130727483367,0.00207329351733386,0.00298952190957892,0,2.30828991742141
0.0583946045328136,0.00809467057929732,0.00215118772010751,0.0029539034577849,0,2.33295898253035
0.0614095618960221,0.00811991599377242,0.00227639174078275,0.00266874950142114,0,2.31729787247913
0.0647123853992129,0.00822347725641045,0.00241433791662854,0.00253280868470126,0,2.37282370691868
0.0548677167789414,0.00857961879474058,0.00246182141663969,0.00247804512375014,0,2.38388438602974
0.0557135112870201,0.00859397898158831,0.00242559721522276,0.00268998206407444,0,2.37646834068458
0.0548590674985166,0.00818186656024026,0.00240217458640661,0.00299540292501918,0,2.35135526272439
0.0580929524197989,0.00837027366894469,0.00246381142144925,0.00301481394630116,0,2.22911452616404
0.060616229523917,0.00980618616695913,0.00234184652419153,0.00304078831909646,0,2.02442526823184
0.0663889995202563,0.00957934141584406,0.00233532552042947,0.00301797402432051,0,2.06509439783213
0.0633265053643487,0.00906519561980726,0.00247093683337715,0.00314994905437025,0,2.02445335837547
0.061213693766779,0.00870321631564948,0.00269476845154301,0.00339178116520549,0,2.00904074767288
0.0704683842015103,0.00922452911645542,0.00274137423935057,0.00340334788463389,0,2.08667744294387
0.0630902125665139,0.0104804109145303,0.00303717914145458,0.00339469762056892,0,2.07945852881592
0.0551491054694367,0.011832507786254,0.00312183525954753,0.00328544240260206,0,2.08766238476119
0.0554133563629011,0.0112362962213834,0.00291715431148449,0.00317842770934525,0,2.17028886323495
0.0579478108375338,0.010970780878088,0.0027922919462875,0.00274579503667219,0,2.13922209986368
0.0577359529159641,0.011185112304288,0.00289794922026299,0.00280292243965609,0,2.10218243498036
0.0619693201238091,0.0109321704454798,0.00275066668265707,0.00267206894692579,0,1.89568530380099
0.0590805020965643,0.0120608781295417,0.00297823288720057,0.00256266678839824,0,1.97528556229964
0.0616554170182764,0.0123318320326276,0.0032190519321458,0.00258625379024664,0,1.96527544801752
0.0573028866525542,0.012488669282798,0.00299429964925794,0.00247871556891631,0,1.97639653456048
0.0591138368034267,0.0126659812198393,0.00324766519276182,0.00242541264934474,0,1.90974522592215
0.0578997693673559,0.0131746689344663,0.00288525330730583,0.00231519200198825,0,2.14050628511494
0.0555268088211488,0.0131450413559483,0.00295039037679164,0.00253019450944004,0,2.11141097054518
0.0570431240964671,0.0125762811954212,0.0029160236973993,0.00264482353098785,0,2.39648410220184
0.0645428191668397,0.0124808441389392,0.00309035615786735,0.00242447420450834,0,2.29989487181742
0.0703382635340809,0.0111601645316319,0.00301592111149524,0.00239298085684953,0,2.16309737620985
0.0713371034070433,0.0101917594916454,0.00264408927279259,0.00237863250551071,0,2.23207207338725
0.0707453065179175,0.0104822136586355,0.00252987043003739,0.00218479113712659,0,2.29259714823567
0.0730958643566156,0.0103596514108734,0.00278497838213786,0.00202723583558747,0,2.33236754149093
0.0676251589476164,0.0100669998643089,0.00252806183534719,0.00204523044694081,0,2.26645090536337
0.0704286759578803,0.0102695223715312,0.00254306535266748,0.00199323456891959,0,2.3189106280014
0.0701809667441923,0.0100259298863401,0.00238515067807689,0.00196638637094188,0,2.16877834744329
0.0719141883352509,0.00996417681133727,0.00243697135291795,0.0018870126602715,0,2.2528548693483
0.0795139574302977,0.0103381431877854,0.00250666154586335,0.00190230855011939,0,2.02112537417756
0.0785621909463571,0.012756086154524,0.00241244305183591,0.00195229131922666,0,1.91286417493803
0.0749251799071361,0.0124239492185116,0.00231218067291303,0.00203838378315155,0,2.02367005931379
0.0701900780801366,0.0124935532910779,0.0023536652478709,0.00198195566410816,0,1.91252149307972
0.065943962180702,0.0117575758727578,0.00222235685031377,0.00190541125905774,0,2.04377726401986
0.0626700450159051,0.0100500322470899,0.00206820788587454,0.00188380610066261,0,2.0718872282136
0.0638409660743237,0.0109679651050928,0.00196578077911426,0.00216695424213589,0,1.9721778238293
0.0623248370781342,0.0100305390943402,0.00187977546149383,0.0020520212826417,0,2.09384490424157
0.0632705259903306,0.00935471006396115,0.00209414662400377,0.00213043587126033,0,2.25946840086069
0.0679691894078552,0.00960576363196398,0.00189806993644576,0.00221075953458177,0,2.22378275616281
0.0620749842391224,0.0089673321832055,0.00181422895576217,0.00233918822202142,0,2.19432255188833
0.0579889737664481,0.00878107965472164,0.00182949106378931,0.00231248142274672,0,2.36534204111701
0.0556029383611543,0.00818632100524205,0.00173420631682858,0.0021687789418001,0,2.4205741164591
0.0537657450388547,0.00827517785090067,0.00164478480007458,0.00226400426199061,0,2.37581749813887
0.0555709223134966,0.00712276535079195,0.00163452417667004,0.00232493307897793,0,2.4264096748205
0.0548852110108499,0.00677878172356967,0.0015376164531139,0.00232300844532689,0,2.22099392000048
0.053490061080141,0.00773543290390295,0.0015808385525344,0.00251201606050273,0,2.20063666312987
0.0543458352977444,0.00725437003337553,0.00163882047355989,0.00243146476102233,0,2.06453757765752
0.0509185704326011,0.00778578166209146,0.00171564344403144,0.00224799257710274,0,2.20914534497204
0.0517119272666247,0.00901496505468043,0.00180902305005175,0.00219768844880737,0,1.92873940217444
0.0504841698139411,0.00990838250275554,0.00202879776665712,0.00235362008326366,0,1.90922062937715
0.0510443214862795,0.00914331386844966,0.00201840835102805,0.00252574288593342,0,1.86868249528271
0.0553650073075285,0.00925991328565779,0.00195269937794164,0.00249911541978414,0,1.88383759508676
0.0536933547695102,0.0101788568838008,0.00202732411338803,0.00263235894507047,0,1.71076556297628
0.0574990561442408,0.0102387061826662,0.00203946819719512,0.00276436263256732,0,1.75692327552356
0.0548848158987505,0.0112099704288103,0.00230900657742847,0.00300344043391238,0,1.84697070882844
0.0608195197399191,0.0110602868542523,0.00194426866982102,0.00294327534113783,0,2.02888542805871
0.0601021813322304,0.010374229928868,0.00187646187252891,0.0033050960473748,0,2.01790279397508
0.0603618902618756,0.0101954455540494,0.00192953374762866,0.00321263454198677,0,1.91211509803469
0.0650636801288724,0.0111305009026929,0.00180161227299065,0.00331780844026378,0,1.85960963536486
0.0666923300520361,0.0110654535775537,0.00194203573821092,0.00328122505845449,0,1.94286063815613
0.0714348303001164,0.0111299359538777,0.00192131145644211,0.00356626896047678,0,1.97751883429946
0.0767009999756417,0.0112726952407531,0.00172157526331067,0.00351580187266967,0,2.1927100043776
0.0707202726178134,0.0110423008494024,0.00157910532618277,0.00355802223299226,0,2.31543314518373
0.0649258846926933,0.0118734187448445,0.0015268626704303,0.00363109053836855,0,2.339618253308
0.0586892888761818,0.0118158068306435,0.00153320297066195,0.00343102093727174,0,2.29146622131012
0.0584778027261956,0.0106938699918287,0.00153805499635934,0.00358530873804831,0,1.97401919544893
0.0529015954254714,0.0101983416742032,0.00155028064609923,0.0038711732235134,0,1.78589092905774
0.0546357404132291,0.00968112547040618,0.00155601976385593,0.00419394120660035,0,2.02548300178773
0.0522795497347216,0.00956923604784587,0.00146364461951482,0.00376370728836273,0,2.21018945080503
0.0531611564742041,0.00925396001724696,0.00144680386685521,0.00347758501892257,0,2.25934109396628
0.0562936453781619,0.0101779685252915,0.00148718350324632,0.00315538684401811,0,2.30724413946181
0.057200096676837,0.00967829055490592,0.00152764118288268,0.00309199548610915,0,2.12160591028663
0.0599671858294197,0.00891159724918028,0.00148217098743372,0.00312973909526005,0,2.07614954476896
0.06522100135074,0.00913585417785178,0.00135756737202262,0.00317925205685609,0,2.17259344924366
0.0612180621134305,0.0102072515330353,0.00130915685454954,0.00329194266181405,0,2.18274338653408
0.0631906270553023,0.010970389537902,0.00137705610953374,0.00342451443358087,0,2.13270519091001
0.0628745045824597,0.0103842253886621,0.001309913159698,0.00323874532808889,0,2.26246840397551
0.0616160806294348,0.0105846637568519,0.00144419732714464,0.00328759708688674,0,2.08844763818236
0.0571904860219901,0.0100832328148833,0.00133056495149526,0.00321136796110767,0,2.22351777082134
0.0589599196464469,0.010780241583743,0.00149326646548515,0.00314617234572682,0,2.10745643526885
0.067138241941757,0.0116477237370714,0.00165522335679246,0.00299761569944484,0,2.14425558790175
0.0627569184193419,0.0110793240184709,0.00158290751775473,0.00303134981033299,0,2.1578591513042
0.0657705298494617,0.0100748001169752,0.00147149254315698,0.00300574246357368,0,2.29511561448243
0.0724847008699577,0.0108610080689547,0.00155675606241519,0.00306868167425038,0,2.08966328134166
0.0710653379416654,0.0110046760240058,0.00167762976284107,0.00300234050524705,0,2.13962453607951
0.0754280746369635,0.0111795317277673,0.00159126905569731,0.00325714941781642,0,2.30247058227592
0.0782001108071249,0.0125627981072254,0.0017487580629221,0.00334450857711997,0,2.38239752801724
0.0716359128703953,0.0126691645479949,0.00169976398506144,0.00330649538967188,0,2.2135982698794
0.0666333475974586,0.0125671992535883,0.00174070033685109,0.00327624156903819,0,2.26848068319003
0.0729195318204342,0.0123466134790593,0.00191577798139606,0.00326126700890421,0,2.11851722544273
0.072579361736342,0.0122574590829315,0.00195602016513086,0.00318361244701479,0,2.21194133763893
0.0763203113994951,0.0115943787987986,0.00174513777076076,0.0032224802641166,0,2.20479174345135
0.0751074788828243,0.0101994509935146,0.00183365458397609,0.00307893045168221,0,2.08014810690984
0.0829982367742027,0.0102974174465661,0.00188651905867713,0.00310625935000866,0,2.13034474613498
0.0755105410720452,0.0107703570494121,0.00167178970006961,0.00337226046101907,0,2.26091411386076
0.0741111349597306,0.0106817469305295,0.00159028095985676,0.00356007853798318,0,2.17629182812552
0.0797494689835846,0.0107909934047183,0.00167982176069679,0.00377299371633536,0,2.13407758577797
0.0790336298704489,0.0118198952950403,0.00179863762960143,0.00364893698281737,0,2.36345989578122
0.0715635380773158,0.01147922214987,0.00181521261965161,0.0037666163476845,0,2.4168899736519
0.0693046300622698,0.0112281159072939,0.00200216924471226,0.00412033762659757,0,2.59080877023315
0.0660143791655398,0.0124293080321145,0.00181223612933225,0.0044799527462983,0,2.39314071565727
0.0598917598815146,0.0118777277744163,0.00167789376646548,0.00391477337587062,0,2.40849368349946
0.0531282706578899,0.0122076270875102,0.00168889888349771,0.00395450622738871,0,2.36408541535715
0.0529766872719702,0.0122856630220692,0.00173812333745516,0.00391505175411321,0,2.19220092809836
0.050253856559782,0.0111126024171335,0.00186946222850462,0.00399661976436147,0,2.11423075551249
0.0553389339035475,0.0107076545665518,0.00199181874413328,0.00444703141738535,0,2.08434536638872
0.0552220992881081,0.0107995623836178,0.00241674926826456,0.00435027852673553,0,2.04633522004983
0.0590315359995905,0.00956317397264952,0.00255752116741533,0.00441656976471763,0,2.12470724600183
0.0615645886811121,0.00981067452238699,0.00253671450588583,0.00431533299521181,0,2.13317068483589
0.0647200405670892,0.0112850815935604,0.00228017505575957,0.00418735250369246,0,2.26689161218205
0.0569813292759902,0.0115283535545768,0.00227530902950816,0.00443040554461186,0,2.3115855351184
0.0538473937284793,0.0124963188302088,0.00236100543351713,0.00447333609199801,0,2.26503777637496
0.0487113676009251,0.0122971620953792,0.00245564063045659,0.00435113942781517,0,2.31156199133951
0.0470504707569746,0.0119877818514319,0.00266990565380266,0.004017703851618,0,2.37501776816348
0.05090668231435,0.0114096576438381,0.00255062242243413,0.00395357028039979,0,2.55091491851349
0.0559533329907861,0.0112493159269195,0.0025652204453102,0.00390504670361656,0,2.56826312952344
0.0502358180294995,0.0118466711783566,0.00252101113791775,0.00397325954368652,0,2.67372111640333
0.0501227236847088,0.0114946826144128,0.00277045521564288,0.00366856802369365,0,2.51326998545142
0.0463084439436298,0.012366791924042,0.00276702638648101,0.00365415349246813,0,2.52996948902836
0.0456818075324618,0.012295088313166,0.00252887929654964,0.00351947561442699,0,2.59250452535544
0.0455666298497011,0.0117791231844628,0.00242468521532796,0.00347954543884229,0,2.45833890581677
0.0417353350434432,0.0125132183596788,0.00251610844239086,0.00330690012504953,0,2.52746655252368
0.0422888173639687,0.0115565327257707,0.00247516938337402,0.00308951527188675,0,2.44905903758804
0.0392449270477632,0.0117378256331876,0.00247556974785953,0.00340373271539968,0,2.33411137994995
0.0420435964305553,0.0124779880572038,0.00242110202345298,0.00341494783290233,0,2.2460939460433
0.047058431149316,0.012176912920669,0.00240214279018715,0.00384741350366921,0,2.16733193122562
0.0460335107484471,0.0125152994242624,0.00218387577549543,0.00386257029453628,0,2.12418323109823
0.0430742735247776,0.0121344669670377,0.00234961427552867,0.0042439168891253,0,2.19984276475813
0.0431493219484994,0.0119559617576485,0.0023312108286974,0.00521077804046831,0,2.13519544501286
0.0430884005440269,0.0122690072352676,0.00226162942299341,0.00528306407206681,0,2.10232162200991
0.0441142869264306,0.012341129210381,0.0022653209397864,0.00519051127846076,0,2.22685951663616
0.0467539851233716,0.0119925999805563,0.00227112764193854,0.00524664421332342,0,2.27827731938712
0.0451682058120593,0.0125803104828597,0.00216894091873688,0.00582205251787147,0,2.24079282165041
0.0452215138025108,0.01316744427307,0.00209572695451754,0.00593042446961864,0,2.17255139495155
0.042673964148645,0.0139886472453756,0.00200591853629776,0.0057730782644233,0,2.26473965600924
0.0407010264177848,0.0146074965371182,0.00221874394826468,0.00557373978927954,0,2.30387595089887
0.0415856347807746,0.0134017803204685,0.00227827172262031,0.00538610326036414,0,2.35727162739215
0.0492026542265072,0.0129642844050589,0.00247115220910517,0.00558581651923987,0,2.4906868610074
0.0515881070384842,0.0119799680417197,0.00242931014932128,0.00557735200259684,0,2.45720612758244
0.045855445990424,0.0122700792231111,0.00224852286978834,0.00511426700617488,0,2.48232869175016
0.0495230360576622,0.0110631384591381,0.00221949383965521,0.00484285266839826,0,2.5488304950302
0.0515092031241983,0.00953633562608071,0.00219153110963351,0.00467668688568525,0,2.54588469408267
0.0508973459535016,0.00986300559878325,0.00223870239344978,0.00449021502634922,0,2.44293945963239
0.0497206041287601,0.00915996286691788,0.00216960585094157,0.00471198497975344,0,2.49206065187876
0.0472108975591928,0.00872733279445685,0.00227427532402407,0.00506942420649637,0,2.67276086220946
0.0507559062322902,0.00929766295270934,0.00219656336286534,0.005277416480153,0,2.67346679595909
0.0472743837888017,0.00875093869684635,0.00207783530750147,0.00517190063155118,0,2.75177463058085
0.0479040606894664,0.00835050247101763,0.00211187375098826,0.00529898948798448,0,2.76752156435489
0.0485351255780097,0.00770830810853732,0.00204873554999576,0.00533643581758249,0,2.63508649490092
0.0528148828112381,0.00750482513661744,0.00190737255281676,0.00546373202020973,0,2.40609359647833
0.0526586521679183,0.00780030115360037,0.00196921324530148,0.00547709548604136,0,2.18364006812455
0.0521396354916961,0.00833694398746264,0.00190537880298729,0.00545005397994841,0,2.1266499458414
0.0541754437377644,0.00811654027132232,0.00195358876979364,0.00492090433451445,0,2.11799035778857
0.0578316909132392,0.00814107099976526,0.00197835448067697,0.00458311792983091,0,2.08614462071614
0.0579236692384574,0.00897011054512353,0.00201495776136153,0.00457780519729592,0,1.91905377821926
0.0578889741042327,0.00989317951939757,0.00200065294550394,0.00495962556559673,0,1.92919329977827
0.0575376960172208,0.00927245473197204,0.00214086108676979,0.00473951091112823,0,1.93650983590296
0.054901687632779,0.00832820190531179,0.00216850591612177,0.00462907323399421,0,1.98754498819492
0.0567810454007024,0.00782942613031637,0.00208891337829808,0.00467566213779078,0,2.02097677838861
0.0543726341042372,0.0081931527967067,0.00202841851423046,0.0047401222321481,0,1.98166235627872
0.0588702228061324,0.00746463398731325,0.00210670111705628,0.00476705983984849,0,1.96356310267996
0.0601707213893156,0.00819049337663057,0.00233895679965607,0.0047720564674605,0,2.07488154181767
0.0593296804933153,0.00830188099554223,0.00247801829633574,0.00493365456853287,0,2.08565965796295
0.0667491107122795,0.00872219219483711,0.00242440081672196,0.00515689790153367,0,2.00640724372962
0.0669590108668662,0.00867659181157354,0.00251458024272468,0.00435959729118837,0,2.22650651444972
0.0726898948352453,0.0088694303839547,0.00262939648411401,0.00449705720676119,0,2.26595738840432
0.0682807163629032,0.00811341186368023,0.002713462622123,0.00456325605638684,0,2.37457347274419
0.0737875462638081,0.00787243847162116,0.00261280514657836,0.00487994139491031,0,2.22695181175207
0.0742615359441927,0.00781787247337759,0.00258488894573842,0.00524303239602985,0,2.31976763970169
0.0764200629715223,0.00727705422683254,0.00237828213594712,0.00572868297135025,0,2.34670323567266
0.0788532131293724,0.00765172052606298,0.00232728296151336,0.00562367524311504,0,2.22301022610327
0.0803207710292756,0.00800957264524447,0.00221087459614001,0.00532117475095373,0,2.37834668620278
0.0806447240237221,0.00822809228372428,0.00232118106539802,0.00489098504514054,0,2.27355462311454
0.0673272182338567,0.0094000170096392,0.00222685837314513,0.00483831161627474,0,2.19337663055401
0.0654463243789443,0.00916395900129242,0.00244152602123302,0.00477952086347122,0,2.19137541009972
0.0683396633308724,0.00980776343329575,0.002585942321467,0.00513469405006409,0,2.34926535174469
0.0668651331622624,0.00991989650239022,0.00267920076260698,0.0047415909539322,0,2.37395143093583
0.0712884120567721,0.00952632938818891,0.00241599139766335,0.00457728684974709,0,2.43893056688439
0.0729547421659896,0.00947328579277468,0.00229374356515124,0.00491592998724959,0,2.45452012229413
0.0757969686172373,0.00944703977042367,0.00221703386362417,0.00490548817215036,0,2.35877958511214
0.0781867496577216,0.00889468938506982,0.00215554909812129,0.00492482131045803,0,2.38477820872734
0.0800014009800947,0.00818334023559798,0.00212940923753136,0.00477420375033041,0,2.44271068485604
0.0741382003479998,0.00821005060311745,0.00225965305309763,0.00434974815232885,0,2.58084426579326
0.0678601938224359,0.00800549289141313,0.00250131393420247,0.00428518156757408,0,2.40494200016422
0.0687827090837327,0.00751564523202499,0.00236155424189616,0.00418049492180827,0,2.41674223585766
0.0706335835808073,0.00739020112892264,0.00230834628165107,0.00367476821161794,0,2.6358077842697
0.0656106258555909,0.00716490410124806,0.00219473817848347,0.00385610710234317,0,2.64640916387616
0.0660913792406964,0.00724652630350786,0.00235337842915766,0.00372356887571309,0,2.69436720403913
0.0587608651354853,0.0077766014738348,0.00260368344202729,0.00399555169292832,0,2.57870798126832
0.0545398213154281,0.00771638404277475,0.00247093407585828,0.00409330148743541,0,2.70934706046078
0.0548849918084601,0.00687409692938849,0.00262811018831702,0.00394373403966284,0,2.45034432598575
0.0517106553129273,0.00714000817444111,0.00248901989441728,0.00419643666669488,0,2.50670493957839
0.0465785009033358,0.00678890317991365,0.00249821130546217,0.00459620961758313,0,2.544769209177
0.051173798300353,0.00672480258764901,0.00226580634882865,0.00459845180171432,0,2.44128590236834
0.0543763047179953,0.00739652637912061,0.00209151356083698,0.00443650191407664,0,2.34161614939263
0.0563841646935483,0.00755265417734816,0.00219659301549889,0.00396274203678182,0,2.28709623617086
0.0572986146670381,0.00706432802437337,0.00232080228955949,0.00327284980089242,0,2.24160054808548
0.0593783197261345,0.00705029182368696,0.0022960912844805,0.00341271540097335,0,2.34109589530691
0.0584251716508772,0.0067498837512421,0.00237748955294586,0.00295550131562291,0,2.54434186674243
0.0629887468496797,0.00722599861299693,0.00205803578695293,0.0027550767224551,0,2.54606150224784
0.0606234843698613,0.00758229459693471,0.00202341379791979,0.00276779694392788,0,2.90789222548344
0.0634662337698143,0.00788554662721593,0.00216569383668387,0.00282275623020439,0,2.81376439388528
0.0726886466287139,0.00763345307367064,0.00203104409873412,0.00309680391510741,0,2.69168484363093
0.0732853541196085,0.00791200174607889,0.00212552542511243,0.00311715814642565,0,2.74356366174789
0.0803896352500554,0.00790793543634943,0.00202119897297226,0.00276405797170944,0,2.54031984187191
0.0744081973258381,0.00812118429794862,0.0019450592277704,0.00264279805420809,0,2.51328527211236
0.0716067061989531,0.00822910175186337,0.00212706352255419,0.00271574480553446,0,2.57919471913331
0.0691921234224924,0.0089746283782637,0.00200393605074386,0.0029132969992424,0,2.59514549415088
0.0648652418467814,0.00939626605029861,0.00195387392179349,0.00274233540076721,0,2.62867098982939
0.0582159300913545,0.00838655421267052,0.00209666325443096,0.00257550598010316,0,2.7252321022934
0.0580278829965744,0.0085261595236866,0.00203443068982406,0.00259251234207211,0,2.62126226101859
0.0574476913520701,0.00926262307811593,0.00215894570425495,0.00255915970841821,0,2.55785722343236
0.0544789375758633,0.00876899544162184,0.00235416054671483,0.00249786686630127,0,2.5425740518818
0.0579070302178234,0.00938817909821501,0.00255838652734136,0.00263516693821003,0,2.3633148979967
0.0576579999325225,0.00948032093791902,0.00265764409951713,0.00255195894974857,0,2.18719889422107
0.0572622372388411,0.0109567814518845,0.0023007829408538,0.00240688138040232,0,2.2063339227023
0.0555499069618916,0.012475181953619,0.00237988909078127,0.00262684559358421,0,2.24825480090259
0.0572708771161516,0.0113059637856037,0.00237700633402705,0.00250931970285265,0,2.24900478527442
0.0631504355304869,0.0113456260323564,0.00253671759504952,0.00251131940897131,0,2.30439864453768
0.0614147650577086,0.0122475906127551,0.00290732180735765,0.00233576080344367,0,2.52336752683049
0.056731967604359,0.0112089940765084,0.0029757095459798,0.00227607661774655,0,2.54334218660067
0.0588816868068322,0.011323302576145,0.00314366378277509,0.00212397198206146,0,2.40937309027435
0.0532437671740543,0.0112893606143074,0.00353865101796822,0.00227708604501603,0,2.50454900664116
0.0533484670623914,0.0111582023856412,0.00346748276493343,0.00243433738373415,0,2.60895654154464
0.0468807286000026,0.0108851842861268,0.0034339965469699,0.00232987355160725,0,2.45373063379349
0.0436912989049034,0.0109763570523894,0.00343620193314574,0.00241385203721161,0,2.40295794083162
0.0409489828502242,0.0105907766858239,0.00371484679646994,0.00251360074833736,0,2.59406644463524
0.0377853780424703,0.010361085257103,0.00383271414273705,0.00282696063265888,0,2.50285666533905
0.0374320290439631,0.0108449471572604,0.00371038837401953,0.0029358713120887,0,2.28470632434259
0.0338443378374217,0.0123608558333554,0.003637509144307,0.0030508635775367,0,2.31883289255182
0.0358653851764193,0.0126837154631979,0.0036978514019983,0.00331087413165233,0,2.29077771805765
0.0351187896238977,0.013203861007647,0.00379841671658253,0.00352505447721216,0,2.26638379784327
0.0339036602920918,0.0137021480607585,0.00392601665173284,0.00324640940920927,0,2.30051982175223
0.0323054514724969,0.0135545946061843,0.00417983889285884,0.00306479890335331,0,2.32541510617386
0.031958726262569,0.0149053736332559,0.00424010011878777,0.00298898795847085,0,2.32398600411323
0.0330760676091747,0.0151632234293374,0.00457159229867811,0.00277235487607171,0,2.21630322775573
0.0342112942790664,0.0156499235915748,0.00459099100594669,0.0026772148603023,0,2.07264390103772
0.0348972703613171,0.015591394874955,0.00443226542596798,0.00289064502831417,0,2.03014198509616
0.0368275393239382,0.0142080970213952,0.00424653076031347,0.00273184128154794,0,2.1647843674017
0.0383288982237247,0.014219378595374,0.00420667179454346,0.00323299816366053,0,2.14305655628118
0.0380784844353463,0.013042545226946,0.00386646896343263,0.00329547881688694,0,2.23313932393518
0.037944488387055,0.012877315462243,0.00391975327403377,0.00341298704604783,0,2.27192586870208
0.0388633496485736,0.0129256214347015,0.00395094939009895,0.00337604913126917,0,2.2046286185278
0.0383376753394119,0.0134098934555197,0.00393128791453347,0.00326561825322006,0,2.19909496290746
0.0379486750674348,0.0138164211250151,0.00352824870382727,0.00346301028580283,0,2.14125488089971
0.0402852972222075,0.0127702727884734,0.00333268145454549,0.00378271168946631,0,2.19161470534588
0.038002200266105,0.012676840038304,0.00293892059293875,0.00389954209358915,0,2.13585407324193
0.0382440409105815,0.0121093282899251,0.00277509248664622,0.00376157099025339,0,2.14669723785743
0.0372812726784689,0.0115510868575366,0.00272702131440671,0.00405777528292075,0,2.24768912071318
0.0371515770627286,0.0112239190759562,0.00268110214270822,0.00434385311598544,0,2.13017194835894
0.0381341762528106,0.0107417275402149,0.00272083423238771,0.00419655458271983,0,2.27099934958162
0.0360552515728247,0.0102864813391082,0.00251950993109358,0.0045290000595696,0,2.2241016271124
0.0334511156765836,0.0101222953695222,0.00241582316267999,0.00469063984251768,0,2.16034919645205
0.0326356694001545,0.0108286691069398,0.00223508494032554,0.00455165537874058,0,2.25180886460771
0.0328019777407486,0.0102116563907747,0.00218352663328896,0.00397606410287989,0,2.15512512543379
0.0386647687478121,0.0104468608752459,0.00228436323686881,0.00382811214189061,0,2.17251822389663
0.0388351440311529,0.0102894863743302,0.00220677445487573,0.00403024772272526,0,2.27930917737539
0.0433023915759262,0.0112833000238003,0.0021820573531888,0.00390175844466098,0,2.17627547447686
0.0414324641842326,0.0115034992805359,0.00226805461521941,0.00388613924130569,0,2.10773378595888
0.0430524529661449,0.0119024203132979,0.00203762761054737,0.00402624048360524,0,2.24483877871983
0.0463995925777107,0.0136997831774545,0.00195636493634284,0.00402182630220748,0,2.15031043398047
0.0536070893834803,0.0115137579704941,0.00192179657055606,0.00407757657454344,0,2.32891312201781
0.0571328061497949,0.0106303005368225,0.0020895134653708,0.00431082581950758,0,2.47295691540198
0.0576261618760174,0.0110899547964534,0.00193533080215486,0.00409446119151504,0,2.27408140076362
0.0572257551554075,0.0119155992744486,0.001974624438271,0.00464814999798128,0,2.24799157429575
0.054552515770152,0.0118502843827944,0.00208410689194084,0.00497913183721718,0,2.27876647223724
0.0583883807797609,0.0114897821378067,0.00226987129401482,0.00569411005749077,0,2.29103672479831
0.0594212652727488,0.0118214131445571,0.00260749100698013,0.00531907016503971,0,2.62482349348494
0.0570626321596231,0.0119101809616924,0.00254620846732857,0.00508305067012596,0,2.61615023491226
0.063234265887226,0.0129141790370661,0.00259053114914384,0.00501879833364077,0,2.31680543950834
0.065238835752218,0.013102776081414,0.00259506758938423,0.00491973220229926,0,2.38698683647611
0.0621709561331531,0.0130067451300768,0.00262912415061818,0.00549721942417137,0,2.41429720013225
0.0548390924205152,0.0141370709051858,0.00260271434035614,0.00541304224304929,0,2.43835987331208
0.0512235470861532,0.0121348520058515,0.00256927417083181,0.00547737798275515,0,2.57055801129567
0.0488430601694364,0.0110924432490518,0.00258706232293679,0.00590081573946536,0,2.48738956148726
0.0494959087521227,0.0104189230838488,0.00271820116293393,0.00667563145044007,0,2.44839940779969
0.050337353265198,0.0101086148010014,0.00265153269665489,0.00675887640298662,0,2.51269501145745
