0.00800491970329306,0,0,0,0.547053310687206,0,0.0167409520692507,0,0,0.000102529469895376,0,0.0424501706324121
0.00839408193602738,0,0,0,0.576190287782776,0,0.0180559851785342,0,0,0.000102263572440062,0,0.0415640610498479
0.00745837676681375,0,0,0,0.606226653858718,0,0.0169271815233844,0,0,9.75320938025202e-05,0,0.0397664583220236
0.00711887314744084,0,0,0,0.60469815781539,0,0.0190802115425348,0,0,9.44339995624594e-05,0,0.041985956752445
0.00715524268514878,0,0,0,0.552457922171726,0,0.018361686874802,0,0,0.000100445938241732,0,0.0393358030579598
0.00681742335060351,0,0,0,0.533497829061188,0,0.017603239899571,0,0,0.000107247020838474,0,0.0381779435062283
0.00696913048479584,0,0,0,0.504841453265016,0,0.0176947150664085,0,0,0.000109791299278692,0,0.040233005296575
0.0070289392110796,0,0,0,0.498369573783144,0,0.0174011143431211,0,0,0.000104346390834055,0,0.0389278589429956
0.00694674963829889,0,0,0,0.511351088150174,0,0.016320847791385,0,0,9.88076763371413e-05,0,0.0377138557349977
0.00727668509782167,0,0,0,0.498550197978341,0,0.0165079858614597,0,0,0.000104406950189243,0,0.0370787290803596
0.00761075939582464,0,0,0,0.514202906039236,0,0.0149923710734433,0,0,0.000100488195223145,0,0.0356017998282587
0.00714150763740207,0,0,0,0.51053664467286,0,0.0154117324014048,0,0,9.86172946994267e-05,0,0.0329045779140964
0.00776525430001817,0,0,0,0.550937710857032,0,0.0164035237439357,0,0,0.000100662126634468,0,0.0341144596592311
0.00852020706743404,0,0,0,0.539612892926637,0,0.0164986477611434,0,0,0.000106317861831133,0,0.0331807674713014
0.00830410871631228,0,0,0,0.578647014413794,0,0.0163095391239502,0,0,0.000106871366779148,0,0.0329451870741037
0.00852505511718491,0,0,0,0.607762881300531,0,0.0149956448902914,0,0,0.000102711058046111,0,0.03013848428087
0.00815733088489651,0,0,0,0.605323039615613,0,0.014221980977731,0,0,9.93040050787761e-05,0,0.0341473710765564
0.00828788271609604,0,0,0,0.598520098046481,0,0.0141506161238027,0,0,9.16918952759885e-05,0,0.0344399171689283
0.00806302335912935,0,0,0,0.614797525427148,0,0.0131308671214581,0,0,9.92252789618004e-05,0,0.037599809715508
0.00779305744031103,0,0,0,0.59536135963016,0,0.0144357194275007,0,0,9.89006913116482e-05,0,0.0393991881746209
0.00762533291955212,0,0,0,0.605991168970064,0,0.0134149062585655,0,0,9.53689641632015e-05,0,0.0378759785066065
0.00766492173097213,0,0,0,0.55093133949557,0,0.0127441869248666,0,0,9.62060319610238e-05,0,0.035980596781047
0.00806460051256467,0,0,0,0.55933245323,0,0.0119976218352114,0,0,9.62208294623007e-05,0,0.0371190790991015
0.00768415869177074,0,0,0,0.580919651828586,0,0.0128014865370286,0,0,9.21874915021268e-05,0,0.0389712549694842
0.00755064522698264,0,0,0,0.562432296592127,0,0.0133889593820436,0,0,9.45055531966652e-05,0,0.0421500629591588
0.0073236985029899,0,0,0,0.559134301436379,0,0.0134010676229223,0,0,8.57842364791736e-05,0,0.0419170088050379
0.00677562914526715,0,0,0,0.534698053929993,0,0.0134032665219481,0,0,8.54214530899084e-05,0,0.0405781319650758
0.00700800228692919,0,0,0,0.542742093916856,0,0.0131712069727071,0,0,8.1685596673926e-05,0,0.0397371770544648
0.0070444968390042,0,0,0,0.519307134968346,0,0.0131879781993688,0,0,8.60501350030109e-05,0,0.0404448590495553
0.00754571479724156,0,0,0,0.52512244416457,0,0.0126693878697481,0,0,8.70880301247258e-05,0,0.0449409442428164
0.00756827217912928,0,0,0,0.513499555299605,0,0.0138192550988504,0,0,8.09228077846374e-05,0,0.0446238946106938
0.00720610254507119,0,0,0,0.469205759235902,0,0.0139406734957534,0,0,7.95481132973457e-05,0,0.0426954486548132
0.00794104227277148,0,0,0,0.482786017294276,0,0.0141390683253309,0,0,8.17728223488966e-05,0,0.0431448322595459
0.0076625076842614,0,0,0,0.531463042823287,0,0.0159106523262315,0,0,8.66696457405422e-05,0,0.0432944584303548
0.00804529330170446,0,0,0,0.565643129470715,0,0.0172436747263788,0,0,8.76128993387312e-05,0,0.0432923474626469
0.00863402481449609,0,0,0,0.560609876270574,0,0.0193053378014104,0,0,8.76383192595112e-05,0,0.0448876235600512
0.00852610824156791,0,0,0,0.553009708099981,0,0.0190860545244464,0,0,8.65664540645598e-05,0,0.0444771092677905
0.00907662452585788,0,0,0,0.561111343555085,0,0.0205103944535825,0,0,9.31790348313785e-05,0,0.0460027346226826
0.00763607951110052,0,0,0,0.527441437425912,0,0.0181894670118744,0,0,9.05887610251761e-05,0,0.0435824470007715
0.00785477135517989,0,0,0,0.544793201824989,0,0.019791778844134,0,0,8.41191711992004e-05,0,0.0438718409618957
0.00773454346609835,0,0,0,0.564885704948362,0,0.0176677997500055,0,0,8.83755310015599e-05,0,0.0416201298290681
0.00814036165764755,0,0,0,0.600883231513293,0,0.0167807748495622,0,0,8.54241011064218e-05,0,0.0428429468336736
0.00770543841723574,0,0,0,0.560040388319957,0,0.0165687283282334,0,0,8.57873363897688e-05,0,0.0411505295908074
0.0072611161300951,0,0,0,0.510751916426256,0,0.0178803619982404,0,0,8.93078754739596e-05,0,0.0403637439639528
0.00699961328623733,0,0,0,0.484882148618949,0,0.017019651461199,0,0,9.25573724658104e-05,0,0.0429221642550421
0.00739351724780695,0,0,0,0.45556507297094,0,0.0175478658503973,0,0,9.91718787353472e-05,0,0.0412514972881925
0.00724708083697512,0,0,0,0.466308199302678,0,0.0171007704335482,0,0,9.77222963043647e-05,0,0.039940132568485
0.00753799587198448,0,0,0,0.451231706539925,0,0.0174358940839158,0,0,0.00010044412743245,0,0.0360309187859788
0.00813777267516117,0,0,0,0.446692813425914,0,0.0180523817668118,0,0,9.81571391070273e-05,0,0.0341174939603011
0.00890193894089104,0,0,0,0.432529218124881,0,0.0181119387694137,0,0,0.000110943546189249,0,0.0332381491985174
0.00892974102905322,0,0,0,0.511648522448165,0,0.0196474809395957,0,0,0.000112249878828561,0,0.0329623310999232
0.00910797353763327,0,0,0,0.523591580485104,0,0.020881738179461,0,0,0.000104655569918701,0,0.0312177734922033
0.00939238019949515,0,0,0,0.539297789330385,0,0.0230094410923321,0,0,0.000115757050835405,0,0.0324756337480157
0.00996669078972201,0,0,0,0.586875465603396,0,0.0239099447506698,0,0,0.000119043471273075,0,0.0329328143376655
0.0117121361029061,0,0,0,0.608382529272253,0,0.0257500075520796,0,0,0.000115515045529487,0,0.0355344328653276
0.0134125984898792,0,0,0,0.655987302501975,0,0.0275776632968703,0,0,0.000112492220191294,0,0.0341769684154043
0.0162032452816273,0,0,0,0.760603037156371,0,0.0295699186994376,0,0,0.000104088547694131,0,0.0323421427343621
0.0198626082558144,0,0,0,0.824755862587643,0,0.033090293236422,0,0,9.90075902632328e-05,0,0.0312098520309705
0.0216683479620618,0,0,0,0.915796005010515,0,0.0357133409422142,0,0,8.91855341168218e-05,0,0.0334199302890294
0.0202955353446901,0,0,0,0.922199997104093,0,0.034722599611272,0,0,9.42762864529254e-05,0,0.0347391701551207
0.0200228862611556,0,0,0,0.869272676026559,0,0.0377360805554139,0,0,9.59889886220487e-05,0,0.0328331172756303
0.0190759929054625,0,0,0,0.893238796651477,0,0.0402594586282944,0,0,8.78359664605918e-05,0,0.0335643985330777
0.0181011832357224,0,0,0,0.893480357303776,0,0.0396034456665799,0,0,8.99732805129628e-05,0,0.03680587967207
0.0170657305575499,0,0,0,0.903482443155444,0,0.0389720471230971,0,0,8.91739228425976e-05,0,0.0371189509818221
0.0169687118754796,0,0,0,0.8524658780877,0,0.0361001344679405,0,0,8.85398610298119e-05,0,0.0355874551547079
0.0165685946645365,0,0,0,0.880245806889414,0,0.0343762869642275,0,0,8.25698833870149e-05,0,0.0349328523568067
0.0156696027053872,0,0,0,0.820654355601508,0,0.0359388956723082,0,0,8.02456439968873e-05,0,0.0340022671778008
0.015645612656966,0,0,0,0.756423068695512,0,0.0343235332566233,0,0,7.3656055560614e-05,0,0.0357578506204907
0.0153480779157181,0,0,0,0.743584300092007,0,0.034019958703094,0,0,7.27719285342121e-05,0,0.0355297138641974
0.0141714337378829,0,0,0,0.701204394538403,0,0.0353704870465544,0,0,7.32572461271546e-05,0,0.0367434870332968
0.0141495923770915,0,0,0,0.760134379097189,0,0.0307047828885594,0,0,7.15970808082815e-05,0,0.0367018908091755
0.0135993417624684,0,0,0,0.733625533928329,0,0.0276609671451405,0,0,6.94593966339056e-05,0,0.0379226021182358
0.0138082056558663,0,0,0,0.692161186680107,0,0.0276819068799035,0,0,6.63839082584023e-05,0,0.0377431163217062
0.0122933363641928,0,0,0,0.701631524327151,0,0.0252131410441695,0,0,6.32090470428665e-05,0,0.0397148687002576
0.0112889133399145,0,0,0,0.640149030185344,0,0.0259519468211335,0,0,5.99566010502295e-05,0,0.044760055569638
0.0105993002363045,0,0,0,0.582071909231903,0,0.0263555011039911,0,0,6.15572333261241e-05,0,0.041879969879322
0.00996615795600921,0,0,0,0.607161384972866,0,0.0229862140758181,0,0,6.03759281984633e-05,0,0.0414532880283853
0.0091310816890049,0,0,0,0.547322501424906,0,0.0211043428779629,0,0,6.44406004385892e-05,0,0.0389951149392511
0.00945401264242534,0,0,0,0.552389782634067,0,0.0207887714433391,0,0,6.56692569577991e-05,0,0.038711541870376
0.0100667795651019,0,0,0,0.588755038155022,0,0.021935031345821,0,0,6.51671390637161e-05,0,0.040248358730482
0.0102821687346494,0,0,0,0.603588097334923,0,0.020793932767197,0,0,6.51514954736385e-05,0,0.0428744957986396
0.0109549808080845,0,0,0,0.59001768861354,0,0.0192160735360842,0,0,6.29061956579795e-05,0,0.045500152578971
0.0110907765234163,0,0,0,0.544764337498525,0,0.0197456290074742,0,0,5.92609999755329e-05,0,0.0498136942795552
0.0113642413240773,0,0,0,0.548927986482013,0,0.0200279706438497,0,0,5.94483504740924e-05,0,0.0466191189248779
0.0110117757123117,0,0,0,0.544695115275171,0,0.0212683308273066,0,0,6.67321599016347e-05,0,0.0478401504684579
0.0101389718855455,0,0,0,0.511042872289476,0,0.0208460906452044,0,0,6.64411610963068e-05,0,0.0513993598783391
0.00999124274630714,0,0,0,0.499564887713031,0,0.0202754336808467,0,0,6.81640536674686e-05,0,0.0578704375636777
0.00993356082107038,0,0,0,0.519633362244874,0,0.0214418619933897,0,0,6.66715722585424e-05,0,0.055400072927105
0.00974267578257982,0,0,0,0.520556493954576,0,0.0229741183586848,0,0,6.5456942155204e-05,0,0.0517042577773554
0.00946697404674214,0,0,0,0.528963509054858,0,0.0212249395006306,0,0,7.06634663912737e-05,0,0.0461235635746257
0.00939033706157963,0,0,0,0.492060362304316,0,0.0213592382907208,0,0,6.91286124149637e-05,0,0.047769282154139
0.00873596085694669,0,0,0,0.505458994434466,0,0.0209339042187607,0,0,6.61198967522978e-05,0,0.0477166140259284
0.00838294224543356,0,0,0,0.515352702179064,0,0.02057300350217,0,0,6.217370999624e-05,0,0.0487718112852041
0.00848316434375824,0,0,0,0.525190190040503,0,0.0197533509703601,0,0,6.43076574003979e-05,0,0.0542179729446385
0.00843355140619737,0,0,0,0.538822541186402,0,0.022282635661689,0,0,6.28497440787594e-05,0,0.0497156511407422
0.00906479549631164,0,0,0,0.545881211942356,0,0.021945145655809,0,0,6.11799145892625e-05,0,0.048723484296051
0.00897941910040538,0,0,0,0.476403265800387,0,0.0221002550595707,0,0,5.53077379184931e-05,0,0.0484343666203183
0.0099637782608837,0,0,0,0.507292649826247,0,0.0211781064320863,0,0,5.43728137191974e-05,0,0.0465645566705111
0.0106487717726726,0,0,0,0.509959422377249,0,0.0214386006467994,0,0,5.40173829110937e-05,0,0.0486982147045292
0.00999521131110805,0,0,0,0.514740485091717,0,0.0205756578780306,0,0,5.59114179236702e-05,0,0.05061053105971
0.00936568071525821,0,0,0,0.529701580995631,0,0.020875122259239,0,0,5.51979076190757e-05,0,0.0532008160578932
0.00926082931001296,0,0,0,0.548332497368534,0,0.020589998471742,0,0,5.7018815076469e-05,0,0.0519232665598831
0.00923894972849865,0,0,0,0.50970555576387,0,0.0204097991324642,0,0,5.48136484501291e-05,0,0.0536430213458398
0.00802638390739062,0,0,0,0.487442897736582,0,0.0202388838676446,0,0,5.17717651504476e-05,0,0.0538270075336887
0.0082992987088083,0,0,0,0.458192554475734,0,0.0201619731763406,0,0,5.62204447630223e-05,0,0.0560450576849773
0.00744150389650384,0,0,0,0.459278235805176,0,0.0208332853734117,0,0,5.49381862026272e-05,0,0.0550159356542378
0.00822520348197666,0,0,0,0.468045751459827,0,0.0221068323514877,0,0,5.51734161955022e-05,0,0.0559914896279294
0.00807214464803643,0,0,0,0.5439124462797,0,0.0252625443781883,0,0,5.36053084242728e-05,0,0.0564736731591355
0.00771477355323841,0,0,0,0.573594260175779,0,0.0248721249165654,0,0,4.99674079113449e-05,0,0.05331254539002
0.00820142109329263,0,0,0,0.51657127852173,0,0.0248541386084939,0,0,5.1162826585613e-05,0,0.0518040448005567
0.00832422980515723,0,0,0,0.498741670260449,0,0.0245952997934192,0,0,5.19549482773075e-05,0,0.0515014661097307
0.00860415941043994,0,0,0,0.496671797144102,0,0.0240451384268761,0,0,5.43188014018916e-05,0,0.0534580271946323
0.00908518261612748,0,0,0,0.486802510183215,0,0.0269925123358369,0,0,5.21544508742879e-05,0,0.0568101155148255
0.0091694531359648,0,0,0,0.534928053669729,0,0.0280146303747612,0,0,5.37834766044562e-05,0,0.054563735868629
0.0103974651604555,0,0,0,0.602630711599537,0,0.028792093072561,0,0,5.63524443391297e-05,0,0.0532605571689414
0.0105796620854648,0,0,0,0.62008628844068,0,0.03098331030918,0,0,5.25607818513104e-05,0,0.0548409153921171
0.0103559068489347,0,0,0,0.597089637570639,0,0.031075361241814,0,0,5.06140712761632e-05,0,0.0570946850236553
0.0103111927153194,0,0,0,0.619900433117964,0,0.0298349363585059,0,0,5.39477130557484e-05,0,0.0571462832887872
0.01000228999309,0,0,0,0.679919645339662,0,0.0286342581897323,0,0,5.24227197336191e-05,0,0.0590610683738031
0.0100065106055496,0,0,0,0.672429084760318,0,0.0281660201795997,0,0,4.94035895628454e-05,0,0.0608669787683177
0.00962863862224749,0,0,0,0.654374834958238,0,0.0297583371178042,0,0,5.18141783030308e-05,0,0.0631750939715813
0.00840156272311285,0,0,0,0.662814820265706,0,0.0279599657660884,0,0,4.90569430288949e-05,0,0.061736880201327
0.00865356584199599,0,0,0,0.669508324745174,0,0.0279005001622894,0,0,5.10812682360229e-05,0,0.067096020488047
0.00807909521886973,0,0,0,0.679252790745741,0,0.0276692390612394,0,0,4.93122836637122e-05,0,0.0642882111364318
0.00783321789533955,0,0,0,0.687943544093347,0,0.0268891325186874,0,0,5.02788855921159e-05,0,0.0636040864793742
0.0084386301555049,0,0,0,0.687581655726225,0,0.0257013720939861,0,0,4.58326982204242e-05,0,0.0627365647156092
0.0078597741116661,0,0,0,0.625428557414724,0,0.0235025056294097,0,0,4.6202364275509e-05,0,0.0588844866184045
0.00746727081624457,0,0,0,0.617969104238624,0,0.0210077743534914,0,0,4.61234513799736e-05,0,0.0584402477904549
0.00697769534681853,0,0,0,0.599859277769555,0,0.0199362872010565,0,0,4.55100973543031e-05,0,0.0609543446207806
0.00694915050166497,0,0,0,0.588208197846376,0,0.0201688404003422,0,0,4.82639275236198e-05,0,0.0613371244941005
0.00684094731789342,0,0,0,0.526631139835755,0,0.0196787109282246,0,0,4.75244436389871e-05,0,0.0625662467092045
0.00653857984331986,0,0,0,0.530475380025448,0,0.0197467754423553,0,0,4.39585642418391e-05,0,0.0565985686295995
0.00624989913318497,0,0,0,0.510749438323643,0,0.0183434593788529,0,0,4.1247553457683e-05,0,0.0591885018447058
0.00621492428638732,0,0,0,0.531090701467041,0,0.0173085656232918,0,0,4.22466476590297e-05,0,0.0658940834911955
0.00675799123075407,0,0,0,0.541927241922419,0,0.0163020698894436,0,0,4.3351360247449e-05,0,0.0626835506246402
0.00617420700255401,0,0,0,0.495346985674285,0,0.0165011079014526,0,0,4.07718311282686e-05,0,0.0587486308287442
0.00582676976714266,0,0,0,0.531692876097481,0,0.014815127766075,0,0,3.68327177349478e-05,0,0.0573614387895564
0.00615278795568354,0,0,0,0.543065858962054,0,0.0158345243286552,0,0,3.61486308262542e-05,0,0.0600929034669367
0.0059211025572675,0,0,0,0.509500746345345,0,0.0168838829422268,0,0,3.70651667047213e-05,0,0.0590655240410389
0.00615076756131029,0,0,0,0.527330750308586,0,0.0166101205494063,0,0,3.47355875858935e-05,0,0.053554156752363
0.00591425622066997,0,0,0,0.536650503610444,0,0.0159129808954973,0,0,3.66447537852752e-05,0,0.0551445213809669
0.00546538212508307,0,0,0,0.533967221548587,0,0.0139965359343983,0,0,3.49373876749997e-05,0,0.0607056720035867
0.00586964808802404,0,0,0,0.484966811166647,0,0.0148161272988404,0,0,3.31906254612113e-05,0,0.0602086690543178
0.00587701442341412,0,0,0,0.537040510903658,0,0.0149111201235293,0,0,3.26143417679317e-05,0,0.0591625758279525
0.00507907230815712,0,0,0,0.540354613051303,0,0.01527815056509,0,0,3.09960017491351e-05,0,0.0543871540300962
0.00528293836302544,0,0,0,0.494881170430176,0,0.0162625660804703,0,0,2.98750051037277e-05,0,0.0547944716210918
0.00560176395635744,0,0,0,0.490068299551541,0,0.0156851177375427,0,0,2.91363435887981e-05,0,0.0549649809046235
0.00568214024420698,0,0,0,0.450408461705272,0,0.0156060503833271,0,0,3.08102637649386e-05,0,0.0539414901062627
0.00624541149026041,0,0,0,0.438700112767392,0,0.0165892667018289,0,0,3.05048601567482e-05,0,0.0560274346632163
0.00637075122682642,0,0,0,0.454039802207188,0,0.0193699244023372,0,0,2.89391440205688e-05,0,0.052811363785627
0.0076621901158757,0,0,0,0.500092689068238,0,0.0215396770855686,0,0,2.9292549971567e-05,0,0.0504723923890333
0.00910118140345145,0,0,0,0.629475601128753,0,0.0232873988094441,0,0,2.94919592752516e-05,0,0.0421325006483014
0.0126303462763552,0,0,0,0.746649761109661,0,0.0271454368656088,0,0,3.05972278243622e-05,0,0.0458332283777308
0.017047189290505,0,0,0,0.916100974919913,0,0.0327815113256723,0,0,3.21906109609532e-05,0,0.0494389199228915
0.024345369797485,0,0,0,1.09896507182564,0,0.0442869852836962,0,0,3.29073651644071e-05,0,0.0470646549145419
0.0297384234638471,0,0,0,1.18418037813267,0,0.0565988446695872,0,0,3.33926123992044e-05,0,0.0432232119457822
0.0317975345992116,0,0,0,1.19038718711081,0,0.0584228237508193,0,0,3.08816352003899e-05,0,0.0426310950729361
0.0298470946704449,0,0,0,1.17076910987368,0,0.0528982540692461,0,0,3.08708567074389e-05,0,0.0493533955711524
0.0282795036857702,0,0,0,1.14297110328768,0,0.0498915510311611,0,0,3.21246138132378e-05,0,0.0477580920356134
0.0279522060531822,0,0,0,1.18945759196414,0,0.0499563856437233,0,0,3.30162852990112e-05,0,0.049167853233179
0.025461171955629,0,0,0,1.11496259457913,0,0.0464708606871903,0,0,3.2903810881243e-05,0,0.0488045192791715
0.0245927116474834,0,0,0,1.17918813756844,0,0.0449324874263234,0,0,3.1803025355515e-05,0,0.0468544705269588
0.0246390161846642,0,0,0,1.08945874574846,0,0.0460216890478416,0,0,3.13965752198114e-05,0,0.0464623871102245
0.0226163180173667,0,0,0,1.01995322426538,0,0.0486942622745677,0,0,2.72622129611924e-05,0,0.0457209206249024
0.0233750453096227,0,0,0,0.920827071889591,0,0.049786640819125,0,0,2.60226375278302e-05,0,0.0514861100734615
0.0223139557744551,0,0,0,0.935318621792413,0,0.051528542721024,0,0,2.55761347636643e-05,0,0.0520083430030633
0.0222249130273922,0,0,0,0.7975607581041,0,0.0490849535056918,0,0,2.46019267924717e-05,0,0.0548231361125341
0.0237746716487299,0,0,0,0.806068939949288,0,0.0480747147546402,0,0,2.3268845427239e-05,0,0.0583728577780603
0.0233751128765564,0,0,0,0.786863672716586,0,0.0506941226170627,0,0,2.35363896593338e-05,0,0.0586596653733727
0.0230965854016912,0,0,0,0.81600679511174,0,0.050366200969094,0,0,2.19100442257007e-05,0,0.0563427705739189
0.0231595564898013,0,0,0,0.845045658550206,0,0.0483956058595649,0,0,2.27117492532079e-05,0,0.0600257578060812
0.0239394038959885,0,0,0,0.840697352581093,0,0.0494838676799417,0,0,2.22006271156915e-05,0,0.0631006217822932
0.0219238616726957,0,0,0,0.872553300612686,0,0.0493403048273763,0,0,2.28316906161096e-05,0,0.063657315376883
0.0204505335043124,0,0,0,0.846553312872924,0,0.0539648394901911,0,0,2.33440368928015e-05,0,0.0635288762810165
0.0190704875139909,0,0,0,0.852637164600212,0,0.0546447580968417,0,0,2.30649394907531e-05,0,0.0643147760495407
0.0164330733058822,0,0,0,0.85665608754591,0,0.0494382591767865,0,0,2.06076473602082e-05,0,0.0620174652002309
0.0160374932269447,0,0,0,0.737473666017005,0,0.046516919356826,0,0,1.89054281676116e-05,0,0.0581740441201188
0.0148657498920795,0,0,0,0.704230627202727,0,0.0440844940452707,0,0,2.00466312205108e-05,0,0.0551768873051958
0.0160851135843629,0,0,0,0.668271895261053,0,0.0420616665396792,0,0,1.84652035207898e-05,0,0.057256897446007
0.0160972290152017,0,0,0,0.70706307974375,0,0.038718592052721,0,0,1.98341596236292e-05,0,0.0574619875117316
0.014509919641262,0,0,0,0.693145160694658,0,0.0374603269484017,0,0,1.93728066489685e-05,0,0.0598667620634569
0.0146832591100673,0,0,0,0.642950213192447,0,0.038777849330486,0,0,1.83820190768753e-05,0,0.0616361662341995
0.0142281093494038,0,0,0,0.623387229429948,0,0.0330116663773843,0,0,1.87399460477011e-05,0,0.0595271730001304
0.0152913830320862,0,0,0,0.588736533439149,0,0.0321400522030445,0,0,1.69706933229586e-05,0,0.0618163394835681
0.0140076681756739,0,0,0,0.594316914307519,0,0.0330977698138256,0,0,1.66195743539911e-05,0,0.0585092674129022
0.0138847934284476,0,0,0,0.53700008597031,0,0.0310329567818831,0,0,1.64252456621361e-05,0,0.0587955229318499
0.0133791099536279,0,0,0,0.536944809771837,0,0.0348344059593185,0,0,1.65713512184483e-05,0,0.0606427942773975
0.0123837536223043,0,0,0,0.513755991088623,0,0.0355601424398731,0,0,1.64741200541872e-05,0,0.0561788053294258
0.012852817602658,0,0,0,0.486750301341598,0,0.0341915244689552,0,0,1.71135430629991e-05,0,0.0553895222614624
0.0130055446372755,0,0,0,0.485033502989866,0,0.0340406770572467,0,0,1.71070180150791e-05,0,0.0503661801355718
0.0128023651089496,0,0,0,0.42426666624832,0,0.0342329772162212,0,0,1.77093603975106e-05,0,0.0488854088643881
0.0127853083728099,0,0,0,0.426930188923678,0,0.0367332257139339,0,0,1.75987078859031e-05,0,0.0460670351034769
0.0114589078629449,0,0,0,0.429544593779934,0,0.0395303797181918,0,0,1.89032693881479e-05,0,0.039092533299391
0.0116257697194857,0,0,0,0.39479526594709,0,0.0395124072700694,0,0,1.72191355921457e-05,0,0.0383859886208269
0.0124197217218954,0,0,0,0.391374565184139,0,0.0396376096362868,0,0,1.72531023865722e-05,0,0.0360749294177276
0.0139814813990011,0,0,0,0.403590393950131,0,0.0427619457046081,0,0,1.74551090876529e-05,0,0.0356247021482218
0.014622956470708,0,0,0,0.43915798309762,0,0.0496564289129582,0,0,1.83036234638281e-05,0,0.0349406262153115
0.020969844572659,0,0,0,0.516712847005629,0,0.0591672685993586,0,0,1.74721899541404e-05,0,0.036425777080492
0.0320703182455413,0,0,0,0.577744860870271,0,0.0689650278380107,0,0,1.75107942876061e-05,0,0.0362754686786044
0.0442890474744593,0,0,0,0.670542165239424,0,0.0791168713910096,0,0,1.80120478629794e-05,0,0.0360391105352474
0.0618244337172412,0,0,0,0.853431460605807,0,0.103440597781525,0,0,1.90364978035275e-05,0,0.0335914014968352
0.0773302595651199,0,0,0,1.04352408028231,0,0.13302524539078,0,0,1.88640484782778e-05,0,0.0320165555476277
0.0918372321875618,0,0,0,1.15137699665242,0,0.145313136172242,0,0,2.05747821213532e-05,0,0.031510861986711
0.0826405948464739,0,0,0,1.1599197083363,0,0.159350522726821,0,0,1.99345841603197e-05,0,0.0305065865945851
0.0864282204842259,0,0,0,1.07942698041543,0,0.160713121758774,0,0,1.93551070895185e-05,0,0.0314206074091026
0.0809514085713597,0,0,0,0.984941782537441,0,0.158760152059302,0,0,1.86821275225425e-05,0,0.0333791749081073
0.0753479604180595,0,0,0,1.05815080304907,0,0.181112236355474,0,0,1.89457966708606e-05,0,0.0311044357610117
0.0796714603730524,0,0,0,1.04732715899672,0,0.185573214714867,0,0,1.88631461887017e-05,0,0.033244200615356
0.0814382890550048,0,0,0,1.07993819327534,0,0.187594077531489,0,0,1.93571582596089e-05,0,0.0342016751722461
0.0781139609356617,0,0,0,0.979363409889419,0,0.189906937561792,0,0,2.20735194154468e-05,0,0.0351428244151649
0.0738218750372211,0,0,0,0.920739700621908,0,0.198453601472151,0,0,2.24409751753573e-05,0,0.0347362786438248
0.0748745502565644,0,0,0,0.922591374748359,0,0.191537400592563,0,0,2.36809469043367e-05,0,0.0320665337781357
0.0732684891947164,0,0,0,0.922145372723019,0,0.193099925172573,0,0,2.21181560249912e-05,0,0.0320837094135509
0.0707092454990882,0,0,0,0.93270410710947,0,0.182759386983527,0,0,2.16448880112506e-05,0,0.0318156448786282
0.0651981486210012,0,0,0,0.948163763352595,0,0.178427130218319,0,0,2.38804945374789e-05,0,0.0313924186424002
0.0603819889220945,0,0,0,0.978764292080885,0,0.165285991935273,0,0,2.43643074578905e-05,0,0.0294697077444691
0.0598225321011945,0,0,0,0.926822427680061,0,0.152105535999909,0,0,2.38175356258277e-05,0,0.0281210598176167
0.0572742715189094,0,0,0,0.852058180898673,0,0.136924003094389,0,0,2.2490340674193e-05,0,0.0266709965668609
0.0594717962910335,0,0,0,0.862172649744461,0,0.13775784246189,0,0,2.09170963021694e-05,0,0.0242503240714453
0.0578229407812964,0,0,0,0.860014351064366,0,0.140026841712527,0,0,2.1722778300009e-05,0,0.0231219778324088
0.0552822570357811,0,0,0,0.816693206643535,0,0.134935553848863,0,0,2.00688366625419e-05,0,0.0235226056499569
0.0542451468613576,0,0,0,0.729299097136914,0,0.130048425058058,0,0,1.97572898032174e-05,0,0.0236656620113289
0.0558234463760259,0,0,0,0.72963348609241,0,0.136160473779089,0,0,2.08531063377558e-05,0,0.0239061633600805
0.0520900290721129,0,0,0,0.718067025646445,0,0.130781058348431,0,0,1.94215767338309e-05,0,0.0242882495510032
0.0469691032206567,0,0,0,0.738806595385218,0,0.129076805742855,0,0,1.90904908226975e-05,0,0.0245107413010045
0.0468345855628014,0,0,0,0.754888539981175,0,0.127685071687451,0,0,1.93611449647432e-05,0,0.0238843701706103
0.0453531647278118,0,0,0,0.705112319055792,0,0.125091452133181,0,0,1.97782833709491e-05,0,0.0244238390204007
0.040544716853879,0,0,0,0.699576739214847,0,0.123392520418657,0,0,1.95737101500591e-05,0,0.0213454128369527
0.0384799577891277,0,0,0,0.701082111545027,0,0.128459713431881,0,0,1.94656107035816e-05,0,0.0206712111293026
0.0360415657700251,0,0,0,0.726197130515447,0,0.129828182260111,0,0,1.65651879759029e-05,0,0.0204800820851833
0.0352147534026967,0,0,0,0.687576654539269,0,0.125411096769894,0,0,1.65069327332784e-05,0,0.021187444987007
0.0351148840155746,0,0,0,0.733081730733497,0,0.123898193063408,0,0,1.62549293829623e-05,0,0.0224396101267721
0.030745763088074,0,0,0,0.734898184182877,0,0.121481835413668,0,0,1.58780173560358e-05,0,0.0215692449426842
0.0312464949032128,0,0,0,0.670141236025599,0,0.123756250278657,0,0,1.58799399539057e-05,0,0.0227063710442773
0.0270026222132077,0,0,0,0.641894218076612,0,0.115817181825764,0,0,1.58022047075232e-05,0,0.0217987317417097
