0.172877012184649,0,0.720450860991603,0
0.174005874480116,0,0.75905738069558,0
0.18387205320478,0,0.770536282810516,0
0.17990836399054,0,0.689324341171686,0
0.18169642909956,0,0.711431971999542,0
0.181845762334199,0,0.729285915958796,0
0.172954509189665,0,0.744169999143644,0
0.189375464545695,0,0.661600757141519,0
0.190304797443673,0,0.5629211549254,0
0.192310010537717,0,0.553717594596215,0
0.195251602173693,0,0.546922410287643,0
0.208087735785605,0,0.500111455447821,0
0.231120780732207,0,0.454508189901436,0
0.224180295607003,0,0.419112354467717,0
0.249579997785145,0,0.394598111223286,0
0.240161767903485,0,0.379694629382131,0
0.227033664509942,0,0.401362917669557,0
0.221752927041555,0,0.440753979574233,0
0.214713045790815,0,0.457003192017926,0
0.222745901775612,0,0.448170846729126,0
0.219459716794841,0,0.438746343081608,0
0.195011575789754,0,0.439746091587334,0
0.185292517647914,0,0.423240513586146,0
0.183707685150858,0,0.456690040712277,0
0.20712059184771,0,0.438706895244606,0
0.203500978721378,0,0.443637485229326,0
0.202843379580762,0,0.464180152779542,0
0.182082784632021,0,0.432154357579752,0
0.190705059780515,0,0.411337620211939,0
0.174239763744889,0,0.41367572491135,0
0.181324784204747,0,0.416543150346687,0
0.186994017599558,0,0.446761744203075,0
0.185580283620863,0,0.47749010361992,0
0.187430017441903,0,0.463213308785068,0
0.19968198557639,0,0.483155310005288,0
0.194212883065611,0,0.507943880091405,0
0.181579045189152,0,0.490831261637022,0
0.175417069653225,0,0.514805597418636,0
0.173849933416354,0,0.565023746114696,0
0.163973709704546,0,0.560202052128474,0
0.166104266514337,0,0.48067143064766,0
0.162866525751339,0,0.480208047653663,0
0.16592163258118,0,0.495705093065816,0
0.167930621420228,0,0.52067535510717,0
0.181567674386931,0,0.539721406939378,0
0.196262055785111,0,0.514114857831092,0
0.196147630181888,0,0.521883802666786,0
0.197637581803801,0,0.504217387280243,0
0.202954684150933,0,0.540678058145224,0
0.208000274795753,0,0.509053577191466,0
0.192408511327937,0,0.492259586214962,0
0.191699691852592,0,0.501524215440584,0
0.194919215024301,0,0.494251370753803,0
0.187643682492222,0,0.494825328411149,0
0.198546121773584,0,0.521958825166299,0
0.194378772416034,0,0.483753890779324,0
0.228977296983603,0,0.476917080885287,0
0.217087734147518,0,0.460280623619444,0
0.220389283788494,0,0.485340507658606,0
0.214288055445529,0,0.450361698854944,0
0.225926538621429,0,0.462794296546881,0
0.239179833093627,0,0.472848774459719,0
0.226049197383765,0,0.470556125960597,0
0.235575830605877,0,0.461413542665403,0
0.241171637109316,0,0.480629809800977,0
0.220125784546541,0,0.498047046768214,0
0.21449226285565,0,0.517368284544673,0
0.213345004116441,0,0.549657593615688,0
0.203286583474905,0,0.575335632513417,0
0.215308649304296,0,0.588692307793624,0
0.216861435490143,0,0.600934774465932,0
0.204314763959542,0,0.490647266361702,0
0.204638415988023,0,0.525103290102953,0
0.193797281995407,0,0.576973194577087,0
0.206930963551867,0,0.559008292544647,0
0.211902422202875,0,0.510558128736498,0
0.232175329042442,0,0.516072507297206,0
0.230272304226379,0,0.484712773083112,0
0.233949836300246,0,0.457394413312171,0
0.242436822291902,0,0.476513854254811,0
0.241821292290382,0,0.44746791558069,0
0.231590432816541,0,0.460823841412095,0
0.245260349100949,0,0.44635826196782,0
0.264449157896139,0,0.465087959636133,0
0.247705058910794,0,0.492549549235887,0
0.243174729892528,0,0.489843887782919,0
0.25101374534268,0,0.535381142564707,0
0.225951864511384,0,0.567083497005769,0
0.234690582566309,0,0.60388355672146,0
0.226401508391145,0,0.596155903715714,0
0.224291966924706,0,0.579937965592575,0
0.212960444619467,0,0.533563979145443,0
0.196627183972649,0,0.574680067365127,0
0.199982474100782,0,0.606403125461462,0
0.202766725692914,0,0.605474756232626,0
0.205274930387186,0,0.639332258838261,0
0.199943414786127,0,0.60069549278543,0
0.212504025719577,0,0.590314486839216,0
0.201773057212578,0,0.585840785535714,0
0.190888086895727,0,0.621187094763875,0
0.196213477165652,0,0.621965515243623,0
0.195138481940108,0,0.587590913133954,0
0.198406058917072,0,0.604477178598815,0
0.192024113170868,0,0.590918298357471,0
0.208326840154438,0,0.560189288999609,0
0.219859955216767,0,0.596012774348274,0
0.210937319875908,0,0.605539931485055,0
0.199717392556528,0,0.669294947475908,0
0.206996549849369,0,0.694798194908263,0
0.213064590404802,0,0.670151072678726,0
0.205387401139365,0,0.666237072885381,0
0.198161156485617,0,0.606297561268321,0
0.199024414524007,0,0.637436868696956,0
0.204980065699401,0,0.655049603411831,0
0.198724622747456,0,0.669637770638941,0
0.199371673837933,0,0.662360130952799,0
0.203390935781597,0,0.658335269259518,0
0.177428137472665,0,0.701531646062536,0
0.190133830822384,0,0.698192418308313,0
0.193567437934868,0,0.69460148841249,0
0.199129145454025,0,0.664267018463031,0
0.212858107370792,0,0.656710753608438,0
0.248627842640657,0,0.644826995838818,0
0.245699316662858,0,0.655071020163563,0
0.241384020515435,0,0.685423943586077,0
0.236548063967315,0,0.754100082711714,0
0.225310845598828,0,0.691234305270793,0
0.231040440077659,0,0.666438472999507,0
0.234000058661963,0,0.636363307402009,0
0.230947463327682,0,0.724162360964814,0
0.220517280316859,0,0.690092861132462,0
0.217509186777331,0,0.705878145456944,0
0.2119635828387,0,0.761485803482051,0
0.216812677230201,0,0.731695671258919,0
0.23271511506899,0,0.735293699469266,0
0.255080590644276,0,0.721976326187111,0
0.268452958394103,0,0.735754342060619,0
0.257512325392796,0,0.747724964301289,0
0.273012800221499,0,0.736115022724626,0
0.275560970074249,0,0.676993643538232,0
0.294461439891745,0,0.614593792663937,0
0.327982655047016,0,0.571764055237176,0
0.307124037711027,0,0.541908339633127,0
0.297399787743831,0,0.542006490052034,0
0.318154544011342,0,0.6056021331905,0
0.296273051018088,0,0.663910965398517,0
0.297110216375669,0,0.724020602162219,0
0.285595823740822,0,0.738956964528726,0
0.292666416619972,0,0.672056447654186,0
0.314671153025106,0,0.634633200011324,0
0.327457130186219,0,0.570244763258872,0
0.328537822505944,0,0.535445634964301,0
0.32907454456563,0,0.541286856007126,0
0.324175279839469,0,0.532507048171275,0
0.326773783431888,0,0.546338698847688,0
0.314464755032537,0,0.545448898954969,0
0.319085372095529,0,0.537081092603605,0
0.306785023411034,0,0.533151619073533,0
0.28296446712647,0,0.51057657374336,0
0.264424394500334,0,0.548259565125797,0
0.275226424995242,0,0.604889178429014,0
0.295205988880402,0,0.603651620438843,0
0.308724699845815,0,0.60071654802711,0
0.276716446147944,0,0.612077245412266,0
0.279035851956182,0,0.563512597466866,0
0.258650715612501,0,0.62627797836876,0
0.29385721531512,0,0.631232971037644,0
0.309242587913498,0,0.604863269056713,0
0.294480966263092,0,0.654789296664964,0
0.300963414782171,0,0.615697285658567,0
0.291506480969632,0,0.659049559459573,0
0.301106053414902,0,0.641951710023985,0
0.308102484105893,0,0.609226889322828,0
0.296449350198766,0,0.620300776240879,0
0.259278911388963,0,0.60612030739129,0
0.271218477455418,0,0.564095369668,0
0.252569355969488,0,0.575801065489883,0
0.215861808208746,0,0.607517170981999,0
0.233350384803395,0,0.548102392761895,0
0.231598423001971,0,0.536968031479459,0
0.235856751127562,0,0.546479423411671,0
0.265218280332489,0,0.547427706603218,0
0.277604830941678,0,0.547828946930324,0
0.282068807147611,0,0.578784465056602,0
0.302394559660971,0,0.569155623557706,0
0.328185296140302,0,0.593318489237169,0
0.338191517988233,0,0.595367385582933,0
0.34224784784541,0,0.542719785957699,0
0.322065149300127,0,0.51282077522106,0
0.321377966717682,0,0.520185110653577,0
0.347187013295917,0,0.541148512757277,0
0.333107154309741,0,0.530882708227879,0
0.344772288825099,0,0.569480486394702,0
0.360379932663892,0,0.564229528399315,0
0.353432093510353,0,0.618332148244493,0
0.322883365443916,0,0.542831858533213,0
0.348537106803126,0,0.530211475107985,0
0.337187621741858,0,0.513009623204716,0
0.344420712038552,0,0.578194750369152,0
0.331269955618711,0,0.578184558022281,0
0.331575116229833,0,0.631641014470204,0
0.344007146843247,0,0.669935176269377,0
0.337907466481971,0,0.665391607753304,0
0.358414291069401,0,0.741077736667906,0
0.355559908378507,0,0.731898253756278,0
0.36387838044119,0,0.735691018282853,0
0.359456830274909,0,0.663622897093871,0
0.402062962373265,0,0.630720122041515,0
0.414192979035183,0,0.632743074263663,0
0.364945368736476,0,0.609151104682517,0
0.403985943635344,0,0.613284059636751,0
0.378187076625782,0,0.655798801525765,0
0.382798007581601,0,0.677656661589954,0
0.362919206538344,0,0.68645151961011,0
0.355019208725742,0,0.669763671297722,0
0.38253431586631,0,0.610851299278576,0
0.384663498381404,0,0.650800147005572,0
0.395717963028899,0,0.643640309263998,0
0.415324082201852,0,0.679948060655419,0
0.409680724565205,0,0.639584452834827,0
0.367333000187721,0,0.730302302696329,0
0.408408219558354,0,0.72046701695663,0
0.430010970020718,0,0.765839587515964,0
0.420795352247139,0,0.775509324796892,0
0.404687948963458,0,0.66076850909904,0
0.41013368181177,0,0.603864488599085,0
0.371782526298174,0,0.579813600576119,0
0.378731203061104,0,0.57315637682401,0
0.349654839249648,0,0.59300525701159,0
0.34584114423415,0,0.526102251160412,0
0.336625921672624,0,0.518142443281108,0
0.332039982451619,0,0.522321249211468,0
0.330747767485981,0,0.532016253748788,0
0.300817048590258,0,0.56667791127566,0
0.309982519070972,0,0.615305819925845,0
0.361561960820731,0,0.590742805932228,0
0.356193954636316,0,0.534928718567278,0
0.35363205377694,0,0.521443600603382,0
0.343974975351303,0,0.459903114290661,0
0.344731367493102,0,0.462328545923872,0
0.339329291113161,0,0.509197049930444,0
0.334520653772348,0,0.520747182085807,0
0.307072718885727,0,0.550994844509316,0
0.351194683587662,0,0.548612032590048,0
0.36056926045566,0,0.49892205671326,0
0.343468298243114,0,0.498802593193992,0
0.366431975701641,0,0.445388974718153,0
0.382520881899246,0,0.470268709494238,0
0.340933234955831,0,0.505990983438527,0
0.365307813240009,0,0.509377827216564,0
0.373269610597411,0,0.502947516019963,0
0.352936431816719,0,0.533277192171477,0
0.35341218546301,0,0.535526673930274,0
0.349702721010645,0,0.525146519170827,0
0.346842686547156,0,0.54588438427325,0
0.368029273504447,0,0.494467724693327,0
0.350319070879737,0,0.503223639867286,0
0.352505908980027,0,0.539070177415584,0
0.351319910120873,0,0.509854248927241,0
0.331059090869825,0,0.519445055460603,0
0.314246275691112,0,0.523148907828441,0
0.313798220254797,0,0.534737633972651,0
0.287162251729852,0,0.555258837664272,0
0.285573171845047,0,0.566651275001375,0
0.313552992204929,0,0.561142743177242,0
0.325444296524783,0,0.505931285472707,0
0.319680354615604,0,0.530565281563828,0
0.3738073407007,0,0.53206719357798,0
0.360237625988909,0,0.556336328355849,0
0.364730175809582,0,0.542717445824785,0
0.381249029461004,0,0.579056636900225,0
0.36960133661002,0,0.615327531616446,0
0.368462695870696,0,0.61169529036605,0
0.388349703418345,0,0.589626001982788,0
0.373340960366674,0,0.564327572572693,0
0.390519372163431,0,0.588385411540165,0
0.426368904912789,0,0.582953292681091,0
0.407953965059995,0,0.612435632921631,0
0.386698392723405,0,0.564175611554059,0
0.371419825991272,0,0.583330815361547,0
0.374067448078995,0,0.616930059302192,0
0.355174983110236,0,0.573706464999797,0
0.359807450808383,0,0.555305537216587,0
0.359276169060982,0,0.584155885002773,0
0.346562458596373,0,0.597400792186065,0
0.344885907692302,0,0.629077786935102,0
0.340467512610348,0,0.668369259654015,0
0.337067492583697,0,0.659995108699201,0
0.315154149273137,0,0.671766446892419,0
0.320002805024163,0,0.64404524808405,0
0.30321192681125,0,0.628378514140901,0
0.308305735033902,0,0.547241284349003,0
0.302666365340298,0,0.515508799357663,0
0.301835331725,0,0.542462760391671,0
0.303372888889304,0,0.544558537126104,0
0.302951683583062,0,0.540493838686056,0
0.310259367885708,0,0.553632701809932,0
0.331068513309053,0,0.567237171271256,0
0.334938003121702,0,0.547983807308562,0
0.37326475756492,0,0.565758228814528,0
0.425981883861619,0,0.592143419184687,0
0.421679202143412,0,0.599499787693486,0
0.369559334170753,0,0.654840593987148,0
0.388294345947117,0,0.644683586734424,0
0.394894527815427,0,0.691730584555284,0
0.394544140765413,0,0.64342193213754,0
0.384875976516379,0,0.585421665979584,0
0.379677003600345,0,0.568998205438634,0
0.397857967362462,0,0.613533544063146,0
0.409945383188129,0,0.686784377595092,0
0.422239902000119,0,0.668780498900903,0
0.362615706048661,0,0.669396355269844,0
0.349600838316688,0,0.688595326720324,0
0.349673594179456,0,0.682411810362343,0
0.342914478630767,0,0.671185216675568,0
0.322053985537961,0,0.647154283110972,0
0.315297770950977,0,0.676971117440428,0
0.34295421487279,0,0.632980996044743,0
0.363277390259875,0,0.609193818055369,0
0.374167276169481,0,0.592510617305726,0
0.388056750544229,0,0.635888784809717,0
0.380039011501533,0,0.690824537661929,0
0.334590762406987,0,0.722802944823998,0
0.370095988841608,0,0.719875331704874,0
0.384651987335857,0,0.726977846947366,0
0.359936209310215,0,0.677988378009032,0
0.345384540702956,0,0.673692309458579,0
0.375906219446749,0,0.647653020969978,0
0.393221691937037,0,0.694800520105324,0
0.377972474046931,0,0.661956880150883,0
0.339762059444801,0,0.654075943532281,0
0.340298441664169,0,0.640697317119772,0
0.336710331840688,0,0.664625457003652,0
0.335769503824475,0,0.629224341518824,0
0.34492868501141,0,0.659877471446023,0
0.354377508553872,0,0.625362734906643,0
0.354526288658029,0,0.622362102421283,0
0.366091771959089,0,0.543142285516674,0
0.347119086002911,0,0.574415507503802,0
0.306674320454729,0,0.513993325008297,0
0.352706024628773,0,0.521435757223942,0
0.383135925789536,0,0.471919916650988,0
0.397518778604757,0,0.443268519920424,0
0.390926408862808,0,0.456805056405588,0
0.393372082520124,0,0.429153595304394,0
0.396208584600536,0,0.42941430404085,0
0.407153984803376,0,0.450942725614069,0
0.371598912977258,0,0.516178620291864,0
0.391199935633357,0,0.535729750779889,0
0.377865513550715,0,0.536506323774951,0
0.400124601317453,0,0.546537925262579,0
0.415819680361164,0,0.59208362821155,0
0.406838413020855,0,0.599675782698964,0
0.425999533706843,0,0.618033478621091,0
0.385044065900199,0,0.583608701228091,0
0.391456707294591,0,0.613828500494007,0
0.384167416682985,0,0.581631372300221,0
0.408392041633665,0,0.547595178653145,0
0.388612209356621,0,0.486374151130626,0
0.400545457782946,0,0.46444617464529,0
0.424441044900845,0,0.535930660400188,0
0.4160999766215,0,0.471656701194696,0
0.420951501948385,0,0.460614739201105,0
0.430593471785126,0,0.503063272747029,0
0.409205615400062,0,0.533407171227906,0
0.38489997132104,0,0.53249899114954,0
0.395526099085119,0,0.521078773710145,0
0.403506881268634,0,0.52262777104719,0
0.377648218181254,0,0.510363396096324,0
0.425617023868596,0,0.536653385615766,0
0.427884988355858,0,0.507993747961,0
0.468979613098447,0,0.47152124848466,0
0.475821389221011,0,0.461160846384722,0
0.516899625704926,0,0.519688308820933,0
0.501440748708554,0,0.54556636256508,0
0.484860753534648,0,0.555229578694574,0
0.462050873854382,0,0.576360997006797,0
0.472060238940128,0,0.573085495575038,0
0.464566812492457,0,0.629234483190829,0
0.4719730002758,0,0.626766389015728,0
0.469879981401705,0,0.589401918839896,0
0.456493896855002,0,0.618282394848923,0
0.465408320049131,0,0.644337303196473,0
0.443101437720339,0,0.712714221879774,0
0.430947015510736,0,0.661591669798084,0
0.389986252856623,0,0.693519097491599,0
0.417426309760622,0,0.726872277506396,0
0.39785068679208,0,0.740854061414882,0
0.399220821342917,0,0.789145094998158,0
0.423297231327266,0,0.73510999212429,0
0.425951457552219,0,0.713823867292859,0
0.377637664241809,0,0.737983741730368,0
0.394750759287446,0,0.725985406792043,0
0.380096017683323,0,0.712625837184444,0
0.418149589139341,0,0.739569626129945,0
0.386265653764523,0,0.766540667454975,0
0.391868352687363,0,0.665302702622726,0
0.391391669311761,0,0.665848840317809,0
0.350833218564273,0,0.704015518698673,0
0.343541225404249,0,0.700549833880013,0
0.349056567058525,0,0.670456931386651,0
0.333248857889861,0,0.725852847597596,0
0.344801739062131,0,0.674557739977402,0
0.33784009506372,0,0.664346551892361,0
0.335699267881723,0,0.644837114089957,0
0.358388289384743,0,0.654525363613481,0
0.393260688220597,0,0.636855247060004,0
0.351182931166857,0,0.612451982080866,0
0.356891770847375,0,0.664046545779106,0
0.392644496172339,0,0.670419267544298,0
0.387100345149752,0,0.650211705945602,0
0.360671646101191,0,0.65333333318194,0
0.338613550942764,0,0.66520350129683,0
0.334073975059532,0,0.624593222097914,0
0.313429039500238,0,0.548711832462148,0
0.335662196018159,0,0.679121845117386,0
0.336532956956429,0,0.7320887812332,0
0.318980345891495,0,0.69929919003104,0
0.281774657987816,0,0.742411157736378,0
0.282399506748584,0,0.748297494388421,0
0.290502625661981,0,0.736974546339225,0
0.260607492809954,0,0.764001671646615,0
0.26922641857672,0,0.74719045035368,0
0.255072257868465,0,0.75837116442279,0
0.265590238142157,0,0.726043856932256,0
0.270204111494418,0,0.75859704064791,0
0.27420128840208,0,0.755369670122519,0
0.279291756340901,0,0.73011718623517,0
0.271244705415129,0,0.710377748771333,0
0.283436970327296,0,0.685463614722528,0
0.271238456895068,0,0.678408823710763,0
0.26236411827625,0,0.63363057077292,0
0.259408194066663,0,0.698562980261906,0
0.238798969162873,0,0.676726102151459,0
0.229322184680362,0,0.714451829554896,0
0.236923499974077,0,0.692561027324287,0
0.25057019176734,0,0.73052178401707,0
0.275282802966801,0,0.758220401742739,0
0.287084566391915,0,0.786043629041393,0
0.293692682699167,0,0.779682512281919,0
0.287437128607831,0,0.725773184416274,0
0.316359290905591,0,0.700620943142248,0
0.312013415025047,0,0.681341880428723,0
0.287119771580566,0,0.65143089008637,0
0.276337405814276,0,0.651329661689107,0
0.307108457869589,0,0.6121449927681,0
0.299379159440426,0,0.65303012786641,0
0.312861063016613,0,0.674186185391499,0
0.306534430248276,0,0.674910463120239,0
0.280784001059197,0,0.6462369629059,0
0.288764932569747,0,0.670872285407217,0
0.268378559251496,0,0.632591513169947,0
0.292355431105969,0,0.64745500551137,0
0.29787038842746,0,0.589391259369413,0
0.302119379500964,0,0.567446617954657,0
0.274655873624946,0,0.512871100162025,0
0.300961955689009,0,0.515541215508883,0
0.317823254174057,0,0.561975235872727,0
0.277389186214152,0,0.551781771934598,0
0.278238834117947,0,0.576396969773197,0
0.299704972379288,0,0.624161234253153,0
0.306912011834264,0,0.634446310598901,0
0.343394039679677,0,0.627042323390314,0
0.343361867437219,0,0.632989930000511,0
0.355005415860293,0,0.682892991216445,0
0.365704435869901,0,0.666894505189105,0
0.356529587563799,0,0.63609421541932,0
0.385399362540682,0,0.655578393819665,0
0.399190624647877,0,0.672391437194181,0
0.377561652277847,0,0.680143897160202,0
0.342933974099139,0,0.738082054273157,0
0.339227156549765,0,0.731787537573339,0
0.338323462168382,0,0.690935161564111,0
0.332440809334379,0,0.767437990488544,0
0.325631611737695,0,0.741882230304928,0
0.298413148357172,0,0.72531963589947,0
0.275303216788789,0,0.631527952614008,0
0.2559286377294,0,0.670236670898833,0
0.25210905700393,0,0.647632954706827,0
0.262236864040847,0,0.655093558928693,0
0.254870892091476,0,0.694692925212623,0
0.249898650125616,0,0.73167541230091,0
0.244478505030059,0,0.758349284402262,0
0.233435863504814,0,0.725936320550336,0
0.222149468667341,0,0.729199957297696,0
0.219150680002024,0,0.759760113476822,0
0.228675494550201,0,0.718874259558496,0
0.232373502015802,0,0.693024084457218,0
0.233629470139478,0,0.678859308402829,0
0.250337065979343,0,0.589375591468902,0
0.246484116303362,0,0.598134778751938,0
0.261548606747467,0,0.62237545989612,0
0.275762702627591,0,0.634203664562712,0
0.26370647011556,0,0.695941875692227,0
0.278727357628731,0,0.709829766836867,0
0.288706677863264,0,0.664319163191125,0
0.295018756005933,0,0.652542210101585,0
0.308788813826645,0,0.656597939741677,0
0.326754488478139,0,0.663474268145645,0
0.311812471414814,0,0.653849728528416,0
0.307300211773931,0,0.63324121320371,0
0.325095685916161,0,0.71560828168791,0
0.306189134405686,0,0.736530332844428,0
0.327526772309673,0,0.744517651661924,0
0.306505597144548,0,0.730561400575399,0
0.294424695188276,0,0.690424015295984,0
0.304050214919264,0,0.688176252084376,0
0.298761843511187,0,0.645888309197337,0
0.282434089310466,0,0.642985453822287,0
0.269657548523559,0,0.659627106009062,0
0.277819288544383,0,0.702068454786651,0
0.274539047044093,0,0.68290493210163,0
0.272096670540411,0,0.668690736163795,0
0.261264449153085,0,0.681873793431991,0
0.256367858783703,0,0.626911691324323,0
0.257243508672102,0,0.663166248819958,0
0.227525309220545,0,0.676866384107506,0
0.217039382962844,0,0.73481010253612,0
0.230614284213808,0,0.664033268507489,0
0.24505734555748,0,0.697347707946143,0
0.209620324048146,0,0.700494756314381,0
0.195767631247049,0,0.698848041480312,0
0.211132911743529,0,0.728400582368023,0
0.228856826167829,0,0.751893606339382,0
0.238171513433233,0,0.752188676164162,0
0.241514555725476,0,0.71523737925266,0
0.255449917494715,0,0.761865371440329,0
0.242926815167624,0,0.669495349561712,0
0.23805932375728,0,0.564563599247009,0
0.239612134040121,0,0.554266896810929,0
0.224423384877794,0,0.577239310948764,0
0.228580013893612,0,0.561663997634343,0
0.243814425346305,0,0.51608897395503,0
0.241953153647627,0,0.483267497994189,0
0.233155573498718,0,0.502546933086413,0
0.236442494906756,0,0.447171214009939,0
0.238239516474049,0,0.443983052969321,0
0.223848365038733,0,0.459284477309568,0
0.216865141118991,0,0.526891923498593,0
0.228220018529639,0,0.483295659335581,0
0.242696780586612,0,0.466201923369049,0
0.251188701182317,0,0.463881589415172,0
0.226114734671991,0,0.472842086790229,0
0.241006816340222,0,0.469850385128411,0
0.240200043993978,0,0.478560886677372,0
0.225662592786759,0,0.429780507010451,0
0.220039706708942,0,0.416511352705049,0
0.237426014826856,0,0.414740340864912,0
0.251524051558769,0,0.461848002711743,0
0.269574702809299,0,0.46131178320985,0
0.298740734454595,0,0.458341518748317,0
0.285467833133413,0,0.459050840127013,0
0.272126951943978,0,0.43078936665843,0
0.267401601397976,0,0.484634441737684,0
0.270569680125626,0,0.443888440697369,0
0.262272483936036,0,0.443599805803486,0
0.262801569842616,0,0.430287768813845,0
0.275778989061463,0,0.424306259623466,0
0.304940677606677,0,0.422183070840137,0
0.294402366911637,0,0.432507000748509,0
0.301212212486196,0,0.407267172749639,0
0.327432587475245,0,0.374373863854408,0
0.324480362027624,0,0.408135515273182,0
0.318975293938583,0,0.432579033955334,0
0.346813084009538,0,0.433010941320129,0
0.372857779113624,0,0.473412438083397,0
0.376430333022563,0,0.40676456461703,0
0.34617953335096,0,0.437408637663856,0
0.334575053181703,0,0.419281329639384,0
0.303366094597084,0,0.418338196060611,0
0.316558625694985,0,0.461892664401671,0
0.327170460713993,0,0.45615657389001,0
0.33953652445537,0,0.47275122178748,0
0.292411518805773,0,0.491669989902957,0
0.298226114038079,0,0.469894659518686,0
0.293866564247624,0,0.51543431859131,0
0.27482898368141,0,0.562405511794094,0
0.244941637715729,0,0.53992571759836,0
0.241940189258389,0,0.515914896042556,0
0.229125345309305,0,0.490387916323648,0
0.243999470249634,0,0.497886416490371,0
0.23082921578154,0,0.50774169585988,0
0.233634192321493,0,0.569556047285113,0
0.232747439316276,0,0.587385746797812,0
0.246863563651944,0,0.556079207563531,0
0.237570465619243,0,0.608144844728382,0
0.248999428357698,0,0.594699813698108,0
0.233371289460167,0,0.556071486642246,0
0.21753261986241,0,0.515494365800053,0
0.20831304294991,0,0.478139571153116,0
0.209959711456584,0,0.492959320970735,0
0.241457486362872,0,0.445367721734928,0
0.23012042236879,0,0.434036832351684,0
0.252002034263601,0,0.449149285012574,0
0.266911374100991,0,0.469322997114985,0
0.286869892909744,0,0.507626282620253,0
0.275637947176374,0,0.52822745456392,0
0.26500645336876,0,0.557286291514891,0
0.266482434398857,0,0.5801911295899,0
0.259844581362177,0,0.55857229282405,0
0.273966786219389,0,0.559168176836609,0
0.26213094460292,0,0.526028854559731,0
0.268620451354161,0,0.55625100002306,0
0.275900179497229,0,0.51190420727037,0
0.243013327260877,0,0.534966963655004,0
0.211647634702398,0,0.528367048631317,0
0.195658400306275,0,0.575908916526028,0
0.190136425677701,0,0.532840943086058,0
0.202471449548463,0,0.47794669983189,0
0.203999080927094,0,0.495389160038654,0
0.20967835535362,0,0.492274790413848,0
0.21102860997743,0,0.492792924990633,0
0.226913191769839,0,0.484660172832654,0
0.228123669546567,0,0.489536169230465,0
0.230926388328288,0,0.541203218318471,0
0.232488403700154,0,0.492396884591487,0
0.249533877066616,0,0.474307143566001,0
0.268121211060694,0,0.458548199952815,0
0.273227537757048,0,0.460548652896839,0
0.275544011746946,0,0.490801163330719,0
0.281493143056135,0,0.478936676989051,0
0.29055134508745,0,0.500929581103888,0
0.296647492051611,0,0.518945815188593,0
0.275903844296341,0,0.478357545208702,0
0.281950895387534,0,0.464604293000739,0
0.284363100811317,0,0.489917434846271,0
0.309009719363823,0,0.509058972445973,0
0.29948749298541,0,0.524203536944997,0
0.311331600653231,0,0.508788028110762,0
0.307124273264225,0,0.525189308248268,0
0.325032768437027,0,0.492845484969694,0
0.331731675976824,0,0.475906621571649,0
0.321158676182036,0,0.461570187354714,0
0.317247494277422,0,0.454994649273912,0
0.305689336044014,0,0.411395240326942,0
0.31574451746397,0,0.413054851019205,0
0.308477799756874,0,0.418136654901949,0
0.312382992101852,0,0.438032419143141,0
0.326439656187101,0,0.450779979651103,0
0.301643951647543,0,0.466710576172023,0
0.292272177032541,0,0.469604017102564,0
0.285247323950429,0,0.48037688756573,0
0.310239971427702,0,0.464240186247372,0
0.317020086718386,0,0.473404480363223,0
0.299000216661158,0,0.478172260513952,0
0.307138429746269,0,0.495397877397561,0
0.329547414967398,0,0.509159026745933,0
0.320879106307113,0,0.538539812532165,0
0.293641849961943,0,0.576465631417426,0
0.28270736869116,0,0.591070627919576,0
0.280472283511723,0,0.606221739238918,0
0.276460911831497,0,0.6283653599795,0
0.300047144318804,0,0.615015178803881,0
0.285657419193255,0,0.679498942433171,0
0.298813175434013,0,0.649878963543547,0
0.312246789393238,0,0.664215443573172,0
0.326011760606947,0,0.630659805980867,0
0.30060309666519,0,0.605308374491815,0
0.304075666876299,0,0.593950164305739,0
0.286871167462123,0,0.609791781853859,0
0.290578038555807,0,0.599768004505843,0
0.293045706689607,0,0.625061477866996,0
0.289332945973484,0,0.652688711862143,0
0.288778933719766,0,0.6537103017331,0
0.301741688657388,0,0.603997283229205,0
0.321658438764496,0,0.579107250210838,0
0.329428411021044,0,0.526300208879286,0
0.325493798778557,0,0.585471121689069,0
0.30847609379458,0,0.642842644174763,0
0.297675263274838,0,0.632526025170259,0
0.292434257362091,0,0.616224290722809,0
0.293115010993871,0,0.696486279682963,0
0.320664184136735,0,0.704338695481837,0
0.310368059955475,0,0.643834994995445,0
0.285631102009632,0,0.680397106422342,0
0.270910562417274,0,0.665749062053475,0
0.271983791469566,0,0.639018530104443,0
0.25822499795823,0,0.655686986222775,0
0.254866775314927,0,0.664620856968658,0
0.26478483210233,0,0.628284769533933,0
0.251837844836197,0,0.619592332021628,0
0.232048141583101,0,0.64871112697102,0
0.246165974865669,0,0.658910425358647,0
0.252660442144016,0,0.592163070605587,0
0.259645798912132,0,0.58444774361562,0
0.256234949866886,0,0.559490242120419,0
0.251310351244883,0,0.515857144295934,0
0.269771147331252,0,0.529695998534902,0
0.247732680163549,0,0.482192176317578,0
0.240109183076859,0,0.476496725688312,0
0.225092542652351,0,0.487545037998137,0
0.252944465733252,0,0.483057733434118,0
0.257705759337334,0,0.470833764699518,0
0.264697809983127,0,0.505748314541048,0
0.265763104925165,0,0.528796998316008,0
0.286846318236414,0,0.54221628186278,0
0.293483473343991,0,0.540480961699066,0
0.309252977665872,0,0.540140094297046,0
0.308788681689551,0,0.527194451791292,0
0.28616214256554,0,0.57080668477707,0
