1.34527905393616,0.0201620624008191,0,0
1.21093234519691,0.0198401885715786,0,0
1.17674343913648,0.0198068080148257,0,0
1.15605075471005,0.0183566846619112,0,0
1.11232812711933,0.0185043273091992,0,0
1.12454162172564,0.0198244007345874,0,0
1.18618889774044,0.0200295907309623,0,0
1.13131426922053,0.0209514730396322,0,0
1.16314000085265,0.0206089475946499,0,0
1.22229717183574,0.0206647390679395,0,0
1.28872407935172,0.0222680356618067,0,0
1.2229193596028,0.0219906524883765,0,0
1.20643850055292,0.0214689454751626,0,0
1.23334622697825,0.0222825426856204,0,0
1.29795626619149,0.02101541401044,0,0
1.38559499902948,0.0196502963241413,0,0
1.34199522070331,0.0190582064903184,0,0
1.25697916718817,0.0197403687025316,0,0
1.18770612412661,0.0209574155265892,0,0
1.17275514884565,0.0212485374604284,0,0
1.19101611624999,0.0199273061952506,0,0
1.18986226295661,0.0186924168989741,0,0
1.1998817143255,0.020687885304519,0,0
1.20371474400046,0.0213857875645087,0,0
1.10945725369798,0.0231474992693305,0,0
1.0904883059069,0.0234018459798022,0,0
1.13900077257242,0.0239655936019061,0,0
1.19264620222999,0.0241266917266245,0,0
1.2468210169757,0.025475237094981,0,0
1.35514909196724,0.0260204768276973,0,0
1.37227752717712,0.027097567864652,0,0
1.40549407117141,0.0308796255402977,0,0
1.40909133289113,0.0343437510081368,0,0
1.39949592766872,0.0323851463872328,0,0
1.47755476010388,0.0286859328130768,0,0
1.49060429938006,0.027688961925011,0,0
1.43866701192121,0.0294929443121701,0,0
1.46857098883823,0.0277583371661108,0,0
1.36328848190781,0.02778111376884,0,0
1.34130876088245,0.0280755741374802,0,0
1.25220675877627,0.0303499649404074,0,0
1.32268073345745,0.0281837667316669,0,0
1.30958596933713,0.0297453176473624,0,0
1.31460568803599,0.0301072641813749,0,0
1.33151258168283,0.0297165142978106,0,0
1.34248141352929,0.030781295471733,0,0
1.34133136164479,0.0276294911916784,0,0
1.31750784356509,0.0301189120899157,0,0
1.33426804347369,0.0293178157105659,0,0
1.31482278691094,0.0312981243635653,0,0
1.29946411921022,0.0296308710309451,0,0
1.32630850181681,0.0295370599589384,0,0
1.3734836279407,0.0309884285639861,0,0
1.34985316634328,0.0315681782169632,0,0
1.45002314920557,0.0277962927767451,0,0
1.58677240165825,0.0235629598878359,0,0
1.51595075606709,0.0228070331059817,0,0
1.43083607176392,0.0214045811864295,0,0
1.47819812603799,0.0193449242346841,0,0
1.32265101770254,0.0207976929281499,0,0
1.21361605478006,0.0225611873544527,0,0
1.22137821971499,0.0225490340298218,0,0
1.30919889745008,0.02311343537995,0,0
1.28585810158029,0.0247116247273511,0,0
1.22079108306581,0.025686732065674,0,0
1.25706854919005,0.0249262312366863,0,0
1.28662027789118,0.0229668778438006,0,0
1.35585163623434,0.0235120807788507,0,0
1.34805411177071,0.0242879438539303,0,0
1.3683757989863,0.0238530355931118,0,0
1.39753313877006,0.0214468151297268,0,0
1.51042135126107,0.0217206663007285,0,0
1.4478801405227,0.0214810005628327,0,0
1.42980497619937,0.0191182291633343,0,0
1.32086032384104,0.0199794566752368,0,0
1.31315811947515,0.0202126727536449,0,0
1.26432636563445,0.021712191293405,0,0
1.13782012456901,0.0235025715987852,0,0
1.13601105328406,0.0244543362106718,0,0
1.05898669611099,0.0262376266438608,0,0
1.02657296324869,0.0242869018018256,0,0
1.07933143377198,0.0223884788653874,0,0
1.07301318776814,0.0213247326635921,0,0
1.11967476463522,0.019939919947636,0,0
1.19472447126995,0.019666297999417,0,0
1.17268084547131,0.0187518463086664,0,0
1.22306524255542,0.0175666178163075,0,0
1.12395509861495,0.0192667211359971,0,0
1.091872414569,0.0211137552597919,0,0
1.12859780760736,0.0192610339128981,0,0
1.16145671917168,0.0182659140744606,0,0
1.11938367051754,0.0182432727106225,0,0
1.18003412134696,0.0183038769856913,0,0
1.14417019646734,0.018788934205425,0,0
1.21253523578916,0.0200366644348042,0,0
1.20507628421692,0.0225539032529859,0,0
1.219769094925,0.0231268334900168,0,0
1.29218409915938,0.0250034232157107,0,0
1.33114339672479,0.0236608617940581,0,0
1.29079491535478,0.0239386292906597,0,0
1.25051965723794,0.0222670187827117,0,0
1.17389160465429,0.0236049231976272,0,0
1.09654790618689,0.0232437081501204,0,0
1.16666870967204,0.0243320638848996,0,0
1.138612027954,0.0264607967350614,0,0
1.09978038505902,0.0264678569757462,0,0
1.06846785693604,0.0281809137092863,0,0
1.04785272799313,0.0333779478466384,0,0
1.02940571435994,0.0343585566066567,0,0
0.928340890707125,0.0384362535337055,0,0
0.989738462934328,0.0422497297398074,0,0
1.00533580692298,0.0447852577342003,0,0
1.07134470962694,0.0423498237382916,0,0
1.15405910085873,0.0383906564526734,0,0
1.22770077250876,0.0360957568360578,0,0
1.17698458713835,0.0365361536937853,0,0
1.18328120376106,0.0351285256535576,0,0
1.19035032854216,0.0330803038557313,0,0
1.22523969366195,0.0316705206014078,0,0
1.1753038658511,0.0305065666674566,0,0
1.20402605122911,0.029637052811619,0,0
1.26860464987683,0.0303996474725888,0,0
1.29358173154643,0.0288709283340863,0,0
1.38533096131066,0.02938245720288,0,0
1.30812122895943,0.0315807909025055,0,0
1.17934493106817,0.0325474663141023,0,0
1.1310192688083,0.0320625525809602,0,0
0.999917736129079,0.0344829458697299,0,0
1.04555217533325,0.036037815871337,0,0
1.05330309872106,0.0333423764182081,0,0
1.06447930025794,0.032348530283229,0,0
1.08850828853043,0.0300324155044522,0,0
1.2393369048173,0.0293676668495946,0,0
1.25889725273114,0.0316553066681712,0,0
1.31903119997254,0.0289745735585257,0,0
1.28497329003236,0.0299260411561921,0,0
1.20544241762384,0.0260009881757144,0,0
1.20207748283204,0.0265413891750292,0,0
1.31464820398161,0.0278021161538721,0,0
1.31320018758032,0.0285793457451119,0,0
1.27898406276032,0.0289361762691587,0,0
1.34153140251786,0.0284673070373458,0,0
1.25532028979499,0.0285734168847233,0,0
1.18895669541856,0.0275366114202577,0,0
1.21513503978325,0.0289129626663732,0,0
1.34068939786186,0.0263950182146434,0,0
1.37233603976929,0.0258680214464427,0,0
1.42318269425723,0.0275104367152962,0,0
1.33246045320295,0.0269566822295342,0,0
1.35687622217188,0.0273253161171262,0,0
1.30206442933042,0.0243847781346114,0,0
1.37407503748588,0.0249416886941513,0,0
1.43001637933528,0.0250483706622069,0,0
1.38557873080585,0.024487177074733,0,0
1.26316470242378,0.0282039209891134,0,0
1.2816707993213,0.0270487009096578,0,0
1.22076747931227,0.0261005459899846,0,0
1.15511068842803,0.0262013368736758,0,0
1.18986895727909,0.0235375397649794,0,0
1.26800050343314,0.0235355683929971,0,0
1.18425916731803,0.0253149173225407,0,0
1.18025678814539,0.0264754678236079,0,0
1.11837226295277,0.0261338866861613,0,0
1.18706571959944,0.0252903713035449,0,0
1.09888930742489,0.0255783319230483,0,0
1.17450654535148,0.0247717448837265,0,0
1.16217561547738,0.0249961901934387,0,0
1.17088606488544,0.0283231989724863,0,0
1.26418935621529,0.0283389156448247,0,0
1.17358175488153,0.0295119167649247,0,0
1.25046671286575,0.0277368100220522,0,0
1.23090011896565,0.0328470242912314,0,0
1.23790295108456,0.0323849856413974,0,0
1.41788173701546,0.0278157113750655,0,0
1.49990779374347,0.0265881139854427,0,0
1.56879826775833,0.0236138608633312,0,0
1.5402290487513,0.0211212387013686,0,0
1.47079568614912,0.0209278601602627,0,0
1.47681322914753,0.0205064183357565,0,0
1.39437801780286,0.0210669426058383,0,0
1.39842136908294,0.0216555680093221,0,0
1.24924378337532,0.0225746490907149,0,0
1.27103799530831,0.0229441260669531,0,0
1.35319283286718,0.0223141367942123,0,0
1.31604347694597,0.0226611101078996,0,0
1.21011662400874,0.0226986086528767,0,0
1.17867016259652,0.0217396138780119,0,0
1.20723529570744,0.0223665694478081,0,0
1.26052391191583,0.0213954337718897,0,0
1.18044407383523,0.0209241282452058,0,0
1.29376299787921,0.0199461006624803,0,0
1.23990153759357,0.0178465448756635,0,0
1.15634965635465,0.0184185925011538,0,0
1.13502913594427,0.0167889481653569,0,0
1.1765181299865,0.0172120719901096,0,0
1.14270402146532,0.0183445875678883,0,0
1.18942482708613,0.0160278767039861,0,0
1.2289782105579,0.0149352760176445,0,0
1.23783533130214,0.01455792314609,0,0
1.34429971839671,0.0136182733952654,0,0
1.27893049539734,0.0136152731646596,0,0
1.26609718793674,0.0137297810864319,0,0
1.29572112806581,0.0132129694629072,0,0
1.36470378797892,0.013677464462033,0,0
1.24777005519405,0.0134538527493308,0,0
1.22162073517341,0.0137410113224733,0,0
1.19822379113441,0.0147474293226684,0,0
1.22690482888598,0.0142981500775432,0,0
1.19185363951396,0.0138742949045576,0,0
1.20344767640501,0.0133907186587128,0,0
1.15560129883996,0.0145477865442973,0,0
1.20975838200041,0.0146596875797186,0,0
1.22341317970177,0.0149774338399089,0,0
1.14021287291175,0.0157772254930832,0,0
1.1472073408138,0.0182043651434435,0,0
1.1700886123805,0.0170503176655972,0,0
1.15135092140616,0.0171057172421534,0,0
1.18811276969833,0.0178165499608585,0,0
1.28663541972574,0.019958835589918,0,0
1.3326202742881,0.0185546674807001,0,0
1.22968054762506,0.0189183633379404,0,0
1.27263697926498,0.018503766480781,0,0
1.22241550745301,0.0188637576529629,0,0
1.22111125891147,0.0204097755768018,0,0
1.29766646467789,0.019153240255736,0,0
1.27596131141061,0.0184189237489041,0,0
1.31124927177957,0.0174160860936246,0,0
1.28784956126649,0.0188196614622825,0,0
1.24227457330194,0.0188738950541561,0,0
1.17574993892025,0.0190665295844461,0,0
1.1709161002724,0.0186206180502535,0,0
1.21154256568733,0.0168891902914161,0,0
1.27507358755897,0.01866674452258,0,0
1.307936120841,0.0190322675089081,0,0
1.29254092767252,0.0178618340892299,0,0
1.21223108018443,0.0198292262002025,0,0
1.33024443528832,0.021084997976546,0,0
1.29332703518275,0.020301187889692,0,0
1.11823546381163,0.0251844126298626,0,0
1.19546141613138,0.0311286539837444,0,0
1.1793375317713,0.0365231993847244,0,0
1.21257270424397,0.0385610075426798,0,0
1.17117677445521,0.0391641435425101,0,0
1.13034825003198,0.039019311176882,0,0
1.07926784389428,0.0398185297072188,0,0
1.15270591876374,0.0406530264748833,0,0
1.16126199069522,0.037396465652661,0,0
1.20330179828484,0.0368725471470841,0,0
1.24151352385446,0.0366859108022119,0,0
1.28016715014179,0.0355165968887808,0,0
1.19451057446473,0.0380901591956771,0,0
1.22620965322639,0.0360454887193301,0,0
1.30749912641465,0.0355381409220907,0,0
1.29830038038149,0.0361818915175714,0,0
1.21521313646338,0.0352970434433902,0,0
1.28404916718531,0.0329432537720308,0,0
1.29068312386719,0.0331353146702241,0,0
1.21003634291135,0.0321503377777037,0,0
1.13015649260889,0.034120292321297,0,0
1.17570740353802,0.0349186177319039,0,0
1.20016107516554,0.0358195484160507,0,0
1.28729896259971,0.0354694395879996,0,0
1.26993383735697,0.0354237467298449,0,0
1.26946148237697,0.0372617464296152,0,0
1.2927676652108,0.0353924749268482,0,0
1.23418765332916,0.0320306171166406,0,0
1.28110612970206,0.0309209362539018,0,0
1.25196783062841,0.0342538054863899,0,0
1.18246318119036,0.0382995983859084,0,0
1.18072626881258,0.0378959979676699,0,0
1.04834695247785,0.0395705871057511,0,0
1.04415458646032,0.0376012092383054,0,0
0.946962860227012,0.0402915637457728,0,0
0.979388377742171,0.0386333172427752,0,0
1.00114507276551,0.0384014754504223,0,0
1.0123950884562,0.0371868170398177,0,0
1.11573438454024,0.0387284443516661,0,0
1.21250663404994,0.0394488192491043,0,0
1.27644265955481,0.039526196413114,0,0
1.38120892698746,0.0400541244349822,0,0
1.31772557030698,0.0397656193023046,0,0
1.29177721787402,0.0411877853730018,0,0
1.36631551185061,0.0386549454428114,0,0
1.38806963231091,0.0342341692861306,0,0
1.39180803239399,0.0322410219122148,0,0
1.4351131398581,0.0304474907068592,0,0
1.41445268800021,0.0277069957306326,0,0
1.43489903889043,0.0274421078418459,0,0
1.29536530289755,0.0255996662403767,0,0
1.22121413658753,0.0229710256756197,0,0
1.24490249733234,0.0232075056547247,0,0
1.30296248316664,0.0230349718613892,0,0
1.31476434467831,0.0227940770532385,0,0
1.4101053227147,0.021196815078498,0,0
1.35235266564601,0.0198516485097374,0,0
1.4127471061598,0.0201247555593968,0,0
1.41194473385532,0.0201816924248564,0,0
1.36810502719088,0.0212954367839115,0,0
1.32423367416036,0.0202004087129605,0,0
1.31009860679528,0.0220259230020492,0,0
1.18838715262508,0.0234775593334069,0,0
1.22604888071573,0.021679079414428,0,0
1.28283634768627,0.0230508050850993,0,0
1.17135827737701,0.0245752848850696,0,0
1.18199453502281,0.0229526900088858,0,0
1.1784771611124,0.022514306864879,0,0
1.19106154187941,0.0227696155737306,0,0
1.26847877447432,0.0211530746780324,0,0
1.296299449946,0.0235146359577425,0,0
1.32587637965656,0.0208919646830444,0,0
1.28476188039883,0.0207645035380928,0,0
1.33255658996835,0.0218226406450973,0,0
1.37249702079687,0.0219979369753711,0,0
1.41234100665667,0.0208457603934155,0,0
1.41208699918235,0.0208263675176837,0,0
1.40655785923169,0.0188581552305994,0,0
1.43356899026862,0.0165769011504361,0,0
1.44899289586885,0.0145393076439493,0,0
1.36848762364455,0.0136855113547901,0,0
1.39170992013766,0.0130428836931872,0,0
1.25874776010459,0.013569713398897,0,0
1.29160570183432,0.0135676807328606,0,0
1.25845156703835,0.0133189256270401,0,0
1.26911781008269,0.0146969326171415,0,0
1.21704092778355,0.0157910572318106,0,0
1.2034942313054,0.0168835313696253,0,0
1.05039507341004,0.0190851591930207,0,0
1.13109780354958,0.0190363782908844,0,0
1.20279640284297,0.0220928450314599,0,0
1.15427229316272,0.023245799437949,0,0
1.16555020980763,0.0215414503752973,0,0
1.10975002850799,0.0221429115249414,0,0
1.17293617551693,0.0227775458892164,0,0
1.1170907026299,0.0228606945908733,0,0
1.07140516968058,0.0219655806000518,0,0
1.18152434789484,0.0215703742062966,0,0
1.1977130390083,0.0216352987030328,0,0
1.14315285599039,0.0225974975443479,0,0
1.18901043224457,0.0230881629741555,0,0
1.25615407679147,0.0217677784186024,0,0
1.26728017614979,0.0214313501467719,0,0
1.21232542122543,0.0216685331788204,0,0
1.27475143666406,0.0185219522496142,0,0
1.41509153896467,0.0183356297753173,0,0
1.38007616171706,0.0206453056483026,0,0
1.35425030084754,0.0198238640682943,0,0
1.34445472981478,0.0206287193510924,0,0
1.34905155255365,0.0200757051665042,0,0
1.40630047694686,0.0206928729343121,0,0
1.48301524563996,0.0196152998485888,0,0
1.36110086749945,0.0198025774024184,0,0
1.38237313577349,0.0228380037175864,0,0
1.37852336225493,0.0233415361640642,0,0
1.28830188068759,0.0253115130576029,0,0
1.43654319421572,0.024540410803975,0,0
1.36216849606409,0.0228154342913588,0,0
1.28970397746188,0.0232439952399088,0,0
1.2648165049464,0.0254560778467546,0,0
1.19618397235174,0.0260629076826656,0,0
1.29612600641154,0.0279340660504931,0,0
1.25882519560473,0.0286864918922631,0,0
1.22250296879437,0.0289292383970633,0,0
1.19360806708767,0.0305294056845281,0,0
1.15644217889102,0.0307612574161798,0,0
1.18086434696182,0.0348899698006933,0,0
1.26607828304265,0.0347738737945995,0,0
1.26955411960701,0.0330836268740676,0,0
1.29590172965967,0.0317224157330887,0,0
1.23531716081822,0.0340730421867362,0,0
1.18537713061569,0.0354169937933432,0,0
1.11171848568308,0.0344995374533132,0,0
1.14348993372496,0.0328414125924541,0,0
1.14022406709463,0.0357808712702707,0,0
1.14616486608557,0.0346993795517098,0,0
1.11509140218178,0.0355468968473665,0,0
1.13401140308135,0.0342311899078653,0,0
1.15556498125748,0.0342298176365194,0,0
1.20661579712289,0.0331947132824549,0,0
1.14879409591116,0.0338627396692349,0,0
1.15457493354091,0.0297573799599232,0,0
1.20574179968738,0.0289654253571652,0,0
1.16521772295995,0.028669169837134,0,0
1.23518119383471,0.0278572922813088,0,0
1.25998282201389,0.0253489967521932,0,0
1.26603504509128,0.023596574039313,0,0
1.29273525193193,0.0243792132011099,0,0
1.17711782686031,0.0236130488904101,0,0
1.25299687714991,0.0251349680679796,0,0
1.30939322472479,0.0266063779434218,0,0
1.4122863520986,0.0276625913916699,0,0
1.47690477549875,0.0294711472804138,0,0
1.35456881928579,0.0286541101790714,0,0
1.45501448100268,0.028986016033009,0,0
1.42719904002525,0.0255834192913323,0,0
1.42611512621253,0.0265687479763619,0,0
1.24370080308945,0.0299969631218163,0,0
1.14782981686423,0.0310183178442473,0,0
1.10758656260674,0.0295150278840687,0,0
1.12529426467825,0.0316513966188838,0,0
1.1632345118819,0.0300812004736934,0,0
1.24584522618174,0.0315711283304804,0,0
1.24204826086101,0.0284441905733422,0,0
1.26069972942219,0.0290257635539304,0,0
1.29204554933125,0.028029915013942,0,0
1.32536361016429,0.0259352867717624,0,0
1.32127775454902,0.0290606220009771,0,0
1.28999974828037,0.0303584570906619,0,0
1.33408171103913,0.0289802244811461,0,0
1.4377527621962,0.0276822012143989,0,0
1.41876313046783,0.0262462141692261,0,0
1.38291373330081,0.0242525428890536,0,0
1.42371713222668,0.0239050914655863,0,0
1.4442432060502,0.0230766795268248,0,0
1.47022356598701,0.0230384465474203,0,0
1.35275928949849,0.0226333404264451,0,0
1.36985235537852,0.0217466251628664,0,0
1.31098528158353,0.0212685589733475,0,0
1.46458530346782,0.0220042553974598,0,0
1.55657132429197,0.0218965141869932,0,0
1.50970109862804,0.022471261423778,0,0
1.48571791687189,0.0256298648430516,0,0
1.47482600279312,0.0295880405352861,0,0
1.44340273825467,0.0302685013167418,0,0
1.31343023727129,0.0310682321922962,0,0
1.29085247841582,0.0318055210845484,0,0
1.3179469831234,0.0336792707560254,0,0
1.24102751572599,0.0330152325328045,0,0
1.22799128420297,0.0330155744980845,0,0
1.15526421672844,0.0323249022867723,0,0
1.18744678820936,0.0326131059748415,0,0
1.19978484131085,0.0320094969455614,0,0
1.2692507875693,0.0333721403879274,0,0
1.3846790668272,0.0305682440741574,0,0
1.35652534583165,0.0324668323092995,0,0
1.28773897970287,0.0306732763013611,0,0
1.28367524247909,0.0284335800830735,0,0
1.25078570682356,0.0297573597679542,0,0
1.23163131054762,0.0290610893322352,0,0
1.20814461049608,0.0298488502571503,0,0
1.13991825335084,0.028824248067922,0,0
1.1975982265831,0.0287912520781698,0,0
1.3683097595296,0.0290448047695524,0,0
1.33442530981862,0.0292233093901519,0,0
1.33409625106034,0.0276846827603559,0,0
1.36990871712471,0.0295142015837134,0,0
1.34509874746121,0.0276207839294229,0,0
1.31170791377617,0.0241639474829136,0,0
1.28005033051318,0.02492004434825,0,0
1.27812912402126,0.0244846110181114,0,0
1.28819583254686,0.026569099866869,0,0
1.24265937653103,0.0256090725561207,0,0
1.1773799775279,0.0277127573234919,0,0
1.10064544845485,0.0275772203278555,0,0
1.0212607376634,0.0277879468453481,0,0
1.07624476649954,0.0275706962438302,0,0
1.13580997617621,0.0293586017214238,0,0
1.17517380917895,0.0296161542010074,0,0
1.22369912519187,0.0304325468615452,0,0
1.10199007886137,0.0330554135804912,0,0
1.16883550812602,0.0338566334126177,0,0
1.12474218263317,0.0332798387896183,0,0
1.21037225382134,0.030328040456851,0,0
1.23338897280746,0.0276765675206697,0,0
1.16273577620109,0.0261079550468941,0,0
1.15613711306693,0.0291203469155786,0,0
1.31301741703108,0.0269597238901634,0,0
1.35286970615219,0.0246394261560685,0,0
1.28332885150407,0.023410633214458,0,0
1.30233627345616,0.0205005473323346,0,0
1.32727155398056,0.0187506544092655,0,0
1.2687826121037,0.0185910254977331,0,0
1.25483142247598,0.0185493040695791,0,0
1.23643429526836,0.0201271947547118,0,0
1.2392549797462,0.0210302848686178,0,0
1.22686955845285,0.0196143611734037,0,0
1.23022992312098,0.0201795124811368,0,0
1.15130698572295,0.0194586442244532,0,0
1.24231947176337,0.0186290674355317,0,0
1.20560739699837,0.0202466414363099,0,0
1.26047705745388,0.0204771239154411,0,0
1.26890029001497,0.0204163330259839,0,0
1.17490416325732,0.0235248125462996,0,0
1.17635720890412,0.0228755126842426,0,0
1.1702219626243,0.0218403577052058,0,0
1.19390399867001,0.0255582221087404,0,0
1.22555999695806,0.0274605996413726,0,0
1.19391981310611,0.0278888041751823,0,0
1.21167291110652,0.025652868743645,0,0
1.17533461706197,0.026440291686479,0,0
1.10946440098268,0.0245655150720506,0,0
1.11758508626744,0.0259689275896338,0,0
1.07937382952895,0.026290993063686,0,0
1.13590820775128,0.0261662251399919,0,0
1.15590184334647,0.0243065979044835,0,0
1.15146997494868,0.0251919238749172,0,0
1.13710539395113,0.023719893630448,0,0
1.11152294383655,0.0230407621304942,0,0
1.17219102274716,0.0215722364873227,0,0
1.21222890276661,0.0204989891095169,0,0
1.31406510896074,0.0188669596640826,0,0
1.37041453635233,0.0188093699016646,0,0
1.32990441750347,0.0200468221886872,0,0
1.26152699551104,0.01953925662828,0,0
1.31344757041413,0.0199399593334538,0,0
1.34875917919622,0.0194775874859288,0,0
1.26485556749836,0.0185296345938641,0,0
1.31450899923132,0.0186497179011513,0,0
1.23234019523801,0.0191707004141652,0,0
1.19776476908598,0.020736720392842,0,0
1.24565236222778,0.0188791832508972,0,0
1.1264342535615,0.0190073697476741,0,0
0.967794431616378,0.0197129134107484,0,0
0.989407895499358,0.019712665312865,0,0
1.07553005338829,0.0191120632992114,0,0
1.07367392736555,0.0195195516117267,0,0
1.1013110876472,0.019079684591816,0,0
1.18045004492997,0.022395602064991,0,0
1.12974656926044,0.0259042052884808,0,0
1.14723639476277,0.0276038934741728,0,0
1.14782034579146,0.0286236866120427,0,0
1.24663927598116,0.0296420251678661,0,0
1.18592404504105,0.0296992190380565,0,0
1.18035651123098,0.02933243268152,0,0
1.24518331788848,0.0312923915874979,0,0
1.12711324924809,0.0340007843982794,0,0
1.1864292931426,0.0320623421326562,0,0
1.23088828504266,0.029064336258727,0,0
1.25196507731325,0.0279964425257829,0,0
1.2427902094539,0.0283745745793876,0,0
1.24866291910958,0.0256102633173927,0,0
1.33021812715813,0.0253621745829716,0,0
1.47129772164076,0.0254241344868953,0,0
1.36943848981732,0.0275168995622629,0,0
1.35418805697309,0.0280851056006662,0,0
1.17070158637897,0.0282573897162604,0,0
1.1280900367527,0.0284395543563602,0,0
1.17817206557107,0.0292285852083711,0,0
1.07518990118448,0.0299127017421941,0,0
1.16072465091448,0.0296630204647242,0,0
1.16396300252015,0.0277171082684693,0,0
1.19072363036692,0.0302419334368634,0,0
1.21704561379256,0.0308810127698883,0,0
1.16361108402644,0.0325557239185476,0,0
1.178177064582,0.0337850196721676,0,0
1.23169412992639,0.0315554563335915,0,0
1.22791815762204,0.0339260941966937,0,0
1.19701830635439,0.0318946959020426,0,0
1.24082561637824,0.0292308218528667,0,0
1.23908099213566,0.0260420114891331,0,0
1.29885452866106,0.0263430779033461,0,0
1.31577647912259,0.0242620133842672,0,0
1.40438247159727,0.0239056716604357,0,0
1.29308758765706,0.0222470410099734,0,0
1.28469778638271,0.0212240086164991,0,0
1.30169386989382,0.022874601059973,0,0
1.27038301466794,0.0248247282979328,0,0
1.27032643981096,0.0233996449249546,0,0
1.16450551094819,0.024138835106069,0,0
1.19078452838588,0.0268531307600031,0,0
1.25086109199014,0.0253908606987751,0,0
1.20433121304978,0.026811828393869,0,0
1.27723548756189,0.0287077366999039,0,0
1.29153441054204,0.0311473835599927,0,0
1.32037622473328,0.030801174227926,0,0
1.26000411260897,0.0312411853660357,0,0
1.23771429923449,0.0312284223044292,0,0
1.32538574318963,0.0290653147255427,0,0
1.35315866837317,0.0279280613850572,0,0
1.32238542636714,0.0265368086285702,0,0
1.39597588602286,0.0232240209662212,0,0
1.34779242022834,0.0228615569894607,0,0
1.44366305795688,0.0227983042213371,0,0
1.42161137188611,0.020928114702608,0,0
1.23609498116922,0.0200512849771288,0,0
1.2089144212648,0.0186049587591639,0,0
1.23461585756266,0.0179819203867938,0,0
1.27628556850396,0.0154605415694967,0,0
1.2255820111202,0.0148726119675357,0,0
1.25330365484129,0.0153313713261706,0,0
1.24373339451502,0.016824688290423,0,0
1.20111786794058,0.0185144927273235,0,0
1.17384339269277,0.0186695925291536,0,0
1.19795628332167,0.02209365573368,0,0
1.24892871860616,0.0221986365425785,0,0
1.30710172786806,0.0203938881040543,0,0
1.43107559578523,0.0180319988007631,0,0
1.4020081786936,0.0186343279080758,0,0
1.40908439149727,0.0181138954472308,0,0
1.31570625086704,0.0175050000527424,0,0
1.35791457506587,0.0180896188946122,0,0
1.33783972684658,0.0184690604898327,0,0
1.35458946555679,0.0167280286422665,0,0
1.24173247763466,0.0167785758512983,0,0
1.23861997158425,0.0157665792008143,0,0
1.18194471313214,0.0180352908657461,0,0
1.07604004682205,0.0187394015211137,0,0
1.16539936074839,0.0172397657814594,0,0
1.16806897754335,0.0172194626071334,0,0
1.13932670833065,0.0178996880087949,0,0
1.0598627081703,0.017592009717613,0,0
1.15085512000167,0.0178245915455918,0,0
1.13472501468664,0.0181380436663116,0,0
1.1213322387077,0.0171633965824024,0,0
1.14488754453894,0.0172838591845782,0,0
1.21316850981991,0.0162131685522159,0,0
1.23133320765154,0.0166377235414571,0,0
1.24431746051614,0.0154718118599676,0,0
1.30534845988786,0.0153142497570131,0,0
1.35804914977547,0.0157594749553923,0,0
1.3356844754024,0.0151580489410532,0,0
1.35560375984847,0.0138712009272336,0,0
1.39943604223316,0.013148843238656,0,0
1.38778150555979,0.012719026685914,0,0
1.35281792273286,0.0123901949646671,0,0
1.34460254156071,0.0127471176844968,0,0
1.38195295248402,0.0107764493865917,0,0
1.46833988026508,0.010841114589379,0,0
1.48678992486668,0.0108108688256332,0,0
1.40347772338207,0.0107898912121968,0,0
1.330640327792,0.0104094858664069,0,0
1.25731458454568,0.0108290544400187,0,0
1.21180610234786,0.0129898300452791,0,0
1.25290572817244,0.0130676024847139,0,0
1.26180862038157,0.0142556638522521,0,0
1.32733855391964,0.0151133187852906,0,0
1.32797124885884,0.0156893895248134,0,0
1.2196277432711,0.0158623795681093,0,0
1.20168410830432,0.015472551808638,0,0
1.28523435797116,0.0150637864516748,0,0
1.22326201917796,0.0154099083974809,0,0
1.21846307616375,0.015308229318303,0,0
1.25705539334868,0.0172873018683171,0,0
1.12689785266736,0.0158735440978497,0,0
1.2230437541103,0.0163820799592956,0,0
1.13480622854675,0.0180410210749834,0,0
1.18814113142124,0.0176950371498896,0,0
1.17186908394807,0.0178859274726986,0,0
1.17861835555887,0.0177091342939791,0,0
1.2537731054656,0.0187389583931136,0,0
1.33133632080236,0.0194571639006849,0,0
1.40520269276099,0.0209988703964604,0,0
1.36910038619929,0.0198255014362859,0,0
1.31911178738791,0.018902171704143,0,0
1.43106208114666,0.0187128643199443,0,0
1.35974299796782,0.0182013297696585,0,0
1.27620432363324,0.017540376539165,0,0
1.28514577341711,0.0171680126559403,0,0
1.40741851305319,0.0163517993856424,0,0
1.36617280414256,0.0162550317260503,0,0
1.31294601009815,0.0167933365857737,0,0
1.26940940251818,0.0165160446034858,0,0
1.22539105920508,0.0165813253649421,0,0
1.18597375184359,0.0167978373283386,0,0
1.15562937574312,0.0183358188579113,0,0
1.20966603497677,0.0170270681832076,0,0
1.21802806053354,0.0192719116933623,0,0
1.26051436849072,0.0202768396148958,0,0
1.34166068975226,0.0210520993529387,0,0
1.37523733560166,0.0209472592021849,0,0
1.42098135843265,0.0181381160707538,0,0
1.37489853123866,0.0184776550330765,0,0
1.36909083853412,0.0177764426979128,0,0
1.36892059592312,0.0164578417219041,0,0
1.34415725824694,0.0174131742222662,0,0
1.31703523356531,0.0182113957107875,0,0
1.27684553951693,0.0202737451336751,0,0
1.34013364745934,0.0207591068291271,0,0
1.37835457326191,0.0210414826137721,0,0
1.46689079001579,0.0204140809033986,0,0
1.46537277407733,0.0210016184333111,0,0
