0.00669549916667083,0.0100925798138891,0.0819925534912035,0.0013326225274065,0.00924587939564312,0.172829145576181,1.35125555200645e-05,0.880324427951982,0.0211779002131697
0.00731977752353882,0.0106401741743377,0.0834856224626533,0.00135859659227145,0.00869949814358198,0.166415977966509,1.49996264343634e-05,0.822768310632308,0.0201311125708666
0.00757870445136318,0.00990905317227531,0.0751376832816792,0.00123432051725029,0.00829098956785608,0.178178583303462,1.58551131208319e-05,0.873662779087939,0.0212412521129664
0.00810616423076277,0.0109662678878776,0.073141196297951,0.00117764937012061,0.00795586953838751,0.19340602696338,1.69704239078162e-05,0.880282596156756,0.0230074421642427
0.00841816467641406,0.0118173438997664,0.0709442966076483,0.00125182276625979,0.00843102436256132,0.182010712715942,1.83967507903602e-05,0.917226181197466,0.0233628417483682
0.00833695595663689,0.0129593950244554,0.0711700540658594,0.00122560177598374,0.00803557749984825,0.190246091150848,1.98842208923e-05,0.891058763559006,0.0228581303641062
0.0088308716190068,0.0141169090727907,0.0632534855268288,0.00117368369096721,0.00780558504254519,0.202390168355698,2.13470871227037e-05,0.797719137238389,0.021978907527169
0.00933261415115833,0.0138757020299542,0.0716305947150848,0.00104356126358296,0.00772165151728201,0.177496031824298,2.12226296522467e-05,0.786786332766022,0.0226735719523782
0.00948154847802532,0.0134983859143299,0.0865093434882206,0.00104553587420989,0.00764235616912182,0.191716205399305,2.31062072515993e-05,0.756457451786555,0.021726817723032
0.00920689388610367,0.0121367790361035,0.105266579831146,0.00108944112952319,0.0073109462801755,0.181980288835915,2.09991995370539e-05,0.787761859613167,0.0226219758913721
0.00871006463386629,0.0121892316911926,0.126352939846156,0.00106043266989656,0.00682272251411686,0.167348465376438,2.29126153773284e-05,0.786545772910116,0.025253785654473
0.00842032993497529,0.0111924983990705,0.160992023254754,0.00105818940833064,0.00739914459209762,0.155391124466329,2.07458208523465e-05,0.730312037571293,0.0252037232102269
0.00810493117715053,0.0117599556661163,0.16847774618658,0.000994742599697349,0.00667457857695847,0.157835991542216,1.85749359310467e-05,0.719068149464261,0.0256926591987618
0.00766022684853479,0.0120276701788318,0.189787351622791,0.00104948883345627,0.00635680113925864,0.152944740613149,1.93121748922699e-05,0.742333552556407,0.0262417240912035
0.00700567647513505,0.0132559111907116,0.163990074808029,0.00114465415845413,0.00603936689755208,0.147672260601085,2.05409347011574e-05,0.81884835022587,0.0284891580065062
0.00753003867469753,0.0146279716912612,0.136609553886024,0.00115756318972555,0.00575813017158223,0.157324968863407,2.14808764075744e-05,0.829058589502317,0.0293280644037315
0.00720251837274433,0.0139084120898138,0.124332468762095,0.0011312062796875,0.00628186774339698,0.145414302975518,1.98751926507297e-05,0.901531578323044,0.0305325487522739
0.007373496478174,0.0153511025330608,0.114261473479227,0.00126771887505628,0.0062643084216344,0.165132007116376,2.02196042605849e-05,0.999218645180106,0.0291741386167422
0.00760155415701645,0.0153765292466416,0.105170403814747,0.00132483163752807,0.00630190635903906,0.18912221797829,1.94568267077918e-05,1.01287018716224,0.0306150318857029
0.00772047856720772,0.014757668407305,0.106969071860717,0.00126993641607846,0.00602267318647661,0.196288296371486,2.06585344383084e-05,0.961084487514914,0.0344439290478916
0.00748859628157518,0.0166658823852001,0.105652300656572,0.00127193264219847,0.00643669670520919,0.199447998348025,1.96281067580043e-05,0.957289655839656,0.0333696891091186
0.00755676803228884,0.016906865288188,0.0872240143388001,0.00134557632463646,0.00638466444023191,0.1778118086215,2.09189301759826e-05,0.954015670965324,0.0337735437525266
0.00843994894518227,0.0157527265819323,0.0776388994100632,0.00139439392531033,0.00610433942587349,0.166601458991262,2.12696046765963e-05,0.934588423726131,0.0332795245649301
0.00825869833737845,0.0163160003199095,0.0777309301193672,0.00133411366011998,0.00614641371621812,0.158898911433415,1.97939794164589e-05,0.940440128827141,0.030738508779428
0.00813595357943763,0.018124181580749,0.0767146106751901,0.00131024542093663,0.00628080512577957,0.140083517200441,1.85985725172484e-05,0.933726671175264,0.0280528787787217
0.00839198810673679,0.0192131370426562,0.0864069054966128,0.00121487295096626,0.00593249669504852,0.12948051181384,1.83589703108224e-05,1.04058753576139,0.028771490647399
0.00846485145569031,0.0203509829061321,0.0796788140352019,0.00115715366693422,0.00575183888890002,0.141316362583942,1.64943979003502e-05,0.925750109054072,0.0316806166288437
0.00812583684924881,0.0196313621237136,0.0812216058039254,0.00109550013993724,0.00640584049039533,0.16034645559195,1.76655137547915e-05,0.965633274268889,0.0299008249347524
0.00770265147181365,0.0197962626479573,0.0773923331563251,0.0010358355270255,0.00607020708876297,0.161282979086891,1.74175980132991e-05,1.0077385361375,0.0295436563313055
0.00809066336725154,0.0210832315840284,0.0866201784370377,0.00107460663181929,0.00613081692500496,0.163899553233234,1.59268989632802e-05,1.01629382875724,0.0287467492672937
0.00832873393895856,0.0221810366343569,0.088710790502338,0.00108774028453584,0.00584920841791857,0.162365687919391,1.73904377935744e-05,1.08373777769036,0.0292547178420544
0.00872793632004572,0.0248073481345165,0.0998737072430422,0.00110259780762719,0.00657315409207977,0.177523618775279,1.7560764167898e-05,1.01461888330434,0.0291933409756989
0.0086878628932813,0.0236394524223482,0.111480517377618,0.00113911005773241,0.00693680514276984,0.19058370547103,1.91450087609304e-05,0.956921414568687,0.0279596401349056
0.00997092807846549,0.0265942988055288,0.136677926991729,0.00127100090361542,0.00768525863887195,0.208802448377161,1.84428380569509e-05,0.929450018261704,0.0292785958933766
0.0106052051714175,0.0264082904037946,0.139924172309947,0.00130587077422228,0.00780688687785992,0.219185737970251,1.77582530057053e-05,1.02949917805676,0.0325554483367248
0.0102545818708431,0.0262682915472965,0.160770104073179,0.00138753851061913,0.00765614684233545,0.216587180882286,1.78090205301455e-05,0.997429473667327,0.0340500679746161
0.00979086848298082,0.0256971991072803,0.169376656894093,0.00135526199176708,0.00703562521240426,0.208098902837906,1.77548184907673e-05,0.885754638189353,0.0371876545343412
0.00957823119053186,0.0246743889670444,0.183643650341319,0.00147135564821691,0.00718189905741288,0.188934520592889,1.716961526587e-05,0.911827872354215,0.0384238313659917
0.00859742159294693,0.0227896192428028,0.186767289639176,0.00148889728592531,0.00697917121055743,0.173614748178374,1.69657032891052e-05,0.84616904144406,0.0383626168730454
0.00839139722792033,0.0238989848021339,0.174373814702381,0.00140167433239537,0.00676763433232585,0.163254917719023,1.44299019590642e-05,0.838422395401371,0.0386933629198585
0.00877655713994322,0.0238496851514956,0.200365394359602,0.001460791529067,0.00699560179012907,0.16346094376484,1.3289107658471e-05,0.843953649508836,0.0369315537090769
0.00877440049128886,0.0256720320420235,0.178193777139619,0.00147093323931639,0.00730051452954562,0.178636146702167,1.27614196744464e-05,0.823469210865775,0.0356533121993618
0.00823065596558195,0.025150053300957,0.155095492036628,0.00144845996306057,0.00747455040821849,0.187495920371461,1.32318864740103e-05,0.773444795121499,0.0362939464352305
0.00950971252373342,0.0269478073909393,0.141704264627594,0.00149650641512107,0.00799864608973052,0.201406282256031,1.40797955226425e-05,0.733780059310032,0.0337753459377514
0.0096572453665107,0.028556714138484,0.130144584007785,0.00140595824456114,0.00803162467051239,0.221853031947387,1.37546723541159e-05,0.727736381436539,0.034153879090537
0.00976455917253697,0.0278041310676974,0.126626969539504,0.00138393455094432,0.00811927628704791,0.241132759906743,1.43839286472051e-05,0.699396061303245,0.0345599573279415
0.00913594746211855,0.030478351435861,0.107451897857461,0.00149272899966768,0.00753130001975123,0.272256650112828,1.49471183043288e-05,0.7310657285829,0.0368912146447191
0.00842064025178503,0.0330241381210649,0.0995809177803083,0.00163859346635229,0.00772352534008183,0.304394440578067,1.42701367597544e-05,0.750969750677273,0.0405230472267473
0.00914925963824051,0.033270611655091,0.0866248173795759,0.00174295425549335,0.00806279050857475,0.315996564368543,1.45053740338228e-05,0.772021231203571,0.0394152573551662
0.00868760736751983,0.0340879562293903,0.0840015349417641,0.00187454613204012,0.00855250479808401,0.317426420881339,1.49081978592402e-05,0.781565070017967,0.0405325341775806
0.00878908998453662,0.034711612184653,0.0781081361600249,0.00213297579215509,0.00852030540183971,0.305248705152928,1.44783609501698e-05,0.771003324022721,0.0403731525695795
0.00863834630946259,0.0325764608419432,0.0698338972974876,0.00230074918112733,0.00865204170010402,0.275295065299837,1.41383525166274e-05,0.90726358828358,0.0420937837638711
0.00877224002665362,0.029849933814408,0.0708397030253782,0.00255420539252689,0.00857770738603795,0.252345832123377,1.3144845793582e-05,0.898689382739883,0.042906585739707
0.0093391940296214,0.0284139183521652,0.0699791778164606,0.00266194403742359,0.00902858221058834,0.250757293229851,1.23917659171401e-05,0.885604591870567,0.0460021899981572
0.00916037230294321,0.0267438212876431,0.0726201434461329,0.00289700469411051,0.00968549535700745,0.239967987140554,1.22061356701648e-05,0.860500610595451,0.0463484501157773
0.00904294653176652,0.0256173135283907,0.0843393821601073,0.00298116684784888,0.00947726110614862,0.230002789798439,1.26253016387577e-05,0.881544549101035,0.0424714510294854
0.00828371776104302,0.0246792907295643,0.0816598292894792,0.00281545668119615,0.00962514542866431,0.222252769650681,1.21560800784281e-05,0.890321409174837,0.0404739807882097
0.00804267277969864,0.0245298028413206,0.0840290689838624,0.00293973504402813,0.010253830746539,0.23522979025651,1.21390084562484e-05,0.856872943015915,0.0383851009352356
0.00764510533294673,0.0238054094282069,0.0940831118918094,0.00334642609632666,0.0101646357772426,0.24351280923417,1.17576464839768e-05,0.798451965608286,0.0402325430191094
0.00742684026744295,0.0230356799686854,0.118599233154286,0.00344638774550042,0.00968756567559903,0.250998486027498,1.04545146983518e-05,0.798444771187772,0.0423471485550939
0.0072819837259941,0.0211520138883966,0.152415508577276,0.00340034803033648,0.00984331803840656,0.279663788398316,1.13494738661766e-05,0.854741032367405,0.0423669020552149
0.00719416583223419,0.0196950051866035,0.150310810946154,0.00333628695413742,0.00980899177132979,0.311250376543885,1.05632643408719e-05,0.798549083724863,0.0451499959285631
0.00729196538680301,0.0192334671499321,0.153023767321055,0.00341723291703572,0.0100403243030758,0.2976554314884,9.63487429261686e-06,0.878632580966734,0.0478372110722474
0.00725170408696893,0.0190413964211266,0.163635480261903,0.00338173261141626,0.00979303591218051,0.29508065463085,9.09830343889026e-06,0.911989126410468,0.05149315131157
0.00726259163228357,0.0196666276628775,0.179630606300438,0.00352679299193958,0.00990121801088808,0.301031568794935,8.89479234665629e-06,0.979850209535599,0.0495211953383293
0.00745046782656477,0.0171341086297121,0.14923150220331,0.00379084497945916,0.00940248418012962,0.285168147483182,9.0507496449405e-06,1.03997978449571,0.0485196428567249
0.00743357246838378,0.0149500895521498,0.139735416674871,0.00365313345899072,0.00877556827806272,0.270590834741452,8.46562808915114e-06,1.07782778105317,0.0500211306483657
0.00706966979228809,0.0143918977215508,0.135562459689322,0.00403704511433205,0.00916718085947901,0.238170005150234,7.73981236585339e-06,1.06896407793656,0.0497469651799804
0.00660561079840168,0.0125308851241437,0.116798231947171,0.0040979252072821,0.00996143609001263,0.217299015700738,7.43450307991256e-06,1.09470571557101,0.0471949341332108
0.0068049380904194,0.0109082431562842,0.107029023393006,0.00394187847637737,0.0100759278138176,0.212740686352377,7.56222984936093e-06,1.15068690643994,0.0469297350562999
0.00702926225610323,0.0101754096573213,0.0939527319021041,0.00376296334789992,0.00993027765158566,0.203913717902099,8.05291473175642e-06,1.06457731847501,0.0467499767131574
0.00748738445937598,0.0100780442774176,0.0882024706569479,0.00382139587210546,0.0101357212785353,0.202379995833697,7.86948878669302e-06,1.04582370339782,0.0498956918141707
0.0077085008970054,0.00944100438950232,0.0773053108786011,0.00349791926078841,0.0107477569752852,0.199028924306253,7.40782382334149e-06,1.02467210321508,0.0500105775009876
0.00726210518295648,0.00881132041007701,0.0712449529550219,0.00330856802460459,0.0100340392574141,0.18950014850803,7.21427960001924e-06,1.00925499075734,0.045581503414996
0.00729826430146757,0.00897011687458395,0.0698249607173575,0.00314213744589348,0.0110571827322173,0.180822964932999,6.74006629630524e-06,1.00698010733425,0.0525499734805935
0.0078208685952446,0.00944544402784606,0.0728686588353516,0.00305695364591047,0.0117378685852426,0.186911173830724,6.34967261948361e-06,0.994989183455655,0.0463922361775012
0.00855389816297412,0.00928279018625603,0.0733387318281737,0.00308230548629594,0.012102718458558,0.193563469523811,6.01509155205708e-06,1.00218109588027,0.0471702413906015
0.00777423046211321,0.00985600954497739,0.0794238353518647,0.00305880577446952,0.0120538974448748,0.197367435998096,6.59759432238284e-06,0.991356623289383,0.0475079238717061
0.00835194001738984,0.00937813299723751,0.0877486308076908,0.0028576201069263,0.0122822742029743,0.192824038526732,6.36179890457071e-06,1.01272228681497,0.0478360207318977
0.00835105554780058,0.0100792003225922,0.0956787531703188,0.00293410767079454,0.0124495750261603,0.198841792631219,5.82676617991921e-06,1.02493507979408,0.0468586595868077
0.00795526450484391,0.00957977026026389,0.122060292698552,0.00276326443905838,0.0127711570609018,0.192827439979638,5.47119273029025e-06,1.02216035753945,0.0482157355305919
0.00777294356138678,0.00966637935708434,0.14032848401279,0.00265671050000248,0.0131214695110821,0.181574970502772,5.72583657860559e-06,0.926363598142005,0.0469445125325603
0.0085568345551526,0.00932029378794673,0.188689175227338,0.00256825753589388,0.0143618573378061,0.175583317998086,5.77517057287674e-06,0.999775538540096,0.0470600393265146
0.00855631138946295,0.00828807171439722,0.228144724331952,0.00258147245677721,0.0144487682550356,0.159339034385512,5.12899829411185e-06,1.00391983438629,0.0459040918282711
0.00783634077335549,0.0091373734997421,0.264539097197499,0.00253876671562518,0.0142709677779255,0.151017080675778,5.14685848787628e-06,1.09535682898429,0.0463570503128768
0.00825346019178715,0.00858601090814236,0.254539290672912,0.00251083976733033,0.0141462696643883,0.137912772806438,5.28472389040294e-06,1.18862794467086,0.0481728277837257
0.00844814390605372,0.00843862939645288,0.238489183079556,0.00247762664031148,0.0140267606012314,0.146363090742537,4.94507880648008e-06,1.14785656604779,0.0492788386642851
0.00850857515582447,0.00845378751055258,0.20977507019541,0.00248060975038304,0.0154453593815345,0.157899619510327,4.88186082956289e-06,1.08107880503356,0.0476647370678577
0.00852860841319251,0.00859311485873774,0.195783504979178,0.00263492190961928,0.0164643591575238,0.156012464230226,4.9962702420344e-06,1.00827081219592,0.0522986905706555
0.00773126710880718,0.00945354876212304,0.157770652977691,0.00258959586281042,0.0158810911752654,0.150273036714326,4.74502094408047e-06,1.01387237940295,0.0567341661050409
0.00764607746169404,0.00885855477667563,0.138897809223049,0.00246150144665128,0.0173300647220941,0.153035519947523,4.79283928332251e-06,1.01889505552053,0.0570557743382929
0.00789890065713063,0.0088920056406694,0.116798575849266,0.00269573702858087,0.0176923512676516,0.176964078938043,5.43078908703731e-06,1.02587688396199,0.0526748500994555
0.00808378938449456,0.0084067068931016,0.104562250168452,0.00286227830463524,0.0184611369624049,0.177901663390203,5.70637773997394e-06,1.03142829895766,0.0509041516720664
0.00795144920488479,0.00851290926376409,0.103873620345237,0.0028952624694376,0.0181524494761483,0.168609189163424,5.66786050058782e-06,1.01792225710298,0.0520021277187201
0.00844346943074734,0.00983277790144966,0.092933508527718,0.0027721802813984,0.0180763403612936,0.191383398715727,6.09824671657908e-06,1.00806854514629,0.0532453150916695
0.00817516698826348,0.00911409929160173,0.0805014542674221,0.00290442405939543,0.0167560803039222,0.196554709606825,5.98861346626193e-06,0.906442330979422,0.0509072615243714
0.00779771383439188,0.00915697886487262,0.0698383275308921,0.00320836589802834,0.0167111197319072,0.195710470775641,6.6176385380506e-06,0.920778283493495,0.0522890750583865
0.00789146421775038,0.00898961308907035,0.0613329401159738,0.00340113233429209,0.0155540111036363,0.182713174555446,6.8612164588706e-06,0.841700596500677,0.0481577160991912
0.00823123979535407,0.00974947676466572,0.0562561558918192,0.00318776647708044,0.0153601170303531,0.181987228744854,7.0437902867021e-06,0.830007744073445,0.047920468445211
0.00767983039654695,0.0091437031264873,0.0545063033110571,0.00295514374079369,0.0152066748411047,0.178036407411154,7.45313515905477e-06,0.830872327094522,0.0534261463292759
0.00765633932450215,0.00964885977954464,0.0540065407249236,0.00290408219769481,0.0151978997567432,0.171224868926419,7.39879556452063e-06,0.809138835975923,0.0480160290842284
0.00781057836056134,0.00832124142568503,0.060802002505167,0.00281742085885786,0.0152657599101882,0.160477985931702,7.10462658446408e-06,0.850285454025679,0.0486921784464031
0.0077921974714956,0.00818536981198511,0.0681265843650931,0.00270479884953123,0.0147728036317004,0.145127539439579,6.25591191317419e-06,0.899478066710782,0.046541120936588
0.00730065163850623,0.00842903583210563,0.0744342341400393,0.00263406184563376,0.0152482852881717,0.144191604459527,6.29792348235634e-06,0.941209477372902,0.0483555491555283
0.00708630436123594,0.00814753377004873,0.0835753799306501,0.00254977808975289,0.0142086039566498,0.131990742122269,6.59269926447367e-06,0.962276486790155,0.048717153330795
0.00655828292260551,0.00868269684082035,0.104007192299329,0.00235679802450597,0.0137673932928095,0.126405429617418,6.14838323512589e-06,1.0163064760622,0.0497095356674678
0.00659066948177448,0.0100219575002714,0.122650498488867,0.00220611290804521,0.0140406959407546,0.14711188630553,6.28405885919491e-06,0.998370734560016,0.0465159657913086
0.00644187989440275,0.0108846378279769,0.169992764352664,0.00219510924512597,0.014602747722001,0.159480117164881,6.79787548722305e-06,1.02489712123216,0.047500523829345
0.00682490352472157,0.0112252983156138,0.222101559325156,0.00226101915132488,0.0145891025826482,0.166925222690649,7.20622308204695e-06,1.05964557641369,0.0469250716024384
0.00704798989389164,0.0105823280673196,0.242574271694907,0.00215582857853484,0.0135825934239031,0.189848802929516,7.53277834376626e-06,0.915764767775587,0.0450463738193043
0.00775256865034529,0.0101165477511182,0.238301102013775,0.00219896548995818,0.0134800572677762,0.193246449960619,7.3878074026678e-06,0.905050206127887,0.0427244582701335
0.00794199382413326,0.0105533179419687,0.21347847654701,0.00221264264207283,0.0137820470888577,0.188308322359329,7.41860716197875e-06,0.925424344737109,0.044469173385784
0.00872655548932961,0.0101371253708787,0.185369832001873,0.00222733317247807,0.0126255485569173,0.188015176937705,7.29857811646342e-06,0.950885246473097,0.0420835112029838
0.00890613650601567,0.0100121285041228,0.163960796881864,0.00235952167221246,0.0136406597408118,0.177501391858192,7.37607363284054e-06,0.92344376927102,0.0380227238335505
0.00841161861504049,0.00983723947849996,0.134121288267558,0.00235941392657648,0.0143834635849829,0.168606299870301,7.32533305863833e-06,1.0227401766881,0.036509888233882
0.00772388774157989,0.0106920951952989,0.116677386296596,0.00241855241325245,0.014918248390183,0.171213732384685,6.67443989517324e-06,1.03931512919202,0.0323491021973123
0.00753602760856713,0.00972316598040977,0.113094383793246,0.00235434981028085,0.0150556045361226,0.171753639914991,6.68336372130249e-06,1.08676010412733,0.0310067557857293
0.00694041597507716,0.0102950831734906,0.0928418139851751,0.00247034186892644,0.0171438048008629,0.153312421600545,6.84723927227969e-06,1.13195054431521,0.033616386017871
0.00732617910563043,0.0109098194686384,0.0924601881357983,0.0024508234741439,0.0168985241463233,0.136655880769607,6.83943837521775e-06,1.22701954865813,0.0293909294182323
0.00718578240275357,0.0110712587872983,0.0790856727552465,0.00241880500325636,0.0165466273865492,0.144996791751792,6.32296717318188e-06,1.20956071628899,0.0273138735177566
0.00746963768966483,0.011519864259843,0.0714734346837008,0.00212016331754606,0.0175738471763576,0.168002658646252,6.55025544949881e-06,1.07766060986713,0.0279925316229802
0.00744163120958287,0.0107788624333659,0.064511456807234,0.00196518781650482,0.0180204896204454,0.192632448220868,7.36863547873008e-06,1.04674191301845,0.0270539217725822
0.00777655108944264,0.0121469596845142,0.0606141478113325,0.00198267843450234,0.0180498126982419,0.220165924399526,7.43493023922489e-06,0.975118375026055,0.0250860910696541
0.00768913199097745,0.0131318873036647,0.055417796643444,0.00206908969730599,0.0178686758600405,0.2215872778742,7.05591432408264e-06,0.953857989639523,0.0262563729439637
0.00750816892827866,0.0133705776928007,0.0559548216590678,0.001961440720774,0.0187230491554315,0.23748485752374,8.23226284703246e-06,0.932044699134006,0.026606595509527
0.00776156057414971,0.0143968039810191,0.0581210836263326,0.00181726319949325,0.0178733744616727,0.25329550070427,8.75999319276123e-06,0.946046643608705,0.0266207242650958
0.00734928874596986,0.0152983905001503,0.0630858679239391,0.00167484016656165,0.0184658390180928,0.265519123319198,8.79170960213708e-06,0.980539777840615,0.030752301062592
0.00699245448978418,0.0144417164767638,0.0692165431739178,0.0015477317660416,0.0191367629584442,0.238861924148771,8.13634465582325e-06,0.977411978093661,0.0306049124110418
0.00698058359907773,0.0147268633747876,0.0906892697550835,0.00137904250297613,0.0188000119836787,0.235667317844173,7.86020943532712e-06,0.970206305864467,0.031431417866628
0.00722480767907673,0.0139167958563388,0.120885326947376,0.00136118951236031,0.0195788543614374,0.223409074744766,8.1872669907878e-06,1.00208580364931,0.0336228483750112
0.00701910889974227,0.0134662741459486,0.166767224538482,0.00135430373572454,0.0193763737158586,0.198029944741189,8.44395499554891e-06,1.01704680971606,0.0370339258154563
0.00663485602408898,0.0127783422764663,0.221002310977583,0.00142494864782908,0.0207238152665468,0.170490438807547,8.0570118624394e-06,1.03258899532429,0.0394055812783798
0.0063232632240942,0.0120594670437636,0.313314043235859,0.00144278280598358,0.0190494887748733,0.169005911033373,6.91660317296764e-06,1.13156809224362,0.0414804797516479
0.0060217021936875,0.0118228338084803,0.483099398061691,0.00147767491989323,0.0180426435970204,0.155139427014337,6.23850380516472e-06,1.10235938200563,0.0433161018804595
0.00543820387796346,0.0115278739608153,0.527778343575241,0.00144428781288452,0.0185071381345467,0.161691333184522,5.51751691390742e-06,1.00761314453788,0.0469605936167174
0.00480261521150125,0.0106934875185493,0.480095095182625,0.00138082725390325,0.0180950009331439,0.160912464203632,5.07778083278379e-06,1.07291665898707,0.0524237678949682
0.0046854600134054,0.0105699689624391,0.39497101778057,0.0014012686171193,0.0178972567614091,0.146080944674159,5.45897446483216e-06,1.08249751666379,0.0503003744108017
0.00474371453814843,0.0110396271500544,0.348309480431639,0.00126257936248082,0.017062693586122,0.163118557780881,5.78389808388824e-06,1.16433569173155,0.0497755430122084
0.0048667135531469,0.0107187795296589,0.285135421030284,0.00127384413366146,0.0188758481462804,0.163494202966604,5.68530054055002e-06,1.22505423580719,0.0517549739989811
0.00490617455978463,0.0109108244943051,0.237363695222401,0.00125347579903958,0.0191791122500657,0.177187663057317,5.47320890629802e-06,1.22233804157571,0.0482370051121242
0.00461468389792374,0.0112790983561257,0.225601471842362,0.00129399420238611,0.0204286644405317,0.20865887541952,5.42329425833738e-06,1.17434938414793,0.0449723202615675
0.00501258319266465,0.0117572667510395,0.204807951177566,0.00124999260703801,0.0219557506992449,0.222989736961601,5.91861277811471e-06,1.24618694044188,0.047236120149433
0.00485643316965955,0.0122305101410533,0.164041684152594,0.00121050859246227,0.0231022452245872,0.239858155876212,5.91732229548709e-06,1.22448235622877,0.0463788057233665
0.00492929515491215,0.0139250209647304,0.156152122738028,0.00132647736572596,0.0253094549320619,0.278306970760554,6.32917157884028e-06,1.20168458947633,0.0435260117864279
0.00515027889880906,0.0146260921801762,0.137776532988124,0.00125571665061877,0.0275885803348084,0.281525783018515,6.43508026403837e-06,1.275765363599,0.0451853632736374
0.00486311941811732,0.015322564444714,0.126526574442578,0.00118634525089696,0.0276503318738107,0.253405435742947,6.56519044426565e-06,1.20063305199393,0.0434556892006603
0.00488850676110114,0.015815725065571,0.110896402222082,0.00119259754494203,0.0274248572639542,0.2400017628144,6.70912307547043e-06,1.19863073734382,0.045259054419098
0.00529540728001141,0.0156217395408363,0.0938871693803705,0.00124522119730721,0.0261566358148357,0.220937648773151,6.51642738434879e-06,1.1832483880842,0.0476154532087045
0.00494823131240267,0.0143925298679613,0.0872746664477098,0.00126428749007335,0.0256787604692235,0.198619093918426,5.95315448439133e-06,1.15345368154824,0.0501816247049214
0.00460217822330126,0.0135560220694276,0.0740670163765591,0.00118965040169399,0.0220585059537937,0.19258120787544,5.31283694857315e-06,1.11023104211937,0.0458836651695027
0.00453646771503175,0.0126728797444531,0.0608120945284907,0.00122925716723237,0.0235996456501526,0.185534805463522,5.17917777075562e-06,1.09725372998209,0.0459751217407122
0.00403498357179419,0.012620054627976,0.0560762894994871,0.00119024172010086,0.0217471545126088,0.18654386458883,4.98171688123639e-06,1.15082593299377,0.0454485939863005
0.00421113695785375,0.0119730865161815,0.0537472149602027,0.00109617641181852,0.0210351148025945,0.196281638541917,4.66872568265076e-06,1.1043271838465,0.0505802930828064
0.00406608974440362,0.0118558369318441,0.0504209362928131,0.00112655182428451,0.0218035567520033,0.212612923264819,4.38300010126817e-06,1.11529853815864,0.0526697481455215
0.0040729062382866,0.0123909031418254,0.0486193674378757,0.00106385455177069,0.0230551094782416,0.22496727680418,3.84271425878086e-06,1.06769134301963,0.049149912529279
0.00409424520566064,0.0126261595531435,0.046926740671751,0.00106103225010066,0.0227021636575765,0.232648836705352,4.24698316025999e-06,1.07715700810736,0.0494282975744457
0.00379184250361169,0.0143196974679914,0.0473588000595225,0.00106971770820469,0.0216891913750514,0.246126379739396,4.43487041597862e-06,1.05469831106816,0.0525710915274958
0.0041360822803118,0.0158221109712718,0.0501350579385129,0.00108288063800351,0.0207262893045493,0.257016871562487,4.67127674984017e-06,1.07925940088371,0.0510469897349277
0.00406712147778901,0.0176206169111756,0.0594444245587578,0.00108195893509358,0.0210629200325058,0.262226784996805,4.71445310665796e-06,1.09164346597252,0.0527067810502626
0.00445792344529781,0.0184565260155921,0.0800347809870712,0.00112374010537452,0.020351466724645,0.255191352745957,4.88940315299841e-06,1.09707958383382,0.0537271373074644
0.00457247735323399,0.0198871775883269,0.100311156249131,0.00116657943237961,0.0208602169502658,0.264222777679461,4.74848478253463e-06,1.0963794899084,0.0561417665336176
0.00486694089258986,0.0212209783167589,0.15721852771836,0.00122943856110513,0.0206827998693539,0.251069881997247,4.54854307729951e-06,1.13809733449057,0.0606221340865254
0.0046646920765739,0.0202091602203008,0.232484196295961,0.00126274217396236,0.0199119790970785,0.245837679097081,4.43864635360371e-06,1.23634244472531,0.0619830755819575
0.00465219860730494,0.0191823307581756,0.282192272172762,0.00126554767060612,0.0183602184388044,0.225367994745918,4.3638218013713e-06,1.35781823042653,0.0617146078249413
0.00450174513967673,0.018371153934947,0.419621722293248,0.00131994724218898,0.0182299183344821,0.202418631014129,3.75071235198156e-06,1.29669254639689,0.0699651932823761
0.00442710035071328,0.0167500886818921,0.514854103881094,0.00130656132826322,0.0180307775664221,0.183968210942387,3.86622190191686e-06,1.33755643862375,0.0725388434334068
0.00427386184350566,0.0160555893954843,0.523682471689557,0.00141002739956491,0.0191473734434886,0.176465418366657,3.88778666941939e-06,1.32953954183227,0.0727908927654535
0.00409352563681954,0.0159952730641931,0.467786316309861,0.00139353570163209,0.0195903023366029,0.171315678143699,3.71861245810241e-06,1.37237780876466,0.0629789490277681
0.00394868930177894,0.0153012732448839,0.423308086567785,0.00137869448286538,0.0192710589143104,0.165777957519129,3.51206987322039e-06,1.50123242011078,0.0604007079040775
0.00364423751658086,0.0142997935189656,0.347038749940423,0.00164915417020399,0.0194718136559377,0.141262858066312,3.87799497306759e-06,1.50430020836045,0.0558372225271178
0.00329855448795162,0.0132166123656554,0.294894237846928,0.00164341289701694,0.017761670263793,0.154198845931811,3.79024155573419e-06,1.57888662918125,0.0579467960084647
0.00302713097113452,0.0145749410133471,0.25063954152302,0.00165024110898311,0.0173332052743852,0.172661647312786,3.65289071869855e-06,1.64101797085917,0.0572034325989331
0.0029758330927167,0.0160674040704563,0.213542004124479,0.00189554540456071,0.0174724079944606,0.183487969266997,3.62945059821253e-06,1.65942556703327,0.0610597470696266
0.00296703484303718,0.0169956614913233,0.1848656702299,0.00182163432261725,0.0172000914836884,0.190753914565911,3.82096028651308e-06,1.70978033675076,0.0589762233074219
