0,0.391657946673666,0.00112942515301335,5.76572751612219e-06,0,0.000381551478408333
0,0.377368777856524,0.00129522650914853,6.00529861310227e-06,0,0.000382092348713661
0,0.337872306867626,0.00144337200168928,6.07178875555653e-06,0,0.000411357944127277
0,0.347828499062907,0.00129728669065326,6.20537438646932e-06,0,0.000412368602123814
0,0.396032072444474,0.0010692107466839,5.65791982919945e-06,0,0.000427579074273337
0,0.379613202302877,0.00100772603175946,6.05991337131738e-06,0,0.00049053101610353
0,0.381890729267495,0.000944363009069773,5.77569743512107e-06,0,0.000540272983444964
0,0.407105677485999,0.000834434337572157,5.29083342159996e-06,0,0.000542689311472448
0,0.384192593729364,0.000754259967305841,5.48184763816692e-06,0,0.000626306117224775
0,0.359650021544619,0.000695198102067854,5.29400506638461e-06,0,0.000631449904889045
0,0.384858586758178,0.000645481857557484,5.64434360986605e-06,0,0.000667516199686972
0,0.389794587385417,0.000642144215733366,5.89895446531881e-06,0,0.000680117622826048
0,0.370823928465344,0.000553269168488884,5.94276240536716e-06,0,0.00065896011170707
0,0.375848766661089,0.000519517737216584,5.76774728312102e-06,0,0.000648562784873988
0,0.374847622750258,0.000474017405309206,5.72085178732591e-06,0,0.000578136406675822
0,0.395139805719433,0.000406718516124415,5.56280570940887e-06,0,0.000520710585481746
0,0.4180310345206,0.000336518921578502,5.31908900393207e-06,0,0.000460335580540911
0,0.434090747704417,0.000317288415504337,5.27514517335303e-06,0,0.000415835769661596
0,0.459044800502838,0.000283209384648991,4.82709754026257e-06,0,0.000400417002170178
0,0.416990543998124,0.000279158594501738,4.63726294243022e-06,0,0.000385622650311078
0,0.42076215382063,0.000242967241656363,4.57772410258362e-06,0,0.000383429713275307
0,0.421689099639847,0.000228955407896911,4.4398465115314e-06,0,0.000431358901800598
0,0.429944060414575,0.000195881500705982,4.38276925372579e-06,0,0.000366627373794362
0,0.418698909455901,0.000193221060939566,4.62912812120363e-06,0,0.000367570244781649
0,0.445257417144413,0.000180787109931322,4.49896792429265e-06,0,0.000368233821820137
0,0.511950748011514,0.000173588106394024,4.38196895702204e-06,0,0.000356997423008333
0,0.491305253805619,0.000176260976799528,4.22920152082124e-06,0,0.000324231282809446
0,0.470521970306448,0.000173618100000441,4.09251331528136e-06,0,0.000295126776251394
0,0.475110755394797,0.00018590216796272,3.98092733568937e-06,0,0.000270036818519271
0,0.489362201007537,0.000189973305861158,3.30996069510936e-06,0,0.000230271659322553
0,0.44925064510048,0.000239632222676953,3.42049285778772e-06,0,0.00021510217211407
0,0.424659227845243,0.000268327762553953,3.201816601986e-06,0,0.000196986280889808
0,0.406401956100832,0.000304311698091628,2.71670870400265e-06,0,0.000211143218939766
0,0.407804499315162,0.000393024314744524,2.54694332322823e-06,0,0.000216862500276584
0,0.389164690372524,0.000466363340291185,2.71166008934573e-06,0,0.000243239430686391
0,0.361353086740896,0.000542284481181554,2.42778055210815e-06,0,0.000236399744115333
0,0.337182071826274,0.000649426793881796,2.7963055258186e-06,0,0.000233922165068106
0,0.334568286642561,0.000682694623126059,2.79331992168535e-06,0,0.000215934810876493
0,0.352253978622158,0.000771814060168136,2.77089854284983e-06,0,0.000206563785190339
0,0.334950638304807,0.00075809018013814,2.9361655918457e-06,0,0.000193753760431781
0,0.32674576659759,0.000645661373485226,2.91243457363601e-06,0,0.000175881215196288
0,0.369405587225896,0.000516264615658724,2.77886733327284e-06,0,0.000160258643553143
0,0.376088960746004,0.000429652088810626,2.6751389899791e-06,0,0.000147259747716803
0,0.379806897118805,0.000367391584488923,2.60447723490063e-06,0,0.000139955227417729
0,0.364706147344467,0.000303074704257593,2.5698358887143e-06,0,0.000132032132564012
0,0.318493036348783,0.000257652636872747,2.43571889352941e-06,0,0.000111310798780896
0,0.328964236550919,0.000230965574441198,2.1597250998237e-06,0,9.4975787978332e-05
0,0.333099798449743,0.000215152266017241,2.14633242110967e-06,0,9.35965872901606e-05
0,0.325775736482923,0.000195430371282067,1.99387949535672e-06,0,8.73023064817895e-05
0,0.303286014661955,0.000199268517852433,1.9250402694852e-06,0,8.83956745243669e-05
0,0.284835680074901,0.000185377880925826,1.92961554348566e-06,0,8.78096575746611e-05
0,0.283498748439382,0.000168072175105173,1.89413378241275e-06,0,8.62401475775259e-05
0,0.305471380286134,0.000153653546272142,1.83304587559623e-06,0,9.05510061924829e-05
0,0.294049262761021,0.000134632228560696,1.978599612845e-06,0,0.000107419405281894
0,0.325874984244864,0.000134291189601186,1.83114073815008e-06,0,0.000111688998272418
0,0.330612492411547,0.000137097507714206,1.83615995418927e-06,0,0.000107950549775862
0,0.320331488655981,0.000170798572307386,1.97204488245557e-06,0,0.000119703508673304
0,0.335673427606636,0.000169083842561216,1.94793091761983e-06,0,0.00012263656683489
0,0.349974479979109,0.000168847061533459,2.06716886904024e-06,0,0.000122424937818779
0,0.413323112683464,0.000153858412203046,1.95991778516969e-06,0,0.000122654572507456
0,0.398919981568622,0.000163171646365826,2.13304224566853e-06,0,0.000128297616895221
0,0.383151195119422,0.0001780958844887,2.05725841725137e-06,0,0.000126691894814685
0,0.404914256997983,0.000200900791698627,2.31628314990603e-06,0,0.000141293124269662
0,0.421118513262872,0.00021256880866574,2.40565187672185e-06,0,0.000149534345111707
0,0.396807172215548,0.00025794086691762,2.65592965072609e-06,0,0.000171192228752693
0,0.42127202987429,0.000270702272752196,2.80792521660683e-06,0,0.000167674606041247
0,0.433560178672267,0.000297693212004277,2.85941779732161e-06,0,0.000167903422374601
0,0.422279722159467,0.000298014698718836,3.10372183070832e-06,0,0.000198167815937202
0,0.403363776431984,0.000331309728101314,3.41552570903812e-06,0,0.00021592843734842
0,0.389259614571582,0.00034058421044437,3.38453002789221e-06,0,0.000239710558269857
0,0.357731780336342,0.000377849825504803,3.33309397629737e-06,0,0.000259957401221596
0,0.351335458009864,0.000403877896482391,3.56107451740971e-06,0,0.000266615258795504
0,0.337334317458315,0.00040907898302132,3.81205109692476e-06,0,0.000250088696014055
0,0.358407968154527,0.000402531235487887,3.68103901847547e-06,0,0.000238606668460463
0,0.369780332880868,0.000374375543228874,3.49365392692072e-06,0,0.000247510596295571
0,0.410084579979212,0.000302702029103695,3.21751863684207e-06,0,0.000245564333365111
0,0.443171378948937,0.000292737246236539,3.46673463579536e-06,0,0.00023196058589775
0,0.434638701893687,0.000253616564437597,3.62122645995361e-06,0,0.00023532410419671
0,0.417003382415539,0.000235160617115452,3.52939617000255e-06,0,0.000245859456470682
0,0.400046755695763,0.000215348070840794,3.66475042900056e-06,0,0.000229514320212261
0,0.399450991209628,0.000209769946410328,4.013762987779e-06,0,0.000238693054477843
0,0.437316735098231,0.00019881423245121,4.03567095088422e-06,0,0.000246032828517042
0,0.415883045932062,0.000206687456726957,3.96899769520411e-06,0,0.000246995413569076
0,0.425471894991656,0.00023665458769079,3.97609621250963e-06,0,0.000244620822035049
0,0.417768333543301,0.000255340843356276,3.90193826377526e-06,0,0.000261713684323824
0,0.405886933059931,0.000266072959588155,3.97568493181126e-06,0,0.000276278884025016
0,0.44709135912371,0.000297797436202927,4.14041773378328e-06,0,0.000259473585473059
0,0.443935583714766,0.000345707910378686,4.43816954106866e-06,0,0.00026829490619773
0,0.44276112898055,0.000352570250885509,4.76879654592844e-06,0,0.000279446768463954
0,0.446176996074733,0.000354981134274681,4.27730600481112e-06,0,0.0002389819523728
0,0.459548132442904,0.000355376591581249,3.97843558719157e-06,0,0.000219535241718556
0,0.461035591545345,0.00032443666377202,3.62728278164123e-06,0,0.000207492377765272
0,0.483810971815427,0.000308027884724057,3.61690522540211e-06,0,0.000221507568731081
0,0.46804167713092,0.000317082548665174,3.65794756288261e-06,0,0.000222456885725967
0,0.485913811270298,0.000345178486098338,3.69814539901489e-06,0,0.000206251239902086
0,0.433930465496359,0.000358674819540053,3.71377537195281e-06,0,0.000213199876750998
0,0.462605188953087,0.000343629718308223,4.02629655341606e-06,0,0.000217902303568975
0,0.401127584367161,0.000365976026978312,4.16377722019594e-06,0,0.000203812266152237
0,0.38500036201847,0.000404766206065204,4.6347265340361e-06,0,0.000215433427361535
0,0.383688649790903,0.000394732301872588,4.6790868741882e-06,0,0.000222734928959816
0,0.411306493113557,0.000366394581969398,4.39368014333911e-06,0,0.000243960293238498
0,0.421417490702886,0.000367552402617185,5.05037466358642e-06,0,0.000269095150070927
0,0.403963835166187,0.000431582366593265,5.25089806197511e-06,0,0.000295013381321325
0,0.394990593879505,0.000457817873917847,6.15590712884296e-06,0,0.000305322361680444
0,0.420799222982169,0.000484414209836755,6.05605544497729e-06,0,0.000348137911966287
0,0.418342768332906,0.000451055137423647,6.09221167039471e-06,0,0.000399686646089379
0,0.408885159505513,0.000430745063932015,6.63160272810373e-06,0,0.00038610175676995
0,0.455981762228757,0.000473755808004734,7.57147042401021e-06,0,0.000401006510288861
0,0.462707724375277,0.000443575824634896,7.38701442882083e-06,0,0.000429436577545454
0,0.45553363160155,0.000447396936933317,7.99891327051618e-06,0,0.000416087911401438
0,0.491243085901664,0.000432008392433613,8.4311673109317e-06,0,0.000397974575992196
0,0.494693433269683,0.000400012109497248,7.86494383419403e-06,0,0.000356576699388463
0,0.474294968434247,0.000370606220701844,7.24430333845735e-06,0,0.000344488250860084
0,0.476639237150614,0.000361956357169552,6.96979543967278e-06,0,0.000306260509109075
0,0.465834196592833,0.000396115195659914,6.57049882711949e-06,0,0.000279172388139381
0,0.462978582952829,0.000386470644303892,6.61408357622163e-06,0,0.000282103307055442
0,0.448107160215501,0.0003804641468426,6.36196934291929e-06,0,0.000305180955263278
0,0.445441346789879,0.000408214592154832,6.25672426940397e-06,0,0.000304669010324788
0,0.419719103812254,0.000462932872074358,6.35710690795418e-06,0,0.000311812042018747
0,0.403877389560311,0.000435797229248245,6.93759774403725e-06,0,0.000321895098031693
0,0.409491875266238,0.000437779305761723,7.13291033924017e-06,0,0.000361332044876504
0,0.385153139338248,0.00045076629946891,7.21009409802869e-06,0,0.000385885606281516
0,0.411456458801982,0.000405988456157749,7.27305034101682e-06,0,0.000421565289804809
0,0.425335780825893,0.000440311768270103,7.41235376515853e-06,0,0.00040361696341185
0,0.458047815539774,0.00047046043719162,7.10014945405542e-06,0,0.000471252282854263
0,0.431288610542299,0.000465233762520814,7.20521726329081e-06,0,0.000488514211008257
0,0.449507065938781,0.000446138927717909,7.12343748652852e-06,0,0.000471135250529219
0,0.439438508808452,0.000469995494049133,6.69965137303544e-06,0,0.000497141027601758
0,0.436605616653428,0.000450691845246,6.00668892672672e-06,0,0.000489518816968424
0,0.415449769681593,0.000471835704651801,6.02346238107334e-06,0,0.000518745297669025
0,0.437937496599421,0.00046316687695532,5.60367707936598e-06,0,0.000507247796571427
0,0.455617507725725,0.000430549130082374,5.15781736326622e-06,0,0.000516231627009731
0,0.418506768292023,0.000426692122857495,5.00204343246804e-06,0,0.00048645254966491
0,0.420877578130249,0.000472662246436653,5.12259592459138e-06,0,0.000486223637026378
0,0.418441571707523,0.00053301715984133,4.9339858377346e-06,0,0.000506564720980583
0,0.404331041973431,0.000562129766519284,5.04501013695284e-06,0,0.000474082325569008
0,0.376464497626719,0.000591289721841612,4.89851915566805e-06,0,0.000465155316728313
0,0.389159659848142,0.00064133373982689,5.24433872536959e-06,0,0.000515582975515229
0,0.383487520815097,0.000672415137565764,5.72360955517664e-06,0,0.00055890132518043
0,0.392882197537327,0.000649650175041559,6.04327311306231e-06,0,0.00058335687986004
0,0.43182483697862,0.000674026200974652,5.93012857604786e-06,0,0.000594955639342764
0,0.436921500848137,0.000661289075912157,6.55604999288471e-06,0,0.000661939496108669
0,0.406293878721356,0.000665608707568919,6.60612416305917e-06,0,0.000702508401529861
0,0.407026602350229,0.000705447590131306,7.6383650921305e-06,0,0.000832088947274812
0,0.386113810093116,0.0007072239204974,8.37510387554805e-06,0,0.000891054841791199
0,0.416579971774815,0.000681815955593026,8.74997846212414e-06,0,0.000901443647059091
0,0.458104908262789,0.000658815718958906,8.65583371247894e-06,0,0.00079749817460064
0,0.481285223736969,0.000581989799129831,9.45937372259802e-06,0,0.000720053908154054
0,0.456185586831386,0.000587331208583125,8.90115042876107e-06,0,0.000733031898572231
0,0.441308385155777,0.000543912806074706,8.80420810220003e-06,0,0.000695863574824348
0,0.43529947016083,0.00054534755601756,8.77417774415479e-06,0,0.000670723180848243
0,0.466382469683839,0.000550845549274948,8.90947697319189e-06,0,0.000718359377474477
0,0.460457691467337,0.000550809288936151,9.59703440999239e-06,0,0.0007809482574511
0,0.445660535768884,0.000530342499192687,9.48044443110381e-06,0,0.000778557033237269
0,0.41668101082898,0.000539628715352838,1.03688761036179e-05,0,0.000821805136039105
0,0.434009961475525,0.00054306484319232,1.11726100735674e-05,0,0.000814324569832827
0,0.404461733639603,0.000579068686299002,1.16019722787479e-05,0,0.000836372037723271
0,0.472551615543942,0.000564408674343396,1.20693431169528e-05,0,0.000824464113841194
0,0.483338437394766,0.000576204516951655,1.29699242153586e-05,0,0.000867575428834075
0,0.477084212797493,0.000591228199344139,1.34089822217492e-05,0,0.000875042571752574
0,0.494993111872503,0.000591686180418999,1.23756268744533e-05,0,0.000879463465522788
0,0.54094697321779,0.000623176109218342,1.20803403393062e-05,0,0.000808760426870982
0,0.563749367463103,0.000714289531910762,1.16734573758251e-05,0,0.000905382181008149
0,0.537760295459064,0.000715452628366418,1.1692968973681e-05,0,0.000897564492120704
0,0.567491108688227,0.000803879693815538,1.14868198102493e-05,0,0.000825291470733989
0,0.519658828048183,0.00084765475311462,1.14261567976758e-05,0,0.000936332790139018
0,0.520067448080342,0.000827412766869944,1.15329746795404e-05,0,0.000996370118800736
0,0.542183291918562,0.000876202691191861,1.1595298570406e-05,0,0.00106519454364051
0,0.531998509961515,0.000919579374265166,1.03335037691423e-05,0,0.0010581498175941
0,0.550540706696411,0.000805753276830883,1.0511947797481e-05,0,0.00106300935753208
0,0.576538962837843,0.000774798525336742,1.08612166102707e-05,0,0.00105799167799845
0,0.564195597074058,0.000773312789920033,9.64553936656234e-06,0,0.000982294760271579
0,0.565759341525421,0.00066914883847161,9.84712244523168e-06,0,0.000982238083383902
0,0.552434558423282,0.000580238138106131,9.72492293856103e-06,0,0.000896957678485922
0,0.520085617324916,0.000530880008438077,9.73238137076627e-06,0,0.000849420794720512
0,0.55667318636286,0.000474418559563818,9.80675677474956e-06,0,0.000787093654358471
0,0.526640664217563,0.000402259259319926,1.01098446626799e-05,0,0.00078100932334314
0,0.594578790055289,0.000399410272251292,8.96314811623115e-06,0,0.000740974824015989
0,0.597414150392182,0.000366281406708731,8.4678860523233e-06,0,0.000786072393335509
0,0.603774347923786,0.000352451875063399,9.20482574052879e-06,0,0.00075201923094297
0,0.572638528505969,0.000350666840453692,9.47650763646495e-06,0,0.000786113529851305
0,0.508652697821558,0.000363964529544489,9.85158670486825e-06,0,0.000764483332494465
0,0.519924427485909,0.00033348929746341,1.04907865175487e-05,0,0.000827309393995461
0,0.506350511080853,0.000340151137027169,1.12240924964132e-05,0,0.000851559067158348
0,0.553005738399855,0.000365024383995791,1.07165604866725e-05,0,0.000818052096418324
0,0.545995628746806,0.000376181344664359,1.04441234021072e-05,0,0.000852274676212471
0,0.593984077276247,0.000466782889941255,9.77956407357083e-06,0,0.00100516148086648
0,0.590340176374605,0.000589689465039916,9.53918572031159e-06,0,0.00112396823529144
0,0.56409546989838,0.000703308875647605,8.41904690762444e-06,0,0.00116096098939668
0,0.523611449441861,0.000758945683008336,8.13001631675839e-06,0,0.00121182679594703
0,0.523778375585269,0.000880887362972537,7.64081517686649e-06,0,0.00129375610731411
0,0.526014959262491,0.0010806532552267,7.55647783040307e-06,0,0.00140051716395783
0,0.514410062774972,0.00120938275814624,7.51853315920887e-06,0,0.0013861779078573
0,0.49441401714786,0.00137784804949518,8.12561464392022e-06,0,0.00154338561614162
0,0.504975304498619,0.00140846372909298,8.38438292915974e-06,0,0.00151330307538448
0,0.48040591295998,0.00132185204272328,8.40165897339626e-06,0,0.00149225016965377
0,0.481900990792361,0.00133725521677242,7.77833507118966e-06,0,0.00141018185830946
0,0.511737104305684,0.00120173868292774,7.62175938754217e-06,0,0.00125555168731179
0,0.499153497852152,0.000925392189169365,7.47386809090031e-06,0,0.00116733424573297
0,0.458340540025936,0.000832026194634891,7.72942155907683e-06,0,0.00111950274932326
0,0.457110462417406,0.000716086298267524,7.88962110150658e-06,0,0.00104227922074465
0,0.468838193411727,0.000599429348720026,7.38150436024084e-06,0,0.00100794048473677
0,0.464638725137559,0.000552296954175184,6.87746656663523e-06,0,0.000896511225347539
0,0.472067610116607,0.00048057484704054,7.16213655542287e-06,0,0.000826633031556806
0,0.457974428447028,0.000416321883675342,7.00446904407107e-06,0,0.000769314160533306
0,0.482507243030311,0.000377290486505837,7.3167662539619e-06,0,0.00077024303214852
0,0.473602549654521,0.000354673869530526,7.42683821457333e-06,0,0.000754956943141719
0,0.469912988719141,0.000339416406435535,7.70626408699133e-06,0,0.000780504843297405
0,0.445649883296746,0.000359295440587096,7.94126382304076e-06,0,0.000855089729043086
0,0.390413689548235,0.000343137391380318,7.63243221611346e-06,0,0.000843629539264542
0,0.401377392005513,0.000364597293263803,7.38098808703641e-06,0,0.000933019128039332
0,0.394154772728108,0.000360666667053722,7.00720366943343e-06,0,0.00113250681241069
0,0.37400683259028,0.00039820490667882,7.20346077422732e-06,0,0.00117744571815787
0,0.351376556763496,0.000427334948761331,7.29124950590367e-06,0,0.00128813808742895
0,0.362701865820082,0.000466559469068455,8.01853941763334e-06,0,0.00143178311910004
0,0.368768841568504,0.000515980570455384,8.27897887226241e-06,0,0.00150938869515831
0,0.362946933072313,0.000527845271287889,9.09045211182879e-06,0,0.00165777063781641
0,0.364219862868008,0.000535535323609792,9.82193535424062e-06,0,0.00171929695862151
0,0.362239820368058,0.000557444368459106,1.10734868352576e-05,0,0.00190211533857838
0,0.371454159977625,0.000519049104282849,1.05017248051969e-05,0,0.00243275572560533
0,0.395617409997295,0.000465870091583742,1.11286138003896e-05,0,0.00257894112290906
0,0.362519144784279,0.000440921460640059,1.28521580508772e-05,0,0.00262640265916948
0,0.378495406788177,0.000424093479760843,1.23799081039606e-05,0,0.00251191554470966
0,0.370697577965207,0.000387628260412486,1.30971362659823e-05,0,0.00232680334376801
0,0.407595707929383,0.000368142094264676,1.22082804448094e-05,0,0.00245212415197329
0,0.399352486216683,0.000325113240580056,1.16622192051301e-05,0,0.00226131857310522
0,0.388285067632326,0.000287851283260823,1.14073829261856e-05,0,0.00180842421135818
0,0.40112331812493,0.000301264357520341,1.14294100007755e-05,0,0.00187099939253639
0,0.39256172118359,0.000296418897822267,1.31743195178145e-05,0,0.00180239918902506
0,0.45100810399277,0.000281370088004589,1.18828131640587e-05,0,0.00149820716424526
0,0.469048420371066,0.000254868465544033,1.24773847731928e-05,0,0.00137035539013328
0,0.439239811678015,0.000252269787072782,1.18195903069973e-05,0,0.00135980625544766
0,0.41189964084347,0.000270242664895688,1.16076637673445e-05,0,0.00144776355929073
0,0.442855202240893,0.000277531574700578,1.18330081239169e-05,0,0.00141240916950192
0,0.454591752645309,0.00029239066471476,1.1376128441043e-05,0,0.00127343585791796
0,0.456769021779498,0.000334069765342463,1.12016550610054e-05,0,0.00120992382079124
0,0.43507740875727,0.000365802036468462,1.11358914526635e-05,0,0.00140628572184716
0,0.444209472799278,0.00043630046939187,1.1089759076088e-05,0,0.00134596625456008
0,0.41598509084049,0.000441187814068534,1.11460519048435e-05,0,0.00136594553342483
0,0.384856395023153,0.000440667757152819,9.61918508854763e-06,0,0.00133552294760331
0,0.400941469004903,0.000520316098205756,9.63400685971528e-06,0,0.00130752394277617
0,0.428359776152018,0.000555734289766439,9.58017153594366e-06,0,0.00118607967209675
0,0.436355228616482,0.000548553457066225,9.08719098408382e-06,0,0.00104869297395699
0,0.477255486561477,0.00049526852906712,8.03945836670158e-06,0,0.000925360243287841
0,0.460824795413435,0.000422216982842522,7.94081145382042e-06,0,0.000903426421765845
0,0.431247716707265,0.000395983706335478,6.89870298521551e-06,0,0.000793600000630281
0,0.429180770839457,0.000378325277529869,5.91876908428225e-06,0,0.000702337623636748
0,0.445207786713684,0.000315826358134897,6.16330644855704e-06,0,0.000640749112917128
0,0.393079062748952,0.000308958748743375,6.13574344316289e-06,0,0.000618036398526753
0,0.381729246745139,0.000282865113829228,6.2433063110278e-06,0,0.000538835175413049
0,0.399613706731475,0.000262439670752857,6.28803735061173e-06,0,0.000511041736507353
0,0.396996357402552,0.000258365357331716,5.84141972896335e-06,0,0.000509512677530971
0,0.40097933540775,0.000269241877051819,5.92620983639236e-06,0,0.000504401727344769
0,0.436566515508669,0.000273443580378782,5.99993089430327e-06,0,0.000509538581146732
0,0.442728961327979,0.000256034636398775,5.75550313580469e-06,0,0.000533384091691311
0,0.402926164513232,0.000264200552713783,5.20908562408786e-06,0,0.00061496203734359
0,0.436251166439636,0.000268781771896076,5.12651488187982e-06,0,0.000579998119528558
0,0.448242254054818,0.000264393179367532,5.55519026388215e-06,0,0.000647851782652308
0,0.461710425896046,0.000259688978188685,5.47761707537519e-06,0,0.000659242397677449
0,0.434313724097141,0.000257359925803128,5.7274822855305e-06,0,0.000692294372128985
0,0.427108096519315,0.000251178394818301,5.86502987260904e-06,0,0.000692599269209141
0,0.478837895778587,0.000257607588769312,6.71986033216956e-06,0,0.000704279606748342
0,0.469880798845256,0.000294400881596641,6.47893437750436e-06,0,0.000748135054595804
0,0.509655477874902,0.000283576231405008,6.50575433569469e-06,0,0.000778537783563808
0,0.532067109638187,0.000342402038278256,6.53822763902019e-06,0,0.00073868609502708
0,0.542165046765485,0.000368329500647742,6.61646125197687e-06,0,0.00069686528389732
0,0.573267019719534,0.000343460329330833,6.64337334140724e-06,0,0.000681915045797873
0,0.578977435875079,0.000369123655160996,6.79713856506143e-06,0,0.000673349533477971
0,0.554824456212642,0.00034653959109236,6.37620984796201e-06,0,0.000619685810605953
0,0.551648461516858,0.000372591544284854,5.61828322028461e-06,0,0.000600170622208783
0,0.523376258243148,0.000364815387523855,5.51723055000472e-06,0,0.000580528839614607
0,0.465972073079369,0.000380197924802036,5.78608275419392e-06,0,0.000573370358752646
0,0.463808765852277,0.000415742150145797,5.86251914419637e-06,0,0.000549510395858282
0,0.446682942892974,0.000442906088946254,6.52834866886409e-06,0,0.000507117291786226
0,0.441567335708165,0.000475913097471295,6.73719659314169e-06,0,0.000478161368904014
0,0.442613346631428,0.000520680503996277,6.97726293875688e-06,0,0.000491509566599702
0,0.438658075623939,0.000596500929792322,7.0297958614049e-06,0,0.000509205300901761
0,0.448819955734651,0.000656036068323073,7.18249189061718e-06,0,0.000499544815472574
0,0.457303845901589,0.000659614148552398,7.57273030131443e-06,0,0.000501270533219603
0,0.434234373946675,0.000644654172212766,7.9518006414815e-06,0,0.0005041060642981
0,0.433158686860366,0.000638863574126762,7.57724889716422e-06,0,0.000480607166152134
0,0.411679072967188,0.000610076190323856,8.01566236600327e-06,0,0.000440577016107199
0,0.391802917903366,0.00060705808394234,8.20637417565033e-06,0,0.000485329046258181
0,0.383331009082403,0.000605572639755846,8.33228758037876e-06,0,0.000502977836728459
0,0.360669489836126,0.000513752960563084,8.20444728758829e-06,0,0.000507750034492719
0,0.360567079853366,0.000488783280914224,8.69218602828725e-06,0,0.000538308839123938
0,0.365167455275243,0.000451305946194177,9.19726646760398e-06,0,0.000547607658000348
0,0.356071621446037,0.000413824876841143,8.96953525144217e-06,0,0.000559023032962877
0,0.355416220685774,0.00037040934018563,8.4616537497273e-06,0,0.000604446469709547
0,0.388637258078988,0.000332340213795566,8.28949979051697e-06,0,0.000606804255060074
0,0.414152962925251,0.000316153600750021,8.29505984396206e-06,0,0.000593297319298801
0,0.432878389636364,0.000300745906332652,7.69696952861864e-06,0,0.000559950873507794
0,0.452094684187265,0.000275025675432978,7.65174360914492e-06,0,0.000526920748899631
0,0.477504564187437,0.000259666310144365,7.26994394387073e-06,0,0.000477796771609007
0,0.441034989059313,0.000245521426563062,6.69958691101387e-06,0,0.000446662602357416
0,0.437456162074016,0.000237417300179897,7.0147456049998e-06,0,0.000490019385055293
0,0.45577219123491,0.000243904935784362,6.86898961320638e-06,0,0.000488096733247405
0,0.467943470891097,0.000249463979081127,6.98057396239743e-06,0,0.000431919740758137
0,0.504346162584159,0.000257137521587353,7.14962167087494e-06,0,0.000441661418152236
0,0.518531861383601,0.000289822184955357,7.62551658142473e-06,0,0.000470628917866812
0,0.441411675020683,0.0003348857664007,8.16082246055605e-06,0,0.000548774368851649
0,0.4022927992631,0.000396034966892289,8.80799504112319e-06,0,0.000567828487401087
0,0.40803793070294,0.000450001732434621,9.1503485133848e-06,0,0.000551677064126634
0,0.425825545338701,0.00048990806461491,9.74357855763802e-06,0,0.000580792682599065
0,0.427087011360431,0.000562843761117238,9.75553280987262e-06,0,0.000585646687594866
0,0.356024632698573,0.000594719617779456,9.79576755390989e-06,0,0.000604462113293437
0,0.37909893514832,0.000641439436274345,9.42160580270543e-06,0,0.000649304841484403
0,0.406530553002202,0.000729728382134573,8.73938351030572e-06,0,0.000629708937809174
0,0.449663904126456,0.000787361341958641,8.71816286296795e-06,0,0.000611409824388354
0,0.43168475388448,0.000805825696157664,8.84371200467582e-06,0,0.000618597939253336
0,0.455321522043006,0.000790170565147133,9.27417541698658e-06,0,0.000716071397700252
0,0.455838096592216,0.000751496551593431,8.74560320821768e-06,0,0.000707208513213502
0,0.417596637392476,0.00073984621220106,9.05317750971448e-06,0,0.000664653866874497
0,0.380905911591768,0.000729934691245664,9.49024472691671e-06,0,0.000710476671923737
0,0.384707009315738,0.000677502508089993,9.678634811062e-06,0,0.00075040864615047
0,0.428460773407657,0.000694388319110526,1.01389112771556e-05,0,0.000804053566283127
0,0.437731435085706,0.000698110678529965,1.00766288557789e-05,0,0.000881766287406468
0,0.430457707257528,0.000792451631382779,9.60475702490468e-06,0,0.000906891682089165
0,0.437716070019041,0.000838653903560206,9.15936398106621e-06,0,0.000905477871872395
0,0.427184318283442,0.000900281856282978,9.59986551908094e-06,0,0.000985539475474203
0,0.410159017481663,0.000936714793309258,1.02297588399889e-05,0,0.00115441667179629
0,0.423622202800204,0.000886272849293741,1.08110886482997e-05,0,0.00117773930815762
0,0.425753299400842,0.000993753533903557,1.0957723082112e-05,0,0.00117203453072977
0,0.434578497136394,0.000982498304445306,1.19892667228841e-05,0,0.00112841130902279
0,0.428431946413303,0.000998463694983274,1.15084549510858e-05,0,0.00113147315860336
0,0.427144081621701,0.00103717431101831,1.18542545785791e-05,0,0.00125228137632164
0,0.444341965422783,0.000983909756643979,1.26466130535483e-05,0,0.00132012160762878
0,0.480177962319402,0.00100111849640362,1.19132003756855e-05,0,0.00144810595564798
0,0.492553290844502,0.000992920302246127,1.25257330370249e-05,0,0.00158235080484522
0,0.496164412851558,0.00103870494849547,1.2982155048606e-05,0,0.00170060883708594
0,0.483552977255099,0.00088063100507268,1.33243879573329e-05,0,0.00173701733766546
0,0.532846829701249,0.000801126748359215,1.37861638787787e-05,0,0.00177080576526176
0,0.524607606438526,0.000774028505167284,1.28149116344237e-05,0,0.00175041804926465
0,0.505915311702395,0.000825113606255177,1.34705861027654e-05,0,0.00187976062761537
0,0.481944146968358,0.000860096762734732,1.66115169317884e-05,0,0.00183939804182855
0,0.479782992834024,0.000818205197918843,1.86391867552314e-05,0,0.00191674592285959
0,0.463365683160615,0.000746762401326953,1.97115520787859e-05,0,0.00200879773389925
0,0.43313692760152,0.000714415115650511,2.0265125540311e-05,0,0.0017063866704802
0,0.456599572715281,0.000781013691041029,1.93221111130902e-05,0,0.0015883805018747
0,0.442043060639137,0.00077229989775468,1.82015718148652e-05,0,0.00144376150488797
0,0.407686468700657,0.000721524597035818,1.87645183282876e-05,0,0.00148960224026363
