0,2.46858486593149e-06,0,0,0,0,3.81170406390266,0.000922839170421878,0,0.0126227700533569,0,0.0349500817258027,0
0,2.40837878527259e-06,0,0,0,0,3.74175955129932,0.000886155446470833,0,0.0122150239770225,0,0.0342359619859391,0
0,2.58513664085006e-06,0,0,0,0,3.60253235131515,0.000915288404213916,0,0.0123719141713898,0,0.0334469931195517,0
0,2.49992992577055e-06,0,0,0,0,3.48426930442003,0.000885718037901111,0,0.0123413490322358,0,0.0317657375037306,0
0,2.41751065770607e-06,0,0,0,0,3.83635146997071,0.000984299178038895,0,0.0128198473159556,0,0.0278774142044083,0
0,2.38190191392708e-06,0,0,0,0,3.83772733584016,0.000969314643631086,0,0.0127327130975634,0,0.0246104071155852,0
0,2.2505204523224e-06,0,0,0,0,3.81527355845745,0.000892236658401228,0,0.0117830245810273,0,0.0233478425458736,0
0,2.1613969624932e-06,0,0,0,0,4.00065694097128,0.000931683739820372,0,0.0111781684949198,0,0.0230856555680466,0
0,2.06844273183609e-06,0,0,0,0,4.21396748116551,0.00089907334658214,0,0.0113366125769724,0,0.0212262062742302,0
0,2.06500445320768e-06,0,0,0,0,4.78550071879632,0.000890945307486905,0,0.0123188982938937,0,0.0197587069040733,0
0,1.89476333224717e-06,0,0,0,0,4.60235734485606,0.000873748115249262,0,0.013273781526762,0,0.0194724522689991,0
0,1.84045294702331e-06,0,0,0,0,4.45983072398993,0.000924369010915218,0,0.0130343306366779,0,0.0178046363238345,0
0,1.76427599439199e-06,0,0,0,0,4.38357944840128,0.0009220167686071,0,0.0151370665075359,0,0.0168700343360637,0
0,1.83799775148605e-06,0,0,0,0,4.08081962812816,0.000978040237815735,0,0.0159975869153093,0,0.0159600770515086,0
0,1.90445470314048e-06,0,0,0,0,3.99374671912298,0.00107776296353246,0,0.0166923786334503,0,0.0165624787355231,0
0,1.9327298732606e-06,0,0,0,0,4.02383301646443,0.00104559128305535,0,0.019452867838753,0,0.0153559103719275,0
0,1.8922195724161e-06,0,0,0,0,3.89951500946601,0.00112193298825837,0,0.0214885162037172,0,0.0149038922777655,0
0,1.94136213280048e-06,0,0,0,0,4.38831987083867,0.00119098955138392,0,0.0242982085700052,0,0.0141642983161552,0
0,2.16740238265748e-06,0,0,0,0,4.37601769886966,0.00115154243916384,0,0.0291176785461624,0,0.0148303102600992,0
0,2.05951904565133e-06,0,0,0,0,4.77429772341262,0.00113916772650405,0,0.0360452358356503,0,0.0153744945065898,0
0,2.12497227424083e-06,0,0,0,0,4.69897508628264,0.00128364841499578,0,0.0438671218132511,0,0.0152926115464896,0
0,2.28772467495485e-06,0,0,0,0,4.71156048428804,0.00149260834513103,0,0.0463503499669611,0,0.0154695089895359,0
0,2.31296003553271e-06,0,0,0,0,5.21722376601264,0.0014316867764725,0,0.0546258448069222,0,0.0150429614505664,0
0,2.26592807892706e-06,0,0,0,0,5.12840342221196,0.00144718859973089,0,0.0693437865734696,0,0.014443311195086,0
0,2.52470783383422e-06,0,0,0,0,5.1640558222787,0.0013040549481503,0,0.0769743044629134,0,0.0148390908075877,0
0,2.72667208622552e-06,0,0,0,0,5.0447927450769,0.00140294861752542,0,0.0861893717914353,0,0.014141000553721,0
0,2.81117311084272e-06,0,0,0,0,4.98496646929703,0.00149194771241838,0,0.0963079255749354,0,0.0123532922534837,0
0,2.82514288062604e-06,0,0,0,0,4.83600648560988,0.00153271964361116,0,0.106111775908059,0,0.0115372975803536,0
0,2.89184477106218e-06,0,0,0,0,4.56954203151966,0.00148388357500905,0,0.127386840623434,0,0.0107618018004483,0
0,2.78892632397108e-06,0,0,0,0,4.58961566689508,0.00144633205785028,0,0.143081339991262,0,0.010664095623064,0
0,2.88533933228409e-06,0,0,0,0,4.76066731078408,0.00146934683317222,0,0.166678199549477,0,0.0105698062621584,0
0,3.11936016446051e-06,0,0,0,0,4.55405792282202,0.00154139399830465,0,0.17104325289143,0,0.00948063464246493,0
0,3.37178297447475e-06,0,0,0,0,4.11477616434976,0.00149385510027216,0,0.192822864589575,0,0.00999159603084811,0
0,3.59184164395952e-06,0,0,0,0,3.90041413038726,0.00154708407719261,0,0.210321861662521,0,0.0103656711799751,0
0,3.61664286878315e-06,0,0,0,0,3.71233980225443,0.00146513697177503,0,0.226519923990932,0,0.0111518733804137,0
0,3.64538288070154e-06,0,0,0,0,3.69205863432756,0.00150992824295931,0,0.233393719447085,0,0.0109115549062876,0
0,3.83282833716388e-06,0,0,0,0,3.99583872565293,0.00151024783071291,0,0.257827295197722,0,0.0104196725825108,0
0,3.95805135674639e-06,0,0,0,0,4.13043750736226,0.00147574031995648,0,0.300811916924257,0,0.0105756012137197,0
0,4.18656955384422e-06,0,0,0,0,3.87372095497578,0.00143471211008804,0,0.368247115771023,0,0.0108891234188821,0
0,4.38108686698947e-06,0,0,0,0,3.69708432420361,0.0014657580581134,0,0.412074918497415,0,0.0114926091163682,0
0,4.19424539514353e-06,0,0,0,0,3.75376586122674,0.00165716766582821,0,0.459705292996,0,0.0120702316502033,0
0,3.92864252189568e-06,0,0,0,0,3.73375256179648,0.0015629091471698,0,0.487660830106242,0,0.0124369672935905,0
0,3.64126180269351e-06,0,0,0,0,3.62992667849914,0.00160558649410954,0,0.502287677181527,0,0.0130441120048504,0
0,3.63505165718874e-06,0,0,0,0,3.65267413718183,0.00157533049025237,0,0.49306141415989,0,0.0127020317522763,0
0,3.47781574867502e-06,0,0,0,0,3.57999885250463,0.0015122520513437,0,0.429409067302255,0,0.0126023429073827,0
0,3.47524234092837e-06,0,0,0,0,3.62470576652233,0.00164057316586936,0,0.36835518691583,0,0.0132046260614208,0
0,3.87391758780192e-06,0,0,0,0,3.69488569045932,0.00163849086660208,0,0.314513400784563,0,0.0124352429348828,0
0,4.07307123771149e-06,0,0,0,0,3.69674022213799,0.00165439946833992,0,0.281176023252625,0,0.0120723484850574,0
0,4.13887803734296e-06,0,0,0,0,3.56896172458016,0.00147064807777589,0,0.268840848650325,0,0.012966798665864,0
0,3.88275718359615e-06,0,0,0,0,3.4967593080246,0.0014487900406388,0,0.22082252978368,0,0.0120991249368047,0
0,4.0332612910552e-06,0,0,0,0,3.65596601292333,0.00157253133654459,0,0.187695549096694,0,0.011788707099923,0
0,3.82941780510943e-06,0,0,0,0,3.58049150671816,0.00152025508877021,0,0.164049159774168,0,0.0110128920608632,0
0,3.43879242169297e-06,0,0,0,0,3.63425826539584,0.00139930787757915,0,0.146897444413259,0,0.0107276106029456,0
0,3.48352158865972e-06,0,0,0,0,3.2975900749897,0.00137787114742411,0,0.129701366938818,0,0.0101995555065606,0
0,3.04851891006641e-06,0,0,0,0,3.33158736570773,0.00136685627524251,0,0.122620780211333,0,0.0092915978304542,0
0,3.09036727718845e-06,0,0,0,0,3.28313335869834,0.00124950497129814,0,0.114911535391812,0,0.00917798888517836,0
0,3.1230507879347e-06,0,0,0,0,3.27647254698723,0.00124762263593649,0,0.0948411693656333,0,0.0088251146682535,0
0,2.83363715054639e-06,0,0,0,0,3.37430418251026,0.00138482415026503,0,0.0879443903158421,0,0.00939329831946767,0
0,2.76864066209641e-06,0,0,0,0,3.31940251341375,0.00135384611096003,0,0.08266433055573,0,0.00907300173153325,0
0,2.48558918091823e-06,0,0,0,0,3.43001451728664,0.00129707961126962,0,0.0744164408253259,0,0.00855845842588395,0
0,2.54490709519065e-06,0,0,0,0,3.2624803012839,0.00130048007886594,0,0.0668589632193761,0,0.00894095147796983,0
0,2.475330709867e-06,0,0,0,0,3.23456847884329,0.00121575818668603,0,0.0606417225761691,0,0.00874732835235987,0
0,2.23903470057359e-06,0,0,0,0,3.24420647763365,0.00131201882174068,0,0.0535382853626998,0,0.00817637783914653,0
0,2.17714486804615e-06,0,0,0,0,3.51763024255954,0.00135779116849039,0,0.0514710901122363,0,0.00778990704067623,0
0,2.03904764874075e-06,0,0,0,0,3.46666131532095,0.00134970829639602,0,0.0504386885999554,0,0.00734500775972016,0
0,2.01857555819762e-06,0,0,0,0,3.60725623430844,0.0013542467092753,0,0.0471931401375085,0,0.00698050926875251,0
0,1.86245435701268e-06,0,0,0,0,3.44483777309603,0.00130552669468212,0,0.0413466149170489,0,0.00701722869189127,0
0,1.80787028057744e-06,0,0,0,0,3.42171254778412,0.00125842882994815,0,0.0375941394754751,0,0.00760754420646418,0
0,1.78386790631037e-06,0,0,0,0,3.28175471887629,0.00126328757443257,0,0.0328706300146208,0,0.0079300402791141,0
0,1.59427682726832e-06,0,0,0,0,3.34506016245787,0.00118666251807887,0,0.03278750895003,0,0.00829087532887039,0
0,1.40820847299631e-06,0,0,0,0,3.19397356338161,0.00110840279487656,0,0.0321800657880734,0,0.0070452388282037,0
0,1.41306756451723e-06,0,0,0,0,3.21587063943494,0.00113257516948782,0,0.032735171346303,0,0.0073525013513583,0
0,1.35659836128411e-06,0,0,0,0,3.25952847891135,0.00114229424082983,0,0.0322984461231703,0,0.0075331112520239,0
0,1.38269787432455e-06,0,0,0,0,3.2468018628361,0.00111943009161724,0,0.0320527804836925,0,0.00744377870494473,0
0,1.3748471543012e-06,0,0,0,0,3.14451236133852,0.0011394541329003,0,0.0327456851433721,0,0.00777012231800328,0
0,1.35868828546982e-06,0,0,0,0,2.98816484887045,0.00126012625286361,0,0.0317226308341424,0,0.00836043461647359,0
0,1.47006920833228e-06,0,0,0,0,3.03267704352774,0.00127063168705463,0,0.0338985203194053,0,0.0075481841322895,0
0,1.39455861343945e-06,0,0,0,0,3.0529990097624,0.00118336974997015,0,0.0324456901146262,0,0.00786897467799243,0
0,1.27290984959097e-06,0,0,0,0,3.19070773881718,0.00112955535840709,0,0.0323143914740266,0,0.00707952309743342,0
0,1.24129400966666e-06,0,0,0,0,3.19819346607846,0.00104479070785514,0,0.032563037292117,0,0.0064153464200821,0
0,1.19121933828763e-06,0,0,0,0,3.7299488776799,0.00103910920017475,0,0.0316510397174774,0,0.00657348367774337,0
0,1.18076445001718e-06,0,0,0,0,4.09754382283675,0.0010286391039703,0,0.0330729145703781,0,0.00649689530748358,0
0,1.21772452496552e-06,0,0,0,0,4.35454712713925,0.00108312150683926,0,0.0349506038007878,0,0.00671826113822727,0
0,1.3285860410272e-06,0,0,0,0,4.20187252124297,0.00108507751812597,0,0.036398658022004,0,0.00703391382030593,0
0,1.16981018311219e-06,0,0,0,0,4.37141666346496,0.00115298702910502,0,0.0381129003424106,0,0.00740499646196326,0
0,1.1825363177622e-06,0,0,0,0,4.43446955880944,0.0011369798204162,0,0.0364681200350438,0,0.00676481473720275,0
0,1.2523592853136e-06,0,0,0,0,4.78355126802736,0.00119637141291701,0,0.0422785363092272,0,0.00671479656812123,0
0,1.33003954701847e-06,0,0,0,0,4.81082306621446,0.00118281490396871,0,0.0426932745954674,0,0.00672515527042074,0
0,1.38679594118809e-06,0,0,0,0,4.93061125916098,0.00133738186780308,0,0.0506970604493498,0,0.00707004784109307,0
0,1.54469970560234e-06,0,0,0,0,4.52144860731624,0.00139553085577896,0,0.0505522915747884,0,0.00706191778141379,0
0,1.77225174023979e-06,0,0,0,0,4.52058249466534,0.00143096905399523,0,0.05343606823302,0,0.00707328796948569,0
0,1.81603063659083e-06,0,0,0,0,4.18753828112275,0.00142711511602526,0,0.0488992592401952,0,0.00653482495235224,0
0,1.87525450227329e-06,0,0,0,0,4.07902742714434,0.00157036260094157,0,0.0489700340125038,0,0.0066309619988868,0
0,1.9049932118297e-06,0,0,0,0,4.10625319906098,0.00165370691216661,0,0.0450653585738991,0,0.00733508665693608,0
0,2.15322926460538e-06,0,0,0,0,4.24373698694159,0.00164494751623239,0,0.0447641654788271,0,0.00724337088843984,0
0,1.96786143399316e-06,0,0,0,0,4.54360712664001,0.0016544358441651,0,0.0448168190626897,0,0.00660996801542304,0
0,2.03776167644999e-06,0,0,0,0,4.43031623787198,0.00167523220271669,0,0.0430555200171092,0,0.00660380173740963,0
0,2.17591535335687e-06,0,0,0,0,4.56402485027537,0.00161277475110787,0,0.0406242349710017,0,0.00634622458713629,0
0,2.11272302271948e-06,0,0,0,0,4.59116085342693,0.00158855249557936,0,0.0437883236319317,0,0.00655387173758396,0
0,2.09901108957958e-06,0,0,0,0,4.92710801968573,0.00161291572028131,0,0.0442406984804502,0,0.00630987930864257,0
0,2.13006563360376e-06,0,0,0,0,5.19179603222997,0.00161962546548515,0,0.0444572138151433,0,0.00631498219041226,0
0,2.16634501339046e-06,0,0,0,0,5.19304298324338,0.00155434979683022,0,0.0415910609558585,0,0.00617599639142425,0
0,2.19968501873958e-06,0,0,0,0,5.29084470240468,0.00147655646460954,0,0.0407797219658959,0,0.00617712832935771,0
0,2.09725795282199e-06,0,0,0,0,5.33998062702464,0.00148831797345804,0,0.0391154596745469,0,0.00645023049715174,0
0,2.06013609168108e-06,0,0,0,0,5.54888570036884,0.00147251533618318,0,0.03960060038025,0,0.00623243937680474,0
0,1.96661352027093e-06,0,0,0,0,5.92480437151324,0.00147787569906611,0,0.039852233941101,0,0.00642778548996305,0
0,1.94868730383445e-06,0,0,0,0,5.64040999652022,0.00139705178169158,0,0.0413908808847648,0,0.00685291107105538,0
0,1.90368685880348e-06,0,0,0,0,5.27099845633423,0.00137705034394744,0,0.0408661692972499,0,0.00679226444946071,0
0,2.00675053657947e-06,0,0,0,0,5.23851179735135,0.00141851376707414,0,0.0444005687901812,0,0.00684542885618714,0
0,1.99740211318293e-06,0,0,0,0,5.45576166679937,0.00157117415213011,0,0.0426333121515292,0,0.00639451022741327,0
0,1.97296878999281e-06,0,0,0,0,5.25353239882253,0.00184273375154478,0,0.0388117153642464,0,0.00603066222422775,0
0,1.98203456058969e-06,0,0,0,0,5.12635445798507,0.00198698642505473,0,0.0355769795297012,0,0.00648690427717269,0
0,2.15304678767185e-06,0,0,0,0,5.55827751321724,0.00214769036678361,0,0.0349620079399082,0,0.00606779219209676,0
0,2.19133319179594e-06,0,0,0,0,5.64085984606657,0.00215862265218087,0,0.0336698866109535,0,0.0063625855369032,0
0,2.36189400907859e-06,0,0,0,0,5.6897854209965,0.00227739737700243,0,0.0355032006953137,0,0.00636897903339257,0
0,2.21147243935164e-06,0,0,0,0,5.83672562421097,0.00225378733803299,0,0.0341631278274777,0,0.00654584151222538,0
0,2.21752910026627e-06,0,0,0,0,5.61867435492908,0.00213138785542099,0,0.0340227160410709,0,0.00624916197433276,0
0,2.48314072221454e-06,0,0,0,0,5.49797457792872,0.00220905335171173,0,0.0348183364194209,0,0.00641540450094434,0
0,2.75930989280743e-06,0,0,0,0,5.18565582237623,0.00224464661818683,0,0.0376971938787785,0,0.0054599138336368,0
0,2.58472348244481e-06,0,0,0,0,5.29521353432657,0.00227836463508621,0,0.0437891588687505,0,0.00495669422335342,0
0,2.7759412566801e-06,0,0,0,0,5.13329701049479,0.00240707151710591,0,0.0490666102399306,0,0.00532755249115093,0
0,2.80089660463396e-06,0,0,0,0,4.89212083832482,0.00230635001277329,0,0.0557478226542205,0,0.00518070276875476,0
0,2.86950860612339e-06,0,0,0,0,4.79312884009357,0.00231367267952409,0,0.0547505546241088,0,0.0044424767117537,0
0,2.71762428140889e-06,0,0,0,0,4.2490656712856,0.00239791456969941,0,0.0578586265075178,0,0.00424930378803943,0
0,2.62273463772006e-06,0,0,0,0,4.39080572765656,0.00232564751827328,0,0.0636795590860314,0,0.00421711143035857,0
0,2.49579368684407e-06,0,0,0,0,4.04487933118317,0.00225544371071721,0,0.0625713434249928,0,0.00421526740567333,0
0,2.42430700381431e-06,0,0,0,0,4.26235297737685,0.00239278585604378,0,0.0694359532963774,0,0.00388832875854544,0
0,2.40683979332988e-06,0,0,0,0,4.29595190321714,0.00226984459130872,0,0.073305633446229,0,0.00426905846945305,0
0,2.61396269339419e-06,0,0,0,0,4.31296120490839,0.0023399595417756,0,0.0718212082710347,0,0.00455097649568086,0
0,2.74147429776406e-06,0,0,0,0,4.61800256673064,0.00234779742560961,0,0.0765574314190097,0,0.00455504324396927,0
0,2.91383037504677e-06,0,0,0,0,4.72614666044973,0.00245504041255084,0,0.0747313452022721,0,0.00444496970411526,0
0,2.65815806384241e-06,0,0,0,0,4.94499725947965,0.00234651330648303,0,0.0810122585750347,0,0.0048757467747897,0
0,2.59738744337852e-06,0,0,0,0,4.83963244856157,0.00256690338429083,0,0.0940630249832055,0,0.00486730351247986,0
0,2.49107007199705e-06,0,0,0,0,4.62178520578272,0.00259248142844755,0,0.100902280978807,0,0.00481785039834728,0
0,2.58915433066584e-06,0,0,0,0,4.71903939932191,0.00269103584803661,0,0.112511561187607,0,0.00491944575635946,0
0,2.71326707974706e-06,0,0,0,0,4.41182038287331,0.00238350701779019,0,0.135864254934351,0,0.00488447263452373,0
0,2.82674940441273e-06,0,0,0,0,4.15946751234936,0.00243638705299356,0,0.138172418953871,0,0.00487658206038905,0
0,2.42807994356181e-06,0,0,0,0,4.09403012342405,0.00257123885703053,0,0.144015518480657,0,0.0047511987549403,0
0,2.39311831318732e-06,0,0,0,0,3.94323389089638,0.00244684664849036,0,0.162189528062197,0,0.00477022178543469,0
0,2.36607612066411e-06,0,0,0,0,4.06919114805885,0.00224974729857925,0,0.164688687050111,0,0.00493928090683874,0
0,2.61904816700001e-06,0,0,0,0,4.20940025557014,0.00216480777722068,0,0.161943345089332,0,0.00518477539048746,0
0,2.5272442473595e-06,0,0,0,0,4.32703276090985,0.00212414884844769,0,0.154349270973741,0,0.00572222998299027,0
0,2.5919204834005e-06,0,0,0,0,4.28590876801592,0.002108196059309,0,0.158974926187739,0,0.00600680809266895,0
0,2.57092848663723e-06,0,0,0,0,4.68182120882093,0.00213359524518019,0,0.163688974221245,0,0.00611705187534877,0
0,2.74493313284821e-06,0,0,0,0,4.4633499028191,0.00207834533266388,0,0.17766321176962,0,0.00643046169634423,0
0,2.82430263421834e-06,0,0,0,0,4.77790418976743,0.00196802844377013,0,0.169360707131765,0,0.0060842994991651,0
0,3.09523087244905e-06,0,0,0,0,5.05337516154379,0.00215280985881832,0,0.153645604770919,0,0.00604339777802499,0
0,3.0476736790733e-06,0,0,0,0,4.53801047542716,0.00204809298957642,0,0.145878237154676,0,0.00632228871826975,0
0,3.09447958876439e-06,0,0,0,0,4.84315442245793,0.00203653088482995,0,0.136459110833451,0,0.00611638719750009,0
0,3.04657498047909e-06,0,0,0,0,4.80198901589185,0.00195323820512228,0,0.126401904836666,0,0.00646768297967898,0
0,3.12700201435733e-06,0,0,0,0,4.32874058621542,0.00194015181842796,0,0.126786873636486,0,0.0066368977890796,0
0,3.06332780832e-06,0,0,0,0,4.17403010238609,0.00183230982459006,0,0.131935078423739,0,0.00635619165148946,0
0,2.96143487436456e-06,0,0,0,0,4.23358142109872,0.00193645121172511,0,0.126461493098418,0,0.00630520118435738,0
0,2.87574470550202e-06,0,0,0,0,3.74387644345678,0.00200276548026177,0,0.121017848538786,0,0.00637164935344923,0
0,2.55179160388974e-06,0,0,0,0,3.74132648728323,0.00210856913757588,0,0.127270363858177,0,0.00624820826618158,0
0,2.31317838961504e-06,0,0,0,0,3.85486822322216,0.00190887359369854,0,0.125969641159714,0,0.0062771270795278,0
0,2.42986218904108e-06,0,0,0,0,3.75992267539282,0.00204464349278071,0,0.112806247748734,0,0.00623232021830872,0
0,2.42280154097647e-06,0,0,0,0,4.0683696264331,0.0017968786778951,0,0.106342354331683,0,0.00604074725428764,0
0,2.39816018913509e-06,0,0,0,0,3.94845914473762,0.00170791506468931,0,0.104013947970418,0,0.0061009205926616,0
0,2.31363753534058e-06,0,0,0,0,4.11186731835993,0.00170766746552355,0,0.104294919411311,0,0.00583782575967277,0
0,2.35089818554318e-06,0,0,0,0,4.36580084368571,0.00154409212107913,0,0.0882071206602814,0,0.005844129185347,0
0,2.31160682759691e-06,0,0,0,0,4.2868364487738,0.00151075008632626,0,0.083033488278718,0,0.00581830869410632,0
0,2.0202212171384e-06,0,0,0,0,4.67282005432054,0.00168747977669628,0,0.0744270105905056,0,0.00527584729821834,0
0,2.12894417234866e-06,0,0,0,0,4.78567541073304,0.00157919069911892,0,0.0741674501705925,0,0.00546921855993116,0
0,2.32012846240694e-06,0,0,0,0,5.07092300654103,0.00170853285844452,0,0.0642173213386364,0,0.0054420683470646,0
0,2.45287160954167e-06,0,0,0,0,5.35757496089892,0.00156874365311161,0,0.0633651243866486,0,0.00491874861181772,0
0,2.56301660798181e-06,0,0,0,0,5.47105847728579,0.00157452444764362,0,0.0606544727770176,0,0.00497790956749619,0
0,2.55999673292245e-06,0,0,0,0,5.61219726552455,0.00150178999900127,0,0.0595504531004749,0,0.00479949172950203,0
0,2.37127303982382e-06,0,0,0,0,5.66620836063524,0.00149900302007496,0,0.0579378382878592,0,0.00468215845793519,0
0,2.27882300396927e-06,0,0,0,0,5.81101441411165,0.00152171289223998,0,0.0560329826876024,0,0.00465114282159996,0
0,2.33441312420608e-06,0,0,0,0,6.28402842591796,0.00151498547156289,0,0.0543756071154771,0,0.00444735141999409,0
0,2.44142132985568e-06,0,0,0,0,6.19054613671155,0.00153427856199269,0,0.0540476191048345,0,0.00487799630538447,0
0,2.59468226948386e-06,0,0,0,0,6.4549544718826,0.00161071136353028,0,0.0522788949556467,0,0.00473858546079596,0
0,2.67664222244435e-06,0,0,0,0,6.10001492856235,0.001526272260027,0,0.0524909533520883,0,0.00507136901405102,0
0,2.82817140472054e-06,0,0,0,0,5.87159591922714,0.0014510835766063,0,0.0526283107017402,0,0.00522312720916434,0
0,2.75943413992284e-06,0,0,0,0,5.98267554158591,0.00149626788405247,0,0.056629430146251,0,0.00529194115726113,0
0,2.89703726611947e-06,0,0,0,0,6.37331480245865,0.00143579318854425,0,0.0600055657624837,0,0.004967353672864,0
0,2.75718446131735e-06,0,0,0,0,5.91861593779356,0.00145312520697451,0,0.0668515519264573,0,0.00529590342562746,0
0,2.74703241638949e-06,0,0,0,0,5.49770494700506,0.00158352061865568,0,0.0724684428738433,0,0.00540985432510239,0
0,2.51152987564684e-06,0,0,0,0,5.58575593330827,0.00164725469713523,0,0.0650323414934199,0,0.00567491502474752,0
0,2.51396971198175e-06,0,0,0,0,5.39078036156071,0.00163287049796199,0,0.0673477788685498,0,0.00521485755087706,0
0,2.62809574354719e-06,0,0,0,0,5.32436630164817,0.00152448679472838,0,0.0701327137593452,0,0.00533361421804836,0
0,2.59741257655709e-06,0,0,0,0,5.33339635075929,0.00149632604255515,0,0.0715077718285822,0,0.00501456752762006,0
0,2.82987098560562e-06,0,0,0,0,5.35292445172563,0.00152246646631929,0,0.0634570492115908,0,0.00501426912714024,0
0,2.88426061431953e-06,0,0,0,0,5.62932318639808,0.00149886110318731,0,0.062638424598363,0,0.00453398871561654,0
0,2.98409122178149e-06,0,0,0,0,5.54472662055053,0.00150585539106718,0,0.0544156352816604,0,0.00433501811242689,0
0,2.95414845176085e-06,0,0,0,0,5.42896534390496,0.00157904383743283,0,0.0537166394944711,0,0.00407170130923432,0
0,2.99012286152593e-06,0,0,0,0,5.37987396262144,0.00169577160428049,0,0.0584783193628895,0,0.00390464008792788,0
0,2.77901095985145e-06,0,0,0,0,4.98811724523366,0.00161260790375788,0,0.0638989687893498,0,0.00382696347324985,0
0,2.50230805464987e-06,0,0,0,0,5.2154436241912,0.00164977411221147,0,0.0708491571224926,0,0.00388525165190614,0
0,2.43066169250728e-06,0,0,0,0,5.35064519811633,0.00164252666501769,0,0.0725628233312015,0,0.00407717499764292,0
0,2.34283746450355e-06,0,0,0,0,5.27617683482651,0.00179675512652374,0,0.0707565411497107,0,0.00392130842310667,0
0,2.3895138689478e-06,0,0,0,0,5.05692289183243,0.00194136536112484,0,0.0855400313287354,0,0.00381924734817108,0
0,2.40535173726896e-06,0,0,0,0,5.22940692162417,0.00189340636168161,0,0.0871134653308902,0,0.00382939869538282,0
0,2.69228360787649e-06,0,0,0,0,5.52686928474309,0.0017761679493809,0,0.0924343939720572,0,0.003734977773628,0
0,2.96551478118411e-06,0,0,0,0,5.58905433230635,0.00176779226567152,0,0.087542898244059,0,0.00382497787341253,0
0,3.02932992718225e-06,0,0,0,0,5.64706920312863,0.00178582391049888,0,0.0856574534310319,0,0.00372013423962954,0
0,3.14786280298731e-06,0,0,0,0,6.01762120749512,0.00150047041735708,0,0.0848215186045945,0,0.00376335784427366,0
0,3.27394282954694e-06,0,0,0,0,5.55529756116576,0.00163620226448925,0,0.0857047205502586,0,0.004009050632712,0
0,3.33817942467609e-06,0,0,0,0,5.58340221138652,0.00168662968567956,0,0.0808497610972357,0,0.00369610775737516,0
0,3.3492864984491e-06,0,0,0,0,5.24308775992739,0.00171786427355556,0,0.0819347936430981,0,0.0035787657492622,0
0,3.16599948880552e-06,0,0,0,0,5.25111856904861,0.00165936406555391,0,0.0850627545156171,0,0.00388229267855094,0
0,2.9825040697883e-06,0,0,0,0,5.10733536685771,0.00174533939433871,0,0.0791771464858119,0,0.00392084308703232,0
0,3.00127722401792e-06,0,0,0,0,5.34345683254527,0.00177686382515706,0,0.084244679447387,0,0.00350216994143533,0
0,3.06286864939407e-06,0,0,0,0,5.75663439251627,0.00166009820929059,0,0.0852071348234159,0,0.00336552769987605,0
0,2.95702785405372e-06,0,0,0,0,5.65351884264098,0.00165605819253237,0,0.0820159011193795,0,0.00333111373883348,0
0,3.02666670293274e-06,0,0,0,0,5.60101754230761,0.00162326397510846,0,0.0789604508208075,0,0.00322197121150543,0
0,2.90860580046922e-06,0,0,0,0,5.41636946128769,0.00163160123315452,0,0.0804704171358421,0,0.00322846197172255,0
0,3.04479553466966e-06,0,0,0,0,5.40662940264904,0.00174902605058085,0,0.0774168832030291,0,0.00332234339668839,0
0,3.21446040682259e-06,0,0,0,0,5.12606821468892,0.00165019033204219,0,0.0775692967223455,0,0.00331658822963535,0
0,3.25430783407198e-06,0,0,0,0,5.11205518501694,0.00193113190967103,0,0.0704124536710111,0,0.00344822967492475,0
0,3.08927426655395e-06,0,0,0,0,5.30071152879415,0.00198698430991206,0,0.0692434937706346,0,0.00326499363455009,0
0,3.24087959497925e-06,0,0,0,0,5.15824842535977,0.00210315787821361,0,0.0712165997023642,0,0.00333719028411488,0
0,3.62165504759841e-06,0,0,0,0,5.26912502222442,0.00218885805053155,0,0.0735912944526062,0,0.00337443132841158,0
0,3.50721195888344e-06,0,0,0,0,5.61021942291585,0.00208946881576269,0,0.0741549870141111,0,0.00337233194049514,0
0,3.19801120331895e-06,0,0,0,0,5.39863064493103,0.00197787803519146,0,0.0756418228590739,0,0.00325220949531271,0
0,3.31142149723282e-06,0,0,0,0,5.27880467241148,0.00196757343320544,0,0.075242821473142,0,0.00329389864475913,0
0,3.28062548551892e-06,0,0,0,0,5.43979305133654,0.00195988531567933,0,0.0799054298514604,0,0.0032714194612597,0
0,3.15358993546027e-06,0,0,0,0,5.58181959768257,0.00208880319172343,0,0.0712928961280393,0,0.00328482879109711,0
0,3.1882436162839e-06,0,0,0,0,4.9086048514,0.00199110368372553,0,0.0728692502753494,0,0.00319450992040124,0
0,3.32510184411209e-06,0,0,0,0,5.34210016224158,0.00190936484068292,0,0.0766900243150275,0,0.00335250693030524,0
0,3.13249713463875e-06,0,0,0,0,5.4192673550672,0.00196560970690978,0,0.0741739186814041,0,0.00356860247976068,0
0,2.99132980422013e-06,0,0,0,0,5.66708808790126,0.00207925260643583,0,0.082422309028857,0,0.00381553633681467,0
0,2.76467889815235e-06,0,0,0,0,5.36529134837816,0.00214982587451918,0,0.0791167035265758,0,0.00403089711732692,0
0,2.97393911957459e-06,0,0,0,0,5.1067725120205,0.00226244997017567,0,0.0785100339538333,0,0.00378829356439249,0
0,2.78664427576951e-06,0,0,0,0,5.30537367469026,0.00222610417246254,0,0.0826467826781692,0,0.00393177063500225,0
0,2.88104009386021e-06,0,0,0,0,5.31362839075594,0.00238585829944823,0,0.087474693693235,0,0.00399139462997888,0
