0,0.127546602351096,0.00870810330357744,0,0.504273332006089,2.28401583717889e-06,0.222691290904873,0,0.610439775068795
0,0.1337450061178,0.00823101008248678,0,0.510221659022088,2.30728230525558e-06,0.201038194350173,0,0.644844573627714
0,0.139034732858732,0.00778387621592406,0,0.48526685463596,2.20800231246121e-06,0.199387642384344,0,0.582138460590161
0,0.150728221685935,0.00752922441593387,0,0.479223531845588,2.31405754062303e-06,0.178905157104814,0,0.590727000594027
0,0.159934505381445,0.00698823978536564,0,0.455920741673027,2.42912832747189e-06,0.167201307496477,0,0.587264232738906
0,0.146595386677165,0.00715717886954186,0,0.438091709321441,2.41714521931685e-06,0.161966647220566,0,0.585441485284441
0,0.138153731961955,0.00666106512252932,0,0.394255384473128,2.42670136494922e-06,0.175805352960123,0,0.561026254017195
0,0.125076818516006,0.00703369472993193,0,0.383723114848043,2.38106545621318e-06,0.168195070019976,0,0.576684175635034
0,0.135500386632069,0.00665464635782446,0,0.359417602897729,2.49134430720911e-06,0.176404104802833,0,0.519022523650232
0,0.139887023365472,0.00665110452622193,0,0.363284024012053,2.63998318752923e-06,0.171085317864799,0,0.515753366850332
0,0.137948207481834,0.00641687243617814,0,0.357081302184762,2.52663389251114e-06,0.162774924778268,0,0.576836595836342
0,0.133060803723854,0.00667520737307067,0,0.35366787049762,2.41242278957193e-06,0.15653747141001,0,0.525062565273568
0,0.139650178919022,0.00648504162718793,0,0.341590608889865,2.41014455643875e-06,0.150877728393001,0,0.554110233393487
0,0.135806034546612,0.00651466604364409,0,0.357453973274186,2.43139550751932e-06,0.16021493811181,0,0.521736198870929
0,0.129579947041476,0.00623634099844429,0,0.354088217297985,2.27660740414793e-06,0.17491073319208,0,0.516540498155259
0,0.14320240657951,0.00615104769692719,0,0.3472735398965,2.49969269535316e-06,0.168580300760612,0,0.540097635848131
0,0.146652864108701,0.00618687142695502,0,0.308484252794877,2.29447575017856e-06,0.182321968900761,0,0.548613002963162
0,0.157484460764006,0.00636518620739052,0,0.320426803003909,2.62387747742335e-06,0.182524544075175,0,0.577787815319144
0,0.161815697797306,0.00632047990841681,0,0.339710346091085,2.69606995963581e-06,0.172497594578474,0,0.621570625662227
0,0.165879459526805,0.0069602229311725,0,0.357598512599484,2.57053536491004e-06,0.164891805750172,0,0.65451026965649
0,0.157591790670132,0.00682589095113909,0,0.373755940862547,2.48814722453387e-06,0.177624627695416,0,0.631569171273171
0,0.151218306550412,0.00654975226871256,0,0.380725262826093,2.62955616103073e-06,0.158934403500283,0,0.649541407757525
0,0.145762425686227,0.00639380837069184,0,0.367409128375763,2.69201742421577e-06,0.151366224468457,0,0.676354480972988
0,0.151999504244703,0.005565675796307,0,0.34880302382017,2.72532802180234e-06,0.150810972824287,0,0.66762869960294
0,0.157913981592057,0.00550655797910297,0,0.33791981996858,2.77374012951166e-06,0.153061492739612,0,0.638725959571544
0,0.14927067804591,0.00556719881251075,0,0.335372062709653,2.78065416760878e-06,0.165216431788577,0,0.603545788617908
0,0.150826353973701,0.00554873796771108,0,0.340432981248801,2.77740671120981e-06,0.163711025721111,0,0.673446879018794
0,0.150039447658055,0.00530713449870506,0,0.315397581997859,2.88168855070829e-06,0.170044997236548,0,0.70404611380782
0,0.150765965047092,0.00539190471469225,0,0.317939679435897,2.94278569075912e-06,0.17744009610761,0,0.69976020287495
0,0.148707123335384,0.00505079303463359,0,0.302788482611459,2.99150404886696e-06,0.186855013593182,0,0.761714734456814
0,0.146298442040614,0.0047888903420045,0,0.298958989322788,2.80172385017362e-06,0.179398001391181,0,0.830288228844853
0,0.132547218074609,0.00476415546037512,0,0.301802176675455,2.71356993110144e-06,0.182339526595037,0,0.944183096941788
0,0.138669445306971,0.0046040772653171,0,0.29447332176568,2.72442312371164e-06,0.186487847099964,0,0.95729781321599
0,0.137450613973044,0.00423888425060301,0,0.311415167542376,2.75661427369103e-06,0.184893704022695,0,0.885171264314935
0,0.160194449885382,0.00407319434768117,0,0.287117210906895,2.64029110326943e-06,0.182550473288799,0,0.836593432625991
0,0.15658384554991,0.00368040864444366,0,0.261508312099146,2.85941071199741e-06,0.184463029833472,0,0.820025346234111
0,0.130329493112221,0.00351038878939654,0,0.269439424816423,2.73133148168226e-06,0.18066289363257,0,0.794034850177254
0,0.127433391857502,0.00345760797958851,0,0.276538409611441,2.61806588615991e-06,0.176747649868107,0,0.816851804095985
0,0.12106169456912,0.0036182148899963,0,0.274346667736689,2.77800379383164e-06,0.167402616545434,0,0.885220750032072
0,0.123721471899805,0.0035441432701542,0,0.292804470607537,2.54034849285243e-06,0.165108634559184,0,0.847402737853907
0,0.124193814706856,0.0037782098475862,0,0.300240122621763,2.58922911418704e-06,0.177145624808006,0,0.801463924107502
0,0.123328080897337,0.00395340411687055,0,0.289340829186015,2.41456681882486e-06,0.171339888096549,0,0.759596397105147
0,0.121199720215074,0.00360684810225362,0,0.283587189466777,2.3731157991632e-06,0.18284567663661,0,0.711261015595236
0,0.123030755735276,0.00353229166535172,0,0.294854299117758,2.46968463792907e-06,0.174491473215841,0,0.716867799228145
0,0.112241950687242,0.00392284173211578,0,0.286600692374463,2.70298239735494e-06,0.176458661238824,0,0.718794654433816
0,0.115327553722898,0.00401789213402125,0,0.306105163906393,2.56472755518589e-06,0.157791811198978,0,0.769832702514711
0,0.118816543851613,0.0041202721863261,0,0.32773580620564,2.4699217414243e-06,0.161703172418713,0,0.832484837839386
0,0.115792761586422,0.00432223062400186,0,0.332990821293881,2.17610399994709e-06,0.165110866388082,0,0.893546519402659
0,0.113644658234984,0.00471916285209102,0,0.330731775298579,2.21601575767633e-06,0.167495025185068,0,0.89237876639373
0,0.113265558899154,0.004921953724331,0,0.322329047348197,2.22238002501019e-06,0.176051748414255,0,0.949990876571021
0,0.108681573224372,0.00489095414016651,0,0.310112529428415,2.10514067737981e-06,0.176458898963971,0,0.888104669131676
0,0.105912582202487,0.00515566027781268,0,0.330634212013169,1.99828549651281e-06,0.186191053675313,0,0.946289643149048
0,0.109273931666486,0.00535670716297946,0,0.327999627697807,1.93830037059642e-06,0.179045549301085,0,0.954376126302592
0,0.109612846140659,0.00487606001312208,0,0.321689369475813,1.91743212666343e-06,0.171528611227533,0,0.995246084249529
0,0.111713698852988,0.00489814749559497,0,0.321507559537666,2.12880034663849e-06,0.169729146266084,0,1.02950857757049
0,0.110866672806639,0.00471967851587998,0,0.328384743296725,1.99314942301016e-06,0.170692305871307,0,1.0670314120549
0,0.106999137432325,0.0046472315182655,0,0.318535975019615,2.03089231299371e-06,0.171824581483565,0,1.09862940542251
0,0.107581824314153,0.00441030585555301,0,0.318699434194212,2.05347139309652e-06,0.183203642043126,0,1.07636533257448
0,0.102656903927613,0.00460880911140405,0,0.336634727079565,1.96802470878285e-06,0.199584949531055,0,1.13667364261934
0,0.102992035679559,0.00449169078263487,0,0.345180874303061,1.9542271547121e-06,0.206796058302744,0,1.10878207669188
0,0.10594667515047,0.0048163887882806,0,0.301823902263171,1.97070949289097e-06,0.200969052797076,0,1.0958405546499
0,0.106721347005216,0.00487851848281259,0,0.302621669637361,1.90984776240313e-06,0.194168479350566,0,1.06185889621788
0,0.103504726103861,0.00478803068910762,0,0.306045248340797,1.78724810564597e-06,0.190847810657888,0,1.10240405377286
0,0.105545933031138,0.00486812665513374,0,0.316281765756469,1.77336762400568e-06,0.208294168904332,0,1.13487417806803
0,0.0969997081879317,0.00493840836533274,0,0.316654794405991,1.81356464112841e-06,0.211468112899519,0,1.30103755252942
0,0.101255729432692,0.00534259173222332,0,0.305395491607329,1.91036901909968e-06,0.219885920500475,0,1.3373978367882
0,0.0963121800287484,0.00525495789292694,0,0.312618619646119,1.90889266991593e-06,0.198931405457672,0,1.33244424526164
0,0.0975712910213122,0.00535452915468112,0,0.312311567058244,1.84888903446866e-06,0.220719760344653,0,1.39549304615513
0,0.095624157356243,0.0056593139939461,0,0.317295314608218,1.7019296933702e-06,0.250548596661947,0,1.32925970801087
0,0.0968388653612082,0.00545912945541834,0,0.317265048857788,1.72987575534368e-06,0.255890655961159,0,1.22917323643663
0,0.0887360866989093,0.0053076743487658,0,0.321390132638663,1.79604078179655e-06,0.291979274400796,0,1.34709423119998
0,0.085957560621067,0.00582574873800839,0,0.330164837523023,1.75310449370192e-06,0.318011744738825,0,1.30749174532386
0,0.0873578974552213,0.00613232550005841,0,0.315259992613721,1.8184450467244e-06,0.324741895335064,0,1.26587323669085
0,0.0874410730625797,0.00644734282034919,0,0.342619399266742,1.74818877844855e-06,0.324993710478977,0,1.22632037113398
0,0.0869034086427484,0.00610345433738408,0,0.37730107809231,1.82065256809552e-06,0.30014026851414,0,1.28907902668849
0,0.0813636171601926,0.00677826141163451,0,0.386382477693471,1.8320891259877e-06,0.298316538151779,0,1.30147148668311
0,0.0843008927779869,0.00786326875351594,0,0.413514109194514,1.674935020078e-06,0.303019413111325,0,1.22135973541414
0,0.0821556877300995,0.00867914429710205,0,0.446658130779243,1.53542665949428e-06,0.314033291680067,0,1.17040310077836
0,0.0773879931573869,0.0092789650779077,0,0.481740327560887,1.62918442065616e-06,0.306526950072158,0,1.14092576798713
0,0.0759108236091675,0.00910513660751762,0,0.487438828723735,1.67082493152991e-06,0.301988943153283,0,1.13697339831882
0,0.0825518601509519,0.00945882577385479,0,0.490194946908143,1.75280902860825e-06,0.288155420307684,0,1.13695540915216
0,0.0768952213570027,0.0103184492866214,0,0.506989972477986,1.74824507646866e-06,0.273313712515336,0,1.20991065863222
0,0.0793733147488506,0.0106850259467902,0,0.449530843008708,1.70463448996209e-06,0.267082122730122,0,1.18615361056022
0,0.0789277923273145,0.0120521091430064,0,0.459453512696812,1.67021727297005e-06,0.278343767584159,0,1.26605556072603
0,0.0799902498910393,0.0122713104892177,0,0.44553278089828,1.68236337141579e-06,0.302469439674989,0,1.34008880330973
0,0.0793046880445595,0.0127162528920064,0,0.439821622703994,1.75368923427703e-06,0.296372103819263,0,1.33641634935456
0,0.0851233869369809,0.0130472759211836,0,0.444903115710811,1.797645973883e-06,0.27566093361854,0,1.29285771630746
0,0.082731117335091,0.0128248688098409,0,0.41165048968173,1.77727633365727e-06,0.286852277780813,0,1.32264204143411
0,0.082254385419533,0.0127639105435271,0,0.391612915509999,1.73804756456687e-06,0.305870306517536,0,1.23012230471421
0,0.0837404978620596,0.0137306825997288,0,0.3952333102773,1.67963535601077e-06,0.308738579746953,0,1.27327867742995
0,0.0797899697373531,0.0132065370986842,0,0.394257558202758,1.65164878451987e-06,0.304533103810329,0,1.29313736548771
0,0.0706080189345089,0.0160566257699204,0,0.390793641284499,1.50044033725494e-06,0.277023070283454,0,1.29789984127787
0,0.0693574211498974,0.0163662407270088,0,0.407851565955614,1.47512328354407e-06,0.255738882181351,0,1.37148967285241
0,0.0694615679584432,0.017146125212822,0,0.356990365808709,1.47085120334024e-06,0.263158306704001,0,1.3982531820365
0,0.0734938558981897,0.0187756596778081,0,0.394046207311881,1.48645114601658e-06,0.275812526322694,0,1.33483249505677
0,0.0815851259343052,0.0181747631902483,0,0.405265199183673,1.51535509100442e-06,0.284141929588593,0,1.28344267859409
0,0.0792460825776769,0.0178973017913905,0,0.407052696124668,1.61887047634778e-06,0.289182869810644,0,1.25370851533622
0,0.0828166717455565,0.0180505849584111,0,0.397727937432094,1.55106288263201e-06,0.292188146362604,0,1.18277240685163
0,0.0833262785177508,0.0181294553363421,0,0.378992983500206,1.5650068424195e-06,0.315947466273749,0,1.19949745751737
0,0.0779677804939429,0.0178353010905884,0,0.395183606108276,1.64508055363738e-06,0.337321993550544,0,1.11188390311417
0,0.0753811738139953,0.0182088010038832,0,0.433684254528616,1.58197812168085e-06,0.363419945926744,0,1.12767378410484
0,0.082662612647403,0.0168923573975067,0,0.45061832914001,1.51453424014552e-06,0.360054171430498,0,1.08682797035448
0,0.0816081344065832,0.016756534300186,0,0.480960978325022,1.43308256329875e-06,0.354503180357091,0,1.08699563867697
0,0.0810498150488655,0.0165642356624718,0,0.485943827465625,1.41202119195571e-06,0.323471070022578,0,1.08728997989595
0,0.0779658200718729,0.018121341747589,0,0.502866825153124,1.48742975168492e-06,0.348011200334039,0,1.09093740250548
0,0.0761907145145899,0.0187360327964585,0,0.483841689210276,1.58830587291233e-06,0.362406716275158,0,1.0112091163751
0,0.0739821346004835,0.0197023795337423,0,0.534523766706946,1.56803520064972e-06,0.372702880844687,0,0.99559394974316
0,0.0762776946315788,0.0190687048200289,0,0.568786073199168,1.57064503696373e-06,0.334095173586364,0,1.02032612161257
0,0.0748766506574749,0.0190159132588826,0,0.543581987895749,1.44698523028425e-06,0.356059274034736,0,1.11779119399815
0,0.0749418342839072,0.018055689158828,0,0.526799822021566,1.50579537406475e-06,0.381229528226771,0,1.26892314059503
0,0.0735990789173687,0.016777807280295,0,0.543112195331121,1.41284058377964e-06,0.401638208449568,0,1.3716592045861
0,0.0681292243169514,0.0167116078866197,0,0.511762873725545,1.31681239855212e-06,0.39118891748374,0,1.29996199142215
0,0.0616333326108876,0.0170738264085411,0,0.501952074177873,1.39924067720549e-06,0.40060441819173,0,1.23738577851318
0,0.0646870575472085,0.0172062330586199,0,0.487035524439442,1.34431662542458e-06,0.4463727122413,0,1.15739831938466
0,0.0659515449907373,0.0171124104948184,0,0.462153855597365,1.27999901082474e-06,0.388672345496395,0,1.28278093208922
0,0.065130397924401,0.0164735732706286,0,0.486585350214411,1.26647218180622e-06,0.421360685272969,0,1.27733811536933
0,0.0653086037700784,0.0168065422127298,0,0.518656575515234,1.26179176774576e-06,0.415571591872405,0,1.24180128278866
0,0.0704150816360498,0.0177556361941437,0,0.56955566806518,1.24369004182276e-06,0.425368092973497,0,1.09298891404137
0,0.0723250014511404,0.0177636003536732,0,0.572158995475423,1.21105130061325e-06,0.426367427039014,0,1.0765312605655
0,0.0712891007828782,0.0170984104155492,0,0.528977325638164,1.04310110594263e-06,0.417337209604443,0,1.00134513521068
0,0.0758262970513726,0.0176929678876884,0,0.511615301299461,1.03965080617002e-06,0.4070229594885,0,0.931225538758997
0,0.0774996660278045,0.0178614451256122,0,0.480163202012505,1.07926479433235e-06,0.390772524125593,0,0.839238087161926
0,0.0840088037580222,0.0181592221558124,0,0.502499320764541,1.08397756633308e-06,0.368054001969082,0,0.845634287628482
0,0.0905273797802849,0.0188796522737244,0,0.454643370345108,1.05467826399619e-06,0.382228795289607,0,0.838852388518528
0,0.0958298908036794,0.0182490529206208,0,0.535467320550147,1.02623029907759e-06,0.339883045944652,0,0.821572786436439
0,0.103511657474016,0.0170450883474856,0,0.555397890160406,0,0.3285859751578,0,0.840583077245004
0,0.108340523518494,0.0167542812346515,0,0.540563119204698,0,0.309711338208662,0,0.857703211584656
0,0.111292349391718,0.0169012900253487,0,0.502062407664861,0,0.312695285633487,0,0.897778267437598
0,0.108399123575406,0.017688228720938,0,0.518072373012302,0,0.311945648356639,0,0.958193903372866
0,0.108930964255599,0.0179688825643686,0,0.521207618397162,0,0.334193539085997,0,0.986273911519408
0,0.109927784064482,0.016159952645251,0,0.535446494225207,0,0.351050385509916,0,1.0042951936007
0,0.111773298945965,0.0169621163614421,0,0.600783840090475,0,0.30747275467739,0,0.950451060335457
0,0.112488289557351,0.0180635255760688,0,0.593360914315995,0,0.287065185213506,0,0.939030505658872
0,0.107810586906487,0.018907410325295,0,0.578319973711678,0,0.280217806036618,0,0.923916643978883
0,0.106968833719693,0.0178286052865177,0,0.563360422102928,0,0.272467121790362,0,1.02444044548096
0,0.0984325332276016,0.0179933851142613,0,0.589511439615418,0,0.28687115305377,0,0.965376819691427
0,0.106788620135768,0.0173833004152981,0,0.539527488200519,0,0.288911530839543,0,0.911542552406388
0,0.113695554458758,0.0179331747163476,0,0.536137744862643,0,0.300106348311955,0,0.879413252588243
0,0.116915489434082,0.0167459675432459,0,0.495070017876578,0,0.309852030467762,0,0.891797020459202
0,0.116637200657508,0.0159875413848142,0,0.470042353340686,0,0.302183167522032,0,0.895828059355732
0,0.128356125272522,0.015032228785549,0,0.480799108245325,0,0.293360103612355,0,0.882809903087271
0,0.137409960753306,0.0144943551881484,0,0.454309162411123,0,0.284540951452428,0,0.898801039046603
0,0.13575222812076,0.0147526583843413,0,0.477356673350758,0,0.285463988151419,0,0.938319851991114
0,0.131302502313387,0.0132321544843256,0,0.479013816305086,0,0.287514167566266,0,0.916927681800192
0,0.139612997840572,0.0130453182918023,0,0.475399566752791,0,0.269317537261583,0,0.843150107060448
0,0.14042393786501,0.013518148263166,0,0.479805341096035,0,0.296330985574332,0,0.839812103855108
0,0.135343680522787,0.0139849473689384,0,0.476778715338542,0,0.276873374841257,0,0.769196312378281
0,0.128719855736187,0.0152695387848714,0,0.446032797511531,0,0.290707927095247,0,0.786659852348623
0,0.125202826958966,0.0133393710913552,0,0.4150938377665,0,0.286343384256571,0,0.833212208742067
0,0.123001064846576,0.0134416493668391,0,0.425745530858659,0,0.303921626442725,0,0.852339064584619
0,0.118931138635636,0.0125141048988899,0,0.435049569114542,0,0.32921855776749,0,0.874446016856212
0,0.116822152968403,0.0113373059255395,0,0.418061499785994,0,0.335720070973589,0,0.961781231362776
0,0.120973585635373,0.0117214303738922,0,0.389095535094716,0,0.326082448527417,0,0.9475868299027
0,0.118448504143672,0.0114683559597052,0,0.383306711094993,0,0.311499413681882,0,0.940341203208298
0,0.124083579808908,0.0103502321022304,0,0.384062274836241,0,0.320035662546345,0,0.954782888865938
0,0.121485072575737,0.00995034462333995,0,0.389448573841281,0,0.342841144341325,0,1.01890048635238
0,0.128314342631612,0.00995407916390021,0,0.380922312669854,0,0.348244504604989,0,1.02187529649988
0,0.127166676249842,0.00985291730235625,0,0.373473669528972,0,0.346122987844361,0,0.971408970101181
0,0.122757527347345,0.00952342366482939,0,0.373922250825397,0,0.327819365499424,0,0.902769994969857
0,0.112798580497107,0.00914129539658626,0,0.396610075762191,0,0.314741023923214,0,0.811429615487812
0,0.120168724717487,0.00869424627958828,0,0.387432887902713,0,0.330771710821792,0,0.855362756781657
0,0.114057794419059,0.00810912252465656,0,0.389542740564887,0,0.38313855057101,0,0.886295637211747
0,0.114492081423926,0.00797196216836827,0,0.387678073498046,0,0.352950272787994,0,0.948058798868888
0,0.115863248415421,0.00798057672848184,0,0.427652955670528,0,0.306784814363207,0,0.881459352910154
0,0.102630672225103,0.00744772982950883,0,0.412929651175833,0,0.314489119279707,0,0.870557940614142
0,0.100843179094621,0.00694573589319522,0,0.405583696891558,0,0.312176039484629,0,0.860713387452173
0,0.0951654029401026,0.00678962668936998,0,0.416482086007819,0,0.3063410982582,0,0.893960697622751
0,0.0935561796617863,0.00722824857170152,0,0.429776553625306,0,0.321291159809953,0,0.894597672822807
0,0.0917095390136503,0.00677791068638384,0,0.419092117809218,0,0.308315126716281,0,0.929975930340963
0,0.092787728603164,0.00645427069261866,0,0.454078709027979,0,0.321665366572804,0,0.945863632448967
0,0.0870123925548704,0.00651006374630355,0,0.466670601835793,0,0.340715511939971,0,0.951198026298754
0,0.0813887755475424,0.00645205319270576,0,0.472987042264347,0,0.318162051514951,0,1.01120775334917
0,0.0775478927501949,0.00620456366602736,0,0.446900225987828,0,0.338823662883567,0,1.03174857190716
0,0.0673814972625431,0.00632041755659731,0,0.43763281690854,0,0.342343269450716,0,1.05243490756886
0,0.063959324912213,0.00579877183398193,0,0.441246460311322,0,0.333050535423739,0,1.02675876656408
0,0.0625155872833927,0.00576302293510579,0,0.439145912185863,0,0.3607582549604,0,1.08170372307108
0,0.073099205037141,0.00582328429624577,0,0.49276701144437,0,0.393346580348508,0,1.06800937063179
0,0.0704366988895225,0.00580589837138096,0,0.471049056815759,0,0.401405310910461,0,1.08176955184367
0,0.073611810551764,0.00566556341660676,0,0.487512889241026,0,0.386032429951502,0,1.12366005774219
0,0.0692176691021129,0.00548808048696469,0,0.513646013633584,0,0.394523392315085,0,1.02770033075488
0,0.0722423068411967,0.00561711667357486,0,0.544478779501209,0,0.383007338612692,0,0.987684865233908
0,0.0780462653106668,0.00538437565071463,0,0.572361847919588,0,0.391629612065736,0,0.999421292705748
0,0.0800399231998031,0.00506119108493189,0,0.54177100241359,0,0.422708317234456,0,0.953274873377909
0,0.0799719367978173,0.00530012914622422,0,0.562476231506649,0,0.413366689985913,0,0.98980193447785
0,0.0757914035573693,0.00554420820432357,0,0.583180672194975,0,0.387053573710338,0,1.08367876793641
0,0.0735880852135588,0.00534962535089633,0,0.541832803083123,0,0.364138136121739,0,1.01008308495308
0,0.0728569323866567,0.0050597382941978,0,0.562020944838458,0,0.387987761936623,0,1.0646611276451
0,0.0756460287523293,0.00499153096310342,0,0.58734332155306,0,0.389500541606611,0,1.06251227081796
0,0.0803724766432298,0.00514275139611965,0,0.549758786808762,0,0.385974087239853,0,1.0414749997017
0,0.0777085532475709,0.00473556507557671,0,0.538644838140388,0,0.41070954643213,0,1.00705706745326
0,0.0727022259717258,0.0047179841498237,0,0.569584034168123,0,0.397482322073286,0,0.989751667807875
0,0.0809513186180615,0.00429002761533015,0,0.525162501337976,0,0.38314669933403,0,1.00556243420782
0,0.0808754028486984,0.00431953080685277,0,0.538086769020094,0,0.351634490899123,0,1.04447693850827
0,0.074618688453637,0.00403074485906008,0,0.55442070354708,0,0.378146796060885,0,1.06812006288226
0,0.0698607184024667,0.00425848734617889,0,0.566330780159143,0,0.367032893688169,0,1.06127073234284
0,0.0662528887246591,0.0041228719717081,0,0.567454942536235,0,0.359982063542804,0,1.01121076240979
0,0.0640779217410442,0.00398376162734973,0,0.60622229930402,0,0.346681618242144,0,1.08823791220736
0,0.0670064386408588,0.00402618602232936,0,0.650956498665724,0,0.341176104144845,0,1.14384614402644
0,0.0638356327314327,0.00370631548986434,0,0.687778171915986,0,0.342330307446216,0,1.11735415610633
0,0.062553759326864,0.00361841696795817,0,0.626722934531055,0,0.348920235190967,0,1.02428350278254
0,0.0703142596677421,0.00376678214748239,0,0.575509601432724,0,0.40317533118401,0,1.00312104448033
0,0.0665979256409217,0.00348377849204758,0,0.607592767124298,0,0.375798405812785,0,1.09409990989796
0,0.0619732878089152,0.00319660702147754,0,0.63215006592781,0,0.374130125002699,0,1.15499972085344
0,0.0638884543953929,0.00294641662616557,0,0.669383572535428,0,0.368099383427641,0,1.1978041491497
0,0.0583186795813292,0.00277853966781945,0,0.643342874544398,0,0.356865214723271,0,1.14269845874692
0,0.0608530585953791,0.00263381005354692,0,0.597049536416198,0,0.354541019073485,0,1.08491934324792
0,0.0584626580312649,0.00257729815280587,0,0.591359692520849,0,0.343287057616053,0,1.10065975861637
0,0.0571484517107122,0.00262404692990566,0,0.594540508412846,0,0.333090228627096,0,1.14863745921826
0,0.0591775691722261,0.00259191328819707,0,0.611693938812041,0,0.340769439376791,0,1.08123418885649
0,0.0626832456021508,0.00269642327605096,0,0.636937211076248,0,0.322587275950654,0,1.05568412245451
0,0.0575149017391382,0.00276426310706289,0,0.630922404133756,0,0.320370451690702,0,0.987912360144644
0,0.0597086795796917,0.00274407163040682,0,0.596509108699226,0,0.341321893532836,0,1.08720496080383
0,0.0624601469074092,0.00284138343893075,0,0.588240398999201,0,0.324292571217238,0,1.15508769736285
0,0.062048923119023,0.00298141458972988,0,0.610509162558858,0,0.297832720404373,0,1.04256654286403
0,0.0607335749452693,0.00291262094846806,0,0.664842761923508,0,0.280148877899782,0,1.02656461765152
0,0.0644694351120039,0.00277449352683915,0,0.620853544949224,0,0.288139973447624,0,0.993499875874154
0,0.0603864994816761,0.00290666868558342,0,0.621269074048441,0,0.288105556025207,0,1.03821837615236
0,0.059954500310723,0.00288378308300491,0,0.638530305981227,0,0.290888149656106,0,1.00359213153171
0,0.0567594249789583,0.00277885380280296,0,0.622149406076881,0,0.248731484483678,0,1.02402568192099
0,0.0494311826456468,0.00286449057737398,0,0.701639450274671,0,0.244171290839434,0,1.07187563983307
0,0.0554087622067894,0.00321868528895663,0,0.692302338182106,0,0.248877453475424,0,1.01728431999985
0,0.056385198585136,0.00310257964551216,0,0.675937140230773,0,0.252513853048367,0,0.982891253244998
0,0.0611899750575276,0.00312452619958226,0,0.655112261280473,0,0.259334297297193,0,0.961052769885673
0,0.0597003035281879,0.00295575257451466,0,0.620022633467106,0,0.236487230135391,0,1.00402235554206
0,0.062508518810637,0.00273235334657268,0,0.580502639404719,0,0.232969457233562,0,1.03751050316333
0,0.0618767737375108,0.0026140038607064,0,0.624916234984375,0,0.204866451719279,0,1.05379142243066
0,0.0605741251980687,0.00250960269677801,0,0.606946233196524,0,0.194945233160874,0,0.926080989563079
0,0.0651248672147483,0.00259727701127191,0,0.622866000240298,0,0.188181772150156,0,0.980643348205253
0,0.0710343204025089,0.00257517210655124,0,0.678019611714863,0,0.167339028789084,0,0.936607293964609
0,0.0694398605434377,0.00236495126480103,0,0.652006832805447,0,0.162893183092714,0,1.02008060420414
0,0.0678407343553073,0.00237989751779055,0,0.597085933211392,0,0.170434105871271,0,1.11142837948569
0,0.0672766082681911,0.00238333819156792,0,0.607919569646107,0,0.160604313783465,0,1.09609589827565
0,0.0679164308836575,0.00246883329639573,0,0.600687997130434,0,0.171915567603786,0,1.00762517861903
0,0.0687065411294911,0.00257434595954896,0,0.57958240172985,0,0.169493496883906,0,0.99355173405427
0,0.0649306126673751,0.00259403193413774,0,0.557121969364897,0,0.164423752435704,0,1.01122730945199
0,0.0671503417818466,0.00247864751876096,0,0.488879031010592,0,0.172899426264904,0,0.93102042740818
0,0.0715482919156592,0.00251323976577478,0,0.469105613563986,0,0.174982930701407,0,0.81973689319931
0,0.0714551016311755,0.00242599550023194,0,0.467246447818928,0,0.191485130136477,0,0.82771242692099
0,0.0752827075325243,0.00240159017101878,0,0.469212353485873,0,0.187748251577485,0,0.9109921349742
0,0.0739168525357587,0.00239977525970398,0,0.424528371167637,0,0.189915310235107,0,0.862946854666403
0,0.0765285572723603,0.00259018757555824,0,0.449835284824571,0,0.154904629831054,0,0.868154752142118
0,0.0830367692096639,0.00270986994203014,0,0.470417528271005,0,0.140567657868138,0,0.887631768027861
0,0.0863412564226927,0.00267703810537196,0,0.458363911089208,0,0.133840876211129,0,0.886021038060213
0,0.082015327741664,0.00294321909370454,0,0.44714842468493,0,0.143269395442874,0,0.876369324924617
0,0.0808599046198043,0.00279532022775596,0,0.438220056770157,0,0.151589066982458,0,0.941962050310395
0,0.0764459226192567,0.00270932551162562,0,0.479848385713108,0,0.16066761187976,0,1.06748117669167
0,0.0817403369231505,0.00260365544982476,0,0.503030195152829,0,0.151852308172792,0,1.17229826243168
0,0.0844189730401504,0.00245999700568983,0,0.504378125612303,0,0.170352381298338,0,1.12733705248026
0,0.0851573429420174,0.00254978333687501,0,0.472815243466075,0,0.185605922773262,0,1.11459989069967
0,0.083915881992052,0.0027388611172838,0,0.450109619282191,0,0.186692844579593,0,1.16734147447838
0,0.0763926093891081,0.00287120160395797,0,0.463642525297986,0,0.178990289898496,0,1.2068333333939
0,0.0781151074509535,0.00290071046551751,0,0.425438141536475,0,0.182095773064453,0,1.08233131173195
0,0.0755516333975793,0.00278454528376345,0,0.466148067464474,0,0.182524608933676,0,1.01031466726252
0,0.081164269479058,0.00283349490132239,0,0.428607526354797,0,0.175614697160516,0,1.01907546362854
0,0.0789080637237967,0.00303101270364221,0,0.412599578989689,0,0.188677951682131,0,0.96692766588844
0,0.0748140884799585,0.00316163517401401,0,0.454057648559974,0,0.201285984925402,0,0.975681365194791
0,0.071691274563072,0.00337881411234938,0,0.474805139081172,0,0.211884782611549,0,0.966321437758196
0,0.0726343511987234,0.00357059385595567,0,0.435634972361772,0,0.205813571631533,0,0.973487968031622
0,0.0734052259300988,0.00415761424215884,0,0.422342472768384,0,0.197014551625428,0,0.995117563661941
0,0.0772860048634975,0.00409439792349535,0,0.420263724060521,0,0.186896788933881,0,0.930377019729358
