0,0.00320911241469237,0,0,1.12598200479554,3.37129599029357e-05,7.95539261552515e-05,0,0.0584638414194907,0,3.03722850487339e-05
0,0.00297142618552799,0,0,1.20385105985203,2.94649063922475e-05,7.26012903331619e-05,0,0.0416940884734931,0,2.65354808261083e-05
0,0.00296584285359948,0,0,1.14396411343601,2.78961010733683e-05,6.81721299197871e-05,0,0.0269917550750401,0,2.41364247397231e-05
0,0.00303610171789116,0,0,1.08189429621307,2.50491347009316e-05,6.73987829665348e-05,0,0.0198924461133465,0,2.24113446655055e-05
0,0.00283619840431814,0,0,1.14945945283384,2.24081278380539e-05,6.35576184633894e-05,0,0.0129118569503442,0,2.09311241918414e-05
0,0.00286142617601945,0,0,1.13137315777184,2.13682935726255e-05,5.57197500381986e-05,0,0.00962498674991584,0,1.7593171639204e-05
0,0.0024602864513561,0,0,1.1273366700184,2.08223658401891e-05,5.17858470213685e-05,0,0.00862456954570304,0,1.70455423045513e-05
0,0.00212632649436957,0,0,1.07961438529041,1.96116021813005e-05,5.4717372856831e-05,0,0.00832363215323363,0,1.68915513046287e-05
0,0.00193575124642396,0,0,1.11583515260581,1.97127831278184e-05,6.38164753013827e-05,0,0.010505895581809,0,1.66571194497065e-05
0,0.00164174942860691,0,0,1.09697602663334,2.28711580439469e-05,7.92895212820666e-05,0,0.0135134670441753,0,1.71838329403919e-05
0,0.00156183019710616,0,0,1.07855906891317,2.67364140874735e-05,0.000104134714290536,0,0.0240045532179435,0,2.21029607037805e-05
0,0.00148549727657984,0,0,1.02070432856391,3.19020096653436e-05,0.000137623560207545,0,0.0409216731925051,0,3.03991443707245e-05
0,0.00155370843401959,0,0,0.936137489790291,3.55993687106492e-05,0.000174294311625033,0,0.067260389898651,0,3.38666927714759e-05
0,0.00155892199195289,0,0,0.877528658870971,4.36518105281215e-05,0.000244858202176856,0,0.0958735528139404,0,4.39489175705563e-05
0,0.00151352218543501,0,0,0.818706485716001,4.43227978943402e-05,0.000289689032483917,0,0.160162906007708,0,5.18323657088819e-05
0,0.00137179152393478,0,0,0.811119264091508,4.87886628946226e-05,0.000413816952932242,0,0.285020985918531,0,5.46941096564781e-05
0,0.00138121616294146,0,0,0.882290807695537,5.68308649393325e-05,0.000503408770655234,0,0.494650525350923,0,6.64907012796742e-05
0,0.00141262965044421,0,0,0.823603363617028,6.91552801899557e-05,0.000644098839627437,0,0.753445509631083,0,8.1364563335612e-05
0,0.0017825143299054,0,0,0.761967769347558,6.8653046011517e-05,0.00051323358655433,0,0.864052488070405,0,8.31597623959777e-05
0,0.00187717128730363,0,0,0.760671342999064,6.44176523353201e-05,0.000326994927113106,0,0.724111859340589,0,8.3216498497022e-05
0,0.00214872689916982,0,0,0.752453517178177,6.92326652128927e-05,0.000224628192937643,0,0.593463046779977,0,7.77561657204207e-05
0,0.00244146016822743,0,0,0.780289658146402,5.91656576241378e-05,0.000170746764362403,0,0.497688319269444,0,7.35089432854233e-05
0,0.00257607394060264,0,0,0.744914637884389,5.18347204051663e-05,0.00013305119312997,0,0.401694842561618,0,7.12388332083644e-05
0,0.00302115828044677,0,0,0.769444813349792,4.61126450382096e-05,0.000112103836605861,0,0.303609801157946,0,5.73817556807381e-05
0,0.00336777688468054,0,0,0.784480254692552,4.34513170242856e-05,9.74378799369001e-05,0,0.249786858437998,0,5.39966747411217e-05
0,0.00349545681411045,0,0,0.792417340126686,4.14282397592049e-05,8.61468066703725e-05,0,0.212624622845925,0,4.78892046261043e-05
0,0.00387675495792182,0,0,0.856744465127284,3.69870584030768e-05,7.37742256377891e-05,0,0.171657680436913,0,4.49494586034824e-05
0,0.00391451419441012,0,0,0.852354295451358,3.15839696861885e-05,6.47206108912707e-05,0,0.117049978286792,0,4.38593698088951e-05
0,0.0036600327630698,0,0,0.912712741117954,2.86924375638952e-05,5.56953830697984e-05,0,0.0839392153034799,0,3.86815212515034e-05
0,0.00367670638451124,0,0,0.940590784521496,2.41901556373739e-05,4.69972016220399e-05,0,0.0607957362278333,0,3.29697891778879e-05
0,0.00303770544764113,0,0,0.951027572421452,2.24940489547665e-05,4.45822974346883e-05,0,0.0445614161897916,0,2.98281554731671e-05
0,0.00292164289986549,0,0,0.879947423068012,1.91415121993237e-05,4.29892043976303e-05,0,0.0328258601936602,0,2.67949669205364e-05
0,0.00283187418825944,0,0,0.947020857380852,1.74038017039479e-05,4.10251163317578e-05,0,0.0247220528599006,0,2.38768846364615e-05
0,0.00277621907591428,0,0,0.911469189172492,1.57952043859176e-05,4.09250037502282e-05,0,0.0212689335065038,0,2.02529223268378e-05
0,0.00252587451634286,0,0,0.949846034102584,1.5883781285535e-05,4.03313439984696e-05,0,0.0171036399422402,0,2.04207727683936e-05
0,0.00240354027236406,0,0,0.931454974466989,1.44019124090989e-05,3.81345184858857e-05,0,0.0139293958575045,0,1.79009254526542e-05
0,0.00231500795654347,0,0,0.895192397080467,1.34868029357171e-05,4.08835484654147e-05,0,0.0127555433559372,0,1.80909611161821e-05
0,0.00206781486187364,0,0,0.889801827843677,1.35021037899849e-05,5.40957464059592e-05,0,0.0138627639248395,0,1.90624055612762e-05
0,0.00220801638826916,0,0,0.814259807793824,1.52200563476536e-05,7.47548183050427e-05,0,0.0208911532344845,0,2.1744585236989e-05
0,0.00204332429842345,0,0,0.779580308927439,1.77929255048486e-05,9.8354142687796e-05,0,0.0295237980734284,0,2.47427534322371e-05
0,0.0018597256340009,0,0,0.806306660033752,1.85642152104284e-05,0.000126724184001489,0,0.0502611819643288,0,3.02442950040476e-05
0,0.00188067156360882,0,0,0.83409834477125,2.21965714536862e-05,0.00016009559161069,0,0.0791441710781552,0,3.6126692723226e-05
0,0.00201829677887539,0,0,0.824921627539174,2.6308868591384e-05,0.00020167765028459,0,0.113834360675622,0,4.34444520860755e-05
0,0.0020837022084254,0,0,0.835770138941295,3.12330422108439e-05,0.000272666065345141,0,0.183133375861707,0,5.17479538389038e-05
0,0.00208695170705898,0,0,0.883556359340991,3.76605010880436e-05,0.000351050438627928,0,0.294176738918252,0,5.72577258131973e-05
0,0.00204676422928285,0,0,0.900667059224505,4.14696701373196e-05,0.000513210735038812,0,0.528032664417527,0,6.31394424379598e-05
0,0.0021302635302858,0,0,0.848125968673705,4.99061776884478e-05,0.000647031717984112,0,0.806177198345999,0,7.07038506889186e-05
0,0.00249500847122788,0,0,0.883607115102232,4.80580739399224e-05,0.000423906359849341,0,0.772965381339676,0,7.13194190746397e-05
0,0.00266766975028637,0,0,0.916293649895334,4.39814779433995e-05,0.000266796105276856,0,0.688046928848665,0,6.53848391505282e-05
0,0.00284740528536057,0,0,0.907891736193532,4.37180827445643e-05,0.000180064030860408,0,0.546305462403757,0,5.87709808020642e-05
0,0.00278712652937201,0,0,0.859143580311281,4.14520152397538e-05,0.000143729749572461,0,0.436243153410752,0,5.68301543182184e-05
0,0.00295183693235721,0,0,0.921925992279326,3.47926944877063e-05,0.000111085381902558,0,0.364551619054203,0,4.9203100537713e-05
0,0.00297240767020443,0,0,0.870226217110394,3.08550764865545e-05,9.35419643291238e-05,0,0.257514937518864,0,4.79019112611372e-05
0,0.0031318772356274,0,0,0.890827733934237,3.17798639487309e-05,7.77672602934696e-05,0,0.225507110418038,0,4.10941719690248e-05
0,0.00338671195241988,0,0,0.919576174000912,2.86435676604594e-05,7.10152168384998e-05,0,0.171128109287431,0,3.50533647082412e-05
0,0.00350135964616569,0,0,0.901217057587195,2.54338310028601e-05,6.23330545157609e-05,0,0.129026068621019,0,3.17097571936066e-05
0,0.00331181326256286,0,0,0.919544146268337,2.15892368565865e-05,5.83022307875312e-05,0,0.0863360887667453,0,2.74744007618374e-05
0,0.00324348393834393,0,0,0.951993632784347,2.1478627760122e-05,5.31810259085019e-05,0,0.0576425892806774,0,2.45126191493701e-05
0,0.00335989718282777,0,0,0.958533546096615,1.82770137693878e-05,4.71140305258986e-05,0,0.0407424592729679,0,2.21049077130807e-05
0,0.00361814407949892,0,0,0.996722727601815,1.6083075598551e-05,3.97258433803292e-05,0,0.0283915189832491,0,2.02767692714074e-05
0,0.00332991265644738,0,0,0.998278168537763,1.34087741521876e-05,3.87608946865701e-05,0,0.0221818887526159,0,1.79305940651565e-05
0,0.00295880134657773,0,0,0.984735045101476,1.24155484830626e-05,3.52128925725625e-05,0,0.0165887522000969,0,1.72374824615089e-05
0,0.00268545779226864,0,0,1.00530430721568,1.15161091938655e-05,2.97192273974634e-05,0,0.0140642161529124,0,1.45926699958536e-05
0,0.00273620121750062,0,0,0.964286887880432,1.06568344721821e-05,2.90433274274005e-05,0,0.013026181081389,0,1.33428245326276e-05
0,0.00252929339462698,0,0,0.939324753319142,1.05810158598256e-05,3.40505922259533e-05,0,0.0151609957768609,0,1.35388845875284e-05
0,0.00225761984170995,0,0,0.958157951521326,1.08404907602484e-05,3.68258621721392e-05,0,0.0186633531524965,0,1.38073894524595e-05
0,0.00202202660805387,0,0,0.934271524234343,1.1965122810969e-05,4.23443050738476e-05,0,0.0284772405849102,0,1.79189297655373e-05
0,0.00190760346803157,0,0,0.825125041595079,1.38148037256889e-05,5.89481828331523e-05,0,0.0521716390577205,0,1.91447430923741e-05
0,0.00188349173792834,0,0,0.753604511906274,1.67948495414699e-05,8.70886642791054e-05,0,0.0740154896822067,0,2.18535197373429e-05
0,0.00182171794500195,0,0,0.812352529786839,2.03599677757418e-05,0.000125244065520184,0,0.110687167111456,0,2.6652436556762e-05
0,0.00170760203157068,0,0,0.840740697371717,2.55382954030654e-05,0.000196548040936606,0,0.182946123551105,0,3.31238169645997e-05
0,0.00191146638998655,0,0,0.813465391814955,2.94004298741747e-05,0.000246971184780982,0,0.271697142522856,0,3.66395958340534e-05
0,0.0018455151352826,0,0,0.883118844840166,3.27281082250253e-05,0.000363879088562497,0,0.431852890343379,0,4.20723999074564e-05
0,0.00186437058735142,0,0,0.851762341500234,4.08167306007691e-05,0.000505561046324623,0,0.745767678200011,0,5.26606983448478e-05
0,0.00198131122005044,0,0,0.829923262406711,4.08653010779714e-05,0.000462762663131719,0,0.876015247454885,0,5.9125238102876e-05
0,0.00222486209395147,0,0,0.830273198441464,3.83869239692334e-05,0.000274254625264571,0,0.766559102368829,0,5.49967395963722e-05
0,0.00231562968412696,0,0,0.848775749374152,3.99582862616675e-05,0.00017918024955419,0,0.647822440720047,0,4.82689092678126e-05
0,0.00244482100514591,0,0,0.937478908807995,3.74210191300395e-05,0.000132030221306016,0,0.509862056213235,0,4.63037124041918e-05
0,0.00255375684652618,0,0,0.955479194125317,3.35266228345588e-05,0.000106368342212974,0,0.361455772087411,0,4.34296122078087e-05
0,0.00233092356369139,0,0,0.931278786479068,3.24703820407666e-05,8.0150803461054e-05,0,0.237620578160099,0,3.67386827587982e-05
0,0.00234196929461286,0,0,0.930453855053184,2.97013094683437e-05,6.91988561038263e-05,0,0.154653089919233,0,3.39154753806547e-05
0,0.00228293263137743,0,0,0.913712928547576,2.7260538860682e-05,5.90452009310991e-05,0,0.0971602713868643,0,2.93012264824035e-05
0,0.00225021661790159,0,0,0.902906708185901,2.48662675821792e-05,5.0604580926075e-05,0,0.0675185393567981,0,2.48465696755923e-05
0,0.00200474493199481,0,0,0.962054926611689,2.33837047805832e-05,4.26714584490343e-05,0,0.0450623180159131,0,2.13225747519934e-05
0,0.0019747015052804,0,0,0.921131227308294,1.97840617757786e-05,3.74955290533661e-05,0,0.0291472220983373,0,1.79156185379933e-05
0,0.00203245957490938,0,0,0.882408988689087,1.7855614859178e-05,3.72956630361461e-05,0,0.0240300117500326,0,1.55317474094302e-05
0,0.00183047749484906,0,0,0.824004781942244,1.60992916168902e-05,3.10197849851175e-05,0,0.0181275014262961,0,1.42123838239021e-05
0,0.00180633419781066,0,0,0.790819835303441,1.58451501172228e-05,2.99062943229291e-05,0,0.0139036820227917,0,1.24480289799964e-05
0,0.00161450696756513,0,0,0.80913812857553,1.46290275848103e-05,3.09216997891154e-05,0,0.0114385363034514,0,1.20770604925236e-05
0,0.00151871807641756,0,0,0.857800988876526,1.372360789952e-05,3.17160846747616e-05,0,0.0115283792910287,0,1.17277217684698e-05
0,0.00155470427181636,0,0,0.803220688088723,1.43699123688674e-05,3.59660893069428e-05,0,0.0132713638832737,0,1.16153084612599e-05
0,0.00134429804571959,0,0,0.796762374102318,1.51784200147337e-05,4.43957433951284e-05,0,0.0171627090089967,0,1.27868702378191e-05
0,0.00124248234076803,0,0,0.813534867151798,1.64484995075124e-05,6.37145248452148e-05,0,0.026528705772654,0,1.62004033486141e-05
0,0.00128436097464895,0,0,0.806078004597426,1.80184874851888e-05,0.000100638961277683,0,0.0402248556105174,0,1.83486414448047e-05
0,0.00124055014211244,0,0,0.776241682470368,2.32544733866643e-05,0.00016541687091173,0,0.0618971649737429,0,2.35491545765309e-05
0,0.0011289777460758,0,0,0.835435637492801,2.63520545244014e-05,0.000238424069363664,0,0.0905492144342342,0,2.86735838834353e-05
0,0.00118982248724987,0,0,0.808218866384772,3.33385470573463e-05,0.00040736212638906,0,0.148957541043941,0,3.51482414785501e-05
0,0.0012461879329647,0,0,0.812049047441581,3.97126326031953e-05,0.000553896888197571,0,0.242041458995218,0,4.14354952697152e-05
0,0.00136703972292377,0,0,0.838765728144258,4.38040349832226e-05,0.000838502025916782,0,0.34474302853988,0,4.78021655014381e-05
0,0.00135046962780597,0,0,0.819886249802195,5.54847281595618e-05,0.00117364398824606,0,0.553608930724354,0,5.69311013049439e-05
0,0.00142550582798997,0,0,0.776611331995776,6.17464531983149e-05,0.00132938813640047,0,0.813281220142229,0,6.40165232444824e-05
0,0.00172513546603299,0,0,0.743521489324419,5.556915598011e-05,0.000813039155129768,0,0.652145871879386,0,5.79120733938086e-05
0,0.00199709728477999,0,0,0.703686868924757,4.91559777873182e-05,0.000487323983059085,0,0.58456765646251,0,5.53796257034402e-05
0,0.00240729094587109,0,0,0.660525733334776,4.50599103745956e-05,0.000328574767958766,0,0.503255537041874,0,4.85515072415747e-05
0,0.00259922681652699,0,0,0.624204096218976,4.09915783797563e-05,0.000232424888295136,0,0.419072617690853,0,4.65065197098555e-05
0,0.00267783413728984,0,0,0.65111087833127,3.88366225880107e-05,0.000195832569491862,0,0.305731858766507,0,4.35209377253231e-05
0,0.00273814853406854,0,0,0.696306149031017,3.49217294956317e-05,0.000180497814305154,0,0.215223265703633,0,3.84536400147876e-05
0,0.00286905786099759,0,0,0.763020746986899,3.34441619706287e-05,0.000152217198726621,0,0.14491346249795,0,3.53244245323216e-05
0,0.00287457747003398,0,0,0.810627987563438,2.93153415527589e-05,0.000132514437584519,0,0.092405179584978,0,3.13812411824037e-05
0,0.00276196128296946,0,0,0.905952458100777,2.70137978810749e-05,0.000108536567888223,0,0.0561204565604718,0,2.70321334537574e-05
0,0.00257177977850318,0,0,1.0452045441714,2.32367843013509e-05,8.69910165408939e-05,0,0.0353312920830029,0,2.26450433372612e-05
0,0.00252025548889825,0,0,1.12883628490496,1.85238886611722e-05,8.37636528635968e-05,0,0.0221030820229446,0,1.99017941307917e-05
0,0.00229157457585011,0,0,1.03792804754079,1.6615525175314e-05,7.57724050528091e-05,0,0.0143427623506124,0,1.68968553079059e-05
0,0.00234915428361148,0,0,1.08570330656449,1.38735025951225e-05,6.77559987847721e-05,0,0.0105356858143369,0,1.57736535184855e-05
0,0.00241757163619923,0,0,1.26209340560397,1.23198880249643e-05,6.3227952152087e-05,0,0.00810911549370041,0,1.43153214348625e-05
0,0.00230000620062682,0,0,1.25216186918342,1.11919832792293e-05,5.95015267987975e-05,0,0.00676254406941789,0,1.32467350047856e-05
0,0.00228636501727916,0,0,1.24003775980617,1.09135830328057e-05,5.82787056946878e-05,0,0.00614922984129151,0,1.23331755023774e-05
0,0.00216919036217792,0,0,1.26689407307375,1.10047435030886e-05,6.90236521201854e-05,0,0.00767661990820546,0,1.23595952343539e-05
0,0.00209647645744908,0,0,1.24238160228739,1.0863370899616e-05,8.18264111176195e-05,0,0.00956613467433423,0,1.32474853919146e-05
0,0.00191964640144988,0,0,1.20114023148903,1.20591899568893e-05,0.000113562787919344,0,0.0139506394998214,0,1.56446414280838e-05
0,0.00195196198574747,0,0,1.14548236143349,1.40446712715831e-05,0.000140160355563422,0,0.0203518619854881,0,2.00534774283921e-05
0,0.00194533595442896,0,0,1.17511334627485,1.68782371913859e-05,0.000183961161012242,0,0.0287712383259384,0,2.55023098201192e-05
0,0.00182633971440322,0,0,1.3504240209472,1.92520208747898e-05,0.000257675004078485,0,0.0522926097598413,0,3.13704642432874e-05
0,0.00184416483490038,0,0,1.33390078789972,2.30761878226546e-05,0.000289879174695016,0,0.0818110398611895,0,4.03145303227584e-05
0,0.0017464786040056,0,0,1.20893108247555,2.5851390103032e-05,0.000426939311794387,0,0.135131536550775,0,4.87303467551574e-05
0,0.00192713999240587,0,0,1.19844829251658,2.92072109552821e-05,0.000613860492124429,0,0.225455929438062,0,5.69682350712618e-05
0,0.00194205682164101,0,0,1.17271895112354,3.56396927309257e-05,0.000790732967745935,0,0.342821098556764,0,6.34026608277954e-05
0,0.00226570553744,0,0,1.06903224960638,4.11970197807458e-05,0.00108251730076566,0,0.495686183275525,0,6.99287598227597e-05
0,0.00254604751529925,0,0,1.12214639457425,4.28221755219875e-05,0.00129761153878448,0,0.652042325566244,0,7.46253284282479e-05
0,0.00303492751977907,0,0,1.18293818964091,4.02363757339696e-05,0.000774520027835715,0,0.594674725637178,0,6.72187069573241e-05
0,0.00332302668383759,0,0,1.21969387773545,3.32657492930531e-05,0.000487061046317777,0,0.541159992404165,0,6.64174950625575e-05
0,0.00341434206410964,0,0,1.21463526734601,3.10672021876219e-05,0.000324880647459904,0,0.466403091433392,0,6.57547168253085e-05
0,0.00391900667660257,0,0,1.21368101076832,3.15619537977443e-05,0.00024969322792413,0,0.378732270486391,0,5.85779159610765e-05
0,0.00399864647716281,0,0,1.21500931198025,3.46502798389124e-05,0.000200166407570012,0,0.290121800977774,0,5.26645945929463e-05
0,0.00449533451399128,0,0,1.23401645043548,3.04363233239934e-05,0.000162167169147891,0,0.232687281922038,0,4.36771225919418e-05
0,0.00455246416977441,0,0,1.32155574628754,2.84931722019241e-05,0.00014227517798828,0,0.163172490524392,0,4.25414804811971e-05
0,0.00531201320500855,0,0,1.40758171102266,2.59985179528356e-05,0.000117563777085734,0,0.117796199998242,0,3.85441357880807e-05
0,0.00515710088142229,0,0,1.5153769370071,2.36976506985055e-05,0.00010654893202688,0,0.0825076298310899,0,3.4499700802714e-05
0,0.00566793719721253,0,0,1.44212576964374,2.05495861685317e-05,0.000101841698307131,0,0.0610846280005179,0,3.35927399797118e-05
0,0.00526714409511392,0,0,1.48535924711915,1.74990931316275e-05,8.61806330461835e-05,0,0.0469956998859029,0,3.02809976672606e-05
0,0.00480737827164229,0,0,1.36066007496427,1.6474854170415e-05,7.87565993599871e-05,0,0.0314174961561028,0,2.81008360255619e-05
0,0.00460065131648446,0,0,1.39212051166405,1.59838166900162e-05,7.28212017128767e-05,0,0.02319486829984,0,2.43758869065627e-05
0,0.00446744593467038,0,0,1.41551012886048,1.37122360088276e-05,6.45534688830519e-05,0,0.0175081305222128,0,2.12806796465578e-05
0,0.00410965555899718,0,0,1.35253124274894,1.43662875422847e-05,5.72131929868427e-05,0,0.0137302476974694,0,1.99735657263269e-05
0,0.0034362648587983,0,0,1.45177514341779,1.24265261443707e-05,5.62001752400817e-05,0,0.0102199822836043,0,1.90668336651216e-05
0,0.00327221500102753,0,0,1.33468706263471,1.30695060760567e-05,5.53428629951696e-05,0,0.00867891671546848,0,1.64164271988894e-05
0,0.00284529637228039,0,0,1.24299147988462,1.28888322482463e-05,5.83998159624572e-05,0,0.00940713007346421,0,1.64971002985453e-05
0,0.00269367937824615,0,0,1.29914499546016,1.2834101558479e-05,7.40160931267848e-05,0,0.0122391410038362,0,1.83772615897043e-05
0,0.00241144011452416,0,0,1.28484071863597,1.4217584902934e-05,0.000100949573615712,0,0.0177888997610529,0,1.91890834348661e-05
0,0.00224925057236499,0,0,1.35555648088868,1.58444919404602e-05,0.000140022869322121,0,0.0291424053067981,0,2.07443891264937e-05
0,0.00211614574926021,0,0,1.36123540043018,1.79174812314576e-05,0.00019399556378632,0,0.045253943649935,0,2.37811935283961e-05
0,0.00203109967050916,0,0,1.26359677098323,2.2061198789335e-05,0.000270198024078737,0,0.075235832395874,0,2.89221551323985e-05
0,0.00208540357913907,0,0,1.19535545630667,2.40270184550986e-05,0.000335544172355013,0,0.119251242269683,0,3.53180043032556e-05
0,0.00212987915859432,0,0,1.23864350233032,2.77940241201977e-05,0.000453105220716514,0,0.184935327134011,0,3.8018921194041e-05
0,0.00225645923066456,0,0,1.1253560042578,3.39292513634071e-05,0.000611121326441097,0,0.319606873052185,0,4.68643184989396e-05
0,0.00233018173181892,0,0,1.12463430992563,4.1492992051237e-05,0.00069485724199704,0,0.489108903132771,0,5.24147936555257e-05
0,0.00228073020797915,0,0,1.09185644299118,4.91739440224994e-05,0.00101547903926891,0,0.800259129592996,0,5.96061163844036e-05
0,0.00227890674408521,0,0,1.11175798282742,5.42709044984313e-05,0.000776726613957064,0,0.919713465665953,0,5.79831087390012e-05
0,0.00264536611716863,0,0,1.13161315017094,5.09223728523823e-05,0.000424758224007172,0,0.808831637294386,0,5.38848048682609e-05
0,0.00286052935334574,0,0,1.08688680502928,4.55900381509749e-05,0.00027959690306506,0,0.672804693034236,0,4.96236364981862e-05
0,0.00297179169726258,0,0,1.117438773929,4.54735260760419e-05,0.000198521429401771,0,0.550375182932734,0,4.35695087144071e-05
0,0.00305140148174055,0,0,1.23397184049382,4.32516958205036e-05,0.000155765921876115,0,0.419023831770666,0,3.51934296377821e-05
0,0.00357920521691154,0,0,1.24553985135888,4.34238050366425e-05,0.00012619941543529,0,0.280498707143817,0,3.07681533483693e-05
0,0.00373937409419234,0,0,1.37692706171418,4.14680897436923e-05,0.000103765911889229,0,0.174947951098969,0,2.90576049970141e-05
0,0.00360417194248336,0,0,1.45833653840207,3.62116556560737e-05,8.9958853309062e-05,0,0.106145318728666,0,2.47919093133603e-05
0,0.00368497807968116,0,0,1.43572716452454,3.38351645521001e-05,8.54487212398605e-05,0,0.0753923184847707,0,2.32023096761583e-05
0,0.00384153613453308,0,0,1.31553183880617,3.05222458221343e-05,7.29017391358045e-05,0,0.0517235992931484,0,2.12594587418937e-05
0,0.00389903612842873,0,0,1.31154318504024,2.80855008744201e-05,6.29687476846325e-05,0,0.0373811973518056,0,1.77168697338212e-05
0,0.00347576062586144,0,0,1.31439861700079,2.65604610049402e-05,5.85841532453783e-05,0,0.0263413423969985,0,1.58228379891815e-05
0,0.00317967505450227,0,0,1.33709460034678,2.40403739012036e-05,5.04352640875204e-05,0,0.017896345486378,0,1.33880965756515e-05
0,0.00293045666306731,0,0,1.17590400880703,2.0796215222279e-05,4.5907102027499e-05,0,0.0129448607149906,0,1.15791229429218e-05
0,0.00276250608774695,0,0,1.20790727734016,2.01496734773439e-05,4.6682717796558e-05,0,0.00925341977784513,0,9.67566827183238e-06
0,0.00249850448240186,0,0,1.1511842249785,1.80164012769055e-05,4.56107859402143e-05,0,0.00790428896358878,0,9.02316716522367e-06
0,0.00222591867181326,0,0,1.10562309323218,1.65558446523676e-05,4.50524772452458e-05,0,0.00695901300949767,0,8.49192390841078e-06
0,0.0021883109645533,0,0,1.08431556653803,1.75223093196824e-05,5.88165400203389e-05,0,0.00652383251912175,0,8.06853244697375e-06
0,0.00196576074181574,0,0,0.994163398213772,1.75607877668901e-05,8.19420464783495e-05,0,0.00940729847592066,0,7.76926032549606e-06
0,0.00177934269455625,0,0,1.01698476715326,2.06781508977721e-05,0.000116197532887518,0,0.0143396987084067,0,9.42344336941083e-06
0,0.00162552060888758,0,0,1.03287045122461,2.34535956039764e-05,0.00017013156587702,0,0.0217083943707311,0,1.082191266743e-05
0,0.00142515738359441,0,0,1.01044082017198,2.57812075193115e-05,0.0002523603649762,0,0.0335455689118087,0,1.24191258857046e-05
0,0.00138579647840725,0,0,1.00615267399261,2.91637902877069e-05,0.000373235958587063,0,0.0605157207347477,0,1.51410920955418e-05
0,0.00133852979454565,0,0,0.965541144157351,3.3194966230124e-05,0.000498307103172799,0,0.0934503999947641,0,1.79389214893475e-05
0,0.00138094411594349,0,0,0.884121775406916,3.79235250619008e-05,0.000665955330977641,0,0.148635740528396,0,2.01112393541325e-05
0,0.00136909350731916,0,0,0.899690611580868,5.03214612907275e-05,0.000915981334283968,0,0.212199583781738,0,2.49928359893226e-05
0,0.00146254359689521,0,0,0.876204017108033,5.61683792452117e-05,0.00144731481493088,0,0.352581296143681,0,3.05655118363618e-05
0,0.00163040608398474,0,0,0.931821781574456,7.15236736839516e-05,0.00215656453618131,0,0.575106115835917,0,3.33620927792962e-05
0,0.00178174261172389,0,0,0.927122456831637,7.62324373574836e-05,0.00178640135872849,0,0.645356942338185,0,3.19285320241315e-05
0,0.0021317922848128,0,0,0.916647124873348,7.32996512861475e-05,0.00108866359659657,0,0.534578011705729,0,3.07787354136511e-05
0,0.00215484264317135,0,0,0.964595314799492,7.03876105012334e-05,0.00074983993589901,0,0.427663451007495,0,2.81866086242849e-05
0,0.00236800669129199,0,0,0.922898587163333,6.12499526824112e-05,0.000580866706297973,0,0.354719875495042,0,2.48961755647776e-05
0,0.00273893139984674,0,0,0.954907421260729,5.59652627218735e-05,0.000463634802576879,0,0.273573296520754,0,2.16579671398944e-05
0,0.00302065664827577,0,0,0.936178951636774,4.6363021167319e-05,0.00038140560108593,0,0.207941895618863,0,1.93612336825636e-05
0,0.00319690342952812,0,0,0.941170793719194,4.0509382667194e-05,0.000324250151627997,0,0.13806353307995,0,1.66930229576999e-05
0,0.00324254196185269,0,0,0.980505353687267,3.69792255018319e-05,0.000290949782096869,0,0.0873978532303547,0,1.62102693011647e-05
0,0.00310470180913682,0,0,1.0151310350028,2.94005183140743e-05,0.000233997452697708,0,0.0520503911255518,0,1.31317275013994e-05
0,0.00310355972028942,0,0,1.04020909826722,2.22645383981855e-05,0.000193267508216843,0,0.038120161153184,0,1.1414495750379e-05
0,0.0029283698256814,0,0,1.01846881313088,1.96132739339203e-05,0.000168908502565877,0,0.0270815084922924,0,1.00384537175805e-05
0,0.00293545733667966,0,0,1.01236573148671,1.75685988961211e-05,0.000151553338216769,0,0.020179097105091,0,8.52114694468155e-06
0,0.00309587162808877,0,0,0.980824380665079,1.54711156081138e-05,0.000128342079745608,0,0.0144103811394583,0,7.79876942249568e-06
0,0.00323039973298796,0,0,1.01123569803464,1.40873383031216e-05,0.000115545529648084,0,0.012143910762969,0,6.62754310506245e-06
0,0.00293081241805946,0,0,0.982759167931108,1.33712180125684e-05,0.000113343638311302,0,0.00965163334881694,0,6.39576758364448e-06
0,0.00275236773162277,0,0,0.976158470279137,1.21348878652867e-05,0.00010160740057364,0,0.00816330718361098,0,6.15056655824937e-06
0,0.00269353557799601,0,0,0.964309051413778,1.16255810616631e-05,0.000112303928927981,0,0.00699549043982568,0,6.07839759622741e-06
0,0.0025274737238165,0,0,0.979204018745379,1.07319825821183e-05,0.00013215821777077,0,0.00732211799854197,0,6.42022268261372e-06
0,0.00228517957008196,0,0,1.01100278541968,1.13326522264145e-05,0.000152244191820853,0,0.00796407794328503,0,7.07668742743686e-06
0,0.00219181906498647,0,0,0.959095008300725,1.43597109567639e-05,0.000205222230601079,0,0.0124427747389161,0,8.10404575549254e-06
0,0.00208555632076888,0,0,1.00462176642708,1.67184169265054e-05,0.000300657828993362,0,0.0205443516513447,0,9.75735260460993e-06
0,0.00201489002836263,0,0,0.928729968835742,1.85430006224805e-05,0.000395100114478462,0,0.0358994580554545,0,1.2455894286299e-05
