0.0365009083620648,6.59839311457183e-06,0,9.50549997901077e-06,0,0.321868923612242,7.68099172486164e-05,0.52225553938746,0,4.21012708485548,0.000272387541318965,0.126381451171605
0.0352850075556407,6.64685378930626e-06,0,9.14764429905322e-06,0,0.322970789425001,7.67046839961006e-05,0.519827401467548,0,3.74025376789834,0.000277210614464568,0.11883081457845
0.0362524993723492,6.41919048339894e-06,0,9.16139005359919e-06,0,0.308987069736957,7.26274027219781e-05,0.473838581598725,0,3.48375454673828,0.000270723267958002,0.106941945233211
0.0335254230597059,6.33858518945791e-06,0,9.03484492102423e-06,0,0.286458810360941,6.76223400827769e-05,0.473365189708005,0,3.70292527296149,0.000268669669777616,0.105868385190044
0.0303764680080017,5.99602722931172e-06,0,9.23984428058569e-06,0,0.259593140835687,6.78408250396941e-05,0.459306275122735,0,3.86673499922463,0.000242948302898348,0.0998519468178884
0.0278691263976665,6.28971148883451e-06,0,8.55477417897937e-06,0,0.229922970170894,6.28796350230355e-05,0.455967678331393,0,4.14009751642273,0.000231742709049275,0.0952716571813733
0.0281337005647038,6.22899469959713e-06,0,8.9800703160645e-06,0,0.197986078391309,6.27555520465293e-05,0.472079399335757,0,4.12323848327288,0.000208233988229687,0.0832219788115232
0.0281797303899228,6.29228910473972e-06,0,8.51236396024158e-06,0,0.18051163073232,6.21851962650566e-05,0.494782033117641,0,4.1966607068968,0.000219824310945211,0.0808262570782076
0.027504253189147,6.29982463907065e-06,0,8.12416910169006e-06,0,0.177496695613588,5.74199169253607e-05,0.478027218759167,0,4.12422017365942,0.000213662775035922,0.0717703048926201
0.027273769894596,6.00481540363334e-06,0,8.01481160928713e-06,0,0.157899761241325,5.78376291574867e-05,0.497372908357108,0,3.6318712229613,0.000204021926918666,0.0753123046200193
0.0243844033895303,5.74217502146001e-06,0,8.31940190907768e-06,0,0.146354622780136,5.52460847707232e-05,0.49481915648286,0,3.32247829108982,0.000193232785785937,0.0705213615232312
0.0227118098768683,5.41571607027995e-06,0,8.16077805518014e-06,0,0.13206322845922,5.72694926506869e-05,0.504886844291689,0,3.5456910534194,0.00019225708356812,0.0665545834294668
0.0218520264595737,5.52842070329124e-06,0,8.58849854169194e-06,0,0.117119635250272,5.87128021062542e-05,0.530386435850598,0,3.4996228432443,0.000200887546001501,0.0632303787943232
0.0228905835078009,5.86817183448313e-06,0,8.21183522573728e-06,0,0.102534377068846,6.21306255369804e-05,0.552645499614489,0,3.77936074262275,0.000197936303946174,0.0566797813520751
0.0211392360495362,5.24235054682192e-06,0,7.79072650615668e-06,0,0.101755453067683,5.81138623419694e-05,0.531631781967751,0,3.68344026917654,0.000183886668753084,0.0503179794012769
0.0193648258914828,5.05702229648377e-06,0,8.39666824472881e-06,0,0.105908840658615,5.59989293635916e-05,0.525878602399206,0,3.45123387932176,0.000187260295539369,0.0446297595913992
0.0173335042405395,4.94891771636266e-06,0,7.92293485871598e-06,0,0.0923538834257753,5.20872166574357e-05,0.587386331286124,0,3.42117088545685,0.000174234435611549,0.0412879441117289
0.0156369412932425,4.92177329112608e-06,0,7.96198715086823e-06,0,0.0810419085333476,4.89737027027252e-05,0.532934749537786,0,3.34522828018821,0.000159548962228251,0.0382010388950535
0.0151596625262334,4.79902175271196e-06,0,7.96294003599208e-06,0,0.0730051231300081,5.12886313620759e-05,0.5455582223341,0,3.23786061689622,0.000148885726030755,0.0306048924571077
0.0135000307233905,4.84646973045289e-06,0,7.88315772444697e-06,0,0.0696695716304515,4.96845488670107e-05,0.52087362107546,0,3.25481870926446,0.000157281329127284,0.0294347473744592
0.0132338666844666,4.91622080031043e-06,0,7.21398872135133e-06,0,0.063530027693205,4.71325952717628e-05,0.474450143547735,0,3.46981278575569,0.000154548066423856,0.0297539580655411
0.0130974491530743,4.46226093869182e-06,0,6.81454206400161e-06,0,0.056198730143448,4.43211094971643e-05,0.455725568418719,0,3.39878667149664,0.000155199465072583,0.0288148038442634
0.0125170412767752,4.19997487014086e-06,0,7.24068616498782e-06,0,0.0467421154749797,4.39104562658904e-05,0.455071754904226,0,3.34883211565864,0.000151734140991657,0.0257486598924779
0.0109787696237312,3.96091885595714e-06,0,7.70149407770366e-06,0,0.0422688976808971,4.49772158973891e-05,0.443765244556193,0,3.45242029784292,0.000149199120180678,0.0265051293827057
0.0106415997710098,3.95364654443776e-06,0,8.21906266386551e-06,0,0.0382055265561967,4.18827013270615e-05,0.455420611476107,0,3.66735329273622,0.000140690045285942,0.023189287757564
0.0103115117338085,3.54211859976945e-06,0,8.74051616246464e-06,0,0.0346729101415371,4.19795726269495e-05,0.470260122108152,0,4.02585109606385,0.000131581191426284,0.0210049645945303
0.00970023105002358,3.17540327419453e-06,0,8.59469448977903e-06,0,0.0346266385811007,3.91712969751311e-05,0.465139632773372,0,3.76669093807558,0.000129279708100362,0.0193902618205555
0.00895326704199483,2.95628990308391e-06,0,8.63074668525031e-06,0,0.0332148546181568,3.90320543549992e-05,0.427805334560256,0,3.89383351458433,0.000119179057084918,0.0174211373626542
0.00935180234928098,2.72606877022624e-06,0,8.76324082410218e-06,0,0.029629585878703,3.47182813089278e-05,0.416638159798735,0,3.67021757851339,0.000107834054068594,0.0152125957782707
0.00839114367284188,2.28680447133834e-06,0,8.73063669430337e-06,0,0.0270689258407336,3.33627949614216e-05,0.406224152135921,0,3.89908746783728,0.000101879315326469,0.0136182643660215
0.00855569022074169,2.09773094015788e-06,0,8.81816820193987e-06,0,0.0253519561648132,3.07534587638927e-05,0.379984578329344,0,3.85063124262295,0.000103340735715648,0.0136332158039909
0.00822227727670414,1.96909927313784e-06,0,8.366947192216e-06,0,0.0226413711426318,2.93520636295661e-05,0.358129035491948,0,3.86487884183764,9.70071503419553e-05,0.011625829282289
0.00814028290860451,1.98663597670732e-06,0,8.51708121385448e-06,0,0.0215426397934644,2.84753747496218e-05,0.370406895699572,0,4.16050769706395,9.63857995791193e-05,0.0109632132003488
0.00772394345726085,1.96994483180304e-06,0,9.52963487814626e-06,0,0.02060773744531,2.73626157260054e-05,0.315830958708883,0,4.39040654548902,8.63722609944265e-05,0.0107844896440953
0.00729825588354498,1.78760242109569e-06,0,9.21375955626825e-06,0,0.0190334048539252,2.58819665058171e-05,0.296251759201144,0,4.51415298624072,8.51222163313855e-05,0.010227168825683
0.00664827087581335,1.70730370837408e-06,0,9.09884479484369e-06,0,0.0186339979385133,2.65401224474347e-05,0.279621466110001,0,4.29370006592419,8.51655150263825e-05,0.00891749099696374
0.00642208073307423,1.73181437468189e-06,0,8.82097668614907e-06,0,0.01854927077601,2.7241138046934e-05,0.289708305939913,0,4.26334274440878,8.28405019817282e-05,0.00892297160808611
0.00632226966112108,1.76797176453377e-06,0,9.04272545835547e-06,0,0.0164034106788618,2.64734361479613e-05,0.266517613178582,0,4.00907778570922,8.15488198579927e-05,0.00879542238156431
0.00607564392302306,1.53256854856472e-06,0,9.32108346461541e-06,0,0.0154778326575224,2.73124066063144e-05,0.272979479133794,0,4.19442124092741,8.06814519143152e-05,0.00822338633878165
0.00552096740526227,1.34414453136138e-06,0,9.2444199281947e-06,0,0.0137527130209134,2.58680279219566e-05,0.257319407507982,0,3.93448375846273,7.43342062429969e-05,0.00708423316474926
0.00531969173750582,1.37531210265058e-06,0,8.80176389253137e-06,0,0.0127158517158507,2.51878272514504e-05,0.247821335798619,0,4.04127761138982,7.17244129110265e-05,0.0073068704290821
0.00505403741460307,1.26247029532704e-06,0,8.97708704216496e-06,0,0.0123080383576019,2.64490182866553e-05,0.243386560648606,0,4.15252820159533,7.09126347691983e-05,0.00719951058207311
0.00450710884529437,1.2214107391503e-06,0,9.52006061880296e-06,0,0.0110763162593022,2.60947132114181e-05,0.215542731723189,0,4.18887814102823,6.52880982463909e-05,0.00691610937936601
0.0042031754967514,1.16600623584499e-06,0,8.70134004771461e-06,0,0.0098086774249223,2.63248665241124e-05,0.201867177600196,0,3.9189663157311,6.34317459385136e-05,0.00678616342335925
0.00442092347297161,1.09297706093294e-06,0,8.4055392877179e-06,0,0.0091220841503299,2.4457580119901e-05,0.205006086042719,0,3.91137292486051,6.55980284497125e-05,0.0063686329444094
0.00423410140279031,1.08957019996468e-06,0,8.51521603471679e-06,0,0.00870174531451056,2.46548009220496e-05,0.187771100988438,0,3.83096809599884,6.32297683591661e-05,0.00617835291604327
0.00402306401262739,0,0,8.71647961374197e-06,0,0.00858201907556477,2.30556921091671e-05,0.183817476626752,0,3.77341933190595,6.39892762591835e-05,0.00556346559606394
0.00411097859416391,0,0,8.39370701938659e-06,0,0.00842680726134574,2.37893585109537e-05,0.16907297499596,0,4.03227382078206,6.173478859641e-05,0.00521103653851468
0.00401804605639537,0,0,7.31935737401974e-06,0,0.00784328954313435,2.34471275050941e-05,0.175960275339308,0,4.1260213861557,5.74759183746952e-05,0.00514497064942521
0.00359724156706141,0,0,7.09079086151655e-06,0,0.00701485628064229,2.19936428827765e-05,0.178520064320269,0,4.32377343700443,5.77495586178452e-05,0.00492154542495931
0.00336000429498643,0,0,6.3291045459726e-06,0,0.00720603866160258,2.15151109935644e-05,0.187784182582162,0,4.4641224409892,5.48137020171495e-05,0.00469049892192325
0.00315487233880326,0,0,5.81093526854383e-06,0,0.00706240239183247,2.06323943012912e-05,0.163725457847864,0,4.42530735610384,5.06741310072147e-05,0.00450402534010194
0.00300257604640441,0,0,5.68035432632557e-06,0,0.00672470924809246,1.86967756048432e-05,0.160091221750416,0,4.53131659393674,5.42830264510523e-05,0.00462189150276667
0.00279815623641144,0,0,5.25913522848256e-06,0,0.00675214524500862,1.90504683885621e-05,0.165853870869994,0,4.55574398959058,5.07572441085316e-05,0.00435183796473948
0.00239327514058002,0,0,5.08858853180027e-06,0,0.00615014620799805,1.90914862593664e-05,0.177094858233049,0,4.56470779932745,5.02790649073185e-05,0.00410061440399053
0.00212826875586605,0,0,4.76838928427123e-06,0,0.00638937706314126,1.75989306963713e-05,0.181815300425117,0,4.33018414075651,4.5748571507369e-05,0.00380009941299979
0.00200208873486406,0,0,4.65195329353203e-06,0,0.00631602155089224,1.69418063408137e-05,0.170971990686353,0,4.30118543541102,4.62047969418043e-05,0.00367799779099383
0.00201196600509643,0,0,4.44141976155696e-06,0,0.00666724065227033,1.69354189326235e-05,0.163956528915829,0,3.94116659943727,4.80514672566293e-05,0.00325469925390093
0.00199966557474643,0,0,4.66949530859616e-06,0,0.00695982714826556,1.73091914561353e-05,0.16827467180628,0,4.19462596073273,5.00534743721929e-05,0.00334460021507344
0.00181989163784918,0,0,4.60459231360704e-06,0,0.00687879332833815,1.68717802774246e-05,0.161438051905533,0,4.20930100473336,5.05928098074019e-05,0.00312242918957368
0.00168410008343176,0,0,4.70172628686911e-06,0,0.00724599475806781,1.64044907315974e-05,0.171759305012008,0,3.8327590111781,5.03134858624984e-05,0.00302132108060119
0.00161681599267204,0,0,4.65729735114675e-06,0,0.00737686159274318,1.60994625131464e-05,0.165502988897559,0,3.90371259101892,4.85833039193822e-05,0.00269493787098129
0.00145352300568794,0,0,4.42889816892292e-06,0,0.00770389655412959,1.63566751138639e-05,0.157221053024969,0,3.86017634417632,4.39454154692826e-05,0.00263625855527943
0.00147334995253373,0,0,4.75749032629758e-06,0,0.00857930905395587,1.82225794418825e-05,0.141554108575254,0,3.85492120526873,4.50283970257985e-05,0.00253153366408036
0.00159332940932027,0,0,4.4585738017164e-06,0,0.00952093342006812,1.98777264638086e-05,0.127635340682939,0,3.67537541204035,4.28201005453237e-05,0.00242924712941644
0.00154682522493791,0,0,4.43144055642334e-06,0,0.010563369633437,1.99299413535904e-05,0.131834050616989,0,3.47666572556571,4.2068514707718e-05,0.00224027469501031
0.00158263430051952,0,0,4.1970082878389e-06,0,0.0118442861121155,1.89836177142985e-05,0.122194332341124,0,3.34803579269194,4.42410901721699e-05,0.00211692607342348
0.00157671745384509,0,0,4.31898053124792e-06,0,0.0146944561280239,1.79357725930916e-05,0.112940390629881,0,3.19968346026927,4.73120656156732e-05,0.00195166828418548
0.00180894419483738,0,0,4.47663148210259e-06,0,0.0162613351831808,1.73892904798276e-05,0.094782071236153,0,3.38042877880853,4.22675003459418e-05,0.00204916220771217
0.00166979784142805,0,0,4.76570234392811e-06,0,0.0196754527917128,1.57477309459042e-05,0.0864378471760676,0,3.43506354977265,4.16218446250092e-05,0.00213114626734873
0.00159658296230275,0,0,4.66145918637423e-06,0,0.0214534180839494,1.68595785407338e-05,0.0842354998694447,0,3.53184034975517,3.96659022136408e-05,0.00190331118222441
0.00160207967003354,0,0,4.74359088756108e-06,0,0.0250045443346767,1.54595005769002e-05,0.0876863631158466,0,3.41664420013067,3.54019760883157e-05,0.00164241921352089
0.00163987999641124,0,0,4.57531786511267e-06,0,0.0295371283340509,1.46747628291753e-05,0.0962212102722799,0,3.58346332304913,3.45369150301271e-05,0.0016248159995465
0.00163791364496176,0,0,4.47794768945643e-06,0,0.0324996683437077,1.44225299684745e-05,0.0970400815752969,0,3.32554550583269,3.27000925370126e-05,0.00156275707081706
0.00156665942381329,0,0,4.27985014751431e-06,0,0.0335667272312805,1.17849067013181e-05,0.0891789360996661,0,3.41990399532327,3.29637831262521e-05,0.00154437119889015
0.00141065212430767,0,0,4.49691326620307e-06,0,0.0365384515515793,1.15959309284109e-05,0.0892703596898439,0,3.1874207352089,3.13445967790134e-05,0.00157512154308807
0.00133145547592168,0,0,4.46313894387097e-06,0,0.0375151511799553,1.13955357439895e-05,0.0803567130863189,0,2.84904371776454,2.99341093410926e-05,0.00164206647131484
0.00120591502667654,0,0,3.91829154830726e-06,0,0.0405222815200835,1.13919894291524e-05,0.078096460596345,0,2.65158369516139,3.01358125572841e-05,0.0015717789507791
0.00122382156701101,0,0,3.83777436461503e-06,0,0.0419474015098736,1.01748158714956e-05,0.0852334035902866,0,2.46329710026739,3.35257976386175e-05,0.00158233759677744
0.00123341002725285,0,0,3.74480560464562e-06,0,0.0470159673069205,1.04216758008233e-05,0.0837314211197528,0,2.36724224836887,3.39575836028978e-05,0.00155008718848535
0.00125293216054552,0,0,3.63423566592992e-06,0,0.0539797607520257,1.03008486749724e-05,0.0831560214478777,0,2.25033093481172,3.22687976670902e-05,0.00145109250779011
0.00123329796994947,0,0,3.3312342811935e-06,0,0.0649338755915901,9.31577757108895e-06,0.0865195305668,0,2.26926602325622,3.19496608123111e-05,0.00136467419166703
0.00120930520706579,0,0,3.36471017467001e-06,0,0.0700959686931496,8.49726146259023e-06,0.0781555944819577,0,2.16159403423858,3.11627483050143e-05,0.00131136882033326
0.00128240127242058,0,0,3.31762502791029e-06,0,0.0801051140269877,7.57156673500731e-06,0.0786185636116018,0,2.07022406210613,3.0674172450771e-05,0.00125114034151859
0.00121328150961527,0,0,3.30915744953836e-06,0,0.0757599361639358,6.81984761821069e-06,0.0734802358951203,0,2.01357268031032,2.96052381327681e-05,0.00129600718172122
0.00120705217487679,0,0,3.09991286579614e-06,0,0.0854734487929958,6.41997823527285e-06,0.0717933116500531,0,1.91075419443571,2.86651732792272e-05,0.00129006830336517
0.00118088318762867,0,0,3.09522941669202e-06,0,0.0962379016299176,6.19076949287619e-06,0.070903803265828,0,1.89646974668946,2.66098615653207e-05,0.00125507455627935
0.00116388554496828,0,0,2.71556377603022e-06,0,0.109719080218148,5.64816032110032e-06,0.0721528838631723,0,1.77951899497653,2.33470518781559e-05,0.00124633515796898
0.00121822133124056,0,0,3.04227667201991e-06,0,0.125302427339182,6.06423337674049e-06,0.0705011986500947,0,1.66391068988633,2.20565009898885e-05,0.00117661170630543
0.00118918683364986,0,0,3.23189370553043e-06,0,0.143469783151687,5.97149774940407e-06,0.0736494346760397,0,1.68544933668898,2.08125049233468e-05,0.00124193813521399
0.00116110136361181,0,0,3.18762006511215e-06,0,0.15617293926785,6.21699778164633e-06,0.0737243148191108,0,1.66315128638874,2.03029968637401e-05,0.0012233038719788
0.00108821366409747,0,0,3.19897646727593e-06,0,0.16073091297098,6.00106076407657e-06,0.0758743574700032,0,1.70949699182871,2.08086393038062e-05,0.00120556016499428
0.00109285309956284,0,0,3.20119206554882e-06,0,0.154747809201185,6.05143301577762e-06,0.0774347718741843,0,1.74277407784206,2.1400190900925e-05,0.00123213675007919
0.00115800701342747,0,0,3.12385043362367e-06,0,0.15409880983632,6.23930376881132e-06,0.0720594735605799,0,1.7079892471898,2.17025301390885e-05,0.00114305534687484
0.00118252725130328,0,0,3.37144017172549e-06,0,0.152102423815694,6.64911748493539e-06,0.0790056165487484,0,1.71977658774895,2.00877502362984e-05,0.00107383205565893
0.00123121021357729,0,0,3.4298814879883e-06,0,0.147966867639752,6.93244897745787e-06,0.0792273013659501,0,1.6952487996684,1.76522500950706e-05,0.00108946752368684
0.00122338688951556,0,0,3.50218234601454e-06,0,0.139953899654648,6.76229343879116e-06,0.0823030055736417,0,1.6925895833567,1.60164061343012e-05,0.000965380904468096
0.00117769174493881,0,0,3.41318519007126e-06,0,0.130218675939258,6.14668111677918e-06,0.0776397004342638,0,1.69263589547633,1.46821893642283e-05,0.000971525347195344
0.00116490826716446,0,0,3.4962037685688e-06,0,0.114249269775633,6.08149974761185e-06,0.0736956060652157,0,1.77847176242378,1.39067019017851e-05,0.000926096436451085
0.001131666670891,0,0,3.33163373062968e-06,0,0.12018025102742,6.1774145752106e-06,0.0754867725347216,0,1.76159541517314,1.33717193280972e-05,0.000927253850871441
0.00116918714980564,0,0,2.99670383698192e-06,0,0.11715462883012,6.29190707704971e-06,0.0737490836841787,0,1.85584305986032,1.39062024066109e-05,0.000889502643019424
0.00120633274737853,0,0,3.00193568293856e-06,0,0.109389841110324,6.07739918026032e-06,0.0781016735831865,0,1.82921528422502,1.40141852711216e-05,0.000922366743094243
0.00126993490584412,0,0,2.76410736636965e-06,0,0.100392584323634,5.8603920645265e-06,0.074006075749473,0,1.93731922500372,1.26776507902642e-05,0.000888601825926534
0.00123589075800214,0,0,2.7094170340675e-06,0,0.104423765318345,5.49955972041694e-06,0.0758553873023638,0,2.12123306992579,1.20453443893509e-05,0.000975496441895477
0.00126974384606492,0,0,2.64290296979879e-06,0,0.108990488533419,5.22620244022849e-06,0.080831838270548,0,2.12439063069037,1.18020473058556e-05,0.000917262987219956
0.00131584548288273,0,0,2.42578567182185e-06,0,0.109401691128025,5.97667920565177e-06,0.0769122039451599,0,2.13931287348545,1.28487264520719e-05,0.000798945280312113
0.00127296468313862,0,0,2.296078891958e-06,0,0.104863145162497,5.67829514713689e-06,0.0804437788116028,0,1.96058533811712,1.35351665090766e-05,0.000733624369362675
0.00131780588955506,0,0,2.17564306780813e-06,0,0.106888907688243,6.0147647879102e-06,0.0767038000729995,0,1.93261443113141,1.33300411295625e-05,0.000737781416454731
0.0012931828331482,0,0,2.17265129469046e-06,0,0.0974762097283509,5.85793948338777e-06,0.0740030226737764,0,1.99183347705812,1.37617244013213e-05,0.000769417556086742
0.00141056551038666,0,0,2.0912467036946e-06,0,0.0872107635770854,4.93940090156879e-06,0.0719955297058301,0,1.98379755885486,1.29087209568859e-05,0.000789841526012462
0.00136842029276306,0,0,2.05781036224556e-06,0,0.0922181828875604,4.73137302412467e-06,0.0676004229121981,0,2.08862991300151,1.30555881648237e-05,0.000780486540981354
0.00135318100217894,0,0,2.21874888250736e-06,0,0.0915394519119976,4.4401990922533e-06,0.0670679970568664,0,2.07517850029525,1.18537334321418e-05,0.000771938654926563
0.00127014266315368,0,0,2.07128981239727e-06,0,0.095089842971551,4.37190013475194e-06,0.0678465686196415,0,2.26896214097919,1.27900955441266e-05,0.000755715387122165
0.00138119285455606,0,0,2.09864474378056e-06,0,0.0886381636823903,4.25302032928571e-06,0.0666763546048786,0,2.42744383690217,1.35721436855397e-05,0.00069610828415319
0.00147231207167903,0,0,2.09098265421983e-06,0,0.0882376740609337,4.19639467933199e-06,0.0659971632487898,0,2.37808512350348,1.27946396751872e-05,0.000710808710254376
0.00135562533172472,0,0,2.1401403270616e-06,0,0.0831845404982065,3.91212544520663e-06,0.068771723164925,0,2.43908971856083,1.21898273612447e-05,0.000708206477181478
0.00144584707424609,0,0,2.045068479689e-06,0,0.0813969240869735,3.46482901613237e-06,0.0580360658216059,0,2.56211843559498,1.11923698392854e-05,0.000706804958260769
0.00147059772719999,0,0,1.81612129055571e-06,0,0.0767592273686503,3.27999231390013e-06,0.0575356760601749,0,2.70949006723041,1.0363089875496e-05,0.000736166533913166
0.00144604255983321,0,0,1.77003140504602e-06,0,0.0718280490623316,3.06923733649855e-06,0.0576513431190442,0,2.84942766348615,9.61453140736847e-06,0.000738903314495864
0.00139061526105,0,0,1.68773766462519e-06,0,0.0682725867235967,2.70484210387753e-06,0.0557723182739603,0,2.86706528013551,1.00852276236304e-05,0.000685244824863616
0.00132620472352343,0,0,1.60679530812016e-06,0,0.0659153583739646,2.63755491736835e-06,0.0567139990462316,0,2.66540226504886,1.005737241505e-05,0.000688686335654272
0.00140222006153963,0,0,1.62996764814307e-06,0,0.0644276681320597,2.41472643851355e-06,0.050606183574097,0,2.51944247114583,1.05057641536613e-05,0.000652019663777384
0.00132502873835497,0,0,1.56036672574543e-06,0,0.0539740315550101,2.5081173168358e-06,0.049755101886449,0,2.48795264107581,1.00283546007873e-05,0.000640089697797563
0.00124856969150174,0,0,1.42327466063895e-06,0,0.0531930372791125,2.48858428779664e-06,0.0468026504677612,0,2.48092997849461,8.87697864656472e-06,0.000625817129015751
0.00111260839512339,0,0,1.37007151716789e-06,0,0.0499030567260851,2.57225242031605e-06,0.0447496218225672,0,2.41925167726163,8.61097174340632e-06,0.000598523899173524
0.00110001740661495,0,0,1.40033676752783e-06,0,0.051956449980571,2.48834536698977e-06,0.0448103646070228,0,2.25097796678896,8.2810817024915e-06,0.000572247600115101
0.00109392605445182,0,0,1.37718992171e-06,0,0.0502495761804092,2.25880667664541e-06,0.0423560128423843,0,2.25229992399725,7.77006906202695e-06,0.000541122273230065
0.00105033985082659,0,0,1.4381072160635e-06,0,0.046103658643487,2.23925402848513e-06,0.042425118231319,0,2.53842372977185,7.59258250086843e-06,0.00053810261044755
0.00104634220665791,0,0,1.43917668760553e-06,0,0.0401743610273185,2.07965689484743e-06,0.0439331503756265,0,2.54284354168599,7.92439966927594e-06,0.000500611074894122
0.00107755013133506,0,0,1.40731854029834e-06,0,0.0346095608690074,1.99227967046427e-06,0.0406551758927229,0,2.57363857393429,7.86416436403331e-06,0.000505090522895073
0.00108871528107121,0,0,1.37936288971593e-06,0,0.0357677531882807,2.08055574994515e-06,0.0400787600738401,0,2.58024154311012,7.9834678742385e-06,0.000541453108539319
0.00101726050952127,0,0,1.24131768440475e-06,0,0.0325362939579628,2.03846796848516e-06,0.0360432689483947,0,2.54078818129311,7.42415030558836e-06,0.000547908781931039
0.00106504560239273,0,0,1.16164128450028e-06,0,0.0322532927866959,1.92484028312964e-06,0.0335623589184169,0,2.33748843467246,7.01360617850316e-06,0.000541215750822696
0.00101838405701636,0,0,1.24247125592174e-06,0,0.0311706495813702,1.89785666046425e-06,0.0345797917215857,0,2.28323387500537,7.0561510697078e-06,0.000506417608283269
0.00106642116315961,0,0,1.14762176964393e-06,0,0.0305348040235389,1.78470585443856e-06,0.0323257192055746,0,2.26291536875903,6.74053437130299e-06,0.000504221106688249
0.00102878673517045,0,0,1.19224781009811e-06,0,0.0280853495054719,2.01461851026284e-06,0.0335092655117276,0,2.31414853537371,7.16478654248743e-06,0.000531994259301368
0.000968913674967409,0,0,1.12238194403059e-06,0,0.0264997954057294,1.90664403139251e-06,0.0311168573751642,0,2.49091778747537,7.20280346111955e-06,0.000524173216938595
0.00109064260277075,0,0,1.16869810186397e-06,0,0.0261610866720869,1.77080978814553e-06,0.029388129552857,0,2.50268620067663,6.3842348719488e-06,0.000518225706459364
0.00122155658385127,0,0,1.15600906731624e-06,0,0.0261832247898866,1.64545867040869e-06,0.0297597633675399,0,2.55028182945693,6.14868657547302e-06,0.000467263520463465
0.00118039660836579,0,0,1.15051819668738e-06,0,0.0231004824948184,1.51731117751099e-06,0.0304678980122396,0,2.54995723584453,5.86399087250599e-06,0.000488082520245396
0.00108812398725495,0,0,1.10985570912657e-06,0,0.0231551125592335,1.60585409314383e-06,0.0280171068119915,0,2.51088575213462,5.64407672219572e-06,0.000505946743486323
0.00101874906684135,0,0,1.06488190566867e-06,0,0.0226056750028313,1.52762254677499e-06,0.0266878475881077,0,2.45055333957238,6.11420381048994e-06,0.000480964728561425
0.00099139252377275,0,0,0,0,0.0227543678711558,1.47399985374419e-06,0.0239905479520133,0,2.29428961322844,5.95432298458016e-06,0.00049480096740583
0.00100028676198289,0,0,0,0,0.0209141759123301,1.43822904603212e-06,0.0215253926089511,0,2.36032996709641,5.60979257896539e-06,0.000459217888531307
0.000991271559359972,0,0,0,0,0.0206616973014681,1.29586086016884e-06,0.022981480686543,0,2.33592846281551,5.483405201596e-06,0.000473189389007387
0.000968338460984637,0,0,0,0,0.019311662093524,1.24985045474181e-06,0.0232885747415522,0,2.19795385085886,5.56208467371268e-06,0.000413985569732707
0.000947339780177445,0,0,0,0,0.01775894833448,1.20332567662315e-06,0.0214784279115494,0,2.20620809594032,4.96104897721379e-06,0.000386929640848878
0.000972901947086947,0,0,0,0,0.0169628563806227,1.14032327955458e-06,0.0225688061892529,0,2.09685251009543,4.97200743878478e-06,0.000352744493472621
0.000946944992595599,0,0,0,0,0.0174419616398657,1.09864093437479e-06,0.02175136596129,0,2.14116546139403,4.89427921482346e-06,0.000336782594525509
0.000947367223679064,0,0,0,0,0.0168007925737109,1.15792326508359e-06,0.0235747855015071,0,2.04211154307144,4.7132918432563e-06,0.000328988855022746
0.000947961647963551,0,0,0,0,0.0177722300837728,1.16432816796379e-06,0.0243337905143016,0,1.93474651824858,4.76969817853228e-06,0.000353070029203974
0.000908501762271386,0,0,0,0,0.0171347143517836,1.15019248230365e-06,0.0247174070413963,0,1.88875430511494,4.60555003951836e-06,0.00033785471041636
0.000893778615853134,0,0,0,0,0.0169842025517796,1.13594124721095e-06,0.0238753293264151,0,2.04502526259579,4.64305134187015e-06,0.000351907590223571
0.000873766630233894,0,0,0,0,0.0158047909270363,1.14510063905169e-06,0.0234238676556766,0,1.83721281237209,4.70475595598756e-06,0.000371501209246935
0.000813359306329929,0,0,0,0,0.0141078292830906,1.08169279352062e-06,0.0216240449461045,0,1.62277943078904,4.5082975422601e-06,0.000333428741505131
0.000839273417922518,0,0,0,0,0.013145056358031,1.10323368926593e-06,0.0197856307989146,0,1.46779499757362,4.5816287252438e-06,0.00033295631468197
0.000816956909092373,0,0,0,0,0.0120275155130514,0,0.0188677513621077,0,1.54637118594754,4.4805807336464e-06,0.000348187215521352
0.000780041082013784,0,0,0,0,0.0108128284020635,0,0.0169469306392771,0,1.47923305065161,4.27853835983798e-06,0.000320056589887617
0.00075129357089669,0,0,0,0,0.0108492063591876,0,0.0177608074673595,0,1.39582805810627,4.55267716678047e-06,0.000315356723974668
0.000771454703594477,0,0,0,0,0.0112062487663156,0,0.0177464385178412,0,1.25967108162382,4.48004087296185e-06,0.000303634852675074
0.000723499617190831,0,0,0,0,0.010892419923839,0,0.0184601981073828,0,1.23105277559982,4.12282884709091e-06,0.000293584978525155
0.000698717186336982,0,0,0,0,0.0111532942022786,0,0.0181952772196034,0,1.19731014339669,4.00885727546588e-06,0.00028899163564791
0.000679507241275938,0,0,0,0,0.0105807245152972,0,0.0173632676899641,0,1.27829712070332,3.8449457311078e-06,0.000286628062033616
0.000687570962208513,0,0,0,0,0.0110444582975829,0,0.0173743945609321,0,1.31667549284957,4.05082811662323e-06,0.000286284664899151
0.000618500190250952,0,0,0,0,0.0104223777518099,0,0.0166965771867709,0,1.38574299687443,4.08781427213351e-06,0.000291307849859729
